open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672492200000,239.05979641,239.14802396,238.98535495,239.14524434,0,1672492259999,0,60,0,0,0
1672492260000,239.14524434,239.17225091,239.08147924,239.09026357,0,1672492319999,0,60,0,0,0
1672492320000,239.17050103,239.17281234,239.08187201,239.17182678,0,1672492379999,0,60,0,0,0
1672492380000,239.17193683,239.18320713,239.09128052,239.17982172,0,1672492439999,0,60,0,0,0
1672492440000,239.17985139,239.30047668,239.10489362,239.29616051,0,1672492499999,0,60,0,0,0
1672492500000,239.29678404,239.38624015,239.29678404,239.38624015,0,1672492559999,0,60,0,0,0
1672492560000,239.38540877,239.40689783,239.30747508,239.39072661,0,1672492619999,0,60,0,0,0
1672492620000,239.38933127,239.40009062,239.22345131,239.22345131,0,1672492679999,0,60,0,0,0
1672492680000,239.30425288,239.30538544,239.13838779,239.13932263,0,1672492739999,0,60,0,0,0
1672492740000,239.13308070,239.22641296,239.13195286,239.22062107,0,1672492799999,0,60,0,0,0
1672492800000,239.22169836,239.31016730,239.22045189,239.23040476,0,1672492859999,0,60,0,0,0
1672492860000,239.23040476,239.33429398,239.22783110,239.33334377,0,1672492919999,0,60,0,0,0
1672492920000,239.33381888,239.73468710,239.33062908,239.73415189,0,1672492979999,0,60,0,0,0
1672492980000,239.73453843,239.92234796,239.64503697,239.91804868,0,1672493039999,0,60,0,0,0
1672493040000,239.91891132,240.73731881,239.83613947,240.44613250,0,1672493099999,0,60,0,0,0
1672493100000,240.44613250,240.91280119,240.35169232,240.73938656,0,1672493159999,0,60,0,0,0
1672493160000,240.74001345,240.74141649,240.07030607,240.25198717,0,1672493219999,0,60,0,0,0
1672493220000,240.25229145,240.34352244,240.08640551,240.15990201,0,1672493279999,0,60,0,0,0
1672493280000,240.16018273,240.26205712,239.97120066,239.97488236,0,1672493339999,0,60,0,0,0
1672493340000,239.97333473,240.05370669,239.78334855,239.96073607,0,1672493399999,0,60,0,0,0
1672493400000,239.96073607,240.26130734,239.88481625,240.17011132,0,1672493459999,0,60,0,0,0
1672493460000,240.17159952,240.28302917,240.00094607,240.00897338,0,1672493519999,0,60,0,0,0
1672493520000,240.08834850,240.19332790,239.99972721,240.19144080,0,1672493579999,0,60,0,0,0
1672493580000,240.19096464,240.36795071,240.11598687,240.20512389,0,1672493639999,0,60,0,0,0
1672493640000,240.14039063,240.39338597,240.03059161,240.28393971,0,1672493699999,0,60,0,0,0
1672493700000,240.20144788,240.20497083,240.10376001,240.10881516,0,1672493759999,0,60,0,0,0
1672493760000,240.10881516,240.21740831,240.10881516,240.13791416,0,1672493819999,0,60,0,0,0
1672493820000,240.13598002,240.29419489,240.12870856,240.21482740,0,1672493879999,0,60,0,0,0
1672493880000,240.21497617,240.21497617,240.12580416,240.21436170,0,1672493939999,0,60,0,0,0
1672493940000,240.21030132,240.21610268,240.12963261,240.21610268,0,1672493999999,0,60,0,0,0
1672494000000,240.21628122,240.25835908,240.14173166,240.23626921,0,1672494059999,0,60,0,0,0
1672494060000,240.23573873,240.24977798,240.15682945,240.15682945,0,1672494119999,0,60,0,0,0
1672494120000,240.15871046,240.23868071,240.06865996,240.06959580,0,1672494179999,0,60,0,0,0
1672494180000,240.15132165,240.15739412,240.05469163,240.14292380,0,1672494239999,0,60,0,0,0
1672494240000,240.14399466,240.15039096,240.06090912,240.07128651,0,1672494299999,0,60,0,0,0
1672494300000,240.07113777,240.16638025,240.07054281,240.16266057,0,1672494359999,0,60,0,0,0
1672494360000,240.08358282,240.36450135,240.08187147,240.28240095,0,1672494419999,0,60,0,0,0
1672494420000,240.28240095,240.47268275,240.28195446,240.44894747,0,1672494479999,0,60,0,0,0
1672494480000,240.44829257,240.46034089,240.37549834,240.45978379,0,1672494539999,0,60,0,0,0
1672494540000,240.46071128,240.54477123,240.37820838,240.46550719,0,1672494599999,0,60,0,0,0
1672494600000,240.46523922,240.55150009,240.46249986,240.53752761,0,1672494659999,0,60,0,0,0
1672494660000,240.54002862,240.54302219,240.36637430,240.36637430,0,1672494719999,0,60,0,0,0
1672494720000,240.36696974,240.45034038,240.36416938,240.44709093,0,1672494779999,0,60,0,0,0
1672494780000,240.44923480,240.45042584,240.35562390,240.43646148,0,1672494839999,0,60,0,0,0
1672494840000,240.43738447,240.43762266,240.14747153,240.22657891,0,1672494899999,0,60,0,0,0
1672494900000,240.14559956,240.14628391,239.82938906,239.90832783,0,1672494959999,0,60,0,0,0
1672494960000,239.90443035,240.18481391,239.90086723,240.07417496,0,1672495019999,0,60,0,0,0
1672495020000,240.07334201,240.14546387,240.03727482,240.11049873,0,1672495079999,0,60,0,0,0
1672495080000,240.10969570,240.17679528,239.98676298,239.98676298,0,1672495139999,0,60,0,0,0
1672495140000,239.98685221,240.06140404,239.94263835,239.94401044,0,1672495199999,0,60,0,0,0
1672495200000,239.94398069,240.02603289,239.90458908,239.97177357,0,1672495259999,0,60,0,0,0
1672495260000,239.97141674,239.97415245,239.74832814,239.74832814,0,1672495319999,0,60,0,0,0
1672495320000,239.74473934,239.82375832,239.69069810,239.69069810,0,1672495379999,0,60,0,0,0
1672495380000,239.68674821,239.68674821,239.55273123,239.63148282,0,1672495439999,0,60,0,0,0
1672495440000,239.63151255,239.63151255,239.51584098,239.58624687,0,1672495499999,0,60,0,0,0
1672495500000,239.58681158,239.58681158,239.46484535,239.46484535,0,1672495559999,0,60,0,0,0
1672495560000,239.46188435,239.54082954,239.43862161,239.50630984,0,1672495619999,0,60,0,0,0
1672495620000,239.50574505,239.50975057,239.38967047,239.46156515,0,1672495679999,0,60,0,0,0
1672495680000,239.46251638,239.46470295,239.35968715,239.43555083,0,1672495739999,0,60,0,0,0
1672495740000,239.43231667,239.60868537,239.34933810,239.52131207,0,1672495799999,0,60,0,0,0
1672495800000,239.51917271,239.59760636,239.51047946,239.51299241,0,1672495859999,0,60,0,0,0
1672495860000,239.51465819,239.77916293,239.51402526,239.76951270,0,1672495919999,0,60,0,0,0
1672495920000,239.76929627,239.78715296,239.68617809,239.78106893,0,1672495979999,0,60,0,0,0
1672495980000,239.70133659,239.86670175,239.69889791,239.75526557,0,1672496039999,0,60,0,0,0
1672496040000,239.75574125,239.75574125,239.58393518,239.59131907,0,1672496099999,0,60,0,0,0
1672496100000,239.59131907,239.67760732,239.58914367,239.67267168,0,1672496159999,0,60,0,0,0
1672496160000,239.59230375,239.68015010,239.59005281,239.67335153,0,1672496219999,0,60,0,0,0
1672496220000,239.67328306,239.68142454,239.59340779,239.67514282,0,1672496279999,0,60,0,0,0
1672496280000,239.67514282,239.67607138,239.59157867,239.67169757,0,1672496339999,0,60,0,0,0
1672496340000,239.67119226,239.68260484,239.59171984,239.67659072,0,1672496399999,0,60,0,0,0
1672496400000,239.67659072,239.77795830,239.60381820,239.77795830,0,1672496459999,0,60,0,0,0
1672496460000,239.77751238,239.98560880,239.77248750,239.98560880,0,1672496519999,0,60,0,0,0
1672496520000,239.98879140,239.99057604,239.79442506,239.87699604,0,1672496579999,0,60,0,0,0
1672496580000,239.87773038,239.98070348,239.78934440,239.90124795,0,1672496639999,0,60,0,0,0
1672496640000,239.89721294,239.97417864,239.78944972,239.86334123,0,1672496699999,0,60,0,0,0
1672496700000,239.87049185,239.87543162,239.78036727,239.87543162,0,1672496759999,0,60,0,0,0
1672496760000,239.87204917,240.06593696,239.78687762,240.06135625,0,1672496819999,0,60,0,0,0
1672496820000,240.06257592,240.17817112,239.98927810,240.08874266,0,1672496879999,0,60,0,0,0
1672496880000,240.08752258,240.68401088,240.08091307,240.50114407,0,1672496939999,0,60,0,0,0
1672496940000,240.50114407,240.59288290,240.30886213,240.31026198,0,1672496999999,0,60,0,0,0
1672497000000,240.30879046,240.49888219,240.30879046,240.40292170,0,1672497059999,0,60,0,0,0
1672497060000,240.40279305,240.40401354,240.09953719,240.09953719,0,1672497119999,0,60,0,0,0
1672497120000,240.10134241,240.10441640,240.01042460,240.09835245,0,1672497179999,0,60,0,0,0
1672497180000,240.09617982,240.10829949,239.94079761,240.02591901,0,1672497239999,0,60,0,0,0
1672497240000,240.02591901,240.11951167,239.95157188,240.11260107,0,1672497299999,0,60,0,0,0
1672497300000,240.11260107,240.21713345,240.11260107,240.21476914,0,1672497359999,0,60,0,0,0
1672497360000,240.21524539,240.21974299,240.12802614,240.13714410,0,1672497419999,0,60,0,0,0
1672497420000,240.13634057,240.22183860,240.13066613,240.13437232,0,1672497479999,0,60,0,0,0
1672497480000,240.13339010,240.21710840,240.12726645,240.20710883,0,1672497539999,0,60,0,0,0
1672497540000,240.20693024,240.20798620,239.95900331,239.95900331,0,1672497599999,0,60,0,0,0
1672497600000,239.95811033,240.04103375,239.95208349,239.95796823,0,1672497659999,0,60,0,0,0
1672497660000,239.95796823,240.04389230,239.86364946,239.93636636,0,1672497719999,0,60,0,0,0
1672497720000,239.93898559,239.94485418,239.85658317,239.94264910,0,1672497779999,0,60,0,0,0
1672497780000,239.94226212,240.15226088,239.87003211,240.06969929,0,1672497839999,0,60,0,0,0
1672497840000,240.06659976,240.15613618,240.06049804,240.14077464,0,1672497899999,0,60,0,0,0
1672497900000,240.14184694,240.14284766,240.04902307,240.13147820,0,1672497959999,0,60,0,0,0
1672497960000,240.12960168,240.14177555,239.86119309,239.86119309,0,1672498019999,0,60,0,0,0
1672498020000,239.86119309,239.94586604,239.84880953,239.86615208,0,1672498079999,0,60,0,0,0
1672498080000,239.86615208,239.96504496,239.86155272,239.96504496,0,1672498139999,0,60,0,0,0
1672498140000,239.88421090,239.96670336,239.77568306,239.85918251,0,1672498199999,0,60,0,0,0
1672498200000,239.86049265,239.95453192,239.78334255,239.87064648,0,1672498259999,0,60,0,0,0
1672498260000,239.87344953,239.95084012,239.76426804,239.84485186,0,1672498319999,0,60,0,0,0
1672498320000,239.84485186,239.86286868,239.69745216,239.70041570,0,1672498379999,0,60,0,0,0
1672498380000,239.70083256,239.78502515,239.52073581,239.60681022,0,1672498439999,0,60,0,0,0
1672498440000,239.60490481,239.60948295,239.51104788,239.59770474,0,1672498499999,0,60,0,0,0
1672498500000,239.59797262,239.80218512,239.59797262,239.79958307,0,1672498559999,0,60,0,0,0
1672498560000,239.72165032,239.79743998,239.71154497,239.78835607,0,1672498619999,0,60,0,0,0
1672498620000,239.78963584,239.79456092,239.69403265,239.69496155,0,1672498679999,0,60,0,0,0
1672498680000,239.78032717,239.78104146,239.59031885,239.59031885,0,1672498739999,0,60,0,0,0
1672498740000,239.59115185,239.66412465,239.48609861,239.48615811,0,1672498799999,0,60,0,0,0
1672498800000,239.48669357,239.67379064,239.48669357,239.59308708,0,1672498859999,0,60,0,0,0
1672498860000,239.59308708,239.67748380,239.58518078,239.66810639,0,1672498919999,0,60,0,0,0
1672498920000,239.58810639,239.66664444,239.58617251,239.65858815,0,1672498979999,0,60,0,0,0
1672498980000,239.65799307,239.75541430,239.65799307,239.67180230,0,1672499039999,0,60,0,0,0
1672499040000,239.67180230,239.83588988,239.67114754,239.73815121,0,1672499099999,0,60,0,0,0
1672499100000,239.73723744,239.81826705,239.72886030,239.81371423,0,1672499159999,0,60,0,0,0
1672499160000,239.73407140,239.81008488,239.72450924,239.79940616,0,1672499219999,0,60,0,0,0
1672499220000,239.71907878,239.79896911,239.70720039,239.78706379,0,1672499279999,0,60,0,0,0
1672499280000,239.78706379,239.78706379,239.69104363,239.77092459,0,1672499339999,0,60,0,0,0
1672499340000,239.77104363,239.86891609,239.69084611,239.77088141,0,1672499399999,0,60,0,0,0
1672499400000,239.77201199,240.05266905,239.76913565,239.94956008,0,1672499459999,0,60,0,0,0
1672499460000,239.94866716,240.04383807,239.76704185,239.96671520,0,1672499519999,0,60,0,0,0
1672499520000,239.96811455,240.04910131,239.85847376,239.87242826,0,1672499579999,0,60,0,0,0
1672499580000,239.87061339,239.95075962,239.77312807,239.77312807,0,1672499639999,0,60,0,0,0
1672499640000,239.77134319,239.85674268,239.76999403,239.85211895,0,1672499699999,0,60,0,0,0
1672499700000,239.85515345,239.85580795,239.76289735,239.84155461,0,1672499759999,0,60,0,0,0
1672499760000,239.84971313,239.86501815,239.77304718,239.85479244,0,1672499819999,0,60,0,0,0
1672499820000,239.85482219,239.94872290,239.77883587,239.94507798,0,1672499879999,0,60,0,0,0
1672499880000,239.94350102,240.04607476,239.86414975,240.03819877,0,1672499939999,0,60,0,0,0
1672499940000,239.95901216,240.17557776,239.95901216,240.17388064,0,1672499999999,0,60,0,0,0
1672500000000,240.18161053,240.26283384,240.16510902,240.16982141,0,1672500059999,0,60,0,0,0
1672500060000,240.16833281,240.16937483,240.06732331,240.06915239,0,1672500119999,0,60,0,0,0
1672500120000,240.06915239,240.07949277,239.97857878,240.07058316,0,1672500179999,0,60,0,0,0
1672500180000,240.06998776,240.07198309,239.98333487,240.06929484,0,1672500239999,0,60,0,0,0
1672500240000,240.06929484,240.08575608,239.98890786,240.08541750,0,1672500299999,0,60,0,0,0
1672500300000,240.08491141,240.08651899,239.99434102,240.07497736,0,1672500359999,0,60,0,0,0
1672500360000,240.07600618,240.07833612,239.98471194,239.99465814,0,1672500419999,0,60,0,0,0
1672500420000,240.07662322,240.07823464,239.88440171,239.96803157,0,1672500479999,0,60,0,0,0
1672500480000,239.96949089,240.00172778,239.88882344,239.99803233,0,1672500539999,0,60,0,0,0
1672500540000,239.99788342,240.08096702,239.91379436,240.07629261,0,1672500599999,0,60,0,0,0
1672500600000,240.07629261,240.08698891,239.99733873,240.08698891,0,1672500659999,0,60,0,0,0
1672500660000,240.08686976,240.18015068,240.00733966,240.09719365,0,1672500719999,0,60,0,0,0
1672500720000,240.17618052,240.17618052,239.89163304,239.99304174,0,1672500779999,0,60,0,0,0
1672500780000,239.99095393,240.00486612,239.90500426,239.99190470,0,1672500839999,0,60,0,0,0
1672500840000,239.99181534,239.99341395,239.90504713,239.98869839,0,1672500899999,0,60,0,0,0
1672500900000,239.98869839,239.98933497,239.89807340,239.98215066,0,1672500959999,0,60,0,0,0
1672500960000,239.98066176,239.98788985,239.89878394,239.98405567,0,1672501019999,0,60,0,0,0
1672501020000,239.98405567,239.98515122,239.89475404,239.97533227,0,1672501079999,0,60,0,0,0
1672501080000,239.97554070,239.97758843,239.89325533,239.97604611,0,1672501139999,0,60,0,0,0
1672501140000,239.97604611,239.97766351,239.89330013,239.97273745,0,1672501199999,0,60,0,0,0
1672501200000,239.97272406,239.98384156,239.89382126,239.97772607,0,1672501259999,0,60,0,0,0
1672501260000,239.97387204,239.97749442,239.89069700,239.89069700,0,1672501319999,0,60,0,0,0
1672501320000,239.89051830,239.97041019,239.87667564,239.87868518,0,1672501379999,0,60,0,0,0
1672501380000,239.87808962,239.96914768,239.79853137,239.88389277,0,1672501439999,0,60,0,0,0
1672501440000,239.88371409,239.96752182,239.88158568,239.88466688,0,1672501499999,0,60,0,0,0
1672501500000,239.88469666,239.96723998,239.87899969,239.88193171,0,1672501559999,0,60,0,0,0
1672501560000,239.88193171,239.97356418,239.88183581,239.88790203,0,1672501619999,0,60,0,0,0
1672501620000,239.88876281,239.97246994,239.88369569,239.96387957,0,1672501679999,0,60,0,0,0
1672501680000,239.96387957,239.97541166,239.88184223,239.96870982,0,1672501739999,0,60,0,0,0
1672501740000,239.96915652,239.98453267,239.88804580,239.90083459,0,1672501799999,0,60,0,0,0
1672501800000,239.98029851,239.99084717,239.78100395,239.98946287,0,1672501859999,0,60,0,0,0
1672501860000,239.98973089,239.99509832,239.90992078,239.91362885,0,1672501919999,0,60,0,0,0
1672501920000,239.91312259,239.99981577,239.91312259,239.99623939,0,1672501979999,0,60,0,0,0
1672501980000,239.99573313,240.00219524,239.91584829,239.99852263,0,1672502039999,0,60,0,0,0
1672502040000,239.99727746,240.00658281,239.91903451,240.00652325,0,1672502099999,0,60,0,0,0
1672502100000,240.00628501,240.01018504,239.92301531,239.92605980,0,1672502159999,0,60,0,0,0
1672502160000,239.92454081,239.93098899,239.84386046,239.93098899,0,1672502219999,0,60,0,0,0
1672502220000,239.93546740,239.94454869,239.85450896,239.85450896,0,1672502279999,0,60,0,0,0
1672502280000,239.85477698,239.94428905,239.85400270,239.86341961,0,1672502339999,0,60,0,0,0
1672502340000,239.86300266,239.94353175,239.77088448,239.85250330,0,1672502399999,0,60,0,0,0
1672502400000,239.85134188,239.87057018,239.78563425,239.86970512,0,1672502459999,0,60,0,0,0
1672502460000,239.86885497,239.96476316,239.78694917,239.95771554,0,1672502519999,0,60,0,0,0
1672502520000,239.87798356,239.88769929,239.79594685,239.80461728,0,1672502579999,0,60,0,0,0
1672502580000,239.80512350,239.88269818,239.79762397,239.88205625,0,1672502639999,0,60,0,0,0
1672502640000,239.88149047,239.88382231,239.79805421,239.87724588,0,1672502699999,0,60,0,0,0
1672502700000,239.87724588,239.87850302,239.79522125,239.87207789,0,1672502759999,0,60,0,0,0
1672502760000,239.87727050,239.87926763,239.79245719,239.87003934,0,1672502819999,0,60,0,0,0
1672502820000,239.87093250,239.87575316,239.78682061,239.79362809,0,1672502879999,0,60,0,0,0
1672502880000,239.79450381,239.87693466,239.78679459,239.86489492,0,1672502939999,0,60,0,0,0
1672502940000,239.86489492,239.87195298,239.78038057,239.78038057,0,1672502999999,0,60,0,0,0
1672503000000,239.78038057,239.87233148,239.78038057,239.87003936,0,1672503059999,0,60,0,0,0
1672503060000,239.86989050,239.87231847,239.78737585,239.86595654,0,1672503119999,0,60,0,0,0
1672503120000,239.86503361,239.87478623,239.78453830,239.78835328,0,1672503179999,0,60,0,0,0
1672503180000,239.78796622,239.86921258,239.68089115,239.68089115,0,1672503239999,0,60,0,0,0
1672503240000,239.68202203,239.76416884,239.59329321,239.69737623,0,1672503299999,0,60,0,0,0
1672503300000,239.69715087,239.69715087,239.58574393,239.58652585,0,1672503359999,0,60,0,0,0
1672503360000,239.58652585,239.67613064,239.58652585,239.67337514,0,1672503419999,0,60,0,0,0
1672503420000,239.67337514,239.67482802,239.58939000,239.59247790,0,1672503479999,0,60,0,0,0
1672503480000,239.59140639,239.67577396,239.50264053,239.64501109,0,1672503539999,0,60,0,0,0
1672503540000,239.64498135,239.76597886,239.59121503,239.76597886,0,1672503599999,0,60,0,0,0
1672503600000,239.76511576,239.78922158,239.68453883,239.78685825,0,1672503659999,0,60,0,0,0
1672503660000,239.79017553,239.88523482,239.79017553,239.79841071,0,1672503719999,0,60,0,0,0
1672503720000,239.79827484,239.88303482,239.79367538,239.80324060,0,1672503779999,0,60,0,0,0
1672503780000,239.80324060,239.96944247,239.80324060,239.96362717,0,1672503839999,0,60,0,0,0
1672503840000,239.96069570,239.96069570,239.87098413,239.95441459,0,1672503899999,0,60,0,0,0
1672503900000,239.95450389,239.95518389,239.86274241,239.94229007,0,1672503959999,0,60,0,0,0
1672503960000,239.93891171,239.97084017,239.85860590,239.94203555,0,1672504019999,0,60,0,0,0
1672504020000,239.94138074,239.94224390,239.84912771,239.85305329,0,1672504079999,0,60,0,0,0
1672504080000,239.85281519,239.93287472,239.84386539,239.91908102,0,1672504139999,0,60,0,0,0
1672504140000,239.91800240,239.92083255,239.83218342,239.83490719,0,1672504199999,0,60,0,0,0
1672504200000,239.83594886,239.93600084,239.83561021,239.91402547,0,1672504259999,0,60,0,0,0
1672504260000,239.83292406,239.92224548,239.83279127,239.83916497,0,1672504319999,0,60,0,0,0
1672504320000,239.83916497,239.99168710,239.82602691,239.91647365,0,1672504379999,0,60,0,0,0
1672504380000,239.91608657,239.99657622,239.90563599,239.90874535,0,1672504439999,0,60,0,0,0
1672504440000,239.90812002,239.98929122,239.90516125,239.97538825,0,1672504499999,0,60,0,0,0
1672504500000,239.97400480,239.97585104,239.88365012,239.96592364,0,1672504559999,0,60,0,0,0
1672504560000,239.96500145,239.96500145,239.77508302,239.85325504,0,1672504619999,0,60,0,0,0
1672504620000,239.85370159,239.85370159,239.67390233,239.67832173,0,1672504679999,0,60,0,0,0
1672504680000,239.67832173,239.75694820,239.65870065,239.73699633,0,1672504739999,0,60,0,0,0
1672504740000,239.73729399,239.73753426,239.65330045,239.73331132,0,1672504799999,0,60,0,0,0
1672504800000,239.73292431,239.74360290,239.64875778,239.73878190,0,1672504859999,0,60,0,0,0
1672504860000,239.73940707,239.74891789,239.65988339,239.66859335,0,1672504919999,0,60,0,0,0
1672504920000,239.66870259,239.74900266,239.56109433,239.56109433,0,1672504979999,0,60,0,0,0
1672504980000,239.56108662,239.65637663,239.56108662,239.65044023,0,1672505039999,0,60,0,0,0
1672505040000,239.65044023,239.65597607,239.56549336,239.57131039,0,1672505099999,0,60,0,0,0
1672505100000,239.57131039,239.65440099,239.57011162,239.65242181,0,1672505159999,0,60,0,0,0
1672505160000,239.65251108,239.65345268,239.55431031,239.56381527,0,1672505219999,0,60,0,0,0
1672505220000,239.64244687,239.64546477,239.47293824,239.55476171,0,1672505279999,0,60,0,0,0
1672505280000,239.55529703,239.56175511,239.47678574,239.56062499,0,1672505339999,0,60,0,0,0
1672505340000,239.56057013,239.57123895,239.47786472,239.56568493,0,1672505399999,0,60,0,0,0
1672505400000,239.56719639,239.70026691,239.48663137,239.69985044,0,1672505459999,0,60,0,0,0
1672505460000,239.69943397,239.80101723,239.69943397,239.71715661,0,1672505519999,0,60,0,0,0
1672505520000,239.71751364,239.80992147,239.71751364,239.80992147,0,1672505579999,0,60,0,0,0
1672505580000,239.81030825,239.84312973,239.74490209,239.84312973,0,1672505639999,0,60,0,0,0
1672505640000,239.84312973,239.94690850,239.84312973,239.94598942,0,1672505699999,0,60,0,0,0
1672505700000,239.94685229,239.96157565,239.85866776,239.85925089,0,1672505759999,0,60,0,0,0
1672505760000,239.85848848,239.86230779,239.77963374,239.78537949,0,1672505819999,0,60,0,0,0
1672505820000,239.78531754,239.87189945,239.78406650,239.87189945,0,1672505879999,0,60,0,0,0
1672505880000,239.87169115,239.87169115,239.78219419,239.86431353,0,1672505939999,0,60,0,0,0
1672505940000,239.86502753,239.87030639,239.69903720,239.78094695,0,1672505999999,0,60,0,0,0
1672506000000,239.78094695,239.79259916,239.70887783,239.71241409,0,1672506059999,0,60,0,0,0
1672506060000,239.71384209,239.80537884,239.71318759,239.80182299,0,1672506119999,0,60,0,0,0
1672506120000,239.80182299,239.81373139,239.72353059,239.81373139,0,1672506179999,0,60,0,0,0
1672506180000,239.81376868,239.81575699,239.72904905,239.81217812,0,1672506239999,0,60,0,0,0
1672506240000,239.81241613,239.81722165,239.73115849,239.73813441,0,1672506299999,0,60,0,0,0
1672506300000,239.73828316,239.82223820,239.72635631,239.72844803,0,1672506359999,0,60,0,0,0
1672506360000,239.72975676,239.81321375,239.72647492,239.72647492,0,1672506419999,0,60,0,0,0
1672506420000,239.72650466,239.81890594,239.72558272,239.81887713,0,1672506479999,0,60,0,0,0
1672506480000,239.81863920,239.82208491,239.73339084,239.73954839,0,1672506539999,0,60,0,0,0
1672506540000,239.73993504,239.82652500,239.73902979,239.82652500,0,1672506599999,0,60,0,0,0
1672506600000,239.82713477,239.83222954,239.74901805,239.75379808,0,1672506659999,0,60,0,0,0
1672506660000,239.75442266,239.83532470,239.75052279,239.75052279,0,1672506719999,0,60,0,0,0
1672506720000,239.66750228,239.74754210,239.47624937,239.58049972,0,1672506779999,0,60,0,0,0
1672506780000,239.57865547,239.76375448,239.57865547,239.66796112,0,1672506839999,0,60,0,0,0
1672506840000,239.57470113,239.67063828,239.51313285,239.60010544,0,1672506899999,0,60,0,0,0
1672506900000,239.60055160,239.71674516,239.52925506,239.71670073,0,1672506959999,0,60,0,0,0
1672506960000,239.71899194,239.71899194,239.53491997,239.54984953,0,1672507019999,0,60,0,0,0
1672507020000,239.55208627,239.75431160,239.55208627,239.75431160,0,1672507079999,0,60,0,0,0
1672507080000,239.75413311,239.84928111,239.58143567,239.65509251,0,1672507139999,0,60,0,0,0
1672507140000,239.65959768,239.66441239,239.48406817,239.57151327,0,1672507199999,0,60,0,0,0
1672507200000,239.48922360,239.51536886,239.30985451,239.43468485,0,1672507259999,0,60,0,0,0
1672507260000,239.43293043,239.60052859,239.42897019,239.53103501,0,1672507319999,0,60,0,0,0
1672507320000,239.53317543,239.55099487,239.45307120,239.55099487,0,1672507379999,0,60,0,0,0
1672507380000,239.55306095,239.56575909,239.40742446,239.49999870,0,1672507439999,0,60,0,0,0
1672507440000,239.50172975,239.53099237,239.41617174,239.52693467,0,1672507499999,0,60,0,0,0
1672507500000,239.52723191,239.53045554,239.35514377,239.47461732,0,1672507559999,0,60,0,0,0
1672507560000,239.47241834,239.50904511,239.39810865,239.42975830,0,1672507619999,0,60,0,0,0
1672507620000,239.42975830,239.71145328,239.42940170,239.63280874,0,1672507679999,0,60,0,0,0
1672507680000,239.63689637,239.74024115,239.59394274,239.65928979,0,1672507739999,0,60,0,0,0
1672507740000,239.65928979,239.76497183,239.65928979,239.76223947,0,1672507799999,0,60,0,0,0
1672507800000,239.84928592,239.84928592,239.68668082,239.68792948,0,1672507859999,0,60,0,0,0
1672507860000,239.68741919,239.79682175,239.68655772,239.79682175,0,1672507919999,0,60,0,0,0
1672507920000,239.79765419,239.83873456,239.74365517,239.83873456,0,1672507979999,0,60,0,0,0
1672507980000,239.83900221,239.93777830,239.75303922,239.93515076,0,1672508039999,0,60,0,0,0
1672508040000,239.93512103,239.96303162,239.85562739,239.96303162,0,1672508099999,0,60,0,0,0
1672508100000,239.96213960,239.96866253,239.88895987,239.96584989,0,1672508159999,0,60,0,0,0
1672508160000,239.96519579,239.97223990,239.88300457,239.96695682,0,1672508219999,0,60,0,0,0
1672508220000,239.96758115,239.97555516,239.88565107,239.97480778,0,1672508279999,0,60,0,0,0
1672508280000,239.97601639,239.98726579,239.89928630,239.90563230,0,1672508339999,0,60,0,0,0
1672508340000,239.90610804,239.99062293,239.90040904,239.90445107,0,1672508399999,0,60,0,0,0
1672508400000,239.90457002,239.98758852,239.90247205,239.96904194,0,1672508459999,0,60,0,0,0
1672508460000,239.96969596,240.00871851,239.89912223,239.97488794,0,1672508519999,0,60,0,0,0
1672508520000,239.97698383,239.97698383,239.88208180,239.96960399,0,1672508579999,0,60,0,0,0
1672508580000,239.97016901,239.97115037,239.88392784,239.94441084,0,1672508639999,0,60,0,0,0
1672508640000,239.96856880,239.96856880,239.87870683,239.95703147,0,1672508699999,0,60,0,0,0
1672508700000,239.95677487,239.95778589,239.85999030,239.85999030,0,1672508759999,0,60,0,0,0
1672508760000,239.85877129,239.93306989,239.84382581,239.84577985,0,1672508819999,0,60,0,0,0
1672508820000,239.84548251,239.93215530,239.83727027,239.92677295,0,1672508879999,0,60,0,0,0
1672508880000,239.92665399,239.93067427,239.83401160,239.83442796,0,1672508939999,0,60,0,0,0
1672508940000,239.83472536,239.91350602,239.82727511,239.91026484,0,1672508999999,0,60,0,0,0
1672509000000,239.91133555,239.91233007,239.82664736,239.91233007,0,1672509059999,0,60,0,0,0
1672509060000,239.91152720,239.99466607,239.82329422,239.99024223,0,1672509119999,0,60,0,0,0
1672509120000,239.98963816,239.98987005,239.89938625,239.91004852,0,1672509179999,0,60,0,0,0
1672509180000,239.91040548,239.98983221,239.89733281,239.90925131,0,1672509239999,0,60,0,0,0
1672509240000,239.90925131,239.98827738,239.80258555,239.88451289,0,1672509299999,0,60,0,0,0
1672509300000,239.88513722,239.89462499,239.74560108,239.83020433,0,1672509359999,0,60,0,0,0
1672509360000,239.82940140,239.83604280,239.74370530,239.75301913,0,1672509419999,0,60,0,0,0
1672509420000,239.75242457,239.85834320,239.75242457,239.78070144,0,1672509479999,0,60,0,0,0
1672509480000,239.78022573,239.87706655,239.78022573,239.79679893,0,1672509539999,0,60,0,0,0
1672509540000,239.79961470,239.90950063,239.79961470,239.90950063,0,1672509599999,0,60,0,0,0
