open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687560120000,5.05954062,5.06495639,5.05892525,5.06482007,0,1687560179999,0,60,0,0,0
1687560180000,5.06482217,5.06678782,5.06482217,5.06593690,0,1687560239999,0,60,0,0,0
1687560240000,5.06590292,5.06596086,5.06523426,5.06571263,0,1687560299999,0,60,0,0,0
1687560300000,5.06571075,5.06991741,5.06525326,5.06888502,0,1687560359999,0,60,0,0,0
1687560360000,5.06898368,5.06929898,5.06885379,5.06913714,0,1687560419999,0,60,0,0,0
1687560420000,5.06917433,5.07451539,5.06675236,5.07317715,0,1687560479999,0,60,0,0,0
1687560480000,5.07317737,5.07320940,5.07007119,5.07016672,0,1687560539999,0,60,0,0,0
1687560540000,5.07002562,5.07083424,5.06991582,5.06994446,0,1687560599999,0,60,0,0,0
1687560600000,5.06994446,5.06994484,5.06656829,5.06755687,0,1687560659999,0,60,0,0,0
1687560660000,5.06753193,5.06862718,5.06742683,5.06826784,0,1687560719999,0,60,0,0,0
1687560720000,5.06826728,5.06922575,5.06826728,5.06922575,0,1687560779999,0,60,0,0,0
1687560780000,5.06923225,5.06992686,5.06864668,5.06992686,0,1687560839999,0,60,0,0,0
1687560840000,5.07073535,5.07802000,5.07073208,5.07591113,0,1687560899999,0,60,0,0,0
1687560900000,5.07585767,5.07588865,5.07418959,5.07419651,0,1687560959999,0,60,0,0,0
1687560960000,5.07419651,5.07477144,5.07288222,5.07288422,0,1687561019999,0,60,0,0,0
1687561020000,5.07288424,5.07369487,5.07284088,5.07358561,0,1687561079999,0,60,0,0,0
1687561080000,5.07358561,5.07358561,5.07133942,5.07154834,0,1687561139999,0,60,0,0,0
1687561140000,5.07153585,5.07176111,5.06990468,5.06990499,0,1687561199999,0,60,0,0,0
1687561200000,5.06990499,5.07081970,5.06922053,5.07013825,0,1687561259999,0,60,0,0,0
1687561260000,5.07013872,5.07203362,5.06971434,5.07123975,0,1687561319999,0,60,0,0,0
1687561320000,5.07126288,5.07143288,5.07100223,5.07123815,0,1687561379999,0,60,0,0,0
1687561380000,5.07123815,5.07598759,5.07117857,5.07597073,0,1687561439999,0,60,0,0,0
1687561440000,5.07599233,5.07937525,5.07598119,5.07930365,0,1687561499999,0,60,0,0,0
1687561500000,5.07930339,5.07954562,5.07855738,5.07953128,0,1687561559999,0,60,0,0,0
1687561560000,5.07953127,5.07969376,5.07927444,5.07933167,0,1687561619999,0,60,0,0,0
1687561620000,5.07931027,5.07931805,5.07872635,5.07877599,0,1687561679999,0,60,0,0,0
1687561680000,5.07877682,5.08110257,5.07877682,5.08110257,0,1687561739999,0,60,0,0,0
1687561740000,5.08100389,5.08250882,5.08098420,5.08203785,0,1687561799999,0,60,0,0,0
1687561800000,5.08202893,5.08319511,5.08201033,5.08308556,0,1687561859999,0,60,0,0,0
1687561860000,5.08308556,5.08578452,5.07968985,5.08147986,0,1687561919999,0,60,0,0,0
1687561920000,5.08147986,5.08214125,5.08001280,5.08157531,0,1687561979999,0,60,0,0,0
1687561980000,5.08157487,5.08157487,5.08093421,5.08141986,0,1687562039999,0,60,0,0,0
1687562040000,5.08142024,5.08211568,5.08094047,5.08099151,0,1687562099999,0,60,0,0,0
1687562100000,5.08093529,5.08093529,5.07323003,5.07369249,0,1687562159999,0,60,0,0,0
1687562160000,5.07368924,5.07715846,5.07368924,5.07707707,0,1687562219999,0,60,0,0,0
1687562220000,5.07681943,5.08193806,5.07680475,5.08029910,0,1687562279999,0,60,0,0,0
1687562280000,5.08029433,5.08402426,5.08020498,5.08374294,0,1687562339999,0,60,0,0,0
1687562340000,5.08378104,5.08503488,5.08363278,5.08406188,0,1687562399999,0,60,0,0,0
1687562400000,5.08406198,5.08767117,5.08401480,5.08666181,0,1687562459999,0,60,0,0,0
1687562460000,5.08668516,5.08930525,5.08668516,5.08921746,0,1687562519999,0,60,0,0,0
1687562520000,5.08923792,5.09123639,5.08923792,5.08926608,0,1687562579999,0,60,0,0,0
1687562580000,5.08947859,5.09083252,5.08889170,5.09083252,0,1687562639999,0,60,0,0,0
1687562640000,5.09081602,5.09229352,5.09067712,5.09229346,0,1687562699999,0,60,0,0,0
1687562700000,5.09269381,5.09300833,5.09259069,5.09299920,0,1687562759999,0,60,0,0,0
1687562760000,5.09299920,5.09321934,5.09236052,5.09262665,0,1687562819999,0,60,0,0,0
1687562820000,5.09261437,5.09261437,5.08904729,5.08904729,0,1687562879999,0,60,0,0,0
1687562880000,5.08907537,5.08961665,5.08618369,5.08618769,0,1687562939999,0,60,0,0,0
1687562940000,5.08618769,5.09018067,5.08574329,5.09014784,0,1687562999999,0,60,0,0,0
1687563000000,5.09014728,5.09032314,5.08781288,5.09025115,0,1687563059999,0,60,0,0,0
1687563060000,5.09024999,5.09024999,5.08778248,5.08778255,0,1687563119999,0,60,0,0,0
1687563120000,5.08778239,5.08799787,5.08554588,5.08565417,0,1687563179999,0,60,0,0,0
1687563180000,5.08565460,5.08800019,5.08565460,5.08800019,0,1687563239999,0,60,0,0,0
1687563240000,5.08800534,5.09392932,5.08800534,5.09392932,0,1687563299999,0,60,0,0,0
1687563300000,5.09401136,5.09531294,5.09397455,5.09499872,0,1687563359999,0,60,0,0,0
1687563360000,5.09277137,5.09407156,5.09277137,5.09355221,0,1687563419999,0,60,0,0,0
1687563420000,5.09355422,5.09375935,5.09145829,5.09151674,0,1687563479999,0,60,0,0,0
1687563480000,5.09150992,5.09189785,5.09146992,5.09184003,0,1687563539999,0,60,0,0,0
1687563540000,5.09182131,5.09464421,5.09180824,5.09461112,0,1687563599999,0,60,0,0,0
1687563600000,5.09461190,5.09570698,5.09461190,5.09561512,0,1687563659999,0,60,0,0,0
1687563660000,5.09564419,5.09580412,5.09395662,5.09400930,0,1687563719999,0,60,0,0,0
1687563720000,5.09396878,5.09572667,5.09057691,5.09321682,0,1687563779999,0,60,0,0,0
1687563780000,5.09323974,5.09323996,5.09274550,5.09309463,0,1687563839999,0,60,0,0,0
1687563840000,5.09308516,5.09609835,5.09308516,5.09602871,0,1687563899999,0,60,0,0,0
1687563900000,5.09601091,5.09601091,5.09195117,5.09195117,0,1687563959999,0,60,0,0,0
1687563960000,5.09194929,5.09194929,5.08575543,5.08575543,0,1687564019999,0,60,0,0,0
1687564020000,5.08574151,5.08574151,5.08038545,5.08162627,0,1687564079999,0,60,0,0,0
1687564080000,5.08162496,5.08603008,5.08162496,5.08603008,0,1687564139999,0,60,0,0,0
1687564140000,5.08598574,5.08800644,5.08594172,5.08682316,0,1687564199999,0,60,0,0,0
1687564200000,5.08678303,5.08946415,5.08678124,5.08901989,0,1687564259999,0,60,0,0,0
1687564260000,5.08901908,5.08901908,5.08743874,5.08747550,0,1687564319999,0,60,0,0,0
1687564320000,5.08747152,5.08927367,5.08737313,5.08924586,0,1687564379999,0,60,0,0,0
1687564380000,5.08924586,5.09007824,5.08910339,5.09007824,0,1687564439999,0,60,0,0,0
1687564440000,5.09007824,5.09261799,5.09007824,5.09261799,0,1687564499999,0,60,0,0,0
1687564500000,5.09262219,5.09528205,5.09259977,5.09528205,0,1687564559999,0,60,0,0,0
1687564560000,5.09528928,5.09782628,5.09528928,5.09773904,0,1687564619999,0,60,0,0,0
1687564620000,5.09732411,5.09742447,5.09668682,5.09726381,0,1687564679999,0,60,0,0,0
1687564680000,5.09728379,5.09815095,5.09698957,5.09805154,0,1687564739999,0,60,0,0,0
1687564740000,5.09805154,5.09805154,5.09670092,5.09755091,0,1687564799999,0,60,0,0,0
1687564800000,5.09754296,5.09823278,5.09648020,5.09801053,0,1687564859999,0,60,0,0,0
1687564860000,5.09800012,5.09803388,5.09303511,5.09303511,0,1687564919999,0,60,0,0,0
1687564920000,5.09303434,5.09416231,5.09186968,5.09215619,0,1687564979999,0,60,0,0,0
1687564980000,5.09215619,5.09215619,5.08687968,5.08693355,0,1687565039999,0,60,0,0,0
1687565040000,5.08689292,5.09179433,5.08649343,5.08649343,0,1687565099999,0,60,0,0,0
1687565100000,5.08650273,5.08650273,5.07482480,5.07550978,0,1687565159999,0,60,0,0,0
1687565160000,5.07547601,5.08591449,5.07547601,5.08591449,0,1687565219999,0,60,0,0,0
1687565220000,5.08587456,5.09105869,5.08587323,5.09099391,0,1687565279999,0,60,0,0,0
1687565280000,5.09101142,5.09362081,5.09082651,5.09102959,0,1687565339999,0,60,0,0,0
1687565340000,5.09102959,5.09146639,5.09027598,5.09145618,0,1687565399999,0,60,0,0,0
1687565400000,5.09145618,5.09328371,5.09145618,5.09252240,0,1687565459999,0,60,0,0,0
1687565460000,5.09251888,5.09253301,5.08830454,5.08870406,0,1687565519999,0,60,0,0,0
1687565520000,5.08872746,5.09418599,5.08872746,5.09331755,0,1687565579999,0,60,0,0,0
1687565580000,5.09331755,5.09522742,5.09331755,5.09433228,0,1687565639999,0,60,0,0,0
1687565640000,5.09435398,5.09735166,5.09435208,5.09732759,0,1687565699999,0,60,0,0,0
1687565700000,5.09734080,5.09980186,5.09517036,5.09550088,0,1687565759999,0,60,0,0,0
1687565760000,5.09542890,5.09872587,5.09542890,5.09838839,0,1687565819999,0,60,0,0,0
1687565820000,5.09838763,5.10204491,5.09837696,5.10201477,0,1687565879999,0,60,0,0,0
1687565880000,5.10201178,5.10652671,5.10192757,5.10652671,0,1687565939999,0,60,0,0,0
1687565940000,5.10649621,5.11108539,5.10649621,5.11108539,0,1687565999999,0,60,0,0,0
1687566000000,5.11158541,5.11398836,5.11158440,5.11346340,0,1687566059999,0,60,0,0,0
1687566060000,5.11346340,5.11533069,5.11346340,5.11522697,0,1687566119999,0,60,0,0,0
1687566120000,5.11522820,5.11524542,5.11032940,5.11035898,0,1687566179999,0,60,0,0,0
1687566180000,5.11039880,5.11039880,5.10869336,5.10872683,0,1687566239999,0,60,0,0,0
1687566240000,5.10871981,5.11019598,5.10871981,5.11006626,0,1687566299999,0,60,0,0,0
1687566300000,5.11006642,5.11014448,5.09828078,5.09829278,0,1687566359999,0,60,0,0,0
1687566360000,5.09829253,5.10159901,5.09829186,5.10101826,0,1687566419999,0,60,0,0,0
1687566420000,5.10101085,5.10293799,5.10055637,5.10058310,0,1687566479999,0,60,0,0,0
1687566480000,5.10057076,5.10770760,5.10052844,5.10714148,0,1687566539999,0,60,0,0,0
1687566540000,5.10714703,5.10921258,5.10714703,5.10921258,0,1687566599999,0,60,0,0,0
1687566600000,5.10921278,5.10925406,5.10480414,5.10580136,0,1687566659999,0,60,0,0,0
1687566660000,5.10579063,5.11112908,5.10576488,5.11110417,0,1687566719999,0,60,0,0,0
1687566720000,5.11111936,5.11677862,5.11098719,5.11677853,0,1687566779999,0,60,0,0,0
1687566780000,5.11678704,5.11957466,5.11678180,5.11951637,0,1687566839999,0,60,0,0,0
1687566840000,5.11949227,5.12231749,5.11948174,5.11994163,0,1687566899999,0,60,0,0,0
1687566900000,5.11993033,5.12237904,5.11926773,5.12229704,0,1687566959999,0,60,0,0,0
1687566960000,5.12230885,5.12231731,5.12103650,5.12103650,0,1687567019999,0,60,0,0,0
1687567020000,5.12103906,5.12105382,5.11854779,5.12097211,0,1687567079999,0,60,0,0,0
1687567080000,5.12089424,5.12124599,5.11771289,5.11794447,0,1687567139999,0,60,0,0,0
1687567140000,5.11796626,5.11796626,5.09956333,5.09956333,0,1687567199999,0,60,0,0,0
1687567200000,5.09962126,5.09962126,5.08582094,5.09116697,0,1687567259999,0,60,0,0,0
1687567260000,5.09200240,5.10112475,5.09197036,5.10097483,0,1687567319999,0,60,0,0,0
1687567320000,5.10099369,5.10935655,5.10069593,5.10930997,0,1687567379999,0,60,0,0,0
1687567380000,5.10930981,5.11094787,5.10891801,5.10974716,0,1687567439999,0,60,0,0,0
1687567440000,5.10977333,5.11755340,5.10964905,5.11755249,0,1687567499999,0,60,0,0,0
1687567500000,5.11755249,5.11939262,5.11752684,5.11928189,0,1687567559999,0,60,0,0,0
1687567560000,5.11925718,5.11929833,5.09626119,5.09626119,0,1687567619999,0,60,0,0,0
1687567620000,5.09623008,5.10083722,5.09620655,5.10083722,0,1687567679999,0,60,0,0,0
1687567680000,5.10083706,5.10215847,5.09613133,5.09671248,0,1687567739999,0,60,0,0,0
1687567740000,5.09671256,5.10148943,5.09667138,5.10142047,0,1687567799999,0,60,0,0,0
1687567800000,5.10142047,5.11991664,5.10068602,5.11935847,0,1687567859999,0,60,0,0,0
1687567860000,5.11931144,5.12306600,5.11929129,5.12264754,0,1687567919999,0,60,0,0,0
1687567920000,5.12264754,5.12264754,5.11983418,5.12040111,0,1687567979999,0,60,0,0,0
1687567980000,5.12050243,5.12218611,5.12047563,5.12218611,0,1687568039999,0,60,0,0,0
1687568040000,5.12217345,5.12287408,5.12156938,5.12168296,0,1687568099999,0,60,0,0,0
1687568100000,5.12171305,5.12185577,5.11570749,5.11570749,0,1687568159999,0,60,0,0,0
1687568160000,5.11570701,5.11570701,5.10506293,5.10512393,0,1687568219999,0,60,0,0,0
1687568220000,5.10505382,5.10893306,5.10428532,5.10882024,0,1687568279999,0,60,0,0,0
1687568280000,5.10806770,5.10806770,5.10344486,5.10376468,0,1687568339999,0,60,0,0,0
1687568340000,5.10376468,5.10647850,5.10376468,5.10510034,0,1687568399999,0,60,0,0,0
1687568400000,5.10500399,5.10881855,5.10379781,5.10881855,0,1687568459999,0,60,0,0,0
1687568460000,5.10881855,5.11137073,5.10528903,5.10531555,0,1687568519999,0,60,0,0,0
1687568520000,5.10528444,5.10607644,5.10423573,5.10467888,0,1687568579999,0,60,0,0,0
1687568580000,5.10467985,5.11971320,5.10467985,5.11971320,0,1687568639999,0,60,0,0,0
1687568640000,5.11969114,5.12325225,5.11969114,5.12321704,0,1687568699999,0,60,0,0,0
1687568700000,5.12323860,5.12549305,5.12323735,5.12528872,0,1687568759999,0,60,0,0,0
1687568760000,5.12532068,5.12864932,5.12531521,5.12861636,0,1687568819999,0,60,0,0,0
1687568820000,5.12861636,5.13261095,5.12861636,5.13261095,0,1687568879999,0,60,0,0,0
1687568880000,5.13264316,5.13526774,5.13260725,5.13485694,0,1687568939999,0,60,0,0,0
1687568940000,5.13485696,5.13517549,5.13058689,5.13066330,0,1687568999999,0,60,0,0,0
1687569000000,5.13064458,5.13079275,5.12052856,5.12056131,0,1687569059999,0,60,0,0,0
1687569060000,5.12056131,5.12056534,5.11783080,5.11787600,0,1687569119999,0,60,0,0,0
1687569120000,5.11787906,5.12169269,5.11787906,5.12167499,0,1687569179999,0,60,0,0,0
1687569180000,5.12166825,5.12166825,5.12043936,5.12072689,0,1687569239999,0,60,0,0,0
1687569240000,5.12072688,5.12123395,5.11773205,5.11784739,0,1687569299999,0,60,0,0,0
1687569300000,5.11781595,5.11781595,5.11248985,5.11273936,0,1687569359999,0,60,0,0,0
1687569360000,5.11273935,5.11504473,5.11273935,5.11454415,0,1687569419999,0,60,0,0,0
1687569420000,5.11456192,5.11535556,5.11377443,5.11452526,0,1687569479999,0,60,0,0,0
1687569480000,5.11452526,5.11480495,5.10696029,5.10746617,0,1687569539999,0,60,0,0,0
1687569540000,5.10705519,5.10705519,5.10454022,5.10583849,0,1687569599999,0,60,0,0,0
1687569600000,5.10589546,5.10679085,5.10478391,5.10676629,0,1687569659999,0,60,0,0,0
1687569660000,5.10676571,5.10853509,5.10630897,5.10786855,0,1687569719999,0,60,0,0,0
1687569720000,5.10786855,5.10893420,5.10296269,5.10303006,0,1687569779999,0,60,0,0,0
1687569780000,5.10301589,5.10302071,5.10053823,5.10053823,0,1687569839999,0,60,0,0,0
1687569840000,5.10052443,5.10052611,5.09904961,5.10043502,0,1687569899999,0,60,0,0,0
1687569900000,5.10041333,5.10064144,5.09866453,5.09869177,0,1687569959999,0,60,0,0,0
1687569960000,5.09869177,5.09908857,5.09374575,5.09403414,0,1687570019999,0,60,0,0,0
1687570020000,5.09403415,5.09403842,5.09050720,5.09161934,0,1687570079999,0,60,0,0,0
1687570080000,5.09157968,5.09589129,5.09148504,5.09587117,0,1687570139999,0,60,0,0,0
1687570140000,5.09587117,5.09588749,5.09477839,5.09504385,0,1687570199999,0,60,0,0,0
1687570200000,5.09506211,5.09545498,5.09017254,5.09070089,0,1687570259999,0,60,0,0,0
1687570260000,5.09351210,5.10082177,5.09350887,5.10082177,0,1687570319999,0,60,0,0,0
1687570320000,5.10086888,5.10086888,5.07554732,5.08011614,0,1687570379999,0,60,0,0,0
1687570380000,5.08011614,5.08503921,5.07379723,5.08487762,0,1687570439999,0,60,0,0,0
1687570440000,5.08546498,5.08663953,5.08407945,5.08415955,0,1687570499999,0,60,0,0,0
1687570500000,5.08415211,5.08415211,5.06975166,5.07526248,0,1687570559999,0,60,0,0,0
1687570560000,5.07518678,5.08198893,5.07518601,5.08197460,0,1687570619999,0,60,0,0,0
1687570620000,5.08197460,5.08197460,5.07637974,5.07894502,0,1687570679999,0,60,0,0,0
1687570680000,5.07892753,5.07947850,5.07788332,5.07946279,0,1687570739999,0,60,0,0,0
1687570740000,5.07945060,5.08101135,5.07744638,5.07744638,0,1687570799999,0,60,0,0,0
1687570800000,5.07742972,5.07742972,5.07587791,5.07608362,0,1687570859999,0,60,0,0,0
1687570860000,5.07608340,5.07670399,5.07605256,5.07667316,0,1687570919999,0,60,0,0,0
1687570920000,5.07668465,5.07668476,5.07203531,5.07222050,0,1687570979999,0,60,0,0,0
1687570980000,5.07222050,5.07222050,5.06637703,5.06637703,0,1687571039999,0,60,0,0,0
1687571040000,5.06634811,5.06858397,5.06633245,5.06778877,0,1687571099999,0,60,0,0,0
1687571100000,5.06781718,5.06781718,5.06269372,5.06314408,0,1687571159999,0,60,0,0,0
1687571160000,5.06315193,5.06563843,5.06260412,5.06339940,0,1687571219999,0,60,0,0,0
1687571220000,5.06339958,5.06339958,5.06181196,5.06189994,0,1687571279999,0,60,0,0,0
1687571280000,5.06189387,5.06313680,5.06126767,5.06292655,0,1687571339999,0,60,0,0,0
1687571340000,5.06292917,5.06308205,5.06198847,5.06212983,0,1687571399999,0,60,0,0,0
1687571400000,5.06212983,5.06442722,5.06210976,5.06437633,0,1687571459999,0,60,0,0,0
1687571460000,5.06439108,5.06826444,5.06436490,5.06826444,0,1687571519999,0,60,0,0,0
1687571520000,5.06825735,5.06825735,5.06703488,5.06739797,0,1687571579999,0,60,0,0,0
1687571580000,5.06750195,5.06842154,5.06747737,5.06841253,0,1687571639999,0,60,0,0,0
1687571640000,5.06841274,5.07015186,5.06745671,5.07013204,0,1687571699999,0,60,0,0,0
1687571700000,5.07015608,5.07217704,5.06797082,5.06802384,0,1687571759999,0,60,0,0,0
1687571760000,5.06862355,5.06862388,5.06660895,5.06752610,0,1687571819999,0,60,0,0,0
1687571820000,5.06751625,5.06770427,5.06573924,5.06686902,0,1687571879999,0,60,0,0,0
1687571880000,5.06692614,5.06723176,5.06652572,5.06721266,0,1687571939999,0,60,0,0,0
1687571940000,5.06720005,5.06875915,5.06719999,5.06731773,0,1687571999999,0,60,0,0,0
1687572000000,5.06732810,5.06899515,5.06727813,5.06787343,0,1687572059999,0,60,0,0,0
1687572060000,5.06787343,5.07226831,5.06787092,5.07207352,0,1687572119999,0,60,0,0,0
1687572120000,5.07205920,5.07205920,5.07073869,5.07096433,0,1687572179999,0,60,0,0,0
1687572180000,5.07093924,5.07095432,5.06925716,5.07006680,0,1687572239999,0,60,0,0,0
1687572240000,5.07156769,5.07389514,5.07085671,5.07296324,0,1687572299999,0,60,0,0,0
1687572300000,5.07293802,5.07293802,5.07131579,5.07133479,0,1687572359999,0,60,0,0,0
1687572360000,5.07132994,5.07190976,5.06985334,5.07050059,0,1687572419999,0,60,0,0,0
1687572420000,5.07044759,5.07053903,5.06317248,5.06334864,0,1687572479999,0,60,0,0,0
1687572480000,5.06331104,5.06549671,5.06330366,5.06466201,0,1687572539999,0,60,0,0,0
1687572540000,5.06468798,5.06696011,5.06468798,5.06694490,0,1687572599999,0,60,0,0,0
1687572600000,5.06695423,5.06697654,5.06413992,5.06413992,0,1687572659999,0,60,0,0,0
1687572660000,5.06492791,5.06512176,5.06376086,5.06377693,0,1687572719999,0,60,0,0,0
1687572720000,5.06379513,5.06395244,5.06312075,5.06372773,0,1687572779999,0,60,0,0,0
1687572780000,5.06372411,5.06654278,5.06369987,5.06601998,0,1687572839999,0,60,0,0,0
1687572840000,5.06601998,5.06803262,5.06600558,5.06779260,0,1687572899999,0,60,0,0,0
1687572900000,5.06781003,5.06932826,5.06734248,5.06912856,0,1687572959999,0,60,0,0,0
1687572960000,5.06911875,5.07049093,5.06852777,5.07045358,0,1687573019999,0,60,0,0,0
1687573020000,5.07042206,5.07351852,5.07040359,5.07350429,0,1687573079999,0,60,0,0,0
1687573080000,5.07351264,5.07519112,5.07351264,5.07518383,0,1687573139999,0,60,0,0,0
1687573140000,5.07516799,5.07773760,5.07516183,5.07748434,0,1687573199999,0,60,0,0,0
1687573200000,5.07748435,5.07852137,5.07743875,5.07849644,0,1687573259999,0,60,0,0,0
1687573260000,5.07851279,5.08003288,5.07851279,5.08002429,0,1687573319999,0,60,0,0,0
1687573320000,5.08002453,5.08003660,5.07892430,5.07899999,0,1687573379999,0,60,0,0,0
1687573380000,5.07903365,5.08231938,5.07903365,5.08226237,0,1687573439999,0,60,0,0,0
1687573440000,5.08226229,5.08277251,5.08219606,5.08250190,0,1687573499999,0,60,0,0,0
1687573500000,5.08190189,5.08195378,5.07928669,5.07934598,0,1687573559999,0,60,0,0,0
1687573560000,5.07933589,5.08100276,5.07933589,5.08100276,0,1687573619999,0,60,0,0,0
1687573620000,5.08100276,5.08171056,5.08097759,5.08097759,0,1687573679999,0,60,0,0,0
1687573680000,5.08102422,5.08422094,5.08101676,5.08422094,0,1687573739999,0,60,0,0,0
1687573740000,5.08422099,5.08591736,5.08410187,5.08591736,0,1687573799999,0,60,0,0,0
1687573800000,5.08591760,5.08859745,5.08589572,5.08859745,0,1687573859999,0,60,0,0,0
1687573860000,5.08859745,5.09182429,5.08858483,5.09182429,0,1687573919999,0,60,0,0,0
1687573920000,5.09183681,5.09183681,5.08945421,5.08947590,0,1687573979999,0,60,0,0,0
1687573980000,5.08947590,5.08953648,5.08838411,5.08841413,0,1687574039999,0,60,0,0,0
1687574040000,5.08838182,5.09148409,5.08838182,5.09129234,0,1687574099999,0,60,0,0,0
1687574100000,5.09141638,5.09504754,5.09137517,5.09491206,0,1687574159999,0,60,0,0,0
1687574160000,5.09491764,5.09508427,5.09388654,5.09453330,0,1687574219999,0,60,0,0,0
1687574220000,5.09456425,5.10092673,5.09455675,5.10083730,0,1687574279999,0,60,0,0,0
1687574280000,5.10086854,5.10086854,5.09766914,5.09770277,0,1687574339999,0,60,0,0,0
1687574340000,5.09769751,5.09849158,5.09748913,5.09848192,0,1687574399999,0,60,0,0,0
1687574400000,5.09847857,5.09926026,5.09831406,5.09901407,0,1687574459999,0,60,0,0,0
1687574460000,5.09894537,5.09894537,5.09834125,5.09846845,0,1687574519999,0,60,0,0,0
1687574520000,5.09846987,5.09848344,5.09563068,5.09564564,0,1687574579999,0,60,0,0,0
1687574580000,5.09566119,5.10018218,5.09566119,5.09981267,0,1687574639999,0,60,0,0,0
1687574640000,5.09978601,5.09984334,5.09890908,5.09948966,0,1687574699999,0,60,0,0,0
1687574700000,5.09948966,5.09948966,5.09803669,5.09808299,0,1687574759999,0,60,0,0,0
1687574760000,5.09808299,5.10134947,5.09718013,5.09718013,0,1687574819999,0,60,0,0,0
1687574820000,5.09660792,5.09665070,5.09464440,5.09477523,0,1687574879999,0,60,0,0,0
1687574880000,5.09475670,5.09483777,5.09446234,5.09451217,0,1687574939999,0,60,0,0,0
1687574940000,5.09451319,5.09480520,5.09317462,5.09445743,0,1687574999999,0,60,0,0,0
1687575000000,5.09440252,5.09440252,5.09041455,5.09105574,0,1687575059999,0,60,0,0,0
1687575060000,5.09097331,5.09097331,5.08567061,5.08567061,0,1687575119999,0,60,0,0,0
1687575120000,5.08567061,5.08610847,5.08498366,5.08503046,0,1687575179999,0,60,0,0,0
1687575180000,5.08507721,5.08576532,5.08462643,5.08473198,0,1687575239999,0,60,0,0,0
1687575240000,5.08473198,5.08473198,5.08383667,5.08395822,0,1687575299999,0,60,0,0,0
1687575300000,5.08391300,5.08593336,5.08308648,5.08583668,0,1687575359999,0,60,0,0,0
1687575360000,5.08583256,5.08583256,5.08391719,5.08391719,0,1687575419999,0,60,0,0,0
1687575420000,5.08393157,5.08550624,5.08321316,5.08537995,0,1687575479999,0,60,0,0,0
1687575480000,5.08536554,5.08751407,5.08484603,5.08751407,0,1687575539999,0,60,0,0,0
1687575540000,5.08752868,5.09572738,5.08747771,5.09572286,0,1687575599999,0,60,0,0,0
1687575600000,5.09573991,5.09742244,5.09573991,5.09679568,0,1687575659999,0,60,0,0,0
1687575660000,5.09680894,5.09682298,5.09527663,5.09595401,0,1687575719999,0,60,0,0,0
1687575720000,5.09595347,5.09683787,5.09595080,5.09631579,0,1687575779999,0,60,0,0,0
1687575780000,5.09630524,5.09770119,5.09560890,5.09562030,0,1687575839999,0,60,0,0,0
1687575840000,5.09562026,5.09588602,5.09326682,5.09326682,0,1687575899999,0,60,0,0,0
1687575900000,5.09326604,5.09440187,5.09230844,5.09234200,0,1687575959999,0,60,0,0,0
1687575960000,5.09246523,5.09335513,5.09217979,5.09219433,0,1687576019999,0,60,0,0,0
1687576020000,5.09190004,5.09206967,5.09000304,5.09007686,0,1687576079999,0,60,0,0,0
1687576080000,5.09007692,5.09013736,5.08839611,5.08906283,0,1687576139999,0,60,0,0,0
1687576140000,5.08906283,5.09063894,5.08906283,5.09060593,0,1687576199999,0,60,0,0,0
1687576200000,5.09060589,5.09103392,5.09040589,5.09094464,0,1687576259999,0,60,0,0,0
1687576260000,5.09094040,5.09097070,5.08670081,5.08714864,0,1687576319999,0,60,0,0,0
1687576320000,5.08715011,5.09110356,5.08715011,5.09110356,0,1687576379999,0,60,0,0,0
1687576380000,5.09110395,5.09110395,5.09020566,5.09072189,0,1687576439999,0,60,0,0,0
1687576440000,5.09072189,5.09075110,5.08998293,5.09073917,0,1687576499999,0,60,0,0,0
1687576500000,5.09073761,5.09250948,5.09047115,5.09228501,0,1687576559999,0,60,0,0,0
1687576560000,5.09228501,5.09439839,5.09170982,5.09221998,0,1687576619999,0,60,0,0,0
1687576620000,5.09220471,5.09220502,5.08791472,5.08794412,0,1687576679999,0,60,0,0,0
1687576680000,5.08792588,5.08792588,5.08584444,5.08595703,0,1687576739999,0,60,0,0,0
1687576740000,5.08594003,5.08746712,5.08593969,5.08739229,0,1687576799999,0,60,0,0,0
1687576800000,5.08739229,5.08746698,5.08568564,5.08570577,0,1687576859999,0,60,0,0,0
1687576860000,5.08570435,5.08610947,5.08498028,5.08593636,0,1687576919999,0,60,0,0,0
1687576920000,5.08593627,5.08652710,5.08514553,5.08514553,0,1687576979999,0,60,0,0,0
1687576980000,5.08382536,5.08476630,5.08265899,5.08476202,0,1687577039999,0,60,0,0,0
1687577040000,5.08476163,5.08617756,5.08376258,5.08376755,0,1687577099999,0,60,0,0,0
1687577100000,5.08375602,5.08376756,5.08301308,5.08327995,0,1687577159999,0,60,0,0,0
1687577160000,5.08330160,5.08560678,5.08329943,5.08471813,0,1687577219999,0,60,0,0,0
1687577220000,5.08471813,5.08472551,5.08085233,5.08190429,0,1687577279999,0,60,0,0,0
1687577280000,5.08190292,5.08350242,5.08173261,5.08346840,0,1687577339999,0,60,0,0,0
1687577340000,5.08348246,5.08374215,5.08338238,5.08372388,0,1687577399999,0,60,0,0,0
1687577400000,5.08374413,5.08503897,5.08190244,5.08426021,0,1687577459999,0,60,0,0,0
1687577460000,5.08425046,5.08505478,5.08417021,5.08472081,0,1687577519999,0,60,0,0,0
