open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685442720000,115.57585451,115.58147154,115.54383040,115.54658654,0,1685442779999,0,60,0,0,0
1685442780000,115.54621738,115.55485599,115.54181937,115.54508819,0,1685442839999,0,60,0,0,0
1685442840000,115.54543316,115.59913365,115.54191679,115.55546786,0,1685442899999,0,60,0,0,0
1685442900000,115.55546786,115.58130545,115.54164216,115.54164216,0,1685442959999,0,60,0,0,0
1685442960000,115.54179575,115.54561950,115.46077438,115.50732688,0,1685443019999,0,60,0,0,0
1685443020000,115.50732688,115.57045173,115.49627357,115.57020168,0,1685443079999,0,60,0,0,0
1685443080000,115.57022351,115.57059996,115.52311261,115.52311261,0,1685443139999,0,60,0,0,0
1685443140000,115.52284513,115.52806946,115.51723713,115.52653364,0,1685443199999,0,60,0,0,0
1685443200000,115.52653364,115.61081469,115.52451416,115.61013369,0,1685443259999,0,60,0,0,0
1685443260000,115.61013369,115.61979806,115.60722377,115.61966189,0,1685443319999,0,60,0,0,0
1685443320000,115.61958899,115.62974836,115.61717577,115.62974836,0,1685443379999,0,60,0,0,0
1685443380000,115.62974836,115.65209501,115.62939565,115.65173107,0,1685443439999,0,60,0,0,0
1685443440000,115.65149714,115.71673284,115.62635729,115.71423587,0,1685443499999,0,60,0,0,0
1685443500000,115.71423587,115.83069657,115.71423386,115.83069657,0,1685443559999,0,60,0,0,0
1685443560000,115.83069657,115.83962597,115.82613343,115.82615712,0,1685443619999,0,60,0,0,0
1685443620000,115.82615712,115.85931144,115.82517019,115.82976317,0,1685443679999,0,60,0,0,0
1685443680000,115.82976317,115.84611174,115.82976317,115.84581875,0,1685443739999,0,60,0,0,0
1685443740000,115.84643096,115.87470241,115.84586053,115.85214678,0,1685443799999,0,60,0,0,0
1685443800000,115.85214678,115.85626389,115.84895046,115.85568725,0,1685443859999,0,60,0,0,0
1685443860000,115.85568725,115.86558211,115.85568725,115.86259142,0,1685443919999,0,60,0,0,0
1685443920000,115.86259142,115.86259142,115.79352418,115.79352418,0,1685443979999,0,60,0,0,0
1685443980000,115.79352418,115.79400028,115.78436931,115.78466798,0,1685444039999,0,60,0,0,0
1685444040000,115.78363949,115.78367202,115.76924782,115.76936019,0,1685444099999,0,60,0,0,0
1685444100000,115.76936019,115.77054193,115.72009996,115.72009996,0,1685444159999,0,60,0,0,0
1685444160000,115.72010165,115.72010165,115.69203443,115.69203443,0,1685444219999,0,60,0,0,0
1685444220000,115.68858634,115.68923777,115.44464114,115.44526074,0,1685444279999,0,60,0,0,0
1685444280000,115.44475916,115.50247696,115.41438804,115.42148275,0,1685444339999,0,60,0,0,0
1685444340000,115.41855077,115.43097223,115.41707627,115.42286220,0,1685444399999,0,60,0,0,0
1685444400000,115.42286220,115.43441690,115.40755150,115.40755150,0,1685444459999,0,60,0,0,0
1685444460000,115.40755150,115.44875139,115.38290798,115.38290798,0,1685444519999,0,60,0,0,0
1685444520000,115.38015138,115.40122234,115.37102610,115.37654818,0,1685444579999,0,60,0,0,0
1685444580000,115.37650220,115.38182071,115.37315290,115.38162577,0,1685444639999,0,60,0,0,0
1685444640000,115.38162577,115.43363826,115.38162577,115.43363826,0,1685444699999,0,60,0,0,0
1685444700000,115.43363826,115.49051926,115.43176630,115.49051926,0,1685444759999,0,60,0,0,0
1685444760000,115.49266193,115.52257557,115.49266193,115.51678077,0,1685444819999,0,60,0,0,0
1685444820000,115.51723858,115.54269984,115.51655039,115.54177537,0,1685444879999,0,60,0,0,0
1685444880000,115.54252093,115.58469952,115.54252093,115.58469952,0,1685444939999,0,60,0,0,0
1685444940000,115.58469952,115.59608825,115.55535940,115.55535940,0,1685444999999,0,60,0,0,0
1685445000000,115.55506404,115.58665020,115.55240583,115.58665020,0,1685445059999,0,60,0,0,0
1685445060000,115.58710800,115.63728059,115.55855167,115.63728059,0,1685445119999,0,60,0,0,0
1685445120000,115.63728059,115.66761889,115.59545385,115.66662516,0,1685445179999,0,60,0,0,0
1685445180000,115.66675875,115.71389535,115.66558338,115.71003427,0,1685445239999,0,60,0,0,0
1685445240000,115.71003427,115.73737659,115.70972717,115.72529266,0,1685445299999,0,60,0,0,0
1685445300000,115.72529266,115.74157644,115.70380951,115.70380951,0,1685445359999,0,60,0,0,0
1685445360000,115.70380951,115.70453605,115.63508376,115.64193497,0,1685445419999,0,60,0,0,0
1685445420000,115.64105546,115.64175644,115.61484320,115.61536828,0,1685445479999,0,60,0,0,0
1685445480000,115.61559516,115.63045766,115.59366583,115.59377498,0,1685445539999,0,60,0,0,0
1685445540000,115.59377498,115.59377498,115.58755240,115.58764076,0,1685445599999,0,60,0,0,0
1685445600000,115.58764076,115.58987911,115.57935139,115.57935139,0,1685445659999,0,60,0,0,0
1685445660000,115.57960312,115.57960312,115.57160981,115.57848667,0,1685445719999,0,60,0,0,0
1685445720000,115.57850503,115.58293953,115.56800294,115.57998695,0,1685445779999,0,60,0,0,0
1685445780000,115.57962051,115.61509614,115.57862032,115.60041316,0,1685445839999,0,60,0,0,0
1685445840000,115.60041054,115.60041054,115.59264273,115.59268206,0,1685445899999,0,60,0,0,0
1685445900000,115.59254571,115.59760387,115.57223315,115.57235639,0,1685445959999,0,60,0,0,0
1685445960000,115.57235639,115.57460626,115.56892712,115.57142858,0,1685446019999,0,60,0,0,0
1685446020000,115.57142858,115.57353469,115.54146536,115.54146536,0,1685446079999,0,60,0,0,0
1685446080000,115.54164863,115.55276702,115.54159553,115.54628463,0,1685446139999,0,60,0,0,0
1685446140000,115.54647784,115.55332700,115.54133433,115.55332700,0,1685446199999,0,60,0,0,0
1685446200000,115.55332700,115.57212565,115.55332700,115.57212565,0,1685446259999,0,60,0,0,0
1685446260000,115.57522315,115.60146187,115.57352676,115.60146187,0,1685446319999,0,60,0,0,0
1685446320000,115.60146187,115.60146187,115.54326588,115.54328945,0,1685446379999,0,60,0,0,0
1685446380000,115.54393616,115.54704302,115.48908689,115.49486485,0,1685446439999,0,60,0,0,0
1685446440000,115.49531860,115.64770978,115.49525076,115.64770978,0,1685446499999,0,60,0,0,0
1685446500000,115.64733264,115.66633290,115.64670071,115.66008823,0,1685446559999,0,60,0,0,0
1685446560000,115.65976707,115.65976707,115.60491074,115.65591183,0,1685446619999,0,60,0,0,0
1685446620000,115.65709040,115.70447267,115.65709040,115.70447267,0,1685446679999,0,60,0,0,0
1685446680000,115.70385470,115.71791017,115.66748819,115.71589137,0,1685446739999,0,60,0,0,0
1685446740000,115.71589137,115.71589137,115.65857119,115.66231044,0,1685446799999,0,60,0,0,0
1685446800000,115.66231044,115.68251090,115.66231044,115.68224665,0,1685446859999,0,60,0,0,0
1685446860000,115.68224665,115.71610744,115.66089112,115.71429627,0,1685446919999,0,60,0,0,0
1685446920000,115.71277518,115.71350162,115.70200065,115.70220675,0,1685446979999,0,60,0,0,0
1685446980000,115.66665978,115.69514509,115.66017411,115.69191876,0,1685447039999,0,60,0,0,0
1685447040000,115.69191876,115.69191876,115.68019933,115.68019933,0,1685447099999,0,60,0,0,0
1685447100000,115.68026727,115.69898422,115.67651971,115.69898422,0,1685447159999,0,60,0,0,0
1685447160000,115.69898422,115.74226635,115.69385042,115.74204854,0,1685447219999,0,60,0,0,0
1685447220000,115.74181225,115.76658858,115.73605004,115.75822559,0,1685447279999,0,60,0,0,0
1685447280000,115.75806681,115.76258258,115.75611956,115.75893940,0,1685447339999,0,60,0,0,0
1685447340000,115.75894202,115.75949250,115.74893903,115.75079206,0,1685447399999,0,60,0,0,0
1685447400000,115.75076843,115.75608271,115.72622864,115.72622864,0,1685447459999,0,60,0,0,0
1685447460000,115.72616826,115.73048868,115.65902973,115.68355054,0,1685447519999,0,60,0,0,0
1685447520000,115.68354818,115.71275114,115.65843863,115.67386700,0,1685447579999,0,60,0,0,0
1685447580000,115.67354864,115.67870057,115.67341868,115.67545863,0,1685447639999,0,60,0,0,0
1685447640000,115.67545863,115.67717736,115.67010393,115.67700015,0,1685447699999,0,60,0,0,0
1685447700000,115.67700015,115.71386112,115.67561080,115.71386112,0,1685447759999,0,60,0,0,0
1685447760000,115.71386112,115.71386112,115.67129427,115.67394296,0,1685447819999,0,60,0,0,0
1685447820000,115.67417291,115.68696231,115.67417291,115.68542823,0,1685447879999,0,60,0,0,0
1685447880000,115.68542823,115.69010641,115.68364047,115.69004446,0,1685447939999,0,60,0,0,0
1685447940000,115.69023326,115.69089911,115.62081300,115.65901068,0,1685447999999,0,60,0,0,0
1685448000000,115.65761282,115.67567628,115.65126243,115.66085319,0,1685448059999,0,60,0,0,0
1685448060000,115.66070487,115.67519980,115.65000527,115.67433943,0,1685448119999,0,60,0,0,0
1685448120000,115.67806837,115.68772356,115.67686065,115.67744757,0,1685448179999,0,60,0,0,0
1685448180000,115.67744993,115.67750750,115.62800298,115.62801837,0,1685448239999,0,60,0,0,0
1685448240000,115.62725794,115.65082125,115.62675577,115.65075292,0,1685448299999,0,60,0,0,0
1685448300000,115.65101895,115.65101895,115.60285256,115.61088395,0,1685448359999,0,60,0,0,0
1685448360000,115.61088395,115.65110901,115.61088395,115.64125840,0,1685448419999,0,60,0,0,0
1685448420000,115.64176005,115.66694974,115.64176005,115.66623617,0,1685448479999,0,60,0,0,0
1685448480000,115.66627595,115.67276999,115.65125421,115.67267559,0,1685448539999,0,60,0,0,0
1685448540000,115.67294193,115.68242475,115.60635333,115.60635333,0,1685448599999,0,60,0,0,0
1685448600000,115.59242943,115.59874056,115.58863960,115.59874056,0,1685448659999,0,60,0,0,0
1685448660000,115.59874351,115.59981157,115.58592926,115.59019461,0,1685448719999,0,60,0,0,0
1685448720000,115.59058692,115.59682258,115.58163865,115.59285790,0,1685448779999,0,60,0,0,0
1685448780000,115.59300980,115.59596322,115.58515979,115.59596322,0,1685448839999,0,60,0,0,0
1685448840000,115.57330885,115.57512929,115.56732867,115.56732867,0,1685448899999,0,60,0,0,0
1685448900000,115.56709296,115.56957878,115.56312691,115.56312691,0,1685448959999,0,60,0,0,0
1685448960000,115.56315048,115.56455953,115.54624704,115.54749498,0,1685449019999,0,60,0,0,0
1685449020000,115.54734048,115.57351019,115.54713619,115.57036809,0,1685449079999,0,60,0,0,0
1685449080000,115.57122064,115.57579277,115.57076302,115.57318339,0,1685449139999,0,60,0,0,0
1685449140000,115.57318339,115.61934335,115.57318339,115.61475012,0,1685449199999,0,60,0,0,0
1685449200000,115.61461245,115.61461245,115.45886740,115.45886740,0,1685449259999,0,60,0,0,0
1685449260000,115.45868767,115.45868767,115.44922294,115.45027223,0,1685449319999,0,60,0,0,0
1685449320000,115.45008003,115.45293512,115.41445767,115.41445767,0,1685449379999,0,60,0,0,0
1685449380000,115.41421607,115.41421607,115.30985083,115.33623223,0,1685449439999,0,60,0,0,0
1685449440000,115.33647971,115.38511064,115.33138504,115.36950798,0,1685449499999,0,60,0,0,0
1685449500000,115.36950798,115.37736555,115.32722949,115.37736555,0,1685449559999,0,60,0,0,0
1685449560000,115.37774977,115.37953312,115.31685473,115.31896430,0,1685449619999,0,60,0,0,0
1685449620000,115.32018877,115.35986916,115.20288364,115.20288364,0,1685449679999,0,60,0,0,0
1685449680000,115.20258663,115.20335943,115.16666290,115.18661675,0,1685449739999,0,60,0,0,0
1685449740000,115.18661675,115.20183394,115.18661675,115.19471243,0,1685449799999,0,60,0,0,0
1685449800000,115.19471243,115.19512944,115.18063283,115.19512944,0,1685449859999,0,60,0,0,0
1685449860000,115.19433037,115.24066219,115.19433037,115.23061177,0,1685449919999,0,60,0,0,0
1685449920000,115.23068477,115.23077198,115.14388131,115.14813429,0,1685449979999,0,60,0,0,0
1685449980000,115.14813429,115.14839746,115.03657060,115.05407012,0,1685450039999,0,60,0,0,0
1685450040000,115.05387271,115.08659677,114.94118603,114.94434400,0,1685450099999,0,60,0,0,0
1685450100000,114.93615601,115.00925759,114.93499946,115.00925759,0,1685450159999,0,60,0,0,0
1685450160000,115.00925759,115.12893377,115.00925759,115.12464334,0,1685450219999,0,60,0,0,0
1685450220000,115.12491713,115.16726121,115.11807584,115.14765238,0,1685450279999,0,60,0,0,0
1685450280000,115.14765238,115.15047023,115.09736776,115.10756353,0,1685450339999,0,60,0,0,0
1685450340000,115.10756353,115.12565094,115.10749383,115.12565094,0,1685450399999,0,60,0,0,0
1685450400000,115.12542561,115.14446499,115.11718212,115.13884542,0,1685450459999,0,60,0,0,0
1685450460000,115.15077607,115.16964727,115.13508968,115.16755377,0,1685450519999,0,60,0,0,0
1685450520000,115.16735466,115.16761727,115.11484808,115.11521196,0,1685450579999,0,60,0,0,0
1685450580000,115.11528276,115.12315191,115.11472083,115.11923553,0,1685450639999,0,60,0,0,0
1685450640000,115.11923553,115.11923553,115.07131455,115.08406733,0,1685450699999,0,60,0,0,0
1685450700000,115.08406497,115.09779324,115.07875660,115.09779324,0,1685450759999,0,60,0,0,0
1685450760000,115.09731163,115.17415751,115.06770532,115.17415751,0,1685450819999,0,60,0,0,0
1685450820000,115.17404232,115.17405710,115.13705913,115.15860863,0,1685450879999,0,60,0,0,0
1685450880000,115.15920914,115.17151298,115.12948421,115.13025211,0,1685450939999,0,60,0,0,0
1685450940000,115.13025211,115.13803564,115.12948529,115.13803564,0,1685450999999,0,60,0,0,0
1685451000000,115.13805924,115.17297421,115.13805924,115.17252578,0,1685451059999,0,60,0,0,0
1685451060000,115.17231983,115.23303840,115.17017934,115.21312003,0,1685451119999,0,60,0,0,0
1685451120000,115.21312003,115.21521662,115.20248924,115.21521662,0,1685451179999,0,60,0,0,0
1685451180000,115.21521662,115.21794378,115.18243325,115.18291335,0,1685451239999,0,60,0,0,0
1685451240000,115.18291335,115.21383673,115.18291335,115.21311955,0,1685451299999,0,60,0,0,0
1685451300000,115.21311955,115.25127004,115.19492061,115.25127004,0,1685451359999,0,60,0,0,0
1685451360000,115.25139473,115.28751740,115.25139473,115.26493770,0,1685451419999,0,60,0,0,0
1685451420000,115.26493770,115.26619474,115.20095054,115.20318184,0,1685451479999,0,60,0,0,0
1685451480000,115.20345880,115.20580271,115.18489292,115.18489292,0,1685451539999,0,60,0,0,0
1685451540000,115.18257122,115.20812103,115.18026777,115.20697837,0,1685451599999,0,60,0,0,0
1685451600000,115.20697837,115.20955213,115.19753629,115.19753629,0,1685451659999,0,60,0,0,0
1685451660000,115.19718834,115.19719096,115.18406388,115.19060031,0,1685451719999,0,60,0,0,0
1685451720000,115.19060031,115.19096870,115.15152486,115.15919131,0,1685451779999,0,60,0,0,0
1685451780000,115.15919131,115.16469843,115.15747153,115.16325467,0,1685451839999,0,60,0,0,0
1685451840000,115.16282514,115.20823089,115.16233780,115.20562032,0,1685451899999,0,60,0,0,0
1685451900000,115.20562032,115.20678842,115.07090829,115.07090829,0,1685451959999,0,60,0,0,0
1685451960000,115.07033918,115.10095870,115.07033918,115.07456555,0,1685452019999,0,60,0,0,0
1685452020000,115.07443842,115.07443842,115.04236487,115.04253182,0,1685452079999,0,60,0,0,0
1685452080000,115.04253182,115.04956559,114.99313616,115.03477192,0,1685452139999,0,60,0,0,0
1685452140000,115.03476957,115.05557987,115.03033588,115.05278581,0,1685452199999,0,60,0,0,0
1685452200000,115.05276657,115.07737783,115.05189397,115.07193289,0,1685452259999,0,60,0,0,0
1685452260000,115.07175479,115.07581640,115.07160532,115.07512053,0,1685452319999,0,60,0,0,0
1685452320000,115.07512053,115.10260513,115.07512053,115.10219634,0,1685452379999,0,60,0,0,0
1685452380000,115.10205294,115.11013461,115.06520370,115.06711375,0,1685452439999,0,60,0,0,0
1685452440000,115.06698573,115.06863895,115.03006670,115.03082053,0,1685452499999,0,60,0,0,0
1685452500000,115.03051484,115.14627704,115.03051484,115.14552811,0,1685452559999,0,60,0,0,0
1685452560000,115.14593806,115.15915381,115.14566732,115.15553579,0,1685452619999,0,60,0,0,0
1685452620000,115.15553579,115.16632200,115.03953907,115.03953907,0,1685452679999,0,60,0,0,0
1685452680000,115.03956553,115.08029409,115.03420003,115.07664250,0,1685452739999,0,60,0,0,0
1685452740000,115.07586961,115.11553411,115.05558240,115.11553411,0,1685452799999,0,60,0,0,0
1685452800000,115.11553411,115.16890934,115.11475484,115.16283645,0,1685452859999,0,60,0,0,0
1685452860000,115.16283645,115.16283645,115.09091744,115.09384373,0,1685452919999,0,60,0,0,0
1685452920000,115.09396144,115.09767069,115.09243118,115.09243314,0,1685452979999,0,60,0,0,0
1685452980000,115.09243314,115.09301514,115.05612948,115.06220483,0,1685453039999,0,60,0,0,0
1685453040000,115.06220483,115.11236467,115.05540360,115.11218331,0,1685453099999,0,60,0,0,0
1685453100000,115.11212938,115.11709004,115.10750371,115.11709004,0,1685453159999,0,60,0,0,0
1685453160000,115.11709004,115.16780249,115.11709004,115.11757167,0,1685453219999,0,60,0,0,0
1685453220000,115.11757167,115.16485069,115.11300033,115.16408807,0,1685453279999,0,60,0,0,0
1685453280000,115.16408807,115.19039030,115.16154661,115.18903329,0,1685453339999,0,60,0,0,0
1685453340000,115.18913174,115.18977007,115.15901360,115.17448895,0,1685453399999,0,60,0,0,0
1685453400000,115.17413062,115.17630584,115.16301421,115.16358630,0,1685453459999,0,60,0,0,0
1685453460000,115.16358630,115.16358630,115.06580898,115.08069589,0,1685453519999,0,60,0,0,0
1685453520000,115.08069589,115.14518086,115.07961068,115.14518086,0,1685453579999,0,60,0,0,0
1685453580000,115.14492393,115.18850619,115.12769589,115.18663513,0,1685453639999,0,60,0,0,0
1685453640000,115.18668457,115.19336497,115.13951738,115.13951738,0,1685453699999,0,60,0,0,0
1685453700000,115.13888587,115.13893525,115.12423001,115.12511837,0,1685453759999,0,60,0,0,0
1685453760000,115.12310790,115.12310790,115.09274155,115.09381810,0,1685453819999,0,60,0,0,0
1685453820000,115.09405324,115.10914866,115.07236309,115.10835693,0,1685453879999,0,60,0,0,0
1685453880000,115.10835693,115.11494060,115.10810114,115.11007855,0,1685453939999,0,60,0,0,0
1685453940000,115.10809943,115.21747079,115.10775218,115.16545751,0,1685453999999,0,60,0,0,0
1685454000000,115.16450526,115.16668003,115.10022021,115.10067961,0,1685454059999,0,60,0,0,0
1685454060000,115.09828713,115.09828713,115.08135668,115.09068845,0,1685454119999,0,60,0,0,0
1685454120000,115.09157317,115.14993974,115.09148337,115.12552857,0,1685454179999,0,60,0,0,0
1685454180000,115.12515528,115.12515528,115.06876656,115.08356527,0,1685454239999,0,60,0,0,0
1685454240000,115.08356527,115.10978984,115.08061403,115.08875385,0,1685454299999,0,60,0,0,0
1685454300000,115.08910121,115.10686019,115.08886628,115.09381847,0,1685454359999,0,60,0,0,0
1685454360000,115.09389498,115.09480904,115.05056590,115.07299625,0,1685454419999,0,60,0,0,0
1685454420000,115.12392325,115.12532658,115.04778827,115.05521886,0,1685454479999,0,60,0,0,0
1685454480000,115.05486571,115.07177006,115.05486571,115.06016753,0,1685454539999,0,60,0,0,0
1685454540000,115.06044429,115.10185819,115.05771503,115.09562358,0,1685454599999,0,60,0,0,0
1685454600000,115.09571197,115.09571197,115.08284225,115.08860904,0,1685454659999,0,60,0,0,0
1685454660000,115.08860904,115.08876758,114.95824562,114.99108018,0,1685454719999,0,60,0,0,0
1685454720000,114.99108018,115.01591950,114.99108018,115.00603015,0,1685454779999,0,60,0,0,0
1685454780000,115.00659823,115.05865201,115.00430830,115.05729393,0,1685454839999,0,60,0,0,0
1685454840000,115.05360395,115.05413605,114.96951588,115.03248161,0,1685454899999,0,60,0,0,0
1685454900000,115.03313382,115.04073476,114.93139893,114.94191856,0,1685454959999,0,60,0,0,0
1685454960000,114.94268234,114.94639034,114.85824532,114.85911852,0,1685455019999,0,60,0,0,0
1685455020000,114.85911852,114.87340254,114.82378988,114.82378988,0,1685455079999,0,60,0,0,0
1685455080000,114.82377286,114.87148822,114.79975135,114.81131347,0,1685455139999,0,60,0,0,0
1685455140000,114.81075269,114.84224654,114.78579039,114.78629128,0,1685455199999,0,60,0,0,0
1685455200000,114.78632664,114.79649106,114.75392451,114.78339194,0,1685455259999,0,60,0,0,0
1685455260000,114.77818677,114.78740053,114.72006839,114.73869567,0,1685455319999,0,60,0,0,0
1685455320000,114.73869567,114.79227354,114.72633052,114.74624443,0,1685455379999,0,60,0,0,0
1685455380000,114.74739821,114.80977803,114.74413779,114.80803080,0,1685455439999,0,60,0,0,0
1685455440000,114.80740089,114.86236700,114.79751744,114.86213859,0,1685455499999,0,60,0,0,0
1685455500000,114.86184848,114.89480648,114.86088956,114.88252213,0,1685455559999,0,60,0,0,0
1685455560000,114.88311355,115.03489260,114.88311355,115.03489260,0,1685455619999,0,60,0,0,0
1685455620000,115.03407610,115.04733800,114.99224905,115.00074176,0,1685455679999,0,60,0,0,0
1685455680000,115.00089928,115.00089928,114.93443163,114.94446704,0,1685455739999,0,60,0,0,0
1685455740000,114.94430385,114.97764667,114.94430385,114.97764667,0,1685455799999,0,60,0,0,0
1685455800000,114.97527856,115.00144384,114.97527856,114.98467738,0,1685455859999,0,60,0,0,0
1685455860000,114.98431770,114.98431770,114.94789805,114.94950802,0,1685455919999,0,60,0,0,0
1685455920000,114.92650981,114.97327321,114.89748395,114.96816451,0,1685455979999,0,60,0,0,0
1685455980000,114.96874932,114.99664999,114.96769612,114.99664999,0,1685456039999,0,60,0,0,0
1685456040000,114.99878556,115.02091004,114.96952412,115.01551131,0,1685456099999,0,60,0,0,0
1685456100000,115.01551131,115.02935911,115.01414579,115.02439309,0,1685456159999,0,60,0,0,0
1685456160000,115.02460575,115.05842986,115.02381419,115.05086479,0,1685456219999,0,60,0,0,0
1685456220000,115.05086479,115.05086479,115.04035164,115.04776552,0,1685456279999,0,60,0,0,0
1685456280000,115.04762489,115.06187542,115.02987934,115.03207640,0,1685456339999,0,60,0,0,0
1685456340000,115.03220899,115.03220899,115.00685000,115.01853755,0,1685456399999,0,60,0,0,0
1685456400000,115.01990635,115.02641052,115.01444701,115.02600553,0,1685456459999,0,60,0,0,0
1685456460000,115.02862506,115.03232644,114.94787604,114.94799109,0,1685456519999,0,60,0,0,0
1685456520000,114.94790259,114.94790259,114.91393475,114.91844468,0,1685456579999,0,60,0,0,0
1685456580000,114.91870280,114.92304753,114.88784047,114.90320301,0,1685456639999,0,60,0,0,0
1685456640000,114.90279176,114.90279176,114.75936882,114.77883958,0,1685456699999,0,60,0,0,0
1685456700000,114.78048307,114.81363283,114.78048307,114.81363283,0,1685456759999,0,60,0,0,0
1685456760000,114.81363283,114.82168921,114.80152710,114.80189294,0,1685456819999,0,60,0,0,0
1685456820000,114.80189819,114.80705981,114.79642887,114.80324349,0,1685456879999,0,60,0,0,0
1685456880000,114.80408880,114.86201406,114.80348234,114.84994349,0,1685456939999,0,60,0,0,0
1685456940000,114.85103320,114.85844456,114.85061323,114.85757836,0,1685456999999,0,60,0,0,0
1685457000000,114.85757836,114.89496189,114.85484601,114.87739588,0,1685457059999,0,60,0,0,0
1685457060000,114.87783891,114.96749084,114.87364748,114.96749084,0,1685457119999,0,60,0,0,0
1685457120000,114.96833260,114.99891377,114.96833260,114.99891377,0,1685457179999,0,60,0,0,0
1685457180000,115.00196481,115.00196481,114.95454608,114.95492119,0,1685457239999,0,60,0,0,0
1685457240000,114.95582574,115.01074377,114.92402322,114.92519874,0,1685457299999,0,60,0,0,0
1685457300000,114.92519874,114.92519874,114.89027050,114.90126598,0,1685457359999,0,60,0,0,0
1685457360000,114.90118918,114.90151981,114.84629426,114.89865668,0,1685457419999,0,60,0,0,0
1685457420000,114.89880601,114.89880601,114.84420720,114.84454203,0,1685457479999,0,60,0,0,0
1685457480000,114.84454203,114.84832403,114.84198593,114.84795651,0,1685457539999,0,60,0,0,0
1685457540000,114.84820398,114.85160228,114.83731680,114.83731680,0,1685457599999,0,60,0,0,0
1685457600000,114.83731680,114.83731680,114.80824819,114.82663668,0,1685457659999,0,60,0,0,0
1685457660000,114.82592487,114.82638858,114.73029603,114.73577271,0,1685457719999,0,60,0,0,0
1685457720000,114.73577271,114.73670951,114.63784883,114.63784883,0,1685457779999,0,60,0,0,0
1685457780000,114.54960204,114.65585462,114.54960204,114.64619788,0,1685457839999,0,60,0,0,0
1685457840000,114.64581723,114.64901582,114.52610926,114.54058629,0,1685457899999,0,60,0,0,0
1685457900000,114.54114561,114.54785371,114.46146074,114.53298629,0,1685457959999,0,60,0,0,0
1685457960000,114.52034141,114.59012013,114.52034141,114.57249964,0,1685458019999,0,60,0,0,0
1685458020000,114.57286866,114.63937095,114.56710125,114.63768650,0,1685458079999,0,60,0,0,0
1685458080000,114.63837507,114.63916577,114.62389627,114.63502811,0,1685458139999,0,60,0,0,0
1685458140000,114.63511468,114.64352450,114.62967095,114.63639151,0,1685458199999,0,60,0,0,0
1685458200000,114.63639151,114.69450628,114.63639151,114.69450628,0,1685458259999,0,60,0,0,0
1685458260000,114.69448265,114.70149915,114.68054689,114.68378679,0,1685458319999,0,60,0,0,0
1685458320000,114.68378679,114.69225981,114.66470928,114.67644965,0,1685458379999,0,60,0,0,0
1685458380000,114.67633151,114.68729662,114.67463330,114.67463330,0,1685458439999,0,60,0,0,0
1685458440000,114.67483541,114.67483541,114.60692716,114.60717103,0,1685458499999,0,60,0,0,0
1685458500000,114.60748255,114.61544340,114.55365060,114.56181492,0,1685458559999,0,60,0,0,0
1685458560000,114.56561678,114.67112723,114.52691492,114.52712024,0,1685458619999,0,60,0,0,0
1685458620000,114.52714148,114.52729944,114.46792958,114.46837171,0,1685458679999,0,60,0,0,0
1685458680000,114.46675747,114.46994491,114.37707644,114.39723048,0,1685458739999,0,60,0,0,0
1685458740000,114.39749351,114.40851846,114.38138700,114.40718132,0,1685458799999,0,60,0,0,0
1685458800000,114.40698521,114.41694895,114.32809192,114.37929265,0,1685458859999,0,60,0,0,0
1685458860000,114.37929265,114.45466140,114.37929265,114.42098402,0,1685458919999,0,60,0,0,0
1685458920000,114.42131049,114.44204459,114.42062269,114.44175832,0,1685458979999,0,60,0,0,0
1685458980000,114.44054685,114.46061406,114.43658818,114.45757336,0,1685459039999,0,60,0,0,0
1685459040000,114.45672065,114.54686804,114.45672065,114.54396937,0,1685459099999,0,60,0,0,0
1685459100000,114.54396937,114.59242292,114.54131154,114.58122186,0,1685459159999,0,60,0,0,0
1685459160000,114.58372186,114.58372186,114.49238170,114.49571185,0,1685459219999,0,60,0,0,0
1685459220000,114.49570595,114.51250653,114.49214612,114.51123541,0,1685459279999,0,60,0,0,0
1685459280000,114.51140946,114.51140946,114.42893770,114.43450203,0,1685459339999,0,60,0,0,0
1685459340000,114.43456036,114.44717161,114.37966845,114.44671675,0,1685459399999,0,60,0,0,0
1685459400000,114.44711500,114.44711500,114.36886814,114.41876194,0,1685459459999,0,60,0,0,0
1685459460000,114.41876194,114.46490473,114.41645317,114.46461569,0,1685459519999,0,60,0,0,0
1685459520000,114.46461569,114.60105813,114.46271125,114.60030039,0,1685459579999,0,60,0,0,0
1685459580000,114.60030039,114.60426747,114.51636233,114.51652498,0,1685459639999,0,60,0,0,0
1685459640000,114.51635380,114.51672608,114.51240636,114.51454992,0,1685459699999,0,60,0,0,0
1685459700000,114.51455287,114.51949015,114.49067565,114.49067565,0,1685459759999,0,60,0,0,0
1685459760000,114.49078480,114.49078480,114.41150570,114.45901918,0,1685459819999,0,60,0,0,0
1685459820000,114.45892183,114.55512968,114.45892183,114.55459695,0,1685459879999,0,60,0,0,0
1685459880000,114.55486835,114.58552429,114.55445535,114.58552429,0,1685459939999,0,60,0,0,0
1685459940000,114.58531349,114.62344969,114.56285288,114.57758430,0,1685459999999,0,60,0,0,0
1685460000000,114.57667570,114.58026183,114.51692950,114.51720972,0,1685460059999,0,60,0,0,0
1685460060000,114.51686280,114.55352029,114.51537495,114.54605826,0,1685460119999,0,60,0,0,0
