open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682271300000,0.38626728,0.38630346,0.38615200,0.38619195,0,1682271359999,0,60,0,0,0
1682271360000,0.38619195,0.38619246,0.38612840,0.38614542,0,1682271419999,0,60,0,0,0
1682271420000,0.38614542,0.38622948,0.38609068,0.38622948,0,1682271479999,0,60,0,0,0
1682271480000,0.38622834,0.38623217,0.38610150,0.38621470,0,1682271539999,0,60,0,0,0
1682271540000,0.38621469,0.38624055,0.38599001,0.38599001,0,1682271599999,0,60,0,0,0
1682271600000,0.38599001,0.38604003,0.38595133,0.38604003,0,1682271659999,0,60,0,0,0
1682271660000,0.38604003,0.38611906,0.38591645,0.38591645,0,1682271719999,0,60,0,0,0
1682271720000,0.38591586,0.38596150,0.38585321,0.38587178,0,1682271779999,0,60,0,0,0
1682271780000,0.38587569,0.38589464,0.38582455,0.38585190,0,1682271839999,0,60,0,0,0
1682271840000,0.38585190,0.38588803,0.38556287,0.38556287,0,1682271899999,0,60,0,0,0
1682271900000,0.38556120,0.38577930,0.38556120,0.38559189,0,1682271959999,0,60,0,0,0
1682271960000,0.38559087,0.38584645,0.38554911,0.38573920,0,1682272019999,0,60,0,0,0
1682272020000,0.38574029,0.38576771,0.38566707,0.38566707,0,1682272079999,0,60,0,0,0
1682272080000,0.38566222,0.38570307,0.38542471,0.38544327,0,1682272139999,0,60,0,0,0
1682272140000,0.38543696,0.38543696,0.38460701,0.38473460,0,1682272199999,0,60,0,0,0
1682272200000,0.38473563,0.38473563,0.38412870,0.38421248,0,1682272259999,0,60,0,0,0
1682272260000,0.38421312,0.38452574,0.38421208,0.38442783,0,1682272319999,0,60,0,0,0
1682272320000,0.38442783,0.38442828,0.38412359,0.38419852,0,1682272379999,0,60,0,0,0
1682272380000,0.38410493,0.38429147,0.38401520,0.38427455,0,1682272439999,0,60,0,0,0
1682272440000,0.38427277,0.38452811,0.38425602,0.38436372,0,1682272499999,0,60,0,0,0
1682272500000,0.38436372,0.38440296,0.38408893,0.38409226,0,1682272559999,0,60,0,0,0
1682272560000,0.38409227,0.38412562,0.38400678,0.38412562,0,1682272619999,0,60,0,0,0
1682272620000,0.38412563,0.38447229,0.38412563,0.38447062,0,1682272679999,0,60,0,0,0
1682272680000,0.38446972,0.38452625,0.38421764,0.38428506,0,1682272739999,0,60,0,0,0
1682272740000,0.38428506,0.38428538,0.38393314,0.38393349,0,1682272799999,0,60,0,0,0
1682272800000,0.38393110,0.38436160,0.38391996,0.38435908,0,1682272859999,0,60,0,0,0
1682272860000,0.38439640,0.38453373,0.38439640,0.38447588,0,1682272919999,0,60,0,0,0
1682272920000,0.38447491,0.38447599,0.38397131,0.38397131,0,1682272979999,0,60,0,0,0
1682272980000,0.38385003,0.38411633,0.38372326,0.38399278,0,1682273039999,0,60,0,0,0
1682273040000,0.38400767,0.38400767,0.38389322,0.38395843,0,1682273099999,0,60,0,0,0
1682273100000,0.38395843,0.38395843,0.38200581,0.38266914,0,1682273159999,0,60,0,0,0
1682273160000,0.38266829,0.38296320,0.38259407,0.38283394,0,1682273219999,0,60,0,0,0
1682273220000,0.38283394,0.38318375,0.38283394,0.38305136,0,1682273279999,0,60,0,0,0
1682273280000,0.38301760,0.38355787,0.38300583,0.38355787,0,1682273339999,0,60,0,0,0
1682273340000,0.38355982,0.38368818,0.38352815,0.38357969,0,1682273399999,0,60,0,0,0
1682273400000,0.38358141,0.38358246,0.38307135,0.38333141,0,1682273459999,0,60,0,0,0
1682273460000,0.38327271,0.38353085,0.38327271,0.38342384,0,1682273519999,0,60,0,0,0
1682273520000,0.38346198,0.38351594,0.38326343,0.38332517,0,1682273579999,0,60,0,0,0
1682273580000,0.38332428,0.38332595,0.38298854,0.38308188,0,1682273639999,0,60,0,0,0
1682273640000,0.38308188,0.38321505,0.38296922,0.38319645,0,1682273699999,0,60,0,0,0
1682273700000,0.38319649,0.38331239,0.38298512,0.38300225,0,1682273759999,0,60,0,0,0
1682273760000,0.38298513,0.38324947,0.38293669,0.38300568,0,1682273819999,0,60,0,0,0
1682273820000,0.38300446,0.38306275,0.38271517,0.38271703,0,1682273879999,0,60,0,0,0
1682273880000,0.38271781,0.38271781,0.38235413,0.38239162,0,1682273939999,0,60,0,0,0
1682273940000,0.38239338,0.38260969,0.38239338,0.38255096,0,1682273999999,0,60,0,0,0
1682274000000,0.38257428,0.38284613,0.38248214,0.38248875,0,1682274059999,0,60,0,0,0
1682274060000,0.38249299,0.38251190,0.38221738,0.38233413,0,1682274119999,0,60,0,0,0
1682274120000,0.38233577,0.38249997,0.38233577,0.38234391,0,1682274179999,0,60,0,0,0
1682274180000,0.38234391,0.38261265,0.38206836,0.38261265,0,1682274239999,0,60,0,0,0
1682274240000,0.38261265,0.38289011,0.38261265,0.38282248,0,1682274299999,0,60,0,0,0
1682274300000,0.38282397,0.38286561,0.38277993,0.38281526,0,1682274359999,0,60,0,0,0
1682274360000,0.38281477,0.38292772,0.38278770,0.38287788,0,1682274419999,0,60,0,0,0
1682274420000,0.38287788,0.38292116,0.38277021,0.38292116,0,1682274479999,0,60,0,0,0
1682274480000,0.38292004,0.38297468,0.38283871,0.38287951,0,1682274539999,0,60,0,0,0
1682274540000,0.38288043,0.38299516,0.38288032,0.38293150,0,1682274599999,0,60,0,0,0
1682274600000,0.38293150,0.38329251,0.38291684,0.38324636,0,1682274659999,0,60,0,0,0
1682274660000,0.38324618,0.38336963,0.38320784,0.38336963,0,1682274719999,0,60,0,0,0
1682274720000,0.38337292,0.38365078,0.38337292,0.38365078,0,1682274779999,0,60,0,0,0
1682274780000,0.38361496,0.38384745,0.38354697,0.38365056,0,1682274839999,0,60,0,0,0
1682274840000,0.38365070,0.38372360,0.38346022,0.38358764,0,1682274899999,0,60,0,0,0
1682274900000,0.38364129,0.38368526,0.38349878,0.38350345,0,1682274959999,0,60,0,0,0
1682274960000,0.38346990,0.38347015,0.38302523,0.38302523,0,1682275019999,0,60,0,0,0
1682275020000,0.38300550,0.38300634,0.38281709,0.38281711,0,1682275079999,0,60,0,0,0
1682275080000,0.38276329,0.38276570,0.38269379,0.38269659,0,1682275139999,0,60,0,0,0
1682275140000,0.38273353,0.38316942,0.38273353,0.38316358,0,1682275199999,0,60,0,0,0
1682275200000,0.38316330,0.38333939,0.38316330,0.38333896,0,1682275259999,0,60,0,0,0
1682275260000,0.38333895,0.38347933,0.38317632,0.38323981,0,1682275319999,0,60,0,0,0
1682275320000,0.38323921,0.38346420,0.38321738,0.38343575,0,1682275379999,0,60,0,0,0
1682275380000,0.38343442,0.38370199,0.38343423,0.38357780,0,1682275439999,0,60,0,0,0
1682275440000,0.38357829,0.38367209,0.38355085,0.38357443,0,1682275499999,0,60,0,0,0
1682275500000,0.38359261,0.38368920,0.38345390,0.38345390,0,1682275559999,0,60,0,0,0
1682275560000,0.38345568,0.38349198,0.38329025,0.38332376,0,1682275619999,0,60,0,0,0
1682275620000,0.38332379,0.38350744,0.38310290,0.38311857,0,1682275679999,0,60,0,0,0
1682275680000,0.38313265,0.38313265,0.38205842,0.38221263,0,1682275739999,0,60,0,0,0
1682275740000,0.38221263,0.38226279,0.38072232,0.38087840,0,1682275799999,0,60,0,0,0
1682275800000,0.38117729,0.38117863,0.38004680,0.38086293,0,1682275859999,0,60,0,0,0
1682275860000,0.38086293,0.38112594,0.38061048,0.38075392,0,1682275919999,0,60,0,0,0
1682275920000,0.38075392,0.38105506,0.38060959,0.38104875,0,1682275979999,0,60,0,0,0
1682275980000,0.38104875,0.38117570,0.38097657,0.38113241,0,1682276039999,0,60,0,0,0
1682276040000,0.38113141,0.38117169,0.38091411,0.38105184,0,1682276099999,0,60,0,0,0
1682276100000,0.38098067,0.38127293,0.38098067,0.38114823,0,1682276159999,0,60,0,0,0
1682276160000,0.38115841,0.38128572,0.38101606,0.38115268,0,1682276219999,0,60,0,0,0
1682276220000,0.38115835,0.38152167,0.38114093,0.38144731,0,1682276279999,0,60,0,0,0
1682276280000,0.38146030,0.38152247,0.38142560,0.38146980,0,1682276339999,0,60,0,0,0
1682276340000,0.38148236,0.38194360,0.38148232,0.38194213,0,1682276399999,0,60,0,0,0
1682276400000,0.38194213,0.38217282,0.38187828,0.38187828,0,1682276459999,0,60,0,0,0
1682276460000,0.38191465,0.38191465,0.38117235,0.38133139,0,1682276519999,0,60,0,0,0
1682276520000,0.38133139,0.38192417,0.38131376,0.38181456,0,1682276579999,0,60,0,0,0
1682276580000,0.38181337,0.38205895,0.38181337,0.38205895,0,1682276639999,0,60,0,0,0
1682276640000,0.38207471,0.38283802,0.38205596,0.38260876,0,1682276699999,0,60,0,0,0
1682276700000,0.38260914,0.38274645,0.38219354,0.38226124,0,1682276759999,0,60,0,0,0
1682276760000,0.38226136,0.38268750,0.38221868,0.38232018,0,1682276819999,0,60,0,0,0
1682276820000,0.38231986,0.38253946,0.38231986,0.38253420,0,1682276879999,0,60,0,0,0
1682276880000,0.38252564,0.38284773,0.38248049,0.38269285,0,1682276939999,0,60,0,0,0
1682276940000,0.38269285,0.38269285,0.38235378,0.38235378,0,1682276999999,0,60,0,0,0
1682277000000,0.38238765,0.38253227,0.38210409,0.38219199,0,1682277059999,0,60,0,0,0
1682277060000,0.38241000,0.38271412,0.38241000,0.38271412,0,1682277119999,0,60,0,0,0
1682277120000,0.38271412,0.38281044,0.38220855,0.38226703,0,1682277179999,0,60,0,0,0
1682277180000,0.38226622,0.38236857,0.38222421,0.38226925,0,1682277239999,0,60,0,0,0
1682277240000,0.38227025,0.38227025,0.38208360,0.38210837,0,1682277299999,0,60,0,0,0
1682277300000,0.38210837,0.38232009,0.38210837,0.38226251,0,1682277359999,0,60,0,0,0
1682277360000,0.38226192,0.38248303,0.38222192,0.38247386,0,1682277419999,0,60,0,0,0
1682277420000,0.38247210,0.38248232,0.38181246,0.38181246,0,1682277479999,0,60,0,0,0
1682277480000,0.38180937,0.38187189,0.38162609,0.38187189,0,1682277539999,0,60,0,0,0
1682277540000,0.38187189,0.38213462,0.38183129,0.38191604,0,1682277599999,0,60,0,0,0
1682277600000,0.38191604,0.38210773,0.38173106,0.38173106,0,1682277659999,0,60,0,0,0
1682277660000,0.38173236,0.38178368,0.38160055,0.38175520,0,1682277719999,0,60,0,0,0
1682277720000,0.38175523,0.38183135,0.38172235,0.38177089,0,1682277779999,0,60,0,0,0
1682277780000,0.38177089,0.38197950,0.38177089,0.38189589,0,1682277839999,0,60,0,0,0
1682277840000,0.38189589,0.38236753,0.38189586,0.38218810,0,1682277899999,0,60,0,0,0
1682277900000,0.38214986,0.38225448,0.38206415,0.38225448,0,1682277959999,0,60,0,0,0
1682277960000,0.38225448,0.38252454,0.38219655,0.38252454,0,1682278019999,0,60,0,0,0
1682278020000,0.38252312,0.38257998,0.38231602,0.38232898,0,1682278079999,0,60,0,0,0
1682278080000,0.38227383,0.38241647,0.38222977,0.38224273,0,1682278139999,0,60,0,0,0
1682278140000,0.38224274,0.38239782,0.38224274,0.38226788,0,1682278199999,0,60,0,0,0
1682278200000,0.38226808,0.38260484,0.38226808,0.38244396,0,1682278259999,0,60,0,0,0
1682278260000,0.38244411,0.38250122,0.38237231,0.38238467,0,1682278319999,0,60,0,0,0
1682278320000,0.38238509,0.38258373,0.38238509,0.38249367,0,1682278379999,0,60,0,0,0
1682278380000,0.38251100,0.38275897,0.38250992,0.38273937,0,1682278439999,0,60,0,0,0
1682278440000,0.38272238,0.38287340,0.38272233,0.38286847,0,1682278499999,0,60,0,0,0
1682278500000,0.38286847,0.38326223,0.38286847,0.38312390,0,1682278559999,0,60,0,0,0
1682278560000,0.38309966,0.38323873,0.38309966,0.38323873,0,1682278619999,0,60,0,0,0
1682278620000,0.38323873,0.38369643,0.38323873,0.38369566,0,1682278679999,0,60,0,0,0
1682278680000,0.38369582,0.38391761,0.38365913,0.38389964,0,1682278739999,0,60,0,0,0
1682278740000,0.38390065,0.38404055,0.38384986,0.38403395,0,1682278799999,0,60,0,0,0
1682278800000,0.38403395,0.38408348,0.38386618,0.38391530,0,1682278859999,0,60,0,0,0
1682278860000,0.38391536,0.38397096,0.38377699,0.38396702,0,1682278919999,0,60,0,0,0
1682278920000,0.38396760,0.38407709,0.38394184,0.38394458,0,1682278979999,0,60,0,0,0
1682278980000,0.38396277,0.38412266,0.38392721,0.38412266,0,1682279039999,0,60,0,0,0
1682279040000,0.38415803,0.38424380,0.38396220,0.38403719,0,1682279099999,0,60,0,0,0
1682279100000,0.38403719,0.38440294,0.38403672,0.38440294,0,1682279159999,0,60,0,0,0
1682279160000,0.38440259,0.38459954,0.38437241,0.38459954,0,1682279219999,0,60,0,0,0
1682279220000,0.38459954,0.38465555,0.38442632,0.38444709,0,1682279279999,0,60,0,0,0
1682279280000,0.38446411,0.38458926,0.38446411,0.38455459,0,1682279339999,0,60,0,0,0
1682279340000,0.38455384,0.38456380,0.38442443,0.38449524,0,1682279399999,0,60,0,0,0
1682279400000,0.38449472,0.38472466,0.38449347,0.38471915,0,1682279459999,0,60,0,0,0
1682279460000,0.38471915,0.38471915,0.38439201,0.38443757,0,1682279519999,0,60,0,0,0
1682279520000,0.38443752,0.38447926,0.38432978,0.38443562,0,1682279579999,0,60,0,0,0
1682279580000,0.38441744,0.38445937,0.38423759,0.38435383,0,1682279639999,0,60,0,0,0
1682279640000,0.38435391,0.38446561,0.38435383,0.38446561,0,1682279699999,0,60,0,0,0
1682279700000,0.38446443,0.38449627,0.38426796,0.38427571,0,1682279759999,0,60,0,0,0
1682279760000,0.38427570,0.38431914,0.38410125,0.38417245,0,1682279819999,0,60,0,0,0
1682279820000,0.38417245,0.38425143,0.38413643,0.38423237,0,1682279879999,0,60,0,0,0
1682279880000,0.38423237,0.38425293,0.38417697,0.38423746,0,1682279939999,0,60,0,0,0
1682279940000,0.38425564,0.38425784,0.38389070,0.38392383,0,1682279999999,0,60,0,0,0
1682280000000,0.38392354,0.38392354,0.38333020,0.38335909,0,1682280059999,0,60,0,0,0
1682280060000,0.38336067,0.38350731,0.38309667,0.38332046,0,1682280119999,0,60,0,0,0
1682280120000,0.38335683,0.38337170,0.38316885,0.38327735,0,1682280179999,0,60,0,0,0
1682280180000,0.38327735,0.38327735,0.38299521,0.38302100,0,1682280239999,0,60,0,0,0
1682280240000,0.38302044,0.38305683,0.38294325,0.38298126,0,1682280299999,0,60,0,0,0
1682280300000,0.38298230,0.38321708,0.38290315,0.38319525,0,1682280359999,0,60,0,0,0
1682280360000,0.38315121,0.38337434,0.38315121,0.38331915,0,1682280419999,0,60,0,0,0
1682280420000,0.38332024,0.38352668,0.38332024,0.38341141,0,1682280479999,0,60,0,0,0
1682280480000,0.38340619,0.38348673,0.38340618,0.38345860,0,1682280539999,0,60,0,0,0
1682280540000,0.38345860,0.38408525,0.38345286,0.38408071,0,1682280599999,0,60,0,0,0
1682280600000,0.38408071,0.38420772,0.38386981,0.38406953,0,1682280659999,0,60,0,0,0
1682280660000,0.38410663,0.38412513,0.38394819,0.38398420,0,1682280719999,0,60,0,0,0
1682280720000,0.38398390,0.38400695,0.38381987,0.38381987,0,1682280779999,0,60,0,0,0
1682280780000,0.38381993,0.38386462,0.38372962,0.38385117,0,1682280839999,0,60,0,0,0
1682280840000,0.38385108,0.38456108,0.38385108,0.38455959,0,1682280899999,0,60,0,0,0
1682280900000,0.38455959,0.38458966,0.38426308,0.38433406,0,1682280959999,0,60,0,0,0
1682280960000,0.38433561,0.38470412,0.38432948,0.38470412,0,1682281019999,0,60,0,0,0
1682281020000,0.38468527,0.38501515,0.38468527,0.38478536,0,1682281079999,0,60,0,0,0
1682281080000,0.38478612,0.38493203,0.38472691,0.38475063,0,1682281139999,0,60,0,0,0
1682281140000,0.38474860,0.38496668,0.38466483,0.38496668,0,1682281199999,0,60,0,0,0
1682281200000,0.38496627,0.38505659,0.38489208,0.38492897,0,1682281259999,0,60,0,0,0
1682281260000,0.38491079,0.38518980,0.38489031,0.38498070,0,1682281319999,0,60,0,0,0
1682281320000,0.38498070,0.38500838,0.38473185,0.38497555,0,1682281379999,0,60,0,0,0
1682281380000,0.38497774,0.38530133,0.38488141,0.38489979,0,1682281439999,0,60,0,0,0
1682281440000,0.38489979,0.38505394,0.38489979,0.38497340,0,1682281499999,0,60,0,0,0
1682281500000,0.38497340,0.38526928,0.38493147,0.38493281,0,1682281559999,0,60,0,0,0
1682281560000,0.38494698,0.38508627,0.38492737,0.38508627,0,1682281619999,0,60,0,0,0
1682281620000,0.38508540,0.38508693,0.38463081,0.38486389,0,1682281679999,0,60,0,0,0
1682281680000,0.38480678,0.38480678,0.38466378,0.38466378,0,1682281739999,0,60,0,0,0
1682281740000,0.38466378,0.38469307,0.38466345,0.38466967,0,1682281799999,0,60,0,0,0
1682281800000,0.38466933,0.38487869,0.38466864,0.38486198,0,1682281859999,0,60,0,0,0
1682281860000,0.38488011,0.38513254,0.38487363,0.38497561,0,1682281919999,0,60,0,0,0
1682281920000,0.38497539,0.38497788,0.38476106,0.38490202,0,1682281979999,0,60,0,0,0
1682281980000,0.38490202,0.38490202,0.38444720,0.38447633,0,1682282039999,0,60,0,0,0
1682282040000,0.38446094,0.38468534,0.38434795,0.38468534,0,1682282099999,0,60,0,0,0
1682282100000,0.38468534,0.38475040,0.38463931,0.38463931,0,1682282159999,0,60,0,0,0
1682282160000,0.38463788,0.38463873,0.38445843,0.38449209,0,1682282219999,0,60,0,0,0
1682282220000,0.38449275,0.38449275,0.38416438,0.38418584,0,1682282279999,0,60,0,0,0
1682282280000,0.38418584,0.38422199,0.38400374,0.38404907,0,1682282339999,0,60,0,0,0
1682282340000,0.38404907,0.38435386,0.38400392,0.38434219,0,1682282399999,0,60,0,0,0
1682282400000,0.38434270,0.38471766,0.38428674,0.38466423,0,1682282459999,0,60,0,0,0
1682282460000,0.38466506,0.38472099,0.38423467,0.38423551,0,1682282519999,0,60,0,0,0
1682282520000,0.38425369,0.38427009,0.38396462,0.38407960,0,1682282579999,0,60,0,0,0
1682282580000,0.38407961,0.38413626,0.38381581,0.38381581,0,1682282639999,0,60,0,0,0
1682282640000,0.38381361,0.38412236,0.38376880,0.38409175,0,1682282699999,0,60,0,0,0
1682282700000,0.38409175,0.38409175,0.38367937,0.38371627,0,1682282759999,0,60,0,0,0
1682282760000,0.38371627,0.38371635,0.38353467,0.38353557,0,1682282819999,0,60,0,0,0
1682282820000,0.38353655,0.38402373,0.38353605,0.38402373,0,1682282879999,0,60,0,0,0
1682282880000,0.38402476,0.38440970,0.38402476,0.38416034,0,1682282939999,0,60,0,0,0
1682282940000,0.38419112,0.38419112,0.38401447,0.38401447,0,1682282999999,0,60,0,0,0
1682283000000,0.38401493,0.38401701,0.38393962,0.38397558,0,1682283059999,0,60,0,0,0
1682283060000,0.38397558,0.38407111,0.38396849,0.38405017,0,1682283119999,0,60,0,0,0
1682283120000,0.38405271,0.38422413,0.38404502,0.38422336,0,1682283179999,0,60,0,0,0
1682283180000,0.38422389,0.38429178,0.38418253,0.38428380,0,1682283239999,0,60,0,0,0
1682283240000,0.38428303,0.38428556,0.38397514,0.38397801,0,1682283299999,0,60,0,0,0
1682283300000,0.38401369,0.38406012,0.38390917,0.38390917,0,1682283359999,0,60,0,0,0
1682283360000,0.38391135,0.38415169,0.38391135,0.38414483,0,1682283419999,0,60,0,0,0
1682283420000,0.38414569,0.38420916,0.38411175,0.38411175,0,1682283479999,0,60,0,0,0
1682283480000,0.38411137,0.38449760,0.38407099,0.38445462,0,1682283539999,0,60,0,0,0
1682283540000,0.38445462,0.38489268,0.38445462,0.38489243,0,1682283599999,0,60,0,0,0
1682283600000,0.38489659,0.38490167,0.38473839,0.38488397,0,1682283659999,0,60,0,0,0
1682283660000,0.38490248,0.38498308,0.38481898,0.38498308,0,1682283719999,0,60,0,0,0
1682283720000,0.38494672,0.38511937,0.38494655,0.38511937,0,1682283779999,0,60,0,0,0
1682283780000,0.38511928,0.38528495,0.38508702,0.38511261,0,1682283839999,0,60,0,0,0
1682283840000,0.38511244,0.38519020,0.38499915,0.38512594,0,1682283899999,0,60,0,0,0
1682283900000,0.38512594,0.38512902,0.38484845,0.38499038,0,1682283959999,0,60,0,0,0
1682283960000,0.38499038,0.38501586,0.38491419,0.38491809,0,1682284019999,0,60,0,0,0
1682284020000,0.38491809,0.38499023,0.38483147,0.38499023,0,1682284079999,0,60,0,0,0
1682284080000,0.38499023,0.38529213,0.38495770,0.38523654,0,1682284139999,0,60,0,0,0
1682284140000,0.38523501,0.38547022,0.38523501,0.38543108,0,1682284199999,0,60,0,0,0
1682284200000,0.38543108,0.38552078,0.38534284,0.38550250,0,1682284259999,0,60,0,0,0
1682284260000,0.38550113,0.38550113,0.38525539,0.38528289,0,1682284319999,0,60,0,0,0
1682284320000,0.38528075,0.38535339,0.38523417,0.38530950,0,1682284379999,0,60,0,0,0
1682284380000,0.38529164,0.38529782,0.38522114,0.38524960,0,1682284439999,0,60,0,0,0
1682284440000,0.38524960,0.38526613,0.38514975,0.38519334,0,1682284499999,0,60,0,0,0
1682284500000,0.38519303,0.38519303,0.38504920,0.38509557,0,1682284559999,0,60,0,0,0
1682284560000,0.38509528,0.38509528,0.38493514,0.38495362,0,1682284619999,0,60,0,0,0
1682284620000,0.38495061,0.38495061,0.38481681,0.38481725,0,1682284679999,0,60,0,0,0
1682284680000,0.38481724,0.38481769,0.38442403,0.38444081,0,1682284739999,0,60,0,0,0
1682284740000,0.38444081,0.38446706,0.38431338,0.38431479,0,1682284799999,0,60,0,0,0
1682284800000,0.38431479,0.38435790,0.38416878,0.38418796,0,1682284859999,0,60,0,0,0
1682284860000,0.38418792,0.38419569,0.38415222,0.38417610,0,1682284919999,0,60,0,0,0
1682284920000,0.38413983,0.38440327,0.38409057,0.38429102,0,1682284979999,0,60,0,0,0
1682284980000,0.38428946,0.38434005,0.38411052,0.38414382,0,1682285039999,0,60,0,0,0
1682285040000,0.38414563,0.38414927,0.38403052,0.38406715,0,1682285099999,0,60,0,0,0
1682285100000,0.38404862,0.38405968,0.38399627,0.38403823,0,1682285159999,0,60,0,0,0
1682285160000,0.38403823,0.38413583,0.38401763,0.38405817,0,1682285219999,0,60,0,0,0
1682285220000,0.38405794,0.38416616,0.38405794,0.38409495,0,1682285279999,0,60,0,0,0
1682285280000,0.38409522,0.38409522,0.38391296,0.38401721,0,1682285339999,0,60,0,0,0
1682285340000,0.38401736,0.38428250,0.38399598,0.38428250,0,1682285399999,0,60,0,0,0
1682285400000,0.38430068,0.38439264,0.38407814,0.38407845,0,1682285459999,0,60,0,0,0
1682285460000,0.38407674,0.38409179,0.38393978,0.38395852,0,1682285519999,0,60,0,0,0
1682285520000,0.38395904,0.38403149,0.38395480,0.38403149,0,1682285579999,0,60,0,0,0
1682285580000,0.38403149,0.38424261,0.38403149,0.38424162,0,1682285639999,0,60,0,0,0
1682285640000,0.38424162,0.38425449,0.38423060,0.38425449,0,1682285699999,0,60,0,0,0
1682285700000,0.38425449,0.38426723,0.38412366,0.38419341,0,1682285759999,0,60,0,0,0
1682285760000,0.38419411,0.38423677,0.38414892,0.38420040,0,1682285819999,0,60,0,0,0
1682285820000,0.38420040,0.38449077,0.38420040,0.38449077,0,1682285879999,0,60,0,0,0
1682285880000,0.38454532,0.38473539,0.38453670,0.38454677,0,1682285939999,0,60,0,0,0
1682285940000,0.38454675,0.38460218,0.38427772,0.38427844,0,1682285999999,0,60,0,0,0
1682286000000,0.38427832,0.38434284,0.38424025,0.38431898,0,1682286059999,0,60,0,0,0
1682286060000,0.38431898,0.38449446,0.38430136,0.38449409,0,1682286119999,0,60,0,0,0
1682286120000,0.38449443,0.38475760,0.38448583,0.38472062,0,1682286179999,0,60,0,0,0
1682286180000,0.38472070,0.38474629,0.38470336,0.38474629,0,1682286239999,0,60,0,0,0
1682286240000,0.38474629,0.38478437,0.38468378,0.38478437,0,1682286299999,0,60,0,0,0
1682286300000,0.38478487,0.38479329,0.38473731,0.38479297,0,1682286359999,0,60,0,0,0
1682286360000,0.38479297,0.38487767,0.38477600,0.38487104,0,1682286419999,0,60,0,0,0
1682286420000,0.38487104,0.38491866,0.38482898,0.38491866,0,1682286479999,0,60,0,0,0
1682286480000,0.38491866,0.38494825,0.38488304,0.38488304,0,1682286539999,0,60,0,0,0
1682286540000,0.38488304,0.38493006,0.38488304,0.38492634,0,1682286599999,0,60,0,0,0
1682286600000,0.38492590,0.38497007,0.38487564,0.38492115,0,1682286659999,0,60,0,0,0
1682286660000,0.38492132,0.38496142,0.38491589,0.38492129,0,1682286719999,0,60,0,0,0
1682286720000,0.38492258,0.38540863,0.38488608,0.38538362,0,1682286779999,0,60,0,0,0
1682286780000,0.38538588,0.38578806,0.38538529,0.38568736,0,1682286839999,0,60,0,0,0
1682286840000,0.38568521,0.38657482,0.38568521,0.38633591,0,1682286899999,0,60,0,0,0
1682286900000,0.38633580,0.38657495,0.38629417,0.38657495,0,1682286959999,0,60,0,0,0
1682286960000,0.38657574,0.38664986,0.38655671,0.38664979,0,1682287019999,0,60,0,0,0
1682287020000,0.38664963,0.38676645,0.38651313,0.38671902,0,1682287079999,0,60,0,0,0
1682287080000,0.38671902,0.38677122,0.38668380,0.38668518,0,1682287139999,0,60,0,0,0
1682287140000,0.38668613,0.38668613,0.38649012,0.38658573,0,1682287199999,0,60,0,0,0
1682287200000,0.38664031,0.38675181,0.38593085,0.38600421,0,1682287259999,0,60,0,0,0
1682287260000,0.38600420,0.38614347,0.38579350,0.38591857,0,1682287319999,0,60,0,0,0
1682287320000,0.38591857,0.38600563,0.38583477,0.38590315,0,1682287379999,0,60,0,0,0
1682287380000,0.38590182,0.38590182,0.38563013,0.38563013,0,1682287439999,0,60,0,0,0
1682287440000,0.38562734,0.38565328,0.38529755,0.38529830,0,1682287499999,0,60,0,0,0
1682287500000,0.38529830,0.38529830,0.38437236,0.38445067,0,1682287559999,0,60,0,0,0
1682287560000,0.38445172,0.38467695,0.38445172,0.38464372,0,1682287619999,0,60,0,0,0
1682287620000,0.38464241,0.38500575,0.38461164,0.38497064,0,1682287679999,0,60,0,0,0
1682287680000,0.38497063,0.38497063,0.38439525,0.38442264,0,1682287739999,0,60,0,0,0
1682287740000,0.38438993,0.38438993,0.38391774,0.38401544,0,1682287799999,0,60,0,0,0
1682287800000,0.38401544,0.38407548,0.38397166,0.38397277,0,1682287859999,0,60,0,0,0
1682287860000,0.38397230,0.38403551,0.38386203,0.38390824,0,1682287919999,0,60,0,0,0
1682287920000,0.38390824,0.38405880,0.38389329,0.38405559,0,1682287979999,0,60,0,0,0
1682287980000,0.38405560,0.38407879,0.38383906,0.38385547,0,1682288039999,0,60,0,0,0
1682288040000,0.38385716,0.38386997,0.38365680,0.38369794,0,1682288099999,0,60,0,0,0
1682288100000,0.38369657,0.38407110,0.38364125,0.38401780,0,1682288159999,0,60,0,0,0
1682288160000,0.38407233,0.38408220,0.38302393,0.38302393,0,1682288219999,0,60,0,0,0
1682288220000,0.38302393,0.38302393,0.38290464,0.38299185,0,1682288279999,0,60,0,0,0
1682288280000,0.38299033,0.38352488,0.38296703,0.38349823,0,1682288339999,0,60,0,0,0
1682288340000,0.38349791,0.38351927,0.38348761,0.38351446,0,1682288399999,0,60,0,0,0
1682288400000,0.38349734,0.38358198,0.38349734,0.38353740,0,1682288459999,0,60,0,0,0
1682288460000,0.38353966,0.38377258,0.38351680,0.38377258,0,1682288519999,0,60,0,0,0
1682288520000,0.38377258,0.38414984,0.38377258,0.38414984,0,1682288579999,0,60,0,0,0
1682288580000,0.38414889,0.38430909,0.38410028,0.38430909,0,1682288639999,0,60,0,0,0
1682288640000,0.38430837,0.38433774,0.38414653,0.38415286,0,1682288699999,0,60,0,0,0
