open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684967460000,0.45482608,0.45511541,0.45482608,0.45510668,0,1684967519999,0,60,0,0,0
1684967520000,0.45510529,0.45514151,0.45504216,0.45514151,0,1684967579999,0,60,0,0,0
1684967580000,0.45514152,0.45536091,0.45514152,0.45532146,0,1684967639999,0,60,0,0,0
1684967640000,0.45532146,0.45542513,0.45532134,0.45540686,0,1684967699999,0,60,0,0,0
1684967700000,0.45540646,0.45560878,0.45538011,0.45560814,0,1684967759999,0,60,0,0,0
1684967760000,0.45561467,0.45565875,0.45533896,0.45547584,0,1684967819999,0,60,0,0,0
1684967820000,0.45547583,0.45547686,0.45492050,0.45504719,0,1684967879999,0,60,0,0,0
1684967880000,0.45504458,0.45504862,0.45490880,0.45500020,0,1684967939999,0,60,0,0,0
1684967940000,0.45500089,0.45509834,0.45497195,0.45509727,0,1684967999999,0,60,0,0,0
1684968000000,0.45509696,0.45513769,0.45500304,0.45500416,0,1684968059999,0,60,0,0,0
1684968060000,0.45500416,0.45513803,0.45499971,0.45513803,0,1684968119999,0,60,0,0,0
1684968120000,0.45517803,0.45544430,0.45513661,0.45541528,0,1684968179999,0,60,0,0,0
1684968180000,0.45541386,0.45546702,0.45540541,0.45546355,0,1684968239999,0,60,0,0,0
1684968240000,0.45546384,0.45558984,0.45546384,0.45558962,0,1684968299999,0,60,0,0,0
1684968300000,0.45558978,0.45565395,0.45558437,0.45561222,0,1684968359999,0,60,0,0,0
1684968360000,0.45560852,0.45562786,0.45552648,0.45561858,0,1684968419999,0,60,0,0,0
1684968420000,0.45561858,0.45567983,0.45558299,0.45561219,0,1684968479999,0,60,0,0,0
1684968480000,0.45561219,0.45563574,0.45560991,0.45563574,0,1684968539999,0,60,0,0,0
1684968540000,0.45563563,0.45563691,0.45557523,0.45560552,0,1684968599999,0,60,0,0,0
1684968600000,0.45561132,0.45561853,0.45558385,0.45561675,0,1684968659999,0,60,0,0,0
1684968660000,0.45561670,0.45565417,0.45561670,0.45562856,0,1684968719999,0,60,0,0,0
1684968720000,0.45562838,0.45604389,0.45557497,0.45604389,0,1684968779999,0,60,0,0,0
1684968780000,0.45604642,0.45633389,0.45604642,0.45633389,0,1684968839999,0,60,0,0,0
1684968840000,0.45629515,0.45629804,0.45625720,0.45627028,0,1684968899999,0,60,0,0,0
1684968900000,0.45627016,0.45630914,0.45596707,0.45609672,0,1684968959999,0,60,0,0,0
1684968960000,0.45609651,0.45610372,0.45604001,0.45604327,0,1684969019999,0,60,0,0,0
1684969020000,0.45601327,0.45601519,0.45593771,0.45599358,0,1684969079999,0,60,0,0,0
1684969080000,0.45599368,0.45599368,0.45591918,0.45595230,0,1684969139999,0,60,0,0,0
1684969140000,0.45595230,0.45603411,0.45586187,0.45603411,0,1684969199999,0,60,0,0,0
1684969200000,0.45603412,0.45618163,0.45603412,0.45612165,0,1684969259999,0,60,0,0,0
1684969260000,0.45612071,0.45625997,0.45603284,0.45623572,0,1684969319999,0,60,0,0,0
1684969320000,0.45623571,0.45641364,0.45623500,0.45629414,0,1684969379999,0,60,0,0,0
1684969380000,0.45629344,0.45632984,0.45619178,0.45632652,0,1684969439999,0,60,0,0,0
1684969440000,0.45632962,0.45637831,0.45631893,0.45632799,0,1684969499999,0,60,0,0,0
1684969500000,0.45632799,0.45632926,0.45627237,0.45627433,0,1684969559999,0,60,0,0,0
1684969560000,0.45627433,0.45638724,0.45624262,0.45624262,0,1684969619999,0,60,0,0,0
1684969620000,0.45624185,0.45624225,0.45618060,0.45621840,0,1684969679999,0,60,0,0,0
1684969680000,0.45621833,0.45632108,0.45621525,0.45631674,0,1684969739999,0,60,0,0,0
1684969740000,0.45631684,0.45632452,0.45626481,0.45626916,0,1684969799999,0,60,0,0,0
1684969800000,0.45627073,0.45660337,0.45626857,0.45660300,0,1684969859999,0,60,0,0,0
1684969860000,0.45669589,0.45674851,0.45664471,0.45674573,0,1684969919999,0,60,0,0,0
1684969920000,0.45674483,0.45683184,0.45674448,0.45678208,0,1684969979999,0,60,0,0,0
1684969980000,0.45678313,0.45678543,0.45625880,0.45633292,0,1684970039999,0,60,0,0,0
1684970040000,0.45633500,0.45633500,0.45624164,0.45624164,0,1684970099999,0,60,0,0,0
1684970100000,0.45621580,0.45621663,0.45607048,0.45608253,0,1684970159999,0,60,0,0,0
1684970160000,0.45608165,0.45608239,0.45580376,0.45586175,0,1684970219999,0,60,0,0,0
1684970220000,0.45586014,0.45586251,0.45567373,0.45567373,0,1684970279999,0,60,0,0,0
1684970280000,0.45567440,0.45572997,0.45564728,0.45572997,0,1684970339999,0,60,0,0,0
1684970340000,0.45572926,0.45578388,0.45572881,0.45574250,0,1684970399999,0,60,0,0,0
1684970400000,0.45574347,0.45574591,0.45561288,0.45561382,0,1684970459999,0,60,0,0,0
1684970460000,0.45561348,0.45561512,0.45553062,0.45553063,0,1684970519999,0,60,0,0,0
1684970520000,0.45553002,0.45569980,0.45552670,0.45569834,0,1684970579999,0,60,0,0,0
1684970580000,0.45569834,0.45579092,0.45569834,0.45578732,0,1684970639999,0,60,0,0,0
1684970640000,0.45578732,0.45586720,0.45575034,0.45575034,0,1684970699999,0,60,0,0,0
1684970700000,0.45575034,0.45581613,0.45571514,0.45571514,0,1684970759999,0,60,0,0,0
1684970760000,0.45571369,0.45571671,0.45563606,0.45564234,0,1684970819999,0,60,0,0,0
1684970820000,0.45564234,0.45564289,0.45547329,0.45550316,0,1684970879999,0,60,0,0,0
1684970880000,0.45550316,0.45550316,0.45518891,0.45521216,0,1684970939999,0,60,0,0,0
1684970940000,0.45521416,0.45526299,0.45521416,0.45526114,0,1684970999999,0,60,0,0,0
1684971000000,0.45526114,0.45540929,0.45513001,0.45513461,0,1684971059999,0,60,0,0,0
1684971060000,0.45513560,0.45522753,0.45513553,0.45516185,0,1684971119999,0,60,0,0,0
1684971120000,0.45516185,0.45519699,0.45509878,0.45519022,0,1684971179999,0,60,0,0,0
1684971180000,0.45519135,0.45521181,0.45518143,0.45518436,0,1684971239999,0,60,0,0,0
1684971240000,0.45518346,0.45521283,0.45518180,0.45521283,0,1684971299999,0,60,0,0,0
1684971300000,0.45521266,0.45534557,0.45521266,0.45534529,0,1684971359999,0,60,0,0,0
1684971360000,0.45535142,0.45538161,0.45533679,0.45538130,0,1684971419999,0,60,0,0,0
1684971420000,0.45538137,0.45549375,0.45530061,0.45538556,0,1684971479999,0,60,0,0,0
1684971480000,0.45538556,0.45556932,0.45538477,0.45552909,0,1684971539999,0,60,0,0,0
1684971540000,0.45548909,0.45557508,0.45544101,0.45557508,0,1684971599999,0,60,0,0,0
1684971600000,0.45557525,0.45570470,0.45557525,0.45570470,0,1684971659999,0,60,0,0,0
1684971660000,0.45570600,0.45577024,0.45570600,0.45574708,0,1684971719999,0,60,0,0,0
1684971720000,0.45574708,0.45592859,0.45574676,0.45592859,0,1684971779999,0,60,0,0,0
1684971780000,0.45592693,0.45600942,0.45587572,0.45600942,0,1684971839999,0,60,0,0,0
1684971840000,0.45600942,0.45604092,0.45593254,0.45593279,0,1684971899999,0,60,0,0,0
1684971900000,0.45593236,0.45629863,0.45593019,0.45629851,0,1684971959999,0,60,0,0,0
1684971960000,0.45629851,0.45629851,0.45623565,0.45623866,0,1684972019999,0,60,0,0,0
1684972020000,0.45623866,0.45629166,0.45619686,0.45623693,0,1684972079999,0,60,0,0,0
1684972080000,0.45623686,0.45623686,0.45616034,0.45616248,0,1684972139999,0,60,0,0,0
1684972140000,0.45616144,0.45616144,0.45600454,0.45607087,0,1684972199999,0,60,0,0,0
1684972200000,0.45607019,0.45610619,0.45582322,0.45582510,0,1684972259999,0,60,0,0,0
1684972260000,0.45582615,0.45582615,0.45576207,0.45576207,0,1684972319999,0,60,0,0,0
1684972320000,0.45576360,0.45576464,0.45572289,0.45572292,0,1684972379999,0,60,0,0,0
1684972380000,0.45572292,0.45574478,0.45565189,0.45565276,0,1684972439999,0,60,0,0,0
1684972440000,0.45565328,0.45568002,0.45558821,0.45566060,0,1684972499999,0,60,0,0,0
1684972500000,0.45566060,0.45566157,0.45552165,0.45555457,0,1684972559999,0,60,0,0,0
1684972560000,0.45555317,0.45555317,0.45551010,0.45551679,0,1684972619999,0,60,0,0,0
1684972620000,0.45548386,0.45551764,0.45541243,0.45545333,0,1684972679999,0,60,0,0,0
1684972680000,0.45545040,0.45545301,0.45527662,0.45527882,0,1684972739999,0,60,0,0,0
1684972740000,0.45527865,0.45531485,0.45527817,0.45530910,0,1684972799999,0,60,0,0,0
1684972800000,0.45530685,0.45530973,0.45505647,0.45518596,0,1684972859999,0,60,0,0,0
1684972860000,0.45522596,0.45555437,0.45517376,0.45552950,0,1684972919999,0,60,0,0,0
1684972920000,0.45552950,0.45560303,0.45552950,0.45560261,0,1684972979999,0,60,0,0,0
1684972980000,0.45560293,0.45592064,0.45560293,0.45583725,0,1684973039999,0,60,0,0,0
1684973040000,0.45583725,0.45596086,0.45581489,0.45585170,0,1684973099999,0,60,0,0,0
1684973100000,0.45585170,0.45587431,0.45532530,0.45532530,0,1684973159999,0,60,0,0,0
1684973160000,0.45532843,0.45537696,0.45511007,0.45521984,0,1684973219999,0,60,0,0,0
1684973220000,0.45521984,0.45564791,0.45519522,0.45543705,0,1684973279999,0,60,0,0,0
1684973280000,0.45543938,0.45572296,0.45543463,0.45556950,0,1684973339999,0,60,0,0,0
1684973340000,0.45557062,0.45577683,0.45556963,0.45562524,0,1684973399999,0,60,0,0,0
1684973400000,0.45562193,0.45562851,0.45535795,0.45535795,0,1684973459999,0,60,0,0,0
1684973460000,0.45535815,0.45535871,0.45499906,0.45504082,0,1684973519999,0,60,0,0,0
1684973520000,0.45504198,0.45506472,0.45499450,0.45503248,0,1684973579999,0,60,0,0,0
1684973580000,0.45503289,0.45504599,0.45494542,0.45494763,0,1684973639999,0,60,0,0,0
1684973640000,0.45494763,0.45496048,0.45484888,0.45484914,0,1684973699999,0,60,0,0,0
1684973700000,0.45485011,0.45489262,0.45472015,0.45474575,0,1684973759999,0,60,0,0,0
1684973760000,0.45470498,0.45470498,0.45420028,0.45420846,0,1684973819999,0,60,0,0,0
1684973820000,0.45420776,0.45420778,0.45374778,0.45374778,0,1684973879999,0,60,0,0,0
1684973880000,0.45375034,0.45375034,0.45323913,0.45326038,0,1684973939999,0,60,0,0,0
1684973940000,0.45326038,0.45326038,0.45289679,0.45303056,0,1684973999999,0,60,0,0,0
1684974000000,0.45303085,0.45307038,0.45287476,0.45287621,0,1684974059999,0,60,0,0,0
1684974060000,0.45287556,0.45287556,0.45274868,0.45279209,0,1684974119999,0,60,0,0,0
1684974120000,0.45277062,0.45295929,0.45269811,0.45295929,0,1684974179999,0,60,0,0,0
1684974180000,0.45295929,0.45334834,0.45295929,0.45325759,0,1684974239999,0,60,0,0,0
1684974240000,0.45325759,0.45325759,0.45309229,0.45314074,0,1684974299999,0,60,0,0,0
1684974300000,0.45313953,0.45314459,0.45298001,0.45298520,0,1684974359999,0,60,0,0,0
1684974360000,0.45298291,0.45301850,0.45289858,0.45301458,0,1684974419999,0,60,0,0,0
1684974420000,0.45301826,0.45358554,0.45301826,0.45358554,0,1684974479999,0,60,0,0,0
1684974480000,0.45358553,0.45375067,0.45358553,0.45375067,0,1684974539999,0,60,0,0,0
1684974540000,0.45375308,0.45386053,0.45371799,0.45386053,0,1684974599999,0,60,0,0,0
1684974600000,0.45386055,0.45394010,0.45379650,0.45379920,0,1684974659999,0,60,0,0,0
1684974660000,0.45379934,0.45380014,0.45316961,0.45316961,0,1684974719999,0,60,0,0,0
1684974720000,0.45316495,0.45316495,0.45248864,0.45248864,0,1684974779999,0,60,0,0,0
1684974780000,0.45246243,0.45246243,0.45217082,0.45224949,0,1684974839999,0,60,0,0,0
1684974840000,0.45224966,0.45258860,0.45224966,0.45251689,0,1684974899999,0,60,0,0,0
1684974900000,0.45252080,0.45256261,0.45235843,0.45235887,0,1684974959999,0,60,0,0,0
1684974960000,0.45235887,0.45235887,0.45223513,0.45223673,0,1684975019999,0,60,0,0,0
1684975020000,0.45223528,0.45223528,0.45216610,0.45218964,0,1684975079999,0,60,0,0,0
1684975080000,0.45218964,0.45218964,0.45158882,0.45158882,0,1684975139999,0,60,0,0,0
1684975140000,0.45158882,0.45179544,0.45158382,0.45178990,0,1684975199999,0,60,0,0,0
1684975200000,0.45178821,0.45226525,0.45177850,0.45226525,0,1684975259999,0,60,0,0,0
1684975260000,0.45226392,0.45237656,0.45166619,0.45166619,0,1684975319999,0,60,0,0,0
1684975320000,0.45169886,0.45169886,0.45112467,0.45126075,0,1684975379999,0,60,0,0,0
1684975380000,0.45126075,0.45145198,0.45126052,0.45145117,0,1684975439999,0,60,0,0,0
1684975440000,0.45145127,0.45150292,0.45145112,0.45147512,0,1684975499999,0,60,0,0,0
1684975500000,0.45151512,0.45167822,0.45145951,0.45167822,0,1684975559999,0,60,0,0,0
1684975560000,0.45166961,0.45188681,0.45166961,0.45183342,0,1684975619999,0,60,0,0,0
1684975620000,0.45183424,0.45190679,0.45179505,0.45182538,0,1684975679999,0,60,0,0,0
1684975680000,0.45182594,0.45187995,0.45169240,0.45169384,0,1684975739999,0,60,0,0,0
1684975740000,0.45169337,0.45187930,0.45166498,0.45187930,0,1684975799999,0,60,0,0,0
1684975800000,0.45187929,0.45193569,0.45182748,0.45193310,0,1684975859999,0,60,0,0,0
1684975860000,0.45193311,0.45201952,0.45190500,0.45201952,0,1684975919999,0,60,0,0,0
1684975920000,0.45201952,0.45208659,0.45200744,0.45201358,0,1684975979999,0,60,0,0,0
1684975980000,0.45201358,0.45201592,0.45191039,0.45201325,0,1684976039999,0,60,0,0,0
1684976040000,0.45201379,0.45218607,0.45201379,0.45218585,0,1684976099999,0,60,0,0,0
1684976100000,0.45218585,0.45225661,0.45181864,0.45181864,0,1684976159999,0,60,0,0,0
1684976160000,0.45181864,0.45181864,0.45140059,0.45140059,0,1684976219999,0,60,0,0,0
1684976220000,0.45140220,0.45151485,0.45139546,0.45149958,0,1684976279999,0,60,0,0,0
1684976280000,0.45149915,0.45150466,0.45085125,0.45098105,0,1684976339999,0,60,0,0,0
1684976340000,0.45097865,0.45129036,0.45097865,0.45128935,0,1684976399999,0,60,0,0,0
1684976400000,0.45128935,0.45157242,0.45128317,0.45157085,0,1684976459999,0,60,0,0,0
1684976460000,0.45166085,0.45171706,0.45159340,0.45159774,0,1684976519999,0,60,0,0,0
1684976520000,0.45159968,0.45236708,0.45159763,0.45202271,0,1684976579999,0,60,0,0,0
1684976580000,0.45199733,0.45199733,0.45174991,0.45178188,0,1684976639999,0,60,0,0,0
1684976640000,0.45178188,0.45180671,0.45167585,0.45167813,0,1684976699999,0,60,0,0,0
1684976700000,0.45167813,0.45167813,0.45160560,0.45164079,0,1684976759999,0,60,0,0,0
1684976760000,0.45164055,0.45164055,0.45139444,0.45139444,0,1684976819999,0,60,0,0,0
1684976820000,0.45139265,0.45139265,0.45122647,0.45122647,0,1684976879999,0,60,0,0,0
1684976880000,0.45112459,0.45112459,0.45061416,0.45064593,0,1684976939999,0,60,0,0,0
1684976940000,0.45064593,0.45097597,0.45063663,0.45097007,0,1684976999999,0,60,0,0,0
1684977000000,0.45097427,0.45103679,0.45079357,0.45101591,0,1684977059999,0,60,0,0,0
1684977060000,0.45101797,0.45101986,0.45088646,0.45088646,0,1684977119999,0,60,0,0,0
1684977120000,0.45084681,0.45089266,0.45078011,0.45087106,0,1684977179999,0,60,0,0,0
1684977180000,0.45087106,0.45108028,0.45087106,0.45101900,0,1684977239999,0,60,0,0,0
1684977240000,0.45101899,0.45101899,0.45090246,0.45098586,0,1684977299999,0,60,0,0,0
1684977300000,0.45098488,0.45098544,0.45052677,0.45052786,0,1684977359999,0,60,0,0,0
1684977360000,0.45052786,0.45065910,0.45048372,0.45064268,0,1684977419999,0,60,0,0,0
1684977420000,0.45062874,0.45064833,0.45039335,0.45039335,0,1684977479999,0,60,0,0,0
1684977480000,0.45034044,0.45048127,0.45024086,0.45048127,0,1684977539999,0,60,0,0,0
1684977540000,0.45048076,0.45083766,0.45048076,0.45068916,0,1684977599999,0,60,0,0,0
1684977600000,0.45068916,0.45122715,0.45068916,0.45122570,0,1684977659999,0,60,0,0,0
1684977660000,0.45122467,0.45138110,0.45119203,0.45119291,0,1684977719999,0,60,0,0,0
1684977720000,0.45119521,0.45134135,0.45099231,0.45099231,0,1684977779999,0,60,0,0,0
1684977780000,0.45099342,0.45099648,0.45081489,0.45093140,0,1684977839999,0,60,0,0,0
1684977840000,0.45093117,0.45102474,0.45085231,0.45085231,0,1684977899999,0,60,0,0,0
1684977900000,0.45085231,0.45085231,0.44867407,0.44922993,0,1684977959999,0,60,0,0,0
1684977960000,0.44910290,0.44910290,0.44607291,0.44720427,0,1684978019999,0,60,0,0,0
1684978020000,0.44720743,0.44726379,0.44594922,0.44615681,0,1684978079999,0,60,0,0,0
1684978080000,0.44627478,0.44646549,0.44545209,0.44646549,0,1684978139999,0,60,0,0,0
1684978140000,0.44646549,0.44726375,0.44638353,0.44720245,0,1684978199999,0,60,0,0,0
1684978200000,0.44720245,0.44801483,0.44720245,0.44794038,0,1684978259999,0,60,0,0,0
1684978260000,0.44798474,0.44867006,0.44798389,0.44867006,0,1684978319999,0,60,0,0,0
1684978320000,0.44870529,0.44888840,0.44870529,0.44886705,0,1684978379999,0,60,0,0,0
1684978380000,0.44887329,0.44933674,0.44887329,0.44933674,0,1684978439999,0,60,0,0,0
1684978440000,0.44934675,0.44947775,0.44923113,0.44945955,0,1684978499999,0,60,0,0,0
1684978500000,0.44945587,0.44947438,0.44923547,0.44929066,0,1684978559999,0,60,0,0,0
1684978560000,0.44928962,0.44931967,0.44916902,0.44920317,0,1684978619999,0,60,0,0,0
1684978620000,0.44920311,0.44973687,0.44915225,0.44973687,0,1684978679999,0,60,0,0,0
1684978680000,0.44977071,0.44996712,0.44974609,0.44996395,0,1684978739999,0,60,0,0,0
1684978740000,0.44996015,0.45009014,0.44979803,0.44979803,0,1684978799999,0,60,0,0,0
1684978800000,0.44979769,0.44979769,0.44951392,0.44971144,0,1684978859999,0,60,0,0,0
1684978860000,0.44971203,0.44974556,0.44956695,0.44959879,0,1684978919999,0,60,0,0,0
1684978920000,0.44959469,0.44988717,0.44957229,0.44988717,0,1684978979999,0,60,0,0,0
1684978980000,0.44988717,0.45003466,0.44987684,0.45003035,0,1684979039999,0,60,0,0,0
1684979040000,0.45003195,0.45047458,0.45001475,0.45047458,0,1684979099999,0,60,0,0,0
1684979100000,0.45047975,0.45090392,0.45038086,0.45038086,0,1684979159999,0,60,0,0,0
1684979160000,0.45038177,0.45057708,0.45038177,0.45055662,0,1684979219999,0,60,0,0,0
1684979220000,0.45056301,0.45090160,0.45055797,0.45090160,0,1684979279999,0,60,0,0,0
1684979280000,0.45089655,0.45090571,0.45077197,0.45078569,0,1684979339999,0,60,0,0,0
1684979340000,0.45078622,0.45108080,0.45078466,0.45108080,0,1684979399999,0,60,0,0,0
1684979400000,0.45108080,0.45116817,0.45095121,0.45114266,0,1684979459999,0,60,0,0,0
1684979460000,0.45114452,0.45116804,0.45094209,0.45094209,0,1684979519999,0,60,0,0,0
1684979520000,0.45094230,0.45129384,0.45093479,0.45129384,0,1684979579999,0,60,0,0,0
1684979580000,0.45129384,0.45129384,0.45108814,0.45112581,0,1684979639999,0,60,0,0,0
1684979640000,0.45112581,0.45112581,0.45077851,0.45077851,0,1684979699999,0,60,0,0,0
1684979700000,0.45077659,0.45077659,0.45051023,0.45066109,0,1684979759999,0,60,0,0,0
1684979760000,0.45066160,0.45080906,0.45066160,0.45073940,0,1684979819999,0,60,0,0,0
1684979820000,0.45078069,0.45150279,0.45077944,0.45147876,0,1684979879999,0,60,0,0,0
1684979880000,0.45147845,0.45147908,0.45126748,0.45133404,0,1684979939999,0,60,0,0,0
1684979940000,0.45132925,0.45132928,0.45114059,0.45121248,0,1684979999999,0,60,0,0,0
1684980000000,0.45121336,0.45121336,0.45078953,0.45087215,0,1684980059999,0,60,0,0,0
1684980060000,0.45089772,0.45100090,0.45089772,0.45099529,0,1684980119999,0,60,0,0,0
1684980120000,0.45099529,0.45131546,0.45099529,0.45131546,0,1684980179999,0,60,0,0,0
1684980180000,0.45131682,0.45149803,0.45131682,0.45145785,0,1684980239999,0,60,0,0,0
1684980240000,0.45143195,0.45163589,0.45143195,0.45163166,0,1684980299999,0,60,0,0,0
1684980300000,0.45163166,0.45169406,0.45158517,0.45169178,0,1684980359999,0,60,0,0,0
1684980360000,0.45169178,0.45169540,0.45159107,0.45161503,0,1684980419999,0,60,0,0,0
1684980420000,0.45161647,0.45171472,0.45160558,0.45171384,0,1684980479999,0,60,0,0,0
1684980480000,0.45171384,0.45184189,0.45166220,0.45180267,0,1684980539999,0,60,0,0,0
1684980540000,0.45180267,0.45184945,0.45180267,0.45184568,0,1684980599999,0,60,0,0,0
1684980600000,0.45185256,0.45192077,0.45180364,0.45180364,0,1684980659999,0,60,0,0,0
1684980660000,0.45180364,0.45190982,0.45180364,0.45187071,0,1684980719999,0,60,0,0,0
1684980720000,0.45186836,0.45198667,0.45185821,0.45198481,0,1684980779999,0,60,0,0,0
1684980780000,0.45202532,0.45225866,0.45199854,0.45221405,0,1684980839999,0,60,0,0,0
1684980840000,0.45221375,0.45241191,0.45220430,0.45241163,0,1684980899999,0,60,0,0,0
1684980900000,0.45240896,0.45241586,0.45220758,0.45220758,0,1684980959999,0,60,0,0,0
1684980960000,0.45219578,0.45219707,0.45197342,0.45210047,0,1684981019999,0,60,0,0,0
1684981020000,0.45213215,0.45231660,0.45210511,0.45223830,0,1684981079999,0,60,0,0,0
1684981080000,0.45223962,0.45223962,0.45213609,0.45218330,0,1684981139999,0,60,0,0,0
1684981140000,0.45218542,0.45225471,0.45212798,0.45225348,0,1684981199999,0,60,0,0,0
1684981200000,0.45225348,0.45231229,0.45215294,0.45222783,0,1684981259999,0,60,0,0,0
1684981260000,0.45222696,0.45222696,0.45217159,0.45217695,0,1684981319999,0,60,0,0,0
1684981320000,0.45217545,0.45230805,0.45217493,0.45223931,0,1684981379999,0,60,0,0,0
1684981380000,0.45223845,0.45286098,0.45221827,0.45280941,0,1684981439999,0,60,0,0,0
1684981440000,0.45280941,0.45286698,0.45273289,0.45278123,0,1684981499999,0,60,0,0,0
1684981500000,0.45278534,0.45315224,0.45278534,0.45296832,0,1684981559999,0,60,0,0,0
1684981560000,0.45296832,0.45296832,0.45284402,0.45289063,0,1684981619999,0,60,0,0,0
1684981620000,0.45287434,0.45300754,0.45285720,0.45300272,0,1684981679999,0,60,0,0,0
1684981680000,0.45300272,0.45300272,0.45290666,0.45290666,0,1684981739999,0,60,0,0,0
1684981740000,0.45290666,0.45290887,0.45278232,0.45278232,0,1684981799999,0,60,0,0,0
1684981800000,0.45278161,0.45320148,0.45278161,0.45318823,0,1684981859999,0,60,0,0,0
1684981860000,0.45318740,0.45324870,0.45318251,0.45324791,0,1684981919999,0,60,0,0,0
1684981920000,0.45324632,0.45332055,0.45324212,0.45331124,0,1684981979999,0,60,0,0,0
1684981980000,0.45331123,0.45348502,0.45329631,0.45348373,0,1684982039999,0,60,0,0,0
1684982040000,0.45348334,0.45348430,0.45312801,0.45317097,0,1684982099999,0,60,0,0,0
1684982100000,0.45317284,0.45329576,0.45315681,0.45320324,0,1684982159999,0,60,0,0,0
1684982160000,0.45320316,0.45328630,0.45317557,0.45328121,0,1684982219999,0,60,0,0,0
1684982220000,0.45327968,0.45346212,0.45327773,0.45346212,0,1684982279999,0,60,0,0,0
1684982280000,0.45346212,0.45361502,0.45346212,0.45359645,0,1684982339999,0,60,0,0,0
1684982340000,0.45356942,0.45390429,0.45356881,0.45387796,0,1684982399999,0,60,0,0,0
1684982400000,0.45387799,0.45391149,0.45379596,0.45390960,0,1684982459999,0,60,0,0,0
1684982460000,0.45391025,0.45397678,0.45386131,0.45389021,0,1684982519999,0,60,0,0,0
1684982520000,0.45389118,0.45393189,0.45336700,0.45341846,0,1684982579999,0,60,0,0,0
1684982580000,0.45341899,0.45356254,0.45335491,0.45353779,0,1684982639999,0,60,0,0,0
1684982640000,0.45353689,0.45365920,0.45353689,0.45365920,0,1684982699999,0,60,0,0,0
1684982700000,0.45365909,0.45377643,0.45365909,0.45373043,0,1684982759999,0,60,0,0,0
1684982760000,0.45373043,0.45378454,0.45373043,0.45377050,0,1684982819999,0,60,0,0,0
1684982820000,0.45377050,0.45386062,0.45369645,0.45369946,0,1684982879999,0,60,0,0,0
1684982880000,0.45370005,0.45386790,0.45370005,0.45386790,0,1684982939999,0,60,0,0,0
1684982940000,0.45385798,0.45386686,0.45374615,0.45384021,0,1684982999999,0,60,0,0,0
1684983000000,0.45383985,0.45456465,0.45381916,0.45453938,0,1684983059999,0,60,0,0,0
1684983060000,0.45454020,0.45462392,0.45449996,0.45459930,0,1684983119999,0,60,0,0,0
1684983120000,0.45463759,0.45463929,0.45448752,0.45448752,0,1684983179999,0,60,0,0,0
1684983180000,0.45448697,0.45448846,0.45445503,0.45446988,0,1684983239999,0,60,0,0,0
1684983240000,0.45446988,0.45450869,0.45415950,0.45416910,0,1684983299999,0,60,0,0,0
1684983300000,0.45416910,0.45429704,0.45416910,0.45423938,0,1684983359999,0,60,0,0,0
1684983360000,0.45415938,0.45415938,0.45411478,0.45413158,0,1684983419999,0,60,0,0,0
1684983420000,0.45413191,0.45414201,0.45389995,0.45390052,0,1684983479999,0,60,0,0,0
1684983480000,0.45389970,0.45392819,0.45387628,0.45387628,0,1684983539999,0,60,0,0,0
1684983540000,0.45387628,0.45396331,0.45387419,0.45393462,0,1684983599999,0,60,0,0,0
1684983600000,0.45382785,0.45392538,0.45377128,0.45384913,0,1684983659999,0,60,0,0,0
1684983660000,0.45385431,0.45404765,0.45385431,0.45400080,0,1684983719999,0,60,0,0,0
1684983720000,0.45404080,0.45405762,0.45399597,0.45399598,0,1684983779999,0,60,0,0,0
1684983780000,0.45399638,0.45416922,0.45399006,0.45409157,0,1684983839999,0,60,0,0,0
1684983840000,0.45409157,0.45418050,0.45409155,0.45417904,0,1684983899999,0,60,0,0,0
1684983900000,0.45417901,0.45423415,0.45414194,0.45419371,0,1684983959999,0,60,0,0,0
1684983960000,0.45419371,0.45434040,0.45407645,0.45432775,0,1684984019999,0,60,0,0,0
1684984020000,0.45432775,0.45432775,0.45422404,0.45431592,0,1684984079999,0,60,0,0,0
1684984080000,0.45431592,0.45445928,0.45424049,0.45424383,0,1684984139999,0,60,0,0,0
1684984140000,0.45424383,0.45424476,0.45411273,0.45411756,0,1684984199999,0,60,0,0,0
1684984200000,0.45411965,0.45414845,0.45409644,0.45413779,0,1684984259999,0,60,0,0,0
1684984260000,0.45414065,0.45414065,0.45402306,0.45402306,0,1684984319999,0,60,0,0,0
1684984320000,0.45402374,0.45402374,0.45379710,0.45391971,0,1684984379999,0,60,0,0,0
1684984380000,0.45391962,0.45394894,0.45374426,0.45377358,0,1684984439999,0,60,0,0,0
1684984440000,0.45377360,0.45379111,0.45375186,0.45375401,0,1684984499999,0,60,0,0,0
1684984500000,0.45374155,0.45379010,0.45373853,0.45375702,0,1684984559999,0,60,0,0,0
1684984560000,0.45374515,0.45379694,0.45357805,0.45361984,0,1684984619999,0,60,0,0,0
1684984620000,0.45357943,0.45359545,0.45344372,0.45348277,0,1684984679999,0,60,0,0,0
1684984680000,0.45348166,0.45350703,0.45321178,0.45325248,0,1684984739999,0,60,0,0,0
1684984740000,0.45325248,0.45327886,0.45321710,0.45327821,0,1684984799999,0,60,0,0,0
1684984800000,0.45327581,0.45328749,0.45322202,0.45328222,0,1684984859999,0,60,0,0,0
