open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682518980000,6.14119458,6.14245264,6.14010692,6.14045325,0,1682519039999,0,60,0,0,0
1682519040000,6.14046181,6.14700700,6.14004150,6.14694160,0,1682519099999,0,60,0,0,0
1682519100000,6.14691650,6.15635849,6.14544958,6.15607000,0,1682519159999,0,60,0,0,0
1682519160000,6.15612207,6.15639686,6.15468963,6.15474099,0,1682519219999,0,60,0,0,0
1682519220000,6.15529097,6.15608766,6.15368726,6.15602580,0,1682519279999,0,60,0,0,0
1682519280000,6.15603429,6.15680184,6.15322707,6.15603189,0,1682519339999,0,60,0,0,0
1682519340000,6.15625529,6.16295053,6.15625529,6.16295053,0,1682519399999,0,60,0,0,0
1682519400000,6.16298903,6.16443527,6.16298903,6.16380625,0,1682519459999,0,60,0,0,0
1682519460000,6.16380625,6.16380625,6.16175062,6.16192216,0,1682519519999,0,60,0,0,0
1682519520000,6.16166951,6.16438298,6.16128533,6.16436953,0,1682519579999,0,60,0,0,0
1682519580000,6.16438270,6.16595467,6.16437641,6.16555976,0,1682519639999,0,60,0,0,0
1682519640000,6.16555450,6.16562368,6.16079834,6.16109832,0,1682519699999,0,60,0,0,0
1682519700000,6.16164839,6.16173146,6.15541324,6.15541324,0,1682519759999,0,60,0,0,0
1682519760000,6.15549489,6.15616537,6.15207139,6.15272650,0,1682519819999,0,60,0,0,0
1682519820000,6.15273410,6.15273410,6.14532093,6.14707700,0,1682519879999,0,59,0,0,0
1682519880000,6.14702247,6.15145314,6.14702247,6.14738372,0,1682519939999,0,60,0,0,0
1682519940000,6.14739452,6.15041169,6.14739452,6.15041169,0,1682519999999,0,60,0,0,0
1682520000000,6.15091500,6.15299555,6.15091500,6.15256334,0,1682520059999,0,60,0,0,0
1682520060000,6.15252367,6.15734836,6.15252367,6.15614752,0,1682520119999,0,60,0,0,0
1682520120000,6.15557407,6.16315555,6.15422433,6.16315555,0,1682520179999,0,60,0,0,0
1682520180000,6.16309302,6.16429237,6.16309302,6.16402643,0,1682520239999,0,60,0,0,0
1682520240000,6.16472743,6.16478111,6.16321963,6.16327754,0,1682520299999,0,60,0,0,0
1682520300000,6.16326684,6.16742860,6.16312137,6.16724177,0,1682520359999,0,60,0,0,0
1682520360000,6.16812823,6.16812823,6.16418924,6.16445274,0,1682520419999,0,60,0,0,0
1682520420000,6.16446931,6.16511928,6.16344965,6.16462421,0,1682520479999,0,60,0,0,0
1682520480000,6.16461364,6.16593348,6.16383499,6.16593348,0,1682520539999,0,60,0,0,0
1682520540000,6.16594692,6.16732268,6.16438090,6.16566331,0,1682520599999,0,60,0,0,0
1682520600000,6.16563784,6.16700876,6.16299662,6.16299662,0,1682520659999,0,60,0,0,0
1682520660000,6.16300107,6.16452126,6.16194429,6.16449013,0,1682520719999,0,60,0,0,0
1682520720000,6.16449013,6.17122227,6.16449013,6.16835680,0,1682520779999,0,60,0,0,0
1682520780000,6.16831855,6.16842341,6.16793643,6.16804271,0,1682520839999,0,60,0,0,0
1682520840000,6.16808156,6.16927137,6.16786345,6.16786733,0,1682520899999,0,60,0,0,0
1682520900000,6.16790647,6.16821397,6.16507631,6.16818615,0,1682520959999,0,60,0,0,0
1682520960000,6.16824694,6.16927335,6.16646848,6.16927335,0,1682521019999,0,60,0,0,0
1682521020000,6.16930127,6.16950044,6.16560917,6.16658782,0,1682521079999,0,60,0,0,0
1682521080000,6.16658886,6.16802614,6.16646980,6.16800801,0,1682521139999,0,60,0,0,0
1682521140000,6.16800801,6.16800801,6.16642052,6.16713100,0,1682521199999,0,60,0,0,0
1682521200000,6.16710890,6.16798807,6.16704109,6.16751450,0,1682521259999,0,60,0,0,0
1682521260000,6.16751185,6.16865532,6.16728267,6.16811427,0,1682521319999,0,60,0,0,0
1682521320000,6.16809875,6.17372115,6.16803515,6.17367832,0,1682521379999,0,60,0,0,0
1682521380000,6.17367832,6.17896431,6.17266355,6.17887070,0,1682521439999,0,60,0,0,0
1682521440000,6.17887080,6.18027865,6.17822707,6.17823801,0,1682521499999,0,60,0,0,0
1682521500000,6.17823801,6.17951927,6.17742035,6.17950771,0,1682521559999,0,60,0,0,0
1682521560000,6.17956711,6.18095572,6.17864444,6.17934222,0,1682521619999,0,60,0,0,0
1682521620000,6.17934222,6.17939312,6.17708850,6.17756855,0,1682521679999,0,60,0,0,0
1682521680000,6.17761259,6.18608667,6.17761259,6.18316607,0,1682521739999,0,60,0,0,0
1682521740000,6.18319552,6.18332379,6.17834048,6.18097635,0,1682521799999,0,60,0,0,0
1682521800000,6.18097635,6.18539929,6.18097635,6.18538224,0,1682521859999,0,60,0,0,0
1682521860000,6.18531113,6.18531113,6.18423776,6.18492540,0,1682521919999,0,60,0,0,0
1682521920000,6.18493260,6.18891215,6.18467123,6.18818075,0,1682521979999,0,60,0,0,0
1682521980000,6.18815614,6.18873087,6.18748318,6.18873087,0,1682522039999,0,60,0,0,0
1682522040000,6.18874770,6.19267251,6.18855835,6.19234387,0,1682522099999,0,60,0,0,0
1682522100000,6.19234387,6.19237525,6.18965675,6.18965675,0,1682522159999,0,60,0,0,0
1682522160000,6.18928649,6.19272410,6.18924875,6.19210043,0,1682522219999,0,60,0,0,0
1682522220000,6.19210043,6.19212000,6.19092973,6.19181695,0,1682522279999,0,60,0,0,0
1682522280000,6.19203643,6.19208528,6.18901557,6.18914194,0,1682522339999,0,60,0,0,0
1682522340000,6.18910491,6.19041284,6.18903592,6.18949723,0,1682522399999,0,60,0,0,0
1682522400000,6.18949685,6.18974499,6.18824181,6.18943031,0,1682522459999,0,60,0,0,0
1682522460000,6.18943031,6.19189429,6.18942245,6.19016601,0,1682522519999,0,60,0,0,0
1682522520000,6.19001278,6.19001278,6.18707012,6.18719498,0,1682522579999,0,60,0,0,0
1682522580000,6.18719498,6.18719498,6.18177789,6.18178697,0,1682522639999,0,60,0,0,0
1682522640000,6.18176696,6.18566321,6.18153995,6.18528059,0,1682522699999,0,60,0,0,0
1682522700000,6.18529706,6.18592072,6.18229602,6.18592072,0,1682522759999,0,60,0,0,0
1682522760000,6.18592072,6.18663635,6.18486889,6.18503636,0,1682522819999,0,60,0,0,0
1682522820000,6.18499925,6.18530328,6.18435591,6.18500871,0,1682522879999,0,60,0,0,0
1682522880000,6.18511093,6.18513198,6.18266940,6.18316084,0,1682522939999,0,60,0,0,0
1682522940000,6.18316084,6.18452663,6.18316084,6.18426652,0,1682522999999,0,60,0,0,0
1682523000000,6.18426652,6.18516920,6.18364567,6.18507619,0,1682523059999,0,60,0,0,0
1682523060000,6.18505333,6.18899583,6.18505333,6.18652503,0,1682523119999,0,60,0,0,0
1682523120000,6.18650740,6.18935640,6.18592048,6.18899035,0,1682523179999,0,60,0,0,0
1682523180000,6.18899035,6.19128594,6.18892129,6.19128283,0,1682523239999,0,60,0,0,0
1682523240000,6.19131955,6.19568581,6.19129662,6.19533966,0,1682523299999,0,60,0,0,0
1682523300000,6.19538570,6.19820361,6.19408796,6.19814186,0,1682523359999,0,60,0,0,0
1682523360000,6.19810901,6.19915270,6.19542959,6.19542959,0,1682523419999,0,60,0,0,0
1682523420000,6.19623281,6.19750822,6.19621952,6.19750822,0,1682523479999,0,60,0,0,0
1682523480000,6.19755133,6.19889509,6.19718061,6.19889509,0,1682523539999,0,60,0,0,0
1682523540000,6.19889509,6.20012815,6.19889509,6.20009668,0,1682523599999,0,60,0,0,0
1682523600000,6.20009668,6.20269099,6.20009668,6.20233591,0,1682523659999,0,60,0,0,0
1682523660000,6.20232043,6.20448147,6.20232043,6.20384634,0,1682523719999,0,60,0,0,0
1682523720000,6.20378940,6.20595433,6.20378940,6.20585420,0,1682523779999,0,60,0,0,0
1682523780000,6.20585563,6.20610073,6.20476921,6.20558924,0,1682523839999,0,60,0,0,0
1682523840000,6.20567328,6.20753888,6.20032006,6.20034318,0,1682523899999,0,60,0,0,0
1682523900000,6.20036070,6.20041967,6.19784786,6.20041967,0,1682523959999,0,60,0,0,0
1682523960000,6.20042128,6.20417897,6.20042128,6.20386222,0,1682524019999,0,60,0,0,0
1682524020000,6.20392859,6.20504608,6.20360873,6.20417387,0,1682524079999,0,60,0,0,0
1682524080000,6.20396562,6.20398094,6.20216380,6.20281455,0,1682524139999,0,60,0,0,0
1682524140000,6.20281455,6.20377171,6.20248108,6.20329756,0,1682524199999,0,60,0,0,0
1682524200000,6.20332754,6.20432234,6.20294250,6.20432234,0,1682524259999,0,60,0,0,0
1682524260000,6.20432234,6.20432234,6.20294648,6.20373931,0,1682524319999,0,60,0,0,0
1682524320000,6.20369570,6.20420289,6.20265938,6.20376011,0,1682524379999,0,60,0,0,0
1682524380000,6.20378010,6.20445305,6.20377397,6.20438881,0,1682524439999,0,60,0,0,0
1682524440000,6.20438871,6.20496772,6.20420927,6.20458674,0,1682524499999,0,60,0,0,0
1682524500000,6.20457165,6.20608244,6.20421324,6.20607386,0,1682524559999,0,60,0,0,0
1682524560000,6.20607386,6.20646264,6.20391649,6.20405602,0,1682524619999,0,60,0,0,0
1682524620000,6.20408046,6.20520761,6.20406073,6.20520752,0,1682524679999,0,60,0,0,0
1682524680000,6.20516777,6.20527925,6.20359400,6.20372656,0,1682524739999,0,60,0,0,0
1682524740000,6.20372912,6.20372912,6.20016636,6.20016636,0,1682524799999,0,60,0,0,0
1682524800000,6.20016636,6.20267787,6.19668439,6.19707642,0,1682524859999,0,60,0,0,0
1682524860000,6.19706663,6.20018563,6.19686654,6.20018563,0,1682524919999,0,60,0,0,0
1682524920000,6.20042529,6.20045453,6.19237758,6.19239019,0,1682524979999,0,60,0,0,0
1682524980000,6.19238583,6.19243354,6.19092902,6.19102856,0,1682525039999,0,60,0,0,0
1682525040000,6.19101402,6.19107831,6.18978069,6.19052405,0,1682525099999,0,60,0,0,0
1682525100000,6.19014304,6.19168234,6.18928608,6.19168234,0,1682525159999,0,60,0,0,0
1682525160000,6.19167431,6.19850314,6.19167431,6.19702011,0,1682525219999,0,60,0,0,0
1682525220000,6.19701076,6.19701076,6.19566390,6.19619109,0,1682525279999,0,60,0,0,0
1682525280000,6.19617626,6.19617626,6.19268568,6.19290785,0,1682525339999,0,60,0,0,0
1682525340000,6.19290125,6.19406026,6.19290125,6.19370122,0,1682525399999,0,60,0,0,0
1682525400000,6.19379752,6.19537455,6.19297227,6.19533192,0,1682525459999,0,60,0,0,0
1682525460000,6.19528345,6.19703635,6.19527898,6.19527898,0,1682525519999,0,60,0,0,0
1682525520000,6.19532002,6.19532002,6.19332682,6.19334149,0,1682525579999,0,60,0,0,0
1682525580000,6.19345391,6.19443339,6.19290212,6.19427392,0,1682525639999,0,60,0,0,0
1682525640000,6.19434992,6.19455780,6.19384765,6.19384765,0,1682525699999,0,60,0,0,0
1682525700000,6.19373086,6.19375083,6.19067059,6.19067059,0,1682525759999,0,60,0,0,0
1682525760000,6.19067613,6.19068085,6.18476562,6.18504633,0,1682525819999,0,60,0,0,0
1682525820000,6.18498868,6.18498868,6.18136559,6.18139225,0,1682525879999,0,60,0,0,0
1682525880000,6.18141311,6.18141311,6.17848473,6.17854062,0,1682525939999,0,60,0,0,0
1682525940000,6.17856433,6.17879083,6.17602450,6.17606522,0,1682525999999,0,60,0,0,0
1682526000000,6.17611414,6.17657571,6.16895379,6.17022047,0,1682526059999,0,60,0,0,0
1682526060000,6.17021976,6.17508427,6.17021976,6.17507996,0,1682526119999,0,60,0,0,0
1682526120000,6.17507996,6.18025795,6.17506552,6.17998146,0,1682526179999,0,60,0,0,0
1682526180000,6.18002632,6.18353369,6.17924726,6.18353369,0,1682526239999,0,60,0,0,0
1682526240000,6.18354738,6.18813838,6.18354738,6.18780441,0,1682526299999,0,60,0,0,0
1682526300000,6.18783307,6.19342453,6.18783307,6.19340069,0,1682526359999,0,60,0,0,0
1682526360000,6.19338437,6.19884573,6.19324750,6.19643199,0,1682526419999,0,60,0,0,0
1682526420000,6.19646523,6.19646523,6.19385637,6.19395652,0,1682526479999,0,60,0,0,0
1682526480000,6.19400945,6.19400945,6.18761093,6.18761093,0,1682526539999,0,60,0,0,0
1682526540000,6.18765086,6.18775063,6.18460351,6.18460351,0,1682526599999,0,60,0,0,0
1682526600000,6.18459416,6.18499916,6.18391798,6.18462365,0,1682526659999,0,60,0,0,0
1682526660000,6.18463786,6.18492621,6.18208676,6.18225448,0,1682526719999,0,60,0,0,0
1682526720000,6.18226855,6.18230512,6.17557340,6.17569595,0,1682526779999,0,60,0,0,0
1682526780000,6.17569595,6.17799070,6.17552352,6.17766264,0,1682526839999,0,60,0,0,0
1682526840000,6.17770791,6.17779247,6.17451043,6.17457421,0,1682526899999,0,60,0,0,0
1682526900000,6.17453077,6.17463081,6.16951698,6.16953114,0,1682526959999,0,60,0,0,0
1682526960000,6.16953114,6.17548930,6.16722710,6.17524638,0,1682527019999,0,60,0,0,0
1682527020000,6.17523252,6.17576326,6.17367691,6.17389146,0,1682527079999,0,60,0,0,0
1682527080000,6.17389146,6.17473427,6.17336823,6.17443260,0,1682527139999,0,60,0,0,0
1682527140000,6.17465012,6.17753456,6.17453392,6.17661637,0,1682527199999,0,60,0,0,0
1682527200000,6.17663816,6.17769910,6.17558976,6.17642450,0,1682527259999,0,60,0,0,0
1682527260000,6.17641101,6.17951660,6.17641101,6.17945278,0,1682527319999,0,60,0,0,0
1682527320000,6.17945278,6.18003865,6.17334968,6.17358531,0,1682527379999,0,60,0,0,0
1682527380000,6.17357918,6.17365325,6.17001587,6.17001587,0,1682527439999,0,60,0,0,0
1682527440000,6.17001587,6.17013534,6.16954869,6.16988139,0,1682527499999,0,60,0,0,0
1682527500000,6.16981499,6.16999940,6.16852774,6.16945218,0,1682527559999,0,60,0,0,0
1682527560000,6.16941633,6.16957049,6.16894188,6.16915127,0,1682527619999,0,60,0,0,0
1682527620000,6.16908802,6.17329724,6.16873375,6.17329724,0,1682527679999,0,60,0,0,0
1682527680000,6.17329923,6.17600112,6.17224845,6.17256510,0,1682527739999,0,60,0,0,0
1682527740000,6.17269354,6.17450289,6.17236087,6.17334662,0,1682527799999,0,60,0,0,0
1682527800000,6.17334631,6.17684790,6.17321614,6.17394412,0,1682527859999,0,60,0,0,0
1682527860000,6.17394412,6.17395949,6.17060839,6.17101486,0,1682527919999,0,60,0,0,0
1682527920000,6.17100975,6.17146579,6.17052494,6.17100239,0,1682527979999,0,60,0,0,0
1682527980000,6.17102618,6.17492676,6.17095929,6.17492676,0,1682528039999,0,60,0,0,0
1682528040000,6.17498063,6.17535885,6.17458617,6.17464016,0,1682528099999,0,60,0,0,0
1682528100000,6.17463988,6.17549855,6.17340820,6.17549855,0,1682528159999,0,60,0,0,0
1682528160000,6.17590355,6.18027288,6.17552987,6.17998274,0,1682528219999,0,60,0,0,0
1682528220000,6.17999989,6.18094681,6.17945546,6.18058319,0,1682528279999,0,60,0,0,0
1682528280000,6.18060651,6.18173219,6.17797896,6.17797896,0,1682528339999,0,60,0,0,0
1682528340000,6.17792845,6.17876015,6.17755429,6.17872541,0,1682528399999,0,60,0,0,0
1682528400000,6.17872814,6.18166847,6.17870797,6.18102955,0,1682528459999,0,60,0,0,0
1682528460000,6.18100850,6.18177827,6.17762897,6.17762897,0,1682528519999,0,60,0,0,0
1682528520000,6.17758304,6.17921620,6.17755908,6.17810494,0,1682528579999,0,60,0,0,0
1682528580000,6.17808373,6.18036364,6.17808373,6.17955998,0,1682528639999,0,60,0,0,0
1682528640000,6.17956741,6.17978068,6.17821063,6.17887726,0,1682528699999,0,60,0,0,0
1682528700000,6.17888290,6.18023795,6.17872056,6.17872056,0,1682528759999,0,60,0,0,0
1682528760000,6.17866748,6.17866748,6.17504659,6.17540722,0,1682528819999,0,60,0,0,0
1682528820000,6.17541147,6.17544772,6.17343555,6.17544772,0,1682528879999,0,60,0,0,0
1682528880000,6.17550191,6.17782581,6.17452782,6.17466078,0,1682528939999,0,60,0,0,0
1682528940000,6.17465105,6.17506752,6.17398280,6.17427284,0,1682528999999,0,60,0,0,0
1682529000000,6.17427747,6.17579371,6.17408951,6.17529641,0,1682529059999,0,60,0,0,0
1682529060000,6.17527196,6.17531062,6.17181225,6.17181225,0,1682529119999,0,60,0,0,0
1682529120000,6.17179511,6.17194413,6.16993426,6.16997998,0,1682529179999,0,60,0,0,0
1682529180000,6.16997885,6.17283451,6.16938819,6.17210098,0,1682529239999,0,60,0,0,0
1682529240000,6.17210098,6.17544644,6.17172741,6.17544644,0,1682529299999,0,60,0,0,0
1682529300000,6.17544473,6.17569712,6.17115093,6.17127449,0,1682529359999,0,60,0,0,0
1682529360000,6.17200167,6.17217244,6.16760600,6.16780595,0,1682529419999,0,60,0,0,0
1682529420000,6.16766840,6.16766840,6.16364505,6.16504902,0,1682529479999,0,60,0,0,0
1682529480000,6.16511336,6.16682024,6.16511336,6.16669754,0,1682529539999,0,60,0,0,0
1682529540000,6.16670537,6.16672087,6.16418714,6.16514795,0,1682529599999,0,60,0,0,0
1682529600000,6.16513354,6.16549408,6.16432399,6.16508016,0,1682529659999,0,60,0,0,0
1682529660000,6.16508016,6.16557765,6.16317382,6.16377550,0,1682529719999,0,60,0,0,0
1682529720000,6.16373808,6.16440431,6.16241487,6.16310313,0,1682529779999,0,60,0,0,0
1682529780000,6.16313438,6.16338314,6.16187000,6.16187000,0,1682529839999,0,60,0,0,0
1682529840000,6.16162844,6.16162844,6.15997413,6.16100933,0,1682529899999,0,60,0,0,0
1682529900000,6.16100933,6.16633467,6.16085962,6.16472967,0,1682529959999,0,60,0,0,0
1682529960000,6.16471950,6.16473318,6.16095541,6.16104389,0,1682530019999,0,60,0,0,0
1682530020000,6.16104205,6.16263649,6.16104205,6.16263639,0,1682530079999,0,60,0,0,0
1682530080000,6.16260419,6.16402072,6.16240601,6.16381014,0,1682530139999,0,60,0,0,0
1682530140000,6.16381005,6.16477789,6.16381005,6.16442977,0,1682530199999,0,60,0,0,0
1682530200000,6.16446009,6.16536908,6.16122154,6.16122154,0,1682530259999,0,60,0,0,0
1682530260000,6.16119492,6.16181991,6.16058296,6.16101494,0,1682530319999,0,60,0,0,0
1682530320000,6.16100376,6.16345304,6.16100376,6.16345304,0,1682530379999,0,60,0,0,0
1682530380000,6.16343083,6.16428299,6.16335869,6.16419622,0,1682530439999,0,60,0,0,0
1682530440000,6.16419622,6.16935833,6.16366552,6.16935833,0,1682530499999,0,60,0,0,0
1682530500000,6.16936096,6.16936096,6.16772994,6.16772994,0,1682530559999,0,60,0,0,0
1682530560000,6.16750696,6.16803311,6.16679738,6.16698816,0,1682530619999,0,60,0,0,0
1682530620000,6.16698816,6.16770784,6.16690327,6.16701042,0,1682530679999,0,60,0,0,0
1682530680000,6.16701042,6.16744557,6.16652356,6.16652356,0,1682530739999,0,60,0,0,0
1682530740000,6.16652356,6.16705570,6.16579437,6.16627774,0,1682530799999,0,60,0,0,0
1682530800000,6.16629177,6.16629177,6.16373294,6.16543929,0,1682530859999,0,60,0,0,0
1682530860000,6.16547583,6.16746866,6.16547552,6.16740389,0,1682530919999,0,60,0,0,0
1682530920000,6.16734520,6.17254268,6.16734520,6.17199612,0,1682530979999,0,60,0,0,0
1682530980000,6.17194522,6.17512555,6.17194522,6.17396923,0,1682531039999,0,60,0,0,0
1682531040000,6.17396900,6.17477955,6.17205932,6.17205932,0,1682531099999,0,60,0,0,0
1682531100000,6.17205932,6.17263778,6.16757173,6.16889233,0,1682531159999,0,60,0,0,0
1682531160000,6.16889875,6.16966815,6.16889856,6.16943882,0,1682531219999,0,60,0,0,0
1682531220000,6.16944725,6.16955362,6.16739606,6.16742420,0,1682531279999,0,60,0,0,0
1682531280000,6.16736430,6.16736430,6.16464894,6.16480910,0,1682531339999,0,60,0,0,0
1682531340000,6.16480417,6.16483314,6.15446878,6.15446878,0,1682531399999,0,60,0,0,0
1682531400000,6.15447528,6.15447528,6.14419682,6.14419682,0,1682531459999,0,60,0,0,0
1682531460000,6.14418514,6.14453927,6.14228284,6.14447175,0,1682531519999,0,60,0,0,0
1682531520000,6.14447580,6.14673062,6.14055768,6.14668169,0,1682531579999,0,60,0,0,0
1682531580000,6.14661826,6.15016157,6.14595630,6.14654603,0,1682531639999,0,60,0,0,0
1682531640000,6.14656821,6.14764794,6.14552864,6.14558507,0,1682531699999,0,60,0,0,0
1682531700000,6.14558507,6.14623255,6.14376635,6.14406803,0,1682531759999,0,60,0,0,0
1682531760000,6.14406803,6.14531844,6.14326532,6.14333621,0,1682531819999,0,60,0,0,0
1682531820000,6.14333621,6.14374784,6.13367639,6.13536438,0,1682531879999,0,60,0,0,0
1682531880000,6.13535912,6.13747803,6.13535292,6.13747803,0,1682531939999,0,60,0,0,0
1682531940000,6.13763648,6.13891086,6.13645037,6.13647150,0,1682531999999,0,60,0,0,0
1682532000000,6.13644417,6.13811774,6.13630785,6.13811774,0,1682532059999,0,60,0,0,0
1682532060000,6.13809970,6.13907658,6.13759696,6.13766896,0,1682532119999,0,60,0,0,0
1682532120000,6.13765191,6.13816091,6.13690660,6.13761020,0,1682532179999,0,60,0,0,0
1682532180000,6.13761020,6.13766146,6.13491922,6.13526571,0,1682532239999,0,60,0,0,0
1682532240000,6.13531725,6.13550412,6.13325157,6.13398650,0,1682532299999,0,60,0,0,0
1682532300000,6.13404197,6.13471596,6.13211017,6.13211017,0,1682532359999,0,60,0,0,0
1682532360000,6.13211017,6.13307647,6.13083852,6.13302704,0,1682532419999,0,60,0,0,0
1682532420000,6.13306463,6.13610051,6.13306463,6.13597532,0,1682532479999,0,60,0,0,0
1682532480000,6.13604895,6.14090441,6.13604895,6.14090441,0,1682532539999,0,60,0,0,0
1682532540000,6.14147542,6.14797586,6.14147542,6.14724736,0,1682532599999,0,60,0,0,0
1682532600000,6.14833996,6.14835024,6.14191985,6.14326030,0,1682532659999,0,60,0,0,0
1682532660000,6.14326030,6.15035494,6.14326030,6.14912992,0,1682532719999,0,60,0,0,0
1682532720000,6.14914183,6.14914667,6.14562846,6.14583065,0,1682532779999,0,60,0,0,0
1682532780000,6.14582201,6.14582201,6.14224575,6.14232749,0,1682532839999,0,60,0,0,0
1682532840000,6.14232758,6.14595187,6.14232758,6.14556406,0,1682532899999,0,60,0,0,0
1682532900000,6.14557186,6.14598097,6.14543371,6.14548292,0,1682532959999,0,60,0,0,0
1682532960000,6.14548029,6.14636358,6.14408697,6.14635081,0,1682533019999,0,60,0,0,0
1682533020000,6.14634109,6.14870881,6.14581513,6.14850328,0,1682533079999,0,60,0,0,0
1682533080000,6.14958094,6.14970950,6.14814910,6.14814910,0,1682533139999,0,60,0,0,0
1682533140000,6.14812570,6.14812570,6.14330757,6.14330757,0,1682533199999,0,60,0,0,0
1682533200000,6.14330757,6.14330757,6.14030897,6.14043878,0,1682533259999,0,60,0,0,0
1682533260000,6.14046699,6.14051119,6.13839126,6.13841241,0,1682533319999,0,60,0,0,0
1682533320000,6.13841241,6.14002138,6.13798828,6.13991683,0,1682533379999,0,60,0,0,0
1682533380000,6.13990781,6.14462890,6.13989376,6.14462890,0,1682533439999,0,60,0,0,0
1682533440000,6.14462843,6.14766755,6.14462843,6.14749576,0,1682533499999,0,60,0,0,0
1682533500000,6.14747766,6.15212203,6.14746976,6.15170775,0,1682533559999,0,60,0,0,0
1682533560000,6.15166817,6.15443814,6.15163494,6.15432884,0,1682533619999,0,60,0,0,0
1682533620000,6.15432894,6.15476574,6.15339837,6.15476574,0,1682533679999,0,60,0,0,0
1682533680000,6.15476357,6.15481015,6.15344698,6.15355165,0,1682533739999,0,60,0,0,0
1682533740000,6.15355165,6.15436542,6.15325323,6.15432959,0,1682533799999,0,60,0,0,0
1682533800000,6.15431065,6.15440874,6.15242649,6.15245908,0,1682533859999,0,60,0,0,0
1682533860000,6.15245908,6.15314034,6.15095148,6.15217077,0,1682533919999,0,60,0,0,0
1682533920000,6.15216025,6.15216025,6.14768224,6.14768586,0,1682533979999,0,60,0,0,0
1682533980000,6.14768586,6.14929692,6.14767997,6.14865498,0,1682534039999,0,60,0,0,0
1682534040000,6.14863947,6.14866579,6.14693719,6.14696116,0,1682534099999,0,60,0,0,0
1682534100000,6.14695122,6.14702920,6.14258395,6.14258475,0,1682534159999,0,60,0,0,0
1682534160000,6.14258475,6.14348003,6.14123230,6.14125825,0,1682534219999,0,60,0,0,0
1682534220000,6.14125825,6.14206944,6.14002899,6.14078678,0,1682534279999,0,60,0,0,0
1682534280000,6.14074493,6.14127772,6.14047762,6.14127772,0,1682534339999,0,60,0,0,0
1682534340000,6.14198629,6.14220462,6.14079812,6.14087725,0,1682534399999,0,60,0,0,0
1682534400000,6.14086302,6.14104538,6.14042139,6.14093405,0,1682534459999,0,60,0,0,0
1682534460000,6.14095929,6.14095929,6.13946583,6.13949926,0,1682534519999,0,60,0,0,0
1682534520000,6.13947962,6.13948357,6.13529973,6.13629517,0,1682534579999,0,60,0,0,0
1682534580000,6.13629517,6.13631307,6.13476891,6.13476891,0,1682534639999,0,60,0,0,0
1682534640000,6.13475378,6.13475378,6.13200166,6.13203147,0,1682534699999,0,60,0,0,0
1682534700000,6.13205844,6.13216966,6.13010203,6.13058406,0,1682534759999,0,60,0,0,0
1682534760000,6.13058406,6.13153740,6.12961131,6.13017746,0,1682534819999,0,60,0,0,0
1682534820000,6.13017746,6.13071926,6.12927906,6.13046715,0,1682534879999,0,60,0,0,0
1682534880000,6.13047213,6.13369777,6.13031419,6.13369777,0,1682534939999,0,60,0,0,0
1682534940000,6.13372032,6.13547773,6.13371638,6.13547773,0,1682534999999,0,60,0,0,0
1682535000000,6.13547651,6.13688746,6.13406003,6.13417022,0,1682535059999,0,60,0,0,0
1682535060000,6.13416909,6.13474254,6.13160128,6.13168229,0,1682535119999,0,60,0,0,0
1682535120000,6.13166695,6.13199564,6.13152156,6.13199255,0,1682535179999,0,60,0,0,0
1682535180000,6.13202026,6.13202026,6.13017978,6.13051766,0,1682535239999,0,60,0,0,0
1682535240000,6.13051766,6.13051766,6.12925070,6.12936153,0,1682535299999,0,60,0,0,0
1682535300000,6.12996153,6.13372511,6.12977796,6.13372511,0,1682535359999,0,60,0,0,0
1682535360000,6.13370654,6.13490512,6.13370654,6.13490151,0,1682535419999,0,60,0,0,0
1682535420000,6.13490027,6.13757251,6.13489996,6.13686898,0,1682535479999,0,60,0,0,0
1682535480000,6.13685575,6.13705568,6.13368391,6.13368391,0,1682535539999,0,60,0,0,0
1682535540000,6.13367462,6.13557472,6.13367073,6.13520336,0,1682535599999,0,60,0,0,0
1682535600000,6.13541021,6.13549193,6.13370600,6.13407625,0,1682535659999,0,60,0,0,0
1682535660000,6.13408314,6.13498585,6.13399824,6.13481810,0,1682535719999,0,60,0,0,0
1682535720000,6.13478885,6.13542971,6.13116200,6.13117794,0,1682535779999,0,60,0,0,0
1682535780000,6.13113659,6.13392595,6.13106732,6.13258393,0,1682535839999,0,60,0,0,0
1682535840000,6.13258393,6.13288278,6.13096340,6.13098288,0,1682535899999,0,60,0,0,0
1682535900000,6.13098288,6.13098288,6.13000030,6.13084698,0,1682535959999,0,60,0,0,0
1682535960000,6.13084567,6.13377119,6.12573562,6.12573562,0,1682536019999,0,60,0,0,0
1682536020000,6.12545968,6.12545968,6.12113178,6.12113178,0,1682536079999,0,60,0,0,0
1682536080000,6.12109499,6.12109499,6.10982247,6.11157819,0,1682536139999,0,60,0,0,0
1682536140000,6.11164632,6.11315361,6.11072218,6.11268964,0,1682536199999,0,60,0,0,0
1682536200000,6.11270913,6.11516328,6.11190084,6.11516328,0,1682536259999,0,60,0,0,0
1682536260000,6.11516328,6.12390981,6.11516328,6.12390821,0,1682536319999,0,60,0,0,0
1682536320000,6.12392790,6.12399169,6.11817810,6.11817810,0,1682536379999,0,60,0,0,0
