open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674975900000,6.39895402,6.39933408,6.39769625,6.39769625,0,1674975959999,0,60,0,0,0
1674975960000,6.39768177,6.40383295,6.39768177,6.40368054,0,1674976019999,0,60,0,0,0
1674976020000,6.40368054,6.40379340,6.39868015,6.39941935,0,1674976079999,0,60,0,0,0
1674976080000,6.39954783,6.39961493,6.39452341,6.39484706,0,1674976139999,0,60,0,0,0
1674976140000,6.39483332,6.39846369,6.39465195,6.39675477,0,1674976199999,0,60,0,0,0
1674976200000,6.39674306,6.39945807,6.39672834,6.39904384,0,1674976259999,0,60,0,0,0
1674976260000,6.39904410,6.40117061,6.39904410,6.40113289,0,1674976319999,0,60,0,0,0
1674976320000,6.40107368,6.40259796,6.39858302,6.39989028,0,1674976379999,0,60,0,0,0
1674976380000,6.39987505,6.39990857,6.39768023,6.39840069,0,1674976439999,0,60,0,0,0
1674976440000,6.39834682,6.39858414,6.39824778,6.39831665,0,1674976499999,0,60,0,0,0
1674976500000,6.39831221,6.39831221,6.39393059,6.39393059,0,1674976559999,0,60,0,0,0
1674976560000,6.39397836,6.39470317,6.39359730,6.39468741,0,1674976619999,0,60,0,0,0
1674976620000,6.39467817,6.39467817,6.39198764,6.39198764,0,1674976679999,0,60,0,0,0
1674976680000,6.39198757,6.39235399,6.39132680,6.39132680,0,1674976739999,0,60,0,0,0
1674976740000,6.39136533,6.39136952,6.38932638,6.38932638,0,1674976799999,0,60,0,0,0
1674976800000,6.38932159,6.39175727,6.38874077,6.39175727,0,1674976859999,0,60,0,0,0
1674976860000,6.39199394,6.39204382,6.38821616,6.38866598,0,1674976919999,0,60,0,0,0
1674976920000,6.38859060,6.38870063,6.38768315,6.38768902,0,1674976979999,0,60,0,0,0
1674976980000,6.38768902,6.38825694,6.38640732,6.38702802,0,1674977039999,0,60,0,0,0
1674977040000,6.38702802,6.38769440,6.38553102,6.38598554,0,1674977099999,0,60,0,0,0
1674977100000,6.38594061,6.38738153,6.38539773,6.38738153,0,1674977159999,0,60,0,0,0
1674977160000,6.38735495,6.38992484,6.38715521,6.38760124,0,1674977219999,0,60,0,0,0
1674977220000,6.38761004,6.38814891,6.38600372,6.38609556,0,1674977279999,0,60,0,0,0
1674977280000,6.38602757,6.38823300,6.38557219,6.38755506,0,1674977339999,0,60,0,0,0
1674977340000,6.38762366,6.38772205,6.38140666,6.38215233,0,1674977399999,0,60,0,0,0
1674977400000,6.38210113,6.38412362,6.38207689,6.38387821,0,1674977459999,0,60,0,0,0
1674977460000,6.38387821,6.38387821,6.38299250,6.38300022,0,1674977519999,0,60,0,0,0
1674977520000,6.38298815,6.38298815,6.37966478,6.38050698,0,1674977579999,0,60,0,0,0
1674977580000,6.38046467,6.38365230,6.38046467,6.38256754,0,1674977639999,0,60,0,0,0
1674977640000,6.38251187,6.38253496,6.37858552,6.38119793,0,1674977699999,0,60,0,0,0
1674977700000,6.38116423,6.38209942,6.38082359,6.38193694,0,1674977759999,0,60,0,0,0
1674977760000,6.38197698,6.38303303,6.38076426,6.38121187,0,1674977819999,0,60,0,0,0
1674977820000,6.38122348,6.38418649,6.38122348,6.38417628,0,1674977879999,0,60,0,0,0
1674977880000,6.38407205,6.38418477,6.38255696,6.38293422,0,1674977939999,0,60,0,0,0
1674977940000,6.38294807,6.38294807,6.38098514,6.38100717,0,1674977999999,0,60,0,0,0
1674978000000,6.38111772,6.38117937,6.37903577,6.37906005,0,1674978059999,0,60,0,0,0
1674978060000,6.37905928,6.38086161,6.37905928,6.38086161,0,1674978119999,0,60,0,0,0
1674978120000,6.38089223,6.38666602,6.38084231,6.38391496,0,1674978179999,0,60,0,0,0
1674978180000,6.38391732,6.38725160,6.38391732,6.38688901,0,1674978239999,0,60,0,0,0
1674978240000,6.38688921,6.38805735,6.38672618,6.38685512,0,1674978299999,0,60,0,0,0
1674978300000,6.38680608,6.38923977,6.38678594,6.38921207,0,1674978359999,0,60,0,0,0
1674978360000,6.38922644,6.39064684,6.38922644,6.39061338,0,1674978419999,0,60,0,0,0
1674978420000,6.39064866,6.39230664,6.39021179,6.39212311,0,1674978479999,0,60,0,0,0
1674978480000,6.39212826,6.39214869,6.39178955,6.39197017,0,1674978539999,0,60,0,0,0
1674978540000,6.39201805,6.39286652,6.39195674,6.39258601,0,1674978599999,0,60,0,0,0
1674978600000,6.39258601,6.39350264,6.39037397,6.39349966,0,1674978659999,0,60,0,0,0
1674978660000,6.39355766,6.39637096,6.39211036,6.39636175,0,1674978719999,0,60,0,0,0
1674978720000,6.39629542,6.39835007,6.39453734,6.39736792,0,1674978779999,0,60,0,0,0
1674978780000,6.39758645,6.39836963,6.39758645,6.39771034,0,1674978839999,0,60,0,0,0
1674978840000,6.39743128,6.39970633,6.39710476,6.39940428,0,1674978899999,0,60,0,0,0
1674978900000,6.39941436,6.40007272,6.39727909,6.39755412,0,1674978959999,0,60,0,0,0
1674978960000,6.39764548,6.39895033,6.39756704,6.39895033,0,1674979019999,0,60,0,0,0
1674979020000,6.39898616,6.39914058,6.39846015,6.39910075,0,1674979079999,0,60,0,0,0
1674979080000,6.39897632,6.39987782,6.39897632,6.39982584,0,1674979139999,0,60,0,0,0
1674979140000,6.39990650,6.40032411,6.39990650,6.40028217,0,1674979199999,0,60,0,0,0
1674979200000,6.40026838,6.40354517,6.40026838,6.40282010,0,1674979259999,0,60,0,0,0
1674979260000,6.40286045,6.40885600,6.40258476,6.40885600,0,1674979319999,0,60,0,0,0
1674979320000,6.40892402,6.40892402,6.40571525,6.40740112,0,1674979379999,0,60,0,0,0
1674979380000,6.40740686,6.40864147,6.40738057,6.40809501,0,1674979439999,0,60,0,0,0
1674979440000,6.40809017,6.40841484,6.40611395,6.40615941,0,1674979499999,0,60,0,0,0
1674979500000,6.40611366,6.40615501,6.40304746,6.40403024,0,1674979559999,0,60,0,0,0
1674979560000,6.40399385,6.40668005,6.40396690,6.40639718,0,1674979619999,0,60,0,0,0
1674979620000,6.40638140,6.40885196,6.40638140,6.40885196,0,1674979679999,0,60,0,0,0
1674979680000,6.40885002,6.40926066,6.40758557,6.40839200,0,1674979739999,0,60,0,0,0
1674979740000,6.40836564,6.40849234,6.40311970,6.40392249,0,1674979799999,0,60,0,0,0
1674979800000,6.40326270,6.40801147,6.40326270,6.40762556,0,1674979859999,0,60,0,0,0
1674979860000,6.40762632,6.41153470,6.40677235,6.40825891,0,1674979919999,0,60,0,0,0
1674979920000,6.40814141,6.41370885,6.40813557,6.41368024,0,1674979979999,0,60,0,0,0
1674979980000,6.41373702,6.41433126,6.41236034,6.41328440,0,1674980039999,0,60,0,0,0
1674980040000,6.41330265,6.41351217,6.41076804,6.41170034,0,1674980099999,0,60,0,0,0
1674980100000,6.41170842,6.41427421,6.41148842,6.41387269,0,1674980159999,0,60,0,0,0
1674980160000,6.41395470,6.41395470,6.41212060,6.41259730,0,1674980219999,0,60,0,0,0
1674980220000,6.41257843,6.41315149,6.41147007,6.41315149,0,1674980279999,0,60,0,0,0
1674980280000,6.41207749,6.41278963,6.41184538,6.41222719,0,1674980339999,0,60,0,0,0
1674980340000,6.41222671,6.41475493,6.41214240,6.41468838,0,1674980399999,0,60,0,0,0
1674980400000,6.41468873,6.41519338,6.41300778,6.41519338,0,1674980459999,0,60,0,0,0
1674980460000,6.41513032,6.41515575,6.41465901,6.41468952,0,1674980519999,0,60,0,0,0
1674980520000,6.41468952,6.41596779,6.41382202,6.41515872,0,1674980579999,0,60,0,0,0
1674980580000,6.41511317,6.41511317,6.41321062,6.41440016,0,1674980639999,0,60,0,0,0
1674980640000,6.41440016,6.41559684,6.41369596,6.41478595,0,1674980699999,0,60,0,0,0
1674980700000,6.41432888,6.41432888,6.41350413,6.41389544,0,1674980759999,0,60,0,0,0
1674980760000,6.41385017,6.41681735,6.40941567,6.40945020,0,1674980819999,0,60,0,0,0
1674980820000,6.40940082,6.40945699,6.40524132,6.40545125,0,1674980879999,0,60,0,0,0
1674980880000,6.40544525,6.40544525,6.40383832,6.40383832,0,1674980939999,0,60,0,0,0
1674980940000,6.40382749,6.40382749,6.39750113,6.39819967,0,1674980999999,0,60,0,0,0
1674981000000,6.39800514,6.40164131,6.39752741,6.40160578,0,1674981059999,0,60,0,0,0
1674981060000,6.40150785,6.40150785,6.39605197,6.39609538,0,1674981119999,0,60,0,0,0
1674981120000,6.39631699,6.39782187,6.39594631,6.39698913,0,1674981179999,0,60,0,0,0
1674981180000,6.39731027,6.39984805,6.39731027,6.39952134,0,1674981239999,0,60,0,0,0
1674981240000,6.39956200,6.40034103,6.39771201,6.39811010,0,1674981299999,0,60,0,0,0
1674981300000,6.39810752,6.39815132,6.39594555,6.39594555,0,1674981359999,0,60,0,0,0
1674981360000,6.39542943,6.39543650,6.39185089,6.39223579,0,1674981419999,0,60,0,0,0
1674981420000,6.39226289,6.39403022,6.39186258,6.39205572,0,1674981479999,0,60,0,0,0
1674981480000,6.39205765,6.39213394,6.38982385,6.38982385,0,1674981539999,0,60,0,0,0
1674981540000,6.38976356,6.39142487,6.38789347,6.39128195,0,1674981599999,0,60,0,0,0
1674981600000,6.39128155,6.39128155,6.38896738,6.38896738,0,1674981659999,0,60,0,0,0
1674981660000,6.38893787,6.38893787,6.38692640,6.38699317,0,1674981719999,0,60,0,0,0
1674981720000,6.38697993,6.38701100,6.38511989,6.38530344,0,1674981779999,0,60,0,0,0
1674981780000,6.38526044,6.38529592,6.38368503,6.38376223,0,1674981839999,0,60,0,0,0
1674981840000,6.38377549,6.38401455,6.38273424,6.38295301,0,1674981899999,0,60,0,0,0
1674981900000,6.38297814,6.38498421,6.38293366,6.38491278,0,1674981959999,0,60,0,0,0
1674981960000,6.38471263,6.38509568,6.38345714,6.38367985,0,1674982019999,0,60,0,0,0
1674982020000,6.38364847,6.38692700,6.38325031,6.38685980,0,1674982079999,0,60,0,0,0
1674982080000,6.38685805,6.38720121,6.38515624,6.38559471,0,1674982139999,0,60,0,0,0
1674982140000,6.38551018,6.38551018,6.38251773,6.38409081,0,1674982199999,0,60,0,0,0
1674982200000,6.38404445,6.38500973,6.38381645,6.38494804,0,1674982259999,0,60,0,0,0
1674982260000,6.38531385,6.38533883,6.38289162,6.38454063,0,1674982319999,0,60,0,0,0
1674982320000,6.38460818,6.38460818,6.38262912,6.38269841,0,1674982379999,0,60,0,0,0
1674982380000,6.38274529,6.38288349,6.38172061,6.38209540,0,1674982439999,0,60,0,0,0
1674982440000,6.38217526,6.38249849,6.38141787,6.38141787,0,1674982499999,0,60,0,0,0
1674982500000,6.38141157,6.38153608,6.37999276,6.38004695,0,1674982559999,0,60,0,0,0
1674982560000,6.38004695,6.38077904,6.37972494,6.38047471,0,1674982619999,0,60,0,0,0
1674982620000,6.38036692,6.38402971,6.37958997,6.38374792,0,1674982679999,0,60,0,0,0
1674982680000,6.38370974,6.38379256,6.38177683,6.38177683,0,1674982739999,0,60,0,0,0
1674982740000,6.38177683,6.38393678,6.38177683,6.38393678,0,1674982799999,0,60,0,0,0
1674982800000,6.38387663,6.38473583,6.38373210,6.38462725,0,1674982859999,0,60,0,0,0
1674982860000,6.38462725,6.38470998,6.37973939,6.38057274,0,1674982919999,0,60,0,0,0
1674982920000,6.38075152,6.38280553,6.37879619,6.38269372,0,1674982979999,0,60,0,0,0
1674982980000,6.38267087,6.38276889,6.38168833,6.38251256,0,1674983039999,0,60,0,0,0
1674983040000,6.38252430,6.38277668,6.38144846,6.38205291,0,1674983099999,0,60,0,0,0
1674983100000,6.38203808,6.38228647,6.38057544,6.38178174,0,1674983159999,0,60,0,0,0
1674983160000,6.38178174,6.38346586,6.38164038,6.38183238,0,1674983219999,0,60,0,0,0
1674983220000,6.38180709,6.38180709,6.37945765,6.37980329,0,1674983279999,0,60,0,0,0
1674983280000,6.37971804,6.37971804,6.37779720,6.37779720,0,1674983339999,0,60,0,0,0
1674983340000,6.37786164,6.38403079,6.37757779,6.38401025,0,1674983399999,0,60,0,0,0
1674983400000,6.38453608,6.38641177,6.38415345,6.38638593,0,1674983459999,0,60,0,0,0
1674983460000,6.38638593,6.38653560,6.38428625,6.38437027,0,1674983519999,0,60,0,0,0
1674983520000,6.38437207,6.38683411,6.38431548,6.38669081,0,1674983579999,0,60,0,0,0
1674983580000,6.38674628,6.38878162,6.38674628,6.38783939,0,1674983639999,0,60,0,0,0
1674983640000,6.38785167,6.39203693,6.38785167,6.39190890,0,1674983699999,0,60,0,0,0
1674983700000,6.39190890,6.39754886,6.39190890,6.39730753,0,1674983759999,0,60,0,0,0
1674983760000,6.39731859,6.40051691,6.39715352,6.39989105,0,1674983819999,0,60,0,0,0
1674983820000,6.39984733,6.41305723,6.39947624,6.41046364,0,1674983879999,0,60,0,0,0
1674983880000,6.41046725,6.41250635,6.41043318,6.41070375,0,1674983939999,0,60,0,0,0
1674983940000,6.41071732,6.41176196,6.40995596,6.41075460,0,1674983999999,0,60,0,0,0
1674984000000,6.41077253,6.41769167,6.41077253,6.41700194,0,1674984059999,0,60,0,0,0
1674984060000,6.41699981,6.41828985,6.41421499,6.41760160,0,1674984119999,0,60,0,0,0
1674984120000,6.41764766,6.42116860,6.41655254,6.41655254,0,1674984179999,0,60,0,0,0
1674984180000,6.41662921,6.42023564,6.41623961,6.41842724,0,1674984239999,0,60,0,0,0
1674984240000,6.41842718,6.41866624,6.41398817,6.41410751,0,1674984299999,0,60,0,0,0
1674984300000,6.41410751,6.41578024,6.41410751,6.41560701,0,1674984359999,0,60,0,0,0
1674984360000,6.41560434,6.41786007,6.41551653,6.41769888,0,1674984419999,0,60,0,0,0
1674984420000,6.41777694,6.41872387,6.41715066,6.41872387,0,1674984479999,0,60,0,0,0
1674984480000,6.41928925,6.42652659,6.41901702,6.42417165,0,1674984539999,0,60,0,0,0
1674984540000,6.42413479,6.42938755,6.42413479,6.42681075,0,1674984599999,0,60,0,0,0
1674984600000,6.42669769,6.42762454,6.42112196,6.42206781,0,1674984659999,0,60,0,0,0
1674984660000,6.42200299,6.42392167,6.41945631,6.42389983,0,1674984719999,0,60,0,0,0
1674984720000,6.42395947,6.43584493,6.42367513,6.43556304,0,1674984779999,0,60,0,0,0
1674984780000,6.43611044,6.43673050,6.43153480,6.43539636,0,1674984839999,0,60,0,0,0
1674984840000,6.43534155,6.44662159,6.43527462,6.44347103,0,1674984899999,0,60,0,0,0
1674984900000,6.44341585,6.44383203,6.43851783,6.44054078,0,1674984959999,0,60,0,0,0
1674984960000,6.44063513,6.44558240,6.43848826,6.44401878,0,1674985019999,0,60,0,0,0
1674985020000,6.44411775,6.44736491,6.44255171,6.44697409,0,1674985079999,0,60,0,0,0
1674985080000,6.44697409,6.44995645,6.44609004,6.44833253,0,1674985139999,0,60,0,0,0
1674985140000,6.44792975,6.44825624,6.44636445,6.44816804,0,1674985199999,0,60,0,0,0
1674985200000,6.44811942,6.44836126,6.44511166,6.44836126,0,1674985259999,0,60,0,0,0
1674985260000,6.44830128,6.44945024,6.44540749,6.44872709,0,1674985319999,0,60,0,0,0
1674985320000,6.44850176,6.45039638,6.44850176,6.44898362,0,1674985379999,0,60,0,0,0
1674985380000,6.44897313,6.45192299,6.44893862,6.45170251,0,1674985439999,0,60,0,0,0
1674985440000,6.45168336,6.45271820,6.45046793,6.45070665,0,1674985499999,0,60,0,0,0
1674985500000,6.45075805,6.45156474,6.44885306,6.44913859,0,1674985559999,0,60,0,0,0
1674985560000,6.44891402,6.44916627,6.44545707,6.44579256,0,1674985619999,0,60,0,0,0
1674985620000,6.44589035,6.44590144,6.44318072,6.44344712,0,1674985679999,0,60,0,0,0
1674985680000,6.44402914,6.44617717,6.44342375,6.44437730,0,1674985739999,0,60,0,0,0
1674985740000,6.44447073,6.45451021,6.44149647,6.45444898,0,1674985799999,0,60,0,0,0
1674985800000,6.45448193,6.45850370,6.45366494,6.45745881,0,1674985859999,0,60,0,0,0
1674985860000,6.45745881,6.45907775,6.45611399,6.45736301,0,1674985919999,0,60,0,0,0
1674985920000,6.45681314,6.45795021,6.45607963,6.45716750,0,1674985979999,0,60,0,0,0
1674985980000,6.45723650,6.46968872,6.45723650,6.46927930,0,1674986039999,0,60,0,0,0
1674986040000,6.46927930,6.48429865,6.46927930,6.47779795,0,1674986099999,0,60,0,0,0
1674986100000,6.47781959,6.48134280,6.47232158,6.48134280,0,1674986159999,0,60,0,0,0
1674986160000,6.48141250,6.48704275,6.48141250,6.48672659,0,1674986219999,0,60,0,0,0
1674986220000,6.48677039,6.48826832,6.48190920,6.48227422,0,1674986279999,0,60,0,0,0
1674986280000,6.48232408,6.48534527,6.47971972,6.47980191,0,1674986339999,0,60,0,0,0
1674986340000,6.47982239,6.47995096,6.47500696,6.47504762,0,1674986399999,0,60,0,0,0
1674986400000,6.47574782,6.48159051,6.47574782,6.48068289,0,1674986459999,0,60,0,0,0
1674986460000,6.48067437,6.48128519,6.47910045,6.48029329,0,1674986519999,0,60,0,0,0
1674986520000,6.48029329,6.48314982,6.48000535,6.48297087,0,1674986579999,0,60,0,0,0
1674986580000,6.48299624,6.48314353,6.48068625,6.48309163,0,1674986639999,0,60,0,0,0
1674986640000,6.48358336,6.49125542,6.48265173,6.48910564,0,1674986699999,0,60,0,0,0
1674986700000,6.48890568,6.50360039,6.48792111,6.50165896,0,1674986759999,0,60,0,0,0
1674986760000,6.50262244,6.50598922,6.49645122,6.49645122,0,1674986819999,0,60,0,0,0
1674986820000,6.49639882,6.49864859,6.48816469,6.49808768,0,1674986879999,0,60,0,0,0
1674986880000,6.49817733,6.49837961,6.49349676,6.49508869,0,1674986939999,0,60,0,0,0
1674986940000,6.49403889,6.49744915,6.49334845,6.49603300,0,1674986999999,0,60,0,0,0
1674987000000,6.49495854,6.49495854,6.48849023,6.48994720,0,1674987059999,0,60,0,0,0
1674987060000,6.48995500,6.49000797,6.48306134,6.48389211,0,1674987119999,0,60,0,0,0
1674987120000,6.48415732,6.48415732,6.47847597,6.48040770,0,1674987179999,0,60,0,0,0
1674987180000,6.48049119,6.48057588,6.47439639,6.47439639,0,1674987239999,0,60,0,0,0
1674987240000,6.47398949,6.47414416,6.46574243,6.47146529,0,1674987299999,0,60,0,0,0
1674987300000,6.47151615,6.47325656,6.47133693,6.47276195,0,1674987359999,0,60,0,0,0
1674987360000,6.47272872,6.47819016,6.47272872,6.47741166,0,1674987419999,0,60,0,0,0
1674987420000,6.47742942,6.48012498,6.47721635,6.47879602,0,1674987479999,0,60,0,0,0
1674987480000,6.47881156,6.48053591,6.47862885,6.47899132,0,1674987539999,0,60,0,0,0
1674987540000,6.47889539,6.48186990,6.47884541,6.48061546,0,1674987599999,0,60,0,0,0
1674987600000,6.48049516,6.48624702,6.48044277,6.48624702,0,1674987659999,0,60,0,0,0
1674987660000,6.48637699,6.48725711,6.48187882,6.48706113,0,1674987719999,0,60,0,0,0
1674987720000,6.48762230,6.48762230,6.48046634,6.48046634,0,1674987779999,0,60,0,0,0
1674987780000,6.47881848,6.47897172,6.47560139,6.47767683,0,1674987839999,0,60,0,0,0
1674987840000,6.47794048,6.48142499,6.47639559,6.47639559,0,1674987899999,0,60,0,0,0
1674987900000,6.47453153,6.47453153,6.47294017,6.47446812,0,1674987959999,0,60,0,0,0
1674987960000,6.47446812,6.47797380,6.47446812,6.47792164,0,1674988019999,0,60,0,0,0
1674988020000,6.47800399,6.47873391,6.47754313,6.47754313,0,1674988079999,0,60,0,0,0
1674988080000,6.47643043,6.47659812,6.47424724,6.47526995,0,1674988139999,0,60,0,0,0
1674988140000,6.47526995,6.47708572,6.47436073,6.47630028,0,1674988199999,0,60,0,0,0
1674988200000,6.47620217,6.48016018,6.47592835,6.47986241,0,1674988259999,0,60,0,0,0
1674988260000,6.47992426,6.48171762,6.47970262,6.48171762,0,1674988319999,0,60,0,0,0
1674988320000,6.48213243,6.48213243,6.47886692,6.47928943,0,1674988379999,0,60,0,0,0
1674988380000,6.47928943,6.47954424,6.47245339,6.47378645,0,1674988439999,0,60,0,0,0
1674988440000,6.47378645,6.47568207,6.47367487,6.47376864,0,1674988499999,0,60,0,0,0
1674988500000,6.47376864,6.47732835,6.47376864,6.47692138,0,1674988559999,0,60,0,0,0
1674988560000,6.47940576,6.48466813,6.47937303,6.48401315,0,1674988619999,0,60,0,0,0
1674988620000,6.48389750,6.48529090,6.48389750,6.48520308,0,1674988679999,0,60,0,0,0
1674988680000,6.48521267,6.48903101,6.48508979,6.48903101,0,1674988739999,0,60,0,0,0
1674988740000,6.48899367,6.49034246,6.48766222,6.48982545,0,1674988799999,0,60,0,0,0
1674988800000,6.48948080,6.49318665,6.48948080,6.49229728,0,1674988859999,0,60,0,0,0
1674988860000,6.49219888,6.49271885,6.48937542,6.48942316,0,1674988919999,0,60,0,0,0
1674988920000,6.48942316,6.49031750,6.48455197,6.48462997,0,1674988979999,0,60,0,0,0
1674988980000,6.48462997,6.49013798,6.48419502,6.48955613,0,1674989039999,0,60,0,0,0
1674989040000,6.48959680,6.48959680,6.48568049,6.48574390,0,1674989099999,0,60,0,0,0
1674989100000,6.48569999,6.48569999,6.47807721,6.47807721,0,1674989159999,0,60,0,0,0
1674989160000,6.47806010,6.47806010,6.47394761,6.47518644,0,1674989219999,0,60,0,0,0
1674989220000,6.47551963,6.47812502,6.47530083,6.47681231,0,1674989279999,0,60,0,0,0
1674989280000,6.47681231,6.47713792,6.47635648,6.47710327,0,1674989339999,0,60,0,0,0
1674989340000,6.47717955,6.48061832,6.47712580,6.47896592,0,1674989399999,0,60,0,0,0
1674989400000,6.47895260,6.47895785,6.47447766,6.47679198,0,1674989459999,0,60,0,0,0
1674989460000,6.47699816,6.48110232,6.47616971,6.48080233,0,1674989519999,0,60,0,0,0
1674989520000,6.48074693,6.48100152,6.47952880,6.48019879,0,1674989579999,0,60,0,0,0
1674989580000,6.48019775,6.48069363,6.47595289,6.47639557,0,1674989639999,0,60,0,0,0
1674989640000,6.47608365,6.47913284,6.47606218,6.47719405,0,1674989699999,0,60,0,0,0
1674989700000,6.47719405,6.48215408,6.47716418,6.48206134,0,1674989759999,0,60,0,0,0
1674989760000,6.48203133,6.48241476,6.48109035,6.48207768,0,1674989819999,0,60,0,0,0
1674989820000,6.48202484,6.48592750,6.48174718,6.48569666,0,1674989879999,0,60,0,0,0
1674989880000,6.48570205,6.48601761,6.48110548,6.48110548,0,1674989939999,0,60,0,0,0
1674989940000,6.48116057,6.48506335,6.48061237,6.48506335,0,1674989999999,0,60,0,0,0
1674990000000,6.48501222,6.48720146,6.48501222,6.48720146,0,1674990059999,0,60,0,0,0
1674990060000,6.48715990,6.48716757,6.48515421,6.48530497,0,1674990119999,0,60,0,0,0
1674990120000,6.48530497,6.48534211,6.48358140,6.48358140,0,1674990179999,0,60,0,0,0
1674990180000,6.48358140,6.48786905,6.48270364,6.48773043,0,1674990239999,0,60,0,0,0
1674990240000,6.48773043,6.50757711,6.45639341,6.45639341,0,1674990299999,0,60,0,0,0
1674990300000,6.45484866,6.46576955,6.44804774,6.45483622,0,1674990359999,0,60,0,0,0
1674990360000,6.45500726,6.45637891,6.43606487,6.43952195,0,1674990419999,0,60,0,0,0
1674990420000,6.43952195,6.45478989,6.43857479,6.45250885,0,1674990479999,0,60,0,0,0
1674990480000,6.45290246,6.45469350,6.44958542,6.45415884,0,1674990539999,0,60,0,0,0
1674990540000,6.45415884,6.45499099,6.44828475,6.44985810,0,1674990599999,0,60,0,0,0
1674990600000,6.44978544,6.45740750,6.44760618,6.45738837,0,1674990659999,0,60,0,0,0
1674990660000,6.45738968,6.46376049,6.45686545,6.46106864,0,1674990719999,0,60,0,0,0
1674990720000,6.46085929,6.46639526,6.45966938,6.46521154,0,1674990779999,0,60,0,0,0
1674990780000,6.46620605,6.46709778,6.46117994,6.46708612,0,1674990839999,0,60,0,0,0
1674990840000,6.46710463,6.46858853,6.46511602,6.46792703,0,1674990899999,0,60,0,0,0
1674990900000,6.46844683,6.47077060,6.46397226,6.46441072,0,1674990959999,0,60,0,0,0
1674990960000,6.46462342,6.46606334,6.46388060,6.46579718,0,1674991019999,0,60,0,0,0
1674991020000,6.46580251,6.46838632,6.46537370,6.46623104,0,1674991079999,0,60,0,0,0
1674991080000,6.46617361,6.46649304,6.46368499,6.46477866,0,1674991139999,0,60,0,0,0
1674991140000,6.46503292,6.47320275,6.46474552,6.47320275,0,1674991199999,0,60,0,0,0
1674991200000,6.47326764,6.47881245,6.47326764,6.47796359,0,1674991259999,0,60,0,0,0
1674991260000,6.47789090,6.47885743,6.47699479,6.47699479,0,1674991319999,0,60,0,0,0
1674991320000,6.47699479,6.47920940,6.47638890,6.47885211,0,1674991379999,0,60,0,0,0
1674991380000,6.47802654,6.47921954,6.47771237,6.47809304,0,1674991439999,0,60,0,0,0
1674991440000,6.47803331,6.47944451,6.47781674,6.47781674,0,1674991499999,0,60,0,0,0
1674991500000,6.47786007,6.47972813,6.47701016,6.47967205,0,1674991559999,0,60,0,0,0
1674991560000,6.47961069,6.48001186,6.47902994,6.47931668,0,1674991619999,0,60,0,0,0
1674991620000,6.47941350,6.47948590,6.47646137,6.47821580,0,1674991679999,0,60,0,0,0
1674991680000,6.47814264,6.48007286,6.47791822,6.48007286,0,1674991739999,0,60,0,0,0
1674991740000,6.48088063,6.48443541,6.48076192,6.48443541,0,1674991799999,0,60,0,0,0
1674991800000,6.48438660,6.48539310,6.48313710,6.48405721,0,1674991859999,0,60,0,0,0
1674991860000,6.48418018,6.48844146,6.48418018,6.48764701,0,1674991919999,0,60,0,0,0
1674991920000,6.48755728,6.48834934,6.48623140,6.48633908,0,1674991979999,0,60,0,0,0
1674991980000,6.48560557,6.48692774,6.48058093,6.48058093,0,1674992039999,0,60,0,0,0
1674992040000,6.48019285,6.48019285,6.47801103,6.47874448,0,1674992099999,0,60,0,0,0
1674992100000,6.47876764,6.48903104,6.47876764,6.48756008,0,1674992159999,0,60,0,0,0
1674992160000,6.48756756,6.49113625,6.48753454,6.49071570,0,1674992219999,0,60,0,0,0
1674992220000,6.49072072,6.49369086,6.49072072,6.49212834,0,1674992279999,0,60,0,0,0
1674992280000,6.49220109,6.49226369,6.48684898,6.48732012,0,1674992339999,0,60,0,0,0
1674992340000,6.48735739,6.49330017,6.48735739,6.49330017,0,1674992399999,0,60,0,0,0
1674992400000,6.49340250,6.49969885,6.49329310,6.49952390,0,1674992459999,0,60,0,0,0
1674992460000,6.49952390,6.50194401,6.49952390,6.50112091,0,1674992519999,0,60,0,0,0
1674992520000,6.50109333,6.50239796,6.50077206,6.50237357,0,1674992579999,0,60,0,0,0
1674992580000,6.50240484,6.50255114,6.49828638,6.49952698,0,1674992639999,0,60,0,0,0
1674992640000,6.49951479,6.50219741,6.49930536,6.50035111,0,1674992699999,0,60,0,0,0
1674992700000,6.50038617,6.50472088,6.50023306,6.50470577,0,1674992759999,0,60,0,0,0
1674992760000,6.50472634,6.50499388,6.50452932,6.50484867,0,1674992819999,0,60,0,0,0
1674992820000,6.50478748,6.50555606,6.50475218,6.50554209,0,1674992879999,0,60,0,0,0
1674992880000,6.50554209,6.50559405,6.50436107,6.50559405,0,1674992939999,0,60,0,0,0
1674992940000,6.50556287,6.50558792,6.49901630,6.50133967,0,1674992999999,0,60,0,0,0
1674993000000,6.50172128,6.50228188,6.49805808,6.49805808,0,1674993059999,0,60,0,0,0
1674993060000,6.49808078,6.49808078,6.48753881,6.49013986,0,1674993119999,0,60,0,0,0
1674993120000,6.49013986,6.49606012,6.49012883,6.49568369,0,1674993179999,0,60,0,0,0
1674993180000,6.49541709,6.49545134,6.49219386,6.49528909,0,1674993239999,0,60,0,0,0
1674993240000,6.49525434,6.49563087,6.49252147,6.49252147,0,1674993299999,0,60,0,0,0
