open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680160080000,91.36554109,91.38222071,91.32374172,91.32575749,0,1680160139999,0,60,0,0,0
1680160140000,91.32401836,91.37706867,91.31866069,91.36545867,0,1680160199999,0,60,0,0,0
1680160200000,91.36373177,91.46281448,91.36275667,91.45497518,0,1680160259999,0,60,0,0,0
1680160260000,91.45257341,91.52606155,91.44453375,91.50214576,0,1680160319999,0,60,0,0,0
1680160320000,91.50202233,91.55290724,91.50202233,91.53675245,0,1680160379999,0,60,0,0,0
1680160380000,91.53675245,91.53754408,91.49564155,91.49961063,0,1680160439999,0,60,0,0,0
1680160440000,91.49955731,91.53320268,91.49952607,91.52316269,0,1680160499999,0,60,0,0,0
1680160500000,91.52318455,91.55646574,91.50818263,91.55339503,0,1680160559999,0,60,0,0,0
1680160560000,91.55277244,91.58198975,91.55277244,91.56543873,0,1680160619999,0,60,0,0,0
1680160620000,91.56576582,91.60311517,91.56576582,91.58330168,0,1680160679999,0,60,0,0,0
1680160680000,91.58030981,91.70940149,91.57620712,91.69687792,0,1680160739999,0,60,0,0,0
1680160740000,91.69900223,91.72827421,91.68537806,91.72769361,0,1680160799999,0,60,0,0,0
1680160800000,91.72857362,91.80438706,91.72399671,91.79180307,0,1680160859999,0,60,0,0,0
1680160860000,91.79259269,91.83570693,91.79259269,91.83079058,0,1680160919999,0,60,0,0,0
1680160920000,91.83114888,91.86172669,91.82730801,91.84070904,0,1680160979999,0,60,0,0,0
1680160980000,91.84070904,91.85302364,91.76715433,91.80716430,0,1680161039999,0,60,0,0,0
1680161040000,91.80725756,91.81512735,91.77933561,91.79846547,0,1680161099999,0,60,0,0,0
1680161100000,91.79849973,91.81460455,91.79752435,91.80116481,0,1680161159999,0,60,0,0,0
1680161160000,91.80116481,91.81438900,91.78970752,91.81085218,0,1680161219999,0,60,0,0,0
1680161220000,91.81085218,91.88802008,91.79077677,91.88232743,0,1680161279999,0,60,0,0,0
1680161280000,91.88232743,91.92824052,91.87714709,91.88329290,0,1680161339999,0,60,0,0,0
1680161340000,91.88310903,91.88904653,91.85964234,91.87979882,0,1680161399999,0,60,0,0,0
1680161400000,91.88143185,91.88361866,91.85713842,91.85853148,0,1680161459999,0,60,0,0,0
1680161460000,91.86071310,91.86181239,91.83691635,91.84147307,0,1680161519999,0,60,0,0,0
1680161520000,91.84091097,91.85437297,91.81081477,91.85437297,0,1680161579999,0,60,0,0,0
1680161580000,91.85466371,91.86213264,91.84584997,91.85416508,0,1680161639999,0,60,0,0,0
1680161640000,91.85201003,91.85474626,91.82729573,91.82764736,0,1680161699999,0,60,0,0,0
1680161700000,91.82651263,92.06686893,91.80957630,92.06686893,0,1680161759999,0,60,0,0,0
1680161760000,92.06779325,92.11212158,92.06762964,92.09881080,0,1680161819999,0,60,0,0,0
1680161820000,92.09708633,92.09914995,91.97438777,92.04531230,0,1680161879999,0,60,0,0,0
1680161880000,92.03634042,92.05649550,91.97476616,91.98945678,0,1680161939999,0,60,0,0,0
1680161940000,91.98983177,92.07100770,91.98082526,92.07100770,0,1680161999999,0,60,0,0,0
1680162000000,92.07126550,92.11408472,92.05749198,92.10730560,0,1680162059999,0,60,0,0,0
1680162060000,92.10691486,92.10691486,92.07166847,92.07166847,0,1680162119999,0,60,0,0,0
1680162120000,92.07223113,92.07318018,92.02998934,92.03282006,0,1680162179999,0,60,0,0,0
1680162180000,92.03282006,92.07701693,92.01442436,92.04091655,0,1680162239999,0,60,0,0,0
1680162240000,92.04325285,92.04671575,91.98599851,92.00411207,0,1680162299999,0,60,0,0,0
1680162300000,91.99864102,92.06494556,91.99864102,92.04096384,0,1680162359999,0,60,0,0,0
1680162360000,92.01894559,92.02087209,91.94789876,91.94940022,0,1680162419999,0,60,0,0,0
1680162420000,91.94958317,91.95881442,91.92737167,91.95473682,0,1680162479999,0,60,0,0,0
1680162480000,91.95402528,91.95465235,91.89598684,91.89598684,0,1680162539999,0,60,0,0,0
1680162540000,91.89602472,91.93423209,91.89554423,91.90636407,0,1680162599999,0,60,0,0,0
1680162600000,91.90474530,92.02713400,91.87888238,92.02713400,0,1680162659999,0,60,0,0,0
1680162660000,92.02454762,92.11932435,92.02454762,92.08725528,0,1680162719999,0,60,0,0,0
1680162720000,92.08725528,92.08725528,91.94647479,91.94655541,0,1680162779999,0,60,0,0,0
1680162780000,91.94635974,92.03037130,91.94263827,92.02724066,0,1680162839999,0,60,0,0,0
1680162840000,92.02707295,92.02969803,91.94049446,91.94050268,0,1680162899999,0,60,0,0,0
1680162900000,91.94022374,91.94140723,91.89939265,91.90007861,0,1680162959999,0,60,0,0,0
1680162960000,91.90007861,91.91013986,91.88372769,91.88428617,0,1680163019999,0,60,0,0,0
1680163020000,91.89253187,91.90143994,91.86460272,91.86650718,0,1680163079999,0,60,0,0,0
1680163080000,91.86812525,91.88979741,91.86812525,91.88500702,0,1680163139999,0,60,0,0,0
1680163140000,91.88509129,91.88947396,91.87505716,91.88007910,0,1680163199999,0,60,0,0,0
1680163200000,91.88034756,91.88092050,91.82222055,91.82871196,0,1680163259999,0,60,0,0,0
1680163260000,91.82293231,91.87978205,91.82293231,91.86871819,0,1680163319999,0,60,0,0,0
1680163320000,91.86872997,91.88363627,91.86117030,91.88237997,0,1680163379999,0,60,0,0,0
1680163380000,91.87960256,91.89978299,91.83512109,91.86019704,0,1680163439999,0,60,0,0,0
1680163440000,91.86698505,91.87008591,91.83622624,91.85177358,0,1680163499999,0,60,0,0,0
1680163500000,91.85239701,91.85527151,91.79158532,91.79172861,0,1680163559999,0,60,0,0,0
1680163560000,91.79120074,91.79217284,91.77802463,91.78378443,0,1680163619999,0,60,0,0,0
1680163620000,91.78584563,91.79040754,91.77979671,91.78775595,0,1680163679999,0,60,0,0,0
1680163680000,91.78717509,91.79926836,91.71809532,91.71809532,0,1680163739999,0,60,0,0,0
1680163740000,91.71444834,91.73272934,91.69040832,91.73272934,0,1680163799999,0,60,0,0,0
1680163800000,91.73292504,91.73411305,91.70363936,91.70695424,0,1680163859999,0,60,0,0,0
1680163860000,91.70695424,91.70695424,91.65904691,91.69247868,0,1680163919999,0,60,0,0,0
1680163920000,91.69247868,91.69419317,91.65632983,91.69419317,0,1680163979999,0,60,0,0,0
1680163980000,91.69419317,91.78110473,91.69130956,91.78110473,0,1680164039999,0,60,0,0,0
1680164040000,91.78356026,91.83757726,91.78356026,91.83252852,0,1680164099999,0,60,0,0,0
1680164100000,91.83264000,91.83391227,91.81382846,91.81577303,0,1680164159999,0,60,0,0,0
1680164160000,91.81587648,91.83681852,91.81343768,91.82992291,0,1680164219999,0,60,0,0,0
1680164220000,91.82992291,91.83052319,91.81360854,91.81501245,0,1680164279999,0,60,0,0,0
1680164280000,91.81515197,91.81529313,91.79541186,91.79801868,0,1680164339999,0,60,0,0,0
1680164340000,91.79801872,91.80070783,91.76552936,91.76552936,0,1680164399999,0,60,0,0,0
1680164400000,91.76536906,91.76953904,91.75686064,91.75782644,0,1680164459999,0,60,0,0,0
1680164460000,91.75768042,91.80229921,91.75337488,91.79004919,0,1680164519999,0,60,0,0,0
1680164520000,91.79002891,91.80754817,91.77382245,91.79770611,0,1680164579999,0,60,0,0,0
1680164580000,91.79780221,91.81796056,91.78864102,91.80335900,0,1680164639999,0,60,0,0,0
1680164640000,91.80310270,91.80310270,91.77831679,91.78367521,0,1680164699999,0,60,0,0,0
1680164700000,91.78362120,91.85939605,91.78362120,91.85939605,0,1680164759999,0,60,0,0,0
1680164760000,91.85637689,91.85637689,91.81771764,91.81771764,0,1680164819999,0,60,0,0,0
1680164820000,91.81773073,91.86962898,91.81391642,91.86962898,0,1680164879999,0,60,0,0,0
1680164880000,91.86962898,92.04242540,91.86878475,92.01542653,0,1680164939999,0,60,0,0,0
1680164940000,92.01305610,92.03363896,91.99336365,92.00626813,0,1680164999999,0,60,0,0,0
1680165000000,92.00625221,92.00625221,91.94434183,91.94499009,0,1680165059999,0,60,0,0,0
1680165060000,91.94499009,91.94574832,91.93222255,91.93504587,0,1680165119999,0,60,0,0,0
1680165120000,91.93089068,91.94337786,91.90608129,91.90608129,0,1680165179999,0,60,0,0,0
1680165180000,91.90442930,91.90442961,91.82266004,91.82291200,0,1680165239999,0,60,0,0,0
1680165240000,91.81794519,91.82221103,91.73150082,91.73200678,0,1680165299999,0,60,0,0,0
1680165300000,91.73183744,91.75277991,91.70325000,91.70325000,0,1680165359999,0,60,0,0,0
1680165360000,91.70325000,91.70325000,91.65035544,91.68820802,0,1680165419999,0,60,0,0,0
1680165420000,91.68743261,91.69045382,91.64448311,91.68579185,0,1680165479999,0,60,0,0,0
1680165480000,91.66031482,91.72630932,91.66031482,91.71852524,0,1680165539999,0,60,0,0,0
1680165540000,91.71823490,91.74297605,91.67729494,91.68936697,0,1680165599999,0,60,0,0,0
1680165600000,91.68899856,91.68899856,91.65574380,91.67366861,0,1680165659999,0,60,0,0,0
1680165660000,91.67321005,91.68857214,91.60847809,91.60891539,0,1680165719999,0,60,0,0,0
1680165720000,91.60860829,91.61615455,91.54488973,91.56395159,0,1680165779999,0,60,0,0,0
1680165780000,91.56372687,91.57122022,91.52949629,91.52949629,0,1680165839999,0,60,0,0,0
1680165840000,91.52949629,91.52949629,91.44086731,91.45480830,0,1680165899999,0,60,0,0,0
1680165900000,91.45436255,91.50405453,91.45436255,91.47763199,0,1680165959999,0,60,0,0,0
1680165960000,91.47723550,91.49557130,91.47589072,91.49553021,0,1680166019999,0,60,0,0,0
1680166020000,91.49695610,91.53459729,91.49695610,91.52480501,0,1680166079999,0,60,0,0,0
1680166080000,91.52480501,91.53779222,91.52306585,91.53396214,0,1680166139999,0,60,0,0,0
1680166140000,91.53643863,91.53699125,91.53089722,91.53215694,0,1680166199999,0,60,0,0,0
1680166200000,91.53205895,91.55256415,91.52588959,91.55256415,0,1680166259999,0,60,0,0,0
1680166260000,91.55713018,91.56235391,91.48180593,91.48180593,0,1680166319999,0,60,0,0,0
1680166320000,91.48190161,91.48522760,91.42023007,91.42023007,0,1680166379999,0,60,0,0,0
1680166380000,91.42031314,91.48000089,91.41993172,91.47557971,0,1680166439999,0,60,0,0,0
1680166440000,91.47515812,91.52396668,91.46571845,91.52396668,0,1680166499999,0,60,0,0,0
1680166500000,91.52424838,91.52424838,91.48361361,91.48767108,0,1680166559999,0,60,0,0,0
1680166560000,91.48188649,91.48667605,91.44012904,91.44619727,0,1680166619999,0,60,0,0,0
1680166620000,91.44619211,91.44619211,91.31109509,91.31446889,0,1680166679999,0,60,0,0,0
1680166680000,91.31410117,91.32219587,91.29336437,91.30530708,0,1680166739999,0,60,0,0,0
1680166740000,91.30579029,91.31377008,91.26606414,91.26782493,0,1680166799999,0,60,0,0,0
1680166800000,91.26793280,91.30038180,91.25959008,91.29619109,0,1680166859999,0,60,0,0,0
1680166860000,91.30774332,91.34939469,91.30346010,91.34392370,0,1680166919999,0,60,0,0,0
1680166920000,91.34301226,91.40732829,91.33955559,91.39974297,0,1680166979999,0,60,0,0,0
1680166980000,91.39929015,91.40787734,91.35812286,91.36030731,0,1680167039999,0,60,0,0,0
1680167040000,91.35924955,91.38187685,91.26832422,91.38187685,0,1680167099999,0,60,0,0,0
1680167100000,91.37577726,91.38963254,91.30422704,91.36368265,0,1680167159999,0,60,0,0,0
1680167160000,91.36504744,91.42187142,91.36504744,91.41892940,0,1680167219999,0,60,0,0,0
1680167220000,91.41879516,91.47914258,91.41870106,91.46645883,0,1680167279999,0,60,0,0,0
1680167280000,91.46345454,91.46420760,91.40187050,91.40187050,0,1680167339999,0,60,0,0,0
1680167340000,91.40187050,91.45533190,91.40187050,91.40580707,0,1680167399999,0,60,0,0,0
1680167400000,91.39902116,91.41162931,91.39832891,91.39944535,0,1680167459999,0,59,0,0,0
1680167460000,91.40208488,91.42315831,91.40208488,91.42315831,0,1680167519999,0,60,0,0,0
1680167520000,91.41641331,91.41856953,91.40695269,91.40731570,0,1680167579999,0,60,0,0,0
1680167580000,91.40782895,91.40782935,91.33445452,91.33445452,0,1680167639999,0,59,0,0,0
1680167640000,91.33237621,91.33237621,91.22765753,91.22765753,0,1680167699999,0,60,0,0,0
1680167700000,91.22742010,91.22742010,91.11219144,91.17872466,0,1680167759999,0,60,0,0,0
1680167760000,91.17872466,91.24111538,91.16798571,91.22522774,0,1680167819999,0,60,0,0,0
1680167820000,91.22242994,91.24038005,91.17774062,91.18312795,0,1680167879999,0,60,0,0,0
1680167880000,91.18312795,91.19356815,91.18160179,91.18912847,0,1680167939999,0,60,0,0,0
1680167940000,91.18553483,91.18911837,91.06545201,91.06556026,0,1680167999999,0,60,0,0,0
1680168000000,91.06556026,91.06556026,90.80089979,90.84079889,0,1680168059999,0,60,0,0,0
1680168060000,90.84034792,90.95798271,90.84034792,90.95780139,0,1680168119999,0,60,0,0,0
1680168120000,90.95803706,91.10442192,90.95671414,91.10442192,0,1680168179999,0,60,0,0,0
1680168180000,91.10461291,91.10461291,91.03441324,91.04283705,0,1680168239999,0,60,0,0,0
1680168240000,91.04498189,91.09029582,90.98618322,90.99906279,0,1680168299999,0,60,0,0,0
1680168300000,91.00048946,91.08353167,90.99270679,91.03779788,0,1680168359999,0,60,0,0,0
1680168360000,91.03779791,91.08135457,91.02347044,91.02610188,0,1680168419999,0,60,0,0,0
1680168420000,91.02654990,91.06195166,91.02646751,91.06195166,0,1680168479999,0,60,0,0,0
1680168480000,91.06185974,91.10967236,91.05815584,91.09729386,0,1680168539999,0,60,0,0,0
1680168540000,91.09772707,91.14938489,91.09724773,91.14938489,0,1680168599999,0,60,0,0,0
1680168600000,91.14824340,91.17630295,91.14824340,91.14924109,0,1680168659999,0,60,0,0,0
1680168660000,91.14856888,91.14856888,91.12029444,91.12451206,0,1680168719999,0,60,0,0,0
1680168720000,91.12335389,91.16958957,91.12335389,91.16677787,0,1680168779999,0,60,0,0,0
1680168780000,91.16839213,91.17190101,91.15480402,91.16859051,0,1680168839999,0,60,0,0,0
1680168840000,91.16859081,91.17742704,91.16534358,91.16818847,0,1680168899999,0,60,0,0,0
1680168900000,91.16842094,91.19820969,91.16842094,91.19160856,0,1680168959999,0,60,0,0,0
1680168960000,91.19156822,91.21286828,91.19002731,91.20369094,0,1680169019999,0,60,0,0,0
1680169020000,91.20349974,91.21469004,91.18708137,91.21469004,0,1680169079999,0,60,0,0,0
1680169080000,91.21643047,91.21643047,91.11687519,91.11789032,0,1680169139999,0,60,0,0,0
1680169140000,91.11883279,91.17401558,91.11482819,91.17401540,0,1680169199999,0,60,0,0,0
1680169200000,91.17401536,91.21707899,91.17385115,91.19594584,0,1680169259999,0,60,0,0,0
1680169260000,91.19578786,91.27450978,91.19578786,91.27252401,0,1680169319999,0,60,0,0,0
1680169320000,91.26429874,91.33237433,91.26429874,91.32712120,0,1680169379999,0,60,0,0,0
1680169380000,91.34892569,91.35824085,91.34640694,91.35291684,0,1680169439999,0,60,0,0,0
1680169440000,91.35291685,91.38123720,91.35028533,91.37591567,0,1680169499999,0,60,0,0,0
1680169500000,91.37599888,91.37599888,91.34730084,91.35039637,0,1680169559999,0,60,0,0,0
1680169560000,91.34556176,91.36822570,91.34161447,91.36822570,0,1680169619999,0,60,0,0,0
1680169620000,91.36816935,91.37021229,91.35524249,91.35909243,0,1680169679999,0,60,0,0,0
1680169680000,91.35572349,91.38204644,91.35572063,91.37808580,0,1680169739999,0,60,0,0,0
1680169740000,91.37828559,91.37973977,91.30185924,91.30559009,0,1680169799999,0,60,0,0,0
1680169800000,91.30559009,91.33846182,91.29319615,91.29319615,0,1680169859999,0,60,0,0,0
1680169860000,91.29334419,91.29860736,91.22939284,91.25548491,0,1680169919999,0,60,0,0,0
1680169920000,91.25536903,91.29640731,91.21482582,91.28327942,0,1680169979999,0,60,0,0,0
1680169980000,91.28113679,91.34627506,91.28113679,91.34627506,0,1680170039999,0,60,0,0,0
1680170040000,91.34660627,91.36764240,91.34632657,91.36761362,0,1680170099999,0,60,0,0,0
1680170100000,91.36761362,91.37947025,91.35479679,91.35979170,0,1680170159999,0,60,0,0,0
1680170160000,91.35913261,91.42093606,91.35913261,91.41796397,0,1680170219999,0,60,0,0,0
1680170220000,91.41783270,91.42529459,91.35141271,91.35141271,0,1680170279999,0,60,0,0,0
1680170280000,91.35163485,91.35163485,91.32537084,91.33122438,0,1680170339999,0,60,0,0,0
1680170340000,91.33150793,91.34345453,91.31753012,91.31764255,0,1680170399999,0,60,0,0,0
1680170400000,91.31731518,91.32215539,91.27877101,91.28250104,0,1680170459999,0,60,0,0,0
1680170460000,91.28224241,91.28224241,91.19639133,91.20340388,0,1680170519999,0,60,0,0,0
1680170520000,91.19644719,91.21739065,91.18932378,91.20535593,0,1680170579999,0,60,0,0,0
1680170580000,91.20535593,91.21847416,91.19481878,91.19481878,0,1680170639999,0,60,0,0,0
1680170640000,91.19336635,91.20060336,91.18189984,91.18224607,0,1680170699999,0,60,0,0,0
1680170700000,91.18163206,91.24610363,91.18163206,91.23077951,0,1680170759999,0,60,0,0,0
1680170760000,91.23078066,91.26874049,91.23078066,91.26581187,0,1680170819999,0,60,0,0,0
1680170820000,91.26573495,91.26774131,91.23475035,91.23475035,0,1680170879999,0,60,0,0,0
1680170880000,91.23508524,91.23776890,91.17802734,91.18761789,0,1680170939999,0,60,0,0,0
1680170940000,91.17124132,91.26401784,91.16994222,91.24637153,0,1680170999999,0,60,0,0,0
1680171000000,91.24624440,91.24989112,91.21576114,91.21998528,0,1680171059999,0,60,0,0,0
1680171060000,91.21998528,91.23652071,91.21873631,91.22731072,0,1680171119999,0,60,0,0,0
1680171120000,91.22731032,91.28575930,91.22731032,91.28541663,0,1680171179999,0,60,0,0,0
1680171180000,91.28573591,91.37748715,91.28523499,91.37720157,0,1680171239999,0,60,0,0,0
1680171240000,91.37748564,91.43445877,91.37622285,91.43445877,0,1680171299999,0,60,0,0,0
1680171300000,91.43759214,91.48612702,91.43600251,91.48612702,0,1680171359999,0,60,0,0,0
1680171360000,91.48612681,91.48634999,91.45586093,91.45763703,0,1680171419999,0,60,0,0,0
1680171420000,91.45443154,91.46203960,91.42402130,91.42448370,0,1680171479999,0,60,0,0,0
1680171480000,91.42392836,91.42392836,91.38729980,91.40445233,0,1680171539999,0,60,0,0,0
1680171540000,91.40225102,91.41565734,91.38920689,91.41565734,0,1680171599999,0,60,0,0,0
1680171600000,91.41513710,91.41883544,91.38005469,91.38981931,0,1680171659999,0,60,0,0,0
1680171660000,91.38963534,91.38963534,91.33543509,91.33934427,0,1680171719999,0,60,0,0,0
1680171720000,91.33934427,91.33934427,91.26746568,91.26746568,0,1680171779999,0,60,0,0,0
1680171780000,91.26688230,91.26688230,91.21728189,91.25502221,0,1680171839999,0,60,0,0,0
1680171840000,91.25502221,91.25921098,91.21073270,91.22566016,0,1680171899999,0,60,0,0,0
1680171900000,91.22290119,91.23492154,91.20574321,91.23192880,0,1680171959999,0,60,0,0,0
1680171960000,91.23439832,91.25426386,91.23386284,91.25404187,0,1680172019999,0,60,0,0,0
1680172020000,91.25433700,91.28053578,91.25433700,91.26250088,0,1680172079999,0,60,0,0,0
1680172080000,91.26274495,91.29101912,91.26224210,91.28503800,0,1680172139999,0,60,0,0,0
1680172140000,91.28130944,91.29123535,91.23552918,91.23552918,0,1680172199999,0,60,0,0,0
1680172200000,91.23560452,91.29279002,91.22579384,91.28805988,0,1680172259999,0,60,0,0,0
1680172260000,91.28973233,91.29289283,91.24576486,91.24609132,0,1680172319999,0,60,0,0,0
1680172320000,91.24619494,91.24853999,91.20763724,91.21038333,0,1680172379999,0,60,0,0,0
1680172380000,91.21037957,91.21168125,91.12500195,91.12699817,0,1680172439999,0,60,0,0,0
1680172440000,91.12788596,91.14744539,91.12775564,91.14056609,0,1680172499999,0,60,0,0,0
1680172500000,91.14083384,91.19613277,91.14051729,91.19265866,0,1680172559999,0,60,0,0,0
1680172560000,91.19314653,91.23093566,91.19314653,91.22946811,0,1680172619999,0,60,0,0,0
1680172620000,91.22946811,91.25258706,91.22946811,91.23988249,0,1680172679999,0,60,0,0,0
1680172680000,91.24897407,91.37683879,91.24897407,91.37683879,0,1680172739999,0,60,0,0,0
1680172740000,91.37683879,91.39974463,91.37683879,91.39042281,0,1680172799999,0,60,0,0,0
1680172800000,91.39052301,91.39834910,91.37877994,91.38073116,0,1680172859999,0,60,0,0,0
1680172860000,91.38075030,91.39005747,91.36710817,91.38796929,0,1680172919999,0,60,0,0,0
1680172920000,91.39312432,91.40927430,91.39312432,91.39714501,0,1680172979999,0,60,0,0,0
1680172980000,91.39713645,91.41611539,91.38797580,91.39519364,0,1680173039999,0,60,0,0,0
1680173040000,91.39530834,91.40676286,91.39527606,91.39865721,0,1680173099999,0,60,0,0,0
1680173100000,91.39861869,91.45845141,91.39861869,91.43755295,0,1680173159999,0,60,0,0,0
1680173160000,91.43643643,91.43643643,91.39526100,91.39794170,0,1680173219999,0,60,0,0,0
1680173220000,91.39802141,91.39802141,91.37224566,91.37224855,0,1680173279999,0,60,0,0,0
1680173280000,91.36789269,91.40070296,91.36789269,91.38783910,0,1680173339999,0,60,0,0,0
1680173340000,91.38741733,91.38799142,91.34829316,91.35810539,0,1680173399999,0,60,0,0,0
1680173400000,91.35810539,91.35968497,91.32562258,91.32563698,0,1680173459999,0,60,0,0,0
1680173460000,91.32563911,91.36262249,91.32563327,91.35151277,0,1680173519999,0,60,0,0,0
1680173520000,91.35151277,91.37523638,91.34939750,91.37423463,0,1680173579999,0,60,0,0,0
1680173580000,91.37440191,91.37989074,91.36869663,91.37688154,0,1680173639999,0,60,0,0,0
1680173640000,91.37684727,91.38713358,91.36066800,91.36686327,0,1680173699999,0,60,0,0,0
1680173700000,91.35928517,91.36579540,91.34716291,91.35424435,0,1680173759999,0,60,0,0,0
1680173760000,91.35422427,91.35473666,91.34040947,91.35473666,0,1680173819999,0,60,0,0,0
1680173820000,91.35473666,91.47776443,91.35292849,91.47776443,0,1680173879999,0,60,0,0,0
1680173880000,91.47771190,91.49840934,91.46789011,91.49840934,0,1680173939999,0,60,0,0,0
1680173940000,91.49951697,91.50297507,91.48937180,91.49456422,0,1680173999999,0,60,0,0,0
1680174000000,91.49456450,91.54407642,91.48222221,91.53458827,0,1680174059999,0,60,0,0,0
1680174060000,91.53419067,91.56193809,91.51668738,91.56193809,0,1680174119999,0,60,0,0,0
1680174120000,91.56193787,91.56718161,91.53766555,91.55130327,0,1680174179999,0,60,0,0,0
1680174180000,91.55144168,91.60494768,91.54972711,91.60420817,0,1680174239999,0,60,0,0,0
1680174240000,91.60451296,91.63767265,91.59910052,91.63767265,0,1680174299999,0,60,0,0,0
1680174300000,91.63780485,91.63904202,91.60450524,91.60450524,0,1680174359999,0,60,0,0,0
1680174360000,91.60450524,91.61403974,91.58649648,91.58776479,0,1680174419999,0,60,0,0,0
1680174420000,91.58822164,91.60944226,91.58822164,91.59768358,0,1680174479999,0,60,0,0,0
1680174480000,91.59768358,91.61712079,91.57338872,91.61712079,0,1680174539999,0,60,0,0,0
1680174540000,91.61773956,91.61773956,91.58344137,91.58590502,0,1680174599999,0,60,0,0,0
1680174600000,91.58588716,91.59114882,91.57794934,91.59114882,0,1680174659999,0,60,0,0,0
1680174660000,91.59093175,91.59142582,91.58410197,91.58573421,0,1680174719999,0,60,0,0,0
1680174720000,91.58573421,91.58951834,91.48649997,91.50749351,0,1680174779999,0,60,0,0,0
1680174780000,91.50749351,91.50749351,91.46854485,91.50583906,0,1680174839999,0,60,0,0,0
1680174840000,91.50583773,91.50948932,91.44577387,91.44577387,0,1680174899999,0,60,0,0,0
1680174900000,91.44551568,91.46688266,91.43283010,91.46390142,0,1680174959999,0,60,0,0,0
1680174960000,91.46419742,91.50848125,91.46402738,91.50068743,0,1680175019999,0,60,0,0,0
1680175020000,91.50068743,91.51770103,91.45396244,91.45424290,0,1680175079999,0,60,0,0,0
1680175080000,91.45662819,91.50741754,91.44629738,91.50553805,0,1680175139999,0,60,0,0,0
1680175140000,91.50553758,91.52419475,91.50367546,91.50591992,0,1680175199999,0,60,0,0,0
1680175200000,91.50612890,91.53303297,91.50598017,91.50936146,0,1680175259999,0,60,0,0,0
1680175260000,91.50964396,91.54086523,91.48549540,91.48549540,0,1680175319999,0,60,0,0,0
1680175320000,91.48539679,91.48539679,91.38875458,91.38875458,0,1680175379999,0,60,0,0,0
1680175380000,91.38921887,91.39536454,91.38899192,91.39158397,0,1680175439999,0,60,0,0,0
1680175440000,91.39158397,91.43393144,91.39140605,91.43173509,0,1680175499999,0,60,0,0,0
1680175500000,91.43177965,91.51121015,91.43177965,91.49248016,0,1680175559999,0,60,0,0,0
1680175560000,91.48953830,91.55200819,91.48925667,91.55200819,0,1680175619999,0,60,0,0,0
1680175620000,91.55541912,91.68027131,91.55541912,91.67427189,0,1680175679999,0,60,0,0,0
1680175680000,91.67427189,91.70391267,91.66128157,91.66128157,0,1680175739999,0,60,0,0,0
1680175740000,91.66128157,91.66671507,91.58958404,91.59304460,0,1680175799999,0,60,0,0,0
1680175800000,91.59308975,91.59506845,91.54951960,91.54979861,0,1680175859999,0,60,0,0,0
1680175860000,91.55237652,91.59842373,91.55237652,91.59842373,0,1680175919999,0,60,0,0,0
1680175920000,91.59816779,91.64678513,91.59816779,91.64193568,0,1680175979999,0,60,0,0,0
1680175980000,91.64165062,91.65139586,91.62346185,91.62944166,0,1680176039999,0,60,0,0,0
1680176040000,91.62785174,91.67723086,91.58182515,91.58455767,0,1680176099999,0,60,0,0,0
1680176100000,91.58455767,91.58504234,91.53407844,91.53523532,0,1680176159999,0,60,0,0,0
1680176160000,91.53527862,91.55464723,91.53219640,91.54713119,0,1680176219999,0,60,0,0,0
1680176220000,91.54781175,91.55134200,91.49535364,91.51797002,0,1680176279999,0,60,0,0,0
1680176280000,91.51773834,91.53291783,91.51293618,91.51294226,0,1680176339999,0,60,0,0,0
1680176340000,91.51279735,91.51279735,91.48136053,91.50284223,0,1680176399999,0,60,0,0,0
1680176400000,91.51042043,91.51655015,91.47252789,91.47941033,0,1680176459999,0,60,0,0,0
1680176460000,91.47937634,91.49765571,91.47457354,91.49765571,0,1680176519999,0,60,0,0,0
1680176520000,91.50168250,91.52770365,91.50168250,91.52206348,0,1680176579999,0,60,0,0,0
1680176580000,91.52187929,91.59626014,91.51151190,91.59626014,0,1680176639999,0,59,0,0,0
1680176640000,91.59948328,91.62345419,91.59948328,91.62345419,0,1680176699999,0,60,0,0,0
1680176700000,91.62345414,91.63587533,91.56483088,91.57238822,0,1680176759999,0,60,0,0,0
1680176760000,91.57405035,91.57465710,91.55205620,91.55774683,0,1680176819999,0,59,0,0,0
1680176820000,91.55775298,91.55931670,91.47889852,91.48005043,0,1680176879999,0,60,0,0,0
1680176880000,91.47974539,91.49899248,91.47779535,91.49040835,0,1680176939999,0,60,0,0,0
1680176940000,91.49031423,91.49031423,91.46649921,91.46895663,0,1680176999999,0,60,0,0,0
1680177000000,91.46895663,91.48014005,91.46299503,91.46995855,0,1680177059999,0,60,0,0,0
1680177060000,91.46995850,91.47079932,91.44019975,91.44019975,0,1680177119999,0,60,0,0,0
1680177120000,91.43834605,91.44080372,91.42954535,91.43200470,0,1680177179999,0,60,0,0,0
1680177180000,91.43543126,91.45541084,91.43049603,91.45230948,0,1680177239999,0,60,0,0,0
1680177240000,91.44899345,91.44899345,91.41431446,91.41431446,0,1680177299999,0,60,0,0,0
1680177300000,91.41431446,91.45014162,91.41431446,91.45000982,0,1680177359999,0,60,0,0,0
1680177360000,91.45000900,91.46230816,91.44126180,91.44603805,0,1680177419999,0,60,0,0,0
1680177420000,91.44603805,91.45736128,91.44356052,91.45702874,0,1680177479999,0,60,0,0,0
