open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679505300000,129.45686031,129.51831250,129.14290637,129.19602703,0,1679505359999,0,60,0,0,0
1679505360000,129.14656448,129.18828219,129.09167620,129.16524395,0,1679505419999,0,60,0,0,0
1679505420000,129.16511019,129.16716175,128.93834136,128.96270237,0,1679505479999,0,60,0,0,0
1679505480000,128.96333357,128.96333357,128.30482701,128.30482701,0,1679505539999,0,60,0,0,0
1679505540000,128.25090758,128.32684227,128.07281463,128.28180202,0,1679505599999,0,60,0,0,0
1679505600000,128.28079102,128.28124736,128.00804794,128.03196292,0,1679505659999,0,60,0,0,0
1679505660000,128.06643229,128.31146634,127.90556006,128.01770126,0,1679505719999,0,60,0,0,0
1679505720000,128.02890940,128.37540600,128.02890940,128.26033143,0,1679505779999,0,60,0,0,0
1679505780000,128.26005071,128.34183759,128.23749893,128.31188478,0,1679505839999,0,60,0,0,0
1679505840000,128.31358489,128.74056298,128.31358489,128.66851987,0,1679505899999,0,60,0,0,0
1679505900000,128.66851987,128.66851987,128.42612158,128.42735342,0,1679505959999,0,60,0,0,0
1679505960000,128.42735342,128.58009607,128.34752685,128.57241947,0,1679506019999,0,60,0,0,0
1679506020000,128.57330503,128.57464781,128.47822658,128.48401957,0,1679506079999,0,60,0,0,0
1679506080000,128.48499683,128.50271456,128.45940423,128.48724569,0,1679506139999,0,60,0,0,0
1679506140000,128.46379187,128.47448779,128.40177471,128.43628898,0,1679506199999,0,60,0,0,0
1679506200000,128.43586531,128.78386515,128.43585734,128.78347518,0,1679506259999,0,60,0,0,0
1679506260000,128.77118377,128.77441558,128.65798512,128.67148378,0,1679506319999,0,60,0,0,0
1679506320000,128.65699783,128.76612149,128.63497678,128.69697702,0,1679506379999,0,60,0,0,0
1679506380000,128.69827866,128.76412832,128.50026846,128.54398799,0,1679506439999,0,60,0,0,0
1679506440000,128.54479131,128.64320325,128.54311427,128.64251173,0,1679506499999,0,60,0,0,0
1679506500000,128.64360775,128.67153712,128.60307281,128.60307281,0,1679506559999,0,60,0,0,0
1679506560000,128.60708324,128.70544324,128.58729671,128.70544324,0,1679506619999,0,60,0,0,0
1679506620000,128.70528693,128.87659019,128.69220315,128.84626559,0,1679506679999,0,60,0,0,0
1679506680000,128.84626559,128.97052464,128.83924673,128.95914659,0,1679506739999,0,60,0,0,0
1679506740000,128.95812073,128.96516291,128.95390759,128.95952554,0,1679506799999,0,60,0,0,0
1679506800000,128.95909109,129.03585777,128.94011468,129.03585777,0,1679506859999,0,60,0,0,0
1679506860000,129.03554392,129.07710440,129.00091303,129.00232485,0,1679506919999,0,60,0,0,0
1679506920000,129.00183972,129.07045529,129.00183972,129.06192871,0,1679506979999,0,60,0,0,0
1679506980000,129.06542451,129.10161645,129.06071882,129.09862283,0,1679507039999,0,60,0,0,0
1679507040000,129.09836383,129.09836383,129.03170904,129.03306072,0,1679507099999,0,60,0,0,0
1679507100000,129.03354796,129.08857903,129.01423422,129.08344461,0,1679507159999,0,60,0,0,0
1679507160000,129.08248387,129.08248387,129.00968051,129.00968051,0,1679507219999,0,60,0,0,0
1679507220000,129.00952717,129.01377472,128.93039958,128.93039958,0,1679507279999,0,60,0,0,0
1679507280000,128.93019528,128.95280784,128.92431929,128.93109142,0,1679507339999,0,60,0,0,0
1679507340000,128.93132578,128.96599311,128.92503827,128.96592568,0,1679507399999,0,60,0,0,0
1679507400000,128.96645447,128.96661041,128.93582300,128.94278251,0,1679507459999,0,60,0,0,0
1679507460000,128.94523059,129.03627682,128.94523059,129.03333044,0,1679507519999,0,60,0,0,0
1679507520000,129.03333044,129.17935718,129.01956102,129.14825256,0,1679507579999,0,60,0,0,0
1679507580000,129.14738265,129.23623499,129.14738265,129.22745340,0,1679507639999,0,60,0,0,0
1679507640000,129.22808841,129.24295750,129.20454966,129.21640042,0,1679507699999,0,60,0,0,0
1679507700000,129.21733990,129.30888413,129.19131965,129.30888413,0,1679507759999,0,60,0,0,0
1679507760000,129.29981843,129.32067204,129.27024624,129.28060880,0,1679507819999,0,60,0,0,0
1679507820000,129.27872824,129.29791388,129.27504965,129.28351055,0,1679507879999,0,60,0,0,0
1679507880000,129.28259937,129.45396575,129.27388770,129.42177964,0,1679507939999,0,60,0,0,0
1679507940000,129.42583377,129.48319616,129.33424576,129.33424576,0,1679507999999,0,60,0,0,0
1679508000000,129.39546335,130.15700574,129.39459286,130.03072998,0,1679508059999,0,60,0,0,0
1679508060000,130.06906423,130.07517874,129.12142090,129.15063613,0,1679508119999,0,60,0,0,0
1679508120000,129.20296513,129.22338707,128.86023744,128.98361136,0,1679508179999,0,60,0,0,0
1679508180000,128.99674520,129.53137138,128.99674520,129.53137138,0,1679508239999,0,60,0,0,0
1679508240000,129.52704570,129.85453356,129.51916903,129.85453356,0,1679508299999,0,60,0,0,0
1679508300000,129.85412213,130.31784174,129.83346370,130.31784174,0,1679508359999,0,60,0,0,0
1679508360000,130.31784174,130.52599390,130.21265788,130.44361381,0,1679508419999,0,60,0,0,0
1679508420000,130.44361381,130.75714490,130.35915628,130.67794363,0,1679508479999,0,60,0,0,0
1679508480000,130.64851406,130.76310954,130.54944546,130.69202795,0,1679508539999,0,60,0,0,0
1679508540000,130.69202795,130.73232936,130.04244947,130.10117162,0,1679508599999,0,60,0,0,0
1679508600000,130.10398446,130.10398446,129.84291747,129.84291747,0,1679508659999,0,60,0,0,0
1679508660000,129.84291747,129.84291747,129.06033643,129.15489668,0,1679508719999,0,60,0,0,0
1679508720000,129.15355329,129.36790651,129.15355329,129.35513964,0,1679508779999,0,60,0,0,0
1679508780000,129.36675868,129.40645657,129.20542709,129.26694248,0,1679508839999,0,60,0,0,0
1679508840000,129.28475835,129.30099898,129.15052153,129.20345490,0,1679508899999,0,60,0,0,0
1679508900000,129.20137536,129.36753147,129.20137536,129.35405449,0,1679508959999,0,60,0,0,0
1679508960000,129.37471583,129.43705730,129.28144400,129.39239414,0,1679509019999,0,60,0,0,0
1679509020000,129.39302523,129.48263837,129.39302523,129.45442725,0,1679509079999,0,60,0,0,0
1679509080000,129.45564923,129.46970216,129.43047024,129.46403992,0,1679509139999,0,60,0,0,0
1679509140000,129.46780488,129.71372478,129.45853656,129.71105742,0,1679509199999,0,60,0,0,0
1679509200000,129.71033765,129.72643307,129.66145875,129.66246734,0,1679509259999,0,60,0,0,0
1679509260000,129.66352989,129.66352989,129.63795265,129.63873585,0,1679509319999,0,60,0,0,0
1679509320000,129.63839963,129.63839963,129.58422194,129.59095401,0,1679509379999,0,60,0,0,0
1679509380000,129.58137625,129.58520880,129.37528515,129.39890102,0,1679509439999,0,60,0,0,0
1679509440000,129.39628140,129.39628140,129.27976756,129.33298404,0,1679509499999,0,60,0,0,0
1679509500000,129.33657658,129.33657658,129.13573267,129.13573267,0,1679509559999,0,60,0,0,0
1679509560000,129.13577605,129.14461001,129.06667516,129.13809225,0,1679509619999,0,60,0,0,0
1679509620000,129.14011990,129.28595139,129.10798212,129.24399360,0,1679509679999,0,60,0,0,0
1679509680000,129.24399360,129.37693112,129.16615570,129.36891727,0,1679509739999,0,60,0,0,0
1679509740000,129.36811405,129.38743666,129.30834991,129.30834991,0,1679509799999,0,60,0,0,0
1679509800000,129.30908279,129.36387251,129.27033832,129.27185852,0,1679509859999,0,60,0,0,0
1679509860000,129.27156459,129.43416529,129.11648830,129.37635226,0,1679509919999,0,60,0,0,0
1679509920000,129.37359846,129.41918376,129.19982748,129.23091609,0,1679509979999,0,60,0,0,0
1679509980000,129.26826901,129.29072476,129.04133805,129.04133805,0,1679510039999,0,60,0,0,0
1679510040000,129.04058738,129.04727512,128.63734433,128.65701102,0,1679510099999,0,60,0,0,0
1679510100000,128.65697797,128.65697797,127.67260321,127.70476695,0,1679510159999,0,60,0,0,0
1679510160000,127.70884569,127.82249652,127.07704665,127.07704665,0,1679510219999,0,60,0,0,0
1679510220000,127.06814955,127.53258370,126.98519709,127.53258370,0,1679510279999,0,60,0,0,0
1679510280000,127.53258370,128.00072526,127.51737517,127.99440529,0,1679510339999,0,60,0,0,0
1679510340000,127.96912005,127.97438676,127.73823970,127.81004659,0,1679510399999,0,60,0,0,0
1679510400000,127.79723326,128.19709734,127.78622007,128.19427851,0,1679510459999,0,60,0,0,0
1679510460000,128.19427851,128.66291686,128.15651369,128.65480411,0,1679510519999,0,60,0,0,0
1679510520000,128.60131891,128.90679641,128.60131891,128.75244033,0,1679510579999,0,60,0,0,0
1679510580000,128.75655751,128.76707839,128.64347592,128.74130811,0,1679510639999,0,60,0,0,0
1679510640000,128.74270998,128.91027006,128.72628719,128.90494271,0,1679510699999,0,60,0,0,0
1679510700000,128.96963362,129.13673109,128.93477208,129.13673109,0,1679510759999,0,60,0,0,0
1679510760000,129.13673109,129.52854712,129.13673109,129.49562316,0,1679510819999,0,60,0,0,0
1679510820000,129.49328407,129.91098039,129.47248336,129.91098039,0,1679510879999,0,60,0,0,0
1679510880000,129.91098039,130.02431900,129.77780786,129.83887795,0,1679510939999,0,60,0,0,0
1679510940000,129.81024365,130.02477730,129.76314139,129.98170580,0,1679510999999,0,60,0,0,0
1679511000000,129.98170580,130.04828218,129.93925914,130.04287905,0,1679511059999,0,60,0,0,0
1679511060000,130.04448541,130.04680232,129.96655966,130.01648839,0,1679511119999,0,60,0,0,0
1679511120000,130.02160738,130.04502204,129.81204410,129.81204410,0,1679511179999,0,60,0,0,0
1679511180000,129.80665426,129.86102053,129.78300522,129.80351677,0,1679511239999,0,60,0,0,0
1679511240000,129.80387644,130.01517075,129.70999320,129.73925236,0,1679511299999,0,60,0,0,0
1679511300000,129.75821900,129.75821900,129.26504570,129.26504570,0,1679511359999,0,60,0,0,0
1679511360000,129.25611078,129.27424137,128.76277596,128.81461748,0,1679511419999,0,60,0,0,0
1679511420000,128.82122435,128.97137201,128.69766943,128.97137201,0,1679511479999,0,60,0,0,0
1679511480000,128.97137201,128.97137201,128.73512755,128.74820751,0,1679511539999,0,60,0,0,0
1679511540000,128.72642621,128.85173659,128.68115723,128.85173659,0,1679511599999,0,60,0,0,0
1679511600000,128.85744237,128.85744237,128.77689887,128.77689887,0,1679511659999,0,60,0,0,0
1679511660000,128.77730581,128.77730581,128.22185252,128.23707311,0,1679511719999,0,60,0,0,0
1679511720000,128.23565556,128.29375848,127.93922263,127.93922263,0,1679511779999,0,60,0,0,0
1679511780000,127.94053141,128.04352457,127.70996452,127.77566716,0,1679511839999,0,60,0,0,0
1679511840000,127.77002448,127.77923544,127.33324870,127.33324870,0,1679511899999,0,60,0,0,0
1679511900000,127.34385341,127.34385341,126.92034483,126.92034483,0,1679511959999,0,60,0,0,0
1679511960000,126.92364753,126.92364753,126.51825946,126.67541311,0,1679512019999,0,60,0,0,0
1679512020000,126.67541311,126.90155258,126.67541311,126.89407922,0,1679512079999,0,60,0,0,0
1679512080000,126.89362609,126.89362609,126.20545447,126.20545447,0,1679512139999,0,60,0,0,0
1679512140000,126.20545447,126.28835031,126.06027589,126.25750589,0,1679512199999,0,60,0,0,0
1679512200000,126.25693977,126.37262834,126.01817706,126.01817706,0,1679512259999,0,60,0,0,0
1679512260000,126.01782426,126.17806594,125.54715319,125.54715319,0,1679512319999,0,60,0,0,0
1679512320000,125.54590463,125.54590463,124.95723979,125.48219502,0,1679512379999,0,60,0,0,0
1679512380000,125.44275300,125.50903556,125.32203939,125.33233082,0,1679512439999,0,60,0,0,0
1679512440000,125.29984385,125.93344599,125.29984385,125.93344599,0,1679512499999,0,60,0,0,0
1679512500000,125.92634579,126.33277381,125.92088941,126.23479989,0,1679512559999,0,60,0,0,0
1679512560000,126.24453439,126.27152713,126.09036012,126.12438738,0,1679512619999,0,60,0,0,0
1679512620000,126.09370971,126.15421322,126.00226467,126.09653391,0,1679512679999,0,60,0,0,0
1679512680000,126.10917871,126.17003181,126.10531300,126.13762819,0,1679512739999,0,60,0,0,0
1679512740000,126.14783622,126.14899188,126.02115178,126.02960019,0,1679512799999,0,60,0,0,0
1679512800000,126.02963256,126.18043819,125.92835448,126.17485170,0,1679512859999,0,60,0,0,0
1679512860000,126.21992317,126.92224111,126.21992317,126.92224111,0,1679512919999,0,60,0,0,0
1679512920000,126.91860035,127.00949397,126.81827897,126.87013586,0,1679512979999,0,60,0,0,0
1679512980000,126.85843238,126.85843238,126.63201722,126.66487636,0,1679513039999,0,60,0,0,0
1679513040000,126.59354116,126.62618041,126.36317888,126.36317888,0,1679513099999,0,60,0,0,0
1679513100000,126.36241508,126.36241508,126.11668287,126.20356539,0,1679513159999,0,60,0,0,0
1679513160000,126.18780141,126.39740230,126.18780141,126.26920731,0,1679513219999,0,60,0,0,0
1679513220000,126.27324093,126.52673790,126.23515675,126.52673790,0,1679513279999,0,60,0,0,0
1679513280000,126.53087820,126.73275831,126.52991527,126.63356443,0,1679513339999,0,60,0,0,0
1679513340000,126.63262073,126.63722246,126.50045474,126.53596306,0,1679513399999,0,60,0,0,0
1679513400000,126.53675941,126.61576708,126.48753089,126.51255615,0,1679513459999,0,60,0,0,0
1679513460000,126.51164517,126.51164517,126.28010813,126.30033056,0,1679513519999,0,60,0,0,0
1679513520000,126.32736189,126.32736189,126.09964554,126.10383135,0,1679513579999,0,60,0,0,0
1679513580000,125.82621820,125.84166064,125.50755050,125.66280062,0,1679513639999,0,60,0,0,0
1679513640000,125.67598018,125.82952131,125.58498813,125.82757538,0,1679513699999,0,60,0,0,0
1679513700000,125.82845691,125.92074352,125.74672321,125.74672321,0,1679513759999,0,60,0,0,0
1679513760000,125.74702830,125.75064649,125.29370365,125.31289672,0,1679513819999,0,60,0,0,0
1679513820000,125.31763437,125.43928196,125.21314734,125.36177359,0,1679513879999,0,60,0,0,0
1679513880000,125.36349125,125.36404122,124.54065139,124.60062049,0,1679513939999,0,60,0,0,0
1679513940000,124.61588953,124.83755545,124.61588953,124.64281958,0,1679513999999,0,60,0,0,0
1679514000000,124.61571418,124.88602278,124.60514624,124.88602278,0,1679514059999,0,60,0,0,0
1679514060000,124.84897296,124.84897296,124.70231173,124.73620914,0,1679514119999,0,60,0,0,0
1679514120000,124.71169674,124.75221298,124.48858256,124.62065931,0,1679514179999,0,60,0,0,0
1679514180000,124.62034460,124.68152718,124.57917217,124.63071110,0,1679514239999,0,60,0,0,0
1679514240000,124.63072836,124.63285822,124.20629655,124.21763309,0,1679514299999,0,60,0,0,0
1679514300000,124.19937982,124.29965725,123.73219036,123.73219036,0,1679514359999,0,60,0,0,0
1679514360000,123.70706132,123.72323969,123.11409170,123.11409170,0,1679514419999,0,60,0,0,0
1679514420000,123.12176299,123.16824126,122.57812807,122.69191530,0,1679514479999,0,60,0,0,0
1679514480000,122.69191530,122.70623994,122.03934323,122.35678428,0,1679514539999,0,60,0,0,0
1679514540000,122.38045765,122.87881771,122.38045765,122.83372510,0,1679514599999,0,60,0,0,0
1679514600000,122.80231140,122.96242995,122.73218762,122.92114030,0,1679514659999,0,60,0,0,0
1679514660000,122.91457375,122.99415240,122.60213203,122.60213203,0,1679514719999,0,60,0,0,0
1679514720000,122.60213203,122.71401664,122.30986345,122.70737865,0,1679514779999,0,60,0,0,0
1679514780000,122.69904064,122.84095302,122.52638070,122.52638070,0,1679514839999,0,60,0,0,0
1679514840000,122.52593949,122.52593949,122.32783459,122.52433423,0,1679514899999,0,60,0,0,0
1679514900000,122.52433423,123.16711290,122.52433423,123.16630387,0,1679514959999,0,60,0,0,0
1679514960000,123.16803102,123.27679673,123.07486153,123.22988720,0,1679515019999,0,60,0,0,0
1679515020000,123.23125260,123.23621972,122.81105962,122.81626168,0,1679515079999,0,60,0,0,0
1679515080000,122.81592288,123.18070600,122.81592288,123.11383705,0,1679515139999,0,60,0,0,0
1679515140000,123.11550297,123.26228986,123.04092858,123.04092858,0,1679515199999,0,60,0,0,0
1679515200000,123.04092858,123.07729964,122.50888624,122.85449031,0,1679515259999,0,60,0,0,0
1679515260000,122.85317417,123.09651827,122.78620940,123.09158639,0,1679515319999,0,60,0,0,0
1679515320000,123.09158639,123.22810239,123.07879474,123.22096460,0,1679515379999,0,60,0,0,0
1679515380000,123.22096460,123.58814718,123.22096460,123.54310634,0,1679515439999,0,60,0,0,0
1679515440000,123.54747804,123.64425237,123.54747804,123.64080255,0,1679515499999,0,60,0,0,0
1679515500000,123.63250352,123.84727594,123.60385148,123.75946159,0,1679515559999,0,60,0,0,0
1679515560000,123.75779215,123.85232260,123.61370204,123.63923420,0,1679515619999,0,60,0,0,0
1679515620000,123.64270927,123.72887806,123.58851122,123.71256695,0,1679515679999,0,60,0,0,0
1679515680000,123.71467359,124.07955614,123.70826167,124.07955614,0,1679515739999,0,60,0,0,0
1679515740000,124.08028062,124.15090267,124.07420710,124.08782570,0,1679515799999,0,60,0,0,0
1679515800000,124.08782570,124.08803034,123.84025864,123.84025864,0,1679515859999,0,60,0,0,0
1679515860000,123.84034883,123.94133781,123.77498968,123.81466978,0,1679515919999,0,60,0,0,0
1679515920000,123.81466978,123.93290921,123.81118491,123.89566036,0,1679515979999,0,60,0,0,0
1679515980000,123.89282445,123.89282445,123.69650973,123.69650973,0,1679516039999,0,60,0,0,0
1679516040000,123.69800679,123.79079504,123.69010025,123.77947578,0,1679516099999,0,60,0,0,0
1679516100000,123.77952003,123.79123950,123.71672225,123.74112522,0,1679516159999,0,60,0,0,0
1679516160000,123.74112522,123.93185048,123.74112522,123.93185048,0,1679516219999,0,60,0,0,0
1679516220000,123.93015750,124.26021523,123.92765392,124.26021523,0,1679516279999,0,60,0,0,0
1679516280000,124.27217636,124.29505950,124.12955762,124.13368425,0,1679516339999,0,60,0,0,0
1679516340000,124.12935115,124.17607712,123.86683864,123.86683864,0,1679516399999,0,60,0,0,0
1679516400000,123.86683864,123.86683864,123.67917602,123.68343296,0,1679516459999,0,60,0,0,0
1679516460000,123.65948313,123.84332579,123.64141766,123.71201102,0,1679516519999,0,60,0,0,0
1679516520000,123.71177349,123.73503121,123.59593788,123.59667151,0,1679516579999,0,60,0,0,0
1679516580000,123.59667151,123.62721220,123.53847760,123.59247289,0,1679516639999,0,60,0,0,0
1679516640000,123.59226157,123.60331544,123.46731714,123.48979492,0,1679516699999,0,60,0,0,0
1679516700000,123.48862371,123.56493470,123.47530577,123.56492912,0,1679516759999,0,60,0,0,0
1679516760000,123.56164149,123.57163790,123.50922323,123.51386481,0,1679516819999,0,60,0,0,0
1679516820000,123.51406096,123.53812470,123.47081665,123.49957815,0,1679516879999,0,60,0,0,0
1679516880000,123.49957815,123.61035054,123.49957815,123.55801971,0,1679516939999,0,60,0,0,0
1679516940000,123.55632909,123.57168699,123.50366628,123.52602711,0,1679516999999,0,60,0,0,0
1679517000000,123.52640174,123.53022451,123.39383906,123.39472792,0,1679517059999,0,60,0,0,0
1679517060000,123.39472792,123.44115748,123.34206127,123.34206127,0,1679517119999,0,60,0,0,0
1679517120000,123.34129332,123.37114794,123.29976162,123.30771420,0,1679517179999,0,60,0,0,0
1679517180000,123.30764082,123.56903065,123.30672030,123.55499178,0,1679517239999,0,60,0,0,0
1679517240000,123.55386180,123.61989570,123.55386180,123.58668525,0,1679517299999,0,60,0,0,0
1679517300000,123.58834121,123.58834121,123.51312027,123.54554348,0,1679517359999,0,60,0,0,0
1679517360000,123.54437818,123.60548142,123.49408939,123.60548142,0,1679517419999,0,60,0,0,0
1679517420000,123.60548142,123.81361006,123.60548142,123.81100141,0,1679517479999,0,60,0,0,0
1679517480000,123.80748079,123.81849845,123.77254281,123.79834131,0,1679517539999,0,60,0,0,0
1679517540000,123.79920653,123.81978746,123.79889319,123.81279415,0,1679517599999,0,60,0,0,0
1679517600000,123.81542857,123.81563356,123.72043589,123.73189090,0,1679517659999,0,60,0,0,0
1679517660000,123.73328660,123.92739334,123.72874688,123.87405595,0,1679517719999,0,60,0,0,0
1679517720000,123.87423123,123.98152313,123.87421659,123.98122915,0,1679517779999,0,60,0,0,0
1679517780000,123.98156448,124.00800940,123.95530875,124.00477795,0,1679517839999,0,60,0,0,0
1679517840000,124.00477795,124.00804697,124.00084378,124.00477175,0,1679517899999,0,60,0,0,0
1679517900000,124.00246422,124.29034923,123.98800074,124.28086345,0,1679517959999,0,60,0,0,0
1679517960000,124.27960239,124.47755759,124.27960239,124.29930230,0,1679518019999,0,60,0,0,0
1679518020000,124.29645892,124.38460397,124.29645892,124.36551021,0,1679518079999,0,60,0,0,0
1679518080000,124.36458565,124.40769724,124.36043471,124.36199896,0,1679518139999,0,60,0,0,0
1679518140000,124.36191874,124.43815871,124.36191874,124.43352943,0,1679518199999,0,60,0,0,0
1679518200000,124.42857463,124.42872067,124.30220352,124.30863420,0,1679518259999,0,60,0,0,0
1679518260000,124.30863420,124.58130835,124.30823275,124.58130835,0,1679518319999,0,60,0,0,0
1679518320000,124.58130835,124.62139939,124.52215521,124.60844943,0,1679518379999,0,60,0,0,0
1679518380000,124.60569610,124.72983134,124.59871300,124.59945540,0,1679518439999,0,60,0,0,0
1679518440000,124.59945540,124.69106551,124.58628308,124.61971613,0,1679518499999,0,60,0,0,0
1679518500000,124.62555336,124.67795778,124.55749991,124.67231445,0,1679518559999,0,60,0,0,0
1679518560000,124.67289414,124.85161375,124.49872222,124.49872222,0,1679518619999,0,60,0,0,0
1679518620000,124.49535254,124.50030410,124.44970406,124.45170109,0,1679518679999,0,60,0,0,0
1679518680000,124.45093323,124.56625259,124.42050492,124.54273742,0,1679518739999,0,60,0,0,0
1679518740000,124.54273742,124.54908387,124.50397779,124.54457012,0,1679518799999,0,60,0,0,0
1679518800000,124.55452118,124.56193908,124.34099266,124.35981738,0,1679518859999,0,60,0,0,0
1679518860000,124.35925927,124.35925927,124.22668200,124.24572038,0,1679518919999,0,60,0,0,0
1679518920000,124.24572038,124.31428901,124.24016005,124.30523963,0,1679518979999,0,60,0,0,0
1679518980000,124.31970623,124.45021333,124.31970623,124.44946344,0,1679519039999,0,60,0,0,0
1679519040000,124.44592422,124.44626592,124.34836121,124.44626592,0,1679519099999,0,60,0,0,0
1679519100000,124.44780177,124.64129765,124.41910393,124.64129765,0,1679519159999,0,60,0,0,0
1679519160000,124.64333443,124.78346461,124.63515352,124.78346461,0,1679519219999,0,60,0,0,0
1679519220000,124.78519918,124.84993100,124.70924526,124.83965533,0,1679519279999,0,60,0,0,0
1679519280000,124.83688920,125.02301289,124.83688920,125.01835788,0,1679519339999,0,60,0,0,0
1679519340000,125.02001086,125.02212673,124.95096874,124.95152808,0,1679519399999,0,60,0,0,0
1679519400000,124.93331304,125.06088346,124.93331304,125.04948580,0,1679519459999,0,60,0,0,0
1679519460000,125.04408813,125.04408813,124.95600085,124.97964196,0,1679519519999,0,60,0,0,0
1679519520000,124.97964363,125.01271368,124.97365435,124.98430579,0,1679519579999,0,60,0,0,0
1679519580000,124.98443859,125.03944545,124.97953392,125.03647127,0,1679519639999,0,60,0,0,0
1679519640000,125.03763161,125.05348395,125.02001364,125.04665837,0,1679519699999,0,60,0,0,0
1679519700000,125.04665546,125.04665546,124.89303894,124.90314413,0,1679519759999,0,60,0,0,0
1679519760000,124.90269269,124.90269269,124.73347748,124.73498799,0,1679519819999,0,60,0,0,0
1679519820000,124.73200734,124.74490738,124.69224115,124.72034130,0,1679519879999,0,60,0,0,0
1679519880000,124.71958713,124.79169067,124.71900956,124.77304604,0,1679519939999,0,60,0,0,0
1679519940000,124.77333769,124.89171511,124.77333769,124.87823661,0,1679519999999,0,60,0,0,0
1679520000000,124.87754132,124.93446037,124.87754132,124.92956091,0,1679520059999,0,60,0,0,0
1679520060000,124.92956091,125.00748246,124.91491850,124.99933294,0,1679520119999,0,60,0,0,0
1679520120000,124.99895017,125.04024674,124.97458755,124.99236716,0,1679520179999,0,60,0,0,0
1679520180000,124.99236716,124.99365665,124.96493116,124.96917810,0,1679520239999,0,60,0,0,0
1679520240000,124.97044646,124.97317861,124.86871149,124.86888476,0,1679520299999,0,60,0,0,0
1679520300000,124.86854944,124.87800659,124.84379410,124.85191656,0,1679520359999,0,60,0,0,0
1679520360000,124.85036190,124.91448784,124.84521540,124.88962368,0,1679520419999,0,60,0,0,0
1679520420000,124.88982938,124.94824909,124.88660619,124.94820560,0,1679520479999,0,60,0,0,0
1679520480000,124.94819663,124.98526263,124.92382986,124.92397503,0,1679520539999,0,60,0,0,0
1679520540000,124.92402138,125.10069478,124.92402138,125.09221823,0,1679520599999,0,60,0,0,0
1679520600000,125.09237866,125.09237866,125.00167086,125.00337539,0,1679520659999,0,60,0,0,0
1679520660000,125.00338342,125.20108012,125.00338342,125.18998317,0,1679520719999,0,60,0,0,0
1679520720000,125.18897969,125.25003588,125.18670759,125.23090935,0,1679520779999,0,60,0,0,0
1679520780000,125.23090935,125.24492293,125.21459015,125.22572302,0,1679520839999,0,60,0,0,0
1679520840000,125.22414035,125.28017424,125.22275999,125.22275999,0,1679520899999,0,60,0,0,0
1679520900000,125.22332067,125.27692686,125.21131924,125.25414958,0,1679520959999,0,60,0,0,0
1679520960000,125.25523266,125.27743869,125.04619869,125.04840340,0,1679521019999,0,60,0,0,0
1679521020000,125.05143592,125.09949285,124.90866692,124.92741237,0,1679521079999,0,60,0,0,0
1679521080000,124.93433620,125.06588240,124.93433620,125.00737672,0,1679521139999,0,60,0,0,0
1679521140000,125.00872056,125.00872056,124.89378843,124.91442289,0,1679521199999,0,60,0,0,0
1679521200000,124.91516220,124.91635202,124.83119718,124.84643825,0,1679521259999,0,60,0,0,0
1679521260000,124.84643825,124.85224248,124.81536925,124.81647338,0,1679521319999,0,60,0,0,0
1679521320000,124.81579784,124.81614125,124.60456718,124.61322072,0,1679521379999,0,60,0,0,0
1679521380000,124.61212773,124.61587246,124.58183739,124.58865645,0,1679521439999,0,60,0,0,0
1679521440000,124.58867606,124.59003855,124.54317073,124.55605503,0,1679521499999,0,60,0,0,0
1679521500000,124.55782105,124.79460818,124.55782105,124.79062394,0,1679521559999,0,60,0,0,0
1679521560000,124.79093006,124.85821335,124.78768785,124.83522716,0,1679521619999,0,60,0,0,0
1679521620000,124.83361231,124.91583624,124.83100987,124.91583624,0,1679521679999,0,60,0,0,0
1679521680000,124.91765899,125.01123272,124.91765899,124.92641437,0,1679521739999,0,60,0,0,0
1679521740000,124.92641437,124.92641437,124.83531790,124.83531790,0,1679521799999,0,60,0,0,0
1679521800000,124.83471003,124.86678424,124.69197092,124.74893375,0,1679521859999,0,60,0,0,0
1679521860000,124.74848374,124.80039768,124.69693444,124.71654093,0,1679521919999,0,60,0,0,0
1679521920000,124.68540672,124.76074643,124.64920652,124.64920652,0,1679521979999,0,60,0,0,0
1679521980000,124.64823254,124.64864971,124.45353880,124.45353880,0,1679522039999,0,60,0,0,0
1679522040000,124.45319935,124.55676546,124.45319935,124.52340201,0,1679522099999,0,60,0,0,0
1679522100000,124.52340201,124.59630587,124.52102107,124.57471521,0,1679522159999,0,60,0,0,0
1679522160000,124.57383829,124.62291897,124.57047071,124.57136557,0,1679522219999,0,60,0,0,0
1679522220000,124.56990627,124.58593770,124.54325769,124.54325769,0,1679522279999,0,60,0,0,0
1679522280000,124.54325769,124.55146624,124.46978395,124.49828730,0,1679522339999,0,60,0,0,0
1679522340000,124.49868167,124.54332941,124.40300240,124.40300240,0,1679522399999,0,60,0,0,0
1679522400000,124.40055975,124.58406686,124.40055975,124.57987117,0,1679522459999,0,60,0,0,0
1679522460000,124.57987117,124.60728194,124.49554198,124.50221924,0,1679522519999,0,60,0,0,0
1679522520000,124.49050808,124.57804016,124.48184705,124.56830756,0,1679522579999,0,60,0,0,0
1679522580000,124.56939482,124.58345845,124.53951826,124.53951826,0,1679522639999,0,60,0,0,0
1679522640000,124.53639820,124.57436909,124.52257037,124.56702535,0,1679522699999,0,60,0,0,0
