open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680186960000,0.54273786,0.54308893,0.54251023,0.54308893,0,1680187019999,0,60,0,0,0
1680187020000,0.54308893,0.54327331,0.54283336,0.54326913,0,1680187079999,0,60,0,0,0
1680187080000,0.54327159,0.54457168,0.54327159,0.54444743,0,1680187139999,0,60,0,0,0
1680187140000,0.54444866,0.54445023,0.54393957,0.54426341,0,1680187199999,0,60,0,0,0
1680187200000,0.54426341,0.54438634,0.54421443,0.54433461,0,1680187259999,0,60,0,0,0
1680187260000,0.54433461,0.54472719,0.54421724,0.54472719,0,1680187319999,0,60,0,0,0
1680187320000,0.54473783,0.54552602,0.54471319,0.54550731,0,1680187379999,0,60,0,0,0
1680187380000,0.54550714,0.54550865,0.54540073,0.54543575,0,1680187439999,0,60,0,0,0
1680187440000,0.54543330,0.54545122,0.54500330,0.54515986,0,1680187499999,0,60,0,0,0
1680187500000,0.54515986,0.54540121,0.54493201,0.54534800,0,1680187559999,0,60,0,0,0
1680187560000,0.54545034,0.54559266,0.54543567,0.54549242,0,1680187619999,0,60,0,0,0
1680187620000,0.54549326,0.54570746,0.54549326,0.54570309,0,1680187679999,0,60,0,0,0
1680187680000,0.54570309,0.54603919,0.54570309,0.54572656,0,1680187739999,0,60,0,0,0
1680187740000,0.54567696,0.54567696,0.54535421,0.54545797,0,1680187799999,0,60,0,0,0
1680187800000,0.54546172,0.54590541,0.54546172,0.54590541,0,1680187859999,0,60,0,0,0
1680187860000,0.54590906,0.54626800,0.54585406,0.54585463,0,1680187919999,0,60,0,0,0
1680187920000,0.54585463,0.54614068,0.54580548,0.54611857,0,1680187979999,0,60,0,0,0
1680187980000,0.54609050,0.54662194,0.54609050,0.54656138,0,1680188039999,0,60,0,0,0
1680188040000,0.54656005,0.54745398,0.54655777,0.54742609,0,1680188099999,0,60,0,0,0
1680188100000,0.54732799,0.54739279,0.54708296,0.54717479,0,1680188159999,0,60,0,0,0
1680188160000,0.54715422,0.54716080,0.54598697,0.54606408,0,1680188219999,0,60,0,0,0
1680188220000,0.54605725,0.54618434,0.54577829,0.54610771,0,1680188279999,0,60,0,0,0
1680188280000,0.54610761,0.54610811,0.54475829,0.54475829,0,1680188339999,0,60,0,0,0
1680188340000,0.54477626,0.54478327,0.54445548,0.54461165,0,1680188399999,0,60,0,0,0
1680188400000,0.54461213,0.54512503,0.54431455,0.54431455,0,1680188459999,0,60,0,0,0
1680188460000,0.54431455,0.54431455,0.54331022,0.54387530,0,1680188519999,0,60,0,0,0
1680188520000,0.54387976,0.54403455,0.54377894,0.54384837,0,1680188579999,0,60,0,0,0
1680188580000,0.54384618,0.54386319,0.54349813,0.54386319,0,1680188639999,0,60,0,0,0
1680188640000,0.54387296,0.54457544,0.54384998,0.54449246,0,1680188699999,0,60,0,0,0
1680188700000,0.54460005,0.54565216,0.54456365,0.54560515,0,1680188759999,0,60,0,0,0
1680188760000,0.54557628,0.54586376,0.54557628,0.54573536,0,1680188819999,0,60,0,0,0
1680188820000,0.54573107,0.54582316,0.54561528,0.54567838,0,1680188879999,0,60,0,0,0
1680188880000,0.54567448,0.54569750,0.54542129,0.54550750,0,1680188939999,0,60,0,0,0
1680188940000,0.54550648,0.54550738,0.54491169,0.54513554,0,1680188999999,0,60,0,0,0
1680189000000,0.54513308,0.54528893,0.54507494,0.54509579,0,1680189059999,0,60,0,0,0
1680189060000,0.54507736,0.54528374,0.54507457,0.54509215,0,1680189119999,0,60,0,0,0
1680189120000,0.54509215,0.54534201,0.54453566,0.54454763,0,1680189179999,0,60,0,0,0
1680189180000,0.54446271,0.54446271,0.54427650,0.54435744,0,1680189239999,0,60,0,0,0
1680189240000,0.54435641,0.54461488,0.54435495,0.54450716,0,1680189299999,0,60,0,0,0
1680189300000,0.54450716,0.54453598,0.54398654,0.54400090,0,1680189359999,0,60,0,0,0
1680189360000,0.54400018,0.54400018,0.54347904,0.54371924,0,1680189419999,0,60,0,0,0
1680189420000,0.54371924,0.54373246,0.54315068,0.54318372,0,1680189479999,0,60,0,0,0
1680189480000,0.54321232,0.54321232,0.54220154,0.54227496,0,1680189539999,0,60,0,0,0
1680189540000,0.54227496,0.54297058,0.54194878,0.54296936,0,1680189599999,0,60,0,0,0
1680189600000,0.54297144,0.54298677,0.54274718,0.54277959,0,1680189659999,0,60,0,0,0
1680189660000,0.54277378,0.54277378,0.54203529,0.54206596,0,1680189719999,0,60,0,0,0
1680189720000,0.54206273,0.54238597,0.54196098,0.54233604,0,1680189779999,0,60,0,0,0
1680189780000,0.54233540,0.54303770,0.54233540,0.54303770,0,1680189839999,0,60,0,0,0
1680189840000,0.54303770,0.54303776,0.54293107,0.54298923,0,1680189899999,0,60,0,0,0
1680189900000,0.54298757,0.54298757,0.54203266,0.54204583,0,1680189959999,0,60,0,0,0
1680189960000,0.54206420,0.54206420,0.54018712,0.54076951,0,1680190019999,0,60,0,0,0
1680190020000,0.54075987,0.54076233,0.54024997,0.54047844,0,1680190079999,0,60,0,0,0
1680190080000,0.54047903,0.54113571,0.54028811,0.54097719,0,1680190139999,0,60,0,0,0
1680190140000,0.54102037,0.54142838,0.53690210,0.53784480,0,1680190199999,0,60,0,0,0
1680190200000,0.53785390,0.53825579,0.53703450,0.53771118,0,1680190259999,0,60,0,0,0
1680190260000,0.53765962,0.53822140,0.53765337,0.53814222,0,1680190319999,0,60,0,0,0
1680190320000,0.53814161,0.53842635,0.53806895,0.53837319,0,1680190379999,0,60,0,0,0
1680190380000,0.53835095,0.53899200,0.53835084,0.53888244,0,1680190439999,0,60,0,0,0
1680190440000,0.53888244,0.53966454,0.53877083,0.53964512,0,1680190499999,0,60,0,0,0
1680190500000,0.53964302,0.53973014,0.53913751,0.53913751,0,1680190559999,0,60,0,0,0
1680190560000,0.53913751,0.53913793,0.53740232,0.53771966,0,1680190619999,0,60,0,0,0
1680190620000,0.53778758,0.53844613,0.53775221,0.53797111,0,1680190679999,0,60,0,0,0
1680190680000,0.53794804,0.53794804,0.53702186,0.53735584,0,1680190739999,0,60,0,0,0
1680190740000,0.53735744,0.53741877,0.53713984,0.53724143,0,1680190799999,0,60,0,0,0
1680190800000,0.53724143,0.53773567,0.53721957,0.53773208,0,1680190859999,0,60,0,0,0
1680190860000,0.53802933,0.53805348,0.53765294,0.53804356,0,1680190919999,0,60,0,0,0
1680190920000,0.53804338,0.53838380,0.53803945,0.53821730,0,1680190979999,0,60,0,0,0
1680190980000,0.53821489,0.53824985,0.53742399,0.53787159,0,1680191039999,0,60,0,0,0
1680191040000,0.53787299,0.53787475,0.53752843,0.53766598,0,1680191099999,0,60,0,0,0
1680191100000,0.53767963,0.53769361,0.53691774,0.53703555,0,1680191159999,0,60,0,0,0
1680191160000,0.53703907,0.53731826,0.53689949,0.53689949,0,1680191219999,0,60,0,0,0
1680191220000,0.53678837,0.53679183,0.53504035,0.53540010,0,1680191279999,0,60,0,0,0
1680191280000,0.53543779,0.53582245,0.53486108,0.53500946,0,1680191339999,0,60,0,0,0
1680191340000,0.53488956,0.53527097,0.53480248,0.53497736,0,1680191399999,0,60,0,0,0
1680191400000,0.53503463,0.53503463,0.53375664,0.53447545,0,1680191459999,0,60,0,0,0
1680191460000,0.53446295,0.53507716,0.53446295,0.53501461,0,1680191519999,0,60,0,0,0
1680191520000,0.53498597,0.53508216,0.53439529,0.53466379,0,1680191579999,0,60,0,0,0
1680191580000,0.53475324,0.53547605,0.53474240,0.53543351,0,1680191639999,0,60,0,0,0
1680191640000,0.53541340,0.53598991,0.53539087,0.53598197,0,1680191699999,0,60,0,0,0
1680191700000,0.53597878,0.53599115,0.53575717,0.53583394,0,1680191759999,0,60,0,0,0
1680191760000,0.53583394,0.53594186,0.53551573,0.53569778,0,1680191819999,0,60,0,0,0
1680191820000,0.53585511,0.53599962,0.53584942,0.53585259,0,1680191879999,0,60,0,0,0
1680191880000,0.53585420,0.53604937,0.53585420,0.53602976,0,1680191939999,0,60,0,0,0
1680191940000,0.53603513,0.53610754,0.53595419,0.53610484,0,1680191999999,0,60,0,0,0
1680192000000,0.53610466,0.53612053,0.53575433,0.53589955,0,1680192059999,0,60,0,0,0
1680192060000,0.53590441,0.53593931,0.53531836,0.53531836,0,1680192119999,0,60,0,0,0
1680192120000,0.53531680,0.53531680,0.53447531,0.53447531,0,1680192179999,0,60,0,0,0
1680192180000,0.53447723,0.53483064,0.53318304,0.53481264,0,1680192239999,0,60,0,0,0
1680192240000,0.53481329,0.53520859,0.53456895,0.53458325,0,1680192299999,0,60,0,0,0
1680192300000,0.53460258,0.53541997,0.53456952,0.53507881,0,1680192359999,0,60,0,0,0
1680192360000,0.53501975,0.53501975,0.53390786,0.53417314,0,1680192419999,0,60,0,0,0
1680192420000,0.53416957,0.53468673,0.53404569,0.53445455,0,1680192479999,0,60,0,0,0
1680192480000,0.53445554,0.53714564,0.53445313,0.53708364,0,1680192539999,0,60,0,0,0
1680192540000,0.53710260,0.53948150,0.53710260,0.53920167,0,1680192599999,0,60,0,0,0
1680192600000,0.53922482,0.54073194,0.53902634,0.54040095,0,1680192659999,0,60,0,0,0
1680192660000,0.54040105,0.54095211,0.53866898,0.53866898,0,1680192719999,0,60,0,0,0
1680192720000,0.53872376,0.53948970,0.53852394,0.53948970,0,1680192779999,0,60,0,0,0
1680192780000,0.53950804,0.54053870,0.53935828,0.54010109,0,1680192839999,0,60,0,0,0
1680192840000,0.54014961,0.54214905,0.54014961,0.54112905,0,1680192899999,0,60,0,0,0
1680192900000,0.54112905,0.54126882,0.54040668,0.54041181,0,1680192959999,0,60,0,0,0
1680192960000,0.54042076,0.54110514,0.54040289,0.54110514,0,1680193019999,0,60,0,0,0
1680193020000,0.54110809,0.54231040,0.54110809,0.54165651,0,1680193079999,0,60,0,0,0
1680193080000,0.54172037,0.54178186,0.54126812,0.54126812,0,1680193139999,0,60,0,0,0
1680193140000,0.54126405,0.54165383,0.54057292,0.54162206,0,1680193199999,0,60,0,0,0
1680193200000,0.54162206,0.54276110,0.54102469,0.54271085,0,1680193259999,0,60,0,0,0
1680193260000,0.54272715,0.54272715,0.54190649,0.54192687,0,1680193319999,0,60,0,0,0
1680193320000,0.54185920,0.54187095,0.54007278,0.54007668,0,1680193379999,0,60,0,0,0
1680193380000,0.54012495,0.54051290,0.54012495,0.54051290,0,1680193439999,0,60,0,0,0
1680193440000,0.54051290,0.54245612,0.54042348,0.54055606,0,1680193499999,0,60,0,0,0
1680193500000,0.54055602,0.54068343,0.53937205,0.53974551,0,1680193559999,0,60,0,0,0
1680193560000,0.53982128,0.53998733,0.53967751,0.53982949,0,1680193619999,0,60,0,0,0
1680193620000,0.53983485,0.54030306,0.53975235,0.54006887,0,1680193679999,0,60,0,0,0
1680193680000,0.54006926,0.54007270,0.53931237,0.53940769,0,1680193739999,0,60,0,0,0
1680193740000,0.53940769,0.53949323,0.53844701,0.53850096,0,1680193799999,0,60,0,0,0
1680193800000,0.53849839,0.53893587,0.53786778,0.53893587,0,1680193859999,0,60,0,0,0
1680193860000,0.53897263,0.53904249,0.53841767,0.53903581,0,1680193919999,0,60,0,0,0
1680193920000,0.53901981,0.53917177,0.53879571,0.53879571,0,1680193979999,0,60,0,0,0
1680193980000,0.53879479,0.53923018,0.53841280,0.53920774,0,1680194039999,0,60,0,0,0
1680194040000,0.53921017,0.53933503,0.53919721,0.53926499,0,1680194099999,0,60,0,0,0
1680194100000,0.53926473,0.53934318,0.53917319,0.53918294,0,1680194159999,0,60,0,0,0
1680194160000,0.53918484,0.53923029,0.53853786,0.53870640,0,1680194219999,0,60,0,0,0
1680194220000,0.53868002,0.53896626,0.53860733,0.53871051,0,1680194279999,0,60,0,0,0
1680194280000,0.53871235,0.53882112,0.53863376,0.53881387,0,1680194339999,0,60,0,0,0
1680194340000,0.53881696,0.53887054,0.53867186,0.53878520,0,1680194399999,0,60,0,0,0
1680194400000,0.53878950,0.53879102,0.53868085,0.53870831,0,1680194459999,0,60,0,0,0
1680194460000,0.53870694,0.53870886,0.53840081,0.53844435,0,1680194519999,0,60,0,0,0
1680194520000,0.53844782,0.53900234,0.53844381,0.53881681,0,1680194579999,0,60,0,0,0
1680194580000,0.53881674,0.53886407,0.53800656,0.53807129,0,1680194639999,0,60,0,0,0
1680194640000,0.53807569,0.53821988,0.53800103,0.53818239,0,1680194699999,0,60,0,0,0
1680194700000,0.53818548,0.53818548,0.53769767,0.53772462,0,1680194759999,0,60,0,0,0
1680194760000,0.53772099,0.53772099,0.53671336,0.53675568,0,1680194819999,0,60,0,0,0
1680194820000,0.53669363,0.53669363,0.53576669,0.53576669,0,1680194879999,0,60,0,0,0
1680194880000,0.53576497,0.53601416,0.53562325,0.53598071,0,1680194939999,0,60,0,0,0
1680194940000,0.53598071,0.53615014,0.53582485,0.53595500,0,1680194999999,0,60,0,0,0
1680195000000,0.53595786,0.53659794,0.53586317,0.53659794,0,1680195059999,0,60,0,0,0
1680195060000,0.53660164,0.53712470,0.53659768,0.53687587,0,1680195119999,0,60,0,0,0
1680195120000,0.53687587,0.53692377,0.53589132,0.53593341,0,1680195179999,0,60,0,0,0
1680195180000,0.53593001,0.53640274,0.53565082,0.53640233,0,1680195239999,0,60,0,0,0
1680195240000,0.53640352,0.53654906,0.53635313,0.53654906,0,1680195299999,0,60,0,0,0
1680195300000,0.53654692,0.53654692,0.53620159,0.53637590,0,1680195359999,0,60,0,0,0
1680195360000,0.53637173,0.53642556,0.53575501,0.53585324,0,1680195419999,0,60,0,0,0
1680195420000,0.53585358,0.53590470,0.53559102,0.53564252,0,1680195479999,0,60,0,0,0
1680195480000,0.53564218,0.53580594,0.53549714,0.53577823,0,1680195539999,0,60,0,0,0
1680195540000,0.53573450,0.53576715,0.53537156,0.53540440,0,1680195599999,0,60,0,0,0
1680195600000,0.53543514,0.53563590,0.53512073,0.53528302,0,1680195659999,0,60,0,0,0
1680195660000,0.53532048,0.53548957,0.53520128,0.53539856,0,1680195719999,0,60,0,0,0
1680195720000,0.53540331,0.53561055,0.53538904,0.53556207,0,1680195779999,0,60,0,0,0
1680195780000,0.53556586,0.53584055,0.53556586,0.53572693,0,1680195839999,0,60,0,0,0
1680195840000,0.53573076,0.53601570,0.53567817,0.53601570,0,1680195899999,0,60,0,0,0
1680195900000,0.53601405,0.53602554,0.53521690,0.53521690,0,1680195959999,0,60,0,0,0
1680195960000,0.53521703,0.53521703,0.53432624,0.53432624,0,1680196019999,0,60,0,0,0
1680196020000,0.53428178,0.53428178,0.53193866,0.53292873,0,1680196079999,0,60,0,0,0
1680196080000,0.53292873,0.53354831,0.53277492,0.53354373,0,1680196139999,0,60,0,0,0
1680196140000,0.53354373,0.53406403,0.53342414,0.53399150,0,1680196199999,0,60,0,0,0
1680196200000,0.53399140,0.53399140,0.53338849,0.53338849,0,1680196259999,0,60,0,0,0
1680196260000,0.53341986,0.53342055,0.53260909,0.53268760,0,1680196319999,0,60,0,0,0
1680196320000,0.53266495,0.53382196,0.53266495,0.53382196,0,1680196379999,0,60,0,0,0
1680196380000,0.53382380,0.53409748,0.53377973,0.53405728,0,1680196439999,0,60,0,0,0
1680196440000,0.53406025,0.53406025,0.53346928,0.53351365,0,1680196499999,0,60,0,0,0
1680196500000,0.53351372,0.53361548,0.53260231,0.53270021,0,1680196559999,0,60,0,0,0
1680196560000,0.53276157,0.53305066,0.53247905,0.53266318,0,1680196619999,0,60,0,0,0
1680196620000,0.53266370,0.53286530,0.53254816,0.53286334,0,1680196679999,0,60,0,0,0
1680196680000,0.53286360,0.53310157,0.53266791,0.53266791,0,1680196739999,0,60,0,0,0
1680196740000,0.53266791,0.53338564,0.53256755,0.53338244,0,1680196799999,0,60,0,0,0
1680196800000,0.53337595,0.53471728,0.53337446,0.53463825,0,1680196859999,0,60,0,0,0
1680196860000,0.53467121,0.53482799,0.53422260,0.53437956,0,1680196919999,0,60,0,0,0
1680196920000,0.53436723,0.53487504,0.53432659,0.53477820,0,1680196979999,0,60,0,0,0
1680196980000,0.53477820,0.53479598,0.53471934,0.53474369,0,1680197039999,0,60,0,0,0
1680197040000,0.53474620,0.53490824,0.53361345,0.53365754,0,1680197099999,0,60,0,0,0
1680197100000,0.53365017,0.53365017,0.53289211,0.53290076,0,1680197159999,0,60,0,0,0
1680197160000,0.53290069,0.53309794,0.53288338,0.53306943,0,1680197219999,0,60,0,0,0
1680197220000,0.53304804,0.53358964,0.53300941,0.53349939,0,1680197279999,0,60,0,0,0
1680197280000,0.53349278,0.53364240,0.53333782,0.53347944,0,1680197339999,0,60,0,0,0
1680197340000,0.53347735,0.53366088,0.53308171,0.53364226,0,1680197399999,0,60,0,0,0
1680197400000,0.53362492,0.53373340,0.53164274,0.53164274,0,1680197459999,0,60,0,0,0
1680197460000,0.53184651,0.53274919,0.53171421,0.53215732,0,1680197519999,0,60,0,0,0
1680197520000,0.53237475,0.53298656,0.53046839,0.53131777,0,1680197579999,0,60,0,0,0
1680197580000,0.53127559,0.53419241,0.53113339,0.53383019,0,1680197639999,0,60,0,0,0
1680197640000,0.53383080,0.53383080,0.53303296,0.53303723,0,1680197699999,0,60,0,0,0
1680197700000,0.53300893,0.53300893,0.53225459,0.53240015,0,1680197759999,0,60,0,0,0
1680197760000,0.53240015,0.53255490,0.53162045,0.53208205,0,1680197819999,0,60,0,0,0
1680197820000,0.53210061,0.53329226,0.53209931,0.53329226,0,1680197879999,0,60,0,0,0
1680197880000,0.53328301,0.53776673,0.53327936,0.53771753,0,1680197939999,0,60,0,0,0
1680197940000,0.53774012,0.53828777,0.53709050,0.53713237,0,1680197999999,0,60,0,0,0
1680198000000,0.53685225,0.53731087,0.53571655,0.53705562,0,1680198059999,0,60,0,0,0
1680198060000,0.53705550,0.53716682,0.53691914,0.53691914,0,1680198119999,0,60,0,0,0
1680198120000,0.53690495,0.53793383,0.53680113,0.53779409,0,1680198179999,0,60,0,0,0
1680198180000,0.53779470,0.53797790,0.53760078,0.53774254,0,1680198239999,0,60,0,0,0
1680198240000,0.53774811,0.53774811,0.53689596,0.53691346,0,1680198299999,0,60,0,0,0
1680198300000,0.53694524,0.53694524,0.53571278,0.53571529,0,1680198359999,0,60,0,0,0
1680198360000,0.53571960,0.53590135,0.53550968,0.53550968,0,1680198419999,0,60,0,0,0
1680198420000,0.53552590,0.53591796,0.53542095,0.53587687,0,1680198479999,0,60,0,0,0
1680198480000,0.53586219,0.53712038,0.53565994,0.53695429,0,1680198539999,0,60,0,0,0
1680198540000,0.53698537,0.53698537,0.53648994,0.53663119,0,1680198599999,0,60,0,0,0
1680198600000,0.53664007,0.53664330,0.53619538,0.53628758,0,1680198659999,0,60,0,0,0
1680198660000,0.53626323,0.53650639,0.53543033,0.53543219,0,1680198719999,0,60,0,0,0
1680198720000,0.53543219,0.53554838,0.53537106,0.53542201,0,1680198779999,0,60,0,0,0
1680198780000,0.53545245,0.53550649,0.53507602,0.53524201,0,1680198839999,0,60,0,0,0
1680198840000,0.53523787,0.53594666,0.53522528,0.53594456,0,1680198899999,0,60,0,0,0
1680198900000,0.53597067,0.53701383,0.53588677,0.53701383,0,1680198959999,0,60,0,0,0
1680198960000,0.53756703,0.53826916,0.53756703,0.53807862,0,1680199019999,0,60,0,0,0
1680199020000,0.53813919,0.53883047,0.53790874,0.53793688,0,1680199079999,0,60,0,0,0
1680199080000,0.53792679,0.53816861,0.53780398,0.53788350,0,1680199139999,0,60,0,0,0
1680199140000,0.53788580,0.53788580,0.53662219,0.53702233,0,1680199199999,0,60,0,0,0
1680199200000,0.53702233,0.53766363,0.53685019,0.53766363,0,1680199259999,0,60,0,0,0
1680199260000,0.53766160,0.53840789,0.53763871,0.53813298,0,1680199319999,0,60,0,0,0
1680199320000,0.53812372,0.53851632,0.53797023,0.53851137,0,1680199379999,0,60,0,0,0
1680199380000,0.53852049,0.53853575,0.53608555,0.53616257,0,1680199439999,0,60,0,0,0
1680199440000,0.53612555,0.53645231,0.53561413,0.53567604,0,1680199499999,0,60,0,0,0
1680199500000,0.53567225,0.53597018,0.53548780,0.53592176,0,1680199559999,0,60,0,0,0
1680199560000,0.53581307,0.53595303,0.53560221,0.53571717,0,1680199619999,0,60,0,0,0
1680199620000,0.53571132,0.53620691,0.53565641,0.53620691,0,1680199679999,0,60,0,0,0
1680199680000,0.53620955,0.53696451,0.53616716,0.53692309,0,1680199739999,0,60,0,0,0
1680199740000,0.53692309,0.53850406,0.53692309,0.53805300,0,1680199799999,0,60,0,0,0
1680199800000,0.53805300,0.53872085,0.53788017,0.53872085,0,1680199859999,0,60,0,0,0
1680199860000,0.53873055,0.53926178,0.53796340,0.53815460,0,1680199919999,0,60,0,0,0
1680199920000,0.53824531,0.53841098,0.53797901,0.53797901,0,1680199979999,0,60,0,0,0
1680199980000,0.53836603,0.53836603,0.53699709,0.53699709,0,1680200039999,0,60,0,0,0
1680200040000,0.53699709,0.53699709,0.53597513,0.53636942,0,1680200099999,0,60,0,0,0
1680200100000,0.53636366,0.53737840,0.53632016,0.53737840,0,1680200159999,0,60,0,0,0
1680200160000,0.53737984,0.53832347,0.53718244,0.53831958,0,1680200219999,0,60,0,0,0
1680200220000,0.53831882,0.53855706,0.53822439,0.53831845,0,1680200279999,0,60,0,0,0
1680200280000,0.53831860,0.53833455,0.53811990,0.53811990,0,1680200339999,0,60,0,0,0
1680200340000,0.53812258,0.53824504,0.53812045,0.53812045,0,1680200399999,0,60,0,0,0
1680200400000,0.53811826,0.53840826,0.53805534,0.53839517,0,1680200459999,0,60,0,0,0
1680200460000,0.53831967,0.53832649,0.53763699,0.53763699,0,1680200519999,0,60,0,0,0
1680200520000,0.53752351,0.53752351,0.53713800,0.53724758,0,1680200579999,0,60,0,0,0
1680200580000,0.53724247,0.53730710,0.53668573,0.53668862,0,1680200639999,0,60,0,0,0
1680200640000,0.53659020,0.53670308,0.53655674,0.53657435,0,1680200699999,0,60,0,0,0
1680200700000,0.53660386,0.53763480,0.53658000,0.53763480,0,1680200759999,0,60,0,0,0
1680200760000,0.53763480,0.53834435,0.53760062,0.53813013,0,1680200819999,0,60,0,0,0
1680200820000,0.53813044,0.53825766,0.53805146,0.53815530,0,1680200879999,0,60,0,0,0
1680200880000,0.53815404,0.53820871,0.53798208,0.53798208,0,1680200939999,0,60,0,0,0
1680200940000,0.53798531,0.53798708,0.53767130,0.53786834,0,1680200999999,0,60,0,0,0
1680201000000,0.53786864,0.53788482,0.53776999,0.53779089,0,1680201059999,0,60,0,0,0
1680201060000,0.53778843,0.53778843,0.53756011,0.53756011,0,1680201119999,0,60,0,0,0
1680201120000,0.53753570,0.53785959,0.53745281,0.53771302,0,1680201179999,0,60,0,0,0
1680201180000,0.53771492,0.53796232,0.53765368,0.53793216,0,1680201239999,0,60,0,0,0
1680201240000,0.53793216,0.53816473,0.53791733,0.53807718,0,1680201299999,0,60,0,0,0
1680201300000,0.53807407,0.53807416,0.53774270,0.53777241,0,1680201359999,0,60,0,0,0
1680201360000,0.53777241,0.53791227,0.53777121,0.53791227,0,1680201419999,0,60,0,0,0
1680201420000,0.53791343,0.53803953,0.53791343,0.53796999,0,1680201479999,0,60,0,0,0
1680201480000,0.53797142,0.53854751,0.53797142,0.53805251,0,1680201539999,0,60,0,0,0
1680201540000,0.53804847,0.53888299,0.53804847,0.53883854,0,1680201599999,0,60,0,0,0
1680201600000,0.53883854,0.53938933,0.53866475,0.53935223,0,1680201659999,0,60,0,0,0
1680201660000,0.53934346,0.54003629,0.53933723,0.53970652,0,1680201719999,0,60,0,0,0
1680201720000,0.53970666,0.53970666,0.53899469,0.53940519,0,1680201779999,0,60,0,0,0
1680201780000,0.53938296,0.54001667,0.53889356,0.53989174,0,1680201839999,0,60,0,0,0
1680201840000,0.53989174,0.54032471,0.53989174,0.54012489,0,1680201899999,0,60,0,0,0
1680201900000,0.54012743,0.54047650,0.53999923,0.54038592,0,1680201959999,0,60,0,0,0
1680201960000,0.54038783,0.54077973,0.54038783,0.54077973,0,1680202019999,0,60,0,0,0
1680202020000,0.54081055,0.54111022,0.54062430,0.54098788,0,1680202079999,0,60,0,0,0
1680202080000,0.54098788,0.54103859,0.54070686,0.54103859,0,1680202139999,0,60,0,0,0
1680202140000,0.54105539,0.54250234,0.54105539,0.54219478,0,1680202199999,0,60,0,0,0
1680202200000,0.54219478,0.54234589,0.54195662,0.54195662,0,1680202259999,0,60,0,0,0
1680202260000,0.54174695,0.54194725,0.54128776,0.54128776,0,1680202319999,0,60,0,0,0
1680202320000,0.54128819,0.54128819,0.54092754,0.54126493,0,1680202379999,0,60,0,0,0
1680202380000,0.54126445,0.54141043,0.54122297,0.54137825,0,1680202439999,0,60,0,0,0
1680202440000,0.54138660,0.54154878,0.54132693,0.54151652,0,1680202499999,0,60,0,0,0
1680202500000,0.54151654,0.54209423,0.54144048,0.54208814,0,1680202559999,0,60,0,0,0
1680202560000,0.54208730,0.54254813,0.54193608,0.54252557,0,1680202619999,0,60,0,0,0
1680202620000,0.54253830,0.54261457,0.54240471,0.54261268,0,1680202679999,0,60,0,0,0
1680202680000,0.54261447,0.54269376,0.54257419,0.54259741,0,1680202739999,0,60,0,0,0
1680202740000,0.54259874,0.54259874,0.54212875,0.54225487,0,1680202799999,0,60,0,0,0
1680202800000,0.54225491,0.54259505,0.54225137,0.54259505,0,1680202859999,0,60,0,0,0
1680202860000,0.54259027,0.54259748,0.54209088,0.54210117,0,1680202919999,0,60,0,0,0
1680202920000,0.54210597,0.54220359,0.54156598,0.54161450,0,1680202979999,0,60,0,0,0
1680202980000,0.54161450,0.54167485,0.54139471,0.54150829,0,1680203039999,0,60,0,0,0
1680203040000,0.54150416,0.54150416,0.54101773,0.54104448,0,1680203099999,0,60,0,0,0
1680203100000,0.54102621,0.54105206,0.54076457,0.54076457,0,1680203159999,0,60,0,0,0
1680203160000,0.54076457,0.54120111,0.54066005,0.54085617,0,1680203219999,0,60,0,0,0
1680203220000,0.54085989,0.54153344,0.54085101,0.54153344,0,1680203279999,0,60,0,0,0
1680203280000,0.54153300,0.54168808,0.54149297,0.54149749,0,1680203339999,0,60,0,0,0
1680203340000,0.54149749,0.54155940,0.54082628,0.54148810,0,1680203399999,0,60,0,0,0
1680203400000,0.54148993,0.54153896,0.54134275,0.54153030,0,1680203459999,0,60,0,0,0
1680203460000,0.54153098,0.54174499,0.54148726,0.54171443,0,1680203519999,0,60,0,0,0
1680203520000,0.54171796,0.54237233,0.54169665,0.54236971,0,1680203579999,0,60,0,0,0
1680203580000,0.54237223,0.54243017,0.54213965,0.54213965,0,1680203639999,0,60,0,0,0
1680203640000,0.54213747,0.54213747,0.54115535,0.54120979,0,1680203699999,0,60,0,0,0
1680203700000,0.54121130,0.54121130,0.54101598,0.54111427,0,1680203759999,0,60,0,0,0
1680203760000,0.54111425,0.54165242,0.54110923,0.54165242,0,1680203819999,0,60,0,0,0
1680203820000,0.54165161,0.54184839,0.54162397,0.54184839,0,1680203879999,0,60,0,0,0
1680203880000,0.54184803,0.54186379,0.54173641,0.54181800,0,1680203939999,0,60,0,0,0
1680203940000,0.54181922,0.54207351,0.54179164,0.54179416,0,1680203999999,0,60,0,0,0
1680204000000,0.54177103,0.54177394,0.54140805,0.54140903,0,1680204059999,0,60,0,0,0
1680204060000,0.54141031,0.54164886,0.54133221,0.54164886,0,1680204119999,0,60,0,0,0
1680204120000,0.54164480,0.54208486,0.54164480,0.54208486,0,1680204179999,0,60,0,0,0
1680204180000,0.54207975,0.54261761,0.54207974,0.54257760,0,1680204239999,0,60,0,0,0
1680204240000,0.54253317,0.54253317,0.54243349,0.54243571,0,1680204299999,0,60,0,0,0
1680204300000,0.54243571,0.54248864,0.54213841,0.54213841,0,1680204359999,0,60,0,0,0
