open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672492560000,0.34458246,0.34461166,0.34457745,0.34457834,0,1672492619999,0,60,0,0,0
1672492620000,0.34457693,0.34458176,0.34448863,0.34448922,0,1672492679999,0,60,0,0,0
1672492680000,0.34449018,0.34449763,0.34443801,0.34449645,0,1672492739999,0,60,0,0,0
1672492740000,0.34449692,0.34450514,0.34445762,0.34446108,0,1672492799999,0,60,0,0,0
1672492800000,0.34446094,0.34449882,0.34445377,0.34445445,0,1672492859999,0,60,0,0,0
1672492860000,0.34445445,0.34451627,0.34444901,0.34445102,0,1672492919999,0,60,0,0,0
1672492920000,0.34445160,0.34452884,0.34445046,0.34452812,0,1672492979999,0,60,0,0,0
1672492980000,0.34452813,0.34459967,0.34452639,0.34457043,0,1672493039999,0,60,0,0,0
1672493040000,0.34457137,0.34471545,0.34453047,0.34471545,0,1672493099999,0,60,0,0,0
1672493100000,0.34471677,0.34471677,0.34457841,0.34467043,0,1672493159999,0,60,0,0,0
1672493160000,0.34467119,0.34467346,0.34454054,0.34454688,0,1672493219999,0,60,0,0,0
1672493220000,0.34454556,0.34466686,0.34453995,0.34461894,0,1672493279999,0,60,0,0,0
1672493280000,0.34461477,0.34461477,0.34456435,0.34461027,0,1672493339999,0,60,0,0,0
1672493340000,0.34461030,0.34462468,0.34456868,0.34460928,0,1672493399999,0,60,0,0,0
1672493400000,0.34460928,0.34468335,0.34460928,0.34464390,0,1672493459999,0,60,0,0,0
1672493460000,0.34464571,0.34470528,0.34464515,0.34465260,0,1672493519999,0,60,0,0,0
1672493520000,0.34465184,0.34480429,0.34465184,0.34476869,0,1672493579999,0,60,0,0,0
1672493580000,0.34484883,0.34517576,0.34484883,0.34510973,0,1672493639999,0,60,0,0,0
1672493640000,0.34503875,0.34538722,0.34503875,0.34523945,0,1672493699999,0,60,0,0,0
1672493700000,0.34523414,0.34523414,0.34479212,0.34486332,0,1672493759999,0,60,0,0,0
1672493760000,0.34486332,0.34497016,0.34477347,0.34497016,0,1672493819999,0,60,0,0,0
1672493820000,0.34496780,0.34502076,0.34495813,0.34496725,0,1672493879999,0,60,0,0,0
1672493880000,0.34496745,0.34497809,0.34490691,0.34497070,0,1672493939999,0,60,0,0,0
1672493940000,0.34496980,0.34496980,0.34471556,0.34471801,0,1672493999999,0,60,0,0,0
1672494000000,0.34471862,0.34472669,0.34463956,0.34464808,0,1672494059999,0,60,0,0,0
1672494060000,0.34464748,0.34474422,0.34464679,0.34474422,0,1672494119999,0,60,0,0,0
1672494120000,0.34474658,0.34474674,0.34467077,0.34467484,0,1672494179999,0,60,0,0,0
1672494180000,0.34467709,0.34474820,0.34467319,0.34474820,0,1672494239999,0,60,0,0,0
1672494240000,0.34474950,0.34483433,0.34474184,0.34481758,0,1672494299999,0,60,0,0,0
1672494300000,0.34481738,0.34482246,0.34480882,0.34481695,0,1672494359999,0,60,0,0,0
1672494360000,0.34481811,0.34488434,0.34479066,0.34479249,0,1672494419999,0,60,0,0,0
1672494420000,0.34479273,0.34529307,0.34479194,0.34524170,0,1672494479999,0,60,0,0,0
1672494480000,0.34524094,0.34535678,0.34524094,0.34535678,0,1672494539999,0,60,0,0,0
1672494540000,0.34535825,0.34550586,0.34529327,0.34548570,0,1672494599999,0,60,0,0,0
1672494600000,0.34548604,0.34549241,0.34520476,0.34520476,0,1672494659999,0,60,0,0,0
1672494660000,0.34520791,0.34525955,0.34519081,0.34524044,0,1672494719999,0,60,0,0,0
1672494720000,0.34524117,0.34526053,0.34510835,0.34510857,0,1672494779999,0,60,0,0,0
1672494780000,0.34511118,0.34511271,0.34484407,0.34484572,0,1672494839999,0,60,0,0,0
1672494840000,0.34484715,0.34486564,0.34470850,0.34470850,0,1672494899999,0,60,0,0,0
1672494900000,0.34470922,0.34470963,0.34458246,0.34458790,0,1672494959999,0,60,0,0,0
1672494960000,0.34458781,0.34478747,0.34458709,0.34473962,0,1672495019999,0,60,0,0,0
1672495020000,0.34473864,0.34478381,0.34472110,0.34477964,0,1672495079999,0,60,0,0,0
1672495080000,0.34477866,0.34489482,0.34477664,0.34486032,0,1672495139999,0,60,0,0,0
1672495140000,0.34486044,0.34486044,0.34466871,0.34466955,0,1672495199999,0,60,0,0,0
1672495200000,0.34471396,0.34471692,0.34466691,0.34468623,0,1672495259999,0,60,0,0,0
1672495260000,0.34468574,0.34475805,0.34468574,0.34475572,0,1672495319999,0,60,0,0,0
1672495320000,0.34475572,0.34481136,0.34459607,0.34459663,0,1672495379999,0,60,0,0,0
1672495380000,0.34459553,0.34459553,0.34451343,0.34457211,0,1672495439999,0,60,0,0,0
1672495440000,0.34457216,0.34457216,0.34441664,0.34443995,0,1672495499999,0,60,0,0,0
1672495500000,0.34449797,0.34449797,0.34436836,0.34437200,0,1672495559999,0,60,0,0,0
1672495560000,0.34436919,0.34439022,0.34433940,0.34434808,0,1672495619999,0,60,0,0,0
1672495620000,0.34434716,0.34449159,0.34434571,0.34449149,0,1672495679999,0,60,0,0,0
1672495680000,0.34449365,0.34460686,0.34449295,0.34460686,0,1672495739999,0,60,0,0,0
1672495740000,0.34460698,0.34477739,0.34459036,0.34477720,0,1672495799999,0,60,0,0,0
1672495800000,0.34477889,0.34493436,0.34477880,0.34493383,0,1672495859999,0,60,0,0,0
1672495860000,0.34493684,0.34522942,0.34489136,0.34522942,0,1672495919999,0,60,0,0,0
1672495920000,0.34522471,0.34522821,0.34507801,0.34511040,0,1672495979999,0,60,0,0,0
1672495980000,0.34511078,0.34515598,0.34510711,0.34514395,0,1672496039999,0,60,0,0,0
1672496040000,0.34514540,0.34515093,0.34509415,0.34509931,0,1672496099999,0,60,0,0,0
1672496100000,0.34509931,0.34513423,0.34505232,0.34513344,0,1672496159999,0,60,0,0,0
1672496160000,0.34513288,0.34517117,0.34507915,0.34507999,0,1672496219999,0,60,0,0,0
1672496220000,0.34507987,0.34512085,0.34495316,0.34495767,0,1672496279999,0,60,0,0,0
1672496280000,0.34495767,0.34500383,0.34491126,0.34499077,0,1672496339999,0,60,0,0,0
1672496340000,0.34494597,0.34509940,0.34494418,0.34508779,0,1672496399999,0,60,0,0,0
1672496400000,0.34508833,0.34524255,0.34507566,0.34524255,0,1672496459999,0,60,0,0,0
1672496460000,0.34524201,0.34555081,0.34524201,0.34551473,0,1672496519999,0,60,0,0,0
1672496520000,0.34552008,0.34552274,0.34537665,0.34539058,0,1672496579999,0,60,0,0,0
1672496580000,0.34538958,0.34543327,0.34534577,0.34535024,0,1672496639999,0,60,0,0,0
1672496640000,0.34534770,0.34534855,0.34520882,0.34520882,0,1672496699999,0,60,0,0,0
1672496700000,0.34520942,0.34531931,0.34520829,0.34531630,0,1672496759999,0,60,0,0,0
1672496760000,0.34531635,0.34556915,0.34530837,0.34556915,0,1672496819999,0,60,0,0,0
1672496820000,0.34557116,0.34566632,0.34557116,0.34564930,0,1672496879999,0,60,0,0,0
1672496880000,0.34564739,0.34586870,0.34558832,0.34577354,0,1672496939999,0,60,0,0,0
1672496940000,0.34577354,0.34578934,0.34551173,0.34551173,0,1672496999999,0,60,0,0,0
1672497000000,0.34551047,0.34558084,0.34544441,0.34545394,0,1672497059999,0,60,0,0,0
1672497060000,0.34545207,0.34545207,0.34532466,0.34532825,0,1672497119999,0,60,0,0,0
1672497120000,0.34532596,0.34532987,0.34520079,0.34520253,0,1672497179999,0,60,0,0,0
1672497180000,0.34519910,0.34523748,0.34515678,0.34523748,0,1672497239999,0,60,0,0,0
1672497240000,0.34523748,0.34523748,0.34512434,0.34513195,0,1672497299999,0,60,0,0,0
1672497300000,0.34513195,0.34518208,0.34499083,0.34499083,0,1672497359999,0,60,0,0,0
1672497360000,0.34499058,0.34499689,0.34494842,0.34498752,0,1672497419999,0,60,0,0,0
1672497420000,0.34503062,0.34504981,0.34502368,0.34504393,0,1672497479999,0,60,0,0,0
1672497480000,0.34504310,0.34509987,0.34498937,0.34504855,0,1672497539999,0,60,0,0,0
1672497540000,0.34509271,0.34509606,0.34493596,0.34494307,0,1672497599999,0,60,0,0,0
1672497600000,0.34494199,0.34494260,0.34485599,0.34485599,0,1672497659999,0,60,0,0,0
1672497660000,0.34485599,0.34485770,0.34458547,0.34458547,0,1672497719999,0,60,0,0,0
1672497720000,0.34458798,0.34466979,0.34455716,0.34462068,0,1672497779999,0,60,0,0,0
1672497780000,0.34466365,0.34466784,0.34454811,0.34466465,0,1672497839999,0,60,0,0,0
1672497840000,0.34465981,0.34466277,0.34453798,0.34458196,0,1672497899999,0,60,0,0,0
1672497900000,0.34458331,0.34466360,0.34457833,0.34465248,0,1672497959999,0,60,0,0,0
1672497960000,0.34465029,0.34465092,0.34442035,0.34442035,0,1672498019999,0,60,0,0,0
1672498020000,0.34441744,0.34441884,0.34433838,0.34440204,0,1672498079999,0,60,0,0,0
1672498080000,0.34440204,0.34442796,0.34434648,0.34435437,0,1672498139999,0,60,0,0,0
1672498140000,0.34435402,0.34435544,0.34423611,0.34428380,0,1672498199999,0,60,0,0,0
1672498200000,0.34428539,0.34433713,0.34422205,0.34430858,0,1672498259999,0,60,0,0,0
1672498260000,0.34431204,0.34431204,0.34421939,0.34424955,0,1672498319999,0,60,0,0,0
1672498320000,0.34424955,0.34426618,0.34420320,0.34420320,0,1672498379999,0,60,0,0,0
1672498380000,0.34420246,0.34420609,0.34400648,0.34401635,0,1672498439999,0,60,0,0,0
1672498440000,0.34405852,0.34406095,0.34395343,0.34400076,0,1672498499999,0,60,0,0,0
1672498500000,0.34400159,0.34418470,0.34396209,0.34418288,0,1672498559999,0,60,0,0,0
1672498560000,0.34418205,0.34424612,0.34409343,0.34424145,0,1672498619999,0,60,0,0,0
1672498620000,0.34424297,0.34424429,0.34408787,0.34408787,0,1672498679999,0,60,0,0,0
1672498680000,0.34409464,0.34409740,0.34398380,0.34402573,0,1672498739999,0,60,0,0,0
1672498740000,0.34402674,0.34402674,0.34378995,0.34379060,0,1672498799999,0,60,0,0,0
1672498800000,0.34379125,0.34389748,0.34373328,0.34389726,0,1672498859999,0,60,0,0,0
1672498860000,0.34389726,0.34389938,0.34378617,0.34389938,0,1672498919999,0,60,0,0,0
1672498920000,0.34389628,0.34392528,0.34385102,0.34392528,0,1672498979999,0,60,0,0,0
1672498980000,0.34392457,0.34398156,0.34392276,0.34398156,0,1672499039999,0,60,0,0,0
1672499040000,0.34398156,0.34416827,0.34398031,0.34416496,0,1672499099999,0,60,0,0,0
1672499100000,0.34416506,0.34417249,0.34411189,0.34416654,0,1672499159999,0,60,0,0,0
1672499160000,0.34416679,0.34416679,0.34394588,0.34394588,0,1672499219999,0,60,0,0,0
1672499220000,0.34394474,0.34394474,0.34385497,0.34385659,0,1672499279999,0,60,0,0,0
1672499280000,0.34385481,0.34392328,0.34385481,0.34387772,0,1672499339999,0,60,0,0,0
1672499340000,0.34387793,0.34393925,0.34385734,0.34391190,0,1672499399999,0,60,0,0,0
1672499400000,0.34391351,0.34398826,0.34386550,0.34398696,0,1672499459999,0,60,0,0,0
1672499460000,0.34400427,0.34415716,0.34393060,0.34415716,0,1672499519999,0,60,0,0,0
1672499520000,0.34415917,0.34415917,0.34413255,0.34413497,0,1672499579999,0,60,0,0,0
1672499580000,0.34413277,0.34421945,0.34413176,0.34421324,0,1672499639999,0,60,0,0,0
1672499640000,0.34421107,0.34427056,0.34421107,0.34426545,0,1672499699999,0,60,0,0,0
1672499700000,0.34429134,0.34429422,0.34423902,0.34423902,0,1672499759999,0,60,0,0,0
1672499760000,0.34424086,0.34424252,0.34417472,0.34422557,0,1672499819999,0,60,0,0,0
1672499820000,0.34422560,0.34426850,0.34422034,0.34422572,0,1672499879999,0,60,0,0,0
1672499880000,0.34422403,0.34449710,0.34422250,0.34449634,0,1672499939999,0,60,0,0,0
1672499940000,0.34449848,0.34488155,0.34449848,0.34487932,0,1672499999999,0,60,0,0,0
1672500000000,0.34488499,0.34490556,0.34453326,0.34453768,0,1672500059999,0,60,0,0,0
1672500060000,0.34453613,0.34453881,0.34448826,0.34448826,0,1672500119999,0,60,0,0,0
1672500120000,0.34448958,0.34456500,0.34447075,0.34447488,0,1672500179999,0,60,0,0,0
1672500180000,0.34447460,0.34449997,0.34444807,0.34449997,0,1672500239999,0,60,0,0,0
1672500240000,0.34449997,0.34450446,0.34444282,0.34450412,0,1672500299999,0,60,0,0,0
1672500300000,0.34447713,0.34448017,0.34441733,0.34445224,0,1672500359999,0,60,0,0,0
1672500360000,0.34445351,0.34445362,0.34431647,0.34431680,0,1672500419999,0,60,0,0,0
1672500420000,0.34431980,0.34432236,0.34413578,0.34413799,0,1672500479999,0,60,0,0,0
1672500480000,0.34414355,0.34430010,0.34414355,0.34430010,0,1672500539999,0,60,0,0,0
1672500540000,0.34429992,0.34435338,0.34429992,0.34434700,0,1672500599999,0,60,0,0,0
1672500600000,0.34434700,0.34444604,0.34434693,0.34439805,0,1672500659999,0,60,0,0,0
1672500660000,0.34444252,0.34444687,0.34439393,0.34444004,0,1672500719999,0,60,0,0,0
1672500720000,0.34443867,0.34443969,0.34437560,0.34442389,0,1672500779999,0,60,0,0,0
1672500780000,0.34449700,0.34458524,0.34449527,0.34457319,0,1672500839999,0,60,0,0,0
1672500840000,0.34457364,0.34457364,0.34446298,0.34446600,0,1672500899999,0,60,0,0,0
1672500900000,0.34446600,0.34454650,0.34446589,0.34450237,0,1672500959999,0,60,0,0,0
1672500960000,0.34449992,0.34450520,0.34442947,0.34443368,0,1672501019999,0,60,0,0,0
1672501020000,0.34443368,0.34451827,0.34443368,0.34446505,0,1672501079999,0,60,0,0,0
1672501080000,0.34446531,0.34453325,0.34444706,0.34452990,0,1672501139999,0,60,0,0,0
1672501140000,0.34452990,0.34461636,0.34446542,0.34461636,0,1672501199999,0,60,0,0,0
1672501200000,0.34461695,0.34461913,0.34456605,0.34460507,0,1672501259999,0,60,0,0,0
1672501260000,0.34460394,0.34469147,0.34460218,0.34468894,0,1672501319999,0,60,0,0,0
1672501320000,0.34468872,0.34476210,0.34468556,0.34471958,0,1672501379999,0,60,0,0,0
1672501380000,0.34471912,0.34476688,0.34471682,0.34474836,0,1672501439999,0,60,0,0,0
1672501440000,0.34474918,0.34480113,0.34474293,0.34480083,0,1672501499999,0,60,0,0,0
1672501500000,0.34480122,0.34484938,0.34479654,0.34479654,0,1672501559999,0,60,0,0,0
1672501560000,0.34479654,0.34490952,0.34479567,0.34484524,0,1672501619999,0,60,0,0,0
1672501620000,0.34480218,0.34495513,0.34479866,0.34494975,0,1672501679999,0,60,0,0,0
1672501680000,0.34494975,0.34507158,0.34490368,0.34500869,0,1672501739999,0,60,0,0,0
1672501740000,0.34500855,0.34500945,0.34488032,0.34488164,0,1672501799999,0,60,0,0,0
1672501800000,0.34488078,0.34488078,0.34474054,0.34478627,0,1672501859999,0,60,0,0,0
1672501860000,0.34476816,0.34478880,0.34471896,0.34476174,0,1672501919999,0,60,0,0,0
1672501920000,0.34476130,0.34481755,0.34475278,0.34475797,0,1672501979999,0,60,0,0,0
1672501980000,0.34475601,0.34477355,0.34461355,0.34461355,0,1672502039999,0,60,0,0,0
1672502040000,0.34460192,0.34461462,0.34459557,0.34461442,0,1672502099999,0,60,0,0,0
1672502100000,0.34460524,0.34475369,0.34460406,0.34468079,0,1672502159999,0,60,0,0,0
1672502160000,0.34467972,0.34468023,0.34462907,0.34465003,0,1672502219999,0,60,0,0,0
1672502220000,0.34465142,0.34470006,0.34464110,0.34464151,0,1672502279999,0,60,0,0,0
1672502280000,0.34464196,0.34471125,0.34464074,0.34470909,0,1672502339999,0,60,0,0,0
1672502340000,0.34470895,0.34477954,0.34462646,0.34474636,0,1672502399999,0,60,0,0,0
1672502400000,0.34474489,0.34477727,0.34470474,0.34477727,0,1672502459999,0,60,0,0,0
1672502460000,0.34477554,0.34477800,0.34460294,0.34460707,0,1672502519999,0,60,0,0,0
1672502520000,0.34460739,0.34465095,0.34452730,0.34457074,0,1672502579999,0,60,0,0,0
1672502580000,0.34457187,0.34457187,0.34449450,0.34449457,0,1672502639999,0,60,0,0,0
1672502640000,0.34449507,0.34455839,0.34449001,0.34455596,0,1672502699999,0,60,0,0,0
1672502700000,0.34455598,0.34455598,0.34447065,0.34453085,0,1672502759999,0,60,0,0,0
1672502760000,0.34453334,0.34453853,0.34445511,0.34447671,0,1672502819999,0,60,0,0,0
1672502820000,0.34447803,0.34453600,0.34442165,0.34449287,0,1672502879999,0,60,0,0,0
1672502880000,0.34449450,0.34449804,0.34442010,0.34445581,0,1672502939999,0,60,0,0,0
1672502940000,0.34445581,0.34448462,0.34442703,0.34448067,0,1672502999999,0,60,0,0,0
1672503000000,0.34448067,0.34455998,0.34448067,0.34454936,0,1672503059999,0,60,0,0,0
1672503060000,0.34454938,0.34455406,0.34449449,0.34449449,0,1672503119999,0,60,0,0,0
1672503120000,0.34449423,0.34449463,0.34440707,0.34443102,0,1672503179999,0,60,0,0,0
1672503180000,0.34443056,0.34445861,0.34441904,0.34443800,0,1672503239999,0,60,0,0,0
1672503240000,0.34443925,0.34445919,0.34443419,0.34443462,0,1672503299999,0,60,0,0,0
1672503300000,0.34443658,0.34443658,0.34433754,0.34435583,0,1672503359999,0,60,0,0,0
1672503360000,0.34435583,0.34435857,0.34421977,0.34425200,0,1672503419999,0,60,0,0,0
1672503420000,0.34425200,0.34425200,0.34405165,0.34405187,0,1672503479999,0,60,0,0,0
1672503480000,0.34405072,0.34405072,0.34387403,0.34387403,0,1672503539999,0,60,0,0,0
1672503540000,0.34387396,0.34395818,0.34386247,0.34386631,0,1672503599999,0,60,0,0,0
1672503600000,0.34386522,0.34394896,0.34384657,0.34394896,0,1672503659999,0,60,0,0,0
1672503660000,0.34394896,0.34401912,0.34394896,0.34397996,0,1672503719999,0,60,0,0,0
1672503720000,0.34398036,0.34407524,0.34397903,0.34405610,0,1672503779999,0,60,0,0,0
1672503780000,0.34401336,0.34407269,0.34400909,0.34406454,0,1672503839999,0,60,0,0,0
1672503840000,0.34406515,0.34406696,0.34398017,0.34398406,0,1672503899999,0,60,0,0,0
1672503900000,0.34398257,0.34398584,0.34395360,0.34398370,0,1672503959999,0,60,0,0,0
1672503960000,0.34398360,0.34405027,0.34398245,0.34399044,0,1672504019999,0,60,0,0,0
1672504020000,0.34398925,0.34399062,0.34376612,0.34377164,0,1672504079999,0,60,0,0,0
1672504080000,0.34382840,0.34382940,0.34377442,0.34379407,0,1672504139999,0,60,0,0,0
1672504140000,0.34379310,0.34379322,0.34368733,0.34370081,0,1672504199999,0,60,0,0,0
1672504200000,0.34370276,0.34371132,0.34369630,0.34369746,0,1672504259999,0,60,0,0,0
1672504260000,0.34369621,0.34369977,0.34365124,0.34369902,0,1672504319999,0,60,0,0,0
1672504320000,0.34369900,0.34369900,0.34367600,0.34368232,0,1672504379999,0,60,0,0,0
1672504380000,0.34368186,0.34369101,0.34366037,0.34367072,0,1672504439999,0,60,0,0,0
1672504440000,0.34366997,0.34368394,0.34361894,0.34366699,0,1672504499999,0,60,0,0,0
1672504500000,0.34366730,0.34367416,0.34364352,0.34364762,0,1672504559999,0,60,0,0,0
1672504560000,0.34364657,0.34367723,0.34364535,0.34366183,0,1672504619999,0,60,0,0,0
1672504620000,0.34366235,0.34373052,0.34361261,0.34372895,0,1672504679999,0,60,0,0,0
1672504680000,0.34372862,0.34377881,0.34372610,0.34377143,0,1672504739999,0,60,0,0,0
1672504740000,0.34377212,0.34382286,0.34376308,0.34376794,0,1672504799999,0,60,0,0,0
1672504800000,0.34376748,0.34377877,0.34376034,0.34377624,0,1672504859999,0,60,0,0,0
1672504860000,0.34377734,0.34377950,0.34375729,0.34376336,0,1672504919999,0,60,0,0,0
1672504920000,0.34376312,0.34376312,0.34364332,0.34368691,0,1672504979999,0,60,0,0,0
1672504980000,0.34368762,0.34369389,0.34366720,0.34369029,0,1672505039999,0,60,0,0,0
1672505040000,0.34369029,0.34369136,0.34357952,0.34358598,0,1672505099999,0,60,0,0,0
1672505100000,0.34358598,0.34364990,0.34356691,0.34364980,0,1672505159999,0,60,0,0,0
1672505160000,0.34365025,0.34365097,0.34359798,0.34360024,0,1672505219999,0,60,0,0,0
1672505220000,0.34359887,0.34364794,0.34321702,0.34334730,0,1672505279999,0,60,0,0,0
1672505280000,0.34334795,0.34351441,0.34334690,0.34351075,0,1672505339999,0,60,0,0,0
1672505340000,0.34351075,0.34356429,0.34349280,0.34349941,0,1672505399999,0,60,0,0,0
1672505400000,0.34350053,0.34366789,0.34349771,0.34366737,0,1672505459999,0,60,0,0,0
1672505460000,0.34366818,0.34392702,0.34366818,0.34389513,0,1672505519999,0,60,0,0,0
1672505520000,0.34389563,0.34398825,0.34389563,0.34397899,0,1672505579999,0,60,0,0,0
1672505580000,0.34397936,0.34400847,0.34393449,0.34399438,0,1672505639999,0,60,0,0,0
1672505640000,0.34399438,0.34404899,0.34399172,0.34404745,0,1672505699999,0,60,0,0,0
1672505700000,0.34404908,0.34405649,0.34399532,0.34399546,0,1672505759999,0,60,0,0,0
1672505760000,0.34399422,0.34400750,0.34395319,0.34400513,0,1672505819999,0,60,0,0,0
1672505820000,0.34400513,0.34400843,0.34393548,0.34393639,0,1672505879999,0,60,0,0,0
1672505880000,0.34393612,0.34398109,0.34392741,0.34393485,0,1672505939999,0,60,0,0,0
1672505940000,0.34393540,0.34402600,0.34365097,0.34365097,0,1672505999999,0,60,0,0,0
1672506000000,0.34365097,0.34367601,0.34362258,0.34362258,0,1672506059999,0,60,0,0,0
1672506060000,0.34362437,0.34362483,0.34357384,0.34359931,0,1672506119999,0,60,0,0,0
1672506120000,0.34359931,0.34360197,0.34355500,0.34359414,0,1672506179999,0,60,0,0,0
1672506180000,0.34359317,0.34359398,0.34355736,0.34357024,0,1672506239999,0,60,0,0,0
1672506240000,0.34357027,0.34357027,0.34342480,0.34342480,0,1672506299999,0,60,0,0,0
1672506300000,0.34342498,0.34345418,0.34334418,0.34345375,0,1672506359999,0,60,0,0,0
1672506360000,0.34343570,0.34343570,0.34335463,0.34335463,0,1672506419999,0,60,0,0,0
1672506420000,0.34335433,0.34337460,0.34330474,0.34335070,0,1672506479999,0,60,0,0,0
1672506480000,0.34335041,0.34335834,0.34330306,0.34331041,0,1672506539999,0,60,0,0,0
1672506540000,0.34331086,0.34331086,0.34319573,0.34324352,0,1672506599999,0,60,0,0,0
1672506600000,0.34324249,0.34326880,0.34324171,0.34326750,0,1672506659999,0,60,0,0,0
1672506660000,0.34326832,0.34331078,0.34324224,0.34324224,0,1672506719999,0,60,0,0,0
1672506720000,0.34324255,0.34328714,0.34286373,0.34300421,0,1672506779999,0,60,0,0,0
1672506780000,0.34300197,0.34302182,0.34281444,0.34281594,0,1672506839999,0,60,0,0,0
1672506840000,0.34281593,0.34283106,0.34268516,0.34274518,0,1672506899999,0,60,0,0,0
1672506900000,0.34274621,0.34279175,0.34262599,0.34267057,0,1672506959999,0,60,0,0,0
1672506960000,0.34267334,0.34268808,0.34262413,0.34262870,0,1672507019999,0,60,0,0,0
1672507020000,0.34262883,0.34275551,0.34251693,0.34251693,0,1672507079999,0,60,0,0,0
1672507080000,0.34251584,0.34272318,0.34185675,0.34208218,0,1672507139999,0,60,0,0,0
1672507140000,0.34208362,0.34210092,0.34193249,0.34193929,0,1672507199999,0,60,0,0,0
1672507200000,0.34193570,0.34217715,0.34187471,0.34217629,0,1672507259999,0,60,0,0,0
1672507260000,0.34217474,0.34220462,0.34198239,0.34199968,0,1672507319999,0,60,0,0,0
1672507320000,0.34200355,0.34209244,0.34184056,0.34184056,0,1672507379999,0,60,0,0,0
1672507380000,0.34183905,0.34207253,0.34181654,0.34198291,0,1672507439999,0,60,0,0,0
1672507440000,0.34198122,0.34198122,0.34126766,0.34130648,0,1672507499999,0,60,0,0,0
1672507500000,0.34130708,0.34149064,0.34128333,0.34144600,0,1672507559999,0,60,0,0,0
1672507560000,0.34144294,0.34159329,0.34144294,0.34154742,0,1672507619999,0,60,0,0,0
1672507620000,0.34154742,0.34157245,0.34152278,0.34154819,0,1672507679999,0,60,0,0,0
1672507680000,0.34154912,0.34168205,0.34154559,0.34167955,0,1672507739999,0,60,0,0,0
1672507740000,0.34167955,0.34177874,0.34166019,0.34177844,0,1672507799999,0,60,0,0,0
1672507800000,0.34177869,0.34183025,0.34177759,0.34180286,0,1672507859999,0,60,0,0,0
1672507860000,0.34180283,0.34184957,0.34176424,0.34184957,0,1672507919999,0,60,0,0,0
1672507920000,0.34185072,0.34192816,0.34185072,0.34191432,0,1672507979999,0,60,0,0,0
1672507980000,0.34191432,0.34193928,0.34186999,0.34193882,0,1672508039999,0,60,0,0,0
1672508040000,0.34193873,0.34195152,0.34191648,0.34192802,0,1672508099999,0,60,0,0,0
1672508100000,0.34192595,0.34198211,0.34189442,0.34189709,0,1672508159999,0,60,0,0,0
1672508160000,0.34189664,0.34191861,0.34187899,0.34187899,0,1672508219999,0,60,0,0,0
1672508220000,0.34183528,0.34188800,0.34183073,0.34188714,0,1672508279999,0,60,0,0,0
1672508280000,0.34188907,0.34189760,0.34184391,0.34187688,0,1672508339999,0,60,0,0,0
1672508340000,0.34187667,0.34199556,0.34187646,0.34199511,0,1672508399999,0,60,0,0,0
1672508400000,0.34199525,0.34202524,0.34194901,0.34199370,0,1672508459999,0,60,0,0,0
1672508460000,0.34199449,0.34204214,0.34199394,0.34204020,0,1672508519999,0,60,0,0,0
1672508520000,0.34203910,0.34203910,0.34201380,0.34202104,0,1672508579999,0,60,0,0,0
1672508580000,0.34202172,0.34202721,0.34197719,0.34202235,0,1672508639999,0,60,0,0,0
1672508640000,0.34197921,0.34205099,0.34196882,0.34204994,0,1672508699999,0,60,0,0,0
1672508700000,0.34204981,0.34206031,0.34178913,0.34190067,0,1672508759999,0,60,0,0,0
1672508760000,0.34189919,0.34193029,0.34177403,0.34181609,0,1672508819999,0,60,0,0,0
1672508820000,0.34181568,0.34192549,0.34181337,0.34192461,0,1672508879999,0,60,0,0,0
1672508880000,0.34192440,0.34196569,0.34190976,0.34196444,0,1672508939999,0,60,0,0,0
1672508940000,0.34196442,0.34205041,0.34195948,0.34202824,0,1672508999999,0,60,0,0,0
1672509000000,0.34202986,0.34213466,0.34202701,0.34213466,0,1672509059999,0,60,0,0,0
1672509060000,0.34213374,0.34217842,0.34212961,0.34217425,0,1672509119999,0,60,0,0,0
1672509120000,0.34217367,0.34223275,0.34216077,0.34223253,0,1672509179999,0,60,0,0,0
1672509180000,0.34223297,0.34233445,0.34223160,0.34233352,0,1672509239999,0,60,0,0,0
1672509240000,0.34233352,0.34233352,0.34229565,0.34230124,0,1672509299999,0,60,0,0,0
1672509300000,0.34230154,0.34234591,0.34225364,0.34230117,0,1672509359999,0,60,0,0,0
1672509360000,0.34230018,0.34231869,0.34229850,0.34231869,0,1672509419999,0,60,0,0,0
1672509420000,0.34231797,0.34231962,0.34230993,0.34231335,0,1672509479999,0,60,0,0,0
1672509480000,0.34231278,0.34232202,0.34230333,0.34231603,0,1672509539999,0,60,0,0,0
1672509540000,0.34231796,0.34236675,0.34231167,0.34231689,0,1672509599999,0,60,0,0,0
1672509600000,0.34231689,0.34232735,0.34227582,0.34227906,0,1672509659999,0,60,0,0,0
1672509660000,0.34228017,0.34228017,0.34217320,0.34218433,0,1672509719999,0,60,0,0,0
1672509720000,0.34216685,0.34216685,0.34213639,0.34216013,0,1672509779999,0,60,0,0,0
1672509780000,0.34216038,0.34218668,0.34210068,0.34216759,0,1672509839999,0,60,0,0,0
1672509840000,0.34216805,0.34218849,0.34216804,0.34217389,0,1672509899999,0,60,0,0,0
1672509900000,0.34217389,0.34219846,0.34207363,0.34219661,0,1672509959999,0,60,0,0,0
