open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672503180000,16600.59639550,16600.77809444,16599.36691058,16599.91722963,0,1672503239999,0,60,0,0,0
1672503240000,16600.02770582,16601.11637857,16599.62961058,16601.02875952,0,1672503299999,0,60,0,0,0
1672503300000,16601.13734259,16601.18631720,16597.76653095,16597.84232910,0,1672503359999,0,60,0,0,0
1672503360000,16597.72804339,16598.85039683,16597.37037090,16598.58645291,0,1672503419999,0,60,0,0,0
1672503420000,16598.58645291,16598.68690556,16596.67263730,16596.93020212,0,1672503479999,0,60,0,0,0
1672503480000,16596.83882116,16598.98441905,16595.54350635,16598.19180529,0,1672503539999,0,60,0,0,0
1672503540000,16598.18037672,16601.09789101,16598.18037672,16600.63289021,0,1672503599999,0,60,0,0,0
1672503600000,16600.51098545,16603.07259180,16600.51098545,16602.87840450,0,1672503659999,0,60,0,0,0
1672503660000,16602.87840450,16606.38220556,16602.87840450,16606.13361243,0,1672503719999,0,60,0,0,0
1672503720000,16606.21282566,16607.97265238,16606.07377804,16607.78598571,0,1672503779999,0,60,0,0,0
1672503780000,16608.07170000,16608.42273307,16607.54336455,16608.02181190,0,1672503839999,0,60,0,0,0
1672503840000,16607.98371667,16608.64679815,16607.86729392,16608.64679815,0,1672503899999,0,60,0,0,0
1672503900000,16608.52489339,16608.90242222,16607.83158571,16608.75540344,0,1672503959999,0,60,0,0,0
1672503960000,16608.74587963,16609.74149577,16608.63921296,16609.43652196,0,1672504019999,0,60,0,0,0
1672504020000,16609.31461720,16609.46318862,16608.04848968,16609.43863307,0,1672504079999,0,60,0,0,0
1672504080000,16609.40625212,16609.47291878,16608.32351825,16608.46756164,0,1672504139999,0,60,0,0,0
1672504140000,16608.37720344,16609.30665794,16608.02181508,16608.02181508,0,1672504199999,0,60,0,0,0
1672504200000,16608.35514841,16609.06816693,16607.35916058,16607.61910397,0,1672504259999,0,60,0,0,0
1672504260000,16607.35434206,16607.77127275,16606.73042672,16607.53759921,0,1672504319999,0,60,0,0,0
1672504320000,16607.53188492,16607.75022196,16606.98274127,16607.30010397,0,1672504379999,0,60,0,0,0
1672504380000,16607.25058016,16607.47908810,16606.55849550,16606.80302460,0,1672504439999,0,60,0,0,0
1672504440000,16606.72302460,16606.75350079,16604.51955212,16604.57573042,0,1672504499999,0,60,0,0,0
1672504500000,16604.68049233,16606.25920661,16604.11566640,16606.03624656,0,1672504559999,0,60,0,0,0
1672504560000,16606.04204577,16606.21778704,16603.40869392,16603.45616534,0,1672504619999,0,60,0,0,0
1672504620000,16603.50759392,16603.63679021,16603.05982143,16603.34510688,0,1672504679999,0,60,0,0,0
1672504680000,16603.24796402,16603.38701164,16601.70470238,16601.98836032,0,1672504739999,0,60,0,0,0
1672504740000,16602.11978889,16602.14454259,16600.82058148,16601.18869577,0,1672504799999,0,60,0,0,0
1672504800000,16601.13917196,16603.41998280,16599.96900582,16603.30321508,0,1672504859999,0,60,0,0,0
1672504860000,16603.47464365,16604.87357989,16603.27650265,16604.78596085,0,1672504919999,0,60,0,0,0
1672504920000,16604.85559286,16604.88416429,16601.88492063,16601.88492063,0,1672504979999,0,60,0,0,0
1672504980000,16601.98334630,16604.11776931,16601.98334630,16603.96909974,0,1672505039999,0,60,0,0,0
1672505040000,16603.96909974,16605.16886587,16603.57061852,16603.97041931,0,1672505099999,0,60,0,0,0
1672505100000,16603.97041931,16605.25003624,16603.97041931,16604.68255370,0,1672505159999,0,60,0,0,0
1672505160000,16604.79493466,16605.08351640,16604.38602937,16604.89996852,0,1672505219999,0,60,0,0,0
1672505220000,16604.80853995,16605.45631481,16604.32780767,16605.04130926,0,1672505279999,0,60,0,0,0
1672505280000,16605.10988069,16605.31020053,16604.58340688,16604.68054974,0,1672505339999,0,60,0,0,0
1672505340000,16604.65049153,16605.93329577,16604.34144392,16605.04180000,0,1672505399999,0,60,0,0,0
1672505400000,16605.00241005,16609.79606296,16604.54945397,16609.74082487,0,1672505459999,0,60,0,0,0
1672505460000,16610.06844392,16610.65089841,16609.59674868,16610.32360476,0,1672505519999,0,60,0,0,0
1672505520000,16610.38646190,16610.49375265,16609.76817566,16609.98554339,0,1672505579999,0,60,0,0,0
1672505580000,16610.03506720,16614.54604127,16609.85664418,16614.54604127,0,1672505639999,0,60,0,0,0
1672505640000,16614.61651746,16616.07589339,16614.09793069,16615.81552063,0,1672505699999,0,60,0,0,0
1672505700000,16616.09742540,16617.25285979,16611.10344074,16611.11105979,0,1672505759999,0,60,0,0,0
1672505760000,16610.99773783,16613.39775106,16610.95963280,16612.84684735,0,1672505819999,0,60,0,0,0
1672505820000,16612.86243254,16614.01760714,16612.86243254,16613.45067672,0,1672505879999,0,60,0,0,0
1672505880000,16613.42020053,16613.55622751,16612.08764074,16613.11611905,0,1672505939999,0,60,0,0,0
1672505940000,16613.11611905,16613.43612249,16610.42706640,16610.51555608,0,1672505999999,0,60,0,0,0
1672506000000,16610.51555608,16612.01702513,16610.30793704,16611.69700370,0,1672506059999,0,60,0,0,0
1672506060000,16611.89700370,16612.18858730,16611.29796772,16611.90026614,0,1672506119999,0,60,0,0,0
1672506120000,16612.03931376,16612.55164868,16611.51913360,16611.95000714,0,1672506179999,0,60,0,0,0
1672506180000,16612.08342275,16612.11008942,16610.04691243,16610.37800238,0,1672506239999,0,60,0,0,0
1672506240000,16610.35027751,16610.94878862,16609.29983836,16610.94878862,0,1672506299999,0,60,0,0,0
1672506300000,16610.96783624,16610.96783624,16609.20302302,16609.91899656,0,1672506359999,0,60,0,0,0
1672506360000,16610.08852037,16610.36416296,16608.63124259,16609.82668704,0,1672506419999,0,60,0,0,0
1672506420000,16609.69335370,16611.12883519,16609.62287751,16610.30485635,0,1672506479999,0,60,0,0,0
1672506480000,16610.26866587,16610.72669762,16609.50886164,16609.50886164,0,1672506539999,0,60,0,0,0
1672506540000,16609.55267116,16610.28869762,16609.34695688,16609.94642778,0,1672506599999,0,60,0,0,0
1672506600000,16609.94316323,16610.03078228,16609.02465529,16609.39952513,0,1672506659999,0,60,0,0,0
1672506660000,16609.48333677,16609.48333677,16606.60087328,16606.75706376,0,1672506719999,0,60,0,0,0
1672506720000,16606.73039709,16606.77902407,16593.10036270,16594.75311852,0,1672506779999,0,60,0,0,0
1672506780000,16594.51692804,16597.42022302,16591.79399577,16591.99347778,0,1672506839999,0,60,0,0,0
1672506840000,16591.98966825,16592.93310026,16591.32564206,16592.89310026,0,1672506899999,0,60,0,0,0
1672506900000,16593.09310026,16593.47120291,16592.20263148,16592.56465053,0,1672506959999,0,60,0,0,0
1672506960000,16592.85798386,16593.70838307,16591.71077646,16593.58310714,0,1672507019999,0,60,0,0,0
1672507020000,16593.57281534,16598.62560556,16593.57281534,16598.23403413,0,1672507079999,0,60,0,0,0
1672507080000,16597.95593889,16600.99691164,16590.12376085,16593.33037460,0,1672507139999,0,60,0,0,0
1672507140000,16593.48275556,16593.48275556,16587.32104021,16588.14393757,0,1672507199999,0,60,0,0,0
1672507200000,16587.61250899,16587.82597354,16582.32206931,16586.50543016,0,1672507259999,0,60,0,0,0
1672507260000,16586.44638254,16587.78977196,16584.65057275,16587.13688889,0,1672507319999,0,60,0,0,0
1672507320000,16587.78260317,16587.91089418,16585.11247354,16586.85724392,0,1672507379999,0,60,0,0,0
1672507380000,16586.69724392,16589.78378757,16586.08272143,16589.78378757,0,1672507439999,0,60,0,0,0
1672507440000,16589.70129683,16589.76420159,16585.72877627,16586.09639532,0,1672507499999,0,60,0,0,0
1672507500000,16586.20496675,16589.07519074,16585.36724180,16588.66064974,0,1672507559999,0,60,0,0,0
1672507560000,16588.25874497,16588.52947989,16587.54215873,16588.52947989,0,1672507619999,0,60,0,0,0
1672507620000,16588.52947989,16589.73281270,16587.91855397,16588.04263280,0,1672507679999,0,60,0,0,0
1672507680000,16588.14168042,16588.95826931,16587.78074815,16588.60671693,0,1672507739999,0,60,0,0,0
1672507740000,16588.60671693,16590.67662725,16588.23931349,16590.51681376,0,1672507799999,0,60,0,0,0
1672507800000,16590.49395661,16590.49395661,16587.60796164,16587.62891402,0,1672507859999,0,60,0,0,0
1672507860000,16587.49995556,16588.69545212,16587.16108175,16588.13538862,0,1672507919999,0,60,0,0,0
1672507920000,16588.28205529,16589.84628810,16588.28205529,16589.70639392,0,1672507979999,0,60,0,0,0
1672507980000,16589.70639392,16590.78743783,16589.68511799,16590.69748968,0,1672508039999,0,60,0,0,0
1672508040000,16590.67653730,16592.16371614,16590.37736164,16592.16371614,0,1672508099999,0,60,0,0,0
1672508100000,16591.89514471,16593.70188280,16591.81541614,16592.60498122,0,1672508159999,0,60,0,0,0
1672508160000,16592.62021931,16593.46811667,16592.47013783,16592.47013783,0,1672508219999,0,60,0,0,0
1672508220000,16592.54251878,16592.85489974,16591.58240926,16592.07602222,0,1672508279999,0,60,0,0,0
1672508280000,16592.12863413,16592.62465661,16591.48772275,16591.61209550,0,1672508339999,0,60,0,0,0
1672508340000,16591.57209550,16592.03597593,16591.07943889,16591.36399471,0,1672508399999,0,60,0,0,0
1672508400000,16591.37542328,16593.21201190,16591.12640661,16593.08747884,0,1672508459999,0,60,0,0,0
1672508460000,16593.17128836,16593.90617249,16593.02925582,16593.36890741,0,1672508519999,0,60,0,0,0
1672508520000,16593.32128836,16594.00298069,16592.58709233,16593.95262804,0,1672508579999,0,60,0,0,0
1672508580000,16594.02500899,16595.06690397,16593.93651534,16594.37774021,0,1672508639999,0,60,0,0,0
1672508640000,16594.54345450,16594.54345450,16593.16352196,16593.38443704,0,1672508699999,0,60,0,0,0
1672508700000,16593.43621138,16593.59811614,16591.78027884,16592.80408965,0,1672508759999,0,60,0,0,0
1672508760000,16592.64599441,16593.03891005,16591.67890503,16592.02939683,0,1672508819999,0,60,0,0,0
1672508820000,16591.97606349,16592.41872751,16591.73074074,16592.04852381,0,1672508879999,0,60,0,0,0
1672508880000,16592.05233333,16592.63446455,16591.96217937,16592.41804233,0,1672508939999,0,60,0,0,0
1672508940000,16592.34375661,16593.34869206,16591.73467249,16593.03962540,0,1672508999999,0,60,0,0,0
1672509000000,16593.27200635,16597.21595079,16592.94729841,16597.21595079,0,1672509059999,0,60,0,0,0
1672509060000,16597.12642698,16597.41566455,16595.45257619,16597.06675556,0,1672509119999,0,60,0,0,0
1672509120000,16597.01889894,16597.19032751,16595.18356138,16595.79939080,0,1672509179999,0,60,0,0,0
1672509180000,16595.84510508,16596.20483307,16594.21723624,16595.63679392,0,1672509239999,0,60,0,0,0
1672509240000,16595.63679392,16595.63679392,16592.82746058,16594.50956111,0,1672509299999,0,60,0,0,0
1672509300000,16594.45622778,16595.76879735,16594.16180476,16595.42566455,0,1672509359999,0,60,0,0,0
1672509360000,16595.51518836,16596.23256931,16595.29211958,16596.08806667,0,1672509419999,0,60,0,0,0
1672509420000,16596.01187619,16596.20400847,16594.99363810,16595.59057725,0,1672509479999,0,60,0,0,0
1672509480000,16595.52962487,16596.45011958,16593.83489630,16594.02727725,0,1672509539999,0,60,0,0,0
1672509540000,16594.38400212,16596.04059537,16593.72114497,16596.04059537,0,1672509599999,0,60,0,0,0
1672509600000,16596.04059537,16597.61312910,16595.49830370,16596.31841481,0,1672509659999,0,60,0,0,0
1672509660000,16596.43651005,16596.84839974,16595.80782540,16596.84839974,0,1672509719999,0,60,0,0,0
1672509720000,16596.96649497,16597.36139868,16595.97358280,16597.36139868,0,1672509779999,0,60,0,0,0
1672509780000,16597.38616058,16597.87164101,16597.14244471,16597.66265476,0,1672509839999,0,60,0,0,0
1672509840000,16597.76932143,16598.27637434,16597.50918915,16597.83756481,0,1672509899999,0,60,0,0,0
1672509900000,16597.83756481,16599.48562275,16596.67566005,16597.99859550,0,1672509959999,0,60,0,0,0
1672509960000,16597.99520370,16598.42708704,16597.58560026,16597.87918757,0,1672510019999,0,60,0,0,0
1672510020000,16597.87918757,16598.47136217,16597.46507116,16598.15344153,0,1672510079999,0,60,0,0,0
1672510080000,16598.44487011,16598.59785291,16598.13437619,16598.46786111,0,1672510139999,0,60,0,0,0
1672510140000,16598.43928968,16598.51738492,16596.81386878,16596.88252884,0,1672510199999,0,60,0,0,0
1672510200000,16596.88252884,16597.37264180,16596.21486085,16597.15280159,0,1672510259999,0,60,0,0,0
1672510260000,16597.15280159,16597.15280159,16595.56328942,16595.57755503,0,1672510319999,0,60,0,0,0
1672510320000,16595.94326931,16599.48630476,16595.94326931,16598.93850185,0,1672510379999,0,60,0,0,0
1672510380000,16598.78576878,16598.98576878,16597.65567997,16597.89665820,0,1672510439999,0,60,0,0,0
1672510440000,16597.88332487,16598.21993307,16597.31773201,16597.31773201,0,1672510499999,0,60,0,0,0
1672510500000,16597.38630344,16597.52568968,16596.99885370,16596.99885370,0,1672510559999,0,60,0,0,0
1672510560000,16596.99885370,16597.21548333,16596.47567381,16596.69741984,0,1672510619999,0,60,0,0,0
1672510620000,16596.86313413,16597.00289074,16596.39046217,16596.47595952,0,1672510679999,0,60,0,0,0
1672510680000,16596.51786429,16597.10171614,16596.49213942,16596.97130344,0,1672510739999,0,60,0,0,0
1672510740000,16596.87225582,16596.97511296,16595.82848862,16596.05370556,0,1672510799999,0,60,0,0,0
1672510800000,16595.93904418,16596.68959603,16595.50358819,16595.78633968,0,1672510859999,0,60,0,0,0
1672510860000,16595.54062540,16596.10070582,16595.41423016,16595.59867963,0,1672510919999,0,60,0,0,0
1672510920000,16595.80820344,16595.86439947,16595.14085582,16595.45638651,0,1672510979999,0,60,0,0,0
1672510980000,16595.55733889,16595.63728095,16595.16926799,16595.19974418,0,1672511039999,0,60,0,0,0
1672511040000,16595.20164894,16595.25307751,16594.45686138,16594.55822566,0,1672511099999,0,60,0,0,0
1672511100000,16594.62870185,16595.24948598,16594.13455556,16595.24948598,0,1672511159999,0,60,0,0,0
1672511160000,16595.24948598,16595.24948598,16593.53885556,16593.84138307,0,1672511219999,0,60,0,0,0
1672511220000,16594.00457275,16594.06933466,16591.61717963,16591.87813201,0,1672511279999,0,60,0,0,0
1672511280000,16591.98098915,16592.24183624,16591.32635794,16592.14523360,0,1672511339999,0,60,0,0,0
1672511340000,16592.14523360,16592.22987989,16589.68944762,16589.99256005,0,1672511399999,0,60,0,0,0
1672511400000,16589.93922672,16591.26136481,16589.88398862,16591.24231720,0,1672511459999,0,60,0,0,0
1672511460000,16591.24231720,16592.39400265,16591.03469815,16591.95934153,0,1672511519999,0,60,0,0,0
1672511520000,16591.95934153,16592.17832116,16590.99269365,16591.42251402,0,1672511579999,0,60,0,0,0
1672511580000,16591.40346640,16592.43139444,16591.39394259,16592.30377540,0,1672511639999,0,60,0,0,0
1672511640000,16592.36343175,16593.47912249,16592.19962222,16592.99758307,0,1672511699999,0,60,0,0,0
1672511700000,16592.90234497,16594.77750370,16592.90234497,16593.93692698,0,1672511759999,0,60,0,0,0
1672511760000,16593.91787937,16593.91787937,16591.59707196,16592.38536296,0,1672511819999,0,60,0,0,0
1672511820000,16592.06536296,16593.12791138,16591.32715053,16592.93191005,0,1672511879999,0,60,0,0,0
1672511880000,16592.93191005,16594.22527328,16592.50859735,16593.91755185,0,1672511939999,0,60,0,0,0
1672511940000,16593.75183757,16594.11693148,16593.24341772,16593.48554021,0,1672511999999,0,60,0,0,0
1672512000000,16593.48554021,16595.20724683,16593.23679444,16595.20724683,0,1672512059999,0,60,0,0,0
1672512060000,16595.20509365,16595.56885556,16594.06968228,16594.53338862,0,1672512119999,0,60,0,0,0
1672512120000,16594.41719815,16594.70838862,16594.04679180,16594.47600767,0,1672512179999,0,60,0,0,0
1672512180000,16594.46267434,16595.46620582,16594.43850476,16595.45062884,0,1672512239999,0,60,0,0,0
1672512240000,16595.45062884,16595.80269180,16594.74993519,16595.49521085,0,1672512299999,0,60,0,0,0
1672512300000,16595.49521085,16596.88632249,16595.24949656,16595.92191931,0,1672512359999,0,60,0,0,0
1672512360000,16595.90096693,16596.95184974,16594.59016005,16594.96516905,0,1672512419999,0,60,0,0,0
1672512420000,16594.96516905,16596.56111402,16594.54072249,16595.86537857,0,1672512479999,0,60,0,0,0
1672512480000,16595.90809815,16596.27042698,16595.46691376,16595.75155926,0,1672512539999,0,60,0,0,0
1672512540000,16595.59727354,16595.73022593,16594.38986534,16594.64335635,0,1672512599999,0,60,0,0,0
1672512600000,16594.64335635,16594.81912302,16593.89694048,16594.75530767,0,1672512659999,0,60,0,0,0
1672512660000,16594.56673624,16596.68318545,16594.56673624,16596.46370873,0,1672512719999,0,60,0,0,0
1672512720000,16596.59323254,16596.76978571,16596.05417884,16596.54503889,0,1672512779999,0,60,0,0,0
1672512780000,16596.50122937,16596.62829762,16592.50790503,16593.36603413,0,1672512839999,0,60,0,0,0
1672512840000,16593.53555794,16593.73174841,16591.88574603,16593.24973228,0,1672512899999,0,60,0,0,0
1672512900000,16593.34747381,16593.45417513,16592.83340037,16592.88574550,0,1672512959999,0,60,0,0,0
1672512960000,16592.80574550,16593.88561481,16592.66402328,16593.86827222,0,1672513019999,0,60,0,0,0
1672513020000,16593.79970079,16593.97067513,16591.38889868,16592.06961138,0,1672513079999,0,60,0,0,0
1672513080000,16592.10580185,16593.48955423,16591.89638175,16593.20843492,0,1672513139999,0,60,0,0,0
1672513140000,16593.19891111,16593.89965106,16593.06593360,16593.77272354,0,1672513199999,0,60,0,0,0
1672513200000,16594.53653307,16595.75508095,16593.42154947,16595.30159392,0,1672513259999,0,60,0,0,0
1672513260000,16595.44064153,16596.10377937,16594.86940370,16595.93901217,0,1672513319999,0,60,0,0,0
1672513320000,16595.99314974,16596.31918386,16595.59214339,16595.89309894,0,1672513379999,0,60,0,0,0
1672513380000,16595.89309894,16595.89309894,16594.73725185,16594.83430423,0,1672513439999,0,60,0,0,0
1672513440000,16594.83430423,16595.73739206,16591.16904577,16591.16904577,0,1672513499999,0,60,0,0,0
1672513500000,16591.23761720,16591.52852513,16590.08378122,16591.23898016,0,1672513559999,0,60,0,0,0
1672513560000,16591.17040873,16591.68857275,16590.92590079,16591.60158016,0,1672513619999,0,60,0,0,0
1672513620000,16591.60158016,16592.16746958,16591.23297751,16592.10122619,0,1672513679999,0,60,0,0,0
1672513680000,16591.96789286,16593.60307672,16591.75328519,16593.28734101,0,1672513739999,0,60,0,0,0
1672513740000,16593.38026852,16594.18482894,16592.58867778,16592.81923148,0,1672513799999,0,60,0,0,0
1672513800000,16592.76018386,16594.36714339,16592.51315635,16594.25664312,0,1672513859999,0,60,0,0,0
1672513860000,16594.42426217,16595.20249127,16594.09303942,16594.46548307,0,1672513919999,0,60,0,0,0
1672513920000,16594.45405450,16594.97701667,16592.48554471,16592.74703915,0,1672513979999,0,60,0,0,0
1672513980000,16592.83084868,16595.07392302,16592.28645106,16595.07392302,0,1672514039999,0,60,0,0,0
1672514040000,16595.07773254,16595.24095370,16594.45012037,16594.99529815,0,1672514099999,0,60,0,0,0
1672514100000,16594.98020847,16595.38216984,16594.44386270,16594.81360397,0,1672514159999,0,60,0,0,0
1672514160000,16594.64371349,16596.75077169,16594.23628651,16596.18827116,0,1672514219999,0,60,0,0,0
1672514220000,16596.42446164,16596.42446164,16595.37109497,16595.90543386,0,1672514279999,0,60,0,0,0
1672514280000,16595.90543386,16596.14886243,16595.37965608,16595.83413016,0,1672514339999,0,60,0,0,0
1672514340000,16595.83413016,16595.83413016,16592.87422646,16593.24916534,0,1672514399999,0,60,0,0,0
1672514400000,16593.57297487,16593.73687857,16592.32120979,16592.65344233,0,1672514459999,0,60,0,0,0
1672514460000,16593.12582328,16593.24750529,16592.51545926,16592.71116111,0,1672514519999,0,60,0,0,0
1672514520000,16592.69988016,16593.07576349,16591.67004444,16592.01390291,0,1672514579999,0,60,0,0,0
1672514580000,16591.12065476,16592.05187196,16588.95810661,16589.52811825,0,1672514639999,0,60,0,0,0
1672514640000,16589.41764206,16590.00646852,16586.95696931,16587.33285952,0,1672514699999,0,60,0,0,0
1672514700000,16586.15000238,16587.70066402,16585.02307804,16587.53015344,0,1672514759999,0,60,0,0,0
1672514760000,16587.69205820,16590.37284418,16587.46873571,16590.34638122,0,1672514819999,0,60,0,0,0
1672514820000,16590.34638122,16592.36565979,16590.34638122,16592.02625820,0,1672514879999,0,60,0,0,0
1672514880000,16592.26435344,16592.99471349,16590.52665000,16591.22848095,0,1672514939999,0,60,0,0,0
1672514940000,16591.35038571,16592.06456958,16590.17705238,16591.67790291,0,1672514999999,0,60,0,0,0
1672515000000,16591.67309921,16593.04064339,16591.67309921,16592.77969101,0,1672515059999,0,60,0,0,0
1672515060000,16592.88826243,16593.22820608,16592.43265661,16593.18630132,0,1672515119999,0,60,0,0,0
1672515120000,16593.50630132,16594.46102037,16593.32732963,16594.45530608,0,1672515179999,0,60,0,0,0
1672515180000,16594.48578228,16594.68502249,16593.89088915,16594.62832434,0,1672515239999,0,60,0,0,0
1672515240000,16594.34832434,16597.84357011,16594.05482460,16597.28175476,0,1672515299999,0,60,0,0,0
1672515300000,16597.07413571,16603.25257460,16596.95223095,16603.13265132,0,1672515359999,0,60,0,0,0
1672515360000,16603.00503228,16603.74747937,16600.95247804,16603.50690397,0,1672515419999,0,60,0,0,0
1672515420000,16603.57557593,16605.03185608,16602.09108889,16602.33214286,0,1672515479999,0,60,0,0,0
1672515480000,16602.10547619,16603.36104788,16602.10547619,16603.36104788,0,1672515539999,0,60,0,0,0
1672515540000,16603.22009550,16604.84180661,16603.09840132,16604.84180661,0,1672515599999,0,60,0,0,0
1672515600000,16604.84180661,16605.23828333,16603.51957778,16604.21577804,0,1672515659999,0,60,0,0,0
1672515660000,16604.22530185,16604.80625423,16603.44447011,16603.77698757,0,1672515719999,0,60,0,0,0
1672515720000,16603.77698757,16604.64261693,16603.21506931,16603.21506931,0,1672515779999,0,60,0,0,0
1672515780000,16603.25125979,16603.98806138,16598.00533968,16598.47391111,0,1672515839999,0,60,0,0,0
1672515840000,16598.46304947,16598.79516243,16597.96825847,16598.30144497,0,1672515899999,0,60,0,0,0
1672515900000,16597.99085635,16600.50429339,16597.99085635,16600.40715053,0,1672515959999,0,60,0,0,0
1672515960000,16600.47381720,16600.88220926,16599.76467037,16600.59587540,0,1672516019999,0,60,0,0,0
1672516020000,16600.37873254,16601.76526931,16599.66396296,16600.44666772,0,1672516079999,0,60,0,0,0
1672516080000,16600.63714392,16604.52310608,16600.34393995,16602.75068095,0,1672516139999,0,60,0,0,0
1672516140000,16602.75068095,16604.04537593,16601.37240026,16603.72702487,0,1672516199999,0,60,0,0,0
1672516200000,16603.68892963,16604.89633175,16603.40052143,16603.61315132,0,1672516259999,0,60,0,0,0
1672516260000,16603.50195608,16603.72039048,16602.88022037,16603.22686825,0,1672516319999,0,60,0,0,0
1672516320000,16603.16040370,16603.19468942,16601.46960761,16601.69411852,0,1672516379999,0,60,0,0,0
1672516380000,16601.84840423,16601.84840423,16600.48617354,16601.05290000,0,1672516439999,0,60,0,0,0
1672516440000,16601.06242381,16601.12603069,16599.87926984,16599.93450794,0,1672516499999,0,60,0,0,0
1672516500000,16600.03926984,16600.03926984,16596.08791640,16596.48711481,0,1672516559999,0,60,0,0,0
1672516560000,16595.45663862,16596.37370794,16591.30505529,16591.40215582,0,1672516619999,0,60,0,0,0
1672516620000,16591.40215582,16591.69374312,16590.28153148,16590.84088598,0,1672516679999,0,60,0,0,0
1672516680000,16590.78090714,16591.10291825,16589.74175291,16589.81413386,0,1672516739999,0,60,0,0,0
1672516740000,16590.03238571,16591.32195714,16590.03238571,16590.28345847,0,1672516799999,0,60,0,0,0
1672516800000,16590.46250608,16591.06795185,16590.25959206,16590.68767540,0,1672516859999,0,60,0,0,0
1672516860000,16590.66100873,16590.72215820,16589.46430370,16590.11931984,0,1672516919999,0,60,0,0,0
1672516920000,16590.11931984,16590.88599550,16590.11931984,16590.64677698,0,1672516979999,0,60,0,0,0
1672516980000,16590.54963413,16590.96829841,16590.09406614,16590.30958360,0,1672517039999,0,60,0,0,0
1672517040000,16590.49053598,16591.05888042,16589.16229153,16590.89534444,0,1672517099999,0,60,0,0,0
1672517100000,16590.89173095,16591.23446190,16589.40445952,16590.39091429,0,1672517159999,0,60,0,0,0
1672517160000,16590.41088280,16590.89706058,16590.20644947,16590.56263995,0,1672517219999,0,60,0,0,0
1672517220000,16590.46168757,16590.69120026,16589.11550212,16590.69120026,0,1672517279999,0,60,0,0,0
1672517280000,16590.49691455,16590.83869762,16589.87173201,16590.43378968,0,1672517339999,0,60,0,0,0
1672517340000,16590.42236111,16590.58672725,16588.73587354,16589.90506746,0,1672517399999,0,60,0,0,0
1672517400000,16589.71268651,16591.11295476,16589.55941481,16590.31814683,0,1672517459999,0,60,0,0,0
1672517460000,16590.46481349,16591.21673519,16590.27949206,16590.28139683,0,1672517519999,0,60,0,0,0
1672517520000,16590.41232963,16590.41232963,16588.93478624,16589.18817725,0,1672517579999,0,60,0,0,0
1672517580000,16589.41175079,16590.52946376,16589.25746508,16590.19922619,0,1672517639999,0,60,0,0,0
1672517640000,16590.19922619,16590.91390423,16589.85812434,16590.41663122,0,1672517699999,0,60,0,0,0
1672517700000,16590.41282169,16591.40732540,16590.41282169,16591.25745450,0,1672517759999,0,60,0,0,0
1672517760000,16591.37174021,16592.08627619,16591.32556905,16592.03132354,0,1672517819999,0,60,0,0,0
1672517820000,16592.04846640,16592.08003228,16591.19914233,16591.40489365,0,1672517879999,0,60,0,0,0
1672517880000,16591.50584603,16594.13274444,16591.31917937,16594.13274444,0,1672517939999,0,60,0,0,0
1672517940000,16594.16348942,16594.16348942,16592.94542381,16593.70148757,0,1672517999999,0,60,0,0,0
1672518000000,16593.77550635,16593.91282434,16592.46789101,16592.82950159,0,1672518059999,0,60,0,0,0
1672518060000,16592.84093016,16592.88291667,16591.24962698,16591.75358360,0,1672518119999,0,60,0,0,0
1672518120000,16591.81263122,16592.68886402,16591.54329048,16592.68886402,0,1672518179999,0,60,0,0,0
1672518180000,16592.74029259,16593.36026164,16592.32528386,16593.32494974,0,1672518239999,0,60,0,0,0
1672518240000,16593.18399735,16593.74491534,16591.93095344,16593.74491534,0,1672518299999,0,60,0,0,0
1672518300000,16593.74491534,16593.74491534,16592.59553439,16593.69008307,0,1672518359999,0,60,0,0,0
1672518360000,16593.69389259,16593.69389259,16591.14437540,16592.86854392,0,1672518419999,0,60,0,0,0
1672518420000,16592.86473915,16592.86473915,16590.48154735,16591.36019021,0,1672518479999,0,60,0,0,0
1672518480000,16591.35638069,16592.50860476,16591.02102143,16591.39510688,0,1672518539999,0,60,0,0,0
1672518540000,16591.10748783,16591.86094259,16590.70856164,16591.46883069,0,1672518599999,0,60,0,0,0
1672518600000,16591.43644974,16592.45413942,16591.07584339,16591.85812937,0,1672518659999,0,60,0,0,0
1672518660000,16592.18003413,16592.53097566,16591.60902011,16592.37751323,0,1672518719999,0,60,0,0,0
1672518720000,16592.29751323,16592.56111746,16591.29462778,16591.39957169,0,1672518779999,0,60,0,0,0
1672518780000,16591.36528598,16592.74470079,16591.23576217,16592.74470079,0,1672518839999,0,60,0,0,0
1672518840000,16592.83854418,16592.83854418,16591.82142698,16592.09269683,0,1672518899999,0,60,0,0,0
1672518900000,16592.06412540,16592.09272963,16589.60486693,16590.44211508,0,1672518959999,0,60,0,0,0
1672518960000,16590.43830556,16590.48465635,16589.81731005,16590.17291878,0,1672519019999,0,60,0,0,0
1672519020000,16590.13863307,16590.23786455,16589.64417831,16590.21628492,0,1672519079999,0,60,0,0,0
1672519080000,16590.21628492,16590.68678228,16589.78647116,16590.14181508,0,1672519139999,0,60,0,0,0
1672519140000,16590.20086270,16590.36953228,16589.89109524,16590.02626640,0,1672519199999,0,60,0,0,0
1672519200000,16590.02626640,16590.30240873,16589.53815132,16589.92152011,0,1672519259999,0,60,0,0,0
