open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676996520000,309.86324918,309.94365655,309.71495737,309.71986763,0,1676996579999,0,60,0,0,0
1676996580000,309.71986763,309.77121428,309.38734966,309.68535529,0,1676996639999,0,60,0,0,0
1676996640000,309.64713962,309.84198343,309.64698493,309.65847188,0,1676996699999,0,60,0,0,0
1676996700000,309.62343732,309.88262165,309.61569735,309.88262165,0,1676996759999,0,60,0,0,0
1676996760000,309.83933875,309.91347838,309.83933875,309.89904839,0,1676996819999,0,60,0,0,0
1676996820000,309.89700478,309.95905630,309.85144584,309.95905630,0,1676996879999,0,60,0,0,0
1676996880000,309.92783345,309.98388226,309.80990821,309.85866454,0,1676996939999,0,60,0,0,0
1676996940000,309.85638461,309.86183559,309.71415955,309.75038044,0,1676996999999,0,60,0,0,0
1676997000000,309.74926420,309.77942468,309.56459299,309.77032153,0,1676997059999,0,60,0,0,0
1676997060000,309.72051730,309.72102564,309.27717095,309.29916480,0,1676997119999,0,60,0,0,0
1676997120000,309.27715756,309.27827382,308.86014877,308.93492062,0,1676997179999,0,60,0,0,0
1676997180000,308.98271119,309.12119456,308.93274245,309.06434949,0,1676997239999,0,60,0,0,0
1676997240000,309.06434949,309.06586921,308.69173139,308.69835633,0,1676997299999,0,60,0,0,0
1676997300000,308.69835633,308.74561684,308.43453215,308.73816050,0,1676997359999,0,60,0,0,0
1676997360000,308.73660387,308.95493704,308.71177460,308.93972153,0,1676997419999,0,60,0,0,0
1676997420000,308.93673636,309.03586559,308.81836158,308.98894878,0,1676997479999,0,60,0,0,0
1676997480000,309.00900069,309.05670257,308.91980147,308.91980147,0,1676997539999,0,60,0,0,0
1676997540000,308.86475280,308.98452368,308.70314171,308.83142020,0,1676997599999,0,60,0,0,0
1676997600000,308.82982388,308.90306836,308.76960365,308.78567186,0,1676997659999,0,60,0,0,0
1676997660000,308.82018716,309.13711678,308.79720463,309.08513752,0,1676997719999,0,60,0,0,0
1676997720000,309.08513752,309.27989404,309.07072164,309.24410694,0,1676997779999,0,60,0,0,0
1676997780000,309.24376889,309.35379422,309.24376889,309.34345663,0,1676997839999,0,60,0,0,0
1676997840000,309.34515236,309.51723118,309.31208185,309.44561432,0,1676997899999,0,60,0,0,0
1676997900000,309.44386265,309.56418719,309.23357996,309.23357996,0,1676997959999,0,60,0,0,0
1676997960000,309.23505767,309.29934550,309.13592852,309.28748334,0,1676998019999,0,60,0,0,0
1676998020000,309.28748334,309.58991818,309.26840380,309.54427592,0,1676998079999,0,60,0,0,0
1676998080000,309.54421152,309.77102446,309.54396909,309.62718261,0,1676998139999,0,60,0,0,0
1676998140000,309.62395316,309.68530506,309.51124096,309.56987490,0,1676998199999,0,60,0,0,0
1676998200000,309.56987490,309.59152817,309.51278787,309.56940464,0,1676998259999,0,60,0,0,0
1676998260000,309.57044606,309.60911065,309.51969048,309.53708655,0,1676998319999,0,60,0,0,0
1676998320000,309.57730703,309.58892650,309.42977196,309.43315797,0,1676998379999,0,60,0,0,0
1676998380000,309.43315797,309.56390734,309.38797836,309.56390734,0,1676998439999,0,60,0,0,0
1676998440000,309.56333125,309.65973374,309.54926759,309.61631059,0,1676998499999,0,60,0,0,0
1676998500000,309.66711440,309.69554466,309.41662766,309.51625672,0,1676998559999,0,60,0,0,0
1676998560000,309.47526381,309.47526381,309.36111953,309.36111953,0,1676998619999,0,60,0,0,0
1676998620000,309.36111953,309.63763691,309.36111953,309.59465773,0,1676998679999,0,60,0,0,0
1676998680000,309.59465773,309.61302214,309.39265314,309.39265314,0,1676998739999,0,60,0,0,0
1676998740000,309.41547641,309.45007555,309.35678997,309.44027952,0,1676998799999,0,60,0,0,0
1676998800000,309.44027952,309.44027952,309.35566550,309.38257841,0,1676998859999,0,60,0,0,0
1676998860000,309.38519133,309.43560222,309.23435028,309.30695432,0,1676998919999,0,60,0,0,0
1676998920000,309.34787840,309.34981762,309.19884239,309.28998620,0,1676998979999,0,60,0,0,0
1676998980000,309.29227445,309.71852566,309.28975342,309.71762113,0,1676999039999,0,60,0,0,0
1676999040000,309.71779959,309.80841969,309.60490429,309.68149011,0,1676999099999,0,60,0,0,0
1676999100000,309.59658987,309.80120538,309.59658987,309.79914580,0,1676999159999,0,60,0,0,0
1676999160000,309.79921630,309.91491484,309.76633880,309.78159866,0,1676999219999,0,60,0,0,0
1676999220000,309.78144798,309.85417660,309.70547446,309.80647699,0,1676999279999,0,60,0,0,0
1676999280000,309.84566996,309.84785405,309.67880008,309.78763023,0,1676999339999,0,60,0,0,0
1676999340000,309.78812940,309.99244081,309.78114518,309.98016000,0,1676999399999,0,60,0,0,0
1676999400000,309.98016000,309.99847612,309.90260410,309.92326287,0,1676999459999,0,60,0,0,0
1676999460000,309.92318108,309.96753620,309.77596578,309.81709616,0,1676999519999,0,60,0,0,0
1676999520000,309.81743449,309.81743449,309.52783603,309.52783603,0,1676999579999,0,60,0,0,0
1676999580000,309.52720112,309.53219783,309.18057187,309.18080176,0,1676999639999,0,60,0,0,0
1676999640000,309.13960720,309.17810120,308.88686424,308.92165805,0,1676999699999,0,60,0,0,0
1676999700000,308.92401681,309.16380180,308.91811275,309.14857082,0,1676999759999,0,60,0,0,0
1676999760000,309.14939452,309.24967123,309.08477804,309.24967123,0,1676999819999,0,60,0,0,0
1676999820000,309.24189484,309.30579075,309.12700600,309.16585882,0,1676999879999,0,60,0,0,0
1676999880000,309.12618141,309.18380719,308.91688722,309.13213693,0,1676999939999,0,60,0,0,0
1676999940000,309.13743115,309.22618918,309.13196410,309.16944215,0,1676999999999,0,60,0,0,0
1677000000000,309.16719017,309.22327018,309.11388111,309.16587168,0,1677000059999,0,60,0,0,0
1677000060000,309.09945107,309.13030786,309.00537322,309.06277501,0,1677000119999,0,60,0,0,0
1677000120000,309.05816396,309.09063726,309.01437995,309.04020292,0,1677000179999,0,60,0,0,0
1677000180000,309.03799728,309.06423611,308.91986151,309.06312675,0,1677000239999,0,60,0,0,0
1677000240000,309.06229608,309.25859708,309.04584395,309.25859708,0,1677000299999,0,60,0,0,0
1677000300000,309.25819714,309.25819714,309.11488008,309.17516891,0,1677000359999,0,60,0,0,0
1677000360000,309.17531495,309.26426107,309.12745557,309.22232065,0,1677000419999,0,60,0,0,0
1677000420000,309.22232065,309.37928601,309.20798042,309.37467164,0,1677000479999,0,60,0,0,0
1677000480000,309.37389505,309.52512868,309.33125265,309.45832618,0,1677000539999,0,60,0,0,0
1677000540000,309.45600985,309.46099755,309.31816388,309.32628285,0,1677000599999,0,60,0,0,0
1677000600000,309.33009772,309.35583560,309.21065561,309.22266817,0,1677000659999,0,60,0,0,0
1677000660000,309.22337143,309.52715376,309.22337143,309.42886177,0,1677000719999,0,60,0,0,0
1677000720000,309.42886177,309.71098025,309.42886177,309.52367484,0,1677000779999,0,60,0,0,0
1677000780000,309.52367484,309.52367484,309.39466780,309.41145114,0,1677000839999,0,60,0,0,0
1677000840000,309.44654680,309.44654680,309.12295778,309.23465272,0,1677000899999,0,60,0,0,0
1677000900000,309.23450230,309.41387996,309.14288901,309.35834464,0,1677000959999,0,60,0,0,0
1677000960000,309.35790897,309.50077400,309.35790897,309.49981337,0,1677001019999,0,60,0,0,0
1677001020000,309.48981548,309.57996015,309.42699546,309.53248848,0,1677001079999,0,60,0,0,0
1677001080000,309.57361753,309.57361753,309.37648581,309.40068783,0,1677001139999,0,60,0,0,0
1677001140000,309.39832870,309.39832870,309.16514560,309.26774424,0,1677001199999,0,60,0,0,0
1677001200000,309.26774424,309.47842360,309.23339242,309.47842360,0,1677001259999,0,60,0,0,0
1677001260000,309.47447604,309.55922909,309.40824005,309.40824005,0,1677001319999,0,60,0,0,0
1677001320000,309.40842261,309.49309826,309.30692217,309.49309826,0,1677001379999,0,60,0,0,0
1677001380000,309.49436572,309.54362136,309.45072996,309.52984756,0,1677001439999,0,60,0,0,0
1677001440000,309.53039195,309.57556487,309.40854475,309.43495235,0,1677001499999,0,60,0,0,0
1677001500000,309.43435067,309.49853113,309.42869232,309.47402499,0,1677001559999,0,60,0,0,0
1677001560000,309.42703141,309.56871608,309.42703141,309.54542123,0,1677001619999,0,60,0,0,0
1677001620000,309.55046319,309.71338659,309.50665651,309.52587821,0,1677001679999,0,60,0,0,0
1677001680000,309.52789989,309.61073153,309.50294369,309.60777255,0,1677001739999,0,60,0,0,0
1677001740000,309.60282806,309.71879518,309.59907076,309.67204001,0,1677001799999,0,60,0,0,0
1677001800000,309.67173413,309.78480624,309.66221094,309.78480624,0,1677001859999,0,60,0,0,0
1677001860000,309.78196859,309.80364046,309.74346288,309.75607858,0,1677001919999,0,60,0,0,0
1677001920000,309.79788707,309.80742239,309.73943292,309.79057926,0,1677001979999,0,60,0,0,0
1677001980000,309.80024820,310.00547983,309.80024820,310.00547983,0,1677002039999,0,60,0,0,0
1677002040000,309.96177892,310.11130044,309.96135950,310.11129458,0,1677002099999,0,60,0,0,0
1677002100000,310.11129458,310.19717822,310.05763977,310.19717822,0,1677002159999,0,60,0,0,0
1677002160000,310.19717822,310.25940361,310.13996145,310.22851763,0,1677002219999,0,60,0,0,0
1677002220000,310.22851763,310.38577048,310.22284464,310.35238054,0,1677002279999,0,60,0,0,0
1677002280000,310.35248814,310.55208584,310.35248814,310.55208584,0,1677002339999,0,60,0,0,0
1677002340000,310.55208584,310.65172781,310.50199196,310.58269729,0,1677002399999,0,60,0,0,0
1677002400000,310.58809504,310.66333240,310.57944942,310.61749772,0,1677002459999,0,60,0,0,0
1677002460000,310.61547822,310.74047341,310.60440146,310.69722397,0,1677002519999,0,60,0,0,0
1677002520000,310.72211517,310.84715217,310.72211517,310.81086896,0,1677002579999,0,60,0,0,0
1677002580000,310.81027622,311.02264799,310.77148687,311.01361502,0,1677002639999,0,60,0,0,0
1677002640000,311.01317942,311.31187656,310.97663096,311.31187656,0,1677002699999,0,60,0,0,0
1677002700000,311.31187656,311.40557698,311.18563796,311.18563796,0,1677002759999,0,60,0,0,0
1677002760000,311.18699698,311.24461825,311.05537669,311.14382535,0,1677002819999,0,60,0,0,0
1677002820000,311.14642546,311.23141329,311.02704400,311.02704400,0,1677002879999,0,60,0,0,0
1677002880000,311.02769931,311.11996217,311.01833105,311.11974559,0,1677002939999,0,60,0,0,0
1677002940000,311.11064434,311.11709489,310.85729607,310.93919544,0,1677002999999,0,60,0,0,0
1677003000000,310.89686938,311.05417373,310.88961064,311.03133809,0,1677003059999,0,60,0,0,0
1677003060000,311.03075674,311.03075674,310.82067848,310.90335025,0,1677003119999,0,60,0,0,0
1677003120000,310.94269092,310.96671993,310.82074836,310.87638961,0,1677003179999,0,60,0,0,0
1677003180000,310.87998874,310.87998874,310.68427813,310.86023976,0,1677003239999,0,60,0,0,0
1677003240000,310.85625055,311.06949352,310.82482203,311.03029985,0,1677003299999,0,60,0,0,0
1677003300000,311.02967863,311.11433324,311.02933250,311.07467088,0,1677003359999,0,60,0,0,0
1677003360000,311.11892317,311.15144280,310.94325495,310.98834395,0,1677003419999,0,60,0,0,0
1677003420000,311.00120550,311.02622565,310.95396788,311.00833946,0,1677003479999,0,60,0,0,0
1677003480000,311.00243515,311.02308494,310.89867867,310.93634943,0,1677003539999,0,60,0,0,0
1677003540000,310.93406650,310.94661150,310.84134892,310.90176047,0,1677003599999,0,60,0,0,0
1677003600000,310.89771172,310.89808665,310.84359859,310.85688297,0,1677003659999,0,60,0,0,0
1677003660000,310.85692314,310.93548832,310.85619481,310.91661354,0,1677003719999,0,60,0,0,0
1677003720000,310.91787024,311.11980441,310.87998155,311.07091987,0,1677003779999,0,60,0,0,0
1677003780000,311.07273199,311.13611684,311.02157921,311.02377181,0,1677003839999,0,60,0,0,0
1677003840000,311.02377181,311.12478740,311.02332682,311.06532225,0,1677003899999,0,60,0,0,0
1677003900000,311.06398021,311.26122537,311.06141235,311.17527849,0,1677003959999,0,60,0,0,0
1677003960000,311.17446429,311.23490727,311.11566306,311.11566306,0,1677004019999,0,60,0,0,0
1677004020000,311.11557574,311.13364333,311.00594916,311.03594222,0,1677004079999,0,60,0,0,0
1677004080000,311.03690528,311.05838722,310.99385213,311.04183591,0,1677004139999,0,60,0,0,0
1677004140000,311.04340338,311.04366678,310.92236711,310.96362543,0,1677004199999,0,60,0,0,0
1677004200000,310.96459021,311.03102399,310.96124251,310.96720800,0,1677004259999,0,60,0,0,0
1677004260000,310.96720800,311.13439200,310.96260128,311.07821272,0,1677004319999,0,60,0,0,0
1677004320000,311.11476903,311.14112150,310.97858420,311.04216494,0,1677004379999,0,60,0,0,0
1677004380000,311.04446775,311.17481573,311.04446775,311.11128562,0,1677004439999,0,60,0,0,0
1677004440000,311.11128562,311.17448325,311.02039411,311.07705768,0,1677004499999,0,60,0,0,0
1677004500000,311.07663947,311.07663947,310.97065174,311.00546837,0,1677004559999,0,60,0,0,0
1677004560000,311.00546837,311.04654877,310.89884939,311.01716277,0,1677004619999,0,60,0,0,0
1677004620000,311.01716277,311.08701744,310.96320936,310.96759718,0,1677004679999,0,60,0,0,0
1677004680000,310.96809938,311.01629837,310.90818483,310.95471733,0,1677004739999,0,60,0,0,0
1677004740000,310.94740303,310.94740303,310.66293113,310.71536807,0,1677004799999,0,60,0,0,0
1677004800000,310.70955146,310.75611011,310.66526731,310.75348326,0,1677004859999,0,60,0,0,0
1677004860000,310.75249434,310.95173134,310.74416909,310.92346261,0,1677004919999,0,60,0,0,0
1677004920000,310.92460970,310.99346165,310.88103559,310.98794581,0,1677004979999,0,60,0,0,0
1677004980000,310.99288043,310.99288043,310.91891172,310.92517897,0,1677005039999,0,60,0,0,0
1677005040000,310.92597728,311.00147363,310.92281825,310.98959725,0,1677005099999,0,60,0,0,0
1677005100000,310.99178499,311.00661809,310.92362906,311.00661809,0,1677005159999,0,60,0,0,0
1677005160000,311.02191917,311.17975662,311.01662601,311.17744882,0,1677005219999,0,60,0,0,0
1677005220000,311.18198335,311.35243318,311.17787793,311.29661608,0,1677005279999,0,60,0,0,0
1677005280000,311.29859361,311.58276272,311.29615542,311.54003123,0,1677005339999,0,60,0,0,0
1677005340000,311.54149466,311.58909977,311.48537196,311.49887735,0,1677005399999,0,60,0,0,0
1677005400000,311.49833309,311.54402351,311.41644906,311.49972389,0,1677005459999,0,60,0,0,0
1677005460000,311.49999147,311.64907193,311.49999147,311.60590990,0,1677005519999,0,60,0,0,0
1677005520000,311.60590990,311.64747658,311.55455214,311.61748858,0,1677005579999,0,60,0,0,0
1677005580000,311.61670568,311.63767595,311.58387794,311.61468503,0,1677005639999,0,60,0,0,0
1677005640000,311.61513424,311.61513424,311.55332040,311.57906246,0,1677005699999,0,60,0,0,0
1677005700000,311.57586953,311.57963010,311.51805864,311.52657189,0,1677005759999,0,60,0,0,0
1677005760000,311.52899038,311.54336890,311.40097826,311.43650424,0,1677005819999,0,60,0,0,0
1677005820000,311.40039846,311.44163548,311.29269388,311.35150123,0,1677005879999,0,60,0,0,0
1677005880000,311.35279505,311.37309190,311.28446963,311.28446963,0,1677005939999,0,60,0,0,0
1677005940000,311.28041388,311.36538243,311.27959599,311.35023710,0,1677005999999,0,60,0,0,0
1677006000000,311.35023710,311.38130427,311.24036689,311.24618778,0,1677006059999,0,60,0,0,0
1677006060000,311.22318328,311.22318328,311.02804884,311.03237758,0,1677006119999,0,60,0,0,0
1677006120000,311.04594731,311.08105436,311.01614673,311.05643893,0,1677006179999,0,60,0,0,0
1677006180000,311.05493504,311.17874613,311.05493504,311.16899925,0,1677006239999,0,60,0,0,0
1677006240000,311.16825235,311.18161169,311.10433190,311.10433190,0,1677006299999,0,60,0,0,0
1677006300000,311.10727394,311.15131623,311.05420670,311.05688154,0,1677006359999,0,60,0,0,0
1677006360000,311.05715501,311.14050154,311.00762204,311.14050154,0,1677006419999,0,60,0,0,0
1677006420000,311.14050154,311.17444600,311.05669640,311.05669640,0,1677006479999,0,60,0,0,0
1677006480000,311.10076116,311.13091161,311.06873407,311.12824948,0,1677006539999,0,60,0,0,0
1677006540000,311.12824948,311.13829490,311.05049368,311.09149190,0,1677006599999,0,60,0,0,0
1677006600000,311.09673117,311.13366476,311.03230092,311.07129726,0,1677006659999,0,60,0,0,0
1677006660000,311.07129726,311.25130659,311.05820949,311.21289861,0,1677006719999,0,60,0,0,0
1677006720000,311.21289861,311.23834528,311.06115935,311.12166395,0,1677006779999,0,60,0,0,0
1677006780000,311.11999290,311.24250755,311.07404870,311.23217298,0,1677006839999,0,60,0,0,0
1677006840000,311.23367303,311.24468607,311.18008799,311.18008799,0,1677006899999,0,60,0,0,0
1677006900000,311.17766144,311.23082007,311.02457510,311.02990700,0,1677006959999,0,60,0,0,0
1677006960000,311.03360535,311.06334890,311.01080551,311.05615683,0,1677007019999,0,60,0,0,0
1677007020000,311.05109568,311.07659132,310.99407943,311.02005546,0,1677007079999,0,60,0,0,0
1677007080000,311.02005546,311.08385813,310.98368185,311.03187403,0,1677007139999,0,60,0,0,0
1677007140000,311.03275227,311.04130169,310.94999840,310.95409065,0,1677007199999,0,60,0,0,0
1677007200000,310.95021879,311.00627767,310.83261383,310.83301598,0,1677007259999,0,60,0,0,0
1677007260000,310.87596093,310.88108594,310.77162393,310.79742984,0,1677007319999,0,60,0,0,0
1677007320000,310.79989570,310.86732666,310.71871386,310.72345661,0,1677007379999,0,60,0,0,0
1677007380000,310.69157818,310.70095014,310.58189108,310.58617374,0,1677007439999,0,60,0,0,0
1677007440000,310.58610379,310.77429473,310.55902974,310.76221557,0,1677007499999,0,60,0,0,0
1677007500000,310.76296042,310.77689987,310.68670932,310.72488008,0,1677007559999,0,60,0,0,0
1677007560000,310.72380342,310.85038076,310.72380342,310.76010466,0,1677007619999,0,60,0,0,0
1677007620000,310.76490499,310.80068885,310.70655178,310.78420158,0,1677007679999,0,60,0,0,0
1677007680000,310.79069343,310.80558053,310.74115886,310.74639959,0,1677007739999,0,60,0,0,0
1677007740000,310.73701014,310.77569144,310.66789655,310.71775403,0,1677007799999,0,60,0,0,0
1677007800000,310.70991755,310.76527117,310.66233768,310.70171178,0,1677007859999,0,60,0,0,0
1677007860000,310.70143973,310.91673767,310.69440749,310.90636883,0,1677007919999,0,60,0,0,0
1677007920000,310.91081884,311.07502046,310.87247731,311.06432343,0,1677007979999,0,60,0,0,0
1677007980000,311.03081700,311.08853248,311.01043519,311.05239536,0,1677008039999,0,60,0,0,0
1677008040000,311.00992247,311.06499588,310.99004847,311.03163843,0,1677008099999,0,60,0,0,0
1677008100000,311.02712233,311.17900482,311.02712233,311.17900482,0,1677008159999,0,60,0,0,0
1677008160000,311.12893944,311.23905279,311.12893944,311.23063902,0,1677008219999,0,60,0,0,0
1677008220000,311.23063902,311.23063902,311.10962877,311.21826453,0,1677008279999,0,60,0,0,0
1677008280000,311.21788227,311.21788227,311.15180606,311.19813794,0,1677008339999,0,60,0,0,0
1677008340000,311.19949309,311.28826494,311.14155555,311.23173364,0,1677008399999,0,60,0,0,0
1677008400000,311.23065231,311.25948655,310.94327462,310.99599300,0,1677008459999,0,60,0,0,0
1677008460000,311.00159313,311.00159313,310.28204428,310.31503762,0,1677008519999,0,60,0,0,0
1677008520000,310.31342005,310.45096858,309.97633078,310.45096858,0,1677008579999,0,60,0,0,0
1677008580000,310.49072738,310.59926281,310.43695336,310.55084225,0,1677008639999,0,60,0,0,0
1677008640000,310.55196083,310.70310999,310.55196083,310.66299967,0,1677008699999,0,60,0,0,0
1677008700000,310.66096163,310.66096163,310.50363405,310.57473177,0,1677008759999,0,60,0,0,0
1677008760000,310.57473177,310.57473177,310.47868119,310.48878089,0,1677008819999,0,60,0,0,0
1677008820000,310.49092752,310.62032378,310.49092752,310.57324636,0,1677008879999,0,60,0,0,0
1677008880000,310.57416864,310.61446553,310.44762908,310.45917392,0,1677008939999,0,60,0,0,0
1677008940000,310.45775656,310.54828771,310.44782172,310.46317610,0,1677008999999,0,60,0,0,0
1677009000000,310.46246953,310.56472021,310.45467290,310.46728334,0,1677009059999,0,60,0,0,0
1677009060000,310.46728334,310.57498317,310.46728334,310.53308375,0,1677009119999,0,60,0,0,0
1677009120000,310.52995207,310.64558284,310.51299579,310.64441289,0,1677009179999,0,60,0,0,0
1677009180000,310.64441289,310.77076848,310.64174448,310.71011462,0,1677009239999,0,60,0,0,0
1677009240000,310.71113838,310.76332841,310.65698616,310.76332841,0,1677009299999,0,60,0,0,0
1677009300000,310.76354280,310.88105618,310.71061175,310.87954722,0,1677009359999,0,60,0,0,0
1677009360000,310.87841935,310.92637826,310.79691566,310.85666411,0,1677009419999,0,60,0,0,0
1677009420000,310.89770469,311.00665177,310.83232428,310.85192256,0,1677009479999,0,60,0,0,0
1677009480000,310.85423495,310.85474447,310.75072470,310.82230227,0,1677009539999,0,60,0,0,0
1677009540000,310.82230227,310.82230227,310.67867675,310.78656919,0,1677009599999,0,60,0,0,0
1677009600000,310.78643487,310.79097548,310.55341089,310.55851468,0,1677009659999,0,60,0,0,0
1677009660000,310.55754063,310.59639370,310.40500944,310.40500944,0,1677009719999,0,60,0,0,0
1677009720000,310.40877781,310.73546062,310.40877781,310.73425032,0,1677009779999,0,60,0,0,0
1677009780000,310.74025456,311.07759054,310.74025456,311.07759054,0,1677009839999,0,60,0,0,0
1677009840000,311.07759054,311.38900792,311.07475053,311.37716427,0,1677009899999,0,60,0,0,0
1677009900000,311.37843675,311.47874190,311.37521795,311.43486560,0,1677009959999,0,60,0,0,0
1677009960000,311.47296568,311.47864169,311.30339443,311.47558677,0,1677010019999,0,60,0,0,0
1677010020000,311.47558677,311.67680599,311.37992723,311.61337192,0,1677010079999,0,60,0,0,0
1677010080000,311.61331279,311.62162410,311.55109912,311.58647246,0,1677010139999,0,60,0,0,0
1677010140000,311.59335414,311.62721895,311.49777558,311.50918072,0,1677010199999,0,60,0,0,0
1677010200000,311.50871111,311.56198783,311.20650366,311.25069000,0,1677010259999,0,60,0,0,0
1677010260000,311.25217560,311.25217560,310.80640367,310.80640367,0,1677010319999,0,60,0,0,0
1677010320000,310.80640367,310.84231146,310.66411097,310.69354256,0,1677010379999,0,60,0,0,0
1677010380000,310.69141728,310.73700395,310.38375672,310.38587171,0,1677010439999,0,60,0,0,0
1677010440000,310.32540439,310.35215084,309.99312278,309.99312278,0,1677010499999,0,60,0,0,0
1677010500000,309.99013334,310.18590074,309.93298147,310.17773343,0,1677010559999,0,60,0,0,0
1677010560000,310.19162016,310.49231360,310.19108236,310.49231360,0,1677010619999,0,60,0,0,0
1677010620000,310.49231360,310.54345127,310.47991851,310.52434521,0,1677010679999,0,60,0,0,0
1677010680000,310.52619224,310.63599054,310.47785158,310.59792790,0,1677010739999,0,60,0,0,0
1677010740000,310.59666254,310.77077180,310.59666254,310.64932291,0,1677010799999,0,60,0,0,0
1677010800000,310.64765044,310.64765044,310.33250707,310.33560996,0,1677010859999,0,60,0,0,0
1677010860000,310.33495785,310.95002579,310.27333816,310.89578062,0,1677010919999,0,60,0,0,0
1677010920000,310.89674376,311.15452860,310.89613862,311.09924238,0,1677010979999,0,60,0,0,0
1677010980000,311.09041729,311.14312864,310.76902759,310.76902759,0,1677011039999,0,60,0,0,0
1677011040000,310.75016388,310.84353561,310.74262695,310.79236081,0,1677011099999,0,60,0,0,0
1677011100000,310.79079827,310.82803182,310.71767176,310.72739359,0,1677011159999,0,60,0,0,0
1677011160000,310.72739359,310.72739359,310.61004311,310.66147387,0,1677011219999,0,60,0,0,0
1677011220000,310.64918610,310.65155780,310.31981724,310.32174042,0,1677011279999,0,60,0,0,0
1677011280000,310.32174042,310.38128062,310.22096473,310.26310504,0,1677011339999,0,60,0,0,0
1677011340000,310.24194189,310.29240439,310.07445361,310.19381319,0,1677011399999,0,60,0,0,0
1677011400000,310.19594806,310.62305133,310.19594806,310.51521112,0,1677011459999,0,60,0,0,0
1677011460000,310.51097792,310.51097792,310.17720769,310.22604891,0,1677011519999,0,60,0,0,0
1677011520000,310.22633966,310.49658465,310.19902340,310.49655772,0,1677011579999,0,60,0,0,0
1677011580000,310.49588566,310.85661824,310.49588566,310.77780496,0,1677011639999,0,60,0,0,0
1677011640000,310.77668220,310.78974490,310.71948876,310.78888652,0,1677011699999,0,60,0,0,0
1677011700000,310.78433737,310.85177947,310.72313451,310.81847997,0,1677011759999,0,60,0,0,0
1677011760000,310.81826868,310.88066850,310.75974971,310.84495394,0,1677011819999,0,60,0,0,0
1677011820000,310.84495394,310.85230115,310.57047964,310.61399928,0,1677011879999,0,60,0,0,0
1677011880000,310.61674598,310.73271860,310.60627809,310.70778474,0,1677011939999,0,60,0,0,0
1677011940000,310.70778474,310.70778474,310.40560030,310.42020706,0,1677011999999,0,60,0,0,0
1677012000000,310.41950268,310.85127513,310.37647554,310.83902203,0,1677012059999,0,60,0,0,0
1677012060000,310.83815667,310.83815667,310.42091890,310.46868431,0,1677012119999,0,60,0,0,0
1677012120000,310.44073459,310.44994471,310.01884701,310.22638074,0,1677012179999,0,60,0,0,0
1677012180000,310.22746067,310.27905000,310.16480366,310.18709759,0,1677012239999,0,60,0,0,0
1677012240000,310.18692691,310.42298595,310.13562658,310.42298595,0,1677012299999,0,60,0,0,0
1677012300000,310.46322831,310.66919480,310.44476236,310.62671304,0,1677012359999,0,60,0,0,0
1677012360000,310.62512720,310.66739264,310.39841267,310.40036287,0,1677012419999,0,60,0,0,0
1677012420000,310.40155348,310.46250711,310.26721387,310.30213647,0,1677012479999,0,60,0,0,0
1677012480000,310.30105875,310.65649669,310.26035133,310.65649669,0,1677012539999,0,60,0,0,0
1677012540000,310.61784960,310.83014993,310.61577547,310.81787581,0,1677012599999,0,60,0,0,0
1677012600000,310.81787581,310.82651701,310.65430653,310.75932218,0,1677012659999,0,60,0,0,0
1677012660000,310.76346878,310.77467382,310.56569169,310.56616308,0,1677012719999,0,60,0,0,0
1677012720000,310.56616308,310.56616308,310.41446166,310.41446166,0,1677012779999,0,60,0,0,0
1677012780000,310.41813258,310.51108023,310.33580280,310.38052293,0,1677012839999,0,60,0,0,0
1677012840000,310.37742250,310.53340171,310.37024465,310.51144852,0,1677012899999,0,60,0,0,0
1677012900000,310.51125997,310.56628721,310.44984616,310.55612924,0,1677012959999,0,60,0,0,0
1677012960000,310.60045308,310.64375280,310.49564351,310.50317932,0,1677013019999,0,60,0,0,0
1677013020000,310.53820511,310.64805850,310.53742298,310.61460402,0,1677013079999,0,60,0,0,0
1677013080000,310.61460402,310.63142592,310.56372784,310.58673192,0,1677013139999,0,60,0,0,0
1677013140000,310.58793109,310.60675115,310.53842094,310.60420941,0,1677013199999,0,60,0,0,0
1677013200000,310.60420941,310.79423317,310.53096485,310.77909804,0,1677013259999,0,60,0,0,0
1677013260000,310.77893472,310.77893472,310.69782019,310.75613405,0,1677013319999,0,60,0,0,0
1677013320000,310.75613405,310.91480456,310.75613405,310.91480456,0,1677013379999,0,60,0,0,0
1677013380000,310.91239499,310.99477860,310.89165921,310.91485061,0,1677013439999,0,60,0,0,0
1677013440000,310.91629970,310.91991113,310.85891335,310.88785971,0,1677013499999,0,60,0,0,0
1677013500000,310.89189690,310.91111905,310.78008668,310.78008668,0,1677013559999,0,60,0,0,0
1677013560000,310.76142984,310.81560512,310.67565286,310.76710841,0,1677013619999,0,60,0,0,0
1677013620000,310.80500431,310.81584580,310.72930707,310.79186705,0,1677013679999,0,60,0,0,0
1677013680000,310.83254564,310.89962043,310.78482828,310.85861183,0,1677013739999,0,60,0,0,0
1677013740000,310.86095482,310.86095482,310.71715741,310.71715741,0,1677013799999,0,60,0,0,0
1677013800000,310.71715741,310.72671245,310.65196646,310.68580561,0,1677013859999,0,60,0,0,0
1677013860000,310.68708683,310.68708683,310.16495074,310.16728820,0,1677013919999,0,60,0,0,0
