open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690592280000,5.22304844,5.22328868,5.22302529,5.22322423,0,1690592339999,0,60,0,0,0
1690592340000,5.22321258,5.22321258,5.22298204,5.22299631,0,1690592399999,0,60,0,0,0
1690592400000,5.22291992,5.22375875,5.22286843,5.22365345,0,1690592459999,0,60,0,0,0
1690592460000,5.22365357,5.22373161,5.22246112,5.22246115,0,1690592519999,0,60,0,0,0
1690592520000,5.22244991,5.22246299,5.22091862,5.22092743,0,1690592579999,0,60,0,0,0
1690592580000,5.22092726,5.22177355,5.22019067,5.22019067,0,1690592639999,0,60,0,0,0
1690592640000,5.22018902,5.22078133,5.22018902,5.22075581,0,1690592699999,0,60,0,0,0
1690592700000,5.22075582,5.22079657,5.22052756,5.22079657,0,1690592759999,0,60,0,0,0
1690592760000,5.22079236,5.22083445,5.21922601,5.21942068,0,1690592819999,0,60,0,0,0
1690592820000,5.21940122,5.21940225,5.21916401,5.21916402,0,1690592879999,0,60,0,0,0
1690592880000,5.21916356,5.21916356,5.21884613,5.21885987,0,1690592939999,0,60,0,0,0
1690592940000,5.21884144,5.21943175,5.21883784,5.21941059,0,1690592999999,0,60,0,0,0
1690593000000,5.21940859,5.21943047,5.21883882,5.21927512,0,1690593059999,0,60,0,0,0
1690593060000,5.21927512,5.21927512,5.21830333,5.21867040,0,1690593119999,0,60,0,0,0
1690593120000,5.21865080,5.21865080,5.21825450,5.21850227,0,1690593179999,0,60,0,0,0
1690593180000,5.21850227,5.21937849,5.21847209,5.21921791,0,1690593239999,0,60,0,0,0
1690593240000,5.21921781,5.21951342,5.21860922,5.21861785,0,1690593299999,0,60,0,0,0
1690593300000,5.21862784,5.21862784,5.21707123,5.21710734,0,1690593359999,0,60,0,0,0
1690593360000,5.21710703,5.21732264,5.21652617,5.21652617,0,1690593419999,0,60,0,0,0
1690593420000,5.21652617,5.21679580,5.21613106,5.21659468,0,1690593479999,0,60,0,0,0
1690593480000,5.21659530,5.21720119,5.21620336,5.21623015,0,1690593539999,0,60,0,0,0
1690593540000,5.21623015,5.21712553,5.21622607,5.21712553,0,1690593599999,0,60,0,0,0
1690593600000,5.21712553,5.21712553,5.21698575,5.21698587,0,1690593659999,0,60,0,0,0
1690593660000,5.21698587,5.21698587,5.21581257,5.21625138,0,1690593719999,0,60,0,0,0
1690593720000,5.21676289,5.21680422,5.21642947,5.21644319,0,1690593779999,0,60,0,0,0
1690593780000,5.21644319,5.21644319,5.21382019,5.21450742,0,1690593839999,0,60,0,0,0
1690593840000,5.21450684,5.21480487,5.21447183,5.21478699,0,1690593899999,0,60,0,0,0
1690593900000,5.21479270,5.21479270,5.21404768,5.21443821,0,1690593959999,0,60,0,0,0
1690593960000,5.21443074,5.21525008,5.21442539,5.21488977,0,1690594019999,0,60,0,0,0
1690594020000,5.21488977,5.21519022,5.21488574,5.21509336,0,1690594079999,0,60,0,0,0
1690594080000,5.21509908,5.21569899,5.21508878,5.21567950,0,1690594139999,0,60,0,0,0
1690594140000,5.21567943,5.21567943,5.21546914,5.21565536,0,1690594199999,0,60,0,0,0
1690594200000,5.21565536,5.21675579,5.21524473,5.21629089,0,1690594259999,0,60,0,0,0
1690594260000,5.21629089,5.21710002,5.21619791,5.21647017,0,1690594319999,0,60,0,0,0
1690594320000,5.21646797,5.21815169,5.21639522,5.21815169,0,1690594379999,0,60,0,0,0
1690594380000,5.21815169,5.22010342,5.21814600,5.22009525,0,1690594439999,0,60,0,0,0
1690594440000,5.22009434,5.22144353,5.22008477,5.22139737,0,1690594499999,0,60,0,0,0
1690594500000,5.22139736,5.22146257,5.22138930,5.22146257,0,1690594559999,0,60,0,0,0
1690594560000,5.22146257,5.22176188,5.22074156,5.22175704,0,1690594619999,0,60,0,0,0
1690594620000,5.22174365,5.22231075,5.22174365,5.22229597,0,1690594679999,0,60,0,0,0
1690594680000,5.22229305,5.22343631,5.22229305,5.22292892,0,1690594739999,0,60,0,0,0
1690594740000,5.22292550,5.22377813,5.22291898,5.22350178,0,1690594799999,0,60,0,0,0
1690594800000,5.22349938,5.22371458,5.22349938,5.22371430,0,1690594859999,0,60,0,0,0
1690594860000,5.22371430,5.22417290,5.22297579,5.22417290,0,1690594919999,0,60,0,0,0
1690594920000,5.22419443,5.22470344,5.22343636,5.22468625,0,1690594979999,0,60,0,0,0
1690594980000,5.22469653,5.22573648,5.22369925,5.22573648,0,1690595039999,0,60,0,0,0
1690595040000,5.22593831,5.22663638,5.22593831,5.22663467,0,1690595099999,0,60,0,0,0
1690595100000,5.22663467,5.22687293,5.22605803,5.22665565,0,1690595159999,0,60,0,0,0
1690595160000,5.22665565,5.22852398,5.22665565,5.22852398,0,1690595219999,0,60,0,0,0
1690595220000,5.22853611,5.23320683,5.22853611,5.23312717,0,1690595279999,0,60,0,0,0
1690595280000,5.23312717,5.23435633,5.23312717,5.23435633,0,1690595339999,0,60,0,0,0
1690595340000,5.23435633,5.23451827,5.23286418,5.23375385,0,1690595399999,0,60,0,0,0
1690595400000,5.23376664,5.23459292,5.23370737,5.23459273,0,1690595459999,0,60,0,0,0
1690595460000,5.23488632,5.23507058,5.23447027,5.23452166,0,1690595519999,0,60,0,0,0
1690595520000,5.23452166,5.23521971,5.23452166,5.23494478,0,1690595579999,0,60,0,0,0
1690595580000,5.23475760,5.23497446,5.23256217,5.23354554,0,1690595639999,0,60,0,0,0
1690595640000,5.23360776,5.23536510,5.23360776,5.23528805,0,1690595699999,0,60,0,0,0
1690595700000,5.23528581,5.23528581,5.23508130,5.23520976,0,1690595759999,0,60,0,0,0
1690595760000,5.23520972,5.23549561,5.23495788,5.23498783,0,1690595819999,0,60,0,0,0
1690595820000,5.23503422,5.23614751,5.23503422,5.23614751,0,1690595879999,0,60,0,0,0
1690595880000,5.23617287,5.23649251,5.23602378,5.23649251,0,1690595939999,0,60,0,0,0
1690595940000,5.23649251,5.23703058,5.23646231,5.23702426,0,1690595999999,0,60,0,0,0
1690596000000,5.23702422,5.23756534,5.23701505,5.23756534,0,1690596059999,0,60,0,0,0
1690596060000,5.23756668,5.23767194,5.23706752,5.23711158,0,1690596119999,0,60,0,0,0
1690596120000,5.23712590,5.23776488,5.23710178,5.23729695,0,1690596179999,0,60,0,0,0
1690596180000,5.23729695,5.23765165,5.23682333,5.23684428,0,1690596239999,0,60,0,0,0
1690596240000,5.23684428,5.23693906,5.23635258,5.23658101,0,1690596299999,0,60,0,0,0
1690596300000,5.23658101,5.23658135,5.23544782,5.23604685,0,1690596359999,0,60,0,0,0
1690596360000,5.23604221,5.23604221,5.23461135,5.23462145,0,1690596419999,0,60,0,0,0
1690596420000,5.23462144,5.23468019,5.22922859,5.22922859,0,1690596479999,0,60,0,0,0
1690596480000,5.22879133,5.22880164,5.22383282,5.22384606,0,1690596539999,0,60,0,0,0
1690596540000,5.22385633,5.22482809,5.22381765,5.22467320,0,1690596599999,0,60,0,0,0
1690596600000,5.22467320,5.22512605,5.22456320,5.22469612,0,1690596659999,0,60,0,0,0
1690596660000,5.22473482,5.22516776,5.22400782,5.22405241,0,1690596719999,0,60,0,0,0
1690596720000,5.22404212,5.22508963,5.22404212,5.22508963,0,1690596779999,0,60,0,0,0
1690596780000,5.22508963,5.22653035,5.22508950,5.22653013,0,1690596839999,0,60,0,0,0
1690596840000,5.22654664,5.22678160,5.22654595,5.22678129,0,1690596899999,0,60,0,0,0
1690596900000,5.22678129,5.22871084,5.22678129,5.22871084,0,1690596959999,0,60,0,0,0
1690596960000,5.22871084,5.22975663,5.22871084,5.22954138,0,1690597019999,0,60,0,0,0
1690597020000,5.22956625,5.23030785,5.22956625,5.22985526,0,1690597079999,0,60,0,0,0
1690597080000,5.22985181,5.23108752,5.22984401,5.23108752,0,1690597139999,0,60,0,0,0
1690597140000,5.23111359,5.23119658,5.23014461,5.23041147,0,1690597199999,0,60,0,0,0
1690597200000,5.23041147,5.23117597,5.23041147,5.23105689,0,1690597259999,0,60,0,0,0
1690597260000,5.23107805,5.23176629,5.23107805,5.23176629,0,1690597319999,0,60,0,0,0
1690597320000,5.23181708,5.23272312,5.23181627,5.23272312,0,1690597379999,0,60,0,0,0
1690597380000,5.23272298,5.23360881,5.23250769,5.23360881,0,1690597439999,0,60,0,0,0
1690597440000,5.23360639,5.23363817,5.23327102,5.23338322,0,1690597499999,0,60,0,0,0
1690597500000,5.23339890,5.23391677,5.23339858,5.23391677,0,1690597559999,0,60,0,0,0
1690597560000,5.23391678,5.23451307,5.23354393,5.23384448,0,1690597619999,0,60,0,0,0
1690597620000,5.23384448,5.23414846,5.23312482,5.23312482,0,1690597679999,0,60,0,0,0
1690597680000,5.23387456,5.23393898,5.23309618,5.23393886,0,1690597739999,0,60,0,0,0
1690597740000,5.23396289,5.23432530,5.23358324,5.23358680,0,1690597799999,0,60,0,0,0
1690597800000,5.23360199,5.23459582,5.23340258,5.23458898,0,1690597859999,0,60,0,0,0
1690597860000,5.23458916,5.24238955,5.23458916,5.24237931,0,1690597919999,0,60,0,0,0
1690597920000,5.24237931,5.24419448,5.24197828,5.24375604,0,1690597979999,0,60,0,0,0
1690597980000,5.24375271,5.24398662,5.24358270,5.24365931,0,1690598039999,0,60,0,0,0
1690598040000,5.24365931,5.24454778,5.24365931,5.24454081,0,1690598099999,0,60,0,0,0
1690598100000,5.24414173,5.24479645,5.24086332,5.24097420,0,1690598159999,0,60,0,0,0
1690598160000,5.24095346,5.24130071,5.24093546,5.24130071,0,1690598219999,0,60,0,0,0
1690598220000,5.24131969,5.24158849,5.24129878,5.24133869,0,1690598279999,0,60,0,0,0
1690598280000,5.24135334,5.24406759,5.24116774,5.24406759,0,1690598339999,0,60,0,0,0
1690598340000,5.24406759,5.24410386,5.24370386,5.24375769,0,1690598399999,0,60,0,0,0
1690598400000,5.24375749,5.24447888,5.24191741,5.24192308,0,1690598459999,0,60,0,0,0
1690598460000,5.24190795,5.24191216,5.24009187,5.24043972,0,1690598519999,0,60,0,0,0
1690598520000,5.24043972,5.24050656,5.24031679,5.24045902,0,1690598579999,0,60,0,0,0
1690598580000,5.24047064,5.24052813,5.23880991,5.23883073,0,1690598639999,0,60,0,0,0
1690598640000,5.23882656,5.23960705,5.23877463,5.23959262,0,1690598699999,0,60,0,0,0
1690598700000,5.23959262,5.23967954,5.23958629,5.23965502,0,1690598759999,0,60,0,0,0
1690598760000,5.23965586,5.24017145,5.23937479,5.23937479,0,1690598819999,0,60,0,0,0
1690598820000,5.23937479,5.24001496,5.23937324,5.23951289,0,1690598879999,0,60,0,0,0
1690598880000,5.23951289,5.24001364,5.23951289,5.23999377,0,1690598939999,0,60,0,0,0
1690598940000,5.23999378,5.24022436,5.23992754,5.24019559,0,1690598999999,0,60,0,0,0
1690599000000,5.24019571,5.24077022,5.24012758,5.24046743,0,1690599059999,0,60,0,0,0
1690599060000,5.24050018,5.24228126,5.24048897,5.24222962,0,1690599119999,0,60,0,0,0
1690599120000,5.24222948,5.24223309,5.24216767,5.24216767,0,1690599179999,0,60,0,0,0
1690599180000,5.24216782,5.24316510,5.24152067,5.24152998,0,1690599239999,0,60,0,0,0
1690599240000,5.24152295,5.24222860,5.24148625,5.24222860,0,1690599299999,0,60,0,0,0
1690599300000,5.24222860,5.24248950,5.24190332,5.24248950,0,1690599359999,0,60,0,0,0
1690599360000,5.24246970,5.24276450,5.24126008,5.24211945,0,1690599419999,0,60,0,0,0
1690599420000,5.24212264,5.24216468,5.24074236,5.24130777,0,1690599479999,0,60,0,0,0
1690599480000,5.24130777,5.24190323,5.24086333,5.24101417,0,1690599539999,0,60,0,0,0
1690599540000,5.24102287,5.24209795,5.24101891,5.24209223,0,1690599599999,0,60,0,0,0
1690599600000,5.24209223,5.24368088,5.24122559,5.24338622,0,1690599659999,0,60,0,0,0
1690599660000,5.24337827,5.24396853,5.24337827,5.24396853,0,1690599719999,0,60,0,0,0
1690599720000,5.24399602,5.24553053,5.24394711,5.24553053,0,1690599779999,0,60,0,0,0
1690599780000,5.24552715,5.24673138,5.24552704,5.24673138,0,1690599839999,0,60,0,0,0
1690599840000,5.24673076,5.24695897,5.24673076,5.24695254,0,1690599899999,0,60,0,0,0
1690599900000,5.24695358,5.24740083,5.24636493,5.24740073,0,1690599959999,0,60,0,0,0
1690599960000,5.24740083,5.24862348,5.24740083,5.24860615,0,1690600019999,0,60,0,0,0
1690600020000,5.24862281,5.24935764,5.24862281,5.24908972,0,1690600079999,0,60,0,0,0
1690600080000,5.24909424,5.24910499,5.24653472,5.24733696,0,1690600139999,0,60,0,0,0
1690600140000,5.24776104,5.24776875,5.24699475,5.24699475,0,1690600199999,0,60,0,0,0
1690600200000,5.24699812,5.24786108,5.24699812,5.24786037,0,1690600259999,0,60,0,0,0
1690600260000,5.24785924,5.24872212,5.24751769,5.24872212,0,1690600319999,0,60,0,0,0
1690600320000,5.24871511,5.24979119,5.24866465,5.24978470,0,1690600379999,0,60,0,0,0
1690600380000,5.24978471,5.24978471,5.24586376,5.24586710,0,1690600439999,0,60,0,0,0
1690600440000,5.24586710,5.24662403,5.24551883,5.24552112,0,1690600499999,0,60,0,0,0
1690600500000,5.24552577,5.24609777,5.24480040,5.24609777,0,1690600559999,0,60,0,0,0
1690600560000,5.24609776,5.24609776,5.24579933,5.24579933,0,1690600619999,0,60,0,0,0
1690600620000,5.24580422,5.24588478,5.24544073,5.24586753,0,1690600679999,0,60,0,0,0
1690600680000,5.24586509,5.24632667,5.24585777,5.24632667,0,1690600739999,0,60,0,0,0
1690600740000,5.24632667,5.24759591,5.24569293,5.24709552,0,1690600799999,0,60,0,0,0
1690600800000,5.24709331,5.24761231,5.24628149,5.24628149,0,1690600859999,0,60,0,0,0
1690600860000,5.24628230,5.24649943,5.24523873,5.24543579,0,1690600919999,0,60,0,0,0
1690600920000,5.24543578,5.24543579,5.24184574,5.24254086,0,1690600979999,0,60,0,0,0
1690600980000,5.24250114,5.24257816,5.24249148,5.24256799,0,1690601039999,0,60,0,0,0
1690601040000,5.24262473,5.24315266,5.24262315,5.24305744,0,1690601099999,0,60,0,0,0
1690601100000,5.24305760,5.24306582,5.24200367,5.24274791,0,1690601159999,0,60,0,0,0
1690601160000,5.24273522,5.24273523,5.24257488,5.24257596,0,1690601219999,0,60,0,0,0
1690601220000,5.24258770,5.24260914,5.24233391,5.24233714,0,1690601279999,0,60,0,0,0
1690601280000,5.24233714,5.24292756,5.24233714,5.24238467,0,1690601339999,0,60,0,0,0
1690601340000,5.24239068,5.24267313,5.24180908,5.24183107,0,1690601399999,0,60,0,0,0
1690601400000,5.24183100,5.24329799,5.24183100,5.24324540,0,1690601459999,0,60,0,0,0
1690601460000,5.24323750,5.24324039,5.24256670,5.24256670,0,1690601519999,0,60,0,0,0
1690601520000,5.24256670,5.24256670,5.24066341,5.24066341,0,1690601579999,0,60,0,0,0
1690601580000,5.24066177,5.24066950,5.23938325,5.23938325,0,1690601639999,0,60,0,0,0
1690601640000,5.23938313,5.24024112,5.23925130,5.24023220,0,1690601699999,0,60,0,0,0
1690601700000,5.24022471,5.24038154,5.23948442,5.24037097,0,1690601759999,0,60,0,0,0
1690601760000,5.23997109,5.24040861,5.23996978,5.24024315,0,1690601819999,0,60,0,0,0
1690601820000,5.24024315,5.24047034,5.23987034,5.23987199,0,1690601879999,0,60,0,0,0
1690601880000,5.23986866,5.23995273,5.23891700,5.23896190,0,1690601939999,0,60,0,0,0
1690601940000,5.23896396,5.23941256,5.23888078,5.23912274,0,1690601999999,0,60,0,0,0
1690602000000,5.23911870,5.23913580,5.23787360,5.23788178,0,1690602059999,0,60,0,0,0
1690602060000,5.23788178,5.23848178,5.23635512,5.23635512,0,1690602119999,0,60,0,0,0
1690602120000,5.23635512,5.23654525,5.23593105,5.23594128,0,1690602179999,0,60,0,0,0
1690602180000,5.23594026,5.23653811,5.23586857,5.23586950,0,1690602239999,0,60,0,0,0
1690602240000,5.23586363,5.23776290,5.23583264,5.23699738,0,1690602299999,0,60,0,0,0
1690602300000,5.23699738,5.23779268,5.23695975,5.23779268,0,1690602359999,0,60,0,0,0
1690602360000,5.23779268,5.23796976,5.23728577,5.23796849,0,1690602419999,0,60,0,0,0
1690602420000,5.23798205,5.23861813,5.23785196,5.23841763,0,1690602479999,0,60,0,0,0
1690602480000,5.23841776,5.23948888,5.23841151,5.23911538,0,1690602539999,0,60,0,0,0
1690602540000,5.23909958,5.23960416,5.23896854,5.23960396,0,1690602599999,0,60,0,0,0
1690602600000,5.23960089,5.23963366,5.23735827,5.23735827,0,1690602659999,0,60,0,0,0
1690602660000,5.23735100,5.23809071,5.23672718,5.23673577,0,1690602719999,0,60,0,0,0
1690602720000,5.23674349,5.23675217,5.23667974,5.23669501,0,1690602779999,0,60,0,0,0
1690602780000,5.23669501,5.23670312,5.23546059,5.23548551,0,1690602839999,0,60,0,0,0
1690602840000,5.23547605,5.23559262,5.23459300,5.23541308,0,1690602899999,0,60,0,0,0
1690602900000,5.23540569,5.23556999,5.23506999,5.23517059,0,1690602959999,0,60,0,0,0
1690602960000,5.23516972,5.23636196,5.23515722,5.23614180,0,1690603019999,0,60,0,0,0
1690603020000,5.23614552,5.23720323,5.23614552,5.23661085,0,1690603079999,0,60,0,0,0
1690603080000,5.23661085,5.23692681,5.23661085,5.23692681,0,1690603139999,0,60,0,0,0
1690603140000,5.23692668,5.23846433,5.23692668,5.23844808,0,1690603199999,0,60,0,0,0
1690603200000,5.23844472,5.23844600,5.23789438,5.23789854,0,1690603259999,0,60,0,0,0
1690603260000,5.23790330,5.23790343,5.23731327,5.23733387,0,1690603319999,0,60,0,0,0
1690603320000,5.23732686,5.23733636,5.23656990,5.23673264,0,1690603379999,0,60,0,0,0
1690603380000,5.23673265,5.23693932,5.23655185,5.23655185,0,1690603439999,0,60,0,0,0
1690603440000,5.23655161,5.23677845,5.23583822,5.23583822,0,1690603499999,0,60,0,0,0
1690603500000,5.23583823,5.23724251,5.23576001,5.23637857,0,1690603559999,0,60,0,0,0
1690603560000,5.23637847,5.23637847,5.23632025,5.23632185,0,1690603619999,0,60,0,0,0
1690603620000,5.23632079,5.23713140,5.23631612,5.23694004,0,1690603679999,0,60,0,0,0
1690603680000,5.23693627,5.23759017,5.23693156,5.23759017,0,1690603739999,0,60,0,0,0
1690603740000,5.23759006,5.23759006,5.23751254,5.23751254,0,1690603799999,0,60,0,0,0
1690603800000,5.23751200,5.23788518,5.23749691,5.23766405,0,1690603859999,0,60,0,0,0
1690603860000,5.23766405,5.23766405,5.23756046,5.23758253,0,1690603919999,0,60,0,0,0
1690603920000,5.23758253,5.23882233,5.23716068,5.23871320,0,1690603979999,0,60,0,0,0
1690603980000,5.23871340,5.23981139,5.23806772,5.23981139,0,1690604039999,0,60,0,0,0
1690604040000,5.23981139,5.23981139,5.23816575,5.23817354,0,1690604099999,0,60,0,0,0
1690604100000,5.23817354,5.24018509,5.23817354,5.24018509,0,1690604159999,0,60,0,0,0
1690604160000,5.24018823,5.24095463,5.23924106,5.24055275,0,1690604219999,0,60,0,0,0
1690604220000,5.24055214,5.24068275,5.24003392,5.24068275,0,1690604279999,0,60,0,0,0
1690604280000,5.24068274,5.24132689,5.24036505,5.24117676,0,1690604339999,0,60,0,0,0
1690604340000,5.24117671,5.24161391,5.24117671,5.24150095,0,1690604399999,0,60,0,0,0
1690604400000,5.24150095,5.24150095,5.24107762,5.24124885,0,1690604459999,0,60,0,0,0
1690604460000,5.24125867,5.24279410,5.24075592,5.24077377,0,1690604519999,0,60,0,0,0
1690604520000,5.24077378,5.24088377,5.24029955,5.24030503,0,1690604579999,0,60,0,0,0
1690604580000,5.24031174,5.24118702,5.23955964,5.23956158,0,1690604639999,0,60,0,0,0
1690604640000,5.23956312,5.23956543,5.23861187,5.23904745,0,1690604699999,0,60,0,0,0
1690604700000,5.23905315,5.23925443,5.23874245,5.23923409,0,1690604759999,0,60,0,0,0
1690604760000,5.23925334,5.24000134,5.23925334,5.23999359,0,1690604819999,0,60,0,0,0
1690604820000,5.23999359,5.24127723,5.23976955,5.24117613,0,1690604879999,0,60,0,0,0
1690604880000,5.24117613,5.24244582,5.24117594,5.24244582,0,1690604939999,0,60,0,0,0
1690604940000,5.24245560,5.24253695,5.24156767,5.24158412,0,1690604999999,0,60,0,0,0
1690605000000,5.24158412,5.24238415,5.24158412,5.24238415,0,1690605059999,0,60,0,0,0
1690605060000,5.24238915,5.24240708,5.24127098,5.24129875,0,1690605119999,0,60,0,0,0
1690605120000,5.24132123,5.24268753,5.24128124,5.24268753,0,1690605179999,0,60,0,0,0
1690605180000,5.24269428,5.24270948,5.24011382,5.24011382,0,1690605239999,0,60,0,0,0
1690605240000,5.24011518,5.24037987,5.24003158,5.24037987,0,1690605299999,0,60,0,0,0
1690605300000,5.24037991,5.24063381,5.24034001,5.24062198,0,1690605359999,0,60,0,0,0
1690605360000,5.24064946,5.24096640,5.24040169,5.24041461,0,1690605419999,0,60,0,0,0
1690605420000,5.24042554,5.24103948,5.24041949,5.24103948,0,1690605479999,0,60,0,0,0
1690605480000,5.24103948,5.24105855,5.23960248,5.24044490,0,1690605539999,0,60,0,0,0
1690605540000,5.24044541,5.24092293,5.24044541,5.24092293,0,1690605599999,0,60,0,0,0
1690605600000,5.24092293,5.24110523,5.24061700,5.24083494,0,1690605659999,0,60,0,0,0
1690605660000,5.24083507,5.24085062,5.24076677,5.24076677,0,1690605719999,0,60,0,0,0
1690605720000,5.24076677,5.24076678,5.24062078,5.24065368,0,1690605779999,0,60,0,0,0
1690605780000,5.24065369,5.24097992,5.24009699,5.24067678,0,1690605839999,0,60,0,0,0
1690605840000,5.24067712,5.24101129,5.24067419,5.24101129,0,1690605899999,0,60,0,0,0
1690605900000,5.24100274,5.24102347,5.24003710,5.24003710,0,1690605959999,0,60,0,0,0
1690605960000,5.24004768,5.24081296,5.24004768,5.24055148,0,1690606019999,0,60,0,0,0
1690606020000,5.24055148,5.24061678,5.24034023,5.24061678,0,1690606079999,0,60,0,0,0
1690606080000,5.24061653,5.24080999,5.24053659,5.24054993,0,1690606139999,0,60,0,0,0
1690606140000,5.24055579,5.24112503,5.24055186,5.24112481,0,1690606199999,0,60,0,0,0
1690606200000,5.24112836,5.24172059,5.24112824,5.24172059,0,1690606259999,0,60,0,0,0
1690606260000,5.24172059,5.24172870,5.24164641,5.24164641,0,1690606319999,0,60,0,0,0
1690606320000,5.24164710,5.24164712,5.24128487,5.24128831,0,1690606379999,0,60,0,0,0
1690606380000,5.24128273,5.24128317,5.23755056,5.23755229,0,1690606439999,0,60,0,0,0
1690606440000,5.23755219,5.23755734,5.23710323,5.23711944,0,1690606499999,0,60,0,0,0
1690606500000,5.23711944,5.23716262,5.23710990,5.23711856,0,1690606559999,0,60,0,0,0
1690606560000,5.23752411,5.23754358,5.23710799,5.23712171,0,1690606619999,0,60,0,0,0
1690606620000,5.23753543,5.23753583,5.23669416,5.23680576,0,1690606679999,0,60,0,0,0
1690606680000,5.23681992,5.23939795,5.23681503,5.23939795,0,1690606739999,0,60,0,0,0
1690606740000,5.23939869,5.23944600,5.23939869,5.23944600,0,1690606799999,0,60,0,0,0
1690606800000,5.23945080,5.24100908,5.23943761,5.24098388,0,1690606859999,0,60,0,0,0
1690606860000,5.24098390,5.24098390,5.24092637,5.24095578,0,1690606919999,0,60,0,0,0
1690606920000,5.24095578,5.24095578,5.24017239,5.24072397,0,1690606979999,0,60,0,0,0
1690606980000,5.24071914,5.24119668,5.23795364,5.23797046,0,1690607039999,0,60,0,0,0
1690607040000,5.23795772,5.23798092,5.23650184,5.23650187,0,1690607099999,0,60,0,0,0
1690607100000,5.23650189,5.23734590,5.23650176,5.23734590,0,1690607159999,0,60,0,0,0
1690607160000,5.23735599,5.23978821,5.23735535,5.23976668,0,1690607219999,0,60,0,0,0
1690607220000,5.23977247,5.23990743,5.23977247,5.23990743,0,1690607279999,0,60,0,0,0
1690607280000,5.23990743,5.24002793,5.23944909,5.24002780,0,1690607339999,0,60,0,0,0
1690607340000,5.24002792,5.24006248,5.24002136,5.24002136,0,1690607399999,0,60,0,0,0
1690607400000,5.24003572,5.24052140,5.24002070,5.24051947,0,1690607459999,0,60,0,0,0
1690607460000,5.24051947,5.24052172,5.24046792,5.24047166,0,1690607519999,0,60,0,0,0
1690607520000,5.24047250,5.24047250,5.24037336,5.24037336,0,1690607579999,0,60,0,0,0
1690607580000,5.24037337,5.24074296,5.24030208,5.24071751,0,1690607639999,0,60,0,0,0
1690607640000,5.24071793,5.24082186,5.24044229,5.24081196,0,1690607699999,0,60,0,0,0
1690607700000,5.24081220,5.24105999,5.23975593,5.24105999,0,1690607759999,0,60,0,0,0
1690607760000,5.24105999,5.24143045,5.24103801,5.24120778,0,1690607819999,0,60,0,0,0
1690607820000,5.24120778,5.24243040,5.23836995,5.23875718,0,1690607879999,0,60,0,0,0
1690607880000,5.23875719,5.23875719,5.23868040,5.23868071,0,1690607939999,0,60,0,0,0
1690607940000,5.23867122,5.23867142,5.23833652,5.23833652,0,1690607999999,0,60,0,0,0
1690608000000,5.23833652,5.23898722,5.23828308,5.23833815,0,1690608059999,0,60,0,0,0
1690608060000,5.23833815,5.23833815,5.23708991,5.23708991,0,1690608119999,0,60,0,0,0
1690608120000,5.23708478,5.23765537,5.23708466,5.23765537,0,1690608179999,0,60,0,0,0
1690608180000,5.23765804,5.23799539,5.23665957,5.23799258,0,1690608239999,0,60,0,0,0
1690608240000,5.23799074,5.23801226,5.23783342,5.23783342,0,1690608299999,0,60,0,0,0
1690608300000,5.23783342,5.23783342,5.23674390,5.23699102,0,1690608359999,0,60,0,0,0
1690608360000,5.23699102,5.23730672,5.23696523,5.23726344,0,1690608419999,0,60,0,0,0
1690608420000,5.23725600,5.23743917,5.23717100,5.23738326,0,1690608479999,0,60,0,0,0
1690608480000,5.23738313,5.23740430,5.23707886,5.23708040,0,1690608539999,0,60,0,0,0
1690608540000,5.23709211,5.23731812,5.23705582,5.23730897,0,1690608599999,0,60,0,0,0
1690608600000,5.23730407,5.23801271,5.23669442,5.23721032,0,1690608659999,0,60,0,0,0
1690608660000,5.23721032,5.23837288,5.23721032,5.23837040,0,1690608719999,0,60,0,0,0
1690608720000,5.23836917,5.23866818,5.23781165,5.23790242,0,1690608779999,0,60,0,0,0
1690608780000,5.23790242,5.24008192,5.23790242,5.24008192,0,1690608839999,0,60,0,0,0
1690608840000,5.24008199,5.24135236,5.24008199,5.24135236,0,1690608899999,0,60,0,0,0
1690608900000,5.24136822,5.24291225,5.24135230,5.24291069,0,1690608959999,0,60,0,0,0
1690608960000,5.24291068,5.24292559,5.24287548,5.24289295,0,1690609019999,0,60,0,0,0
1690609020000,5.24289606,5.24313287,5.24263384,5.24284594,0,1690609079999,0,60,0,0,0
1690609080000,5.24284669,5.24284669,5.24207549,5.24229920,0,1690609139999,0,60,0,0,0
1690609140000,5.24231553,5.24287206,5.24167623,5.24185959,0,1690609199999,0,60,0,0,0
1690609200000,5.24185969,5.24190002,5.24184632,5.24190002,0,1690609259999,0,60,0,0,0
1690609260000,5.24190957,5.24199213,5.24189990,5.24199213,0,1690609319999,0,60,0,0,0
1690609320000,5.24199212,5.24377317,5.24198779,5.24376801,0,1690609379999,0,60,0,0,0
1690609380000,5.24377156,5.24380310,5.24374912,5.24380305,0,1690609439999,0,60,0,0,0
1690609440000,5.24380310,5.24387766,5.24332746,5.24386255,0,1690609499999,0,60,0,0,0
1690609500000,5.24386255,5.24386255,5.24132927,5.24132927,0,1690609559999,0,60,0,0,0
1690609560000,5.24132641,5.24136482,5.24082354,5.24085697,0,1690609619999,0,60,0,0,0
1690609620000,5.24085697,5.24135046,5.24085697,5.24132256,0,1690609679999,0,60,0,0,0
