open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694738160000,211.68382590,211.76579078,211.68340458,211.76214595,0,1694738219999,0,60,0,0,0
1694738220000,211.76151533,211.78525835,211.68771656,211.68771656,0,1694738279999,0,60,0,0,0
1694738280000,211.68692963,211.68978144,211.66438591,211.66451639,0,1694738339999,0,60,0,0,0
1694738340000,211.66009655,211.66033458,211.53394669,211.61698169,0,1694738399999,0,60,0,0,0
1694738400000,211.61701994,211.61925090,211.53706863,211.59783355,0,1694738459999,0,60,0,0,0
1694738460000,211.59715360,211.67817699,211.59439975,211.67817699,0,1694738519999,0,60,0,0,0
1694738520000,211.67817705,211.68452104,211.67802738,211.68240775,0,1694738579999,0,60,0,0,0
1694738580000,211.68237284,211.69364182,211.67508082,211.67591782,0,1694738639999,0,60,0,0,0
1694738640000,211.67546101,211.75322071,211.67535971,211.67913425,0,1694738699999,0,60,0,0,0
1694738700000,211.67875882,211.68548325,211.58877009,211.61309443,0,1694738759999,0,60,0,0,0
1694738760000,211.61385951,211.61409535,211.60119834,211.60119834,0,1694738819999,0,60,0,0,0
1694738820000,211.60120031,211.66797484,211.46735614,211.46735614,0,1694738879999,0,60,0,0,0
1694738880000,211.46277131,211.48195503,211.46276979,211.47525109,0,1694738939999,0,60,0,0,0
1694738940000,211.47540038,211.47805450,211.44351808,211.44549215,0,1694738999999,0,60,0,0,0
1694739000000,211.37854556,211.37854556,211.27957693,211.28047363,0,1694739059999,0,60,0,0,0
1694739060000,211.28061943,211.34067206,211.27400819,211.33215969,0,1694739119999,0,60,0,0,0
1694739120000,211.33177785,211.33493886,211.32745056,211.33186723,0,1694739179999,0,60,0,0,0
1694739180000,211.33163655,211.34245151,211.31984730,211.34181540,0,1694739239999,0,60,0,0,0
1694739240000,211.34198456,211.34463459,211.33910916,211.34417862,0,1694739299999,0,60,0,0,0
1694739300000,211.34434332,211.34570616,211.32572203,211.32773691,0,1694739359999,0,60,0,0,0
1694739360000,211.32382731,211.32938533,211.32201335,211.32555387,0,1694739419999,0,60,0,0,0
1694739420000,211.32581040,211.33472895,211.14922499,211.15139115,0,1694739479999,0,60,0,0,0
1694739480000,211.15129644,211.15129644,211.06084598,211.06084740,0,1694739539999,0,60,0,0,0
1694739540000,211.06084461,211.13847446,211.05890213,211.13680292,0,1694739599999,0,60,0,0,0
1694739600000,211.13665480,211.13665480,211.12704437,211.13091425,0,1694739659999,0,60,0,0,0
1694739660000,211.13027974,211.15550156,211.12839845,211.15278183,0,1694739719999,0,60,0,0,0
1694739720000,211.15272597,211.15287118,211.14301141,211.15020098,0,1694739779999,0,60,0,0,0
1694739780000,211.15034480,211.15696441,211.03495113,211.03592930,0,1694739839999,0,60,0,0,0
1694739840000,211.03728915,211.03903161,211.02892615,211.02892615,0,1694739899999,0,60,0,0,0
1694739900000,211.02871853,211.02872201,210.77843044,210.84638702,0,1694739959999,0,60,0,0,0
1694739960000,210.84635441,210.84635441,210.64140538,210.64140538,0,1694740019999,0,60,0,0,0
1694740020000,210.64140538,210.65613895,210.63641454,210.65492616,0,1694740079999,0,60,0,0,0
1694740080000,210.65413926,210.72096351,210.64156236,210.64661918,0,1694740139999,0,60,0,0,0
1694740140000,210.64605153,210.84216926,210.64487288,210.83498277,0,1694740199999,0,60,0,0,0
1694740200000,210.84497278,210.84497278,210.83067592,210.83987345,0,1694740259999,0,60,0,0,0
1694740260000,210.83943221,210.84547775,210.83619031,210.84547775,0,1694740319999,0,60,0,0,0
1694740320000,210.84713060,210.87784074,210.84713060,210.87567527,0,1694740379999,0,60,0,0,0
1694740380000,210.87657895,210.92794121,210.82751131,210.84444433,0,1694740439999,0,60,0,0,0
1694740440000,210.84427728,210.84427728,210.74084542,210.74737025,0,1694740499999,0,60,0,0,0
1694740500000,210.74136718,210.74222798,210.65444528,210.65468939,0,1694740559999,0,60,0,0,0
1694740560000,210.65413994,210.75243934,210.65413994,210.75228249,0,1694740619999,0,60,0,0,0
1694740620000,210.75258127,210.75265497,210.66409027,210.66514927,0,1694740679999,0,60,0,0,0
1694740680000,210.66514605,210.66566581,210.65510598,210.66041900,0,1694740739999,0,60,0,0,0
1694740740000,210.66080498,210.66726403,210.65489617,210.66516194,0,1694740799999,0,60,0,0,0
1694740800000,210.66535014,210.66787334,210.65165638,210.65687653,0,1694740859999,0,60,0,0,0
1694740860000,210.65704260,210.75677867,210.65474997,210.74127720,0,1694740919999,0,60,0,0,0
1694740920000,210.74115209,210.74561345,210.67315028,210.73661646,0,1694740979999,0,60,0,0,0
1694740980000,210.80385919,210.82272366,210.80260810,210.81725605,0,1694741039999,0,60,0,0,0
1694741040000,210.81710186,210.82181956,210.80728940,210.81007163,0,1694741099999,0,60,0,0,0
1694741100000,210.81961865,210.82417765,210.81688516,210.82023186,0,1694741159999,0,60,0,0,0
1694741160000,210.82039876,210.99622461,210.82039418,210.99622251,0,1694741219999,0,60,0,0,0
1694741220000,210.99622251,211.02439891,210.99622251,211.01187071,0,1694741279999,0,60,0,0,0
1694741280000,211.01173006,211.01645585,211.00112441,211.01189408,0,1694741339999,0,60,0,0,0
1694741340000,211.01189408,211.01734523,210.93703603,210.93706979,0,1694741399999,0,60,0,0,0
1694741400000,210.93699849,211.01245409,210.93688325,211.01245409,0,1694741459999,0,60,0,0,0
1694741460000,211.01245336,211.01868195,210.92878617,210.92928357,0,1694741519999,0,60,0,0,0
1694741520000,210.92929167,210.92939455,210.75665465,210.75665465,0,1694741579999,0,60,0,0,0
1694741580000,210.75222452,210.76516239,210.73998641,210.74808327,0,1694741639999,0,60,0,0,0
1694741640000,210.74835556,210.76119917,210.74352116,210.74424654,0,1694741699999,0,60,0,0,0
1694741700000,210.74365221,210.74817444,210.73218870,210.73963900,0,1694741759999,0,60,0,0,0
1694741760000,210.73976213,210.75001107,210.73940931,210.74558360,0,1694741819999,0,60,0,0,0
1694741820000,210.74558360,210.74558360,210.65452637,210.73594869,0,1694741879999,0,60,0,0,0
1694741880000,210.73556933,210.73998618,210.66213475,210.72901852,0,1694741939999,0,60,0,0,0
1694741940000,210.72958539,210.73310242,210.64430575,210.64957040,0,1694741999999,0,60,0,0,0
1694742000000,210.64993518,210.66640461,210.64342370,210.65274457,0,1694742059999,0,60,0,0,0
1694742060000,210.65274499,210.74211277,210.65274499,210.74211277,0,1694742119999,0,60,0,0,0
1694742120000,210.74150286,210.83720992,210.73913560,210.83698857,0,1694742179999,0,60,0,0,0
1694742180000,210.83683505,210.83810662,210.82951474,210.82982160,0,1694742239999,0,60,0,0,0
1694742240000,210.82982163,210.83453629,210.76745804,210.76836130,0,1694742299999,0,60,0,0,0
1694742300000,210.76842589,210.88020874,210.76792967,210.87746192,0,1694742359999,0,60,0,0,0
1694742360000,210.87764519,210.88558759,210.87070527,210.87100532,0,1694742419999,0,60,0,0,0
1694742420000,210.87097203,210.93449163,210.86348835,210.93097452,0,1694742479999,0,60,0,0,0
1694742480000,210.93097452,210.93723565,210.92675615,210.92675615,0,1694742539999,0,60,0,0,0
1694742540000,210.92688928,210.92688928,210.84501686,210.84538208,0,1694742599999,0,60,0,0,0
1694742600000,210.84539289,210.86074908,210.77775986,210.77775986,0,1694742659999,0,60,0,0,0
1694742660000,210.77836360,210.85063351,210.77836360,210.84605386,0,1694742719999,0,60,0,0,0
1694742720000,210.84612871,210.85137804,210.84447845,210.85002526,0,1694742779999,0,60,0,0,0
1694742780000,210.85016944,210.85016944,210.83325440,210.84540241,0,1694742839999,0,60,0,0,0
1694742840000,210.84478213,210.84996479,210.83284479,210.83286010,0,1694742899999,0,60,0,0,0
1694742900000,210.83286010,210.84003332,210.74755461,210.78383969,0,1694742959999,0,60,0,0,0
1694742960000,210.78387876,210.86035347,210.77884900,210.83684748,0,1694743019999,0,60,0,0,0
1694743020000,210.83688275,210.95375764,210.83685643,210.95375764,0,1694743079999,0,60,0,0,0
1694743080000,210.95316366,211.03606169,210.94352029,211.03178368,0,1694743139999,0,60,0,0,0
1694743140000,211.03163702,211.04076710,210.96853797,210.96853797,0,1694743199999,0,60,0,0,0
1694743200000,210.96853797,211.23817604,210.96794171,211.23817604,0,1694743259999,0,60,0,0,0
1694743260000,211.23817604,211.43387781,211.23647012,211.43040101,0,1694743319999,0,60,0,0,0
1694743320000,211.43026409,211.43365470,211.33534498,211.34630589,0,1694743379999,0,60,0,0,0
1694743380000,211.34683618,211.92987264,211.34538654,211.85021281,0,1694743439999,0,60,0,0,0
1694743440000,211.85024085,211.85694978,211.82711118,211.82918698,0,1694743499999,0,60,0,0,0
1694743500000,211.82918311,211.83327466,211.75014235,211.75235341,0,1694743559999,0,60,0,0,0
1694743560000,211.74773528,211.81909297,211.73770189,211.81840759,0,1694743619999,0,60,0,0,0
1694743620000,211.81840633,211.82826055,211.81099217,211.82331487,0,1694743679999,0,60,0,0,0
1694743680000,211.89488631,211.89488631,211.70869645,211.70869645,0,1694743739999,0,60,0,0,0
1694743740000,211.71399552,211.71470788,211.63624526,211.63791761,0,1694743799999,0,60,0,0,0
1694743800000,211.63938218,211.65594832,211.63831709,211.65541407,0,1694743859999,0,60,0,0,0
1694743860000,211.65541407,211.65541407,211.64049348,211.64513643,0,1694743919999,0,60,0,0,0
1694743920000,211.64524413,211.74004331,211.64239646,211.73188858,0,1694743979999,0,60,0,0,0
1694743980000,211.73188588,211.74811076,211.72223214,211.74811076,0,1694744039999,0,60,0,0,0
1694744040000,211.74854905,211.76158499,211.74640902,211.74640902,0,1694744099999,0,60,0,0,0
1694744100000,211.74640783,211.75652189,211.74632322,211.75652189,0,1694744159999,0,60,0,0,0
1694744160000,211.75652189,211.93809996,211.75623195,211.93677139,0,1694744219999,0,60,0,0,0
1694744220000,211.94120089,211.95370358,211.93619654,211.93899363,0,1694744279999,0,60,0,0,0
1694744280000,211.93907064,211.93907526,211.83814408,211.90653054,0,1694744339999,0,60,0,0,0
1694744340000,211.91098522,211.91699209,211.84994727,211.85177563,0,1694744399999,0,60,0,0,0
1694744400000,211.85198171,211.95903790,211.85198171,211.95903790,0,1694744459999,0,60,0,0,0
1694744460000,211.95844982,212.02715894,211.95290541,211.95290541,0,1694744519999,0,60,0,0,0
1694744520000,211.95675994,211.95675994,211.83400577,211.83795805,0,1694744579999,0,60,0,0,0
1694744580000,211.83795609,211.83795609,211.76746909,211.77980312,0,1694744639999,0,60,0,0,0
1694744640000,211.78049309,211.86296194,211.78044337,211.86296194,0,1694744699999,0,60,0,0,0
1694744700000,211.86267290,211.93772624,211.86267290,211.93166937,0,1694744759999,0,60,0,0,0
1694744760000,211.93166937,211.93294295,211.54966135,211.55463645,0,1694744819999,0,60,0,0,0
1694744820000,211.55445977,211.56796857,211.55310934,211.55997167,0,1694744879999,0,60,0,0,0
1694744880000,211.56002112,211.62820152,211.54087808,211.60794131,0,1694744939999,0,60,0,0,0
1694744940000,211.60794413,211.61294036,211.60468053,211.60896576,0,1694744999999,0,60,0,0,0
1694745000000,211.60896865,211.63686391,211.60761686,211.63306193,0,1694745059999,0,60,0,0,0
1694745060000,211.63269126,211.65276062,211.63268849,211.64533172,0,1694745119999,0,60,0,0,0
1694745120000,211.64533729,211.64738465,211.63760424,211.63828006,0,1694745179999,0,60,0,0,0
1694745180000,211.63828006,211.63978703,211.56953819,211.57077947,0,1694745239999,0,60,0,0,0
1694745240000,211.63749377,211.64356548,211.63749141,211.64000273,0,1694745299999,0,60,0,0,0
1694745300000,211.63506968,211.63837101,211.62352746,211.62352746,0,1694745359999,0,60,0,0,0
1694745360000,211.62347168,211.62347168,211.55009341,211.55674722,0,1694745419999,0,60,0,0,0
1694745420000,211.55691617,211.62462929,211.55615729,211.56976219,0,1694745479999,0,60,0,0,0
1694745480000,211.56975917,211.64578461,211.56869141,211.64561719,0,1694745539999,0,60,0,0,0
1694745540000,211.64376655,211.65007446,211.57888245,211.64679932,0,1694745599999,0,60,0,0,0
1694745600000,211.64657342,211.64657342,211.61370134,211.63105791,0,1694745659999,0,60,0,0,0
1694745660000,211.63029579,211.63029579,211.46678816,211.46743795,0,1694745719999,0,60,0,0,0
1694745720000,211.46743795,211.46743795,211.45454613,211.45454613,0,1694745779999,0,60,0,0,0
1694745780000,211.45434332,211.54735009,211.45283791,211.53166402,0,1694745839999,0,60,0,0,0
1694745840000,211.53665415,211.56269587,211.47667076,211.48089707,0,1694745899999,0,60,0,0,0
1694745900000,211.48163255,211.63870526,211.48119605,211.63698523,0,1694745959999,0,60,0,0,0
1694745960000,211.63765961,211.64229336,211.56168892,211.56185090,0,1694746019999,0,60,0,0,0
1694746020000,211.56113407,211.56168654,211.53855457,211.53855457,0,1694746079999,0,60,0,0,0
1694746080000,211.53196950,211.53493038,211.45622712,211.45622712,0,1694746139999,0,60,0,0,0
1694746140000,211.45629763,211.53051830,211.45584098,211.53039127,0,1694746199999,0,60,0,0,0
1694746200000,211.53128626,211.53440155,211.52668601,211.53409097,0,1694746259999,0,60,0,0,0
1694746260000,211.53379371,211.54213699,211.53167768,211.53735098,0,1694746319999,0,60,0,0,0
1694746320000,211.53735095,211.53735374,211.52878485,211.52959038,0,1694746379999,0,60,0,0,0
1694746380000,211.52944821,211.53217504,211.52631852,211.52701836,0,1694746439999,0,60,0,0,0
1694746440000,211.52701836,211.53607136,211.51878146,211.53010199,0,1694746499999,0,60,0,0,0
1694746500000,211.52999520,211.53471608,211.52989343,211.53234014,0,1694746559999,0,60,0,0,0
1694746560000,211.53258646,211.53869715,211.52582757,211.52642689,0,1694746619999,0,60,0,0,0
1694746620000,211.52642689,211.53914686,211.52239134,211.53914686,0,1694746679999,0,60,0,0,0
1694746680000,211.53914443,211.54837050,211.53354450,211.54263751,0,1694746739999,0,60,0,0,0
1694746740000,211.54263833,211.55374614,211.54263833,211.55303560,0,1694746799999,0,60,0,0,0
1694746800000,211.55303835,211.65087934,211.55303835,211.64901344,0,1694746859999,0,60,0,0,0
1694746860000,211.64903022,211.65224432,211.64075830,211.65224432,0,1694746919999,0,60,0,0,0
1694746920000,211.65245663,211.66397744,211.64923263,211.65836231,0,1694746979999,0,60,0,0,0
1694746980000,211.65836226,211.65854216,211.47084693,211.47147197,0,1694747039999,0,60,0,0,0
1694747040000,211.47146619,211.49404883,211.47146619,211.49367478,0,1694747099999,0,60,0,0,0
1694747100000,211.49264698,211.50398379,211.48546072,211.50398379,0,1694747159999,0,60,0,0,0
1694747160000,211.50319269,211.56168749,211.49278622,211.55655462,0,1694747219999,0,60,0,0,0
1694747220000,211.56098585,211.68544294,211.55704858,211.68392199,0,1694747279999,0,60,0,0,0
1694747280000,211.68464315,211.69063176,211.68325488,211.68711738,0,1694747339999,0,60,0,0,0
1694747340000,211.68720821,211.69344230,211.67994559,211.69344226,0,1694747399999,0,60,0,0,0
1694747400000,211.69380674,211.69647344,211.68521999,211.69647344,0,1694747459999,0,60,0,0,0
1694747460000,211.69631565,211.76788846,211.69631565,211.76532101,0,1694747519999,0,60,0,0,0
1694747520000,211.76515152,211.76519763,211.75909479,211.75923019,0,1694747579999,0,60,0,0,0
1694747580000,211.75926610,211.75927093,211.75782952,211.75794200,0,1694747639999,0,60,0,0,0
1694747640000,211.76294429,211.77173038,211.69987896,211.70076890,0,1694747699999,0,60,0,0,0
1694747700000,211.70076891,211.77796222,211.70076891,211.77792433,0,1694747759999,0,60,0,0,0
1694747760000,211.77792789,211.86623413,211.77792789,211.86386818,0,1694747819999,0,60,0,0,0
1694747820000,211.86387090,211.86546822,211.79692258,211.85318590,0,1694747879999,0,60,0,0,0
1694747880000,211.85318590,211.85588523,211.84759746,211.84793828,0,1694747939999,0,60,0,0,0
1694747940000,211.84793828,211.84808069,211.78115606,211.78648600,0,1694747999999,0,60,0,0,0
1694748000000,211.78664753,211.86113192,211.78664753,211.85813793,0,1694748059999,0,60,0,0,0
1694748060000,211.85813796,211.85813796,211.70201859,211.71085485,0,1694748119999,0,60,0,0,0
1694748120000,211.71085489,211.78978530,211.71085108,211.76179814,0,1694748179999,0,60,0,0,0
1694748180000,211.76197505,211.76616417,211.68824764,211.69486482,0,1694748239999,0,60,0,0,0
1694748240000,211.69486202,211.69509500,211.60416452,211.61889988,0,1694748299999,0,60,0,0,0
1694748300000,211.61889991,211.68330945,211.60899914,211.68330945,0,1694748359999,0,60,0,0,0
1694748360000,211.68330945,211.75849783,211.68330945,211.69586736,0,1694748419999,0,60,0,0,0
1694748420000,211.69753428,211.69753428,211.68425007,211.69340392,0,1694748479999,0,60,0,0,0
1694748480000,211.69352124,211.71523526,211.69098888,211.71523526,0,1694748539999,0,60,0,0,0
1694748540000,211.71521240,211.71521240,211.70041421,211.70052692,0,1694748599999,0,60,0,0,0
1694748600000,211.70052311,211.86513131,211.70052311,211.86510266,0,1694748659999,0,60,0,0,0
1694748660000,211.86479066,211.87024113,211.78467397,211.78467397,0,1694748719999,0,60,0,0,0
1694748720000,211.78467397,211.80150621,211.78425420,211.79269292,0,1694748779999,0,60,0,0,0
1694748780000,211.79269016,211.79602983,211.78843478,211.79437039,0,1694748839999,0,60,0,0,0
1694748840000,211.79467117,211.79590301,211.78355177,211.78669598,0,1694748899999,0,60,0,0,0
1694748900000,211.78669319,211.78817711,211.72491819,211.72547102,0,1694748959999,0,60,0,0,0
1694748960000,211.72568032,211.73231814,211.71908374,211.72907331,0,1694749019999,0,60,0,0,0
1694749020000,211.72939867,211.77055051,211.69938400,211.69938400,0,1694749079999,0,60,0,0,0
1694749080000,211.69926591,211.69926591,211.62532212,211.63792240,0,1694749139999,0,60,0,0,0
1694749140000,211.63790835,211.68945826,211.60795004,211.67775130,0,1694749199999,0,60,0,0,0
1694749200000,211.67790797,211.67946349,211.60953250,211.60958144,0,1694749259999,0,60,0,0,0
1694749260000,211.60955887,211.61052150,211.59481654,211.59505086,0,1694749319999,0,60,0,0,0
1694749320000,211.59565574,211.59657235,211.58827063,211.58876523,0,1694749379999,0,60,0,0,0
1694749380000,211.58876220,211.58926578,211.52214383,211.58065275,0,1694749439999,0,60,0,0,0
1694749440000,211.58031498,211.58955947,211.57571821,211.57571821,0,1694749499999,0,60,0,0,0
1694749500000,211.57571785,211.58183183,211.57476970,211.57495859,0,1694749559999,0,60,0,0,0
1694749560000,211.57381590,211.58106456,211.56962180,211.57028815,0,1694749619999,0,60,0,0,0
1694749620000,211.57040082,211.58046163,211.56710160,211.57203960,0,1694749679999,0,60,0,0,0
1694749680000,211.57242358,211.58324924,211.51539779,211.52026630,0,1694749739999,0,60,0,0,0
1694749740000,211.52042799,211.60218822,211.52042799,211.60218822,0,1694749799999,0,60,0,0,0
1694749800000,211.60222909,211.66915968,211.60222909,211.66309127,0,1694749859999,0,60,0,0,0
1694749860000,211.66309390,211.66672151,211.64946500,211.66672151,0,1694749919999,0,60,0,0,0
1694749920000,211.66636509,211.67068076,211.65221459,211.65221459,0,1694749979999,0,60,0,0,0
1694749980000,211.65221096,211.65544369,211.64789208,211.64789208,0,1694750039999,0,60,0,0,0
1694750040000,211.64788997,211.65214744,211.57431579,211.57912234,0,1694750099999,0,60,0,0,0
1694750100000,211.57912249,211.60020848,211.57902748,211.59693595,0,1694750159999,0,60,0,0,0
1694750160000,211.59709019,211.66305094,211.58016979,211.59645907,0,1694750219999,0,60,0,0,0
1694750220000,211.59922269,211.67205978,211.59655527,211.67205598,0,1694750279999,0,60,0,0,0
1694750280000,211.67205598,211.67721363,211.66323730,211.67696961,0,1694750339999,0,60,0,0,0
1694750340000,211.67697617,211.69078961,211.67338715,211.69078961,0,1694750399999,0,60,0,0,0
1694750400000,211.70019190,211.76733707,211.69893250,211.76612567,0,1694750459999,0,60,0,0,0
1694750460000,211.76621321,211.76660932,211.75636692,211.76440818,0,1694750519999,0,60,0,0,0
1694750520000,211.76440818,211.76441278,211.75625721,211.75927887,0,1694750579999,0,60,0,0,0
1694750580000,211.75885937,211.76585282,211.74377598,211.76494660,0,1694750639999,0,60,0,0,0
1694750640000,211.76494661,211.76672175,211.68708080,211.69234837,0,1694750699999,0,60,0,0,0
1694750700000,211.69234558,211.69966107,211.68708275,211.69191216,0,1694750759999,0,60,0,0,0
1694750760000,211.69176392,211.76901507,211.68881782,211.76533170,0,1694750819999,0,60,0,0,0
1694750820000,211.76533552,211.78245281,211.75952054,211.78230281,0,1694750879999,0,60,0,0,0
1694750880000,211.78251249,211.85194494,211.77421372,211.77477405,0,1694750939999,0,60,0,0,0
1694750940000,211.77481221,211.84335019,211.77259448,211.77259731,0,1694750999999,0,60,0,0,0
1694751000000,211.77259734,211.84652167,211.77244733,211.83890497,0,1694751059999,0,60,0,0,0
1694751060000,211.83839117,211.85774791,211.83357988,211.85132555,0,1694751119999,0,60,0,0,0
1694751120000,211.86121284,211.93068421,211.84958297,211.93053810,0,1694751179999,0,60,0,0,0
1694751180000,211.93075494,211.93735007,211.86163219,211.86273409,0,1694751239999,0,60,0,0,0
1694751240000,211.86262159,211.87002955,211.85974218,211.87002955,0,1694751299999,0,60,0,0,0
1694751300000,211.87148625,211.93872824,211.87054217,211.92789379,0,1694751359999,0,60,0,0,0
1694751360000,211.93185960,211.93799746,211.93141274,211.93666770,0,1694751419999,0,60,0,0,0
1694751420000,211.93666638,211.95222947,211.87175954,211.87387490,0,1694751479999,0,60,0,0,0
1694751480000,211.87392601,211.87930995,211.86971787,211.87342675,0,1694751539999,0,60,0,0,0
1694751540000,211.87347214,211.87347491,211.83069341,211.84147628,0,1694751599999,0,60,0,0,0
1694751600000,211.84149858,211.84556255,211.83959684,211.83988751,0,1694751659999,0,60,0,0,0
1694751660000,211.84003426,211.84003993,211.82644417,211.82965204,0,1694751719999,0,60,0,0,0
1694751720000,211.83012586,211.83027955,211.73078481,211.73078481,0,1694751779999,0,60,0,0,0
1694751780000,211.73594363,211.73594363,211.64942636,211.65014064,0,1694751839999,0,60,0,0,0
1694751840000,211.65033408,211.65352422,211.58208185,211.65352239,0,1694751899999,0,60,0,0,0
1694751900000,211.65351950,211.66332392,211.65035224,211.66327378,0,1694751959999,0,60,0,0,0
1694751960000,211.66277773,211.66439991,211.64953134,211.65624747,0,1694752019999,0,60,0,0,0
1694752020000,211.65604766,211.66201023,211.64801316,211.64813928,0,1694752079999,0,60,0,0,0
1694752080000,211.64813970,211.65033308,211.64510742,211.64961332,0,1694752139999,0,60,0,0,0
1694752140000,211.64961321,211.64961321,211.64023153,211.64040322,0,1694752199999,0,60,0,0,0
1694752200000,211.64040502,211.64421659,211.57625784,211.57627980,0,1694752259999,0,60,0,0,0
1694752260000,211.57627983,211.58115646,211.55931354,211.55948101,0,1694752319999,0,60,0,0,0
1694752320000,211.55949596,211.55949739,211.40481450,211.40481450,0,1694752379999,0,60,0,0,0
1694752380000,211.40424064,211.47553799,211.40189227,211.47249076,0,1694752439999,0,60,0,0,0
1694752440000,211.47456319,211.48541765,211.47397297,211.48378652,0,1694752499999,0,60,0,0,0
1694752500000,211.48364375,211.48364375,211.45720686,211.45720686,0,1694752559999,0,60,0,0,0
1694752560000,211.45719533,211.46084605,211.45484300,211.45518220,0,1694752619999,0,60,0,0,0
1694752620000,211.45503528,211.47543915,211.45368450,211.46964377,0,1694752679999,0,60,0,0,0
1694752680000,211.47025996,211.47936847,211.47025996,211.47936782,0,1694752739999,0,60,0,0,0
1694752740000,211.54603448,211.64660969,211.54603448,211.64655479,0,1694752799999,0,60,0,0,0
1694752800000,211.64650792,211.65299987,211.64501263,211.64942614,0,1694752859999,0,60,0,0,0
1694752860000,211.64942614,211.64942614,211.57029263,211.62728854,0,1694752919999,0,60,0,0,0
1694752920000,211.62671045,211.66085913,211.62671045,211.66076834,0,1694752979999,0,60,0,0,0
1694752980000,211.66121214,211.72973537,211.65516960,211.65613970,0,1694753039999,0,60,0,0,0
1694753040000,211.66057448,211.67432295,211.65410939,211.67432295,0,1694753099999,0,60,0,0,0
1694753100000,211.67433370,211.68538132,211.67433370,211.68087482,0,1694753159999,0,60,0,0,0
1694753160000,211.68268922,211.88785547,211.68268922,211.88785547,0,1694753219999,0,60,0,0,0
1694753220000,211.88785803,212.03577755,211.88119167,212.03512760,0,1694753279999,0,60,0,0,0
1694753280000,212.03546847,212.03547223,211.96291578,211.96944211,0,1694753339999,0,60,0,0,0
1694753340000,211.96930114,211.97131456,211.96360659,211.97054396,0,1694753399999,0,60,0,0,0
1694753400000,211.97054317,211.97205244,211.96132807,211.96465892,0,1694753459999,0,60,0,0,0
1694753460000,211.96452517,211.97389834,211.90698128,211.91118102,0,1694753519999,0,60,0,0,0
1694753520000,211.91113483,211.99023853,211.91113160,211.98265945,0,1694753579999,0,60,0,0,0
1694753580000,211.98279861,212.04795392,211.97648478,211.98919272,0,1694753639999,0,60,0,0,0
1694753640000,211.98918595,212.05515610,211.98764232,212.05309262,0,1694753699999,0,60,0,0,0
1694753700000,212.05309542,212.05345665,211.89671734,211.89686603,0,1694753759999,0,60,0,0,0
1694753760000,211.89636727,211.90308607,211.88986117,211.90305081,0,1694753819999,0,60,0,0,0
1694753820000,211.90305081,211.97159318,211.90305081,211.96673254,0,1694753879999,0,60,0,0,0
1694753880000,211.96663210,211.98268793,211.96644750,211.98268793,0,1694753939999,0,60,0,0,0
1694753940000,211.98295430,212.05165311,211.98144314,212.04643970,0,1694753999999,0,60,0,0,0
1694754000000,212.04595979,212.04635388,211.96229048,211.96229048,0,1694754059999,0,60,0,0,0
1694754060000,211.96222791,211.96390562,211.95387598,211.95403463,0,1694754119999,0,60,0,0,0
1694754120000,211.95403463,211.95403463,211.87822755,211.90224191,0,1694754179999,0,60,0,0,0
1694754180000,211.90223668,212.06355848,211.90197933,212.05713814,0,1694754239999,0,60,0,0,0
1694754240000,212.05670899,212.05671175,212.05274329,212.05274329,0,1694754299999,0,60,0,0,0
1694754300000,212.05269779,212.05606588,212.04960291,212.04960570,0,1694754359999,0,60,0,0,0
1694754360000,212.04960573,212.05842124,212.04960573,212.05173732,0,1694754419999,0,60,0,0,0
1694754420000,212.05097894,212.05195871,212.04605318,212.04609815,0,1694754479999,0,60,0,0,0
1694754480000,212.04585821,212.06923219,212.04464434,212.06375411,0,1694754539999,0,60,0,0,0
1694754540000,212.06362310,212.07813691,212.00319102,212.00343473,0,1694754599999,0,60,0,0,0
1694754600000,212.00359715,212.06418738,211.99572454,212.05771324,0,1694754659999,0,60,0,0,0
1694754660000,212.05767855,212.07686598,211.99050120,212.07636844,0,1694754719999,0,60,0,0,0
1694754720000,212.07595810,212.15189096,212.07595810,212.15189096,0,1694754779999,0,60,0,0,0
1694754780000,212.15262350,212.17910805,212.15195721,212.17723286,0,1694754839999,0,60,0,0,0
1694754840000,212.17723006,212.23826316,212.16701700,212.23257776,0,1694754899999,0,60,0,0,0
1694754900000,212.23326419,212.23591599,212.15885486,212.15905954,0,1694754959999,0,60,0,0,0
1694754960000,212.15883082,212.15887248,212.14018908,212.15136080,0,1694755019999,0,60,0,0,0
1694755020000,212.15136356,212.16102057,212.15116444,212.15891957,0,1694755079999,0,60,0,0,0
1694755080000,212.15890803,212.16304163,212.15156772,212.15513060,0,1694755139999,0,60,0,0,0
1694755140000,212.15513063,212.15566379,212.15066633,212.15126596,0,1694755199999,0,60,0,0,0
1694755200000,212.15131602,212.15664471,212.15122090,212.15290163,0,1694755259999,0,60,0,0,0
1694755260000,212.15299684,212.16028551,212.09262810,212.09329527,0,1694755319999,0,60,0,0,0
1694755320000,212.09334346,212.24471400,212.09266876,212.24471400,0,1694755379999,0,60,0,0,0
1694755380000,212.24086682,212.24125825,212.17192726,212.17692686,0,1694755439999,0,60,0,0,0
1694755440000,212.17693923,212.24801908,212.15695010,212.15712334,0,1694755499999,0,60,0,0,0
1694755500000,212.15715726,212.15716140,212.14973960,212.15068875,0,1694755559999,0,60,0,0,0
