open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692492720000,186.97126951,186.97787944,186.97126951,186.97787944,0,1692492779999,0,60,0,0,0
1692492780000,186.97834276,187.08028707,186.97834276,187.06586825,0,1692492839999,0,60,0,0,0
1692492840000,187.06586825,187.19170826,187.06566858,187.19170826,0,1692492899999,0,60,0,0,0
1692492900000,187.19158977,187.19343436,187.06164612,187.06164612,0,1692492959999,0,60,0,0,0
1692492960000,187.06163388,187.06163388,186.84709571,186.88189280,0,1692493019999,0,60,0,0,0
1692493020000,186.88189280,186.92437472,186.87988131,186.91044574,0,1692493079999,0,60,0,0,0
1692493080000,186.91042146,186.91042146,186.86201043,186.87518475,0,1692493139999,0,60,0,0,0
1692493140000,186.87519059,186.87519059,186.82665849,186.85235702,0,1692493199999,0,60,0,0,0
1692493200000,186.85257727,187.15642267,186.85257727,187.03317373,0,1692493259999,0,60,0,0,0
1692493260000,187.03317426,187.08346687,186.84971224,186.84971224,0,1692493319999,0,60,0,0,0
1692493320000,186.84971461,186.88636114,186.80582652,186.80582751,0,1692493379999,0,60,0,0,0
1692493380000,186.80457375,186.81014290,186.78371105,186.81014152,0,1692493439999,0,60,0,0,0
1692493440000,186.80933774,186.83382387,186.80905066,186.82355007,0,1692493499999,0,60,0,0,0
1692493500000,186.82355007,186.82355007,186.65959561,186.67345393,0,1692493559999,0,60,0,0,0
1692493560000,186.67384462,186.73460430,186.67384462,186.73028758,0,1692493619999,0,60,0,0,0
1692493620000,186.73029260,186.75010761,186.70939984,186.70986511,0,1692493679999,0,60,0,0,0
1692493680000,186.70990415,186.83998797,186.70803326,186.76741297,0,1692493739999,0,60,0,0,0
1692493740000,186.76741297,186.76741297,186.66677799,186.67269393,0,1692493799999,0,60,0,0,0
1692493800000,186.67270285,186.72151540,186.46837104,186.48095868,0,1692493859999,0,60,0,0,0
1692493860000,186.48095868,186.55818690,186.48095868,186.55810600,0,1692493919999,0,60,0,0,0
1692493920000,186.55864365,186.55921129,186.42054383,186.44488156,0,1692493979999,0,60,0,0,0
1692493980000,186.44487408,186.50242155,186.21305984,186.21305984,0,1692494039999,0,60,0,0,0
1692494040000,186.18640575,186.20995610,186.18013500,186.20995610,0,1692494099999,0,60,0,0,0
1692494100000,186.20915767,186.21009200,186.18282961,186.18898623,0,1692494159999,0,60,0,0,0
1692494160000,186.14768649,186.14786334,186.10759121,186.12130471,0,1692494219999,0,60,0,0,0
1692494220000,186.12130471,186.12194283,185.92786810,185.94412290,0,1692494279999,0,60,0,0,0
1692494280000,185.94412290,185.98890397,185.89824930,185.96307183,0,1692494339999,0,60,0,0,0
1692494340000,185.96308416,185.97842994,185.93464991,185.93507863,0,1692494399999,0,60,0,0,0
1692494400000,185.93508058,186.03459760,185.93508058,186.03289517,0,1692494459999,0,60,0,0,0
1692494460000,186.03289506,186.10108855,186.00619538,186.10108855,0,1692494519999,0,60,0,0,0
1692494520000,186.10108855,186.20245428,186.08547298,186.20245428,0,1692494579999,0,60,0,0,0
1692494580000,186.20266159,186.27610725,186.19851879,186.26792349,0,1692494639999,0,60,0,0,0
1692494640000,186.26774889,186.29220235,186.25876037,186.29220235,0,1692494699999,0,60,0,0,0
1692494700000,186.29223814,186.39155306,186.29223814,186.34194644,0,1692494759999,0,60,0,0,0
1692494760000,186.34205383,186.43266952,186.34174556,186.43256813,0,1692494819999,0,60,0,0,0
1692494820000,186.43336879,186.51495424,186.43231212,186.51495422,0,1692494879999,0,60,0,0,0
1692494880000,186.51495423,186.51495423,186.44436207,186.45082802,0,1692494939999,0,60,0,0,0
1692494940000,186.45069642,186.47409386,186.45069642,186.47338522,0,1692494999999,0,60,0,0,0
1692495000000,186.47338932,186.47379784,186.46809330,186.47251921,0,1692495059999,0,60,0,0,0
1692495060000,186.47251899,186.47268286,186.40568958,186.42845980,0,1692495119999,0,60,0,0,0
1692495120000,186.43377663,186.43377663,186.22850312,186.23110891,0,1692495179999,0,60,0,0,0
1692495180000,186.23043501,186.26566946,186.21425374,186.26332148,0,1692495239999,0,60,0,0,0
1692495240000,186.26334186,186.27112404,186.24448503,186.24596580,0,1692495299999,0,60,0,0,0
1692495300000,186.24596186,186.24713130,186.21817870,186.23585068,0,1692495359999,0,60,0,0,0
1692495360000,186.23499781,186.36847998,186.23472460,186.36669052,0,1692495419999,0,60,0,0,0
1692495420000,186.36669052,186.51449375,186.36415602,186.51449369,0,1692495479999,0,60,0,0,0
1692495480000,186.51449369,186.53720182,186.50876783,186.53719058,0,1692495539999,0,60,0,0,0
1692495540000,186.53719047,186.54168868,186.47906573,186.47909977,0,1692495599999,0,60,0,0,0
1692495600000,186.47914636,186.56383564,186.44031154,186.55583564,0,1692495659999,0,60,0,0,0
1692495660000,186.55584501,186.57125496,186.55584501,186.56222666,0,1692495719999,0,60,0,0,0
1692495720000,186.56222680,186.58882159,186.55351917,186.55351917,0,1692495779999,0,60,0,0,0
1692495780000,186.55351520,186.68107404,186.55323967,186.67160292,0,1692495839999,0,60,0,0,0
1692495840000,186.67160886,186.68012388,186.67160886,186.68012388,0,1692495899999,0,60,0,0,0
1692495900000,186.68047623,186.85617055,186.68047623,186.85573976,0,1692495959999,0,60,0,0,0
1692495960000,186.85573976,186.87842311,186.85573976,186.87842311,0,1692496019999,0,60,0,0,0
1692496020000,186.87842302,186.88135377,186.75175939,186.75701725,0,1692496079999,0,60,0,0,0
1692496080000,186.75728698,186.75750411,186.73526113,186.73526113,0,1692496139999,0,60,0,0,0
1692496140000,186.73526113,186.77188937,186.73462010,186.77188937,0,1692496199999,0,60,0,0,0
1692496200000,186.77186185,186.81360558,186.77185770,186.79281811,0,1692496259999,0,60,0,0,0
1692496260000,186.79281811,186.79448523,186.78159378,186.78159378,0,1692496319999,0,60,0,0,0
1692496320000,186.78159378,186.81862092,186.76991790,186.81781823,0,1692496379999,0,60,0,0,0
1692496380000,186.81777035,186.91261433,186.81741362,186.85102584,0,1692496439999,0,60,0,0,0
1692496440000,186.86471654,186.89766166,186.85809263,186.86481543,0,1692496499999,0,60,0,0,0
1692496500000,186.85281531,186.87121040,186.85281531,186.87091418,0,1692496559999,0,60,0,0,0
1692496560000,186.86985834,186.87033731,186.79719217,186.79801109,0,1692496619999,0,60,0,0,0
1692496620000,186.75801178,186.85781055,186.75801155,186.85477148,0,1692496679999,0,60,0,0,0
1692496680000,186.85573400,186.85577653,186.81612711,186.81613990,0,1692496739999,0,60,0,0,0
1692496740000,186.81615274,186.81615274,186.78956913,186.78957597,0,1692496799999,0,60,0,0,0
1692496800000,186.78946096,186.80111410,186.72960680,186.80106540,0,1692496859999,0,60,0,0,0
1692496860000,186.80193024,186.83144929,186.78137731,186.83144929,0,1692496919999,0,60,0,0,0
1692496920000,186.83144929,186.83289734,186.81525390,186.83208204,0,1692496979999,0,60,0,0,0
1692496980000,186.84007567,186.84178513,186.83021538,186.83359630,0,1692497039999,0,60,0,0,0
1692497040000,186.83393688,186.84351113,186.83351735,186.83970622,0,1692497099999,0,60,0,0,0
1692497100000,186.83976134,186.87967266,186.82879434,186.87967266,0,1692497159999,0,60,0,0,0
1692497160000,186.87966868,186.91067443,186.87119720,186.91062924,0,1692497219999,0,60,0,0,0
1692497220000,186.91062104,187.04231491,186.91062104,187.04231491,0,1692497279999,0,60,0,0,0
1692497280000,187.04481491,187.04889834,187.04434680,187.04763087,0,1692497339999,0,60,0,0,0
1692497340000,187.04812194,187.04829149,186.81651283,186.81711461,0,1692497399999,0,60,0,0,0
1692497400000,186.81711461,186.82409360,186.70518457,186.70518457,0,1692497459999,0,60,0,0,0
1692497460000,186.70519759,186.73821469,186.62707557,186.64511639,0,1692497519999,0,60,0,0,0
1692497520000,186.64511639,186.72922282,186.64511639,186.72865253,0,1692497579999,0,60,0,0,0
1692497580000,186.72866444,186.75628844,186.72253455,186.72253455,0,1692497639999,0,60,0,0,0
1692497640000,186.72254106,186.73699326,186.71310488,186.73699326,0,1692497699999,0,60,0,0,0
1692497700000,186.73753630,187.37773578,186.73753630,187.37773578,0,1692497759999,0,60,0,0,0
1692497760000,187.33772120,187.41479433,187.32755205,187.39945056,0,1692497819999,0,60,0,0,0
1692497820000,187.39888071,187.64241024,187.37458448,187.37459884,0,1692497879999,0,60,0,0,0
1692497880000,187.37666048,187.37732112,187.07894861,187.07894861,0,1692497939999,0,60,0,0,0
1692497940000,187.11228261,187.14840937,187.02682861,187.05160110,0,1692497999999,0,60,0,0,0
1692498000000,187.05160101,187.06966097,187.00632960,187.06770727,0,1692498059999,0,60,0,0,0
1692498060000,187.06771070,187.08585249,186.96326371,186.96327304,0,1692498119999,0,60,0,0,0
1692498120000,186.96284320,186.96333670,186.95093139,186.95093139,0,1692498179999,0,60,0,0,0
1692498180000,186.95092067,187.11143433,186.84488295,187.10970425,0,1692498239999,0,60,0,0,0
1692498240000,187.10970425,187.16448496,186.94784946,186.94785687,0,1692498299999,0,60,0,0,0
1692498300000,186.94745133,187.16479289,186.92928085,187.01950060,0,1692498359999,0,60,0,0,0
1692498360000,186.95611513,186.95611513,186.85062407,186.88985224,0,1692498419999,0,60,0,0,0
1692498420000,186.88985203,186.88986296,186.88078070,186.88079142,0,1692498479999,0,60,0,0,0
1692498480000,186.88087389,186.89237967,186.85891222,186.88654261,0,1692498539999,0,60,0,0,0
1692498540000,186.88654264,186.92408920,186.88005787,186.92378650,0,1692498599999,0,60,0,0,0
1692498600000,186.92417953,186.93265295,186.92417953,186.93095553,0,1692498659999,0,60,0,0,0
1692498660000,186.93095562,186.93095562,186.89675580,186.90114902,0,1692498719999,0,60,0,0,0
1692498720000,186.90114902,186.90893701,186.90079772,186.90736995,0,1692498779999,0,60,0,0,0
1692498780000,186.90736986,186.93910294,186.90736986,186.93910294,0,1692498839999,0,60,0,0,0
1692498840000,186.93910294,186.97378767,186.93909780,186.97378767,0,1692498899999,0,60,0,0,0
1692498900000,186.97382696,187.01995579,186.97380811,187.00073876,0,1692498959999,0,60,0,0,0
1692498960000,187.00073859,187.01337047,187.00073859,187.01337047,0,1692499019999,0,60,0,0,0
1692499020000,187.01337108,187.01587820,187.00528348,187.00933467,0,1692499079999,0,60,0,0,0
1692499080000,187.01014809,187.15912221,187.01014809,187.13924318,0,1692499139999,0,60,0,0,0
1692499140000,187.13836360,187.14294818,187.13723923,187.14294818,0,1692499199999,0,60,0,0,0
1692499200000,187.14294818,187.14915293,187.12604470,187.12623712,0,1692499259999,0,60,0,0,0
1692499260000,187.12623871,187.12716937,186.97078904,186.99703388,0,1692499319999,0,60,0,0,0
1692499320000,186.99806106,187.05886294,186.99658279,187.05285382,0,1692499379999,0,60,0,0,0
1692499380000,187.04933084,187.08528693,187.04931596,187.08528693,0,1692499439999,0,60,0,0,0
1692499440000,187.08546949,187.10356970,187.08546949,187.10287528,0,1692499499999,0,60,0,0,0
1692499500000,187.10285880,187.27208473,187.10234882,187.22090980,0,1692499559999,0,60,0,0,0
1692499560000,187.21942512,187.21942512,187.20051334,187.20780321,0,1692499619999,0,60,0,0,0
1692499620000,187.20780351,187.20780351,187.14948149,187.14948149,0,1692499679999,0,60,0,0,0
1692499680000,187.14948141,187.14948141,186.86677210,186.88998391,0,1692499739999,0,60,0,0,0
1692499740000,186.88998452,186.89775789,186.88908185,186.89575427,0,1692499799999,0,60,0,0,0
1692499800000,186.89575427,186.90860070,186.88672736,186.88676001,0,1692499859999,0,60,0,0,0
1692499860000,186.93661493,186.93661493,186.81195588,186.81195588,0,1692499919999,0,60,0,0,0
1692499920000,186.81192058,186.81217173,186.75605401,186.77889127,0,1692499979999,0,60,0,0,0
1692499980000,186.77916860,186.78533450,186.77538175,186.78382982,0,1692500039999,0,60,0,0,0
1692500040000,186.78303251,186.78496446,186.72790641,186.73034764,0,1692500099999,0,60,0,0,0
1692500100000,186.74784239,186.78897004,186.67286620,186.72707559,0,1692500159999,0,60,0,0,0
1692500160000,186.72745408,186.73141430,186.71071169,186.73141430,0,1692500219999,0,60,0,0,0
1692500220000,186.73147584,186.73720045,186.72108074,186.72262141,0,1692500279999,0,60,0,0,0
1692500280000,186.72262155,186.75502758,186.72218847,186.75476724,0,1692500339999,0,60,0,0,0
1692500340000,186.75512015,186.75515705,186.70308629,186.70308629,0,1692500399999,0,60,0,0,0
1692500400000,186.70313484,186.74874970,186.70274930,186.74874970,0,1692500459999,0,60,0,0,0
1692500460000,186.74875855,186.80133166,186.74276856,186.79966599,0,1692500519999,0,60,0,0,0
1692500520000,186.80028459,186.82707026,186.80027860,186.80746590,0,1692500579999,0,60,0,0,0
1692500580000,186.80746594,186.80922568,186.78672528,186.78706560,0,1692500639999,0,60,0,0,0
1692500640000,186.78702982,186.80923536,186.75422602,186.80451867,0,1692500699999,0,60,0,0,0
1692500700000,186.80451867,186.80451867,186.79894004,186.80049844,0,1692500759999,0,60,0,0,0
1692500760000,186.80047939,186.83495287,186.80046274,186.82400548,0,1692500819999,0,60,0,0,0
1692500820000,186.82438070,186.83073446,186.60109140,186.61636726,0,1692500879999,0,60,0,0,0
1692500880000,186.61818285,186.62824774,186.61706199,186.62357367,0,1692500939999,0,60,0,0,0
1692500940000,186.62357367,186.63561747,186.57601708,186.57601708,0,1692500999999,0,60,0,0,0
1692501000000,186.57512878,186.57512878,186.48373739,186.48409956,0,1692501059999,0,60,0,0,0
1692501060000,186.48410301,186.50557627,186.46772535,186.47398063,0,1692501119999,0,60,0,0,0
1692501120000,186.47398408,186.49301694,186.47398067,186.49301694,0,1692501179999,0,60,0,0,0
1692501180000,186.49302213,186.49362768,186.48635254,186.48812130,0,1692501239999,0,60,0,0,0
1692501240000,186.48812130,186.48812130,186.48065483,186.48168502,0,1692501299999,0,60,0,0,0
1692501300000,186.48168434,186.52333004,186.47948179,186.52251677,0,1692501359999,0,60,0,0,0
1692501360000,186.52252083,186.65115146,186.52252083,186.64418810,0,1692501419999,0,60,0,0,0
1692501420000,186.64418810,186.65198640,186.64347862,186.65198640,0,1692501479999,0,60,0,0,0
1692501480000,186.65241980,186.66584693,186.64619826,186.66584293,0,1692501539999,0,60,0,0,0
1692501540000,186.66584703,186.66979336,186.64888128,186.64978584,0,1692501599999,0,60,0,0,0
1692501600000,186.64978584,186.68725567,186.64978584,186.68222776,0,1692501659999,0,60,0,0,0
1692501660000,186.68235888,186.68235888,186.60139348,186.62750997,0,1692501719999,0,60,0,0,0
1692501720000,186.62751015,186.63456016,186.57271211,186.58004654,0,1692501779999,0,60,0,0,0
1692501780000,186.58150915,186.60519936,186.58147379,186.60519936,0,1692501839999,0,60,0,0,0
1692501840000,186.60519925,186.62538905,186.60519925,186.62538905,0,1692501899999,0,60,0,0,0
1692501900000,186.62539620,186.75106892,186.62537449,186.74443875,0,1692501959999,0,60,0,0,0
1692501960000,186.74546303,186.80640319,186.74545582,186.80640319,0,1692502019999,0,60,0,0,0
1692502020000,186.80640319,186.97311012,186.80640319,186.93411941,0,1692502079999,0,60,0,0,0
1692502080000,186.93384453,186.93775125,186.93375125,186.93599024,0,1692502139999,0,60,0,0,0
1692502140000,186.93521975,187.07314188,186.91780344,187.07314188,0,1692502199999,0,60,0,0,0
1692502200000,187.07314589,187.12423670,187.07313943,187.12105378,0,1692502259999,0,60,0,0,0
1692502260000,187.12102642,187.12726778,187.11744738,187.12188837,0,1692502319999,0,60,0,0,0
1692502320000,187.12188861,187.13762395,187.12185083,187.13722039,0,1692502379999,0,60,0,0,0
1692502380000,187.13722039,187.16286704,187.13722039,187.15412335,0,1692502439999,0,60,0,0,0
1692502440000,187.15384741,187.20072599,187.15106015,187.19922347,0,1692502499999,0,60,0,0,0
1692502500000,187.19901155,187.19901155,187.12167671,187.12167671,0,1692502559999,0,60,0,0,0
1692502560000,187.12136767,187.12164599,187.09027773,187.09057187,0,1692502619999,0,60,0,0,0
1692502620000,187.09056845,187.09531162,187.05971298,187.09303325,0,1692502679999,0,60,0,0,0
1692502680000,187.09303325,187.10565076,187.09303325,187.10565076,0,1692502739999,0,60,0,0,0
1692502740000,187.10565076,187.10859598,187.06806689,187.07775502,0,1692502799999,0,60,0,0,0
1692502800000,187.07770553,187.07770553,187.00123142,187.01447220,0,1692502859999,0,60,0,0,0
1692502860000,187.01447604,187.01447610,187.00563111,187.00563111,0,1692502919999,0,60,0,0,0
1692502920000,187.00473301,187.00473325,186.98653876,186.98653876,0,1692502979999,0,60,0,0,0
1692502980000,186.98653876,186.99131790,186.98139431,186.98139431,0,1692503039999,0,60,0,0,0
1692503040000,186.98139431,187.01325433,186.97813483,187.01217051,0,1692503099999,0,60,0,0,0
1692503100000,187.01210265,187.06056221,187.01210265,187.05986684,0,1692503159999,0,60,0,0,0
1692503160000,187.05986684,187.06214217,186.95041214,186.95041214,0,1692503219999,0,60,0,0,0
1692503220000,186.95041214,186.95071861,186.81410443,186.87315369,0,1692503279999,0,60,0,0,0
1692503280000,186.87327159,186.87327159,186.83149963,186.83149963,0,1692503339999,0,60,0,0,0
1692503340000,186.83149248,186.83215656,186.82991927,186.83114339,0,1692503399999,0,60,0,0,0
1692503400000,186.83059374,186.83059374,186.82754659,186.82906852,0,1692503459999,0,60,0,0,0
1692503460000,186.82906852,186.94203007,186.82906839,186.94203007,0,1692503519999,0,60,0,0,0
1692503520000,186.94203152,186.94203550,186.89245498,186.89952103,0,1692503579999,0,60,0,0,0
1692503580000,186.89974097,186.93078515,186.89974097,186.92383660,0,1692503639999,0,60,0,0,0
1692503640000,186.92380954,186.92380954,186.90259255,186.90259255,0,1692503699999,0,60,0,0,0
1692503700000,186.90258750,186.90259263,186.89887677,186.89889313,0,1692503759999,0,60,0,0,0
1692503760000,186.89889313,186.89889313,186.83838195,186.83839793,0,1692503819999,0,60,0,0,0
1692503820000,186.83839852,186.83840561,186.75735235,186.76485251,0,1692503879999,0,60,0,0,0
1692503880000,186.76357242,186.77612435,186.52656981,186.53680346,0,1692503939999,0,60,0,0,0
1692503940000,186.53680346,186.54880208,186.53470032,186.54792521,0,1692503999999,0,60,0,0,0
1692504000000,186.54792531,186.55192531,186.52148555,186.52149413,0,1692504059999,0,60,0,0,0
1692504060000,186.52130219,186.57773339,186.52130195,186.57149067,0,1692504119999,0,60,0,0,0
1692504120000,186.57149067,186.57415828,186.57149043,186.57302681,0,1692504179999,0,60,0,0,0
1692504180000,186.57302682,186.57464376,186.57302682,186.57464376,0,1692504239999,0,60,0,0,0
1692504240000,186.57464382,186.57531474,186.43570720,186.43571232,0,1692504299999,0,60,0,0,0
1692504300000,186.43571196,186.43613743,186.31503949,186.32246909,0,1692504359999,0,60,0,0,0
1692504360000,186.32266795,186.99425266,186.32266795,186.98830334,0,1692504419999,0,60,0,0,0
1692504420000,186.98830334,187.16834756,186.98829619,187.16834756,0,1692504479999,0,60,0,0,0
1692504480000,187.16834756,187.18456443,187.16834756,187.18456443,0,1692504539999,0,60,0,0,0
1692504540000,187.18504519,187.18930237,186.89459787,186.89459867,0,1692504599999,0,60,0,0,0
1692504600000,186.89459867,186.89459879,186.73981688,186.73981688,0,1692504659999,0,60,0,0,0
1692504660000,186.73981688,186.73981688,186.67861100,186.67861663,0,1692504719999,0,60,0,0,0
1692504720000,186.67861663,186.76226426,186.67855306,186.69452843,0,1692504779999,0,60,0,0,0
1692504780000,186.69452843,186.70405573,186.63564181,186.63601044,0,1692504839999,0,60,0,0,0
1692504840000,186.63655836,186.65397813,186.63655527,186.64575553,0,1692504899999,0,60,0,0,0
1692504900000,186.64575149,186.72142266,186.64575132,186.72142266,0,1692504959999,0,60,0,0,0
1692504960000,186.72206875,186.82380280,186.72206471,186.81513712,0,1692505019999,0,60,0,0,0
1692505020000,186.81482293,186.84536614,186.81482293,186.82442058,0,1692505079999,0,60,0,0,0
1692505080000,186.82442058,186.82442109,186.80860103,186.81382755,0,1692505139999,0,60,0,0,0
1692505140000,186.81382738,186.81383640,186.81201994,186.81347259,0,1692505199999,0,60,0,0,0
1692505200000,186.81117343,186.81132178,186.77658555,186.77688561,0,1692505259999,0,60,0,0,0
1692505260000,186.77688305,186.77702340,186.76528291,186.76528547,0,1692505319999,0,60,0,0,0
1692505320000,186.76436813,186.76437309,186.75272463,186.75679358,0,1692505379999,0,60,0,0,0
1692505380000,186.75679358,186.77040738,186.59588239,186.59588239,0,1692505439999,0,60,0,0,0
1692505440000,186.59588239,186.59740632,186.59429511,186.59557970,0,1692505499999,0,60,0,0,0
1692505500000,186.59100671,186.61524335,186.59012476,186.61524335,0,1692505559999,0,60,0,0,0
1692505560000,186.61524013,186.61582531,186.36029185,186.36029185,0,1692505619999,0,60,0,0,0
1692505620000,186.36028693,186.49304116,186.34197457,186.49304116,0,1692505679999,0,60,0,0,0
1692505680000,186.49304116,186.98122468,186.49304116,186.98122468,0,1692505739999,0,60,0,0,0
1692505740000,186.98122468,187.14052910,186.97281377,187.14052314,0,1692505799999,0,60,0,0,0
1692505800000,187.14062114,187.14176376,187.09950897,187.11723525,0,1692505859999,0,60,0,0,0
1692505860000,187.16386767,187.16588400,187.10001557,187.11365464,0,1692505919999,0,60,0,0,0
1692505920000,187.11384959,187.11385550,186.81088469,186.81088469,0,1692505979999,0,60,0,0,0
1692505980000,186.80223681,186.90180439,186.73292206,186.74078133,0,1692506039999,0,60,0,0,0
1692506040000,186.74076859,186.75694671,186.57745729,186.57745729,0,1692506099999,0,60,0,0,0
1692506100000,186.57745685,186.64618328,186.57543668,186.64616278,0,1692506159999,0,60,0,0,0
1692506160000,186.64616278,186.64616278,186.54095070,186.56730778,0,1692506219999,0,60,0,0,0
1692506220000,186.56730999,186.61399240,186.56719928,186.61398103,0,1692506279999,0,60,0,0,0
1692506280000,186.61401786,186.62323269,186.61355648,186.62323269,0,1692506339999,0,60,0,0,0
1692506340000,186.62322594,186.63525197,186.62322587,186.63525197,0,1692506399999,0,60,0,0,0
1692506400000,186.63525185,186.74565881,186.63525185,186.74565881,0,1692506459999,0,60,0,0,0
1692506460000,186.74625402,186.76612597,186.74617765,186.76612597,0,1692506519999,0,60,0,0,0
1692506520000,186.76665767,186.76719474,186.73569650,186.73569650,0,1692506579999,0,60,0,0,0
1692506580000,186.73585456,186.73585456,186.72170305,186.72170306,0,1692506639999,0,60,0,0,0
1692506640000,186.72170306,186.72170306,186.68738504,186.68780428,0,1692506699999,0,60,0,0,0
1692506700000,186.68771022,186.77103039,186.68735608,186.76767571,0,1692506759999,0,60,0,0,0
1692506760000,186.76688080,186.78820412,186.76599572,186.78656550,0,1692506819999,0,60,0,0,0
1692506820000,186.78668354,186.78894514,186.77110490,186.77353135,0,1692506879999,0,60,0,0,0
1692506880000,186.77344857,186.77636294,186.73670302,186.73831824,0,1692506939999,0,60,0,0,0
1692506940000,186.73874091,186.74463503,186.71852630,186.72052180,0,1692506999999,0,60,0,0,0
1692507000000,186.72052297,186.72184635,186.68674464,186.68710934,0,1692507059999,0,60,0,0,0
1692507060000,186.68710934,186.69508384,186.66160466,186.66994074,0,1692507119999,0,60,0,0,0
1692507120000,186.66994074,186.74555976,186.66994074,186.74555976,0,1692507179999,0,60,0,0,0
1692507180000,186.74556859,186.92411963,186.74555163,186.91543481,0,1692507239999,0,60,0,0,0
1692507240000,186.91577316,186.92659997,186.91577316,186.92476377,0,1692507299999,0,60,0,0,0
1692507300000,186.92479485,186.93423040,186.92049454,186.93423040,0,1692507359999,0,60,0,0,0
1692507360000,186.93423040,186.95131421,186.90131442,186.90134439,0,1692507419999,0,60,0,0,0
1692507420000,186.90080848,186.90080848,186.87493314,186.87506307,0,1692507479999,0,60,0,0,0
1692507480000,186.87506077,186.87506077,186.84927899,186.84927899,0,1692507539999,0,60,0,0,0
1692507540000,186.84927899,186.84927899,186.70208963,186.70209453,0,1692507599999,0,60,0,0,0
1692507600000,186.70204845,186.73677002,186.70068728,186.73603009,0,1692507659999,0,60,0,0,0
1692507660000,186.73602520,186.73817666,186.68368745,186.68368796,0,1692507719999,0,60,0,0,0
1692507720000,186.68421796,186.68785662,186.63040113,186.63040132,0,1692507779999,0,60,0,0,0
1692507780000,186.63040132,186.63800630,186.62940862,186.63800620,0,1692507839999,0,60,0,0,0
1692507840000,186.63833397,186.64634848,186.59634831,186.59634848,0,1692507899999,0,60,0,0,0
1692507900000,186.59661722,186.63508535,186.59661722,186.63508535,0,1692507959999,0,60,0,0,0
1692507960000,186.63508747,186.65497890,186.61258620,186.61258620,0,1692508019999,0,60,0,0,0
1692508020000,186.61258620,186.63694822,186.60060353,186.63694822,0,1692508079999,0,60,0,0,0
1692508080000,186.63694823,186.63903499,186.60565313,186.60565313,0,1692508139999,0,60,0,0,0
1692508140000,186.60565313,186.67335730,186.60508266,186.67004658,0,1692508199999,0,60,0,0,0
1692508200000,186.66945591,186.68489262,186.66385983,186.68425837,0,1692508259999,0,60,0,0,0
1692508260000,186.68283478,186.71608210,186.67687018,186.67687018,0,1692508319999,0,60,0,0,0
1692508320000,186.67686537,186.91100290,186.67686533,186.91095888,0,1692508379999,0,60,0,0,0
1692508380000,186.91241640,186.91607106,186.90764111,186.91607106,0,1692508439999,0,60,0,0,0
1692508440000,186.91607111,186.92015984,186.91577195,186.92015984,0,1692508499999,0,60,0,0,0
1692508500000,186.92015984,186.92021025,186.82603959,186.83449069,0,1692508559999,0,60,0,0,0
1692508560000,186.83451054,186.83569928,186.77111743,186.77167184,0,1692508619999,0,60,0,0,0
1692508620000,186.77167184,186.82606397,186.69681971,186.69756981,0,1692508679999,0,60,0,0,0
1692508680000,186.69670424,186.69697554,186.67426316,186.67777322,0,1692508739999,0,60,0,0,0
1692508740000,186.67777984,186.69708705,186.64355233,186.64355233,0,1692508799999,0,60,0,0,0
1692508800000,186.64300560,186.68243912,186.64299526,186.68207768,0,1692508859999,0,60,0,0,0
1692508860000,186.68224545,186.70852179,186.68224545,186.70852179,0,1692508919999,0,60,0,0,0
1692508920000,186.70851897,186.84414979,186.70851877,186.83107163,0,1692508979999,0,60,0,0,0
1692508980000,186.83111227,186.83163950,186.79895826,186.81142427,0,1692509039999,0,60,0,0,0
1692509040000,186.81142409,186.82471825,186.79117459,186.80215566,0,1692509099999,0,60,0,0,0
1692509100000,186.80215574,186.82463979,186.80215574,186.82158994,0,1692509159999,0,60,0,0,0
1692509160000,186.82158727,186.82158991,186.73350644,186.73351458,0,1692509219999,0,60,0,0,0
1692509220000,186.73351458,186.76247659,186.72744979,186.72744986,0,1692509279999,0,60,0,0,0
1692509280000,186.73344986,186.85197902,186.73344986,186.85178303,0,1692509339999,0,60,0,0,0
1692509340000,186.85234223,186.87918551,186.85234223,186.87918551,0,1692509399999,0,60,0,0,0
1692509400000,186.87812012,186.91724582,186.85917109,186.91724582,0,1692509459999,0,60,0,0,0
1692509460000,186.91724582,187.02976908,186.90212924,187.02976878,0,1692509519999,0,60,0,0,0
1692509520000,187.02976878,187.03603840,187.02890297,187.03603840,0,1692509579999,0,60,0,0,0
1692509580000,187.03603840,187.03701695,186.96453714,186.99848755,0,1692509639999,0,60,0,0,0
1692509640000,186.99940956,187.02405311,186.95049334,187.02405280,0,1692509699999,0,60,0,0,0
1692509700000,187.02403702,187.05697647,187.02245350,187.05359171,0,1692509759999,0,60,0,0,0
1692509760000,187.05336777,187.05336777,186.95521324,186.95521324,0,1692509819999,0,60,0,0,0
1692509820000,186.95387712,186.95387712,186.75578650,186.75653114,0,1692509879999,0,60,0,0,0
1692509880000,186.75653144,186.75833875,186.75467636,186.75785911,0,1692509939999,0,60,0,0,0
1692509940000,186.75776538,186.90395883,186.75705905,186.90394244,0,1692509999999,0,60,0,0,0
1692510000000,186.90393725,186.92986177,186.87891065,186.92964875,0,1692510059999,0,60,0,0,0
1692510060000,186.92964363,186.95997820,186.92712409,186.94913863,0,1692510119999,0,60,0,0,0
