open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687953780000,230.35143854,230.35594894,230.14246359,230.17959752,0,1687953839999,0,60,0,0,0
1687953840000,230.17918257,230.32076177,230.17587279,230.32075819,0,1687953899999,0,60,0,0,0
1687953900000,230.32202750,230.33225820,230.22661480,230.25066074,0,1687953959999,0,60,0,0,0
1687953960000,230.25003125,230.41344428,230.25003125,230.30660853,0,1687954019999,0,60,0,0,0
1687954020000,230.30653067,230.32080186,230.20275114,230.32080186,0,1687954079999,0,60,0,0,0
1687954080000,230.31574933,230.42597810,230.24908287,230.36419958,0,1687954139999,0,60,0,0,0
1687954140000,230.36509600,230.44108901,230.36509600,230.43512104,0,1687954199999,0,60,0,0,0
1687954200000,230.44017781,230.44299856,230.35355297,230.35705796,0,1687954259999,0,60,0,0,0
1687954260000,230.35762906,230.44650354,230.35762906,230.37418900,0,1687954319999,0,60,0,0,0
1687954320000,230.30775126,230.38240455,230.30003231,230.30003231,0,1687954379999,0,60,0,0,0
1687954380000,230.30065754,230.30065754,230.19399687,230.20914662,0,1687954439999,0,60,0,0,0
1687954440000,230.20846396,230.38606883,230.20846396,230.31453109,0,1687954499999,0,60,0,0,0
1687954500000,230.31455861,230.31455861,230.29771708,230.30246373,0,1687954559999,0,60,0,0,0
1687954560000,230.30266114,230.37803929,230.23853894,230.37803929,0,1687954619999,0,60,0,0,0
1687954620000,230.37776276,230.40924312,230.32343986,230.32842159,0,1687954679999,0,60,0,0,0
1687954680000,230.33352055,230.39744266,230.21673673,230.22236316,0,1687954739999,0,60,0,0,0
1687954740000,230.22236105,230.22312161,230.20482923,230.20482923,0,1687954799999,0,60,0,0,0
1687954800000,230.20077631,230.28375692,230.12520043,230.20961942,0,1687954859999,0,60,0,0,0
1687954860000,230.20871210,230.20871210,229.75717633,229.89436408,0,1687954919999,0,60,0,0,0
1687954920000,229.89451184,230.05322644,229.89451184,229.91574833,0,1687954979999,0,60,0,0,0
1687954980000,229.98306356,229.99194992,229.81861035,229.81943299,0,1687955039999,0,60,0,0,0
1687955040000,229.82022444,229.97934480,229.82022444,229.96250346,0,1687955099999,0,60,0,0,0
1687955100000,229.96229691,230.08910990,229.89054055,230.08867000,0,1687955159999,0,60,0,0,0
1687955160000,230.08867000,230.15723589,230.08312562,230.15627302,0,1687955219999,0,60,0,0,0
1687955220000,230.15643067,230.25238865,230.08766463,230.25238865,0,1687955279999,0,60,0,0,0
1687955280000,230.25290319,230.60309400,230.25290319,230.60309400,0,1687955339999,0,60,0,0,0
1687955340000,230.60203569,230.77885728,230.60203569,230.77287801,0,1687955399999,0,60,0,0,0
1687955400000,230.77287700,230.78085530,230.63381766,230.70116618,0,1687955459999,0,60,0,0,0
1687955460000,230.70172860,230.70172860,230.48665199,230.56011733,0,1687955519999,0,60,0,0,0
1687955520000,230.55218639,230.55218639,230.39169631,230.46221980,0,1687955579999,0,60,0,0,0
1687955580000,230.46170342,230.80786955,230.45405259,230.80664044,0,1687955639999,0,60,0,0,0
1687955640000,230.78818801,230.78818801,230.68777605,230.69163185,0,1687955699999,0,60,0,0,0
1687955700000,230.69166368,230.69176317,230.58678220,230.58678220,0,1687955759999,0,60,0,0,0
1687955760000,230.58688746,230.58841771,230.46194194,230.47432482,0,1687955819999,0,60,0,0,0
1687955820000,230.47435464,230.47488916,230.29323673,230.29494386,0,1687955879999,0,60,0,0,0
1687955880000,230.29494386,230.29494386,230.19704173,230.20595543,0,1687955939999,0,60,0,0,0
1687955940000,230.19780037,230.19780037,229.83306122,230.07599865,0,1687955999999,0,60,0,0,0
1687956000000,230.07658892,230.26410427,229.92043161,230.18523405,0,1687956059999,0,60,0,0,0
1687956060000,230.18575012,230.27853333,229.80262876,229.90163960,0,1687956119999,0,60,0,0,0
1687956120000,229.90322642,229.95736735,229.79751744,229.80198143,0,1687956179999,0,60,0,0,0
1687956180000,229.80361650,230.09518163,229.74917157,230.09518163,0,1687956239999,0,60,0,0,0
1687956240000,230.09335852,230.12866306,230.00208220,230.12865538,0,1687956299999,0,60,0,0,0
1687956300000,230.12948220,230.41621065,230.12780395,230.41621065,0,1687956359999,0,60,0,0,0
1687956360000,230.41849100,230.42082024,230.00623346,230.00623346,0,1687956419999,0,60,0,0,0
1687956420000,230.00608104,230.07973968,229.81269040,229.81481779,0,1687956479999,0,60,0,0,0
1687956480000,229.74798756,230.21958770,229.74432733,230.21958770,0,1687956539999,0,60,0,0,0
1687956540000,230.21885077,230.24913571,230.21148799,230.21148799,0,1687956599999,0,60,0,0,0
1687956600000,230.20631238,230.21265007,230.12601650,230.20274853,0,1687956659999,0,60,0,0,0
1687956660000,230.19990003,230.20092362,229.94511304,230.16317971,0,1687956719999,0,60,0,0,0
1687956720000,230.16318460,230.18420343,230.00757161,230.00757161,0,1687956779999,0,60,0,0,0
1687956780000,230.00957184,230.01682335,229.84872210,229.85361353,0,1687956839999,0,60,0,0,0
1687956840000,229.85444716,229.88332517,229.52825218,229.78474980,0,1687956899999,0,60,0,0,0
1687956900000,229.79056012,229.79056012,229.29217805,229.45779745,0,1687956959999,0,60,0,0,0
1687956960000,229.45741815,229.45741815,229.03363797,229.10897109,0,1687957019999,0,60,0,0,0
1687957020000,229.10937568,229.37797748,229.10937568,229.27881992,0,1687957079999,0,60,0,0,0
1687957080000,229.27854179,229.38953014,229.20014603,229.38953014,0,1687957139999,0,60,0,0,0
1687957140000,229.38547636,229.39237170,229.17378246,229.17378246,0,1687957199999,0,60,0,0,0
1687957200000,229.17920499,229.52832865,229.17920499,229.52802230,0,1687957259999,0,60,0,0,0
1687957260000,229.52694745,229.92759874,229.52694745,229.71704334,0,1687957319999,0,60,0,0,0
1687957320000,229.64621725,229.64621725,229.23751067,229.23872402,0,1687957379999,0,60,0,0,0
1687957380000,229.23880449,229.30390332,228.82550986,228.82550986,0,1687957439999,0,60,0,0,0
1687957440000,228.89094182,228.99164787,228.84075738,228.84135402,0,1687957499999,0,60,0,0,0
1687957500000,228.84270875,228.95855049,228.70784114,228.95855049,0,1687957559999,0,60,0,0,0
1687957560000,228.95605285,229.12417327,228.90681013,229.09858543,0,1687957619999,0,60,0,0,0
1687957620000,229.09840678,229.09846831,228.85549443,228.90895480,0,1687957679999,0,60,0,0,0
1687957680000,228.91198733,229.29122707,228.83291289,229.29122707,0,1687957739999,0,60,0,0,0
1687957740000,229.29509983,229.30328322,229.04784039,229.05614595,0,1687957799999,0,60,0,0,0
1687957800000,229.05614928,229.12523797,228.97503327,229.11729618,0,1687957859999,0,60,0,0,0
1687957860000,229.11890183,229.44725511,229.11688683,229.44725511,0,1687957919999,0,60,0,0,0
1687957920000,229.51528025,229.70956573,229.51528025,229.70956573,0,1687957979999,0,60,0,0,0
1687957980000,229.70937267,229.71039431,229.55917190,229.69771300,0,1687958039999,0,60,0,0,0
1687958040000,229.70826056,229.83246953,229.70823581,229.74176653,0,1687958099999,0,60,0,0,0
1687958100000,229.80904073,229.80904073,229.53121099,229.62322417,0,1687958159999,0,60,0,0,0
1687958160000,229.62356496,229.81482006,229.55478668,229.74495236,0,1687958219999,0,60,0,0,0
1687958220000,229.74526128,229.74734679,229.55595105,229.55783619,0,1687958279999,0,60,0,0,0
1687958280000,229.55922510,229.62930068,229.39171684,229.39224617,0,1687958339999,0,60,0,0,0
1687958340000,229.39224820,229.44195359,229.34934643,229.35985565,0,1687958399999,0,60,0,0,0
1687958400000,229.35888586,229.50072672,229.35816145,229.45816279,0,1687958459999,0,60,0,0,0
1687958460000,229.45834630,229.55485745,229.45834630,229.55485081,0,1687958519999,0,60,0,0,0
1687958520000,229.62151937,229.63382041,229.54791167,229.63047710,0,1687958579999,0,60,0,0,0
1687958580000,229.62902993,229.71014604,229.61697665,229.70842082,0,1687958639999,0,60,0,0,0
1687958640000,229.70969070,229.71309011,229.61435039,229.61954795,0,1687958699999,0,60,0,0,0
1687958700000,229.61969438,229.71020275,229.60048365,229.68617203,0,1687958759999,0,60,0,0,0
1687958760000,229.68621036,229.76786652,229.67825379,229.74878877,0,1687958819999,0,60,0,0,0
1687958820000,229.74778537,229.75361554,229.67578450,229.68069283,0,1687958879999,0,60,0,0,0
1687958880000,229.68069119,229.68118924,229.59629018,229.67411254,0,1687958939999,0,60,0,0,0
1687958940000,229.67402477,229.67538106,229.55153158,229.56225968,0,1687958999999,0,60,0,0,0
1687959000000,229.56221371,229.65639796,229.49621869,229.58016701,0,1687959059999,0,60,0,0,0
1687959060000,229.58000059,229.65634318,229.49954685,229.58747410,0,1687959119999,0,60,0,0,0
1687959120000,229.58747041,229.58747041,229.40761692,229.55073136,0,1687959179999,0,60,0,0,0
1687959180000,229.48377157,229.57967043,229.42067695,229.57939283,0,1687959239999,0,60,0,0,0
1687959240000,229.57939283,229.64726185,229.55871062,229.56319148,0,1687959299999,0,60,0,0,0
1687959300000,229.56328144,229.56328144,229.29860722,229.29860722,0,1687959359999,0,60,0,0,0
1687959360000,229.29745209,229.29830146,229.17574520,229.18136072,0,1687959419999,0,60,0,0,0
1687959420000,229.17649499,229.23949043,229.15348833,229.23949043,0,1687959479999,0,60,0,0,0
1687959480000,229.24033410,229.24033410,229.09264642,229.17407935,0,1687959539999,0,60,0,0,0
1687959540000,229.17400356,229.29522152,229.17400356,229.29147655,0,1687959599999,0,60,0,0,0
1687959600000,229.29147034,229.35964541,229.14000682,229.29637421,0,1687959659999,0,60,0,0,0
1687959660000,229.29701120,229.40763873,229.29701120,229.33620487,0,1687959719999,0,60,0,0,0
1687959720000,229.33723669,229.40643725,229.33009030,229.33530329,0,1687959779999,0,60,0,0,0
1687959780000,229.33530322,229.33873942,229.26665281,229.30307646,0,1687959839999,0,60,0,0,0
1687959840000,229.30295488,229.31104569,228.94884272,228.94884272,0,1687959899999,0,60,0,0,0
1687959900000,228.94865475,228.94915364,228.52469958,228.52469958,0,1687959959999,0,60,0,0,0
1687959960000,228.52962746,228.61899747,228.36954968,228.55204224,0,1687960019999,0,60,0,0,0
1687960020000,228.55405256,228.80787627,228.53873819,228.80787627,0,1687960079999,0,60,0,0,0
1687960080000,228.87534128,229.32477585,228.86537322,229.17345110,0,1687960139999,0,60,0,0,0
1687960140000,229.17214206,229.18167563,228.91614397,228.91614397,0,1687960199999,0,60,0,0,0
1687960200000,228.91614397,228.91614397,228.66019123,228.73558042,0,1687960259999,0,60,0,0,0
1687960260000,228.73871897,229.01982251,228.73438614,228.95370365,0,1687960319999,0,60,0,0,0
1687960320000,228.95369990,229.19360923,228.95369990,229.18661336,0,1687960379999,0,60,0,0,0
1687960380000,229.18597839,229.18597839,228.98779979,229.11263520,0,1687960439999,0,60,0,0,0
1687960440000,229.11263520,229.36961649,229.00402751,229.00402751,0,1687960499999,0,60,0,0,0
1687960500000,228.98866226,229.05568133,228.58659585,228.71862055,0,1687960559999,0,60,0,0,0
1687960560000,228.71798823,228.74999201,228.67007507,228.73837832,0,1687960619999,0,60,0,0,0
1687960620000,228.73762577,228.83156833,228.57414296,228.83005331,0,1687960679999,0,60,0,0,0
1687960680000,228.82961369,229.14726626,228.82845038,229.07580138,0,1687960739999,0,60,0,0,0
1687960740000,229.07642092,229.16262597,229.01271318,229.16205330,0,1687960799999,0,60,0,0,0
1687960800000,229.16234153,229.16234153,229.07133490,229.14269119,0,1687960859999,0,60,0,0,0
1687960860000,229.14368335,229.47792000,229.07691868,229.47792000,0,1687960919999,0,60,0,0,0
1687960920000,229.47713220,229.53816167,229.39060874,229.46747559,0,1687960979999,0,60,0,0,0
1687960980000,229.46760206,229.46760206,229.27607898,229.28468345,0,1687961039999,0,60,0,0,0
1687961040000,229.28615200,229.35149415,229.09254321,229.15857438,0,1687961099999,0,60,0,0,0
1687961100000,229.15832787,229.15832787,228.90473827,228.90775532,0,1687961159999,0,60,0,0,0
1687961160000,228.84085150,228.93111693,228.83749121,228.86044493,0,1687961219999,0,60,0,0,0
1687961220000,228.86021340,229.12611971,228.86021340,229.12611971,0,1687961279999,0,60,0,0,0
1687961280000,229.12694112,229.37191202,229.12694112,229.28287963,0,1687961339999,0,60,0,0,0
1687961340000,229.28520011,229.43896699,229.28520011,229.36954218,0,1687961399999,0,60,0,0,0
1687961400000,229.36954218,229.36954218,229.22939427,229.28572556,0,1687961459999,0,60,0,0,0
1687961460000,229.28506650,229.48480707,229.21821491,229.48082482,0,1687961519999,0,60,0,0,0
1687961520000,229.50015239,229.57523567,229.32889537,229.32889537,0,1687961579999,0,60,0,0,0
1687961580000,229.32889537,229.33028968,229.24588788,229.33028968,0,1687961639999,0,60,0,0,0
1687961640000,229.32275787,229.41610214,229.32061517,229.41610214,0,1687961699999,0,60,0,0,0
1687961700000,229.41672043,229.69196594,229.41464862,229.69175679,0,1687961759999,0,60,0,0,0
1687961760000,229.62462308,229.69386230,229.60971990,229.67690148,0,1687961819999,0,60,0,0,0
1687961820000,229.61060128,229.67939127,229.60339655,229.60595877,0,1687961879999,0,60,0,0,0
1687961880000,229.61089809,229.90467773,229.61037822,229.90467773,0,1687961939999,0,60,0,0,0
1687961940000,229.90378092,230.07337607,229.83529048,229.98318289,0,1687961999999,0,60,0,0,0
1687962000000,229.98321768,230.08413379,229.97978307,230.01120441,0,1687962059999,0,60,0,0,0
1687962060000,230.00882915,230.08359727,229.97319013,229.97319013,0,1687962119999,0,60,0,0,0
1687962120000,229.97321805,230.03200296,229.95650557,230.01396732,0,1687962179999,0,60,0,0,0
1687962180000,230.02661957,230.02682024,229.81389026,229.81389026,0,1687962239999,0,60,0,0,0
1687962240000,229.81530198,229.82258341,229.71001780,229.71477384,0,1687962299999,0,60,0,0,0
1687962300000,229.71448503,229.78310637,229.62635666,229.68253832,0,1687962359999,0,60,0,0,0
1687962360000,229.68870569,229.85992178,229.68870569,229.85474721,0,1687962419999,0,60,0,0,0
1687962420000,229.86266093,229.97744704,229.85848704,229.97300370,0,1687962479999,0,60,0,0,0
1687962480000,229.97250889,230.11417322,229.90559919,230.04624222,0,1687962539999,0,60,0,0,0
1687962540000,230.04624222,230.22923094,230.04624222,230.17668294,0,1687962599999,0,60,0,0,0
1687962600000,230.17498529,230.17498529,230.01534026,230.02537517,0,1687962659999,0,60,0,0,0
1687962660000,230.02537103,230.06653482,229.91727654,230.05402611,0,1687962719999,0,60,0,0,0
1687962720000,230.05402611,230.43667361,230.05364688,230.38460831,0,1687962779999,0,60,0,0,0
1687962780000,230.38516500,230.63012401,230.37555728,230.62811728,0,1687962839999,0,60,0,0,0
1687962840000,230.56202469,231.05802968,230.56202469,230.84738879,0,1687962899999,0,60,0,0,0
1687962900000,230.84866755,231.26835813,230.84866755,231.17562412,0,1687962959999,0,60,0,0,0
1687962960000,231.18162854,232.14130748,231.17378432,231.97649289,0,1687963019999,0,60,0,0,0
1687963020000,232.04461021,232.95863471,232.04384714,232.27576902,0,1687963079999,0,60,0,0,0
1687963080000,232.27576902,232.27622977,232.00401453,232.12106281,0,1687963139999,0,60,0,0,0
1687963140000,232.12054118,232.13776185,231.68730101,231.73773068,0,1687963199999,0,60,0,0,0
1687963200000,231.73800246,231.81956284,231.62075726,231.63351689,0,1687963259999,0,60,0,0,0
1687963260000,231.70045020,232.06246897,231.70035675,232.06246897,0,1687963319999,0,60,0,0,0
1687963320000,232.06236790,232.26627897,231.98381164,232.17927117,0,1687963379999,0,60,0,0,0
1687963380000,232.18127793,232.24700795,232.11891938,232.12004720,0,1687963439999,0,60,0,0,0
1687963440000,232.11995909,232.29344612,232.01307103,232.21757556,0,1687963499999,0,60,0,0,0
1687963500000,232.21918509,232.28984323,232.05491282,232.05491282,0,1687963559999,0,60,0,0,0
1687963560000,232.05377282,232.13489940,231.97330623,232.05160126,0,1687963619999,0,60,0,0,0
1687963620000,232.05097445,232.05250976,231.74283666,231.74573510,0,1687963679999,0,60,0,0,0
1687963680000,231.74560344,232.15646578,231.57509062,232.15646578,0,1687963739999,0,60,0,0,0
1687963740000,232.17311322,233.52060054,232.14937194,233.19554953,0,1687963799999,0,60,0,0,0
1687963800000,233.25837590,233.25837590,232.67913279,232.67934143,0,1687963859999,0,60,0,0,0
1687963860000,232.67934143,232.67934143,232.42826272,232.50692882,0,1687963919999,0,60,0,0,0
1687963920000,232.50703600,232.50738961,232.42020743,232.42430523,0,1687963979999,0,60,0,0,0
1687963980000,232.42433496,232.42958045,232.31090393,232.32454099,0,1687964039999,0,60,0,0,0
1687964040000,232.32437468,232.59911232,232.31716980,232.59510792,0,1687964099999,0,60,0,0,0
1687964100000,232.59519835,232.59519835,232.39801462,232.41982277,0,1687964159999,0,60,0,0,0
1687964160000,232.41899750,232.41899750,232.08670708,232.08670708,0,1687964219999,0,60,0,0,0
1687964220000,232.08489333,232.25987930,231.96935275,232.03983630,0,1687964279999,0,60,0,0,0
1687964280000,232.03835606,232.03943243,231.79125278,231.79125278,0,1687964339999,0,60,0,0,0
1687964340000,231.92458394,231.92674224,231.65109600,231.79348657,0,1687964399999,0,60,0,0,0
1687964400000,231.79249654,231.81533869,231.65217576,231.76487980,0,1687964459999,0,60,0,0,0
1687964460000,231.83590883,231.83590883,231.45521965,231.53835800,0,1687964519999,0,60,0,0,0
1687964520000,231.53832402,231.69431633,231.43222496,231.59023806,0,1687964579999,0,60,0,0,0
1687964580000,231.52622961,231.65738542,231.40230434,231.47168414,0,1687964639999,0,60,0,0,0
1687964640000,231.47038109,231.48097628,231.31778612,231.45794200,0,1687964699999,0,60,0,0,0
1687964700000,231.45914344,231.55590607,231.45266169,231.54798708,0,1687964759999,0,60,0,0,0
1687964760000,231.55023630,231.92884798,231.55023630,231.92755514,0,1687964819999,0,60,0,0,0
1687964820000,231.92760842,232.04294254,231.92760842,231.96094154,0,1687964879999,0,60,0,0,0
1687964880000,231.96146363,232.04833380,231.77979416,231.83334571,0,1687964939999,0,60,0,0,0
1687964940000,231.83342857,231.96939950,231.81643621,231.89743690,0,1687964999999,0,60,0,0,0
1687965000000,231.89666755,232.14680015,231.89666755,232.14678849,0,1687965059999,0,60,0,0,0
1687965060000,232.14514228,232.15470135,231.94414963,231.94414963,0,1687965119999,0,60,0,0,0
1687965120000,231.94307310,232.01812512,231.86014773,231.87583601,0,1687965179999,0,60,0,0,0
1687965180000,231.88611583,231.92937947,231.68052466,231.74753550,0,1687965239999,0,60,0,0,0
1687965240000,231.74837839,231.84262362,231.74473580,231.84160668,0,1687965299999,0,60,0,0,0
1687965300000,231.84126678,231.96513038,231.84126678,231.96513038,0,1687965359999,0,60,0,0,0
1687965360000,231.96519785,232.13885479,231.96519785,232.13074824,0,1687965419999,0,60,0,0,0
1687965420000,232.13074822,232.13089202,232.11536048,232.12251767,0,1687965479999,0,60,0,0,0
1687965480000,232.12279307,232.12602719,231.94453106,231.94453106,0,1687965539999,0,60,0,0,0
1687965540000,231.94371073,232.00706722,231.90693078,231.97433758,0,1687965599999,0,60,0,0,0
1687965600000,231.97427641,231.97427641,231.83509480,231.96785885,0,1687965659999,0,60,0,0,0
1687965660000,231.96785885,231.98211033,231.80528587,231.80561847,0,1687965719999,0,60,0,0,0
1687965720000,231.80565014,231.80621790,231.72820930,231.73888569,0,1687965779999,0,60,0,0,0
1687965780000,231.81053547,231.81265772,231.72078192,231.72728842,0,1687965839999,0,60,0,0,0
1687965840000,231.72651828,231.82993468,231.66881489,231.66881489,0,1687965899999,0,60,0,0,0
1687965900000,231.66766420,231.74598404,231.65793738,231.74598404,0,1687965959999,0,60,0,0,0
1687965960000,231.74797122,231.82722839,231.74532209,231.74865630,0,1687966019999,0,60,0,0,0
1687966020000,231.74861026,231.81557962,231.68015915,231.75559067,0,1687966079999,0,60,0,0,0
1687966080000,231.75535719,231.77107267,231.68933221,231.76216899,0,1687966139999,0,60,0,0,0
1687966140000,231.76335038,231.77305939,231.59986028,231.59986028,0,1687966199999,0,60,0,0,0
1687966200000,231.60053027,231.83160728,231.60053027,231.74429308,0,1687966259999,0,60,0,0,0
1687966260000,231.74509140,231.74538360,231.57114829,231.66373865,0,1687966319999,0,60,0,0,0
1687966320000,231.66363132,231.68684682,231.66363132,231.68068675,0,1687966379999,0,60,0,0,0
1687966380000,231.68139881,231.68413764,231.59523491,231.67426426,0,1687966439999,0,60,0,0,0
1687966440000,231.67391751,231.67719054,231.60325829,231.67697920,0,1687966499999,0,60,0,0,0
1687966500000,231.67695691,231.88296374,231.61244033,231.88088449,0,1687966559999,0,60,0,0,0
1687966560000,231.88087553,231.99906389,231.87947439,231.92270225,0,1687966619999,0,60,0,0,0
1687966620000,231.92248237,232.17903719,231.91902016,232.17892653,0,1687966679999,0,60,0,0,0
1687966680000,232.11195704,232.16849492,232.02044028,232.03676909,0,1687966739999,0,60,0,0,0
1687966740000,232.03003647,232.09177927,231.98353153,231.98353153,0,1687966799999,0,60,0,0,0
1687966800000,231.98339729,232.00741867,231.87417457,231.87559848,0,1687966859999,0,60,0,0,0
1687966860000,231.87555226,231.95409710,231.79442627,231.95409710,0,1687966919999,0,60,0,0,0
1687966920000,231.95417589,232.08345161,231.95417589,232.07460825,0,1687966979999,0,60,0,0,0
1687966980000,232.07430165,232.07450158,231.97081038,231.97553460,0,1687967039999,0,60,0,0,0
1687967040000,231.97534831,231.97871426,231.95392591,231.97871426,0,1687967099999,0,60,0,0,0
1687967100000,231.97837833,232.07326719,231.80194390,231.86327127,0,1687967159999,0,60,0,0,0
1687967160000,231.86322466,231.94224714,231.85490356,231.94171393,0,1687967219999,0,60,0,0,0
1687967220000,231.94473946,232.06269395,231.77572601,231.92142018,0,1687967279999,0,60,0,0,0
1687967280000,231.92099379,232.01503323,231.78612560,232.01392288,0,1687967339999,0,60,0,0,0
1687967340000,232.01922489,232.02291778,231.78774373,231.78774373,0,1687967399999,0,60,0,0,0
1687967400000,231.78774373,231.93225768,231.78270862,231.90692444,0,1687967459999,0,60,0,0,0
1687967460000,231.90971756,232.11665895,231.90875653,232.04680256,0,1687967519999,0,60,0,0,0
1687967520000,231.96257705,231.96357450,231.85473212,231.86112129,0,1687967579999,0,60,0,0,0
1687967580000,231.93014001,232.00685987,231.85143087,231.85604447,0,1687967639999,0,60,0,0,0
1687967640000,231.85603633,232.01331465,231.85603555,232.01193425,0,1687967699999,0,60,0,0,0
1687967700000,232.01193236,232.02723350,231.95713034,232.02157892,0,1687967759999,0,60,0,0,0
1687967760000,232.02108334,232.12376768,231.95344053,232.12330510,0,1687967819999,0,60,0,0,0
1687967820000,232.12699640,232.19721620,232.02048058,232.02048701,0,1687967879999,0,60,0,0,0
1687967880000,232.02372564,232.08818533,231.94359078,232.01716708,0,1687967939999,0,60,0,0,0
1687967940000,232.01581175,232.10520684,232.01547322,232.01726874,0,1687967999999,0,60,0,0,0
1687968000000,232.01726874,232.18856337,232.01645173,232.18856337,0,1687968059999,0,60,0,0,0
1687968060000,232.18922966,232.27773267,232.18873399,232.20882272,0,1687968119999,0,60,0,0,0
1687968120000,232.20902896,232.27526168,232.08787317,232.09041543,0,1687968179999,0,60,0,0,0
1687968180000,232.08863638,232.27461901,232.08863638,232.18595809,0,1687968239999,0,60,0,0,0
1687968240000,232.18601905,232.27404992,232.18601905,232.20609649,0,1687968299999,0,60,0,0,0
1687968300000,232.21060940,232.21071817,231.90639165,231.91896356,0,1687968359999,0,60,0,0,0
1687968360000,231.91771908,232.07388084,231.91771908,232.00060617,0,1687968419999,0,60,0,0,0
1687968420000,232.00052226,232.00262802,231.83925469,231.83925469,0,1687968479999,0,60,0,0,0
1687968480000,231.83685474,231.91502441,231.83562706,231.91502441,0,1687968539999,0,60,0,0,0
1687968540000,231.91498256,232.00112726,231.85891835,231.99915160,0,1687968599999,0,60,0,0,0
1687968600000,231.99869654,232.02505644,231.99869654,232.02505644,0,1687968659999,0,60,0,0,0
1687968660000,232.02528856,232.22100596,232.02498100,232.21245785,0,1687968719999,0,60,0,0,0
1687968720000,232.21245446,232.30102854,232.13203397,232.30102854,0,1687968779999,0,60,0,0,0
1687968780000,232.30244966,232.39846468,232.15784345,232.21922944,0,1687968839999,0,60,0,0,0
1687968840000,232.21930946,232.21931084,232.12934669,232.20990088,0,1687968899999,0,60,0,0,0
1687968900000,232.20979478,232.22958605,232.13693334,232.22486614,0,1687968959999,0,60,0,0,0
1687968960000,232.22556975,232.31681571,232.04940417,232.16153177,0,1687969019999,0,60,0,0,0
1687969020000,232.16229943,232.16229943,231.54517376,231.62608716,0,1687969079999,0,60,0,0,0
1687969080000,231.62692000,231.62692000,231.37514164,231.44441596,0,1687969139999,0,60,0,0,0
1687969140000,231.44549097,231.55168263,231.43357456,231.54967104,0,1687969199999,0,60,0,0,0
1687969200000,231.54958357,231.72334257,231.54958357,231.72326416,0,1687969259999,0,60,0,0,0
1687969260000,231.73132639,231.73932957,231.55522614,231.56175611,0,1687969319999,0,60,0,0,0
1687969320000,231.55728346,231.73505507,231.54104917,231.66550938,0,1687969379999,0,60,0,0,0
1687969380000,231.66513040,231.75643138,231.65040306,231.72138573,0,1687969439999,0,60,0,0,0
1687969440000,231.72138035,231.74741172,231.57663859,231.58160791,0,1687969499999,0,60,0,0,0
1687969500000,231.58037010,231.58037010,231.46531582,231.46644823,0,1687969559999,0,60,0,0,0
1687969560000,231.46645027,231.46726873,231.37587136,231.44666122,0,1687969619999,0,60,0,0,0
1687969620000,231.44610668,231.44696703,231.27300536,231.27577032,0,1687969679999,0,60,0,0,0
1687969680000,231.28231281,231.37533064,231.28020086,231.29927471,0,1687969739999,0,60,0,0,0
1687969740000,231.29948210,231.41820955,231.29324666,231.40290404,0,1687969799999,0,60,0,0,0
1687969800000,231.40308336,231.44119584,231.31168473,231.43374050,0,1687969859999,0,60,0,0,0
1687969860000,231.43372950,231.43641305,231.25053206,231.27728018,0,1687969919999,0,60,0,0,0
1687969920000,231.34580822,231.44774069,231.27928355,231.44774069,0,1687969979999,0,60,0,0,0
1687969980000,231.44774550,231.53587234,231.44663553,231.45188728,0,1687970039999,0,60,0,0,0
1687970040000,231.45159631,231.45618245,231.36776439,231.41418410,0,1687970099999,0,60,0,0,0
1687970100000,231.34524285,231.35348824,231.27658095,231.27857466,0,1687970159999,0,60,0,0,0
1687970160000,231.27859855,231.36413311,231.27354125,231.36130538,0,1687970219999,0,60,0,0,0
1687970220000,231.36170971,231.48394541,231.36144644,231.40854854,0,1687970279999,0,60,0,0,0
1687970280000,231.40938046,231.40938046,231.38131818,231.39069270,0,1687970339999,0,60,0,0,0
1687970340000,231.39081814,231.39850102,231.32740546,231.33279062,0,1687970399999,0,60,0,0,0
1687970400000,231.33278699,231.40815855,231.32680079,231.38220002,0,1687970459999,0,60,0,0,0
1687970460000,231.38211768,231.39913855,231.38211347,231.38451162,0,1687970519999,0,60,0,0,0
1687970520000,231.38427977,231.39938272,231.30918080,231.36434964,0,1687970579999,0,60,0,0,0
1687970580000,231.36467237,231.36467237,231.21923202,231.35480849,0,1687970639999,0,60,0,0,0
1687970640000,231.35464169,231.35915546,231.26983779,231.34927741,0,1687970699999,0,60,0,0,0
1687970700000,231.34798578,231.38271329,231.30129858,231.31405173,0,1687970759999,0,60,0,0,0
1687970760000,231.32100560,231.44887162,231.32100560,231.37867801,0,1687970819999,0,60,0,0,0
1687970820000,231.37866397,231.42807682,231.17859436,231.24934569,0,1687970879999,0,60,0,0,0
1687970880000,231.24957744,231.46386435,231.18062721,231.46280905,0,1687970939999,0,60,0,0,0
1687970940000,231.46269598,231.46269598,231.37374943,231.37750895,0,1687970999999,0,60,0,0,0
1687971000000,231.37752987,231.43393044,231.35931130,231.39022995,0,1687971059999,0,60,0,0,0
1687971060000,231.39015702,231.45260347,231.38336846,231.43579833,0,1687971119999,0,60,0,0,0
1687971120000,231.43580121,231.43983239,231.36575445,231.37150240,0,1687971179999,0,60,0,0,0
