open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684987620000,85.07772662,85.11399463,85.07772662,85.10887496,0,1684987679999,0,60,0,0,0
1684987680000,85.10887496,85.11362118,85.09261989,85.10270266,0,1684987739999,0,60,0,0,0
1684987740000,85.10496194,85.11705717,85.10343110,85.11701446,0,1684987799999,0,60,0,0,0
1684987800000,85.11694090,85.14197459,85.11094090,85.14197459,0,1684987859999,0,60,0,0,0
1684987860000,85.14207718,85.20539339,85.14080893,85.20533364,0,1684987919999,0,60,0,0,0
1684987920000,85.20533364,85.24119592,85.19810107,85.24119592,0,1684987979999,0,60,0,0,0
1684987980000,85.24119592,85.27620479,85.24119592,85.26657143,0,1684988039999,0,60,0,0,0
1684988040000,85.26657143,85.30583859,85.26638760,85.29762113,0,1684988099999,0,60,0,0,0
1684988100000,85.29715452,85.30842747,85.28492402,85.29355740,0,1684988159999,0,60,0,0,0
1684988160000,85.29360756,85.29370559,85.21399026,85.21399026,0,1684988219999,0,60,0,0,0
1684988220000,85.21657282,85.27019408,85.21657282,85.26834508,0,1684988279999,0,60,0,0,0
1684988280000,85.26834508,85.28680276,85.26701506,85.28187166,0,1684988339999,0,60,0,0,0
1684988340000,85.28187166,85.30365389,85.28187166,85.30286405,0,1684988399999,0,60,0,0,0
1684988400000,85.30303495,85.34802036,85.30303495,85.33356566,0,1684988459999,0,60,0,0,0
1684988460000,85.33392234,85.33423930,85.27646627,85.30086040,0,1684988519999,0,60,0,0,0
1684988520000,85.29685856,85.31464744,85.29685856,85.30635514,0,1684988579999,0,60,0,0,0
1684988580000,85.30627978,85.34059278,85.30567535,85.34048271,0,1684988639999,0,60,0,0,0
1684988640000,85.34084123,85.37632921,85.34084123,85.37512900,0,1684988699999,0,60,0,0,0
1684988700000,85.37495358,85.40084748,85.36731199,85.39252633,0,1684988759999,0,60,0,0,0
1684988760000,85.39252633,85.39252633,85.32464899,85.33915735,0,1684988819999,0,60,0,0,0
1684988820000,85.33915735,85.34315735,85.28798240,85.29213664,0,1684988879999,0,60,0,0,0
1684988880000,85.29209252,85.29209252,85.26081509,85.26670312,0,1684988939999,0,60,0,0,0
1684988940000,85.26420312,85.27036712,85.26081543,85.26090502,0,1684988999999,0,60,0,0,0
1684989000000,85.26042262,85.28368956,85.25257098,85.27868956,0,1684989059999,0,60,0,0,0
1684989060000,85.27482954,85.33667491,85.27482954,85.33605115,0,1684989119999,0,60,0,0,0
1684989120000,85.33879935,85.36021122,85.33067576,85.33067576,0,1684989179999,0,60,0,0,0
1684989180000,85.33067576,85.33067576,85.31289675,85.31985958,0,1684989239999,0,60,0,0,0
1684989240000,85.31966278,85.33863093,85.31961912,85.32816172,0,1684989299999,0,60,0,0,0
1684989300000,85.32816861,85.36501412,85.32748774,85.35342257,0,1684989359999,0,60,0,0,0
1684989360000,85.35341108,85.35341108,85.33255473,85.33268617,0,1684989419999,0,60,0,0,0
1684989420000,85.32783785,85.38657503,85.32783785,85.38644379,0,1684989479999,0,60,0,0,0
1684989480000,85.38894379,85.48920244,85.38570850,85.48913808,0,1684989539999,0,60,0,0,0
1684989540000,85.48908097,85.50064235,85.39246971,85.39246971,0,1684989599999,0,60,0,0,0
1684989600000,85.39246971,85.42432575,85.38816172,85.41120990,0,1684989659999,0,60,0,0,0
1684989660000,85.41164953,85.42680416,85.40966466,85.42067572,0,1684989719999,0,60,0,0,0
1684989720000,85.42067572,85.42531769,85.41608869,85.42457861,0,1684989779999,0,60,0,0,0
1684989780000,85.42450781,85.42850781,85.40232961,85.40530799,0,1684989839999,0,60,0,0,0
1684989840000,85.40560782,85.40560782,85.35274500,85.35274500,0,1684989899999,0,60,0,0,0
1684989900000,85.35274500,85.35274500,85.30622222,85.31615997,0,1684989959999,0,60,0,0,0
1684989960000,85.31597606,85.32398009,85.30988821,85.31361997,0,1684990019999,0,60,0,0,0
1684990020000,85.31361997,85.32382051,85.30543279,85.30543279,0,1684990079999,0,60,0,0,0
1684990080000,85.30923925,85.30923925,85.28356642,85.29102791,0,1684990139999,0,60,0,0,0
1684990140000,85.29102791,85.29102791,85.27577076,85.28712528,0,1684990199999,0,60,0,0,0
1684990200000,85.28710689,85.28710689,85.27837379,85.28230639,0,1684990259999,0,60,0,0,0
1684990260000,85.28230639,85.28469202,85.21398110,85.21398478,0,1684990319999,0,60,0,0,0
1684990320000,85.21369103,85.22984706,85.20939238,85.20939238,0,1684990379999,0,60,0,0,0
1684990380000,85.20939238,85.22703702,85.20612983,85.21866284,0,1684990439999,0,60,0,0,0
1684990440000,85.21898072,85.21898072,85.20139229,85.20755187,0,1684990499999,0,60,0,0,0
1684990500000,85.20755187,85.21280396,85.20580973,85.21280396,0,1684990559999,0,60,0,0,0
1684990560000,85.21280396,85.23807900,85.21280396,85.22686062,0,1684990619999,0,60,0,0,0
1684990620000,85.22682895,85.22882895,85.19210581,85.21339789,0,1684990679999,0,60,0,0,0
1684990680000,85.21339789,85.22545689,85.21084079,85.21090001,0,1684990739999,0,60,0,0,0
1684990740000,85.21090001,85.24308528,85.20281520,85.22738351,0,1684990799999,0,60,0,0,0
1684990800000,85.22738351,85.22920802,85.21270910,85.22511416,0,1684990859999,0,60,0,0,0
1684990860000,85.22511416,85.23175581,85.22302258,85.23053775,0,1684990919999,0,60,0,0,0
1684990920000,85.23053775,85.25200823,85.22488203,85.24563156,0,1684990979999,0,60,0,0,0
1684990980000,85.24563156,85.25754288,85.24563156,85.25186318,0,1684991039999,0,60,0,0,0
1684991040000,85.25186318,85.25230198,85.24153085,85.24174627,0,1684991099999,0,60,0,0,0
1684991100000,85.24174627,85.24860705,85.23295387,85.23830939,0,1684991159999,0,60,0,0,0
1684991160000,85.23819603,85.25762416,85.23810012,85.25762416,0,1684991219999,0,60,0,0,0
1684991220000,85.25762416,85.28891830,85.25565978,85.28891830,0,1684991279999,0,60,0,0,0
1684991280000,85.28943748,85.36952873,85.28341898,85.35289813,0,1684991339999,0,60,0,0,0
1684991340000,85.35289813,85.35336818,85.32440212,85.32795415,0,1684991399999,0,60,0,0,0
1684991400000,85.32795200,85.32795200,85.25605082,85.25605082,0,1684991459999,0,60,0,0,0
1684991460000,85.25589439,85.28338151,85.25588888,85.27254450,0,1684991519999,0,60,0,0,0
1684991520000,85.27254450,85.29117660,85.27254450,85.29117660,0,1684991579999,0,60,0,0,0
1684991580000,85.29117660,85.29684581,85.27475079,85.28202455,0,1684991639999,0,60,0,0,0
1684991640000,85.28202455,85.29697645,85.24935952,85.24935952,0,1684991699999,0,60,0,0,0
1684991700000,85.24916111,85.27264015,85.21301912,85.27259788,0,1684991759999,0,60,0,0,0
1684991760000,85.27259788,85.30428013,85.27259788,85.30051468,0,1684991819999,0,60,0,0,0
1684991820000,85.29851468,85.32554482,85.29851468,85.31278286,0,1684991879999,0,60,0,0,0
1684991880000,85.31278286,85.35303377,85.30896115,85.35180362,0,1684991939999,0,60,0,0,0
1684991940000,85.35708176,85.41221393,85.35708176,85.38954078,0,1684991999999,0,60,0,0,0
1684992000000,85.38985760,85.43684322,85.38935023,85.43684322,0,1684992059999,0,60,0,0,0
1684992060000,85.43684322,85.44090223,85.38778955,85.38868806,0,1684992119999,0,60,0,0,0
1684992120000,85.38808719,85.41301096,85.38729118,85.41283487,0,1684992179999,0,60,0,0,0
1684992180000,85.41283487,85.42082253,85.38858808,85.38858808,0,1684992239999,0,60,0,0,0
1684992240000,85.38790050,85.38918356,85.37155334,85.38913763,0,1684992299999,0,60,0,0,0
1684992300000,85.38913763,85.38954185,85.37833321,85.38712882,0,1684992359999,0,60,0,0,0
1684992360000,85.38642692,85.38642692,85.32196584,85.32205581,0,1684992419999,0,60,0,0,0
1684992420000,85.32205581,85.32819554,85.30711614,85.31654322,0,1684992479999,0,60,0,0,0
1684992480000,85.32054322,85.32122524,85.30074040,85.31155003,0,1684992539999,0,60,0,0,0
1684992540000,85.31172260,85.34267283,85.31144540,85.34267283,0,1684992599999,0,60,0,0,0
1684992600000,85.34667283,85.35723818,85.32798034,85.32798034,0,1684992659999,0,60,0,0,0
1684992660000,85.33207585,85.33207585,85.29348580,85.29350561,0,1684992719999,0,60,0,0,0
1684992720000,85.29258761,85.29258761,85.27436636,85.28231651,0,1684992779999,0,60,0,0,0
1684992780000,85.28231651,85.34476910,85.28141658,85.34476910,0,1684992839999,0,60,0,0,0
1684992840000,85.34426864,85.34921612,85.30584774,85.30630451,0,1684992899999,0,60,0,0,0
1684992900000,85.30631599,85.32247002,85.30614458,85.31487204,0,1684992959999,0,60,0,0,0
1684992960000,85.31236975,85.31236975,85.29819096,85.31083893,0,1684993019999,0,60,0,0,0
1684993020000,85.31083893,85.31528099,85.29473688,85.29502380,0,1684993079999,0,60,0,0,0
1684993080000,85.29519830,85.29519830,85.24534035,85.24539545,0,1684993139999,0,60,0,0,0
1684993140000,85.24539545,85.31300721,85.24539545,85.31300721,0,1684993199999,0,60,0,0,0
1684993200000,85.31300721,85.31300721,85.28978890,85.29071268,0,1684993259999,0,60,0,0,0
1684993260000,85.29186865,85.29902948,85.27638352,85.28099860,0,1684993319999,0,60,0,0,0
1684993320000,85.28300043,85.28785533,85.28080321,85.28443437,0,1684993379999,0,60,0,0,0
1684993380000,85.28299973,85.29775573,85.28088032,85.28945666,0,1684993439999,0,60,0,0,0
1684993440000,85.28945666,85.32012586,85.28910274,85.28910274,0,1684993499999,0,60,0,0,0
1684993500000,85.28910274,85.34965784,85.28865806,85.34965784,0,1684993559999,0,60,0,0,0
1684993560000,85.34637823,85.35006015,85.33252179,85.34237494,0,1684993619999,0,60,0,0,0
1684993620000,85.34272971,85.35105526,85.33405554,85.35052211,0,1684993679999,0,60,0,0,0
1684993680000,85.35051139,85.36213892,85.34323377,85.35718643,0,1684993739999,0,60,0,0,0
1684993740000,85.35671490,85.41575472,85.35671490,85.41575472,0,1684993799999,0,60,0,0,0
1684993800000,85.41486510,85.41923203,85.39258439,85.41923203,0,1684993859999,0,60,0,0,0
1684993860000,85.41843058,85.45232218,85.41217050,85.41925110,0,1684993919999,0,60,0,0,0
1684993920000,85.41939688,85.43868962,85.40769807,85.43868962,0,1684993979999,0,60,0,0,0
1684993980000,85.43868962,85.43887334,85.42931351,85.43250016,0,1684994039999,0,60,0,0,0
1684994040000,85.43250016,85.43317929,85.42106783,85.42106783,0,1684994099999,0,60,0,0,0
1684994100000,85.42106554,85.45708586,85.42106554,85.45644293,0,1684994159999,0,60,0,0,0
1684994160000,85.45638486,85.48886901,85.45638486,85.48395789,0,1684994219999,0,60,0,0,0
1684994220000,85.48395789,85.51795285,85.48373419,85.51795285,0,1684994279999,0,60,0,0,0
1684994280000,85.51164118,85.51938707,85.49225864,85.50748378,0,1684994339999,0,60,0,0,0
1684994340000,85.50748378,85.52074118,85.50325280,85.51543597,0,1684994399999,0,60,0,0,0
1684994400000,85.51793597,85.55529418,85.51793597,85.55092084,0,1684994459999,0,60,0,0,0
1684994460000,85.55073583,85.56072978,85.54863374,85.55447386,0,1684994519999,0,60,0,0,0
1684994520000,85.55188524,85.55798163,85.54780693,85.55798163,0,1684994579999,0,60,0,0,0
1684994580000,85.55798163,85.55987458,85.54925006,85.55923606,0,1684994639999,0,60,0,0,0
1684994640000,85.55913491,85.57459088,85.54742203,85.54854820,0,1684994699999,0,60,0,0,0
1684994700000,85.54854820,85.57735809,85.54854728,85.57456952,0,1684994759999,0,60,0,0,0
1684994760000,85.57447029,85.62337683,85.56598094,85.56951200,0,1684994819999,0,60,0,0,0
1684994820000,85.56951200,85.61716568,85.56870048,85.60756475,0,1684994879999,0,60,0,0,0
1684994880000,85.61085231,85.63612864,85.59990208,85.63602690,0,1684994939999,0,60,0,0,0
1684994940000,85.63178578,85.63238674,85.60773931,85.61549351,0,1684994999999,0,60,0,0,0
1684995000000,85.61343775,85.61474933,85.57064160,85.57191977,0,1684995059999,0,60,0,0,0
1684995060000,85.56579836,85.56579836,85.52351987,85.52366086,0,1684995119999,0,60,0,0,0
1684995120000,85.52763326,85.52763326,85.50841037,85.52165419,0,1684995179999,0,60,0,0,0
1684995180000,85.52016908,85.52053713,85.48745814,85.49657082,0,1684995239999,0,60,0,0,0
1684995240000,85.49329019,85.49664497,85.46275817,85.46491915,0,1684995299999,0,60,0,0,0
1684995300000,85.46507885,85.47054760,85.45861638,85.45861638,0,1684995359999,0,60,0,0,0
1684995360000,85.45861638,85.45958273,85.45054973,85.45717995,0,1684995419999,0,60,0,0,0
1684995420000,85.45743850,85.48749077,85.45743850,85.48749077,0,1684995479999,0,60,0,0,0
1684995480000,85.49061693,85.50352019,85.48065508,85.48071028,0,1684995539999,0,60,0,0,0
1684995540000,85.48106620,85.48881893,85.46925675,85.47130430,0,1684995599999,0,60,0,0,0
1684995600000,85.47169064,85.50211909,85.47169064,85.49724657,0,1684995659999,0,60,0,0,0
1684995660000,85.49725025,85.50520848,85.49552294,85.50347246,0,1684995719999,0,60,0,0,0
1684995720000,85.50347246,85.51321938,85.50347246,85.51321938,0,1684995779999,0,60,0,0,0
1684995780000,85.51321938,85.51348892,85.49771393,85.50310939,0,1684995839999,0,60,0,0,0
1684995840000,85.50352584,85.54002145,85.50352584,85.53742670,0,1684995899999,0,60,0,0,0
1684995900000,85.53742670,85.60413721,85.53742670,85.60413721,0,1684995959999,0,60,0,0,0
1684995960000,85.60396772,85.61442355,85.60396772,85.60449411,0,1684996019999,0,60,0,0,0
1684996020000,85.60644438,85.63580005,85.59828228,85.63580005,0,1684996079999,0,60,0,0,0
1684996080000,85.63604240,85.65905884,85.63604240,85.65248733,0,1684996139999,0,60,0,0,0
1684996140000,85.65248733,85.65674915,85.63851193,85.64266990,0,1684996199999,0,60,0,0,0
1684996200000,85.64266990,85.67250057,85.64214044,85.67250057,0,1684996259999,0,60,0,0,0
1684996260000,85.67250057,85.67460620,85.65264635,85.65297785,0,1684996319999,0,60,0,0,0
1684996320000,85.65297785,85.65331332,85.59525959,85.61438369,0,1684996379999,0,60,0,0,0
1684996380000,85.61425922,85.61800096,85.59397410,85.59397410,0,1684996439999,0,60,0,0,0
1684996440000,85.59144405,85.61368451,85.58472979,85.58472979,0,1684996499999,0,60,0,0,0
1684996500000,85.58472979,85.58543724,85.56369454,85.56369454,0,1684996559999,0,60,0,0,0
1684996560000,85.56369454,85.56435338,85.54925106,85.54925106,0,1684996619999,0,60,0,0,0
1684996620000,85.54228499,85.54228499,85.49170757,85.49831023,0,1684996679999,0,60,0,0,0
1684996680000,85.49825502,85.49830905,85.46578027,85.46578027,0,1684996739999,0,60,0,0,0
1684996740000,85.46578027,85.50761149,85.46578027,85.47878499,0,1684996799999,0,60,0,0,0
1684996800000,85.47878499,85.56854780,85.47234778,85.56854780,0,1684996859999,0,60,0,0,0
1684996860000,85.56854780,85.61559263,85.56645777,85.56645777,0,1684996919999,0,60,0,0,0
1684996920000,85.56582140,85.56610468,85.52622227,85.52964817,0,1684996979999,0,60,0,0,0
1684996980000,85.52314471,85.52835085,85.51324703,85.51343281,0,1684997039999,0,60,0,0,0
1684997040000,85.51367377,85.52183393,85.50702865,85.50702865,0,1684997099999,0,60,0,0,0
1684997100000,85.50702865,85.50702865,85.47520881,85.48129542,0,1684997159999,0,60,0,0,0
1684997160000,85.48119628,85.48119628,85.44859734,85.45117890,0,1684997219999,0,60,0,0,0
1684997220000,85.45117890,85.47510093,85.44737640,85.47214740,0,1684997279999,0,60,0,0,0
1684997280000,85.47214740,85.48033930,85.46842944,85.47947855,0,1684997339999,0,60,0,0,0
1684997340000,85.47947855,85.53517910,85.47947855,85.53517910,0,1684997399999,0,60,0,0,0
1684997400000,85.53503649,85.56740918,85.52194986,85.52265506,0,1684997459999,0,60,0,0,0
1684997460000,85.53316051,85.57401717,85.53316051,85.55120217,0,1684997519999,0,60,0,0,0
1684997520000,85.55620217,85.58766526,85.54728730,85.58766526,0,1684997579999,0,60,0,0,0
1684997580000,85.58766526,85.59083073,85.57171705,85.58215546,0,1684997639999,0,60,0,0,0
1684997640000,85.58215546,85.58215546,85.56837071,85.57586653,0,1684997699999,0,60,0,0,0
1684997700000,85.57524472,85.57812528,85.56745062,85.57739948,0,1684997759999,0,60,0,0,0
1684997760000,85.57738798,85.57738798,85.51399878,85.51424312,0,1684997819999,0,60,0,0,0
1684997820000,85.51424128,85.51424128,85.49822147,85.51059153,0,1684997879999,0,60,0,0,0
1684997880000,85.51007291,85.51007291,85.48691986,85.48750490,0,1684997939999,0,60,0,0,0
1684997940000,85.48750490,85.49350490,85.47358330,85.47358330,0,1684997999999,0,60,0,0,0
1684998000000,85.47359433,85.47666029,85.45833609,85.46911492,0,1684998059999,0,60,0,0,0
1684998060000,85.46911492,85.46911492,85.40990982,85.41002011,0,1684998119999,0,60,0,0,0
1684998120000,85.40999024,85.41262045,85.33249588,85.33250580,0,1684998179999,0,60,0,0,0
1684998180000,85.33661058,85.33661058,85.32350369,85.32379298,0,1684998239999,0,60,0,0,0
1684998240000,85.32355598,85.32492955,85.31142012,85.31142012,0,1684998299999,0,60,0,0,0
1684998300000,85.31142012,85.31142012,85.29014040,85.29399046,0,1684998359999,0,60,0,0,0
1684998360000,85.29106426,85.29928505,85.28954529,85.29486238,0,1684998419999,0,60,0,0,0
1684998420000,85.29486238,85.29739732,85.24983617,85.25987087,0,1684998479999,0,60,0,0,0
1684998480000,85.26493602,85.28033127,85.26493602,85.27485535,0,1684998539999,0,60,0,0,0
1684998540000,85.27485535,85.35027665,85.27483262,85.34131618,0,1684998599999,0,60,0,0,0
1684998600000,85.34163048,85.37601881,85.34112452,85.37181475,0,1684998659999,0,60,0,0,0
1684998660000,85.37181292,85.37898638,85.36831786,85.37157730,0,1684998719999,0,60,0,0,0
1684998720000,85.37157730,85.37171333,85.33255324,85.33302009,0,1684998779999,0,60,0,0,0
1684998780000,85.33306759,85.33306759,85.30541916,85.31139973,0,1684998839999,0,60,0,0,0
1684998840000,85.31164073,85.33007260,85.30904193,85.32523979,0,1684998899999,0,60,0,0,0
1684998900000,85.32523979,85.32526736,85.30598118,85.31816589,0,1684998959999,0,60,0,0,0
1684998960000,85.31816589,85.32859873,85.31016405,85.31085515,0,1684999019999,0,60,0,0,0
1684999020000,85.31085515,85.31939660,85.30717973,85.30717973,0,1684999079999,0,60,0,0,0
1684999080000,85.30709396,85.30709396,85.29701739,85.30302199,0,1684999139999,0,60,0,0,0
1684999140000,85.30302199,85.30397557,85.28199902,85.28199902,0,1684999199999,0,60,0,0,0
1684999200000,85.28212764,85.45996475,85.28110327,85.45672072,0,1684999259999,0,60,0,0,0
1684999260000,85.45696744,85.46563363,85.45070388,85.46322104,0,1684999319999,0,60,0,0,0
1684999320000,85.46536612,85.46579210,85.44061319,85.44061319,0,1684999379999,0,60,0,0,0
1684999380000,85.43630020,85.44224282,85.43619587,85.43656301,0,1684999439999,0,60,0,0,0
1684999440000,85.43656301,85.43656301,85.41122702,85.41122702,0,1684999499999,0,60,0,0,0
1684999500000,85.41122518,85.42711836,85.40404426,85.41899425,0,1684999559999,0,60,0,0,0
1684999560000,85.41899425,85.41979901,85.40149124,85.41063351,0,1684999619999,0,60,0,0,0
1684999620000,85.41098368,85.41481270,85.35698294,85.35962626,0,1684999679999,0,60,0,0,0
1684999680000,85.35687820,85.36783834,85.20928650,85.21655786,0,1684999739999,0,60,0,0,0
1684999740000,85.21655786,85.24393502,85.21655786,85.22646828,0,1684999799999,0,60,0,0,0
1684999800000,85.22598673,85.23491902,85.16565558,85.16922488,0,1684999859999,0,60,0,0,0
1684999860000,85.16791338,85.18340238,85.16489113,85.18330681,0,1684999919999,0,60,0,0,0
1684999920000,85.17727188,85.19840171,85.17727188,85.19840171,0,1684999979999,0,60,0,0,0
1684999980000,85.19862498,85.21217782,85.19001830,85.19013738,0,1685000039999,0,60,0,0,0
1685000040000,85.18763738,85.18779806,85.13386131,85.13437588,0,1685000099999,0,60,0,0,0
1685000100000,85.13437129,85.13437129,85.02730163,85.09019298,0,1685000159999,0,60,0,0,0
1685000160000,85.09781007,85.14382353,85.09781007,85.14231820,0,1685000219999,0,60,0,0,0
1685000220000,85.14299272,85.20528667,85.14299272,85.20472514,0,1685000279999,0,60,0,0,0
1685000280000,85.20472054,85.21109469,85.19254107,85.20161043,0,1685000339999,0,60,0,0,0
1685000340000,85.20103806,85.20798282,85.16707398,85.16707398,0,1685000399999,0,60,0,0,0
1685000400000,85.14713964,85.16146883,85.14017312,85.16146883,0,1685000459999,0,60,0,0,0
1685000460000,85.16146883,85.17775473,85.15336315,85.15660881,0,1685000519999,0,60,0,0,0
1685000520000,85.15660881,85.16538903,85.13173167,85.13577293,0,1685000579999,0,60,0,0,0
1685000580000,85.13596812,85.13822929,85.00088280,85.02351138,0,1685000639999,0,60,0,0,0
1685000640000,85.02551138,85.04789158,85.01534718,85.04538862,0,1685000699999,0,60,0,0,0
1685000700000,85.04512333,85.10989355,85.04112516,85.10989355,0,1685000759999,0,60,0,0,0
1685000760000,85.11494601,85.13518170,85.09702468,85.10098932,0,1685000819999,0,60,0,0,0
1685000820000,85.10071200,85.10214803,85.05382909,85.08217731,0,1685000879999,0,60,0,0,0
1685000880000,85.08217180,85.08624908,85.07976250,85.08319476,0,1685000939999,0,60,0,0,0
1685000940000,85.08319476,85.11700004,85.07675886,85.09671174,0,1685000999999,0,60,0,0,0
1685001000000,85.09475494,85.09482993,85.06833402,85.06846944,0,1685001059999,0,60,0,0,0
1685001060000,85.06646026,85.07041975,85.02702701,85.02702701,0,1685001119999,0,60,0,0,0
1685001120000,85.02441353,85.02737869,84.96747117,85.00221094,0,1685001179999,0,60,0,0,0
1685001180000,85.00219442,85.03983198,85.00219442,85.03983198,0,1685001239999,0,60,0,0,0
1685001240000,85.04222265,85.04222265,84.98959977,84.98959977,0,1685001299999,0,60,0,0,0
1685001300000,84.98959610,85.00363504,84.98959610,85.00347171,0,1685001359999,0,60,0,0,0
1685001360000,85.00347171,85.01288685,85.00311153,85.01221752,0,1685001419999,0,60,0,0,0
1685001420000,85.01221752,85.04815935,85.00922167,85.03688407,0,1685001479999,0,60,0,0,0
1685001480000,85.03688407,85.03688958,84.99749817,84.99750001,0,1685001539999,0,60,0,0,0
1685001540000,84.99715042,85.00743386,84.99670445,85.00541486,0,1685001599999,0,60,0,0,0
1685001600000,85.00567097,85.06734981,85.00567097,85.06721455,0,1685001659999,0,60,0,0,0
1685001660000,85.06699960,85.07213606,85.04131741,85.05297383,0,1685001719999,0,60,0,0,0
1685001720000,85.05297383,85.08744486,85.04029401,85.08744486,0,1685001779999,0,60,0,0,0
1685001780000,85.08726733,85.13541925,85.08589500,85.13267226,0,1685001839999,0,60,0,0,0
1685001840000,85.13267226,85.14646854,85.12650994,85.14497920,0,1685001899999,0,60,0,0,0
1685001900000,85.14520351,85.22240903,85.14202927,85.22240903,0,1685001959999,0,60,0,0,0
1685001960000,85.22253957,85.32354620,85.22253957,85.30022127,0,1685002019999,0,60,0,0,0
1685002020000,85.29822127,85.42185240,85.29811505,85.42108479,0,1685002079999,0,60,0,0,0
1685002080000,85.42131696,85.54537010,85.42131696,85.52886776,0,1685002139999,0,60,0,0,0
1685002140000,85.52886776,85.52886776,85.50622600,85.51422915,0,1685002199999,0,60,0,0,0
1685002200000,85.51414249,85.51414249,85.48257751,85.48287799,0,1685002259999,0,60,0,0,0
1685002260000,85.48287799,85.48939387,85.47139378,85.47149884,0,1685002319999,0,60,0,0,0
1685002320000,85.47128916,85.47128916,85.39708578,85.45655008,0,1685002379999,0,60,0,0,0
1685002380000,85.45660535,85.45998305,85.42576219,85.42685752,0,1685002439999,0,60,0,0,0
1685002440000,85.42482436,85.43296149,85.37220881,85.37302640,0,1685002499999,0,60,0,0,0
1685002500000,85.37302640,85.37466911,85.34574893,85.35242110,0,1685002559999,0,60,0,0,0
1685002560000,85.35242110,85.35979911,85.31370258,85.31382030,0,1685002619999,0,60,0,0,0
1685002620000,85.31198560,85.31250984,85.29988439,85.30701459,0,1685002679999,0,60,0,0,0
1685002680000,85.30701459,85.30870312,85.27535398,85.28158541,0,1685002739999,0,60,0,0,0
1685002740000,85.28159829,85.30014727,85.27844014,85.29254944,0,1685002799999,0,60,0,0,0
1685002800000,85.29254760,85.37511063,85.28854760,85.37177734,0,1685002859999,0,60,0,0,0
1685002860000,85.37179353,85.41252026,85.37179353,85.40654955,0,1685002919999,0,60,0,0,0
1685002920000,85.41091399,85.44138139,85.41091399,85.43506945,0,1685002979999,0,60,0,0,0
1685002980000,85.43506945,85.46842514,85.43441584,85.46482944,0,1685003039999,0,60,0,0,0
1685003040000,85.46482944,85.46894340,85.45241006,85.45241006,0,1685003099999,0,60,0,0,0
1685003100000,85.45241006,85.48748603,85.44273577,85.48704764,0,1685003159999,0,60,0,0,0
1685003160000,85.48725020,85.50610841,85.48685417,85.50069591,0,1685003219999,0,60,0,0,0
1685003220000,85.50069591,85.50976706,85.49953076,85.50939323,0,1685003279999,0,60,0,0,0
1685003280000,85.50954243,85.50954243,85.48098756,85.48550769,0,1685003339999,0,60,0,0,0
1685003340000,85.48550769,85.48645588,85.47202320,85.47610604,0,1685003399999,0,60,0,0,0
1685003400000,85.47624705,85.53999425,85.47615869,85.53999425,0,1685003459999,0,60,0,0,0
1685003460000,85.53999425,85.54383637,85.51829381,85.53827828,0,1685003519999,0,60,0,0,0
1685003520000,85.53827828,85.53874518,85.48975145,85.49323806,0,1685003579999,0,60,0,0,0
1685003580000,85.49323806,85.49633174,85.40022283,85.40039983,0,1685003639999,0,60,0,0,0
1685003640000,85.40033548,85.40957290,85.39682427,85.40954901,0,1685003699999,0,60,0,0,0
1685003700000,85.40966891,85.42231263,85.40408404,85.40456526,0,1685003759999,0,60,0,0,0
1685003760000,85.40456526,85.43842332,85.40424581,85.42899163,0,1685003819999,0,60,0,0,0
1685003820000,85.42899163,85.42899163,85.39371584,85.40031835,0,1685003879999,0,60,0,0,0
1685003880000,85.40031835,85.46133491,85.40031835,85.46133491,0,1685003939999,0,60,0,0,0
1685003940000,85.46147085,85.50782097,85.45984434,85.47315705,0,1685003999999,0,60,0,0,0
1685004000000,85.47315705,85.52065490,85.46314965,85.52065490,0,1685004059999,0,60,0,0,0
1685004060000,85.53276868,85.53471055,85.50393797,85.51929439,0,1685004119999,0,60,0,0,0
1685004120000,85.51957022,85.54467734,85.50709780,85.52829327,0,1685004179999,0,60,0,0,0
1685004180000,85.52790941,85.52915522,85.51712505,85.52157710,0,1685004239999,0,60,0,0,0
1685004240000,85.51953001,85.52744135,85.51184275,85.52744135,0,1685004299999,0,60,0,0,0
1685004300000,85.53259310,85.54891942,85.50568312,85.50825032,0,1685004359999,0,60,0,0,0
1685004360000,85.50866413,85.51575824,85.49178119,85.49182842,0,1685004419999,0,60,0,0,0
1685004420000,85.49185601,85.49260221,85.45457535,85.45506635,0,1685004479999,0,60,0,0,0
1685004480000,85.45503655,85.46715997,85.44026916,85.44526226,0,1685004539999,0,60,0,0,0
1685004540000,85.44526226,85.44526226,85.37713754,85.37713754,0,1685004599999,0,60,0,0,0
1685004600000,85.37731218,85.43466633,85.37731218,85.43466633,0,1685004659999,0,60,0,0,0
1685004660000,85.43466633,85.45981804,85.43466633,85.44576410,0,1685004719999,0,60,0,0,0
1685004720000,85.44576410,85.44576410,85.41738497,85.43276327,0,1685004779999,0,60,0,0,0
1685004780000,85.43254547,85.43552571,85.42281782,85.43239438,0,1685004839999,0,60,0,0,0
1685004840000,85.41789922,85.41789922,85.40026176,85.40628234,0,1685004899999,0,60,0,0,0
1685004900000,85.40628234,85.41909865,85.40276888,85.40857642,0,1685004959999,0,60,0,0,0
1685004960000,85.40835028,85.40887905,85.40012018,85.40845004,0,1685005019999,0,60,0,0,0
