open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695706440000,0.24609087,0.24611785,0.24609087,0.24609112,0,1695706499999,0,60,0,0,0
1695706500000,0.24609127,0.24609262,0.24606752,0.24606836,0,1695706559999,0,60,0,0,0
1695706560000,0.24606835,0.24606877,0.24597663,0.24597711,0,1695706619999,0,60,0,0,0
1695706620000,0.24597710,0.24597901,0.24588377,0.24588548,0,1695706679999,0,60,0,0,0
1695706680000,0.24588552,0.24591723,0.24588552,0.24591723,0,1695706739999,0,60,0,0,0
1695706740000,0.24591723,0.24594367,0.24589367,0.24592264,0,1695706799999,0,60,0,0,0
1695706800000,0.24592322,0.24592492,0.24590188,0.24590486,0,1695706859999,0,60,0,0,0
1695706860000,0.24590486,0.24599710,0.24590486,0.24599710,0,1695706919999,0,60,0,0,0
1695706920000,0.24602211,0.24619613,0.24602210,0.24619613,0,1695706979999,0,60,0,0,0
1695706980000,0.24619644,0.24622080,0.24619580,0.24620016,0,1695707039999,0,60,0,0,0
1695707040000,0.24620015,0.24631621,0.24620007,0.24631611,0,1695707099999,0,60,0,0,0
1695707100000,0.24631606,0.24631807,0.24628402,0.24631748,0,1695707159999,0,60,0,0,0
1695707160000,0.24631748,0.24645741,0.24628442,0.24645741,0,1695707219999,0,60,0,0,0
1695707220000,0.24645718,0.24645893,0.24645288,0.24645288,0,1695707279999,0,60,0,0,0
1695707280000,0.24645356,0.24645356,0.24643782,0.24643782,0,1695707339999,0,60,0,0,0
1695707340000,0.24643781,0.24643781,0.24636317,0.24636334,0,1695707399999,0,60,0,0,0
1695707400000,0.24636327,0.24636327,0.24630161,0.24632174,0,1695707459999,0,60,0,0,0
1695707460000,0.24632174,0.24634016,0.24620808,0.24620821,0,1695707519999,0,60,0,0,0
1695707520000,0.24620821,0.24620887,0.24617719,0.24619927,0,1695707579999,0,60,0,0,0
1695707580000,0.24619927,0.24620705,0.24618041,0.24620184,0,1695707639999,0,60,0,0,0
1695707640000,0.24620181,0.24620951,0.24619943,0.24619943,0,1695707699999,0,60,0,0,0
1695707700000,0.24619895,0.24622472,0.24619840,0.24620111,0,1695707759999,0,60,0,0,0
1695707760000,0.24620111,0.24622618,0.24620095,0.24622618,0,1695707819999,0,60,0,0,0
1695707820000,0.24622618,0.24629539,0.24622554,0.24627351,0,1695707879999,0,60,0,0,0
1695707880000,0.24627352,0.24627372,0.24625233,0.24625392,0,1695707939999,0,60,0,0,0
1695707940000,0.24625392,0.24627414,0.24625235,0.24627414,0,1695707999999,0,60,0,0,0
1695708000000,0.24627414,0.24627516,0.24622953,0.24622956,0,1695708059999,0,60,0,0,0
1695708060000,0.24622956,0.24622956,0.24619558,0.24621113,0,1695708119999,0,60,0,0,0
1695708120000,0.24621060,0.24621788,0.24620898,0.24621571,0,1695708179999,0,60,0,0,0
1695708180000,0.24621570,0.24621626,0.24618408,0.24620249,0,1695708239999,0,60,0,0,0
1695708240000,0.24620249,0.24626104,0.24620249,0.24626104,0,1695708299999,0,60,0,0,0
1695708300000,0.24626083,0.24634654,0.24626083,0.24634654,0,1695708359999,0,60,0,0,0
1695708360000,0.24634650,0.24638303,0.24634650,0.24638279,0,1695708419999,0,60,0,0,0
1695708420000,0.24638271,0.24638425,0.24638153,0.24638425,0,1695708479999,0,60,0,0,0
1695708480000,0.24638473,0.24647309,0.24638453,0.24647230,0,1695708539999,0,60,0,0,0
1695708540000,0.24647231,0.24653042,0.24647162,0.24650126,0,1695708599999,0,60,0,0,0
1695708600000,0.24650124,0.24650563,0.24649933,0.24650563,0,1695708659999,0,60,0,0,0
1695708660000,0.24650562,0.24661605,0.24650528,0.24661471,0,1695708719999,0,60,0,0,0
1695708720000,0.24661459,0.24664455,0.24660004,0.24662126,0,1695708779999,0,60,0,0,0
1695708780000,0.24662068,0.24662484,0.24644148,0.24644148,0,1695708839999,0,60,0,0,0
1695708840000,0.24644148,0.24644148,0.24632647,0.24632720,0,1695708899999,0,60,0,0,0
1695708900000,0.24632720,0.24637095,0.24624467,0.24624555,0,1695708959999,0,60,0,0,0
1695708960000,0.24624593,0.24629607,0.24624593,0.24629602,0,1695709019999,0,60,0,0,0
1695709020000,0.24629661,0.24629745,0.24617329,0.24617588,0,1695709079999,0,60,0,0,0
1695709080000,0.24617588,0.24617588,0.24613639,0.24615463,0,1695709139999,0,60,0,0,0
1695709140000,0.24615463,0.24617979,0.24601764,0.24601810,0,1695709199999,0,60,0,0,0
1695709200000,0.24601810,0.24601810,0.24588119,0.24588119,0,1695709259999,0,60,0,0,0
1695709260000,0.24588089,0.24590087,0.24581634,0.24581686,0,1695709319999,0,60,0,0,0
1695709320000,0.24581683,0.24582496,0.24574051,0.24578686,0,1695709379999,0,60,0,0,0
1695709380000,0.24578686,0.24581834,0.24578667,0.24581834,0,1695709439999,0,60,0,0,0
1695709440000,0.24581834,0.24584411,0.24578925,0.24584372,0,1695709499999,0,60,0,0,0
1695709500000,0.24584444,0.24584759,0.24574401,0.24574468,0,1695709559999,0,60,0,0,0
1695709560000,0.24574468,0.24586026,0.24574267,0.24582837,0,1695709619999,0,60,0,0,0
1695709620000,0.24582853,0.24582877,0.24580550,0.24580649,0,1695709679999,0,60,0,0,0
1695709680000,0.24580649,0.24580649,0.24580068,0.24580194,0,1695709739999,0,60,0,0,0
1695709740000,0.24582808,0.24583315,0.24580375,0.24583315,0,1695709799999,0,60,0,0,0
1695709800000,0.24583314,0.24583501,0.24583212,0.24583345,0,1695709859999,0,60,0,0,0
1695709860000,0.24583344,0.24583384,0.24580200,0.24580309,0,1695709919999,0,60,0,0,0
1695709920000,0.24580329,0.24582331,0.24577939,0.24577939,0,1695709979999,0,60,0,0,0
1695709980000,0.24577940,0.24581036,0.24576853,0.24576853,0,1695710039999,0,60,0,0,0
1695710040000,0.24576856,0.24576856,0.24568972,0.24569356,0,1695710099999,0,60,0,0,0
1695710100000,0.24569309,0.24575466,0.24569309,0.24575400,0,1695710159999,0,60,0,0,0
1695710160000,0.24575381,0.24578002,0.24575381,0.24577992,0,1695710219999,0,60,0,0,0
1695710220000,0.24578014,0.24578014,0.24577569,0.24577570,0,1695710279999,0,60,0,0,0
1695710280000,0.24577570,0.24577570,0.24575493,0.24575802,0,1695710339999,0,60,0,0,0
1695710340000,0.24577802,0.24580511,0.24574944,0.24574944,0,1695710399999,0,60,0,0,0
1695710400000,0.24574907,0.24579314,0.24574127,0.24578932,0,1695710459999,0,60,0,0,0
1695710460000,0.24578928,0.24578984,0.24574758,0.24577090,0,1695710519999,0,60,0,0,0
1695710520000,0.24577141,0.24577698,0.24573684,0.24577698,0,1695710579999,0,60,0,0,0
1695710580000,0.24577696,0.24578454,0.24575342,0.24576343,0,1695710639999,0,60,0,0,0
1695710640000,0.24576343,0.24577347,0.24576343,0.24576487,0,1695710699999,0,60,0,0,0
1695710700000,0.24576546,0.24582097,0.24576546,0.24581677,0,1695710759999,0,60,0,0,0
1695710760000,0.24581682,0.24587796,0.24581061,0.24587787,0,1695710819999,0,60,0,0,0
1695710820000,0.24587702,0.24587808,0.24578742,0.24578742,0,1695710879999,0,60,0,0,0
1695710880000,0.24578735,0.24581446,0.24567806,0.24567806,0,1695710939999,0,60,0,0,0
1695710940000,0.24567805,0.24567805,0.24558694,0.24559137,0,1695710999999,0,60,0,0,0
1695711000000,0.24559195,0.24565696,0.24559050,0.24565503,0,1695711059999,0,60,0,0,0
1695711060000,0.24565486,0.24572951,0.24565486,0.24570449,0,1695711119999,0,60,0,0,0
1695711120000,0.24570449,0.24570828,0.24567309,0.24568505,0,1695711179999,0,60,0,0,0
1695711180000,0.24568505,0.24568722,0.24563860,0.24563963,0,1695711239999,0,60,0,0,0
1695711240000,0.24563963,0.24567468,0.24563963,0.24567468,0,1695711299999,0,60,0,0,0
1695711300000,0.24567466,0.24568415,0.24563538,0.24565152,0,1695711359999,0,60,0,0,0
1695711360000,0.24565155,0.24565992,0.24565155,0.24565992,0,1695711419999,0,60,0,0,0
1695711420000,0.24566000,0.24567629,0.24563152,0.24563229,0,1695711479999,0,60,0,0,0
1695711480000,0.24563243,0.24565846,0.24563243,0.24565846,0,1695711539999,0,60,0,0,0
1695711540000,0.24565850,0.24565942,0.24565772,0.24565797,0,1695711599999,0,60,0,0,0
1695711600000,0.24565798,0.24569121,0.24564513,0.24566504,0,1695711659999,0,60,0,0,0
1695711660000,0.24566504,0.24566504,0.24565669,0.24565707,0,1695711719999,0,60,0,0,0
1695711720000,0.24565721,0.24565721,0.24558858,0.24559166,0,1695711779999,0,60,0,0,0
1695711780000,0.24559166,0.24559315,0.24556650,0.24556752,0,1695711839999,0,60,0,0,0
1695711840000,0.24556752,0.24563718,0.24556746,0.24563586,0,1695711899999,0,60,0,0,0
1695711900000,0.24563660,0.24569494,0.24563659,0.24568314,0,1695711959999,0,60,0,0,0
1695711960000,0.24568313,0.24575077,0.24568313,0.24572404,0,1695712019999,0,60,0,0,0
1695712020000,0.24572404,0.24580741,0.24572404,0.24580150,0,1695712079999,0,60,0,0,0
1695712080000,0.24580409,0.24581378,0.24580376,0.24581031,0,1695712139999,0,60,0,0,0
1695712140000,0.24581031,0.24581031,0.24578411,0.24580009,0,1695712199999,0,60,0,0,0
1695712200000,0.24580018,0.24588764,0.24579869,0.24588448,0,1695712259999,0,60,0,0,0
1695712260000,0.24588448,0.24588448,0.24584880,0.24584880,0,1695712319999,0,60,0,0,0
1695712320000,0.24584720,0.24587566,0.24584718,0.24585076,0,1695712379999,0,60,0,0,0
1695712380000,0.24585076,0.24586470,0.24584017,0.24586270,0,1695712439999,0,60,0,0,0
1695712440000,0.24586270,0.24586270,0.24583612,0.24586140,0,1695712499999,0,60,0,0,0
1695712500000,0.24586082,0.24586083,0.24574074,0.24574174,0,1695712559999,0,60,0,0,0
1695712560000,0.24574185,0.24576611,0.24572476,0.24572954,0,1695712619999,0,60,0,0,0
1695712620000,0.24572954,0.24575157,0.24572563,0.24575155,0,1695712679999,0,60,0,0,0
1695712680000,0.24575213,0.24576224,0.24575181,0.24576014,0,1695712739999,0,60,0,0,0
1695712740000,0.24576012,0.24579811,0.24575951,0.24579710,0,1695712799999,0,60,0,0,0
1695712800000,0.24579685,0.24579685,0.24572524,0.24572524,0,1695712859999,0,60,0,0,0
1695712860000,0.24572524,0.24575788,0.24569023,0.24569023,0,1695712919999,0,60,0,0,0
1695712920000,0.24569023,0.24573522,0.24568357,0.24573522,0,1695712979999,0,60,0,0,0
1695712980000,0.24573522,0.24574167,0.24573522,0.24573946,0,1695713039999,0,60,0,0,0
1695713040000,0.24573937,0.24575603,0.24573841,0.24575575,0,1695713099999,0,60,0,0,0
1695713100000,0.24575573,0.24575875,0.24573655,0.24573879,0,1695713159999,0,60,0,0,0
1695713160000,0.24573879,0.24577526,0.24570869,0.24577526,0,1695713219999,0,60,0,0,0
1695713220000,0.24577526,0.24578611,0.24577522,0.24578610,0,1695713279999,0,60,0,0,0
1695713280000,0.24578592,0.24578608,0.24578331,0.24578496,0,1695713339999,0,60,0,0,0
1695713340000,0.24578495,0.24578496,0.24576155,0.24578404,0,1695713399999,0,60,0,0,0
1695713400000,0.24578449,0.24578449,0.24567431,0.24567431,0,1695713459999,0,60,0,0,0
1695713460000,0.24567428,0.24570935,0.24567428,0.24568479,0,1695713519999,0,60,0,0,0
1695713520000,0.24568479,0.24576128,0.24568462,0.24573940,0,1695713579999,0,60,0,0,0
1695713580000,0.24573940,0.24579873,0.24573940,0.24574038,0,1695713639999,0,60,0,0,0
1695713640000,0.24574038,0.24575134,0.24574038,0.24575134,0,1695713699999,0,60,0,0,0
1695713700000,0.24575180,0.24575726,0.24574850,0.24575135,0,1695713759999,0,60,0,0,0
1695713760000,0.24575135,0.24575944,0.24575135,0.24575837,0,1695713819999,0,60,0,0,0
1695713820000,0.24575837,0.24587306,0.24575318,0.24587289,0,1695713879999,0,60,0,0,0
1695713880000,0.24587302,0.24587510,0.24586997,0.24587022,0,1695713939999,0,60,0,0,0
1695713940000,0.24586969,0.24588478,0.24583097,0.24588478,0,1695713999999,0,60,0,0,0
1695714000000,0.24588498,0.24590983,0.24587935,0.24590884,0,1695714059999,0,60,0,0,0
1695714060000,0.24590884,0.24595974,0.24590467,0.24595700,0,1695714119999,0,60,0,0,0
1695714120000,0.24595697,0.24600613,0.24595545,0.24599964,0,1695714179999,0,60,0,0,0
1695714180000,0.24599964,0.24600338,0.24599788,0.24600338,0,1695714239999,0,60,0,0,0
1695714240000,0.24600336,0.24600369,0.24597765,0.24598049,0,1695714299999,0,60,0,0,0
1695714300000,0.24598037,0.24598037,0.24594938,0.24594938,0,1695714359999,0,60,0,0,0
1695714360000,0.24594938,0.24599907,0.24594116,0.24599907,0,1695714419999,0,60,0,0,0
1695714420000,0.24599908,0.24600545,0.24599616,0.24600545,0,1695714479999,0,60,0,0,0
1695714480000,0.24600545,0.24605711,0.24597586,0.24605284,0,1695714539999,0,60,0,0,0
1695714540000,0.24609074,0.24609113,0.24606178,0.24608064,0,1695714599999,0,60,0,0,0
1695714600000,0.24607953,0.24609127,0.24607115,0.24608984,0,1695714659999,0,60,0,0,0
1695714660000,0.24609015,0.24616727,0.24608310,0.24616721,0,1695714719999,0,60,0,0,0
1695714720000,0.24616788,0.24624985,0.24616538,0.24624981,0,1695714779999,0,60,0,0,0
1695714780000,0.24624981,0.24632466,0.24624962,0.24632379,0,1695714839999,0,60,0,0,0
1695714840000,0.24632379,0.24645075,0.24632378,0.24645054,0,1695714899999,0,60,0,0,0
1695714900000,0.24645054,0.24647841,0.24638838,0.24640965,0,1695714959999,0,60,0,0,0
1695714960000,0.24640965,0.24640965,0.24638565,0.24640427,0,1695715019999,0,60,0,0,0
1695715020000,0.24640427,0.24640461,0.24640316,0.24640442,0,1695715079999,0,60,0,0,0
1695715080000,0.24640451,0.24642100,0.24635451,0.24635451,0,1695715139999,0,60,0,0,0
1695715140000,0.24635451,0.24635451,0.24632608,0.24632655,0,1695715199999,0,60,0,0,0
1695715200000,0.24632655,0.24648221,0.24632655,0.24648123,0,1695715259999,0,60,0,0,0
1695715260000,0.24648177,0.24648441,0.24646616,0.24648441,0,1695715319999,0,60,0,0,0
1695715320000,0.24648442,0.24651567,0.24648442,0.24651451,0,1695715379999,0,60,0,0,0
1695715380000,0.24651506,0.24655728,0.24651505,0.24653591,0,1695715439999,0,60,0,0,0
1695715440000,0.24653439,0.24655046,0.24651942,0.24655046,0,1695715499999,0,60,0,0,0
1695715500000,0.24655047,0.24655047,0.24645577,0.24648345,0,1695715559999,0,60,0,0,0
1695715560000,0.24648345,0.24648610,0.24644628,0.24644995,0,1695715619999,0,60,0,0,0
1695715620000,0.24644995,0.24644995,0.24643844,0.24643844,0,1695715679999,0,60,0,0,0
1695715680000,0.24643825,0.24643839,0.24635775,0.24641699,0,1695715739999,0,60,0,0,0
1695715740000,0.24641699,0.24641733,0.24638222,0.24638222,0,1695715799999,0,60,0,0,0
1695715800000,0.24638222,0.24638314,0.24636176,0.24638272,0,1695715859999,0,60,0,0,0
1695715860000,0.24638271,0.24638755,0.24635124,0.24635855,0,1695715919999,0,60,0,0,0
1695715920000,0.24635660,0.24636406,0.24633744,0.24636329,0,1695715979999,0,60,0,0,0
1695715980000,0.24636390,0.24639072,0.24636390,0.24639072,0,1695716039999,0,60,0,0,0
1695716040000,0.24639005,0.24639005,0.24630920,0.24631231,0,1695716099999,0,60,0,0,0
1695716100000,0.24631231,0.24635659,0.24628674,0.24635659,0,1695716159999,0,60,0,0,0
1695716160000,0.24635659,0.24635659,0.24620595,0.24620595,0,1695716219999,0,60,0,0,0
1695716220000,0.24620589,0.24620589,0.24612983,0.24615363,0,1695716279999,0,60,0,0,0
1695716280000,0.24615291,0.24617209,0.24613685,0.24613686,0,1695716339999,0,60,0,0,0
1695716340000,0.24613686,0.24616188,0.24613421,0.24615472,0,1695716399999,0,60,0,0,0
1695716400000,0.24615472,0.24615472,0.24605782,0.24606392,0,1695716459999,0,60,0,0,0
1695716460000,0.24606351,0.24606353,0.24605524,0.24605587,0,1695716519999,0,60,0,0,0
1695716520000,0.24605552,0.24606026,0.24605485,0.24605986,0,1695716579999,0,60,0,0,0
1695716580000,0.24606031,0.24606680,0.24606031,0.24606081,0,1695716639999,0,60,0,0,0
1695716640000,0.24606081,0.24608958,0.24603865,0.24608300,0,1695716699999,0,60,0,0,0
1695716700000,0.24608235,0.24608235,0.24607120,0.24607120,0,1695716759999,0,60,0,0,0
1695716760000,0.24607062,0.24607064,0.24596906,0.24596906,0,1695716819999,0,60,0,0,0
1695716820000,0.24596907,0.24596907,0.24591549,0.24592317,0,1695716879999,0,60,0,0,0
1695716880000,0.24592317,0.24597537,0.24592315,0.24597424,0,1695716939999,0,60,0,0,0
1695716940000,0.24597425,0.24600807,0.24597389,0.24600591,0,1695716999999,0,60,0,0,0
1695717000000,0.24600592,0.24602739,0.24596479,0.24600484,0,1695717059999,0,60,0,0,0
1695717060000,0.24600481,0.24600704,0.24600314,0.24600466,0,1695717119999,0,60,0,0,0
1695717120000,0.24600548,0.24602045,0.24599693,0.24602045,0,1695717179999,0,60,0,0,0
1695717180000,0.24602045,0.24610317,0.24602045,0.24610317,0,1695717239999,0,60,0,0,0
1695717240000,0.24610352,0.24610793,0.24610352,0.24610535,0,1695717299999,0,60,0,0,0
1695717300000,0.24610495,0.24621456,0.24610495,0.24621398,0,1695717359999,0,60,0,0,0
1695717360000,0.24621371,0.24623835,0.24621059,0.24623486,0,1695717419999,0,60,0,0,0
1695717420000,0.24623485,0.24623964,0.24621696,0.24623964,0,1695717479999,0,60,0,0,0
1695717480000,0.24623964,0.24626900,0.24623964,0.24626817,0,1695717539999,0,60,0,0,0
1695717540000,0.24624191,0.24627784,0.24624088,0.24625911,0,1695717599999,0,60,0,0,0
1695717600000,0.24625852,0.24627468,0.24620252,0.24621901,0,1695717659999,0,60,0,0,0
1695717660000,0.24621882,0.24621929,0.24620945,0.24620945,0,1695717719999,0,60,0,0,0
1695717720000,0.24620956,0.24620956,0.24613613,0.24613613,0,1695717779999,0,60,0,0,0
1695717780000,0.24613633,0.24613634,0.24612415,0.24612492,0,1695717839999,0,60,0,0,0
1695717840000,0.24612402,0.24614186,0.24611952,0.24611952,0,1695717899999,0,60,0,0,0
1695717900000,0.24611952,0.24627185,0.24611877,0.24624280,0,1695717959999,0,60,0,0,0
1695717960000,0.24624249,0.24624446,0.24622208,0.24622208,0,1695718019999,0,60,0,0,0
1695718020000,0.24622187,0.24624806,0.24622066,0.24624588,0,1695718079999,0,60,0,0,0
1695718080000,0.24624588,0.24628112,0.24624128,0.24627921,0,1695718139999,0,60,0,0,0
1695718140000,0.24627921,0.24628730,0.24627711,0.24627975,0,1695718199999,0,60,0,0,0
1695718200000,0.24627975,0.24627975,0.24623275,0.24623324,0,1695718259999,0,60,0,0,0
1695718260000,0.24623268,0.24623428,0.24623176,0.24623242,0,1695718319999,0,60,0,0,0
1695718320000,0.24623243,0.24625804,0.24618124,0.24618124,0,1695718379999,0,60,0,0,0
1695718380000,0.24618124,0.24618124,0.24617230,0.24617230,0,1695718439999,0,60,0,0,0
1695718440000,0.24617176,0.24617176,0.24615536,0.24615573,0,1695718499999,0,60,0,0,0
1695718500000,0.24615573,0.24615584,0.24604557,0.24605030,0,1695718559999,0,60,0,0,0
1695718560000,0.24605030,0.24607298,0.24603217,0.24603493,0,1695718619999,0,60,0,0,0
1695718620000,0.24603493,0.24603550,0.24600979,0.24601152,0,1695718679999,0,60,0,0,0
1695718680000,0.24601152,0.24601231,0.24598409,0.24599116,0,1695718739999,0,60,0,0,0
1695718740000,0.24599166,0.24601892,0.24598968,0.24599036,0,1695718799999,0,60,0,0,0
1695718800000,0.24599036,0.24605721,0.24596338,0.24605712,0,1695718859999,0,60,0,0,0
1695718860000,0.24605712,0.24605796,0.24591428,0.24591428,0,1695718919999,0,60,0,0,0
1695718920000,0.24591428,0.24591449,0.24590183,0.24590397,0,1695718979999,0,60,0,0,0
1695718980000,0.24590400,0.24590413,0.24587683,0.24587733,0,1695719039999,0,60,0,0,0
1695719040000,0.24587646,0.24589356,0.24581400,0.24581404,0,1695719099999,0,60,0,0,0
1695719100000,0.24581404,0.24583206,0.24576835,0.24577095,0,1695719159999,0,60,0,0,0
1695719160000,0.24577096,0.24577735,0.24577096,0.24577422,0,1695719219999,0,60,0,0,0
1695719220000,0.24577422,0.24577631,0.24574532,0.24574599,0,1695719279999,0,60,0,0,0
1695719280000,0.24574599,0.24581492,0.24574599,0.24581146,0,1695719339999,0,60,0,0,0
1695719340000,0.24581105,0.24581161,0.24577021,0.24579549,0,1695719399999,0,60,0,0,0
1695719400000,0.24579549,0.24579580,0.24579383,0.24579383,0,1695719459999,0,60,0,0,0
1695719460000,0.24579383,0.24579383,0.24569389,0.24569389,0,1695719519999,0,60,0,0,0
1695719520000,0.24569389,0.24571430,0.24564622,0.24564623,0,1695719579999,0,60,0,0,0
1695719580000,0.24564624,0.24567077,0.24560774,0.24564922,0,1695719639999,0,60,0,0,0
1695719640000,0.24564915,0.24566635,0.24564631,0.24565840,0,1695719699999,0,60,0,0,0
1695719700000,0.24565840,0.24566121,0.24559836,0.24560369,0,1695719759999,0,60,0,0,0
1695719760000,0.24560367,0.24618220,0.24556278,0.24593470,0,1695719819999,0,60,0,0,0
1695719820000,0.24593348,0.24596061,0.24583855,0.24583855,0,1695719879999,0,60,0,0,0
1695719880000,0.24583858,0.24586627,0.24579197,0.24579983,0,1695719939999,0,60,0,0,0
1695719940000,0.24580102,0.24580376,0.24572758,0.24572971,0,1695719999999,0,60,0,0,0
1695720000000,0.24572971,0.24573287,0.24562649,0.24570093,0,1695720059999,0,60,0,0,0
1695720060000,0.24570093,0.24572956,0.24568446,0.24571923,0,1695720119999,0,60,0,0,0
1695720120000,0.24575268,0.24592383,0.24575268,0.24592383,0,1695720179999,0,60,0,0,0
1695720180000,0.24592384,0.24599441,0.24592384,0.24599441,0,1695720239999,0,60,0,0,0
1695720240000,0.24599441,0.24606122,0.24599351,0.24605912,0,1695720299999,0,60,0,0,0
1695720300000,0.24609246,0.24615404,0.24606770,0.24615404,0,1695720359999,0,60,0,0,0
1695720360000,0.24615405,0.24617281,0.24613932,0.24617276,0,1695720419999,0,60,0,0,0
1695720420000,0.24617402,0.24621645,0.24617402,0.24621505,0,1695720479999,0,60,0,0,0
1695720480000,0.24621505,0.24624728,0.24621505,0.24624728,0,1695720539999,0,60,0,0,0
1695720540000,0.24624683,0.24624961,0.24621680,0.24622149,0,1695720599999,0,60,0,0,0
1695720600000,0.24622149,0.24622230,0.24619375,0.24620318,0,1695720659999,0,60,0,0,0
1695720660000,0.24620318,0.24623391,0.24620310,0.24623391,0,1695720719999,0,60,0,0,0
1695720720000,0.24623366,0.24627181,0.24623363,0.24627164,0,1695720779999,0,60,0,0,0
1695720780000,0.24627165,0.24628301,0.24627165,0.24628298,0,1695720839999,0,60,0,0,0
1695720840000,0.24628298,0.24633424,0.24628298,0.24633200,0,1695720899999,0,60,0,0,0
1695720900000,0.24635700,0.24647704,0.24635700,0.24645763,0,1695720959999,0,60,0,0,0
1695720960000,0.24645693,0.24662383,0.24645693,0.24662383,0,1695721019999,0,60,0,0,0
1695721020000,0.24662418,0.24664417,0.24648126,0.24650355,0,1695721079999,0,60,0,0,0
1695721080000,0.24650354,0.24659246,0.24650233,0.24659157,0,1695721139999,0,60,0,0,0
1695721140000,0.24659210,0.24663973,0.24658915,0.24658915,0,1695721199999,0,60,0,0,0
1695721200000,0.24659033,0.24664273,0.24658436,0.24663802,0,1695721259999,0,60,0,0,0
1695721260000,0.24663802,0.24664429,0.24663745,0.24664424,0,1695721319999,0,60,0,0,0
1695721320000,0.24664348,0.24676887,0.24664346,0.24676839,0,1695721379999,0,60,0,0,0
1695721380000,0.24678878,0.24692819,0.24678463,0.24692819,0,1695721439999,0,60,0,0,0
1695721440000,0.24692819,0.24699667,0.24692754,0.24699667,0,1695721499999,0,60,0,0,0
1695721500000,0.24699238,0.24699310,0.24688018,0.24688025,0,1695721559999,0,60,0,0,0
1695721560000,0.24690025,0.24705670,0.24689826,0.24705280,0,1695721619999,0,60,0,0,0
1695721620000,0.24705235,0.24705235,0.24691780,0.24691799,0,1695721679999,0,60,0,0,0
1695721680000,0.24691888,0.24691890,0.24689377,0.24689377,0,1695721739999,0,60,0,0,0
1695721740000,0.24689396,0.24692772,0.24687559,0.24692772,0,1695721799999,0,60,0,0,0
1695721800000,0.24692665,0.24695861,0.24691123,0.24695861,0,1695721859999,0,60,0,0,0
1695721860000,0.24695861,0.24695866,0.24679637,0.24679742,0,1695721919999,0,60,0,0,0
1695721920000,0.24679742,0.24682056,0.24676513,0.24676550,0,1695721979999,0,60,0,0,0
1695721980000,0.24676550,0.24676566,0.24672480,0.24672897,0,1695722039999,0,60,0,0,0
1695722040000,0.24672947,0.24673891,0.24665075,0.24665082,0,1695722099999,0,60,0,0,0
1695722100000,0.24665205,0.24665205,0.24661006,0.24664383,0,1695722159999,0,60,0,0,0
1695722160000,0.24664384,0.24670772,0.24664372,0.24669914,0,1695722219999,0,60,0,0,0
1695722220000,0.24671551,0.24673931,0.24669766,0.24673931,0,1695722279999,0,60,0,0,0
1695722280000,0.24673887,0.24674559,0.24672879,0.24672879,0,1695722339999,0,60,0,0,0
1695722340000,0.24672879,0.24676787,0.24670774,0.24672441,0,1695722399999,0,60,0,0,0
1695722400000,0.24672508,0.24676065,0.24671035,0.24673672,0,1695722459999,0,60,0,0,0
1695722460000,0.24673672,0.24678318,0.24673672,0.24678201,0,1695722519999,0,60,0,0,0
1695722520000,0.24678201,0.24679173,0.24673169,0.24673277,0,1695722579999,0,60,0,0,0
1695722580000,0.24673277,0.24673520,0.24669337,0.24669337,0,1695722639999,0,60,0,0,0
1695722640000,0.24669457,0.24673325,0.24669457,0.24673325,0,1695722699999,0,60,0,0,0
1695722700000,0.24673416,0.24675239,0.24673317,0.24674475,0,1695722759999,0,60,0,0,0
1695722760000,0.24674475,0.24687804,0.24674475,0.24684353,0,1695722819999,0,60,0,0,0
1695722820000,0.24684365,0.24684365,0.24667631,0.24670118,0,1695722879999,0,60,0,0,0
1695722880000,0.24670118,0.24673348,0.24661784,0.24661791,0,1695722939999,0,60,0,0,0
1695722940000,0.24661791,0.24663635,0.24661135,0.24663293,0,1695722999999,0,60,0,0,0
1695723000000,0.24663225,0.24663225,0.24659330,0.24659397,0,1695723059999,0,60,0,0,0
1695723060000,0.24659396,0.24659397,0.24657236,0.24657236,0,1695723119999,0,60,0,0,0
1695723120000,0.24657236,0.24657299,0.24648253,0.24650482,0,1695723179999,0,60,0,0,0
1695723180000,0.24650482,0.24652922,0.24650304,0.24652904,0,1695723239999,0,60,0,0,0
1695723240000,0.24652904,0.24652915,0.24649225,0.24649225,0,1695723299999,0,60,0,0,0
1695723300000,0.24649226,0.24651678,0.24648397,0.24651550,0,1695723359999,0,60,0,0,0
1695723360000,0.24654051,0.24654051,0.24639147,0.24639147,0,1695723419999,0,60,0,0,0
1695723420000,0.24639150,0.24639195,0.24631230,0.24633883,0,1695723479999,0,60,0,0,0
1695723480000,0.24633893,0.24633925,0.24623945,0.24624166,0,1695723539999,0,60,0,0,0
1695723540000,0.24624166,0.24631522,0.24613590,0.24613590,0,1695723599999,0,60,0,0,0
1695723600000,0.24613585,0.24613586,0.24608722,0.24608758,0,1695723659999,0,60,0,0,0
1695723660000,0.24608759,0.24609437,0.24608268,0.24609437,0,1695723719999,0,60,0,0,0
1695723720000,0.24609439,0.24613941,0.24609439,0.24613415,0,1695723779999,0,60,0,0,0
1695723780000,0.24613358,0.24613358,0.24604306,0.24613202,0,1695723839999,0,60,0,0,0
