open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682292000000,317.80105248,317.86450741,317.76290819,317.76825965,0,1682292059999,0,60,0,0,0
1682292060000,317.81080296,317.81634376,317.78021685,317.81634376,0,1682292119999,0,60,0,0,0
1682292120000,317.77622179,317.88680523,317.77539131,317.88451047,0,1682292179999,0,60,0,0,0
1682292180000,317.92372574,318.06178580,317.92025353,318.05872443,0,1682292239999,0,60,0,0,0
1682292240000,318.05949403,318.06396365,317.97002975,318.01787154,0,1682292299999,0,60,0,0,0
1682292300000,318.01552848,318.01631224,317.90173228,317.94575780,0,1682292359999,0,60,0,0,0
1682292360000,317.94027708,317.94027708,317.79115885,317.79117081,0,1682292419999,0,60,0,0,0
1682292420000,317.79117081,317.83198785,317.70930059,317.80760988,0,1682292479999,0,60,0,0,0
1682292480000,317.80760593,317.83802438,317.77362797,317.82957831,0,1682292539999,0,60,0,0,0
1682292540000,317.82846811,317.82846811,317.75064533,317.79258952,0,1682292599999,0,60,0,0,0
1682292600000,317.79258454,317.83955788,317.79171593,317.82366563,0,1682292659999,0,60,0,0,0
1682292660000,317.82435836,317.83428400,317.73771057,317.77767610,0,1682292719999,0,60,0,0,0
1682292720000,317.77767610,317.86318218,317.75869072,317.85629973,0,1682292779999,0,60,0,0,0
1682292780000,317.85504717,317.91771814,317.78980127,317.90517417,0,1682292839999,0,60,0,0,0
1682292840000,317.90517417,317.90752853,317.76711282,317.80561127,0,1682292899999,0,60,0,0,0
1682292900000,317.80934672,317.91046846,317.79965896,317.79965896,0,1682292959999,0,60,0,0,0
1682292960000,317.79982538,317.82161803,317.75862950,317.81143004,0,1682293019999,0,60,0,0,0
1682293020000,317.79166963,317.90724376,317.79166963,317.89162031,0,1682293079999,0,60,0,0,0
1682293080000,317.88938770,317.90100866,317.78690758,317.79419876,0,1682293139999,0,60,0,0,0
1682293140000,317.79419876,317.79419876,317.73884406,317.74018869,0,1682293199999,0,60,0,0,0
1682293200000,317.74013630,317.87049984,317.74001857,317.85380351,0,1682293259999,0,60,0,0,0
1682293260000,317.85447922,317.86664995,317.71579100,317.78108204,0,1682293319999,0,60,0,0,0
1682293320000,317.77916609,317.82576334,317.77164967,317.82199051,0,1682293379999,0,60,0,0,0
1682293380000,317.82199451,317.87893458,317.81962184,317.83741915,0,1682293439999,0,60,0,0,0
1682293440000,317.84028933,317.88220523,317.81215346,317.81963024,0,1682293499999,0,60,0,0,0
1682293500000,317.85951837,317.89926628,317.75540517,317.76281102,0,1682293559999,0,60,0,0,0
1682293560000,317.76281102,317.85273445,317.65707732,317.85188340,0,1682293619999,0,60,0,0,0
1682293620000,317.84994579,317.89831974,317.83523823,317.89549980,0,1682293679999,0,60,0,0,0
1682293680000,317.89663035,317.93651302,317.78970560,317.78970560,0,1682293739999,0,60,0,0,0
1682293740000,317.83105214,317.91900349,317.79183142,317.91705918,0,1682293799999,0,60,0,0,0
1682293800000,317.89707616,318.01898393,317.89707616,318.01832909,0,1682293859999,0,60,0,0,0
1682293860000,318.01198923,318.03464621,317.99135287,317.99135287,0,1682293919999,0,60,0,0,0
1682293920000,317.99047119,318.08689681,317.98868843,318.06962739,0,1682293979999,0,60,0,0,0
1682293980000,318.06905992,318.07589332,318.00312980,318.00424820,0,1682294039999,0,60,0,0,0
1682294040000,318.00467861,318.05156252,317.90361902,317.90362202,0,1682294099999,0,60,0,0,0
1682294100000,317.93954671,317.96165207,317.90870074,317.94426609,0,1682294159999,0,60,0,0,0
1682294160000,317.94443588,317.97743059,317.93108382,317.93442213,0,1682294219999,0,60,0,0,0
1682294220000,317.93419811,317.96306240,317.91223773,317.92375724,0,1682294279999,0,60,0,0,0
1682294280000,317.93046097,317.97680941,317.91812945,317.97588197,0,1682294339999,0,60,0,0,0
1682294340000,317.97532713,317.97949838,317.89094838,317.89218601,0,1682294399999,0,60,0,0,0
1682294400000,317.89229786,318.01178739,317.82442580,318.01040849,0,1682294459999,0,60,0,0,0
1682294460000,318.01040563,318.08997275,318.01040563,318.04692804,0,1682294519999,0,60,0,0,0
1682294520000,318.04690505,318.13711188,318.04690505,318.07217766,0,1682294579999,0,60,0,0,0
1682294580000,318.07138780,318.14419030,318.06772300,318.08963406,0,1682294639999,0,60,0,0,0
1682294640000,318.09006406,318.12913504,318.05814424,318.09964140,0,1682294699999,0,60,0,0,0
1682294700000,318.09964140,318.17159608,318.01016276,318.13158608,0,1682294759999,0,60,0,0,0
1682294760000,318.13118481,318.24043668,318.13118481,318.24043668,0,1682294819999,0,60,0,0,0
1682294820000,318.23969253,318.23969253,318.08315871,318.08315871,0,1682294879999,0,60,0,0,0
1682294880000,318.08189353,318.08189353,317.96672668,317.96728003,0,1682294939999,0,60,0,0,0
1682294940000,317.96750663,318.07069608,317.96707708,318.03437905,0,1682294999999,0,60,0,0,0
1682295000000,318.03470947,318.14036264,318.03470947,318.09225986,0,1682295059999,0,60,0,0,0
1682295060000,318.09055186,318.13878079,318.08345390,318.08363635,0,1682295119999,0,60,0,0,0
1682295120000,318.08363635,318.14832668,318.04640817,318.07411122,0,1682295179999,0,60,0,0,0
1682295180000,318.07410322,318.14472030,318.04205473,318.10554049,0,1682295239999,0,60,0,0,0
1682295240000,318.10554049,318.10643278,317.94256916,317.95118772,0,1682295299999,0,60,0,0,0
1682295300000,317.94788112,318.11373130,317.94784389,318.11260845,0,1682295359999,0,60,0,0,0
1682295360000,318.11260845,318.29924141,318.04156775,318.16505547,0,1682295419999,0,60,0,0,0
1682295420000,318.16470301,318.22281369,317.96228052,317.99645289,0,1682295479999,0,60,0,0,0
1682295480000,317.99645289,318.08527261,317.87659967,317.87711393,0,1682295539999,0,60,0,0,0
1682295540000,317.87718393,317.97191856,317.87718393,317.93730415,0,1682295599999,0,60,0,0,0
1682295600000,317.95795577,317.98773408,317.89495469,317.89656549,0,1682295659999,0,60,0,0,0
1682295660000,317.89656549,318.00095051,317.84503732,317.84525548,0,1682295719999,0,60,0,0,0
1682295720000,317.84277711,317.84314858,317.62747261,317.66756733,0,1682295779999,0,60,0,0,0
1682295780000,317.66756733,317.66756733,317.40542600,317.41033911,0,1682295839999,0,60,0,0,0
1682295840000,317.41071728,317.52969649,317.41071728,317.45343075,0,1682295899999,0,60,0,0,0
1682295900000,317.45343075,317.64877500,317.45343075,317.57104763,0,1682295959999,0,60,0,0,0
1682295960000,317.57104763,317.61570837,317.46175572,317.56588103,0,1682296019999,0,60,0,0,0
1682296020000,317.56572494,317.74715149,317.56572494,317.65392991,0,1682296079999,0,60,0,0,0
1682296080000,317.65238401,317.65238401,317.30304564,317.35054111,0,1682296139999,0,60,0,0,0
1682296140000,317.34056980,317.38338791,317.16411201,317.20573741,0,1682296199999,0,60,0,0,0
1682296200000,317.20897567,317.60544796,317.17552804,317.51933584,0,1682296259999,0,60,0,0,0
1682296260000,317.56071396,317.62626148,317.46231483,317.50502077,0,1682296319999,0,60,0,0,0
1682296320000,317.50475490,317.73037980,317.50475490,317.72973201,0,1682296379999,0,60,0,0,0
1682296380000,317.72990843,317.82420907,317.71622093,317.74424652,0,1682296439999,0,60,0,0,0
1682296440000,317.80420534,317.83067556,317.73382632,317.83067556,0,1682296499999,0,60,0,0,0
1682296500000,317.83067556,317.88412571,317.80629776,317.84196285,0,1682296559999,0,60,0,0,0
1682296560000,317.84132981,317.84146923,317.65782235,317.70197229,0,1682296619999,0,60,0,0,0
1682296620000,317.70214853,317.79191585,317.70214452,317.78707893,0,1682296679999,0,60,0,0,0
1682296680000,317.78537226,317.78537226,317.70638867,317.72352211,0,1682296739999,0,60,0,0,0
1682296740000,317.72308946,317.72308946,317.60878686,317.61155917,0,1682296799999,0,60,0,0,0
1682296800000,317.61155917,317.61492059,317.52582789,317.58656463,0,1682296859999,0,60,0,0,0
1682296860000,317.58241649,317.67170451,317.58241649,317.62122609,0,1682296919999,0,60,0,0,0
1682296920000,317.61787796,317.61787796,317.53301668,317.57445592,0,1682296979999,0,60,0,0,0
1682296980000,317.57222075,317.57649698,317.49414712,317.49414712,0,1682297039999,0,60,0,0,0
1682297040000,317.49414712,317.57740886,317.46767312,317.46835219,0,1682297099999,0,60,0,0,0
1682297100000,317.47096517,317.47301311,317.42047530,317.46489809,0,1682297159999,0,60,0,0,0
1682297160000,317.46541533,317.56787353,317.46367585,317.56101555,0,1682297219999,0,60,0,0,0
1682297220000,317.56320995,318.03866080,317.56320394,318.03722257,0,1682297279999,0,60,0,0,0
1682297280000,318.03722257,318.16078314,318.01215864,318.16078314,0,1682297339999,0,60,0,0,0
1682297340000,318.15928788,318.62199355,318.15820442,318.62199355,0,1682297399999,0,60,0,0,0
1682297400000,318.61840550,318.66533921,318.51515431,318.64996373,0,1682297459999,0,60,0,0,0
1682297460000,318.64986960,318.76028105,318.62978098,318.74438670,0,1682297519999,0,60,0,0,0
1682297520000,318.78330900,319.03879412,318.78143716,318.95125676,0,1682297579999,0,60,0,0,0
1682297580000,318.95235960,319.42899837,318.95223181,319.42899837,0,1682297639999,0,60,0,0,0
1682297640000,319.46557508,319.57304829,319.20711642,319.57028124,0,1682297699999,0,60,0,0,0
1682297700000,319.57028124,319.74251438,319.45475122,319.51547547,0,1682297759999,0,60,0,0,0
1682297760000,319.51547547,319.72651599,319.51547547,319.65623724,0,1682297819999,0,60,0,0,0
1682297820000,319.65105257,320.18449729,319.65105257,320.04361611,0,1682297879999,0,60,0,0,0
1682297880000,320.04169896,320.13348608,319.79007936,319.79979976,0,1682297939999,0,60,0,0,0
1682297940000,319.80067793,320.01383810,319.76842720,319.88095018,0,1682297999999,0,60,0,0,0
1682298000000,319.88048447,320.25975335,319.84495819,319.99113393,0,1682298059999,0,60,0,0,0
1682298060000,319.98135488,320.33459899,319.98135488,320.20034037,0,1682298119999,0,60,0,0,0
1682298120000,320.23830421,320.69086820,320.23592609,320.67101296,0,1682298179999,0,60,0,0,0
1682298180000,320.67623968,320.75989992,320.31837654,320.34004913,0,1682298239999,0,60,0,0,0
1682298240000,320.29436608,320.33111071,320.17459290,320.29029818,0,1682298299999,0,60,0,0,0
1682298300000,320.28914251,320.55144941,320.28914251,320.44935904,0,1682298359999,0,60,0,0,0
1682298360000,320.44853565,320.53435406,320.42362101,320.48239515,0,1682298419999,0,60,0,0,0
1682298420000,320.48480749,320.65531698,320.48480749,320.59565152,0,1682298479999,0,60,0,0,0
1682298480000,320.59647522,320.60138548,320.32126836,320.35139254,0,1682298539999,0,60,0,0,0
1682298540000,320.35139254,320.35139254,319.95702600,319.95826949,0,1682298599999,0,60,0,0,0
1682298600000,319.96809277,320.28644684,319.96412340,320.24462863,0,1682298659999,0,60,0,0,0
1682298660000,320.24368024,320.51855750,320.24368024,320.34802649,0,1682298719999,0,60,0,0,0
1682298720000,320.34799303,320.49235687,320.29804654,320.49235687,0,1682298779999,0,60,0,0,0
1682298780000,320.49051307,320.56874418,320.46620086,320.56425322,0,1682298839999,0,60,0,0,0
1682298840000,320.52308493,320.71334046,320.39944257,320.70576365,0,1682298899999,0,60,0,0,0
1682298900000,320.70574476,320.88424050,320.70382776,320.73233204,0,1682298959999,0,60,0,0,0
1682298960000,320.72042050,320.90651837,320.68504200,320.90651837,0,1682299019999,0,60,0,0,0
1682299020000,320.90169179,321.16541662,320.90169179,321.12316381,0,1682299079999,0,60,0,0,0
1682299080000,321.11458915,321.29317406,321.07969568,321.29317406,0,1682299139999,0,60,0,0,0
1682299140000,321.29317406,321.44197934,321.27418100,321.38366636,0,1682299199999,0,60,0,0,0
1682299200000,321.38041002,321.47042768,321.35358405,321.45429324,0,1682299259999,0,60,0,0,0
1682299260000,321.45099978,321.45338036,321.18673630,321.19091160,0,1682299319999,0,60,0,0,0
1682299320000,321.22861273,321.22861273,321.07473876,321.07473876,0,1682299379999,0,60,0,0,0
1682299380000,321.07473876,321.18929825,321.03892201,321.18519081,0,1682299439999,0,60,0,0,0
1682299440000,321.18293545,321.19240598,321.06749688,321.18034931,0,1682299499999,0,60,0,0,0
1682299500000,321.18035130,321.23363383,321.16946493,321.23259238,0,1682299559999,0,60,0,0,0
1682299560000,321.23999017,321.27124152,321.11295326,321.11722410,0,1682299619999,0,60,0,0,0
1682299620000,321.09190371,321.09538914,320.68386516,320.71653993,0,1682299679999,0,60,0,0,0
1682299680000,320.71629170,320.75116982,320.59763836,320.66793664,0,1682299739999,0,60,0,0,0
1682299740000,320.66686031,320.78097747,320.55184515,320.61116118,0,1682299799999,0,60,0,0,0
1682299800000,320.61309055,320.68420544,320.52805346,320.55663251,0,1682299859999,0,60,0,0,0
1682299860000,320.56273474,320.57970497,320.30620503,320.41450628,0,1682299919999,0,60,0,0,0
1682299920000,320.41721695,320.58869100,320.37555235,320.58715437,0,1682299979999,0,60,0,0,0
1682299980000,320.58715437,320.59810888,320.47672825,320.54882151,0,1682300039999,0,60,0,0,0
1682300040000,320.55293902,320.55293902,320.33441130,320.51949741,0,1682300099999,0,60,0,0,0
1682300100000,320.56120985,320.74573344,320.53213476,320.74573344,0,1682300159999,0,60,0,0,0
1682300160000,320.74511553,320.78795277,320.57509978,320.57562821,0,1682300219999,0,60,0,0,0
1682300220000,320.57305229,320.61242218,320.48971364,320.55209147,0,1682300279999,0,60,0,0,0
1682300280000,320.55554828,320.55581331,320.26894513,320.54386626,0,1682300339999,0,60,0,0,0
1682300340000,320.54287626,320.72825820,320.54002349,320.68367140,0,1682300399999,0,60,0,0,0
1682300400000,320.68624006,321.03337336,320.68624006,321.00775724,0,1682300459999,0,60,0,0,0
1682300460000,320.99665739,321.00549131,320.87140617,320.95297768,0,1682300519999,0,60,0,0,0
1682300520000,320.95292177,320.95292177,320.71379492,320.71379492,0,1682300579999,0,60,0,0,0
1682300580000,320.71538541,320.77532068,320.71538541,320.76634066,0,1682300639999,0,60,0,0,0
1682300640000,320.76574945,320.91452291,320.66782954,320.66782954,0,1682300699999,0,60,0,0,0
1682300700000,320.66793145,320.72205765,320.61241189,320.62007153,0,1682300759999,0,60,0,0,0
1682300760000,320.62007153,320.67841089,320.56661701,320.57006081,0,1682300819999,0,60,0,0,0
1682300820000,320.56991637,320.60171448,320.51699122,320.59680924,0,1682300879999,0,60,0,0,0
1682300880000,320.59675744,320.95054608,320.59367697,320.93013404,0,1682300939999,0,60,0,0,0
1682300940000,320.93159834,320.97412453,320.76690073,320.76690073,0,1682300999999,0,60,0,0,0
1682301000000,320.76690073,320.76690073,320.51500679,320.57861880,0,1682301059999,0,60,0,0,0
1682301060000,320.57861880,320.70737698,320.57394951,320.58337553,0,1682301119999,0,60,0,0,0
1682301120000,320.58573898,320.58573898,320.47672026,320.49838036,0,1682301179999,0,60,0,0,0
1682301180000,320.49369258,320.61344750,320.48366113,320.60201968,0,1682301239999,0,60,0,0,0
1682301240000,320.60201271,320.65069403,320.38129530,320.42114663,0,1682301299999,0,60,0,0,0
1682301300000,320.40755723,320.40755723,320.11035458,320.17142113,0,1682301359999,0,60,0,0,0
1682301360000,320.17136073,320.18792179,319.94305208,319.98195932,0,1682301419999,0,60,0,0,0
1682301420000,319.94161652,320.02333414,319.90657211,319.97288563,0,1682301479999,0,60,0,0,0
1682301480000,319.97193724,320.01538952,319.90377183,319.91609272,0,1682301539999,0,60,0,0,0
1682301540000,319.91609272,319.93636757,319.83377051,319.92300918,0,1682301599999,0,60,0,0,0
1682301600000,319.92500671,320.29189755,319.91732220,320.17092659,0,1682301659999,0,60,0,0,0
1682301660000,320.17003411,320.49672526,320.17003411,320.49667661,0,1682301719999,0,60,0,0,0
1682301720000,320.50173160,320.73930006,320.44808722,320.47794384,0,1682301779999,0,60,0,0,0
1682301780000,320.47794084,320.47794084,320.40365050,320.40830396,0,1682301839999,0,60,0,0,0
1682301840000,320.38833589,320.39007191,320.21548166,320.21880164,0,1682301899999,0,60,0,0,0
1682301900000,320.22973502,320.32341246,320.22973502,320.27879446,0,1682301959999,0,60,0,0,0
1682301960000,320.27554870,320.27554870,320.21203396,320.24248243,0,1682302019999,0,60,0,0,0
1682302020000,320.24823549,320.24823549,319.88485325,319.96987973,0,1682302079999,0,60,0,0,0
1682302080000,320.00505405,320.02279798,319.92258306,320.02279798,0,1682302139999,0,60,0,0,0
1682302140000,320.03230248,320.11307707,320.03230248,320.11307707,0,1682302199999,0,60,0,0,0
1682302200000,320.10368661,320.11670559,320.01697784,320.01701376,0,1682302259999,0,60,0,0,0
1682302260000,320.01701376,320.15884411,320.01697590,320.13086176,0,1682302319999,0,60,0,0,0
1682302320000,320.13180996,320.30362062,320.10357665,320.30362062,0,1682302379999,0,60,0,0,0
1682302380000,320.30520346,320.35949398,320.11950041,320.11950041,0,1682302439999,0,60,0,0,0
1682302440000,320.11950041,320.23775054,320.11950041,320.21383710,0,1682302499999,0,60,0,0,0
1682302500000,320.21383710,320.21780377,320.06520763,320.11036084,0,1682302559999,0,60,0,0,0
1682302560000,320.11032597,320.19333283,319.99947797,320.19056501,0,1682302619999,0,60,0,0,0
1682302620000,320.23354005,320.25540127,320.17679832,320.18190157,0,1682302679999,0,60,0,0,0
1682302680000,320.18190157,320.25456624,320.18190157,320.24213278,0,1682302739999,0,60,0,0,0
1682302740000,320.24213278,320.30732549,320.23353443,320.26494956,0,1682302799999,0,60,0,0,0
1682302800000,320.26547846,320.29905970,320.21765766,320.25186606,0,1682302859999,0,60,0,0,0
1682302860000,320.24909202,320.24909202,320.17441562,320.17442859,0,1682302919999,0,60,0,0,0
1682302920000,320.16921938,320.21585476,320.12161961,320.16504792,0,1682302979999,0,60,0,0,0
1682302980000,320.16504792,320.19278382,320.06569434,320.06647885,0,1682303039999,0,60,0,0,0
1682303040000,320.06286331,320.10646226,320.02217989,320.04854896,0,1682303099999,0,60,0,0,0
1682303100000,320.04149133,320.04149133,319.80612676,319.80629315,0,1682303159999,0,60,0,0,0
1682303160000,319.80419362,319.80419362,319.68746985,319.71800193,0,1682303219999,0,60,0,0,0
1682303220000,319.72146245,319.72163346,319.60847717,319.60847717,0,1682303279999,0,60,0,0,0
1682303280000,319.60847717,319.65235257,319.49682732,319.50158242,0,1682303339999,0,60,0,0,0
1682303340000,319.49969236,319.50172651,319.42703446,319.46505267,0,1682303399999,0,60,0,0,0
1682303400000,319.46505267,319.46505267,319.27529064,319.27529064,0,1682303459999,0,60,0,0,0
1682303460000,319.27529064,319.31345626,319.15008619,319.25275998,0,1682303519999,0,60,0,0,0
1682303520000,319.25351670,319.43261009,319.25351670,319.41356554,0,1682303579999,0,60,0,0,0
1682303580000,319.41001873,319.42789665,319.37398638,319.39039264,0,1682303639999,0,60,0,0,0
1682303640000,319.39039264,319.45601174,319.33679697,319.45315778,0,1682303699999,0,60,0,0,0
1682303700000,319.45337037,319.57519995,319.45337037,319.48926928,0,1682303759999,0,60,0,0,0
1682303760000,319.48964642,319.53643666,319.48934704,319.51269227,0,1682303819999,0,60,0,0,0
1682303820000,319.51193572,319.56435502,319.50064867,319.55166120,0,1682303879999,0,60,0,0,0
1682303880000,319.55254852,319.70358500,319.55242459,319.70358500,0,1682303939999,0,60,0,0,0
1682303940000,319.70359099,319.80749545,319.70232891,319.79191253,0,1682303999999,0,60,0,0,0
1682304000000,319.79552296,319.86013114,319.74593599,319.86013114,0,1682304059999,0,60,0,0,0
1682304060000,319.86013114,319.86013114,319.74295663,319.74898964,0,1682304119999,0,60,0,0,0
1682304120000,319.74903161,319.74903161,319.58403872,319.60685631,0,1682304179999,0,60,0,0,0
1682304180000,319.64600562,319.64785399,319.32175854,319.35367658,0,1682304239999,0,60,0,0,0
1682304240000,319.35164846,319.36464763,319.27873048,319.28690700,0,1682304299999,0,60,0,0,0
1682304300000,319.28690700,319.41047086,319.19755322,319.40540304,0,1682304359999,0,60,0,0,0
1682304360000,319.40539104,319.53938076,319.39911871,319.53938076,0,1682304419999,0,60,0,0,0
1682304420000,319.54204215,319.55500683,319.47844847,319.51631457,0,1682304479999,0,60,0,0,0
1682304480000,319.51405773,319.52292942,319.43662176,319.43889603,0,1682304539999,0,60,0,0,0
1682304540000,319.43597456,319.48695761,319.40532739,319.45165928,0,1682304599999,0,60,0,0,0
1682304600000,319.43086883,319.44942746,319.35555964,319.36001866,0,1682304659999,0,60,0,0,0
1682304660000,319.36001866,319.36001866,319.24137918,319.28330745,0,1682304719999,0,60,0,0,0
1682304720000,319.28326074,319.28590946,319.13046040,319.13046040,0,1682304779999,0,60,0,0,0
1682304780000,319.13004577,319.19360956,319.12831237,319.19314554,0,1682304839999,0,60,0,0,0
1682304840000,319.19354524,319.24188812,319.18430006,319.18640730,0,1682304899999,0,60,0,0,0
1682304900000,319.18661618,319.19576538,319.06238211,319.19110816,0,1682304959999,0,60,0,0,0
1682304960000,319.19501106,319.24295919,319.10756224,319.17780364,0,1682305019999,0,60,0,0,0
1682305020000,319.22447307,319.33580029,319.22447307,319.25026247,0,1682305079999,0,60,0,0,0
1682305080000,319.24880568,319.24977232,319.13964708,319.21323004,0,1682305139999,0,60,0,0,0
1682305140000,319.22444504,319.22444504,319.00645074,319.12797840,0,1682305199999,0,60,0,0,0
1682305200000,319.12923355,319.18280594,319.08874523,319.16862812,0,1682305259999,0,60,0,0,0
1682305260000,319.16862812,319.30275981,319.13190953,319.29000620,0,1682305319999,0,60,0,0,0
1682305320000,319.29010601,319.29010601,319.17212878,319.17212878,0,1682305379999,0,60,0,0,0
1682305380000,319.13222122,319.18924137,319.11817814,319.15287327,0,1682305439999,0,60,0,0,0
1682305440000,319.15287327,319.19515203,319.12062514,319.12278980,0,1682305499999,0,60,0,0,0
1682305500000,319.12305013,319.12305013,319.05647475,319.07944576,0,1682305559999,0,60,0,0,0
1682305560000,319.07895171,319.08827836,319.00218445,319.03408478,0,1682305619999,0,60,0,0,0
1682305620000,319.00123842,319.04514465,318.90679704,318.90679704,0,1682305679999,0,60,0,0,0
1682305680000,318.90667747,319.15107918,318.90667747,319.14849152,0,1682305739999,0,60,0,0,0
1682305740000,319.16856727,319.17985283,319.08968446,319.13606692,0,1682305799999,0,60,0,0,0
1682305800000,319.13693423,319.13693423,319.03577878,319.03577878,0,1682305859999,0,60,0,0,0
1682305860000,319.03833310,319.05205677,318.99002013,319.04803471,0,1682305919999,0,60,0,0,0
1682305920000,319.04795397,319.07660129,319.01350315,319.07634905,0,1682305979999,0,60,0,0,0
1682305980000,319.08951602,319.16492777,319.05127089,319.15577425,0,1682306039999,0,60,0,0,0
1682306040000,319.15570047,319.24997378,319.15015664,319.24997378,0,1682306099999,0,60,0,0,0
1682306100000,319.25111246,319.29065553,319.23743732,319.29065553,0,1682306159999,0,60,0,0,0
1682306160000,319.29075027,319.29222995,319.19824485,319.20038673,0,1682306219999,0,60,0,0,0
1682306220000,319.20038673,319.30159809,319.19833793,319.28314377,0,1682306279999,0,60,0,0,0
1682306280000,319.28123172,319.29814804,319.18500010,319.18595321,0,1682306339999,0,60,0,0,0
1682306340000,319.22598912,319.25392448,319.22554284,319.25392448,0,1682306399999,0,60,0,0,0
1682306400000,319.25386260,319.27263877,319.20511952,319.22734581,0,1682306459999,0,60,0,0,0
1682306460000,319.22663642,319.30850554,319.20066572,319.25734934,0,1682306519999,0,60,0,0,0
1682306520000,319.26084790,319.26248582,319.16464611,319.16612196,0,1682306579999,0,60,0,0,0
1682306580000,319.16451106,319.16798241,319.01736072,319.02223720,0,1682306639999,0,60,0,0,0
1682306640000,319.02414237,319.02414237,318.83764033,318.83764033,0,1682306699999,0,60,0,0,0
1682306700000,318.83559566,318.85890110,318.74635321,318.81840363,0,1682306759999,0,60,0,0,0
1682306760000,318.81880627,319.01924716,318.81880627,318.95123688,0,1682306819999,0,60,0,0,0
1682306820000,318.95153953,319.01702239,318.95045599,318.99442829,0,1682306879999,0,60,0,0,0
1682306880000,318.99442829,319.09582035,318.97902962,319.08930346,0,1682306939999,0,60,0,0,0
1682306940000,319.08770426,319.09811584,318.95037922,318.95478559,0,1682306999999,0,60,0,0,0
1682307000000,318.96164949,319.02398020,318.91116128,318.92397262,0,1682307059999,0,60,0,0,0
1682307060000,318.96995146,318.97342600,318.84984672,318.92591298,0,1682307119999,0,60,0,0,0
1682307120000,318.91877143,319.11700947,318.91877143,319.11700947,0,1682307179999,0,60,0,0,0
1682307180000,319.11700947,319.19739821,319.08004746,319.19739821,0,1682307239999,0,60,0,0,0
1682307240000,319.19876884,319.44691328,319.19876884,319.40690132,0,1682307299999,0,60,0,0,0
1682307300000,319.40667707,319.56801785,319.40667707,319.56757541,0,1682307359999,0,60,0,0,0
1682307360000,319.56865662,319.62264310,319.52790196,319.60575158,0,1682307419999,0,60,0,0,0
1682307420000,319.60838897,319.65467500,319.56753862,319.61426444,0,1682307479999,0,60,0,0,0
1682307480000,319.61363264,319.73571053,319.60179599,319.72760603,0,1682307539999,0,60,0,0,0
1682307540000,319.72760503,319.76523975,319.67667492,319.73318363,0,1682307599999,0,60,0,0,0
1682307600000,319.73279094,319.75969967,319.70930090,319.70930090,0,1682307659999,0,60,0,0,0
1682307660000,319.70930488,319.71294343,319.56915849,319.56915849,0,1682307719999,0,60,0,0,0
1682307720000,319.56950501,319.56950501,319.51345402,319.51425258,0,1682307779999,0,60,0,0,0
1682307780000,319.51425856,319.54966533,319.30562686,319.30562686,0,1682307839999,0,60,0,0,0
1682307840000,319.30017221,319.33641635,319.23875808,319.27134597,0,1682307899999,0,60,0,0,0
1682307900000,319.27144454,319.27699881,319.14181692,319.20446109,0,1682307959999,0,60,0,0,0
1682307960000,319.20271956,319.35919039,319.20247969,319.33796924,0,1682308019999,0,60,0,0,0
1682308020000,319.33998550,319.38221712,319.11335569,319.11335569,0,1682308079999,0,60,0,0,0
1682308080000,319.11348718,319.15185589,319.07473578,319.07525274,0,1682308139999,0,60,0,0,0
1682308140000,319.03065649,319.05043462,318.98055320,319.03946029,0,1682308199999,0,60,0,0,0
1682308200000,319.04068348,319.04637892,318.90630923,318.95002407,0,1682308259999,0,60,0,0,0
1682308260000,318.94950777,318.96797500,318.91184549,318.95531838,0,1682308319999,0,60,0,0,0
1682308320000,318.95573956,319.09918824,318.95457215,319.09908526,0,1682308379999,0,60,0,0,0
1682308380000,319.10171577,319.26063220,319.09780167,319.25421205,0,1682308439999,0,60,0,0,0
1682308440000,319.25407964,319.26799754,319.15327960,319.16985402,0,1682308499999,0,60,0,0,0
1682308500000,319.16920667,319.26360151,319.16909818,319.25048230,0,1682308559999,0,60,0,0,0
1682308560000,319.25100613,319.25427298,319.11768537,319.12705040,0,1682308619999,0,60,0,0,0
1682308620000,319.17942311,319.20428606,319.17613518,319.18497836,0,1682308679999,0,60,0,0,0
1682308680000,319.18541543,319.30320388,319.18248838,319.30243106,0,1682308739999,0,60,0,0,0
1682308740000,319.31124506,319.42574274,319.31076040,319.42428712,0,1682308799999,0,60,0,0,0
1682308800000,319.42188660,319.43725423,319.34963016,319.42590718,0,1682308859999,0,60,0,0,0
1682308860000,319.38503397,319.38503397,319.32614582,319.37748563,0,1682308919999,0,60,0,0,0
1682308920000,319.37748563,319.42240907,319.36831140,319.42040592,0,1682308979999,0,60,0,0,0
1682308980000,319.42187521,319.42194822,319.37033980,319.40520629,0,1682309039999,0,60,0,0,0
1682309040000,319.40520629,319.40520629,319.32323127,319.32516846,0,1682309099999,0,60,0,0,0
1682309100000,319.32355989,319.32355989,319.19559014,319.19559014,0,1682309159999,0,60,0,0,0
1682309160000,319.19628029,319.21255390,319.16620648,319.16649116,0,1682309219999,0,60,0,0,0
1682309220000,319.16652747,319.21190513,319.15221667,319.18078557,0,1682309279999,0,60,0,0,0
1682309280000,319.08761919,319.14110476,319.05172482,319.08763111,0,1682309339999,0,60,0,0,0
1682309340000,319.08762514,319.08944575,318.93733490,318.97790170,0,1682309399999,0,60,0,0,0
