open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695302040000,0.50507020,0.50522138,0.50507020,0.50520196,0,1695302099999,0,60,0,0,0
1695302100000,0.50520189,0.50520327,0.50495537,0.50495537,0,1695302159999,0,60,0,0,0
1695302160000,0.50495547,0.50496630,0.50461633,0.50470088,0,1695302219999,0,60,0,0,0
1695302220000,0.50470125,0.50470547,0.50451784,0.50456088,0,1695302279999,0,60,0,0,0
1695302280000,0.50456109,0.50474191,0.50453123,0.50474191,0,1695302339999,0,60,0,0,0
1695302340000,0.50473958,0.50484096,0.50466254,0.50483838,0,1695302399999,0,60,0,0,0
1695302400000,0.50484299,0.50484306,0.50454743,0.50454743,0,1695302459999,0,60,0,0,0
1695302460000,0.50455175,0.50457420,0.50432044,0.50432318,0,1695302519999,0,60,0,0,0
1695302520000,0.50431991,0.50436930,0.50417643,0.50435805,0,1695302579999,0,60,0,0,0
1695302580000,0.50435711,0.50438544,0.50410784,0.50421605,0,1695302639999,0,60,0,0,0
1695302640000,0.50421813,0.50422639,0.50408522,0.50420957,0,1695302699999,0,60,0,0,0
1695302700000,0.50420822,0.50420822,0.50390101,0.50390518,0,1695302759999,0,60,0,0,0
1695302760000,0.50390509,0.50398122,0.50377204,0.50378375,0,1695302819999,0,60,0,0,0
1695302820000,0.50378315,0.50402214,0.50365442,0.50402214,0,1695302879999,0,60,0,0,0
1695302880000,0.50402832,0.50418330,0.50402824,0.50417594,0,1695302939999,0,60,0,0,0
1695302940000,0.50417615,0.50430951,0.50415515,0.50425121,0,1695302999999,0,60,0,0,0
1695303000000,0.50425272,0.50430046,0.50418567,0.50419363,0,1695303059999,0,60,0,0,0
1695303060000,0.50419150,0.50433267,0.50416216,0.50423848,0,1695303119999,0,60,0,0,0
1695303120000,0.50423463,0.50423765,0.50373257,0.50393037,0,1695303179999,0,60,0,0,0
1695303180000,0.50385032,0.50385389,0.50235830,0.50235830,0,1695303239999,0,60,0,0,0
1695303240000,0.50217643,0.50220425,0.50110933,0.50207727,0,1695303299999,0,60,0,0,0
1695303300000,0.50207848,0.50286289,0.50200735,0.50286289,0,1695303359999,0,60,0,0,0
1695303360000,0.50290243,0.50337686,0.50290000,0.50313581,0,1695303419999,0,60,0,0,0
1695303420000,0.50310618,0.50326918,0.50309008,0.50326918,0,1695303479999,0,60,0,0,0
1695303480000,0.50327069,0.50339077,0.50323559,0.50333063,0,1695303539999,0,60,0,0,0
1695303540000,0.50327080,0.50327080,0.50278523,0.50278523,0,1695303599999,0,60,0,0,0
1695303600000,0.50278894,0.50339800,0.50277338,0.50339800,0,1695303659999,0,60,0,0,0
1695303660000,0.50339652,0.50340995,0.50316718,0.50316903,0,1695303719999,0,60,0,0,0
1695303720000,0.50316918,0.50316918,0.50295489,0.50296572,0,1695303779999,0,60,0,0,0
1695303780000,0.50296356,0.50323876,0.50292216,0.50322364,0,1695303839999,0,60,0,0,0
1695303840000,0.50322329,0.50363913,0.50322243,0.50358247,0,1695303899999,0,60,0,0,0
1695303900000,0.50360617,0.50393669,0.50353377,0.50393669,0,1695303959999,0,60,0,0,0
1695303960000,0.50393885,0.50425551,0.50390824,0.50414224,0,1695304019999,0,60,0,0,0
1695304020000,0.50414052,0.50416435,0.50395427,0.50416163,0,1695304079999,0,60,0,0,0
1695304080000,0.50416160,0.50455138,0.50416160,0.50443068,0,1695304139999,0,60,0,0,0
1695304140000,0.50439081,0.50446419,0.50424612,0.50445823,0,1695304199999,0,60,0,0,0
1695304200000,0.50446132,0.50447066,0.50433238,0.50433238,0,1695304259999,0,60,0,0,0
1695304260000,0.50432530,0.50435501,0.50419231,0.50435501,0,1695304319999,0,60,0,0,0
1695304320000,0.50436282,0.50437506,0.50402414,0.50402414,0,1695304379999,0,60,0,0,0
1695304380000,0.50402614,0.50403892,0.50379974,0.50403881,0,1695304439999,0,60,0,0,0
1695304440000,0.50403881,0.50443326,0.50403062,0.50441350,0,1695304499999,0,60,0,0,0
1695304500000,0.50441398,0.50464580,0.50435252,0.50435252,0,1695304559999,0,60,0,0,0
1695304560000,0.50435224,0.50436375,0.50430903,0.50432135,0,1695304619999,0,60,0,0,0
1695304620000,0.50432136,0.50447339,0.50432106,0.50447339,0,1695304679999,0,60,0,0,0
1695304680000,0.50447472,0.50453117,0.50444374,0.50450277,0,1695304739999,0,60,0,0,0
1695304740000,0.50450276,0.50453103,0.50450252,0.50451703,0,1695304799999,0,60,0,0,0
1695304800000,0.50450953,0.50451312,0.50413538,0.50415525,0,1695304859999,0,60,0,0,0
1695304860000,0.50415522,0.50415522,0.50384345,0.50392896,0,1695304919999,0,60,0,0,0
1695304920000,0.50393079,0.50452235,0.50389831,0.50448966,0,1695304979999,0,60,0,0,0
1695304980000,0.50449440,0.50451566,0.50440143,0.50448645,0,1695305039999,0,60,0,0,0
1695305040000,0.50448302,0.50504553,0.50448302,0.50498615,0,1695305099999,0,60,0,0,0
1695305100000,0.50498054,0.50498156,0.50484335,0.50489572,0,1695305159999,0,60,0,0,0
1695305160000,0.50483353,0.50483464,0.50473194,0.50478166,0,1695305219999,0,60,0,0,0
1695305220000,0.50477981,0.50537920,0.50477775,0.50536894,0,1695305279999,0,60,0,0,0
1695305280000,0.50536766,0.50560446,0.50536754,0.50556326,0,1695305339999,0,60,0,0,0
1695305340000,0.50556326,0.50582682,0.50556326,0.50582417,0,1695305399999,0,60,0,0,0
1695305400000,0.50578395,0.50578639,0.50556771,0.50557483,0,1695305459999,0,60,0,0,0
1695305460000,0.50557125,0.50560260,0.50537317,0.50539046,0,1695305519999,0,60,0,0,0
1695305520000,0.50538114,0.50538114,0.50519178,0.50522341,0,1695305579999,0,60,0,0,0
1695305580000,0.50522354,0.50523508,0.50513368,0.50513933,0,1695305639999,0,60,0,0,0
1695305640000,0.50514019,0.50539665,0.50514019,0.50539319,0,1695305699999,0,60,0,0,0
1695305700000,0.50542210,0.50569573,0.50542210,0.50568795,0,1695305759999,0,60,0,0,0
1695305760000,0.50568768,0.50578496,0.50568768,0.50578140,0,1695305819999,0,60,0,0,0
1695305820000,0.50578090,0.50582276,0.50575439,0.50576018,0,1695305879999,0,60,0,0,0
1695305880000,0.50576026,0.50585338,0.50543433,0.50543433,0,1695305939999,0,60,0,0,0
1695305940000,0.50543159,0.50561161,0.50533663,0.50558916,0,1695305999999,0,60,0,0,0
1695306000000,0.50558934,0.50582943,0.50558214,0.50579899,0,1695306059999,0,60,0,0,0
1695306060000,0.50579656,0.50592223,0.50577712,0.50592223,0,1695306119999,0,60,0,0,0
1695306120000,0.50589574,0.50596971,0.50588165,0.50596768,0,1695306179999,0,60,0,0,0
1695306180000,0.50596379,0.50597867,0.50594107,0.50596782,0,1695306239999,0,60,0,0,0
1695306240000,0.50596778,0.50597371,0.50566733,0.50566746,0,1695306299999,0,60,0,0,0
1695306300000,0.50566746,0.50570186,0.50555173,0.50555173,0,1695306359999,0,60,0,0,0
1695306360000,0.50555173,0.50555244,0.50536298,0.50536649,0,1695306419999,0,60,0,0,0
1695306420000,0.50536542,0.50537322,0.50532731,0.50532740,0,1695306479999,0,60,0,0,0
1695306480000,0.50532761,0.50542374,0.50532761,0.50535847,0,1695306539999,0,60,0,0,0
1695306540000,0.50535834,0.50535960,0.50524944,0.50527517,0,1695306599999,0,60,0,0,0
1695306600000,0.50527561,0.50527689,0.50484292,0.50484869,0,1695306659999,0,60,0,0,0
1695306660000,0.50484872,0.50485623,0.50474273,0.50474321,0,1695306719999,0,60,0,0,0
1695306720000,0.50474112,0.50474137,0.50454334,0.50454448,0,1695306779999,0,60,0,0,0
1695306780000,0.50440450,0.50448680,0.50436232,0.50444818,0,1695306839999,0,60,0,0,0
1695306840000,0.50444826,0.50473621,0.50442089,0.50473611,0,1695306899999,0,60,0,0,0
1695306900000,0.50477394,0.50491971,0.50476345,0.50491971,0,1695306959999,0,60,0,0,0
1695306960000,0.50491827,0.50501531,0.50491574,0.50501440,0,1695307019999,0,60,0,0,0
1695307020000,0.50501424,0.50536903,0.50501257,0.50536641,0,1695307079999,0,60,0,0,0
1695307080000,0.50536456,0.50538799,0.50535864,0.50538614,0,1695307139999,0,60,0,0,0
1695307140000,0.50538624,0.50553357,0.50538453,0.50552638,0,1695307199999,0,60,0,0,0
1695307200000,0.50552645,0.50552853,0.50510237,0.50511991,0,1695307259999,0,60,0,0,0
1695307260000,0.50511981,0.50511981,0.50499073,0.50504143,0,1695307319999,0,60,0,0,0
1695307320000,0.50504143,0.50504763,0.50501387,0.50501387,0,1695307379999,0,60,0,0,0
1695307380000,0.50501758,0.50503093,0.50498527,0.50498633,0,1695307439999,0,60,0,0,0
1695307440000,0.50498756,0.50499660,0.50490853,0.50490853,0,1695307499999,0,60,0,0,0
1695307500000,0.50491271,0.50491374,0.50477297,0.50477297,0,1695307559999,0,60,0,0,0
1695307560000,0.50474969,0.50478440,0.50464709,0.50464709,0,1695307619999,0,60,0,0,0
1695307620000,0.50464523,0.50464523,0.50450838,0.50454533,0,1695307679999,0,60,0,0,0
1695307680000,0.50454522,0.50462883,0.50454522,0.50461607,0,1695307739999,0,60,0,0,0
1695307740000,0.50461707,0.50522464,0.50461443,0.50522464,0,1695307799999,0,60,0,0,0
1695307800000,0.50522465,0.50558971,0.50522189,0.50558457,0,1695307859999,0,60,0,0,0
1695307860000,0.50558362,0.50558362,0.50556354,0.50556418,0,1695307919999,0,60,0,0,0
1695307920000,0.50556503,0.50571436,0.50556503,0.50571308,0,1695307979999,0,60,0,0,0
1695307980000,0.50571305,0.50588618,0.50571305,0.50588617,0,1695308039999,0,60,0,0,0
1695308040000,0.50588663,0.50610587,0.50588663,0.50605659,0,1695308099999,0,60,0,0,0
1695308100000,0.50605659,0.50609755,0.50601499,0.50609645,0,1695308159999,0,60,0,0,0
1695308160000,0.50609622,0.50614728,0.50608326,0.50611072,0,1695308219999,0,60,0,0,0
1695308220000,0.50611223,0.50627405,0.50611223,0.50623481,0,1695308279999,0,60,0,0,0
1695308280000,0.50623482,0.50623685,0.50594086,0.50599935,0,1695308339999,0,60,0,0,0
1695308340000,0.50599935,0.50605262,0.50592204,0.50593437,0,1695308399999,0,60,0,0,0
1695308400000,0.50593437,0.50596599,0.50567961,0.50569632,0,1695308459999,0,60,0,0,0
1695308460000,0.50569634,0.50569921,0.50543492,0.50545581,0,1695308519999,0,60,0,0,0
1695308520000,0.50545580,0.50546093,0.50524596,0.50524785,0,1695308579999,0,60,0,0,0
1695308580000,0.50524781,0.50540009,0.50524512,0.50539825,0,1695308639999,0,60,0,0,0
1695308640000,0.50539827,0.50540928,0.50530189,0.50537477,0,1695308699999,0,60,0,0,0
1695308700000,0.50537475,0.50544716,0.50530429,0.50544716,0,1695308759999,0,60,0,0,0
1695308760000,0.50544714,0.50560196,0.50544427,0.50559688,0,1695308819999,0,60,0,0,0
1695308820000,0.50559689,0.50562996,0.50557632,0.50562400,0,1695308879999,0,60,0,0,0
1695308880000,0.50562265,0.50577048,0.50562265,0.50573185,0,1695308939999,0,60,0,0,0
1695308940000,0.50580271,0.50580389,0.50562937,0.50562937,0,1695308999999,0,60,0,0,0
1695309000000,0.50563070,0.50563071,0.50544368,0.50544474,0,1695309059999,0,60,0,0,0
1695309060000,0.50544471,0.50550647,0.50544471,0.50550644,0,1695309119999,0,60,0,0,0
1695309120000,0.50550797,0.50569595,0.50550790,0.50569595,0,1695309179999,0,60,0,0,0
1695309180000,0.50569606,0.50591783,0.50569606,0.50583090,0,1695309239999,0,60,0,0,0
1695309240000,0.50583185,0.50583185,0.50569335,0.50571746,0,1695309299999,0,60,0,0,0
1695309300000,0.50571776,0.50573239,0.50558156,0.50558156,0,1695309359999,0,60,0,0,0
1695309360000,0.50558137,0.50558137,0.50510034,0.50510034,0,1695309419999,0,60,0,0,0
1695309420000,0.50510252,0.50510252,0.50500787,0.50504329,0,1695309479999,0,60,0,0,0
1695309480000,0.50504329,0.50504443,0.50498048,0.50499656,0,1695309539999,0,60,0,0,0
1695309540000,0.50499768,0.50501150,0.50489535,0.50489991,0,1695309599999,0,60,0,0,0
1695309600000,0.50489885,0.50502489,0.50486002,0.50501279,0,1695309659999,0,60,0,0,0
1695309660000,0.50501590,0.50505077,0.50498702,0.50504985,0,1695309719999,0,60,0,0,0
1695309720000,0.50504536,0.50512396,0.50500716,0.50512364,0,1695309779999,0,60,0,0,0
1695309780000,0.50512364,0.50545579,0.50511589,0.50545364,0,1695309839999,0,60,0,0,0
1695309840000,0.50545359,0.50566679,0.50545359,0.50566355,0,1695309899999,0,60,0,0,0
1695309900000,0.50566586,0.50577624,0.50566586,0.50577624,0,1695309959999,0,60,0,0,0
1695309960000,0.50585998,0.50600869,0.50583263,0.50583263,0,1695310019999,0,60,0,0,0
1695310020000,0.50583258,0.50583436,0.50567945,0.50567945,0,1695310079999,0,60,0,0,0
1695310080000,0.50567948,0.50570098,0.50566454,0.50568081,0,1695310139999,0,60,0,0,0
1695310140000,0.50568081,0.50578817,0.50567935,0.50576611,0,1695310199999,0,60,0,0,0
1695310200000,0.50576362,0.50589314,0.50574154,0.50589314,0,1695310259999,0,60,0,0,0
1695310260000,0.50589419,0.50591825,0.50589419,0.50590481,0,1695310319999,0,60,0,0,0
1695310320000,0.50590785,0.50631041,0.50590785,0.50631040,0,1695310379999,0,60,0,0,0
1695310380000,0.50631040,0.50656662,0.50630305,0.50656662,0,1695310439999,0,60,0,0,0
1695310440000,0.50656411,0.50661170,0.50654937,0.50657923,0,1695310499999,0,60,0,0,0
1695310500000,0.50657823,0.50657823,0.50635131,0.50635131,0,1695310559999,0,60,0,0,0
1695310560000,0.50634991,0.50635052,0.50624332,0.50624498,0,1695310619999,0,60,0,0,0
1695310620000,0.50624939,0.50624939,0.50567263,0.50571028,0,1695310679999,0,60,0,0,0
1695310680000,0.50570999,0.50582903,0.50561846,0.50582409,0,1695310739999,0,60,0,0,0
1695310740000,0.50582410,0.50603074,0.50581484,0.50602665,0,1695310799999,0,60,0,0,0
1695310800000,0.50602664,0.50603070,0.50599829,0.50601094,0,1695310859999,0,60,0,0,0
1695310860000,0.50601094,0.50609629,0.50601092,0.50608006,0,1695310919999,0,60,0,0,0
1695310920000,0.50607949,0.50619885,0.50607949,0.50619373,0,1695310979999,0,60,0,0,0
1695310980000,0.50619466,0.50622828,0.50617989,0.50618185,0,1695311039999,0,60,0,0,0
1695311040000,0.50618489,0.50650241,0.50618303,0.50650241,0,1695311099999,0,60,0,0,0
1695311100000,0.50650634,0.50664768,0.50644320,0.50644320,0,1695311159999,0,60,0,0,0
1695311160000,0.50644320,0.50644834,0.50641888,0.50644791,0,1695311219999,0,60,0,0,0
1695311220000,0.50644766,0.50648974,0.50643419,0.50648890,0,1695311279999,0,60,0,0,0
1695311280000,0.50648985,0.50660305,0.50646450,0.50660233,0,1695311339999,0,60,0,0,0
1695311340000,0.50665210,0.50683221,0.50664506,0.50683046,0,1695311399999,0,60,0,0,0
1695311400000,0.50683046,0.50695283,0.50683046,0.50695214,0,1695311459999,0,60,0,0,0
1695311460000,0.50695277,0.50704209,0.50693899,0.50698887,0,1695311519999,0,60,0,0,0
1695311520000,0.50698738,0.50698738,0.50620404,0.50635053,0,1695311579999,0,60,0,0,0
1695311580000,0.50635064,0.50642835,0.50635064,0.50642663,0,1695311639999,0,60,0,0,0
1695311640000,0.50642682,0.50646094,0.50639417,0.50645630,0,1695311699999,0,60,0,0,0
1695311700000,0.50645638,0.50654484,0.50643752,0.50649810,0,1695311759999,0,60,0,0,0
1695311760000,0.50650029,0.50651455,0.50615254,0.50615254,0,1695311819999,0,60,0,0,0
1695311820000,0.50615253,0.50629352,0.50615252,0.50629094,0,1695311879999,0,60,0,0,0
1695311880000,0.50629197,0.50629197,0.50607953,0.50608197,0,1695311939999,0,60,0,0,0
1695311940000,0.50608044,0.50612529,0.50584305,0.50584305,0,1695311999999,0,60,0,0,0
1695312000000,0.50584304,0.50584359,0.50562934,0.50567168,0,1695312059999,0,60,0,0,0
1695312060000,0.50567179,0.50568288,0.50559401,0.50565047,0,1695312119999,0,60,0,0,0
1695312120000,0.50565048,0.50566312,0.50550192,0.50550192,0,1695312179999,0,60,0,0,0
1695312180000,0.50550192,0.50550192,0.50508393,0.50508592,0,1695312239999,0,60,0,0,0
1695312240000,0.50508504,0.50528915,0.50504692,0.50528434,0,1695312299999,0,60,0,0,0
1695312300000,0.50528436,0.50539769,0.50518095,0.50518095,0,1695312359999,0,60,0,0,0
1695312360000,0.50518096,0.50519623,0.50490253,0.50508222,0,1695312419999,0,60,0,0,0
1695312420000,0.50508222,0.50512207,0.50505429,0.50512207,0,1695312479999,0,60,0,0,0
1695312480000,0.50512207,0.50512311,0.50507162,0.50510010,0,1695312539999,0,60,0,0,0
1695312540000,0.50509995,0.50510612,0.50499123,0.50499123,0,1695312599999,0,60,0,0,0
1695312600000,0.50499683,0.50501513,0.50490484,0.50491416,0,1695312659999,0,60,0,0,0
1695312660000,0.50490474,0.50490891,0.50475724,0.50476802,0,1695312719999,0,60,0,0,0
1695312720000,0.50476804,0.50480297,0.50476582,0.50476991,0,1695312779999,0,60,0,0,0
1695312780000,0.50476991,0.50496888,0.50476991,0.50496888,0,1695312839999,0,60,0,0,0
1695312840000,0.50497119,0.50507619,0.50497119,0.50505746,0,1695312899999,0,60,0,0,0
1695312900000,0.50505823,0.50520280,0.50504816,0.50519432,0,1695312959999,0,60,0,0,0
1695312960000,0.50519429,0.50527808,0.50511032,0.50527508,0,1695313019999,0,60,0,0,0
1695313020000,0.50527455,0.50527455,0.50521333,0.50521333,0,1695313079999,0,60,0,0,0
1695313080000,0.50521333,0.50521488,0.50500300,0.50502268,0,1695313139999,0,60,0,0,0
1695313140000,0.50502268,0.50505036,0.50500778,0.50504903,0,1695313199999,0,60,0,0,0
1695313200000,0.50504871,0.50511415,0.50503555,0.50511376,0,1695313259999,0,60,0,0,0
1695313260000,0.50511375,0.50512909,0.50506771,0.50510945,0,1695313319999,0,60,0,0,0
1695313320000,0.50507623,0.50529564,0.50507623,0.50527724,0,1695313379999,0,60,0,0,0
1695313380000,0.50527724,0.50546527,0.50526259,0.50546524,0,1695313439999,0,60,0,0,0
1695313440000,0.50546524,0.50581877,0.50546522,0.50581827,0,1695313499999,0,60,0,0,0
1695313500000,0.50581737,0.50584248,0.50569086,0.50569086,0,1695313559999,0,60,0,0,0
1695313560000,0.50569038,0.50569116,0.50543906,0.50544018,0,1695313619999,0,60,0,0,0
1695313620000,0.50544018,0.50545073,0.50540665,0.50545073,0,1695313679999,0,60,0,0,0
1695313680000,0.50545073,0.50568602,0.50545041,0.50568602,0,1695313739999,0,60,0,0,0
1695313740000,0.50568617,0.50581490,0.50568466,0.50577042,0,1695313799999,0,60,0,0,0
1695313800000,0.50577044,0.50577222,0.50529314,0.50529314,0,1695313859999,0,60,0,0,0
1695313860000,0.50521204,0.50521204,0.50499595,0.50507188,0,1695313919999,0,60,0,0,0
1695313920000,0.50507188,0.50526769,0.50506998,0.50526769,0,1695313979999,0,60,0,0,0
1695313980000,0.50526769,0.50544191,0.50526089,0.50544191,0,1695314039999,0,60,0,0,0
1695314040000,0.50544948,0.50579103,0.50544948,0.50579103,0,1695314099999,0,60,0,0,0
1695314100000,0.50579104,0.50601425,0.50578347,0.50578520,0,1695314159999,0,60,0,0,0
1695314160000,0.50578524,0.50583955,0.50578294,0.50580719,0,1695314219999,0,60,0,0,0
1695314220000,0.50580648,0.50580649,0.50527244,0.50531292,0,1695314279999,0,60,0,0,0
1695314280000,0.50531381,0.50543664,0.50531381,0.50542031,0,1695314339999,0,60,0,0,0
1695314340000,0.50542032,0.50545069,0.50528834,0.50545068,0,1695314399999,0,60,0,0,0
1695314400000,0.50545069,0.50553377,0.50545058,0.50545828,0,1695314459999,0,60,0,0,0
1695314460000,0.50545994,0.50552649,0.50545910,0.50552176,0,1695314519999,0,60,0,0,0
1695314520000,0.50552197,0.50552197,0.50530772,0.50530860,0,1695314579999,0,60,0,0,0
1695314580000,0.50523460,0.50523460,0.50513643,0.50517605,0,1695314639999,0,60,0,0,0
1695314640000,0.50517606,0.50519663,0.50513612,0.50519263,0,1695314699999,0,60,0,0,0
1695314700000,0.50519515,0.50533051,0.50515983,0.50532900,0,1695314759999,0,60,0,0,0
1695314760000,0.50532900,0.50533398,0.50492744,0.50497353,0,1695314819999,0,60,0,0,0
1695314820000,0.50497357,0.50497908,0.50467662,0.50479651,0,1695314879999,0,60,0,0,0
1695314880000,0.50479620,0.50495435,0.50474377,0.50495435,0,1695314939999,0,60,0,0,0
1695314940000,0.50495544,0.50514947,0.50495478,0.50506258,0,1695314999999,0,60,0,0,0
1695315000000,0.50506410,0.50517683,0.50506345,0.50517683,0,1695315059999,0,60,0,0,0
1695315060000,0.50517545,0.50530605,0.50514817,0.50530605,0,1695315119999,0,60,0,0,0
1695315120000,0.50530605,0.50539145,0.50527481,0.50538421,0,1695315179999,0,60,0,0,0
1695315180000,0.50538601,0.50566695,0.50538601,0.50566693,0,1695315239999,0,60,0,0,0
1695315240000,0.50566695,0.50574418,0.50566695,0.50573813,0,1695315299999,0,60,0,0,0
1695315300000,0.50573813,0.50573813,0.50566588,0.50571468,0,1695315359999,0,60,0,0,0
1695315360000,0.50571468,0.50584958,0.50571468,0.50584958,0,1695315419999,0,60,0,0,0
1695315420000,0.50584958,0.50592004,0.50583435,0.50586553,0,1695315479999,0,60,0,0,0
1695315480000,0.50586901,0.50598286,0.50564311,0.50564630,0,1695315539999,0,60,0,0,0
1695315540000,0.50564635,0.50566761,0.50551776,0.50554671,0,1695315599999,0,60,0,0,0
1695315600000,0.50554671,0.50557595,0.50554009,0.50557595,0,1695315659999,0,60,0,0,0
1695315660000,0.50557595,0.50667786,0.50557595,0.50667786,0,1695315719999,0,60,0,0,0
1695315720000,0.50667786,0.50693137,0.50666246,0.50689159,0,1695315779999,0,60,0,0,0
1695315780000,0.50689159,0.50710573,0.50689017,0.50689335,0,1695315839999,0,60,0,0,0
1695315840000,0.50689169,0.50689373,0.50682593,0.50682688,0,1695315899999,0,60,0,0,0
1695315900000,0.50682688,0.50682939,0.50678028,0.50680307,0,1695315959999,0,60,0,0,0
1695315960000,0.50680308,0.50681866,0.50680266,0.50681255,0,1695316019999,0,60,0,0,0
1695316020000,0.50681252,0.50693716,0.50681252,0.50691346,0,1695316079999,0,60,0,0,0
1695316080000,0.50691356,0.50714394,0.50691356,0.50714343,0,1695316139999,0,60,0,0,0
1695316140000,0.50714246,0.50726340,0.50708996,0.50726339,0,1695316199999,0,60,0,0,0
1695316200000,0.50726382,0.50766303,0.50726280,0.50744992,0,1695316259999,0,60,0,0,0
1695316260000,0.50744968,0.50768992,0.50744968,0.50765637,0,1695316319999,0,60,0,0,0
1695316320000,0.50767183,0.50772545,0.50752579,0.50752642,0,1695316379999,0,60,0,0,0
1695316380000,0.50750955,0.50884943,0.50744703,0.50873508,0,1695316439999,0,60,0,0,0
1695316440000,0.50873509,0.50934435,0.50873181,0.50924920,0,1695316499999,0,60,0,0,0
1695316500000,0.50926009,0.50930731,0.50893355,0.50894559,0,1695316559999,0,60,0,0,0
1695316560000,0.50894547,0.50898790,0.50853462,0.50853462,0,1695316619999,0,60,0,0,0
1695316620000,0.50853459,0.50858400,0.50848149,0.50851601,0,1695316679999,0,60,0,0,0
1695316680000,0.50851575,0.50852140,0.50840420,0.50840717,0,1695316739999,0,60,0,0,0
1695316740000,0.50840717,0.50852743,0.50837641,0.50851887,0,1695316799999,0,60,0,0,0
1695316800000,0.50851925,0.50852074,0.50832109,0.50832161,0,1695316859999,0,60,0,0,0
1695316860000,0.50832162,0.50835251,0.50826937,0.50829188,0,1695316919999,0,60,0,0,0
1695316920000,0.50829137,0.50830559,0.50826900,0.50826900,0,1695316979999,0,60,0,0,0
1695316980000,0.50826896,0.50849314,0.50826777,0.50849191,0,1695317039999,0,60,0,0,0
1695317040000,0.50849191,0.50860754,0.50849191,0.50860754,0,1695317099999,0,60,0,0,0
1695317100000,0.50860720,0.50861604,0.50858834,0.50859965,0,1695317159999,0,60,0,0,0
1695317160000,0.50860210,0.50894299,0.50853284,0.50894299,0,1695317219999,0,60,0,0,0
1695317220000,0.50894299,0.50918194,0.50891732,0.50917927,0,1695317279999,0,60,0,0,0
1695317280000,0.50917926,0.50963710,0.50917510,0.50963710,0,1695317339999,0,60,0,0,0
1695317340000,0.50963710,0.50975043,0.50962953,0.50967927,0,1695317399999,0,60,0,0,0
1695317400000,0.50967692,0.50967692,0.50954760,0.50957954,0,1695317459999,0,60,0,0,0
1695317460000,0.50957968,0.50960551,0.50950937,0.50950937,0,1695317519999,0,60,0,0,0
1695317520000,0.50951210,0.50958210,0.50944985,0.50957666,0,1695317579999,0,60,0,0,0
1695317580000,0.50957664,0.50962248,0.50956380,0.50960418,0,1695317639999,0,60,0,0,0
1695317640000,0.50960418,0.50971331,0.50935934,0.50942106,0,1695317699999,0,60,0,0,0
1695317700000,0.50941998,0.50941999,0.50913240,0.50932637,0,1695317759999,0,60,0,0,0
1695317760000,0.50932646,0.50940726,0.50932643,0.50940391,0,1695317819999,0,60,0,0,0
1695317820000,0.50940334,0.50984015,0.50940334,0.50983541,0,1695317879999,0,60,0,0,0
1695317880000,0.50982913,0.50988831,0.50974874,0.50988831,0,1695317939999,0,60,0,0,0
1695317940000,0.50988835,0.50988835,0.50976759,0.50981007,0,1695317999999,0,60,0,0,0
1695318000000,0.50980987,0.50984666,0.50980591,0.50982952,0,1695318059999,0,60,0,0,0
1695318060000,0.50982952,0.50982952,0.50941319,0.50941319,0,1695318119999,0,60,0,0,0
1695318120000,0.50941986,0.50944879,0.50937195,0.50937198,0,1695318179999,0,60,0,0,0
1695318180000,0.50937198,0.50940028,0.50937017,0.50937018,0,1695318239999,0,60,0,0,0
1695318240000,0.50937014,0.50959225,0.50935882,0.50959098,0,1695318299999,0,60,0,0,0
1695318300000,0.50959098,0.50972184,0.50957602,0.50959487,0,1695318359999,0,60,0,0,0
1695318360000,0.50959487,0.50967176,0.50952490,0.50967176,0,1695318419999,0,60,0,0,0
1695318420000,0.50967348,0.50978280,0.50967348,0.50972749,0,1695318479999,0,60,0,0,0
1695318480000,0.50972906,0.50990502,0.50972884,0.50990502,0,1695318539999,0,60,0,0,0
1695318540000,0.50990500,0.50991441,0.50981123,0.50982654,0,1695318599999,0,60,0,0,0
1695318600000,0.50982871,0.50993934,0.50982871,0.50992050,0,1695318659999,0,60,0,0,0
1695318660000,0.50992231,0.51002527,0.50988899,0.50988899,0,1695318719999,0,60,0,0,0
1695318720000,0.50988898,0.50988899,0.50977040,0.50977040,0,1695318779999,0,60,0,0,0
1695318780000,0.50976899,0.50976947,0.50968759,0.50969207,0,1695318839999,0,60,0,0,0
1695318840000,0.50969171,0.50976713,0.50967848,0.50974514,0,1695318899999,0,60,0,0,0
1695318900000,0.50974079,0.50976392,0.50972816,0.50973798,0,1695318959999,0,60,0,0,0
1695318960000,0.50973476,0.50980383,0.50971294,0.50979595,0,1695319019999,0,60,0,0,0
1695319020000,0.50979596,0.50982341,0.50978679,0.50979161,0,1695319079999,0,60,0,0,0
1695319080000,0.50979562,0.50979882,0.50976925,0.50979882,0,1695319139999,0,60,0,0,0
1695319140000,0.50979870,0.50979870,0.50971777,0.50975649,0,1695319199999,0,60,0,0,0
1695319200000,0.50970838,0.50972100,0.50967283,0.50970845,0,1695319259999,0,60,0,0,0
1695319260000,0.50970845,0.50984205,0.50970544,0.50983797,0,1695319319999,0,60,0,0,0
1695319320000,0.50983643,0.50993817,0.50983642,0.50991828,0,1695319379999,0,60,0,0,0
1695319380000,0.50991828,0.51029452,0.50990939,0.51029452,0,1695319439999,0,60,0,0,0
