open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695327660000,4.00932499,4.00932558,4.00794763,4.00797441,0,1695327719999,0,60,0,0,0
1695327720000,4.00797430,4.00797969,4.00609312,4.00614571,0,1695327779999,0,60,0,0,0
1695327780000,4.00613996,4.00679413,4.00613665,4.00651832,0,1695327839999,0,60,0,0,0
1695327840000,4.00648221,4.00699330,4.00621291,4.00697070,0,1695327899999,0,60,0,0,0
1695327900000,4.00696913,4.00712367,4.00623454,4.00687260,0,1695327959999,0,60,0,0,0
1695327960000,4.00687274,4.00689036,4.00288651,4.00324960,0,1695328019999,0,60,0,0,0
1695328020000,4.00339799,4.00339799,4.00069547,4.00069547,0,1695328079999,0,60,0,0,0
1695328080000,4.00071032,4.00071032,3.99421228,3.99596028,0,1695328139999,0,60,0,0,0
1695328140000,3.99596028,3.99610753,3.99542956,3.99603586,0,1695328199999,0,60,0,0,0
1695328200000,3.99602891,3.99727714,3.99602891,3.99726788,0,1695328259999,0,60,0,0,0
1695328260000,3.99726790,3.99726790,3.99637456,3.99638120,0,1695328319999,0,60,0,0,0
1695328320000,3.99638702,3.99734008,3.99638702,3.99716229,0,1695328379999,0,60,0,0,0
1695328380000,3.99716228,3.99791644,3.99676243,3.99791644,0,1695328439999,0,60,0,0,0
1695328440000,3.99792164,3.99880189,3.99792164,3.99880189,0,1695328499999,0,60,0,0,0
1695328500000,3.99883107,4.00132288,3.99883105,4.00132288,0,1695328559999,0,60,0,0,0
1695328560000,4.00132326,4.00153363,4.00132326,4.00153349,0,1695328619999,0,60,0,0,0
1695328620000,4.00153349,4.00239288,4.00153349,4.00239135,0,1695328679999,0,60,0,0,0
1695328680000,4.00239135,4.00326658,4.00239134,4.00313309,0,1695328739999,0,60,0,0,0
1695328740000,4.00313309,4.00433775,4.00313309,4.00433775,0,1695328799999,0,60,0,0,0
1695328800000,4.00433790,4.00581843,4.00433790,4.00573676,0,1695328859999,0,60,0,0,0
1695328860000,4.00554767,4.00624845,4.00554767,4.00615461,0,1695328919999,0,60,0,0,0
1695328920000,4.00615461,4.00766002,4.00615461,4.00764656,0,1695328979999,0,60,0,0,0
1695328980000,4.00764665,4.00793132,4.00721941,4.00722693,0,1695329039999,0,60,0,0,0
1695329040000,4.00722957,4.00803690,4.00722957,4.00803690,0,1695329099999,0,60,0,0,0
1695329100000,4.00803690,4.00808006,4.00747679,4.00801368,0,1695329159999,0,60,0,0,0
1695329160000,4.00802839,4.00835343,4.00802839,4.00835343,0,1695329219999,0,60,0,0,0
1695329220000,4.00835344,4.01003729,4.00835344,4.00976972,0,1695329279999,0,60,0,0,0
1695329280000,4.00976972,4.01058800,4.00973150,4.01058791,0,1695329339999,0,60,0,0,0
1695329340000,4.01061288,4.01117305,4.01017072,4.01114567,0,1695329399999,0,60,0,0,0
1695329400000,4.01114566,4.01161845,4.01072850,4.01139978,0,1695329459999,0,60,0,0,0
1695329460000,4.01141284,4.01218095,4.01125528,4.01212689,0,1695329519999,0,60,0,0,0
1695329520000,4.01212689,4.01361864,4.01212689,4.01324690,0,1695329579999,0,60,0,0,0
1695329580000,4.01324690,4.01331017,4.01296677,4.01310098,0,1695329639999,0,60,0,0,0
1695329640000,4.01309277,4.01316602,4.01304458,4.01316062,0,1695329699999,0,60,0,0,0
1695329700000,4.01314791,4.01349034,4.01300681,4.01347492,0,1695329759999,0,60,0,0,0
1695329760000,4.01347492,4.01347651,4.01325538,4.01328950,0,1695329819999,0,60,0,0,0
1695329820000,4.01327669,4.01338493,4.01264144,4.01271849,0,1695329879999,0,60,0,0,0
1695329880000,4.01271861,4.01363401,4.01271499,4.01362963,0,1695329939999,0,60,0,0,0
1695329940000,4.01362446,4.01378576,4.01358251,4.01373673,0,1695329999999,0,60,0,0,0
1695330000000,4.01373844,4.01375041,4.01187112,4.01194115,0,1695330059999,0,60,0,0,0
1695330060000,4.01194115,4.01194115,4.01189181,4.01193255,0,1695330119999,0,60,0,0,0
1695330120000,4.01193626,4.01267950,4.01185238,4.01209540,0,1695330179999,0,60,0,0,0
1695330180000,4.01215706,4.01215706,4.01046806,4.01046806,0,1695330239999,0,60,0,0,0
1695330240000,4.01046806,4.01057077,4.00955649,4.00961581,0,1695330299999,0,60,0,0,0
1695330300000,4.00961581,4.01004351,4.00953255,4.01000872,0,1695330359999,0,60,0,0,0
1695330360000,4.01000872,4.01083635,4.01000197,4.01072832,0,1695330419999,0,60,0,0,0
1695330420000,4.01071204,4.01116541,4.00982294,4.01116508,0,1695330479999,0,60,0,0,0
1695330480000,4.01116508,4.01118749,4.00989525,4.00989525,0,1695330539999,0,60,0,0,0
1695330540000,4.00989525,4.00991417,4.00860322,4.00860338,0,1695330599999,0,60,0,0,0
1695330600000,4.00860338,4.00861289,4.00735082,4.00735082,0,1695330659999,0,60,0,0,0
1695330660000,4.00735082,4.00821950,4.00727051,4.00778729,0,1695330719999,0,60,0,0,0
1695330720000,4.00779057,4.00832477,4.00777749,4.00828718,0,1695330779999,0,60,0,0,0
1695330780000,4.00827853,4.00827870,4.00785023,4.00785051,0,1695330839999,0,60,0,0,0
1695330840000,4.00785414,4.00785631,4.00753156,4.00754120,0,1695330899999,0,60,0,0,0
1695330900000,4.00754120,4.00755046,4.00703160,4.00704100,0,1695330959999,0,60,0,0,0
1695330960000,4.00704109,4.00706987,4.00696032,4.00696032,0,1695331019999,0,60,0,0,0
1695331020000,4.00696040,4.00696728,4.00591373,4.00591373,0,1695331079999,0,60,0,0,0
1695331080000,4.00591002,4.00595218,4.00590163,4.00595218,0,1695331139999,0,60,0,0,0
1695331140000,4.00595218,4.00597152,4.00588401,4.00590109,0,1695331199999,0,60,0,0,0
1695331200000,4.00590039,4.00647312,4.00579591,4.00647312,0,1695331259999,0,60,0,0,0
1695331260000,4.00647316,4.00669818,4.00642082,4.00669536,0,1695331319999,0,60,0,0,0
1695331320000,4.00670896,4.00718283,4.00670896,4.00715088,0,1695331379999,0,60,0,0,0
1695331380000,4.00715286,4.00761693,4.00715286,4.00734919,0,1695331439999,0,60,0,0,0
1695331440000,4.00734706,4.00734706,4.00697190,4.00720489,0,1695331499999,0,60,0,0,0
1695331500000,4.00720491,4.00721387,4.00458037,4.00516327,0,1695331559999,0,60,0,0,0
1695331560000,4.00516241,4.00517637,4.00398988,4.00440228,0,1695331619999,0,60,0,0,0
1695331620000,4.00439112,4.00439112,4.00333736,4.00333736,0,1695331679999,0,60,0,0,0
1695331680000,4.00333236,4.00333236,4.00247753,4.00273804,0,1695331739999,0,60,0,0,0
1695331740000,4.00274066,4.00274079,3.99974835,3.99974836,0,1695331799999,0,60,0,0,0
1695331800000,3.99974954,4.00015093,3.99715700,3.99740904,0,1695331859999,0,60,0,0,0
1695331860000,3.99740904,3.99775835,3.99739573,3.99749559,0,1695331919999,0,60,0,0,0
1695331920000,3.99748953,3.99749817,3.99737012,3.99737012,0,1695331979999,0,60,0,0,0
1695331980000,3.99737012,3.99737012,3.99699751,3.99699751,0,1695332039999,0,60,0,0,0
1695332040000,3.99699756,3.99699885,3.99574440,3.99590452,0,1695332099999,0,60,0,0,0
1695332100000,3.99594355,3.99655972,3.99592405,3.99655512,0,1695332159999,0,60,0,0,0
1695332160000,3.99655512,3.99748774,3.99628588,3.99748081,0,1695332219999,0,60,0,0,0
1695332220000,3.99748081,3.99786166,3.99720188,3.99786030,0,1695332279999,0,60,0,0,0
1695332280000,3.99790021,3.99810030,3.99750477,3.99750874,0,1695332339999,0,60,0,0,0
1695332340000,3.99750877,3.99802935,3.99750529,3.99802935,0,1695332399999,0,60,0,0,0
1695332400000,3.99802935,3.99822422,3.99799719,3.99803280,0,1695332459999,0,60,0,0,0
1695332460000,3.99803869,3.99852679,3.99803869,3.99852670,0,1695332519999,0,60,0,0,0
1695332520000,3.99852671,3.99974188,3.99852671,3.99974188,0,1695332579999,0,60,0,0,0
1695332580000,3.99974246,4.00151626,3.99974246,4.00092273,0,1695332639999,0,60,0,0,0
1695332640000,4.00092286,4.00097058,4.00049332,4.00052199,0,1695332699999,0,60,0,0,0
1695332700000,4.00052199,4.00068097,4.00012517,4.00067918,0,1695332759999,0,60,0,0,0
1695332760000,4.00068743,4.00102681,4.00053409,4.00102680,0,1695332819999,0,60,0,0,0
1695332820000,4.00102681,4.00105087,4.00050217,4.00059999,0,1695332879999,0,60,0,0,0
1695332880000,4.00061393,4.00114876,4.00021329,4.00114876,0,1695332939999,0,60,0,0,0
1695332940000,4.00114876,4.00132732,4.00114876,4.00132732,0,1695332999999,0,60,0,0,0
1695333000000,4.00132332,4.00169273,4.00132332,4.00169273,0,1695333059999,0,60,0,0,0
1695333060000,4.00169957,4.00300147,4.00169596,4.00300147,0,1695333119999,0,60,0,0,0
1695333120000,4.00300147,4.00371486,4.00300147,4.00371486,0,1695333179999,0,60,0,0,0
1695333180000,4.00398103,4.00546330,4.00398103,4.00528274,0,1695333239999,0,60,0,0,0
1695333240000,4.00528283,4.00692419,4.00527825,4.00692419,0,1695333299999,0,60,0,0,0
1695333300000,4.00692419,4.00898421,4.00692419,4.00898421,0,1695333359999,0,60,0,0,0
1695333360000,4.00905698,4.00951334,4.00905698,4.00951334,0,1695333419999,0,60,0,0,0
1695333420000,4.00951334,4.01229379,4.00951334,4.01229379,0,1695333479999,0,60,0,0,0
1695333480000,4.01229372,4.01323315,4.01229372,4.01308759,0,1695333539999,0,60,0,0,0
1695333540000,4.01308760,4.01412948,4.01307909,4.01412948,0,1695333599999,0,60,0,0,0
1695333600000,4.01415535,4.01500704,4.01415535,4.01469013,0,1695333659999,0,60,0,0,0
1695333660000,4.01467579,4.01471702,4.01441772,4.01471702,0,1695333719999,0,60,0,0,0
1695333720000,4.01472367,4.01472367,4.01129829,4.01130238,0,1695333779999,0,60,0,0,0
1695333780000,4.01130238,4.01133686,4.01010691,4.01010691,0,1695333839999,0,60,0,0,0
1695333840000,4.01013083,4.01054730,4.01011769,4.01043000,0,1695333899999,0,60,0,0,0
1695333900000,4.01043000,4.01043534,4.01012291,4.01012831,0,1695333959999,0,60,0,0,0
1695333960000,4.01012831,4.01012831,4.00964536,4.00964536,0,1695334019999,0,60,0,0,0
1695334020000,4.00964604,4.00964604,4.00922121,4.00923195,0,1695334079999,0,60,0,0,0
1695334080000,4.00963195,4.00963195,4.00831856,4.00831875,0,1695334139999,0,60,0,0,0
1695334140000,4.00831886,4.00985058,4.00831264,4.00985058,0,1695334199999,0,60,0,0,0
1695334200000,4.00985062,4.01034778,4.00893332,4.00893332,0,1695334259999,0,60,0,0,0
1695334260000,4.00893321,4.00893321,4.00829785,4.00831359,0,1695334319999,0,60,0,0,0
1695334320000,4.00830021,4.00853649,4.00828649,4.00832552,0,1695334379999,0,60,0,0,0
1695334380000,4.00832533,4.00832533,4.00669421,4.00745499,0,1695334439999,0,60,0,0,0
1695334440000,4.00745336,4.00862038,4.00738484,4.00858826,0,1695334499999,0,60,0,0,0
1695334500000,4.00858825,4.00897712,4.00830473,4.00830473,0,1695334559999,0,60,0,0,0
1695334560000,4.00830921,4.00858879,4.00830921,4.00857367,0,1695334619999,0,60,0,0,0
1695334620000,4.00857837,4.00871616,4.00857730,4.00871616,0,1695334679999,0,60,0,0,0
1695334680000,4.00871613,4.00876264,4.00869627,4.00876264,0,1695334739999,0,60,0,0,0
1695334740000,4.00876253,4.00946202,4.00874335,4.00926826,0,1695334799999,0,60,0,0,0
1695334800000,4.00926816,4.00952115,4.00926789,4.00949785,0,1695334859999,0,60,0,0,0
1695334860000,4.00949812,4.00974316,4.00949812,4.00970930,0,1695334919999,0,60,0,0,0
1695334920000,4.00970930,4.01018866,4.00970930,4.01017734,0,1695334979999,0,60,0,0,0
1695334980000,4.01018445,4.01134442,4.00974042,4.01121408,0,1695335039999,0,60,0,0,0
1695335040000,4.01121840,4.01134662,4.01087966,4.01121077,0,1695335099999,0,60,0,0,0
1695335100000,4.01121005,4.01121005,4.00819800,4.00952552,0,1695335159999,0,60,0,0,0
1695335160000,4.00952552,4.00952552,4.00885336,4.00937450,0,1695335219999,0,60,0,0,0
1695335220000,4.00937450,4.00948968,4.00892072,4.00946870,0,1695335279999,0,60,0,0,0
1695335280000,4.00946029,4.00946029,4.00848412,4.00857535,0,1695335339999,0,60,0,0,0
1695335340000,4.00857534,4.00949893,4.00853573,4.00933394,0,1695335399999,0,60,0,0,0
1695335400000,4.00933084,4.00952547,4.00927276,4.00927277,0,1695335459999,0,60,0,0,0
1695335460000,4.00927268,4.00957017,4.00914531,4.00946641,0,1695335519999,0,60,0,0,0
1695335520000,4.00946641,4.00961292,4.00941252,4.00955316,0,1695335579999,0,60,0,0,0
1695335580000,4.00953901,4.00953901,4.00921084,4.00923519,0,1695335639999,0,60,0,0,0
1695335640000,4.00921657,4.00921657,4.00854408,4.00854417,0,1695335699999,0,60,0,0,0
1695335700000,4.00854417,4.00854417,4.00749083,4.00751571,0,1695335759999,0,60,0,0,0
1695335760000,4.00771313,4.00782001,4.00714849,4.00781598,0,1695335819999,0,60,0,0,0
1695335820000,4.00781590,4.00834917,4.00732518,4.00833074,0,1695335879999,0,60,0,0,0
1695335880000,4.00833074,4.00857656,4.00793099,4.00857148,0,1695335939999,0,60,0,0,0
1695335940000,4.00854538,4.00854594,4.00844011,4.00845139,0,1695335999999,0,60,0,0,0
1695336000000,4.00845139,4.00845139,4.00718275,4.00718275,0,1695336059999,0,60,0,0,0
1695336060000,4.00718227,4.00744190,4.00715473,4.00742178,0,1695336119999,0,60,0,0,0
1695336120000,4.00742178,4.00750248,4.00739778,4.00750065,0,1695336179999,0,60,0,0,0
1695336180000,4.00750065,4.00751165,4.00646657,4.00714650,0,1695336239999,0,60,0,0,0
1695336240000,4.00715100,4.00810582,4.00715054,4.00810582,0,1695336299999,0,60,0,0,0
1695336300000,4.00810582,4.00866823,4.00810582,4.00846513,0,1695336359999,0,60,0,0,0
1695336360000,4.00846527,4.00857088,4.00846525,4.00857088,0,1695336419999,0,60,0,0,0
1695336420000,4.00857100,4.01053974,4.00857081,4.01053974,0,1695336479999,0,60,0,0,0
1695336480000,4.01033882,4.01047193,4.01033881,4.01047193,0,1695336539999,0,60,0,0,0
1695336540000,4.01047193,4.01095846,4.01046811,4.01095830,0,1695336599999,0,60,0,0,0
1695336600000,4.01096770,4.01099170,4.01059170,4.01063494,0,1695336659999,0,60,0,0,0
1695336660000,4.01062216,4.01069808,4.01062216,4.01069808,0,1695336719999,0,60,0,0,0
1695336720000,4.01069854,4.01150715,4.01069854,4.01150218,0,1695336779999,0,60,0,0,0
1695336780000,4.01147573,4.01172616,4.01120191,4.01172616,0,1695336839999,0,60,0,0,0
1695336840000,4.01173111,4.01374100,4.01172582,4.01372668,0,1695336899999,0,60,0,0,0
1695336900000,4.01373836,4.01408026,4.01326862,4.01408026,0,1695336959999,0,60,0,0,0
1695336960000,4.01408026,4.01416061,4.01389448,4.01413341,0,1695337019999,0,60,0,0,0
1695337020000,4.01413648,4.01417981,4.01354993,4.01381608,0,1695337079999,0,60,0,0,0
1695337080000,4.01381600,4.01414052,4.01381600,4.01413271,0,1695337139999,0,60,0,0,0
1695337140000,4.01412173,4.01432387,4.01412173,4.01427954,0,1695337199999,0,60,0,0,0
1695337200000,4.01428909,4.01544947,4.01428909,4.01544947,0,1695337259999,0,60,0,0,0
1695337260000,4.01545724,4.01573593,4.01545724,4.01571342,0,1695337319999,0,60,0,0,0
1695337320000,4.01571327,4.01602417,4.01570776,4.01602417,0,1695337379999,0,60,0,0,0
1695337380000,4.01602432,4.01691310,4.01596840,4.01687529,0,1695337439999,0,60,0,0,0
1695337440000,4.01686479,4.01686793,4.01637117,4.01637642,0,1695337499999,0,60,0,0,0
1695337500000,4.01637642,4.01703715,4.01637642,4.01703699,0,1695337559999,0,60,0,0,0
1695337560000,4.01704410,4.01874857,4.01704410,4.01874857,0,1695337619999,0,60,0,0,0
1695337620000,4.01874857,4.01939195,4.01866335,4.01937447,0,1695337679999,0,60,0,0,0
1695337680000,4.01937646,4.01997784,4.01936087,4.01990621,0,1695337739999,0,60,0,0,0
1695337740000,4.01990621,4.01997639,4.01987959,4.01990307,0,1695337799999,0,60,0,0,0
1695337800000,4.01993782,4.02006335,4.01934898,4.01934898,0,1695337859999,0,60,0,0,0
1695337860000,4.01935145,4.01945555,4.01890172,4.01942189,0,1695337919999,0,60,0,0,0
1695337920000,4.01942068,4.01942068,4.01809162,4.01809232,0,1695337979999,0,60,0,0,0
1695337980000,4.01809232,4.01862418,4.01777721,4.01799978,0,1695338039999,0,60,0,0,0
1695338040000,4.01799978,4.01799978,4.01766713,4.01766714,0,1695338099999,0,60,0,0,0
1695338100000,4.01766714,4.01766714,4.01472775,4.01524791,0,1695338159999,0,60,0,0,0
1695338160000,4.01524789,4.01529300,4.01491615,4.01507695,0,1695338219999,0,60,0,0,0
1695338220000,4.01506514,4.01643318,4.01506514,4.01639530,0,1695338279999,0,60,0,0,0
1695338280000,4.01639530,4.01639530,4.01595216,4.01596724,0,1695338339999,0,60,0,0,0
1695338340000,4.01596724,4.01596724,4.01528852,4.01548305,0,1695338399999,0,60,0,0,0
1695338400000,4.01548053,4.01548053,4.01477677,4.01491092,0,1695338459999,0,60,0,0,0
1695338460000,4.01491081,4.01491446,4.01441830,4.01491446,0,1695338519999,0,60,0,0,0
1695338520000,4.01491307,4.01637199,4.01489335,4.01635941,0,1695338579999,0,60,0,0,0
1695338580000,4.01635950,4.01637482,4.01627471,4.01627471,0,1695338639999,0,60,0,0,0
1695338640000,4.01627473,4.01647958,4.01623196,4.01642546,0,1695338699999,0,60,0,0,0
1695338700000,4.01641050,4.01641050,4.01560082,4.01560082,0,1695338759999,0,60,0,0,0
1695338760000,4.01560091,4.01583740,4.01548551,4.01549937,0,1695338819999,0,60,0,0,0
1695338820000,4.01550159,4.01558360,4.01550111,4.01558351,0,1695338879999,0,60,0,0,0
1695338880000,4.01559236,4.01559245,4.01521995,4.01521995,0,1695338939999,0,60,0,0,0
1695338940000,4.01521995,4.01521995,4.01452469,4.01454794,0,1695338999999,0,60,0,0,0
1695339000000,4.01453919,4.01455493,4.01308199,4.01325917,0,1695339059999,0,60,0,0,0
1695339060000,4.01325917,4.01326831,4.01322526,4.01322526,0,1695339119999,0,60,0,0,0
1695339120000,4.01322845,4.01322845,4.01277305,4.01292340,0,1695339179999,0,60,0,0,0
1695339180000,4.01292155,4.01292155,4.00765642,4.00766245,0,1695339239999,0,60,0,0,0
1695339240000,4.00766987,4.00808675,4.00766987,4.00808675,0,1695339299999,0,60,0,0,0
1695339300000,4.00808528,4.00835390,4.00808526,4.00833862,0,1695339359999,0,60,0,0,0
1695339360000,4.00833862,4.00860840,4.00829391,4.00842022,0,1695339419999,0,60,0,0,0
1695339420000,4.00842023,4.00847010,4.00790859,4.00793163,0,1695339479999,0,60,0,0,0
1695339480000,4.00793325,4.00795504,4.00777608,4.00780079,0,1695339539999,0,60,0,0,0
1695339540000,4.00780079,4.00786616,4.00745954,4.00776776,0,1695339599999,0,60,0,0,0
1695339600000,4.00776776,4.00793033,4.00686316,4.00686644,0,1695339659999,0,60,0,0,0
1695339660000,4.00686644,4.00686644,4.00541551,4.00542493,0,1695339719999,0,60,0,0,0
1695339720000,4.00542493,4.00672372,4.00536108,4.00670735,0,1695339779999,0,60,0,0,0
1695339780000,4.00666283,4.00790225,4.00666283,4.00778575,0,1695339839999,0,60,0,0,0
1695339840000,4.00779791,4.00824420,4.00779791,4.00823913,0,1695339899999,0,60,0,0,0
1695339900000,4.00823905,4.00830967,4.00778218,4.00788148,0,1695339959999,0,60,0,0,0
1695339960000,4.00788547,4.00835284,4.00788547,4.00835284,0,1695340019999,0,60,0,0,0
1695340020000,4.00835284,4.00904951,4.00835284,4.00904951,0,1695340079999,0,60,0,0,0
1695340080000,4.00902753,4.00968389,4.00902731,4.00968389,0,1695340139999,0,60,0,0,0
1695340140000,4.00969035,4.01034428,4.00967768,4.01034082,0,1695340199999,0,60,0,0,0
1695340200000,4.01034067,4.01047189,4.01026360,4.01034785,0,1695340259999,0,60,0,0,0
1695340260000,4.01034718,4.01090027,4.00873376,4.00873811,0,1695340319999,0,60,0,0,0
1695340320000,4.00873811,4.00909703,4.00857975,4.00859067,0,1695340379999,0,60,0,0,0
1695340380000,4.00859067,4.00860163,4.00769774,4.00773705,0,1695340439999,0,60,0,0,0
1695340440000,4.00773705,4.00774876,4.00703963,4.00729537,0,1695340499999,0,60,0,0,0
1695340500000,4.00730198,4.00730198,4.00677737,4.00722143,0,1695340559999,0,60,0,0,0
1695340560000,4.00722143,4.00726346,4.00703318,4.00712904,0,1695340619999,0,60,0,0,0
1695340620000,4.00712931,4.00763035,4.00712919,4.00763035,0,1695340679999,0,60,0,0,0
1695340680000,4.00763037,4.00768543,4.00762914,4.00768543,0,1695340739999,0,60,0,0,0
1695340740000,4.00768543,4.00769827,4.00725114,4.00757451,0,1695340799999,0,60,0,0,0
1695340800000,4.00757260,4.00758186,4.00648658,4.00716331,0,1695340859999,0,60,0,0,0
1695340860000,4.00716331,4.00844240,4.00715478,4.00842317,0,1695340919999,0,60,0,0,0
1695340920000,4.00842301,4.00950946,4.00839380,4.00949960,0,1695340979999,0,60,0,0,0
1695340980000,4.00954275,4.01147753,4.00953641,4.01147533,0,1695341039999,0,60,0,0,0
1695341040000,4.01147523,4.01147532,4.01115049,4.01115049,0,1695341099999,0,60,0,0,0
1695341100000,4.01113512,4.01113944,4.00728774,4.00728774,0,1695341159999,0,60,0,0,0
1695341160000,4.00728953,4.00728953,4.00412558,4.00438085,0,1695341219999,0,60,0,0,0
1695341220000,4.00438091,4.00438091,4.00393549,4.00395925,0,1695341279999,0,60,0,0,0
1695341280000,4.00395925,4.00703881,4.00395925,4.00703881,0,1695341339999,0,60,0,0,0
1695341340000,4.00704083,4.00704083,4.00638543,4.00647486,0,1695341399999,0,60,0,0,0
1695341400000,4.00647486,4.00745538,4.00595871,4.00744106,0,1695341459999,0,60,0,0,0
1695341460000,4.00743809,4.00795537,4.00743158,4.00795537,0,1695341519999,0,60,0,0,0
1695341520000,4.00795733,4.00799987,4.00635293,4.00635293,0,1695341579999,0,60,0,0,0
1695341580000,4.00635266,4.00635266,3.99989689,4.00129570,0,1695341639999,0,60,0,0,0
1695341640000,4.00129579,4.00164287,4.00102683,4.00118541,0,1695341699999,0,60,0,0,0
1695341700000,4.00118541,4.00118550,3.99830558,3.99908240,0,1695341759999,0,60,0,0,0
1695341760000,3.99906973,4.00070710,3.99906973,4.00070076,0,1695341819999,0,60,0,0,0
1695341820000,4.00070084,4.00113215,4.00025227,4.00025918,0,1695341879999,0,60,0,0,0
1695341880000,4.00025918,4.00150368,3.99951987,3.99970806,0,1695341939999,0,60,0,0,0
1695341940000,3.99970806,3.99970809,3.99699006,3.99742753,0,1695341999999,0,60,0,0,0
1695342000000,3.99742482,3.99773038,3.99729895,3.99772999,0,1695342059999,0,60,0,0,0
1695342060000,3.99773384,3.99990472,3.99773384,3.99970456,0,1695342119999,0,60,0,0,0
1695342120000,3.99970447,4.00080243,3.99970447,3.99981649,0,1695342179999,0,60,0,0,0
1695342180000,3.99981649,3.99981649,3.99763784,3.99763784,0,1695342239999,0,60,0,0,0
1695342240000,3.99790215,3.99800837,3.99776575,3.99777881,0,1695342299999,0,60,0,0,0
1695342300000,3.99778045,3.99794488,3.99679917,3.99704635,0,1695342359999,0,60,0,0,0
1695342360000,3.99703078,3.99703111,3.98300297,3.98300297,0,1695342419999,0,60,0,0,0
1695342420000,3.98305370,3.98313118,3.97107075,3.98112754,0,1695342479999,0,60,0,0,0
1695342480000,3.98115841,3.98343727,3.98115841,3.98315577,0,1695342539999,0,60,0,0,0
1695342540000,3.98315577,3.98422012,3.98265585,3.98421079,0,1695342599999,0,60,0,0,0
1695342600000,3.98442402,3.98954237,3.98442402,3.98954237,0,1695342659999,0,60,0,0,0
1695342660000,3.98954237,3.99043077,3.98954237,3.99043077,0,1695342719999,0,60,0,0,0
1695342720000,3.99044299,4.00392972,3.98996938,4.00392915,0,1695342779999,0,60,0,0,0
1695342780000,4.00394254,4.00676476,4.00393990,4.00631584,0,1695342839999,0,60,0,0,0
1695342840000,4.00631520,4.00922945,4.00631520,4.00921139,0,1695342899999,0,60,0,0,0
1695342900000,4.00919460,4.01227795,4.00919460,4.01037362,0,1695342959999,0,60,0,0,0
1695342960000,4.01036373,4.01079317,4.00904853,4.00904853,0,1695343019999,0,60,0,0,0
1695343020000,4.00903314,4.00904574,4.00656551,4.00659203,0,1695343079999,0,60,0,0,0
1695343080000,4.00659203,4.00724264,4.00637634,4.00724264,0,1695343139999,0,60,0,0,0
1695343140000,4.00724264,4.01066277,4.00724264,4.01062986,0,1695343199999,0,60,0,0,0
1695343200000,4.01067071,4.01169637,4.01067071,4.01092532,0,1695343259999,0,60,0,0,0
1695343260000,4.01092532,4.01099304,4.01009766,4.01027806,0,1695343319999,0,60,0,0,0
1695343320000,4.01027843,4.01139231,4.01019711,4.01059559,0,1695343379999,0,60,0,0,0
1695343380000,4.00978936,4.00978936,4.00881936,4.00882432,0,1695343439999,0,60,0,0,0
1695343440000,4.00882432,4.00886967,4.00864378,4.00876529,0,1695343499999,0,60,0,0,0
1695343500000,4.00888963,4.00972439,4.00886954,4.00941136,0,1695343559999,0,60,0,0,0
1695343560000,4.00937794,4.00972811,4.00770692,4.00770692,0,1695343619999,0,60,0,0,0
1695343620000,4.00768769,4.00769229,4.00614960,4.00639416,0,1695343679999,0,60,0,0,0
1695343680000,4.00641265,4.00802285,4.00641255,4.00793684,0,1695343739999,0,60,0,0,0
1695343740000,4.00792859,4.00847710,4.00791785,4.00806565,0,1695343799999,0,60,0,0,0
1695343800000,4.00806565,4.01056225,4.00806565,4.01056225,0,1695343859999,0,60,0,0,0
1695343860000,4.01056225,4.01162688,4.01056225,4.01107767,0,1695343919999,0,60,0,0,0
1695343920000,4.01107970,4.01317612,4.01107970,4.01317558,0,1695343979999,0,60,0,0,0
1695343980000,4.01318951,4.01504065,4.01316313,4.01504065,0,1695344039999,0,60,0,0,0
1695344040000,4.01504049,4.01658103,4.01504049,4.01638810,0,1695344099999,0,60,0,0,0
1695344100000,4.01638806,4.01762330,4.01637853,4.01762211,0,1695344159999,0,60,0,0,0
1695344160000,4.01762584,4.01762584,4.01726042,4.01726042,0,1695344219999,0,60,0,0,0
1695344220000,4.01726042,4.01786575,4.01726042,4.01786575,0,1695344279999,0,60,0,0,0
1695344280000,4.01866630,4.01896564,4.01800019,4.01812331,0,1695344339999,0,60,0,0,0
1695344340000,4.01813226,4.01858903,4.01813179,4.01848131,0,1695344399999,0,60,0,0,0
1695344400000,4.01848119,4.01848119,4.01819053,4.01831083,0,1695344459999,0,60,0,0,0
1695344460000,4.01830997,4.01831778,4.01703752,4.01704474,0,1695344519999,0,60,0,0,0
1695344520000,4.01704486,4.01707038,4.01678743,4.01682729,0,1695344579999,0,60,0,0,0
1695344580000,4.01681634,4.01681647,4.01420017,4.01420101,0,1695344639999,0,60,0,0,0
1695344640000,4.01419882,4.01419882,4.01210491,4.01214117,0,1695344699999,0,60,0,0,0
1695344700000,4.01214117,4.01214117,4.01079469,4.01118336,0,1695344759999,0,60,0,0,0
1695344760000,4.01118336,4.01122774,4.00961839,4.00961839,0,1695344819999,0,60,0,0,0
1695344820000,4.00961839,4.00961839,4.00661413,4.00661413,0,1695344879999,0,60,0,0,0
1695344880000,4.00661402,4.00734036,4.00659470,4.00734036,0,1695344939999,0,60,0,0,0
1695344940000,4.00733767,4.00880599,4.00733551,4.00880529,0,1695344999999,0,60,0,0,0
1695345000000,4.00880508,4.00922247,4.00778946,4.00781015,0,1695345059999,0,60,0,0,0
