open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685349660000,0.38091175,0.38094180,0.38089499,0.38093499,0,1685349719999,0,60,0,0,0
1685349720000,0.38093575,0.38097075,0.38092846,0.38096562,0,1685349779999,0,60,0,0,0
1685349780000,0.38096656,0.38106978,0.38092195,0.38097612,0,1685349839999,0,60,0,0,0
1685349840000,0.38097570,0.38100634,0.38096862,0.38099332,0,1685349899999,0,60,0,0,0
1685349900000,0.38099333,0.38112133,0.38099101,0.38112133,0,1685349959999,0,60,0,0,0
1685349960000,0.38112133,0.38118832,0.38111681,0.38117810,0,1685350019999,0,60,0,0,0
1685350020000,0.38117893,0.38120589,0.38112189,0.38113206,0,1685350079999,0,60,0,0,0
1685350080000,0.38113154,0.38113154,0.38094796,0.38095172,0,1685350139999,0,60,0,0,0
1685350140000,0.38095172,0.38103636,0.38094776,0.38103215,0,1685350199999,0,60,0,0,0
1685350200000,0.38103020,0.38103021,0.38086498,0.38089289,0,1685350259999,0,60,0,0,0
1685350260000,0.38089289,0.38091782,0.38071232,0.38071232,0,1685350319999,0,60,0,0,0
1685350320000,0.38071232,0.38071232,0.38062310,0.38064586,0,1685350379999,0,60,0,0,0
1685350380000,0.38064586,0.38067982,0.38056770,0.38060745,0,1685350439999,0,60,0,0,0
1685350440000,0.38060745,0.38060745,0.38048973,0.38049004,0,1685350499999,0,60,0,0,0
1685350500000,0.38049003,0.38049003,0.38041014,0.38047333,0,1685350559999,0,60,0,0,0
1685350560000,0.38047333,0.38056189,0.38047293,0.38056140,0,1685350619999,0,60,0,0,0
1685350620000,0.38056140,0.38064743,0.38050591,0.38064743,0,1685350679999,0,60,0,0,0
1685350680000,0.38064742,0.38087314,0.38064742,0.38087306,0,1685350739999,0,60,0,0,0
1685350740000,0.38087306,0.38087306,0.38068648,0.38068649,0,1685350799999,0,60,0,0,0
1685350800000,0.38068649,0.38083281,0.38068549,0.38080481,0,1685350859999,0,60,0,0,0
1685350860000,0.38080410,0.38080410,0.38074384,0.38074384,0,1685350919999,0,60,0,0,0
1685350920000,0.38076202,0.38079651,0.38070605,0.38070605,0,1685350979999,0,60,0,0,0
1685350980000,0.38070595,0.38073287,0.38068313,0.38073287,0,1685351039999,0,60,0,0,0
1685351040000,0.38073355,0.38084262,0.38072816,0.38082988,0,1685351099999,0,60,0,0,0
1685351100000,0.38082929,0.38098671,0.38082929,0.38098670,0,1685351159999,0,60,0,0,0
1685351160000,0.38098621,0.38098636,0.38089319,0.38089319,0,1685351219999,0,60,0,0,0
1685351220000,0.38091133,0.38091133,0.38079987,0.38085220,0,1685351279999,0,60,0,0,0
1685351280000,0.38085220,0.38085220,0.38078796,0.38083972,0,1685351339999,0,60,0,0,0
1685351340000,0.38083972,0.38083972,0.38077257,0.38077257,0,1685351399999,0,60,0,0,0
1685351400000,0.38077257,0.38082240,0.38074725,0.38078230,0,1685351459999,0,60,0,0,0
1685351460000,0.38078252,0.38078252,0.38074015,0.38077113,0,1685351519999,0,60,0,0,0
1685351520000,0.38077021,0.38080485,0.38064545,0.38064545,0,1685351579999,0,60,0,0,0
1685351580000,0.38062058,0.38063860,0.38057375,0.38061503,0,1685351639999,0,60,0,0,0
1685351640000,0.38058857,0.38058857,0.38044959,0.38044963,0,1685351699999,0,60,0,0,0
1685351700000,0.38044963,0.38055270,0.38044963,0.38054132,0,1685351759999,0,60,0,0,0
1685351760000,0.38054235,0.38059250,0.38040407,0.38040407,0,1685351819999,0,60,0,0,0
1685351820000,0.38040407,0.38045203,0.38039504,0.38042234,0,1685351879999,0,60,0,0,0
1685351880000,0.38042234,0.38044454,0.38028310,0.38033942,0,1685351939999,0,60,0,0,0
1685351940000,0.38033942,0.38045454,0.38033935,0.38038517,0,1685351999999,0,60,0,0,0
1685352000000,0.38038720,0.38058296,0.38038612,0.38058296,0,1685352059999,0,60,0,0,0
1685352060000,0.38058296,0.38062410,0.38048271,0.38050176,0,1685352119999,0,60,0,0,0
1685352120000,0.38052712,0.38082031,0.38052672,0.38069880,0,1685352179999,0,60,0,0,0
1685352180000,0.38072135,0.38072135,0.38058091,0.38058091,0,1685352239999,0,60,0,0,0
1685352240000,0.38058089,0.38067754,0.38054558,0.38062212,0,1685352299999,0,60,0,0,0
1685352300000,0.38062146,0.38067212,0.38061274,0.38061593,0,1685352359999,0,60,0,0,0
1685352360000,0.38061593,0.38065758,0.38061593,0.38063457,0,1685352419999,0,60,0,0,0
1685352420000,0.38063707,0.38066800,0.38062655,0.38066800,0,1685352479999,0,60,0,0,0
1685352480000,0.38066800,0.38068946,0.38066350,0.38067051,0,1685352539999,0,60,0,0,0
1685352540000,0.38067095,0.38072468,0.38067095,0.38071937,0,1685352599999,0,60,0,0,0
1685352600000,0.38071843,0.38097577,0.38062735,0.38097577,0,1685352659999,0,60,0,0,0
1685352660000,0.38097577,0.38098291,0.38093189,0.38094610,0,1685352719999,0,60,0,0,0
1685352720000,0.38091534,0.38096507,0.38091534,0.38095238,0,1685352779999,0,60,0,0,0
1685352780000,0.38095238,0.38106006,0.38094135,0.38106006,0,1685352839999,0,60,0,0,0
1685352840000,0.38106091,0.38116232,0.38106091,0.38113926,0,1685352899999,0,60,0,0,0
1685352900000,0.38114113,0.38127251,0.38111345,0.38124006,0,1685352959999,0,60,0,0,0
1685352960000,0.38124376,0.38172140,0.38124376,0.38172020,0,1685353019999,0,60,0,0,0
1685353020000,0.38172020,0.38187939,0.38168879,0.38187934,0,1685353079999,0,60,0,0,0
1685353080000,0.38188561,0.38190600,0.38183909,0.38190600,0,1685353139999,0,60,0,0,0
1685353140000,0.38190600,0.38199273,0.38190600,0.38194175,0,1685353199999,0,60,0,0,0
1685353200000,0.38194175,0.38204563,0.38188717,0.38202327,0,1685353259999,0,60,0,0,0
1685353260000,0.38202361,0.38204649,0.38198244,0.38200973,0,1685353319999,0,60,0,0,0
1685353320000,0.38200970,0.38222307,0.38200430,0.38218984,0,1685353379999,0,60,0,0,0
1685353380000,0.38218993,0.38230200,0.38217131,0.38230156,0,1685353439999,0,60,0,0,0
1685353440000,0.38230156,0.38242790,0.38227952,0.38242569,0,1685353499999,0,60,0,0,0
1685353500000,0.38242634,0.38246493,0.38229358,0.38229358,0,1685353559999,0,60,0,0,0
1685353560000,0.38229441,0.38232700,0.38224164,0.38228540,0,1685353619999,0,60,0,0,0
1685353620000,0.38228320,0.38234162,0.38227278,0.38233432,0,1685353679999,0,60,0,0,0
1685353680000,0.38233432,0.38233432,0.38225274,0.38225274,0,1685353739999,0,60,0,0,0
1685353740000,0.38225274,0.38225274,0.38202836,0.38202836,0,1685353799999,0,60,0,0,0
1685353800000,0.38202837,0.38202837,0.38182189,0.38182189,0,1685353859999,0,60,0,0,0
1685353860000,0.38182198,0.38192430,0.38172505,0.38192413,0,1685353919999,0,60,0,0,0
1685353920000,0.38192099,0.38195517,0.38191584,0.38191798,0,1685353979999,0,60,0,0,0
1685353980000,0.38191798,0.38193891,0.38190111,0.38193699,0,1685354039999,0,60,0,0,0
1685354040000,0.38197335,0.38197769,0.38191426,0.38194687,0,1685354099999,0,60,0,0,0
1685354100000,0.38194687,0.38194692,0.38185389,0.38192304,0,1685354159999,0,60,0,0,0
1685354160000,0.38192326,0.38192405,0.38187430,0.38187565,0,1685354219999,0,60,0,0,0
1685354220000,0.38190358,0.38197445,0.38189621,0.38197445,0,1685354279999,0,60,0,0,0
1685354280000,0.38197461,0.38199862,0.38196126,0.38199855,0,1685354339999,0,60,0,0,0
1685354340000,0.38199841,0.38216189,0.38199841,0.38214347,0,1685354399999,0,60,0,0,0
1685354400000,0.38214347,0.38219589,0.38204714,0.38204714,0,1685354459999,0,60,0,0,0
1685354460000,0.38204524,0.38204544,0.38183640,0.38183640,0,1685354519999,0,60,0,0,0
1685354520000,0.38183640,0.38190523,0.38182816,0.38190365,0,1685354579999,0,60,0,0,0
1685354580000,0.38190365,0.38197012,0.38181977,0.38195888,0,1685354639999,0,60,0,0,0
1685354640000,0.38195681,0.38199922,0.38187210,0.38187319,0,1685354699999,0,60,0,0,0
1685354700000,0.38187455,0.38189263,0.38181271,0.38181271,0,1685354759999,0,60,0,0,0
1685354760000,0.38183815,0.38183815,0.38173009,0.38176476,0,1685354819999,0,60,0,0,0
1685354820000,0.38176476,0.38203808,0.38176463,0.38203714,0,1685354879999,0,60,0,0,0
1685354880000,0.38207492,0.38207818,0.38203270,0.38207772,0,1685354939999,0,60,0,0,0
1685354940000,0.38207772,0.38207772,0.38191323,0.38191691,0,1685354999999,0,60,0,0,0
1685355000000,0.38191691,0.38193447,0.38185895,0.38193399,0,1685355059999,0,60,0,0,0
1685355060000,0.38193399,0.38195983,0.38187975,0.38193502,0,1685355119999,0,60,0,0,0
1685355120000,0.38193538,0.38200727,0.38193073,0.38197740,0,1685355179999,0,60,0,0,0
1685355180000,0.38197740,0.38210100,0.38197740,0.38210007,0,1685355239999,0,60,0,0,0
1685355240000,0.38210041,0.38218866,0.38210041,0.38215309,0,1685355299999,0,60,0,0,0
1685355300000,0.38215309,0.38215309,0.38205132,0.38210497,0,1685355359999,0,60,0,0,0
1685355360000,0.38210502,0.38210863,0.38200166,0.38200166,0,1685355419999,0,60,0,0,0
1685355420000,0.38200164,0.38206833,0.38199982,0.38203572,0,1685355479999,0,60,0,0,0
1685355480000,0.38203568,0.38230865,0.38203555,0.38230540,0,1685355539999,0,60,0,0,0
1685355540000,0.38230361,0.38234018,0.38216828,0.38216828,0,1685355599999,0,60,0,0,0
1685355600000,0.38216828,0.38216828,0.38207480,0.38209649,0,1685355659999,0,60,0,0,0
1685355660000,0.38212185,0.38219457,0.38211978,0.38214540,0,1685355719999,0,60,0,0,0
1685355720000,0.38214540,0.38231407,0.38214522,0.38219867,0,1685355779999,0,60,0,0,0
1685355780000,0.38219881,0.38226383,0.38217153,0.38226303,0,1685355839999,0,60,0,0,0
1685355840000,0.38226303,0.38229380,0.38208703,0.38210476,0,1685355899999,0,60,0,0,0
1685355900000,0.38210476,0.38216074,0.38208740,0.38210587,0,1685355959999,0,60,0,0,0
1685355960000,0.38210587,0.38214331,0.38198297,0.38198297,0,1685356019999,0,60,0,0,0
1685356020000,0.38200444,0.38200444,0.38187923,0.38192058,0,1685356079999,0,60,0,0,0
1685356080000,0.38192105,0.38192402,0.38182693,0.38184288,0,1685356139999,0,60,0,0,0
1685356140000,0.38184288,0.38184288,0.38173755,0.38181028,0,1685356199999,0,60,0,0,0
1685356200000,0.38181082,0.38181082,0.38165510,0.38165890,0,1685356259999,0,60,0,0,0
1685356260000,0.38165968,0.38173117,0.38165968,0.38167364,0,1685356319999,0,60,0,0,0
1685356320000,0.38160170,0.38162728,0.38150667,0.38162728,0,1685356379999,0,60,0,0,0
1685356380000,0.38162671,0.38170676,0.38162671,0.38167160,0,1685356439999,0,60,0,0,0
1685356440000,0.38167153,0.38170565,0.38161223,0.38165793,0,1685356499999,0,60,0,0,0
1685356500000,0.38165774,0.38174698,0.38165774,0.38172624,0,1685356559999,0,60,0,0,0
1685356560000,0.38172623,0.38184616,0.38170973,0.38183002,0,1685356619999,0,60,0,0,0
1685356620000,0.38183002,0.38185288,0.38173162,0.38173272,0,1685356679999,0,60,0,0,0
1685356680000,0.38173272,0.38194887,0.38173223,0.38194734,0,1685356739999,0,60,0,0,0
1685356740000,0.38194835,0.38195538,0.38190110,0.38190389,0,1685356799999,0,60,0,0,0
1685356800000,0.38190389,0.38195199,0.38188786,0.38191407,0,1685356859999,0,60,0,0,0
1685356860000,0.38191407,0.38195621,0.38189407,0.38195608,0,1685356919999,0,60,0,0,0
1685356920000,0.38195609,0.38201830,0.38195277,0.38201830,0,1685356979999,0,60,0,0,0
1685356980000,0.38201827,0.38201828,0.38189006,0.38191750,0,1685357039999,0,60,0,0,0
1685357040000,0.38191750,0.38191750,0.38176805,0.38177091,0,1685357099999,0,60,0,0,0
1685357100000,0.38177091,0.38178875,0.38170236,0.38171271,0,1685357159999,0,60,0,0,0
1685357160000,0.38171347,0.38171873,0.38160406,0.38160406,0,1685357219999,0,60,0,0,0
1685357220000,0.38160448,0.38164208,0.38141883,0.38144628,0,1685357279999,0,60,0,0,0
1685357280000,0.38145728,0.38145728,0.38119836,0.38127624,0,1685357339999,0,60,0,0,0
1685357340000,0.38127297,0.38128055,0.38086704,0.38086704,0,1685357399999,0,60,0,0,0
1685357400000,0.38086704,0.38093652,0.38042060,0.38085368,0,1685357459999,0,60,0,0,0
1685357460000,0.38085525,0.38107162,0.38085525,0.38101424,0,1685357519999,0,60,0,0,0
1685357520000,0.38103184,0.38125203,0.38096449,0.38122579,0,1685357579999,0,60,0,0,0
1685357580000,0.38122707,0.38124795,0.38110153,0.38110157,0,1685357639999,0,60,0,0,0
1685357640000,0.38110122,0.38124170,0.38101269,0.38101632,0,1685357699999,0,60,0,0,0
1685357700000,0.38101735,0.38101735,0.38089883,0.38089883,0,1685357759999,0,60,0,0,0
1685357760000,0.38089805,0.38121122,0.38089805,0.38121122,0,1685357819999,0,60,0,0,0
1685357820000,0.38121243,0.38125354,0.38115361,0.38115361,0,1685357879999,0,60,0,0,0
1685357880000,0.38115219,0.38129455,0.38115179,0.38129408,0,1685357939999,0,60,0,0,0
1685357940000,0.38129408,0.38137624,0.38128939,0.38137533,0,1685357999999,0,60,0,0,0
1685358000000,0.38137533,0.38150574,0.38135199,0.38146835,0,1685358059999,0,60,0,0,0
1685358060000,0.38146997,0.38152269,0.38143878,0.38143956,0,1685358119999,0,60,0,0,0
1685358120000,0.38143506,0.38143506,0.38124091,0.38124140,0,1685358179999,0,60,0,0,0
1685358180000,0.38124259,0.38124259,0.38105744,0.38109231,0,1685358239999,0,60,0,0,0
1685358240000,0.38109026,0.38109317,0.38101243,0.38101243,0,1685358299999,0,60,0,0,0
1685358300000,0.38101243,0.38101401,0.38080148,0.38080148,0,1685358359999,0,60,0,0,0
1685358360000,0.38080172,0.38080313,0.38075676,0.38075850,0,1685358419999,0,60,0,0,0
1685358420000,0.38076157,0.38077331,0.38065603,0.38065603,0,1685358479999,0,60,0,0,0
1685358480000,0.38065603,0.38071835,0.38061465,0.38068857,0,1685358539999,0,60,0,0,0
1685358540000,0.38068857,0.38088247,0.38063597,0.38088204,0,1685358599999,0,60,0,0,0
1685358600000,0.38088204,0.38114409,0.38088204,0.38114106,0,1685358659999,0,60,0,0,0
1685358660000,0.38114214,0.38119237,0.38113909,0.38119032,0,1685358719999,0,60,0,0,0
1685358720000,0.38119054,0.38124957,0.38118935,0.38124856,0,1685358779999,0,60,0,0,0
1685358780000,0.38124739,0.38131631,0.38124146,0.38128287,0,1685358839999,0,60,0,0,0
1685358840000,0.38128287,0.38133417,0.38128237,0.38129097,0,1685358899999,0,60,0,0,0
1685358900000,0.38129000,0.38129000,0.38069366,0.38111194,0,1685358959999,0,60,0,0,0
1685358960000,0.38111194,0.38111194,0.38106155,0.38109241,0,1685359019999,0,60,0,0,0
1685359020000,0.38109241,0.38138827,0.38109241,0.38138827,0,1685359079999,0,60,0,0,0
1685359080000,0.38138827,0.38149570,0.38138818,0.38149570,0,1685359139999,0,60,0,0,0
1685359140000,0.38149570,0.38154367,0.38147454,0.38154367,0,1685359199999,0,60,0,0,0
1685359200000,0.38154373,0.38199592,0.38154373,0.38197575,0,1685359259999,0,60,0,0,0
1685359260000,0.38197575,0.38203130,0.38191939,0.38192188,0,1685359319999,0,60,0,0,0
1685359320000,0.38192188,0.38198937,0.38188470,0.38196803,0,1685359379999,0,60,0,0,0
1685359380000,0.38196803,0.38201549,0.38189478,0.38189478,0,1685359439999,0,60,0,0,0
1685359440000,0.38189478,0.38197340,0.38187683,0.38197340,0,1685359499999,0,60,0,0,0
1685359500000,0.38197370,0.38201040,0.38196010,0.38197879,0,1685359559999,0,60,0,0,0
1685359560000,0.38197898,0.38202392,0.38197898,0.38202392,0,1685359619999,0,60,0,0,0
1685359620000,0.38202392,0.38214439,0.38202392,0.38213107,0,1685359679999,0,60,0,0,0
1685359680000,0.38213189,0.38214134,0.38206944,0.38210635,0,1685359739999,0,60,0,0,0
1685359740000,0.38210578,0.38219051,0.38210578,0.38216619,0,1685359799999,0,60,0,0,0
1685359800000,0.38216639,0.38232684,0.38212579,0.38232421,0,1685359859999,0,60,0,0,0
1685359860000,0.38232421,0.38232491,0.38224208,0.38226004,0,1685359919999,0,60,0,0,0
1685359920000,0.38229640,0.38229640,0.38224240,0.38224240,0,1685359979999,0,60,0,0,0
1685359980000,0.38224240,0.38224691,0.38215104,0.38217718,0,1685360039999,0,60,0,0,0
1685360040000,0.38217774,0.38217774,0.38209393,0.38209429,0,1685360099999,0,60,0,0,0
1685360100000,0.38209429,0.38213943,0.38206668,0.38213349,0,1685360159999,0,60,0,0,0
1685360160000,0.38213349,0.38214852,0.38205056,0.38205056,0,1685360219999,0,60,0,0,0
1685360220000,0.38204789,0.38204789,0.38190120,0.38191883,0,1685360279999,0,60,0,0,0
1685360280000,0.38191781,0.38199497,0.38191623,0.38194558,0,1685360339999,0,60,0,0,0
1685360340000,0.38194558,0.38194558,0.38180843,0.38182834,0,1685360399999,0,60,0,0,0
1685360400000,0.38182828,0.38182828,0.38168582,0.38176499,0,1685360459999,0,60,0,0,0
1685360460000,0.38176499,0.38178966,0.38158365,0.38158520,0,1685360519999,0,60,0,0,0
1685360520000,0.38158520,0.38158520,0.38136909,0.38147611,0,1685360579999,0,60,0,0,0
1685360580000,0.38147611,0.38149867,0.38139937,0.38140051,0,1685360639999,0,60,0,0,0
1685360640000,0.38140051,0.38161187,0.38140051,0.38161187,0,1685360699999,0,60,0,0,0
1685360700000,0.38161163,0.38191713,0.38158839,0.38188870,0,1685360759999,0,60,0,0,0
1685360760000,0.38188619,0.38188619,0.38166304,0.38166369,0,1685360819999,0,60,0,0,0
1685360820000,0.38166507,0.38170858,0.38166507,0.38169579,0,1685360879999,0,60,0,0,0
1685360880000,0.38169064,0.38174563,0.38168917,0.38170104,0,1685360939999,0,60,0,0,0
1685360940000,0.38170390,0.38176665,0.38168166,0.38176536,0,1685360999999,0,60,0,0,0
1685361000000,0.38176440,0.38176616,0.38171866,0.38176616,0,1685361059999,0,60,0,0,0
1685361060000,0.38176616,0.38176616,0.38157388,0.38158639,0,1685361119999,0,60,0,0,0
1685361120000,0.38158639,0.38162913,0.38158163,0.38162885,0,1685361179999,0,60,0,0,0
1685361180000,0.38162925,0.38163272,0.38159035,0.38162635,0,1685361239999,0,60,0,0,0
1685361240000,0.38162635,0.38179214,0.38161561,0.38176532,0,1685361299999,0,60,0,0,0
1685361300000,0.38176429,0.38188781,0.38172279,0.38184436,0,1685361359999,0,60,0,0,0
1685361360000,0.38184446,0.38185291,0.38171187,0.38171187,0,1685361419999,0,60,0,0,0
1685361420000,0.38171189,0.38174637,0.38169233,0.38172291,0,1685361479999,0,60,0,0,0
1685361480000,0.38172429,0.38172429,0.38155733,0.38159680,0,1685361539999,0,60,0,0,0
1685361540000,0.38159680,0.38167945,0.38158725,0.38167657,0,1685361599999,0,60,0,0,0
1685361600000,0.38167618,0.38167626,0.38157195,0.38164270,0,1685361659999,0,60,0,0,0
1685361660000,0.38164270,0.38164343,0.38147940,0.38147940,0,1685361719999,0,60,0,0,0
1685361720000,0.38147712,0.38150588,0.38137121,0.38148700,0,1685361779999,0,60,0,0,0
1685361780000,0.38148700,0.38149286,0.38144937,0.38149286,0,1685361839999,0,60,0,0,0
1685361840000,0.38148494,0.38156644,0.38146426,0.38154117,0,1685361899999,0,60,0,0,0
1685361900000,0.38154170,0.38183775,0.38140853,0.38169928,0,1685361959999,0,60,0,0,0
1685361960000,0.38169928,0.38169928,0.38160669,0.38162644,0,1685362019999,0,60,0,0,0
1685362020000,0.38162692,0.38164563,0.38159102,0.38162585,0,1685362079999,0,60,0,0,0
1685362080000,0.38162585,0.38172927,0.38162472,0.38169702,0,1685362139999,0,59,0,0,0
1685362140000,0.38169702,0.38184217,0.38169591,0.38176018,0,1685362199999,0,60,0,0,0
1685362200000,0.38176018,0.38181384,0.38171385,0.38171385,0,1685362259999,0,60,0,0,0
1685362260000,0.38171385,0.38171583,0.38164664,0.38165935,0,1685362319999,0,60,0,0,0
1685362320000,0.38166082,0.38172823,0.38165978,0.38166616,0,1685362379999,0,60,0,0,0
1685362380000,0.38166616,0.38166700,0.38157144,0.38158807,0,1685362439999,0,60,0,0,0
1685362440000,0.38158807,0.38163815,0.38158807,0.38163815,0,1685362499999,0,60,0,0,0
1685362500000,0.38163815,0.38163815,0.38153788,0.38154057,0,1685362559999,0,59,0,0,0
1685362560000,0.38153692,0.38154194,0.38137910,0.38137910,0,1685362619999,0,60,0,0,0
1685362620000,0.38137864,0.38182634,0.38135420,0.38176936,0,1685362679999,0,60,0,0,0
1685362680000,0.38176931,0.38177139,0.38151509,0.38151509,0,1685362739999,0,60,0,0,0
1685362740000,0.38151509,0.38159574,0.38143292,0.38158049,0,1685362799999,0,60,0,0,0
1685362800000,0.38159449,0.38163104,0.38158176,0.38163104,0,1685362859999,0,60,0,0,0
1685362860000,0.38163104,0.38166968,0.38161282,0.38163496,0,1685362919999,0,60,0,0,0
1685362920000,0.38163689,0.38174465,0.38163689,0.38174456,0,1685362979999,0,60,0,0,0
1685362980000,0.38174417,0.38174578,0.38164671,0.38168114,0,1685363039999,0,60,0,0,0
1685363040000,0.38168114,0.38174371,0.38167479,0.38174370,0,1685363099999,0,60,0,0,0
1685363100000,0.38174370,0.38189495,0.38174370,0.38189495,0,1685363159999,0,60,0,0,0
1685363160000,0.38189495,0.38199443,0.38187953,0.38196367,0,1685363219999,0,60,0,0,0
1685363220000,0.38196367,0.38198395,0.38188235,0.38188352,0,1685363279999,0,60,0,0,0
1685363280000,0.38188352,0.38191640,0.38183322,0.38184497,0,1685363339999,0,60,0,0,0
1685363340000,0.38184594,0.38192365,0.38184594,0.38188291,0,1685363399999,0,60,0,0,0
1685363400000,0.38188292,0.38190592,0.38167062,0.38167062,0,1685363459999,0,60,0,0,0
1685363460000,0.38167007,0.38175327,0.38156208,0.38156208,0,1685363519999,0,60,0,0,0
1685363520000,0.38156203,0.38164114,0.38155848,0.38164105,0,1685363579999,0,60,0,0,0
1685363580000,0.38164105,0.38172137,0.38160621,0.38162097,0,1685363639999,0,60,0,0,0
1685363640000,0.38162086,0.38163454,0.38155868,0.38155943,0,1685363699999,0,60,0,0,0
1685363700000,0.38155816,0.38155816,0.38128887,0.38129538,0,1685363759999,0,60,0,0,0
1685363760000,0.38129538,0.38132974,0.38124810,0.38126284,0,1685363819999,0,60,0,0,0
1685363820000,0.38126284,0.38126387,0.38116861,0.38116988,0,1685363879999,0,60,0,0,0
1685363880000,0.38116916,0.38116938,0.38110507,0.38115179,0,1685363939999,0,60,0,0,0
1685363940000,0.38115179,0.38117185,0.38096638,0.38100992,0,1685363999999,0,60,0,0,0
1685364000000,0.38104558,0.38153075,0.38103974,0.38130282,0,1685364059999,0,60,0,0,0
1685364060000,0.38130322,0.38130322,0.38095239,0.38098902,0,1685364119999,0,60,0,0,0
1685364120000,0.38098854,0.38099308,0.38086598,0.38089971,0,1685364179999,0,60,0,0,0
1685364180000,0.38089971,0.38107191,0.38083241,0.38107059,0,1685364239999,0,60,0,0,0
1685364240000,0.38107133,0.38108772,0.38105356,0.38108772,0,1685364299999,0,60,0,0,0
1685364300000,0.38108723,0.38108723,0.38094004,0.38099690,0,1685364359999,0,60,0,0,0
1685364360000,0.38100064,0.38125932,0.38100064,0.38125932,0,1685364419999,0,60,0,0,0
1685364420000,0.38126428,0.38133068,0.38125994,0.38130774,0,1685364479999,0,60,0,0,0
1685364480000,0.38130774,0.38137503,0.38130752,0.38134671,0,1685364539999,0,60,0,0,0
1685364540000,0.38134671,0.38134877,0.38127396,0.38129120,0,1685364599999,0,60,0,0,0
1685364600000,0.38129544,0.38141555,0.38129527,0.38140361,0,1685364659999,0,60,0,0,0
1685364660000,0.38140361,0.38148889,0.38138502,0.38144057,0,1685364719999,0,60,0,0,0
1685364720000,0.38138845,0.38139364,0.38136500,0.38137749,0,1685364779999,0,60,0,0,0
1685364780000,0.38137749,0.38139048,0.38132704,0.38137722,0,1685364839999,0,60,0,0,0
1685364840000,0.38137698,0.38137912,0.38131443,0.38135894,0,1685364899999,0,60,0,0,0
1685364900000,0.38135894,0.38136548,0.38128683,0.38133996,0,1685364959999,0,60,0,0,0
1685364960000,0.38133997,0.38134109,0.38128542,0.38132692,0,1685365019999,0,60,0,0,0
1685365020000,0.38132692,0.38137625,0.38127291,0.38127467,0,1685365079999,0,60,0,0,0
1685365080000,0.38127467,0.38130707,0.38126022,0.38127613,0,1685365139999,0,60,0,0,0
1685365140000,0.38127727,0.38128231,0.38124088,0.38128231,0,1685365199999,0,60,0,0,0
1685365200000,0.38128232,0.38154625,0.38124042,0.38154625,0,1685365259999,0,60,0,0,0
1685365260000,0.38154625,0.38156782,0.38150694,0.38154403,0,1685365319999,0,60,0,0,0
1685365320000,0.38154403,0.38155104,0.38150227,0.38150805,0,1685365379999,0,60,0,0,0
1685365380000,0.38150805,0.38152463,0.38144022,0.38150622,0,1685365439999,0,60,0,0,0
1685365440000,0.38165926,0.38176024,0.38165926,0.38171716,0,1685365499999,0,60,0,0,0
1685365500000,0.38171716,0.38180187,0.38167726,0.38180165,0,1685365559999,0,60,0,0,0
1685365560000,0.38180291,0.38191051,0.38176749,0.38184831,0,1685365619999,0,60,0,0,0
1685365620000,0.38184831,0.38191808,0.38183231,0.38186630,0,1685365679999,0,60,0,0,0
1685365680000,0.38186638,0.38189617,0.38184598,0.38184598,0,1685365739999,0,60,0,0,0
1685365740000,0.38184495,0.38192237,0.38183042,0.38188755,0,1685365799999,0,60,0,0,0
1685365800000,0.38183537,0.38187340,0.38180451,0.38187226,0,1685365859999,0,60,0,0,0
1685365860000,0.38186347,0.38212168,0.38186347,0.38212116,0,1685365919999,0,60,0,0,0
1685365920000,0.38212116,0.38212116,0.38202393,0.38209155,0,1685365979999,0,60,0,0,0
1685365980000,0.38209051,0.38216892,0.38206549,0.38206746,0,1685366039999,0,60,0,0,0
1685366040000,0.38206687,0.38206687,0.38194061,0.38196076,0,1685366099999,0,60,0,0,0
1685366100000,0.38196135,0.38203796,0.38196135,0.38197901,0,1685366159999,0,60,0,0,0
1685366160000,0.38197901,0.38204180,0.38197778,0.38200442,0,1685366219999,0,60,0,0,0
1685366220000,0.38200380,0.38206640,0.38195455,0.38195893,0,1685366279999,0,60,0,0,0
1685366280000,0.38195893,0.38196269,0.38188069,0.38195755,0,1685366339999,0,60,0,0,0
1685366340000,0.38195770,0.38200674,0.38195770,0.38197519,0,1685366399999,0,60,0,0,0
1685366400000,0.38197426,0.38197497,0.38182541,0.38182541,0,1685366459999,0,60,0,0,0
1685366460000,0.38182541,0.38184541,0.38174408,0.38182017,0,1685366519999,0,60,0,0,0
1685366520000,0.38181983,0.38182524,0.38167747,0.38182494,0,1685366579999,0,60,0,0,0
1685366580000,0.38189930,0.38222632,0.38189930,0.38219906,0,1685366639999,0,60,0,0,0
1685366640000,0.38219006,0.38219006,0.38210774,0.38213173,0,1685366699999,0,60,0,0,0
1685366700000,0.38213173,0.38213173,0.38202930,0.38206907,0,1685366759999,0,60,0,0,0
1685366760000,0.38206934,0.38206934,0.38201169,0.38201169,0,1685366819999,0,60,0,0,0
1685366820000,0.38201079,0.38201079,0.38192651,0.38193278,0,1685366879999,0,60,0,0,0
1685366880000,0.38193265,0.38196238,0.38190356,0.38196165,0,1685366939999,0,60,0,0,0
1685366940000,0.38196122,0.38196122,0.38189517,0.38189517,0,1685366999999,0,60,0,0,0
1685367000000,0.38189517,0.38193142,0.38185665,0.38192726,0,1685367059999,0,60,0,0,0
