open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692825660000,213.10890128,213.11332564,213.03978356,213.11332564,0,1692825719999,0,60,0,0,0
1692825720000,213.11332788,213.11957828,213.11264598,213.11920499,0,1692825779999,0,60,0,0,0
1692825780000,213.05238506,213.12469169,213.05113597,213.10543095,0,1692825839999,0,60,0,0,0
1692825840000,213.10553851,213.10568341,212.86279195,212.86688709,0,1692825899999,0,60,0,0,0
1692825900000,212.86689303,212.89273605,212.86061544,212.87709346,0,1692825959999,0,60,0,0,0
1692825960000,212.87741238,213.02261009,212.87672951,213.02011086,0,1692826019999,0,60,0,0,0
1692826020000,213.02010901,213.03077601,212.95798865,213.03031025,0,1692826079999,0,60,0,0,0
1692826080000,213.02902860,213.03798970,212.95669561,213.03140096,0,1692826139999,0,60,0,0,0
1692826140000,213.03139999,213.03600228,213.01732827,213.01778463,0,1692826199999,0,60,0,0,0
1692826200000,213.01762783,213.01762783,212.55798641,212.73308283,0,1692826259999,0,60,0,0,0
1692826260000,212.73307910,212.80349437,212.72498390,212.74967820,0,1692826319999,0,60,0,0,0
1692826320000,212.74983303,212.81352639,212.54859995,212.55437982,0,1692826379999,0,60,0,0,0
1692826380000,212.55390156,212.62651186,212.55390156,212.62629147,0,1692826439999,0,60,0,0,0
1692826440000,212.62660267,212.62734959,212.55907860,212.62059500,0,1692826499999,0,60,0,0,0
1692826500000,212.62059768,212.91879827,212.62059768,212.83573154,0,1692826559999,0,60,0,0,0
1692826560000,212.83573154,212.83573154,212.80574031,212.80608881,0,1692826619999,0,60,0,0,0
1692826620000,212.80686808,213.01525250,212.80143696,213.00484534,0,1692826679999,0,60,0,0,0
1692826680000,213.00492751,213.10049208,213.00492467,213.09296149,0,1692826739999,0,60,0,0,0
1692826740000,213.09162728,213.10077773,213.02701318,213.09448170,0,1692826799999,0,60,0,0,0
1692826800000,213.09494993,213.09494993,213.07648141,213.08328348,0,1692826859999,0,60,0,0,0
1692826860000,213.07634152,213.07657132,213.00703123,213.02702887,0,1692826919999,0,60,0,0,0
1692826920000,213.02687622,213.08850359,212.92973804,212.99492845,0,1692826979999,0,60,0,0,0
1692826980000,212.99425243,213.06089783,212.96172769,213.05671080,0,1692827039999,0,60,0,0,0
1692827040000,213.05670783,213.05670783,212.68365573,212.70007127,0,1692827099999,0,60,0,0,0
1692827100000,212.70007127,212.76393476,212.61922128,212.62257365,0,1692827159999,0,60,0,0,0
1692827160000,212.62016561,212.68519470,212.54095834,212.54095834,0,1692827219999,0,60,0,0,0
1692827220000,212.52455636,212.55314852,211.70617125,211.77531725,0,1692827279999,0,60,0,0,0
1692827280000,211.77446328,212.11978407,211.77142791,212.11793272,0,1692827339999,0,60,0,0,0
1692827340000,212.11856934,212.15375011,212.11753540,212.12888238,0,1692827399999,0,60,0,0,0
1692827400000,212.12888321,212.15354596,212.05023134,212.06008443,0,1692827459999,0,60,0,0,0
1692827460000,212.05683937,212.05683937,211.60594342,211.63552363,0,1692827519999,0,60,0,0,0
1692827520000,211.63403978,211.66324805,211.54892392,211.54892392,0,1692827579999,0,60,0,0,0
1692827580000,211.54142822,211.63833155,211.37809276,211.51571725,0,1692827639999,0,60,0,0,0
1692827640000,211.51163681,211.52161935,210.97763825,211.04665664,0,1692827699999,0,60,0,0,0
1692827700000,211.04856061,211.44269345,211.04856061,211.42062514,0,1692827759999,0,60,0,0,0
1692827760000,211.40807956,211.41844866,211.32497862,211.41305221,0,1692827819999,0,60,0,0,0
1692827820000,211.41578083,211.44910520,211.34079920,211.44803962,0,1692827879999,0,60,0,0,0
1692827880000,211.44803962,211.47454006,211.44729277,211.47413201,0,1692827939999,0,60,0,0,0
1692827940000,211.47422205,211.55901573,211.45933823,211.54753055,0,1692827999999,0,60,0,0,0
1692828000000,211.54767754,211.73632694,211.37670776,211.73632694,0,1692828059999,0,60,0,0,0
1692828060000,211.73632694,211.89387671,211.73632694,211.81311633,0,1692828119999,0,60,0,0,0
1692828120000,211.81312031,211.98910983,211.81312031,211.98910983,0,1692828179999,0,60,0,0,0
1692828180000,211.99192498,212.22399903,211.98857149,212.13217255,0,1692828239999,0,60,0,0,0
1692828240000,212.13215310,212.13215310,211.88345539,211.88345539,0,1692828299999,0,60,0,0,0
1692828300000,211.87932720,212.15850653,211.86957941,212.15850653,0,1692828359999,0,60,0,0,0
1692828360000,212.18559533,212.18598702,211.90238808,211.90238808,0,1692828419999,0,60,0,0,0
1692828420000,211.90236221,212.09555767,211.90236221,212.07070363,0,1692828479999,0,60,0,0,0
1692828480000,212.07266264,212.27474094,212.07266264,212.13065387,0,1692828539999,0,60,0,0,0
1692828540000,212.13066221,212.18747042,212.11815478,212.18479650,0,1692828599999,0,60,0,0,0
1692828600000,212.18479569,212.20314775,212.12260606,212.20314775,0,1692828659999,0,60,0,0,0
1692828660000,212.20741147,212.21071081,212.11443882,212.18059777,0,1692828719999,0,60,0,0,0
1692828720000,212.18059777,212.18059777,212.03698264,212.10693517,0,1692828779999,0,60,0,0,0
1692828780000,212.10693517,212.31966326,212.10621932,212.31966326,0,1692828839999,0,60,0,0,0
1692828840000,212.31950700,212.39770339,212.30257440,212.31785507,0,1692828899999,0,60,0,0,0
1692828900000,212.31830880,212.32089234,212.23329964,212.29662603,0,1692828959999,0,60,0,0,0
1692828960000,212.29494947,212.30437010,212.23100616,212.30437010,0,1692829019999,0,60,0,0,0
1692829020000,212.30430605,212.30430605,212.19323277,212.19744965,0,1692829079999,0,60,0,0,0
1692829080000,212.19619550,212.31018840,212.19465139,212.30957898,0,1692829139999,0,60,0,0,0
1692829140000,212.31015161,212.38560646,212.30847441,212.31990649,0,1692829199999,0,60,0,0,0
1692829200000,212.31990659,212.42738560,212.31990659,212.42738560,0,1692829259999,0,60,0,0,0
1692829260000,212.42754545,212.42940460,212.41106732,212.41746824,0,1692829319999,0,60,0,0,0
1692829320000,212.41780584,212.44398430,212.31994058,212.42630042,0,1692829379999,0,60,0,0,0
1692829380000,212.42629825,212.49410622,212.42521040,212.42795466,0,1692829439999,0,60,0,0,0
1692829440000,212.42656896,212.43502854,212.35579094,212.36763844,0,1692829499999,0,60,0,0,0
1692829500000,212.36764588,212.51542732,212.36764588,212.50107970,0,1692829559999,0,60,0,0,0
1692829560000,212.50043553,212.50043553,212.36131403,212.43088249,0,1692829619999,0,60,0,0,0
1692829620000,212.42647146,212.42692731,212.34864304,212.35347533,0,1692829679999,0,60,0,0,0
1692829680000,212.35297215,212.35297215,212.20155111,212.25952209,0,1692829739999,0,60,0,0,0
1692829740000,212.25949035,212.26233408,212.17900386,212.24291456,0,1692829799999,0,60,0,0,0
1692829800000,212.24205671,212.24714263,212.23526328,212.23579236,0,1692829859999,0,60,0,0,0
1692829860000,212.24021815,212.32249908,212.24016441,212.31798368,0,1692829919999,0,60,0,0,0
1692829920000,212.31763589,212.52118100,212.31763589,212.52085523,0,1692829979999,0,60,0,0,0
1692829980000,212.52068078,212.52699339,212.51542162,212.51898952,0,1692830039999,0,60,0,0,0
1692830040000,212.51908639,212.52237046,212.43183883,212.43183883,0,1692830099999,0,60,0,0,0
1692830100000,212.43183883,212.43624206,212.41928195,212.42470103,0,1692830159999,0,60,0,0,0
1692830160000,212.42425258,212.48274434,212.41038834,212.47846973,0,1692830219999,0,60,0,0,0
1692830220000,212.47852126,212.50086773,212.47795867,212.48741300,0,1692830279999,0,60,0,0,0
1692830280000,212.48513415,212.51507910,212.48513415,212.51266921,0,1692830339999,0,60,0,0,0
1692830340000,212.51311617,212.57194232,212.42972822,212.48852500,0,1692830399999,0,60,0,0,0
1692830400000,212.48796998,212.48844438,212.33172494,212.41290048,0,1692830459999,0,60,0,0,0
1692830460000,212.41307676,212.59180909,212.41307676,212.58763304,0,1692830519999,0,60,0,0,0
1692830520000,212.58886008,212.61008964,212.58769839,212.60507745,0,1692830579999,0,60,0,0,0
1692830580000,212.60604469,212.62551145,212.54733074,212.55935901,0,1692830639999,0,60,0,0,0
1692830640000,212.55986330,212.62772998,212.55967028,212.61373738,0,1692830699999,0,60,0,0,0
1692830700000,212.61292250,212.61292250,212.34427865,212.34427865,0,1692830759999,0,60,0,0,0
1692830760000,212.34388417,212.42910048,212.27717863,212.42609895,0,1692830819999,0,60,0,0,0
1692830820000,212.42702063,212.42893076,212.41721124,212.41818017,0,1692830879999,0,60,0,0,0
1692830880000,212.41856653,212.42744881,212.41733180,212.42065803,0,1692830939999,0,60,0,0,0
1692830940000,212.42392197,212.43878726,212.35962242,212.43873611,0,1692830999999,0,60,0,0,0
1692831000000,212.43873393,212.44546391,212.26436825,212.26468871,0,1692831059999,0,60,0,0,0
1692831060000,212.25971259,212.33586680,212.25848857,212.28071410,0,1692831119999,0,60,0,0,0
1692831120000,212.28067068,212.34313186,212.26505861,212.26596590,0,1692831179999,0,60,0,0,0
1692831180000,212.19717508,212.27528406,212.19111109,212.27527347,0,1692831239999,0,60,0,0,0
1692831240000,212.27507997,212.30167732,212.27472732,212.28213187,0,1692831299999,0,60,0,0,0
1692831300000,212.28213266,212.36759370,212.28213266,212.36673572,0,1692831359999,0,60,0,0,0
1692831360000,212.36673570,212.45481930,212.36612478,212.45176738,0,1692831419999,0,60,0,0,0
1692831420000,212.45176459,212.47497353,212.45141848,212.47416278,0,1692831479999,0,60,0,0,0
1692831480000,212.47418674,212.47433511,212.38997552,212.39000233,0,1692831539999,0,60,0,0,0
1692831540000,212.39015053,212.40263277,212.38439249,212.39813222,0,1692831599999,0,60,0,0,0
1692831600000,212.39813222,212.39813222,212.32066886,212.32229378,0,1692831659999,0,60,0,0,0
1692831660000,212.32229096,212.38981948,212.31353569,212.31353569,0,1692831719999,0,60,0,0,0
1692831720000,212.31370195,212.47964694,212.31167099,212.47941663,0,1692831779999,0,60,0,0,0
1692831780000,212.47941660,212.48468317,212.41034316,212.41801916,0,1692831839999,0,60,0,0,0
1692831840000,212.41801916,212.50385588,212.41798023,212.50172908,0,1692831899999,0,60,0,0,0
1692831900000,212.50168383,212.50387516,212.48770798,212.48770798,0,1692831959999,0,60,0,0,0
1692831960000,212.48785588,212.49655745,212.48731329,212.49512409,0,1692832019999,0,60,0,0,0
1692832020000,212.49537506,212.50237931,212.41760370,212.49915017,0,1692832079999,0,60,0,0,0
1692832080000,212.49853044,212.56782034,212.42423853,212.50226828,0,1692832139999,0,60,0,0,0
1692832140000,212.50294716,212.50352769,212.49389562,212.49605022,0,1692832199999,0,60,0,0,0
1692832200000,212.49605104,212.49806989,212.41971443,212.42624644,0,1692832259999,0,60,0,0,0
1692832260000,212.42623100,212.42688868,212.39849373,212.40350673,0,1692832319999,0,60,0,0,0
1692832320000,212.40537674,212.47363705,212.39964497,212.46118740,0,1692832379999,0,60,0,0,0
1692832380000,212.46159097,212.46536398,212.45479102,212.46421316,0,1692832439999,0,60,0,0,0
1692832440000,212.46421316,212.47213399,212.45361353,212.45361353,0,1692832499999,0,60,0,0,0
1692832500000,212.45455124,212.46662461,212.38599286,212.39923062,0,1692832559999,0,60,0,0,0
1692832560000,212.39893989,212.46255267,212.39057578,212.46089268,0,1692832619999,0,60,0,0,0
1692832620000,212.46084348,212.83419027,212.45820312,212.75495928,0,1692832679999,0,60,0,0,0
1692832680000,212.75269072,212.84743017,212.66553401,212.84743017,0,1692832739999,0,60,0,0,0
1692832740000,212.84743017,212.85020121,212.76086626,212.77166272,0,1692832799999,0,60,0,0,0
1692832800000,212.77175597,212.77842147,212.65939346,212.65939346,0,1692832859999,0,60,0,0,0
1692832860000,212.65953776,212.66018889,212.63924849,212.63945835,0,1692832919999,0,60,0,0,0
1692832920000,212.63946014,212.66365335,212.56325765,212.66001245,0,1692832979999,0,60,0,0,0
1692832980000,212.66178034,212.67446650,212.65866187,212.67446650,0,1692833039999,0,60,0,0,0
1692833040000,212.67450019,212.67542545,212.59150466,212.59383263,0,1692833099999,0,60,0,0,0
1692833100000,212.59433202,212.66352514,212.58913188,212.64937850,0,1692833159999,0,60,0,0,0
1692833160000,212.64937260,212.64937260,212.56147946,212.58756853,0,1692833219999,0,60,0,0,0
1692833220000,212.58777856,212.66915197,212.58777856,212.65300906,0,1692833279999,0,60,0,0,0
1692833280000,212.65344504,212.66317018,212.58127180,212.66316241,0,1692833339999,0,60,0,0,0
1692833340000,212.66316241,212.69417996,212.59794799,212.69288910,0,1692833399999,0,60,0,0,0
1692833400000,212.69303223,212.69405686,212.59321349,212.59347343,0,1692833459999,0,60,0,0,0
1692833460000,212.57749572,212.57901658,212.43127123,212.49606257,0,1692833519999,0,60,0,0,0
1692833520000,212.49625471,212.50791089,212.42923633,212.50627717,0,1692833579999,0,60,0,0,0
1692833580000,212.50720608,212.58763774,212.50720608,212.58172431,0,1692833639999,0,60,0,0,0
1692833640000,212.58136363,212.66411713,212.58051273,212.58530957,0,1692833699999,0,60,0,0,0
1692833700000,212.58531038,212.58531038,212.55958415,212.56285924,0,1692833759999,0,60,0,0,0
1692833760000,212.56216482,212.56997297,212.49483729,212.56981945,0,1692833819999,0,60,0,0,0
1692833820000,212.56981945,212.66894271,212.56981945,212.66196939,0,1692833879999,0,60,0,0,0
1692833880000,212.66151659,212.66652828,212.64207920,212.65417839,0,1692833939999,0,60,0,0,0
1692833940000,212.65417192,212.68983161,212.65274683,212.68926249,0,1692833999999,0,60,0,0,0
1692834000000,212.68863156,212.76170408,212.68647049,212.69296920,0,1692834059999,0,60,0,0,0
1692834060000,212.68662979,212.76750740,212.68520066,212.76750740,0,1692834119999,0,60,0,0,0
1692834120000,212.76750740,212.76750740,212.66637152,212.67276264,0,1692834179999,0,60,0,0,0
1692834180000,212.73943319,212.74344219,212.65204391,212.65603826,0,1692834239999,0,60,0,0,0
1692834240000,212.65504209,212.66263382,212.59269992,212.59480897,0,1692834299999,0,60,0,0,0
1692834300000,212.59480756,212.67293455,212.59480756,212.60644965,0,1692834359999,0,60,0,0,0
1692834360000,212.60637003,212.68482953,212.60599576,212.68482953,0,1692834419999,0,60,0,0,0
1692834420000,212.68457158,212.76346996,212.68443979,212.75797458,0,1692834479999,0,60,0,0,0
1692834480000,212.75763836,212.75763839,212.73660699,212.73660699,0,1692834539999,0,60,0,0,0
1692834540000,212.73645581,212.74568864,212.67165130,212.67429876,0,1692834599999,0,60,0,0,0
1692834600000,212.67429878,212.67486718,212.64601829,212.64680070,0,1692834659999,0,60,0,0,0
1692834660000,212.64632072,212.64661412,212.49632810,212.55315670,0,1692834719999,0,60,0,0,0
1692834720000,212.55259845,212.55824333,212.49497508,212.50082459,0,1692834779999,0,60,0,0,0
1692834780000,212.49900399,212.64331449,212.49794188,212.64039688,0,1692834839999,0,60,0,0,0
1692834840000,212.64066482,212.64076171,212.54572601,212.54834116,0,1692834899999,0,60,0,0,0
1692834900000,212.48126662,212.50163404,212.47925729,212.50037014,0,1692834959999,0,60,0,0,0
1692834960000,212.50037302,212.58645371,212.49486354,212.58644026,0,1692835019999,0,60,0,0,0
1692835020000,212.58644317,212.59822003,212.58164535,212.59370218,0,1692835079999,0,60,0,0,0
1692835080000,212.59291852,212.78819401,212.59259557,212.78365893,0,1692835139999,0,60,0,0,0
1692835140000,212.78365669,212.93316140,212.78278904,212.92762631,0,1692835199999,0,60,0,0,0
1692835200000,212.92774859,212.93794953,212.86587699,212.93374369,0,1692835259999,0,60,0,0,0
1692835260000,212.93346807,212.93535323,212.84616340,212.85284608,0,1692835319999,0,60,0,0,0
1692835320000,212.85284608,212.85307148,212.84384659,212.85307148,0,1692835379999,0,60,0,0,0
1692835380000,212.85307148,212.94525163,212.85307148,212.94525163,0,1692835439999,0,60,0,0,0
1692835440000,212.94539135,213.05153835,212.94539135,213.03277982,0,1692835499999,0,60,0,0,0
1692835500000,213.03282320,213.03974263,212.95155246,212.95155246,0,1692835559999,0,60,0,0,0
1692835560000,212.95181244,212.96109674,212.87116487,212.96109674,0,1692835619999,0,60,0,0,0
1692835620000,212.96078221,212.96938915,212.89303750,212.89600350,0,1692835679999,0,60,0,0,0
1692835680000,212.89617410,213.04674532,212.89407618,213.04674532,0,1692835739999,0,60,0,0,0
1692835740000,213.04705842,213.07568645,212.99949335,213.07523086,0,1692835799999,0,60,0,0,0
1692835800000,213.07432756,213.08778251,213.07275105,213.07275105,0,1692835859999,0,60,0,0,0
1692835860000,213.07273429,213.07460015,212.97214800,212.97674282,0,1692835919999,0,60,0,0,0
1692835920000,212.97952855,212.98624843,212.97086083,212.97534631,0,1692835979999,0,60,0,0,0
1692835980000,212.97168393,212.97547248,212.96904952,212.97175774,0,1692836039999,0,60,0,0,0
1692836040000,212.97175878,212.97262366,212.96104001,212.96132100,0,1692836099999,0,60,0,0,0
1692836100000,212.96093844,212.96306117,212.79600007,212.86382044,0,1692836159999,0,60,0,0,0
1692836160000,212.86382049,212.86409183,212.79006281,212.83628682,0,1692836219999,0,60,0,0,0
1692836220000,212.83573323,212.83583923,212.82388314,212.82393626,0,1692836279999,0,60,0,0,0
1692836280000,212.82391676,212.82391676,212.80953570,212.81728449,0,1692836339999,0,60,0,0,0
1692836340000,212.81743892,212.81744457,212.56049438,212.56049438,0,1692836399999,0,60,0,0,0
1692836400000,212.56049439,212.56198774,212.55822404,212.56043292,0,1692836459999,0,60,0,0,0
1692836460000,212.56057631,212.56165495,212.46296094,212.55807630,0,1692836519999,0,60,0,0,0
1692836520000,212.55823247,212.66466175,212.55766244,212.66425309,0,1692836579999,0,60,0,0,0
1692836580000,212.66424901,212.74687936,212.66408396,212.74687936,0,1692836639999,0,60,0,0,0
1692836640000,212.74689419,212.78629069,212.74689151,212.78629069,0,1692836699999,0,60,0,0,0
1692836700000,212.78206482,212.85825225,212.78188580,212.82991634,0,1692836759999,0,60,0,0,0
1692836760000,212.82991926,212.83722595,212.74693193,212.79108689,0,1692836819999,0,60,0,0,0
1692836820000,212.79124053,212.79124053,212.76254686,212.76254686,0,1692836879999,0,60,0,0,0
1692836880000,212.76254968,212.76254968,212.66021957,212.67399291,0,1692836939999,0,60,0,0,0
1692836940000,212.67425809,212.69553809,212.67425054,212.69038671,0,1692836999999,0,60,0,0,0
1692837000000,212.69038671,212.70691039,212.69038671,212.70327760,0,1692837059999,0,60,0,0,0
1692837060000,212.70327477,212.78036674,212.70327477,212.76792373,0,1692837119999,0,60,0,0,0
1692837120000,212.76768909,212.77277899,212.70422910,212.73109128,0,1692837179999,0,60,0,0,0
1692837180000,212.73205975,212.81508177,212.73205973,212.74616495,0,1692837239999,0,60,0,0,0
1692837240000,212.74616448,212.83020084,212.74616448,212.83020084,0,1692837299999,0,60,0,0,0
1692837300000,212.83026835,212.91660992,212.83026446,212.91660992,0,1692837359999,0,60,0,0,0
1692837360000,212.91661277,212.91831455,212.83753123,212.84266176,0,1692837419999,0,60,0,0,0
1692837420000,212.84258075,212.84393766,212.83187593,212.83187593,0,1692837479999,0,60,0,0,0
1692837480000,212.83202782,213.00403208,212.76298308,213.00403208,0,1692837539999,0,60,0,0,0
1692837540000,213.00649245,213.01243823,212.94576768,212.95289949,0,1692837599999,0,60,0,0,0
1692837600000,212.95289976,212.97816144,212.94232168,212.97238917,0,1692837659999,0,60,0,0,0
1692837660000,212.97436605,213.04487174,212.97080941,213.04403356,0,1692837719999,0,60,0,0,0
1692837720000,213.04446010,213.04446010,213.03049696,213.03757773,0,1692837779999,0,60,0,0,0
1692837780000,213.03757760,213.05745087,213.03757759,213.04218556,0,1692837839999,0,60,0,0,0
1692837840000,213.04218852,213.05051362,213.03539667,213.03828881,0,1692837899999,0,60,0,0,0
1692837900000,213.03824214,213.03824214,212.92622803,212.92622803,0,1692837959999,0,60,0,0,0
1692837960000,212.92685156,212.92685235,212.83431014,212.83560378,0,1692838019999,0,60,0,0,0
1692838020000,212.83592468,212.83603128,212.74750343,212.74750343,0,1692838079999,0,60,0,0,0
1692838080000,212.74750058,212.74928917,212.65838235,212.65885758,0,1692838139999,0,60,0,0,0
1692838140000,212.65896403,212.81272978,212.63925947,212.81269722,0,1692838199999,0,60,0,0,0
1692838200000,212.81269722,212.89323191,212.81086827,212.81460864,0,1692838259999,0,60,0,0,0
1692838260000,212.81464465,212.81464465,212.66062486,212.72183048,0,1692838319999,0,60,0,0,0
1692838320000,212.72193443,212.73062091,212.65821411,212.66757665,0,1692838379999,0,60,0,0,0
1692838380000,212.66790947,212.66833775,212.62328218,212.62337424,0,1692838439999,0,60,0,0,0
1692838440000,212.62148753,212.62148753,212.60889466,212.60889466,0,1692838499999,0,60,0,0,0
1692838500000,212.61232391,212.62434510,212.60778860,212.61017249,0,1692838559999,0,60,0,0,0
1692838560000,212.61019395,212.61036370,212.51035755,212.51085329,0,1692838619999,0,60,0,0,0
1692838620000,212.51082300,212.51318748,212.50608403,212.50608403,0,1692838679999,0,60,0,0,0
1692838680000,212.50569534,212.50961136,212.49927891,212.50923803,0,1692838739999,0,60,0,0,0
1692838740000,212.44217898,212.60634552,212.43981614,212.60521372,0,1692838799999,0,60,0,0,0
1692838800000,212.60521372,212.77048851,212.60145305,212.69629457,0,1692838859999,0,60,0,0,0
1692838860000,212.69214991,212.69214991,212.60384668,212.60652001,0,1692838919999,0,60,0,0,0
1692838920000,212.60636752,212.60636752,212.57704343,212.57704343,0,1692838979999,0,60,0,0,0
1692838980000,212.57704487,212.58238839,212.57366283,212.57479947,0,1692839039999,0,60,0,0,0
1692839040000,212.57471606,212.58249709,212.49681486,212.49681486,0,1692839099999,0,60,0,0,0
1692839100000,212.49596137,212.49641445,212.47999569,212.47999857,0,1692839159999,0,60,0,0,0
1692839160000,212.47666584,212.47666584,212.46848552,212.46848934,0,1692839219999,0,60,0,0,0
1692839220000,212.46849217,212.47001184,212.31356914,212.35895168,0,1692839279999,0,60,0,0,0
1692839280000,212.28755293,212.28755293,212.21749856,212.27941603,0,1692839339999,0,60,0,0,0
1692839340000,212.27922263,212.28363748,212.25483513,212.25788537,0,1692839399999,0,60,0,0,0
1692839400000,212.25788537,212.34885061,212.25552571,212.34842096,0,1692839459999,0,60,0,0,0
1692839460000,212.34859553,212.46249173,212.34858772,212.45604482,0,1692839519999,0,60,0,0,0
1692839520000,212.45605334,212.46000020,212.45194134,212.45421433,0,1692839579999,0,60,0,0,0
1692839580000,212.45441650,212.45441650,212.37342637,212.37521124,0,1692839639999,0,60,0,0,0
1692839640000,212.37469628,212.37469628,212.35794240,212.36444515,0,1692839699999,0,60,0,0,0
1692839700000,212.35922380,212.37465984,212.35885668,212.37188865,0,1692839759999,0,60,0,0,0
1692839760000,212.37024472,212.37024472,212.34972958,212.35158993,0,1692839819999,0,60,0,0,0
1692839820000,212.35135893,212.35710681,212.26497045,212.26638722,0,1692839879999,0,60,0,0,0
1692839880000,212.26638722,212.26766326,212.15790701,212.15790701,0,1692839939999,0,60,0,0,0
1692839940000,212.15782241,212.19542785,212.15608688,212.19542785,0,1692839999999,0,60,0,0,0
1692840000000,212.19542547,212.19561604,212.16975325,212.17648812,0,1692840059999,0,60,0,0,0
1692840060000,212.17692679,212.17692965,212.07890907,212.08523414,0,1692840119999,0,60,0,0,0
1692840120000,212.08523025,212.09545254,211.88306982,212.02770749,0,1692840179999,0,60,0,0,0
1692840180000,212.09977536,212.19856136,212.09001743,212.19856136,0,1692840239999,0,60,0,0,0
1692840240000,212.19902411,212.21804253,212.19902411,212.20829858,0,1692840299999,0,60,0,0,0
1692840300000,212.27576406,212.48532949,212.27576406,212.48422624,0,1692840359999,0,60,0,0,0
1692840360000,212.48466365,212.48466365,212.47131650,212.47339504,0,1692840419999,0,60,0,0,0
1692840420000,212.47339504,212.47396643,212.39801651,212.39873243,0,1692840479999,0,60,0,0,0
1692840480000,212.39872952,212.50719399,212.39872952,212.47611705,0,1692840539999,0,60,0,0,0
1692840540000,212.47611705,212.48136999,212.47311166,212.47311166,0,1692840599999,0,60,0,0,0
1692840600000,212.40644355,212.53008195,212.40631514,212.52473253,0,1692840659999,0,60,0,0,0
1692840660000,212.51640154,212.58530403,212.51474877,212.57147082,0,1692840719999,0,60,0,0,0
1692840720000,212.57147103,212.57578245,212.39549460,212.39931267,0,1692840779999,0,60,0,0,0
1692840780000,212.39931197,212.49512512,212.39418007,212.49471056,0,1692840839999,0,60,0,0,0
1692840840000,212.49533351,212.50779245,212.49100272,212.49679690,0,1692840899999,0,60,0,0,0
1692840900000,212.49679690,212.60538868,212.49679405,212.60479512,0,1692840959999,0,60,0,0,0
1692840960000,212.60411560,212.60494907,212.52887625,212.53025383,0,1692841019999,0,60,0,0,0
1692841020000,212.53024674,212.55032672,212.44183650,212.54401246,0,1692841079999,0,60,0,0,0
1692841080000,212.54484115,212.63031564,212.54474312,212.62958972,0,1692841139999,0,60,0,0,0
1692841140000,212.63213428,212.64646194,212.63157036,212.64132159,0,1692841199999,0,60,0,0,0
1692841200000,212.64109198,212.72283486,212.64089014,212.72054354,0,1692841259999,0,60,0,0,0
1692841260000,212.72494348,212.72969208,212.63981609,212.64825202,0,1692841319999,0,60,0,0,0
1692841320000,212.65049247,212.65087849,212.57742607,212.59089410,0,1692841379999,0,60,0,0,0
1692841380000,212.59099029,212.59164563,212.57585270,212.58476809,0,1692841439999,0,60,0,0,0
1692841440000,212.58383544,212.59560472,212.58362288,212.58769771,0,1692841499999,0,60,0,0,0
1692841500000,212.58769912,212.72974116,212.58769912,212.66323454,0,1692841559999,0,60,0,0,0
1692841560000,212.66325335,212.75352957,212.65896566,212.74564890,0,1692841619999,0,60,0,0,0
1692841620000,212.74566161,212.75784209,212.68539989,212.68567293,0,1692841679999,0,60,0,0,0
1692841680000,212.68550803,212.68721955,212.58788395,212.58955033,0,1692841739999,0,60,0,0,0
1692841740000,212.58955033,212.59144187,212.56680533,212.56745372,0,1692841799999,0,60,0,0,0
1692841800000,212.56851885,212.57728802,212.49843769,212.50460210,0,1692841859999,0,60,0,0,0
1692841860000,212.50460522,212.51175612,212.49748949,212.49873474,0,1692841919999,0,60,0,0,0
1692841920000,212.49873863,212.49873945,212.47164598,212.47422146,0,1692841979999,0,60,0,0,0
1692841980000,212.47404191,212.47526603,212.46458099,212.47491078,0,1692842039999,0,60,0,0,0
1692842040000,212.47503053,212.47728975,212.39418853,212.39810164,0,1692842099999,0,60,0,0,0
1692842100000,212.39731651,212.48402812,212.39369266,212.48314126,0,1692842159999,0,60,0,0,0
1692842160000,212.48321714,212.50179948,212.40283564,212.50179948,0,1692842219999,0,60,0,0,0
1692842220000,212.50198331,212.50235429,212.40751621,212.40948697,0,1692842279999,0,60,0,0,0
1692842280000,212.40948082,212.48461873,212.40937501,212.48407232,0,1692842339999,0,60,0,0,0
1692842340000,212.48392135,212.48448454,212.47641167,212.48397320,0,1692842399999,0,60,0,0,0
1692842400000,212.48357787,212.57938561,212.47191963,212.57938277,0,1692842459999,0,60,0,0,0
1692842460000,212.57938561,212.57938561,212.50183634,212.50183634,0,1692842519999,0,60,0,0,0
1692842520000,212.50186624,212.57922282,212.49979953,212.57922282,0,1692842579999,0,60,0,0,0
1692842580000,212.57922282,212.58058230,212.56221734,212.56408495,0,1692842639999,0,60,0,0,0
1692842640000,212.56408495,212.56408638,212.48660481,212.48700886,0,1692842699999,0,60,0,0,0
1692842700000,212.48623115,212.48623115,212.40274992,212.47513120,0,1692842759999,0,60,0,0,0
1692842760000,212.47709869,212.54381283,212.46204908,212.47728800,0,1692842819999,0,60,0,0,0
1692842820000,212.47728499,212.64808432,212.47624142,212.64808432,0,1692842879999,0,60,0,0,0
1692842880000,212.64808831,212.64964716,212.63296850,212.64517515,0,1692842939999,0,60,0,0,0
1692842940000,212.64517232,212.68793235,212.64095206,212.68699349,0,1692842999999,0,60,0,0,0
1692843000000,212.68699349,212.75789986,212.68520504,212.69044263,0,1692843059999,0,60,0,0,0
