open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680294960000,0.53902039,0.53975746,0.53900751,0.53975746,0,1680295019999,0,60,0,0,0
1680295020000,0.53979090,0.54353821,0.53978677,0.54352205,0,1680295079999,0,60,0,0,0
1680295080000,0.54353105,0.54359836,0.54264987,0.54336465,0,1680295139999,0,60,0,0,0
1680295140000,0.54341928,0.54430837,0.54340982,0.54423832,0,1680295199999,0,60,0,0,0
1680295200000,0.54426023,0.54604816,0.54408247,0.54604816,0,1680295259999,0,60,0,0,0
1680295260000,0.54602955,0.54736764,0.54602955,0.54725199,0,1680295319999,0,60,0,0,0
1680295320000,0.54725199,0.54798908,0.54707235,0.54752629,0,1680295379999,0,60,0,0,0
1680295380000,0.54723033,0.54779170,0.54707955,0.54765467,0,1680295439999,0,60,0,0,0
1680295440000,0.54765535,0.54778658,0.54639782,0.54645242,0,1680295499999,0,60,0,0,0
1680295500000,0.54645242,0.54645242,0.54424913,0.54456210,0,1680295559999,0,60,0,0,0
1680295560000,0.54458366,0.54532988,0.54458366,0.54525465,0,1680295619999,0,60,0,0,0
1680295620000,0.54553982,0.54579198,0.54543052,0.54578723,0,1680295679999,0,60,0,0,0
1680295680000,0.54579903,0.54842253,0.54572007,0.54797388,0,1680295739999,0,60,0,0,0
1680295740000,0.54796479,0.54803982,0.54783640,0.54794859,0,1680295799999,0,60,0,0,0
1680295800000,0.54794855,0.54794855,0.54721625,0.54743455,0,1680295859999,0,60,0,0,0
1680295860000,0.54752344,0.54814727,0.54716053,0.54814727,0,1680295919999,0,60,0,0,0
1680295920000,0.54814727,0.54855740,0.54814727,0.54855438,0,1680295979999,0,60,0,0,0
1680295980000,0.54858598,0.54965047,0.54858598,0.54965047,0,1680296039999,0,60,0,0,0
1680296040000,0.54964481,0.55256078,0.54911792,0.55220472,0,1680296099999,0,60,0,0,0
1680296100000,0.55239822,0.55239822,0.54976321,0.55017591,0,1680296159999,0,60,0,0,0
1680296160000,0.55030306,0.55137710,0.55030306,0.55135459,0,1680296219999,0,60,0,0,0
1680296220000,0.55137130,0.55215535,0.55070295,0.55084400,0,1680296279999,0,60,0,0,0
1680296280000,0.55085630,0.55121824,0.55042949,0.55042949,0,1680296339999,0,60,0,0,0
1680296340000,0.55037111,0.55037111,0.54939718,0.54939718,0,1680296399999,0,60,0,0,0
1680296400000,0.54939718,0.55020759,0.54824554,0.55020759,0,1680296459999,0,60,0,0,0
1680296460000,0.55024878,0.55195616,0.55024878,0.55102026,0,1680296519999,0,60,0,0,0
1680296520000,0.55100597,0.55148133,0.55099556,0.55106523,0,1680296579999,0,60,0,0,0
1680296580000,0.55106523,0.55106523,0.55041035,0.55041046,0,1680296639999,0,60,0,0,0
1680296640000,0.55030651,0.55030651,0.54900054,0.54930937,0,1680296699999,0,60,0,0,0
1680296700000,0.54933695,0.54933695,0.54605983,0.54625743,0,1680296759999,0,60,0,0,0
1680296760000,0.54626615,0.54699313,0.54626615,0.54669967,0,1680296819999,0,60,0,0,0
1680296820000,0.54669002,0.54675204,0.54645461,0.54645544,0,1680296879999,0,60,0,0,0
1680296880000,0.54645589,0.54662047,0.54520831,0.54520831,0,1680296939999,0,60,0,0,0
1680296940000,0.54520831,0.54544933,0.54520831,0.54521910,0,1680296999999,0,60,0,0,0
1680297000000,0.54521717,0.54647459,0.54514501,0.54621142,0,1680297059999,0,60,0,0,0
1680297060000,0.54620045,0.54620045,0.54388326,0.54395610,0,1680297119999,0,60,0,0,0
1680297120000,0.54419955,0.54485391,0.54410639,0.54482186,0,1680297179999,0,60,0,0,0
1680297180000,0.54482026,0.54502430,0.54482026,0.54487352,0,1680297239999,0,60,0,0,0
1680297240000,0.54487451,0.54576500,0.54486430,0.54576500,0,1680297299999,0,60,0,0,0
1680297300000,0.54575984,0.54579165,0.54543462,0.54545605,0,1680297359999,0,60,0,0,0
1680297360000,0.54544650,0.54553030,0.54501224,0.54502973,0,1680297419999,0,60,0,0,0
1680297420000,0.54502973,0.54509335,0.54472065,0.54474230,0,1680297479999,0,60,0,0,0
1680297480000,0.54474211,0.54506754,0.54471644,0.54495793,0,1680297539999,0,60,0,0,0
1680297540000,0.54495339,0.54502956,0.54476219,0.54480512,0,1680297599999,0,60,0,0,0
1680297600000,0.54479970,0.54479970,0.54448766,0.54448766,0,1680297659999,0,60,0,0,0
1680297660000,0.54429759,0.54467996,0.54423557,0.54467795,0,1680297719999,0,60,0,0,0
1680297720000,0.54465573,0.54485412,0.54450872,0.54451296,0,1680297779999,0,60,0,0,0
1680297780000,0.54451638,0.54451638,0.54431885,0.54441842,0,1680297839999,0,60,0,0,0
1680297840000,0.54445530,0.54461155,0.54444431,0.54444998,0,1680297899999,0,60,0,0,0
1680297900000,0.54445507,0.54447472,0.54350951,0.54351273,0,1680297959999,0,60,0,0,0
1680297960000,0.54348306,0.54355335,0.54322438,0.54342014,0,1680298019999,0,60,0,0,0
1680298020000,0.54348777,0.54368806,0.54338594,0.54350392,0,1680298079999,0,60,0,0,0
1680298080000,0.54350193,0.54357971,0.54238562,0.54254768,0,1680298139999,0,60,0,0,0
1680298140000,0.54254768,0.54254768,0.54147949,0.54147949,0,1680298199999,0,60,0,0,0
1680298200000,0.54147949,0.54276260,0.54147615,0.54276260,0,1680298259999,0,60,0,0,0
1680298260000,0.54276260,0.54290735,0.54270623,0.54290735,0,1680298319999,0,60,0,0,0
1680298320000,0.54290735,0.54318601,0.54285427,0.54313323,0,1680298379999,0,60,0,0,0
1680298380000,0.54310260,0.54321282,0.54310245,0.54321115,0,1680298439999,0,60,0,0,0
1680298440000,0.54321471,0.54436859,0.54320899,0.54436859,0,1680298499999,0,60,0,0,0
1680298500000,0.54443498,0.54455518,0.54425360,0.54426143,0,1680298559999,0,60,0,0,0
1680298560000,0.54426355,0.54432452,0.54415573,0.54432452,0,1680298619999,0,60,0,0,0
1680298620000,0.54429237,0.54457566,0.54428992,0.54440200,0,1680298679999,0,60,0,0,0
1680298680000,0.54440032,0.54442568,0.54372753,0.54385276,0,1680298739999,0,60,0,0,0
1680298740000,0.54385276,0.54434144,0.54377177,0.54420714,0,1680298799999,0,60,0,0,0
1680298800000,0.54420714,0.54450791,0.54420714,0.54450492,0,1680298859999,0,60,0,0,0
1680298860000,0.54450606,0.54454151,0.54427857,0.54428421,0,1680298919999,0,60,0,0,0
1680298920000,0.54428263,0.54433337,0.54374489,0.54378758,0,1680298979999,0,60,0,0,0
1680298980000,0.54376378,0.54377245,0.54356413,0.54376598,0,1680299039999,0,60,0,0,0
1680299040000,0.54376860,0.54383754,0.54370716,0.54383698,0,1680299099999,0,60,0,0,0
1680299100000,0.54383512,0.54420443,0.54383490,0.54398939,0,1680299159999,0,60,0,0,0
1680299160000,0.54400000,0.54400108,0.54374278,0.54376949,0,1680299219999,0,60,0,0,0
1680299220000,0.54375532,0.54376793,0.54354852,0.54371271,0,1680299279999,0,60,0,0,0
1680299280000,0.54370842,0.54386430,0.54370842,0.54386430,0,1680299339999,0,60,0,0,0
1680299340000,0.54385450,0.54399286,0.54385450,0.54395468,0,1680299399999,0,60,0,0,0
1680299400000,0.54395468,0.54481476,0.54395118,0.54466989,0,1680299459999,0,60,0,0,0
1680299460000,0.54465669,0.54471434,0.54460158,0.54471434,0,1680299519999,0,60,0,0,0
1680299520000,0.54471434,0.54509295,0.54465531,0.54477191,0,1680299579999,0,60,0,0,0
1680299580000,0.54476817,0.54476817,0.54417633,0.54417654,0,1680299639999,0,60,0,0,0
1680299640000,0.54418106,0.54428841,0.54411774,0.54418813,0,1680299699999,0,60,0,0,0
1680299700000,0.54418814,0.54428627,0.54414649,0.54421354,0,1680299759999,0,60,0,0,0
1680299760000,0.54419394,0.54433469,0.54412885,0.54429798,0,1680299819999,0,60,0,0,0
1680299820000,0.54432410,0.54494343,0.54432410,0.54494343,0,1680299879999,0,60,0,0,0
1680299880000,0.54494343,0.54520161,0.54494219,0.54514409,0,1680299939999,0,60,0,0,0
1680299940000,0.54514580,0.54520666,0.54510521,0.54518596,0,1680299999999,0,60,0,0,0
1680300000000,0.54518182,0.54519892,0.54432236,0.54432236,0,1680300059999,0,60,0,0,0
1680300060000,0.54432325,0.54469848,0.54432325,0.54469073,0,1680300119999,0,60,0,0,0
1680300120000,0.54469384,0.54487695,0.54465321,0.54484338,0,1680300179999,0,60,0,0,0
1680300180000,0.54484601,0.54506912,0.54462001,0.54505459,0,1680300239999,0,60,0,0,0
1680300240000,0.54508328,0.54551698,0.54502155,0.54546144,0,1680300299999,0,60,0,0,0
1680300300000,0.54548366,0.54712899,0.54548366,0.54711127,0,1680300359999,0,60,0,0,0
1680300360000,0.54711127,0.54803178,0.54711127,0.54767935,0,1680300419999,0,60,0,0,0
1680300420000,0.54753161,0.54773919,0.54711220,0.54711356,0,1680300479999,0,60,0,0,0
1680300480000,0.54711355,0.54728222,0.54697480,0.54727352,0,1680300539999,0,60,0,0,0
1680300540000,0.54734629,0.54762265,0.54721838,0.54727569,0,1680300599999,0,60,0,0,0
1680300600000,0.54727569,0.54730167,0.54693109,0.54698560,0,1680300659999,0,60,0,0,0
1680300660000,0.54701952,0.54722291,0.54701437,0.54716184,0,1680300719999,0,60,0,0,0
1680300720000,0.54719012,0.54719571,0.54611638,0.54611638,0,1680300779999,0,60,0,0,0
1680300780000,0.54602353,0.54606143,0.54575174,0.54580800,0,1680300839999,0,60,0,0,0
1680300840000,0.54581159,0.54581159,0.54548761,0.54551475,0,1680300899999,0,60,0,0,0
1680300900000,0.54551429,0.54573575,0.54547116,0.54572394,0,1680300959999,0,60,0,0,0
1680300960000,0.54572761,0.54663082,0.54572636,0.54663082,0,1680301019999,0,60,0,0,0
1680301020000,0.54663411,0.54692819,0.54663411,0.54691727,0,1680301079999,0,60,0,0,0
1680301080000,0.54691953,0.54717521,0.54685683,0.54717521,0,1680301139999,0,60,0,0,0
1680301140000,0.54715410,0.54718983,0.54672047,0.54703247,0,1680301199999,0,60,0,0,0
1680301200000,0.54699744,0.54715718,0.54681600,0.54699691,0,1680301259999,0,60,0,0,0
1680301260000,0.54697535,0.54712159,0.54688083,0.54703805,0,1680301319999,0,60,0,0,0
1680301320000,0.54703714,0.54708031,0.54692290,0.54707289,0,1680301379999,0,60,0,0,0
1680301380000,0.54707289,0.54707289,0.54672415,0.54672985,0,1680301439999,0,60,0,0,0
1680301440000,0.54672675,0.54674758,0.54610703,0.54638753,0,1680301499999,0,60,0,0,0
1680301500000,0.54643018,0.54643018,0.54570629,0.54578629,0,1680301559999,0,60,0,0,0
1680301560000,0.54578832,0.54618908,0.54562658,0.54617011,0,1680301619999,0,60,0,0,0
1680301620000,0.54617160,0.54623222,0.54594469,0.54603145,0,1680301679999,0,60,0,0,0
1680301680000,0.54604108,0.54613485,0.54590110,0.54592407,0,1680301739999,0,60,0,0,0
1680301740000,0.54592399,0.54593476,0.54548376,0.54553132,0,1680301799999,0,60,0,0,0
1680301800000,0.54553454,0.54580039,0.54540048,0.54580039,0,1680301859999,0,60,0,0,0
1680301860000,0.54577817,0.54577817,0.54522054,0.54524953,0,1680301919999,0,60,0,0,0
1680301920000,0.54525706,0.54547904,0.54518268,0.54540621,0,1680301979999,0,60,0,0,0
1680301980000,0.54540949,0.54556702,0.54525007,0.54556273,0,1680302039999,0,60,0,0,0
1680302040000,0.54553911,0.54622710,0.54553911,0.54615996,0,1680302099999,0,60,0,0,0
1680302100000,0.54615856,0.54629885,0.54607289,0.54629885,0,1680302159999,0,60,0,0,0
1680302160000,0.54629391,0.54631328,0.54611467,0.54613314,0,1680302219999,0,60,0,0,0
1680302220000,0.54615536,0.54636089,0.54607990,0.54608418,0,1680302279999,0,60,0,0,0
1680302280000,0.54607419,0.54645576,0.54577136,0.54577136,0,1680302339999,0,60,0,0,0
1680302340000,0.54577136,0.54577136,0.54514613,0.54514613,0,1680302399999,0,60,0,0,0
1680302400000,0.54499730,0.54518131,0.54495263,0.54507861,0,1680302459999,0,60,0,0,0
1680302460000,0.54507861,0.54550438,0.54504812,0.54539055,0,1680302519999,0,60,0,0,0
1680302520000,0.54539055,0.54574581,0.54536218,0.54573855,0,1680302579999,0,60,0,0,0
1680302580000,0.54574346,0.54625402,0.54574179,0.54621961,0,1680302639999,0,60,0,0,0
1680302640000,0.54621961,0.54622133,0.54607609,0.54613049,0,1680302699999,0,60,0,0,0
1680302700000,0.54616413,0.54616413,0.54584722,0.54592096,0,1680302759999,0,60,0,0,0
1680302760000,0.54595649,0.54605000,0.54591997,0.54598428,0,1680302819999,0,60,0,0,0
1680302820000,0.54598428,0.54598439,0.54553595,0.54556095,0,1680302879999,0,60,0,0,0
1680302880000,0.54553659,0.54561247,0.54539433,0.54547431,0,1680302939999,0,60,0,0,0
1680302940000,0.54546697,0.54546697,0.54538054,0.54541095,0,1680302999999,0,60,0,0,0
1680303000000,0.54541104,0.54548572,0.54536368,0.54544657,0,1680303059999,0,60,0,0,0
1680303060000,0.54544657,0.54544986,0.54540905,0.54543318,0,1680303119999,0,60,0,0,0
1680303120000,0.54543503,0.54543503,0.54525236,0.54534028,0,1680303179999,0,60,0,0,0
1680303180000,0.54534075,0.54535107,0.54490171,0.54492394,0,1680303239999,0,60,0,0,0
1680303240000,0.54492394,0.54504581,0.54476410,0.54490247,0,1680303299999,0,60,0,0,0
1680303300000,0.54490296,0.54492564,0.54445159,0.54446796,0,1680303359999,0,60,0,0,0
1680303360000,0.54449013,0.54449013,0.54287279,0.54322116,0,1680303419999,0,60,0,0,0
1680303420000,0.54322116,0.54336477,0.54311298,0.54336283,0,1680303479999,0,60,0,0,0
1680303480000,0.54335883,0.54378355,0.54335883,0.54352552,0,1680303539999,0,60,0,0,0
1680303540000,0.54351522,0.54370602,0.54298636,0.54358581,0,1680303599999,0,60,0,0,0
1680303600000,0.54358645,0.54366301,0.54322028,0.54323125,0,1680303659999,0,60,0,0,0
1680303660000,0.54324728,0.54329435,0.54306541,0.54311943,0,1680303719999,0,60,0,0,0
1680303720000,0.54314956,0.54328216,0.54306102,0.54325533,0,1680303779999,0,60,0,0,0
1680303780000,0.54325006,0.54325006,0.54293864,0.54296056,0,1680303839999,0,60,0,0,0
1680303840000,0.54296055,0.54321309,0.54290118,0.54313701,0,1680303899999,0,60,0,0,0
1680303900000,0.54313779,0.54318056,0.54267604,0.54267604,0,1680303959999,0,60,0,0,0
1680303960000,0.54265460,0.54268588,0.54237985,0.54246208,0,1680304019999,0,60,0,0,0
1680304020000,0.54246409,0.54272625,0.54246405,0.54269893,0,1680304079999,0,60,0,0,0
1680304080000,0.54269870,0.54281623,0.54260477,0.54279493,0,1680304139999,0,60,0,0,0
1680304140000,0.54279493,0.54285411,0.54271252,0.54271632,0,1680304199999,0,60,0,0,0
1680304200000,0.54271192,0.54275403,0.54266493,0.54266493,0,1680304259999,0,60,0,0,0
1680304260000,0.54266829,0.54274761,0.54259320,0.54274761,0,1680304319999,0,60,0,0,0
1680304320000,0.54271654,0.54296743,0.54264638,0.54296743,0,1680304379999,0,60,0,0,0
1680304380000,0.54294390,0.54301449,0.54270728,0.54285629,0,1680304439999,0,60,0,0,0
1680304440000,0.54285552,0.54290896,0.54269027,0.54269027,0,1680304499999,0,60,0,0,0
1680304500000,0.54268950,0.54281452,0.54267666,0.54278093,0,1680304559999,0,60,0,0,0
1680304560000,0.54277161,0.54306299,0.54273464,0.54306299,0,1680304619999,0,60,0,0,0
1680304620000,0.54298258,0.54325567,0.54298258,0.54325559,0,1680304679999,0,60,0,0,0
1680304680000,0.54328672,0.54335709,0.54321093,0.54335709,0,1680304739999,0,60,0,0,0
1680304740000,0.54337745,0.54355140,0.54337232,0.54342006,0,1680304799999,0,60,0,0,0
1680304800000,0.54342254,0.54360403,0.54340367,0.54357088,0,1680304859999,0,60,0,0,0
1680304860000,0.54352980,0.54378693,0.54352078,0.54372987,0,1680304919999,0,60,0,0,0
1680304920000,0.54372985,0.54396439,0.54370086,0.54387124,0,1680304979999,0,60,0,0,0
1680304980000,0.54384902,0.54390446,0.54380537,0.54383313,0,1680305039999,0,60,0,0,0
1680305040000,0.54384235,0.54392700,0.54379751,0.54389158,0,1680305099999,0,60,0,0,0
1680305100000,0.54389158,0.54412943,0.54387043,0.54407302,0,1680305159999,0,60,0,0,0
1680305160000,0.54407302,0.54449449,0.54407302,0.54447963,0,1680305219999,0,60,0,0,0
1680305220000,0.54447789,0.54450800,0.54421271,0.54421271,0,1680305279999,0,60,0,0,0
1680305280000,0.54421271,0.54490666,0.54421271,0.54490361,0,1680305339999,0,60,0,0,0
1680305340000,0.54490377,0.54573223,0.54490275,0.54573223,0,1680305399999,0,60,0,0,0
1680305400000,0.54573074,0.54584665,0.54553966,0.54557325,0,1680305459999,0,60,0,0,0
1680305460000,0.54557325,0.54579248,0.54555231,0.54571139,0,1680305519999,0,60,0,0,0
1680305520000,0.54569633,0.54574214,0.54534857,0.54534857,0,1680305579999,0,60,0,0,0
1680305580000,0.54534938,0.54534938,0.54506453,0.54508476,0,1680305639999,0,60,0,0,0
1680305640000,0.54503035,0.54503035,0.54441512,0.54441512,0,1680305699999,0,60,0,0,0
1680305700000,0.54443590,0.54454892,0.54439645,0.54439811,0,1680305759999,0,60,0,0,0
1680305760000,0.54439896,0.54459320,0.54431046,0.54459320,0,1680305819999,0,60,0,0,0
1680305820000,0.54459453,0.54465318,0.54444050,0.54447429,0,1680305879999,0,60,0,0,0
1680305880000,0.54447441,0.54463311,0.54444747,0.54459986,0,1680305939999,0,60,0,0,0
1680305940000,0.54460321,0.54476535,0.54457594,0.54476497,0,1680305999999,0,60,0,0,0
1680306000000,0.54476603,0.54495312,0.54472016,0.54472152,0,1680306059999,0,60,0,0,0
1680306060000,0.54461181,0.54471760,0.54448411,0.54471285,0,1680306119999,0,59,0,0,0
1680306120000,0.54471285,0.54480560,0.54454873,0.54454873,0,1680306179999,0,60,0,0,0
1680306180000,0.54454857,0.54454857,0.54413839,0.54413839,0,1680306239999,0,60,0,0,0
1680306240000,0.54413839,0.54414325,0.54345747,0.54346225,0,1680306299999,0,60,0,0,0
1680306300000,0.54346225,0.54393383,0.54338777,0.54392909,0,1680306359999,0,60,0,0,0
1680306360000,0.54392410,0.54392410,0.54363736,0.54371774,0,1680306419999,0,60,0,0,0
1680306420000,0.54371774,0.54378857,0.54363202,0.54365683,0,1680306479999,0,60,0,0,0
1680306480000,0.54364708,0.54365693,0.54353179,0.54354096,0,1680306539999,0,60,0,0,0
1680306540000,0.54353732,0.54359232,0.54306190,0.54306190,0,1680306599999,0,60,0,0,0
1680306600000,0.54306381,0.54306381,0.54288231,0.54288231,0,1680306659999,0,60,0,0,0
1680306660000,0.54287856,0.54287856,0.54116797,0.54187168,0,1680306719999,0,60,0,0,0
1680306720000,0.54187050,0.54191993,0.54169334,0.54184425,0,1680306779999,0,60,0,0,0
1680306780000,0.54185056,0.54212472,0.54162722,0.54212472,0,1680306839999,0,60,0,0,0
1680306840000,0.54219872,0.54226979,0.54210927,0.54211551,0,1680306899999,0,60,0,0,0
1680306900000,0.54210514,0.54223111,0.54210514,0.54215071,0,1680306959999,0,60,0,0,0
1680306960000,0.54214913,0.54227330,0.54189181,0.54201987,0,1680307019999,0,60,0,0,0
1680307020000,0.54201874,0.54202037,0.54180571,0.54185394,0,1680307079999,0,60,0,0,0
1680307080000,0.54185394,0.54206998,0.54185391,0.54202930,0,1680307139999,0,60,0,0,0
1680307140000,0.54202867,0.54221436,0.54199036,0.54201081,0,1680307199999,0,60,0,0,0
