open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690521540000,92.12300689,92.22471151,92.12300689,92.22471151,0,1690521599999,0,60,0,0,0
1690521600000,92.23488514,92.29359113,92.23088520,92.28361024,0,1690521659999,0,60,0,0,0
1690521660000,92.28361024,92.28361024,92.26268099,92.26277051,0,1690521719999,0,60,0,0,0
1690521720000,92.26476328,92.28198845,92.22416682,92.22416682,0,1690521779999,0,60,0,0,0
1690521780000,92.21616671,92.24988318,92.20688730,92.24988318,0,1690521839999,0,60,0,0,0
1690521840000,92.26249086,92.27465274,92.26067099,92.26501907,0,1690521899999,0,60,0,0,0
1690521900000,92.26501913,92.28902730,92.24150895,92.24150913,0,1690521959999,0,60,0,0,0
1690521960000,92.24139678,92.28982073,92.23314577,92.28982043,0,1690522019999,0,60,0,0,0
1690522020000,92.28982043,92.30074120,92.28981858,92.29857647,0,1690522079999,0,60,0,0,0
1690522080000,92.29857647,92.29857647,92.29125286,92.29583279,0,1690522139999,0,60,0,0,0
1690522140000,92.29587589,92.33726457,92.29195008,92.33719015,0,1690522199999,0,60,0,0,0
1690522200000,92.33560204,92.33606257,92.30142223,92.30143824,0,1690522259999,0,60,0,0,0
1690522260000,92.30143839,92.30409282,92.24182687,92.24182687,0,1690522319999,0,60,0,0,0
1690522320000,92.24182687,92.24182687,92.11678629,92.11678638,0,1690522379999,0,60,0,0,0
1690522380000,92.11614925,92.11647712,92.06317502,92.06341978,0,1690522439999,0,60,0,0,0
1690522440000,92.06340763,92.06340763,92.01121770,92.04854021,0,1690522499999,0,60,0,0,0
1690522500000,92.04853661,92.05655094,92.02525477,92.02525477,0,1690522559999,0,60,0,0,0
1690522560000,92.01348699,92.03059994,92.00259016,92.02935113,0,1690522619999,0,60,0,0,0
1690522620000,92.02930819,92.02930819,91.98659225,91.99388695,0,1690522679999,0,60,0,0,0
1690522680000,91.99360295,92.01529513,91.98503479,91.98780777,0,1690522739999,0,60,0,0,0
1690522740000,91.98767548,91.98767548,91.92772377,91.95406361,0,1690522799999,0,60,0,0,0
1690522800000,91.95163162,91.95207823,91.85564268,91.85564268,0,1690522859999,0,60,0,0,0
1690522860000,91.83986072,91.84009824,91.77406666,91.81963671,0,1690522919999,0,60,0,0,0
1690522920000,91.81965141,91.85305288,91.61072697,91.66537392,0,1690522979999,0,60,0,0,0
1690522980000,91.66204053,91.68482574,91.64702580,91.66334487,0,1690523039999,0,60,0,0,0
1690523040000,91.66335704,91.68271147,91.63638317,91.63790846,0,1690523099999,0,60,0,0,0
1690523100000,91.63748548,91.71369787,91.63558857,91.71350480,0,1690523159999,0,60,0,0,0
1690523160000,91.71350491,91.85848396,91.71350491,91.85747578,0,1690523219999,0,60,0,0,0
1690523220000,91.86454750,91.92821970,91.84850896,91.92821970,0,1690523279999,0,60,0,0,0
1690523280000,91.92834109,91.96484686,91.92834109,91.94970366,0,1690523339999,0,60,0,0,0
1690523340000,91.95349519,91.96552062,91.94541493,91.94561202,0,1690523399999,0,60,0,0,0
1690523400000,91.94561389,91.94829986,91.91181757,91.91372236,0,1690523459999,0,60,0,0,0
1690523460000,91.91365549,91.91365549,91.77710272,91.77710272,0,1690523519999,0,60,0,0,0
1690523520000,91.77715757,91.77759548,91.75775431,91.76169941,0,1690523579999,0,60,0,0,0
1690523580000,91.76148114,91.93691143,91.76148114,91.93664166,0,1690523639999,0,60,0,0,0
1690523640000,91.93714369,91.97167844,91.93714143,91.95440688,0,1690523699999,0,60,0,0,0
1690523700000,91.95448123,91.95448123,91.91164258,91.91542694,0,1690523759999,0,60,0,0,0
1690523760000,91.91524712,91.98059660,91.91524492,91.98027808,0,1690523819999,0,60,0,0,0
1690523820000,91.98427759,92.02047491,91.97497348,92.02047491,0,1690523879999,0,60,0,0,0
1690523880000,92.02048145,92.04208049,92.01726811,92.03023995,0,1690523939999,0,60,0,0,0
1690523940000,92.03227739,92.03645889,92.02295765,92.03204138,0,1690523999999,0,60,0,0,0
1690524000000,92.03204130,92.03217066,91.99567679,91.99567914,0,1690524059999,0,60,0,0,0
1690524060000,91.99550078,91.99550078,91.92772728,91.98480666,0,1690524119999,0,60,0,0,0
1690524120000,91.99048313,92.00294169,91.98038718,91.98038896,0,1690524179999,0,60,0,0,0
1690524180000,91.98038896,91.98622040,91.96754751,91.98622040,0,1690524239999,0,60,0,0,0
1690524240000,91.98613656,91.98617321,91.89080825,91.90581472,0,1690524299999,0,60,0,0,0
1690524300000,91.90593961,91.92519524,91.90458088,91.90886201,0,1690524359999,0,60,0,0,0
1690524360000,91.90865176,91.98402482,91.90865176,91.97897469,0,1690524419999,0,60,0,0,0
1690524420000,91.97897054,92.01488422,91.97897054,92.01466863,0,1690524479999,0,60,0,0,0
1690524480000,92.01501652,92.04505112,92.01501652,92.04280459,0,1690524539999,0,60,0,0,0
1690524540000,92.04270814,92.08345351,92.04270524,92.08337270,0,1690524599999,0,60,0,0,0
1690524600000,92.08337270,92.19264876,92.08337270,92.17804499,0,1690524659999,0,60,0,0,0
1690524660000,92.17796668,92.17796668,92.14837168,92.15054282,0,1690524719999,0,60,0,0,0
1690524720000,92.14452497,92.14488454,92.12489797,92.13629033,0,1690524779999,0,60,0,0,0
1690524780000,92.13628298,92.18673367,92.11700807,92.18272839,0,1690524839999,0,60,0,0,0
1690524840000,92.18459622,92.18769135,92.17055169,92.18094975,0,1690524899999,0,60,0,0,0
1690524900000,92.17780490,92.18730623,92.12776636,92.12778695,0,1690524959999,0,60,0,0,0
1690524960000,92.12765306,92.13594550,92.11880834,92.12830761,0,1690525019999,0,60,0,0,0
1690525020000,92.12798849,92.14185198,92.10134656,92.13419842,0,1690525079999,0,60,0,0,0
1690525080000,92.13753185,92.15085294,92.13429793,92.13451354,0,1690525139999,0,60,0,0,0
1690525140000,92.13118391,92.13118406,91.95247618,91.96727799,0,1690525199999,0,60,0,0,0
1690525200000,91.97224534,91.97224866,91.93937872,91.97195964,0,1690525259999,0,60,0,0,0
1690525260000,91.97224259,91.97590582,91.94693849,91.94873179,0,1690525319999,0,60,0,0,0
1690525320000,91.91129954,91.91518796,91.90535990,91.91084313,0,1690525379999,0,60,0,0,0
1690525380000,91.91060558,91.91060558,91.74699362,91.76562878,0,1690525439999,0,60,0,0,0
1690525440000,91.76563033,91.77910680,91.74907815,91.77876314,0,1690525499999,0,60,0,0,0
1690525500000,91.78099748,91.81182362,91.77914402,91.80899876,0,1690525559999,0,60,0,0,0
1690525560000,91.81066552,91.84278511,91.80279044,91.84272807,0,1690525619999,0,60,0,0,0
1690525620000,91.84273486,91.90410905,91.83748320,91.84956310,0,1690525679999,0,60,0,0,0
1690525680000,91.84956744,91.85733442,91.84106082,91.85733442,0,1690525739999,0,60,0,0,0
1690525740000,91.85720301,91.86424787,91.81141920,91.81511044,0,1690525799999,0,60,0,0,0
1690525800000,91.81510376,91.83889068,91.80151516,91.83254796,0,1690525859999,0,60,0,0,0
1690525860000,91.83254796,91.83254953,91.78419386,91.81759965,0,1690525919999,0,60,0,0,0
1690525920000,91.81786226,91.84114251,91.81782348,91.83977242,0,1690525979999,0,60,0,0,0
1690525980000,91.83977382,91.86453540,91.83977234,91.86453540,0,1690526039999,0,60,0,0,0
1690526040000,91.86453540,91.90258828,91.86453540,91.90243726,0,1690526099999,0,60,0,0,0
1690526100000,91.90244241,91.90789910,91.90158175,91.90256427,0,1690526159999,0,60,0,0,0
1690526160000,91.90256427,91.93430855,91.90251737,91.93430855,0,1690526219999,0,60,0,0,0
1690526220000,91.93441194,91.94109512,91.91463327,91.91971305,0,1690526279999,0,60,0,0,0
1690526280000,91.91804638,91.92078193,91.91301867,91.91778218,0,1690526339999,0,60,0,0,0
1690526340000,91.91778222,91.91940790,91.90739545,91.91436691,0,1690526399999,0,60,0,0,0
1690526400000,91.91436691,91.92156850,91.91402524,91.91452087,0,1690526459999,0,60,0,0,0
1690526460000,91.91452087,91.92828304,91.91452087,91.92491797,0,1690526519999,0,60,0,0,0
1690526520000,91.92490472,91.96574697,91.92490472,91.94913212,0,1690526579999,0,60,0,0,0
1690526580000,91.94913220,91.99552922,91.94885443,91.99552922,0,1690526639999,0,60,0,0,0
1690526640000,91.99552922,92.02540465,91.99488803,92.02283775,0,1690526699999,0,60,0,0,0
1690526700000,92.02283353,92.07582304,92.01883348,92.06251473,0,1690526759999,0,60,0,0,0
1690526760000,92.06223890,92.06223890,92.03918227,92.05842504,0,1690526819999,0,60,0,0,0
1690526820000,92.05842384,92.06386254,92.04463014,92.06386254,0,1690526879999,0,60,0,0,0
1690526880000,92.06678340,92.11888509,92.06678340,92.11859849,0,1690526939999,0,60,0,0,0
1690526940000,92.11859852,92.13238307,92.11238868,92.11726113,0,1690526999999,0,60,0,0,0
1690527000000,92.11718709,92.11718709,92.08338817,92.08344023,0,1690527059999,0,60,0,0,0
1690527060000,92.08344023,92.08344023,92.02145698,92.03306882,0,1690527119999,0,60,0,0,0
1690527120000,92.03106972,92.03106972,91.98553444,91.99332548,0,1690527179999,0,60,0,0,0
1690527180000,91.99332737,91.99834232,91.96734502,91.99834232,0,1690527239999,0,60,0,0,0
1690527240000,91.99833649,92.03236082,91.99832546,92.03234632,0,1690527299999,0,60,0,0,0
1690527300000,92.03216970,92.04783948,92.02626924,92.02626932,0,1690527359999,0,60,0,0,0
1690527360000,92.02606052,92.05214754,92.02606052,92.04785037,0,1690527419999,0,60,0,0,0
1690527420000,92.04785037,92.04785037,92.02451449,92.03814671,0,1690527479999,0,60,0,0,0
1690527480000,92.03795946,92.04356682,92.03391196,92.04189205,0,1690527539999,0,60,0,0,0
1690527540000,92.03789207,92.05160997,92.03679557,92.03974222,0,1690527599999,0,60,0,0,0
1690527600000,92.03974225,92.03974225,91.97088081,91.98067369,0,1690527659999,0,60,0,0,0
1690527660000,91.98072536,92.01620896,91.96186403,92.01202439,0,1690527719999,0,60,0,0,0
1690527720000,92.01219278,92.02782141,92.01219272,92.02387615,0,1690527779999,0,60,0,0,0
1690527780000,92.02387615,92.05698626,92.02387615,92.05490876,0,1690527839999,0,60,0,0,0
1690527840000,92.05491328,92.08321671,92.04875339,92.07834335,0,1690527899999,0,60,0,0,0
1690527900000,92.09834177,92.10212063,92.07115487,92.08756356,0,1690527959999,0,60,0,0,0
1690527960000,92.08771075,92.11027933,92.08771075,92.09108216,0,1690528019999,0,60,0,0,0
1690528020000,92.09107844,92.09119139,92.08405053,92.08698843,0,1690528079999,0,60,0,0,0
1690528080000,92.08686172,92.08698504,92.07970756,92.08331979,0,1690528139999,0,60,0,0,0
1690528140000,92.08331979,92.08826544,92.07162128,92.08073198,0,1690528199999,0,60,0,0,0
1690528200000,92.07818549,92.09166692,92.07802879,92.08683936,0,1690528259999,0,60,0,0,0
1690528260000,92.08664548,92.08995075,92.06026728,92.08044168,0,1690528319999,0,60,0,0,0
1690528320000,92.08044170,92.12469976,92.08043544,92.12469976,0,1690528379999,0,60,0,0,0
1690528380000,92.12470137,92.14060647,92.08983098,92.09520702,0,1690528439999,0,60,0,0,0
1690528440000,92.09514164,92.10521060,92.09436222,92.10520916,0,1690528499999,0,60,0,0,0
1690528500000,92.10520909,92.11835830,92.10171110,92.11525308,0,1690528559999,0,60,0,0,0
1690528560000,92.11536248,92.15659129,92.11536248,92.15659129,0,1690528619999,0,60,0,0,0
1690528620000,92.15681480,92.17121089,92.15681480,92.17117419,0,1690528679999,0,60,0,0,0
1690528680000,92.15874349,92.18693684,92.15034366,92.17955930,0,1690528739999,0,60,0,0,0
1690528740000,92.17955921,92.21593790,92.17955921,92.19646148,0,1690528799999,0,60,0,0,0
1690528800000,92.19330569,92.20170586,92.18226614,92.18226614,0,1690528859999,0,60,0,0,0
1690528860000,92.17908030,92.19420875,92.17656966,92.18427918,0,1690528919999,0,60,0,0,0
1690528920000,92.18412733,92.18415876,92.14857629,92.14875397,0,1690528979999,0,60,0,0,0
1690528980000,92.14875397,92.15268084,92.11513756,92.11852792,0,1690529039999,0,60,0,0,0
1690529040000,92.12062977,92.15837831,92.12062977,92.15833355,0,1690529099999,0,60,0,0,0
1690529100000,92.15830287,92.16500674,92.13138951,92.13792236,0,1690529159999,0,60,0,0,0
1690529160000,92.13792415,92.20881240,92.13789800,92.20881240,0,1690529219999,0,60,0,0,0
1690529220000,92.24547907,92.31934169,92.24547907,92.31934169,0,1690529279999,0,60,0,0,0
1690529280000,92.31767660,92.31828478,92.29650650,92.31076972,0,1690529339999,0,60,0,0,0
1690529340000,92.31076774,92.31076774,92.29330146,92.30224998,0,1690529399999,0,60,0,0,0
1690529400000,92.30224997,92.32583541,92.30224997,92.32334237,0,1690529459999,0,60,0,0,0
1690529460000,92.32348692,92.32348692,92.28506188,92.28636813,0,1690529519999,0,60,0,0,0
1690529520000,92.28470147,92.28470147,92.24478377,92.25185443,0,1690529579999,0,60,0,0,0
1690529580000,92.25237332,92.25393431,92.23825979,92.24032103,0,1690529639999,0,60,0,0,0
1690529640000,92.24032150,92.24032150,92.19869195,92.20125375,0,1690529699999,0,60,0,0,0
1690529700000,92.20109643,92.20294828,92.17259596,92.17274649,0,1690529759999,0,60,0,0,0
1690529760000,92.17272913,92.17301059,92.14871760,92.14871760,0,1690529819999,0,60,0,0,0
1690529820000,92.14871412,92.14880094,92.12861050,92.13043577,0,1690529879999,0,60,0,0,0
1690529880000,92.13043284,92.13201338,92.08306885,92.09002530,0,1690529939999,0,60,0,0,0
1690529940000,92.09002447,92.09002447,92.05091016,92.06109375,0,1690529999999,0,60,0,0,0
1690530000000,92.06109375,92.07881865,92.05884006,92.07877579,0,1690530059999,0,60,0,0,0
1690530060000,92.07877920,92.07877920,92.06773264,92.07295322,0,1690530119999,0,60,0,0,0
1690530120000,92.07260778,92.09201116,92.07260778,92.08701752,0,1690530179999,0,60,0,0,0
1690530180000,92.08701760,92.08701760,92.07677610,92.07753265,0,1690530239999,0,60,0,0,0
1690530240000,92.07753086,92.07922107,92.05816602,92.06457905,0,1690530299999,0,60,0,0,0
1690530300000,92.06504208,92.10504819,92.05175601,92.05175601,0,1690530359999,0,60,0,0,0
1690530360000,92.05002705,92.05002705,92.01498695,92.03957848,0,1690530419999,0,60,0,0,0
1690530420000,92.03957856,92.05269558,92.03742600,92.03785496,0,1690530479999,0,60,0,0,0
1690530480000,92.03785459,92.03785459,91.97159489,91.97345729,0,1690530539999,0,60,0,0,0
1690530540000,91.96431795,91.96524526,91.91960649,91.92412374,0,1690530599999,0,60,0,0,0
1690530600000,91.92398202,91.93936436,91.91518021,91.93926624,0,1690530659999,0,60,0,0,0
1690530660000,91.93926633,91.93928687,91.93158726,91.93400699,0,1690530719999,0,60,0,0,0
1690530720000,91.93400699,91.95250926,91.91209053,91.91209053,0,1690530779999,0,60,0,0,0
1690530780000,91.91209054,91.91209054,91.82411805,91.82745723,0,1690530839999,0,60,0,0,0
1690530840000,91.82743987,91.84053127,91.82136665,91.82933139,0,1690530899999,0,60,0,0,0
1690530900000,91.82677805,91.82679210,91.73570732,91.74497212,0,1690530959999,0,60,0,0,0
1690530960000,91.74499158,91.74499191,91.73066544,91.73066544,0,1690531019999,0,60,0,0,0
1690531020000,91.73063544,91.74328766,91.71309137,91.73188423,0,1690531079999,0,60,0,0,0
1690531080000,91.73175596,91.75349712,91.72844622,91.75032911,0,1690531139999,0,60,0,0,0
1690531140000,91.75032911,91.77033140,91.70888955,91.70896096,0,1690531199999,0,60,0,0,0
1690531200000,91.70895949,91.74311763,91.68372882,91.70269964,0,1690531259999,0,60,0,0,0
1690531260000,91.70292970,91.74749517,91.70277273,91.74748998,0,1690531319999,0,60,0,0,0
1690531320000,91.74764036,91.75073567,91.72026501,91.72268544,0,1690531379999,0,60,0,0,0
1690531380000,91.72269134,91.73523410,91.72095445,91.73393441,0,1690531439999,0,60,0,0,0
1690531440000,91.73393506,91.73688546,91.72639902,91.73338534,0,1690531499999,0,60,0,0,0
1690531500000,91.73318246,91.73318246,91.69142186,91.69720328,0,1690531559999,0,60,0,0,0
1690531560000,91.69695624,91.69696280,91.65390066,91.65535338,0,1690531619999,0,60,0,0,0
1690531620000,91.65535344,91.66660450,91.59664983,91.62408471,0,1690531679999,0,60,0,0,0
1690531680000,91.60825433,91.61645831,91.60813294,91.61471374,0,1690531739999,0,60,0,0,0
1690531740000,91.61304710,91.62683186,91.60444411,91.62379542,0,1690531799999,0,60,0,0,0
1690531800000,91.62391033,91.65138990,91.62375599,91.64854095,0,1690531859999,0,60,0,0,0
1690531860000,91.64854092,91.71164051,91.64854092,91.71164051,0,1690531919999,0,60,0,0,0
1690531920000,91.71164051,91.74494446,91.71164051,91.74494446,0,1690531979999,0,60,0,0,0
1690531980000,91.74494292,91.74868184,91.72126757,91.74687236,0,1690532039999,0,60,0,0,0
1690532040000,91.74544251,91.76497247,91.73807881,91.75957913,0,1690532099999,0,60,0,0,0
1690532100000,91.75756441,91.77191214,91.74652298,91.77006021,0,1690532159999,0,60,0,0,0
1690532160000,91.76605451,91.82307200,91.76575987,91.82131129,0,1690532219999,0,60,0,0,0
1690532220000,91.82121701,91.87786610,91.82121701,91.87437473,0,1690532279999,0,60,0,0,0
1690532280000,91.87405663,91.90475610,91.87405663,91.88689200,0,1690532339999,0,60,0,0,0
1690532340000,91.88689203,91.91352301,91.86994534,91.91345263,0,1690532399999,0,60,0,0,0
1690532400000,91.91346872,91.92864030,91.90947091,91.92864030,0,1690532459999,0,60,0,0,0
1690532460000,91.92861238,91.94689467,91.92584341,91.94307081,0,1690532519999,0,60,0,0,0
1690532520000,91.94300554,91.97080531,91.94177272,91.97077756,0,1690532579999,0,60,0,0,0
1690532580000,91.97077734,91.98868504,91.96973311,91.97318987,0,1690532639999,0,60,0,0,0
1690532640000,91.97318985,92.01346305,91.97318985,92.01346305,0,1690532699999,0,60,0,0,0
1690532700000,92.01357698,92.05094396,92.01348158,92.05070452,0,1690532759999,0,60,0,0,0
1690532760000,92.05070158,92.08046304,92.05070158,92.08046304,0,1690532819999,0,60,0,0,0
1690532820000,92.08056008,92.09559940,92.07774541,92.09380731,0,1690532879999,0,60,0,0,0
1690532880000,92.09400970,92.09400970,92.07442878,92.07447621,0,1690532939999,0,60,0,0,0
1690532940000,92.07446003,92.08184007,92.07294142,92.08184002,0,1690532999999,0,60,0,0,0
1690533000000,92.08184002,92.10265736,92.08029387,92.09265699,0,1690533059999,0,60,0,0,0
1690533060000,92.06017101,92.06019031,92.04180201,92.04494193,0,1690533119999,0,60,0,0,0
1690533120000,92.04519566,92.04973302,91.99875838,92.02251622,0,1690533179999,0,60,0,0,0
1690533180000,92.02217004,92.04613394,92.02216730,92.04250886,0,1690533239999,0,60,0,0,0
1690533240000,92.04250877,92.06305393,92.04250877,92.05710057,0,1690533299999,0,60,0,0,0
1690533300000,92.05710053,92.08113819,92.05710053,92.07993064,0,1690533359999,0,60,0,0,0
1690533360000,92.07982650,92.08023198,92.05550472,92.05550481,0,1690533419999,0,60,0,0,0
1690533420000,92.05551216,92.06917674,92.05031585,92.06624679,0,1690533479999,0,60,0,0,0
1690533480000,92.08046148,92.12515451,92.08046148,92.11604604,0,1690533539999,0,60,0,0,0
1690533540000,92.11601563,92.14623403,92.11234870,92.14570248,0,1690533599999,0,60,0,0,0
1690533600000,92.14579995,92.14758126,92.12324765,92.14696020,0,1690533659999,0,60,0,0,0
1690533660000,92.14695724,92.15924040,92.14695724,92.15803237,0,1690533719999,0,60,0,0,0
1690533720000,92.15802926,92.15901217,92.13533303,92.13533303,0,1690533779999,0,60,0,0,0
1690533780000,92.11698048,92.13640050,92.11677927,92.13275274,0,1690533839999,0,60,0,0,0
1690533840000,92.13257416,92.13650911,92.13206503,92.13616588,0,1690533899999,0,60,0,0,0
1690533900000,92.13656609,92.14294218,92.13656609,92.13695257,0,1690533959999,0,60,0,0,0
1690533960000,92.13695307,92.14303457,92.09907212,92.12741243,0,1690534019999,0,60,0,0,0
1690534020000,92.12741243,92.13161654,92.08723118,92.08723118,0,1690534079999,0,60,0,0,0
1690534080000,92.08723609,92.08723609,92.03214764,92.03414765,0,1690534139999,0,60,0,0,0
1690534140000,92.03414765,92.03414765,92.01318439,92.01346659,0,1690534199999,0,60,0,0,0
1690534200000,92.01388369,92.03142193,92.01388369,92.01966925,0,1690534259999,0,60,0,0,0
1690534260000,92.01965898,92.01995781,91.94015471,91.94829761,0,1690534319999,0,60,0,0,0
1690534320000,91.95604805,91.95604805,91.93189855,91.94436144,0,1690534379999,0,60,0,0,0
1690534380000,91.94429275,91.96220561,91.93936081,91.96205407,0,1690534439999,0,60,0,0,0
1690534440000,91.96205407,91.96529471,91.95191694,91.95211934,0,1690534499999,0,60,0,0,0
1690534500000,91.95218005,91.95341661,91.93755995,91.94551776,0,1690534559999,0,60,0,0,0
1690534560000,91.94760304,91.97201511,91.94672423,91.97176159,0,1690534619999,0,60,0,0,0
1690534620000,91.97176143,91.97340062,91.95001640,91.95001640,0,1690534679999,0,60,0,0,0
1690534680000,91.95400105,91.95424483,91.94421215,91.94553160,0,1690534739999,0,60,0,0,0
1690534740000,91.94553157,91.96465637,91.94553157,91.95695477,0,1690534799999,0,60,0,0,0
1690534800000,91.95695477,91.99317341,91.95688977,91.98454237,0,1690534859999,0,60,0,0,0
1690534860000,91.98466611,91.98704710,91.95337707,91.95599378,0,1690534919999,0,60,0,0,0
1690534920000,91.95612405,91.95618984,91.90521032,91.90521381,0,1690534979999,0,60,0,0,0
1690534980000,91.90522650,91.90525002,91.87976698,91.88399747,0,1690535039999,0,60,0,0,0
1690535040000,91.88413719,91.90283597,91.87042244,91.87236451,0,1690535099999,0,60,0,0,0
1690535100000,91.87236451,91.87236451,91.82310110,91.82486663,0,1690535159999,0,60,0,0,0
1690535160000,91.82499456,91.84443648,91.81569197,91.84442452,0,1690535219999,0,60,0,0,0
1690535220000,91.84468583,91.85185720,91.84438859,91.84518273,0,1690535279999,0,60,0,0,0
1690535280000,91.84518171,91.86556131,91.84097639,91.84101469,0,1690535339999,0,60,0,0,0
1690535340000,91.83582570,91.84091097,91.81337646,91.81822833,0,1690535399999,0,60,0,0,0
1690535400000,91.81822833,91.84553556,91.81822833,91.84326344,0,1690535459999,0,60,0,0,0
1690535460000,91.84347715,91.88241115,91.84347715,91.88241115,0,1690535519999,0,60,0,0,0
1690535520000,91.88241115,91.88640633,91.87908002,91.88640628,0,1690535579999,0,60,0,0,0
1690535580000,91.88640636,91.96647419,91.88640636,91.96647419,0,1690535639999,0,60,0,0,0
1690535640000,91.96647279,92.00104227,91.94869862,92.00104227,0,1690535699999,0,60,0,0,0
1690535700000,92.00130900,92.02735891,91.99615684,92.02720541,0,1690535759999,0,60,0,0,0
1690535760000,92.02720961,92.02721663,92.00596777,92.00596777,0,1690535819999,0,60,0,0,0
1690535820000,91.99930110,92.00188211,91.98397964,91.99264981,0,1690535879999,0,60,0,0,0
1690535880000,91.99265492,91.99452673,91.98256901,91.98523642,0,1690535939999,0,60,0,0,0
1690535940000,91.98539741,92.00316532,91.97855902,92.00295474,0,1690535999999,0,60,0,0,0
1690536000000,92.00295465,92.02966837,92.00295018,92.02966837,0,1690536059999,0,60,0,0,0
1690536060000,92.04300170,92.05327425,92.04038979,92.05327425,0,1690536119999,0,60,0,0,0
1690536120000,92.05328532,92.05341909,92.04445459,92.04466640,0,1690536179999,0,60,0,0,0
1690536180000,92.04458901,92.04474643,92.03175569,92.03239910,0,1690536239999,0,60,0,0,0
1690536240000,92.03596315,92.06293843,92.03596315,92.06293843,0,1690536299999,0,60,0,0,0
1690536300000,92.06293843,92.11539299,92.06275537,92.10842978,0,1690536359999,0,60,0,0,0
1690536360000,92.10806327,92.12658874,92.10633113,92.12658874,0,1690536419999,0,60,0,0,0
1690536420000,92.13044681,92.13598659,92.13028612,92.13118158,0,1690536479999,0,60,0,0,0
1690536480000,92.13442113,92.13442113,92.07815218,92.07922549,0,1690536539999,0,60,0,0,0
1690536540000,92.08083576,92.09232908,92.05206482,92.06517956,0,1690536599999,0,60,0,0,0
1690536600000,92.06518658,92.08047792,92.06178820,92.06248987,0,1690536659999,0,60,0,0,0
1690536660000,92.06231095,92.06249334,92.04736723,92.06124325,0,1690536719999,0,60,0,0,0
1690536720000,92.06115407,92.07353263,92.06115407,92.07205178,0,1690536779999,0,60,0,0,0
1690536780000,92.06512994,92.07559108,92.06463099,92.07462610,0,1690536839999,0,60,0,0,0
1690536840000,92.07462621,92.08181912,92.06978707,92.07256951,0,1690536899999,0,60,0,0,0
1690536900000,92.07254604,92.07254604,92.03562326,92.03570467,0,1690536959999,0,60,0,0,0
1690536960000,92.03570553,92.03738665,92.02407207,92.02418374,0,1690537019999,0,60,0,0,0
1690537020000,92.02418374,92.08441122,92.02206290,92.08045271,0,1690537079999,0,60,0,0,0
1690537080000,92.08045269,92.12813427,92.08044547,92.12261930,0,1690537139999,0,60,0,0,0
1690537140000,92.12254933,92.13738591,92.11982880,92.12411622,0,1690537199999,0,60,0,0,0
1690537200000,92.12411601,92.12421516,92.10884222,92.11264893,0,1690537259999,0,60,0,0,0
1690537260000,92.11266691,92.12118797,92.10584167,92.11716585,0,1690537319999,0,60,0,0,0
1690537320000,92.11916585,92.12310372,92.09471150,92.09472590,0,1690537379999,0,60,0,0,0
1690537380000,92.09488442,92.12621103,92.09455893,92.12354483,0,1690537439999,0,60,0,0,0
1690537440000,92.12340766,92.14520987,92.12142804,92.14520987,0,1690537499999,0,60,0,0,0
1690537500000,92.14521166,92.16981305,92.14520994,92.16981305,0,1690537559999,0,60,0,0,0
1690537560000,92.16981305,92.19579579,92.16981102,92.18636141,0,1690537619999,0,60,0,0,0
1690537620000,92.18636795,92.20470419,92.18636795,92.20470419,0,1690537679999,0,60,0,0,0
1690537680000,92.20485319,92.27855829,92.20485319,92.27796392,0,1690537739999,0,60,0,0,0
1690537740000,92.27812066,92.30513190,92.27812066,92.29856493,0,1690537799999,0,60,0,0,0
1690537800000,92.29856494,92.30006088,92.25519099,92.25519099,0,1690537859999,0,60,0,0,0
1690537860000,92.25539880,92.26902199,92.24943578,92.26902199,0,1690537919999,0,60,0,0,0
1690537920000,92.26902234,92.27961152,92.26674996,92.27945483,0,1690537979999,0,60,0,0,0
1690537980000,92.27960393,92.30479882,92.27960393,92.30463637,0,1690538039999,0,60,0,0,0
1690538040000,92.30475456,92.33032134,92.30475456,92.33010792,0,1690538099999,0,60,0,0,0
1690538100000,92.33046068,92.34211481,92.32602221,92.33845912,0,1690538159999,0,60,0,0,0
1690538160000,92.33845912,92.35776248,92.33845912,92.35725778,0,1690538219999,0,60,0,0,0
1690538220000,92.35795595,92.36001422,92.31657209,92.31657209,0,1690538279999,0,60,0,0,0
1690538280000,92.31680626,92.31680626,92.28228472,92.30508713,0,1690538339999,0,60,0,0,0
1690538340000,92.30508697,92.31065235,92.30418374,92.30746051,0,1690538399999,0,60,0,0,0
1690538400000,92.30742961,92.32465068,92.30742961,92.31890067,0,1690538459999,0,60,0,0,0
1690538460000,92.31849247,92.31851382,92.28898191,92.29180954,0,1690538519999,0,60,0,0,0
1690538520000,92.29168285,92.31236479,92.29168285,92.29778431,0,1690538579999,0,60,0,0,0
1690538580000,92.29778412,92.29969503,92.28813270,92.29336719,0,1690538639999,0,60,0,0,0
1690538640000,92.29336725,92.31131678,92.28748558,92.31131678,0,1690538699999,0,60,0,0,0
1690538700000,92.31131683,92.31548155,92.29712898,92.30766151,0,1690538759999,0,60,0,0,0
1690538760000,92.30767916,92.30784889,92.28031313,92.28534570,0,1690538819999,0,60,0,0,0
1690538820000,92.28534696,92.28542044,92.27108378,92.27437216,0,1690538879999,0,60,0,0,0
1690538880000,92.27415671,92.27415671,92.25093711,92.25647582,0,1690538939999,0,60,0,0,0
