open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682068740000,1955.51087138,1956.12654986,1955.39485147,1956.12654986,0,1682068799999,0,60,0,0,0
1682068800000,1956.12654986,1957.09847979,1956.12654986,1957.09698872,0,1682068859999,0,60,0,0,0
1682068860000,1957.07239966,1958.64509090,1957.07239966,1958.64509090,0,1682068919999,0,60,0,0,0
1682068920000,1958.64948952,1958.82822796,1957.47685182,1957.47685182,0,1682068979999,0,60,0,0,0
1682068980000,1957.47685182,1957.50184637,1957.07507298,1957.12017153,0,1682069039999,0,60,0,0,0
1682069040000,1957.12077712,1957.12077712,1956.79686999,1956.89459548,0,1682069099999,0,60,0,0,0
1682069100000,1956.89401616,1956.91065301,1955.98464848,1955.98464848,0,1682069159999,0,60,0,0,0
1682069160000,1955.94423632,1955.94423632,1954.89871773,1954.92671070,0,1682069219999,0,60,0,0,0
1682069220000,1954.89906274,1955.34441811,1954.61923399,1954.80439606,0,1682069279999,0,60,0,0,0
1682069280000,1954.80263172,1954.84270998,1954.35135452,1954.63548280,0,1682069339999,0,60,0,0,0
1682069340000,1954.64625203,1954.66714464,1953.93536325,1954.07974950,0,1682069399999,0,60,0,0,0
1682069400000,1954.07982853,1954.36370545,1952.89631532,1954.36225776,0,1682069459999,0,60,0,0,0
1682069460000,1954.33836522,1954.69269930,1954.10928391,1954.21168980,0,1682069519999,0,60,0,0,0
1682069520000,1954.21113249,1954.25381453,1953.71776090,1953.92745708,0,1682069579999,0,60,0,0,0
1682069580000,1953.93468062,1953.93468062,1952.47451329,1953.48586377,0,1682069639999,0,60,0,0,0
1682069640000,1953.48586377,1954.34729091,1953.44879990,1954.34729091,0,1682069699999,0,60,0,0,0
1682069700000,1954.35256095,1955.90471782,1954.35067994,1955.70632553,0,1682069759999,0,60,0,0,0
1682069760000,1955.71035845,1956.15287524,1955.23552707,1955.74393957,0,1682069819999,0,60,0,0,0
1682069820000,1955.74338921,1955.76872751,1955.31062803,1955.60313668,0,1682069879999,0,60,0,0,0
1682069880000,1955.60561329,1956.46497260,1955.50146419,1956.42499633,0,1682069939999,0,60,0,0,0
1682069940000,1956.44394287,1957.41289274,1956.44394287,1957.38567674,0,1682069999999,0,60,0,0,0
1682070000000,1957.37403541,1958.63320270,1957.36333204,1958.62511060,0,1682070059999,0,60,0,0,0
1682070060000,1958.62302908,1958.65535112,1958.29943724,1958.56701226,0,1682070119999,0,60,0,0,0
1682070120000,1958.57887244,1958.91065365,1958.54015341,1958.89785841,0,1682070179999,0,60,0,0,0
1682070180000,1958.89942324,1960.41330115,1958.89942324,1960.41330115,0,1682070239999,0,60,0,0,0
1682070240000,1960.42072380,1961.06943892,1960.42072380,1961.06943892,0,1682070299999,0,60,0,0,0
1682070300000,1961.06943892,1962.23147552,1961.02819424,1961.95621273,0,1682070359999,0,60,0,0,0
1682070360000,1962.06982376,1962.21531798,1960.77968993,1960.84951143,0,1682070419999,0,60,0,0,0
1682070420000,1960.83348197,1960.83871887,1960.30609267,1960.36035069,0,1682070479999,0,60,0,0,0
1682070480000,1960.35511410,1960.56548080,1960.14872023,1960.19185401,0,1682070539999,0,60,0,0,0
1682070540000,1960.20976840,1960.25971569,1960.03613042,1960.18785967,0,1682070599999,0,60,0,0,0
1682070600000,1960.18783332,1960.19971075,1959.71039670,1959.71039670,0,1682070659999,0,60,0,0,0
1682070660000,1959.71475018,1959.71475018,1959.43608860,1959.51151703,0,1682070719999,0,60,0,0,0
1682070720000,1959.51425645,1959.51968457,1959.18664375,1959.19413526,0,1682070779999,0,60,0,0,0
1682070780000,1959.19413526,1959.54127415,1959.16624520,1959.54127415,0,1682070839999,0,60,0,0,0
1682070840000,1959.74158141,1959.86967245,1959.05149933,1959.05149933,0,1682070899999,0,60,0,0,0
1682070900000,1959.04179743,1959.04179743,1958.00324734,1958.77440219,0,1682070959999,0,60,0,0,0
1682070960000,1958.75801256,1958.77952009,1957.80709974,1957.80709974,0,1682071019999,0,60,0,0,0
1682071020000,1957.73786897,1958.61170603,1957.43705945,1958.31319732,0,1682071079999,0,60,0,0,0
1682071080000,1958.39698529,1958.50518057,1957.83411078,1958.06916244,0,1682071139999,0,60,0,0,0
1682071140000,1957.92876377,1958.02486033,1957.60521436,1957.60927092,0,1682071199999,0,60,0,0,0
1682071200000,1957.60988125,1957.66491925,1957.12268131,1957.12421978,0,1682071259999,0,60,0,0,0
1682071260000,1957.11753175,1957.13495695,1956.68430279,1956.69926703,0,1682071319999,0,60,0,0,0
1682071320000,1956.74897189,1956.99204273,1956.73684745,1956.76322491,0,1682071379999,0,60,0,0,0
1682071380000,1956.76090694,1956.83098118,1956.71984327,1956.78012539,0,1682071439999,0,60,0,0,0
1682071440000,1956.75858693,1956.80536635,1956.64670840,1956.64890914,0,1682071499999,0,60,0,0,0
1682071500000,1956.68783808,1957.30031443,1956.51940535,1957.23638925,0,1682071559999,0,60,0,0,0
1682071560000,1957.23652191,1958.19091131,1957.23652191,1957.87768297,0,1682071619999,0,60,0,0,0
1682071620000,1957.87802543,1958.01676757,1957.81575660,1958.01676757,0,1682071679999,0,60,0,0,0
1682071680000,1958.01732077,1958.28389634,1958.01616169,1958.27030638,0,1682071739999,0,60,0,0,0
1682071740000,1958.27114819,1958.32321796,1958.27114819,1958.29036318,0,1682071799999,0,60,0,0,0
1682071800000,1958.29036318,1958.29036318,1957.85178383,1957.88623066,0,1682071859999,0,60,0,0,0
1682071860000,1957.88877064,1957.88877064,1957.49926696,1957.49926696,0,1682071919999,0,60,0,0,0
1682071920000,1957.49926696,1957.55187756,1956.35366554,1956.36585715,0,1682071979999,0,60,0,0,0
1682071980000,1956.31166857,1956.51101330,1956.17553181,1956.51101330,0,1682072039999,0,60,0,0,0
1682072040000,1956.50635122,1958.69787962,1956.49934277,1958.69787962,0,1682072099999,0,60,0,0,0
1682072100000,1958.69938087,1959.88355002,1958.66685275,1959.88137108,0,1682072159999,0,60,0,0,0
1682072160000,1959.88245222,1959.94268927,1958.97748498,1959.00108170,0,1682072219999,0,60,0,0,0
1682072220000,1959.01031247,1960.25550886,1958.91296156,1959.94831868,0,1682072279999,0,60,0,0,0
1682072280000,1959.96370329,1960.79818436,1959.96370329,1960.79818436,0,1682072339999,0,60,0,0,0
1682072340000,1960.80658240,1962.67595387,1960.79119779,1962.10481724,0,1682072399999,0,60,0,0,0
1682072400000,1962.09077154,1962.68116562,1961.51165731,1961.53811444,0,1682072459999,0,60,0,0,0
1682072460000,1961.73658547,1961.76570235,1960.98851414,1961.44591600,0,1682072519999,0,60,0,0,0
1682072520000,1961.57017938,1962.06325667,1961.27742006,1961.27742006,0,1682072579999,0,60,0,0,0
1682072580000,1961.28024811,1961.28024811,1960.85074457,1961.07296631,0,1682072639999,0,60,0,0,0
1682072640000,1961.07513016,1961.19138399,1961.04799813,1961.07318500,0,1682072699999,0,60,0,0,0
1682072700000,1961.08137112,1961.12010753,1961.02194516,1961.02913248,0,1682072759999,0,60,0,0,0
1682072760000,1961.03801159,1961.11310448,1960.67974074,1960.70791738,0,1682072819999,0,60,0,0,0
1682072820000,1960.71253276,1961.25472176,1960.07138722,1961.25472176,0,1682072879999,0,60,0,0,0
1682072880000,1961.26031480,1961.31026112,1960.70095029,1960.70789797,0,1682072939999,0,60,0,0,0
1682072940000,1960.58940495,1960.58940495,1960.10489950,1960.19608144,0,1682072999999,0,60,0,0,0
1682073000000,1960.19364812,1960.46126992,1959.16628390,1959.16628390,0,1682073059999,0,60,0,0,0
1682073060000,1959.11580297,1959.18037449,1958.12606635,1958.12621035,0,1682073119999,0,60,0,0,0
1682073120000,1958.11266947,1958.31734292,1957.92181999,1957.95766672,0,1682073179999,0,60,0,0,0
1682073180000,1957.95827197,1957.99705184,1957.14620557,1957.28319815,0,1682073239999,0,60,0,0,0
1682073240000,1957.31005026,1957.31005026,1954.91319946,1955.58957935,0,1682073299999,0,60,0,0,0
1682073300000,1955.59957148,1955.71198232,1954.67214646,1954.67214646,0,1682073359999,0,60,0,0,0
1682073360000,1954.67343091,1954.67343091,1951.70491250,1951.92406530,0,1682073419999,0,60,0,0,0
1682073420000,1951.96432699,1953.20887053,1951.86091809,1953.15146914,0,1682073479999,0,60,0,0,0
1682073480000,1953.11816566,1953.52374188,1952.75887593,1952.87515287,0,1682073539999,0,60,0,0,0
1682073540000,1952.85187289,1952.85187289,1952.05982227,1952.31859924,0,1682073599999,0,60,0,0,0
1682073600000,1952.32151491,1952.32417200,1950.37507475,1950.65444963,0,1682073659999,0,60,0,0,0
1682073660000,1950.65444963,1951.32610977,1950.41274696,1951.02817185,0,1682073719999,0,60,0,0,0
1682073720000,1951.02275777,1952.53211412,1951.02275777,1952.43503599,0,1682073779999,0,60,0,0,0
1682073780000,1952.45657445,1953.35501359,1952.45657445,1953.06098153,0,1682073839999,0,60,0,0,0
1682073840000,1953.06098153,1953.10951203,1952.56614498,1952.89426809,0,1682073899999,0,60,0,0,0
1682073900000,1952.89202064,1953.28488193,1952.87653161,1953.28488193,0,1682073959999,0,60,0,0,0
1682073960000,1953.23629731,1953.23629731,1951.47764834,1951.47764834,0,1682074019999,0,60,0,0,0
1682074020000,1951.34347404,1951.79396691,1951.26775316,1951.79396691,0,1682074079999,0,60,0,0,0
1682074080000,1951.89037651,1952.27578544,1951.87310825,1952.06710251,0,1682074139999,0,60,0,0,0
1682074140000,1952.05094866,1952.07480317,1951.48252741,1951.48252741,0,1682074199999,0,60,0,0,0
1682074200000,1951.51171372,1951.51171372,1948.56980634,1949.20104703,0,1682074259999,0,60,0,0,0
1682074260000,1949.15489318,1950.25337561,1949.05569465,1950.15704119,0,1682074319999,0,60,0,0,0
1682074320000,1950.17704119,1950.17704119,1948.76502160,1948.81016584,0,1682074379999,0,60,0,0,0
1682074380000,1948.72249343,1949.78991629,1948.09569872,1949.57240681,0,1682074439999,0,60,0,0,0
1682074440000,1949.57025269,1949.89310595,1948.99381625,1949.14504238,0,1682074499999,0,60,0,0,0
1682074500000,1949.13978658,1949.13978658,1948.58214655,1948.95720158,0,1682074559999,0,60,0,0,0
1682074560000,1948.95720158,1948.95720158,1946.72370241,1947.38175461,0,1682074619999,0,60,0,0,0
1682074620000,1947.37713922,1947.54380802,1945.45609572,1946.67729352,0,1682074679999,0,60,0,0,0
1682074680000,1946.67729352,1948.78727111,1946.67729352,1948.26886560,0,1682074739999,0,60,0,0,0
1682074740000,1948.33437736,1949.10306144,1948.33437736,1949.01038978,0,1682074799999,0,60,0,0,0
1682074800000,1949.01053602,1949.15288887,1948.37347963,1949.15197722,0,1682074859999,0,60,0,0,0
1682074860000,1949.16765086,1949.33569717,1948.64289135,1948.64289135,0,1682074919999,0,60,0,0,0
1682074920000,1948.62113831,1949.16357186,1947.91668440,1949.05587057,0,1682074979999,0,60,0,0,0
1682074980000,1949.05411988,1949.53718060,1948.80023324,1948.86732662,0,1682075039999,0,60,0,0,0
1682075040000,1948.85974365,1948.85974365,1947.19440936,1947.19535869,0,1682075099999,0,60,0,0,0
1682075100000,1947.23870576,1948.96783401,1947.23870576,1948.81191539,0,1682075159999,0,60,0,0,0
1682075160000,1948.80945007,1949.28102122,1948.79560392,1948.87334730,0,1682075219999,0,60,0,0,0
1682075220000,1948.87334730,1948.96204014,1947.50616180,1947.51263124,0,1682075279999,0,60,0,0,0
1682075280000,1947.51263124,1947.51263124,1946.94538157,1946.95255578,0,1682075339999,0,60,0,0,0
1682075340000,1946.94967435,1946.96853792,1946.76790878,1946.94122337,0,1682075399999,0,60,0,0,0
1682075400000,1946.75254942,1946.84210785,1945.32125983,1945.39357180,0,1682075459999,0,60,0,0,0
1682075460000,1945.41049487,1945.76149415,1943.63813308,1945.72100002,0,1682075519999,0,60,0,0,0
1682075520000,1946.18417823,1946.18417823,1944.84164586,1944.84164586,0,1682075579999,0,60,0,0,0
1682075580000,1944.92697891,1945.18264626,1944.28730474,1944.85412180,0,1682075639999,0,60,0,0,0
1682075640000,1944.84891782,1945.01963343,1944.00597649,1944.98961099,0,1682075699999,0,60,0,0,0
1682075700000,1944.98653407,1945.00580505,1943.64353315,1944.30796863,0,1682075759999,0,60,0,0,0
1682075760000,1944.30796863,1944.65990855,1944.12835975,1944.25223738,0,1682075819999,0,60,0,0,0
1682075820000,1944.26157319,1945.44375725,1944.26157319,1945.44375725,0,1682075879999,0,60,0,0,0
1682075880000,1945.51529364,1946.80810230,1945.51529364,1946.80810230,0,1682075939999,0,60,0,0,0
1682075940000,1946.79024961,1947.66702247,1946.78214668,1947.02067860,0,1682075999999,0,60,0,0,0
1682076000000,1947.02049477,1947.02049477,1941.77791171,1941.77791171,0,1682076059999,0,60,0,0,0
1682076060000,1941.74408494,1945.00574408,1940.62300903,1944.92400257,0,1682076119999,0,60,0,0,0
1682076120000,1944.91938719,1947.28245637,1944.62467337,1947.28245637,0,1682076179999,0,60,0,0,0
1682076180000,1947.29677065,1948.04605374,1947.18018642,1947.74582878,0,1682076239999,0,60,0,0,0
1682076240000,1947.71714439,1948.29111751,1947.18268042,1948.27635652,0,1682076299999,0,60,0,0,0
1682076300000,1948.37571499,1948.82026316,1948.27024753,1948.77615242,0,1682076359999,0,60,0,0,0
1682076360000,1948.79414762,1949.33908123,1948.60875345,1948.74593788,0,1682076419999,0,60,0,0,0
1682076420000,1948.73670711,1949.58158480,1948.73421243,1949.20354457,0,1682076479999,0,60,0,0,0
1682076480000,1948.99485026,1949.01561949,1948.51666946,1948.51815972,0,1682076539999,0,60,0,0,0
1682076540000,1948.51815972,1948.66467741,1947.85326454,1948.24240802,0,1682076599999,0,60,0,0,0
1682076600000,1948.26859135,1948.27273026,1947.69596037,1947.69757317,0,1682076659999,0,60,0,0,0
1682076660000,1947.68065010,1947.69725805,1946.73520735,1946.76836765,0,1682076719999,0,60,0,0,0
1682076720000,1946.76836765,1949.37151662,1946.68033451,1949.37151662,0,1682076779999,0,60,0,0,0
1682076780000,1949.39169228,1950.12951989,1949.37412598,1949.67511714,0,1682076839999,0,60,0,0,0
1682076840000,1949.67511714,1950.10616837,1949.44708133,1949.50432974,0,1682076899999,0,60,0,0,0
1682076900000,1949.50417218,1949.70520292,1948.97736214,1949.70520292,0,1682076959999,0,60,0,0,0
1682076960000,1949.70058753,1949.70503460,1949.23542556,1949.33568055,0,1682077019999,0,60,0,0,0
1682077020000,1949.27749939,1949.49278884,1949.21147502,1949.22224425,0,1682077079999,0,60,0,0,0
1682077080000,1949.22091592,1949.66205208,1949.18982107,1949.62548497,0,1682077139999,0,60,0,0,0
1682077140000,1949.62548497,1949.98866788,1949.59968173,1949.64846046,0,1682077199999,0,60,0,0,0
1682077200000,1949.64999892,1949.65224382,1949.23346108,1949.23346108,0,1682077259999,0,60,0,0,0
1682077260000,1949.20427774,1949.20837322,1948.33637913,1948.34982890,0,1682077319999,0,60,0,0,0
1682077320000,1946.60634963,1947.19884171,1945.81387964,1947.19633532,0,1682077379999,0,60,0,0,0
1682077380000,1947.20001467,1947.45333511,1946.82622674,1947.02811150,0,1682077439999,0,60,0,0,0
1682077440000,1947.03026856,1947.03026856,1944.41103595,1944.41103595,0,1682077499999,0,60,0,0,0
1682077500000,1944.19426488,1944.65798686,1941.88631216,1942.35479772,0,1682077559999,0,60,0,0,0
1682077560000,1942.33116118,1943.29961259,1942.16570170,1942.91621235,0,1682077619999,0,60,0,0,0
1682077620000,1942.80453290,1942.80453290,1940.73110283,1940.97150000,0,1682077679999,0,60,0,0,0
1682077680000,1940.91545965,1942.10863591,1939.05174590,1941.55509936,0,1682077739999,0,60,0,0,0
1682077740000,1941.52709465,1942.10316558,1940.73174912,1941.17697893,0,1682077799999,0,60,0,0,0
1682077800000,1941.16173612,1942.68703260,1941.05670904,1942.68703260,0,1682077859999,0,60,0,0,0
1682077860000,1942.68079789,1945.11350467,1942.68079789,1944.62364978,0,1682077919999,0,60,0,0,0
1682077920000,1944.66737805,1945.25829980,1944.34445460,1945.25829980,0,1682077979999,0,60,0,0,0
1682077980000,1945.25310259,1946.20260071,1944.97936166,1944.97936166,0,1682078039999,0,60,0,0,0
1682078040000,1945.04317735,1945.13665560,1944.45814459,1945.13665560,0,1682078099999,0,60,0,0,0
1682078100000,1945.20525310,1946.22453940,1944.99329910,1946.11307195,0,1682078159999,0,60,0,0,0
1682078160000,1946.12173809,1946.13590184,1945.07163646,1945.27233228,0,1682078219999,0,60,0,0,0
1682078220000,1945.26730866,1945.57918197,1943.79214885,1943.80968713,0,1682078279999,0,60,0,0,0
1682078280000,1943.83149345,1944.75908613,1943.76187723,1944.75908613,0,1682078339999,0,60,0,0,0
1682078340000,1944.79707113,1944.89978227,1943.82214538,1944.39259200,0,1682078399999,0,60,0,0,0
1682078400000,1944.39105353,1944.62305930,1943.92539908,1944.40011294,0,1682078459999,0,60,0,0,0
1682078460000,1944.40011294,1944.48871156,1943.82284204,1943.83519298,0,1682078519999,0,60,0,0,0
1682078520000,1943.84725926,1943.99559217,1941.64121466,1941.74414817,0,1682078579999,0,60,0,0,0
1682078580000,1941.75078983,1943.51404956,1941.75078983,1942.97336592,0,1682078639999,0,60,0,0,0
1682078640000,1942.97245944,1942.99764001,1941.69234796,1942.52388158,0,1682078699999,0,60,0,0,0
1682078700000,1942.49988565,1942.70674511,1939.78245455,1939.86263336,0,1682078759999,0,60,0,0,0
1682078760000,1939.91930433,1939.91930433,1928.36967150,1932.00931315,0,1682078819999,0,60,0,0,0
1682078820000,1932.08759369,1934.45099578,1929.68592409,1934.45099578,0,1682078879999,0,60,0,0,0
1682078880000,1934.57464758,1938.16294058,1934.31439579,1937.91313037,0,1682078939999,0,60,0,0,0
1682078940000,1938.39051344,1939.89987621,1937.72122239,1939.87703667,0,1682078999999,0,60,0,0,0
1682079000000,1939.70450094,1939.81716342,1937.59240508,1937.59240508,0,1682079059999,0,60,0,0,0
1682079060000,1937.68352629,1939.49165168,1937.68352629,1939.13666733,0,1682079119999,0,60,0,0,0
1682079120000,1939.17252604,1941.56054979,1939.17252604,1941.56054979,0,1682079179999,0,60,0,0,0
1682079180000,1941.55975145,1943.06423052,1941.55975145,1943.03207616,0,1682079239999,0,60,0,0,0
1682079240000,1943.35274858,1944.14194944,1943.24556257,1943.41988308,0,1682079299999,0,60,0,0,0
1682079300000,1943.41988308,1943.45776502,1942.32872932,1942.32872932,0,1682079359999,0,60,0,0,0
1682079360000,1942.30033610,1946.36110007,1941.88815624,1946.27706636,0,1682079419999,0,60,0,0,0
1682079420000,1946.18721475,1947.12839735,1945.90764374,1945.93639973,0,1682079479999,0,60,0,0,0
1682079480000,1945.93905862,1946.37844546,1945.50639732,1945.77670044,0,1682079539999,0,60,0,0,0
1682079540000,1945.86848642,1945.89930876,1945.19197959,1945.29823548,0,1682079599999,0,60,0,0,0
1682079600000,1945.29044966,1945.30651055,1944.36254801,1944.49998735,0,1682079659999,0,60,0,0,0
1682079660000,1944.50266236,1946.60850055,1944.50266236,1946.45430111,0,1682079719999,0,60,0,0,0
1682079720000,1946.65626093,1948.27977529,1946.45894879,1947.86523575,0,1682079779999,0,60,0,0,0
1682079780000,1947.87135039,1948.69782042,1946.91226761,1946.93867590,0,1682079839999,0,60,0,0,0
1682079840000,1946.94997819,1946.95279382,1945.65543364,1945.83907425,0,1682079899999,0,60,0,0,0
1682079900000,1945.80522810,1946.13628948,1945.60886576,1945.93214238,0,1682079959999,0,60,0,0,0
1682079960000,1945.92997861,1947.46919876,1945.70903546,1947.46919876,0,1682080019999,0,60,0,0,0
1682080020000,1947.50555574,1950.59836962,1947.50109277,1950.24025136,0,1682080079999,0,60,0,0,0
1682080080000,1950.24373160,1951.50456410,1949.81482837,1951.17053897,0,1682080139999,0,60,0,0,0
1682080140000,1951.00163912,1951.32814631,1950.87310604,1951.11584478,0,1682080199999,0,60,0,0,0
1682080200000,1951.08274717,1951.18701010,1950.31286822,1950.57171484,0,1682080259999,0,60,0,0,0
1682080260000,1950.57372674,1950.79360402,1950.27200080,1950.40010905,0,1682080319999,0,60,0,0,0
1682080320000,1950.40533567,1950.41636465,1949.68320452,1950.01207335,0,1682080379999,0,60,0,0,0
1682080380000,1950.05137118,1951.19647278,1949.79934405,1950.02144034,0,1682080439999,0,60,0,0,0
1682080440000,1950.01441397,1950.83093506,1949.71991542,1950.72948713,0,1682080499999,0,60,0,0,0
1682080500000,1950.71410251,1952.48266456,1950.71410251,1952.44175167,0,1682080559999,0,60,0,0,0
1682080560000,1952.47389513,1953.02470873,1952.09170458,1952.69082902,0,1682080619999,0,60,0,0,0
1682080620000,1952.68667542,1952.73091553,1951.99285746,1952.02975828,0,1682080679999,0,60,0,0,0
1682080680000,1952.03720756,1952.03720756,1950.95607916,1951.02298316,0,1682080739999,0,60,0,0,0
1682080740000,1951.04910778,1951.22207350,1950.80628752,1950.82636240,0,1682080799999,0,60,0,0,0
1682080800000,1950.77264993,1950.85241061,1950.06656201,1950.06656201,0,1682080859999,0,60,0,0,0
1682080860000,1950.04513860,1950.04513860,1949.69734396,1949.73828126,0,1682080919999,0,60,0,0,0
1682080920000,1949.76260213,1950.07003318,1949.44653578,1949.61895756,0,1682080979999,0,60,0,0,0
1682080980000,1949.61895756,1949.63234423,1948.93011410,1949.55193583,0,1682081039999,0,60,0,0,0
1682081040000,1949.34152938,1949.96781584,1949.33860504,1949.96781584,0,1682081099999,0,60,0,0,0
1682081100000,1949.87333160,1950.07668018,1949.54741334,1949.55567839,0,1682081159999,0,60,0,0,0
1682081160000,1949.55498475,1950.40271822,1949.18171229,1950.40271822,0,1682081219999,0,60,0,0,0
1682081220000,1950.47796946,1952.28014627,1950.14552975,1950.16154487,0,1682081279999,0,60,0,0,0
1682081280000,1950.16191739,1950.61035771,1949.57860842,1950.01098371,0,1682081339999,0,60,0,0,0
1682081340000,1949.90620509,1949.91702087,1949.52689428,1949.61082043,0,1682081399999,0,60,0,0,0
1682081400000,1949.60980448,1949.66633906,1949.46805881,1949.54415104,0,1682081459999,0,60,0,0,0
1682081460000,1949.54580240,1949.75601387,1949.47833437,1949.69690886,0,1682081519999,0,60,0,0,0
1682081520000,1949.69710491,1950.67039614,1949.69653873,1950.63439663,0,1682081579999,0,60,0,0,0
1682081580000,1950.66055048,1951.91637005,1950.66055048,1951.07273540,0,1682081639999,0,60,0,0,0
1682081640000,1951.20039031,1951.50592859,1951.20039031,1951.36706786,0,1682081699999,0,60,0,0,0
1682081700000,1951.36550326,1952.03979587,1951.36159178,1951.62823856,0,1682081759999,0,60,0,0,0
1682081760000,1951.60423534,1952.34392474,1951.51004032,1952.34392474,0,1682081819999,0,60,0,0,0
1682081820000,1952.34392474,1953.11997268,1951.83859059,1951.83859059,0,1682081879999,0,60,0,0,0
1682081880000,1951.80864121,1952.37658452,1951.57493170,1952.35425965,0,1682081939999,0,60,0,0,0
1682081940000,1952.33579521,1952.38475535,1951.87267381,1951.94450047,0,1682081999999,0,60,0,0,0
1682082000000,1951.94450047,1952.41717171,1951.94450047,1952.23788304,0,1682082059999,0,60,0,0,0
1682082060000,1952.24269288,1953.07818429,1952.23511994,1953.07818429,0,1682082119999,0,60,0,0,0
1682082120000,1953.08021620,1953.32210681,1952.14728774,1952.54059931,0,1682082179999,0,60,0,0,0
1682082180000,1952.52860600,1952.64077317,1951.44973888,1951.44973888,0,1682082239999,0,60,0,0,0
1682082240000,1951.44584542,1951.59232443,1951.04081430,1951.04081430,0,1682082299999,0,60,0,0,0
1682082300000,1951.04081430,1951.04081430,1950.65434763,1950.86432913,0,1682082359999,0,60,0,0,0
1682082360000,1950.86666968,1950.88729023,1950.71922467,1950.73263942,0,1682082419999,0,60,0,0,0
1682082420000,1950.75407337,1951.25671393,1950.74259955,1951.09104950,0,1682082479999,0,60,0,0,0
1682082480000,1951.09104950,1951.28564221,1951.05726079,1951.27064048,0,1682082539999,0,60,0,0,0
1682082540000,1951.27064048,1951.30836497,1951.12768123,1951.26184336,0,1682082599999,0,60,0,0,0
1682082600000,1951.26490037,1952.55404398,1951.19401231,1952.55404398,0,1682082659999,0,60,0,0,0
1682082660000,1952.85473534,1953.85894093,1952.85473534,1953.71854587,0,1682082719999,0,60,0,0,0
1682082720000,1953.76681410,1953.76681410,1953.38483390,1953.38483390,0,1682082779999,0,60,0,0,0
1682082780000,1953.38190652,1953.61253210,1953.38190652,1953.44812209,0,1682082839999,0,60,0,0,0
1682082840000,1953.45216968,1953.53007647,1952.12157836,1952.13968314,0,1682082899999,0,60,0,0,0
1682082900000,1952.13432924,1953.02735346,1951.97797025,1952.94391583,0,1682082959999,0,60,0,0,0
1682082960000,1952.94307388,1953.10674556,1952.76695129,1952.76695129,0,1682083019999,0,60,0,0,0
1682083020000,1952.76695129,1952.76695129,1951.76816339,1951.77896381,0,1682083079999,0,60,0,0,0
1682083080000,1951.76762968,1951.81227847,1950.97773076,1951.05755598,0,1682083139999,0,60,0,0,0
1682083140000,1951.05755598,1951.13162735,1950.78351950,1951.12639728,0,1682083199999,0,60,0,0,0
1682083200000,1951.14812070,1951.99392015,1951.14812070,1951.29338440,0,1682083259999,0,60,0,0,0
1682083260000,1951.29320866,1951.77862646,1951.08937618,1951.64268481,0,1682083319999,0,60,0,0,0
1682083320000,1951.65472231,1951.71742369,1951.65472231,1951.71150334,0,1682083379999,0,60,0,0,0
1682083380000,1951.75076023,1952.26928876,1951.62363036,1952.26872412,0,1682083439999,0,60,0,0,0
1682083440000,1952.27180104,1952.27180104,1951.85438443,1952.03128780,0,1682083499999,0,60,0,0,0
1682083500000,1952.03345023,1953.56642831,1952.03345023,1953.56642831,0,1682083559999,0,60,0,0,0
1682083560000,1953.59315954,1953.60234170,1953.16969882,1953.17571088,0,1682083619999,0,60,0,0,0
1682083620000,1953.17650625,1953.29992858,1951.95764812,1951.95764812,0,1682083679999,0,60,0,0,0
1682083680000,1951.95610965,1952.43971158,1951.19298278,1951.19298278,0,1682083739999,0,60,0,0,0
1682083740000,1951.14480309,1951.91034128,1950.97989360,1951.58765095,0,1682083799999,0,60,0,0,0
1682083800000,1951.65420077,1952.20881393,1951.03505285,1951.67208168,0,1682083859999,0,60,0,0,0
1682083860000,1951.54507253,1954.53474393,1951.12154601,1954.53474393,0,1682083919999,0,60,0,0,0
1682083920000,1954.79823843,1957.10961253,1954.79823843,1955.61428726,0,1682083979999,0,60,0,0,0
1682083980000,1955.78981053,1957.63497431,1955.78981053,1957.35311872,0,1682084039999,0,60,0,0,0
1682084040000,1957.08051843,1957.65391582,1956.14143907,1956.33251967,0,1682084099999,0,60,0,0,0
1682084100000,1956.31891095,1957.62795018,1955.96697387,1956.99867601,0,1682084159999,0,60,0,0,0
1682084160000,1957.01810375,1958.19469079,1956.94940588,1957.50287876,0,1682084219999,0,60,0,0,0
1682084220000,1957.51576940,1957.51576940,1955.58496883,1955.71640508,0,1682084279999,0,60,0,0,0
1682084280000,1955.74410647,1955.74410647,1954.92399403,1955.45703951,0,1682084339999,0,60,0,0,0
1682084340000,1955.45911660,1955.46307483,1954.45212865,1955.24005399,0,1682084399999,0,60,0,0,0
1682084400000,1955.22623396,1958.30477898,1955.15024272,1958.30477898,0,1682084459999,0,60,0,0,0
1682084460000,1958.55168269,1958.56655783,1957.50592056,1958.45038279,0,1682084519999,0,60,0,0,0
1682084520000,1958.35340206,1959.03918268,1957.54683557,1957.80183460,0,1682084579999,0,60,0,0,0
1682084580000,1957.81260383,1958.17954868,1956.75674812,1957.79736933,0,1682084639999,0,60,0,0,0
1682084640000,1957.57150556,1957.59208866,1956.75310107,1956.86453018,0,1682084699999,0,60,0,0,0
1682084700000,1956.86453018,1957.80007429,1956.38387613,1956.66560566,0,1682084759999,0,60,0,0,0
1682084760000,1956.68574663,1956.68574663,1954.65401049,1954.78021105,0,1682084819999,0,60,0,0,0
