open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687984560000,1847.91628849,1847.91883145,1847.58208837,1847.83927753,0,1687984619999,0,60,0,0,0
1687984620000,1847.80529574,1848.29798690,1847.80526874,1848.29798690,0,1687984679999,0,60,0,0,0
1687984680000,1848.33959564,1848.33959564,1847.73117485,1847.76057632,0,1687984739999,0,60,0,0,0
1687984740000,1847.75600830,1847.99194751,1847.73289490,1847.88598559,0,1687984799999,0,60,0,0,0
1687984800000,1847.88690411,1848.58784087,1847.84241568,1848.54563420,0,1687984859999,0,60,0,0,0
1687984860000,1848.54605445,1848.66312789,1848.50518790,1848.56547648,0,1687984919999,0,60,0,0,0
1687984920000,1848.58880340,1848.60319885,1848.43310717,1848.51850232,0,1687984979999,0,60,0,0,0
1687984980000,1848.50656829,1849.52043997,1848.49660220,1849.52043997,0,1687985039999,0,60,0,0,0
1687985040000,1849.52782116,1850.27290971,1849.52782116,1849.96521436,0,1687985099999,0,60,0,0,0
1687985100000,1849.96688171,1850.01163561,1849.31066562,1849.31066562,0,1687985159999,0,60,0,0,0
1687985160000,1849.29788103,1849.52466617,1849.17900310,1849.52466617,0,1687985219999,0,60,0,0,0
1687985220000,1849.52556528,1851.33151013,1849.48406529,1851.33151013,0,1687985279999,0,60,0,0,0
1687985280000,1851.63219602,1851.73386474,1851.25395386,1851.71013896,0,1687985339999,0,60,0,0,0
1687985340000,1851.70218801,1851.70218801,1849.69227222,1849.78985517,0,1687985399999,0,60,0,0,0
1687985400000,1849.82827974,1849.82827974,1849.34729101,1849.43482205,0,1687985459999,0,60,0,0,0
1687985460000,1849.43218315,1849.43218315,1848.77538273,1848.77538273,0,1687985519999,0,60,0,0,0
1687985520000,1848.81905122,1848.85194826,1848.72230015,1848.74036648,0,1687985579999,0,60,0,0,0
1687985580000,1848.74244061,1848.74259661,1848.69247325,1848.70986341,0,1687985639999,0,60,0,0,0
1687985640000,1848.70995037,1848.90786756,1848.70995037,1848.90619863,0,1687985699999,0,60,0,0,0
1687985700000,1848.90595754,1848.91301727,1846.34895828,1847.06707011,0,1687985759999,0,60,0,0,0
1687985760000,1847.05226583,1847.10062593,1846.65304158,1846.87483180,0,1687985819999,0,60,0,0,0
1687985820000,1846.87452526,1847.24148935,1846.72069524,1847.24148935,0,1687985879999,0,60,0,0,0
1687985880000,1847.24135937,1848.41850833,1847.24135937,1848.41850833,0,1687985939999,0,60,0,0,0
1687985940000,1848.41866248,1848.67855215,1848.37243431,1848.53695525,0,1687985999999,0,60,0,0,0
1687986000000,1848.51095508,1848.57263289,1848.43388678,1848.49653345,0,1687986059999,0,60,0,0,0
1687986060000,1848.49983796,1849.00891872,1848.49983796,1848.90024880,0,1687986119999,0,60,0,0,0
1687986120000,1848.89662875,1849.00099712,1848.88703462,1848.90669521,0,1687986179999,0,60,0,0,0
1687986180000,1848.90669350,1848.90669350,1848.70198607,1848.76479188,0,1687986239999,0,60,0,0,0
1687986240000,1848.76460228,1848.82714053,1848.73508479,1848.82654024,0,1687986299999,0,60,0,0,0
1687986300000,1848.82578699,1848.82578699,1848.69178571,1848.75283612,0,1687986359999,0,60,0,0,0
1687986360000,1848.76216369,1848.76458753,1847.80699518,1847.95648509,0,1687986419999,0,60,0,0,0
1687986420000,1847.94254585,1847.94359157,1846.94066592,1846.96676956,0,1687986479999,0,60,0,0,0
1687986480000,1846.96676927,1847.14259126,1846.94673442,1847.04944065,0,1687986539999,0,60,0,0,0
1687986540000,1847.04943970,1847.04943970,1846.18116002,1846.22335854,0,1687986599999,0,60,0,0,0
1687986600000,1846.23795390,1846.24146100,1845.47692075,1845.50538808,0,1687986659999,0,60,0,0,0
1687986660000,1845.50372321,1845.51425152,1843.40456350,1843.73699580,0,1687986719999,0,60,0,0,0
1687986720000,1843.49574875,1843.81795468,1843.08233518,1843.09394542,0,1687986779999,0,60,0,0,0
1687986780000,1843.08650104,1843.66582629,1843.08650104,1843.20277746,0,1687986839999,0,60,0,0,0
1687986840000,1843.24566053,1843.62498106,1843.04527173,1843.62498106,0,1687986899999,0,60,0,0,0
1687986900000,1843.62144568,1843.62144568,1843.10889923,1843.11872751,0,1687986959999,0,60,0,0,0
1687986960000,1843.11880514,1843.60695015,1843.06224242,1843.60695015,0,1687987019999,0,60,0,0,0
1687987020000,1843.60897729,1843.87794526,1843.60897729,1843.84838397,0,1687987079999,0,60,0,0,0
1687987080000,1843.85116562,1845.63928708,1843.81605391,1845.26614257,0,1687987139999,0,60,0,0,0
1687987140000,1845.26749566,1846.22396530,1845.09231711,1846.10885942,0,1687987199999,0,60,0,0,0
1687987200000,1846.08386120,1846.15771735,1845.78338545,1845.82512447,0,1687987259999,0,60,0,0,0
1687987260000,1845.82528924,1845.86741990,1845.34203697,1845.35676985,0,1687987319999,0,60,0,0,0
1687987320000,1845.35671444,1845.35791379,1844.84634102,1845.26977774,0,1687987379999,0,60,0,0,0
1687987380000,1845.26788116,1845.60905581,1845.14834616,1845.14970980,0,1687987439999,0,60,0,0,0
1687987440000,1845.16918076,1845.30729135,1845.15838400,1845.21061015,0,1687987499999,0,60,0,0,0
1687987500000,1845.20926573,1845.41200357,1845.12201255,1845.17046063,0,1687987559999,0,60,0,0,0
1687987560000,1845.16720112,1845.77130619,1845.16546191,1845.77130619,0,1687987619999,0,60,0,0,0
1687987620000,1845.77130440,1845.86774502,1845.00652801,1845.02320131,0,1687987679999,0,60,0,0,0
1687987680000,1844.91892507,1846.12125594,1844.91892507,1846.11615748,0,1687987739999,0,60,0,0,0
1687987740000,1846.12230541,1846.16572146,1846.01752647,1846.03244103,0,1687987799999,0,60,0,0,0
1687987800000,1846.04244333,1846.04244333,1845.85951774,1845.95272851,0,1687987859999,0,60,0,0,0
1687987860000,1845.95314247,1846.33624897,1845.92741020,1846.27381646,0,1687987919999,0,60,0,0,0
1687987920000,1846.27396348,1846.79091160,1846.25774233,1846.78721273,0,1687987979999,0,60,0,0,0
1687987980000,1846.78715487,1846.78715487,1846.60811766,1846.72362617,0,1687988039999,0,60,0,0,0
1687988040000,1846.72362840,1847.02916915,1846.71904031,1847.01320630,0,1687988099999,0,60,0,0,0
1687988100000,1847.09166938,1847.18767675,1846.19441578,1846.31729970,0,1687988159999,0,60,0,0,0
1687988160000,1846.31399286,1847.17683643,1846.31399286,1847.14927990,0,1687988219999,0,60,0,0,0
1687988220000,1847.14971890,1848.98287811,1847.14971890,1848.85345687,0,1687988279999,0,60,0,0,0
1687988280000,1848.86486639,1850.89987681,1848.85513124,1850.42824238,0,1687988339999,0,60,0,0,0
1687988340000,1850.43613990,1850.44285140,1849.56768654,1850.17889385,0,1687988399999,0,60,0,0,0
1687988400000,1850.18148883,1850.18148883,1849.67591047,1849.78489713,0,1687988459999,0,60,0,0,0
1687988460000,1849.78112313,1849.96699882,1849.67935626,1849.76932221,0,1687988519999,0,60,0,0,0
1687988520000,1849.74890201,1849.99587618,1849.67847631,1849.98152042,0,1687988579999,0,60,0,0,0
1687988580000,1849.96134423,1850.00008224,1849.81337263,1849.98072293,0,1687988639999,0,60,0,0,0
1687988640000,1849.99066678,1850.08534461,1849.59430593,1849.61713246,0,1687988699999,0,60,0,0,0
1687988700000,1849.61716310,1849.88597993,1849.56618928,1849.78212022,0,1687988759999,0,60,0,0,0
1687988760000,1849.77703562,1849.77703562,1849.39374113,1849.54311165,0,1687988819999,0,60,0,0,0
1687988820000,1849.53977811,1849.54172884,1849.31558929,1849.34666015,0,1687988879999,0,60,0,0,0
1687988880000,1849.41332586,1849.77052501,1849.41332585,1849.73532616,0,1687988939999,0,60,0,0,0
1687988940000,1849.74637472,1849.84618053,1849.65973982,1849.80666055,0,1687988999999,0,60,0,0,0
1687989000000,1849.80472080,1849.80472080,1849.69782212,1849.69795155,0,1687989059999,0,60,0,0,0
1687989060000,1849.58122792,1849.74151882,1849.41222525,1849.41698582,0,1687989119999,0,60,0,0,0
1687989120000,1849.41691112,1849.41691112,1849.36129059,1849.36895482,0,1687989179999,0,60,0,0,0
1687989180000,1849.36728940,1849.37021638,1848.52366810,1848.52366810,0,1687989239999,0,60,0,0,0
1687989240000,1848.52592163,1848.52592163,1848.36983401,1848.40854848,0,1687989299999,0,60,0,0,0
1687989300000,1848.40834658,1848.41728016,1848.29292818,1848.38030805,0,1687989359999,0,60,0,0,0
1687989360000,1848.36865297,1848.37815917,1848.10530145,1848.27016083,0,1687989419999,0,60,0,0,0
1687989420000,1848.29922805,1848.30368748,1848.08862628,1848.12973936,0,1687989479999,0,60,0,0,0
1687989480000,1848.13069926,1848.13069926,1847.35150997,1847.35600491,0,1687989539999,0,60,0,0,0
1687989540000,1847.35604994,1847.36616552,1847.09583482,1847.12653783,0,1687989599999,0,60,0,0,0
1687989600000,1847.17549353,1847.27216421,1847.13370428,1847.27216421,0,1687989659999,0,60,0,0,0
1687989660000,1847.27214380,1848.98176314,1847.27055616,1848.98176314,0,1687989719999,0,60,0,0,0
1687989720000,1848.97881348,1848.98872972,1848.17830937,1848.47894838,0,1687989779999,0,60,0,0,0
1687989780000,1848.47858493,1848.50122710,1848.28581551,1848.50122710,0,1687989839999,0,60,0,0,0
1687989840000,1848.50122710,1848.94974810,1848.41499543,1848.94974810,0,1687989899999,0,60,0,0,0
1687989900000,1848.94976153,1849.00289463,1848.61575418,1848.84947676,0,1687989959999,0,60,0,0,0
1687989960000,1848.85040533,1848.97571811,1848.79574569,1848.97571811,0,1687990019999,0,60,0,0,0
1687990020000,1848.97664345,1849.02353315,1848.87911293,1848.99117845,0,1687990079999,0,60,0,0,0
1687990080000,1848.99123082,1848.99123132,1848.77523484,1848.80023847,0,1687990139999,0,60,0,0,0
1687990140000,1848.79637858,1849.02785330,1848.77755349,1849.02785330,0,1687990199999,0,60,0,0,0
1687990200000,1848.98455225,1849.34635125,1848.95847110,1849.32185863,0,1687990259999,0,60,0,0,0
1687990260000,1849.32185864,1849.58363470,1849.23981610,1849.23981610,0,1687990319999,0,60,0,0,0
1687990320000,1849.23981432,1849.37940651,1849.23981432,1849.35230118,0,1687990379999,0,60,0,0,0
1687990380000,1849.31998001,1849.36643988,1848.93695298,1848.95612432,0,1687990439999,0,60,0,0,0
1687990440000,1848.95388731,1849.55613557,1848.94163591,1849.55237214,0,1687990499999,0,60,0,0,0
1687990500000,1849.54429497,1849.54429497,1849.18632250,1849.22292636,0,1687990559999,0,60,0,0,0
1687990560000,1849.22243570,1850.19769764,1849.08808353,1850.18737364,0,1687990619999,0,60,0,0,0
1687990620000,1850.19240298,1850.54731604,1850.11873668,1850.52247797,0,1687990679999,0,60,0,0,0
1687990680000,1850.50859132,1850.67505015,1850.16755010,1850.16755010,0,1687990739999,0,60,0,0,0
1687990740000,1850.16054846,1850.20433740,1850.11092000,1850.12319674,0,1687990799999,0,60,0,0,0
1687990800000,1850.12559742,1850.12559742,1849.94602777,1849.99802726,0,1687990859999,0,60,0,0,0
1687990860000,1850.02618507,1850.05198381,1849.45992015,1849.46159397,0,1687990919999,0,60,0,0,0
1687990920000,1849.46148769,1849.46537443,1848.33390620,1848.73763739,0,1687990979999,0,60,0,0,0
1687990980000,1848.73768496,1849.11488883,1848.73768496,1849.02870445,0,1687991039999,0,60,0,0,0
1687991040000,1849.02873862,1849.07226110,1848.98729731,1849.06668040,0,1687991099999,0,60,0,0,0
1687991100000,1849.06704635,1849.06740816,1848.13160950,1848.47165395,0,1687991159999,0,60,0,0,0
1687991160000,1848.47040697,1848.58328840,1848.38405665,1848.57888945,0,1687991219999,0,60,0,0,0
1687991220000,1848.58610010,1848.75587324,1848.44681270,1848.56815985,0,1687991279999,0,60,0,0,0
1687991280000,1848.62827452,1848.75480150,1848.50581069,1848.50766756,0,1687991339999,0,60,0,0,0
1687991340000,1848.51494304,1848.53593426,1848.25954036,1848.40908058,0,1687991399999,0,60,0,0,0
1687991400000,1848.44248243,1848.65344066,1848.15668089,1848.18422296,0,1687991459999,0,60,0,0,0
1687991460000,1848.18252726,1848.18252726,1847.52293926,1847.55254342,0,1687991519999,0,60,0,0,0
1687991520000,1847.56592638,1848.75408603,1847.56592638,1848.54448457,0,1687991579999,0,60,0,0,0
1687991580000,1848.54282266,1848.54282266,1848.36119666,1848.40617182,0,1687991639999,0,60,0,0,0
1687991640000,1848.40645664,1848.40645664,1848.28942880,1848.35262541,0,1687991699999,0,60,0,0,0
1687991700000,1848.35158354,1848.39153571,1848.09291069,1848.09650736,0,1687991759999,0,60,0,0,0
1687991760000,1848.09637342,1848.25783887,1848.07058938,1848.25783887,0,1687991819999,0,60,0,0,0
1687991820000,1848.25758587,1848.25758587,1847.67211640,1847.73648582,0,1687991879999,0,60,0,0,0
1687991880000,1847.73793640,1847.73796161,1847.20344554,1847.21071336,0,1687991939999,0,60,0,0,0
1687991940000,1847.30497955,1847.30884969,1846.63125819,1846.63125819,0,1687991999999,0,60,0,0,0
1687992000000,1846.62634641,1846.92825257,1846.59622795,1846.89916092,0,1687992059999,0,60,0,0,0
1687992060000,1846.89670373,1846.93790280,1846.34013901,1846.42074617,0,1687992119999,0,60,0,0,0
1687992120000,1846.42347389,1846.42347389,1846.18491757,1846.20491075,0,1687992179999,0,60,0,0,0
1687992180000,1846.20492584,1846.33061623,1846.19300523,1846.32061414,0,1687992239999,0,60,0,0,0
1687992240000,1846.31061414,1846.33814749,1845.50654808,1845.57573217,0,1687992299999,0,60,0,0,0
1687992300000,1845.56906275,1845.68473601,1845.07890753,1845.12935422,0,1687992359999,0,60,0,0,0
1687992360000,1845.12897932,1845.15677343,1844.17171009,1844.19912118,0,1687992419999,0,60,0,0,0
1687992420000,1844.21004179,1844.40425046,1843.42208673,1844.37896197,0,1687992479999,0,60,0,0,0
1687992480000,1844.39558644,1844.72307857,1844.36384269,1844.36384269,0,1687992539999,0,60,0,0,0
1687992540000,1844.36131602,1844.36362685,1844.11017278,1844.15983081,0,1687992599999,0,60,0,0,0
1687992600000,1844.15263070,1844.71721480,1844.09905314,1844.62334778,0,1687992659999,0,60,0,0,0
1687992660000,1844.61341782,1844.92724085,1844.60562491,1844.92713458,0,1687992719999,0,60,0,0,0
1687992720000,1844.92568406,1844.93256792,1844.82367511,1844.85624165,0,1687992779999,0,60,0,0,0
1687992780000,1844.85896045,1844.89412152,1844.52134227,1844.54934292,0,1687992839999,0,60,0,0,0
1687992840000,1844.54935437,1844.58183258,1844.44695257,1844.45525922,0,1687992899999,0,60,0,0,0
1687992900000,1844.45826570,1844.45826570,1844.23485293,1844.27321650,0,1687992959999,0,60,0,0,0
1687992960000,1844.27321830,1844.44239133,1844.23729674,1844.44236295,0,1687993019999,0,60,0,0,0
1687993020000,1844.44365334,1844.58120198,1844.44160324,1844.48212117,0,1687993079999,0,60,0,0,0
1687993080000,1844.47914296,1844.50717172,1844.41524695,1844.50580532,0,1687993139999,0,60,0,0,0
1687993140000,1844.50634489,1844.56273337,1844.50634489,1844.55744294,0,1687993199999,0,60,0,0,0
1687993200000,1844.55739256,1844.56328447,1844.14933906,1844.32729379,0,1687993259999,0,60,0,0,0
1687993260000,1844.32783629,1844.34860474,1844.25890434,1844.34860474,0,1687993319999,0,60,0,0,0
1687993320000,1844.34901118,1844.34901118,1844.25514820,1844.31106373,0,1687993379999,0,60,0,0,0
1687993380000,1844.31106359,1844.40493827,1844.31106359,1844.36846120,0,1687993439999,0,60,0,0,0
1687993440000,1844.36846297,1844.38074801,1844.20492751,1844.21747252,0,1687993499999,0,60,0,0,0
1687993500000,1844.21747732,1844.22152823,1844.14060014,1844.20640896,0,1687993559999,0,60,0,0,0
1687993560000,1844.20894687,1845.01784910,1844.20864699,1844.99050286,0,1687993619999,0,60,0,0,0
1687993620000,1844.99736622,1847.72847942,1844.99736622,1847.46588768,0,1687993679999,0,60,0,0,0
1687993680000,1847.49117529,1848.66895027,1847.49114859,1848.62266838,0,1687993739999,0,60,0,0,0
1687993740000,1848.60188524,1848.62551885,1847.78214385,1847.79050496,0,1687993799999,0,60,0,0,0
1687993800000,1847.79409758,1848.18515546,1847.76776295,1848.18504543,0,1687993859999,0,60,0,0,0
1687993860000,1848.18504284,1850.22293129,1848.18504284,1850.07491083,0,1687993919999,0,60,0,0,0
1687993920000,1850.08054453,1851.38891451,1850.08053634,1851.38406896,0,1687993979999,0,60,0,0,0
1687993980000,1851.55364696,1851.84355390,1851.55364696,1851.81427052,0,1687994039999,0,60,0,0,0
1687994040000,1851.79170121,1852.34052601,1851.79170121,1852.26839759,0,1687994099999,0,60,0,0,0
1687994100000,1852.26839585,1853.29595267,1852.26506249,1852.34257782,0,1687994159999,0,60,0,0,0
1687994160000,1852.35280213,1852.41548234,1851.92825041,1852.40842477,0,1687994219999,0,60,0,0,0
1687994220000,1852.37683467,1852.41141094,1852.13546959,1852.14044339,0,1687994279999,0,60,0,0,0
1687994280000,1852.14204423,1852.14204423,1851.33186668,1851.35969388,0,1687994339999,0,60,0,0,0
1687994340000,1851.35979871,1851.36204120,1851.14446907,1851.14825209,0,1687994399999,0,60,0,0,0
1687994400000,1851.14822361,1851.38610797,1851.04174514,1851.35492703,0,1687994459999,0,60,0,0,0
1687994460000,1851.34865035,1851.34865035,1850.34779122,1850.42671875,0,1687994519999,0,60,0,0,0
1687994520000,1850.42359593,1850.47584717,1850.01506197,1850.01506197,0,1687994579999,0,60,0,0,0
1687994580000,1850.02272694,1851.57829998,1850.02272694,1851.57829998,0,1687994639999,0,60,0,0,0
1687994640000,1851.55316670,1852.14093948,1851.54375150,1852.11392101,0,1687994699999,0,60,0,0,0
1687994700000,1852.10057154,1852.10057154,1851.16059465,1851.16059465,0,1687994759999,0,60,0,0,0
1687994760000,1851.15892799,1851.27049780,1850.95094377,1851.21190053,0,1687994819999,0,60,0,0,0
1687994820000,1851.21527490,1851.36124626,1851.17207607,1851.27128515,0,1687994879999,0,60,0,0,0
1687994880000,1851.27131036,1851.31257805,1849.73822177,1849.74078924,0,1687994939999,0,60,0,0,0
1687994940000,1849.72509831,1849.78718812,1849.58525990,1849.77048489,0,1687994999999,0,60,0,0,0
1687995000000,1849.74693936,1849.75366832,1848.97473966,1849.22043096,0,1687995059999,0,60,0,0,0
1687995060000,1849.22043107,1849.46271931,1849.19197135,1849.46271931,0,1687995119999,0,60,0,0,0
1687995120000,1849.46362566,1849.67078055,1849.46362566,1849.67078055,0,1687995179999,0,60,0,0,0
1687995180000,1849.67697918,1849.80446806,1849.32017696,1849.32558146,0,1687995239999,0,60,0,0,0
1687995240000,1849.32920432,1849.33046509,1848.77565785,1848.78578256,0,1687995299999,0,60,0,0,0
1687995300000,1848.78425196,1848.93334046,1848.21978029,1848.27080590,0,1687995359999,0,60,0,0,0
1687995360000,1848.25338388,1848.25671461,1846.40239858,1846.65787023,0,1687995419999,0,60,0,0,0
1687995420000,1846.65910055,1846.68174837,1845.95361267,1845.95361267,0,1687995479999,0,60,0,0,0
1687995480000,1845.96355067,1845.98464621,1845.65306393,1845.88537331,0,1687995539999,0,60,0,0,0
1687995540000,1845.85944819,1846.51427543,1845.85944819,1846.50498811,0,1687995599999,0,60,0,0,0
1687995600000,1846.52635896,1846.71074253,1846.47265175,1846.71074253,0,1687995659999,0,60,0,0,0
1687995660000,1846.71191157,1846.71191157,1845.86989015,1845.90134169,0,1687995719999,0,60,0,0,0
1687995720000,1845.90054526,1846.21960985,1845.87563127,1846.18307982,0,1687995779999,0,60,0,0,0
1687995780000,1846.14135284,1846.27419354,1845.81077450,1845.85806136,0,1687995839999,0,60,0,0,0
1687995840000,1845.88080213,1845.92250650,1845.79969740,1845.82972379,0,1687995899999,0,60,0,0,0
1687995900000,1845.83974585,1846.57101694,1845.81142046,1846.56442120,0,1687995959999,0,60,0,0,0
1687995960000,1846.56452604,1847.42188493,1846.56452604,1847.38293002,0,1687996019999,0,60,0,0,0
1687996020000,1847.38293294,1847.40277410,1847.17777144,1847.38422812,0,1687996079999,0,60,0,0,0
1687996080000,1847.39421093,1847.86281503,1847.22735707,1847.86281503,0,1687996139999,0,60,0,0,0
1687996140000,1847.88287376,1847.90947452,1847.75081743,1847.77588120,0,1687996199999,0,60,0,0,0
1687996200000,1847.77511948,1848.05525085,1847.24991202,1847.25963001,0,1687996259999,0,60,0,0,0
1687996260000,1847.25961710,1847.26354320,1846.60981494,1847.05249387,0,1687996319999,0,60,0,0,0
1687996320000,1847.05418215,1847.07663342,1846.81758110,1846.85020086,0,1687996379999,0,60,0,0,0
1687996380000,1846.85014270,1846.85014270,1845.30602382,1845.30869955,0,1687996439999,0,60,0,0,0
1687996440000,1845.25862224,1845.65909860,1845.19338764,1845.64463408,0,1687996499999,0,60,0,0,0
1687996500000,1845.65288056,1846.09198378,1845.62107328,1845.97313590,0,1687996559999,0,60,0,0,0
1687996560000,1845.97956131,1845.98357072,1845.79537269,1845.90718282,0,1687996619999,0,60,0,0,0
1687996620000,1845.90699911,1845.92773777,1845.65288615,1845.71896902,0,1687996679999,0,60,0,0,0
1687996680000,1845.71893300,1845.71893300,1845.17987547,1845.28469464,0,1687996739999,0,60,0,0,0
1687996740000,1845.27278653,1845.27278653,1845.06575398,1845.23998973,0,1687996799999,0,60,0,0,0
1687996800000,1845.23200036,1846.97669736,1845.01690006,1846.97669736,0,1687996859999,0,60,0,0,0
1687996860000,1846.96836743,1846.96842440,1846.40295033,1846.48378067,0,1687996919999,0,60,0,0,0
1687996920000,1846.47179812,1846.57008171,1845.93413863,1846.54462070,0,1687996979999,0,60,0,0,0
1687996980000,1846.57477487,1846.75554549,1846.03834210,1846.03836603,0,1687997039999,0,60,0,0,0
1687997040000,1845.91348143,1847.11657689,1845.91154077,1847.11657689,0,1687997099999,0,60,0,0,0
1687997100000,1847.13390126,1848.77115978,1847.12907026,1848.72278947,0,1687997159999,0,60,0,0,0
1687997160000,1848.75733354,1848.75733354,1848.03108476,1848.03108476,0,1687997219999,0,60,0,0,0
1687997220000,1848.02251950,1848.32830811,1847.61517536,1847.72342210,0,1687997279999,0,60,0,0,0
1687997280000,1847.72182585,1847.72264841,1846.56233952,1846.61862150,0,1687997339999,0,60,0,0,0
1687997340000,1846.42307271,1846.45320399,1845.53522785,1845.54185425,0,1687997399999,0,60,0,0,0
1687997400000,1845.54278119,1845.57545247,1845.40124406,1845.51220324,0,1687997459999,0,60,0,0,0
1687997460000,1845.50723175,1846.45010368,1845.38990912,1846.45010368,0,1687997519999,0,60,0,0,0
1687997520000,1846.45602747,1848.04694941,1846.31008533,1848.00389570,0,1687997579999,0,60,0,0,0
1687997580000,1848.00372708,1848.83779423,1847.92967755,1848.83779423,0,1687997639999,0,60,0,0,0
1687997640000,1848.93460236,1848.94375574,1848.16237118,1848.22570624,0,1687997699999,0,60,0,0,0
1687997700000,1848.25566537,1848.54318961,1847.65771133,1847.65771133,0,1687997759999,0,60,0,0,0
1687997760000,1847.66528868,1847.66528868,1846.21560525,1846.21560525,0,1687997819999,0,60,0,0,0
1687997820000,1846.32227998,1846.79190423,1846.31522080,1846.68445175,0,1687997879999,0,60,0,0,0
1687997880000,1846.74645007,1847.03199058,1846.65417629,1847.03199058,0,1687997939999,0,60,0,0,0
1687997940000,1847.07788907,1847.40757198,1847.01924060,1847.40757198,0,1687997999999,0,60,0,0,0
1687998000000,1847.39743003,1848.75276368,1847.38445002,1848.71267987,0,1687998059999,0,60,0,0,0
1687998060000,1848.74253048,1851.56383392,1848.74253048,1851.20975801,0,1687998119999,0,60,0,0,0
1687998120000,1851.15420966,1851.90029915,1851.06848775,1851.80534794,0,1687998179999,0,60,0,0,0
1687998180000,1851.80209566,1851.92531089,1851.70132627,1851.79981896,0,1687998239999,0,60,0,0,0
1687998240000,1851.77529122,1851.79569991,1850.67869853,1850.86749198,0,1687998299999,0,60,0,0,0
1687998300000,1850.86268219,1850.89182559,1850.33757912,1850.33757912,0,1687998359999,0,60,0,0,0
1687998360000,1850.31611164,1850.32213574,1848.77756143,1849.77011436,0,1687998419999,0,60,0,0,0
1687998420000,1849.77011436,1850.90248278,1849.77011436,1850.90066947,0,1687998479999,0,60,0,0,0
1687998480000,1850.92315185,1850.96626472,1850.36226313,1850.60818515,0,1687998539999,0,60,0,0,0
1687998540000,1850.60537418,1851.61625307,1850.59628283,1851.60606788,0,1687998599999,0,60,0,0,0
1687998600000,1851.58101032,1851.71335305,1851.26955458,1851.33924910,0,1687998659999,0,60,0,0,0
1687998660000,1851.34061363,1851.45749439,1851.07786245,1851.45749439,0,1687998719999,0,60,0,0,0
1687998720000,1851.45563358,1851.55404796,1851.41986994,1851.54359077,0,1687998779999,0,60,0,0,0
1687998780000,1851.54416402,1851.60995017,1851.46234454,1851.56729525,0,1687998839999,0,60,0,0,0
1687998840000,1851.54684626,1851.60418580,1851.45919856,1851.60159173,0,1687998899999,0,60,0,0,0
1687998900000,1851.60170278,1851.60170278,1851.05199093,1851.10536766,0,1687998959999,0,60,0,0,0
1687998960000,1851.10544146,1851.19681035,1851.10544146,1851.13519915,0,1687999019999,0,60,0,0,0
1687999020000,1851.13519187,1851.13525100,1848.81582469,1848.82451056,0,1687999079999,0,60,0,0,0
1687999080000,1848.60783427,1848.60783427,1847.74636611,1848.17469845,0,1687999139999,0,60,0,0,0
1687999140000,1848.17469775,1848.17469775,1847.81849974,1847.85348128,0,1687999199999,0,60,0,0,0
1687999200000,1847.85848164,1848.21728415,1847.42631517,1848.21728415,0,1687999259999,0,60,0,0,0
1687999260000,1848.21856772,1848.69760404,1848.15139195,1848.57512742,0,1687999319999,0,60,0,0,0
1687999320000,1848.67129986,1848.96341791,1848.67129986,1848.88955287,0,1687999379999,0,60,0,0,0
1687999380000,1848.88113340,1849.78078528,1848.49780922,1849.78078528,0,1687999439999,0,60,0,0,0
1687999440000,1849.77934722,1850.40730570,1849.77934722,1850.38142755,0,1687999499999,0,60,0,0,0
1687999500000,1850.31357327,1850.76105545,1850.23736611,1850.55105983,0,1687999559999,0,60,0,0,0
1687999560000,1850.54836344,1850.57471052,1849.83807223,1849.83807223,0,1687999619999,0,60,0,0,0
1687999620000,1849.83282501,1849.86216685,1849.31307021,1849.34638945,0,1687999679999,0,60,0,0,0
1687999680000,1849.33121517,1849.33147715,1847.90647370,1847.90654068,0,1687999739999,0,60,0,0,0
1687999740000,1847.90005833,1847.90005833,1847.60871798,1847.63072308,0,1687999799999,0,60,0,0,0
1687999800000,1847.65943890,1847.67714469,1846.04499636,1847.02589188,0,1687999859999,0,60,0,0,0
1687999860000,1847.02589168,1847.43141327,1847.02589168,1847.05699556,0,1687999919999,0,60,0,0,0
1687999920000,1847.01410578,1847.07483387,1846.53342023,1847.05815726,0,1687999979999,0,60,0,0,0
1687999980000,1847.06140948,1847.98793650,1847.03146600,1847.97969845,0,1688000039999,0,60,0,0,0
1688000040000,1847.97798950,1848.40904808,1847.97798877,1848.17790913,0,1688000099999,0,60,0,0,0
1688000100000,1848.18365342,1848.80418540,1848.06653983,1848.29144131,0,1688000159999,0,60,0,0,0
1688000160000,1848.26518722,1848.29089197,1847.90483563,1848.04004951,0,1688000219999,0,60,0,0,0
1688000220000,1848.03810734,1848.59087176,1848.00329264,1848.42701440,0,1688000279999,0,60,0,0,0
1688000280000,1848.42701427,1848.63369077,1848.05771547,1848.56709650,0,1688000339999,0,60,0,0,0
1688000340000,1848.57645214,1849.59086017,1848.57645214,1849.53757126,0,1688000399999,0,60,0,0,0
1688000400000,1849.52748499,1850.35907805,1849.49999022,1850.27196119,0,1688000459999,0,60,0,0,0
1688000460000,1850.28270519,1850.28270519,1849.21757904,1849.55466428,0,1688000519999,0,60,0,0,0
1688000520000,1849.55453135,1849.85208307,1849.53314845,1849.85208307,0,1688000579999,0,60,0,0,0
1688000580000,1849.87917496,1851.92550343,1849.87917496,1851.84596949,0,1688000639999,0,60,0,0,0
