open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682471760000,5.96760301,5.96932101,5.96760301,5.96932101,0,1682471819999,0,60,0,0,0
1682471820000,5.96995610,5.96995610,5.96577764,5.96607240,0,1682471879999,0,60,0,0,0
1682471880000,5.96607240,5.96844578,5.96520952,5.96813025,0,1682471939999,0,60,0,0,0
1682471940000,5.96815105,5.96995939,5.96812908,5.96965014,0,1682471999999,0,60,0,0,0
1682472000000,5.96961658,5.97008123,5.96570865,5.96571182,0,1682472059999,0,60,0,0,0
1682472060000,5.96575854,5.96578076,5.96526267,5.96537990,0,1682472119999,0,60,0,0,0
1682472120000,5.96537990,5.96537990,5.96508162,5.96508162,0,1682472179999,0,60,0,0,0
1682472180000,5.96609169,5.96609169,5.96345799,5.96367054,0,1682472239999,0,60,0,0,0
1682472240000,5.96366513,5.96622361,5.96366513,5.96622102,0,1682472299999,0,60,0,0,0
1682472300000,5.96616782,5.97380757,5.96616782,5.96850266,0,1682472359999,0,60,0,0,0
1682472360000,5.96847361,5.97298717,5.96703155,5.96988221,0,1682472419999,0,60,0,0,0
1682472420000,5.96986224,5.96986224,5.96815434,5.96815539,0,1682472479999,0,60,0,0,0
1682472480000,5.96931239,5.97068623,5.96896726,5.96992115,0,1682472539999,0,60,0,0,0
1682472540000,5.96992115,5.97148480,5.96960344,5.97098888,0,1682472599999,0,60,0,0,0
1682472600000,5.97098888,5.97098888,5.97008439,5.97059897,0,1682472659999,0,60,0,0,0
1682472660000,5.97059897,5.97064842,5.96665351,5.96717477,0,1682472719999,0,60,0,0,0
1682472720000,5.96718847,5.96799379,5.96554304,5.96555354,0,1682472779999,0,60,0,0,0
1682472780000,5.96555354,5.96698003,5.96555354,5.96644306,0,1682472839999,0,60,0,0,0
1682472840000,5.96644327,5.97119471,5.96643561,5.97053557,0,1682472899999,0,60,0,0,0
1682472900000,5.97052405,5.97072562,5.96722717,5.96882812,0,1682472959999,0,60,0,0,0
1682472960000,5.96882823,5.97270046,5.96877615,5.97268780,0,1682473019999,0,60,0,0,0
1682473020000,5.97268751,5.97268751,5.97165391,5.97196495,0,1682473079999,0,60,0,0,0
1682473080000,5.97197109,5.97518015,5.97161773,5.97467834,0,1682473139999,0,60,0,0,0
1682473140000,5.97463626,5.97463626,5.97044699,5.97051495,0,1682473199999,0,60,0,0,0
1682473200000,5.97053537,5.97109541,5.97052405,5.97088723,0,1682473259999,0,60,0,0,0
1682473260000,5.97092293,5.97324968,5.97090832,5.97257338,0,1682473319999,0,60,0,0,0
1682473320000,5.97255925,5.97990782,5.97248727,5.97990782,0,1682473379999,0,60,0,0,0
1682473380000,5.97993840,5.98081076,5.97985600,5.98081076,0,1682473439999,0,60,0,0,0
1682473440000,5.98081076,5.98161767,5.98031314,5.98161767,0,1682473499999,0,60,0,0,0
1682473500000,5.98161335,5.98371350,5.98158037,5.98354858,0,1682473559999,0,60,0,0,0
1682473560000,5.98374433,5.98374433,5.98238732,5.98285000,0,1682473619999,0,60,0,0,0
1682473620000,5.98287121,5.98287121,5.98117760,5.98171896,0,1682473679999,0,60,0,0,0
1682473680000,5.98175352,5.98287481,5.98156977,5.98247875,0,1682473739999,0,60,0,0,0
1682473740000,5.98247875,5.98276145,5.98066513,5.98067188,0,1682473799999,0,60,0,0,0
1682473800000,5.98068352,5.98096652,5.97915247,5.97951969,0,1682473859999,0,60,0,0,0
1682473860000,5.97949790,5.98081214,5.97949790,5.98020505,0,1682473919999,0,60,0,0,0
1682473920000,5.98020505,5.98023970,5.97947912,5.97947912,0,1682473979999,0,60,0,0,0
1682473980000,5.97949773,5.97966772,5.97872657,5.97914583,0,1682474039999,0,60,0,0,0
1682474040000,5.97919464,5.97926128,5.97796372,5.97809412,0,1682474099999,0,60,0,0,0
1682474100000,5.97809412,5.97896861,5.97684841,5.97782860,0,1682474159999,0,60,0,0,0
1682474160000,5.97782860,5.97862370,5.97727780,5.97862370,0,1682474219999,0,60,0,0,0
1682474220000,5.97862370,5.98051291,5.97851729,5.98047773,0,1682474279999,0,60,0,0,0
1682474280000,5.98027985,5.98064929,5.97957489,5.97972692,0,1682474339999,0,60,0,0,0
1682474340000,5.97960294,5.97964261,5.97802894,5.97802894,0,1682474399999,0,60,0,0,0
1682474400000,5.97801045,5.97883227,5.97801045,5.97849264,0,1682474459999,0,60,0,0,0
1682474460000,5.97851129,5.98044988,5.97824160,5.98042302,0,1682474519999,0,60,0,0,0
1682474520000,5.98040786,5.98285981,5.98040786,5.98282519,0,1682474579999,0,60,0,0,0
1682474580000,5.98281908,5.98474277,5.98281908,5.98474277,0,1682474639999,0,60,0,0,0
1682474640000,5.98475283,5.98475762,5.98251340,5.98259427,0,1682474699999,0,60,0,0,0
1682474700000,5.98259427,5.98259427,5.98148860,5.98160297,0,1682474759999,0,60,0,0,0
1682474760000,5.98160768,5.98251313,5.98156103,5.98160399,0,1682474819999,0,60,0,0,0
1682474820000,5.98159245,5.98232120,5.98152815,5.98231679,0,1682474879999,0,60,0,0,0
1682474880000,5.98231679,5.98423498,5.98231669,5.98386387,0,1682474939999,0,60,0,0,0
1682474940000,5.98386387,5.98446660,5.98386387,5.98445021,0,1682474999999,0,60,0,0,0
1682475000000,5.98400433,5.98408656,5.98256628,5.98308228,0,1682475059999,0,60,0,0,0
1682475060000,5.98308228,5.98363180,5.98285025,5.98323650,0,1682475119999,0,60,0,0,0
1682475120000,5.98323650,5.98323650,5.98004429,5.98175721,0,1682475179999,0,60,0,0,0
1682475180000,5.98180978,5.98353383,5.98179328,5.98352214,0,1682475239999,0,60,0,0,0
1682475240000,5.98350648,5.98558265,5.98350319,5.98533968,0,1682475299999,0,60,0,0,0
1682475300000,5.98533968,5.98727259,5.98530044,5.98726864,0,1682475359999,0,60,0,0,0
1682475360000,5.98729723,5.98735528,5.98595884,5.98618463,0,1682475419999,0,60,0,0,0
1682475420000,5.98618463,5.98633676,5.98547798,5.98563005,0,1682475479999,0,60,0,0,0
1682475480000,5.98563005,5.98572259,5.98210704,5.98210864,0,1682475539999,0,60,0,0,0
1682475540000,5.98210262,5.98627399,5.98210262,5.98627399,0,1682475599999,0,60,0,0,0
1682475600000,5.98627304,5.98638616,5.98538758,5.98615660,0,1682475659999,0,60,0,0,0
1682475660000,5.98615660,5.98645745,5.98595718,5.98598082,0,1682475719999,0,60,0,0,0
1682475720000,5.98598082,5.98598459,5.98464672,5.98468255,0,1682475779999,0,60,0,0,0
1682475780000,5.98466224,5.98626543,5.98466224,5.98623499,0,1682475839999,0,60,0,0,0
1682475840000,5.98623490,5.98637250,5.98572899,5.98594551,0,1682475899999,0,60,0,0,0
1682475900000,5.98597157,5.98656238,5.98590191,5.98631472,0,1682475959999,0,60,0,0,0
1682475960000,5.98633688,5.98657177,5.98378558,5.98503114,0,1682476019999,0,60,0,0,0
1682476020000,5.98499836,5.98506352,5.98372944,5.98397396,0,1682476079999,0,60,0,0,0
1682476080000,5.98396342,5.98649496,5.98396342,5.98548946,0,1682476139999,0,60,0,0,0
1682476140000,5.98549703,5.98874023,5.98549694,5.98874023,0,1682476199999,0,60,0,0,0
1682476200000,5.98877297,5.98955414,5.98661578,5.98691790,0,1682476259999,0,60,0,0,0
1682476260000,5.98692058,5.98705319,5.98692058,5.98692943,0,1682476319999,0,60,0,0,0
1682476320000,5.98730744,5.98751113,5.98568294,5.98573229,0,1682476379999,0,60,0,0,0
1682476380000,5.98572893,5.98594812,5.98505383,5.98507195,0,1682476439999,0,60,0,0,0
1682476440000,5.98509061,5.98613450,5.98504977,5.98613393,0,1682476499999,0,60,0,0,0
1682476500000,5.98611926,5.98701712,5.98611926,5.98652218,0,1682476559999,0,60,0,0,0
1682476560000,5.98652218,5.98835986,5.98607127,5.98609188,0,1682476619999,0,60,0,0,0
1682476620000,5.98609188,5.98633108,5.98591559,5.98628102,0,1682476679999,0,60,0,0,0
1682476680000,5.98627981,5.98661518,5.98543633,5.98565922,0,1682476739999,0,60,0,0,0
1682476740000,5.98565966,5.98568408,5.98530817,5.98553535,0,1682476799999,0,60,0,0,0
1682476800000,5.98553535,5.98936831,5.98552659,5.98905036,0,1682476859999,0,60,0,0,0
1682476860000,5.98903313,5.98947284,5.98664789,5.98667815,0,1682476919999,0,60,0,0,0
1682476920000,5.98669004,5.98674427,5.98495567,5.98516136,0,1682476979999,0,60,0,0,0
1682476980000,5.98516145,5.98661493,5.98501111,5.98661493,0,1682477039999,0,60,0,0,0
1682477040000,5.98661493,5.98718466,5.98661493,5.98685909,0,1682477099999,0,60,0,0,0
1682477100000,5.98689059,5.98693849,5.98537298,5.98567599,0,1682477159999,0,60,0,0,0
1682477160000,5.98567504,5.98609478,5.98564204,5.98609478,0,1682477219999,0,60,0,0,0
1682477220000,5.98610791,5.98651856,5.98598913,5.98620900,0,1682477279999,0,60,0,0,0
1682477280000,5.98620900,5.98739396,5.98619194,5.98739396,0,1682477339999,0,60,0,0,0
1682477340000,5.98740354,5.98825231,5.98740354,5.98825231,0,1682477399999,0,60,0,0,0
1682477400000,5.98825096,5.98842790,5.98751419,5.98753719,0,1682477459999,0,60,0,0,0
1682477460000,5.98753700,5.98886499,5.98749422,5.98886499,0,1682477519999,0,60,0,0,0
1682477520000,5.98886499,5.98889357,5.98859605,5.98860646,0,1682477579999,0,60,0,0,0
1682477580000,5.98861000,5.98861115,5.98704475,5.98734968,0,1682477639999,0,60,0,0,0
1682477640000,5.98740195,5.98785576,5.98739690,5.98751630,0,1682477699999,0,60,0,0,0
1682477700000,5.98751630,5.98893351,5.98750949,5.98892237,0,1682477759999,0,60,0,0,0
1682477760000,5.98895887,5.98942212,5.98880994,5.98942212,0,1682477819999,0,60,0,0,0
1682477820000,5.98942202,5.98953095,5.98894389,5.98899674,0,1682477879999,0,60,0,0,0
1682477880000,5.98899224,5.99065097,5.98894319,5.98984846,0,1682477939999,0,60,0,0,0
1682477940000,5.98984846,5.99072762,5.98950207,5.99043704,0,1682477999999,0,60,0,0,0
1682478000000,5.99043598,5.99161520,5.99041945,5.99041945,0,1682478059999,0,60,0,0,0
1682478060000,5.99042125,5.99260488,5.99036319,5.99259324,0,1682478119999,0,60,0,0,0
1682478120000,5.99259324,5.99456836,5.99256516,5.99450371,0,1682478179999,0,60,0,0,0
1682478180000,5.99446988,5.99568590,5.99446988,5.99568590,0,1682478239999,0,60,0,0,0
1682478240000,5.99638998,5.99919352,5.99638998,5.99919352,0,1682478299999,0,60,0,0,0
1682478300000,5.99919352,5.99965091,5.99901135,5.99922720,0,1682478359999,0,60,0,0,0
1682478360000,5.99922720,5.99964926,5.99871234,5.99935150,0,1682478419999,0,60,0,0,0
1682478420000,5.99937057,5.99977561,5.99903155,5.99967691,0,1682478479999,0,60,0,0,0
1682478480000,5.99964121,6.00015506,5.99753287,5.99753287,0,1682478539999,0,60,0,0,0
1682478540000,5.99754245,5.99829092,5.99745398,5.99817737,0,1682478599999,0,60,0,0,0
1682478600000,5.99816693,5.99899298,5.99769433,5.99843918,0,1682478659999,0,60,0,0,0
1682478660000,5.99843918,5.99846676,5.99607028,5.99607028,0,1682478719999,0,60,0,0,0
1682478720000,5.99602168,5.99602254,5.99280858,5.99284091,0,1682478779999,0,60,0,0,0
1682478780000,5.99282329,5.99282329,5.98635139,5.98635139,0,1682478839999,0,60,0,0,0
1682478840000,5.98623443,5.98623443,5.98261018,5.98305962,0,1682478899999,0,60,0,0,0
1682478900000,5.98309979,5.98408554,5.98271031,5.98294161,0,1682478959999,0,60,0,0,0
1682478960000,5.98297075,5.98297075,5.98135591,5.98135591,0,1682479019999,0,60,0,0,0
1682479020000,5.98135591,5.98202943,5.98031322,5.98069774,0,1682479079999,0,60,0,0,0
1682479080000,5.98069774,5.98132893,5.97959388,5.97990481,0,1682479139999,0,60,0,0,0
1682479140000,5.97990481,5.98106733,5.97971042,5.97971042,0,1682479199999,0,60,0,0,0
1682479200000,5.97977816,5.98362000,5.97975166,5.98283384,0,1682479259999,0,60,0,0,0
1682479260000,5.98283308,5.98571263,5.98282254,5.98508493,0,1682479319999,0,60,0,0,0
1682479320000,5.98508493,5.98720881,5.98506347,5.98552471,0,1682479379999,0,60,0,0,0
1682479380000,5.98552471,5.98670390,5.98552471,5.98652208,0,1682479439999,0,60,0,0,0
1682479440000,5.98652208,5.98772365,5.98652208,5.98772355,0,1682479499999,0,60,0,0,0
1682479500000,5.98772355,5.98859960,5.98771387,5.98842240,0,1682479559999,0,60,0,0,0
1682479560000,5.98842240,5.98938221,5.98837988,5.98910769,0,1682479619999,0,60,0,0,0
1682479620000,5.98917754,5.98935475,5.98806889,5.98891206,0,1682479679999,0,60,0,0,0
1682479680000,5.98889825,5.99076660,5.98870849,5.99020437,0,1682479739999,0,60,0,0,0
1682479740000,5.99020437,5.99111863,5.99012632,5.99054174,0,1682479799999,0,60,0,0,0
1682479800000,5.99054174,5.99091163,5.99045344,5.99073133,0,1682479859999,0,60,0,0,0
1682479860000,5.99069902,5.99190985,5.99069902,5.99080197,0,1682479919999,0,60,0,0,0
1682479920000,5.99078201,5.99123064,5.99017971,5.99019206,0,1682479979999,0,60,0,0,0
1682479980000,5.99019206,5.99021816,5.98978205,5.98978205,0,1682480039999,0,60,0,0,0
1682480040000,5.98975086,5.98976127,5.98828852,5.98828852,0,1682480099999,0,60,0,0,0
1682480100000,5.98826811,5.98839618,5.98784036,5.98784036,0,1682480159999,0,60,0,0,0
1682480160000,5.98780506,5.98818353,5.98717959,5.98718507,0,1682480219999,0,60,0,0,0
1682480220000,5.98716413,5.98825924,5.98710096,5.98779281,0,1682480279999,0,60,0,0,0
1682480280000,5.98779281,5.98817368,5.98751711,5.98780132,0,1682480339999,0,60,0,0,0
1682480340000,5.98776280,5.98918603,5.98776280,5.98850648,0,1682480399999,0,60,0,0,0
1682480400000,5.98850648,5.98855938,5.98623903,5.98623903,0,1682480459999,0,60,0,0,0
1682480460000,5.98573882,5.98597542,5.98551283,5.98551283,0,1682480519999,0,60,0,0,0
1682480520000,5.98551283,5.98745098,5.98527968,5.98745098,0,1682480579999,0,60,0,0,0
1682480580000,5.98744619,5.98943049,5.98739674,5.98917147,0,1682480639999,0,60,0,0,0
1682480640000,5.98917617,5.98986026,5.98901308,5.98950104,0,1682480699999,0,60,0,0,0
1682480700000,5.98950104,5.99157648,5.98947628,5.99081441,0,1682480759999,0,60,0,0,0
1682480760000,5.99078203,5.99096696,5.99047344,5.99047344,0,1682480819999,0,60,0,0,0
1682480820000,5.99047344,5.99120498,5.99038233,5.99103474,0,1682480879999,0,60,0,0,0
1682480880000,5.99103185,5.99165716,5.99064980,5.99090618,0,1682480939999,0,60,0,0,0
1682480940000,5.99090618,5.99305159,5.99080149,5.99261398,0,1682480999999,0,60,0,0,0
1682481000000,5.99257631,5.99273566,5.99246753,5.99251330,0,1682481059999,0,60,0,0,0
1682481060000,5.99251319,5.99251319,5.99126408,5.99133932,0,1682481119999,0,60,0,0,0
1682481120000,5.99133921,5.99169103,5.99130469,5.99130469,0,1682481179999,0,60,0,0,0
1682481180000,5.99130469,5.99228627,5.99111106,5.99221006,0,1682481239999,0,60,0,0,0
1682481240000,5.99220038,5.99396007,5.99157504,5.99157504,0,1682481299999,0,60,0,0,0
1682481300000,5.99156922,5.99210549,5.99041421,5.99053786,0,1682481359999,0,60,0,0,0
1682481360000,5.99053786,5.99849432,5.99053786,5.99799297,0,1682481419999,0,60,0,0,0
1682481420000,5.99800712,5.99908566,5.99796198,5.99851578,0,1682481479999,0,60,0,0,0
1682481480000,5.99847992,5.99850084,5.99604279,5.99604366,0,1682481539999,0,60,0,0,0
1682481540000,5.99604366,5.99639938,5.99358259,5.99635959,0,1682481599999,0,60,0,0,0
1682481600000,5.99635238,5.99758101,5.99581631,5.99588458,0,1682481659999,0,60,0,0,0
1682481660000,5.99588458,6.00288574,5.99502355,6.00208301,0,1682481719999,0,60,0,0,0
1682481720000,6.00207108,6.00209168,6.00060225,6.00062796,0,1682481779999,0,60,0,0,0
1682481780000,6.00062343,6.00247207,6.00060995,6.00247207,0,1682481839999,0,60,0,0,0
1682481840000,6.00156462,6.00282259,6.00152174,6.00246813,0,1682481899999,0,60,0,0,0
1682481900000,6.00248162,6.00278807,6.00218250,6.00224158,0,1682481959999,0,60,0,0,0
1682481960000,6.00224080,6.00250189,6.00141445,6.00167348,0,1682482019999,0,60,0,0,0
1682482020000,6.00167348,6.00201135,6.00161097,6.00163118,0,1682482079999,0,60,0,0,0
1682482080000,6.00163176,6.00191428,6.00114614,6.00189013,0,1682482139999,0,60,0,0,0
1682482140000,6.00185795,6.00197589,6.00136165,6.00196009,0,1682482199999,0,60,0,0,0
1682482200000,6.00193754,6.00269260,6.00111138,6.00267566,0,1682482259999,0,60,0,0,0
1682482260000,6.00267566,6.00377567,6.00245215,6.00377567,0,1682482319999,0,60,0,0,0
1682482320000,6.00377567,6.00818992,6.00374739,6.00809744,0,1682482379999,0,60,0,0,0
1682482380000,6.00816702,6.00925744,6.00811074,6.00878022,0,1682482439999,0,60,0,0,0
1682482440000,6.00877280,6.01026983,6.00850819,6.01026540,0,1682482499999,0,60,0,0,0
1682482500000,6.01026540,6.01304804,6.01026540,6.01304804,0,1682482559999,0,60,0,0,0
1682482560000,6.01302557,6.01358383,6.01282082,6.01282082,0,1682482619999,0,60,0,0,0
1682482620000,6.01282737,6.01282737,6.01152587,6.01177765,0,1682482679999,0,60,0,0,0
1682482680000,6.01177755,6.01365778,6.01173819,6.01364765,0,1682482739999,0,60,0,0,0
1682482740000,6.01364765,6.01466100,6.01338415,6.01387482,0,1682482799999,0,60,0,0,0
1682482800000,6.01425022,6.01579343,6.01417515,6.01578532,0,1682482859999,0,60,0,0,0
1682482860000,6.01578532,6.01659187,6.01576622,6.01658744,0,1682482919999,0,60,0,0,0
1682482920000,6.01672765,6.01700011,6.01639696,6.01672822,0,1682482979999,0,60,0,0,0
1682482980000,6.01672610,6.01672610,6.01482293,6.01552420,0,1682483039999,0,60,0,0,0
1682483040000,6.01552420,6.01603548,6.01469611,6.01600043,0,1682483099999,0,60,0,0,0
1682483100000,6.01600043,6.01649607,6.01591464,6.01649607,0,1682483159999,0,60,0,0,0
1682483160000,6.01649145,6.01649204,6.01627861,6.01634181,0,1682483219999,0,60,0,0,0
1682483220000,6.01634181,6.01725970,6.01614334,6.01723970,0,1682483279999,0,60,0,0,0
1682483280000,6.01725604,6.01745346,6.01640669,6.01649156,0,1682483339999,0,60,0,0,0
1682483340000,6.01649156,6.01661667,6.01626886,6.01626896,0,1682483399999,0,60,0,0,0
1682483400000,6.01623338,6.01914685,6.01617370,6.01913962,0,1682483459999,0,60,0,0,0
1682483460000,6.01917365,6.01937766,6.01890082,6.01890082,0,1682483519999,0,60,0,0,0
1682483520000,6.01890082,6.01891528,6.01632514,6.01632514,0,1682483579999,0,60,0,0,0
1682483580000,6.01630089,6.01731822,6.01621265,6.01731813,0,1682483639999,0,60,0,0,0
1682483640000,6.01730282,6.01730282,6.01684955,6.01684955,0,1682483699999,0,60,0,0,0
1682483700000,6.01684608,6.01684608,6.01524055,6.01603798,0,1682483759999,0,60,0,0,0
1682483760000,6.01603895,6.01673912,6.01602160,6.01670907,0,1682483819999,0,60,0,0,0
1682483820000,6.01748519,6.01764823,6.01739022,6.01742630,0,1682483879999,0,60,0,0,0
1682483880000,6.01742334,6.01742334,6.01569212,6.01609519,0,1682483939999,0,60,0,0,0
1682483940000,6.01644328,6.01784681,6.01636747,6.01783015,0,1682483999999,0,60,0,0,0
1682484000000,6.01783015,6.01872465,6.01747371,6.01783050,0,1682484059999,0,60,0,0,0
1682484060000,6.01783050,6.01918580,6.01782940,6.01907489,0,1682484119999,0,60,0,0,0
1682484120000,6.01906216,6.02209826,6.01906216,6.02182745,0,1682484179999,0,60,0,0,0
1682484180000,6.02181112,6.03145824,6.02180395,6.03110253,0,1682484239999,0,60,0,0,0
1682484240000,6.03110137,6.03136178,6.03092894,6.03107208,0,1682484299999,0,60,0,0,0
1682484300000,6.03107208,6.03184374,6.03084472,6.03167039,0,1682484359999,0,60,0,0,0
1682484360000,6.03342678,6.03536949,6.03225260,6.03228767,0,1682484419999,0,60,0,0,0
1682484420000,6.03226849,6.03229437,6.02976673,6.03050597,0,1682484479999,0,60,0,0,0
1682484480000,6.03048365,6.03110227,6.02966831,6.03043151,0,1682484539999,0,60,0,0,0
1682484540000,6.03042163,6.03089145,6.03008168,6.03081525,0,1682484599999,0,60,0,0,0
1682484600000,6.03083985,6.03246602,6.03081675,6.03245653,0,1682484659999,0,60,0,0,0
1682484660000,6.03246099,6.03625183,6.03243981,6.03594887,0,1682484719999,0,60,0,0,0
1682484720000,6.03595439,6.03602988,6.03164963,6.03165914,0,1682484779999,0,60,0,0,0
1682484780000,6.03167734,6.03169894,6.02889901,6.03004735,0,1682484839999,0,60,0,0,0
1682484840000,6.03004735,6.03004735,6.02309673,6.02309673,0,1682484899999,0,60,0,0,0
1682484900000,6.02310186,6.02527287,6.02305939,6.02510926,0,1682484959999,0,60,0,0,0
1682484960000,6.02510868,6.02543423,6.02234813,6.02237308,0,1682485019999,0,60,0,0,0
1682485020000,6.02235391,6.02310245,6.02233616,6.02289591,0,1682485079999,0,60,0,0,0
1682485080000,6.02289591,6.02305137,6.02115719,6.02219146,0,1682485139999,0,60,0,0,0
1682485140000,6.02219581,6.02219581,6.02146978,6.02154656,0,1682485199999,0,60,0,0,0
1682485200000,6.02154656,6.02445158,6.02154656,6.02195457,0,1682485259999,0,60,0,0,0
1682485260000,6.02193141,6.02196621,6.01602713,6.01602713,0,1682485319999,0,60,0,0,0
1682485320000,6.01603157,6.01603157,6.01415580,6.01446683,0,1682485379999,0,60,0,0,0
1682485380000,6.01446615,6.01617570,6.01439504,6.01611940,0,1682485439999,0,60,0,0,0
1682485440000,6.01610608,6.01707137,6.01518227,6.01707137,0,1682485499999,0,60,0,0,0
1682485500000,6.01702333,6.01741010,6.01359117,6.01395422,0,1682485559999,0,60,0,0,0
1682485560000,6.01395422,6.01395422,6.01315888,6.01339191,0,1682485619999,0,60,0,0,0
1682485620000,6.01339191,6.01510072,6.01315090,6.01505507,0,1682485679999,0,60,0,0,0
1682485680000,6.01505507,6.01619980,6.01494677,6.01571773,0,1682485739999,0,60,0,0,0
1682485740000,6.01570043,6.01816380,6.01536489,6.01816380,0,1682485799999,0,60,0,0,0
1682485800000,6.01817424,6.02000750,6.01817424,6.01990920,0,1682485859999,0,60,0,0,0
1682485860000,6.01990920,6.02151586,6.01982305,6.02135601,0,1682485919999,0,60,0,0,0
1682485920000,6.02134751,6.02230882,6.01984928,6.01984938,0,1682485979999,0,60,0,0,0
1682485980000,6.01985006,6.02095571,6.01983811,6.02061500,0,1682486039999,0,60,0,0,0
1682486040000,6.02061490,6.02195764,6.02061490,6.02107007,0,1682486099999,0,60,0,0,0
1682486100000,6.02106659,6.02108538,6.01923765,6.02051314,0,1682486159999,0,60,0,0,0
1682486160000,6.02111469,6.02435668,6.02104051,6.02435668,0,1682486219999,0,60,0,0,0
1682486220000,6.02433881,6.02522685,6.02417030,6.02486438,0,1682486279999,0,60,0,0,0
1682486280000,6.02488340,6.02488612,6.02343467,6.02343549,0,1682486339999,0,60,0,0,0
1682486340000,6.02343549,6.02458455,6.02343549,6.02423111,0,1682486399999,0,60,0,0,0
1682486400000,6.02424375,6.02635564,6.02344752,6.02635564,0,1682486459999,0,60,0,0,0
1682486460000,6.02635632,6.02820804,6.02634626,6.02819238,0,1682486519999,0,60,0,0,0
1682486520000,6.02820987,6.03229887,6.02819615,6.03123168,0,1682486579999,0,60,0,0,0
1682486580000,6.03123168,6.03134214,6.03008785,6.03074308,0,1682486639999,0,60,0,0,0
1682486640000,6.03075372,6.03075372,6.02452030,6.02456808,0,1682486699999,0,60,0,0,0
1682486700000,6.02460353,6.02540808,6.02449996,6.02540470,0,1682486759999,0,60,0,0,0
1682486760000,6.02539823,6.03336706,6.02539823,6.03333876,0,1682486819999,0,60,0,0,0
1682486820000,6.03334446,6.03784432,6.03217460,6.03706043,0,1682486879999,0,60,0,0,0
1682486880000,6.03708107,6.03740106,6.03557807,6.03638517,0,1682486939999,0,60,0,0,0
1682486940000,6.03657085,6.03754367,6.03539088,6.03752106,0,1682486999999,0,60,0,0,0
1682487000000,6.03752106,6.03779514,6.03606709,6.03607733,0,1682487059999,0,60,0,0,0
1682487060000,6.03611413,6.03618039,6.03537896,6.03541401,0,1682487119999,0,60,0,0,0
1682487120000,6.03544002,6.03569613,6.03527944,6.03569594,0,1682487179999,0,60,0,0,0
1682487180000,6.03568849,6.03574823,6.03169338,6.03170108,0,1682487239999,0,60,0,0,0
1682487240000,6.03170147,6.03170147,6.03081004,6.03082389,0,1682487299999,0,60,0,0,0
1682487300000,6.03082389,6.03082389,6.02775797,6.02775797,0,1682487359999,0,60,0,0,0
1682487360000,6.02775797,6.02859070,6.02719160,6.02842141,0,1682487419999,0,60,0,0,0
1682487420000,6.02842141,6.02932726,6.02824100,6.02919885,0,1682487479999,0,60,0,0,0
1682487480000,6.02917026,6.02917284,6.02695437,6.02703554,0,1682487539999,0,60,0,0,0
1682487540000,6.02706385,6.02758715,6.02704878,6.02758164,0,1682487599999,0,60,0,0,0
1682487600000,6.02758164,6.02970116,6.02756812,6.02921190,0,1682487659999,0,60,0,0,0
1682487660000,6.02924730,6.02980424,6.02896904,6.02896904,0,1682487719999,0,60,0,0,0
1682487720000,6.02896904,6.03123270,6.02870948,6.03116109,0,1682487779999,0,60,0,0,0
1682487780000,6.03114555,6.03116517,6.02872259,6.03006967,0,1682487839999,0,60,0,0,0
1682487840000,6.03009083,6.03025072,6.02947010,6.02961608,0,1682487899999,0,60,0,0,0
1682487900000,6.02961540,6.02961540,6.02839987,6.02889336,0,1682487959999,0,60,0,0,0
1682487960000,6.02889336,6.02931484,6.02865176,6.02868053,0,1682488019999,0,60,0,0,0
1682488020000,6.02863493,6.02863493,6.02818947,6.02826778,0,1682488079999,0,60,0,0,0
1682488080000,6.02826324,6.02826324,6.02654890,6.02654890,0,1682488139999,0,60,0,0,0
1682488140000,6.02654890,6.02740039,6.02654531,6.02721689,0,1682488199999,0,60,0,0,0
1682488200000,6.02721989,6.02721989,6.02384810,6.02432080,0,1682488259999,0,60,0,0,0
1682488260000,6.02429732,6.02429732,6.02261237,6.02263682,0,1682488319999,0,60,0,0,0
1682488320000,6.02263682,6.02332242,6.02215240,6.02326069,0,1682488379999,0,60,0,0,0
1682488380000,6.02327083,6.02351744,6.02312062,6.02312062,0,1682488439999,0,60,0,0,0
1682488440000,6.02311965,6.02313192,6.02176217,6.02230129,0,1682488499999,0,60,0,0,0
1682488500000,6.02230129,6.02340967,6.02228914,6.02323243,0,1682488559999,0,60,0,0,0
1682488560000,6.02319610,6.02534789,6.02319610,6.02534789,0,1682488619999,0,60,0,0,0
1682488620000,6.02534789,6.02536446,6.02453645,6.02456883,0,1682488679999,0,60,0,0,0
1682488680000,6.02456204,6.02462954,6.02371947,6.02375817,0,1682488739999,0,60,0,0,0
1682488740000,6.02375817,6.02433568,6.02375817,6.02428214,0,1682488799999,0,60,0,0,0
1682488800000,6.02428214,6.02634022,6.02262180,6.02263366,0,1682488859999,0,60,0,0,0
1682488860000,6.02259962,6.02263654,6.01898122,6.01986948,0,1682488919999,0,60,0,0,0
1682488920000,6.01987858,6.02038093,6.01920967,6.01931363,0,1682488979999,0,60,0,0,0
1682488980000,6.01931729,6.01952634,6.01905388,6.01949412,0,1682489039999,0,60,0,0,0
1682489040000,6.01948939,6.01952353,6.01901931,6.01928791,0,1682489099999,0,60,0,0,0
1682489100000,6.01932410,6.01965039,6.01850830,6.01965039,0,1682489159999,0,60,0,0,0
