open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685158020000,6.47162669,6.47165477,6.46929747,6.46950002,0,1685158079999,0,60,0,0,0
1685158080000,6.46950544,6.47006014,6.46950544,6.46982529,0,1685158139999,0,60,0,0,0
1685158140000,6.46982529,6.47008613,6.46982529,6.47008613,0,1685158199999,0,60,0,0,0
1685158200000,6.47010794,6.47068924,6.46942789,6.47068924,0,1685158259999,0,60,0,0,0
1685158260000,6.47068924,6.47091490,6.46908595,6.46950025,0,1685158319999,0,60,0,0,0
1685158320000,6.46950025,6.47057046,6.46949631,6.47057046,0,1685158379999,0,60,0,0,0
1685158380000,6.47062098,6.47169305,6.47060927,6.47169305,0,1685158439999,0,60,0,0,0
1685158440000,6.47172683,6.47457787,6.47172683,6.47457787,0,1685158499999,0,60,0,0,0
1685158500000,6.47457787,6.47480798,6.47425973,6.47455149,0,1685158559999,0,60,0,0,0
1685158560000,6.47455602,6.47692690,6.47455602,6.47692690,0,1685158619999,0,60,0,0,0
1685158620000,6.47692690,6.47780534,6.47692690,6.47780509,0,1685158679999,0,60,0,0,0
1685158680000,6.47779511,6.48116652,6.47779511,6.48116652,0,1685158739999,0,60,0,0,0
1685158740000,6.48117210,6.48160452,6.47880308,6.48035930,0,1685158799999,0,60,0,0,0
1685158800000,6.48035915,6.48107263,6.48029005,6.48105846,0,1685158859999,0,60,0,0,0
1685158860000,6.48105846,6.48221421,6.48105365,6.48221421,0,1685158919999,0,60,0,0,0
1685158920000,6.48222315,6.48227526,6.48222315,6.48226655,0,1685158979999,0,60,0,0,0
1685158980000,6.48226655,6.48409738,6.48225628,6.48358338,0,1685159039999,0,60,0,0,0
1685159040000,6.48358338,6.48564632,6.48358338,6.48369421,0,1685159099999,0,60,0,0,0
1685159100000,6.48372084,6.48372084,6.48283890,6.48284107,0,1685159159999,0,60,0,0,0
1685159160000,6.48284026,6.48285254,6.48098179,6.48104688,0,1685159219999,0,60,0,0,0
1685159220000,6.48104688,6.48105171,6.48019708,6.48019708,0,1685159279999,0,60,0,0,0
1685159280000,6.48020048,6.48020048,6.47964690,6.47974986,0,1685159339999,0,60,0,0,0
1685159340000,6.47969427,6.48158063,6.47960024,6.48150657,0,1685159399999,0,60,0,0,0
1685159400000,6.48150657,6.48150657,6.48006254,6.48006254,0,1685159459999,0,60,0,0,0
1685159460000,6.48005303,6.48005303,6.47874772,6.47874772,0,1685159519999,0,60,0,0,0
1685159520000,6.47912828,6.47912828,6.47763974,6.47766389,0,1685159579999,0,60,0,0,0
1685159580000,6.47760195,6.48059378,6.47751723,6.48059378,0,1685159639999,0,60,0,0,0
1685159640000,6.48059378,6.48059378,6.47938395,6.47938395,0,1685159699999,0,60,0,0,0
1685159700000,6.47938395,6.47938395,6.47837867,6.47837867,0,1685159759999,0,60,0,0,0
1685159760000,6.47837867,6.47864956,6.47685539,6.47685539,0,1685159819999,0,60,0,0,0
1685159820000,6.47686298,6.47686298,6.47528371,6.47529175,0,1685159879999,0,60,0,0,0
1685159880000,6.47528700,6.47561388,6.47483277,6.47524616,0,1685159939999,0,60,0,0,0
1685159940000,6.47524989,6.47525822,6.47404977,6.47424372,0,1685159999999,0,60,0,0,0
1685160000000,6.47417977,6.47780113,6.47417977,6.47666797,0,1685160059999,0,60,0,0,0
1685160060000,6.47666945,6.47666945,6.47590875,6.47590875,0,1685160119999,0,60,0,0,0
1685160120000,6.47590875,6.47590875,6.47503042,6.47503738,0,1685160179999,0,60,0,0,0
1685160180000,6.47508320,6.47508320,6.47466753,6.47486739,0,1685160239999,0,60,0,0,0
1685160240000,6.47482016,6.47483561,6.47409034,6.47411184,0,1685160299999,0,60,0,0,0
1685160300000,6.47411184,6.47569241,6.47362518,6.47362518,0,1685160359999,0,60,0,0,0
1685160360000,6.47362518,6.47363368,6.47259919,6.47259919,0,1685160419999,0,60,0,0,0
1685160420000,6.47259919,6.47259919,6.47160329,6.47198573,0,1685160479999,0,60,0,0,0
1685160480000,6.47198318,6.47225779,6.47196928,6.47197755,0,1685160539999,0,60,0,0,0
1685160540000,6.47197755,6.47197755,6.47145646,6.47171999,0,1685160599999,0,60,0,0,0
1685160600000,6.47171999,6.47171999,6.46973755,6.46973755,0,1685160659999,0,60,0,0,0
1685160660000,6.46973755,6.46973755,6.46858033,6.46862184,0,1685160719999,0,60,0,0,0
1685160720000,6.46869371,6.46884402,6.46702537,6.46702537,0,1685160779999,0,60,0,0,0
1685160780000,6.46702537,6.46702594,6.46643456,6.46657162,0,1685160839999,0,60,0,0,0
1685160840000,6.46657162,6.46657162,6.46607285,6.46621299,0,1685160899999,0,60,0,0,0
1685160900000,6.46569322,6.46569322,6.45728178,6.45729521,0,1685160959999,0,60,0,0,0
1685160960000,6.45744905,6.45817780,6.45735391,6.45784070,0,1685161019999,0,60,0,0,0
1685161020000,6.45786421,6.45786421,6.45629449,6.45644764,0,1685161079999,0,60,0,0,0
1685161080000,6.45644190,6.45767396,6.45634927,6.45692202,0,1685161139999,0,60,0,0,0
1685161140000,6.45692202,6.45692202,6.45511647,6.45511782,0,1685161199999,0,60,0,0,0
1685161200000,6.45511782,6.45622882,6.45507466,6.45612163,0,1685161259999,0,60,0,0,0
1685161260000,6.45612163,6.45634209,6.45597870,6.45597870,0,1685161319999,0,60,0,0,0
1685161320000,6.45600739,6.45600739,6.45563424,6.45563424,0,1685161379999,0,60,0,0,0
1685161380000,6.45560418,6.45760466,6.45560418,6.45760466,0,1685161439999,0,60,0,0,0
1685161440000,6.45760466,6.45760466,6.45490136,6.45604652,0,1685161499999,0,60,0,0,0
1685161500000,6.45606493,6.45608086,6.45592971,6.45592971,0,1685161559999,0,60,0,0,0
1685161560000,6.45592971,6.45640002,6.45590002,6.45602135,0,1685161619999,0,60,0,0,0
1685161620000,6.45602062,6.45725435,6.45602062,6.45724144,0,1685161679999,0,60,0,0,0
1685161680000,6.45724144,6.45907180,6.45723752,6.45903380,0,1685161739999,0,60,0,0,0
1685161740000,6.45903380,6.46027735,6.45903343,6.45962604,0,1685161799999,0,60,0,0,0
1685161800000,6.45962604,6.46025287,6.45962604,6.46024891,0,1685161859999,0,60,0,0,0
1685161860000,6.46024861,6.46137237,6.46021271,6.46136571,0,1685161919999,0,60,0,0,0
1685161920000,6.46136571,6.46198871,6.46136571,6.46198871,0,1685161979999,0,60,0,0,0
1685161980000,6.46198871,6.46514018,6.46198094,6.46513728,0,1685162039999,0,60,0,0,0
1685162040000,6.46514626,6.46530611,6.46499841,6.46517173,0,1685162099999,0,60,0,0,0
1685162100000,6.46517173,6.46517173,6.46446472,6.46452142,0,1685162159999,0,60,0,0,0
1685162160000,6.46452142,6.46560839,6.46449219,6.46560839,0,1685162219999,0,60,0,0,0
1685162220000,6.46560839,6.46582084,6.46560839,6.46580100,0,1685162279999,0,60,0,0,0
1685162280000,6.46581925,6.46702724,6.46525300,6.46702724,0,1685162339999,0,60,0,0,0
1685162340000,6.46702724,6.46864316,6.46702724,6.46864316,0,1685162399999,0,60,0,0,0
1685162400000,6.46864316,6.46958547,6.46856504,6.46958547,0,1685162459999,0,60,0,0,0
1685162460000,6.46958547,6.47063903,6.46958547,6.47063591,0,1685162519999,0,60,0,0,0
1685162520000,6.47064457,6.47186108,6.47064362,6.47186108,0,1685162579999,0,60,0,0,0
1685162580000,6.47186121,6.47248615,6.47186121,6.47248615,0,1685162639999,0,60,0,0,0
1685162640000,6.47248615,6.47449888,6.47245122,6.47438136,0,1685162699999,0,60,0,0,0
1685162700000,6.47438102,6.47466236,6.47382695,6.47466236,0,1685162759999,0,60,0,0,0
1685162760000,6.47468505,6.47559908,6.47456376,6.47559908,0,1685162819999,0,60,0,0,0
1685162820000,6.47559908,6.47831311,6.47559908,6.47826735,0,1685162879999,0,60,0,0,0
1685162880000,6.47827833,6.48250857,6.47821738,6.48247966,0,1685162939999,0,60,0,0,0
1685162940000,6.48247966,6.48405598,6.48240666,6.48401383,0,1685162999999,0,60,0,0,0
1685163000000,6.48398403,6.48398403,6.48118130,6.48119109,0,1685163059999,0,60,0,0,0
1685163060000,6.48119109,6.48363112,6.48119109,6.48358780,0,1685163119999,0,60,0,0,0
1685163120000,6.48358780,6.48394319,6.48250016,6.48250016,0,1685163179999,0,60,0,0,0
1685163180000,6.48250628,6.48332290,6.48216825,6.48319719,0,1685163239999,0,60,0,0,0
1685163240000,6.48333107,6.48333965,6.48204062,6.48204062,0,1685163299999,0,60,0,0,0
1685163300000,6.48202961,6.48204260,6.48187108,6.48188766,0,1685163359999,0,60,0,0,0
1685163360000,6.48079675,6.48079774,6.48028476,6.48041486,0,1685163419999,0,60,0,0,0
1685163420000,6.48041437,6.48062493,6.47938358,6.47954743,0,1685163479999,0,60,0,0,0
1685163480000,6.47951523,6.47951523,6.47828783,6.47828797,0,1685163539999,0,60,0,0,0
1685163540000,6.47828252,6.47828933,6.47671054,6.47671054,0,1685163599999,0,60,0,0,0
1685163600000,6.47591054,6.47709007,6.47575337,6.47655933,0,1685163659999,0,60,0,0,0
1685163660000,6.47655919,6.47708964,6.47650556,6.47670274,0,1685163719999,0,60,0,0,0
1685163720000,6.47670274,6.47671324,6.47530099,6.47530099,0,1685163779999,0,60,0,0,0
1685163780000,6.47524998,6.47525468,6.47510077,6.47511968,0,1685163839999,0,60,0,0,0
1685163840000,6.47511968,6.47512092,6.47186059,6.47369431,0,1685163899999,0,60,0,0,0
1685163900000,6.47370235,6.47629115,6.47369926,6.47628441,0,1685163959999,0,60,0,0,0
1685163960000,6.47628441,6.47735931,6.47628441,6.47735931,0,1685164019999,0,60,0,0,0
1685164020000,6.47735931,6.47929908,6.47645617,6.47916599,0,1685164079999,0,60,0,0,0
1685164080000,6.47916599,6.47939402,6.47794048,6.47871114,0,1685164139999,0,60,0,0,0
1685164140000,6.47873872,6.47880480,6.47852274,6.47873695,0,1685164199999,0,60,0,0,0
1685164200000,6.47873695,6.47918291,6.47850324,6.47918291,0,1685164259999,0,60,0,0,0
1685164260000,6.47919838,6.48080921,6.47919838,6.48080921,0,1685164319999,0,60,0,0,0
1685164320000,6.48080921,6.48080921,6.47877169,6.47884991,0,1685164379999,0,60,0,0,0
1685164380000,6.47887404,6.47911899,6.47887404,6.47911899,0,1685164439999,0,60,0,0,0
1685164440000,6.47911899,6.47946953,6.47863992,6.47863992,0,1685164499999,0,60,0,0,0
1685164500000,6.47857980,6.47883305,6.47852615,6.47883305,0,1685164559999,0,60,0,0,0
1685164560000,6.47883305,6.47889839,6.47729237,6.47862504,0,1685164619999,0,60,0,0,0
1685164620000,6.47866723,6.47880478,6.47798462,6.47855679,0,1685164679999,0,60,0,0,0
1685164680000,6.47859455,6.48106080,6.47841156,6.48081305,0,1685164739999,0,60,0,0,0
1685164740000,6.48081305,6.48089374,6.48059522,6.48089136,0,1685164799999,0,60,0,0,0
1685164800000,6.48089136,6.48150572,6.48071506,6.48150572,0,1685164859999,0,60,0,0,0
1685164860000,6.48150551,6.48198102,6.48145107,6.48198102,0,1685164919999,0,60,0,0,0
1685164920000,6.48198102,6.48203782,6.48137467,6.48137467,0,1685164979999,0,60,0,0,0
1685164980000,6.48137467,6.48195464,6.48059745,6.48077990,0,1685165039999,0,60,0,0,0
1685165040000,6.48077990,6.48269490,6.48077990,6.48266421,0,1685165099999,0,60,0,0,0
1685165100000,6.48267681,6.48373047,6.48266473,6.48368624,0,1685165159999,0,60,0,0,0
1685165160000,6.48368624,6.48371687,6.48327522,6.48328265,0,1685165219999,0,60,0,0,0
1685165220000,6.48328265,6.48332003,6.48216797,6.48222550,0,1685165279999,0,60,0,0,0
1685165280000,6.48222550,6.48265854,6.48094475,6.48094475,0,1685165339999,0,60,0,0,0
1685165340000,6.48092330,6.48094342,6.48068786,6.48069705,0,1685165399999,0,60,0,0,0
1685165400000,6.48067851,6.48068091,6.47668035,6.47679940,0,1685165459999,0,60,0,0,0
1685165460000,6.47691164,6.47833953,6.47691045,6.47790229,0,1685165519999,0,60,0,0,0
1685165520000,6.47794396,6.47794396,6.47737300,6.47742125,0,1685165579999,0,60,0,0,0
1685165580000,6.47738120,6.47738290,6.47399979,6.47417730,0,1685165639999,0,60,0,0,0
1685165640000,6.47417730,6.47417730,6.47273241,6.47273241,0,1685165699999,0,60,0,0,0
1685165700000,6.47288574,6.47288574,6.47241313,6.47241313,0,1685165759999,0,60,0,0,0
1685165760000,6.47242254,6.47242254,6.47105105,6.47106151,0,1685165819999,0,60,0,0,0
1685165820000,6.47090766,6.47090766,6.46978888,6.46978888,0,1685165879999,0,60,0,0,0
1685165880000,6.46980196,6.46981923,6.46653742,6.46653742,0,1685165939999,0,60,0,0,0
1685165940000,6.46653742,6.46653757,6.46201547,6.46202221,0,1685165999999,0,60,0,0,0
1685166000000,6.46198577,6.46215586,6.46124545,6.46124545,0,1685166059999,0,60,0,0,0
1685166060000,6.46124545,6.46124545,6.46028080,6.46028080,0,1685166119999,0,60,0,0,0
1685166120000,6.46027783,6.46027783,6.45947667,6.45976707,0,1685166179999,0,60,0,0,0
1685166180000,6.45976707,6.45976707,6.45823874,6.45823874,0,1685166239999,0,60,0,0,0
1685166240000,6.45817116,6.45817444,6.45651681,6.45651681,0,1685166299999,0,60,0,0,0
1685166300000,6.45651681,6.45661229,6.45576702,6.45590274,0,1685166359999,0,60,0,0,0
1685166360000,6.45590274,6.45590274,6.45480798,6.45511162,0,1685166419999,0,60,0,0,0
1685166420000,6.45511162,6.45511162,6.45422010,6.45422010,0,1685166479999,0,60,0,0,0
1685166480000,6.45422010,6.45422010,6.45331879,6.45399711,0,1685166539999,0,60,0,0,0
1685166540000,6.45399711,6.45409772,6.45206541,6.45206541,0,1685166599999,0,60,0,0,0
1685166600000,6.45206524,6.45341686,6.45146870,6.45339053,0,1685166659999,0,60,0,0,0
1685166660000,6.45336347,6.45338709,6.45275818,6.45275818,0,1685166719999,0,60,0,0,0
1685166720000,6.45275835,6.45275835,6.45262459,6.45264923,0,1685166779999,0,60,0,0,0
1685166780000,6.45265415,6.45265415,6.45237065,6.45237065,0,1685166839999,0,60,0,0,0
1685166840000,6.45237065,6.45237065,6.44973350,6.44973350,0,1685166899999,0,60,0,0,0
1685166900000,6.44972827,6.44972827,6.44598795,6.44797839,0,1685166959999,0,60,0,0,0
1685166960000,6.44797839,6.44821981,6.44726856,6.44730632,0,1685167019999,0,60,0,0,0
1685167020000,6.44730632,6.44802300,6.44728233,6.44757002,0,1685167079999,0,60,0,0,0
1685167080000,6.44754103,6.44802392,6.44701241,6.44704728,0,1685167139999,0,60,0,0,0
1685167140000,6.44705250,6.44898018,6.44705250,6.44893590,0,1685167199999,0,60,0,0,0
1685167200000,6.44893590,6.45142218,6.44864136,6.45087363,0,1685167259999,0,60,0,0,0
1685167260000,6.45088631,6.45267085,6.45088631,6.45171153,0,1685167319999,0,60,0,0,0
1685167320000,6.45171166,6.45171166,6.45122148,6.45122742,0,1685167379999,0,60,0,0,0
1685167380000,6.45121699,6.45136791,6.45104813,6.45114835,0,1685167439999,0,60,0,0,0
1685167440000,6.45113982,6.45140138,6.45103651,6.45137897,0,1685167499999,0,60,0,0,0
1685167500000,6.45138379,6.45225475,6.45138379,6.45219861,0,1685167559999,0,60,0,0,0
1685167560000,6.45219861,6.45219861,6.45208895,6.45211699,0,1685167619999,0,60,0,0,0
1685167620000,6.45208471,6.45208471,6.44933356,6.44933356,0,1685167679999,0,60,0,0,0
1685167680000,6.44933373,6.44986584,6.44933116,6.44984828,0,1685167739999,0,60,0,0,0
1685167740000,6.44984522,6.44984522,6.44933299,6.44933299,0,1685167799999,0,60,0,0,0
1685167800000,6.44933316,6.44957412,6.44926242,6.44926259,0,1685167859999,0,60,0,0,0
1685167860000,6.44926259,6.44996422,6.44915418,6.44915418,0,1685167919999,0,60,0,0,0
1685167920000,6.44915418,6.44950490,6.44904583,6.44950490,0,1685167979999,0,60,0,0,0
1685167980000,6.44950473,6.45120546,6.44920768,6.45109305,0,1685168039999,0,60,0,0,0
1685168040000,6.45109305,6.45116071,6.45105355,6.45114629,0,1685168099999,0,60,0,0,0
1685168100000,6.45114629,6.45115882,6.44818966,6.44874557,0,1685168159999,0,60,0,0,0
1685168160000,6.44874574,6.44902718,6.44843196,6.44846821,0,1685168219999,0,60,0,0,0
1685168220000,6.44846938,6.44854091,6.44717550,6.44721376,0,1685168279999,0,60,0,0,0
1685168280000,6.44725356,6.44776524,6.44720249,6.44773925,0,1685168339999,0,60,0,0,0
1685168340000,6.44773925,6.44822216,6.44651045,6.44651045,0,1685168399999,0,60,0,0,0
1685168400000,6.44653406,6.44655372,6.44509488,6.44522772,0,1685168459999,0,60,0,0,0
1685168460000,6.44522772,6.44573978,6.44363364,6.44465345,0,1685168519999,0,60,0,0,0
1685168520000,6.44468682,6.44515174,6.44468682,6.44515174,0,1685168579999,0,60,0,0,0
1685168580000,6.44515174,6.44558534,6.44515174,6.44558534,0,1685168639999,0,60,0,0,0
1685168640000,6.44558534,6.44569179,6.44523015,6.44569179,0,1685168699999,0,60,0,0,0
1685168700000,6.44569179,6.44645617,6.44565752,6.44645617,0,1685168759999,0,60,0,0,0
1685168760000,6.44645617,6.44700502,6.44637979,6.44700442,0,1685168819999,0,60,0,0,0
1685168820000,6.44700462,6.44738928,6.44695940,6.44711521,0,1685168879999,0,60,0,0,0
1685168880000,6.44711521,6.44748771,6.44707083,6.44747166,0,1685168939999,0,60,0,0,0
1685168940000,6.44750536,6.44846501,6.44750160,6.44846484,0,1685168999999,0,60,0,0,0
1685169000000,6.44846484,6.44852211,6.44750223,6.44763673,0,1685169059999,0,60,0,0,0
1685169060000,6.44763673,6.44775536,6.44733986,6.44775536,0,1685169119999,0,60,0,0,0
1685169120000,6.44775536,6.45002424,6.44774347,6.44998277,0,1685169179999,0,60,0,0,0
1685169180000,6.44996245,6.44996407,6.44896233,6.44896898,0,1685169239999,0,60,0,0,0
1685169240000,6.44895726,6.44962126,6.44893866,6.44962126,0,1685169299999,0,60,0,0,0
1685169300000,6.44962133,6.44962133,6.44913449,6.44934930,0,1685169359999,0,60,0,0,0
1685169360000,6.44934930,6.44950486,6.44912907,6.44950473,0,1685169419999,0,60,0,0,0
1685169420000,6.44950599,6.44970761,6.44922694,6.44922726,0,1685169479999,0,60,0,0,0
1685169480000,6.44922726,6.45217154,6.44919942,6.45208763,0,1685169539999,0,60,0,0,0
1685169540000,6.45206741,6.45468050,6.45206741,6.45467568,0,1685169599999,0,60,0,0,0
1685169600000,6.45467568,6.45575053,6.45463844,6.45566992,0,1685169659999,0,60,0,0,0
1685169660000,6.45565301,6.45604106,6.45538515,6.45538515,0,1685169719999,0,60,0,0,0
1685169720000,6.45537087,6.45608349,6.45534984,6.45606860,0,1685169779999,0,60,0,0,0
1685169780000,6.45606860,6.45644000,6.45564741,6.45639654,0,1685169839999,0,60,0,0,0
1685169840000,6.45639654,6.45678879,6.45612145,6.45678879,0,1685169899999,0,60,0,0,0
1685169900000,6.45678694,6.45678694,6.45657924,6.45657924,0,1685169959999,0,60,0,0,0
1685169960000,6.45657924,6.45815981,6.45656840,6.45811526,0,1685170019999,0,60,0,0,0
1685170020000,6.45811526,6.46368280,6.45808700,6.46146933,0,1685170079999,0,60,0,0,0
1685170080000,6.46146933,6.46259747,6.46128384,6.46256018,0,1685170139999,0,60,0,0,0
1685170140000,6.46256018,6.46550961,6.46231374,6.46550961,0,1685170199999,0,60,0,0,0
1685170200000,6.46550774,6.46582231,6.46544551,6.46582231,0,1685170259999,0,60,0,0,0
1685170260000,6.46582765,6.46663697,6.46582765,6.46663697,0,1685170319999,0,60,0,0,0
1685170320000,6.46663697,6.46771818,6.46647934,6.46769572,0,1685170379999,0,60,0,0,0
1685170380000,6.46772421,6.46903077,6.46770449,6.46897741,0,1685170439999,0,60,0,0,0
1685170440000,6.46838508,6.46838508,6.46612227,6.46612227,0,1685170499999,0,60,0,0,0
1685170500000,6.46612176,6.46614973,6.46358740,6.46384090,0,1685170559999,0,60,0,0,0
1685170560000,6.46384090,6.46392439,6.46244080,6.46260218,0,1685170619999,0,60,0,0,0
1685170620000,6.46263164,6.46275042,6.46218013,6.46241294,0,1685170679999,0,60,0,0,0
1685170680000,6.46241294,6.46361328,6.46241294,6.46361328,0,1685170739999,0,60,0,0,0
1685170740000,6.46361328,6.46480985,6.46361328,6.46480985,0,1685170799999,0,60,0,0,0
1685170800000,6.46480985,6.46614571,6.46463089,6.46467075,0,1685170859999,0,60,0,0,0
1685170860000,6.46468708,6.46469959,6.46258121,6.46263402,0,1685170919999,0,60,0,0,0
1685170920000,6.46263402,6.46310971,6.46242946,6.46310300,0,1685170979999,0,60,0,0,0
1685170980000,6.46308873,6.46333002,6.46298983,6.46320932,0,1685171039999,0,60,0,0,0
1685171040000,6.46320932,6.46340856,6.46281926,6.46323446,0,1685171099999,0,60,0,0,0
1685171100000,6.46303460,6.46343428,6.46238000,6.46332271,0,1685171159999,0,60,0,0,0
1685171160000,6.46307271,6.46307288,6.46265137,6.46281416,0,1685171219999,0,60,0,0,0
1685171220000,6.46281416,6.46306416,6.46214693,6.46214693,0,1685171279999,0,60,0,0,0
1685171280000,6.46217038,6.46276455,6.46201089,6.46253038,0,1685171339999,0,60,0,0,0
1685171340000,6.46253038,6.46328116,6.46227103,6.46324365,0,1685171399999,0,60,0,0,0
1685171400000,6.46324124,6.46339863,6.46300578,6.46300578,0,1685171459999,0,60,0,0,0
1685171460000,6.46300578,6.46327423,6.46275752,6.46293704,0,1685171519999,0,60,0,0,0
1685171520000,6.46293327,6.46315550,6.46280302,6.46280317,0,1685171579999,0,60,0,0,0
1685171580000,6.46280317,6.46280317,6.46184485,6.46206835,0,1685171639999,0,60,0,0,0
1685171640000,6.46206835,6.47034767,6.46204843,6.47024169,0,1685171699999,0,60,0,0,0
1685171700000,6.47021887,6.47021887,6.46444186,6.46444186,0,1685171759999,0,60,0,0,0
1685171760000,6.46445116,6.46463617,6.45982228,6.45982228,0,1685171819999,0,60,0,0,0
1685171820000,6.45982228,6.45983046,6.45478872,6.45510235,0,1685171879999,0,60,0,0,0
1685171880000,6.45507498,6.45509636,6.45353476,6.45353476,0,1685171939999,0,60,0,0,0
1685171940000,6.45353476,6.45420873,6.45347163,6.45412180,0,1685171999999,0,60,0,0,0
1685172000000,6.45409873,6.45410566,6.45380078,6.45380078,0,1685172059999,0,60,0,0,0
1685172060000,6.45381644,6.45381644,6.45279266,6.45279266,0,1685172119999,0,60,0,0,0
1685172120000,6.45279266,6.45280628,6.45166659,6.45166659,0,1685172179999,0,60,0,0,0
1685172180000,6.45166659,6.45299719,6.45158225,6.45252428,0,1685172239999,0,60,0,0,0
1685172240000,6.45247852,6.45247937,6.45097763,6.45097763,0,1685172299999,0,60,0,0,0
1685172300000,6.45097763,6.45097763,6.45041384,6.45041401,0,1685172359999,0,60,0,0,0
1685172360000,6.45041401,6.45110035,6.45028100,6.45084953,0,1685172419999,0,60,0,0,0
1685172420000,6.45079365,6.45079365,6.44962314,6.45012314,0,1685172479999,0,60,0,0,0
1685172480000,6.45012314,6.45124430,6.44992291,6.45103052,0,1685172539999,0,60,0,0,0
1685172540000,6.45103052,6.45148076,6.45097723,6.45148076,0,1685172599999,0,60,0,0,0
1685172600000,6.45148076,6.45243615,6.44965549,6.44965549,0,1685172659999,0,60,0,0,0
1685172660000,6.44963154,6.45007427,6.44617721,6.44617721,0,1685172719999,0,60,0,0,0
1685172720000,6.44621809,6.44624369,6.44567534,6.44568609,0,1685172779999,0,60,0,0,0
1685172780000,6.44569164,6.44644084,6.44400355,6.44404478,0,1685172839999,0,60,0,0,0
1685172840000,6.44405484,6.44415800,6.44404445,6.44415263,0,1685172899999,0,60,0,0,0
1685172900000,6.44415263,6.44684930,6.44412703,6.44683992,0,1685172959999,0,60,0,0,0
1685172960000,6.44684985,6.44771367,6.44684006,6.44771367,0,1685173019999,0,60,0,0,0
1685173020000,6.44771367,6.44890233,6.44770360,6.44889757,0,1685173079999,0,60,0,0,0
1685173080000,6.44891791,6.44975028,6.44840357,6.44953750,0,1685173139999,0,60,0,0,0
1685173140000,6.44953750,6.44991707,6.44932596,6.44986860,0,1685173199999,0,60,0,0,0
1685173200000,6.44982068,6.45048961,6.44982051,6.45042392,0,1685173259999,0,60,0,0,0
1685173260000,6.45042392,6.45068513,6.44952856,6.44962196,0,1685173319999,0,60,0,0,0
1685173320000,6.44965886,6.44973703,6.44923635,6.44940799,0,1685173379999,0,60,0,0,0
1685173380000,6.44940799,6.44978443,6.44940799,6.44978443,0,1685173439999,0,60,0,0,0
1685173440000,6.44979836,6.44995123,6.44944968,6.44969616,0,1685173499999,0,60,0,0,0
1685173500000,6.44970483,6.45027020,6.44956801,6.45026094,0,1685173559999,0,60,0,0,0
1685173560000,6.45026094,6.45049513,6.45024688,6.45031439,0,1685173619999,0,60,0,0,0
1685173620000,6.45033036,6.45252834,6.45028301,6.45250206,0,1685173679999,0,60,0,0,0
1685173680000,6.45250206,6.45251691,6.45159117,6.45167445,0,1685173739999,0,60,0,0,0
1685173740000,6.45168280,6.45178153,6.44979810,6.45029844,0,1685173799999,0,60,0,0,0
1685173800000,6.45029844,6.45033150,6.44630290,6.44646614,0,1685173859999,0,60,0,0,0
1685173860000,6.44646614,6.44651275,6.44609702,6.44621583,0,1685173919999,0,60,0,0,0
1685173920000,6.44621583,6.44862121,6.44621573,6.44815564,0,1685173979999,0,60,0,0,0
1685173980000,6.44818753,6.44912254,6.44818147,6.44912244,0,1685174039999,0,60,0,0,0
1685174040000,6.44912244,6.44939832,6.44912244,6.44939832,0,1685174099999,0,60,0,0,0
1685174100000,6.44939832,6.45004884,6.44939832,6.45004884,0,1685174159999,0,60,0,0,0
1685174160000,6.45004884,6.45282703,6.45004111,6.45282547,0,1685174219999,0,60,0,0,0
1685174220000,6.45316259,6.45338227,6.45312015,6.45338227,0,1685174279999,0,60,0,0,0
1685174280000,6.45335418,6.45499971,6.45251066,6.45456076,0,1685174339999,0,60,0,0,0
1685174340000,6.45456076,6.45672908,6.45456076,6.45612396,0,1685174399999,0,60,0,0,0
1685174400000,6.45612883,6.45631395,6.45341110,6.45628938,0,1685174459999,0,60,0,0,0
1685174460000,6.45628924,6.45630686,6.45502851,6.45523024,0,1685174519999,0,60,0,0,0
1685174520000,6.45523024,6.45550495,6.45431966,6.45550495,0,1685174579999,0,60,0,0,0
1685174580000,6.45549481,6.45552627,6.45461306,6.45467674,0,1685174639999,0,60,0,0,0
1685174640000,6.45468637,6.45468674,6.45145888,6.45145888,0,1685174699999,0,60,0,0,0
1685174700000,6.45145888,6.45147526,6.45068176,6.45069492,0,1685174759999,0,60,0,0,0
1685174760000,6.45069492,6.45069492,6.44870270,6.44871799,0,1685174819999,0,60,0,0,0
1685174820000,6.44864163,6.44864163,6.44838373,6.44838911,0,1685174879999,0,60,0,0,0
1685174880000,6.44839472,6.44845029,6.44831158,6.44833083,0,1685174939999,0,60,0,0,0
1685174940000,6.44831619,6.44857282,6.44788873,6.44837646,0,1685174999999,0,60,0,0,0
1685175000000,6.44837646,6.44865262,6.44810637,6.44850459,0,1685175059999,0,60,0,0,0
1685175060000,6.44849120,6.44849120,6.44792574,6.44792574,0,1685175119999,0,60,0,0,0
1685175120000,6.44795238,6.44831450,6.44791701,6.44811493,0,1685175179999,0,60,0,0,0
1685175180000,6.44811493,6.44959935,6.44794212,6.44940547,0,1685175239999,0,60,0,0,0
1685175240000,6.44940570,6.44940570,6.44763395,6.44836011,0,1685175299999,0,60,0,0,0
1685175300000,6.44833089,6.45174697,6.44811957,6.45174618,0,1685175359999,0,60,0,0,0
1685175360000,6.45174558,6.45258439,6.44967596,6.44967596,0,1685175419999,0,60,0,0,0
