open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680294960000,7.78215215,7.78470719,7.78201647,7.78470719,0,1680295019999,0,60,0,0,0
1680295020000,7.78443311,7.78864215,7.78438835,7.78855731,0,1680295079999,0,60,0,0,0
1680295080000,7.78863706,7.79389754,7.78782221,7.79346136,0,1680295139999,0,60,0,0,0
1680295140000,7.79326967,7.79607601,7.79189942,7.79584479,0,1680295199999,0,60,0,0,0
1680295200000,7.79584204,7.80007727,7.79576200,7.80005850,0,1680295259999,0,60,0,0,0
1680295260000,7.80017326,7.80078906,7.79946480,7.80069097,0,1680295319999,0,60,0,0,0
1680295320000,7.80069097,7.80109512,7.79944192,7.80010577,0,1680295379999,0,60,0,0,0
1680295380000,7.80010577,7.80010577,7.79800355,7.79814384,0,1680295439999,0,60,0,0,0
1680295440000,7.79814808,7.80065168,7.79814808,7.79974894,0,1680295499999,0,60,0,0,0
1680295500000,7.79974894,7.79974894,7.79557285,7.79583108,0,1680295559999,0,60,0,0,0
1680295560000,7.79582519,7.79643033,7.79144533,7.79146629,0,1680295619999,0,60,0,0,0
1680295620000,7.79144324,7.79300027,7.78993013,7.79300027,0,1680295679999,0,60,0,0,0
1680295680000,7.79333713,7.80154799,7.79305267,7.80154799,0,1680295739999,0,60,0,0,0
1680295740000,7.80161503,7.80343777,7.80131452,7.80299418,0,1680295799999,0,60,0,0,0
1680295800000,7.80299371,7.80620914,7.80270402,7.80620432,0,1680295859999,0,60,0,0,0
1680295860000,7.80620432,7.80867152,7.79548707,7.79549647,0,1680295919999,0,60,0,0,0
1680295920000,7.79549647,7.80490069,7.79270100,7.80487410,0,1680295979999,0,60,0,0,0
1680295980000,7.80487410,7.80816073,7.80487410,7.80800918,0,1680296039999,0,60,0,0,0
1680296040000,7.80775589,7.81071015,7.80598531,7.80916034,0,1680296099999,0,60,0,0,0
1680296100000,7.80913941,7.80913941,7.80641348,7.80651277,0,1680296159999,0,60,0,0,0
1680296160000,7.80651277,7.80700958,7.80607318,7.80607318,0,1680296219999,0,60,0,0,0
1680296220000,7.80591718,7.80916827,7.79896947,7.79907649,0,1680296279999,0,60,0,0,0
1680296280000,7.79958514,7.79969255,7.79491828,7.79491828,0,1680296339999,0,60,0,0,0
1680296340000,7.79463326,7.79463326,7.78637187,7.78810241,0,1680296399999,0,60,0,0,0
1680296400000,7.78810241,7.78999832,7.78803821,7.78933214,0,1680296459999,0,60,0,0,0
1680296460000,7.78929799,7.79303863,7.78929799,7.79188282,0,1680296519999,0,60,0,0,0
1680296520000,7.79160962,7.79160962,7.78797660,7.78948548,0,1680296579999,0,60,0,0,0
1680296580000,7.78948548,7.78948548,7.78585847,7.78643398,0,1680296639999,0,60,0,0,0
1680296640000,7.78629111,7.78887086,7.78625842,7.78790782,0,1680296699999,0,60,0,0,0
1680296700000,7.78795486,7.79051427,7.78740922,7.78813101,0,1680296759999,0,60,0,0,0
1680296760000,7.78809789,7.78939768,7.78732572,7.78760404,0,1680296819999,0,60,0,0,0
1680296820000,7.78762359,7.78762359,7.78440010,7.78440736,0,1680296879999,0,60,0,0,0
1680296880000,7.78371567,7.78530091,7.78320502,7.78496547,0,1680296939999,0,60,0,0,0
1680296940000,7.78485973,7.78591358,7.78485973,7.78545755,0,1680296999999,0,60,0,0,0
1680297000000,7.78544055,7.78786896,7.78525677,7.78781414,0,1680297059999,0,60,0,0,0
1680297060000,7.78771745,7.78785631,7.78361317,7.78424727,0,1680297119999,0,60,0,0,0
1680297120000,7.78424705,7.78424705,7.78228231,7.78267311,0,1680297179999,0,60,0,0,0
1680297180000,7.78265892,7.78345440,7.78261045,7.78298141,0,1680297239999,0,60,0,0,0
1680297240000,7.78351190,7.78419904,7.78136226,7.78207572,0,1680297299999,0,60,0,0,0
1680297300000,7.78188389,7.78436235,7.78156824,7.78436235,0,1680297359999,0,60,0,0,0
1680297360000,7.78436235,7.78534159,7.78266416,7.78383008,0,1680297419999,0,60,0,0,0
1680297420000,7.78383008,7.78390585,7.77863728,7.77955398,0,1680297479999,0,60,0,0,0
1680297480000,7.77955161,7.77957278,7.77511605,7.77516118,0,1680297539999,0,60,0,0,0
1680297540000,7.77510355,7.77592957,7.76988980,7.77141973,0,1680297599999,0,60,0,0,0
1680297600000,7.77142319,7.77142588,7.76573924,7.76786901,0,1680297659999,0,60,0,0,0
1680297660000,7.76785667,7.77102358,7.75516728,7.76190664,0,1680297719999,0,60,0,0,0
1680297720000,7.76190664,7.77614628,7.76190664,7.77591885,0,1680297779999,0,60,0,0,0
1680297780000,7.77596520,7.77742236,7.77493379,7.77741991,0,1680297839999,0,60,0,0,0
1680297840000,7.77749155,7.78612851,7.77720966,7.78612851,0,1680297899999,0,60,0,0,0
1680297900000,7.78619766,7.78867574,7.78561905,7.78561905,0,1680297959999,0,60,0,0,0
1680297960000,7.78551780,7.79474902,7.78551780,7.79454306,0,1680298019999,0,60,0,0,0
1680298020000,7.79473051,7.79789198,7.79452072,7.79787507,0,1680298079999,0,60,0,0,0
1680298080000,7.79790071,7.79955742,7.79777069,7.79840580,0,1680298139999,0,60,0,0,0
1680298140000,7.79840526,7.79868356,7.79789976,7.79846376,0,1680298199999,0,60,0,0,0
1680298200000,7.79845174,7.79941531,7.79769212,7.79935835,0,1680298259999,0,60,0,0,0
1680298260000,7.79935835,7.80073897,7.79892270,7.80035186,0,1680298319999,0,60,0,0,0
1680298320000,7.80035186,7.80472336,7.80000238,7.80464092,0,1680298379999,0,60,0,0,0
1680298380000,7.80471009,7.80752383,7.80470810,7.80752383,0,1680298439999,0,60,0,0,0
1680298440000,7.80757161,7.81001215,7.80713482,7.81001215,0,1680298499999,0,60,0,0,0
1680298500000,7.80999415,7.81472067,7.80999415,7.81472067,0,1680298559999,0,60,0,0,0
1680298560000,7.81475148,7.81653236,7.81475148,7.81653236,0,1680298619999,0,60,0,0,0
1680298620000,7.81652504,7.81652504,7.80928383,7.80931474,0,1680298679999,0,60,0,0,0
1680298680000,7.80929387,7.81045937,7.80787600,7.81024714,0,1680298739999,0,60,0,0,0
1680298740000,7.81024714,7.81170917,7.80989959,7.81127240,0,1680298799999,0,60,0,0,0
1680298800000,7.81127240,7.81219605,7.81023766,7.81113823,0,1680298859999,0,60,0,0,0
1680298860000,7.81110547,7.81316856,7.81093604,7.81259503,0,1680298919999,0,60,0,0,0
1680298920000,7.81257606,7.81506502,7.81206580,7.81470702,0,1680298979999,0,60,0,0,0
1680298980000,7.81470386,7.81642040,7.80604812,7.80615707,0,1680299039999,0,60,0,0,0
1680299040000,7.80618366,7.80625835,7.80273050,7.80453827,0,1680299099999,0,60,0,0,0
1680299100000,7.80452269,7.80967150,7.80227425,7.80947760,0,1680299159999,0,60,0,0,0
1680299160000,7.80961291,7.81277541,7.80947721,7.81120373,0,1680299219999,0,60,0,0,0
1680299220000,7.81108488,7.81108488,7.80971894,7.80975836,0,1680299279999,0,60,0,0,0
1680299280000,7.80972240,7.80990925,7.80880906,7.80934887,0,1680299339999,0,60,0,0,0
1680299340000,7.80928795,7.80944476,7.80800990,7.80823555,0,1680299399999,0,60,0,0,0
1680299400000,7.80823555,7.80998449,7.80776958,7.80959687,0,1680299459999,0,60,0,0,0
1680299460000,7.80959687,7.81311809,7.80888761,7.80896127,0,1680299519999,0,60,0,0,0
1680299520000,7.80896127,7.80900406,7.80461977,7.80462923,0,1680299579999,0,60,0,0,0
1680299580000,7.80459227,7.80459227,7.79857227,7.80013037,0,1680299639999,0,60,0,0,0
1680299640000,7.80013240,7.80067288,7.79754079,7.79754079,0,1680299699999,0,60,0,0,0
1680299700000,7.79754086,7.79758628,7.78166453,7.79372330,0,1680299759999,0,60,0,0,0
1680299760000,7.79371556,7.79372634,7.79134599,7.79188098,0,1680299819999,0,60,0,0,0
1680299820000,7.79190689,7.79347077,7.79177681,7.79206099,0,1680299879999,0,60,0,0,0
1680299880000,7.79139433,7.79211385,7.79062357,7.79062357,0,1680299939999,0,60,0,0,0
1680299940000,7.79059607,7.79059607,7.78891799,7.78923730,0,1680299999999,0,60,0,0,0
1680300000000,7.78923730,7.78958349,7.78550769,7.78550769,0,1680300059999,0,60,0,0,0
1680300060000,7.78550769,7.78636633,7.77865367,7.77865367,0,1680300119999,0,60,0,0,0
1680300120000,7.77697064,7.77896160,7.77654890,7.77855701,0,1680300179999,0,60,0,0,0
1680300180000,7.77858322,7.77873731,7.76933159,7.77201745,0,1680300239999,0,60,0,0,0
1680300240000,7.77180303,7.77181653,7.77017558,7.77018200,0,1680300299999,0,60,0,0,0
1680300300000,7.77018200,7.77494121,7.76908896,7.77494121,0,1680300359999,0,60,0,0,0
1680300360000,7.77494121,7.77510735,7.77125657,7.77159183,0,1680300419999,0,60,0,0,0
1680300420000,7.77132110,7.77136877,7.76627003,7.76627167,0,1680300479999,0,60,0,0,0
1680300480000,7.76627156,7.76659135,7.76383353,7.76383353,0,1680300539999,0,60,0,0,0
1680300540000,7.76383367,7.76681376,7.76372310,7.76389127,0,1680300599999,0,60,0,0,0
1680300600000,7.76389127,7.76390712,7.76291759,7.76307699,0,1680300659999,0,60,0,0,0
1680300660000,7.76317963,7.76636822,7.76317963,7.76623981,0,1680300719999,0,60,0,0,0
1680300720000,7.76615333,7.76618583,7.76239496,7.76239496,0,1680300779999,0,60,0,0,0
1680300780000,7.76218622,7.76244318,7.76126502,7.76232459,0,1680300839999,0,60,0,0,0
1680300840000,7.76235759,7.76344204,7.76216882,7.76329129,0,1680300899999,0,60,0,0,0
1680300900000,7.76350835,7.77256426,7.76346275,7.77249863,0,1680300959999,0,60,0,0,0
1680300960000,7.77249863,7.77699248,7.77249863,7.77634098,0,1680301019999,0,60,0,0,0
1680301020000,7.77636047,7.77781632,7.77636047,7.77775151,0,1680301079999,0,60,0,0,0
1680301080000,7.77671637,7.77802437,7.77629957,7.77802437,0,1680301139999,0,60,0,0,0
1680301140000,7.77779980,7.78435485,7.77760502,7.78417425,0,1680301199999,0,60,0,0,0
1680301200000,7.78405786,7.78701167,7.78403449,7.78675058,0,1680301259999,0,60,0,0,0
1680301260000,7.78675766,7.79240350,7.78668398,7.79183407,0,1680301319999,0,60,0,0,0
1680301320000,7.79186027,7.79274522,7.78957717,7.79255783,0,1680301379999,0,60,0,0,0
1680301380000,7.79255783,7.79255783,7.79054084,7.79069783,0,1680301439999,0,60,0,0,0
1680301440000,7.79046661,7.79438186,7.78950328,7.79422242,0,1680301499999,0,60,0,0,0
1680301500000,7.79414590,7.79789770,7.79370346,7.79706275,0,1680301559999,0,60,0,0,0
1680301560000,7.79718617,7.79904541,7.79718617,7.79849905,0,1680301619999,0,60,0,0,0
1680301620000,7.79851799,7.79854784,7.79608888,7.79672826,0,1680301679999,0,60,0,0,0
1680301680000,7.79685039,7.80023121,7.79685039,7.80023121,0,1680301739999,0,60,0,0,0
1680301740000,7.80023011,7.80097496,7.79808225,7.80082999,0,1680301799999,0,60,0,0,0
1680301800000,7.80081088,7.80104472,7.79992071,7.79992071,0,1680301859999,0,60,0,0,0
1680301860000,7.79992071,7.79992071,7.79542099,7.79576815,0,1680301919999,0,60,0,0,0
1680301920000,7.79586383,7.79881313,7.79546050,7.79877446,0,1680301979999,0,60,0,0,0
1680301980000,7.79880685,7.79949520,7.79395253,7.79607564,0,1680302039999,0,60,0,0,0
1680302040000,7.79605377,7.79622954,7.79475829,7.79622954,0,1680302099999,0,60,0,0,0
1680302100000,7.79620589,7.79931144,7.79620589,7.79920358,0,1680302159999,0,60,0,0,0
1680302160000,7.79920358,7.79946886,7.79428545,7.79453530,0,1680302219999,0,60,0,0,0
1680302220000,7.79457590,7.80272945,7.79452641,7.80019001,0,1680302279999,0,60,0,0,0
1680302280000,7.80023569,7.80556790,7.80009199,7.80133936,0,1680302339999,0,60,0,0,0
1680302340000,7.80133936,7.80234885,7.79905279,7.79962144,0,1680302399999,0,60,0,0,0
1680302400000,7.79964221,7.80203647,7.79827940,7.79882507,0,1680302459999,0,60,0,0,0
1680302460000,7.79882507,7.79998267,7.79827163,7.79951633,0,1680302519999,0,60,0,0,0
1680302520000,7.79951633,7.79951633,7.79599398,7.79639608,0,1680302579999,0,60,0,0,0
1680302580000,7.79644346,7.79722477,7.79537304,7.79564370,0,1680302639999,0,60,0,0,0
1680302640000,7.79564370,7.79573396,7.79197916,7.79239776,0,1680302699999,0,60,0,0,0
1680302700000,7.79239805,7.79604136,7.79223543,7.79597214,0,1680302759999,0,60,0,0,0
1680302760000,7.79602524,7.79611350,7.79344561,7.79425422,0,1680302819999,0,60,0,0,0
1680302820000,7.79425422,7.79477662,7.79282645,7.79292529,0,1680302879999,0,60,0,0,0
1680302880000,7.79294568,7.79416812,7.79215564,7.79402243,0,1680302939999,0,60,0,0,0
1680302940000,7.79376750,7.79567691,7.79338731,7.79561677,0,1680302999999,0,60,0,0,0
1680303000000,7.79561779,7.79659304,7.79498500,7.79622289,0,1680303059999,0,60,0,0,0
1680303060000,7.79622289,7.79646234,7.79438878,7.79438878,0,1680303119999,0,60,0,0,0
1680303120000,7.79438102,7.79534450,7.79259251,7.79332147,0,1680303179999,0,60,0,0,0
1680303180000,7.79331188,7.79662724,7.79331188,7.79650937,0,1680303239999,0,60,0,0,0
1680303240000,7.79650937,7.80271380,7.79650937,7.80249721,0,1680303299999,0,60,0,0,0
1680303300000,7.80249721,7.80661906,7.80249721,7.80613029,0,1680303359999,0,60,0,0,0
1680303360000,7.80613029,7.80658878,7.80535103,7.80572399,0,1680303419999,0,60,0,0,0
1680303420000,7.80572399,7.80836410,7.80568963,7.80834691,0,1680303479999,0,60,0,0,0
1680303480000,7.80836909,7.81247033,7.80836909,7.81202297,0,1680303539999,0,60,0,0,0
1680303540000,7.81193153,7.81319354,7.81094787,7.81178235,0,1680303599999,0,60,0,0,0
1680303600000,7.81178924,7.81552220,7.81167915,7.81551633,0,1680303659999,0,60,0,0,0
1680303660000,7.81542049,7.81568033,7.81307353,7.81336207,0,1680303719999,0,60,0,0,0
1680303720000,7.81311622,7.81311622,7.80747170,7.80856217,0,1680303779999,0,60,0,0,0
1680303780000,7.80850870,7.80867092,7.80162018,7.80224154,0,1680303839999,0,60,0,0,0
1680303840000,7.80224143,7.80297687,7.80053375,7.80089620,0,1680303899999,0,60,0,0,0
1680303900000,7.80090272,7.80122983,7.79873408,7.79905164,0,1680303959999,0,60,0,0,0
1680303960000,7.79904599,7.79913092,7.79837040,7.79837051,0,1680304019999,0,60,0,0,0
1680304020000,7.79838737,7.79996393,7.79838364,7.79901134,0,1680304079999,0,60,0,0,0
1680304080000,7.79900942,7.79966284,7.79738628,7.79811361,0,1680304139999,0,60,0,0,0
1680304140000,7.79811361,7.79811361,7.79424883,7.79436310,0,1680304199999,0,60,0,0,0
1680304200000,7.79432608,7.79539386,7.79408093,7.79439039,0,1680304259999,0,60,0,0,0
1680304260000,7.79436085,7.79448982,7.79316166,7.79324307,0,1680304319999,0,60,0,0,0
1680304320000,7.79326433,7.79351478,7.79234679,7.79262100,0,1680304379999,0,60,0,0,0
1680304380000,7.79262100,7.79359614,7.79254923,7.79264402,0,1680304439999,0,60,0,0,0
1680304440000,7.79210468,7.79214829,7.78911794,7.78911794,0,1680304499999,0,60,0,0,0
1680304500000,7.78910975,7.78917805,7.78663507,7.78671038,0,1680304559999,0,60,0,0,0
1680304560000,7.78660885,7.78726003,7.78627975,7.78693409,0,1680304619999,0,60,0,0,0
1680304620000,7.78701236,7.78764356,7.78665763,7.78671535,0,1680304679999,0,60,0,0,0
1680304680000,7.78668152,7.78709947,7.78487328,7.78706816,0,1680304739999,0,60,0,0,0
1680304740000,7.78708843,7.78710217,7.78624898,7.78649713,0,1680304799999,0,60,0,0,0
1680304800000,7.78656494,7.78787820,7.78628792,7.78735547,0,1680304859999,0,60,0,0,0
1680304860000,7.78734058,7.78843157,7.78634022,7.78641849,0,1680304919999,0,60,0,0,0
1680304920000,7.78675135,7.78692543,7.78392041,7.78392041,0,1680304979999,0,60,0,0,0
1680304980000,7.78392041,7.78476430,7.78302432,7.78319340,0,1680305039999,0,60,0,0,0
1680305040000,7.78361341,7.78457958,7.78088030,7.78088030,0,1680305099999,0,60,0,0,0
1680305100000,7.78088030,7.78089839,7.77889341,7.77889341,0,1680305159999,0,60,0,0,0
1680305160000,7.77889341,7.78018860,7.77885823,7.77954084,0,1680305219999,0,60,0,0,0
1680305220000,7.77951566,7.77967330,7.77207269,7.77214251,0,1680305279999,0,60,0,0,0
1680305280000,7.77214251,7.77252759,7.77173422,7.77214939,0,1680305339999,0,60,0,0,0
1680305340000,7.77188991,7.77222357,7.77111176,7.77132055,0,1680305399999,0,60,0,0,0
1680305400000,7.77130282,7.77229846,7.77025930,7.77038492,0,1680305459999,0,60,0,0,0
1680305460000,7.77038492,7.77038571,7.76972915,7.76972915,0,1680305519999,0,60,0,0,0
1680305520000,7.76956835,7.77085541,7.76908912,7.76908912,0,1680305579999,0,60,0,0,0
1680305580000,7.76910001,7.76914643,7.76781749,7.76797336,0,1680305639999,0,60,0,0,0
1680305640000,7.76796666,7.76827455,7.76119035,7.76186281,0,1680305699999,0,60,0,0,0
1680305700000,7.76183505,7.76317033,7.76056922,7.76058795,0,1680305759999,0,60,0,0,0
1680305760000,7.76058795,7.76073973,7.74731031,7.74739519,0,1680305819999,0,60,0,0,0
1680305820000,7.74744496,7.75285972,7.74587082,7.75237890,0,1680305879999,0,60,0,0,0
1680305880000,7.75238009,7.75675995,7.75233618,7.75675995,0,1680305939999,0,60,0,0,0
1680305940000,7.75719792,7.75929319,7.75676480,7.75866511,0,1680305999999,0,60,0,0,0
1680306000000,7.75866511,7.76020730,7.75805174,7.75805174,0,1680306059999,0,60,0,0,0
1680306060000,7.75768382,7.75768382,7.75605656,7.75605656,0,1680306119999,0,59,0,0,0
1680306120000,7.75605656,7.76462491,7.75487526,7.76459082,0,1680306179999,0,60,0,0,0
1680306180000,7.76453653,7.76453653,7.75284825,7.75284825,0,1680306239999,0,60,0,0,0
1680306240000,7.75284825,7.75284825,7.74262152,7.74315414,0,1680306299999,0,60,0,0,0
1680306300000,7.74315414,7.75128490,7.74315414,7.75128199,0,1680306359999,0,60,0,0,0
1680306360000,7.75122873,7.75369221,7.75122873,7.75323314,0,1680306419999,0,60,0,0,0
1680306420000,7.75323314,7.75343601,7.75114174,7.75147727,0,1680306479999,0,60,0,0,0
1680306480000,7.75139248,7.75147937,7.74402088,7.74405404,0,1680306539999,0,60,0,0,0
1680306540000,7.74402191,7.74512731,7.74402126,7.74443864,0,1680306599999,0,60,0,0,0
1680306600000,7.74445555,7.74538045,7.74430195,7.74518283,0,1680306659999,0,60,0,0,0
1680306660000,7.74518110,7.74577685,7.74505250,7.74555561,0,1680306719999,0,60,0,0,0
1680306720000,7.74554513,7.74556503,7.74205107,7.74205107,0,1680306779999,0,60,0,0,0
1680306780000,7.74204724,7.74587995,7.73878088,7.73884516,0,1680306839999,0,60,0,0,0
1680306840000,7.73882852,7.74059078,7.73806845,7.74048897,0,1680306899999,0,60,0,0,0
1680306900000,7.74037796,7.74065923,7.74020609,7.74045254,0,1680306959999,0,60,0,0,0
1680306960000,7.74041409,7.74062483,7.73842664,7.73859569,0,1680307019999,0,60,0,0,0
1680307020000,7.73816328,7.73816491,7.73629590,7.73674353,0,1680307079999,0,60,0,0,0
1680307080000,7.73674353,7.73678028,7.73563676,7.73627773,0,1680307139999,0,60,0,0,0
1680307140000,7.73627139,7.74319274,7.73563064,7.74319274,0,1680307199999,0,60,0,0,0
