open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680291000000,29259.01039065,29288.77955290,29256.49123426,29284.54529625,0,1680291059999,0,60,0,0,0
1680291060000,29284.33823743,29287.21391380,29267.55233660,29281.42086737,0,1680291119999,0,60,0,0,0
1680291120000,29280.83071001,29281.47776883,29266.97127665,29273.38658803,0,1680291179999,0,60,0,0,0
1680291180000,29273.10423509,29278.99700995,29259.63415238,29262.84513876,0,1680291239999,0,60,0,0,0
1680291240000,29262.79337406,29265.10340381,29258.80783353,29263.68131518,0,1680291299999,0,60,0,0,0
1680291300000,29263.94482486,29263.94482486,29249.48471662,29256.11192079,0,1680291359999,0,60,0,0,0
1680291360000,29279.01301797,29341.62320740,29279.01301797,29340.75039356,0,1680291419999,0,60,0,0,0
1680291420000,29341.31526986,29352.45267345,29305.49697728,29346.42912998,0,1680291479999,0,60,0,0,0
1680291480000,29346.66795351,29368.01629612,29341.15553850,29343.05232390,0,1680291539999,0,60,0,0,0
1680291540000,29343.11114743,29347.56195183,29330.80388916,29330.80388916,0,1680291599999,0,60,0,0,0
1680291600000,29330.80859505,29339.55623822,29318.60098989,29319.91594032,0,1680291659999,0,60,0,0,0
1680291660000,29318.99711680,29319.32802511,29300.26949019,29316.94526040,0,1680291719999,0,60,0,0,0
1680291720000,29316.99321021,29319.73256315,29306.37945157,29310.44459769,0,1680291779999,0,60,0,0,0
1680291780000,29310.44459769,29318.80844138,29298.99959082,29298.99959082,0,1680291839999,0,60,0,0,0
1680291840000,29299.84664964,29300.69443900,29292.98184990,29293.81497558,0,1680291899999,0,60,0,0,0
1680291900000,29293.50719374,29309.20356873,29292.88725257,29303.84505642,0,1680291959999,0,60,0,0,0
1680291960000,29303.84505642,29315.82660418,29297.72989072,29298.00668365,0,1680292019999,0,60,0,0,0
1680292020000,29297.99491895,29298.39491895,29288.69936361,29288.81337443,0,1680292079999,0,60,0,0,0
1680292080000,29288.10749207,29288.51093023,29279.98396843,29282.35101006,0,1680292139999,0,60,0,0,0
1680292140000,29282.68983359,29282.87054770,29268.42660262,29270.10542615,0,1680292199999,0,60,0,0,0
1680292200000,29269.34345335,29274.86098536,29267.30095189,29273.09139811,0,1680292259999,0,60,0,0,0
1680292260000,29273.09139811,29282.96566966,29268.54089243,29279.21967739,0,1680292319999,0,60,0,0,0
1680292320000,29279.62320680,29287.39275043,29277.36908916,29281.62481433,0,1680292379999,0,60,0,0,0
1680292380000,29281.24716727,29285.96911295,29279.45846539,29285.62070376,0,1680292439999,0,60,0,0,0
1680292440000,29285.62070376,29331.86756561,29285.62070376,29328.13923416,0,1680292499999,0,60,0,0,0
1680292500000,29328.22221682,29345.84506056,29328.22221682,29342.45904638,0,1680292559999,0,60,0,0,0
1680292560000,29341.42845815,29342.00904246,29333.45712843,29334.19969363,0,1680292619999,0,60,0,0,0
1680292620000,29334.19969363,29334.19969363,29318.59817552,29320.46346706,0,1680292679999,0,60,0,0,0
1680292680000,29320.43398615,29335.54816975,29320.03280968,29331.92899217,0,1680292739999,0,60,0,0,0
1680292740000,29334.88193334,29337.74758615,29305.51376699,29305.51376699,0,1680292799999,0,60,0,0,0
1680292800000,29305.51376699,29311.22766424,29288.39488491,29288.41370844,0,1680292859999,0,60,0,0,0
1680292860000,29288.41370844,29291.45391454,29276.65901109,29278.12750084,0,1680292919999,0,60,0,0,0
1680292920000,29278.34985378,29278.34985378,29251.55687779,29253.68276014,0,1680292979999,0,60,0,0,0
1680292980000,29253.71424501,29269.76667109,29253.71424501,29263.91158288,0,1680293039999,0,60,0,0,0
1680293040000,29263.48805347,29275.76135337,29263.48805347,29270.19263640,0,1680293099999,0,60,0,0,0
1680293100000,29269.36675404,29269.36675404,29250.90386055,29250.90386055,0,1680293159999,0,60,0,0,0
1680293160000,29250.90386055,29250.90386055,29247.34939715,29249.66070261,0,1680293219999,0,60,0,0,0
1680293220000,29250.47717319,29258.04607683,29250.47717319,29257.73195919,0,1680293279999,0,60,0,0,0
1680293280000,29257.66850108,29266.52849308,29251.11367579,29251.31602873,0,1680293339999,0,60,0,0,0
1680293340000,29250.90808756,29253.41060809,29246.89296699,29246.89296699,0,1680293399999,0,60,0,0,0
1680293400000,29246.89296699,29246.89296699,29240.65799394,29245.96637234,0,1680293459999,0,60,0,0,0
1680293460000,29246.01107822,29259.07975921,29243.68955871,29257.71946917,0,1680293519999,0,60,0,0,0
1680293520000,29257.66064564,29257.66064564,29253.14739151,29254.61169320,0,1680293579999,0,60,0,0,0
1680293580000,29254.61432091,29256.66841724,29250.63879441,29250.63879441,0,1680293639999,0,60,0,0,0
1680293640000,29250.75879441,29252.70282507,29249.26289908,29251.60124831,0,1680293699999,0,60,0,0,0
1680293700000,29251.91654243,29252.88191833,29246.27662411,29247.29267541,0,1680293759999,0,60,0,0,0
1680293760000,29247.49502835,29247.49502835,29228.52949936,29228.84033096,0,1680293819999,0,60,0,0,0
1680293820000,29228.28386037,29229.02905879,29213.47790240,29214.04635923,0,1680293879999,0,60,0,0,0
1680293880000,29214.57684005,29216.65703571,29206.64547372,29215.25324523,0,1680293939999,0,60,0,0,0
1680293940000,29215.07446099,29227.53365333,29214.37296387,29227.47193537,0,1680293999999,0,60,0,0,0
1680294000000,29228.15193537,29229.34181704,29223.74585208,29225.77051875,0,1680294059999,0,60,0,0,0
1680294060000,29225.71386304,29229.60782137,29222.09443357,29222.84569890,0,1680294119999,0,60,0,0,0
1680294120000,29222.84569890,29239.89452050,29222.46387167,29239.88571562,0,1680294179999,0,60,0,0,0
1680294180000,29238.90421585,29241.36576657,29209.69272320,29209.69507615,0,1680294239999,0,60,0,0,0
1680294240000,29209.69507615,29209.69507615,29175.64006762,29177.03747563,0,1680294299999,0,60,0,0,0
1680294300000,29175.43276975,29198.25533108,29175.43276975,29198.25533108,0,1680294359999,0,60,0,0,0
1680294360000,29199.58922376,29201.19327457,29187.61353969,29190.34401058,0,1680294419999,0,60,0,0,0
1680294420000,29189.66877529,29197.19700287,29189.45481407,29192.55336044,0,1680294479999,0,60,0,0,0
1680294480000,29191.96806633,29193.60337823,29186.39367479,29192.74723940,0,1680294539999,0,60,0,0,0
1680294540000,29192.80606293,29199.15676490,29192.62724430,29192.97957337,0,1680294599999,0,60,0,0,0
1680294600000,29192.92780867,29203.74723073,29192.07317815,29192.07317815,0,1680294659999,0,60,0,0,0
1680294660000,29192.13201873,29194.68843050,29188.16040459,29190.67403902,0,1680294719999,0,60,0,0,0
1680294720000,29190.67403902,29190.67639196,29176.39886158,29177.38714732,0,1680294779999,0,60,0,0,0
1680294780000,29177.37067673,29195.50008910,29173.48254099,29195.50008910,0,1680294839999,0,60,0,0,0
1680294840000,29195.49773616,29223.34991610,29193.26836902,29218.42562963,0,1680294899999,0,60,0,0,0
1680294900000,29218.21404140,29240.24895389,29216.84698258,29239.58083625,0,1680294959999,0,60,0,0,0
1680294960000,29239.20691459,29253.97005979,29236.30085917,29253.39358921,0,1680295019999,0,60,0,0,0
1680295020000,29253.39358921,29280.19092658,29252.54098361,29274.95041018,0,1680295079999,0,60,0,0,0
1680295080000,29276.65864548,29290.52885042,29261.48778090,29261.48778090,0,1680295139999,0,60,0,0,0
1680295140000,29258.96008905,29260.51710062,29255.68536632,29257.90293807,0,1680295199999,0,60,0,0,0
1680295200000,29257.90293807,29258.57944744,29254.36065651,29258.37404699,0,1680295259999,0,60,0,0,0
1680295260000,29260.82581169,29263.33650750,29258.27196255,29258.82739751,0,1680295319999,0,60,0,0,0
1680295320000,29258.82739751,29264.85814903,29258.08079514,29264.83226667,0,1680295379999,0,60,0,0,0
1680295380000,29264.83226667,29267.10383810,29260.43180989,29265.17498015,0,1680295439999,0,60,0,0,0
1680295440000,29265.29222428,29284.19626376,29265.29222428,29282.77626376,0,1680295499999,0,60,0,0,0
1680295500000,29282.77626376,29283.20327386,29266.00687116,29269.40252682,0,1680295559999,0,60,0,0,0
1680295560000,29269.27664447,29270.75412279,29261.19347767,29268.22893090,0,1680295619999,0,60,0,0,0
1680295620000,29267.73598973,29281.19018393,29267.73598973,29281.19018393,0,1680295679999,0,60,0,0,0
1680295680000,29281.35959569,29310.59966234,29279.13871460,29310.59966234,0,1680295739999,0,60,0,0,0
1680295740000,29311.03347273,29312.76694760,29299.32975607,29302.67714899,0,1680295799999,0,60,0,0,0
1680295800000,29302.66940123,29311.80727440,29297.54344704,29311.71712218,0,1680295859999,0,60,0,0,0
1680295860000,29311.71712218,29311.71712218,29273.42704505,29273.59292740,0,1680295919999,0,60,0,0,0
1680295920000,29273.99175093,29286.73939735,29266.83423152,29286.17116206,0,1680295979999,0,60,0,0,0
1680295980000,29286.16998559,29295.47815047,29285.17674743,29285.27086508,0,1680296039999,0,60,0,0,0
1680296040000,29284.10603841,29286.68553532,29280.63803712,29280.83097830,0,1680296099999,0,60,0,0,0
1680296100000,29280.38391947,29281.39516726,29275.64345264,29276.95854878,0,1680296159999,0,60,0,0,0
1680296160000,29276.95854878,29277.33737231,29265.33890799,29265.33890799,0,1680296219999,0,60,0,0,0
1680296220000,29262.50126066,29283.69807051,29217.70747207,29217.70747207,0,1680296279999,0,60,0,0,0
1680296280000,29219.37923678,29234.39406982,29219.04154101,29225.70888933,0,1680296339999,0,60,0,0,0
1680296340000,29224.84418345,29230.88478204,29215.89750935,29229.87137153,0,1680296399999,0,60,0,0,0
1680296400000,29229.87137153,29239.51675837,29226.79791782,29239.51675837,0,1680296459999,0,60,0,0,0
1680296460000,29238.90734661,29249.41483404,29238.26721115,29240.89140836,0,1680296519999,0,60,0,0,0
1680296520000,29240.78406571,29241.26628538,29226.77412820,29227.20433794,0,1680296579999,0,60,0,0,0
1680296580000,29226.59022029,29226.80786735,29202.79909785,29202.93735302,0,1680296639999,0,60,0,0,0
1680296640000,29203.60088243,29222.41823755,29202.90205890,29221.15457901,0,1680296699999,0,60,0,0,0
1680296700000,29222.16046136,29224.76314717,29217.36511883,29219.31518008,0,1680296759999,0,60,0,0,0
1680296760000,29218.60693935,29228.48957514,29218.36031283,29227.74957514,0,1680296819999,0,60,0,0,0
1680296820000,29230.09850502,29230.09850502,29217.38837652,29217.54602357,0,1680296879999,0,60,0,0,0
1680296880000,29217.63072946,29229.88373441,29216.78783806,29225.02816654,0,1680296939999,0,60,0,0,0
1680296940000,29225.02816654,29228.58348774,29222.61169575,29222.61169575,0,1680296999999,0,60,0,0,0
1680297000000,29222.24816634,29222.24816634,29212.28572188,29217.85929310,0,1680297059999,0,60,0,0,0
1680297060000,29215.79199898,29217.78371197,29214.00975164,29214.50398388,0,1680297119999,0,60,0,0,0
1680297120000,29214.49927800,29216.97563617,29212.36468767,29214.02262944,0,1680297179999,0,60,0,0,0
1680297180000,29213.71910003,29213.86907608,29209.84257654,29210.30553744,0,1680297239999,0,60,0,0,0
1680297240000,29210.49259626,29215.02397763,29205.19852680,29208.78049689,0,1680297299999,0,60,0,0,0
1680297300000,29207.96233356,29219.18142916,29207.96233356,29219.18142916,0,1680297359999,0,60,0,0,0
1680297360000,29217.37613504,29225.24631402,29215.02972655,29218.23908703,0,1680297419999,0,60,0,0,0
1680297420000,29218.23908703,29223.51245843,29217.80463921,29220.83949194,0,1680297479999,0,60,0,0,0
1680297480000,29220.80419783,29221.12270845,29214.04402018,29214.04402018,0,1680297539999,0,60,0,0,0
1680297540000,29214.04402018,29218.26377554,29213.57779140,29215.77037582,0,1680297599999,0,60,0,0,0
1680297600000,29215.69296124,29215.73296124,29206.30700998,29206.30700998,0,1680297659999,0,60,0,0,0
1680297660000,29206.15989236,29237.23127221,29205.99462416,29236.96662412,0,1680297719999,0,60,0,0,0
1680297720000,29236.96662412,29262.93497929,29236.96662412,29254.76918350,0,1680297779999,0,60,0,0,0
1680297780000,29255.41624232,29255.41624232,29245.57285930,29249.85691371,0,1680297839999,0,60,0,0,0
1680297840000,29250.85691371,29257.27777654,29245.37566294,29257.27777654,0,1680297899999,0,60,0,0,0
1680297900000,29258.24248242,29263.77459508,29258.24248242,29260.97744640,0,1680297959999,0,60,0,0,0
1680297960000,29259.56444640,29269.88066205,29258.21092210,29269.57123382,0,1680298019999,0,60,0,0,0
1680298020000,29272.18740690,29273.94555629,29262.36351345,29262.79645463,0,1680298079999,0,60,0,0,0
1680298080000,29262.73859147,29267.94176005,29254.32049045,29257.57148711,0,1680298139999,0,60,0,0,0
1680298140000,29257.57148711,29257.57148711,29249.84527077,29251.83602267,0,1680298199999,0,60,0,0,0
1680298200000,29251.81837561,29256.86824115,29248.06104817,29249.17500041,0,1680298259999,0,60,0,0,0
1680298260000,29249.17500041,29253.57526608,29245.87775475,29253.57526608,0,1680298319999,0,60,0,0,0
1680298320000,29253.57526608,29257.12266943,29253.47126753,29256.77659953,0,1680298379999,0,60,0,0,0
1680298380000,29256.76319307,29257.95067086,29251.82033965,29254.91094850,0,1680298439999,0,60,0,0,0
1680298440000,29255.58624261,29261.50805936,29254.57813160,29261.50805936,0,1680298499999,0,60,0,0,0
1680298500000,29261.20688289,29283.32491609,29261.20688289,29283.32491609,0,1680298559999,0,60,0,0,0
1680298560000,29283.72609256,29297.78322465,29282.05736871,29297.78322465,0,1680298619999,0,60,0,0,0
1680298620000,29297.68793053,29307.44552997,29297.17917343,29305.84955409,0,1680298679999,0,60,0,0,0
1680298680000,29305.84720115,29306.72359122,29292.88664241,29301.49945465,0,1680298739999,0,60,0,0,0
1680298740000,29301.49945465,29301.49945465,29295.74275571,29300.52469080,0,1680298799999,0,60,0,0,0
1680298800000,29300.52469080,29304.47544595,29300.52469080,29301.72503992,0,1680298859999,0,60,0,0,0
1680298860000,29301.63562434,29301.79420972,29285.28209805,29285.28209805,0,1680298919999,0,60,0,0,0
1680298920000,29284.99974511,29304.77033188,29284.99974511,29304.77033188,0,1680298979999,0,60,0,0,0
1680298980000,29304.72327305,29307.81198751,29302.33931792,29306.65086504,0,1680299039999,0,60,0,0,0
1680299040000,29307.12145328,29307.12145328,29302.31445542,29305.05289769,0,1680299099999,0,60,0,0,0
1680299100000,29304.71878005,29308.14076239,29302.08492208,29305.17376239,0,1680299159999,0,60,0,0,0
1680299160000,29307.82340744,29308.01634862,29295.20563922,29295.20563922,0,1680299219999,0,60,0,0,0
1680299220000,29292.66234510,29292.66234510,29273.88591866,29277.24523727,0,1680299279999,0,60,0,0,0
1680299280000,29276.47582551,29296.77446566,29276.41291154,29296.77446566,0,1680299339999,0,60,0,0,0
1680299340000,29294.93503272,29312.95680389,29294.93503272,29309.58392518,0,1680299399999,0,60,0,0,0
1680299400000,29310.06039576,29380.36861680,29308.41149469,29362.92421078,0,1680299459999,0,60,0,0,0
1680299460000,29364.63832843,29364.63832843,29336.89509209,29337.63273915,0,1680299519999,0,60,0,0,0
1680299520000,29337.63273915,29337.63273915,29301.23478554,29301.23478554,0,1680299579999,0,60,0,0,0
1680299580000,29300.68307577,29300.68307577,29271.99329883,29297.42455404,0,1680299639999,0,60,0,0,0
1680299640000,29297.43706687,29317.73452195,29297.43706687,29313.60121378,0,1680299699999,0,60,0,0,0
1680299700000,29313.60239025,29318.81470094,29312.77423232,29313.00402774,0,1680299759999,0,60,0,0,0
1680299760000,29312.86520421,29312.86520421,29269.92544477,29275.04627933,0,1680299819999,0,60,0,0,0
1680299820000,29275.51104404,29294.91752941,29275.51104404,29278.10703542,0,1680299879999,0,60,0,0,0
1680299880000,29278.10703542,29281.24241302,29271.95058553,29271.95058553,0,1680299939999,0,60,0,0,0
1680299940000,29271.55519271,29278.74625970,29267.72101588,29278.49214206,0,1680299999999,0,60,0,0,0
1680300000000,29278.49214206,29281.95505300,29264.96321248,29264.96321248,0,1680300059999,0,60,0,0,0
1680300060000,29265.12203601,29270.39904468,29265.12203601,29268.48289402,0,1680300119999,0,60,0,0,0
1680300120000,29268.42818781,29268.42818781,29246.32563790,29265.97420061,0,1680300179999,0,60,0,0,0
1680300180000,29266.44478884,29269.75813962,29245.59251277,29260.70113983,0,1680300239999,0,60,0,0,0
1680300240000,29259.84349277,29261.96143727,29252.16358665,29261.27771970,0,1680300299999,0,60,0,0,0
1680300300000,29261.27771970,29306.09239711,29261.21430571,29306.09239711,0,1680300359999,0,60,0,0,0
1680300360000,29306.09239711,29315.82435085,29297.71432370,29304.82420594,0,1680300419999,0,60,0,0,0
1680300420000,29303.54189049,29304.56894931,29287.27936839,29287.31466251,0,1680300479999,0,60,0,0,0
1680300480000,29287.31230957,29291.20320066,29285.02298966,29285.70951867,0,1680300539999,0,60,0,0,0
1680300540000,29285.71193044,29297.11742684,29285.71193044,29291.82685731,0,1680300599999,0,60,0,0,0
1680300600000,29292.23391613,29297.95106471,29291.60017445,29295.12962577,0,1680300659999,0,60,0,0,0
1680300660000,29297.34139047,29326.60274294,29297.34139047,29324.83117914,0,1680300719999,0,60,0,0,0
1680300720000,29324.14948462,29326.28089144,29305.03007143,29305.36418908,0,1680300779999,0,60,0,0,0
1680300780000,29304.61360085,29304.61360085,29291.49336756,29291.49336756,0,1680300839999,0,60,0,0,0
1680300840000,29292.17336756,29292.17336756,29279.56323688,29280.55543272,0,1680300899999,0,60,0,0,0
1680300900000,29280.56249154,29306.99025167,29280.35125285,29306.22569936,0,1680300959999,0,60,0,0,0
1680300960000,29306.22569936,29308.73031925,29300.86031800,29308.73031925,0,1680301019999,0,60,0,0,0
1680301020000,29308.73319885,29326.46516416,29308.73319885,29324.69444142,0,1680301079999,0,60,0,0,0
1680301080000,29321.26150024,29330.79438020,29317.26091213,29328.46603447,0,1680301139999,0,60,0,0,0
1680301140000,29324.47309329,29369.54667846,29324.11697423,29364.26314905,0,1680301199999,0,60,0,0,0
1680301200000,29364.26314905,29371.15507770,29339.28623477,29358.46054605,0,1680301259999,0,60,0,0,0
1680301260000,29358.58642840,29377.56043239,29350.83943614,29377.56043239,0,1680301319999,0,60,0,0,0
1680301320000,29377.60842021,29389.75429399,29363.43190103,29389.37665129,0,1680301379999,0,60,0,0,0
1680301380000,29390.68018070,29393.06833694,29383.28730850,29393.06833694,0,1680301439999,0,60,0,0,0
1680301440000,29392.70010164,29400.48372760,29386.39938139,29397.93088045,0,1680301499999,0,60,0,0,0
1680301500000,29396.59157661,29397.17040014,29376.35133079,29381.43833762,0,1680301559999,0,60,0,0,0
1680301560000,29381.82539644,29388.68038157,29381.82539644,29384.90983727,0,1680301619999,0,60,0,0,0
1680301620000,29385.19336668,29385.87454315,29358.28574892,29362.50126044,0,1680301679999,0,60,0,0,0
1680301680000,29364.32949574,29368.11445415,29358.97014566,29359.96369383,0,1680301739999,0,60,0,0,0
1680301740000,29359.94722324,29365.98155763,29357.33812384,29364.18310624,0,1680301799999,0,60,0,0,0
1680301800000,29364.18396318,29368.34452758,29363.95768783,29367.96124420,0,1680301859999,0,60,0,0,0
1680301860000,29367.96124420,29367.96124420,29336.48497096,29343.02967395,0,1680301919999,0,60,0,0,0
1680301920000,29344.46143866,29364.24696915,29337.78697762,29364.23991033,0,1680301979999,0,60,0,0,0
1680301980000,29364.72461621,29365.34545196,29354.97341824,29356.78920939,0,1680302039999,0,60,0,0,0
1680302040000,29356.52332703,29356.52332703,29344.45151171,29345.22327642,0,1680302099999,0,60,0,0,0
1680302100000,29344.78437904,29351.53691400,29343.96518754,29346.65816182,0,1680302159999,0,60,0,0,0
1680302160000,29345.72122064,29346.79434837,29329.70116130,29334.84067204,0,1680302219999,0,60,0,0,0
1680302220000,29334.84067204,29370.96185794,29334.14655439,29360.35358376,0,1680302279999,0,60,0,0,0
1680302280000,29359.26887788,29422.50713652,29358.97557006,29395.12703570,0,1680302339999,0,60,0,0,0
1680302340000,29395.12703570,29396.30232982,29381.40668765,29393.67566453,0,1680302399999,0,60,0,0,0
1680302400000,29394.35095865,29402.31347652,29378.67899203,29384.06300798,0,1680302459999,0,60,0,0,0
1680302460000,29384.06300798,29386.49425504,29375.88527673,29382.53144218,0,1680302519999,0,60,0,0,0
1680302520000,29382.52673630,29382.52673630,29369.63187789,29369.63187789,0,1680302579999,0,60,0,0,0
1680302580000,29370.22522023,29380.04298623,29368.93126088,29371.59555746,0,1680302639999,0,60,0,0,0
1680302640000,29371.59555746,29373.90951780,29363.24938037,29363.40652846,0,1680302699999,0,60,0,0,0
1680302700000,29363.40652846,29381.91734669,29362.80535199,29380.74155295,0,1680302759999,0,60,0,0,0
1680302760000,29381.45682394,29385.46475729,29376.77849140,29379.34266595,0,1680302819999,0,60,0,0,0
1680302820000,29379.34266595,29381.40182586,29365.25763131,29366.33104909,0,1680302879999,0,60,0,0,0
1680302880000,29366.32131550,29366.32131550,29348.20523388,29348.20523388,0,1680302939999,0,60,0,0,0
1680302940000,29346.81111623,29350.76648415,29341.75861785,29350.03701712,0,1680302999999,0,60,0,0,0
1680303000000,29350.05466418,29366.96337190,29349.14054653,29366.96337190,0,1680303059999,0,60,0,0,0
1680303060000,29366.96337190,29372.83756373,29364.43142286,29364.43142286,0,1680303119999,0,60,0,0,0
1680303120000,29364.78318757,29367.49112651,29353.87666599,29367.49112651,0,1680303179999,0,60,0,0,0
1680303180000,29367.51954671,29371.12386145,29359.30129574,29359.77188397,0,1680303239999,0,60,0,0,0
1680303240000,29360.10835456,29366.55825908,29360.10835456,29362.74011412,0,1680303299999,0,60,0,0,0
1680303300000,29362.83423177,29368.51298918,29359.94655496,29365.48398918,0,1680303359999,0,60,0,0,0
1680303360000,29365.47457742,29369.63910354,29361.12739485,29361.65849273,0,1680303419999,0,60,0,0,0
1680303420000,29360.93849273,29373.84439591,29360.30423473,29373.62392931,0,1680303479999,0,60,0,0,0
1680303480000,29373.05687048,29384.75956062,29372.71913591,29380.64272305,0,1680303539999,0,60,0,0,0
1680303540000,29379.62978187,29384.42739933,29366.95918521,29367.94104927,0,1680303599999,0,60,0,0,0
1680303600000,29368.06340221,29375.85518587,29353.81017539,29364.50797614,0,1680303659999,0,60,0,0,0
1680303660000,29363.00958311,29364.13187203,29347.62771266,29355.70756532,0,1680303719999,0,60,0,0,0
1680303720000,29355.08168296,29377.93668068,29352.72410899,29370.60720432,0,1680303779999,0,60,0,0,0
1680303780000,29370.25896903,29378.83021408,29366.68226315,29375.54657379,0,1680303839999,0,60,0,0,0
1680303840000,29375.54422085,29385.82944719,29375.54422085,29381.70914888,0,1680303899999,0,60,0,0,0
1680303900000,29381.84914888,29391.22447659,29380.67521616,29386.93431266,0,1680303959999,0,60,0,0,0
1680303960000,29387.03495524,29388.99169083,29381.08129384,29381.17075735,0,1680304019999,0,60,0,0,0
1680304020000,29381.53311029,29384.67714022,29377.32090076,29377.32090076,0,1680304079999,0,60,0,0,0
1680304080000,29377.27972429,29378.84960285,29368.19678532,29373.18039890,0,1680304139999,0,60,0,0,0
1680304140000,29373.18039890,29373.18039890,29363.18030616,29363.54753561,0,1680304199999,0,60,0,0,0
1680304200000,29362.75224149,29362.75224149,29349.53788228,29351.00882307,0,1680304259999,0,60,0,0,0
1680304260000,29351.06552674,29352.78528472,29346.50749574,29349.40650323,0,1680304319999,0,60,0,0,0
1680304320000,29349.86297382,29349.86297382,29338.13376702,29338.57761677,0,1680304379999,0,60,0,0,0
1680304380000,29338.57761677,29340.84747960,29330.49816145,29333.04225019,0,1680304439999,0,60,0,0,0
1680304440000,29332.90413254,29335.71998749,29327.72471052,29327.72471052,0,1680304499999,0,60,0,0,0
1680304500000,29327.61767745,29333.35032906,29326.04091620,29328.22639938,0,1680304559999,0,60,0,0,0
1680304560000,29326.88169350,29338.26653129,29326.79816409,29338.26653129,0,1680304619999,0,60,0,0,0
1680304620000,29339.29006070,29344.95789580,29338.69795111,29341.10709704,0,1680304679999,0,60,0,0,0
1680304680000,29340.66474410,29340.67097068,29331.66203365,29331.99012463,0,1680304739999,0,60,0,0,0
1680304740000,29332.13547052,29332.68163339,29322.83761606,29322.83761606,0,1680304799999,0,60,0,0,0
1680304800000,29323.28294939,29331.50922753,29319.57200996,29329.42067621,0,1680304859999,0,60,0,0,0
1680304860000,29329.22600954,29337.60737406,29329.22600954,29333.52232940,0,1680304919999,0,60,0,0,0
1680304920000,29333.51699607,29342.73719932,29330.50308174,29332.38233690,0,1680304979999,0,60,0,0,0
1680304980000,29332.38233690,29332.38233690,29312.35450714,29317.64368361,0,1680305039999,0,60,0,0,0
1680305040000,29319.63576091,29321.08399620,29318.67955938,29320.03563980,0,1680305099999,0,60,0,0,0
1680305100000,29320.03563980,29328.60457986,29320.03563980,29323.46463558,0,1680305159999,0,60,0,0,0
1680305160000,29323.79051793,29341.86876353,29323.23792193,29338.57500187,0,1680305219999,0,60,0,0,0
1680305220000,29338.24559011,29344.42889798,29338.02605036,29341.99910233,0,1680305279999,0,60,0,0,0
1680305280000,29343.61792586,29348.06367270,29343.15988354,29344.43217413,0,1680305339999,0,60,0,0,0
1680305340000,29343.84617371,29349.83058637,29343.84382077,29346.38012021,0,1680305399999,0,60,0,0,0
1680305400000,29346.09776727,29352.16203144,29339.02328193,29341.92359897,0,1680305459999,0,60,0,0,0
1680305460000,29341.92359897,29341.93771662,29334.52590028,29334.98237087,0,1680305519999,0,60,0,0,0
1680305520000,29332.11412844,29332.11412844,29318.70424790,29318.70424790,0,1680305579999,0,60,0,0,0
1680305580000,29318.85718907,29319.50895378,29311.80184873,29313.98235990,0,1680305639999,0,60,0,0,0
1680305640000,29313.88824226,29320.00414455,29313.37294814,29314.29294137,0,1680305699999,0,60,0,0,0
1680305700000,29313.79882373,29326.28618194,29311.24670977,29325.16317161,0,1680305759999,0,60,0,0,0
1680305760000,29325.16317161,29329.28613083,29321.59751599,29329.28613083,0,1680305819999,0,60,0,0,0
1680305820000,29329.30271775,29330.02325339,29321.59508054,29322.77665644,0,1680305879999,0,60,0,0,0
1680305880000,29322.79783291,29325.08149737,29321.13325266,29323.16570832,0,1680305939999,0,60,0,0,0
1680305940000,29323.76806126,29329.01005183,29322.66802397,29324.37811877,0,1680305999999,0,60,0,0,0
1680306000000,29324.56870701,29326.21403660,29295.51513020,29295.51513020,0,1680306059999,0,60,0,0,0
1680306060000,29295.63508514,29304.86321867,29289.99743447,29296.80520688,0,1680306119999,0,59,0,0,0
1680306120000,29296.90873629,29303.17505194,29294.40232452,29299.65047036,0,1680306179999,0,60,0,0,0
1680306180000,29299.65467093,29302.76180856,29278.82058002,29278.82058002,0,1680306239999,0,60,0,0,0
1680306240000,29274.99940355,29277.87258782,29265.92345691,29269.43670833,0,1680306299999,0,60,0,0,0
1680306300000,29269.43670833,29287.74237888,29269.43670833,29285.29896373,0,1680306359999,0,60,0,0,0
1680306360000,29284.35072843,29293.45040079,29284.34757201,29288.67584823,0,1680306419999,0,60,0,0,0
1680306420000,29288.67584823,29292.23113838,29285.27044621,29286.71592640,0,1680306479999,0,60,0,0,0
1680306480000,29285.16533817,29288.92874658,29282.93540089,29288.10565573,0,1680306539999,0,60,0,0,0
1680306540000,29287.41271455,29291.88733868,29286.17131484,29291.28873402,0,1680306599999,0,60,0,0,0
1680306600000,29291.65343990,29292.79625174,29283.55959977,29286.07147242,0,1680306659999,0,60,0,0,0
1680306660000,29285.79725302,29285.79725302,29269.78914447,29272.80396800,0,1680306719999,0,60,0,0,0
1680306720000,29272.57808564,29273.29341380,29267.08180438,29267.08180438,0,1680306779999,0,60,0,0,0
1680306780000,29267.01356908,29267.59239261,29262.48236621,29267.04215018,0,1680306839999,0,60,0,0,0
1680306840000,29266.74567959,29267.20244328,29258.57387638,29260.06646787,0,1680306899999,0,60,0,0,0
1680306900000,29258.08968584,29267.22652988,29257.12443301,29266.81278577,0,1680306959999,0,60,0,0,0
1680306960000,29266.80331861,29272.75910206,29266.77346578,29271.35994407,0,1680307019999,0,60,0,0,0
1680307020000,29271.15759113,29271.84726689,29260.56567618,29260.60214677,0,1680307079999,0,60,0,0,0
