open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687992360000,224.26451964,224.28402729,223.62283137,223.81563833,0,1687992419999,0,60,0,0,0
1687992420000,223.81660335,224.54448230,223.79989604,224.50597747,0,1687992479999,0,60,0,0,0
1687992480000,224.50674224,224.69631486,224.50674224,224.65091642,0,1687992539999,0,60,0,0,0
1687992540000,224.57078897,224.60418931,224.39240346,224.39240346,0,1687992599999,0,60,0,0,0
1687992600000,224.39265443,224.49801758,224.35397838,224.48708169,0,1687992659999,0,60,0,0,0
1687992660000,224.48536081,224.62771590,224.45902754,224.62092962,0,1687992719999,0,60,0,0,0
1687992720000,224.61873369,224.62981508,224.48902402,224.52687195,0,1687992779999,0,60,0,0,0
1687992780000,224.52727537,224.53144495,224.38567240,224.48176000,0,1687992839999,0,60,0,0,0
1687992840000,224.48176170,224.63012025,224.48176170,224.60014267,0,1687992899999,0,60,0,0,0
1687992900000,224.59979259,224.60948463,224.50619559,224.50623070,0,1687992959999,0,60,0,0,0
1687992960000,224.49023097,224.49920221,224.42147364,224.42147817,0,1687993019999,0,60,0,0,0
1687993020000,224.42147397,224.77394465,224.42062636,224.76421944,0,1687993079999,0,60,0,0,0
1687993080000,224.76378344,224.99516567,224.63720554,224.99516567,0,1687993139999,0,60,0,0,0
1687993140000,224.99475242,224.99494583,224.73185765,224.88565255,0,1687993199999,0,60,0,0,0
1687993200000,224.88485869,224.89545538,224.74515723,224.76191891,0,1687993259999,0,60,0,0,0
1687993260000,224.76199955,224.78045793,224.63292651,224.65176191,0,1687993319999,0,60,0,0,0
1687993320000,224.65330180,224.65335866,224.43494681,224.50860777,0,1687993379999,0,60,0,0,0
1687993380000,224.50860775,224.50860775,224.04048205,224.06176879,0,1687993439999,0,60,0,0,0
1687993440000,224.06176879,224.06176879,223.76029957,223.77725595,0,1687993499999,0,60,0,0,0
1687993500000,223.77725666,224.02760570,223.71151691,223.96804053,0,1687993559999,0,60,0,0,0
1687993560000,223.96837275,224.02193510,223.83399003,224.01447273,0,1687993619999,0,60,0,0,0
1687993620000,224.01548790,224.34639171,224.01548790,224.33355060,0,1687993679999,0,60,0,0,0
1687993680000,224.32959315,224.32959340,224.19965782,224.30663697,0,1687993739999,0,60,0,0,0
1687993740000,224.30556210,224.31958887,224.27075764,224.30059733,0,1687993799999,0,60,0,0,0
1687993800000,224.29993804,224.57309896,224.27654829,224.57308268,0,1687993859999,0,60,0,0,0
1687993860000,224.57308229,224.83888650,224.57308229,224.83888650,0,1687993919999,0,60,0,0,0
1687993920000,224.83971988,225.57142636,224.83971867,225.46971444,0,1687993979999,0,60,0,0,0
1687993980000,225.47070264,225.83634832,225.47070264,225.80419726,0,1687994039999,0,60,0,0,0
1687994040000,225.80419726,226.14648335,225.67737878,226.04623992,0,1687994099999,0,60,0,0,0
1687994100000,226.04623967,226.19053684,226.04021331,226.07210723,0,1687994159999,0,60,0,0,0
1687994160000,226.07040527,226.08068838,225.85852800,225.98022680,0,1687994219999,0,60,0,0,0
1687994220000,225.97999756,225.98422440,225.57886813,225.64628806,0,1687994279999,0,60,0,0,0
1687994280000,225.64627829,225.69656800,225.59919198,225.60990899,0,1687994339999,0,60,0,0,0
1687994340000,225.60990899,225.60990899,225.36837610,225.42373626,0,1687994399999,0,60,0,0,0
1687994400000,225.42373626,225.43154538,225.34489077,225.36399351,0,1687994459999,0,60,0,0,0
1687994460000,225.36469014,225.36521955,225.13492670,225.17350337,0,1687994519999,0,60,0,0,0
1687994520000,225.17350337,225.31750296,225.17343068,225.28578618,0,1687994579999,0,60,0,0,0
1687994580000,225.28667675,225.41654680,225.28667675,225.32977007,0,1687994639999,0,60,0,0,0
1687994640000,225.32977007,225.40983771,225.27558224,225.40983771,0,1687994699999,0,60,0,0,0
1687994700000,225.40964332,225.40964332,225.22834064,225.22834444,0,1687994759999,0,60,0,0,0
1687994760000,225.22834444,225.22834444,225.14013472,225.14089132,0,1687994819999,0,60,0,0,0
1687994820000,225.14089893,225.21502365,225.09714162,225.11209135,0,1687994879999,0,60,0,0,0
1687994880000,225.11209603,225.11209603,224.68669410,224.68898543,0,1687994939999,0,60,0,0,0
1687994940000,224.68916140,224.90174000,224.67808649,224.87288572,0,1687994999999,0,60,0,0,0
1687995000000,224.87094935,224.87219244,224.60192585,224.67588583,0,1687995059999,0,60,0,0,0
1687995060000,224.67588584,224.67963168,224.57778581,224.67963168,0,1687995119999,0,60,0,0,0
1687995120000,224.67976587,225.01810016,224.67976587,224.95934761,0,1687995179999,0,60,0,0,0
1687995180000,224.95935272,224.98530121,224.86090069,224.86145400,0,1687995239999,0,60,0,0,0
1687995240000,224.86145400,224.87026995,224.84181666,224.85149907,0,1687995299999,0,60,0,0,0
1687995300000,224.85242397,224.85244043,224.53694903,224.57420633,0,1687995359999,0,60,0,0,0
1687995360000,224.55009457,224.56058736,224.37304467,224.47150958,0,1687995419999,0,60,0,0,0
1687995420000,224.47137705,224.50282661,224.32917628,224.32963103,0,1687995479999,0,60,0,0,0
1687995480000,224.30277162,224.30345794,224.08847893,224.09047885,0,1687995539999,0,60,0,0,0
1687995540000,224.09047885,224.17375789,224.01174721,224.17290911,0,1687995599999,0,60,0,0,0
1687995600000,224.17440199,224.17441215,224.05046158,224.07591078,0,1687995659999,0,60,0,0,0
1687995660000,224.04010863,224.04010863,223.67056610,223.73915008,0,1687995719999,0,60,0,0,0
1687995720000,223.73903238,223.83774168,223.69111770,223.79543078,0,1687995779999,0,60,0,0,0
1687995780000,223.79388673,223.81898079,223.62253152,223.62343094,0,1687995839999,0,60,0,0,0
1687995840000,223.62320841,223.73842334,223.62320841,223.72594504,0,1687995899999,0,60,0,0,0
1687995900000,223.72594830,224.30649369,223.72037289,224.24806972,0,1687995959999,0,60,0,0,0
1687995960000,224.24808522,224.32243978,224.24501807,224.32243978,0,1687996019999,0,60,0,0,0
1687996020000,224.32243978,224.32379605,224.21445961,224.29081555,0,1687996079999,0,60,0,0,0
1687996080000,224.29158738,224.47709045,224.28510684,224.45317694,0,1687996139999,0,60,0,0,0
1687996140000,224.46917370,224.76253526,224.46917370,224.73752411,0,1687996199999,0,60,0,0,0
1687996200000,224.73752411,224.93079636,224.52911726,224.53102065,0,1687996259999,0,60,0,0,0
1687996260000,224.53090724,224.56268035,224.49315617,224.53145150,0,1687996319999,0,60,0,0,0
1687996320000,224.53145150,224.53324745,224.47202171,224.47202171,0,1687996379999,0,60,0,0,0
1687996380000,224.47201192,224.47201192,224.11562110,224.11562110,0,1687996439999,0,60,0,0,0
1687996440000,224.11562118,224.11562118,223.93716697,224.01081196,0,1687996499999,0,60,0,0,0
1687996500000,224.01081196,224.20478289,224.01079910,224.10165708,0,1687996559999,0,60,0,0,0
1687996560000,224.10260781,224.25476232,224.08086418,224.21770147,0,1687996619999,0,60,0,0,0
1687996620000,224.21866018,224.22356333,224.01828862,224.01828862,0,1687996679999,0,60,0,0,0
1687996680000,224.01828418,224.01828418,223.86964377,223.90173586,0,1687996739999,0,60,0,0,0
1687996740000,223.90012449,223.90012449,223.86200194,223.88123309,0,1687996799999,0,60,0,0,0
1687996800000,223.88024781,223.95445637,223.86105894,223.95231025,0,1687996859999,0,60,0,0,0
1687996860000,223.93900896,224.11668190,223.92459204,223.93446620,0,1687996919999,0,60,0,0,0
1687996920000,223.93269321,223.93359511,223.53218527,223.62693863,0,1687996979999,0,60,0,0,0
1687996980000,223.62539897,223.68733472,223.55889931,223.58068900,0,1687997039999,0,60,0,0,0
1687997040000,223.58070604,224.00279228,223.46963464,224.00279228,0,1687997099999,0,60,0,0,0
1687997100000,224.00279228,224.72249193,224.00279228,224.64982810,0,1687997159999,0,60,0,0,0
1687997160000,224.64926677,224.64926677,224.26781221,224.40961938,0,1687997219999,0,60,0,0,0
1687997220000,224.40808756,224.61752801,224.39760517,224.39775759,0,1687997279999,0,60,0,0,0
1687997280000,224.39756063,224.39756063,223.98593049,223.98593049,0,1687997339999,0,60,0,0,0
1687997340000,224.00522304,224.01044261,223.45936964,223.46921492,0,1687997399999,0,60,0,0,0
1687997400000,223.46921492,223.48282078,222.53907738,222.71278917,0,1687997459999,0,60,0,0,0
1687997460000,222.72335386,222.81522098,222.71660680,222.77241415,0,1687997519999,0,60,0,0,0
1687997520000,222.78160021,222.89185721,222.78132773,222.89185721,0,1687997579999,0,60,0,0,0
1687997580000,222.89185721,223.75325294,222.89185721,223.75325294,0,1687997639999,0,60,0,0,0
1687997640000,223.74827719,223.76475358,223.44011571,223.66255015,0,1687997699999,0,60,0,0,0
1687997700000,223.65831696,223.74483540,223.48340202,223.48766269,0,1687997759999,0,60,0,0,0
1687997760000,223.48766269,223.50734382,223.11266541,223.33160754,0,1687997819999,0,60,0,0,0
1687997820000,223.33181318,223.56278378,223.28479171,223.53224740,0,1687997879999,0,60,0,0,0
1687997880000,223.53228816,223.70545832,223.53198453,223.65928718,0,1687997939999,0,60,0,0,0
1687997940000,223.66384610,223.66491405,223.62510965,223.63753131,0,1687997999999,0,60,0,0,0
1687998000000,223.63751038,223.97885568,223.51023414,223.97187847,0,1687998059999,0,60,0,0,0
1687998060000,223.97628278,224.42246007,223.97628278,224.41847102,0,1687998119999,0,60,0,0,0
1687998120000,224.42086294,224.59342315,224.34860252,224.48196466,0,1687998179999,0,60,0,0,0
1687998180000,224.49123767,224.75146892,224.40229832,224.75146892,0,1687998239999,0,60,0,0,0
1687998240000,224.75156259,224.75156259,224.33773309,224.36902699,0,1687998299999,0,60,0,0,0
1687998300000,224.36631572,224.38537151,224.23296298,224.30195269,0,1687998359999,0,60,0,0,0
1687998360000,224.30323563,224.30510791,224.13281447,224.20515331,0,1687998419999,0,60,0,0,0
1687998420000,224.20515331,224.89612279,224.19983980,224.89612279,0,1687998479999,0,60,0,0,0
1687998480000,225.02224346,225.18422740,225.02224346,225.14256976,0,1687998539999,0,60,0,0,0
1687998540000,225.14443504,225.74307959,225.11454417,225.72131816,0,1687998599999,0,60,0,0,0
1687998600000,225.73631506,225.84385873,225.58976934,225.83315097,0,1687998659999,0,60,0,0,0
1687998660000,225.83331984,226.32686276,225.83200844,226.32686276,0,1687998719999,0,60,0,0,0
1687998720000,226.41769895,226.82407588,226.39405269,226.39405269,0,1687998779999,0,60,0,0,0
1687998780000,226.38012823,226.39360915,226.24319617,226.39360915,0,1687998839999,0,60,0,0,0
1687998840000,226.38005055,226.52113546,226.36006325,226.40402853,0,1687998899999,0,60,0,0,0
1687998900000,226.40404233,226.40451138,226.17635206,226.25796251,0,1687998959999,0,60,0,0,0
1687998960000,226.25797351,226.27957990,226.03917434,226.09001140,0,1687999019999,0,60,0,0,0
1687999020000,226.09001031,226.09001031,225.53821419,225.71660075,0,1687999079999,0,60,0,0,0
1687999080000,225.83351626,225.95598860,225.77350468,225.86148691,0,1687999139999,0,60,0,0,0
1687999140000,225.84748681,225.84748681,225.77394357,225.82643966,0,1687999199999,0,60,0,0,0
1687999200000,225.82646037,226.70704036,225.70882646,226.70704036,0,1687999259999,0,60,0,0,0
1687999260000,226.84323745,227.31823273,226.55223727,226.55223727,0,1687999319999,0,60,0,0,0
1687999320000,226.57299538,226.57299538,225.86699299,225.87699299,0,1687999379999,0,60,0,0,0
1687999380000,225.87298015,226.19477057,225.87298015,226.09163989,0,1687999439999,0,60,0,0,0
1687999440000,226.09142571,226.09155221,225.79375028,225.85418114,0,1687999499999,0,60,0,0,0
1687999500000,225.83487457,225.87507230,225.75398870,225.80813992,0,1687999559999,0,60,0,0,0
1687999560000,225.80780589,225.80780589,225.48752050,225.51652441,0,1687999619999,0,60,0,0,0
1687999620000,225.51587476,225.51587476,225.42186184,225.42816363,0,1687999679999,0,60,0,0,0
1687999680000,225.41148057,225.42382423,225.18838726,225.19727504,0,1687999739999,0,60,0,0,0
1687999740000,225.19583669,225.22063724,225.12492906,225.21814440,0,1687999799999,0,60,0,0,0
1687999800000,225.21758569,225.21758569,224.55203721,224.72898514,0,1687999859999,0,60,0,0,0
1687999860000,224.72898426,224.72898426,224.19891636,224.28211095,0,1687999919999,0,60,0,0,0
1687999920000,224.25543669,224.31818783,224.20687069,224.31665021,0,1687999979999,0,60,0,0,0
1687999980000,224.31531084,224.87673663,224.25074016,224.87673061,0,1688000039999,0,60,0,0,0
1688000040000,224.87956272,224.87956272,224.62850725,224.62850725,0,1688000099999,0,60,0,0,0
1688000100000,224.62852817,224.72788501,224.58856842,224.68077414,0,1688000159999,0,60,0,0,0
1688000160000,224.64661909,224.64723356,224.44962246,224.44990545,0,1688000219999,0,60,0,0,0
1688000220000,224.44966589,224.48505562,224.24277349,224.24573017,0,1688000279999,0,60,0,0,0
1688000280000,224.24572930,224.28806929,224.18072016,224.26164100,0,1688000339999,0,60,0,0,0
1688000340000,224.26164100,224.59999435,224.26164100,224.46100794,0,1688000399999,0,60,0,0,0
1688000400000,224.46296858,224.87064844,224.32082695,224.83706680,0,1688000459999,0,60,0,0,0
1688000460000,224.83654143,224.83654143,224.30208503,224.48511288,0,1688000519999,0,60,0,0,0
1688000520000,224.48594066,224.85170031,224.40805863,224.85170031,0,1688000579999,0,60,0,0,0
1688000580000,224.85170031,225.88635420,224.85170031,225.87191110,0,1688000639999,0,60,0,0,0
1688000640000,225.87191065,226.65792609,225.85936195,226.57757415,0,1688000699999,0,60,0,0,0
1688000700000,226.57757415,226.72018319,226.41202533,226.41623497,0,1688000759999,0,60,0,0,0
1688000760000,226.37842284,226.42858502,226.13250151,226.32237839,0,1688000819999,0,60,0,0,0
1688000820000,226.32209486,226.39052143,226.19047578,226.30704130,0,1688000879999,0,60,0,0,0
1688000880000,226.30700485,226.60178952,226.30700485,226.59744115,0,1688000939999,0,60,0,0,0
1688000940000,226.59696987,226.88218221,226.56416075,226.72856614,0,1688000999999,0,60,0,0,0
1688001000000,226.72867573,227.09815517,226.71961107,226.81134202,0,1688001059999,0,60,0,0,0
1688001060000,226.80959347,226.80992351,226.53465806,226.59951436,0,1688001119999,0,60,0,0,0
1688001120000,226.58273610,226.59544652,226.30002994,226.33493072,0,1688001179999,0,60,0,0,0
1688001180000,226.33387869,226.43214350,226.30083225,226.42988085,0,1688001239999,0,60,0,0,0
1688001240000,226.42988085,226.42988475,226.32212052,226.41680291,0,1688001299999,0,60,0,0,0
1688001300000,226.41680291,226.95316199,226.41680291,226.50096387,0,1688001359999,0,60,0,0,0
1688001360000,226.42784913,227.00914935,226.39806477,227.00914935,0,1688001419999,0,60,0,0,0
1688001420000,227.00914935,227.22575890,227.00914935,227.08217749,0,1688001479999,0,60,0,0,0
1688001480000,227.08115368,227.36134918,227.05347780,227.34242240,0,1688001539999,0,60,0,0,0
1688001540000,227.35190921,230.22550833,227.34551866,229.94788793,0,1688001599999,0,60,0,0,0
1688001600000,229.93788078,230.24929970,229.45603769,230.24929970,0,1688001659999,0,60,0,0,0
1688001660000,230.20075201,230.72841581,230.15525351,230.26748968,0,1688001719999,0,60,0,0,0
1688001720000,230.24367056,230.64045637,230.21959397,230.51696386,0,1688001779999,0,60,0,0,0
1688001780000,230.51574204,230.51574204,229.96753010,230.12461041,0,1688001839999,0,60,0,0,0
1688001840000,230.12815818,230.19159700,229.62183701,229.62183701,0,1688001899999,0,60,0,0,0
1688001900000,229.56957148,229.70036681,229.41854192,229.41854192,0,1688001959999,0,60,0,0,0
1688001960000,229.41672766,229.64444074,228.81093054,228.93928078,0,1688002019999,0,60,0,0,0
1688002020000,228.94726070,229.01847607,228.86458765,228.87408543,0,1688002079999,0,60,0,0,0
1688002080000,228.86607455,229.04504039,227.90233761,227.96145340,0,1688002139999,0,60,0,0,0
1688002140000,227.95324514,228.07032343,227.73921378,227.80899986,0,1688002199999,0,60,0,0,0
1688002200000,227.80900952,227.95629133,227.66886094,227.94310048,0,1688002259999,0,60,0,0,0
1688002260000,227.94453242,227.96965267,227.87461530,227.87465567,0,1688002319999,0,60,0,0,0
1688002320000,227.87280922,228.07034123,227.75671914,228.06950838,0,1688002379999,0,60,0,0,0
1688002380000,228.06950838,228.06950838,227.72983103,227.88249560,0,1688002439999,0,60,0,0,0
1688002440000,227.88249534,228.65290779,227.87959202,228.64353032,0,1688002499999,0,60,0,0,0
1688002500000,228.64279866,228.78450945,228.57468832,228.78277746,0,1688002559999,0,60,0,0,0
1688002560000,228.73274447,228.76295137,228.47687573,228.76295137,0,1688002619999,0,60,0,0,0
1688002620000,228.76298081,229.18540473,228.76237163,229.18228457,0,1688002679999,0,60,0,0,0
1688002680000,229.18233613,229.18403895,228.80623285,228.85736293,0,1688002739999,0,60,0,0,0
1688002740000,228.85182545,229.32811656,228.85182545,229.29811279,0,1688002799999,0,60,0,0,0
1688002800000,229.29810816,229.29972408,228.88474902,228.93175241,0,1688002859999,0,60,0,0,0
1688002860000,228.93175241,228.95268822,228.71917424,228.71917424,0,1688002919999,0,60,0,0,0
1688002920000,228.71725908,228.79669659,228.69083763,228.70301983,0,1688002979999,0,60,0,0,0
1688002980000,228.70301702,228.78909586,228.64020626,228.64020626,0,1688003039999,0,60,0,0,0
1688003040000,228.64020626,228.68977680,228.49713723,228.51851657,0,1688003099999,0,60,0,0,0
1688003100000,228.51850115,228.52134893,228.27988563,228.27988563,0,1688003159999,0,60,0,0,0
1688003160000,228.27988563,228.28956215,228.07075538,228.09720622,0,1688003219999,0,60,0,0,0
1688003220000,228.09747080,228.16421538,228.03143039,228.12513281,0,1688003279999,0,60,0,0,0
1688003280000,228.14180167,228.70268508,228.14119185,228.70268508,0,1688003339999,0,60,0,0,0
1688003340000,228.70268508,228.91889379,228.65969036,228.87539141,0,1688003399999,0,60,0,0,0
1688003400000,228.88145246,228.88766430,228.59986991,228.68155573,0,1688003459999,0,60,0,0,0
1688003460000,228.68155570,228.79064140,228.59462293,228.66005663,0,1688003519999,0,60,0,0,0
1688003520000,228.65970245,228.89452517,228.60174898,228.70400098,0,1688003579999,0,60,0,0,0
1688003580000,228.70354002,228.76392468,228.70223828,228.74900126,0,1688003639999,0,60,0,0,0
1688003640000,228.74939420,228.85639038,228.73826601,228.74503204,0,1688003699999,0,60,0,0,0
1688003700000,228.70510330,228.96489493,228.69413875,228.95737217,0,1688003759999,0,60,0,0,0
1688003760000,228.95737217,228.95933602,228.78725753,228.78725753,0,1688003819999,0,60,0,0,0
1688003820000,228.78653371,228.85016965,228.61094411,228.77849817,0,1688003879999,0,60,0,0,0
1688003880000,228.77848990,228.79024283,228.69698732,228.70311756,0,1688003939999,0,60,0,0,0
1688003940000,228.70293339,228.76377503,228.60593492,228.75482762,0,1688003999999,0,60,0,0,0
1688004000000,228.75482762,228.98101273,228.75482762,228.98101273,0,1688004059999,0,60,0,0,0
1688004060000,228.98061375,228.98297139,228.81161469,228.81240111,0,1688004119999,0,60,0,0,0
1688004120000,228.81240111,229.05306471,228.81240111,228.94241258,0,1688004179999,0,60,0,0,0
1688004180000,228.94272040,229.00862667,228.93257094,228.98250502,0,1688004239999,0,60,0,0,0
1688004240000,228.98250498,229.02208896,228.78628418,228.78628418,0,1688004299999,0,60,0,0,0
1688004300000,228.78455927,228.82162357,228.76899274,228.77463101,0,1688004359999,0,60,0,0,0
1688004360000,228.77463101,228.82602973,228.33295579,228.33295579,0,1688004419999,0,60,0,0,0
1688004420000,228.32288699,228.42575538,228.29884804,228.29884804,0,1688004479999,0,60,0,0,0
1688004480000,228.29918105,228.35525787,228.12916339,228.13297594,0,1688004539999,0,60,0,0,0
1688004540000,228.13298018,228.13964701,228.05553434,228.05553434,0,1688004599999,0,60,0,0,0
1688004600000,228.05552710,228.06271561,227.97899776,228.05361620,0,1688004659999,0,60,0,0,0
1688004660000,228.05159891,228.39089366,228.04212629,228.37191112,0,1688004719999,0,60,0,0,0
1688004720000,228.37191112,228.72591330,228.36337141,228.71437744,0,1688004779999,0,60,0,0,0
1688004780000,228.71636869,228.82835799,228.71505157,228.78538502,0,1688004839999,0,60,0,0,0
1688004840000,228.77846335,228.78636496,228.67310763,228.77276458,0,1688004899999,0,60,0,0,0
1688004900000,228.77129236,228.91744306,228.70001011,228.81519792,0,1688004959999,0,60,0,0,0
1688004960000,228.81519804,228.82183557,228.60644151,228.66496094,0,1688005019999,0,60,0,0,0
1688005020000,228.67577207,228.67781491,228.56603141,228.66833065,0,1688005079999,0,60,0,0,0
1688005080000,228.66833067,228.86079335,228.66303184,228.78768657,0,1688005139999,0,60,0,0,0
1688005140000,228.78769020,228.88808971,228.74571017,228.81927072,0,1688005199999,0,60,0,0,0
1688005200000,228.81927081,228.86606266,228.74966608,228.80689272,0,1688005259999,0,60,0,0,0
1688005260000,228.80689272,228.85100361,228.61022172,228.61022172,0,1688005319999,0,60,0,0,0
1688005320000,228.61153947,228.74147523,228.61133772,228.74147475,0,1688005379999,0,60,0,0,0
1688005380000,228.74730054,229.12309161,228.74730054,229.07320498,0,1688005439999,0,60,0,0,0
1688005440000,229.07320498,229.07320614,229.00792189,229.05283625,0,1688005499999,0,60,0,0,0
1688005500000,229.05283625,229.05283904,228.89882444,228.99799222,0,1688005559999,0,60,0,0,0
1688005560000,229.00754809,229.22436062,228.94783919,229.22436062,0,1688005619999,0,60,0,0,0
1688005620000,229.22436062,229.63043384,229.22402283,229.50101260,0,1688005679999,0,60,0,0,0
1688005680000,229.50102139,230.22514534,229.50102139,230.08195977,0,1688005739999,0,60,0,0,0
1688005740000,230.08193342,230.11030246,229.77766704,229.81768624,0,1688005799999,0,60,0,0,0
1688005800000,229.77588952,229.77588952,229.46477808,229.46545194,0,1688005859999,0,60,0,0,0
1688005860000,229.42441118,229.42441118,229.30183354,229.31006285,0,1688005919999,0,60,0,0,0
1688005920000,229.31006719,229.31006719,228.99956134,229.00852246,0,1688005979999,0,60,0,0,0
1688005980000,229.00659742,229.00659742,228.92276539,228.94102747,0,1688006039999,0,60,0,0,0
1688006040000,228.94102747,228.94152583,228.86615658,228.86615658,0,1688006099999,0,60,0,0,0
1688006100000,228.86615425,229.04503211,228.84812307,229.00091219,0,1688006159999,0,60,0,0,0
1688006160000,229.00091846,229.00091846,228.73843412,228.89183733,0,1688006219999,0,60,0,0,0
1688006220000,228.93184147,229.30827059,228.93184147,229.30827059,0,1688006279999,0,60,0,0,0
1688006280000,229.30827059,229.47087487,228.52584529,228.61651664,0,1688006339999,0,60,0,0,0
1688006340000,228.61650733,228.80911058,228.61650733,228.80855106,0,1688006399999,0,60,0,0,0
1688006400000,228.82284080,229.91453072,228.82284080,229.70393425,0,1688006459999,0,60,0,0,0
1688006460000,229.70393425,229.70393425,228.65486893,228.65486893,0,1688006519999,0,60,0,0,0
1688006520000,228.43645009,228.49355657,228.15652176,228.27512046,0,1688006579999,0,60,0,0,0
1688006580000,228.27503137,228.73312706,228.20317525,228.73312706,0,1688006639999,0,60,0,0,0
1688006640000,228.73337425,229.12333413,228.41149209,228.50062700,0,1688006699999,0,60,0,0,0
1688006700000,228.50062700,229.26335511,228.46022106,229.08127866,0,1688006759999,0,60,0,0,0
1688006760000,229.07961199,229.40832377,228.99893513,229.40832377,0,1688006819999,0,60,0,0,0
1688006820000,229.31203125,229.32714638,228.40445695,228.40445695,0,1688006879999,0,60,0,0,0
1688006880000,228.40478287,228.40478287,227.27101245,227.41552287,0,1688006939999,0,60,0,0,0
1688006940000,227.37552280,227.80115143,227.35753791,227.80114268,0,1688006999999,0,60,0,0,0
1688007000000,227.80114260,228.08360827,227.80033759,227.93914642,0,1688007059999,0,60,0,0,0
1688007060000,227.93271582,227.97531725,227.88154165,227.88154165,0,1688007119999,0,60,0,0,0
1688007120000,227.88296003,227.89594028,227.59428682,227.64181448,0,1688007179999,0,60,0,0,0
1688007180000,227.64181448,227.92809041,227.63719489,227.90722377,0,1688007239999,0,60,0,0,0
1688007240000,227.90915561,227.93164205,227.61936621,227.62332363,0,1688007299999,0,60,0,0,0
1688007300000,227.67933746,227.74274250,227.58194636,227.73651762,0,1688007359999,0,60,0,0,0
1688007360000,227.73915995,227.91651528,227.73915995,227.91651528,0,1688007419999,0,60,0,0,0
1688007420000,227.92131175,228.14404837,227.91510775,228.13949790,0,1688007479999,0,60,0,0,0
1688007480000,228.13949341,228.15557199,227.63182445,227.63182445,0,1688007539999,0,60,0,0,0
1688007540000,227.63204394,227.83911321,227.63204394,227.82064967,0,1688007599999,0,60,0,0,0
1688007600000,227.82292109,228.08327180,227.82292109,227.97240776,0,1688007659999,0,60,0,0,0
1688007660000,227.97318050,227.99129706,227.68066140,227.68066140,0,1688007719999,0,60,0,0,0
1688007720000,227.67943117,227.67999865,227.19901244,227.35207489,0,1688007779999,0,60,0,0,0
1688007780000,227.37687292,227.50181916,227.03533617,227.07834248,0,1688007839999,0,60,0,0,0
1688007840000,227.07939630,227.11774773,226.92845973,227.09565214,0,1688007899999,0,60,0,0,0
1688007900000,227.09537406,227.12113352,226.97790435,227.05253592,0,1688007959999,0,60,0,0,0
1688007960000,227.05307936,227.13992349,227.03307303,227.11458037,0,1688008019999,0,60,0,0,0
1688008020000,227.11461941,227.12427203,227.04708107,227.05413317,0,1688008079999,0,60,0,0,0
1688008080000,227.05572675,227.19674085,227.04678367,227.19665250,0,1688008139999,0,60,0,0,0
1688008140000,227.25134361,227.46789241,227.25134361,227.42426743,0,1688008199999,0,60,0,0,0
1688008200000,227.42537375,227.42593137,227.39186962,227.39227327,0,1688008259999,0,60,0,0,0
1688008260000,227.39267744,227.39268440,227.26666890,227.26666890,0,1688008319999,0,60,0,0,0
1688008320000,227.26666882,227.39682494,227.22381160,227.39645904,0,1688008379999,0,60,0,0,0
1688008380000,227.39645904,227.58994176,227.39645904,227.58994176,0,1688008439999,0,60,0,0,0
1688008440000,227.59894772,227.71400229,227.59658618,227.69351471,0,1688008499999,0,60,0,0,0
1688008500000,227.99133485,227.99133485,227.17033855,227.26065510,0,1688008559999,0,60,0,0,0
1688008560000,227.26065510,227.36147134,227.25572246,227.29509461,0,1688008619999,0,60,0,0,0
1688008620000,227.29509461,227.31345072,227.28728419,227.28728419,0,1688008679999,0,60,0,0,0
1688008680000,227.28728419,227.28728419,226.91417897,226.91505475,0,1688008739999,0,60,0,0,0
1688008740000,226.91518489,227.11094015,226.91086921,227.07039544,0,1688008799999,0,60,0,0,0
1688008800000,227.05849122,227.39668345,227.05803891,227.39668345,0,1688008859999,0,60,0,0,0
1688008860000,227.45835040,227.75190497,227.41126684,227.75190497,0,1688008919999,0,60,0,0,0
1688008920000,227.67189608,227.67189608,227.03678750,227.03678786,0,1688008979999,0,60,0,0,0
1688008980000,227.05178049,227.12987068,227.04937208,227.07454268,0,1688009039999,0,60,0,0,0
1688009040000,227.07406677,227.13204666,227.03762991,227.12674934,0,1688009099999,0,60,0,0,0
1688009100000,227.12674809,227.24925682,227.12674367,227.24819427,0,1688009159999,0,60,0,0,0
1688009160000,227.24791373,227.52165416,227.24791373,227.28866076,0,1688009219999,0,60,0,0,0
1688009220000,227.31160251,227.90285389,227.28448802,227.64393273,0,1688009279999,0,60,0,0,0
1688009280000,227.64390216,227.64390216,227.23735683,227.23735683,0,1688009339999,0,60,0,0,0
1688009340000,227.23735683,227.34472329,227.17164675,227.34471249,0,1688009399999,0,60,0,0,0
1688009400000,227.33599888,227.39843590,227.25405164,227.39843589,0,1688009459999,0,60,0,0,0
1688009460000,227.39856957,227.47818663,227.36412072,227.37210775,0,1688009519999,0,60,0,0,0
1688009520000,227.37213354,228.24851083,227.37213354,228.19334078,0,1688009579999,0,60,0,0,0
1688009580000,228.23322172,228.71372779,227.68665045,227.68665045,0,1688009639999,0,60,0,0,0
1688009640000,227.68665045,227.85078313,227.50413724,227.85078313,0,1688009699999,0,60,0,0,0
1688009700000,227.88478386,228.15459684,227.47430665,227.47854829,0,1688009759999,0,60,0,0,0
