open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690554900000,8.04166910,8.04167675,8.03677652,8.03716210,0,1690554959999,0,60,0,0,0
1690554960000,8.03716155,8.03765660,8.02967301,8.03162803,0,1690555019999,0,60,0,0,0
1690555020000,8.03165273,8.03952733,8.02615434,8.03948803,0,1690555079999,0,60,0,0,0
1690555080000,8.03949930,8.04029411,8.03405519,8.03412447,0,1690555139999,0,60,0,0,0
1690555140000,8.03408120,8.03675813,8.03404860,8.03675813,0,1690555199999,0,60,0,0,0
1690555200000,8.03675378,8.04512669,8.03644723,8.04473767,0,1690555259999,0,60,0,0,0
1690555260000,8.04472030,8.04653737,8.04444044,8.04642672,0,1690555319999,0,60,0,0,0
1690555320000,8.04642253,8.04708656,8.04235954,8.04235954,0,1690555379999,0,60,0,0,0
1690555380000,8.04204741,8.04204741,8.04086379,8.04122417,0,1690555439999,0,60,0,0,0
1690555440000,8.04124914,8.04124914,8.03727765,8.03750876,0,1690555499999,0,60,0,0,0
1690555500000,8.03750876,8.03876433,8.03485779,8.03485795,0,1690555559999,0,60,0,0,0
1690555560000,8.03482932,8.03896642,8.03377136,8.03896642,0,1690555619999,0,60,0,0,0
1690555620000,8.03896234,8.03954759,8.03204332,8.03301832,0,1690555679999,0,60,0,0,0
1690555680000,8.03287979,8.03591173,8.03281276,8.03591173,0,1690555739999,0,60,0,0,0
1690555740000,8.03598464,8.03974317,8.03596870,8.03886252,0,1690555799999,0,60,0,0,0
1690555800000,8.03886231,8.03935679,8.03827596,8.03935679,0,1690555859999,0,60,0,0,0
1690555860000,8.03940279,8.04304574,8.03880896,8.04205416,0,1690555919999,0,60,0,0,0
1690555920000,8.04205539,8.04205539,8.03980922,8.04084540,0,1690555979999,0,60,0,0,0
1690555980000,8.04084467,8.04103698,8.03489024,8.03517677,0,1690556039999,0,60,0,0,0
1690556040000,8.03513338,8.03514107,8.03331859,8.03377511,0,1690556099999,0,60,0,0,0
1690556100000,8.03377772,8.03768002,8.03377772,8.03762288,0,1690556159999,0,60,0,0,0
1690556160000,8.03762150,8.04041847,8.03760425,8.04004758,0,1690556219999,0,60,0,0,0
1690556220000,8.03987889,8.04546550,8.03987889,8.04444763,0,1690556279999,0,60,0,0,0
1690556280000,8.04444775,8.04444775,8.03733131,8.03811795,0,1690556339999,0,60,0,0,0
1690556340000,8.03812172,8.04043833,8.03775081,8.03941838,0,1690556399999,0,60,0,0,0
1690556400000,8.03941838,8.04047484,8.03885999,8.03990316,0,1690556459999,0,60,0,0,0
1690556460000,8.03990363,8.03990383,8.03405992,8.03506364,0,1690556519999,0,60,0,0,0
1690556520000,8.03500616,8.03858287,8.03385866,8.03678557,0,1690556579999,0,60,0,0,0
1690556580000,8.03678481,8.03782879,8.03616581,8.03616581,0,1690556639999,0,60,0,0,0
1690556640000,8.03614981,8.03670361,8.03531251,8.03642617,0,1690556699999,0,60,0,0,0
1690556700000,8.03679138,8.04058121,8.03678523,8.04009281,0,1690556759999,0,60,0,0,0
1690556760000,8.04009322,8.04113598,8.03985297,8.04062085,0,1690556819999,0,60,0,0,0
1690556820000,8.04056965,8.04582282,8.04054113,8.04580599,0,1690556879999,0,60,0,0,0
1690556880000,8.04682888,8.05468738,8.04620502,8.05391740,0,1690556939999,0,60,0,0,0
1690556940000,8.05471953,8.05472544,8.05122159,8.05182776,0,1690556999999,0,60,0,0,0
1690557000000,8.05185014,8.05342331,8.05164661,8.05342331,0,1690557059999,0,60,0,0,0
1690557060000,8.05341238,8.06304982,8.05341238,8.05848360,0,1690557119999,0,60,0,0,0
1690557120000,8.05846160,8.05863863,8.05631323,8.05638567,0,1690557179999,0,60,0,0,0
1690557180000,8.05637151,8.05685383,8.05202938,8.05295570,0,1690557239999,0,60,0,0,0
1690557240000,8.05235568,8.05245695,8.04566938,8.04566938,0,1690557299999,0,60,0,0,0
1690557300000,8.04566938,8.04584468,8.04488549,8.04563447,0,1690557359999,0,60,0,0,0
1690557360000,8.04563445,8.04573761,8.04124764,8.04361777,0,1690557419999,0,60,0,0,0
1690557420000,8.04360435,8.04384314,8.04021724,8.04062541,0,1690557479999,0,60,0,0,0
1690557480000,8.04062648,8.04063143,8.03801996,8.03801996,0,1690557539999,0,60,0,0,0
1690557540000,8.03759451,8.03759504,8.03086710,8.03091355,0,1690557599999,0,60,0,0,0
1690557600000,8.03091351,8.03141461,8.03035989,8.03070111,0,1690557659999,0,60,0,0,0
1690557660000,8.03087900,8.03642842,8.03087900,8.03642842,0,1690557719999,0,60,0,0,0
1690557720000,8.03612895,8.03912730,8.03543164,8.03721221,0,1690557779999,0,60,0,0,0
1690557780000,8.03721221,8.03749177,8.03127342,8.03127342,0,1690557839999,0,60,0,0,0
1690557840000,8.03119109,8.03119109,8.02467772,8.02469527,0,1690557899999,0,60,0,0,0
1690557900000,8.02469544,8.03159311,8.02443567,8.03159311,0,1690557959999,0,60,0,0,0
1690557960000,8.03145967,8.03160314,8.02918290,8.02918500,0,1690558019999,0,60,0,0,0
1690558020000,8.02917670,8.02917670,8.01609670,8.01659673,0,1690558079999,0,60,0,0,0
1690558080000,8.01660610,8.01692775,8.01581856,8.01581856,0,1690558139999,0,60,0,0,0
1690558140000,8.01578627,8.01733209,8.01566382,8.01649607,0,1690558199999,0,60,0,0,0
1690558200000,8.01648610,8.01649615,8.01239651,8.01304891,0,1690558259999,0,60,0,0,0
1690558260000,8.01304891,8.01304891,7.99751325,7.99815619,0,1690558319999,0,60,0,0,0
1690558320000,7.99815544,7.99883738,7.99704372,7.99704372,0,1690558379999,0,60,0,0,0
1690558380000,7.99666412,7.99666412,7.99305425,7.99306397,0,1690558439999,0,60,0,0,0
1690558440000,7.99304018,7.99383609,7.99149846,7.99151836,0,1690558499999,0,60,0,0,0
1690558500000,7.99152474,7.99228714,7.99075178,7.99089802,0,1690558559999,0,60,0,0,0
1690558560000,7.99089802,7.99090426,7.97875433,7.97913133,0,1690558619999,0,60,0,0,0
1690558620000,7.97909858,7.98048549,7.97388029,7.97388029,0,1690558679999,0,60,0,0,0
1690558680000,7.97382067,7.97460171,7.96781660,7.97160214,0,1690558739999,0,60,0,0,0
1690558740000,7.97160206,7.97536121,7.97160206,7.97530200,0,1690558799999,0,60,0,0,0
1690558800000,7.97532167,7.97621147,7.97495300,7.97574922,0,1690558859999,0,60,0,0,0
1690558860000,7.97575017,7.97586340,7.97509736,7.97547534,0,1690558919999,0,60,0,0,0
1690558920000,7.97544363,7.97609077,7.97460509,7.97574700,0,1690558979999,0,60,0,0,0
1690558980000,7.97573723,7.97573723,7.97017547,7.97069858,0,1690559039999,0,60,0,0,0
1690559040000,7.97067237,7.97073659,7.96146608,7.96152563,0,1690559099999,0,60,0,0,0
1690559100000,7.96149428,7.96943056,7.96102952,7.96943056,0,1690559159999,0,60,0,0,0
1690559160000,7.96943979,7.97121508,7.96844881,7.96844881,0,1690559219999,0,60,0,0,0
1690559220000,7.96842883,7.96842908,7.96430693,7.96431508,0,1690559279999,0,60,0,0,0
1690559280000,7.96432631,7.96688492,7.96431891,7.96672350,0,1690559339999,0,60,0,0,0
1690559340000,7.96672323,7.96796564,7.96457293,7.96457305,0,1690559399999,0,60,0,0,0
1690559400000,7.96454875,7.96982900,7.96444605,7.96982900,0,1690559459999,0,60,0,0,0
1690559460000,7.96987128,7.97121284,7.96972486,7.97079651,0,1690559519999,0,60,0,0,0
1690559520000,7.97099636,7.97400458,7.97099635,7.97270322,0,1690559579999,0,60,0,0,0
1690559580000,7.97351988,7.97460660,7.97075481,7.97117936,0,1690559639999,0,60,0,0,0
1690559640000,7.97117957,7.97347028,7.97083663,7.97339931,0,1690559699999,0,60,0,0,0
1690559700000,7.97340454,7.97591571,7.96763171,7.96772439,0,1690559759999,0,60,0,0,0
1690559760000,7.96772439,7.96776677,7.96501122,7.96555541,0,1690559819999,0,60,0,0,0
1690559820000,7.96539512,7.96540431,7.96498210,7.96520658,0,1690559879999,0,60,0,0,0
1690559880000,7.96519421,7.96521975,7.96327933,7.96332704,0,1690559939999,0,60,0,0,0
1690559940000,7.96337859,7.96878340,7.96337859,7.96827537,0,1690559999999,0,60,0,0,0
1690560000000,7.96846145,7.96848283,7.96140065,7.96226856,0,1690560059999,0,60,0,0,0
1690560060000,7.96227885,7.96247824,7.96074967,7.96074967,0,1690560119999,0,60,0,0,0
1690560120000,7.96077224,7.96077224,7.95839615,7.95852929,0,1690560179999,0,60,0,0,0
1690560180000,7.95854269,7.95854269,7.94573968,7.94579101,0,1690560239999,0,60,0,0,0
1690560240000,7.94582318,7.94591433,7.94321529,7.94356063,0,1690560299999,0,60,0,0,0
1690560300000,7.94356008,7.94382651,7.93950997,7.94382651,0,1690560359999,0,60,0,0,0
1690560360000,7.94382697,7.94757219,7.94361034,7.94680505,0,1690560419999,0,60,0,0,0
1690560420000,7.94680724,7.94906014,7.94680724,7.94816665,0,1690560479999,0,60,0,0,0
1690560480000,7.94816662,7.94816816,7.94505259,7.94671102,0,1690560539999,0,60,0,0,0
1690560540000,7.94673259,7.94690762,7.94536442,7.94536442,0,1690560599999,0,60,0,0,0
1690560600000,7.94536355,7.94794393,7.94536355,7.94794393,0,1690560659999,0,60,0,0,0
1690560660000,7.94794393,7.94846786,7.94436583,7.94494858,0,1690560719999,0,60,0,0,0
1690560720000,7.94494786,7.94496485,7.94326189,7.94343232,0,1690560779999,0,60,0,0,0
1690560780000,7.94344957,7.94919478,7.94344957,7.94860359,0,1690560839999,0,60,0,0,0
1690560840000,7.94860991,7.94899464,7.94665066,7.94686919,0,1690560899999,0,60,0,0,0
1690560900000,7.94685208,7.94689144,7.94439469,7.94579898,0,1690560959999,0,60,0,0,0
1690560960000,7.94613232,7.95815858,7.94613219,7.95815858,0,1690561019999,0,60,0,0,0
1690561020000,7.95822631,7.95834495,7.95546273,7.95564931,0,1690561079999,0,60,0,0,0
1690561080000,7.95564982,7.95740174,7.95564982,7.95740174,0,1690561139999,0,60,0,0,0
1690561140000,7.95737719,7.95774428,7.95685234,7.95685234,0,1690561199999,0,60,0,0,0
1690561200000,7.95685677,7.95694569,7.95188272,7.95276930,0,1690561259999,0,60,0,0,0
1690561260000,7.95276918,7.95847238,7.95276918,7.95813986,0,1690561319999,0,60,0,0,0
1690561320000,7.95814120,7.95814120,7.95527189,7.95567068,0,1690561379999,0,60,0,0,0
1690561380000,7.95567068,7.95750363,7.95560877,7.95732454,0,1690561439999,0,60,0,0,0
1690561440000,7.95733085,7.95733085,7.95504385,7.95506125,0,1690561499999,0,60,0,0,0
1690561500000,7.95508989,7.95508995,7.95387043,7.95418110,0,1690561559999,0,60,0,0,0
1690561560000,7.95418110,7.95418110,7.95122608,7.95310986,0,1690561619999,0,60,0,0,0
1690561620000,7.95308776,7.95328626,7.95081497,7.95237263,0,1690561679999,0,60,0,0,0
1690561680000,7.95234594,7.95352469,7.94971052,7.95352469,0,1690561739999,0,60,0,0,0
1690561740000,7.95352470,7.95364258,7.95324609,7.95324609,0,1690561799999,0,60,0,0,0
1690561800000,7.95324606,7.95325918,7.94696603,7.94791986,0,1690561859999,0,60,0,0,0
1690561860000,7.94791935,7.94792192,7.94620131,7.94624033,0,1690561919999,0,60,0,0,0
1690561920000,7.94623857,7.94624451,7.94330590,7.94382706,0,1690561979999,0,60,0,0,0
1690561980000,7.94382139,7.94867077,7.94341499,7.94867077,0,1690562039999,0,60,0,0,0
1690562040000,7.94867097,7.95151581,7.94866487,7.95134901,0,1690562099999,0,60,0,0,0
1690562100000,7.95134914,7.95555115,7.95134914,7.95489261,0,1690562159999,0,60,0,0,0
1690562160000,7.95490523,7.96465156,7.95427268,7.96444023,0,1690562219999,0,60,0,0,0
1690562220000,7.96444024,7.96450768,7.96377734,7.96406252,0,1690562279999,0,60,0,0,0
1690562280000,7.96408796,7.96495578,7.96408219,7.96453174,0,1690562339999,0,60,0,0,0
1690562340000,7.96452569,7.96479715,7.96368841,7.96465918,0,1690562399999,0,60,0,0,0
1690562400000,7.96465395,7.96465395,7.95907179,7.95909967,0,1690562459999,0,60,0,0,0
1690562460000,7.95908406,7.95998955,7.95861759,7.95867294,0,1690562519999,0,60,0,0,0
1690562520000,7.95867338,7.96274458,7.95867256,7.96274458,0,1690562579999,0,60,0,0,0
1690562580000,7.96274459,7.97082935,7.96274459,7.97082935,0,1690562639999,0,60,0,0,0
1690562640000,7.97087092,7.97465425,7.97087092,7.97465425,0,1690562699999,0,60,0,0,0
1690562700000,7.97474812,7.97649657,7.97374922,7.97649657,0,1690562759999,0,60,0,0,0
1690562760000,7.97649980,7.97651399,7.97294132,7.97299163,0,1690562819999,0,60,0,0,0
1690562820000,7.97299110,7.97299712,7.96562702,7.96717158,0,1690562879999,0,60,0,0,0
1690562880000,7.96716167,7.96716167,7.96316260,7.96511333,0,1690562939999,0,60,0,0,0
1690562940000,7.96511349,7.96834627,7.96511349,7.96831441,0,1690562999999,0,60,0,0,0
1690563000000,7.96831436,7.96964366,7.96698937,7.96699174,0,1690563059999,0,60,0,0,0
1690563060000,7.96702684,7.96888644,7.96629240,7.96877425,0,1690563119999,0,60,0,0,0
1690563120000,7.96872781,7.96923365,7.96871181,7.96891893,0,1690563179999,0,60,0,0,0
1690563180000,7.96891112,7.97235434,7.96812528,7.97233104,0,1690563239999,0,60,0,0,0
1690563240000,7.97107762,7.97366985,7.97047535,7.97366985,0,1690563299999,0,60,0,0,0
1690563300000,7.97367545,7.97367545,7.96616016,7.96616029,0,1690563359999,0,60,0,0,0
1690563360000,7.96616016,7.96655910,7.96072907,7.96072907,0,1690563419999,0,60,0,0,0
1690563420000,7.96072457,7.96072457,7.95803132,7.95803132,0,1690563479999,0,60,0,0,0
1690563480000,7.95803119,7.95803119,7.95577908,7.95577908,0,1690563539999,0,60,0,0,0
1690563540000,7.95577893,7.95693415,7.95550274,7.95682929,0,1690563599999,0,60,0,0,0
1690563600000,7.95676652,7.95676652,7.95554492,7.95640092,0,1690563659999,0,60,0,0,0
1690563660000,7.95640080,7.95640080,7.95046044,7.95062985,0,1690563719999,0,60,0,0,0
1690563720000,7.95063143,7.95355319,7.95060813,7.95290781,0,1690563779999,0,60,0,0,0
1690563780000,7.95290784,7.95291337,7.95019889,7.95020226,0,1690563839999,0,60,0,0,0
1690563840000,7.95020229,7.95020229,7.94682664,7.94682664,0,1690563899999,0,60,0,0,0
1690563900000,7.94682676,7.94682676,7.94238994,7.94239139,0,1690563959999,0,60,0,0,0
1690563960000,7.94239357,7.94371886,7.94069553,7.94069553,0,1690564019999,0,60,0,0,0
1690564020000,7.94069656,7.94069721,7.92812191,7.92930047,0,1690564079999,0,60,0,0,0
1690564080000,7.92928160,7.93082965,7.92728206,7.92730268,0,1690564139999,0,60,0,0,0
1690564140000,7.92730264,7.92907724,7.92212769,7.92212769,0,1690564199999,0,60,0,0,0
1690564200000,7.92212683,7.92736193,7.92212184,7.92734637,0,1690564259999,0,60,0,0,0
1690564260000,7.92736748,7.92954082,7.92514118,7.92514118,0,1690564319999,0,60,0,0,0
1690564320000,7.92515655,7.92640198,7.92434226,7.92640198,0,1690564379999,0,60,0,0,0
1690564380000,7.92640642,7.92907797,7.92640642,7.92756084,0,1690564439999,0,60,0,0,0
1690564440000,7.92755973,7.92880315,7.92629107,7.92629107,0,1690564499999,0,60,0,0,0
1690564500000,7.92628986,7.92685765,7.92332444,7.92673860,0,1690564559999,0,60,0,0,0
1690564560000,7.92671996,7.92671996,7.91954466,7.92079064,0,1690564619999,0,60,0,0,0
1690564620000,7.92078390,7.92218918,7.91725743,7.91825412,0,1690564679999,0,60,0,0,0
1690564680000,7.91825073,7.91989751,7.91822719,7.91839220,0,1690564739999,0,60,0,0,0
1690564740000,7.91837862,7.91841458,7.91644058,7.91746260,0,1690564799999,0,60,0,0,0
1690564800000,7.91746260,7.91766481,7.91544210,7.91570390,0,1690564859999,0,60,0,0,0
1690564860000,7.91333612,7.91333612,7.90723202,7.90886640,0,1690564919999,0,60,0,0,0
1690564920000,7.90886641,7.91232466,7.90883770,7.91198975,0,1690564979999,0,60,0,0,0
1690564980000,7.91199032,7.91199032,7.90776631,7.90896735,0,1690565039999,0,60,0,0,0
1690565040000,7.90896578,7.90897133,7.90511478,7.90659335,0,1690565099999,0,60,0,0,0
1690565100000,7.90659335,7.91040247,7.90639632,7.91031184,0,1690565159999,0,60,0,0,0
1690565160000,7.90963701,7.91268586,7.90963701,7.91057124,0,1690565219999,0,60,0,0,0
1690565220000,7.91027697,7.91089387,7.90926935,7.90928420,0,1690565279999,0,60,0,0,0
1690565280000,7.90959888,7.91143662,7.90957192,7.91143662,0,1690565339999,0,60,0,0,0
1690565340000,7.91143717,7.91261537,7.90542686,7.90543541,0,1690565399999,0,60,0,0,0
1690565400000,7.90542571,7.90546291,7.89973601,7.90145716,0,1690565459999,0,60,0,0,0
1690565460000,7.90145665,7.90317123,7.90046881,7.90046916,0,1690565519999,0,60,0,0,0
1690565520000,7.90042260,7.90159069,7.89826760,7.89826760,0,1690565579999,0,60,0,0,0
1690565580000,7.89826898,7.90227282,7.89826898,7.90225697,0,1690565639999,0,60,0,0,0
1690565640000,7.90225687,7.90550117,7.90180975,7.90427788,0,1690565699999,0,60,0,0,0
1690565700000,7.90432627,7.90441145,7.89522765,7.89522765,0,1690565759999,0,60,0,0,0
1690565760000,7.89475310,7.89603647,7.88836658,7.88842076,0,1690565819999,0,60,0,0,0
1690565820000,7.88700889,7.88700889,7.88367767,7.88496372,0,1690565879999,0,60,0,0,0
1690565880000,7.88496370,7.88948805,7.88492151,7.88532164,0,1690565939999,0,60,0,0,0
1690565940000,7.88543044,7.88732318,7.88495138,7.88565340,0,1690565999999,0,60,0,0,0
1690566000000,7.88568495,7.88891391,7.88568495,7.88865446,0,1690566059999,0,60,0,0,0
1690566060000,7.88705933,7.88713497,7.88638825,7.88693357,0,1690566119999,0,60,0,0,0
1690566120000,7.88696533,7.88698343,7.87831470,7.87831470,0,1690566179999,0,60,0,0,0
1690566180000,7.87797739,7.88779026,7.87797739,7.88273214,0,1690566239999,0,60,0,0,0
1690566240000,7.88296635,7.88296635,7.87078387,7.87248249,0,1690566299999,0,60,0,0,0
1690566300000,7.87249534,7.87310782,7.86908617,7.87022537,0,1690566359999,0,60,0,0,0
1690566360000,7.87022537,7.87297420,7.86207627,7.87289909,0,1690566419999,0,60,0,0,0
1690566420000,7.87289909,7.87345188,7.87109413,7.87135105,0,1690566479999,0,60,0,0,0
1690566480000,7.87138513,7.87335900,7.87055161,7.87107079,0,1690566539999,0,60,0,0,0
1690566540000,7.87107000,7.87118873,7.86854370,7.86984141,0,1690566599999,0,60,0,0,0
1690566600000,7.86984151,7.87464525,7.86964152,7.87329005,0,1690566659999,0,60,0,0,0
1690566660000,7.87332757,7.87367828,7.87269620,7.87296956,0,1690566719999,0,60,0,0,0
1690566720000,7.87359685,7.87493324,7.87144630,7.87473241,0,1690566779999,0,60,0,0,0
1690566780000,7.87473262,7.87849058,7.87473019,7.87838128,0,1690566839999,0,60,0,0,0
1690566840000,7.87838140,7.88634628,7.87838140,7.88634628,0,1690566899999,0,60,0,0,0
1690566900000,7.88634612,7.88870285,7.88587866,7.88698545,0,1690566959999,0,60,0,0,0
1690566960000,7.88701912,7.88966152,7.88699976,7.88832513,0,1690567019999,0,60,0,0,0
1690567020000,7.88832500,7.89019127,7.88832500,7.89019122,0,1690567079999,0,60,0,0,0
1690567080000,7.89019325,7.89516687,7.88999567,7.89516687,0,1690567139999,0,60,0,0,0
1690567140000,7.89522119,7.90274035,7.89522119,7.90261573,0,1690567199999,0,60,0,0,0
1690567200000,7.90260801,7.90297605,7.90159255,7.90297605,0,1690567259999,0,60,0,0,0
1690567260000,7.90297606,7.90614796,7.90258823,7.90614296,0,1690567319999,0,60,0,0,0
1690567320000,7.90614291,7.90769881,7.90614291,7.90769881,0,1690567379999,0,60,0,0,0
1690567380000,7.90769881,7.90931517,7.90769881,7.90931517,0,1690567439999,0,60,0,0,0
1690567440000,7.90936329,7.91069747,7.90784991,7.91069199,0,1690567499999,0,60,0,0,0
1690567500000,7.91068527,7.91087556,7.90462147,7.90462147,0,1690567559999,0,60,0,0,0
1690567560000,7.90488123,7.90526438,7.90455014,7.90520256,0,1690567619999,0,60,0,0,0
1690567620000,7.90568017,7.91068259,7.90568017,7.91068259,0,1690567679999,0,60,0,0,0
1690567680000,7.91068427,7.91070332,7.90213295,7.90523820,0,1690567739999,0,60,0,0,0
1690567740000,7.90525087,7.90571767,7.90523787,7.90571077,0,1690567799999,0,60,0,0,0
1690567800000,7.90602184,7.90823058,7.90602066,7.90767049,0,1690567859999,0,60,0,0,0
1690567860000,7.90767078,7.90807042,7.90698016,7.90769424,0,1690567919999,0,60,0,0,0
1690567920000,7.90770756,7.90770756,7.90543757,7.90576356,0,1690567979999,0,60,0,0,0
1690567980000,7.90576872,7.90577383,7.90189448,7.90277558,0,1690568039999,0,60,0,0,0
1690568040000,7.90197518,7.90197525,7.89235041,7.89450611,0,1690568099999,0,60,0,0,0
1690568100000,7.89448318,7.89699189,7.89397139,7.89698524,0,1690568159999,0,60,0,0,0
1690568160000,7.89698826,7.89736843,7.89587986,7.89611437,0,1690568219999,0,60,0,0,0
1690568220000,7.89544756,7.89676020,7.89486381,7.89616819,0,1690568279999,0,60,0,0,0
1690568280000,7.89616819,7.89696242,7.89517873,7.89586046,0,1690568339999,0,60,0,0,0
1690568340000,7.89588264,7.89600855,7.89527231,7.89528852,0,1690568399999,0,60,0,0,0
1690568400000,7.89528500,7.89597394,7.89528500,7.89588920,0,1690568459999,0,60,0,0,0
1690568460000,7.89589557,7.89840130,7.89588650,7.89832608,0,1690568519999,0,60,0,0,0
1690568520000,7.89834798,7.89854497,7.89805347,7.89807475,0,1690568579999,0,60,0,0,0
1690568580000,7.89807403,7.90100849,7.89807403,7.90051681,0,1690568639999,0,60,0,0,0
1690568640000,7.90051688,7.90053671,7.89724157,7.89781424,0,1690568699999,0,60,0,0,0
1690568700000,7.89783515,7.89952478,7.89547880,7.89906314,0,1690568759999,0,60,0,0,0
1690568760000,7.89907289,7.89907289,7.89709485,7.89709485,0,1690568819999,0,60,0,0,0
1690568820000,7.89770492,7.89770654,7.89700337,7.89741670,0,1690568879999,0,60,0,0,0
1690568880000,7.89739486,7.89752780,7.89726719,7.89727923,0,1690568939999,0,60,0,0,0
1690568940000,7.89727923,7.89773862,7.89691795,7.89693010,0,1690568999999,0,60,0,0,0
1690569000000,7.89691085,7.89746975,7.89646923,7.89746975,0,1690569059999,0,60,0,0,0
1690569060000,7.89793775,7.89801464,7.89738750,7.89782159,0,1690569119999,0,60,0,0,0
1690569120000,7.89782005,7.90280349,7.89782005,7.90205464,0,1690569179999,0,60,0,0,0
1690569180000,7.90207079,7.90286618,7.90207079,7.90286618,0,1690569239999,0,60,0,0,0
1690569240000,7.90286162,7.90481643,7.90247203,7.90447906,0,1690569299999,0,60,0,0,0
1690569300000,7.90447926,7.90447926,7.90248497,7.90321978,0,1690569359999,0,60,0,0,0
1690569360000,7.90321254,7.90321254,7.90114418,7.90114418,0,1690569419999,0,60,0,0,0
1690569420000,7.90114321,7.90115121,7.89897441,7.89943680,0,1690569479999,0,60,0,0,0
1690569480000,7.89943858,7.89943858,7.89502076,7.89502076,0,1690569539999,0,60,0,0,0
1690569540000,7.89499861,7.89503776,7.89431162,7.89492995,0,1690569599999,0,60,0,0,0
1690569600000,7.89490706,7.89585594,7.89490706,7.89560457,0,1690569659999,0,60,0,0,0
1690569660000,7.89568249,7.89827154,7.89522073,7.89793913,0,1690569719999,0,60,0,0,0
1690569720000,7.89794135,7.90037889,7.89794135,7.90037889,0,1690569779999,0,60,0,0,0
1690569780000,7.90036765,7.90232758,7.90036765,7.90231317,0,1690569839999,0,60,0,0,0
1690569840000,7.90233110,7.90447494,7.90230385,7.90446436,0,1690569899999,0,60,0,0,0
1690569900000,7.90443273,7.90581856,7.90089060,7.90090782,0,1690569959999,0,60,0,0,0
1690569960000,7.90090811,7.90116956,7.89896507,7.89899216,0,1690570019999,0,60,0,0,0
1690570020000,7.89900051,7.90251999,7.89900051,7.90251999,0,1690570079999,0,60,0,0,0
1690570080000,7.90252101,7.90296516,7.89863049,7.89918782,0,1690570139999,0,60,0,0,0
1690570140000,7.89919027,7.89963547,7.89868364,7.89927566,0,1690570199999,0,60,0,0,0
1690570200000,7.89927581,7.89927581,7.89813792,7.89832783,0,1690570259999,0,60,0,0,0
1690570260000,7.89832726,7.89924782,7.89828775,7.89839550,0,1690570319999,0,60,0,0,0
1690570320000,7.89669985,7.89669985,7.89492103,7.89493656,0,1690570379999,0,60,0,0,0
1690570380000,7.89495508,7.90034394,7.89470615,7.89978467,0,1690570439999,0,60,0,0,0
1690570440000,7.90018517,7.90018530,7.89815329,7.89815329,0,1690570499999,0,60,0,0,0
1690570500000,7.89815996,7.89886049,7.89390442,7.89392939,0,1690570559999,0,60,0,0,0
1690570560000,7.89373610,7.89501786,7.89158949,7.89197766,0,1690570619999,0,60,0,0,0
1690570620000,7.89197843,7.89197843,7.88870808,7.88871418,0,1690570679999,0,60,0,0,0
1690570680000,7.88871428,7.88930951,7.88782021,7.88885551,0,1690570739999,0,60,0,0,0
1690570740000,7.88885170,7.88885178,7.88769695,7.88770481,0,1690570799999,0,60,0,0,0
1690570800000,7.88769531,7.88801670,7.88740248,7.88783423,0,1690570859999,0,60,0,0,0
1690570860000,7.88785193,7.88807532,7.88644048,7.88644048,0,1690570919999,0,60,0,0,0
1690570920000,7.88644120,7.88766667,7.88642351,7.88766667,0,1690570979999,0,60,0,0,0
1690570980000,7.88765675,7.88898892,7.88764291,7.88898243,0,1690571039999,0,60,0,0,0
1690571040000,7.88907239,7.89121062,7.88855136,7.89121062,0,1690571099999,0,60,0,0,0
1690571100000,7.89122800,7.89131806,7.89083404,7.89083799,0,1690571159999,0,60,0,0,0
1690571160000,7.89083806,7.89459802,7.89083806,7.89459802,0,1690571219999,0,60,0,0,0
1690571220000,7.89460678,7.89573910,7.89455338,7.89573910,0,1690571279999,0,60,0,0,0
1690571280000,7.89582894,7.89725439,7.89554209,7.89669068,0,1690571339999,0,60,0,0,0
1690571340000,7.89669092,7.89793294,7.89668953,7.89793294,0,1690571399999,0,60,0,0,0
1690571400000,7.89792519,7.89822566,7.89696369,7.89696369,0,1690571459999,0,60,0,0,0
1690571460000,7.89696363,7.89696801,7.89502674,7.89558193,0,1690571519999,0,60,0,0,0
1690571520000,7.89558155,7.89560858,7.89387606,7.89387606,0,1690571579999,0,60,0,0,0
1690571580000,7.89387606,7.89405336,7.89327110,7.89332981,0,1690571639999,0,60,0,0,0
1690571640000,7.89362536,7.89440927,7.89297623,7.89425792,0,1690571699999,0,60,0,0,0
1690571700000,7.89425800,7.89490320,7.89305874,7.89373800,0,1690571759999,0,60,0,0,0
1690571760000,7.89374771,7.89384284,7.89104783,7.89106914,0,1690571819999,0,60,0,0,0
1690571820000,7.89169097,7.89299772,7.89169097,7.89280516,0,1690571879999,0,60,0,0,0
1690571880000,7.89280517,7.89353316,7.89107851,7.89176589,0,1690571939999,0,60,0,0,0
1690571940000,7.89176589,7.89237417,7.89176589,7.89237017,0,1690571999999,0,60,0,0,0
1690572000000,7.89237026,7.89538896,7.89235391,7.89524470,0,1690572059999,0,60,0,0,0
1690572060000,7.89529299,7.89723576,7.89529299,7.89722495,0,1690572119999,0,60,0,0,0
1690572120000,7.89723709,7.89736340,7.89561577,7.89563238,0,1690572179999,0,60,0,0,0
1690572180000,7.89561474,7.89562179,7.89255004,7.89255004,0,1690572239999,0,60,0,0,0
1690572240000,7.89253494,7.89253494,7.88704919,7.88704919,0,1690572299999,0,60,0,0,0
