open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693103220000,0.52561655,0.52593058,0.52561655,0.52586692,0,1693103279999,0,60,0,0,0
1693103280000,0.52586692,0.52589440,0.52585383,0.52585514,0,1693103339999,0,60,0,0,0
1693103340000,0.52585514,0.52585611,0.52583087,0.52583088,0,1693103399999,0,60,0,0,0
1693103400000,0.52583088,0.52583348,0.52577306,0.52577308,0,1693103459999,0,60,0,0,0
1693103460000,0.52577308,0.52577857,0.52566892,0.52566902,0,1693103519999,0,60,0,0,0
1693103520000,0.52567248,0.52567251,0.52562220,0.52562640,0,1693103579999,0,60,0,0,0
1693103580000,0.52562640,0.52573921,0.52562606,0.52573920,0,1693103639999,0,60,0,0,0
1693103640000,0.52577170,0.52577858,0.52574141,0.52577842,0,1693103699999,0,60,0,0,0
1693103700000,0.52577921,0.52578521,0.52577921,0.52578510,0,1693103759999,0,60,0,0,0
1693103760000,0.52578587,0.52591526,0.52575347,0.52591407,0,1693103819999,0,60,0,0,0
1693103820000,0.52591408,0.52591409,0.52550870,0.52550934,0,1693103879999,0,60,0,0,0
1693103880000,0.52550935,0.52550935,0.52507309,0.52507326,0,1693103939999,0,60,0,0,0
1693103940000,0.52507324,0.52517386,0.52506983,0.52506983,0,1693103999999,0,60,0,0,0
1693104000000,0.52506922,0.52506924,0.52497844,0.52497844,0,1693104059999,0,60,0,0,0
1693104060000,0.52497844,0.52501623,0.52494714,0.52494714,0,1693104119999,0,60,0,0,0
1693104120000,0.52494714,0.52513530,0.52494654,0.52513530,0,1693104179999,0,60,0,0,0
1693104180000,0.52513530,0.52542909,0.52513136,0.52531125,0,1693104239999,0,60,0,0,0
1693104240000,0.52531125,0.52534372,0.52529028,0.52529028,0,1693104299999,0,60,0,0,0
1693104300000,0.52528991,0.52535684,0.52523708,0.52523750,0,1693104359999,0,60,0,0,0
1693104360000,0.52523750,0.52529948,0.52523750,0.52529937,0,1693104419999,0,60,0,0,0
1693104420000,0.52529937,0.52538998,0.52529937,0.52535764,0,1693104479999,0,60,0,0,0
1693104480000,0.52535770,0.52536936,0.52528202,0.52536936,0,1693104539999,0,60,0,0,0
1693104540000,0.52536938,0.52540775,0.52536922,0.52540157,0,1693104599999,0,60,0,0,0
1693104600000,0.52540157,0.52548227,0.52540079,0.52548005,0,1693104659999,0,60,0,0,0
1693104660000,0.52548005,0.52550509,0.52546347,0.52549588,0,1693104719999,0,60,0,0,0
1693104720000,0.52549588,0.52549621,0.52534903,0.52534903,0,1693104779999,0,60,0,0,0
1693104780000,0.52529747,0.52529747,0.52493694,0.52503568,0,1693104839999,0,60,0,0,0
1693104840000,0.52503568,0.52512871,0.52500326,0.52512871,0,1693104899999,0,60,0,0,0
1693104900000,0.52512871,0.52519399,0.52512785,0.52519399,0,1693104959999,0,60,0,0,0
1693104960000,0.52519399,0.52519606,0.52498397,0.52499879,0,1693105019999,0,60,0,0,0
1693105020000,0.52499767,0.52521001,0.52499766,0.52518171,0,1693105079999,0,60,0,0,0
1693105080000,0.52518329,0.52534832,0.52518329,0.52530686,0,1693105139999,0,60,0,0,0
1693105140000,0.52530686,0.52544006,0.52530686,0.52539080,0,1693105199999,0,60,0,0,0
1693105200000,0.52539081,0.52542030,0.52536120,0.52542030,0,1693105259999,0,60,0,0,0
1693105260000,0.52542133,0.52557622,0.52537241,0.52557594,0,1693105319999,0,60,0,0,0
1693105320000,0.52557594,0.52569617,0.52554344,0.52569617,0,1693105379999,0,60,0,0,0
1693105380000,0.52569617,0.52569891,0.52566168,0.52566497,0,1693105439999,0,60,0,0,0
1693105440000,0.52566497,0.52578502,0.52566497,0.52578502,0,1693105499999,0,60,0,0,0
1693105500000,0.52578502,0.52582968,0.52574727,0.52582968,0,1693105559999,0,60,0,0,0
1693105560000,0.52582929,0.52584637,0.52577162,0.52579035,0,1693105619999,0,60,0,0,0
1693105620000,0.52579033,0.52597649,0.52579033,0.52595383,0,1693105679999,0,60,0,0,0
1693105680000,0.52595498,0.52615928,0.52595498,0.52615928,0,1693105739999,0,60,0,0,0
1693105740000,0.52619928,0.52626625,0.52617165,0.52626520,0,1693105799999,0,60,0,0,0
1693105800000,0.52626593,0.52641008,0.52626593,0.52633174,0,1693105859999,0,60,0,0,0
1693105860000,0.52633319,0.52642010,0.52633316,0.52635408,0,1693105919999,0,60,0,0,0
1693105920000,0.52635408,0.52644393,0.52635408,0.52640665,0,1693105979999,0,60,0,0,0
1693105980000,0.52640715,0.52664635,0.52640639,0.52664529,0,1693106039999,0,60,0,0,0
1693106040000,0.52664445,0.52664445,0.52642720,0.52646753,0,1693106099999,0,60,0,0,0
1693106100000,0.52646754,0.52661514,0.52646754,0.52661514,0,1693106159999,0,60,0,0,0
1693106160000,0.52661514,0.52673827,0.52661513,0.52673804,0,1693106219999,0,60,0,0,0
1693106220000,0.52673804,0.52674794,0.52667908,0.52674794,0,1693106279999,0,60,0,0,0
1693106280000,0.52674686,0.52684039,0.52670372,0.52678484,0,1693106339999,0,60,0,0,0
1693106340000,0.52678609,0.52683459,0.52676103,0.52683459,0,1693106399999,0,60,0,0,0
1693106400000,0.52683430,0.52691824,0.52683430,0.52687703,0,1693106459999,0,60,0,0,0
1693106460000,0.52687703,0.52702349,0.52687703,0.52690953,0,1693106519999,0,60,0,0,0
1693106520000,0.52691010,0.52693813,0.52685155,0.52685156,0,1693106579999,0,60,0,0,0
1693106580000,0.52685156,0.52689103,0.52685106,0.52688706,0,1693106639999,0,60,0,0,0
1693106640000,0.52688706,0.52688707,0.52681730,0.52681743,0,1693106699999,0,60,0,0,0
1693106700000,0.52681743,0.52689421,0.52681743,0.52689321,0,1693106759999,0,60,0,0,0
1693106760000,0.52689321,0.52689321,0.52657963,0.52657963,0,1693106819999,0,60,0,0,0
1693106820000,0.52657899,0.52657899,0.52648838,0.52648839,0,1693106879999,0,60,0,0,0
1693106880000,0.52648839,0.52662919,0.52641229,0.52662919,0,1693106939999,0,60,0,0,0
1693106940000,0.52665519,0.52668914,0.52663277,0.52668912,0,1693106999999,0,60,0,0,0
1693107000000,0.52668912,0.52681518,0.52668912,0.52681516,0,1693107059999,0,60,0,0,0
1693107060000,0.52681516,0.52681977,0.52675236,0.52675253,0,1693107119999,0,60,0,0,0
1693107120000,0.52675253,0.52708522,0.52675253,0.52708522,0,1693107179999,0,60,0,0,0
1693107180000,0.52708522,0.52714331,0.52708522,0.52709018,0,1693107239999,0,60,0,0,0
1693107240000,0.52709018,0.52713983,0.52708820,0.52711764,0,1693107299999,0,60,0,0,0
1693107300000,0.52711745,0.52711745,0.52705569,0.52705571,0,1693107359999,0,60,0,0,0
1693107360000,0.52705577,0.52710241,0.52705551,0.52710220,0,1693107419999,0,60,0,0,0
1693107420000,0.52710192,0.52711709,0.52710191,0.52711634,0,1693107479999,0,60,0,0,0
1693107480000,0.52711633,0.52711791,0.52706467,0.52707158,0,1693107539999,0,60,0,0,0
1693107540000,0.52707158,0.52723471,0.52706911,0.52723471,0,1693107599999,0,60,0,0,0
1693107600000,0.52720924,0.52721639,0.52711479,0.52711479,0,1693107659999,0,60,0,0,0
1693107660000,0.52711478,0.52711480,0.52680511,0.52681664,0,1693107719999,0,60,0,0,0
1693107720000,0.52681667,0.52705374,0.52671748,0.52705327,0,1693107779999,0,60,0,0,0
1693107780000,0.52705349,0.52708794,0.52705347,0.52708794,0,1693107839999,0,60,0,0,0
1693107840000,0.52708795,0.52722495,0.52708795,0.52722437,0,1693107899999,0,60,0,0,0
1693107900000,0.52722439,0.52729420,0.52722359,0.52726669,0,1693107959999,0,60,0,0,0
1693107960000,0.52726670,0.52726670,0.52719575,0.52719726,0,1693108019999,0,60,0,0,0
1693108020000,0.52722326,0.52726661,0.52719704,0.52726657,0,1693108079999,0,60,0,0,0
1693108080000,0.52726543,0.52740115,0.52726480,0.52737290,0,1693108139999,0,60,0,0,0
1693108140000,0.52737290,0.52740608,0.52727162,0.52727223,0,1693108199999,0,60,0,0,0
1693108200000,0.52727223,0.52727298,0.52726767,0.52726919,0,1693108259999,0,60,0,0,0
1693108260000,0.52726919,0.52726919,0.52720948,0.52720964,0,1693108319999,0,60,0,0,0
1693108320000,0.52720963,0.52724828,0.52720856,0.52724651,0,1693108379999,0,60,0,0,0
1693108380000,0.52724651,0.52749236,0.52719818,0.52749235,0,1693108439999,0,60,0,0,0
1693108440000,0.52749235,0.52760508,0.52746791,0.52753999,0,1693108499999,0,60,0,0,0
1693108500000,0.52750001,0.52757723,0.52748552,0.52757723,0,1693108559999,0,60,0,0,0
1693108560000,0.52757671,0.52758286,0.52757359,0.52758286,0,1693108619999,0,60,0,0,0
1693108620000,0.52758286,0.52761926,0.52755730,0.52761926,0,1693108679999,0,60,0,0,0
1693108680000,0.52761926,0.52762707,0.52757371,0.52759727,0,1693108739999,0,60,0,0,0
1693108740000,0.52759727,0.52760122,0.52751827,0.52751943,0,1693108799999,0,60,0,0,0
1693108800000,0.52751943,0.52768285,0.52751943,0.52768285,0,1693108859999,0,60,0,0,0
1693108860000,0.52768351,0.52776024,0.52766330,0.52766473,0,1693108919999,0,60,0,0,0
1693108920000,0.52766470,0.52769596,0.52766444,0.52767444,0,1693108979999,0,60,0,0,0
1693108980000,0.52767444,0.52775955,0.52763532,0.52772050,0,1693109039999,0,60,0,0,0
1693109040000,0.52772035,0.52778427,0.52769675,0.52775325,0,1693109099999,0,60,0,0,0
1693109100000,0.52775325,0.52827243,0.52775325,0.52820798,0,1693109159999,0,60,0,0,0
1693109160000,0.52820797,0.52830155,0.52820797,0.52830013,0,1693109219999,0,60,0,0,0
1693109220000,0.52830014,0.52830014,0.52816100,0.52816100,0,1693109279999,0,60,0,0,0
1693109280000,0.52816100,0.52826410,0.52811490,0.52823313,0,1693109339999,0,60,0,0,0
1693109340000,0.52823290,0.52825889,0.52819304,0.52819424,0,1693109399999,0,60,0,0,0
1693109400000,0.52819438,0.52838184,0.52819438,0.52838184,0,1693109459999,0,60,0,0,0
1693109460000,0.52838184,0.52842460,0.52834239,0.52834240,0,1693109519999,0,60,0,0,0
1693109520000,0.52834240,0.52834240,0.52832963,0.52832963,0,1693109579999,0,60,0,0,0
1693109580000,0.52832963,0.52832964,0.52829970,0.52829970,0,1693109639999,0,60,0,0,0
1693109640000,0.52829913,0.52829913,0.52825210,0.52826410,0,1693109699999,0,60,0,0,0
1693109700000,0.52826410,0.52840825,0.52826272,0.52837752,0,1693109759999,0,60,0,0,0
1693109760000,0.52837752,0.52851124,0.52837607,0.52851113,0,1693109819999,0,60,0,0,0
1693109820000,0.52851323,0.52851323,0.52843758,0.52843758,0,1693109879999,0,60,0,0,0
1693109880000,0.52843758,0.52843758,0.52809172,0.52809172,0,1693109939999,0,60,0,0,0
1693109940000,0.52809162,0.52809162,0.52790307,0.52790367,0,1693109999999,0,60,0,0,0
1693110000000,0.52790368,0.52801681,0.52785900,0.52789428,0,1693110059999,0,60,0,0,0
1693110060000,0.52789428,0.52792712,0.52784040,0.52784041,0,1693110119999,0,60,0,0,0
1693110120000,0.52783980,0.52784022,0.52762503,0.52762503,0,1693110179999,0,60,0,0,0
1693110180000,0.52762503,0.52771085,0.52762390,0.52770338,0,1693110239999,0,60,0,0,0
1693110240000,0.52770338,0.52772147,0.52769545,0.52769554,0,1693110299999,0,60,0,0,0
1693110300000,0.52769554,0.52769554,0.52754766,0.52754863,0,1693110359999,0,60,0,0,0
1693110360000,0.52754840,0.52754840,0.52745195,0.52750219,0,1693110419999,0,60,0,0,0
1693110420000,0.52750483,0.52758036,0.52746107,0.52758036,0,1693110479999,0,60,0,0,0
1693110480000,0.52758036,0.52763282,0.52758036,0.52763278,0,1693110539999,0,60,0,0,0
1693110540000,0.52763106,0.52763348,0.52759221,0.52759229,0,1693110599999,0,60,0,0,0
1693110600000,0.52759201,0.52759201,0.52745721,0.52748281,0,1693110659999,0,60,0,0,0
1693110660000,0.52748281,0.52748281,0.52741718,0.52744975,0,1693110719999,0,60,0,0,0
1693110720000,0.52744978,0.52758105,0.52744978,0.52758105,0,1693110779999,0,60,0,0,0
1693110780000,0.52758105,0.52767669,0.52751794,0.52767668,0,1693110839999,0,60,0,0,0
1693110840000,0.52767668,0.52772314,0.52767668,0.52772312,0,1693110899999,0,60,0,0,0
1693110900000,0.52772430,0.52845704,0.52770011,0.52845704,0,1693110959999,0,60,0,0,0
1693110960000,0.52845704,0.52860531,0.52845704,0.52858087,0,1693111019999,0,60,0,0,0
1693111020000,0.52858087,0.52892165,0.52858087,0.52890224,0,1693111079999,0,60,0,0,0
1693111080000,0.52890225,0.52903148,0.52890225,0.52902966,0,1693111139999,0,60,0,0,0
1693111140000,0.52902890,0.52906553,0.52895536,0.52895795,0,1693111199999,0,60,0,0,0
1693111200000,0.52895881,0.52895995,0.52881387,0.52883747,0,1693111259999,0,60,0,0,0
1693111260000,0.52883747,0.52884952,0.52883667,0.52884434,0,1693111319999,0,60,0,0,0
1693111320000,0.52884433,0.52889640,0.52859200,0.52859200,0,1693111379999,0,60,0,0,0
1693111380000,0.52859139,0.52863627,0.52846857,0.52846866,0,1693111439999,0,60,0,0,0
1693111440000,0.52846866,0.52846951,0.52836087,0.52836155,0,1693111499999,0,60,0,0,0
1693111500000,0.52836155,0.52840743,0.52836122,0.52840538,0,1693111559999,0,60,0,0,0
1693111560000,0.52840554,0.52870883,0.52840010,0.52870878,0,1693111619999,0,60,0,0,0
1693111620000,0.52871116,0.52875307,0.52864821,0.52873522,0,1693111679999,0,60,0,0,0
1693111680000,0.52873614,0.52878658,0.52865664,0.52878658,0,1693111739999,0,60,0,0,0
1693111740000,0.52878661,0.52891282,0.52878661,0.52881275,0,1693111799999,0,60,0,0,0
1693111800000,0.52881275,0.52915021,0.52881275,0.52914914,0,1693111859999,0,60,0,0,0
1693111860000,0.52914918,0.52917486,0.52900709,0.52900709,0,1693111919999,0,60,0,0,0
1693111920000,0.52900709,0.52900709,0.52888679,0.52888681,0,1693111979999,0,60,0,0,0
1693111980000,0.52888485,0.52888485,0.52879505,0.52879505,0,1693112039999,0,60,0,0,0
1693112040000,0.52879505,0.52889920,0.52879094,0.52889895,0,1693112099999,0,60,0,0,0
1693112100000,0.52889895,0.52890200,0.52879261,0.52884770,0,1693112159999,0,60,0,0,0
1693112160000,0.52884860,0.52900040,0.52883110,0.52900037,0,1693112219999,0,60,0,0,0
1693112220000,0.52900037,0.52915547,0.52900037,0.52915547,0,1693112279999,0,60,0,0,0
1693112280000,0.52915547,0.52923497,0.52915547,0.52917356,0,1693112339999,0,60,0,0,0
1693112340000,0.52917356,0.52918076,0.52903098,0.52903098,0,1693112399999,0,60,0,0,0
1693112400000,0.52903188,0.52933433,0.52903188,0.52924339,0,1693112459999,0,60,0,0,0
1693112460000,0.52924442,0.52924767,0.52904523,0.52904523,0,1693112519999,0,60,0,0,0
1693112520000,0.52904523,0.52906313,0.52901232,0.52906158,0,1693112579999,0,60,0,0,0
1693112580000,0.52906158,0.52910334,0.52897802,0.52909791,0,1693112639999,0,60,0,0,0
1693112640000,0.52909791,0.52912893,0.52909791,0.52910457,0,1693112699999,0,60,0,0,0
1693112700000,0.52910457,0.52928437,0.52909936,0.52928437,0,1693112759999,0,60,0,0,0
1693112760000,0.52928437,0.52965161,0.52928437,0.52949650,0,1693112819999,0,60,0,0,0
1693112820000,0.52949650,0.52978908,0.52949650,0.52975831,0,1693112879999,0,60,0,0,0
1693112880000,0.52980831,0.52989426,0.52974754,0.52985470,0,1693112939999,0,60,0,0,0
1693112940000,0.52985534,0.52985536,0.52966754,0.52966882,0,1693112999999,0,60,0,0,0
1693113000000,0.52966884,0.52971089,0.52965489,0.52965855,0,1693113059999,0,60,0,0,0
1693113060000,0.52965855,0.52968004,0.52954960,0.52960390,0,1693113119999,0,60,0,0,0
1693113120000,0.52960390,0.52965331,0.52960327,0.52961972,0,1693113179999,0,60,0,0,0
1693113180000,0.52961972,0.52962091,0.52946547,0.52946547,0,1693113239999,0,60,0,0,0
1693113240000,0.52936547,0.52936547,0.52930128,0.52930130,0,1693113299999,0,60,0,0,0
1693113300000,0.52930130,0.52934864,0.52929864,0.52934187,0,1693113359999,0,60,0,0,0
1693113360000,0.52934179,0.52934193,0.52869130,0.52869193,0,1693113419999,0,60,0,0,0
1693113420000,0.52869050,0.52869051,0.52865363,0.52867918,0,1693113479999,0,60,0,0,0
1693113480000,0.52867917,0.52867917,0.52861541,0.52861541,0,1693113539999,0,60,0,0,0
1693113540000,0.52861541,0.52864178,0.52852160,0.52852279,0,1693113599999,0,60,0,0,0
1693113600000,0.52852279,0.52861075,0.52850888,0.52860748,0,1693113659999,0,60,0,0,0
1693113660000,0.52860747,0.52876318,0.52860747,0.52876196,0,1693113719999,0,60,0,0,0
1693113720000,0.52876176,0.52886423,0.52875864,0.52886103,0,1693113779999,0,60,0,0,0
1693113780000,0.52886104,0.52890100,0.52872397,0.52872595,0,1693113839999,0,60,0,0,0
1693113840000,0.52872595,0.52896489,0.52872595,0.52882705,0,1693113899999,0,60,0,0,0
1693113900000,0.52882705,0.52883900,0.52870339,0.52870339,0,1693113959999,0,60,0,0,0
1693113960000,0.52870325,0.52870485,0.52852044,0.52852044,0,1693114019999,0,60,0,0,0
1693114020000,0.52852044,0.52852260,0.52850623,0.52852071,0,1693114079999,0,60,0,0,0
1693114080000,0.52852071,0.52852134,0.52849386,0.52852134,0,1693114139999,0,60,0,0,0
1693114140000,0.52852187,0.52853132,0.52841877,0.52842680,0,1693114199999,0,60,0,0,0
1693114200000,0.52845456,0.52865893,0.52844807,0.52857991,0,1693114259999,0,60,0,0,0
1693114260000,0.52857991,0.52870028,0.52857991,0.52863765,0,1693114319999,0,60,0,0,0
1693114320000,0.52863765,0.52867074,0.52863765,0.52864825,0,1693114379999,0,60,0,0,0
1693114380000,0.52864825,0.52865142,0.52864825,0.52864908,0,1693114439999,0,60,0,0,0
1693114440000,0.52864909,0.52864980,0.52855119,0.52856492,0,1693114499999,0,60,0,0,0
1693114500000,0.52856473,0.52863108,0.52856473,0.52862973,0,1693114559999,0,60,0,0,0
1693114560000,0.52862973,0.52862973,0.52844859,0.52854934,0,1693114619999,0,60,0,0,0
1693114620000,0.52856684,0.52870161,0.52856684,0.52866787,0,1693114679999,0,60,0,0,0
1693114680000,0.52866796,0.52867296,0.52853270,0.52854939,0,1693114739999,0,60,0,0,0
1693114740000,0.52854939,0.52855179,0.52843387,0.52848427,0,1693114799999,0,60,0,0,0
1693114800000,0.52848427,0.52856149,0.52848426,0.52856149,0,1693114859999,0,60,0,0,0
1693114860000,0.52856149,0.52857080,0.52847424,0.52847827,0,1693114919999,0,60,0,0,0
1693114920000,0.52847828,0.52851738,0.52847801,0.52851240,0,1693114979999,0,60,0,0,0
1693114980000,0.52851243,0.52851289,0.52843030,0.52846531,0,1693115039999,0,60,0,0,0
1693115040000,0.52851530,0.52851590,0.52851080,0.52851309,0,1693115099999,0,60,0,0,0
1693115100000,0.52851309,0.52851847,0.52848870,0.52848892,0,1693115159999,0,60,0,0,0
1693115160000,0.52848914,0.52848914,0.52832724,0.52832946,0,1693115219999,0,60,0,0,0
1693115220000,0.52832949,0.52836959,0.52832949,0.52836095,0,1693115279999,0,60,0,0,0
1693115280000,0.52836095,0.52836099,0.52831576,0.52831576,0,1693115339999,0,60,0,0,0
1693115340000,0.52831576,0.52834864,0.52829383,0.52834858,0,1693115399999,0,60,0,0,0
1693115400000,0.52834858,0.52838024,0.52834566,0.52834568,0,1693115459999,0,60,0,0,0
1693115460000,0.52834557,0.52837075,0.52832524,0.52836653,0,1693115519999,0,60,0,0,0
1693115520000,0.52836781,0.52837287,0.52832035,0.52832142,0,1693115579999,0,60,0,0,0
1693115580000,0.52832142,0.52840215,0.52832142,0.52840111,0,1693115639999,0,60,0,0,0
1693115640000,0.52840113,0.52840136,0.52836002,0.52836002,0,1693115699999,0,60,0,0,0
1693115700000,0.52836002,0.52839738,0.52836002,0.52839738,0,1693115759999,0,60,0,0,0
1693115760000,0.52839849,0.52842441,0.52835227,0.52839787,0,1693115819999,0,60,0,0,0
1693115820000,0.52839786,0.52839986,0.52837316,0.52837858,0,1693115879999,0,60,0,0,0
1693115880000,0.52837858,0.52840463,0.52835415,0.52839618,0,1693115939999,0,60,0,0,0
1693115940000,0.52839660,0.52840400,0.52836452,0.52837802,0,1693115999999,0,60,0,0,0
1693116000000,0.52837802,0.52841219,0.52832428,0.52841182,0,1693116059999,0,60,0,0,0
1693116060000,0.52841182,0.52844571,0.52839071,0.52841254,0,1693116119999,0,60,0,0,0
1693116120000,0.52841254,0.52843969,0.52839760,0.52841326,0,1693116179999,0,60,0,0,0
1693116180000,0.52841326,0.52841326,0.52827289,0.52831287,0,1693116239999,0,60,0,0,0
1693116240000,0.52831260,0.52831264,0.52827722,0.52829997,0,1693116299999,0,60,0,0,0
1693116300000,0.52829997,0.52829997,0.52787147,0.52796161,0,1693116359999,0,60,0,0,0
1693116360000,0.52796161,0.52816195,0.52796161,0.52816195,0,1693116419999,0,60,0,0,0
1693116420000,0.52816235,0.52822670,0.52816234,0.52822512,0,1693116479999,0,60,0,0,0
1693116480000,0.52822512,0.52829393,0.52822512,0.52826302,0,1693116539999,0,60,0,0,0
1693116540000,0.52826219,0.52826219,0.52822044,0.52823546,0,1693116599999,0,60,0,0,0
1693116600000,0.52823546,0.52823567,0.52819540,0.52819540,0,1693116659999,0,60,0,0,0
1693116660000,0.52819540,0.52819706,0.52815379,0.52815380,0,1693116719999,0,60,0,0,0
1693116720000,0.52815282,0.52815282,0.52798335,0.52798335,0,1693116779999,0,60,0,0,0
1693116780000,0.52798335,0.52801742,0.52790676,0.52790676,0,1693116839999,0,60,0,0,0
1693116840000,0.52790676,0.52791533,0.52779657,0.52788577,0,1693116899999,0,60,0,0,0
1693116900000,0.52790777,0.52802698,0.52790682,0.52802633,0,1693116959999,0,60,0,0,0
1693116960000,0.52802861,0.52802866,0.52790667,0.52793202,0,1693117019999,0,60,0,0,0
1693117020000,0.52793208,0.52797514,0.52791208,0.52791518,0,1693117079999,0,60,0,0,0
1693117080000,0.52791254,0.52799856,0.52791254,0.52795907,0,1693117139999,0,60,0,0,0
1693117140000,0.52790371,0.52790700,0.52776602,0.52781094,0,1693117199999,0,60,0,0,0
1693117200000,0.52775494,0.52779013,0.52775494,0.52778803,0,1693117259999,0,60,0,0,0
1693117260000,0.52778803,0.52784738,0.52778431,0.52782095,0,1693117319999,0,60,0,0,0
1693117320000,0.52782095,0.52803138,0.52782094,0.52803138,0,1693117379999,0,60,0,0,0
1693117380000,0.52803142,0.52803173,0.52796569,0.52801069,0,1693117439999,0,60,0,0,0
1693117440000,0.52801360,0.52801360,0.52800348,0.52800352,0,1693117499999,0,60,0,0,0
1693117500000,0.52800330,0.52819514,0.52800299,0.52819322,0,1693117559999,0,60,0,0,0
1693117560000,0.52819338,0.52820859,0.52813551,0.52820859,0,1693117619999,0,60,0,0,0
1693117620000,0.52820864,0.52822125,0.52820702,0.52822120,0,1693117679999,0,60,0,0,0
1693117680000,0.52822120,0.52839620,0.52822120,0.52839474,0,1693117739999,0,60,0,0,0
1693117740000,0.52839471,0.52839633,0.52836713,0.52836713,0,1693117799999,0,60,0,0,0
1693117800000,0.52836691,0.52842567,0.52836506,0.52842043,0,1693117859999,0,60,0,0,0
1693117860000,0.52842043,0.52842048,0.52841820,0.52841820,0,1693117919999,0,60,0,0,0
1693117920000,0.52841820,0.52841863,0.52830594,0.52830595,0,1693117979999,0,60,0,0,0
1693117980000,0.52830595,0.52830633,0.52826207,0.52830280,0,1693118039999,0,60,0,0,0
1693118040000,0.52830280,0.52830616,0.52812327,0.52812327,0,1693118099999,0,60,0,0,0
1693118100000,0.52812327,0.52812327,0.52795678,0.52795680,0,1693118159999,0,60,0,0,0
1693118160000,0.52795681,0.52795681,0.52784234,0.52786612,0,1693118219999,0,60,0,0,0
1693118220000,0.52786612,0.52786613,0.52764198,0.52764198,0,1693118279999,0,60,0,0,0
1693118280000,0.52764160,0.52769968,0.52763957,0.52769816,0,1693118339999,0,60,0,0,0
1693118340000,0.52769810,0.52770597,0.52769769,0.52770597,0,1693118399999,0,60,0,0,0
1693118400000,0.52770596,0.52771018,0.52770596,0.52770944,0,1693118459999,0,60,0,0,0
1693118460000,0.52770944,0.52773558,0.52766751,0.52768610,0,1693118519999,0,60,0,0,0
1693118520000,0.52768610,0.52777182,0.52768609,0.52773924,0,1693118579999,0,60,0,0,0
1693118580000,0.52773945,0.52800086,0.52773945,0.52800086,0,1693118639999,0,60,0,0,0
1693118640000,0.52801086,0.52802928,0.52797209,0.52802803,0,1693118699999,0,60,0,0,0
1693118700000,0.52802803,0.52812778,0.52802803,0.52812746,0,1693118759999,0,60,0,0,0
1693118760000,0.52812746,0.52812788,0.52810656,0.52811253,0,1693118819999,0,60,0,0,0
1693118820000,0.52811253,0.52825541,0.52811253,0.52825541,0,1693118879999,0,60,0,0,0
1693118880000,0.52825541,0.52827175,0.52825531,0.52827175,0,1693118939999,0,60,0,0,0
1693118940000,0.52827175,0.52854425,0.52827175,0.52854388,0,1693118999999,0,60,0,0,0
1693119000000,0.52854527,0.52868710,0.52854510,0.52865542,0,1693119059999,0,60,0,0,0
1693119060000,0.52865696,0.52873533,0.52865492,0.52873533,0,1693119119999,0,60,0,0,0
1693119120000,0.52873534,0.52895848,0.52873534,0.52895839,0,1693119179999,0,60,0,0,0
1693119180000,0.52899839,0.52902419,0.52893069,0.52900084,0,1693119239999,0,60,0,0,0
1693119240000,0.52900084,0.52910518,0.52900084,0.52910518,0,1693119299999,0,60,0,0,0
1693119300000,0.52910518,0.52920505,0.52900107,0.52900107,0,1693119359999,0,60,0,0,0
1693119360000,0.52900002,0.52900003,0.52891211,0.52891211,0,1693119419999,0,60,0,0,0
1693119420000,0.52891211,0.52895733,0.52882742,0.52895618,0,1693119479999,0,60,0,0,0
1693119480000,0.52895618,0.52895618,0.52894628,0.52894629,0,1693119539999,0,60,0,0,0
1693119540000,0.52894629,0.52894643,0.52870258,0.52877207,0,1693119599999,0,60,0,0,0
1693119600000,0.52877207,0.52881162,0.52877132,0.52877987,0,1693119659999,0,60,0,0,0
1693119660000,0.52881987,0.52884658,0.52879889,0.52879889,0,1693119719999,0,60,0,0,0
1693119720000,0.52879891,0.52883431,0.52879891,0.52883431,0,1693119779999,0,60,0,0,0
1693119780000,0.52883432,0.52897043,0.52883362,0.52896537,0,1693119839999,0,60,0,0,0
1693119840000,0.52896358,0.52896360,0.52877783,0.52877785,0,1693119899999,0,60,0,0,0
1693119900000,0.52877785,0.52877785,0.52860723,0.52860723,0,1693119959999,0,60,0,0,0
1693119960000,0.52860839,0.52862440,0.52854042,0.52855568,0,1693120019999,0,60,0,0,0
1693120020000,0.52855568,0.52855568,0.52843997,0.52846576,0,1693120079999,0,60,0,0,0
1693120080000,0.52846576,0.52854575,0.52827651,0.52827651,0,1693120139999,0,60,0,0,0
1693120140000,0.52827651,0.52827748,0.52814887,0.52821841,0,1693120199999,0,60,0,0,0
1693120200000,0.52822200,0.52831332,0.52815532,0.52831332,0,1693120259999,0,60,0,0,0
1693120260000,0.52841935,0.52889732,0.52841935,0.52889732,0,1693120319999,0,60,0,0,0
1693120320000,0.52889778,0.52925381,0.52885817,0.52925380,0,1693120379999,0,60,0,0,0
1693120380000,0.52925380,0.52950816,0.52925380,0.52946737,0,1693120439999,0,60,0,0,0
1693120440000,0.52946736,0.52946736,0.52941939,0.52941939,0,1693120499999,0,60,0,0,0
1693120500000,0.52941939,0.52941939,0.52930599,0.52930599,0,1693120559999,0,60,0,0,0
1693120560000,0.52930488,0.52930488,0.52894333,0.52894350,0,1693120619999,0,60,0,0,0
