open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687965540000,6.08287838,6.08438882,6.08287597,6.08437839,0,1687965599999,0,60,0,0,0
1687965600000,6.08437832,6.08556393,6.08375648,6.08556393,0,1687965659999,0,60,0,0,0
1687965660000,6.08557812,6.08651286,6.08508219,6.08508219,0,1687965719999,0,60,0,0,0
1687965720000,6.08508321,6.08512906,6.08421833,6.08423166,0,1687965779999,0,60,0,0,0
1687965780000,6.08422343,6.08454094,6.08265739,6.08266501,0,1687965839999,0,60,0,0,0
1687965840000,6.08264608,6.08264608,6.07969945,6.07969945,0,1687965899999,0,60,0,0,0
1687965900000,6.07969062,6.07969062,6.07443629,6.07458807,0,1687965959999,0,60,0,0,0
1687965960000,6.07458190,6.07617279,6.07458190,6.07617279,0,1687966019999,0,60,0,0,0
1687966020000,6.07614886,6.07621040,6.07479481,6.07479481,0,1687966079999,0,60,0,0,0
1687966080000,6.07479953,6.07507433,6.07436075,6.07444515,0,1687966139999,0,60,0,0,0
1687966140000,6.07447875,6.07648001,6.07447875,6.07614858,0,1687966199999,0,60,0,0,0
1687966200000,6.07618600,6.07735322,6.07505213,6.07735216,0,1687966259999,0,60,0,0,0
1687966260000,6.07739504,6.07792124,6.07707814,6.07711622,0,1687966319999,0,60,0,0,0
1687966320000,6.07711337,6.08006461,6.07711337,6.07942533,0,1687966379999,0,60,0,0,0
1687966380000,6.07942455,6.08032686,6.07722751,6.07926143,0,1687966439999,0,60,0,0,0
1687966440000,6.07926143,6.07972565,6.07850655,6.07850688,0,1687966499999,0,60,0,0,0
1687966500000,6.07850688,6.08234221,6.07850688,6.08234221,0,1687966559999,0,60,0,0,0
1687966560000,6.08234220,6.08533813,6.08230630,6.08507671,0,1687966619999,0,60,0,0,0
1687966620000,6.08508786,6.08651577,6.08394305,6.08651295,0,1687966679999,0,60,0,0,0
1687966680000,6.08651271,6.08889699,6.08650963,6.08889699,0,1687966739999,0,60,0,0,0
1687966740000,6.08936213,6.09264278,6.08933294,6.09203763,0,1687966799999,0,60,0,0,0
1687966800000,6.09203756,6.09210061,6.09133666,6.09193290,0,1687966859999,0,60,0,0,0
1687966860000,6.09193393,6.09365688,6.09156609,6.09365688,0,1687966919999,0,60,0,0,0
1687966920000,6.09365688,6.09581835,6.09365688,6.09576375,0,1687966979999,0,60,0,0,0
1687966980000,6.09574562,6.09575323,6.08935258,6.08935258,0,1687967039999,0,60,0,0,0
1687967040000,6.08937983,6.08991818,6.08844865,6.08844865,0,1687967099999,0,60,0,0,0
1687967100000,6.08844342,6.08945081,6.08794074,6.08794074,0,1687967159999,0,60,0,0,0
1687967160000,6.08793001,6.09001080,6.08722712,6.09001080,0,1687967219999,0,60,0,0,0
1687967220000,6.09012651,6.09349596,6.09012651,6.09083972,0,1687967279999,0,60,0,0,0
1687967280000,6.09086135,6.09086135,6.08749979,6.09025632,0,1687967339999,0,60,0,0,0
1687967340000,6.08951589,6.08954595,6.08847988,6.08918553,0,1687967399999,0,60,0,0,0
1687967400000,6.08918553,6.08918553,6.08675874,6.08735220,0,1687967459999,0,60,0,0,0
1687967460000,6.08735220,6.09062565,6.08731304,6.09057235,0,1687967519999,0,60,0,0,0
1687967520000,6.09058257,6.09124825,6.08856038,6.08929063,0,1687967579999,0,60,0,0,0
1687967580000,6.08936291,6.08972580,6.08890018,6.08949847,0,1687967639999,0,60,0,0,0
1687967640000,6.08949835,6.09067234,6.08891780,6.09067234,0,1687967699999,0,60,0,0,0
1687967700000,6.09067234,6.09283629,6.09067234,6.09165305,0,1687967759999,0,60,0,0,0
1687967760000,6.09163576,6.09163576,6.08978281,6.08985937,0,1687967819999,0,60,0,0,0
1687967820000,6.09001009,6.09213535,6.08930174,6.09135577,0,1687967879999,0,60,0,0,0
1687967880000,6.09135223,6.09214483,6.09100245,6.09214483,0,1687967939999,0,60,0,0,0
1687967940000,6.09208874,6.09472686,6.09208815,6.09421812,0,1687967999999,0,60,0,0,0
1687968000000,6.09421812,6.09584531,6.09343061,6.09349869,0,1687968059999,0,60,0,0,0
1687968060000,6.09351456,6.09459672,6.09312575,6.09422889,0,1687968119999,0,60,0,0,0
1687968120000,6.09423047,6.09604002,6.09422216,6.09582204,0,1687968179999,0,60,0,0,0
1687968180000,6.09577750,6.10111288,6.09574725,6.10111288,0,1687968239999,0,60,0,0,0
1687968240000,6.10111501,6.10201534,6.10110124,6.10183370,0,1687968299999,0,60,0,0,0
1687968300000,6.10181942,6.10181942,6.09199476,6.09247488,0,1687968359999,0,60,0,0,0
1687968360000,6.09246159,6.09640055,6.09246159,6.09640055,0,1687968419999,0,60,0,0,0
1687968420000,6.09640052,6.09709786,6.09307511,6.09367851,0,1687968479999,0,60,0,0,0
1687968480000,6.09311729,6.09460794,6.09282449,6.09460794,0,1687968539999,0,60,0,0,0
1687968540000,6.09460794,6.09515929,6.09452391,6.09468785,0,1687968599999,0,60,0,0,0
1687968600000,6.09469066,6.09487995,6.09406665,6.09407795,0,1687968659999,0,60,0,0,0
1687968660000,6.09407728,6.09843126,6.09407728,6.09824970,0,1687968719999,0,60,0,0,0
1687968720000,6.09824970,6.09840092,6.09397678,6.09521362,0,1687968779999,0,60,0,0,0
1687968780000,6.09521362,6.09570209,6.09412082,6.09437051,0,1687968839999,0,60,0,0,0
1687968840000,6.09437071,6.09487231,6.09296492,6.09298852,0,1687968899999,0,60,0,0,0
1687968900000,6.09316154,6.09331374,6.09169274,6.09230968,0,1687968959999,0,60,0,0,0
1687968960000,6.09232941,6.09232941,6.08577176,6.08578678,0,1687969019999,0,60,0,0,0
1687969020000,6.08580333,6.08580333,6.07837741,6.07837741,0,1687969079999,0,60,0,0,0
1687969080000,6.07837741,6.07838079,6.07217645,6.07231614,0,1687969139999,0,60,0,0,0
1687969140000,6.07228346,6.07419979,6.07194648,6.07415320,0,1687969199999,0,60,0,0,0
1687969200000,6.07415648,6.07517819,6.07412482,6.07517819,0,1687969259999,0,60,0,0,0
1687969260000,6.07539364,6.07557569,6.07353334,6.07356717,0,1687969319999,0,60,0,0,0
1687969320000,6.07419423,6.07775698,6.07379496,6.07775330,0,1687969379999,0,60,0,0,0
1687969380000,6.07777252,6.07822410,6.07739618,6.07740320,0,1687969439999,0,60,0,0,0
1687969440000,6.07740320,6.07749120,6.07676736,6.07685380,0,1687969499999,0,60,0,0,0
1687969500000,6.07631277,6.07631277,6.07116706,6.07143359,0,1687969559999,0,60,0,0,0
1687969560000,6.07143359,6.07145791,6.07045624,6.07064702,0,1687969619999,0,60,0,0,0
1687969620000,6.07063292,6.07063292,6.06688772,6.06768875,0,1687969679999,0,60,0,0,0
1687969680000,6.06768875,6.06768875,6.06282844,6.06282844,0,1687969739999,0,60,0,0,0
1687969740000,6.06283586,6.06455467,6.06278330,6.06440554,0,1687969799999,0,60,0,0,0
1687969800000,6.06442768,6.06442768,6.06191099,6.06213689,0,1687969859999,0,60,0,0,0
1687969860000,6.06180224,6.06180224,6.05900877,6.06062358,0,1687969919999,0,60,0,0,0
1687969920000,6.06070814,6.06260669,6.06048191,6.06259594,0,1687969979999,0,60,0,0,0
1687969980000,6.06259650,6.06267525,6.06144108,6.06230349,0,1687970039999,0,60,0,0,0
1687970040000,6.06231178,6.06298844,6.06016294,6.06016294,0,1687970099999,0,60,0,0,0
1687970100000,6.05975648,6.06007946,6.05844598,6.05844608,0,1687970159999,0,60,0,0,0
1687970160000,6.05844921,6.05861593,6.05608208,6.05608208,0,1687970219999,0,60,0,0,0
1687970220000,6.05609240,6.05632828,6.05144249,6.05175253,0,1687970279999,0,60,0,0,0
1687970280000,6.05294465,6.05389106,6.05254177,6.05386768,0,1687970339999,0,60,0,0,0
1687970340000,6.05407151,6.05836450,6.05407151,6.05825648,0,1687970399999,0,60,0,0,0
1687970400000,6.05825648,6.05971694,6.05807755,6.05961076,0,1687970459999,0,60,0,0,0
1687970460000,6.05961059,6.06060819,6.05949511,6.06052568,0,1687970519999,0,60,0,0,0
1687970520000,6.06051984,6.06051984,6.05883732,6.05905334,0,1687970579999,0,60,0,0,0
1687970580000,6.05905471,6.05908174,6.05675670,6.05703776,0,1687970639999,0,60,0,0,0
1687970640000,6.05703756,6.05724858,6.05373833,6.05488276,0,1687970699999,0,60,0,0,0
1687970700000,6.05510238,6.05572207,6.05383510,6.05453978,0,1687970759999,0,60,0,0,0
1687970760000,6.05453092,6.05872855,6.05451668,6.05868047,0,1687970819999,0,60,0,0,0
1687970820000,6.05867876,6.06188353,6.05867678,6.06134466,0,1687970879999,0,60,0,0,0
1687970880000,6.06137856,6.06139327,6.06053243,6.06053560,0,1687970939999,0,60,0,0,0
1687970940000,6.06053560,6.06053560,6.05567130,6.05576880,0,1687970999999,0,60,0,0,0
1687971000000,6.05576880,6.05696280,6.05557581,6.05557581,0,1687971059999,0,60,0,0,0
1687971060000,6.05556951,6.05556951,6.05106971,6.05106971,0,1687971119999,0,60,0,0,0
1687971120000,6.05106985,6.05107139,6.05003611,6.05071734,0,1687971179999,0,60,0,0,0
1687971180000,6.05066377,6.05072246,6.04607429,6.04617631,0,1687971239999,0,60,0,0,0
1687971240000,6.04619426,6.05285532,6.04610783,6.05285532,0,1687971299999,0,60,0,0,0
1687971300000,6.05286648,6.05286648,6.05079599,6.05080252,0,1687971359999,0,60,0,0,0
1687971360000,6.05080252,6.05080252,6.04641332,6.04645005,0,1687971419999,0,60,0,0,0
1687971420000,6.04638734,6.04638734,6.04283000,6.04283000,0,1687971479999,0,60,0,0,0
1687971480000,6.04283000,6.04392347,6.04253799,6.04322682,0,1687971539999,0,60,0,0,0
1687971540000,6.04322682,6.04322682,6.03554520,6.03554520,0,1687971599999,0,60,0,0,0
1687971600000,6.03552896,6.03629727,6.03505531,6.03629538,0,1687971659999,0,60,0,0,0
1687971660000,6.03625072,6.03818103,6.03362597,6.03393385,0,1687971719999,0,60,0,0,0
1687971720000,6.03393950,6.03400130,6.02919845,6.02925193,0,1687971779999,0,60,0,0,0
1687971780000,6.02922730,6.03329815,6.02919316,6.03300059,0,1687971839999,0,60,0,0,0
1687971840000,6.03300213,6.03300216,6.03125477,6.03125477,0,1687971899999,0,60,0,0,0
1687971900000,6.03120713,6.03121660,6.02092602,6.02235788,0,1687971959999,0,60,0,0,0
1687971960000,6.02237623,6.02252342,6.01840118,6.01840148,0,1687972019999,0,60,0,0,0
1687972020000,6.01663357,6.01761812,6.01317516,6.01335273,0,1687972079999,0,60,0,0,0
1687972080000,6.01335273,6.01347982,5.98748379,5.99443947,0,1687972139999,0,60,0,0,0
1687972140000,5.99304901,5.99304901,5.98231877,5.99213784,0,1687972199999,0,60,0,0,0
1687972200000,5.99213784,5.99213784,5.98042064,5.98523267,0,1687972259999,0,60,0,0,0
1687972260000,5.98523329,5.98653241,5.98236715,5.98650417,0,1687972319999,0,60,0,0,0
1687972320000,5.98658938,5.98973302,5.98566094,5.98949732,0,1687972379999,0,60,0,0,0
1687972380000,5.98945562,5.99668029,5.98945562,5.99668029,0,1687972439999,0,60,0,0,0
1687972440000,5.99683830,5.99857669,5.99683830,5.99857669,0,1687972499999,0,60,0,0,0
1687972500000,5.99857669,6.00320002,5.99666314,5.99817162,0,1687972559999,0,60,0,0,0
1687972560000,5.99818188,5.99818194,5.99510216,5.99515602,0,1687972619999,0,60,0,0,0
1687972620000,5.99511387,5.99975094,5.99511322,5.99975026,0,1687972679999,0,60,0,0,0
1687972680000,6.00149419,6.01465752,6.00149417,6.01465752,0,1687972739999,0,60,0,0,0
1687972740000,6.01465459,6.01480517,6.01313881,6.01458407,0,1687972799999,0,60,0,0,0
1687972800000,6.01458439,6.01772385,6.01387742,6.01707136,0,1687972859999,0,60,0,0,0
1687972860000,6.01708912,6.01708912,6.01531948,6.01536175,0,1687972919999,0,60,0,0,0
1687972920000,6.01537109,6.01537109,6.00962230,6.00964587,0,1687972979999,0,60,0,0,0
1687972980000,6.00964637,6.01396360,6.00918567,6.01278802,0,1687973039999,0,60,0,0,0
1687973040000,6.01278749,6.01280030,6.00843627,6.00897257,0,1687973099999,0,60,0,0,0
1687973100000,6.00898933,6.01164056,6.00878181,6.01164006,0,1687973159999,0,60,0,0,0
1687973160000,6.01188569,6.01280844,6.01184394,6.01250767,0,1687973219999,0,60,0,0,0
1687973220000,6.01251180,6.01251181,6.01065486,6.01133132,0,1687973279999,0,60,0,0,0
1687973280000,6.01133191,6.01293560,6.01109795,6.01293560,0,1687973339999,0,60,0,0,0
1687973340000,6.01296391,6.01374189,6.01238567,6.01239933,0,1687973399999,0,60,0,0,0
1687973400000,6.01125818,6.01125818,6.00866292,6.00925651,0,1687973459999,0,60,0,0,0
1687973460000,6.00927542,6.00949461,6.00856712,6.00947522,0,1687973519999,0,60,0,0,0
1687973520000,6.00947522,6.01234939,6.00776460,6.01027225,0,1687973579999,0,60,0,0,0
1687973580000,6.01030310,6.01108114,6.00872641,6.00888524,0,1687973639999,0,60,0,0,0
1687973640000,6.00883936,6.00964736,6.00767472,6.00957511,0,1687973699999,0,60,0,0,0
1687973700000,6.00957511,6.00982194,5.99857470,5.99929962,0,1687973759999,0,60,0,0,0
1687973760000,5.99911587,5.99911587,5.97991353,5.98095312,0,1687973819999,0,60,0,0,0
1687973820000,5.98094934,5.98103469,5.97205975,5.97804676,0,1687973879999,0,60,0,0,0
1687973880000,5.97803480,5.98305575,5.97667235,5.98272231,0,1687973939999,0,60,0,0,0
1687973940000,5.98248113,5.98921338,5.98246273,5.98921338,0,1687973999999,0,60,0,0,0
1687974000000,5.98925474,5.98925474,5.98467250,5.98483864,0,1687974059999,0,60,0,0,0
1687974060000,5.98512961,5.98512961,5.98098967,5.98419814,0,1687974119999,0,60,0,0,0
1687974120000,5.98420737,5.98420737,5.97796175,5.97847753,0,1687974179999,0,60,0,0,0
1687974180000,5.97847753,5.98116987,5.97798587,5.97994377,0,1687974239999,0,60,0,0,0
1687974240000,5.97994377,5.97994377,5.97276716,5.97327501,0,1687974299999,0,60,0,0,0
1687974300000,5.97320813,5.97614450,5.97262567,5.97613304,0,1687974359999,0,60,0,0,0
1687974360000,5.97613140,5.97742026,5.97613140,5.97728051,0,1687974419999,0,60,0,0,0
1687974420000,5.97744575,5.97956741,5.97713873,5.97938509,0,1687974479999,0,60,0,0,0
1687974480000,5.97937560,5.97937560,5.97449382,5.97491336,0,1687974539999,0,60,0,0,0
1687974540000,5.97491106,5.97804380,5.97482279,5.97802455,0,1687974599999,0,60,0,0,0
1687974600000,5.97804149,5.97913154,5.97754932,5.97763964,0,1687974659999,0,60,0,0,0
1687974660000,5.97763964,5.97793437,5.97703798,5.97775869,0,1687974719999,0,60,0,0,0
1687974720000,5.97775870,5.97775870,5.97238413,5.97388788,0,1687974779999,0,60,0,0,0
1687974780000,5.97390199,5.97445986,5.97029847,5.97383384,0,1687974839999,0,60,0,0,0
1687974840000,5.97386956,5.97757403,5.97384604,5.97701194,0,1687974899999,0,60,0,0,0
1687974900000,5.97706793,5.97763626,5.97364632,5.97387680,0,1687974959999,0,60,0,0,0
1687974960000,5.97387846,5.97387848,5.97061633,5.97061633,0,1687975019999,0,60,0,0,0
1687975020000,5.97062504,5.97062557,5.96448365,5.96514741,0,1687975079999,0,60,0,0,0
1687975080000,5.96514419,5.96914534,5.96514328,5.96914534,0,1687975139999,0,60,0,0,0
1687975140000,5.96824335,5.96864499,5.96600449,5.96600482,0,1687975199999,0,60,0,0,0
1687975200000,5.96600440,5.96602581,5.96289454,5.96321534,0,1687975259999,0,60,0,0,0
1687975260000,5.96318473,5.97023877,5.96318473,5.97023877,0,1687975319999,0,60,0,0,0
1687975320000,5.97165924,5.97541125,5.97165924,5.97339852,0,1687975379999,0,60,0,0,0
1687975380000,5.97340031,5.97519456,5.97340031,5.97519456,0,1687975439999,0,60,0,0,0
1687975440000,5.97519466,5.97693401,5.97519466,5.97573286,0,1687975499999,0,60,0,0,0
1687975500000,5.97572114,5.97572114,5.97269803,5.97427829,0,1687975559999,0,60,0,0,0
1687975560000,5.97427818,5.97716549,5.97388266,5.97716549,0,1687975619999,0,60,0,0,0
1687975620000,5.97602047,5.97602711,5.96913448,5.96940676,0,1687975679999,0,60,0,0,0
1687975680000,5.96937821,5.96937821,5.96778102,5.96875241,0,1687975739999,0,60,0,0,0
1687975740000,5.96875865,5.96888479,5.96404706,5.96406097,0,1687975799999,0,60,0,0,0
1687975800000,5.96406114,5.96741021,5.96398061,5.96694453,0,1687975859999,0,60,0,0,0
1687975860000,5.96691673,5.96805548,5.96691673,5.96745357,0,1687975919999,0,60,0,0,0
1687975920000,5.96746092,5.97310658,5.96746092,5.97309259,0,1687975979999,0,60,0,0,0
1687975980000,5.97311992,5.97392814,5.97156769,5.97388772,0,1687976039999,0,60,0,0,0
1687976040000,5.97388772,5.97765256,5.97386236,5.97765244,0,1687976099999,0,60,0,0,0
1687976100000,5.97765244,5.97887865,5.97762639,5.97887865,0,1687976159999,0,60,0,0,0
1687976160000,5.97887910,5.97963842,5.97871310,5.97963842,0,1687976219999,0,60,0,0,0
1687976220000,5.97963858,5.98216076,5.97963777,5.98212288,0,1687976279999,0,60,0,0,0
1687976280000,5.98212297,5.98217052,5.98117821,5.98216153,0,1687976339999,0,60,0,0,0
1687976340000,5.98216782,5.98458899,5.98216765,5.98377730,0,1687976399999,0,60,0,0,0
1687976400000,5.98375499,5.98476748,5.97691210,5.97691210,0,1687976459999,0,60,0,0,0
1687976460000,5.97690161,5.98076644,5.97690161,5.98009246,0,1687976519999,0,60,0,0,0
1687976520000,5.98009247,5.98337156,5.98008436,5.98233697,0,1687976579999,0,60,0,0,0
1687976580000,5.98233712,5.98474172,5.98233712,5.98460797,0,1687976639999,0,60,0,0,0
1687976640000,5.98461150,5.98509169,5.98432481,5.98509169,0,1687976699999,0,60,0,0,0
1687976700000,5.98512021,5.98847239,5.98509930,5.98847239,0,1687976759999,0,60,0,0,0
1687976760000,5.98845642,5.99276778,5.98845642,5.99152353,0,1687976819999,0,60,0,0,0
1687976820000,5.99152353,5.99182314,5.99094031,5.99133367,0,1687976879999,0,60,0,0,0
1687976880000,5.99126908,5.99159876,5.99080409,5.99143867,0,1687976939999,0,60,0,0,0
1687976940000,5.99146609,5.99147821,5.98785825,5.98785825,0,1687976999999,0,60,0,0,0
1687977000000,5.98789421,5.98844438,5.98140818,5.98175760,0,1687977059999,0,60,0,0,0
1687977060000,5.98175760,5.98256606,5.98139484,5.98231434,0,1687977119999,0,60,0,0,0
1687977120000,5.98231100,5.98623851,5.98231100,5.98623851,0,1687977179999,0,60,0,0,0
1687977180000,5.98626243,5.98845841,5.98584733,5.98746639,0,1687977239999,0,60,0,0,0
1687977240000,5.98746639,5.98746639,5.98553658,5.98603222,0,1687977299999,0,60,0,0,0
1687977300000,5.98603221,5.98697578,5.98532802,5.98673031,0,1687977359999,0,60,0,0,0
1687977360000,5.98673493,5.98683166,5.98309030,5.98320137,0,1687977419999,0,60,0,0,0
1687977420000,5.98322654,5.98691579,5.98322281,5.98691579,0,1687977479999,0,60,0,0,0
1687977480000,5.98740633,5.98740633,5.98573376,5.98616554,0,1687977539999,0,60,0,0,0
1687977540000,5.98617688,5.98723427,5.98561931,5.98723427,0,1687977599999,0,60,0,0,0
1687977600000,5.98723437,5.98723437,5.98629754,5.98631940,0,1687977659999,0,60,0,0,0
1687977660000,5.98630653,5.98649556,5.98469560,5.98497410,0,1687977719999,0,60,0,0,0
1687977720000,5.98497410,5.98732008,5.98496750,5.98641185,0,1687977779999,0,60,0,0,0
1687977780000,5.98641185,5.98641185,5.98387009,5.98473539,0,1687977839999,0,60,0,0,0
1687977840000,5.98473714,5.98496102,5.98386229,5.98386229,0,1687977899999,0,60,0,0,0
1687977900000,5.98386203,5.98416321,5.98084126,5.98084126,0,1687977959999,0,60,0,0,0
1687977960000,5.98084678,5.98088627,5.98068672,5.98086571,0,1687978019999,0,60,0,0,0
1687978020000,5.98086571,5.98242671,5.98028470,5.98203363,0,1687978079999,0,60,0,0,0
1687978080000,5.98203649,5.98244760,5.98026111,5.98039612,0,1687978139999,0,60,0,0,0
1687978140000,5.98039612,5.98082751,5.97708183,5.97708183,0,1687978199999,0,60,0,0,0
1687978200000,5.97708219,5.97714005,5.97393647,5.97529783,0,1687978259999,0,60,0,0,0
1687978260000,5.97529523,5.97568601,5.97095938,5.97264641,0,1687978319999,0,60,0,0,0
1687978320000,5.97265959,5.97421447,5.97265959,5.97389017,0,1687978379999,0,60,0,0,0
1687978380000,5.97389192,5.97396454,5.97325837,5.97363532,0,1687978439999,0,60,0,0,0
1687978440000,5.97363532,5.97449248,5.97323543,5.97449075,0,1687978499999,0,60,0,0,0
1687978500000,5.97449389,5.97480308,5.95951671,5.96373685,0,1687978559999,0,60,0,0,0
1687978560000,5.96373673,5.96399144,5.96325229,5.96326708,0,1687978619999,0,60,0,0,0
1687978620000,5.96326708,5.96338239,5.96082730,5.96082730,0,1687978679999,0,60,0,0,0
1687978680000,5.96082702,5.96193978,5.96082701,5.96175262,0,1687978739999,0,60,0,0,0
1687978740000,5.96178016,5.96270438,5.96012260,5.96012260,0,1687978799999,0,60,0,0,0
1687978800000,5.96012260,5.96410020,5.96012260,5.96410020,0,1687978859999,0,60,0,0,0
1687978860000,5.96410167,5.96494858,5.96410167,5.96461021,0,1687978919999,0,60,0,0,0
1687978920000,5.96465435,5.96470851,5.96264854,5.96264892,0,1687978979999,0,60,0,0,0
1687978980000,5.96264986,5.96344404,5.95978490,5.96344404,0,1687979039999,0,60,0,0,0
1687979040000,5.96343673,5.96580114,5.96343673,5.96567227,0,1687979099999,0,60,0,0,0
1687979100000,5.96567226,5.96569453,5.96333598,5.96378211,0,1687979159999,0,60,0,0,0
1687979160000,5.96376798,5.96523225,5.96372837,5.96466914,0,1687979219999,0,60,0,0,0
1687979220000,5.96466913,5.96468150,5.96160727,5.96210143,0,1687979279999,0,60,0,0,0
1687979280000,5.96210155,5.96554777,5.96210144,5.96480574,0,1687979339999,0,60,0,0,0
1687979340000,5.96482351,5.96615003,5.96482145,5.96582452,0,1687979399999,0,60,0,0,0
1687979400000,5.96582485,5.96637299,5.96570643,5.96587957,0,1687979459999,0,60,0,0,0
1687979460000,5.96587966,5.96589270,5.96533635,5.96578971,0,1687979519999,0,60,0,0,0
1687979520000,5.96594238,5.97249943,5.96594238,5.97249943,0,1687979579999,0,60,0,0,0
1687979580000,5.97249951,5.97289570,5.97249951,5.97266551,0,1687979639999,0,60,0,0,0
1687979640000,5.97266562,5.97600709,5.97260994,5.97600709,0,1687979699999,0,60,0,0,0
1687979700000,5.97600757,5.97964111,5.97575857,5.97861043,0,1687979759999,0,60,0,0,0
1687979760000,5.97863127,5.98141217,5.97863127,5.98141217,0,1687979819999,0,60,0,0,0
1687979820000,5.98141215,5.98603583,5.98141215,5.98603232,0,1687979879999,0,60,0,0,0
1687979880000,5.98603210,5.98658202,5.98602640,5.98658202,0,1687979939999,0,60,0,0,0
1687979940000,5.98658156,5.98786613,5.98658156,5.98784705,0,1687979999999,0,60,0,0,0
1687980000000,5.98786556,5.99304808,5.98786555,5.99303084,0,1687980059999,0,60,0,0,0
1687980060000,5.99302966,5.99314489,5.98925086,5.98925086,0,1687980119999,0,60,0,0,0
1687980120000,5.98917287,5.98917321,5.98391080,5.98644218,0,1687980179999,0,60,0,0,0
1687980180000,5.98646627,5.98715066,5.98646627,5.98709177,0,1687980239999,0,60,0,0,0
1687980240000,5.98705347,5.98705759,5.98493519,5.98516981,0,1687980299999,0,60,0,0,0
1687980300000,5.98516981,5.98540197,5.97293414,5.97293414,0,1687980359999,0,60,0,0,0
1687980360000,5.97293456,5.97293456,5.95350422,5.96145857,0,1687980419999,0,60,0,0,0
1687980420000,5.96078292,5.96329575,5.95900264,5.95930630,0,1687980479999,0,60,0,0,0
1687980480000,5.95930630,5.95930630,5.95604831,5.95709244,0,1687980539999,0,60,0,0,0
1687980540000,5.95709520,5.95709520,5.90677082,5.91549170,0,1687980599999,0,60,0,0,0
1687980600000,5.91436746,5.91436746,5.78390834,5.79264097,0,1687980659999,0,60,0,0,0
1687980660000,5.79849146,5.84952184,5.79849146,5.83044196,0,1687980719999,0,60,0,0,0
1687980720000,5.83044196,5.85929285,5.83044196,5.85927017,0,1687980779999,0,60,0,0,0
1687980780000,5.85915908,5.87217675,5.85706547,5.87217675,0,1687980839999,0,60,0,0,0
1687980840000,5.87217675,5.88285625,5.86536006,5.88183320,0,1687980899999,0,60,0,0,0
1687980900000,5.88031447,5.88344067,5.86812933,5.87346716,0,1687980959999,0,60,0,0,0
1687980960000,5.87346803,5.88035565,5.86594414,5.86594414,0,1687981019999,0,60,0,0,0
1687981020000,5.86566030,5.86720176,5.85224077,5.85674006,0,1687981079999,0,60,0,0,0
1687981080000,5.85632664,5.86001304,5.85368579,5.85748292,0,1687981139999,0,60,0,0,0
1687981140000,5.85748292,5.86057887,5.85272273,5.86042128,0,1687981199999,0,60,0,0,0
1687981200000,5.85992226,5.86228494,5.84259059,5.84727151,0,1687981259999,0,60,0,0,0
1687981260000,5.84727151,5.84727151,5.83923747,5.84316375,0,1687981319999,0,60,0,0,0
1687981320000,5.84315689,5.85522999,5.84002118,5.85131414,0,1687981379999,0,60,0,0,0
1687981380000,5.85131414,5.85327471,5.84511549,5.85327451,0,1687981439999,0,60,0,0,0
1687981440000,5.85327376,5.85329677,5.84318980,5.84331508,0,1687981499999,0,60,0,0,0
1687981500000,5.84202602,5.84386047,5.83427442,5.84320910,0,1687981559999,0,60,0,0,0
1687981560000,5.84321841,5.85121240,5.84321841,5.84994474,0,1687981619999,0,60,0,0,0
1687981620000,5.84948410,5.85797714,5.84948410,5.85675311,0,1687981679999,0,60,0,0,0
1687981680000,5.85675329,5.86774943,5.85675291,5.86774943,0,1687981739999,0,60,0,0,0
1687981740000,5.86809705,5.88394453,5.86809705,5.88394453,0,1687981799999,0,60,0,0,0
1687981800000,5.88394453,5.88453018,5.87917996,5.87921538,0,1687981859999,0,60,0,0,0
1687981860000,5.87921571,5.88241871,5.87666417,5.88184352,0,1687981919999,0,60,0,0,0
1687981920000,5.88223286,5.88293212,5.87973627,5.88087175,0,1687981979999,0,60,0,0,0
1687981980000,5.88089736,5.88680335,5.88054082,5.88680335,0,1687982039999,0,60,0,0,0
1687982040000,5.88680335,5.89362698,5.88639704,5.89282887,0,1687982099999,0,60,0,0,0
1687982100000,5.89281957,5.89350989,5.88982533,5.89350989,0,1687982159999,0,60,0,0,0
1687982160000,5.89350436,5.89350436,5.88508671,5.88675940,0,1687982219999,0,60,0,0,0
1687982220000,5.88678164,5.88856164,5.88576660,5.88856086,0,1687982279999,0,60,0,0,0
1687982280000,5.88856086,5.89266497,5.88747085,5.89258969,0,1687982339999,0,60,0,0,0
1687982340000,5.89258946,5.89278442,5.88828771,5.88883097,0,1687982399999,0,60,0,0,0
1687982400000,5.88915579,5.89305435,5.88374372,5.89305435,0,1687982459999,0,60,0,0,0
1687982460000,5.89419146,5.89823858,5.89085143,5.89085143,0,1687982519999,0,60,0,0,0
1687982520000,5.89085143,5.89085143,5.88067965,5.88071863,0,1687982579999,0,60,0,0,0
1687982580000,5.88059196,5.88395573,5.88059113,5.88394021,0,1687982639999,0,60,0,0,0
1687982640000,5.88428928,5.88460086,5.87995389,5.88310890,0,1687982699999,0,60,0,0,0
1687982700000,5.88309964,5.88315622,5.87341818,5.87415116,0,1687982759999,0,60,0,0,0
1687982760000,5.87432376,5.87432376,5.86625463,5.86681245,0,1687982819999,0,60,0,0,0
1687982820000,5.86713152,5.86945109,5.86713152,5.86750082,0,1687982879999,0,60,0,0,0
1687982880000,5.86836939,5.87017745,5.86023739,5.86023739,0,1687982939999,0,60,0,0,0
