open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692941640000,6.06156080,6.06158997,6.05979889,6.06121037,0,1692941699999,0,60,0,0,0
1692941700000,6.06120762,6.06120790,6.05771947,6.05771950,0,1692941759999,0,60,0,0,0
1692941760000,6.05771950,6.05781608,6.05748283,6.05770314,0,1692941819999,0,60,0,0,0
1692941820000,6.05770313,6.05784001,6.05741490,6.05741490,0,1692941879999,0,60,0,0,0
1692941880000,6.05741490,6.05774924,6.05741490,6.05765730,0,1692941939999,0,60,0,0,0
1692941940000,6.05765729,6.05813186,6.05681312,6.05682370,0,1692941999999,0,60,0,0,0
1692942000000,6.05682369,6.05712126,6.05673358,6.05712109,0,1692942059999,0,60,0,0,0
1692942060000,6.05595162,6.05595162,6.05324608,6.05478207,0,1692942119999,0,60,0,0,0
1692942120000,6.05478187,6.05510952,6.05470938,6.05497096,0,1692942179999,0,60,0,0,0
1692942180000,6.05497073,6.05524523,6.05460555,6.05524485,0,1692942239999,0,60,0,0,0
1692942240000,6.05524508,6.05524508,6.05490155,6.05490155,0,1692942299999,0,60,0,0,0
1692942300000,6.05490184,6.05578572,6.05490184,6.05534966,0,1692942359999,0,60,0,0,0
1692942360000,6.05536287,6.06024845,6.05536287,6.06015326,0,1692942419999,0,60,0,0,0
1692942420000,6.06015326,6.06059195,6.06002541,6.06032205,0,1692942479999,0,60,0,0,0
1692942480000,6.06032205,6.06149357,6.06028898,6.06140173,0,1692942539999,0,60,0,0,0
1692942540000,6.06137694,6.06137694,6.05865344,6.05865344,0,1692942599999,0,60,0,0,0
1692942600000,6.05885303,6.05885343,6.05476277,6.05758860,0,1692942659999,0,60,0,0,0
1692942660000,6.05758836,6.05772054,6.05395637,6.05410229,0,1692942719999,0,60,0,0,0
1692942720000,6.05410228,6.05614090,6.05410228,6.05614090,0,1692942779999,0,60,0,0,0
1692942780000,6.05614090,6.05670778,6.05614090,6.05632466,0,1692942839999,0,60,0,0,0
1692942840000,6.05632466,6.05632466,6.05337002,6.05337002,0,1692942899999,0,60,0,0,0
1692942900000,6.05332034,6.05332034,6.04961939,6.05013764,0,1692942959999,0,60,0,0,0
1692942960000,6.05013763,6.05059529,6.04931925,6.04937105,0,1692943019999,0,60,0,0,0
1692943020000,6.04939288,6.04939288,6.04803211,6.04859880,0,1692943079999,0,60,0,0,0
1692943080000,6.04863218,6.04911506,6.04843033,6.04911506,0,1692943139999,0,60,0,0,0
1692943140000,6.04911506,6.04911506,6.04722729,6.04743678,0,1692943199999,0,60,0,0,0
1692943200000,6.04743678,6.04844981,6.04742923,6.04844981,0,1692943259999,0,60,0,0,0
1692943260000,6.04803303,6.04834936,6.04745001,6.04834936,0,1692943319999,0,60,0,0,0
1692943320000,6.04834936,6.04874584,6.04833574,6.04855928,0,1692943379999,0,60,0,0,0
1692943380000,6.04855970,6.05010730,6.04855970,6.05010730,0,1692943439999,0,60,0,0,0
1692943440000,6.05010689,6.05372307,6.04972118,6.05372295,0,1692943499999,0,60,0,0,0
1692943500000,6.05376036,6.05559489,6.05326092,6.05350945,0,1692943559999,0,60,0,0,0
1692943560000,6.05350799,6.06242827,6.05350797,6.06227815,0,1692943619999,0,60,0,0,0
1692943620000,6.06227816,6.06227816,6.05702219,6.05788761,0,1692943679999,0,60,0,0,0
1692943680000,6.05822208,6.06012250,6.05819645,6.06012250,0,1692943739999,0,60,0,0,0
1692943740000,6.06045617,6.06195272,6.06045598,6.06085788,0,1692943799999,0,60,0,0,0
1692943800000,6.06090303,6.06113886,6.06060982,6.06065300,0,1692943859999,0,60,0,0,0
1692943860000,6.06065319,6.06106633,6.06062590,6.06105524,0,1692943919999,0,60,0,0,0
1692943920000,6.06105525,6.06259982,6.06086912,6.06191271,0,1692943979999,0,60,0,0,0
1692943980000,6.06193300,6.06334178,6.06163819,6.06164930,0,1692944039999,0,60,0,0,0
1692944040000,6.06164909,6.06235211,6.06164710,6.06171397,0,1692944099999,0,60,0,0,0
1692944100000,6.06171060,6.06171060,6.06094131,6.06094131,0,1692944159999,0,60,0,0,0
1692944160000,6.06093243,6.06175951,6.06093243,6.06175951,0,1692944219999,0,60,0,0,0
1692944220000,6.06174151,6.06224034,6.04993823,6.04993823,0,1692944279999,0,60,0,0,0
1692944280000,6.04993820,6.04993820,6.04485012,6.04485068,0,1692944339999,0,60,0,0,0
1692944340000,6.04484914,6.04502409,6.03400754,6.03601429,0,1692944399999,0,60,0,0,0
1692944400000,6.03602228,6.03938265,6.03466602,6.03527535,0,1692944459999,0,60,0,0,0
1692944460000,6.03526599,6.03526600,6.03453713,6.03482299,0,1692944519999,0,60,0,0,0
1692944520000,6.03482299,6.03482327,6.03418825,6.03468531,0,1692944579999,0,60,0,0,0
1692944580000,6.03468528,6.03773155,6.03467652,6.03497477,0,1692944639999,0,60,0,0,0
1692944640000,6.03497308,6.03763925,6.03497308,6.03763925,0,1692944699999,0,60,0,0,0
1692944700000,6.03763966,6.03784467,6.03687958,6.03695795,0,1692944759999,0,60,0,0,0
1692944760000,6.03695795,6.03695795,6.03574649,6.03589746,0,1692944819999,0,60,0,0,0
1692944820000,6.03589656,6.03788869,6.03586686,6.03785940,0,1692944879999,0,60,0,0,0
1692944880000,6.03783962,6.03798945,6.03696369,6.03697774,0,1692944939999,0,60,0,0,0
1692944940000,6.03677834,6.03682781,6.03594292,6.03594292,0,1692944999999,0,60,0,0,0
1692945000000,6.03594292,6.03822372,6.03593967,6.03811695,0,1692945059999,0,60,0,0,0
1692945060000,6.03811695,6.03917619,6.03788799,6.03813104,0,1692945119999,0,60,0,0,0
1692945120000,6.03814114,6.03988109,6.03810239,6.03939308,0,1692945179999,0,60,0,0,0
1692945180000,6.03950873,6.03950983,6.03464910,6.03465168,0,1692945239999,0,60,0,0,0
1692945240000,6.03465168,6.03594761,6.03385298,6.03594761,0,1692945299999,0,60,0,0,0
1692945300000,6.03594761,6.03693436,6.03593426,6.03632803,0,1692945359999,0,60,0,0,0
1692945360000,6.03632803,6.03632803,6.03236774,6.03278680,0,1692945419999,0,60,0,0,0
1692945420000,6.03277146,6.03277891,6.02869524,6.02890102,0,1692945479999,0,60,0,0,0
1692945480000,6.02890102,6.02922055,6.02858552,6.02859707,0,1692945539999,0,60,0,0,0
1692945540000,6.02859707,6.02874411,6.02713191,6.02737906,0,1692945599999,0,60,0,0,0
1692945600000,6.02733576,6.02733576,6.02636551,6.02637922,0,1692945659999,0,60,0,0,0
1692945660000,6.02637922,6.02678918,6.02261700,6.02279206,0,1692945719999,0,60,0,0,0
1692945720000,6.02279206,6.02280576,6.01981212,6.02005044,0,1692945779999,0,60,0,0,0
1692945780000,6.02003148,6.02199099,6.01998100,6.02107826,0,1692945839999,0,60,0,0,0
1692945840000,6.02107815,6.02107815,6.01696661,6.01696661,0,1692945899999,0,60,0,0,0
1692945900000,6.01697872,6.01697884,6.01375794,6.01379466,0,1692945959999,0,60,0,0,0
1692945960000,6.01378774,6.01620432,6.01349581,6.01617689,0,1692946019999,0,60,0,0,0
1692946020000,6.01617689,6.01617799,6.01487771,6.01487771,0,1692946079999,0,60,0,0,0
1692946080000,6.01489249,6.01805408,6.01489249,6.01788684,0,1692946139999,0,60,0,0,0
1692946140000,6.01788682,6.02121421,6.01787173,6.02107981,0,1692946199999,0,60,0,0,0
1692946200000,6.02107979,6.02216484,6.02107968,6.02133916,0,1692946259999,0,60,0,0,0
1692946260000,6.02134342,6.02134342,6.01745885,6.01745907,0,1692946319999,0,60,0,0,0
1692946320000,6.01749036,6.01778491,6.01731016,6.01762337,0,1692946379999,0,60,0,0,0
1692946380000,6.01762373,6.01825753,6.01724490,6.01728941,0,1692946439999,0,60,0,0,0
1692946440000,6.01727435,6.01729018,6.01118491,6.01190693,0,1692946499999,0,60,0,0,0
1692946500000,6.01190693,6.01257358,6.01165244,6.01173802,0,1692946559999,0,60,0,0,0
1692946560000,6.01176282,6.01616319,6.01154526,6.01616307,0,1692946619999,0,60,0,0,0
1692946620000,6.01615818,6.01932794,6.01615818,6.01932794,0,1692946679999,0,60,0,0,0
1692946680000,6.01932794,6.02083843,6.01932794,6.02083843,0,1692946739999,0,60,0,0,0
1692946740000,6.02086854,6.02482578,6.02086721,6.02298322,0,1692946799999,0,60,0,0,0
1692946800000,6.02298322,6.02299654,6.02121995,6.02126841,0,1692946859999,0,60,0,0,0
1692946860000,6.02126841,6.02136397,6.01943785,6.01943785,0,1692946919999,0,60,0,0,0
1692946920000,6.01943785,6.02152708,6.01942356,6.02101645,0,1692946979999,0,60,0,0,0
1692946980000,6.02101618,6.02127250,6.01958932,6.01959065,0,1692947039999,0,60,0,0,0
1692947040000,6.01955919,6.01955942,6.01807715,6.01848396,0,1692947099999,0,60,0,0,0
1692947100000,6.01848397,6.02022834,6.01845429,6.02008551,0,1692947159999,0,60,0,0,0
1692947160000,6.02008552,6.02537403,6.02008528,6.02514546,0,1692947219999,0,60,0,0,0
1692947220000,6.02519621,6.02569061,6.02498248,6.02499592,0,1692947279999,0,60,0,0,0
1692947280000,6.02479724,6.02479724,6.02166269,6.02166269,0,1692947339999,0,60,0,0,0
1692947340000,6.02164065,6.02231868,6.02163567,6.02169491,0,1692947399999,0,60,0,0,0
1692947400000,6.02169491,6.02193063,6.02132318,6.02137489,0,1692947459999,0,60,0,0,0
1692947460000,6.02137845,6.02138182,6.01874780,6.01961512,0,1692947519999,0,60,0,0,0
1692947520000,6.01960222,6.02246303,6.01959767,6.02237578,0,1692947579999,0,60,0,0,0
1692947580000,6.02237577,6.02237577,6.02096212,6.02096212,0,1692947639999,0,60,0,0,0
1692947640000,6.02096220,6.02096220,6.02005989,6.02005989,0,1692947699999,0,60,0,0,0
1692947700000,6.02004673,6.02235079,6.02004288,6.02232739,0,1692947759999,0,60,0,0,0
1692947760000,6.02232738,6.02232738,6.02189674,6.02210245,0,1692947819999,0,60,0,0,0
1692947820000,6.02210245,6.02322471,6.02205248,6.02261567,0,1692947879999,0,60,0,0,0
1692947880000,6.02236566,6.02251474,6.02150786,6.02150804,0,1692947939999,0,60,0,0,0
1692947940000,6.02149087,6.02181621,6.01720685,6.01720685,0,1692947999999,0,60,0,0,0
1692948000000,6.01720685,6.01751313,6.01529868,6.01590925,0,1692948059999,0,60,0,0,0
1692948060000,6.01587506,6.01587506,6.00880170,6.00880170,0,1692948119999,0,60,0,0,0
1692948120000,6.00880184,6.00880184,6.00490066,6.00574926,0,1692948179999,0,60,0,0,0
1692948180000,6.00576209,6.00632927,6.00576209,6.00599681,0,1692948239999,0,60,0,0,0
1692948240000,6.00599681,6.00605281,6.00529287,6.00583242,0,1692948299999,0,60,0,0,0
1692948300000,6.00583245,6.00592202,5.99978302,5.99981987,0,1692948359999,0,60,0,0,0
1692948360000,5.99981968,5.99990312,5.99420734,5.99421812,0,1692948419999,0,60,0,0,0
1692948420000,5.99421822,5.99421822,5.99381291,5.99381854,0,1692948479999,0,60,0,0,0
1692948480000,5.99398498,5.99719839,5.99398497,5.99719839,0,1692948539999,0,60,0,0,0
1692948540000,5.99719805,5.99857372,5.99719805,5.99838721,0,1692948599999,0,60,0,0,0
1692948600000,5.99838899,6.00146102,5.99822236,6.00044336,0,1692948659999,0,60,0,0,0
1692948660000,6.00045913,6.00046001,5.99621762,5.99661266,0,1692948719999,0,60,0,0,0
1692948720000,5.99661266,5.99735389,5.99661266,5.99714626,0,1692948779999,0,60,0,0,0
1692948780000,5.99714626,5.99772183,5.99698836,5.99764987,0,1692948839999,0,60,0,0,0
1692948840000,5.99767258,5.99802836,5.99698652,5.99750817,0,1692948899999,0,60,0,0,0
1692948900000,5.99750816,5.99915620,5.99750816,5.99915620,0,1692948959999,0,60,0,0,0
1692948960000,5.99914934,5.99963852,5.99890552,5.99962063,0,1692949019999,0,60,0,0,0
1692949020000,5.99962110,5.99962110,5.99895564,5.99926383,0,1692949079999,0,60,0,0,0
1692949080000,5.99926383,5.99974976,5.99914122,5.99919813,0,1692949139999,0,60,0,0,0
1692949140000,5.99914431,5.99918370,5.99767462,5.99772343,0,1692949199999,0,60,0,0,0
1692949200000,5.99772342,5.99794569,5.99730711,5.99730711,0,1692949259999,0,60,0,0,0
1692949260000,5.99730710,5.99851231,5.99704112,5.99851231,0,1692949319999,0,60,0,0,0
1692949320000,5.99853513,5.99857437,5.99793316,5.99799585,0,1692949379999,0,60,0,0,0
1692949380000,5.99798300,5.99841268,5.99725336,5.99725336,0,1692949439999,0,60,0,0,0
1692949440000,5.99725179,5.99727080,5.99537668,5.99540721,0,1692949499999,0,60,0,0,0
1692949500000,5.99540709,5.99566912,5.99467796,5.99526792,0,1692949559999,0,60,0,0,0
1692949560000,5.99526772,5.99529948,5.99429062,5.99457170,0,1692949619999,0,60,0,0,0
1692949620000,5.99458518,5.99498848,5.99331498,5.99331498,0,1692949679999,0,60,0,0,0
1692949680000,5.99331381,5.99332404,5.99212170,5.99212170,0,1692949739999,0,60,0,0,0
1692949740000,5.99234830,5.99303973,5.99171165,5.99202729,0,1692949799999,0,60,0,0,0
1692949800000,5.99203184,5.99204979,5.99081082,5.99179293,0,1692949859999,0,60,0,0,0
1692949860000,5.99181188,5.99272385,5.99144538,5.99145987,0,1692949919999,0,60,0,0,0
1692949920000,5.99141181,5.99142895,5.98939640,5.99033669,0,1692949979999,0,60,0,0,0
1692949980000,5.99033626,5.99132366,5.99024396,5.99129457,0,1692950039999,0,60,0,0,0
1692950040000,5.99128801,5.99128801,5.99072215,5.99090004,0,1692950099999,0,60,0,0,0
1692950100000,5.99089964,5.99246672,5.99075786,5.99206532,0,1692950159999,0,60,0,0,0
1692950160000,5.99206532,5.99274419,5.99129414,5.99234219,0,1692950219999,0,60,0,0,0
1692950220000,5.99234206,5.99336645,5.99233287,5.99318147,0,1692950279999,0,60,0,0,0
1692950280000,5.99315927,5.99315927,5.99259892,5.99311847,0,1692950339999,0,60,0,0,0
1692950340000,5.99309612,5.99479272,5.99309337,5.99479272,0,1692950399999,0,60,0,0,0
1692950400000,5.99479278,5.99490708,5.99342321,5.99427311,0,1692950459999,0,60,0,0,0
1692950460000,5.99427279,5.99427279,5.99334540,5.99379825,0,1692950519999,0,60,0,0,0
1692950520000,5.99379803,5.99848526,5.99353292,5.99840947,0,1692950579999,0,60,0,0,0
1692950580000,5.99841054,6.00253472,5.99838864,6.00253438,0,1692950639999,0,60,0,0,0
1692950640000,6.00253471,6.00422725,6.00253471,6.00422725,0,1692950699999,0,60,0,0,0
1692950700000,6.00422838,6.00614482,6.00422838,6.00608336,0,1692950759999,0,60,0,0,0
1692950760000,6.00607456,6.00855314,6.00607456,6.00855314,0,1692950819999,0,60,0,0,0
1692950820000,6.00855303,6.01216064,6.00855018,6.01216064,0,1692950879999,0,60,0,0,0
1692950880000,6.01216035,6.01336510,6.01144511,6.01144511,0,1692950939999,0,60,0,0,0
1692950940000,6.01148050,6.01190059,6.01146764,6.01190059,0,1692950999999,0,60,0,0,0
1692951000000,6.01190060,6.01362241,6.01161571,6.01362241,0,1692951059999,0,60,0,0,0
1692951060000,6.01362130,6.01698781,6.01362130,6.01698653,0,1692951119999,0,60,0,0,0
1692951120000,6.01696009,6.01759665,6.01696009,6.01733119,0,1692951179999,0,60,0,0,0
1692951180000,6.01737523,6.02007243,6.01737523,6.02007243,0,1692951239999,0,60,0,0,0
1692951240000,6.02012006,6.02018988,6.01966017,6.01992058,0,1692951299999,0,60,0,0,0
1692951300000,6.01958084,6.02038400,6.01958084,6.02038391,0,1692951359999,0,60,0,0,0
1692951360000,6.02055105,6.02139443,6.01982477,6.02050547,0,1692951419999,0,60,0,0,0
1692951420000,6.02052895,6.02153896,6.02032852,6.02153882,0,1692951479999,0,60,0,0,0
1692951480000,6.02152594,6.02152594,6.02115462,6.02119925,0,1692951539999,0,60,0,0,0
1692951540000,6.02120225,6.02411848,6.02120225,6.02411848,0,1692951599999,0,60,0,0,0
1692951600000,6.02411848,6.02475380,6.02411848,6.02458916,0,1692951659999,0,60,0,0,0
1692951660000,6.02458916,6.02827241,6.02425807,6.02811590,0,1692951719999,0,60,0,0,0
1692951720000,6.02811275,6.02901885,6.02809898,6.02829916,0,1692951779999,0,60,0,0,0
1692951780000,6.02826358,6.03130800,6.02826358,6.03130800,0,1692951839999,0,60,0,0,0
1692951840000,6.03130800,6.03430769,6.03130800,6.03405578,0,1692951899999,0,60,0,0,0
1692951900000,6.03406531,6.03406531,6.03216508,6.03336118,0,1692951959999,0,60,0,0,0
1692951960000,6.03336138,6.03471835,6.03258308,6.03470439,0,1692952019999,0,60,0,0,0
1692952020000,6.03470440,6.04119703,6.03470440,6.04110489,0,1692952079999,0,60,0,0,0
1692952080000,6.04110489,6.04124836,6.04033803,6.04120163,0,1692952139999,0,60,0,0,0
1692952140000,6.04070164,6.04121154,6.04062635,6.04114638,0,1692952199999,0,60,0,0,0
1692952200000,6.04113114,6.04113114,6.03568303,6.03568303,0,1692952259999,0,60,0,0,0
1692952260000,6.03564887,6.03608388,6.03537080,6.03603171,0,1692952319999,0,60,0,0,0
1692952320000,6.03603171,6.03660112,6.03603171,6.03616646,0,1692952379999,0,60,0,0,0
1692952380000,6.03616205,6.03616689,6.03274888,6.03274932,0,1692952439999,0,60,0,0,0
1692952440000,6.03279466,6.03279980,6.03038054,6.03038054,0,1692952499999,0,60,0,0,0
1692952500000,6.03038054,6.03213901,6.03014070,6.03190705,0,1692952559999,0,60,0,0,0
1692952560000,6.03191047,6.03191047,6.02869436,6.02951466,0,1692952619999,0,60,0,0,0
1692952620000,6.02951454,6.03284046,6.02951454,6.03142920,0,1692952679999,0,60,0,0,0
1692952680000,6.03140676,6.03169088,6.02844278,6.02844279,0,1692952739999,0,60,0,0,0
1692952740000,6.02844301,6.02844302,6.02641992,6.02641992,0,1692952799999,0,60,0,0,0
1692952800000,6.02641992,6.02652918,6.02540656,6.02638827,0,1692952859999,0,60,0,0,0
1692952860000,6.02638838,6.02645222,6.02588450,6.02589011,0,1692952919999,0,60,0,0,0
1692952920000,6.02589012,6.02613466,6.02478912,6.02478912,0,1692952979999,0,60,0,0,0
1692952980000,6.02389864,6.02389951,6.02254098,6.02257632,0,1692953039999,0,60,0,0,0
1692953040000,6.02257633,6.02381384,6.02253985,6.02381384,0,1692953099999,0,60,0,0,0
1692953100000,6.02381384,6.02381384,6.02250713,6.02285809,0,1692953159999,0,60,0,0,0
1692953160000,6.02284040,6.02285819,6.02229049,6.02229049,0,1692953219999,0,60,0,0,0
1692953220000,6.02229049,6.02229049,6.01931701,6.01931701,0,1692953279999,0,60,0,0,0
1692953280000,6.01931714,6.02143853,6.01928917,6.02083623,0,1692953339999,0,60,0,0,0
1692953340000,6.02084189,6.02084504,6.02011123,6.02054785,0,1692953399999,0,60,0,0,0
1692953400000,6.02004785,6.02015578,6.01762101,6.01762101,0,1692953459999,0,60,0,0,0
1692953460000,6.01762168,6.01810726,6.01635689,6.01635689,0,1692953519999,0,60,0,0,0
1692953520000,6.01635687,6.01635687,6.01524024,6.01524024,0,1692953579999,0,60,0,0,0
1692953580000,6.01524025,6.01661135,6.01358801,6.01391546,0,1692953639999,0,60,0,0,0
1692953640000,6.01391530,6.01391700,6.01196084,6.01198261,0,1692953699999,0,60,0,0,0
1692953700000,6.01198172,6.01198172,6.00964856,6.00980081,0,1692953759999,0,60,0,0,0
1692953760000,6.00980091,6.01206221,6.00980091,6.01201792,0,1692953819999,0,60,0,0,0
1692953820000,6.01200238,6.01200238,6.00947948,6.00959317,0,1692953879999,0,60,0,0,0
1692953880000,6.00961131,6.00961548,6.00781435,6.00781435,0,1692953939999,0,60,0,0,0
1692953940000,6.00781330,6.00783275,6.00739741,6.00762102,0,1692953999999,0,60,0,0,0
1692954000000,6.00762102,6.00784472,6.00732493,6.00732515,0,1692954059999,0,60,0,0,0
1692954060000,6.00732516,6.00772515,5.99964138,5.99969125,0,1692954119999,0,60,0,0,0
1692954120000,5.99969047,6.00118802,5.99969047,6.00118791,0,1692954179999,0,60,0,0,0
1692954180000,6.00118791,6.00251760,6.00116006,6.00243269,0,1692954239999,0,60,0,0,0
1692954240000,6.00243288,6.00463534,6.00243266,6.00460384,0,1692954299999,0,60,0,0,0
1692954300000,6.00461783,6.00489870,6.00448408,6.00488962,0,1692954359999,0,60,0,0,0
1692954360000,6.00488973,6.00559100,6.00472043,6.00559100,0,1692954419999,0,60,0,0,0
1692954420000,6.00559101,6.00693511,6.00438881,6.00438881,0,1692954479999,0,60,0,0,0
1692954480000,6.00338905,6.00338905,6.00060045,6.00076712,0,1692954539999,0,60,0,0,0
1692954540000,6.00076973,6.00098785,5.99859939,5.99900029,0,1692954599999,0,60,0,0,0
1692954600000,5.99899969,5.99929175,5.99889191,5.99919770,0,1692954659999,0,60,0,0,0
1692954660000,5.99919770,5.99919770,5.99288227,5.99288524,0,1692954719999,0,60,0,0,0
1692954720000,5.99221857,5.99227179,5.99181744,5.99215221,0,1692954779999,0,60,0,0,0
1692954780000,5.99214761,5.99311450,5.99205117,5.99305901,0,1692954839999,0,60,0,0,0
1692954840000,5.99305901,5.99311975,5.99242807,5.99245315,0,1692954899999,0,60,0,0,0
1692954900000,5.99244868,5.99427295,5.99242292,5.99410629,0,1692954959999,0,60,0,0,0
1692954960000,5.99410629,6.00239805,5.99410629,6.00239510,0,1692955019999,0,60,0,0,0
1692955020000,6.00239511,6.00374275,6.00239511,6.00374275,0,1692955079999,0,60,0,0,0
1692955080000,6.00374275,6.00912661,6.00374275,6.00912661,0,1692955139999,0,60,0,0,0
1692955140000,6.00912661,6.01115584,6.00912661,6.01078806,0,1692955199999,0,60,0,0,0
1692955200000,6.01078773,6.01265570,6.01078773,6.01136548,0,1692955259999,0,60,0,0,0
1692955260000,6.01138104,6.01141234,6.00717967,6.00717978,0,1692955319999,0,60,0,0,0
1692955320000,6.00717978,6.00717978,6.00508250,6.00511294,0,1692955379999,0,60,0,0,0
1692955380000,6.00511309,6.00673701,6.00511199,6.00657566,0,1692955439999,0,60,0,0,0
1692955440000,6.00657566,6.00737404,6.00647789,6.00737404,0,1692955499999,0,60,0,0,0
1692955500000,6.00737403,6.01437877,6.00737403,6.01407682,0,1692955559999,0,60,0,0,0
1692955560000,6.01408678,6.01492595,6.01407722,6.01492595,0,1692955619999,0,60,0,0,0
1692955620000,6.01492617,6.01763981,6.01459336,6.01763981,0,1692955679999,0,60,0,0,0
1692955680000,6.01747314,6.01961257,6.01730628,6.01824643,0,1692955739999,0,60,0,0,0
1692955740000,6.01824310,6.01824310,6.01540661,6.01556193,0,1692955799999,0,60,0,0,0
1692955800000,6.01556194,6.01983276,6.01554072,6.01982998,0,1692955859999,0,60,0,0,0
1692955860000,6.01982346,6.01986324,6.01777169,6.01832036,0,1692955919999,0,60,0,0,0
1692955920000,6.01832037,6.01889410,6.01716316,6.01716316,0,1692955979999,0,60,0,0,0
1692955980000,6.01716317,6.01815624,6.01572032,6.01574421,0,1692956039999,0,60,0,0,0
1692956040000,6.01569597,6.01606414,6.01551079,6.01583617,0,1692956099999,0,60,0,0,0
1692956100000,6.01583617,6.01583617,6.01469756,6.01566072,0,1692956159999,0,60,0,0,0
1692956160000,6.01569597,6.01799236,6.01569597,6.01750985,0,1692956219999,0,60,0,0,0
1692956220000,6.01751702,6.01774898,6.01646198,6.01646198,0,1692956279999,0,60,0,0,0
1692956280000,6.01646195,6.01800419,6.01577509,6.01790326,0,1692956339999,0,60,0,0,0
1692956340000,6.01790326,6.01790326,6.01718137,6.01718137,0,1692956399999,0,60,0,0,0
1692956400000,6.01712846,6.01712846,6.01429660,6.01429660,0,1692956459999,0,60,0,0,0
1692956460000,6.01429653,6.01429676,6.01370839,6.01380414,0,1692956519999,0,60,0,0,0
1692956520000,6.01372194,6.01383308,6.01344238,6.01357484,0,1692956579999,0,60,0,0,0
1692956580000,6.01357484,6.01357484,6.01291103,6.01321445,0,1692956639999,0,60,0,0,0
1692956640000,6.01321445,6.01323201,6.01222950,6.01222978,0,1692956699999,0,60,0,0,0
1692956700000,6.01220770,6.01538834,6.01220770,6.01538834,0,1692956759999,0,60,0,0,0
1692956760000,6.01538834,6.01759674,6.01536452,6.01546425,0,1692956819999,0,60,0,0,0
1692956820000,6.01546428,6.01546892,6.01194065,6.01194065,0,1692956879999,0,60,0,0,0
1692956880000,6.01194145,6.01194145,6.01012441,6.01096820,0,1692956939999,0,60,0,0,0
1692956940000,6.01096842,6.01462347,6.01095651,6.01422921,0,1692956999999,0,60,0,0,0
1692957000000,6.01419682,6.01652903,6.01419682,6.01648785,0,1692957059999,0,60,0,0,0
1692957060000,6.01648784,6.01685858,6.01501003,6.01568255,0,1692957119999,0,60,0,0,0
1692957120000,6.01568255,6.01570844,6.01513326,6.01513327,0,1692957179999,0,60,0,0,0
1692957180000,6.01513249,6.01639075,6.01512421,6.01613675,0,1692957239999,0,60,0,0,0
1692957240000,6.01613675,6.01614142,6.01604482,6.01605603,0,1692957299999,0,60,0,0,0
1692957300000,6.01605603,6.01605604,6.01489503,6.01489704,0,1692957359999,0,60,0,0,0
1692957360000,6.01487368,6.01487368,6.01102520,6.01105824,0,1692957419999,0,60,0,0,0
1692957420000,6.01105824,6.01145580,6.00950937,6.00950937,0,1692957479999,0,60,0,0,0
1692957480000,6.00949047,6.00949070,6.00760355,6.00799467,0,1692957539999,0,60,0,0,0
1692957540000,6.00802303,6.00843649,6.00765673,6.00843649,0,1692957599999,0,60,0,0,0
1692957600000,6.00843569,6.00889453,6.00729140,6.00758367,0,1692957659999,0,60,0,0,0
1692957660000,6.00758573,6.01007505,6.00758573,6.00989425,0,1692957719999,0,60,0,0,0
1692957720000,6.00989398,6.00989398,6.00899135,6.00899135,0,1692957779999,0,60,0,0,0
1692957780000,6.00899135,6.00933132,6.00890813,6.00915806,0,1692957839999,0,60,0,0,0
1692957840000,6.00915819,6.00955874,6.00826896,6.00827028,0,1692957899999,0,60,0,0,0
1692957900000,6.00827028,6.00827056,6.00789261,6.00801265,0,1692957959999,0,60,0,0,0
1692957960000,6.00794852,6.00831627,6.00728391,6.00773655,0,1692958019999,0,60,0,0,0
1692958020000,6.00627599,6.00627599,6.00423710,6.00443676,0,1692958079999,0,60,0,0,0
1692958080000,6.00443676,6.00492744,6.00443056,6.00490375,0,1692958139999,0,60,0,0,0
1692958140000,6.00487779,6.00567778,6.00487765,6.00519857,0,1692958199999,0,60,0,0,0
1692958200000,6.00519857,6.00568140,6.00518045,6.00529932,0,1692958259999,0,60,0,0,0
1692958260000,6.00529918,6.00529932,6.00247568,6.00247568,0,1692958319999,0,60,0,0,0
1692958320000,6.00247566,6.00247566,6.00085851,6.00085851,0,1692958379999,0,60,0,0,0
1692958380000,6.00090030,6.00107357,6.00087344,6.00087877,0,1692958439999,0,60,0,0,0
1692958440000,6.00087877,6.00089328,6.00025380,6.00035853,0,1692958499999,0,60,0,0,0
1692958500000,6.00035853,6.00085125,6.00031834,6.00062128,0,1692958559999,0,60,0,0,0
1692958560000,6.00062128,6.00077502,6.00019862,6.00022144,0,1692958619999,0,60,0,0,0
1692958620000,6.00061988,6.00353223,6.00057657,6.00182351,0,1692958679999,0,60,0,0,0
1692958680000,6.00182351,6.00182351,5.99839202,5.99983631,0,1692958739999,0,60,0,0,0
1692958740000,5.99983631,5.99997713,5.99961777,5.99997713,0,1692958799999,0,60,0,0,0
1692958800000,5.99997712,6.00116035,5.99997712,6.00116035,0,1692958859999,0,60,0,0,0
1692958860000,6.00116041,6.00123381,6.00011169,6.00022578,0,1692958919999,0,60,0,0,0
1692958920000,6.00023247,6.00131170,6.00023247,6.00131169,0,1692958979999,0,60,0,0,0
1692958980000,6.00131154,6.00310041,6.00072163,6.00072272,0,1692959039999,0,60,0,0,0
