open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690011000000,240.17618532,240.49400572,240.17476190,240.48876987,0,1690011059999,0,60,0,0,0
1690011060000,240.48749965,240.48749965,240.42289776,240.44112862,0,1690011119999,0,60,0,0,0
1690011120000,240.44112376,240.45784429,240.42115461,240.43367738,0,1690011179999,0,60,0,0,0
1690011180000,240.43372865,240.50584228,240.42472041,240.49524822,0,1690011239999,0,60,0,0,0
1690011240000,240.49496413,240.59661135,240.49269129,240.55256008,0,1690011299999,0,60,0,0,0
1690011300000,240.55256008,240.57620069,240.55075972,240.57572825,0,1690011359999,0,60,0,0,0
1690011360000,240.57572810,241.06848095,240.57465169,241.02079178,0,1690011419999,0,60,0,0,0
1690011420000,241.02056530,241.03335666,241.00785651,241.02270815,0,1690011479999,0,60,0,0,0
1690011480000,241.02119203,241.02155825,240.93424455,240.94631153,0,1690011539999,0,60,0,0,0
1690011540000,240.94643995,240.95704145,240.93853298,240.94053870,0,1690011599999,0,60,0,0,0
1690011600000,240.94053870,241.11216411,240.93582157,241.10989686,0,1690011659999,0,60,0,0,0
1690011660000,241.11057489,241.18353018,241.09662591,241.16574853,0,1690011719999,0,60,0,0,0
1690011720000,241.16569588,241.16831762,241.15127315,241.16547695,0,1690011779999,0,60,0,0,0
1690011780000,241.16446305,241.16505646,241.06159242,241.06294560,0,1690011839999,0,60,0,0,0
1690011840000,241.06278010,241.06278010,240.98157257,240.98157257,0,1690011899999,0,60,0,0,0
1690011900000,240.98157257,241.03963038,240.97947508,241.03963038,0,1690011959999,0,60,0,0,0
1690011960000,241.03962458,241.13990934,241.03951294,241.10633482,0,1690012019999,0,60,0,0,0
1690012020000,241.10633483,241.11555446,241.08681784,241.08719799,0,1690012079999,0,60,0,0,0
1690012080000,241.08719788,241.09428203,241.06121892,241.06203912,0,1690012139999,0,60,0,0,0
1690012140000,241.06220603,241.13691860,241.05985454,241.13572713,0,1690012199999,0,60,0,0,0
1690012200000,241.13521903,241.13521903,240.96839083,241.02836819,0,1690012259999,0,60,0,0,0
1690012260000,241.02836819,241.02904872,240.76165391,240.78746259,0,1690012319999,0,60,0,0,0
1690012320000,240.78736820,240.85514556,240.76268205,240.76472887,0,1690012379999,0,60,0,0,0
1690012380000,240.76472887,240.77834361,240.76249366,240.77713742,0,1690012439999,0,60,0,0,0
1690012440000,240.77701449,240.81477402,240.77574633,240.81477402,0,1690012499999,0,60,0,0,0
1690012500000,240.81477402,240.89449515,240.79302567,240.89449515,0,1690012559999,0,60,0,0,0
1690012560000,240.89460859,240.92785470,240.88062565,240.88062565,0,1690012619999,0,60,0,0,0
1690012620000,240.88062876,240.88062876,240.82728224,240.87027147,0,1690012679999,0,60,0,0,0
1690012680000,240.87054327,240.87054327,240.80044162,240.80044162,0,1690012739999,0,60,0,0,0
1690012740000,240.79945858,240.80449827,240.79516921,240.80344103,0,1690012799999,0,60,0,0,0
1690012800000,240.80370089,240.83811416,240.79817631,240.81813202,0,1690012859999,0,60,0,0,0
1690012860000,240.81783371,240.81783371,240.69315007,240.69315007,0,1690012919999,0,60,0,0,0
1690012920000,240.69205580,240.70415456,240.63097026,240.63097026,0,1690012979999,0,60,0,0,0
1690012980000,240.63096613,240.63096613,240.61540550,240.61540550,0,1690013039999,0,60,0,0,0
1690013040000,240.61540504,240.62263933,240.61082486,240.61347233,0,1690013099999,0,60,0,0,0
1690013100000,240.61331685,240.64230170,240.58610406,240.58621979,0,1690013159999,0,60,0,0,0
1690013160000,240.58622569,240.58996629,240.55162075,240.57111679,0,1690013219999,0,60,0,0,0
1690013220000,240.57162833,240.77840936,240.57162833,240.77840936,0,1690013279999,0,60,0,0,0
1690013280000,240.78843168,240.83165119,240.76855708,240.83117804,0,1690013339999,0,60,0,0,0
1690013340000,240.83102027,240.83185009,240.75768640,240.76968796,0,1690013399999,0,60,0,0,0
1690013400000,240.76967044,240.94261244,240.76967044,240.90459146,0,1690013459999,0,60,0,0,0
1690013460000,240.90459146,240.96521239,240.90448897,240.96377139,0,1690013519999,0,60,0,0,0
1690013520000,240.96371282,240.96656689,240.94887500,240.94948314,0,1690013579999,0,60,0,0,0
1690013580000,240.94979286,240.96067559,240.94497844,240.96067559,0,1690013639999,0,60,0,0,0
1690013640000,240.96067559,241.10544898,240.96067559,241.10544898,0,1690013699999,0,60,0,0,0
1690013700000,241.10544909,241.11476398,241.09734030,241.11476398,0,1690013759999,0,60,0,0,0
1690013760000,241.11495184,241.12412069,241.05592109,241.05696932,0,1690013819999,0,60,0,0,0
1690013820000,241.05696932,241.16927569,241.05696932,241.16872607,0,1690013879999,0,60,0,0,0
1690013880000,241.16903119,241.17460916,241.13510075,241.14704125,0,1690013939999,0,60,0,0,0
1690013940000,241.14782840,241.27366871,241.14690933,241.27366871,0,1690013999999,0,60,0,0,0
1690014000000,241.27366876,241.28780481,241.27132852,241.27194069,0,1690014059999,0,60,0,0,0
1690014060000,241.27193107,241.30785931,241.25476404,241.25931726,0,1690014119999,0,60,0,0,0
1690014120000,241.26027899,241.26988915,241.18988074,241.19033785,0,1690014179999,0,60,0,0,0
1690014180000,241.19033785,241.23486597,241.18888930,241.23486597,0,1690014239999,0,60,0,0,0
1690014240000,241.23520359,241.28829012,241.23519768,241.28664441,0,1690014299999,0,60,0,0,0
1690014300000,241.28823266,241.29291592,241.25774282,241.28646408,0,1690014359999,0,60,0,0,0
1690014360000,241.28555837,241.28584275,241.26995649,241.27080592,0,1690014419999,0,60,0,0,0
1690014420000,241.27052086,241.27110376,241.24113051,241.24113072,0,1690014479999,0,60,0,0,0
1690014480000,241.24113072,241.24171113,241.09491808,241.09491808,0,1690014539999,0,60,0,0,0
1690014540000,241.09491797,241.09786477,241.08936633,241.09786477,0,1690014599999,0,60,0,0,0
1690014600000,241.09769498,241.09769498,241.05172004,241.05258657,0,1690014659999,0,60,0,0,0
1690014660000,241.05258657,241.05258657,240.98985417,240.99182551,0,1690014719999,0,60,0,0,0
1690014720000,240.97754002,240.97754683,240.95793691,240.95793691,0,1690014779999,0,60,0,0,0
1690014780000,240.95849849,240.95992342,240.95460463,240.95460463,0,1690014839999,0,60,0,0,0
1690014840000,240.95460463,240.95488192,240.94657484,240.95007418,0,1690014899999,0,60,0,0,0
1690014900000,240.95042486,240.95481100,240.92699422,240.94880913,0,1690014959999,0,60,0,0,0
1690014960000,240.94948206,240.95981767,240.94947605,240.95837056,0,1690015019999,0,60,0,0,0
1690015020000,240.95837279,240.96244983,240.95818132,240.95949916,0,1690015079999,0,60,0,0,0
1690015080000,240.95949915,240.96279437,240.77474659,240.77475825,0,1690015139999,0,60,0,0,0
1690015140000,240.77559008,240.84191852,240.77557333,240.84191852,0,1690015199999,0,60,0,0,0
1690015200000,240.84191846,240.84193015,240.81690021,240.82031160,0,1690015259999,0,60,0,0,0
1690015260000,240.83467302,240.85054648,240.82672585,240.85054628,0,1690015319999,0,60,0,0,0
1690015320000,240.85181041,240.86879494,240.85181041,240.86877717,0,1690015379999,0,60,0,0,0
1690015380000,240.86877717,241.24361198,240.86877717,241.24361198,0,1690015439999,0,60,0,0,0
1690015440000,241.24361198,241.27916957,241.24361198,241.27916957,0,1690015499999,0,60,0,0,0
1690015500000,241.27916957,241.29653918,241.25690237,241.25949226,0,1690015559999,0,60,0,0,0
1690015560000,241.25947120,241.25947120,241.17746464,241.17746464,0,1690015619999,0,60,0,0,0
1690015620000,241.13113331,241.13141094,241.03723425,241.03777153,0,1690015679999,0,60,0,0,0
1690015680000,241.03778074,241.03781225,240.98468124,241.03610694,0,1690015739999,0,60,0,0,0
1690015740000,241.03610994,241.04918366,240.98316334,240.98465670,0,1690015799999,0,60,0,0,0
1690015800000,240.98513091,241.00816704,240.98513091,241.00592147,0,1690015859999,0,60,0,0,0
1690015860000,241.00592147,241.04087937,240.98473412,241.04087937,0,1690015919999,0,60,0,0,0
1690015920000,241.04087937,241.04432301,241.02847875,241.02847877,0,1690015979999,0,60,0,0,0
1690015980000,241.02791555,241.02844153,240.98315534,241.00428139,0,1690016039999,0,60,0,0,0
1690016040000,241.00424440,241.01146771,241.00353420,241.00875073,0,1690016099999,0,60,0,0,0
1690016100000,241.00875073,241.00878731,241.00134647,241.00273461,0,1690016159999,0,60,0,0,0
1690016160000,241.00258044,241.00258044,240.97657266,240.97679879,0,1690016219999,0,60,0,0,0
1690016220000,240.97679879,241.03566934,240.97679879,240.99727603,0,1690016279999,0,60,0,0,0
1690016280000,240.99727605,241.02586423,240.99647362,241.02579410,0,1690016339999,0,60,0,0,0
1690016340000,241.02573469,241.03360621,241.02168666,241.02201045,0,1690016399999,0,60,0,0,0
1690016400000,241.02208542,241.02387546,241.01488058,241.01651438,0,1690016459999,0,60,0,0,0
1690016460000,241.01652310,241.01652310,240.96914045,240.97021014,0,1690016519999,0,60,0,0,0
1690016520000,240.96971316,241.01035371,240.96740302,240.97328025,0,1690016579999,0,60,0,0,0
1690016580000,240.97217414,241.00311471,240.95703279,240.95704460,0,1690016639999,0,60,0,0,0
1690016640000,240.95692681,240.95692681,240.93748613,240.93822876,0,1690016699999,0,60,0,0,0
1690016700000,240.93757217,240.93757217,240.89253047,240.89253047,0,1690016759999,0,60,0,0,0
1690016760000,240.89253037,240.90007300,240.85988204,240.85988204,0,1690016819999,0,60,0,0,0
1690016820000,240.86005266,240.88722933,240.86005266,240.88722933,0,1690016879999,0,60,0,0,0
1690016880000,240.88723402,240.89911205,240.88723402,240.88802711,0,1690016939999,0,60,0,0,0
1690016940000,240.88802712,240.88803648,240.87335782,240.87698804,0,1690016999999,0,60,0,0,0
1690017000000,240.87671673,240.88335854,240.87671673,240.87821007,0,1690017059999,0,60,0,0,0
1690017060000,240.87864983,240.88804095,240.86823481,240.88727298,0,1690017119999,0,60,0,0,0
1690017120000,240.88727472,240.88801904,240.84991279,240.87448380,0,1690017179999,0,60,0,0,0
1690017180000,240.87448380,240.87448380,240.81898713,240.81898713,0,1690017239999,0,60,0,0,0
1690017240000,240.81895045,240.82959736,240.81732913,240.82797565,0,1690017299999,0,60,0,0,0
1690017300000,240.82770590,240.90489058,240.82770590,240.90336049,0,1690017359999,0,60,0,0,0
1690017360000,240.90362654,240.97691114,240.90362654,240.97686795,0,1690017419999,0,60,0,0,0
1690017420000,240.97686795,240.98277916,240.96913415,240.98277916,0,1690017479999,0,60,0,0,0
1690017480000,240.98293927,241.03380480,240.98115490,241.03035699,0,1690017539999,0,60,0,0,0
1690017540000,241.03030993,241.08287194,241.03030993,241.08287194,0,1690017599999,0,60,0,0,0
1690017600000,241.08312130,241.09177687,241.06663763,241.07617501,0,1690017659999,0,60,0,0,0
1690017660000,241.07631467,241.07744357,241.07480396,241.07744357,0,1690017719999,0,60,0,0,0
1690017720000,241.07741873,241.17722575,241.07741873,241.17193207,0,1690017779999,0,60,0,0,0
1690017780000,241.17193131,241.20035491,241.16925438,241.20027683,0,1690017839999,0,60,0,0,0
1690017840000,241.20027163,241.20027197,241.14108229,241.16219792,0,1690017899999,0,60,0,0,0
1690017900000,241.16217915,241.19413720,241.16212281,241.17292775,0,1690017959999,0,60,0,0,0
1690017960000,241.17387151,241.27621528,241.17010683,241.27553478,0,1690018019999,0,60,0,0,0
1690018020000,241.27535310,241.45100735,241.27535310,241.44154143,0,1690018079999,0,60,0,0,0
1690018080000,241.44154113,241.47369662,241.43986950,241.44201879,0,1690018139999,0,60,0,0,0
1690018140000,241.44807759,241.45066587,241.44739185,241.45058094,0,1690018199999,0,60,0,0,0
1690018200000,241.45067955,241.46066364,241.45067955,241.46066364,0,1690018259999,0,60,0,0,0
1690018260000,241.46066572,241.48759910,241.45105863,241.48489862,0,1690018319999,0,60,0,0,0
1690018320000,241.48489638,241.49211151,241.48489638,241.48963922,0,1690018379999,0,60,0,0,0
1690018380000,241.48926926,241.48926946,241.41399050,241.41399068,0,1690018439999,0,60,0,0,0
1690018440000,241.41399048,241.41399048,241.37523825,241.37523844,0,1690018499999,0,60,0,0,0
1690018500000,241.37523825,241.37761269,241.32103781,241.32801816,0,1690018559999,0,60,0,0,0
1690018560000,241.32823293,241.35020895,241.30929753,241.30941384,0,1690018619999,0,60,0,0,0
1690018620000,241.30941479,241.30941495,241.27565745,241.28618808,0,1690018679999,0,60,0,0,0
1690018680000,241.28670006,241.28670006,241.27340979,241.27441075,0,1690018739999,0,60,0,0,0
1690018740000,241.27360794,241.28206809,241.22050441,241.22131383,0,1690018799999,0,60,0,0,0
1690018800000,241.22131383,241.24695918,241.17932443,241.21674138,0,1690018859999,0,60,0,0,0
1690018860000,241.21561362,241.21561362,241.05224083,241.06894213,0,1690018919999,0,60,0,0,0
1690018920000,241.06893609,241.07423217,241.06659512,241.07162843,0,1690018979999,0,60,0,0,0
1690018980000,241.07162843,241.08886601,241.07162843,241.08421844,0,1690019039999,0,60,0,0,0
1690019040000,241.08378555,241.08379622,241.03548083,241.03696042,0,1690019099999,0,60,0,0,0
1690019100000,241.03643300,241.03689763,240.96801040,240.99703165,0,1690019159999,0,60,0,0,0
1690019160000,240.99702680,240.99702680,240.94256946,240.94256946,0,1690019219999,0,60,0,0,0
1690019220000,240.94257395,240.97662913,240.92777605,240.97662913,0,1690019279999,0,60,0,0,0
1690019280000,240.98659770,240.98987483,240.93498151,240.93527728,0,1690019339999,0,60,0,0,0
1690019340000,240.94527728,240.94674512,240.94145253,240.94674496,0,1690019399999,0,60,0,0,0
1690019400000,240.94711951,240.94906029,240.91972331,240.91975021,0,1690019459999,0,60,0,0,0
1690019460000,240.91975021,240.92056775,240.87153425,240.87153425,0,1690019519999,0,60,0,0,0
1690019520000,240.81635065,240.81635065,240.65782058,240.65782058,0,1690019579999,0,60,0,0,0
1690019580000,240.65782072,240.65782073,240.59231385,240.59234538,0,1690019639999,0,60,0,0,0
1690019640000,240.59234538,240.59234538,240.53111666,240.53231140,0,1690019699999,0,60,0,0,0
1690019700000,240.53243740,240.59383620,240.43813071,240.43813071,0,1690019759999,0,60,0,0,0
1690019760000,240.43851715,240.44659214,240.38269911,240.38844213,0,1690019819999,0,60,0,0,0
1690019820000,240.38933407,240.39249504,240.34158181,240.35668106,0,1690019879999,0,60,0,0,0
1690019880000,240.35671008,240.36164405,240.11745159,240.18383720,0,1690019939999,0,60,0,0,0
1690019940000,240.18448981,240.19177806,240.14037338,240.19177806,0,1690019999999,0,60,0,0,0
1690020000000,240.19177467,240.21026653,240.03524403,240.04007040,0,1690020059999,0,60,0,0,0
1690020060000,240.04007867,240.04876518,237.90358943,238.23923994,0,1690020119999,0,60,0,0,0
1690020120000,238.31171971,238.75753148,238.15546717,238.75753148,0,1690020179999,0,60,0,0,0
1690020180000,238.75761311,238.90415246,238.67166847,238.90324375,0,1690020239999,0,60,0,0,0
1690020240000,238.90338914,238.93144083,238.86172173,238.90547080,0,1690020299999,0,60,0,0,0
1690020300000,238.90547106,238.93618993,238.86559543,238.92886616,0,1690020359999,0,60,0,0,0
1690020360000,238.92882740,239.15446077,238.30299873,238.30299873,0,1690020419999,0,60,0,0,0
1690020420000,238.30049921,238.51316561,238.27628625,238.51288400,0,1690020479999,0,60,0,0,0
1690020480000,238.51823645,238.73594534,238.47663464,238.73594534,0,1690020539999,0,60,0,0,0
1690020540000,238.73591156,238.96360074,238.73591098,238.96357707,0,1690020599999,0,60,0,0,0
1690020600000,238.96357707,239.02786595,238.48011190,238.49391604,0,1690020659999,0,60,0,0,0
1690020660000,238.50896255,238.63225908,238.44826811,238.63225908,0,1690020719999,0,60,0,0,0
1690020720000,238.63226268,238.73951297,238.59117709,238.73873214,0,1690020779999,0,60,0,0,0
1690020780000,238.73828510,238.75717232,238.72062595,238.73324796,0,1690020839999,0,60,0,0,0
1690020840000,238.73297943,238.73297943,238.68798793,238.68858512,0,1690020899999,0,60,0,0,0
1690020900000,238.68858509,238.72505128,238.36136125,238.38602434,0,1690020959999,0,60,0,0,0
1690020960000,238.38586214,238.41027179,238.27912904,238.40476091,0,1690021019999,0,60,0,0,0
1690021020000,238.40460405,238.71800733,238.39269906,238.64414123,0,1690021079999,0,60,0,0,0
1690021080000,238.64414159,238.64481682,238.62800548,238.62800548,0,1690021139999,0,60,0,0,0
1690021140000,238.62553502,238.76654390,238.62123852,238.76280678,0,1690021199999,0,60,0,0,0
1690021200000,238.76280678,238.82077613,238.69315551,238.81663277,0,1690021259999,0,60,0,0,0
1690021260000,238.81663353,238.82323079,238.75826064,238.75826064,0,1690021319999,0,60,0,0,0
1690021320000,238.75815952,238.77461258,238.68407777,238.69753001,0,1690021379999,0,60,0,0,0
1690021380000,238.69714369,238.78286448,238.69662093,238.77939785,0,1690021439999,0,60,0,0,0
1690021440000,238.77873375,238.78250103,238.76912323,238.78187829,0,1690021499999,0,60,0,0,0
1690021500000,238.78187843,238.78195441,238.74316801,238.75093976,0,1690021559999,0,60,0,0,0
1690021560000,238.75112567,238.78336800,238.75032815,238.76010813,0,1690021619999,0,60,0,0,0
1690021620000,238.75970636,238.89750217,238.75935656,238.89742688,0,1690021679999,0,60,0,0,0
1690021680000,238.89675612,238.90272892,238.89674463,238.90272892,0,1690021739999,0,60,0,0,0
1690021740000,238.90176870,238.95605279,238.87970037,238.87970037,0,1690021799999,0,60,0,0,0
1690021800000,238.88004598,239.21437944,238.83025159,239.21238262,0,1690021859999,0,60,0,0,0
1690021860000,239.19790680,239.20595255,239.18100631,239.20283796,0,1690021919999,0,60,0,0,0
1690021920000,239.20265618,239.21070640,239.19329074,239.20074208,0,1690021979999,0,60,0,0,0
1690021980000,239.20074217,239.21934174,239.20074217,239.21717211,0,1690022039999,0,60,0,0,0
1690022040000,239.21717196,239.21875376,239.20316392,239.20408407,0,1690022099999,0,60,0,0,0
1690022100000,239.20429312,239.22516302,239.18730301,239.18730301,0,1690022159999,0,60,0,0,0
1690022160000,239.18730320,239.19278789,239.18648711,239.19278789,0,1690022219999,0,60,0,0,0
1690022220000,239.19450530,239.21770316,239.19450530,239.21226236,0,1690022279999,0,60,0,0,0
1690022280000,239.21265640,239.30547748,239.21227778,239.30403504,0,1690022339999,0,60,0,0,0
1690022340000,239.30404087,239.30625754,239.22742506,239.22742506,0,1690022399999,0,60,0,0,0
1690022400000,239.22775107,239.26934202,239.22621489,239.26934202,0,1690022459999,0,60,0,0,0
1690022460000,239.26981666,239.36920303,239.26929415,239.36920303,0,1690022519999,0,60,0,0,0
1690022520000,239.36985521,239.41792215,239.36985521,239.40448091,0,1690022579999,0,60,0,0,0
1690022580000,239.40875973,239.41653656,239.40701061,239.40701061,0,1690022639999,0,60,0,0,0
1690022640000,239.40700498,239.43449611,239.31522524,239.31522524,0,1690022699999,0,60,0,0,0
1690022700000,239.31503978,239.31504136,239.28305455,239.30465944,0,1690022759999,0,60,0,0,0
1690022760000,239.30465944,239.54163879,239.30426425,239.54162863,0,1690022819999,0,60,0,0,0
1690022820000,239.54143911,239.55351232,239.52859520,239.52859520,0,1690022879999,0,60,0,0,0
1690022880000,239.52820652,239.52960896,239.40121467,239.40121467,0,1690022939999,0,60,0,0,0
1690022940000,239.40210081,239.47914644,239.39885602,239.47893058,0,1690022999999,0,60,0,0,0
1690023000000,239.47893045,239.51925924,239.47893045,239.48970559,0,1690023059999,0,60,0,0,0
1690023060000,239.49028433,239.49519842,239.31718460,239.31811867,0,1690023119999,0,60,0,0,0
1690023120000,239.31839225,239.33268185,239.16405640,239.17047577,0,1690023179999,0,60,0,0,0
1690023180000,239.17092593,239.20713648,239.16831121,239.20668887,0,1690023239999,0,60,0,0,0
1690023240000,239.20668887,239.22761094,239.17785308,239.22750608,0,1690023299999,0,60,0,0,0
1690023300000,239.22750608,239.29224274,239.22750608,239.29224274,0,1690023359999,0,60,0,0,0
1690023360000,239.29224274,239.30860074,239.27496789,239.30671499,0,1690023419999,0,60,0,0,0
1690023420000,239.30671498,239.36567925,239.30476423,239.36567925,0,1690023479999,0,60,0,0,0
1690023480000,239.36602116,239.48523626,239.36002101,239.48472045,0,1690023539999,0,60,0,0,0
1690023540000,239.48472045,239.52625664,239.48472045,239.51625209,0,1690023599999,0,60,0,0,0
1690023600000,239.51646682,239.54402256,239.51604265,239.53068622,0,1690023659999,0,60,0,0,0
1690023660000,239.53060685,239.54615282,239.51347610,239.51932462,0,1690023719999,0,60,0,0,0
1690023720000,239.51922390,239.71627523,239.51904844,239.69990883,0,1690023779999,0,60,0,0,0
1690023780000,239.70792537,239.75520376,239.67940203,239.68111066,0,1690023839999,0,60,0,0,0
1690023840000,239.68108787,239.68219032,239.66888477,239.66894846,0,1690023899999,0,60,0,0,0
1690023900000,239.67053551,239.67053551,239.56941020,239.57402388,0,1690023959999,0,60,0,0,0
1690023960000,239.57402360,239.65909182,239.57402360,239.65783739,0,1690024019999,0,60,0,0,0
1690024020000,239.65783739,239.65783739,239.61215257,239.61302301,0,1690024079999,0,60,0,0,0
1690024080000,239.61302329,239.66650031,239.61302329,239.66605982,0,1690024139999,0,60,0,0,0
1690024140000,239.66596663,239.70112795,239.66011100,239.69923676,0,1690024199999,0,60,0,0,0
1690024200000,239.69923670,239.69923670,239.68663800,239.68696830,0,1690024259999,0,60,0,0,0
1690024260000,239.68696830,239.68696830,239.49209387,239.49245279,0,1690024319999,0,60,0,0,0
1690024320000,239.49245279,239.49246094,239.48069562,239.48069577,0,1690024379999,0,60,0,0,0
1690024380000,239.48069577,239.48069577,239.36325776,239.36325776,0,1690024439999,0,60,0,0,0
1690024440000,239.36390424,239.39202151,239.36189939,239.39155424,0,1690024499999,0,60,0,0,0
1690024500000,239.39935114,239.39935231,239.36109390,239.36109390,0,1690024559999,0,60,0,0,0
1690024560000,239.36109320,239.36196932,239.27670373,239.27725521,0,1690024619999,0,60,0,0,0
1690024620000,239.27725541,239.28267130,239.27009683,239.27652363,0,1690024679999,0,60,0,0,0
1690024680000,239.27668748,239.27857983,239.19557521,239.23261331,0,1690024739999,0,60,0,0,0
1690024740000,239.23261350,239.27623386,239.23234431,239.27623386,0,1690024799999,0,60,0,0,0
1690024800000,239.27643603,239.27845718,239.16966245,239.21989225,0,1690024859999,0,60,0,0,0
1690024860000,239.21997997,239.36750019,239.21834364,239.36539076,0,1690024919999,0,60,0,0,0
1690024920000,239.36539060,239.44688814,239.36509836,239.44444893,0,1690024979999,0,60,0,0,0
1690024980000,239.44445364,239.44445364,239.27681809,239.27681809,0,1690025039999,0,60,0,0,0
1690025040000,239.27681809,239.31866786,239.27533249,239.31779591,0,1690025099999,0,60,0,0,0
1690025100000,239.31779591,239.34574675,239.31376221,239.34574675,0,1690025159999,0,60,0,0,0
1690025160000,239.34535483,239.44155694,239.34518188,239.44155683,0,1690025219999,0,60,0,0,0
1690025220000,239.44186012,239.44758613,239.43185997,239.44758613,0,1690025279999,0,60,0,0,0
1690025280000,239.44758613,239.74636465,239.44758613,239.71769261,0,1690025339999,0,60,0,0,0
1690025340000,239.71805452,239.71807325,239.63682327,239.64209324,0,1690025399999,0,60,0,0,0
1690025400000,239.64233616,239.64380379,239.63493227,239.63493227,0,1690025459999,0,60,0,0,0
1690025460000,239.63493227,239.63493227,239.57230614,239.57471240,0,1690025519999,0,60,0,0,0
1690025520000,239.57470760,239.57757131,239.56329891,239.56547639,0,1690025579999,0,60,0,0,0
1690025580000,239.56629298,239.57124221,239.56105290,239.56436508,0,1690025639999,0,60,0,0,0
1690025640000,239.56436508,239.67020048,239.56419227,239.66934036,0,1690025699999,0,60,0,0,0
1690025700000,239.66966125,239.80455674,239.66934334,239.78692685,0,1690025759999,0,60,0,0,0
1690025760000,239.78692685,239.80761370,239.78692685,239.80761370,0,1690025819999,0,60,0,0,0
1690025820000,239.80761370,239.84417240,239.79217968,239.84417240,0,1690025879999,0,60,0,0,0
1690025880000,239.84417240,239.88281463,239.83899051,239.88275965,0,1690025939999,0,60,0,0,0
1690025940000,239.88357206,239.88437852,239.85865890,239.85980864,0,1690025999999,0,60,0,0,0
1690026000000,239.85980864,239.89290627,239.76701481,239.76701515,0,1690026059999,0,60,0,0,0
1690026060000,239.76701516,239.81867801,239.76701516,239.81867801,0,1690026119999,0,60,0,0,0
1690026120000,239.81868107,239.82553491,239.81868107,239.82553491,0,1690026179999,0,60,0,0,0
1690026180000,239.90553024,239.90553929,239.88745824,239.88746328,0,1690026239999,0,60,0,0,0
1690026240000,239.88656856,239.88658036,239.88354630,239.88354630,0,1690026299999,0,60,0,0,0
1690026300000,239.88327210,239.88327210,239.83690744,239.83704465,0,1690026359999,0,60,0,0,0
1690026360000,239.83704588,239.83707469,239.81377234,239.81377234,0,1690026419999,0,60,0,0,0
1690026420000,239.81377234,239.81448481,239.73818901,239.73818901,0,1690026479999,0,60,0,0,0
1690026480000,239.73068816,239.73141188,239.67998066,239.68537504,0,1690026539999,0,60,0,0,0
1690026540000,239.68541479,239.68541479,239.65314577,239.65323219,0,1690026599999,0,60,0,0,0
1690026600000,239.65249818,239.65249818,239.47597562,239.47597562,0,1690026659999,0,60,0,0,0
1690026660000,239.47598128,239.47676871,239.45362295,239.45362380,0,1690026719999,0,60,0,0,0
1690026720000,239.45329099,239.45358445,239.43215030,239.43215030,0,1690026779999,0,60,0,0,0
1690026780000,239.43214968,239.43215024,239.38104511,239.39472729,0,1690026839999,0,60,0,0,0
1690026840000,239.39472731,239.43443852,239.38380759,239.43441890,0,1690026899999,0,60,0,0,0
1690026900000,239.43441890,239.48973330,239.43394195,239.48964000,0,1690026959999,0,60,0,0,0
1690026960000,239.49012126,239.67347370,239.48991105,239.62223954,0,1690027019999,0,60,0,0,0
1690027020000,239.62223909,239.62223909,239.51532724,239.51578489,0,1690027079999,0,60,0,0,0
1690027080000,239.51578489,239.52186720,239.51491127,239.52186720,0,1690027139999,0,60,0,0,0
1690027140000,239.52186720,239.53917711,239.52186720,239.53124653,0,1690027199999,0,60,0,0,0
1690027200000,239.53274375,239.53280243,239.52655806,239.52849978,0,1690027259999,0,60,0,0,0
1690027260000,239.52824158,239.52824158,239.48027877,239.48027877,0,1690027319999,0,60,0,0,0
1690027320000,239.48006115,239.48006115,239.43837417,239.43838624,0,1690027379999,0,60,0,0,0
1690027380000,239.43838075,239.45358293,239.41535066,239.41537932,0,1690027439999,0,60,0,0,0
1690027440000,239.41537934,239.42554686,239.28492815,239.30790162,0,1690027499999,0,60,0,0,0
1690027500000,239.30669476,239.30669476,239.28986927,239.30063027,0,1690027559999,0,60,0,0,0
1690027560000,239.30063027,239.30145759,239.28902066,239.30056747,0,1690027619999,0,60,0,0,0
1690027620000,239.30056700,239.40722872,239.29887189,239.40722872,0,1690027679999,0,60,0,0,0
1690027680000,239.40691728,239.40691728,239.30954570,239.31691970,0,1690027739999,0,60,0,0,0
1690027740000,239.31691400,239.31691400,239.29687152,239.29687152,0,1690027799999,0,60,0,0,0
1690027800000,239.29741965,239.30099933,239.26919508,239.26921387,0,1690027859999,0,60,0,0,0
1690027860000,239.26919718,239.27612021,239.26572743,239.27373696,0,1690027919999,0,60,0,0,0
1690027920000,239.27396140,239.27903613,239.27364234,239.27903139,0,1690027979999,0,60,0,0,0
1690027980000,239.27972366,239.27972393,239.25717591,239.25727201,0,1690028039999,0,60,0,0,0
1690028040000,239.25835863,239.35942493,239.25710650,239.35108922,0,1690028099999,0,60,0,0,0
1690028100000,239.35108922,239.47415256,239.34848707,239.47026297,0,1690028159999,0,60,0,0,0
1690028160000,239.47026297,239.47383733,239.40062348,239.40112331,0,1690028219999,0,60,0,0,0
1690028220000,239.40178054,239.40412706,239.39553877,239.39812676,0,1690028279999,0,60,0,0,0
1690028280000,239.39812649,239.41705844,239.39773480,239.41605328,0,1690028339999,0,60,0,0,0
1690028340000,239.41671679,239.45460726,239.41671679,239.45460288,0,1690028399999,0,60,0,0,0
