open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685306760000,0.48347210,0.48347458,0.48338931,0.48346032,0,1685306819999,0,59,0,0,0
1685306820000,0.48346032,0.48353152,0.48343205,0.48343524,0,1685306879999,0,60,0,0,0
1685306880000,0.48343524,0.48350664,0.48343367,0.48350473,0,1685306939999,0,60,0,0,0
1685306940000,0.48350333,0.48354123,0.48349991,0.48351979,0,1685306999999,0,60,0,0,0
1685307000000,0.48351857,0.48372124,0.48344439,0.48367842,0,1685307059999,0,60,0,0,0
1685307060000,0.48367820,0.48390549,0.48367564,0.48390445,0,1685307119999,0,60,0,0,0
1685307120000,0.48390338,0.48390613,0.48385191,0.48385208,0,1685307179999,0,60,0,0,0
1685307180000,0.48385208,0.48389080,0.48381637,0.48381637,0,1685307239999,0,60,0,0,0
1685307240000,0.48381679,0.48387412,0.48381678,0.48387145,0,1685307299999,0,60,0,0,0
1685307300000,0.48387149,0.48393388,0.48382603,0.48393263,0,1685307359999,0,60,0,0,0
1685307360000,0.48393263,0.48397106,0.48382777,0.48386798,0,1685307419999,0,60,0,0,0
1685307420000,0.48385819,0.48386900,0.48382215,0.48386899,0,1685307479999,0,60,0,0,0
1685307480000,0.48386901,0.48390626,0.48386495,0.48387158,0,1685307539999,0,60,0,0,0
1685307540000,0.48387019,0.48388410,0.48384236,0.48388410,0,1685307599999,0,60,0,0,0
1685307600000,0.48388410,0.48397910,0.48372868,0.48391285,0,1685307659999,0,60,0,0,0
1685307660000,0.48391285,0.48392665,0.48374648,0.48376945,0,1685307719999,0,60,0,0,0
1685307720000,0.48376945,0.48380265,0.48373260,0.48373260,0,1685307779999,0,60,0,0,0
1685307780000,0.48373260,0.48379792,0.48372806,0.48372906,0,1685307839999,0,60,0,0,0
1685307840000,0.48372906,0.48373477,0.48365675,0.48366033,0,1685307899999,0,60,0,0,0
1685307900000,0.48366033,0.48366148,0.48345101,0.48345101,0,1685307959999,0,60,0,0,0
1685307960000,0.48345160,0.48363588,0.48345160,0.48363588,0,1685308019999,0,60,0,0,0
1685308020000,0.48363589,0.48367157,0.48360258,0.48366204,0,1685308079999,0,60,0,0,0
1685308080000,0.48370134,0.48372315,0.48364808,0.48364958,0,1685308139999,0,60,0,0,0
1685308140000,0.48364944,0.48364945,0.48353431,0.48353698,0,1685308199999,0,60,0,0,0
1685308200000,0.48353690,0.48389273,0.48349847,0.48385271,0,1685308259999,0,60,0,0,0
1685308260000,0.48385268,0.48404369,0.48385209,0.48404327,0,1685308319999,0,60,0,0,0
1685308320000,0.48404345,0.48407034,0.48403383,0.48403383,0,1685308379999,0,60,0,0,0
1685308380000,0.48403331,0.48403524,0.48374124,0.48374124,0,1685308439999,0,60,0,0,0
1685308440000,0.48374124,0.48376028,0.48372820,0.48376028,0,1685308499999,0,60,0,0,0
1685308500000,0.48376028,0.48392394,0.48360736,0.48392394,0,1685308559999,0,60,0,0,0
1685308560000,0.48392155,0.48396406,0.48388622,0.48391411,0,1685308619999,0,60,0,0,0
1685308620000,0.48391411,0.48411996,0.48391384,0.48411140,0,1685308679999,0,60,0,0,0
1685308680000,0.48411140,0.48411267,0.48403950,0.48407982,0,1685308739999,0,60,0,0,0
1685308740000,0.48407982,0.48411351,0.48407982,0.48409692,0,1685308799999,0,60,0,0,0
1685308800000,0.48409691,0.48412847,0.48409691,0.48412847,0,1685308859999,0,60,0,0,0
1685308860000,0.48412711,0.48412933,0.48405413,0.48405413,0,1685308919999,0,60,0,0,0
1685308920000,0.48405413,0.48412390,0.48402733,0.48405880,0,1685308979999,0,60,0,0,0
1685308980000,0.48405942,0.48410657,0.48405942,0.48407235,0,1685309039999,0,60,0,0,0
1685309040000,0.48407235,0.48417695,0.48407231,0.48417695,0,1685309099999,0,60,0,0,0
1685309100000,0.48417632,0.48470491,0.48417632,0.48470491,0,1685309159999,0,60,0,0,0
1685309160000,0.48470679,0.48512655,0.48470668,0.48512655,0,1685309219999,0,60,0,0,0
1685309220000,0.48514182,0.48557201,0.48514182,0.48542050,0,1685309279999,0,60,0,0,0
1685309280000,0.48542011,0.48555532,0.48542011,0.48553561,0,1685309339999,0,60,0,0,0
1685309340000,0.48553722,0.48553722,0.48535173,0.48537993,0,1685309399999,0,60,0,0,0
1685309400000,0.48537959,0.48538812,0.48527173,0.48530981,0,1685309459999,0,60,0,0,0
1685309460000,0.48530549,0.48552044,0.48530163,0.48552044,0,1685309519999,0,60,0,0,0
1685309520000,0.48552044,0.48591306,0.48549584,0.48591306,0,1685309579999,0,60,0,0,0
1685309580000,0.48591431,0.48615131,0.48591431,0.48608946,0,1685309639999,0,60,0,0,0
1685309640000,0.48608945,0.48608945,0.48601936,0.48603810,0,1685309699999,0,60,0,0,0
1685309700000,0.48603810,0.48621099,0.48603810,0.48619593,0,1685309759999,0,60,0,0,0
1685309760000,0.48619593,0.48689142,0.48614750,0.48689142,0,1685309819999,0,60,0,0,0
1685309820000,0.48692994,0.48696381,0.48662639,0.48666903,0,1685309879999,0,60,0,0,0
1685309880000,0.48666903,0.48726956,0.48666845,0.48717482,0,1685309939999,0,60,0,0,0
1685309940000,0.48717671,0.48754693,0.48717671,0.48739504,0,1685309999999,0,60,0,0,0
1685310000000,0.48739422,0.48739422,0.48726249,0.48730327,0,1685310059999,0,60,0,0,0
1685310060000,0.48730328,0.48734585,0.48704968,0.48704968,0,1685310119999,0,60,0,0,0
1685310120000,0.48700758,0.48712035,0.48700493,0.48711889,0,1685310179999,0,60,0,0,0
1685310180000,0.48711976,0.48741058,0.48711734,0.48738885,0,1685310239999,0,60,0,0,0
1685310240000,0.48742885,0.48755642,0.48735985,0.48755158,0,1685310299999,0,60,0,0,0
1685310300000,0.48755220,0.48869505,0.48755211,0.48823979,0,1685310359999,0,60,0,0,0
1685310360000,0.48826924,0.48826924,0.48800362,0.48802844,0,1685310419999,0,60,0,0,0
1685310420000,0.48800055,0.48800055,0.48768921,0.48776673,0,1685310479999,0,60,0,0,0
1685310480000,0.48777295,0.48783078,0.48728847,0.48740467,0,1685310539999,0,60,0,0,0
1685310540000,0.48740467,0.48767729,0.48740467,0.48767729,0,1685310599999,0,60,0,0,0
1685310600000,0.48767395,0.48772398,0.48760249,0.48767877,0,1685310659999,0,60,0,0,0
1685310660000,0.48767502,0.48783625,0.48763941,0.48780088,0,1685310719999,0,60,0,0,0
1685310720000,0.48782566,0.48807658,0.48782566,0.48807432,0,1685310779999,0,60,0,0,0
1685310780000,0.48807060,0.48807076,0.48783348,0.48790878,0,1685310839999,0,60,0,0,0
1685310840000,0.48791030,0.48813282,0.48790762,0.48813011,0,1685310899999,0,60,0,0,0
1685310900000,0.48813199,0.48813199,0.48806792,0.48807198,0,1685310959999,0,60,0,0,0
1685310960000,0.48806849,0.48857469,0.48802807,0.48857469,0,1685311019999,0,60,0,0,0
1685311020000,0.48857041,0.48866149,0.48853084,0.48859681,0,1685311079999,0,60,0,0,0
1685311080000,0.48859395,0.48859585,0.48769871,0.48770056,0,1685311139999,0,60,0,0,0
1685311140000,0.48770067,0.48782195,0.48765195,0.48780694,0,1685311199999,0,60,0,0,0
1685311200000,0.48780851,0.48872934,0.48780851,0.48863869,0,1685311259999,0,60,0,0,0
1685311260000,0.48869652,0.48970081,0.48869652,0.48960651,0,1685311319999,0,60,0,0,0
1685311320000,0.48950733,0.49165590,0.48950733,0.49052554,0,1685311379999,0,60,0,0,0
1685311380000,0.49052360,0.49068318,0.49004523,0.49065277,0,1685311439999,0,60,0,0,0
1685311440000,0.49061347,0.49102967,0.49050707,0.49065696,0,1685311499999,0,60,0,0,0
1685311500000,0.49066138,0.49106957,0.49062118,0.49093070,0,1685311559999,0,60,0,0,0
1685311560000,0.49093061,0.49133852,0.49076568,0.49129142,0,1685311619999,0,60,0,0,0
1685311620000,0.49129309,0.49159052,0.49113051,0.49150383,0,1685311679999,0,60,0,0,0
1685311680000,0.49146231,0.49146231,0.49044552,0.49057354,0,1685311739999,0,60,0,0,0
1685311740000,0.49058417,0.49063509,0.49028684,0.49031962,0,1685311799999,0,60,0,0,0
1685311800000,0.49032174,0.49155217,0.49032174,0.49141342,0,1685311859999,0,60,0,0,0
1685311860000,0.49141281,0.49210452,0.49121062,0.49206118,0,1685311919999,0,60,0,0,0
1685311920000,0.49206151,0.49206151,0.49112382,0.49112382,0,1685311979999,0,60,0,0,0
1685311980000,0.49112763,0.49132508,0.49110844,0.49122889,0,1685312039999,0,60,0,0,0
1685312040000,0.49122887,0.49130692,0.49117068,0.49118130,0,1685312099999,0,60,0,0,0
1685312100000,0.49118130,0.49144188,0.49117481,0.49144188,0,1685312159999,0,60,0,0,0
1685312160000,0.49144126,0.49150160,0.49112573,0.49113072,0,1685312219999,0,60,0,0,0
1685312220000,0.49112723,0.49189648,0.49112723,0.49189648,0,1685312279999,0,60,0,0,0
1685312280000,0.49189648,0.49199444,0.49163671,0.49186003,0,1685312339999,0,60,0,0,0
1685312340000,0.49183194,0.49199896,0.49143743,0.49150578,0,1685312399999,0,60,0,0,0
1685312400000,0.49150806,0.49194138,0.49150806,0.49178505,0,1685312459999,0,60,0,0,0
1685312460000,0.49178505,0.49189125,0.49165357,0.49165616,0,1685312519999,0,60,0,0,0
1685312520000,0.49165615,0.49169822,0.49114716,0.49118077,0,1685312579999,0,60,0,0,0
1685312580000,0.49118660,0.49144276,0.49114781,0.49138673,0,1685312639999,0,60,0,0,0
1685312640000,0.49138764,0.49148625,0.49127180,0.49137626,0,1685312699999,0,60,0,0,0
1685312700000,0.49137626,0.49165682,0.49137626,0.49161406,0,1685312759999,0,60,0,0,0
1685312760000,0.49161405,0.49168685,0.49147454,0.49151583,0,1685312819999,0,60,0,0,0
1685312820000,0.49152345,0.49158139,0.49073621,0.49073621,0,1685312879999,0,60,0,0,0
1685312880000,0.49058059,0.49081467,0.49058059,0.49076961,0,1685312939999,0,60,0,0,0
1685312940000,0.49075573,0.49075980,0.49053247,0.49057687,0,1685312999999,0,60,0,0,0
1685313000000,0.49057575,0.49107512,0.49057575,0.49103375,0,1685313059999,0,60,0,0,0
1685313060000,0.49104447,0.49128479,0.49080233,0.49080233,0,1685313119999,0,60,0,0,0
1685313120000,0.49074033,0.49075920,0.49003510,0.49011320,0,1685313179999,0,60,0,0,0
1685313180000,0.49011143,0.49020158,0.49002951,0.49018380,0,1685313239999,0,60,0,0,0
1685313240000,0.49018219,0.49056048,0.49018219,0.49055361,0,1685313299999,0,60,0,0,0
1685313300000,0.49055419,0.49058728,0.49053220,0.49056986,0,1685313359999,0,60,0,0,0
1685313360000,0.49058253,0.49099013,0.49058206,0.49089873,0,1685313419999,0,60,0,0,0
1685313420000,0.49090038,0.49100569,0.49082866,0.49084320,0,1685313479999,0,60,0,0,0
1685313480000,0.49084320,0.49084570,0.49029859,0.49033689,0,1685313539999,0,60,0,0,0
1685313540000,0.49033900,0.49065901,0.49033900,0.49061799,0,1685313599999,0,60,0,0,0
1685313600000,0.49061867,0.49067045,0.49030249,0.49033261,0,1685313659999,0,60,0,0,0
1685313660000,0.49033320,0.49034825,0.49005199,0.49008725,0,1685313719999,0,60,0,0,0
1685313720000,0.49009057,0.49010201,0.48973287,0.48991679,0,1685313779999,0,60,0,0,0
1685313780000,0.48991441,0.48992361,0.48949005,0.48949005,0,1685313839999,0,60,0,0,0
1685313840000,0.48949208,0.48969923,0.48947186,0.48960732,0,1685313899999,0,60,0,0,0
1685313900000,0.48960732,0.48966293,0.48935760,0.48938844,0,1685313959999,0,60,0,0,0
1685313960000,0.48938844,0.48948829,0.48897670,0.48898746,0,1685314019999,0,60,0,0,0
1685314020000,0.48902660,0.48906517,0.48868244,0.48868244,0,1685314079999,0,60,0,0,0
1685314080000,0.48868095,0.48869062,0.48817829,0.48821366,0,1685314139999,0,60,0,0,0
1685314140000,0.48821260,0.48858799,0.48821260,0.48853827,0,1685314199999,0,60,0,0,0
1685314200000,0.48853836,0.48876318,0.48853836,0.48876094,0,1685314259999,0,60,0,0,0
1685314260000,0.48875666,0.48930020,0.48872304,0.48872304,0,1685314319999,0,60,0,0,0
1685314320000,0.48872304,0.48872304,0.48849610,0.48849610,0,1685314379999,0,60,0,0,0
1685314380000,0.48849548,0.48849548,0.48822165,0.48845150,0,1685314439999,0,59,0,0,0
1685314440000,0.48845080,0.48845403,0.48832310,0.48839435,0,1685314499999,0,60,0,0,0
1685314500000,0.48840052,0.48861554,0.48840052,0.48852944,0,1685314559999,0,60,0,0,0
1685314560000,0.48849505,0.48861897,0.48846574,0.48857411,0,1685314619999,0,60,0,0,0
1685314620000,0.48856385,0.48868341,0.48848370,0.48864996,0,1685314679999,0,60,0,0,0
1685314680000,0.48864996,0.48953982,0.48864713,0.48950030,0,1685314739999,0,60,0,0,0
1685314740000,0.48949968,0.48982156,0.48949869,0.48982156,0,1685314799999,0,60,0,0,0
1685314800000,0.48982099,0.49013586,0.48972100,0.48972116,0,1685314859999,0,60,0,0,0
1685314860000,0.48970118,0.48970667,0.48948272,0.48948587,0,1685314919999,0,60,0,0,0
1685314920000,0.48948587,0.48954743,0.48943172,0.48943890,0,1685314979999,0,60,0,0,0
1685314980000,0.48944104,0.48962671,0.48944089,0.48962671,0,1685315039999,0,60,0,0,0
1685315040000,0.48962671,0.48970120,0.48959870,0.48970087,0,1685315099999,0,60,0,0,0
1685315100000,0.48969852,0.48973834,0.48959709,0.48972144,0,1685315159999,0,60,0,0,0
1685315160000,0.48972174,0.48972174,0.48952967,0.48955550,0,1685315219999,0,59,0,0,0
1685315220000,0.48955542,0.48956406,0.48932659,0.48932784,0,1685315279999,0,60,0,0,0
1685315280000,0.48932768,0.48937096,0.48899064,0.48899064,0,1685315339999,0,60,0,0,0
1685315340000,0.48899064,0.48906827,0.48898317,0.48900894,0,1685315399999,0,60,0,0,0
1685315400000,0.48900894,0.48954458,0.48900667,0.48954458,0,1685315459999,0,60,0,0,0
1685315460000,0.48954456,0.49002421,0.48952321,0.49002421,0,1685315519999,0,60,0,0,0
1685315520000,0.49020645,0.49054678,0.49018056,0.49054678,0,1685315579999,0,60,0,0,0
1685315580000,0.49051263,0.49051263,0.48983756,0.48985424,0,1685315639999,0,60,0,0,0
1685315640000,0.48985005,0.49022667,0.48983312,0.49009208,0,1685315699999,0,60,0,0,0
1685315700000,0.49009756,0.49046868,0.48976124,0.48976124,0,1685315759999,0,60,0,0,0
1685315760000,0.48974712,0.48976536,0.48947752,0.48947752,0,1685315819999,0,60,0,0,0
1685315820000,0.48949045,0.48953230,0.48927302,0.48927344,0,1685315879999,0,60,0,0,0
1685315880000,0.48927267,0.48961187,0.48927267,0.48960766,0,1685315939999,0,60,0,0,0
1685315940000,0.48960792,0.48960792,0.48925550,0.48925550,0,1685315999999,0,60,0,0,0
1685316000000,0.48925621,0.48934911,0.48907324,0.48912258,0,1685316059999,0,60,0,0,0
1685316060000,0.48912171,0.48912225,0.48892434,0.48892434,0,1685316119999,0,60,0,0,0
1685316120000,0.48892422,0.48893127,0.48883242,0.48883242,0,1685316179999,0,60,0,0,0
1685316180000,0.48883242,0.48883672,0.48869897,0.48870666,0,1685316239999,0,60,0,0,0
1685316240000,0.48870436,0.48870436,0.48829288,0.48829288,0,1685316299999,0,60,0,0,0
1685316300000,0.48829288,0.48830358,0.48811279,0.48811279,0,1685316359999,0,60,0,0,0
1685316360000,0.48811547,0.48844457,0.48811265,0.48839205,0,1685316419999,0,60,0,0,0
1685316420000,0.48839296,0.48840068,0.48829636,0.48829642,0,1685316479999,0,60,0,0,0
1685316480000,0.48829686,0.48832949,0.48817999,0.48819053,0,1685316539999,0,60,0,0,0
1685316540000,0.48819053,0.48820145,0.48806223,0.48809566,0,1685316599999,0,60,0,0,0
1685316600000,0.48809483,0.48834924,0.48809108,0.48819588,0,1685316659999,0,60,0,0,0
1685316660000,0.48818574,0.48818959,0.48812690,0.48815580,0,1685316719999,0,60,0,0,0
1685316720000,0.48816118,0.48817597,0.48806785,0.48816032,0,1685316779999,0,60,0,0,0
1685316780000,0.48816032,0.48824830,0.48815140,0.48822159,0,1685316839999,0,60,0,0,0
1685316840000,0.48818159,0.48821037,0.48811159,0.48816048,0,1685316899999,0,60,0,0,0
1685316900000,0.48816048,0.48831353,0.48813273,0.48825572,0,1685316959999,0,60,0,0,0
1685316960000,0.48825572,0.48839994,0.48822556,0.48839994,0,1685317019999,0,60,0,0,0
1685317020000,0.48840042,0.48864407,0.48840042,0.48864407,0,1685317079999,0,60,0,0,0
1685317080000,0.48864495,0.48865962,0.48855115,0.48860798,0,1685317139999,0,60,0,0,0
1685317140000,0.48860798,0.48877195,0.48856227,0.48877195,0,1685317199999,0,60,0,0,0
1685317200000,0.48876846,0.48882040,0.48868786,0.48869422,0,1685317259999,0,60,0,0,0
1685317260000,0.48869256,0.48874429,0.48864607,0.48864607,0,1685317319999,0,60,0,0,0
1685317320000,0.48864566,0.48865566,0.48855704,0.48864979,0,1685317379999,0,59,0,0,0
1685317380000,0.48864979,0.48868074,0.48835670,0.48835670,0,1685317439999,0,60,0,0,0
1685317440000,0.48835670,0.48846390,0.48835396,0.48846390,0,1685317499999,0,60,0,0,0
1685317500000,0.48846390,0.48868113,0.48843112,0.48860202,0,1685317559999,0,60,0,0,0
1685317560000,0.48860208,0.48912850,0.48860206,0.48905402,0,1685317619999,0,60,0,0,0
1685317620000,0.48905478,0.48905478,0.48882913,0.48893543,0,1685317679999,0,60,0,0,0
1685317680000,0.48893465,0.48893465,0.48878848,0.48883624,0,1685317739999,0,60,0,0,0
1685317740000,0.48883493,0.48887569,0.48865503,0.48880237,0,1685317799999,0,60,0,0,0
1685317800000,0.48879930,0.48882286,0.48859388,0.48859388,0,1685317859999,0,60,0,0,0
1685317860000,0.48859388,0.48859388,0.48848192,0.48848192,0,1685317919999,0,60,0,0,0
1685317920000,0.48848192,0.48848912,0.48844787,0.48845400,0,1685317979999,0,60,0,0,0
1685317980000,0.48845267,0.48845267,0.48824164,0.48825372,0,1685318039999,0,60,0,0,0
1685318040000,0.48825878,0.48838206,0.48822309,0.48838105,0,1685318099999,0,60,0,0,0
1685318100000,0.48838105,0.48852746,0.48837194,0.48851520,0,1685318159999,0,60,0,0,0
1685318160000,0.48851005,0.48851005,0.48839549,0.48840484,0,1685318219999,0,60,0,0,0
1685318220000,0.48840527,0.48843487,0.48828619,0.48831665,0,1685318279999,0,60,0,0,0
1685318280000,0.48831673,0.48839626,0.48831551,0.48839128,0,1685318339999,0,60,0,0,0
1685318340000,0.48804953,0.48812952,0.48800476,0.48804510,0,1685318399999,0,60,0,0,0
1685318400000,0.48804510,0.48850891,0.48802332,0.48850891,0,1685318459999,0,60,0,0,0
1685318460000,0.48850891,0.48853933,0.48835430,0.48838089,0,1685318519999,0,60,0,0,0
1685318520000,0.48842329,0.48873101,0.48837475,0.48839515,0,1685318579999,0,59,0,0,0
1685318580000,0.48839407,0.48849765,0.48838926,0.48849765,0,1685318639999,0,60,0,0,0
1685318640000,0.48849751,0.48849751,0.48843016,0.48845569,0,1685318699999,0,60,0,0,0
1685318700000,0.48845875,0.48850228,0.48833649,0.48833734,0,1685318759999,0,60,0,0,0
1685318760000,0.48833734,0.48846481,0.48824598,0.48826339,0,1685318819999,0,60,0,0,0
1685318820000,0.48826600,0.48835727,0.48826600,0.48835670,0,1685318879999,0,60,0,0,0
1685318880000,0.48835680,0.48868752,0.48834062,0.48868682,0,1685318939999,0,60,0,0,0
1685318940000,0.48868695,0.48868695,0.48860217,0.48867543,0,1685318999999,0,60,0,0,0
1685319000000,0.48867794,0.48902795,0.48867342,0.48901938,0,1685319059999,0,60,0,0,0
1685319060000,0.48901937,0.48905408,0.48901091,0.48905361,0,1685319119999,0,60,0,0,0
1685319120000,0.48905360,0.48923161,0.48904493,0.48914779,0,1685319179999,0,60,0,0,0
1685319180000,0.48914849,0.48936278,0.48914849,0.48932622,0,1685319239999,0,60,0,0,0
1685319240000,0.48932739,0.48957136,0.48920462,0.48920462,0,1685319299999,0,60,0,0,0
1685319300000,0.48920448,0.48954648,0.48899354,0.48908430,0,1685319359999,0,60,0,0,0
1685319360000,0.48899406,0.48912450,0.48899406,0.48904148,0,1685319419999,0,60,0,0,0
1685319420000,0.48901664,0.48931657,0.48899388,0.48929448,0,1685319479999,0,60,0,0,0
1685319480000,0.48927302,0.48958187,0.48922900,0.48957416,0,1685319539999,0,60,0,0,0
1685319540000,0.48957334,0.49044585,0.48951977,0.49025749,0,1685319599999,0,60,0,0,0
1685319600000,0.49029248,0.49044937,0.49002172,0.49026590,0,1685319659999,0,60,0,0,0
1685319660000,0.49041997,0.49041997,0.49012774,0.49040161,0,1685319719999,0,60,0,0,0
1685319720000,0.49040161,0.49059196,0.49028974,0.49059196,0,1685319779999,0,60,0,0,0
1685319780000,0.49060532,0.49106210,0.49059166,0.49104811,0,1685319839999,0,60,0,0,0
1685319840000,0.49103452,0.49129059,0.49103452,0.49119613,0,1685319899999,0,60,0,0,0
1685319900000,0.49119612,0.49119612,0.49053184,0.49058675,0,1685319959999,0,60,0,0,0
1685319960000,0.49058664,0.49062202,0.49003007,0.49003007,0,1685320019999,0,60,0,0,0
1685320020000,0.49002802,0.49018526,0.48996863,0.49002018,0,1685320079999,0,60,0,0,0
1685320080000,0.48999285,0.48999285,0.48972152,0.48976815,0,1685320139999,0,60,0,0,0
1685320140000,0.48975910,0.48988512,0.48974062,0.48980441,0,1685320199999,0,60,0,0,0
1685320200000,0.48980274,0.48997667,0.48980274,0.48996161,0,1685320259999,0,60,0,0,0
1685320260000,0.49001584,0.49018328,0.48998136,0.49012079,0,1685320319999,0,60,0,0,0
1685320320000,0.49011998,0.49011998,0.48977238,0.48977238,0,1685320379999,0,60,0,0,0
1685320380000,0.48977238,0.48977238,0.48946710,0.48946710,0,1685320439999,0,60,0,0,0
1685320440000,0.48946568,0.48949631,0.48900960,0.48902024,0,1685320499999,0,60,0,0,0
1685320500000,0.48901468,0.48901623,0.48880303,0.48885691,0,1685320559999,0,60,0,0,0
1685320560000,0.48885691,0.48911569,0.48885691,0.48897594,0,1685320619999,0,60,0,0,0
1685320620000,0.48897792,0.48907945,0.48887159,0.48898985,0,1685320679999,0,60,0,0,0
1685320680000,0.48899674,0.48918331,0.48899263,0.48914218,0,1685320739999,0,60,0,0,0
1685320740000,0.48914213,0.48953086,0.48911653,0.48949330,0,1685320799999,0,60,0,0,0
1685320800000,0.48949468,0.49000394,0.48948936,0.48999895,0,1685320859999,0,60,0,0,0
1685320860000,0.48999566,0.49018110,0.48999566,0.49009455,0,1685320919999,0,59,0,0,0
1685320920000,0.49005441,0.49005441,0.48962067,0.48965200,0,1685320979999,0,60,0,0,0
1685320980000,0.48965547,0.48969689,0.48944649,0.48944649,0,1685321039999,0,60,0,0,0
1685321040000,0.48943376,0.48952883,0.48942208,0.48952573,0,1685321099999,0,60,0,0,0
1685321100000,0.48952573,0.48986433,0.48952340,0.48986433,0,1685321159999,0,60,0,0,0
1685321160000,0.48986433,0.49051207,0.48986433,0.49045360,0,1685321219999,0,60,0,0,0
1685321220000,0.49045078,0.49045241,0.49019331,0.49019758,0,1685321279999,0,60,0,0,0
1685321280000,0.49019757,0.49023071,0.49005994,0.49009080,0,1685321339999,0,60,0,0,0
1685321340000,0.49009080,0.49009080,0.48974605,0.48974605,0,1685321399999,0,60,0,0,0
1685321400000,0.48973552,0.48976373,0.48951418,0.48974149,0,1685321459999,0,60,0,0,0
1685321460000,0.48974796,0.49024995,0.48974734,0.48979763,0,1685321519999,0,60,0,0,0
1685321520000,0.48971128,0.48971128,0.48949171,0.48953921,0,1685321579999,0,60,0,0,0
1685321580000,0.48953921,0.48955619,0.48943177,0.48943177,0,1685321639999,0,60,0,0,0
1685321640000,0.48939353,0.48939353,0.48918936,0.48929347,0,1685321699999,0,60,0,0,0
1685321700000,0.48928262,0.48928262,0.48890710,0.48890710,0,1685321759999,0,60,0,0,0
1685321760000,0.48890483,0.48898997,0.48879421,0.48897918,0,1685321819999,0,60,0,0,0
1685321820000,0.48898117,0.48910802,0.48897906,0.48904876,0,1685321879999,0,60,0,0,0
1685321880000,0.48904760,0.48904760,0.48886075,0.48889904,0,1685321939999,0,60,0,0,0
1685321940000,0.48890215,0.48890215,0.48874798,0.48881026,0,1685321999999,0,60,0,0,0
1685322000000,0.48880939,0.48918866,0.48879948,0.48893350,0,1685322059999,0,60,0,0,0
1685322060000,0.48891350,0.48892016,0.48873346,0.48887124,0,1685322119999,0,60,0,0,0
1685322120000,0.48886716,0.48887553,0.48860085,0.48860085,0,1685322179999,0,60,0,0,0
1685322180000,0.48859506,0.48860813,0.48847415,0.48852292,0,1685322239999,0,60,0,0,0
1685322240000,0.48848405,0.48848676,0.48829270,0.48847208,0,1685322299999,0,60,0,0,0
1685322300000,0.48846622,0.48862099,0.48842357,0.48860136,0,1685322359999,0,60,0,0,0
1685322360000,0.48860050,0.48887818,0.48860050,0.48870781,0,1685322419999,0,60,0,0,0
1685322420000,0.48870997,0.48871020,0.48858866,0.48858866,0,1685322479999,0,60,0,0,0
1685322480000,0.48858984,0.48877428,0.48858844,0.48877254,0,1685322539999,0,59,0,0,0
1685322540000,0.48877555,0.48877672,0.48853275,0.48853308,0,1685322599999,0,60,0,0,0
1685322600000,0.48853140,0.48856123,0.48835935,0.48838237,0,1685322659999,0,60,0,0,0
1685322660000,0.48838258,0.48838258,0.48813722,0.48813918,0,1685322719999,0,60,0,0,0
1685322720000,0.48813848,0.48816730,0.48800727,0.48804648,0,1685322779999,0,60,0,0,0
1685322780000,0.48804176,0.48815233,0.48804176,0.48811047,0,1685322839999,0,60,0,0,0
1685322840000,0.48810674,0.48810674,0.48799358,0.48800542,0,1685322899999,0,60,0,0,0
1685322900000,0.48800542,0.48808588,0.48794780,0.48804122,0,1685322959999,0,60,0,0,0
1685322960000,0.48804159,0.48807058,0.48792715,0.48799257,0,1685323019999,0,60,0,0,0
1685323020000,0.48799256,0.48799256,0.48777566,0.48777566,0,1685323079999,0,60,0,0,0
1685323080000,0.48777566,0.48777566,0.48726997,0.48730067,0,1685323139999,0,60,0,0,0
1685323140000,0.48730067,0.48731621,0.48716884,0.48720889,0,1685323199999,0,60,0,0,0
1685323200000,0.48720889,0.48721462,0.48712657,0.48713206,0,1685323259999,0,60,0,0,0
1685323260000,0.48713377,0.48713377,0.48675718,0.48675718,0,1685323319999,0,60,0,0,0
1685323320000,0.48675718,0.48679651,0.48662555,0.48676580,0,1685323379999,0,60,0,0,0
1685323380000,0.48676602,0.48700181,0.48676437,0.48700181,0,1685323439999,0,60,0,0,0
1685323440000,0.48700181,0.48700328,0.48689367,0.48689526,0,1685323499999,0,58,0,0,0
1685323500000,0.48689526,0.48721074,0.48689473,0.48721064,0,1685323559999,0,60,0,0,0
1685323560000,0.48721064,0.48794665,0.48721064,0.48785841,0,1685323619999,0,60,0,0,0
1685323620000,0.48781720,0.48785800,0.48754084,0.48763265,0,1685323679999,0,60,0,0,0
1685323680000,0.48763262,0.48778550,0.48759662,0.48767961,0,1685323739999,0,60,0,0,0
1685323740000,0.48767965,0.48783422,0.48767918,0.48777340,0,1685323799999,0,60,0,0,0
1685323800000,0.48777340,0.48786551,0.48765011,0.48765011,0,1685323859999,0,60,0,0,0
1685323860000,0.48764836,0.48771852,0.48752558,0.48756430,0,1685323919999,0,60,0,0,0
1685323920000,0.48756507,0.48756507,0.48730113,0.48730113,0,1685323979999,0,60,0,0,0
1685323980000,0.48730113,0.48730113,0.48695511,0.48696718,0,1685324039999,0,60,0,0,0
1685324040000,0.48696657,0.48697432,0.48689853,0.48689853,0,1685324099999,0,60,0,0,0
1685324100000,0.48689853,0.48699473,0.48689328,0.48698953,0,1685324159999,0,60,0,0,0
