open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687827600000,0.48328683,0.48337500,0.48321164,0.48322209,0,1687827659999,0,60,0,0,0
1687827660000,0.48322198,0.48329938,0.48312489,0.48312516,0,1687827719999,0,60,0,0,0
1687827720000,0.48312531,0.48312531,0.48291684,0.48308150,0,1687827779999,0,60,0,0,0
1687827780000,0.48308154,0.48322968,0.48304255,0.48322959,0,1687827839999,0,60,0,0,0
1687827840000,0.48322893,0.48323892,0.48321146,0.48323892,0,1687827899999,0,60,0,0,0
1687827900000,0.48323790,0.48323928,0.48292188,0.48314026,0,1687827959999,0,60,0,0,0
1687827960000,0.48314607,0.48319261,0.48304171,0.48304351,0,1687828019999,0,60,0,0,0
1687828020000,0.48304353,0.48317770,0.48303176,0.48307900,0,1687828079999,0,60,0,0,0
1687828080000,0.48311006,0.48311006,0.48296722,0.48300840,0,1687828139999,0,60,0,0,0
1687828140000,0.48300927,0.48321701,0.48297101,0.48321701,0,1687828199999,0,60,0,0,0
1687828200000,0.48321657,0.48322121,0.48296679,0.48296727,0,1687828259999,0,60,0,0,0
1687828260000,0.48304849,0.48320948,0.48302113,0.48320948,0,1687828319999,0,60,0,0,0
1687828320000,0.48320946,0.48339767,0.48320946,0.48335826,0,1687828379999,0,60,0,0,0
1687828380000,0.48335826,0.48335945,0.48308325,0.48310522,0,1687828439999,0,60,0,0,0
1687828440000,0.48310596,0.48310715,0.48286657,0.48286728,0,1687828499999,0,60,0,0,0
1687828500000,0.48286481,0.48286512,0.48268253,0.48272223,0,1687828559999,0,60,0,0,0
1687828560000,0.48272227,0.48272227,0.48264077,0.48264293,0,1687828619999,0,60,0,0,0
1687828620000,0.48264104,0.48264104,0.48212174,0.48230924,0,1687828679999,0,60,0,0,0
1687828680000,0.48231133,0.48237481,0.48204770,0.48210091,0,1687828739999,0,60,0,0,0
1687828740000,0.48201631,0.48203210,0.48187239,0.48199829,0,1687828799999,0,60,0,0,0
1687828800000,0.48199829,0.48204308,0.48184872,0.48187573,0,1687828859999,0,60,0,0,0
1687828860000,0.48187572,0.48219287,0.48187572,0.48218665,0,1687828919999,0,60,0,0,0
1687828920000,0.48213674,0.48236366,0.48213346,0.48231673,0,1687828979999,0,60,0,0,0
1687828980000,0.48231651,0.48253365,0.48231433,0.48233073,0,1687829039999,0,60,0,0,0
1687829040000,0.48233073,0.48241055,0.48225972,0.48239105,0,1687829099999,0,60,0,0,0
1687829100000,0.48239105,0.48239349,0.48218818,0.48218818,0,1687829159999,0,60,0,0,0
1687829160000,0.48211114,0.48211290,0.48189688,0.48202975,0,1687829219999,0,60,0,0,0
1687829220000,0.48202978,0.48230082,0.48202443,0.48213404,0,1687829279999,0,60,0,0,0
1687829280000,0.48219075,0.48219375,0.48196619,0.48207535,0,1687829339999,0,60,0,0,0
1687829340000,0.48207536,0.48220981,0.48207536,0.48220093,0,1687829399999,0,60,0,0,0
1687829400000,0.48220472,0.48262898,0.48220472,0.48262447,0,1687829459999,0,60,0,0,0
1687829460000,0.48262447,0.48291614,0.48262447,0.48291275,0,1687829519999,0,60,0,0,0
1687829520000,0.48291273,0.48333037,0.48287114,0.48333037,0,1687829579999,0,60,0,0,0
1687829580000,0.48333036,0.48351704,0.48332839,0.48346952,0,1687829639999,0,60,0,0,0
1687829640000,0.48347016,0.48347247,0.48331698,0.48338663,0,1687829699999,0,60,0,0,0
1687829700000,0.48330662,0.48330662,0.48298427,0.48311137,0,1687829759999,0,60,0,0,0
1687829760000,0.48311138,0.48316016,0.48310830,0.48316000,0,1687829819999,0,60,0,0,0
1687829820000,0.48316035,0.48333788,0.48316035,0.48333788,0,1687829879999,0,60,0,0,0
1687829880000,0.48333657,0.48367653,0.48333602,0.48365146,0,1687829939999,0,60,0,0,0
1687829940000,0.48365130,0.48408901,0.48365130,0.48405998,0,1687829999999,0,60,0,0,0
1687830000000,0.48409105,0.48424145,0.48406638,0.48424145,0,1687830059999,0,60,0,0,0
1687830060000,0.48424189,0.48496765,0.48424189,0.48496633,0,1687830119999,0,60,0,0,0
1687830120000,0.48497066,0.48505152,0.48484012,0.48484012,0,1687830179999,0,60,0,0,0
1687830180000,0.48484017,0.48507320,0.48482612,0.48507320,0,1687830239999,0,60,0,0,0
1687830240000,0.48507233,0.48512935,0.48507233,0.48512044,0,1687830299999,0,60,0,0,0
1687830300000,0.48506035,0.48531696,0.48506035,0.48517925,0,1687830359999,0,60,0,0,0
1687830360000,0.48517522,0.48517522,0.48460581,0.48460581,0,1687830419999,0,60,0,0,0
1687830420000,0.48460581,0.48485150,0.48457206,0.48484871,0,1687830479999,0,60,0,0,0
1687830480000,0.48484878,0.48500530,0.48484646,0.48495971,0,1687830539999,0,60,0,0,0
1687830540000,0.48495490,0.48511350,0.48495490,0.48510582,0,1687830599999,0,60,0,0,0
1687830600000,0.48510718,0.48515776,0.48498843,0.48499894,0,1687830659999,0,60,0,0,0
1687830660000,0.48499959,0.48554319,0.48499959,0.48554273,0,1687830719999,0,60,0,0,0
1687830720000,0.48554273,0.48652114,0.48554231,0.48652114,0,1687830779999,0,60,0,0,0
1687830780000,0.48656290,0.48707567,0.48656290,0.48707068,0,1687830839999,0,60,0,0,0
1687830840000,0.48707069,0.48707069,0.48694195,0.48700777,0,1687830899999,0,60,0,0,0
1687830900000,0.48700777,0.48702459,0.48683772,0.48683845,0,1687830959999,0,60,0,0,0
1687830960000,0.48683848,0.48683936,0.48638846,0.48639166,0,1687831019999,0,60,0,0,0
1687831020000,0.48638950,0.48647459,0.48628020,0.48628085,0,1687831079999,0,60,0,0,0
1687831080000,0.48628030,0.48628030,0.48609532,0.48609532,0,1687831139999,0,60,0,0,0
1687831140000,0.48609534,0.48609873,0.48602957,0.48607486,0,1687831199999,0,60,0,0,0
1687831200000,0.48607485,0.48611848,0.48590655,0.48591063,0,1687831259999,0,60,0,0,0
1687831260000,0.48590737,0.48594283,0.48576709,0.48577270,0,1687831319999,0,60,0,0,0
1687831320000,0.48577284,0.48580413,0.48555503,0.48556521,0,1687831379999,0,60,0,0,0
1687831380000,0.48556520,0.48599522,0.48556516,0.48595787,0,1687831439999,0,60,0,0,0
1687831440000,0.48599787,0.48599986,0.48593784,0.48593821,0,1687831499999,0,60,0,0,0
1687831500000,0.48593631,0.48625408,0.48593035,0.48625316,0,1687831559999,0,60,0,0,0
1687831560000,0.48625482,0.48640362,0.48625041,0.48640362,0,1687831619999,0,60,0,0,0
1687831620000,0.48644363,0.48677661,0.48644363,0.48673953,0,1687831679999,0,60,0,0,0
1687831680000,0.48673760,0.48688342,0.48652301,0.48652303,0,1687831739999,0,60,0,0,0
1687831740000,0.48656173,0.48689909,0.48655736,0.48687013,0,1687831799999,0,60,0,0,0
1687831800000,0.48687097,0.48691968,0.48679338,0.48688006,0,1687831859999,0,60,0,0,0
1687831860000,0.48688208,0.48697665,0.48688006,0.48694569,0,1687831919999,0,60,0,0,0
1687831920000,0.48694716,0.48718177,0.48694716,0.48718177,0,1687831979999,0,60,0,0,0
1687831980000,0.48719358,0.48724145,0.48710206,0.48724136,0,1687832039999,0,60,0,0,0
1687832040000,0.48724138,0.48724138,0.48701286,0.48701286,0,1687832099999,0,60,0,0,0
1687832100000,0.48701246,0.48701763,0.48629170,0.48629170,0,1687832159999,0,60,0,0,0
1687832160000,0.48629317,0.48632573,0.48606011,0.48606011,0,1687832219999,0,60,0,0,0
1687832220000,0.48605971,0.48605983,0.48581063,0.48581159,0,1687832279999,0,60,0,0,0
1687832280000,0.48581307,0.48588795,0.48578924,0.48579568,0,1687832339999,0,60,0,0,0
1687832340000,0.48579556,0.48579732,0.48550736,0.48567232,0,1687832399999,0,60,0,0,0
1687832400000,0.48567378,0.48584856,0.48564831,0.48564831,0,1687832459999,0,60,0,0,0
1687832460000,0.48564902,0.48569835,0.48542763,0.48542763,0,1687832519999,0,60,0,0,0
1687832520000,0.48542770,0.48543205,0.48536283,0.48536283,0,1687832579999,0,60,0,0,0
1687832580000,0.48536298,0.48536298,0.48532164,0.48532441,0,1687832639999,0,60,0,0,0
1687832640000,0.48532441,0.48534795,0.48507645,0.48507960,0,1687832699999,0,60,0,0,0
1687832700000,0.48507961,0.48545282,0.48498535,0.48545061,0,1687832759999,0,60,0,0,0
1687832760000,0.48544995,0.48545448,0.48519816,0.48519969,0,1687832819999,0,60,0,0,0
1687832820000,0.48519067,0.48519067,0.48502527,0.48515376,0,1687832879999,0,60,0,0,0
1687832880000,0.48515557,0.48515560,0.48506715,0.48506772,0,1687832939999,0,60,0,0,0
1687832940000,0.48506772,0.48513909,0.48506713,0.48509574,0,1687832999999,0,60,0,0,0
1687833000000,0.48509574,0.48515451,0.48504126,0.48515451,0,1687833059999,0,60,0,0,0
1687833060000,0.48522618,0.48563560,0.48522618,0.48562805,0,1687833119999,0,60,0,0,0
1687833120000,0.48562789,0.48587943,0.48562789,0.48584247,0,1687833179999,0,60,0,0,0
1687833180000,0.48584230,0.48606339,0.48584230,0.48598059,0,1687833239999,0,60,0,0,0
1687833240000,0.48601495,0.48605818,0.48595717,0.48595717,0,1687833299999,0,60,0,0,0
1687833300000,0.48595208,0.48604777,0.48595190,0.48604777,0,1687833359999,0,60,0,0,0
1687833360000,0.48607800,0.48616699,0.48605626,0.48616443,0,1687833419999,0,60,0,0,0
1687833420000,0.48616582,0.48619282,0.48612650,0.48618914,0,1687833479999,0,60,0,0,0
1687833480000,0.48618918,0.48647651,0.48618918,0.48647651,0,1687833539999,0,60,0,0,0
1687833540000,0.48648411,0.48654119,0.48633882,0.48633882,0,1687833599999,0,60,0,0,0
1687833600000,0.48633882,0.48637248,0.48617303,0.48617303,0,1687833659999,0,60,0,0,0
1687833660000,0.48617179,0.48625206,0.48615626,0.48615793,0,1687833719999,0,60,0,0,0
1687833720000,0.48615578,0.48641632,0.48615411,0.48637090,0,1687833779999,0,60,0,0,0
1687833780000,0.48637090,0.48639197,0.48631622,0.48636777,0,1687833839999,0,60,0,0,0
1687833840000,0.48636778,0.48653886,0.48634073,0.48653823,0,1687833899999,0,60,0,0,0
1687833900000,0.48653823,0.48681009,0.48653823,0.48681009,0,1687833959999,0,60,0,0,0
1687833960000,0.48681011,0.48698493,0.48680813,0.48691786,0,1687834019999,0,60,0,0,0
1687834020000,0.48695262,0.48704963,0.48684016,0.48691250,0,1687834079999,0,60,0,0,0
1687834080000,0.48696095,0.48699120,0.48688956,0.48697843,0,1687834139999,0,60,0,0,0
1687834140000,0.48697809,0.48706056,0.48697809,0.48705632,0,1687834199999,0,60,0,0,0
1687834200000,0.48702587,0.48702587,0.48692319,0.48693111,0,1687834259999,0,60,0,0,0
1687834260000,0.48693108,0.48701329,0.48693015,0.48698507,0,1687834319999,0,60,0,0,0
1687834320000,0.48698507,0.48714663,0.48698405,0.48714517,0,1687834379999,0,60,0,0,0
1687834380000,0.48714522,0.48714574,0.48694223,0.48695794,0,1687834439999,0,60,0,0,0
1687834440000,0.48695825,0.48696185,0.48684490,0.48684666,0,1687834499999,0,60,0,0,0
1687834500000,0.48684642,0.48695690,0.48684642,0.48695663,0,1687834559999,0,60,0,0,0
1687834560000,0.48695645,0.48698671,0.48692629,0.48698671,0,1687834619999,0,60,0,0,0
1687834620000,0.48698671,0.48715029,0.48698671,0.48713235,0,1687834679999,0,60,0,0,0
1687834680000,0.48713096,0.48759863,0.48713096,0.48758133,0,1687834739999,0,60,0,0,0
1687834740000,0.48757931,0.48762930,0.48752530,0.48762018,0,1687834799999,0,60,0,0,0
1687834800000,0.48762011,0.48804650,0.48762011,0.48770588,0,1687834859999,0,60,0,0,0
1687834860000,0.48769742,0.48770354,0.48736396,0.48738146,0,1687834919999,0,60,0,0,0
1687834920000,0.48738154,0.48789683,0.48736113,0.48789643,0,1687834979999,0,60,0,0,0
1687834980000,0.48789762,0.48789850,0.48762173,0.48762220,0,1687835039999,0,60,0,0,0
1687835040000,0.48762220,0.48762220,0.48704070,0.48707875,0,1687835099999,0,60,0,0,0
1687835100000,0.48707881,0.48712045,0.48697236,0.48704756,0,1687835159999,0,60,0,0,0
1687835160000,0.48704757,0.48722038,0.48694002,0.48699423,0,1687835219999,0,60,0,0,0
1687835220000,0.48699609,0.48709657,0.48699500,0.48700177,0,1687835279999,0,60,0,0,0
1687835280000,0.48700068,0.48720544,0.48700001,0.48711940,0,1687835339999,0,60,0,0,0
1687835340000,0.48711937,0.48738955,0.48711781,0.48738955,0,1687835399999,0,60,0,0,0
1687835400000,0.48738958,0.48747120,0.48701638,0.48701638,0,1687835459999,0,60,0,0,0
1687835460000,0.48701267,0.48701267,0.48684787,0.48686071,0,1687835519999,0,60,0,0,0
1687835520000,0.48686156,0.48686156,0.48668268,0.48681851,0,1687835579999,0,60,0,0,0
1687835580000,0.48682020,0.48699110,0.48681964,0.48690738,0,1687835639999,0,60,0,0,0
1687835640000,0.48690649,0.48709790,0.48690648,0.48709790,0,1687835699999,0,60,0,0,0
1687835700000,0.48710297,0.48710297,0.48681664,0.48681664,0,1687835759999,0,60,0,0,0
1687835760000,0.48681595,0.48699241,0.48681429,0.48694681,0,1687835819999,0,60,0,0,0
1687835820000,0.48694681,0.48697473,0.48690681,0.48695151,0,1687835879999,0,60,0,0,0
1687835880000,0.48695151,0.48695298,0.48681011,0.48691351,0,1687835939999,0,60,0,0,0
1687835940000,0.48691402,0.48706270,0.48691402,0.48703286,0,1687835999999,0,60,0,0,0
1687836000000,0.48703469,0.48738760,0.48703469,0.48737825,0,1687836059999,0,60,0,0,0
1687836060000,0.48737825,0.48737900,0.48722309,0.48725196,0,1687836119999,0,60,0,0,0
1687836120000,0.48725205,0.48741399,0.48725205,0.48729379,0,1687836179999,0,60,0,0,0
1687836180000,0.48729470,0.48729728,0.48720863,0.48729728,0,1687836239999,0,60,0,0,0
1687836240000,0.48729720,0.48729720,0.48718534,0.48719640,0,1687836299999,0,60,0,0,0
1687836300000,0.48719640,0.48727059,0.48714888,0.48720609,0,1687836359999,0,60,0,0,0
1687836360000,0.48720609,0.48723197,0.48717631,0.48717631,0,1687836419999,0,60,0,0,0
1687836420000,0.48717766,0.48717858,0.48710296,0.48715027,0,1687836479999,0,60,0,0,0
1687836480000,0.48715026,0.48729269,0.48715026,0.48728201,0,1687836539999,0,60,0,0,0
1687836540000,0.48728147,0.48738834,0.48724230,0.48738834,0,1687836599999,0,60,0,0,0
1687836600000,0.48738860,0.48744345,0.48726689,0.48744345,0,1687836659999,0,60,0,0,0
1687836660000,0.48744341,0.48752015,0.48732331,0.48732464,0,1687836719999,0,60,0,0,0
1687836720000,0.48732464,0.48741313,0.48732146,0.48741313,0,1687836779999,0,60,0,0,0
1687836780000,0.48745315,0.48747772,0.48744933,0.48745867,0,1687836839999,0,60,0,0,0
1687836840000,0.48745985,0.48749987,0.48745866,0.48746222,0,1687836899999,0,60,0,0,0
1687836900000,0.48746270,0.48764317,0.48745655,0.48764089,0,1687836959999,0,60,0,0,0
1687836960000,0.48764070,0.48784211,0.48764070,0.48784129,0,1687837019999,0,60,0,0,0
1687837020000,0.48789129,0.48793094,0.48775399,0.48792972,0,1687837079999,0,60,0,0,0
1687837080000,0.48793082,0.48807092,0.48785279,0.48785279,0,1687837139999,0,60,0,0,0
1687837140000,0.48779308,0.48795472,0.48766891,0.48795455,0,1687837199999,0,60,0,0,0
1687837200000,0.48795455,0.48821544,0.48791118,0.48821435,0,1687837259999,0,60,0,0,0
1687837260000,0.48824616,0.48830268,0.48812984,0.48813021,0,1687837319999,0,60,0,0,0
1687837320000,0.48813022,0.48817885,0.48799630,0.48817885,0,1687837379999,0,60,0,0,0
1687837380000,0.48820921,0.48824881,0.48814109,0.48819522,0,1687837439999,0,60,0,0,0
1687837440000,0.48819521,0.48823939,0.48819521,0.48820621,0,1687837499999,0,60,0,0,0
1687837500000,0.48820490,0.48823820,0.48813079,0.48813079,0,1687837559999,0,60,0,0,0
1687837560000,0.48813085,0.48813085,0.48758908,0.48758908,0,1687837619999,0,60,0,0,0
1687837620000,0.48758908,0.48758908,0.48730247,0.48730247,0,1687837679999,0,60,0,0,0
1687837680000,0.48730250,0.48733910,0.48696523,0.48701389,0,1687837739999,0,60,0,0,0
1687837740000,0.48701573,0.48720351,0.48701445,0.48720351,0,1687837799999,0,60,0,0,0
1687837800000,0.48720093,0.48732535,0.48719551,0.48732368,0,1687837859999,0,60,0,0,0
1687837860000,0.48732560,0.48747301,0.48732446,0.48744815,0,1687837919999,0,60,0,0,0
1687837920000,0.48744815,0.48767861,0.48744815,0.48767861,0,1687837979999,0,60,0,0,0
1687837980000,0.48767863,0.48777114,0.48767701,0.48773404,0,1687838039999,0,60,0,0,0
1687838040000,0.48773563,0.48793704,0.48773338,0.48793204,0,1687838099999,0,60,0,0,0
1687838100000,0.48793250,0.48793250,0.48784866,0.48788643,0,1687838159999,0,60,0,0,0
1687838160000,0.48788814,0.48789127,0.48780343,0.48780419,0,1687838219999,0,60,0,0,0
1687838220000,0.48780415,0.48780415,0.48741805,0.48751174,0,1687838279999,0,60,0,0,0
1687838280000,0.48751174,0.48751750,0.48742261,0.48751750,0,1687838339999,0,60,0,0,0
1687838340000,0.48751750,0.48767442,0.48751587,0.48763245,0,1687838399999,0,60,0,0,0
1687838400000,0.48763151,0.48770855,0.48759530,0.48759530,0,1687838459999,0,60,0,0,0
1687838460000,0.48759199,0.48759199,0.48744019,0.48755486,0,1687838519999,0,60,0,0,0
1687838520000,0.48755486,0.48768442,0.48751900,0.48767109,0,1687838579999,0,60,0,0,0
1687838580000,0.48767118,0.48785679,0.48765968,0.48784541,0,1687838639999,0,60,0,0,0
1687838640000,0.48780472,0.48780472,0.48773978,0.48773978,0,1687838699999,0,60,0,0,0
1687838700000,0.48774020,0.48774020,0.48762162,0.48762162,0,1687838759999,0,60,0,0,0
1687838760000,0.48761217,0.48765420,0.48753859,0.48758609,0,1687838819999,0,60,0,0,0
1687838820000,0.48758795,0.48767848,0.48755427,0.48767766,0,1687838879999,0,60,0,0,0
1687838880000,0.48767682,0.48786372,0.48767521,0.48783948,0,1687838939999,0,60,0,0,0
1687838940000,0.48783998,0.48783998,0.48774919,0.48783099,0,1687838999999,0,60,0,0,0
1687839000000,0.48783150,0.48806046,0.48782937,0.48788487,0,1687839059999,0,60,0,0,0
1687839060000,0.48788492,0.48788898,0.48737574,0.48737623,0,1687839119999,0,60,0,0,0
1687839120000,0.48737540,0.48737540,0.48711316,0.48711316,0,1687839179999,0,60,0,0,0
1687839180000,0.48711314,0.48711314,0.48706105,0.48706573,0,1687839239999,0,60,0,0,0
1687839240000,0.48706573,0.48706573,0.48680175,0.48680304,0,1687839299999,0,60,0,0,0
1687839300000,0.48680307,0.48680735,0.48676409,0.48679765,0,1687839359999,0,60,0,0,0
1687839360000,0.48679764,0.48688317,0.48677522,0.48681805,0,1687839419999,0,60,0,0,0
1687839420000,0.48681805,0.48682370,0.48665039,0.48665051,0,1687839479999,0,60,0,0,0
1687839480000,0.48669055,0.48669346,0.48662416,0.48662990,0,1687839539999,0,60,0,0,0
1687839540000,0.48666164,0.48670517,0.48666089,0.48666290,0,1687839599999,0,60,0,0,0
1687839600000,0.48666289,0.48667913,0.48661793,0.48666821,0,1687839659999,0,60,0,0,0
1687839660000,0.48666827,0.48679022,0.48666821,0.48675867,0,1687839719999,0,60,0,0,0
1687839720000,0.48675926,0.48687191,0.48675926,0.48677159,0,1687839779999,0,60,0,0,0
1687839780000,0.48677176,0.48679217,0.48675573,0.48677534,0,1687839839999,0,60,0,0,0
1687839840000,0.48677495,0.48681031,0.48677400,0.48681030,0,1687839899999,0,60,0,0,0
1687839900000,0.48681031,0.48689722,0.48681001,0.48689530,0,1687839959999,0,60,0,0,0
1687839960000,0.48689525,0.48712273,0.48689525,0.48708975,0,1687840019999,0,60,0,0,0
1687840020000,0.48708913,0.48714465,0.48708913,0.48714464,0,1687840079999,0,60,0,0,0
1687840080000,0.48714464,0.48730481,0.48714464,0.48730481,0,1687840139999,0,60,0,0,0
1687840140000,0.48730481,0.48745064,0.48728919,0.48745000,0,1687840199999,0,60,0,0,0
1687840200000,0.48744995,0.48751276,0.48744995,0.48751274,0,1687840259999,0,60,0,0,0
1687840260000,0.48755274,0.48768124,0.48751272,0.48768124,0,1687840319999,0,60,0,0,0
1687840320000,0.48768120,0.48782346,0.48768120,0.48779532,0,1687840379999,0,60,0,0,0
1687840380000,0.48779622,0.48794633,0.48779317,0.48784798,0,1687840439999,0,60,0,0,0
1687840440000,0.48784830,0.48798617,0.48784438,0.48798564,0,1687840499999,0,60,0,0,0
1687840500000,0.48798500,0.48805271,0.48798139,0.48805245,0,1687840559999,0,60,0,0,0
1687840560000,0.48805245,0.48808297,0.48803136,0.48807230,0,1687840619999,0,60,0,0,0
1687840620000,0.48807137,0.48807781,0.48803635,0.48807360,0,1687840679999,0,60,0,0,0
1687840680000,0.48807317,0.48844256,0.48807317,0.48844256,0,1687840739999,0,60,0,0,0
1687840740000,0.48844255,0.48844255,0.48832005,0.48834761,0,1687840799999,0,60,0,0,0
1687840800000,0.48834876,0.48834876,0.48809067,0.48809067,0,1687840859999,0,60,0,0,0
1687840860000,0.48809067,0.48809283,0.48790412,0.48800072,0,1687840919999,0,60,0,0,0
1687840920000,0.48800072,0.48802051,0.48791571,0.48796176,0,1687840979999,0,60,0,0,0
1687840980000,0.48796177,0.48812169,0.48795969,0.48811733,0,1687841039999,0,60,0,0,0
1687841040000,0.48811852,0.48812150,0.48779997,0.48789450,0,1687841099999,0,60,0,0,0
1687841100000,0.48789406,0.48797345,0.48785688,0.48797342,0,1687841159999,0,60,0,0,0
1687841160000,0.48797342,0.48812078,0.48797342,0.48811441,0,1687841219999,0,60,0,0,0
1687841220000,0.48811441,0.48831831,0.48785181,0.48821636,0,1687841279999,0,60,0,0,0
1687841280000,0.48821636,0.48822444,0.48806222,0.48806463,0,1687841339999,0,60,0,0,0
1687841340000,0.48806463,0.48812452,0.48805749,0.48810998,0,1687841399999,0,60,0,0,0
1687841400000,0.48811000,0.48811000,0.48803262,0.48810426,0,1687841459999,0,60,0,0,0
1687841460000,0.48810426,0.48812017,0.48805055,0.48808019,0,1687841519999,0,60,0,0,0
1687841520000,0.48806394,0.48806394,0.48791149,0.48796654,0,1687841579999,0,60,0,0,0
1687841580000,0.48796654,0.48799276,0.48787085,0.48798921,0,1687841639999,0,60,0,0,0
1687841640000,0.48798921,0.48803706,0.48798751,0.48803213,0,1687841699999,0,60,0,0,0
1687841700000,0.48803201,0.48827693,0.48803159,0.48827519,0,1687841759999,0,60,0,0,0
1687841760000,0.48827615,0.48827735,0.48808724,0.48814906,0,1687841819999,0,60,0,0,0
1687841820000,0.48815011,0.48821860,0.48807680,0.48821782,0,1687841879999,0,60,0,0,0
1687841880000,0.48821781,0.48826773,0.48818412,0.48826773,0,1687841939999,0,60,0,0,0
1687841940000,0.48826842,0.48826842,0.48793949,0.48793949,0,1687841999999,0,60,0,0,0
1687842000000,0.48793939,0.48800395,0.48792728,0.48794923,0,1687842059999,0,60,0,0,0
1687842060000,0.48794930,0.48821054,0.48794437,0.48821054,0,1687842119999,0,60,0,0,0
1687842120000,0.48820935,0.48820936,0.48803889,0.48806646,0,1687842179999,0,60,0,0,0
1687842180000,0.48806453,0.48806453,0.48783452,0.48783452,0,1687842239999,0,60,0,0,0
1687842240000,0.48783347,0.48783623,0.48760666,0.48760666,0,1687842299999,0,60,0,0,0
1687842300000,0.48760534,0.48764294,0.48752597,0.48761202,0,1687842359999,0,60,0,0,0
1687842360000,0.48761237,0.48766999,0.48751161,0.48752099,0,1687842419999,0,60,0,0,0
1687842420000,0.48752248,0.48754512,0.48739912,0.48740794,0,1687842479999,0,60,0,0,0
1687842480000,0.48740683,0.48740683,0.48713672,0.48716223,0,1687842539999,0,60,0,0,0
1687842540000,0.48716315,0.48716315,0.48708324,0.48708324,0,1687842599999,0,60,0,0,0
1687842600000,0.48711356,0.48729402,0.48705053,0.48729285,0,1687842659999,0,60,0,0,0
1687842660000,0.48730305,0.48733603,0.48700314,0.48701001,0,1687842719999,0,60,0,0,0
1687842720000,0.48701002,0.48714126,0.48700807,0.48713711,0,1687842779999,0,60,0,0,0
1687842780000,0.48713709,0.48713709,0.48695713,0.48695765,0,1687842839999,0,60,0,0,0
1687842840000,0.48695765,0.48695791,0.48681183,0.48690149,0,1687842899999,0,60,0,0,0
1687842900000,0.48690278,0.48693650,0.48666868,0.48682336,0,1687842959999,0,60,0,0,0
1687842960000,0.48685485,0.48685710,0.48651627,0.48655467,0,1687843019999,0,60,0,0,0
1687843020000,0.48655467,0.48659123,0.48634798,0.48638762,0,1687843079999,0,60,0,0,0
1687843080000,0.48638762,0.48638762,0.48607864,0.48608433,0,1687843139999,0,60,0,0,0
1687843140000,0.48608435,0.48614596,0.48590972,0.48597744,0,1687843199999,0,60,0,0,0
1687843200000,0.48597738,0.48620219,0.48597738,0.48620219,0,1687843259999,0,60,0,0,0
1687843260000,0.48620222,0.48623778,0.48595600,0.48595600,0,1687843319999,0,60,0,0,0
1687843320000,0.48595607,0.48602902,0.48586887,0.48602841,0,1687843379999,0,60,0,0,0
1687843380000,0.48604368,0.48604368,0.48600238,0.48602811,0,1687843439999,0,60,0,0,0
1687843440000,0.48602811,0.48613920,0.48602762,0.48611568,0,1687843499999,0,60,0,0,0
1687843500000,0.48611566,0.48611858,0.48600054,0.48606991,0,1687843559999,0,60,0,0,0
1687843560000,0.48606992,0.48608108,0.48600307,0.48600371,0,1687843619999,0,60,0,0,0
1687843620000,0.48600371,0.48603422,0.48591459,0.48595859,0,1687843679999,0,60,0,0,0
1687843680000,0.48595844,0.48604638,0.48588783,0.48588864,0,1687843739999,0,60,0,0,0
1687843740000,0.48589014,0.48589014,0.48585605,0.48586393,0,1687843799999,0,60,0,0,0
1687843800000,0.48586360,0.48586360,0.48568407,0.48573349,0,1687843859999,0,60,0,0,0
1687843860000,0.48573349,0.48600907,0.48573034,0.48592635,0,1687843919999,0,60,0,0,0
1687843920000,0.48592619,0.48602772,0.48589046,0.48602772,0,1687843979999,0,60,0,0,0
1687843980000,0.48602790,0.48613709,0.48602781,0.48613635,0,1687844039999,0,60,0,0,0
1687844040000,0.48613558,0.48613558,0.48552733,0.48552971,0,1687844099999,0,60,0,0,0
1687844100000,0.48552505,0.48558549,0.48544965,0.48558251,0,1687844159999,0,60,0,0,0
1687844160000,0.48558356,0.48558813,0.48547753,0.48547753,0,1687844219999,0,60,0,0,0
1687844220000,0.48547753,0.48547880,0.48512670,0.48515620,0,1687844279999,0,60,0,0,0
1687844280000,0.48515651,0.48523077,0.48511870,0.48515176,0,1687844339999,0,60,0,0,0
1687844340000,0.48515016,0.48515016,0.48474974,0.48475021,0,1687844399999,0,60,0,0,0
1687844400000,0.48475021,0.48484606,0.48472848,0.48484096,0,1687844459999,0,60,0,0,0
1687844460000,0.48484336,0.48495918,0.48480244,0.48495918,0,1687844519999,0,60,0,0,0
1687844520000,0.48495698,0.48557663,0.48495698,0.48557663,0,1687844579999,0,60,0,0,0
1687844580000,0.48557637,0.48561816,0.48554450,0.48559618,0,1687844639999,0,60,0,0,0
1687844640000,0.48559618,0.48559781,0.48543813,0.48552779,0,1687844699999,0,60,0,0,0
1687844700000,0.48553180,0.48579404,0.48552700,0.48578216,0,1687844759999,0,60,0,0,0
1687844760000,0.48578151,0.48618060,0.48578151,0.48617829,0,1687844819999,0,60,0,0,0
1687844820000,0.48620101,0.48631249,0.48620101,0.48626484,0,1687844879999,0,60,0,0,0
1687844880000,0.48626481,0.48637930,0.48626455,0.48637895,0,1687844939999,0,60,0,0,0
1687844940000,0.48637945,0.48646768,0.48635690,0.48643928,0,1687844999999,0,60,0,0,0
