open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695892380000,1615.56499336,1615.65241750,1615.53513291,1615.53513291,0,1695892439999,0,60,0,0,0
1695892440000,1615.55712807,1615.87932358,1615.51315886,1615.87909824,0,1695892499999,0,60,0,0,0
1695892500000,1615.89582369,1616.55924790,1615.89582369,1616.55758172,0,1695892559999,0,60,0,0,0
1695892560000,1616.55758172,1616.69887517,1616.17452363,1616.20356768,0,1695892619999,0,60,0,0,0
1695892620000,1616.20356768,1616.39359713,1616.13093299,1616.39359713,0,1695892679999,0,60,0,0,0
1695892680000,1616.39024650,1618.03821820,1616.39024650,1617.57192876,0,1695892739999,0,60,0,0,0
1695892740000,1617.55524064,1617.60893024,1616.86378512,1616.86378512,0,1695892799999,0,60,0,0,0
1695892800000,1616.86714760,1616.87409900,1616.75302146,1616.75573462,0,1695892859999,0,60,0,0,0
1695892860000,1616.75573365,1616.75623563,1616.58005533,1616.58005533,0,1695892919999,0,60,0,0,0
1695892920000,1616.57941273,1616.57941273,1616.05380492,1616.05380492,0,1695892979999,0,60,0,0,0
1695892980000,1616.05544337,1616.07781021,1615.35036907,1615.42863007,0,1695893039999,0,60,0,0,0
1695893040000,1615.58610299,1615.95400082,1615.58610299,1615.95271076,0,1695893099999,0,60,0,0,0
1695893100000,1615.95203938,1615.95203938,1615.59957976,1615.62766021,0,1695893159999,0,60,0,0,0
1695893160000,1615.60566912,1615.60566912,1615.12813919,1615.13643256,0,1695893219999,0,60,0,0,0
1695893220000,1615.12812842,1615.13754531,1615.08948264,1615.08948264,0,1695893279999,0,60,0,0,0
1695893280000,1615.08945141,1615.11149798,1614.39113394,1614.39113411,0,1695893339999,0,60,0,0,0
1695893340000,1614.38889196,1614.54291523,1614.38889196,1614.52826182,0,1695893399999,0,60,0,0,0
1695893400000,1614.52826182,1614.81421025,1614.51335125,1614.81306545,0,1695893459999,0,60,0,0,0
1695893460000,1614.81306545,1615.06277432,1614.79686363,1614.85220203,0,1695893519999,0,60,0,0,0
1695893520000,1614.85136844,1614.87939829,1614.69276182,1614.71518217,0,1695893579999,0,60,0,0,0
1695893580000,1614.71595142,1614.71595142,1614.33392297,1614.62018161,0,1695893639999,0,60,0,0,0
1695893640000,1614.61940874,1614.63716842,1614.50716842,1614.62735513,0,1695893699999,0,60,0,0,0
1695893700000,1614.61945311,1615.24502566,1614.61945311,1615.24464361,0,1695893759999,0,60,0,0,0
1695893760000,1615.24545370,1615.44613760,1615.24545370,1615.44364015,0,1695893819999,0,60,0,0,0
1695893820000,1615.44364015,1615.64902903,1615.44364015,1615.59243106,0,1695893879999,0,60,0,0,0
1695893880000,1615.59080260,1615.64478711,1615.27971055,1615.27971055,0,1695893939999,0,60,0,0,0
1695893940000,1615.27963147,1615.36433177,1615.26140330,1615.26140330,0,1695893999999,0,60,0,0,0
1695894000000,1615.26140330,1615.28211673,1615.08684805,1615.08684805,0,1695894059999,0,60,0,0,0
1695894060000,1615.08682821,1615.11239354,1615.04014662,1615.08757545,0,1695894119999,0,60,0,0,0
1695894120000,1615.08757546,1615.49344604,1615.08757546,1615.48750335,0,1695894179999,0,60,0,0,0
1695894180000,1615.49029645,1616.48823438,1615.49029645,1616.48820335,0,1695894239999,0,60,0,0,0
1695894240000,1616.53355582,1617.12749042,1616.53355582,1617.08873730,0,1695894299999,0,60,0,0,0
1695894300000,1617.11410760,1617.14647182,1616.25209286,1616.25209286,0,1695894359999,0,60,0,0,0
1695894360000,1616.25101355,1616.27570156,1615.97177499,1615.97177499,0,1695894419999,0,60,0,0,0
1695894420000,1615.95042140,1616.58518864,1615.94689931,1616.58518864,0,1695894479999,0,60,0,0,0
1695894480000,1616.58518864,1617.05366961,1616.58512995,1617.03249600,0,1695894539999,0,60,0,0,0
1695894540000,1617.03582916,1617.78295136,1617.03407316,1617.28071560,0,1695894599999,0,60,0,0,0
1695894600000,1617.27950741,1617.33694869,1617.17976032,1617.20009693,0,1695894659999,0,60,0,0,0
1695894660000,1617.19426156,1617.20972012,1617.06530036,1617.06530036,0,1695894719999,0,60,0,0,0
1695894720000,1617.06530203,1617.06530203,1616.70280817,1616.70280817,0,1695894779999,0,60,0,0,0
1695894780000,1616.70280817,1616.72966182,1616.20974990,1616.21235540,0,1695894839999,0,60,0,0,0
1695894840000,1616.21104234,1616.23290122,1616.09545942,1616.15475593,0,1695894899999,0,60,0,0,0
1695894900000,1616.24525368,1616.35555965,1616.23974503,1616.35077596,0,1695894959999,0,60,0,0,0
1695894960000,1616.35077596,1616.40030889,1616.32003437,1616.36129479,0,1695895019999,0,60,0,0,0
1695895020000,1616.36163698,1616.36954261,1616.15458416,1616.19048593,0,1695895079999,0,60,0,0,0
1695895080000,1616.19051483,1616.42418802,1616.19051483,1616.42386888,0,1695895139999,0,60,0,0,0
1695895140000,1616.42385812,1616.45622102,1616.38500744,1616.41434905,0,1695895199999,0,60,0,0,0
1695895200000,1616.41385687,1616.76739148,1616.41385687,1616.76739148,0,1695895259999,0,60,0,0,0
1695895260000,1616.74098101,1616.88885752,1616.70969030,1616.87274857,0,1695895319999,0,60,0,0,0
1695895320000,1616.86774223,1616.87720578,1616.69637470,1616.70698857,0,1695895379999,0,60,0,0,0
1695895380000,1616.70698857,1617.28187140,1616.70698857,1617.28187140,0,1695895439999,0,60,0,0,0
1695895440000,1617.28137336,1617.39655474,1617.28136550,1617.38601354,0,1695895499999,0,60,0,0,0
1695895500000,1617.38596140,1617.38596140,1617.17789537,1617.34169439,0,1695895559999,0,60,0,0,0
1695895560000,1617.34169508,1617.44097198,1617.34169411,1617.40285396,0,1695895619999,0,60,0,0,0
1695895620000,1617.40364661,1617.40858849,1617.27733382,1617.32380442,0,1695895679999,0,60,0,0,0
1695895680000,1617.32380442,1617.42425827,1617.29957535,1617.38035751,0,1695895739999,0,60,0,0,0
1695895740000,1617.37936275,1617.67307841,1617.37936218,1617.66671309,0,1695895799999,0,60,0,0,0
1695895800000,1617.66914098,1618.06538376,1617.41043291,1618.06538376,0,1695895859999,0,60,0,0,0
1695895860000,1618.06754983,1618.19994688,1618.06754983,1618.18884072,0,1695895919999,0,60,0,0,0
1695895920000,1618.22262595,1618.60215502,1618.22262595,1618.48936665,0,1695895979999,0,60,0,0,0
1695895980000,1618.48936637,1618.56954944,1618.02157480,1618.02157480,0,1695896039999,0,60,0,0,0
1695896040000,1618.02157465,1618.02545761,1617.60090565,1617.60090565,0,1695896099999,0,60,0,0,0
1695896100000,1617.60090644,1617.60090644,1617.12105657,1617.12105657,0,1695896159999,0,60,0,0,0
1695896160000,1617.04287447,1617.04287447,1616.77561085,1616.77561085,0,1695896219999,0,60,0,0,0
1695896220000,1616.74227848,1616.74232991,1616.43467301,1616.51358667,0,1695896279999,0,60,0,0,0
1695896280000,1616.51202300,1616.77712509,1616.48011132,1616.54672050,0,1695896339999,0,60,0,0,0
1695896340000,1616.54697984,1616.57351972,1616.43734359,1616.49058434,0,1695896399999,0,60,0,0,0
1695896400000,1616.49105355,1616.94545276,1616.47757899,1616.94339481,0,1695896459999,0,60,0,0,0
1695896460000,1616.95596198,1617.92495462,1616.95593106,1617.92495462,0,1695896519999,0,60,0,0,0
1695896520000,1617.92496611,1618.15081622,1617.90770557,1618.08495909,0,1695896579999,0,60,0,0,0
1695896580000,1618.08471848,1618.36274374,1618.08471618,1618.29065617,0,1695896639999,0,60,0,0,0
1695896640000,1618.29065521,1618.34074995,1618.27922233,1618.33954260,0,1695896699999,0,60,0,0,0
1695896700000,1618.33761670,1618.34116644,1618.31910746,1618.34116644,0,1695896759999,0,60,0,0,0
1695896760000,1618.31915943,1619.80933384,1618.13831224,1619.26736681,0,1695896819999,0,60,0,0,0
1695896820000,1619.27241880,1619.35567147,1619.00831594,1619.14293821,0,1695896879999,0,60,0,0,0
1695896880000,1619.14293725,1619.25603025,1618.91735277,1619.00714698,0,1695896939999,0,60,0,0,0
1695896940000,1619.01358417,1619.01358417,1618.36132841,1618.38936114,0,1695896999999,0,60,0,0,0
1695897000000,1618.36068094,1619.41450635,1618.36068094,1619.39073534,0,1695897059999,0,60,0,0,0
1695897060000,1619.39073534,1620.14331987,1619.39073534,1620.14331987,0,1695897119999,0,60,0,0,0
1695897120000,1620.14359568,1620.25839379,1620.04913373,1620.23091189,0,1695897179999,0,60,0,0,0
1695897180000,1620.23091189,1620.42149492,1620.23091189,1620.39196589,0,1695897239999,0,60,0,0,0
1695897240000,1620.46140752,1621.78301604,1620.46140752,1621.24740198,0,1695897299999,0,60,0,0,0
1695897300000,1621.24740070,1621.87617975,1621.01085636,1621.20151229,0,1695897359999,0,60,0,0,0
1695897360000,1621.20825666,1622.70419396,1621.20556342,1622.36090643,0,1695897419999,0,60,0,0,0
1695897420000,1622.36253119,1623.16961759,1622.36253119,1623.01453601,0,1695897479999,0,60,0,0,0
1695897480000,1623.01787045,1624.19818110,1623.01787045,1623.83198310,0,1695897539999,0,60,0,0,0
1695897540000,1623.83198491,1627.18843575,1623.81944955,1626.29314846,0,1695897599999,0,60,0,0,0
1695897600000,1626.30138271,1630.89233140,1626.30138271,1630.81866673,0,1695897659999,0,60,0,0,0
1695897660000,1630.79524046,1633.42609695,1630.46475475,1632.53963102,0,1695897719999,0,60,0,0,0
1695897720000,1632.62700626,1633.32025028,1631.73125117,1631.86140505,0,1695897779999,0,60,0,0,0
1695897780000,1631.86105900,1631.87795328,1631.37716875,1631.63476661,0,1695897839999,0,60,0,0,0
1695897840000,1631.57447051,1632.45972951,1631.45971520,1632.02573904,0,1695897899999,0,60,0,0,0
1695897900000,1632.02573831,1633.75850419,1632.00947462,1633.66821071,0,1695897959999,0,60,0,0,0
1695897960000,1633.64338954,1634.20950655,1632.82883744,1633.03659261,0,1695898019999,0,60,0,0,0
1695898020000,1633.02519006,1633.02519006,1631.76752949,1632.77171728,0,1695898079999,0,60,0,0,0
1695898080000,1632.77172519,1633.22217230,1632.77172519,1633.22217230,0,1695898139999,0,60,0,0,0
1695898140000,1633.22217336,1633.22217336,1632.32358079,1632.32358079,0,1695898199999,0,60,0,0,0
1695898200000,1632.32250367,1632.32250367,1628.39682473,1628.43218824,0,1695898259999,0,60,0,0,0
1695898260000,1628.34065414,1630.42671882,1628.34065414,1630.14552210,0,1695898319999,0,60,0,0,0
1695898320000,1630.14292182,1630.15772512,1629.66524794,1629.88603550,0,1695898379999,0,60,0,0,0
1695898380000,1629.80260833,1629.80514733,1628.53259759,1628.57475439,0,1695898439999,0,60,0,0,0
1695898440000,1628.54642019,1628.54681996,1627.27688270,1627.56554881,0,1695898499999,0,60,0,0,0
1695898500000,1627.59060415,1628.50050847,1627.58254334,1628.15379714,0,1695898559999,0,60,0,0,0
1695898560000,1628.15379714,1628.15379714,1626.82977306,1626.88924270,0,1695898619999,0,60,0,0,0
1695898620000,1626.89217015,1627.71352811,1626.86027733,1627.66920380,0,1695898679999,0,60,0,0,0
1695898680000,1627.66984656,1628.73862752,1627.66984656,1628.56724267,0,1695898739999,0,60,0,0,0
1695898740000,1628.57467856,1628.92516358,1628.55871926,1628.73896664,0,1695898799999,0,60,0,0,0
1695898800000,1628.76427823,1629.17246236,1628.62609374,1629.15276543,0,1695898859999,0,60,0,0,0
1695898860000,1629.14599630,1630.20516119,1629.14599630,1629.88645778,0,1695898919999,0,60,0,0,0
1695898920000,1629.88511026,1629.91195439,1628.63182946,1628.63182946,0,1695898979999,0,60,0,0,0
1695898980000,1628.63179863,1628.87200166,1627.43352444,1627.43352444,0,1695899039999,0,60,0,0,0
1695899040000,1627.45569846,1627.45894149,1626.01410324,1626.01410324,0,1695899099999,0,60,0,0,0
1695899100000,1626.01383289,1626.02803086,1625.23028234,1625.23028234,0,1695899159999,0,60,0,0,0
1695899160000,1625.17186877,1625.18572168,1625.01980958,1625.02415810,0,1695899219999,0,60,0,0,0
1695899220000,1624.95747515,1625.27998293,1624.91524948,1625.27996276,0,1695899279999,0,60,0,0,0
1695899280000,1625.28033624,1625.93234272,1625.25391200,1625.72757513,0,1695899339999,0,60,0,0,0
1695899340000,1625.72590750,1625.87233512,1624.90279970,1624.92596497,0,1695899399999,0,60,0,0,0
1695899400000,1624.92657658,1624.92657658,1623.49192098,1623.49192098,0,1695899459999,0,60,0,0,0
1695899460000,1623.49134166,1624.23121857,1623.45421347,1623.96066379,0,1695899519999,0,60,0,0,0
1695899520000,1623.96066672,1624.36577714,1623.91139003,1624.36577714,0,1695899579999,0,60,0,0,0
1695899580000,1624.36911051,1624.37908285,1624.09718604,1624.10284284,0,1695899639999,0,60,0,0,0
1695899640000,1624.10242820,1624.10242820,1622.69788346,1622.72975205,0,1695899699999,0,60,0,0,0
1695899700000,1622.79054657,1622.79054657,1621.40810507,1621.40810507,0,1695899759999,0,60,0,0,0
1695899760000,1621.38796806,1621.55712997,1621.18470677,1621.18470677,0,1695899819999,0,60,0,0,0
1695899820000,1621.16127650,1621.17016482,1620.70811887,1620.80511688,0,1695899879999,0,60,0,0,0
1695899880000,1620.81765894,1623.24689651,1620.81765894,1622.52643143,0,1695899939999,0,60,0,0,0
1695899940000,1622.47923583,1622.76460292,1622.32930545,1622.51304813,0,1695899999999,0,60,0,0,0
1695900000000,1622.53606695,1623.00741719,1622.42420559,1623.00710838,0,1695900059999,0,60,0,0,0
1695900060000,1623.00571743,1624.04567359,1623.00571743,1623.93830485,0,1695900119999,0,60,0,0,0
1695900120000,1623.91904854,1623.91904854,1623.06510052,1623.23417459,0,1695900179999,0,60,0,0,0
1695900180000,1623.23389061,1623.41041947,1623.07171120,1623.15323513,0,1695900239999,0,60,0,0,0
1695900240000,1623.15323513,1623.53407944,1623.08581070,1623.32238266,0,1695900299999,0,60,0,0,0
1695900300000,1623.32592708,1623.32592708,1622.54105498,1622.54277631,0,1695900359999,0,60,0,0,0
1695900360000,1622.54277770,1622.74398663,1622.54277770,1622.66549910,0,1695900419999,0,60,0,0,0
1695900420000,1622.66549910,1623.10158318,1622.66549910,1623.10158318,0,1695900479999,0,60,0,0,0
1695900480000,1623.10158366,1623.36792734,1623.09475637,1623.36372050,0,1695900539999,0,60,0,0,0
1695900540000,1623.36260846,1623.36427512,1622.88005505,1622.88045720,0,1695900599999,0,60,0,0,0
1695900600000,1622.87879150,1623.84105534,1622.87879150,1623.81064749,0,1695900659999,0,60,0,0,0
1695900660000,1623.80952692,1624.31419677,1623.76199318,1624.08657248,0,1695900719999,0,60,0,0,0
1695900720000,1624.08262497,1624.12156964,1623.78489299,1624.11455010,0,1695900779999,0,60,0,0,0
1695900780000,1624.11455010,1625.15905765,1624.09886787,1625.07390052,0,1695900839999,0,60,0,0,0
1695900840000,1625.02502570,1625.42130729,1624.40422474,1624.41537187,0,1695900899999,0,60,0,0,0
1695900900000,1624.37444469,1624.37444469,1623.77940157,1623.79962381,0,1695900959999,0,60,0,0,0
1695900960000,1623.79897769,1624.08536860,1623.56613806,1623.56613806,0,1695901019999,0,60,0,0,0
1695901020000,1623.55485794,1623.55485794,1622.75882564,1622.75882564,0,1695901079999,0,60,0,0,0
1695901080000,1622.74766408,1623.16465634,1622.57616616,1623.13802155,0,1695901139999,0,60,0,0,0
1695901140000,1623.13802155,1623.16900437,1622.66741128,1622.66741128,0,1695901199999,0,60,0,0,0
1695901200000,1622.67071214,1623.00773752,1622.50067168,1622.50070884,0,1695901259999,0,60,0,0,0
1695901260000,1622.50070884,1622.50100146,1621.24462451,1621.24462451,0,1695901319999,0,60,0,0,0
1695901320000,1621.23503449,1621.41671773,1621.15498025,1621.22844093,0,1695901379999,0,60,0,0,0
1695901380000,1621.23119959,1621.47100231,1621.23119959,1621.45666440,0,1695901439999,0,60,0,0,0
1695901440000,1621.45674484,1621.46355488,1621.04847728,1621.43245724,0,1695901499999,0,60,0,0,0
1695901500000,1621.48579057,1621.76713355,1621.46339956,1621.54495803,0,1695901559999,0,60,0,0,0
1695901560000,1621.54543142,1621.59467966,1621.38708005,1621.38708005,0,1695901619999,0,60,0,0,0
1695901620000,1621.39072644,1621.41627242,1620.19958429,1620.35534874,0,1695901679999,0,60,0,0,0
1695901680000,1620.21681126,1620.24870450,1618.67609575,1618.93752175,0,1695901739999,0,60,0,0,0
1695901740000,1618.93752125,1618.93752125,1618.04969752,1618.31337229,0,1695901799999,0,60,0,0,0
1695901800000,1618.31120847,1618.43251907,1618.04010812,1618.04024693,0,1695901859999,0,60,0,0,0
1695901860000,1618.04024522,1618.65871942,1618.04024522,1618.57998721,0,1695901919999,0,60,0,0,0
1695901920000,1618.58001586,1618.80775136,1618.58001586,1618.80775136,0,1695901979999,0,60,0,0,0
1695901980000,1618.80775133,1619.43081183,1618.75996609,1618.76058526,0,1695902039999,0,60,0,0,0
1695902040000,1618.78561271,1619.07034589,1618.78561271,1619.06668197,0,1695902099999,0,60,0,0,0
1695902100000,1619.00016810,1619.49744764,1618.69422685,1619.47985885,0,1695902159999,0,60,0,0,0
1695902160000,1619.47985812,1620.01909110,1619.47322669,1620.01909110,0,1695902219999,0,60,0,0,0
1695902220000,1620.11429165,1620.36489674,1619.97478311,1620.22861164,0,1695902279999,0,60,0,0,0
1695902280000,1620.25380162,1620.61026077,1620.25380162,1620.51165346,0,1695902339999,0,60,0,0,0
1695902340000,1620.48942674,1620.58677954,1620.36892541,1620.48463721,0,1695902399999,0,60,0,0,0
1695902400000,1620.48466642,1620.75641405,1620.28777185,1620.71620454,0,1695902459999,0,60,0,0,0
1695902460000,1620.80426834,1621.07593738,1620.80426834,1620.84449470,0,1695902519999,0,60,0,0,0
1695902520000,1620.84575791,1620.91158167,1620.67034242,1620.70494632,0,1695902579999,0,60,0,0,0
1695902580000,1620.70816794,1620.90131303,1620.66083709,1620.84469407,0,1695902639999,0,60,0,0,0
1695902640000,1620.93535723,1621.24845950,1620.93535723,1621.02844079,0,1695902699999,0,60,0,0,0
1695902700000,1621.01001242,1621.01653945,1620.91121168,1620.96188030,0,1695902759999,0,60,0,0,0
1695902760000,1620.96182877,1621.29430483,1620.96121350,1621.29423913,0,1695902819999,0,60,0,0,0
1695902820000,1621.30585521,1621.58828281,1621.28453252,1621.58703124,0,1695902879999,0,60,0,0,0
1695902880000,1621.59136817,1622.07080167,1621.59104756,1621.88983634,0,1695902939999,0,60,0,0,0
1695902940000,1621.89316244,1621.89316244,1621.54531131,1621.67875843,0,1695902999999,0,60,0,0,0
1695903000000,1621.67875842,1621.86007407,1621.67254544,1621.69969360,0,1695903059999,0,60,0,0,0
1695903060000,1621.69803978,1621.70240503,1621.32409448,1621.32409448,0,1695903119999,0,60,0,0,0
1695903120000,1621.31943982,1621.36479910,1621.06398744,1621.31441349,0,1695903179999,0,60,0,0,0
1695903180000,1621.33600287,1622.15545666,1621.19898061,1622.15545666,0,1695903239999,0,60,0,0,0
1695903240000,1622.15836532,1622.15836532,1621.29423175,1621.54772446,0,1695903299999,0,60,0,0,0
1695903300000,1621.53311957,1622.14936008,1621.51085049,1622.14936008,0,1695903359999,0,60,0,0,0
1695903360000,1622.15047211,1622.40866007,1622.13435823,1622.38671419,0,1695903419999,0,60,0,0,0
1695903420000,1622.38504752,1622.38825267,1622.09617186,1622.10767295,0,1695903479999,0,60,0,0,0
1695903480000,1622.10767354,1622.47632636,1622.10767354,1622.47632636,0,1695903539999,0,60,0,0,0
1695903540000,1622.47270150,1622.60580958,1622.33721277,1622.40196634,0,1695903599999,0,60,0,0,0
1695903600000,1622.40152976,1622.40153072,1621.44715090,1621.57320909,0,1695903659999,0,60,0,0,0
1695903660000,1621.57323803,1622.00983991,1621.57323803,1621.68382053,0,1695903719999,0,60,0,0,0
1695903720000,1621.68216710,1621.70138638,1621.50505909,1621.51178781,0,1695903779999,0,60,0,0,0
1695903780000,1621.51069509,1621.96934503,1621.51069049,1621.91806549,0,1695903839999,0,60,0,0,0
1695903840000,1621.91513090,1621.93099059,1621.72884929,1621.73140602,0,1695903899999,0,60,0,0,0
1695903900000,1621.73577017,1621.98794534,1621.61257422,1621.98720516,0,1695903959999,0,60,0,0,0
1695903960000,1621.98334594,1622.44389802,1621.98323575,1622.17481859,0,1695904019999,0,60,0,0,0
1695904020000,1622.17433605,1622.19137608,1621.94710175,1621.95214478,0,1695904079999,0,60,0,0,0
1695904080000,1621.92441546,1621.99158501,1621.63313149,1621.71138492,0,1695904139999,0,60,0,0,0
1695904140000,1621.75758467,1622.00524433,1621.75758467,1621.84780500,0,1695904199999,0,60,0,0,0
1695904200000,1621.84780500,1623.60397244,1621.33151609,1623.22272562,0,1695904259999,0,60,0,0,0
1695904260000,1623.22138520,1623.53230528,1623.05072984,1623.25513645,0,1695904319999,0,60,0,0,0
1695904320000,1623.06223915,1623.26828252,1623.03286148,1623.19240082,0,1695904379999,0,60,0,0,0
1695904380000,1623.19249944,1623.19505140,1622.74129177,1622.76699167,0,1695904439999,0,60,0,0,0
1695904440000,1622.77077490,1623.04169225,1622.69823641,1623.04169225,0,1695904499999,0,60,0,0,0
1695904500000,1623.35661877,1624.67622628,1623.35661877,1624.67622628,0,1695904559999,0,60,0,0,0
1695904560000,1624.76286817,1624.77308774,1624.33594397,1624.33594397,0,1695904619999,0,60,0,0,0
1695904620000,1624.32376278,1624.32938393,1623.30662945,1623.31114984,0,1695904679999,0,60,0,0,0
1695904680000,1623.16209561,1623.16209561,1620.54197755,1620.54197755,0,1695904739999,0,60,0,0,0
1695904740000,1620.54222307,1620.56772155,1620.19529556,1620.19529556,0,1695904799999,0,60,0,0,0
1695904800000,1620.18592604,1620.18592604,1619.32659046,1619.32659046,0,1695904859999,0,60,0,0,0
1695904860000,1619.32149003,1619.89278544,1619.32149003,1619.73537696,0,1695904919999,0,60,0,0,0
1695904920000,1619.73051965,1619.76162268,1619.58589105,1619.63788804,0,1695904979999,0,60,0,0,0
1695904980000,1619.63456752,1620.09249037,1619.60938839,1620.09215723,0,1695905039999,0,60,0,0,0
1695905040000,1620.09215541,1620.46456056,1619.92158091,1619.92650056,0,1695905099999,0,60,0,0,0
1695905100000,1619.92139794,1619.92139794,1619.18601274,1619.18601274,0,1695905159999,0,60,0,0,0
1695905160000,1619.18604191,1619.18604191,1618.81344845,1618.81344845,0,1695905219999,0,60,0,0,0
1695905220000,1618.81344845,1618.93866661,1618.72543947,1618.72543947,0,1695905279999,0,60,0,0,0
1695905280000,1618.72555786,1618.72555786,1618.20913042,1618.21807952,0,1695905339999,0,60,0,0,0
1695905340000,1618.23732164,1618.73867243,1618.23013587,1618.52047395,0,1695905399999,0,60,0,0,0
1695905400000,1618.52047395,1618.54296647,1617.96446333,1617.97884215,0,1695905459999,0,60,0,0,0
1695905460000,1617.97845961,1618.32459950,1617.97845305,1618.07707251,0,1695905519999,0,60,0,0,0
1695905520000,1618.07480377,1618.83828267,1618.07480377,1618.83828267,0,1695905579999,0,60,0,0,0
1695905580000,1618.84386799,1619.35638169,1618.84386799,1619.35638169,0,1695905639999,0,60,0,0,0
1695905640000,1619.34940280,1619.59462660,1619.22694609,1619.49873143,0,1695905699999,0,60,0,0,0
1695905700000,1619.45211362,1619.66439777,1619.33830212,1619.66071783,0,1695905759999,0,60,0,0,0
1695905760000,1619.65279517,1619.75560248,1619.56463439,1619.62203124,0,1695905819999,0,60,0,0,0
1695905820000,1619.63163326,1619.64382873,1619.32273910,1619.43050957,0,1695905879999,0,60,0,0,0
1695905880000,1619.43050954,1619.74461862,1619.43050954,1619.50839192,0,1695905939999,0,60,0,0,0
1695905940000,1619.50839192,1619.50839192,1619.11533853,1619.11533853,0,1695905999999,0,60,0,0,0
1695906000000,1619.11533140,1619.43023667,1619.03131880,1619.42866273,0,1695906059999,0,60,0,0,0
1695906060000,1619.42953990,1619.44183958,1619.09574985,1619.09670013,0,1695906119999,0,60,0,0,0
1695906120000,1619.09670013,1619.09670013,1618.82726121,1618.86494914,0,1695906179999,0,60,0,0,0
1695906180000,1618.87130328,1618.92829603,1618.77014867,1618.83901516,0,1695906239999,0,60,0,0,0
1695906240000,1618.83901516,1619.04106491,1618.83901516,1619.02963365,0,1695906299999,0,60,0,0,0
1695906300000,1619.02796725,1619.31672635,1618.79884140,1619.30033458,0,1695906359999,0,60,0,0,0
1695906360000,1619.29773352,1620.33126338,1619.29770901,1620.33126338,0,1695906419999,0,60,0,0,0
1695906420000,1620.33045121,1621.98562312,1620.33045121,1621.44692444,0,1695906479999,0,60,0,0,0
1695906480000,1621.44660276,1622.16537963,1621.35849550,1622.16537963,0,1695906539999,0,60,0,0,0
1695906540000,1622.17562459,1622.39911977,1622.02189358,1622.02275418,0,1695906599999,0,60,0,0,0
1695906600000,1622.02445037,1622.82004898,1621.98750551,1622.72924864,0,1695906659999,0,60,0,0,0
1695906660000,1622.73008136,1622.73008136,1622.34897684,1622.49738603,0,1695906719999,0,60,0,0,0
1695906720000,1622.49569695,1622.49667932,1621.93783584,1622.02602793,0,1695906779999,0,60,0,0,0
1695906780000,1622.02602804,1622.22332154,1622.01337041,1622.07847385,0,1695906839999,0,60,0,0,0
1695906840000,1622.05014720,1622.05598533,1621.25374749,1621.25541457,0,1695906899999,0,60,0,0,0
1695906900000,1621.25714201,1622.01363670,1621.25714201,1621.71221790,0,1695906959999,0,60,0,0,0
1695906960000,1621.71858398,1622.12199475,1621.71858398,1622.12199475,0,1695907019999,0,60,0,0,0
1695907020000,1622.12202359,1622.66252846,1622.02948457,1622.64445476,0,1695907079999,0,60,0,0,0
1695907080000,1622.64448132,1623.12931485,1622.64448132,1622.88208979,0,1695907139999,0,60,0,0,0
1695907140000,1622.88277017,1622.90965562,1622.74900597,1622.80176790,0,1695907199999,0,60,0,0,0
1695907200000,1622.82385862,1623.46390509,1622.82285518,1623.45415580,0,1695907259999,0,60,0,0,0
1695907260000,1623.51742244,1623.61347618,1623.35962601,1623.61347618,0,1695907319999,0,60,0,0,0
1695907320000,1623.63792734,1624.09550891,1623.63146445,1623.71316312,0,1695907379999,0,60,0,0,0
1695907380000,1623.70807968,1623.70807968,1623.13907444,1623.60157878,0,1695907439999,0,60,0,0,0
1695907440000,1623.54947197,1623.93737860,1623.54947197,1623.66568916,0,1695907499999,0,60,0,0,0
1695907500000,1623.66568916,1623.66568916,1622.99546098,1623.03882084,0,1695907559999,0,60,0,0,0
1695907560000,1623.03927174,1623.92820362,1623.03885091,1623.85420539,0,1695907619999,0,60,0,0,0
1695907620000,1623.79984164,1624.78196155,1623.72456765,1624.78196155,0,1695907679999,0,60,0,0,0
1695907680000,1624.73863150,1625.31108416,1624.73860060,1624.94066414,0,1695907739999,0,60,0,0,0
1695907740000,1624.94067801,1625.42891279,1624.93823008,1625.25209842,0,1695907799999,0,60,0,0,0
1695907800000,1625.26876598,1625.89598177,1624.92981677,1625.18614417,0,1695907859999,0,60,0,0,0
1695907860000,1625.18675589,1625.18675589,1624.80951389,1624.80951389,0,1695907919999,0,60,0,0,0
1695907920000,1624.68008283,1624.68065402,1623.59088973,1623.59088973,0,1695907979999,0,60,0,0,0
1695907980000,1623.59064871,1623.59064871,1622.46257565,1623.01433193,0,1695908039999,0,60,0,0,0
1695908040000,1623.01433193,1623.56584905,1622.36561424,1623.56080148,0,1695908099999,0,60,0,0,0
1695908100000,1623.55908842,1624.07206546,1623.47708710,1623.73945908,0,1695908159999,0,60,0,0,0
1695908160000,1623.73946068,1624.08433253,1623.09832496,1623.10634101,0,1695908219999,0,60,0,0,0
1695908220000,1623.10250959,1623.12617739,1622.27748804,1622.27748804,0,1695908279999,0,60,0,0,0
1695908280000,1622.13634726,1622.73871819,1622.01288330,1622.70886825,0,1695908339999,0,60,0,0,0
1695908340000,1622.70904714,1622.74715938,1622.13889931,1622.16142449,0,1695908399999,0,60,0,0,0
1695908400000,1622.16142449,1622.44333587,1621.91778198,1621.92851862,0,1695908459999,0,60,0,0,0
