open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680291000000,1863.91589973,1865.65046945,1863.76758431,1865.65046945,0,1680291059999,0,60,0,0,0
1680291060000,1865.65769965,1865.88184525,1865.17645332,1865.82010356,0,1680291119999,0,60,0,0,0
1680291120000,1865.81669110,1865.82620120,1865.39204514,1865.77019639,0,1680291179999,0,60,0,0,0
1680291180000,1865.76641755,1866.02335936,1865.41215234,1865.53474286,0,1680291239999,0,60,0,0,0
1680291240000,1865.62238320,1865.71251910,1865.45600751,1865.58816731,0,1680291299999,0,60,0,0,0
1680291300000,1865.59502840,1865.59502840,1865.14077079,1865.32554007,0,1680291359999,0,60,0,0,0
1680291360000,1865.32554007,1869.20515097,1865.32554007,1868.99847614,0,1680291419999,0,60,0,0,0
1680291420000,1868.98819956,1870.46029567,1866.91128447,1870.13136663,0,1680291479999,0,60,0,0,0
1680291480000,1870.09160441,1870.82839908,1869.59225749,1870.13705192,0,1680291539999,0,60,0,0,0
1680291540000,1870.10076157,1870.10076157,1869.13823574,1869.13823574,0,1680291599999,0,60,0,0,0
1680291600000,1868.99900538,1869.24742741,1868.11069950,1868.35317974,0,1680291659999,0,60,0,0,0
1680291660000,1868.35317974,1868.41766896,1867.59999159,1868.39579054,0,1680291719999,0,60,0,0,0
1680291720000,1868.40340545,1868.59417123,1868.23198245,1868.59417123,0,1680291779999,0,60,0,0,0
1680291780000,1868.58750456,1869.09946212,1868.17706634,1868.17706634,0,1680291839999,0,60,0,0,0
1680291840000,1868.18840451,1868.22024774,1867.73630647,1867.80079217,0,1680291899999,0,60,0,0,0
1680291900000,1867.80573381,1868.35428687,1867.75308353,1868.10612928,0,1680291959999,0,60,0,0,0
1680291960000,1868.10612928,1868.51999331,1867.76358359,1867.76358359,0,1680292019999,0,60,0,0,0
1680292020000,1867.78009281,1867.78009281,1867.10269284,1867.26610088,0,1680292079999,0,60,0,0,0
1680292080000,1867.25665300,1867.25665300,1866.96971590,1867.18597478,0,1680292139999,0,60,0,0,0
1680292140000,1867.18717675,1867.25119253,1866.64623195,1866.65704130,0,1680292199999,0,60,0,0,0
1680292200000,1866.64638094,1867.22580702,1866.64638094,1866.86329993,0,1680292259999,0,60,0,0,0
1680292260000,1866.83996660,1867.53903895,1866.66909304,1867.30780721,0,1680292319999,0,60,0,0,0
1680292320000,1867.38654331,1868.15515544,1867.28407751,1867.84076521,0,1680292379999,0,60,0,0,0
1680292380000,1867.79333905,1868.05300964,1867.60560765,1867.93255522,0,1680292439999,0,60,0,0,0
1680292440000,1867.91422189,1869.80204316,1867.91422189,1869.73391227,0,1680292499999,0,60,0,0,0
1680292500000,1869.75374628,1870.33303800,1869.67774228,1870.32947764,0,1680292559999,0,60,0,0,0
1680292560000,1870.24105814,1870.28137578,1869.93710349,1870.11491828,0,1680292619999,0,60,0,0,0
1680292620000,1870.10158494,1870.10848651,1869.13335264,1869.19943280,0,1680292679999,0,60,0,0,0
1680292680000,1869.19802408,1870.00624758,1869.18028221,1869.88235114,0,1680292739999,0,60,0,0,0
1680292740000,1869.93187097,1870.14925000,1868.80846133,1869.02448410,0,1680292799999,0,60,0,0,0
1680292800000,1869.02448410,1869.24127014,1867.48859617,1867.48859617,0,1680292859999,0,60,0,0,0
1680292860000,1867.48859617,1867.48859617,1866.94454042,1866.97960920,0,1680292919999,0,60,0,0,0
1680292920000,1866.96899046,1866.97839111,1865.27538475,1865.38384850,0,1680292979999,0,60,0,0,0
1680292980000,1865.38528675,1866.53550282,1865.38528675,1866.31007123,0,1680293039999,0,60,0,0,0
1680293040000,1866.35413646,1866.82376468,1866.26795345,1866.28433257,0,1680293099999,0,60,0,0,0
1680293100000,1866.27327590,1866.30191746,1865.36805624,1865.36805624,0,1680293159999,0,60,0,0,0
1680293160000,1865.36805624,1865.41533917,1865.15196696,1865.19239637,0,1680293219999,0,60,0,0,0
1680293220000,1865.25332694,1865.70068684,1865.24698544,1865.70068684,0,1680293279999,0,60,0,0,0
1680293280000,1865.70126272,1866.27618245,1865.36722474,1865.36993342,0,1680293339999,0,60,0,0,0
1680293340000,1865.36447275,1865.38959711,1864.83761289,1864.83761289,0,1680293399999,0,60,0,0,0
1680293400000,1864.83761289,1865.16598797,1864.68552150,1865.14477280,0,1680293459999,0,60,0,0,0
1680293460000,1865.05203803,1865.74485994,1865.05203803,1865.74485994,0,1680293519999,0,60,0,0,0
1680293520000,1865.74407235,1865.89774481,1865.45248914,1865.46254098,0,1680293579999,0,60,0,0,0
1680293580000,1865.47306074,1865.63122892,1865.14734521,1865.14734521,0,1680293639999,0,60,0,0,0
1680293640000,1865.20811831,1865.29829948,1865.06162775,1865.06822183,0,1680293699999,0,60,0,0,0
1680293700000,1865.05910881,1865.18124056,1864.74544825,1864.87847425,0,1680293759999,0,60,0,0,0
1680293760000,1864.85118239,1864.91418102,1863.85397330,1863.87772094,0,1680293819999,0,60,0,0,0
1680293820000,1863.87027226,1863.97600287,1863.01518835,1863.05477971,0,1680293879999,0,60,0,0,0
1680293880000,1863.05886199,1863.06386199,1862.12281339,1862.30076222,0,1680293939999,0,60,0,0,0
1680293940000,1862.25836986,1862.36724537,1861.85872345,1862.35385733,0,1680293999999,0,60,0,0,0
1680294000000,1862.34961971,1862.90804341,1862.34961971,1862.84696036,0,1680294059999,0,60,0,0,0
1680294060000,1862.84696036,1862.89707723,1862.62325215,1862.81375468,0,1680294119999,0,60,0,0,0
1680294120000,1862.81375468,1863.81296241,1862.73088096,1863.79598870,0,1680294179999,0,60,0,0,0
1680294180000,1863.76869231,1863.76869231,1861.88680952,1861.88680952,0,1680294239999,0,60,0,0,0
1680294240000,1861.89775212,1861.89775212,1859.74760023,1859.84889790,0,1680294299999,0,60,0,0,0
1680294300000,1859.81909822,1860.93250056,1859.81909822,1860.84225216,0,1680294359999,0,60,0,0,0
1680294360000,1860.89916883,1861.17836815,1860.81872019,1861.02458140,0,1680294419999,0,60,0,0,0
1680294420000,1861.01558769,1861.37345191,1860.99064722,1861.08381404,0,1680294479999,0,60,0,0,0
1680294480000,1861.03931550,1861.42365627,1860.96308684,1861.42365627,0,1680294539999,0,60,0,0,0
1680294540000,1861.42277674,1861.74710944,1861.10215694,1861.10306282,0,1680294599999,0,60,0,0,0
1680294600000,1861.21070345,1861.75413927,1861.20084528,1861.29222209,0,1680294659999,0,60,0,0,0
1680294660000,1861.03070512,1861.26336207,1860.86729657,1860.86729657,0,1680294719999,0,60,0,0,0
1680294720000,1860.86729657,1860.86729657,1859.66545207,1859.77731876,0,1680294779999,0,60,0,0,0
1680294780000,1859.77709839,1860.83647230,1859.69217118,1860.83647230,0,1680294839999,0,60,0,0,0
1680294840000,1860.83644082,1862.64313806,1860.83644082,1862.44900892,0,1680294899999,0,60,0,0,0
1680294900000,1862.44284504,1863.33125852,1862.35369389,1863.28538807,0,1680294959999,0,60,0,0,0
1680294960000,1863.23899766,1863.93571961,1863.14701209,1863.92800990,0,1680295019999,0,60,0,0,0
1680295020000,1864.01300990,1864.72325530,1863.81281467,1864.69238159,0,1680295079999,0,60,0,0,0
1680295080000,1864.69784898,1865.26371853,1864.49190659,1864.49190659,0,1680295139999,0,60,0,0,0
1680295140000,1864.37296199,1864.37296199,1863.70756070,1863.70756070,0,1680295199999,0,60,0,0,0
1680295200000,1863.70756070,1863.94122517,1863.48650234,1863.94122517,0,1680295259999,0,60,0,0,0
1680295260000,1864.03650107,1864.22831976,1863.86361582,1863.93393484,0,1680295319999,0,60,0,0,0
1680295320000,1863.93393484,1864.08918662,1863.86742028,1864.03163201,0,1680295379999,0,60,0,0,0
1680295380000,1864.03163201,1864.14425069,1863.65817022,1864.13870118,0,1680295439999,0,60,0,0,0
1680295440000,1864.13873757,1864.74252298,1864.13873757,1864.72305932,0,1680295499999,0,60,0,0,0
1680295500000,1864.72305932,1864.74166003,1863.71469956,1863.90152194,0,1680295559999,0,60,0,0,0
1680295560000,1863.89483910,1864.13487828,1863.70740274,1863.95648533,0,1680295619999,0,60,0,0,0
1680295620000,1863.94656220,1864.58040009,1863.81947045,1864.58040009,0,1680295679999,0,60,0,0,0
1680295680000,1864.63203441,1866.18394449,1864.63203441,1866.12844164,0,1680295739999,0,60,0,0,0
1680295740000,1866.12642848,1866.18030200,1865.26923597,1865.45635849,0,1680295799999,0,60,0,0,0
1680295800000,1865.44125494,1865.89762376,1865.07120193,1865.80913611,0,1680295859999,0,60,0,0,0
1680295860000,1865.80746945,1865.80746945,1861.93310132,1861.93310132,0,1680295919999,0,60,0,0,0
1680295920000,1861.95483254,1862.47623838,1861.07476448,1862.43365156,0,1680295979999,0,60,0,0,0
1680295980000,1862.43363585,1863.41108703,1862.43363585,1862.90800249,0,1680296039999,0,60,0,0,0
1680296040000,1862.81507130,1863.28593596,1862.66960419,1862.72337982,0,1680296099999,0,60,0,0,0
1680296100000,1862.73157577,1862.97721538,1862.27524793,1862.37335350,0,1680296159999,0,60,0,0,0
1680296160000,1862.37335350,1862.46028821,1860.98833525,1860.99596496,0,1680296219999,0,60,0,0,0
1680296220000,1860.90657690,1861.15572974,1855.38615548,1856.01128077,0,1680296279999,0,60,0,0,0
1680296280000,1856.14192946,1857.85436422,1855.81335632,1857.28909992,0,1680296339999,0,60,0,0,0
1680296340000,1857.18756463,1857.58656446,1856.47431532,1857.56477225,0,1680296399999,0,60,0,0,0
1680296400000,1857.56477225,1858.18264285,1856.40347049,1858.18264285,0,1680296459999,0,60,0,0,0
1680296460000,1858.17534805,1858.59514407,1857.21699545,1857.36178556,0,1680296519999,0,60,0,0,0
1680296520000,1857.36204542,1857.41103282,1855.64676130,1855.75049759,0,1680296579999,0,60,0,0,0
1680296580000,1855.74231373,1856.01724263,1855.58707523,1855.81974478,0,1680296639999,0,60,0,0,0
1680296640000,1855.82859077,1857.57960074,1855.82859077,1857.57960074,0,1680296699999,0,60,0,0,0
1680296700000,1857.56468680,1858.29397687,1857.56468680,1857.84861810,0,1680296759999,0,60,0,0,0
1680296760000,1857.84416740,1858.86964129,1857.84416740,1858.79217070,0,1680296819999,0,60,0,0,0
1680296820000,1858.83224595,1858.83455889,1857.96053216,1858.01942193,0,1680296879999,0,60,0,0,0
1680296880000,1858.01985298,1858.96071590,1857.88225468,1858.75589701,0,1680296939999,0,60,0,0,0
1680296940000,1858.75589701,1859.04645133,1858.44894481,1858.45742034,0,1680296999999,0,60,0,0,0
1680297000000,1858.45256933,1858.45256933,1858.04597286,1858.30659440,0,1680297059999,0,60,0,0,0
1680297060000,1858.28234254,1858.29160607,1857.97142351,1858.22467394,0,1680297119999,0,60,0,0,0
1680297120000,1858.22961115,1858.22961115,1858.05807898,1858.09456018,0,1680297179999,0,60,0,0,0
1680297180000,1858.09051041,1858.09051041,1857.62981027,1857.65042693,0,1680297239999,0,60,0,0,0
1680297240000,1857.64458911,1858.20246372,1857.64458911,1858.00635698,0,1680297299999,0,60,0,0,0
1680297300000,1858.00118104,1859.23890019,1857.99667361,1859.21717958,0,1680297359999,0,60,0,0,0
1680297360000,1859.18641991,1859.53560333,1859.18641991,1859.27957844,0,1680297419999,0,60,0,0,0
1680297420000,1859.27957844,1859.58507401,1859.17256895,1859.37707658,0,1680297479999,0,60,0,0,0
1680297480000,1859.37827217,1859.37827217,1858.84521959,1858.84521959,0,1680297539999,0,60,0,0,0
1680297540000,1858.83855292,1859.00307186,1858.80519029,1858.88321670,0,1680297599999,0,60,0,0,0
1680297600000,1858.88224290,1858.96501183,1858.77271394,1858.80342818,0,1680297659999,0,60,0,0,0
1680297660000,1858.79813148,1860.08774215,1858.79813148,1860.08774215,0,1680297719999,0,60,0,0,0
1680297720000,1860.09011083,1861.62774621,1860.06766288,1860.93919859,0,1680297779999,0,60,0,0,0
1680297780000,1860.92116622,1860.92116622,1860.35018222,1860.70956167,0,1680297839999,0,60,0,0,0
1680297840000,1860.71053410,1862.17491948,1860.65586926,1862.17491948,0,1680297899999,0,60,0,0,0
1680297900000,1862.07779324,1862.07779324,1861.78464466,1861.85436848,0,1680297959999,0,60,0,0,0
1680297960000,1861.75980884,1862.23049910,1861.45286462,1862.23049910,0,1680298019999,0,60,0,0,0
1680298020000,1862.26541204,1862.64225222,1862.11896918,1862.16325800,0,1680298079999,0,60,0,0,0
1680298080000,1862.16427517,1862.48515721,1862.06385409,1862.24115257,0,1680298139999,0,60,0,0,0
1680298140000,1862.24115257,1862.24115257,1861.83406674,1861.85365472,0,1680298199999,0,60,0,0,0
1680298200000,1861.83675250,1862.34032396,1861.72505304,1862.28806156,0,1680298259999,0,60,0,0,0
1680298260000,1862.22139489,1862.25334363,1862.13467816,1862.20528821,0,1680298319999,0,60,0,0,0
1680298320000,1862.20362154,1862.39424514,1862.20362154,1862.32394153,0,1680298379999,0,60,0,0,0
1680298380000,1862.32501614,1862.32501614,1862.09203795,1862.11017622,0,1680298439999,0,60,0,0,0
1680298440000,1862.12085662,1862.42891302,1862.06186124,1862.42891302,0,1680298499999,0,60,0,0,0
1680298500000,1862.46135271,1863.08123446,1862.44047083,1863.08123446,0,1680298559999,0,60,0,0,0
1680298560000,1863.08825444,1863.74779186,1863.03592021,1863.74779186,0,1680298619999,0,60,0,0,0
1680298620000,1863.75152046,1864.76704083,1863.72698508,1864.70228952,0,1680298679999,0,60,0,0,0
1680298680000,1864.75225812,1864.75813529,1863.94103669,1864.62618244,0,1680298739999,0,60,0,0,0
1680298740000,1864.62618244,1865.13549074,1864.58353455,1865.13549074,0,1680298799999,0,60,0,0,0
1680298800000,1865.13549074,1865.23537654,1865.05946587,1865.21726929,0,1680298859999,0,60,0,0,0
1680298860000,1865.19621572,1865.22387807,1864.54244993,1864.54244993,0,1680298919999,0,60,0,0,0
1680298920000,1864.54938754,1865.66328716,1864.33803760,1865.66328716,0,1680298979999,0,60,0,0,0
1680298980000,1865.66765900,1865.92632568,1865.61542469,1865.90745049,0,1680299039999,0,60,0,0,0
1680299040000,1865.91373306,1866.49031660,1865.88928973,1866.43202648,0,1680299099999,0,60,0,0,0
1680299100000,1866.42993953,1866.73212766,1866.42440533,1866.60774765,0,1680299159999,0,60,0,0,0
1680299160000,1866.64557682,1866.64557682,1865.30910246,1865.77246930,0,1680299219999,0,60,0,0,0
1680299220000,1865.70171836,1865.70171836,1864.50540144,1864.55266066,0,1680299279999,0,60,0,0,0
1680299280000,1864.58905376,1865.20609398,1864.58905376,1865.17963294,0,1680299339999,0,60,0,0,0
1680299340000,1865.15589823,1866.18121803,1865.15589823,1866.11603984,0,1680299399999,0,60,0,0,0
1680299400000,1866.20240037,1867.68218827,1866.01848562,1866.74021375,0,1680299459999,0,60,0,0,0
1680299460000,1866.85555872,1866.86656680,1865.83155281,1865.89459703,0,1680299519999,0,60,0,0,0
1680299520000,1865.82626370,1865.82797768,1864.58339966,1864.58339966,0,1680299579999,0,60,0,0,0
1680299580000,1864.56520765,1864.80290602,1862.76771280,1864.80290602,0,1680299639999,0,60,0,0,0
1680299640000,1864.80410028,1865.67062520,1864.79046015,1865.64475686,0,1680299699999,0,60,0,0,0
1680299700000,1865.64393922,1865.68994417,1865.39406285,1865.39792603,0,1680299759999,0,60,0,0,0
1680299760000,1865.39774098,1865.41511784,1863.72047252,1863.94787969,0,1680299819999,0,60,0,0,0
1680299820000,1863.95408157,1864.58012206,1863.66977057,1863.77139691,0,1680299879999,0,60,0,0,0
1680299880000,1863.77139691,1864.22181032,1863.76844601,1863.88872943,0,1680299939999,0,60,0,0,0
1680299940000,1863.90824256,1864.29623452,1863.86236444,1864.28421837,0,1680299999999,0,60,0,0,0
1680300000000,1864.28421837,1864.42520252,1863.69975090,1863.79587844,0,1680300059999,0,60,0,0,0
1680300060000,1863.79562559,1864.20401078,1863.79562559,1863.98483976,0,1680300119999,0,60,0,0,0
1680300120000,1863.99840853,1864.02592915,1862.82353020,1863.86317506,0,1680300179999,0,60,0,0,0
1680300180000,1863.79945732,1863.94180741,1862.53586610,1863.46532711,0,1680300239999,0,60,0,0,0
1680300240000,1863.31471203,1863.99580732,1863.08736498,1863.97933475,0,1680300299999,0,60,0,0,0
1680300300000,1863.99433475,1866.39927714,1863.99433475,1866.24491134,0,1680300359999,0,60,0,0,0
1680300360000,1866.24491134,1866.47235887,1865.74505135,1865.95485804,0,1680300419999,0,60,0,0,0
1680300420000,1865.89685423,1866.17772387,1865.20649273,1865.28038505,0,1680300479999,0,60,0,0,0
1680300480000,1865.29452032,1865.33829075,1865.06874839,1865.14838394,0,1680300539999,0,60,0,0,0
1680300540000,1865.14079065,1865.68040264,1865.14079065,1865.65834356,0,1680300599999,0,60,0,0,0
1680300600000,1865.65794190,1865.84756764,1865.56449131,1865.74848238,0,1680300659999,0,60,0,0,0
1680300660000,1865.77966200,1867.01465810,1865.77966200,1866.84345971,0,1680300719999,0,60,0,0,0
1680300720000,1866.83185684,1867.15534918,1865.96577722,1866.09634959,0,1680300779999,0,60,0,0,0
1680300780000,1866.03684937,1866.03684937,1865.27700662,1865.48521361,0,1680300839999,0,60,0,0,0
1680300840000,1865.47095236,1865.50538975,1864.68844926,1864.68844926,0,1680300899999,0,60,0,0,0
1680300900000,1864.75241356,1866.05932491,1864.74762722,1866.05932491,0,1680300959999,0,60,0,0,0
1680300960000,1866.05932491,1866.47804209,1865.87363191,1866.47804209,0,1680301019999,0,60,0,0,0
1680301020000,1866.53341244,1866.99338205,1866.53341244,1866.84310744,0,1680301079999,0,60,0,0,0
1680301080000,1866.74231730,1866.93620747,1866.49291186,1866.89264873,0,1680301139999,0,60,0,0,0
1680301140000,1866.70106104,1868.11737821,1866.70106104,1867.91608921,0,1680301199999,0,60,0,0,0
1680301200000,1867.95420761,1868.35680071,1866.77110126,1867.29569144,0,1680301259999,0,60,0,0,0
1680301260000,1867.31070231,1868.15889403,1867.12532022,1868.14829701,0,1680301319999,0,60,0,0,0
1680301320000,1868.19439011,1868.50910304,1867.57986725,1868.50910304,0,1680301379999,0,60,0,0,0
1680301380000,1868.47563543,1868.77883693,1868.46121971,1868.73225877,0,1680301439999,0,60,0,0,0
1680301440000,1868.72663642,1868.77264684,1868.12283079,1868.44278530,0,1680301499999,0,60,0,0,0
1680301500000,1868.43322618,1868.43322618,1867.33726651,1867.55182486,0,1680301559999,0,60,0,0,0
1680301560000,1867.58697980,1868.16417470,1867.58697980,1868.09373381,0,1680301619999,0,60,0,0,0
1680301620000,1868.09251038,1868.19552474,1867.02884419,1867.18840106,0,1680301679999,0,60,0,0,0
1680301680000,1867.23275513,1867.34828580,1867.12671992,1867.13757963,0,1680301739999,0,60,0,0,0
1680301740000,1867.14236021,1867.33622645,1867.09687461,1867.22958772,0,1680301799999,0,60,0,0,0
1680301800000,1867.23354460,1867.38945722,1867.22181332,1867.27565590,0,1680301859999,0,60,0,0,0
1680301860000,1867.27232256,1867.28898923,1865.81849430,1866.19384074,0,1680301919999,0,60,0,0,0
1680301920000,1866.28625287,1867.76441369,1866.27022031,1867.76441369,0,1680301979999,0,60,0,0,0
1680301980000,1867.77087375,1867.91944509,1867.52200988,1867.87966602,0,1680302039999,0,60,0,0,0
1680302040000,1867.88945532,1867.89298616,1867.59967798,1867.79980681,0,1680302099999,0,60,0,0,0
1680302100000,1867.74713711,1868.30605838,1867.74713711,1868.23576471,0,1680302159999,0,60,0,0,0
1680302160000,1868.16852204,1868.16852204,1867.51496014,1867.68142979,0,1680302219999,0,60,0,0,0
1680302220000,1867.71476312,1869.46265702,1867.67033163,1868.79853164,0,1680302279999,0,60,0,0,0
1680302280000,1868.78406804,1870.41690069,1868.78406804,1869.71522143,0,1680302339999,0,60,0,0,0
1680302340000,1869.71522143,1869.75613881,1868.91201969,1869.57880012,0,1680302399999,0,60,0,0,0
1680302400000,1869.62946528,1870.04435977,1868.94893124,1868.94893124,0,1680302459999,0,60,0,0,0
1680302460000,1868.94893124,1869.12790129,1868.68203567,1869.05766407,0,1680302519999,0,60,0,0,0
1680302520000,1869.05760136,1869.06590626,1868.71366453,1868.74581865,0,1680302579999,0,60,0,0,0
1680302580000,1868.75110885,1869.21704503,1868.72189174,1868.89005447,0,1680302639999,0,60,0,0,0
1680302640000,1868.91422114,1869.05657487,1868.73119814,1868.80208692,0,1680302699999,0,60,0,0,0
1680302700000,1868.77042025,1870.05051801,1868.68745911,1870.00634231,0,1680302759999,0,60,0,0,0
1680302760000,1869.99420978,1870.28418362,1869.63757000,1869.63757000,0,1680302819999,0,60,0,0,0
1680302820000,1869.63757000,1869.85049578,1869.06741290,1869.11947935,0,1680302879999,0,60,0,0,0
1680302880000,1869.09325946,1869.09325946,1868.23039929,1868.23837347,0,1680302939999,0,60,0,0,0
1680302940000,1868.21050393,1868.23259796,1867.91880687,1868.23259796,0,1680302999999,0,60,0,0,0
1680303000000,1868.16283318,1868.54531576,1868.01846297,1868.54531576,0,1680303059999,0,60,0,0,0
1680303060000,1868.57198243,1868.75610325,1868.28059380,1868.28059380,0,1680303119999,0,60,0,0,0
1680303120000,1868.27028155,1868.49794688,1867.81914051,1868.49794688,0,1680303179999,0,60,0,0,0
1680303180000,1868.49966879,1868.75599521,1868.34379565,1868.34379565,0,1680303239999,0,60,0,0,0
1680303240000,1868.34827982,1868.73838665,1868.34827982,1868.63580233,0,1680303299999,0,60,0,0,0
1680303300000,1868.61205674,1868.68995543,1868.46862149,1868.58056171,0,1680303359999,0,60,0,0,0
1680303360000,1868.57876961,1868.72959976,1868.38806379,1868.38806379,0,1680303419999,0,60,0,0,0
1680303420000,1868.37846793,1868.80739709,1868.36549460,1868.75525898,0,1680303479999,0,60,0,0,0
1680303480000,1868.74936801,1868.90217261,1868.57978013,1868.57978013,0,1680303539999,0,60,0,0,0
1680303540000,1868.57223779,1868.71154000,1867.76493334,1867.84092024,0,1680303599999,0,60,0,0,0
1680303600000,1867.85754987,1868.08550224,1866.53196893,1866.98181910,0,1680303659999,0,60,0,0,0
1680303660000,1866.96390214,1867.13126109,1866.45410311,1866.79749582,0,1680303719999,0,60,0,0,0
1680303720000,1866.74082696,1866.87034733,1866.45272537,1866.63659795,0,1680303779999,0,60,0,0,0
1680303780000,1866.63196215,1866.78725392,1866.63196215,1866.74455709,0,1680303839999,0,60,0,0,0
1680303840000,1866.75785912,1867.25313396,1866.75785912,1867.12138648,0,1680303899999,0,60,0,0,0
1680303900000,1867.13396517,1867.66094180,1867.05669812,1867.36546331,0,1680303959999,0,60,0,0,0
1680303960000,1867.36744211,1867.44208119,1867.27624561,1867.31189247,0,1680304019999,0,60,0,0,0
1680304020000,1867.29671475,1867.78635266,1867.29671475,1867.40389975,0,1680304079999,0,60,0,0,0
1680304080000,1867.37668502,1867.78742655,1867.34048953,1867.78742655,0,1680304139999,0,60,0,0,0
1680304140000,1867.75909322,1867.75909322,1867.47295506,1867.53369814,0,1680304199999,0,60,0,0,0
1680304200000,1867.52310790,1867.64784411,1867.34345043,1867.41816161,0,1680304259999,0,60,0,0,0
1680304260000,1867.44765035,1867.66528957,1867.34947885,1867.54849600,0,1680304319999,0,60,0,0,0
1680304320000,1867.55541056,1867.56388761,1867.26540717,1867.29843657,0,1680304379999,0,60,0,0,0
1680304380000,1867.29843657,1867.40191207,1867.16145929,1867.26162225,0,1680304439999,0,60,0,0,0
1680304440000,1867.26144833,1867.49746429,1866.86362412,1866.86362412,0,1680304499999,0,60,0,0,0
1680304500000,1866.85731974,1866.92803471,1866.71461528,1866.74902219,0,1680304559999,0,60,0,0,0
1680304560000,1866.69360449,1867.29000841,1866.62116946,1867.29000841,0,1680304619999,0,60,0,0,0
1680304620000,1867.32364719,1867.64644310,1867.31777159,1867.54492274,0,1680304679999,0,60,0,0,0
1680304680000,1867.53902835,1867.53902835,1867.01028929,1867.03209139,0,1680304739999,0,60,0,0,0
1680304740000,1867.03238422,1867.08774253,1866.86291288,1866.86291288,0,1680304799999,0,60,0,0,0
1680304800000,1866.83634782,1867.03839743,1866.81350594,1866.94886177,0,1680304859999,0,60,0,0,0
1680304860000,1866.91293403,1867.49392298,1866.91293403,1867.24359527,0,1680304919999,0,60,0,0,0
1680304920000,1867.25614557,1867.52502937,1866.86792486,1866.86792486,0,1680304979999,0,60,0,0,0
1680304980000,1866.86542486,1867.03424045,1866.46434159,1867.00635001,0,1680305039999,0,60,0,0,0
1680305040000,1867.04147622,1867.23875731,1866.97681289,1866.97681289,0,1680305099999,0,60,0,0,0
1680305100000,1866.97681289,1867.24715839,1866.97085162,1867.10761712,0,1680305159999,0,60,0,0,0
1680305160000,1867.11196118,1867.57352761,1867.09790872,1867.51035471,0,1680305219999,0,60,0,0,0
1680305220000,1867.51679784,1867.54625006,1867.39677146,1867.44147453,0,1680305279999,0,60,0,0,0
1680305280000,1867.49638192,1867.65729419,1867.49638192,1867.53055508,0,1680305339999,0,60,0,0,0
1680305340000,1867.52325857,1867.57939311,1867.38163206,1867.41554296,0,1680305399999,0,60,0,0,0
1680305400000,1867.42678082,1867.64381323,1866.77392539,1866.81218644,0,1680305459999,0,60,0,0,0
1680305460000,1866.81218644,1866.84055820,1866.58536137,1866.59093905,0,1680305519999,0,60,0,0,0
1680305520000,1866.50934749,1866.50934749,1865.64452776,1865.64452776,0,1680305579999,0,60,0,0,0
1680305580000,1865.69073177,1865.76094725,1865.51671656,1865.76094725,0,1680305639999,0,60,0,0,0
1680305640000,1865.75969331,1865.95999033,1865.70168988,1865.75827108,0,1680305699999,0,60,0,0,0
1680305700000,1865.76502089,1866.26350084,1865.68072645,1866.26057279,0,1680305759999,0,60,0,0,0
1680305760000,1866.26057279,1866.39455991,1866.09083977,1866.39253966,0,1680305819999,0,60,0,0,0
1680305820000,1866.39534858,1866.39851810,1865.74578642,1865.77743073,0,1680305879999,0,60,0,0,0
1680305880000,1865.77771287,1865.91525825,1865.70143837,1865.79303101,0,1680305939999,0,60,0,0,0
1680305940000,1865.80105616,1866.03791268,1865.78389666,1865.82939450,0,1680305999999,0,60,0,0,0
1680306000000,1865.83193354,1865.99100611,1864.89075611,1864.89075611,0,1680306059999,0,60,0,0,0
1680306060000,1864.87235436,1865.26151044,1864.57774454,1865.02910662,0,1680306119999,0,59,0,0,0
1680306120000,1865.03548633,1865.22737679,1864.97308411,1865.15428159,0,1680306179999,0,60,0,0,0
1680306180000,1865.15793754,1865.68177649,1864.90675759,1864.90675759,0,1680306239999,0,60,0,0,0
1680306240000,1864.82819165,1864.85227114,1863.86011757,1864.04435193,0,1680306299999,0,60,0,0,0
1680306300000,1864.03672693,1865.02380288,1864.03672693,1864.99671995,0,1680306359999,0,60,0,0,0
1680306360000,1864.89166209,1865.38802849,1864.89166209,1865.36092052,0,1680306419999,0,60,0,0,0
1680306420000,1865.36092052,1865.45164927,1864.93893713,1864.94303479,0,1680306479999,0,60,0,0,0
1680306480000,1864.86736455,1865.09280816,1864.69580805,1864.95027819,0,1680306539999,0,60,0,0,0
1680306540000,1864.93937499,1865.06267668,1864.77662289,1865.02737934,0,1680306599999,0,60,0,0,0
1680306600000,1865.03057346,1865.08184743,1864.65599652,1864.74015679,0,1680306659999,0,60,0,0,0
1680306660000,1864.70174969,1864.74016432,1863.94465924,1863.97439753,0,1680306719999,0,60,0,0,0
1680306720000,1863.97472032,1864.04845090,1863.72920286,1863.78373149,0,1680306779999,0,60,0,0,0
1680306780000,1863.75115539,1863.92982993,1863.59164584,1863.92982993,0,1680306839999,0,60,0,0,0
1680306840000,1863.92587817,1863.92587817,1863.40757599,1863.41111314,0,1680306899999,0,60,0,0,0
1680306900000,1863.35143029,1863.66097653,1863.31932630,1863.60366783,0,1680306959999,0,60,0,0,0
1680306960000,1863.60615420,1863.88976013,1863.59138946,1863.65135671,0,1680307019999,0,60,0,0,0
1680307020000,1863.62118561,1863.74135290,1863.51892843,1863.63422433,0,1680307079999,0,60,0,0,0
