open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682611920000,7.26210266,7.26676760,7.26206966,7.26674982,0,1682611979999,0,60,0,0,0
1682611980000,7.26675346,7.26737748,7.26505981,7.26570022,0,1682612039999,0,60,0,0,0
1682612040000,7.26565939,7.26705552,7.25991901,7.26015288,0,1682612099999,0,60,0,0,0
1682612100000,7.26011693,7.27084233,7.26011693,7.26899211,0,1682612159999,0,60,0,0,0
1682612160000,7.26899211,7.27138206,7.26353134,7.27138206,0,1682612219999,0,60,0,0,0
1682612220000,7.27138098,7.27220540,7.26816110,7.26981694,0,1682612279999,0,60,0,0,0
1682612280000,7.26987314,7.27048303,7.26809857,7.26824697,0,1682612339999,0,60,0,0,0
1682612340000,7.26824697,7.26975687,7.26238050,7.26238050,0,1682612399999,0,60,0,0,0
1682612400000,7.26238050,7.26292858,7.26028273,7.26187142,0,1682612459999,0,60,0,0,0
1682612460000,7.26158542,7.26624832,7.25886072,7.26622048,0,1682612519999,0,60,0,0,0
1682612520000,7.26620478,7.26928273,7.26220523,7.26226357,0,1682612579999,0,60,0,0,0
1682612580000,7.26226346,7.26277119,7.25858549,7.25858549,0,1682612639999,0,60,0,0,0
1682612640000,7.25858549,7.25862029,7.24991382,7.25439116,0,1682612699999,0,60,0,0,0
1682612700000,7.25439116,7.25576845,7.24792529,7.24897141,0,1682612759999,0,60,0,0,0
1682612760000,7.24907084,7.25175137,7.24862156,7.24994194,0,1682612819999,0,60,0,0,0
1682612820000,7.24994194,7.25644651,7.24994194,7.25644651,0,1682612879999,0,60,0,0,0
1682612880000,7.25645455,7.26531947,7.25645455,7.26317794,0,1682612939999,0,60,0,0,0
1682612940000,7.26271640,7.26475327,7.26098421,7.26379608,0,1682612999999,0,60,0,0,0
1682613000000,7.26402799,7.26712599,7.26330102,7.26330102,0,1682613059999,0,60,0,0,0
1682613060000,7.26322121,7.26443938,7.26082879,7.26322612,0,1682613119999,0,60,0,0,0
1682613120000,7.26320826,7.26428595,7.26235466,7.26260603,0,1682613179999,0,60,0,0,0
1682613180000,7.26268032,7.26268032,7.25663595,7.25735348,0,1682613239999,0,60,0,0,0
1682613240000,7.25810992,7.25988330,7.25519734,7.25528431,0,1682613299999,0,60,0,0,0
1682613300000,7.25524567,7.25821196,7.25511898,7.25821196,0,1682613359999,0,60,0,0,0
1682613360000,7.25811868,7.25887059,7.25365844,7.25365844,0,1682613419999,0,60,0,0,0
1682613420000,7.25364945,7.25367514,7.24965718,7.25006124,0,1682613479999,0,60,0,0,0
1682613480000,7.25006124,7.25032143,7.24671040,7.24764946,0,1682613539999,0,60,0,0,0
1682613540000,7.24736297,7.24736475,7.24545203,7.24546668,0,1682613599999,0,60,0,0,0
1682613600000,7.24546308,7.24645288,7.24340154,7.24341521,0,1682613659999,0,60,0,0,0
1682613660000,7.24343950,7.24343950,7.23980300,7.23980300,0,1682613719999,0,60,0,0,0
1682613720000,7.24011360,7.24110814,7.23843448,7.24098169,0,1682613779999,0,60,0,0,0
1682613780000,7.24093384,7.24464506,7.23990219,7.24460078,0,1682613839999,0,60,0,0,0
1682613840000,7.24481110,7.24767878,7.24481110,7.24712323,0,1682613899999,0,60,0,0,0
1682613900000,7.24712323,7.25125738,7.24671531,7.25013204,0,1682613959999,0,60,0,0,0
1682613960000,7.24769822,7.24769822,7.24358411,7.24489390,0,1682614019999,0,60,0,0,0
1682614020000,7.24475012,7.24475012,7.23939303,7.23939303,0,1682614079999,0,60,0,0,0
1682614080000,7.23936434,7.23936679,7.23284955,7.23286336,0,1682614139999,0,60,0,0,0
1682614140000,7.23370423,7.23444114,7.23307339,7.23444114,0,1682614199999,0,60,0,0,0
1682614200000,7.23440257,7.23564441,7.23420323,7.23457914,0,1682614259999,0,60,0,0,0
1682614260000,7.23456960,7.23553961,7.23068309,7.23068309,0,1682614319999,0,60,0,0,0
1682614320000,7.23073751,7.23341105,7.23072980,7.23325945,0,1682614379999,0,60,0,0,0
1682614380000,7.23328419,7.23619182,7.23328419,7.23363345,0,1682614439999,0,60,0,0,0
1682614440000,7.23363159,7.23664439,7.23312188,7.23388715,0,1682614499999,0,60,0,0,0
1682614500000,7.23388715,7.23635460,7.23247231,7.23619784,0,1682614559999,0,60,0,0,0
1682614560000,7.23619784,7.24482660,7.23527925,7.24382285,0,1682614619999,0,60,0,0,0
1682614620000,7.24380072,7.25119690,7.24152173,7.24980558,0,1682614679999,0,60,0,0,0
1682614680000,7.24981423,7.24981824,7.24795221,7.24860461,0,1682614739999,0,60,0,0,0
1682614740000,7.24863324,7.24949399,7.24766118,7.24856426,0,1682614799999,0,60,0,0,0
1682614800000,7.24856426,7.25141595,7.24856426,7.25037721,0,1682614859999,0,60,0,0,0
1682614860000,7.25041975,7.25141036,7.24837582,7.24837582,0,1682614919999,0,60,0,0,0
1682614920000,7.24832187,7.25001801,7.24672286,7.24676952,0,1682614979999,0,60,0,0,0
1682614980000,7.24672156,7.24847385,7.24458805,7.24491450,0,1682615039999,0,60,0,0,0
1682615040000,7.24467107,7.24467845,7.23944134,7.24019335,0,1682615099999,0,60,0,0,0
1682615100000,7.24018017,7.24250429,7.24017376,7.24248204,0,1682615159999,0,60,0,0,0
1682615160000,7.24248204,7.24377202,7.23911809,7.24356172,0,1682615219999,0,60,0,0,0
1682615220000,7.24361075,7.24426895,7.24024204,7.24150212,0,1682615279999,0,60,0,0,0
1682615280000,7.24151850,7.24151850,7.23846054,7.24035228,0,1682615339999,0,60,0,0,0
1682615340000,7.23986645,7.24352952,7.23986645,7.24348739,0,1682615399999,0,60,0,0,0
1682615400000,7.24343260,7.25025597,7.24343260,7.25024574,0,1682615459999,0,60,0,0,0
1682615460000,7.25153604,7.25153604,7.25043265,7.25078887,0,1682615519999,0,60,0,0,0
1682615520000,7.25078511,7.25124683,7.25002732,7.25122436,0,1682615579999,0,60,0,0,0
1682615580000,7.25121516,7.26525221,7.25121516,7.26503517,0,1682615639999,0,60,0,0,0
1682615640000,7.26503517,7.26515902,7.25914794,7.26165730,0,1682615699999,0,60,0,0,0
1682615700000,7.26166135,7.26193309,7.26097909,7.26141535,0,1682615759999,0,60,0,0,0
1682615760000,7.26137950,7.26213592,7.26051078,7.26190260,0,1682615819999,0,60,0,0,0
1682615820000,7.26188829,7.27301366,7.26188829,7.27282190,0,1682615879999,0,60,0,0,0
1682615880000,7.27278746,7.27278746,7.26862279,7.26888287,0,1682615939999,0,60,0,0,0
1682615940000,7.26884994,7.27397798,7.26758054,7.27310198,0,1682615999999,0,60,0,0,0
1682616000000,7.27310232,7.27673277,7.27310232,7.27479558,0,1682616059999,0,60,0,0,0
1682616060000,7.27479558,7.27480804,7.27190786,7.27200329,0,1682616119999,0,60,0,0,0
1682616120000,7.27196829,7.27237363,7.26986470,7.26987393,0,1682616179999,0,60,0,0,0
1682616180000,7.26980707,7.27295490,7.26849586,7.27295490,0,1682616239999,0,60,0,0,0
1682616240000,7.27328989,7.27703394,7.27137677,7.27703394,0,1682616299999,0,60,0,0,0
1682616300000,7.27711359,7.27711359,7.27358844,7.27477416,0,1682616359999,0,60,0,0,0
1682616360000,7.27477758,7.27486027,7.27084966,7.27118200,0,1682616419999,0,60,0,0,0
1682616420000,7.27118200,7.27118200,7.26658359,7.26740393,0,1682616479999,0,60,0,0,0
1682616480000,7.26737637,7.26973267,7.26737637,7.26967803,0,1682616539999,0,60,0,0,0
1682616540000,7.26968590,7.27081630,7.26703220,7.27081208,0,1682616599999,0,60,0,0,0
1682616600000,7.27095709,7.27426088,7.27095709,7.27425693,0,1682616659999,0,60,0,0,0
1682616660000,7.27427101,7.27467664,7.26933062,7.26933062,0,1682616719999,0,60,0,0,0
1682616720000,7.26973172,7.27073574,7.26891062,7.27063734,0,1682616779999,0,60,0,0,0
1682616780000,7.27060869,7.27253481,7.27060869,7.27251154,0,1682616839999,0,60,0,0,0
1682616840000,7.27251154,7.28144907,7.27251154,7.27698953,0,1682616899999,0,60,0,0,0
1682616900000,7.27698962,7.27742532,7.27434461,7.27436009,0,1682616959999,0,60,0,0,0
1682616960000,7.27433936,7.27485409,7.27326840,7.27433169,0,1682617019999,0,60,0,0,0
1682617020000,7.27339534,7.27339534,7.26712128,7.26728858,0,1682617079999,0,60,0,0,0
1682617080000,7.26731422,7.26733163,7.26319728,7.26319728,0,1682617139999,0,60,0,0,0
1682617140000,7.26316891,7.26505666,7.26256969,7.26259559,0,1682617199999,0,60,0,0,0
1682617200000,7.26254907,7.26874167,7.26254907,7.26874167,0,1682617259999,0,60,0,0,0
1682617260000,7.26874167,7.27183453,7.26870370,7.27183453,0,1682617319999,0,60,0,0,0
1682617320000,7.27185741,7.27185741,7.26946225,7.27005451,0,1682617379999,0,60,0,0,0
1682617380000,7.26991635,7.27458386,7.26991635,7.27313990,0,1682617439999,0,60,0,0,0
1682617440000,7.27310842,7.27428436,7.27217175,7.27428436,0,1682617499999,0,60,0,0,0
1682617500000,7.27430265,7.27945048,7.27430265,7.27798538,0,1682617559999,0,60,0,0,0
1682617560000,7.27801785,7.28761885,7.27801785,7.28645884,0,1682617619999,0,60,0,0,0
1682617620000,7.28647824,7.30379436,7.28644169,7.30343717,0,1682617679999,0,60,0,0,0
1682617680000,7.30321912,7.30321912,7.29849057,7.30140644,0,1682617739999,0,60,0,0,0
1682617740000,7.30143692,7.30143692,7.29589214,7.29592908,0,1682617799999,0,60,0,0,0
1682617800000,7.29610108,7.30026333,7.29594820,7.30000071,0,1682617859999,0,60,0,0,0
1682617860000,7.30000071,7.30011387,7.29782713,7.29782713,0,1682617919999,0,60,0,0,0
1682617920000,7.29779779,7.29781306,7.29270380,7.29277763,0,1682617979999,0,60,0,0,0
1682617980000,7.29284896,7.29635280,7.29284896,7.29356466,0,1682618039999,0,60,0,0,0
1682618040000,7.29359040,7.29420751,7.29165240,7.29415586,0,1682618099999,0,60,0,0,0
1682618100000,7.29414344,7.30024060,7.29411490,7.30019608,0,1682618159999,0,60,0,0,0
1682618160000,7.30016236,7.30016236,7.29703213,7.29759235,0,1682618219999,0,60,0,0,0
1682618220000,7.29757038,7.29869260,7.29489077,7.29489077,0,1682618279999,0,60,0,0,0
1682618280000,7.29452167,7.29597505,7.29180593,7.29591767,0,1682618339999,0,60,0,0,0
1682618340000,7.29591778,7.29673524,7.29204864,7.29334067,0,1682618399999,0,60,0,0,0
1682618400000,7.29370353,7.29800272,7.29330079,7.29800272,0,1682618459999,0,60,0,0,0
1682618460000,7.29800835,7.30177518,7.29588932,7.29637820,0,1682618519999,0,60,0,0,0
1682618520000,7.29637546,7.29996014,7.29594997,7.29827405,0,1682618579999,0,60,0,0,0
1682618580000,7.29827694,7.29827694,7.29421137,7.29689641,0,1682618639999,0,60,0,0,0
1682618640000,7.29689641,7.29689641,7.29132308,7.29132308,0,1682618699999,0,60,0,0,0
1682618700000,7.29132619,7.29134792,7.28737479,7.28872877,0,1682618759999,0,60,0,0,0
1682618760000,7.28872877,7.28885543,7.28658507,7.28682585,0,1682618819999,0,60,0,0,0
1682618820000,7.28682585,7.28682585,7.28216967,7.28216967,0,1682618879999,0,60,0,0,0
1682618880000,7.28216967,7.28216967,7.27649832,7.27718751,0,1682618939999,0,60,0,0,0
1682618940000,7.27718751,7.28077217,7.27683675,7.27969495,0,1682618999999,0,60,0,0,0
1682619000000,7.27971643,7.28485216,7.27824564,7.28485216,0,1682619059999,0,60,0,0,0
1682619060000,7.28491659,7.29664868,7.28491659,7.29348523,0,1682619119999,0,60,0,0,0
1682619120000,7.29351872,7.29351872,7.29075539,7.29075539,0,1682619179999,0,60,0,0,0
1682619180000,7.29075539,7.29381954,7.29072711,7.29348887,0,1682619239999,0,60,0,0,0
1682619240000,7.29348887,7.29377733,7.28952375,7.28990196,0,1682619299999,0,60,0,0,0
1682619300000,7.28990562,7.29822779,7.28987119,7.29698840,0,1682619359999,0,60,0,0,0
1682619360000,7.29705381,7.30410625,7.29610411,7.30399289,0,1682619419999,0,60,0,0,0
1682619420000,7.30404137,7.30409624,7.29931014,7.30002697,0,1682619479999,0,60,0,0,0
1682619480000,7.30003141,7.31619326,7.30003141,7.30757249,0,1682619539999,0,60,0,0,0
1682619540000,7.30694979,7.31226399,7.30694979,7.31184357,0,1682619599999,0,60,0,0,0
1682619600000,7.31186730,7.32314476,7.31186730,7.32314476,0,1682619659999,0,60,0,0,0
1682619660000,7.32316405,7.32763729,7.31651522,7.32151804,0,1682619719999,0,60,0,0,0
1682619720000,7.32151804,7.32704942,7.31877660,7.32635254,0,1682619779999,0,60,0,0,0
1682619780000,7.32635254,7.32708448,7.32325458,7.32658180,0,1682619839999,0,60,0,0,0
1682619840000,7.32660649,7.32709205,7.31969339,7.32210241,0,1682619899999,0,60,0,0,0
1682619900000,7.32207873,7.32708564,7.32199506,7.32389413,0,1682619959999,0,60,0,0,0
1682619960000,7.32391786,7.34333695,7.32389678,7.33947306,0,1682620019999,0,60,0,0,0
1682620020000,7.33903734,7.33966511,7.33669348,7.33869023,0,1682620079999,0,60,0,0,0
1682620080000,7.33804475,7.34157109,7.33344916,7.33581455,0,1682620139999,0,60,0,0,0
1682620140000,7.33589727,7.33589727,7.33307995,7.33342808,0,1682620199999,0,60,0,0,0
1682620200000,7.33321973,7.34034279,7.33313653,7.33920153,0,1682620259999,0,60,0,0,0
1682620260000,7.33920153,7.34050191,7.33470499,7.33583483,0,1682620319999,0,60,0,0,0
1682620320000,7.33577728,7.33994269,7.33486144,7.33994269,0,1682620379999,0,60,0,0,0
1682620380000,7.33993412,7.34663253,7.33948416,7.34663253,0,1682620439999,0,60,0,0,0
1682620440000,7.34658476,7.34658476,7.34096330,7.34183995,0,1682620499999,0,60,0,0,0
1682620500000,7.34183995,7.34527143,7.34180430,7.34438688,0,1682620559999,0,60,0,0,0
1682620560000,7.34407645,7.34623432,7.34340288,7.34430299,0,1682620619999,0,60,0,0,0
1682620620000,7.34358969,7.34358969,7.33497280,7.33628731,0,1682620679999,0,60,0,0,0
1682620680000,7.33632301,7.33704582,7.33021517,7.33312350,0,1682620739999,0,60,0,0,0
1682620740000,7.33352860,7.33427194,7.33217593,7.33427194,0,1682620799999,0,60,0,0,0
1682620800000,7.33427194,7.34493579,7.33418472,7.34425703,0,1682620859999,0,60,0,0,0
1682620860000,7.34425703,7.34575807,7.33183481,7.33230932,0,1682620919999,0,60,0,0,0
1682620920000,7.33230468,7.33915066,7.33230468,7.33597013,0,1682620979999,0,60,0,0,0
1682620980000,7.33597013,7.35049775,7.33521271,7.34887761,0,1682621039999,0,60,0,0,0
1682621040000,7.34889717,7.36568830,7.34718846,7.36568518,0,1682621099999,0,60,0,0,0
1682621100000,7.36708590,7.36716799,7.36243660,7.36318898,0,1682621159999,0,60,0,0,0
1682621160000,7.36282087,7.36288595,7.35662581,7.35896702,0,1682621219999,0,60,0,0,0
1682621220000,7.35887019,7.35899788,7.35639732,7.35751840,0,1682621279999,0,60,0,0,0
1682621280000,7.35749909,7.36012605,7.35658816,7.35807582,0,1682621339999,0,60,0,0,0
1682621340000,7.35807582,7.35807582,7.35383799,7.35422427,0,1682621399999,0,60,0,0,0
1682621400000,7.35423670,7.35491902,7.35270339,7.35285669,0,1682621459999,0,60,0,0,0
1682621460000,7.35286275,7.35728847,7.35164016,7.35261640,0,1682621519999,0,60,0,0,0
1682621520000,7.35261640,7.35509631,7.34922243,7.34922243,0,1682621579999,0,60,0,0,0
1682621580000,7.34952688,7.35423381,7.34938893,7.35322385,0,1682621639999,0,60,0,0,0
1682621640000,7.35327960,7.35377251,7.34867837,7.34912698,0,1682621699999,0,60,0,0,0
1682621700000,7.34918686,7.36052691,7.34917576,7.35927577,0,1682621759999,0,60,0,0,0
1682621760000,7.35925395,7.35932523,7.35731202,7.35808215,0,1682621819999,0,60,0,0,0
1682621820000,7.35808215,7.36205391,7.35746510,7.36042745,0,1682621879999,0,60,0,0,0
1682621880000,7.36038557,7.36041685,7.35634405,7.35840382,0,1682621939999,0,60,0,0,0
1682621940000,7.35842222,7.35846092,7.34856889,7.34986798,0,1682621999999,0,60,0,0,0
1682622000000,7.34986286,7.35797913,7.34986286,7.35735532,0,1682622059999,0,60,0,0,0
1682622060000,7.35736807,7.35944648,7.35736807,7.35857592,0,1682622119999,0,60,0,0,0
1682622120000,7.35827507,7.36083562,7.35687507,7.35988961,0,1682622179999,0,60,0,0,0
1682622180000,7.35973134,7.36051610,7.35825374,7.35825374,0,1682622239999,0,60,0,0,0
1682622240000,7.35670635,7.35759905,7.35405041,7.35640093,0,1682622299999,0,60,0,0,0
1682622300000,7.35639796,7.36006224,7.35634960,7.35802987,0,1682622359999,0,60,0,0,0
1682622360000,7.35784603,7.36085970,7.35762805,7.36072099,0,1682622419999,0,60,0,0,0
1682622420000,7.36071951,7.36071951,7.35490492,7.35727050,0,1682622479999,0,60,0,0,0
1682622480000,7.35730081,7.35730081,7.34652519,7.34652519,0,1682622539999,0,60,0,0,0
1682622540000,7.34652519,7.34702672,7.32761803,7.32761803,0,1682622599999,0,60,0,0,0
1682622600000,7.32539602,7.32539602,7.29202930,7.30074987,0,1682622659999,0,60,0,0,0
1682622660000,7.30135926,7.30135926,7.28688974,7.29856511,0,1682622719999,0,60,0,0,0
1682622720000,7.29856511,7.30470532,7.29169527,7.30433961,0,1682622779999,0,60,0,0,0
1682622780000,7.30417612,7.30417612,7.29767155,7.30106258,0,1682622839999,0,60,0,0,0
1682622840000,7.30074106,7.31220701,7.29986058,7.31130763,0,1682622899999,0,60,0,0,0
1682622900000,7.31136937,7.31938621,7.31014193,7.31236935,0,1682622959999,0,60,0,0,0
1682622960000,7.31236935,7.31502940,7.31108826,7.31475835,0,1682623019999,0,60,0,0,0
1682623020000,7.31477564,7.31866447,7.31473634,7.31675954,0,1682623079999,0,60,0,0,0
1682623080000,7.31675786,7.32559710,7.31675786,7.32541305,0,1682623139999,0,60,0,0,0
1682623140000,7.32535974,7.32942140,7.32420779,7.32748079,0,1682623199999,0,60,0,0,0
1682623200000,7.32751947,7.33486487,7.32321933,7.33449933,0,1682623259999,0,60,0,0,0
1682623260000,7.33449933,7.33449933,7.32280842,7.32505429,0,1682623319999,0,60,0,0,0
1682623320000,7.32505429,7.32638936,7.32279941,7.32623496,0,1682623379999,0,60,0,0,0
1682623380000,7.32623496,7.33244696,7.32563396,7.33192179,0,1682623439999,0,60,0,0,0
1682623440000,7.33193395,7.33218167,7.32715039,7.32732304,0,1682623499999,0,60,0,0,0
1682623500000,7.32728283,7.32850422,7.32690360,7.32799022,0,1682623559999,0,60,0,0,0
1682623560000,7.32795281,7.33461084,7.32784899,7.33424985,0,1682623619999,0,60,0,0,0
1682623620000,7.33427576,7.33708530,7.33399850,7.33604483,0,1682623679999,0,60,0,0,0
1682623680000,7.33600548,7.33600548,7.33452396,7.33452396,0,1682623739999,0,60,0,0,0
1682623740000,7.33444686,7.33739202,7.33435955,7.33724394,0,1682623799999,0,60,0,0,0
1682623800000,7.33723282,7.34034113,7.33717343,7.33890412,0,1682623859999,0,60,0,0,0
1682623860000,7.33884179,7.34102661,7.33875373,7.34015596,0,1682623919999,0,60,0,0,0
1682623920000,7.34015596,7.34457075,7.34009009,7.34439362,0,1682623979999,0,60,0,0,0
1682623980000,7.34914626,7.35500750,7.34914626,7.35329452,0,1682624039999,0,60,0,0,0
1682624040000,7.35330759,7.36340795,7.35256393,7.36340795,0,1682624099999,0,60,0,0,0
1682624100000,7.36348112,7.36489607,7.35979859,7.36212862,0,1682624159999,0,60,0,0,0
1682624160000,7.36208819,7.36213510,7.35564382,7.35699951,0,1682624219999,0,60,0,0,0
1682624220000,7.35708525,7.36321906,7.35708525,7.36199066,0,1682624279999,0,60,0,0,0
1682624280000,7.36363877,7.36510324,7.36121583,7.36238644,0,1682624339999,0,60,0,0,0
1682624340000,7.36220294,7.36220294,7.35717512,7.35975940,0,1682624399999,0,60,0,0,0
1682624400000,7.35975940,7.36125591,7.35779380,7.36015977,0,1682624459999,0,60,0,0,0
1682624460000,7.35851699,7.36098999,7.35815653,7.36008236,0,1682624519999,0,60,0,0,0
1682624520000,7.36007835,7.36108475,7.35969746,7.36107952,0,1682624579999,0,60,0,0,0
1682624580000,7.36109521,7.36109521,7.35821388,7.35962024,0,1682624639999,0,60,0,0,0
1682624640000,7.35958797,7.36279067,7.35958797,7.36137931,0,1682624699999,0,60,0,0,0
1682624700000,7.36137931,7.36298468,7.36026497,7.36255419,0,1682624759999,0,60,0,0,0
1682624760000,7.36255934,7.36263563,7.35859076,7.36060275,0,1682624819999,0,60,0,0,0
1682624820000,7.36067247,7.36437874,7.36065547,7.36287204,0,1682624879999,0,60,0,0,0
1682624880000,7.36336165,7.36594760,7.36304620,7.36589758,0,1682624939999,0,60,0,0,0
1682624940000,7.36591579,7.36780396,7.36586149,7.36610892,0,1682624999999,0,60,0,0,0
1682625000000,7.36610114,7.36610114,7.36071360,7.36114355,0,1682625059999,0,60,0,0,0
1682625060000,7.36113159,7.36113159,7.35769448,7.35830518,0,1682625119999,0,60,0,0,0
1682625120000,7.35759561,7.36047592,7.35742109,7.36016437,0,1682625179999,0,60,0,0,0
1682625180000,7.36016437,7.36112238,7.35746714,7.35762582,0,1682625239999,0,60,0,0,0
1682625240000,7.35762582,7.35843922,7.35637108,7.35637664,0,1682625299999,0,60,0,0,0
1682625300000,7.35643315,7.35643315,7.35149952,7.35466040,0,1682625359999,0,60,0,0,0
1682625360000,7.35554010,7.35558286,7.35270517,7.35281096,0,1682625419999,0,60,0,0,0
1682625420000,7.35281096,7.35281096,7.34877313,7.34924501,0,1682625479999,0,60,0,0,0
1682625480000,7.34926637,7.35071347,7.34739188,7.34877369,0,1682625539999,0,60,0,0,0
1682625540000,7.34879520,7.35180471,7.34469389,7.35099545,0,1682625599999,0,60,0,0,0
1682625600000,7.35102469,7.35239217,7.34631172,7.34631172,0,1682625659999,0,60,0,0,0
1682625660000,7.34631172,7.37980717,7.33701800,7.37298864,0,1682625719999,0,60,0,0,0
1682625720000,7.37298864,7.37298864,7.36090548,7.36214362,0,1682625779999,0,60,0,0,0
1682625780000,7.36266184,7.36682266,7.36161720,7.36161720,0,1682625839999,0,60,0,0,0
1682625840000,7.36161720,7.36671434,7.36150402,7.36442681,0,1682625899999,0,60,0,0,0
1682625900000,7.36450241,7.36495758,7.35726877,7.36407476,0,1682625959999,0,60,0,0,0
1682625960000,7.36409001,7.36441245,7.36009798,7.36014383,0,1682626019999,0,60,0,0,0
1682626020000,7.36046382,7.36238427,7.35984545,7.36238427,0,1682626079999,0,60,0,0,0
1682626080000,7.36239966,7.36239966,7.35741107,7.35761067,0,1682626139999,0,60,0,0,0
1682626140000,7.35759887,7.35759887,7.34722752,7.34869358,0,1682626199999,0,60,0,0,0
1682626200000,7.34864715,7.34901569,7.33673339,7.33851445,0,1682626259999,0,60,0,0,0
1682626260000,7.33851445,7.33992848,7.33357490,7.33359477,0,1682626319999,0,60,0,0,0
1682626320000,7.33290306,7.33290306,7.32081352,7.32522634,0,1682626379999,0,60,0,0,0
1682626380000,7.32518602,7.32518602,7.31943096,7.32021940,0,1682626439999,0,60,0,0,0
1682626440000,7.32011744,7.32362027,7.32002096,7.32281421,0,1682626499999,0,60,0,0,0
1682626500000,7.32281421,7.32712911,7.32281421,7.32565766,0,1682626559999,0,60,0,0,0
1682626560000,7.32561709,7.32561709,7.32031019,7.32031019,0,1682626619999,0,60,0,0,0
1682626620000,7.32029355,7.32071396,7.31575255,7.31958957,0,1682626679999,0,60,0,0,0
1682626680000,7.31878690,7.31937285,7.31709088,7.31713247,0,1682626739999,0,60,0,0,0
1682626740000,7.31714499,7.31969802,7.31703337,7.31949695,0,1682626799999,0,60,0,0,0
1682626800000,7.31943324,7.32052893,7.31778429,7.31879317,0,1682626859999,0,60,0,0,0
1682626860000,7.31879317,7.32185378,7.31828886,7.32004934,0,1682626919999,0,60,0,0,0
1682626920000,7.32004934,7.32524172,7.31983246,7.32521638,0,1682626979999,0,60,0,0,0
1682626980000,7.32533459,7.33065050,7.32533459,7.32790638,0,1682627039999,0,60,0,0,0
1682627040000,7.32790638,7.32791722,7.32368330,7.32417493,0,1682627099999,0,60,0,0,0
1682627100000,7.32416308,7.32593371,7.32414822,7.32519780,0,1682627159999,0,60,0,0,0
1682627160000,7.32519780,7.32715895,7.32386958,7.32408767,0,1682627219999,0,60,0,0,0
1682627220000,7.32408767,7.32450265,7.32160751,7.32236654,0,1682627279999,0,60,0,0,0
1682627280000,7.32243282,7.32691069,7.32240631,7.32449876,0,1682627339999,0,60,0,0,0
1682627340000,7.32439584,7.32439584,7.32213083,7.32213083,0,1682627399999,0,60,0,0,0
1682627400000,7.32213083,7.32535606,7.32149643,7.32203697,0,1682627459999,0,60,0,0,0
1682627460000,7.32205066,7.32207234,7.31847476,7.31862226,0,1682627519999,0,60,0,0,0
1682627520000,7.31851166,7.31999204,7.31728000,7.31992353,0,1682627579999,0,60,0,0,0
1682627580000,7.31992375,7.32879693,7.31942646,7.32871078,0,1682627639999,0,60,0,0,0
1682627640000,7.32884045,7.32937628,7.32769560,7.32794265,0,1682627699999,0,60,0,0,0
1682627700000,7.32785455,7.32977103,7.32697634,7.32968558,0,1682627759999,0,60,0,0,0
1682627760000,7.32968541,7.33083734,7.32859140,7.33034732,0,1682627819999,0,60,0,0,0
1682627820000,7.33034732,7.33072870,7.32943069,7.32957031,0,1682627879999,0,60,0,0,0
1682627880000,7.32955605,7.33308493,7.32849971,7.33299968,0,1682627939999,0,60,0,0,0
1682627940000,7.33304182,7.33304182,7.33057727,7.33069433,0,1682627999999,0,60,0,0,0
1682628000000,7.33070160,7.33106746,7.32950290,7.33074654,0,1682628059999,0,60,0,0,0
1682628060000,7.33074654,7.33119486,7.32871424,7.32919714,0,1682628119999,0,60,0,0,0
1682628120000,7.32919603,7.32921612,7.32804042,7.32824535,0,1682628179999,0,60,0,0,0
1682628180000,7.32818991,7.32859432,7.32809724,7.32842061,0,1682628239999,0,60,0,0,0
1682628240000,7.32843128,7.32896186,7.32645029,7.32646752,0,1682628299999,0,60,0,0,0
1682628300000,7.32647433,7.32647433,7.32369075,7.32582334,0,1682628359999,0,60,0,0,0
1682628360000,7.32737589,7.32754237,7.32526322,7.32541057,0,1682628419999,0,60,0,0,0
1682628420000,7.32539228,7.32539228,7.32149301,7.32210013,0,1682628479999,0,60,0,0,0
1682628480000,7.32210840,7.32214814,7.31973408,7.31996352,0,1682628539999,0,60,0,0,0
1682628540000,7.31996352,7.32186667,7.31992863,7.32167630,0,1682628599999,0,60,0,0,0
1682628600000,7.32175965,7.32243938,7.31991340,7.32112724,0,1682628659999,0,60,0,0,0
1682628660000,7.32115719,7.32148972,7.32099397,7.32099397,0,1682628719999,0,60,0,0,0
1682628720000,7.32155379,7.33642221,7.32103965,7.33486894,0,1682628779999,0,60,0,0,0
1682628780000,7.33481476,7.33592647,7.33220515,7.33220515,0,1682628839999,0,60,0,0,0
1682628840000,7.33218643,7.33248843,7.32877381,7.32906149,0,1682628899999,0,60,0,0,0
1682628900000,7.32863029,7.32975792,7.32737749,7.32900060,0,1682628959999,0,60,0,0,0
1682628960000,7.32900724,7.32918840,7.32874628,7.32879016,0,1682629019999,0,60,0,0,0
1682629020000,7.32880284,7.32880284,7.32247227,7.32255578,0,1682629079999,0,60,0,0,0
1682629080000,7.32253427,7.32290217,7.32127687,7.32153486,0,1682629139999,0,60,0,0,0
1682629140000,7.32152038,7.32749763,7.32152038,7.32476843,0,1682629199999,0,60,0,0,0
1682629200000,7.32368400,7.32668270,7.32276059,7.32586247,0,1682629259999,0,60,0,0,0
1682629260000,7.32586247,7.32656221,7.32570580,7.32609971,0,1682629319999,0,60,0,0,0
