open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696004400000,232.36673893,232.36673893,232.35352187,232.35352187,0,1696004459999,0,60,0,0,0
1696004460000,232.35315424,232.35315424,232.33866920,232.33866920,0,1696004519999,0,60,0,0,0
1696004520000,232.33824343,232.33824343,232.32213785,232.32213785,0,1696004579999,0,60,0,0,0
1696004580000,232.32186739,232.32186739,232.30485500,232.30485500,0,1696004639999,0,60,0,0,0
1696004640000,232.30455570,232.30455570,232.28655199,232.28655199,0,1696004699999,0,60,0,0,0
1696004700000,232.28623811,232.28623811,232.26475435,232.26475435,0,1696004759999,0,60,0,0,0
1696004760000,232.26438098,232.26438098,232.24142142,232.24142142,0,1696004819999,0,60,0,0,0
1696004820000,232.24102992,232.24102992,232.22061032,232.22061032,0,1696004879999,0,60,0,0,0
1696004880000,232.22026467,232.22026467,232.20239481,232.20239481,0,1696004939999,0,60,0,0,0
1696004940000,232.20212838,232.20212838,232.18845849,232.18845849,0,1696004999999,0,60,0,0,0
1696005000000,232.18845849,232.18845849,232.17130487,232.17130487,0,1696005059999,0,60,0,0,0
1696005060000,232.17074185,232.17074185,232.15289414,232.15289414,0,1696005119999,0,60,0,0,0
1696005120000,232.15283426,232.15283426,232.13854073,232.13854073,0,1696005179999,0,60,0,0,0
1696005180000,232.13832487,232.13832487,232.12771570,232.12771570,0,1696005239999,0,60,0,0,0
1696005240000,232.12753181,232.12753181,232.11656289,232.11656289,0,1696005299999,0,60,0,0,0
1696005300000,232.11652690,232.11652690,232.10681510,232.10681510,0,1696005359999,0,60,0,0,0
1696005360000,232.10664854,232.10664854,232.09650431,232.09650431,0,1696005419999,0,60,0,0,0
1696005420000,232.09630997,232.09630997,232.08415247,232.08415247,0,1696005479999,0,60,0,0,0
1696005480000,232.08395733,232.08395733,232.07247228,232.07247228,0,1696005539999,0,60,0,0,0
1696005540000,232.07227136,232.07227136,232.05644093,232.05644093,0,1696005599999,0,60,0,0,0
1696005600000,232.05614956,232.05614956,232.03890439,232.03890439,0,1696005659999,0,60,0,0,0
1696005660000,232.03861931,232.03861931,232.02137982,232.02137982,0,1696005719999,0,60,0,0,0
1696005720000,232.02108251,232.02108251,232.00409740,232.00409740,0,1696005779999,0,60,0,0,0
1696005780000,232.00381701,232.00381701,231.98721758,231.98721758,0,1696005839999,0,60,0,0,0
1696005840000,231.98713381,231.98713381,231.96454570,231.96454570,0,1696005899999,0,60,0,0,0
1696005900000,231.96409942,231.96409942,231.93772082,231.93772082,0,1696005959999,0,60,0,0,0
1696005960000,231.93729555,231.93729555,231.91525485,231.91525485,0,1696006019999,0,60,0,0,0
1696006020000,231.91492494,231.91492494,231.89264502,231.89264502,0,1696006079999,0,60,0,0,0
1696006080000,231.89207286,231.89207286,231.87192913,231.87192913,0,1696006139999,0,60,0,0,0
1696006140000,231.87153882,231.87153882,231.85067248,231.85067248,0,1696006199999,0,60,0,0,0
1696006200000,231.85010303,231.85010303,231.83105595,231.83105595,0,1696006259999,0,60,0,0,0
1696006260000,231.83052735,231.83052735,231.81182794,231.81182794,0,1696006319999,0,60,0,0,0
1696006320000,231.81140635,231.81140635,231.79328547,231.79328547,0,1696006379999,0,60,0,0,0
1696006380000,231.79299695,231.79299695,231.77696932,231.77696932,0,1696006439999,0,60,0,0,0
1696006440000,231.77671123,231.77671123,231.76314764,231.76314764,0,1696006499999,0,60,0,0,0
1696006500000,231.76305165,231.76305165,231.75033915,231.75033915,0,1696006559999,0,60,0,0,0
1696006560000,231.75008182,231.75008182,231.73354179,231.73354179,0,1696006619999,0,60,0,0,0
1696006620000,231.73310496,231.73310496,231.71479568,231.71479568,0,1696006679999,0,60,0,0,0
1696006680000,231.71432999,231.71432999,231.68937665,231.68937665,0,1696006739999,0,60,0,0,0
1696006740000,231.68911178,231.68911178,231.66399170,231.66399170,0,1696006799999,0,60,0,0,0
1696006800000,231.66330155,231.66330155,231.63753094,231.63753094,0,1696006859999,0,60,0,0,0
1696006860000,231.63712637,231.63712637,231.61428816,231.61428816,0,1696006919999,0,60,0,0,0
1696006920000,231.61389410,231.61389410,231.59265858,231.59265858,0,1696006979999,0,60,0,0,0
1696006980000,231.59206407,231.59208790,231.57229878,231.57229878,0,1696007039999,0,60,0,0,0
1696007040000,231.57189779,231.57189779,231.54882703,231.54882703,0,1696007099999,0,60,0,0,0
1696007100000,231.54812488,231.54812488,231.52742058,231.52742058,0,1696007159999,0,60,0,0,0
1696007160000,231.52705667,231.52705667,231.50412623,231.50412623,0,1696007219999,0,60,0,0,0
1696007220000,231.50410338,231.50410338,231.48516752,231.48516752,0,1696007279999,0,60,0,0,0
1696007280000,231.48491577,231.48491577,231.47168525,231.47168525,0,1696007339999,0,60,0,0,0
1696007340000,231.47148632,231.47148632,231.45977354,231.45977354,0,1696007399999,0,60,0,0,0
1696007400000,231.45958409,231.45958409,231.44850370,231.44850370,0,1696007459999,0,60,0,0,0
1696007460000,231.44831906,231.44831906,231.43898860,231.43898860,0,1696007519999,0,60,0,0,0
1696007520000,231.43888648,231.43888648,231.43247211,231.43248260,0,1696007579999,0,60,0,0,0
1696007580000,231.43248741,231.43412950,231.43248741,231.43412950,0,1696007639999,0,60,0,0,0
1696007640000,231.43413474,231.43683005,231.43413474,231.43683005,0,1696007699999,0,60,0,0,0
1696007700000,231.43683802,231.43692396,231.43567956,231.43567956,0,1696007759999,0,60,0,0,0
1696007760000,231.43573523,231.43573523,231.43502745,231.43502745,0,1696007819999,0,60,0,0,0
1696007820000,231.43499256,231.43499256,231.43236714,231.43236714,0,1696007879999,0,60,0,0,0
1696007880000,231.43232062,231.43232062,231.42790438,231.42790438,0,1696007939999,0,60,0,0,0
1696007940000,231.42780809,231.42780809,231.41971637,231.41971637,0,1696007999999,0,60,0,0,0
1696008000000,231.41953622,231.41953622,231.40957972,231.40957972,0,1696008059999,0,60,0,0,0
1696008060000,231.40941383,231.40941383,231.40058180,231.40058180,0,1696008119999,0,60,0,0,0
1696008120000,231.40035837,231.40035837,231.39327450,231.39327450,0,1696008179999,0,60,0,0,0
1696008180000,231.39315028,231.39315028,231.38635323,231.38635323,0,1696008239999,0,60,0,0,0
1696008240000,231.38625477,231.38625477,231.38070068,231.38070068,0,1696008299999,0,60,0,0,0
1696008300000,231.38062964,231.38062964,231.37817675,231.37817675,0,1696008359999,0,60,0,0,0
1696008360000,231.37814340,231.37814340,231.37682125,231.37696311,0,1696008419999,0,60,0,0,0
1696008420000,231.37705154,231.37814284,231.37705154,231.37814284,0,1696008479999,0,60,0,0,0
1696008480000,231.37817417,231.37969852,231.37813314,231.37969852,0,1696008539999,0,60,0,0,0
1696008540000,231.37970401,231.38046971,231.37970401,231.38046971,0,1696008599999,0,60,0,0,0
1696008600000,231.38044244,231.38379414,231.38044244,231.38379414,0,1696008659999,0,60,0,0,0
1696008660000,231.38389689,231.38619789,231.38389689,231.38619494,0,1696008719999,0,60,0,0,0
1696008720000,231.38619261,231.38619261,231.38502561,231.38502561,0,1696008779999,0,60,0,0,0
1696008780000,231.38499477,231.38499477,231.38165340,231.38165340,0,1696008839999,0,60,0,0,0
1696008840000,231.38161079,231.38161079,231.37762244,231.37762244,0,1696008899999,0,60,0,0,0
1696008900000,231.37753941,231.37753941,231.37253314,231.37253314,0,1696008959999,0,60,0,0,0
1696008960000,231.37245666,231.37245666,231.36837515,231.36837515,0,1696009019999,0,60,0,0,0
1696009020000,231.36833625,231.36833625,231.36617198,231.36617198,0,1696009079999,0,60,0,0,0
1696009080000,231.36607291,231.36642294,231.36561356,231.36641692,0,1696009139999,0,60,0,0,0
1696009140000,231.36649751,231.37108723,231.36646622,231.37108723,0,1696009199999,0,60,0,0,0
1696009200000,231.37118206,231.37616958,231.37118206,231.37616958,0,1696009259999,0,60,0,0,0
1696009260000,231.37624694,231.38174257,231.37624694,231.38174257,0,1696009319999,0,60,0,0,0
1696009320000,231.38183497,231.38785615,231.38183497,231.38785615,0,1696009379999,0,60,0,0,0
1696009380000,231.38796704,231.39519885,231.38796704,231.39519885,0,1696009439999,0,60,0,0,0
1696009440000,231.39536548,231.40684742,231.39536548,231.40684742,0,1696009499999,0,60,0,0,0
1696009500000,231.40705846,231.41930246,231.40705846,231.41930246,0,1696009559999,0,60,0,0,0
1696009560000,231.41951045,231.42930151,231.41951045,231.42930151,0,1696009619999,0,60,0,0,0
1696009620000,231.42937389,231.43769292,231.42937389,231.43769292,0,1696009679999,0,60,0,0,0
1696009680000,231.43784408,231.44771487,231.43784408,231.44771487,0,1696009739999,0,60,0,0,0
1696009740000,231.44790294,231.46013272,231.44790294,231.46013272,0,1696009799999,0,60,0,0,0
1696009800000,231.46025691,231.46686177,231.46025691,231.46686177,0,1696009859999,0,60,0,0,0
1696009860000,231.46693929,231.47228925,231.46693929,231.47228925,0,1696009919999,0,60,0,0,0
1696009920000,231.47240981,231.47639105,231.47240981,231.47639105,0,1696009979999,0,60,0,0,0
1696009980000,231.47655369,231.47896162,231.47649126,231.47896162,0,1696010039999,0,60,0,0,0
1696010040000,231.47894468,231.47998378,231.47894468,231.47998378,0,1696010099999,0,60,0,0,0
1696010100000,231.47992172,231.47992172,231.47879061,231.47879061,0,1696010159999,0,60,0,0,0
1696010160000,231.47878619,231.47881545,231.47816111,231.47819977,0,1696010219999,0,60,0,0,0
1696010220000,231.47814545,231.47818002,231.47735106,231.47742956,0,1696010279999,0,60,0,0,0
1696010280000,231.47743434,231.48066173,231.47738495,231.48066173,0,1696010339999,0,60,0,0,0
1696010340000,231.48071674,231.48431483,231.48071674,231.48431483,0,1696010399999,0,60,0,0,0
1696010400000,231.48437846,231.48617723,231.48437846,231.48573414,0,1696010459999,0,60,0,0,0
1696010460000,231.48565967,231.48565967,231.48009352,231.48009352,0,1696010519999,0,60,0,0,0
1696010520000,231.47999150,231.47999150,231.47099790,231.47099790,0,1696010579999,0,60,0,0,0
1696010580000,231.47071552,231.47071552,231.45642688,231.45642688,0,1696010639999,0,60,0,0,0
1696010640000,231.45626047,231.45626047,231.44600166,231.44600166,0,1696010699999,0,60,0,0,0
1696010700000,231.44581013,231.44581013,231.43383685,231.43383685,0,1696010759999,0,60,0,0,0
1696010760000,231.43361473,231.43361473,231.42054793,231.42054793,0,1696010819999,0,60,0,0,0
1696010820000,231.42054758,231.42054758,231.40814230,231.40814230,0,1696010879999,0,60,0,0,0
1696010880000,231.40793936,231.40793936,231.39506798,231.39506798,0,1696010939999,0,60,0,0,0
1696010940000,231.39464323,231.39464323,231.38090128,231.38090128,0,1696010999999,0,60,0,0,0
1696011000000,231.38067260,231.38067260,231.36882118,231.36882118,0,1696011059999,0,60,0,0,0
1696011060000,231.36861491,231.36861491,231.35657367,231.35657367,0,1696011119999,0,60,0,0,0
1696011120000,231.35636763,231.35636763,231.34313976,231.34313976,0,1696011179999,0,60,0,0,0
1696011180000,231.34306797,231.34306797,231.32929877,231.32929877,0,1696011239999,0,60,0,0,0
1696011240000,231.32906934,231.32906934,231.31562150,231.31562150,0,1696011299999,0,60,0,0,0
1696011300000,231.31537428,231.31537428,231.30082520,231.30082520,0,1696011359999,0,60,0,0,0
1696011360000,231.30073209,231.30073209,231.29351789,231.29351789,0,1696011419999,0,60,0,0,0
1696011420000,231.29350504,231.29350504,231.29193679,231.29195977,0,1696011479999,0,60,0,0,0
1696011480000,231.29184077,231.29192355,231.29108162,231.29151362,0,1696011539999,0,60,0,0,0
1696011540000,231.29153541,231.29432968,231.29153541,231.29432968,0,1696011599999,0,60,0,0,0
1696011600000,231.29441609,231.30064963,231.29441609,231.30064963,0,1696011659999,0,60,0,0,0
1696011660000,231.30077536,231.30918815,231.30077536,231.30918815,0,1696011719999,0,60,0,0,0
1696011720000,231.30931596,231.31591473,231.30931596,231.31591473,0,1696011779999,0,60,0,0,0
1696011780000,231.31601379,231.32204283,231.31601379,231.32203515,0,1696011839999,0,60,0,0,0
1696011840000,231.32224081,231.32703595,231.32224081,231.32703595,0,1696011899999,0,60,0,0,0
1696011900000,231.32700108,231.33075129,231.32700108,231.33075129,0,1696011959999,0,60,0,0,0
1696011960000,231.33081786,231.33386387,231.33081786,231.33386387,0,1696012019999,0,60,0,0,0
1696012020000,231.33388249,231.33627368,231.33388249,231.33627368,0,1696012079999,0,60,0,0,0
1696012080000,231.33623725,231.34140310,231.33623725,231.34140310,0,1696012139999,0,60,0,0,0
1696012140000,231.34134829,231.34736341,231.34134829,231.34736341,0,1696012199999,0,60,0,0,0
1696012200000,231.34751941,231.35649509,231.34751941,231.35649509,0,1696012259999,0,60,0,0,0
1696012260000,231.35671030,231.36856486,231.35671030,231.36856486,0,1696012319999,0,60,0,0,0
1696012320000,231.36878022,231.38141513,231.36878022,231.38141513,0,1696012379999,0,60,0,0,0
1696012380000,231.38163011,231.39412760,231.38163011,231.39412760,0,1696012439999,0,60,0,0,0
1696012440000,231.39437534,231.40761865,231.39437534,231.40761865,0,1696012499999,0,60,0,0,0
1696012500000,231.40784203,231.42352723,231.40784203,231.42352723,0,1696012559999,0,60,0,0,0
1696012560000,231.42355992,231.44136237,231.42355992,231.44136237,0,1696012619999,0,60,0,0,0
1696012620000,231.44162941,231.45692466,231.44162941,231.45692466,0,1696012679999,0,60,0,0,0
1696012680000,231.45691333,231.47085193,231.45691333,231.47085193,0,1696012739999,0,60,0,0,0
1696012740000,231.47080033,231.48471885,231.47080033,231.48471885,0,1696012799999,0,60,0,0,0
1696012800000,231.48495056,231.49856325,231.48490374,231.49856325,0,1696012859999,0,60,0,0,0
1696012860000,231.49878569,231.51105897,231.49878569,231.51105897,0,1696012919999,0,60,0,0,0
1696012920000,231.51127252,231.52773583,231.51127252,231.52773583,0,1696012979999,0,60,0,0,0
1696012980000,231.52797153,231.54498169,231.52797153,231.54498169,0,1696013039999,0,60,0,0,0
1696013040000,231.54526221,231.56136470,231.54526221,231.56136470,0,1696013099999,0,60,0,0,0
1696013100000,231.56160562,231.57590097,231.56155487,231.57585157,0,1696013159999,0,60,0,0,0
1696013160000,231.57638022,231.59138690,231.57638022,231.59138690,0,1696013219999,0,60,0,0,0
1696013220000,231.59164011,231.60697865,231.59164011,231.60697865,0,1696013279999,0,60,0,0,0
1696013280000,231.60719351,231.62165334,231.60719351,231.62165334,0,1696013339999,0,60,0,0,0
1696013340000,231.62191437,231.63927085,231.62191437,231.63927085,0,1696013399999,0,60,0,0,0
1696013400000,231.63962537,231.65995974,231.63962537,231.65995974,0,1696013459999,0,60,0,0,0
1696013460000,231.66034093,231.68236592,231.66034093,231.68236592,0,1696013519999,0,60,0,0,0
1696013520000,231.68245476,231.70400721,231.68245476,231.70400721,0,1696013579999,0,60,0,0,0
1696013580000,231.70437922,231.72769177,231.70437922,231.72769177,0,1696013639999,0,60,0,0,0
1696013640000,231.72802041,231.75480555,231.72802041,231.75480555,0,1696013699999,0,60,0,0,0
1696013700000,231.75527348,231.78357694,231.75527348,231.78357694,0,1696013759999,0,60,0,0,0
1696013760000,231.78407838,231.81453383,231.78407838,231.81453383,0,1696013819999,0,60,0,0,0
1696013820000,231.81505671,231.84640749,231.81505671,231.84640749,0,1696013879999,0,60,0,0,0
1696013880000,231.84678972,231.87754072,231.84678972,231.87754072,0,1696013939999,0,60,0,0,0
1696013940000,231.87769511,231.90895207,231.87769511,231.90895207,0,1696013999999,0,60,0,0,0
1696014000000,231.90947840,231.94486376,231.90947840,231.94486376,0,1696014059999,0,60,0,0,0
1696014060000,231.94550801,231.98509324,231.94550801,231.98509324,0,1696014119999,0,60,0,0,0
1696014120000,231.98549133,232.02803062,231.98549133,232.02803062,0,1696014179999,0,60,0,0,0
1696014180000,232.02877628,232.07467539,232.02877628,232.07467539,0,1696014239999,0,60,0,0,0
1696014240000,232.07583408,232.11965822,232.07583408,232.11965822,0,1696014299999,0,60,0,0,0
1696014300000,232.12039349,232.16426448,232.12039349,232.16426448,0,1696014359999,0,60,0,0,0
1696014360000,232.16539117,232.21154098,232.16539117,232.21154098,0,1696014419999,0,60,0,0,0
1696014420000,232.21232482,232.25720685,232.21232482,232.25720685,0,1696014479999,0,60,0,0,0
1696014480000,232.25761390,232.30224673,232.25761390,232.30224673,0,1696014539999,0,60,0,0,0
1696014540000,232.30301082,232.34739685,232.30301082,232.34739685,0,1696014599999,0,60,0,0,0
1696014600000,232.34809741,232.38856887,232.34809741,232.38856887,0,1696014659999,0,60,0,0,0
1696014660000,232.38925997,232.43029219,232.38925997,232.43029219,0,1696014719999,0,60,0,0,0
1696014720000,232.43099660,232.47420402,232.43099660,232.47420402,0,1696014779999,0,60,0,0,0
1696014780000,232.47495916,232.52062787,232.47495916,232.52062787,0,1696014839999,0,60,0,0,0
1696014840000,232.52092750,232.56665116,232.52092750,232.56665116,0,1696014899999,0,60,0,0,0
1696014900000,232.56745239,232.61448202,232.56745239,232.61448202,0,1696014959999,0,60,0,0,0
1696014960000,232.61528032,232.65521348,232.61528032,232.65521348,0,1696015019999,0,60,0,0,0
1696015020000,232.65577852,232.68738063,232.65577852,232.68738063,0,1696015079999,0,60,0,0,0
1696015080000,232.68817105,232.71676862,232.68817105,232.71676862,0,1696015139999,0,60,0,0,0
1696015140000,232.71727434,232.74746743,232.71727434,232.74746743,0,1696015199999,0,60,0,0,0
1696015200000,232.74797663,232.77717443,232.74797663,232.77717443,0,1696015259999,0,60,0,0,0
1696015260000,232.77731114,232.79984864,232.77731114,232.79984864,0,1696015319999,0,60,0,0,0
1696015320000,232.80023365,232.82434307,232.80023365,232.82434307,0,1696015379999,0,60,0,0,0
1696015380000,232.82510438,232.85233835,232.82510438,232.85233835,0,1696015439999,0,60,0,0,0
1696015440000,232.85282450,232.88219936,232.85282450,232.88219936,0,1696015499999,0,60,0,0,0
1696015500000,232.88269462,232.91137025,232.88269462,232.91137025,0,1696015559999,0,60,0,0,0
1696015560000,232.91185347,232.94120634,232.91185347,232.94120634,0,1696015619999,0,60,0,0,0
1696015620000,232.94172829,232.97164733,232.94172829,232.97164733,0,1696015679999,0,60,0,0,0
1696015680000,232.97235141,233.00169657,232.97235141,233.00169657,0,1696015739999,0,60,0,0,0
1696015740000,233.00219632,233.03191525,233.00219632,233.03191525,0,1696015799999,0,60,0,0,0
1696015800000,233.03243204,233.06063551,233.03243204,233.06063551,0,1696015859999,0,60,0,0,0
1696015860000,233.06089373,233.08919990,233.06089373,233.08919990,0,1696015919999,0,60,0,0,0
1696015920000,233.08993882,233.11813914,233.08993882,233.11813914,0,1696015979999,0,60,0,0,0
1696015980000,233.11884695,233.14783711,233.11884695,233.14783711,0,1696016039999,0,60,0,0,0
1696016040000,233.14853805,233.17759849,233.14853805,233.17759849,0,1696016099999,0,60,0,0,0
1696016100000,233.17808952,233.20536037,233.17808952,233.20536037,0,1696016159999,0,60,0,0,0
1696016160000,233.20579934,233.23146367,233.20579934,233.23146367,0,1696016219999,0,60,0,0,0
1696016220000,233.23186438,233.25583547,233.23186438,233.25583547,0,1696016279999,0,60,0,0,0
1696016280000,233.25624820,233.27985115,233.25624820,233.27985115,0,1696016339999,0,60,0,0,0
1696016340000,233.28025346,233.30417117,233.28025346,233.30417117,0,1696016399999,0,60,0,0,0
1696016400000,233.30457701,233.32927736,233.30457701,233.32927736,0,1696016459999,0,60,0,0,0
1696016460000,233.32971563,233.35561560,233.32971563,233.35561560,0,1696016519999,0,60,0,0,0
1696016520000,233.35604193,233.37662534,233.35604193,233.37662534,0,1696016579999,0,60,0,0,0
1696016580000,233.37694870,233.39809125,233.37694870,233.39809125,0,1696016639999,0,60,0,0,0
1696016640000,233.39846899,233.42158449,233.39846899,233.42158449,0,1696016699999,0,60,0,0,0
1696016700000,233.42198803,233.45051923,233.42198803,233.45051923,0,1696016759999,0,60,0,0,0
1696016760000,233.45101073,233.47977373,233.45101073,233.47977373,0,1696016819999,0,60,0,0,0
1696016820000,233.48026604,233.50898806,233.48026604,233.50898806,0,1696016879999,0,60,0,0,0
1696016880000,233.50947269,233.53859104,233.50947269,233.53859104,0,1696016939999,0,60,0,0,0
1696016940000,233.53907475,233.56853003,233.53907475,233.56853003,0,1696016999999,0,60,0,0,0
1696017000000,233.56876106,233.60407633,233.56876106,233.60407633,0,1696017059999,0,60,0,0,0
1696017060000,233.60476400,233.64686661,233.60476400,233.64686661,0,1696017119999,0,60,0,0,0
1696017120000,233.64772387,233.69952777,233.64772387,233.69952777,0,1696017179999,0,60,0,0,0
1696017180000,233.70043953,233.75818791,233.70043953,233.75818791,0,1696017239999,0,60,0,0,0
1696017240000,233.75913481,233.81654752,233.75913481,233.81654752,0,1696017299999,0,60,0,0,0
1696017300000,233.81757655,233.87574432,233.81757655,233.87574432,0,1696017359999,0,60,0,0,0
1696017360000,233.87765883,233.93140662,233.87765883,233.93140662,0,1696017419999,0,60,0,0,0
1696017420000,233.93230735,233.98497245,233.93230735,233.98497245,0,1696017479999,0,60,0,0,0
1696017480000,233.98580421,234.03527748,233.98580421,234.03527748,0,1696017539999,0,60,0,0,0
1696017540000,234.03607027,234.09293141,234.03607027,234.09293141,0,1696017599999,0,60,0,0,0
1696017600000,234.09393204,234.15490821,234.09393204,234.15490821,0,1696017659999,0,60,0,0,0
1696017660000,234.15514893,234.22522055,234.15514893,234.22522055,0,1696017719999,0,60,0,0,0
1696017720000,234.22544460,234.30002339,234.22544460,234.30002339,0,1696017779999,0,60,0,0,0
1696017780000,234.30104296,234.37566174,234.30104296,234.37566174,0,1696017839999,0,60,0,0,0
1696017840000,234.37690202,234.45118035,234.37690202,234.45118035,0,1696017899999,0,60,0,0,0
1696017900000,234.45275812,234.52638416,234.45275812,234.52638416,0,1696017959999,0,60,0,0,0
1696017960000,234.52753100,234.59797140,234.52753100,234.59797140,0,1696018019999,0,60,0,0,0
1696018020000,234.59884870,234.66516866,234.59884870,234.66516866,0,1696018079999,0,60,0,0,0
1696018080000,234.66621935,234.72754156,234.66621935,234.72754156,0,1696018139999,0,60,0,0,0
1696018140000,234.72789128,234.78704318,234.72789128,234.78704318,0,1696018199999,0,60,0,0,0
1696018200000,234.78805982,234.84477202,234.78805982,234.84477202,0,1696018259999,0,60,0,0,0
1696018260000,234.84614698,234.89384889,234.84614698,234.89384889,0,1696018319999,0,60,0,0,0
1696018320000,234.89457877,234.92474875,234.89457877,234.92474875,0,1696018379999,0,60,0,0,0
1696018380000,234.92504264,234.94441966,234.92504264,234.94441966,0,1696018439999,0,60,0,0,0
1696018440000,234.94479330,234.96782900,234.94479330,234.96782900,0,1696018499999,0,60,0,0,0
1696018500000,234.96824453,234.99140615,234.96824453,234.99140615,0,1696018559999,0,60,0,0,0
1696018560000,234.99175405,235.01004575,234.99175405,235.01004575,0,1696018619999,0,60,0,0,0
1696018620000,235.01032772,235.02992878,235.01032772,235.02992878,0,1696018679999,0,60,0,0,0
1696018680000,235.03018316,235.05025128,235.03018316,235.05025128,0,1696018739999,0,60,0,0,0
1696018740000,235.05071871,235.06954240,235.05071871,235.06940872,0,1696018799999,0,60,0,0,0
1696018800000,235.06973970,235.08862498,235.06973970,235.08843540,0,1696018859999,0,60,0,0,0
1696018860000,235.08893213,235.10758420,235.08893213,235.10758420,0,1696018919999,0,60,0,0,0
1696018920000,235.10736174,235.12594260,235.10736174,235.12594260,0,1696018979999,0,60,0,0,0
1696018980000,235.12599535,235.14138215,235.12599535,235.14138215,0,1696019039999,0,60,0,0,0
1696019040000,235.14162449,235.15592034,235.14162449,235.15592034,0,1696019099999,0,60,0,0,0
1696019100000,235.15593287,235.16881883,235.15593287,235.16881883,0,1696019159999,0,60,0,0,0
1696019160000,235.16898367,235.17798785,235.16898367,235.17798785,0,1696019219999,0,60,0,0,0
1696019220000,235.17810317,235.18577192,235.17810317,235.18577192,0,1696019279999,0,60,0,0,0
1696019280000,235.18577192,235.19161038,235.18557379,235.19148626,0,1696019339999,0,60,0,0,0
1696019340000,235.19158044,235.19652874,235.19158044,235.19645000,0,1696019399999,0,60,0,0,0
1696019400000,235.19651137,235.19981886,235.19651137,235.19981886,0,1696019459999,0,60,0,0,0
1696019460000,235.19988072,235.20497562,235.19988072,235.20497562,0,1696019519999,0,60,0,0,0
1696019520000,235.20475678,235.21326616,235.20475678,235.21326616,0,1696019579999,0,60,0,0,0
1696019580000,235.21326616,235.22153943,235.21315689,235.22153943,0,1696019639999,0,60,0,0,0
1696019640000,235.22170127,235.23567026,235.22170127,235.23567026,0,1696019699999,0,60,0,0,0
1696019700000,235.23589367,235.24922165,235.23589367,235.24922165,0,1696019759999,0,60,0,0,0
1696019760000,235.24944783,235.26375346,235.24931944,235.26375346,0,1696019819999,0,60,0,0,0
1696019820000,235.26406363,235.28163168,235.26406363,235.28163168,0,1696019879999,0,60,0,0,0
1696019880000,235.28192059,235.29854658,235.28192059,235.29854658,0,1696019939999,0,60,0,0,0
1696019940000,235.29880761,235.31479360,235.29880761,235.31479360,0,1696019999999,0,60,0,0,0
1696020000000,235.31467971,235.32840505,235.31467971,235.32840505,0,1696020059999,0,60,0,0,0
1696020060000,235.32860727,235.34056796,235.32860727,235.34056796,0,1696020119999,0,60,0,0,0
1696020120000,235.34076923,235.35025629,235.34076923,235.35025629,0,1696020179999,0,60,0,0,0
1696020180000,235.35046928,235.36150486,235.35046928,235.36150486,0,1696020239999,0,60,0,0,0
1696020240000,235.36166556,235.37140503,235.36166556,235.37140503,0,1696020299999,0,60,0,0,0
1696020300000,235.37156473,235.37798489,235.37156473,235.37783266,0,1696020359999,0,60,0,0,0
1696020360000,235.37787433,235.38109077,235.37787433,235.38109077,0,1696020419999,0,60,0,0,0
1696020420000,235.38091776,235.38329608,235.38091776,235.38329608,0,1696020479999,0,60,0,0,0
1696020480000,235.38305301,235.38475121,235.38305301,235.38448237,0,1696020539999,0,60,0,0,0
1696020540000,235.38448730,235.38463257,235.38305243,235.38305243,0,1696020599999,0,60,0,0,0
1696020600000,235.38303169,235.38314975,235.37649524,235.37654505,0,1696020659999,0,60,0,0,0
1696020660000,235.37607785,235.37607785,235.36023404,235.36023404,0,1696020719999,0,60,0,0,0
1696020720000,235.35986223,235.35986223,235.33734229,235.33734229,0,1696020779999,0,60,0,0,0
1696020780000,235.33692432,235.33692432,235.30681775,235.30681775,0,1696020839999,0,60,0,0,0
1696020840000,235.30626374,235.30626374,235.27200032,235.27200032,0,1696020899999,0,60,0,0,0
1696020900000,235.27133691,235.27133691,235.23362980,235.23362980,0,1696020959999,0,60,0,0,0
1696020960000,235.23289289,235.23289289,235.19837170,235.19837170,0,1696021019999,0,60,0,0,0
1696021020000,235.19814187,235.19814187,235.16535575,235.16535575,0,1696021079999,0,60,0,0,0
1696021080000,235.16485827,235.16485827,235.13600572,235.13600572,0,1696021139999,0,60,0,0,0
1696021140000,235.13557373,235.13557373,235.09982643,235.09982643,0,1696021199999,0,60,0,0,0
1696021200000,235.09870390,235.09870390,235.05794343,235.05794343,0,1696021259999,0,60,0,0,0
1696021260000,235.05712948,235.05712948,235.00728126,235.00728126,0,1696021319999,0,60,0,0,0
1696021320000,235.00636302,235.00636302,234.95004065,234.95004065,0,1696021379999,0,60,0,0,0
1696021380000,234.94906963,234.94906963,234.89147938,234.89147938,0,1696021439999,0,60,0,0,0
1696021440000,234.89051754,234.89051754,234.83270448,234.83270448,0,1696021499999,0,60,0,0,0
1696021500000,234.83170385,234.83170385,234.77269905,234.77269905,0,1696021559999,0,60,0,0,0
1696021560000,234.77095695,234.77095695,234.71031012,234.71031012,0,1696021619999,0,60,0,0,0
1696021620000,234.70927142,234.70927142,234.65283814,234.65283814,0,1696021679999,0,60,0,0,0
1696021680000,234.65198215,234.65198215,234.60398136,234.60398136,0,1696021739999,0,60,0,0,0
1696021740000,234.60327782,234.60327782,234.55710646,234.55710646,0,1696021799999,0,60,0,0,0
