open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682652960000,116.86631970,116.92506832,116.86583463,116.91138056,0,1682653019999,0,60,0,0,0
1682653020000,116.91260765,116.95989022,116.91260765,116.93344219,0,1682653079999,0,60,0,0,0
1682653080000,116.93344219,117.01521809,116.93324033,117.01469271,0,1682653139999,0,60,0,0,0
1682653140000,117.01387728,117.01494343,116.95871208,117.00670404,0,1682653199999,0,60,0,0,0
1682653200000,117.00603660,117.02518300,116.97060122,117.02390585,0,1682653259999,0,60,0,0,0
1682653260000,117.02394996,117.02394996,116.92978591,116.96919922,0,1682653319999,0,60,0,0,0
1682653320000,116.96919922,116.97044455,116.96425036,116.96425036,0,1682653379999,0,60,0,0,0
1682653380000,116.96244891,116.98175159,116.94566935,116.98175159,0,1682653439999,0,60,0,0,0
1682653440000,116.98197491,116.99477863,116.96977986,116.99365695,0,1682653499999,0,60,0,0,0
1682653500000,116.99365695,117.05192265,116.99365695,117.04655679,0,1682653559999,0,60,0,0,0
1682653560000,117.04655679,117.05970742,117.01724653,117.05722007,0,1682653619999,0,60,0,0,0
1682653620000,117.05722007,117.05759258,116.99292419,117.05339805,0,1682653679999,0,60,0,0,0
1682653680000,117.05339805,117.06708059,117.05296929,117.06708059,0,1682653739999,0,60,0,0,0
1682653740000,117.06875391,117.07784645,117.04674630,117.06246630,0,1682653799999,0,60,0,0,0
1682653800000,117.06450368,117.06703617,117.05729181,117.05729181,0,1682653859999,0,60,0,0,0
1682653860000,117.05610231,117.08810505,117.05170458,117.08523555,0,1682653919999,0,60,0,0,0
1682653920000,117.08765510,117.09457475,117.08372414,117.08622185,0,1682653979999,0,60,0,0,0
1682653980000,117.08622185,117.08622185,117.03793489,117.07820332,0,1682654039999,0,60,0,0,0
1682654040000,117.07808548,117.07901166,117.01508175,117.06454233,0,1682654099999,0,60,0,0,0
1682654100000,117.06454233,117.08141626,117.06442705,117.07653805,0,1682654159999,0,60,0,0,0
1682654160000,117.07674531,117.07678973,117.06937779,117.06996770,0,1682654219999,0,60,0,0,0
1682654220000,117.07097697,117.15272120,117.07054803,117.15272120,0,1682654279999,0,60,0,0,0
1682654280000,117.15266338,117.21480993,117.15251694,117.21385081,0,1682654339999,0,60,0,0,0
1682654340000,117.21385081,117.22445810,117.21382725,117.22398779,0,1682654399999,0,60,0,0,0
1682654400000,117.22540795,117.23102276,117.22028804,117.23102276,0,1682654459999,0,60,0,0,0
1682654460000,117.23119730,117.24986238,117.23116478,117.23288325,0,1682654519999,0,60,0,0,0
1682654520000,117.23276400,117.24170841,117.21145320,117.24170841,0,1682654579999,0,60,0,0,0
1682654580000,117.24158333,117.27377035,117.23374307,117.27327127,0,1682654639999,0,60,0,0,0
1682654640000,117.27327127,117.27444923,117.25572403,117.26204114,0,1682654699999,0,60,0,0,0
1682654700000,117.26202690,117.32252579,117.26072054,117.27435028,0,1682654759999,0,60,0,0,0
1682654760000,117.27405253,117.29307442,117.27405253,117.29307442,0,1682654819999,0,60,0,0,0
1682654820000,117.29307442,117.30137543,117.29269431,117.30137543,0,1682654879999,0,60,0,0,0
1682654880000,117.30157889,117.37357051,117.30157889,117.37063054,0,1682654939999,0,60,0,0,0
1682654940000,117.37081983,117.37592641,117.33064682,117.35567863,0,1682654999999,0,60,0,0,0
1682655000000,117.35599763,117.45982529,117.35599763,117.45982529,0,1682655059999,0,60,0,0,0
1682655060000,117.45982728,117.47811203,117.42925288,117.47766336,0,1682655119999,0,60,0,0,0
1682655120000,117.47684157,117.57540369,117.47684157,117.57540369,0,1682655179999,0,60,0,0,0
1682655180000,117.57608753,117.59246101,117.57608753,117.58809590,0,1682655239999,0,60,0,0,0
1682655240000,117.58809590,117.64089229,117.57779160,117.63950717,0,1682655299999,0,60,0,0,0
1682655300000,117.63950717,117.63964571,117.55805603,117.59110340,0,1682655359999,0,60,0,0,0
1682655360000,117.59107558,117.60334473,117.58793814,117.60276564,0,1682655419999,0,60,0,0,0
1682655420000,117.60276564,117.60276564,117.54171390,117.54317386,0,1682655479999,0,60,0,0,0
1682655480000,117.54324532,117.54898399,117.54127018,117.54127018,0,1682655539999,0,60,0,0,0
1682655540000,117.54126819,117.54359201,117.53990252,117.53995949,0,1682655599999,0,60,0,0,0
1682655600000,117.53987427,117.62723466,117.53335526,117.62698313,0,1682655659999,0,60,0,0,0
1682655660000,117.63106064,117.66137912,117.62977873,117.66137912,0,1682655719999,0,60,0,0,0
1682655720000,117.66160001,117.70513533,117.66160001,117.66229337,0,1682655779999,0,60,0,0,0
1682655780000,117.66181577,117.66679441,117.65513035,117.66242678,0,1682655839999,0,60,0,0,0
1682655840000,117.66247124,117.73919113,117.66247124,117.73537174,0,1682655899999,0,60,0,0,0
1682655900000,117.73224744,117.74382032,117.71679973,117.73813743,0,1682655959999,0,60,0,0,0
1682655960000,117.73813743,117.74101566,117.72822999,117.72822999,0,1682656019999,0,60,0,0,0
1682656020000,117.72822818,117.72984933,117.72318215,117.72318215,0,1682656079999,0,60,0,0,0
1682656080000,117.72253328,117.72618910,117.71412750,117.71505937,0,1682656139999,0,60,0,0,0
1682656140000,117.71491192,117.78956013,117.69590313,117.73187792,0,1682656199999,0,60,0,0,0
1682656200000,117.73187792,117.79010090,117.73187792,117.78694610,0,1682656259999,0,60,0,0,0
1682656260000,117.78821775,117.80328474,117.73472637,117.80078759,0,1682656319999,0,60,0,0,0
1682656320000,117.80501561,117.80920934,117.80428316,117.80497612,0,1682656379999,0,60,0,0,0
1682656380000,117.80454577,117.80570844,117.75587923,117.75637831,0,1682656439999,0,60,0,0,0
1682656440000,117.75145689,117.75145689,117.71821680,117.71837045,0,1682656499999,0,60,0,0,0
1682656500000,117.71933556,117.71939036,117.63767413,117.65202598,0,1682656559999,0,60,0,0,0
1682656560000,117.65202598,117.67261754,117.64948000,117.66456044,0,1682656619999,0,60,0,0,0
1682656620000,117.66456044,117.67831238,117.66417326,117.66651934,0,1682656679999,0,60,0,0,0
1682656680000,117.66652155,117.66806254,117.65520727,117.66642663,0,1682656739999,0,60,0,0,0
1682656740000,117.66636311,117.67899655,117.66513299,117.67012811,0,1682656799999,0,60,0,0,0
1682656800000,117.66406079,117.69145825,117.66114936,117.69145825,0,1682656859999,0,60,0,0,0
1682656860000,117.68062799,117.75712571,117.68062799,117.75347178,0,1682656919999,0,60,0,0,0
1682656920000,117.75347178,117.76065800,117.75070796,117.75518150,0,1682656979999,0,60,0,0,0
1682656980000,117.75734981,117.81908713,117.75685916,117.81849561,0,1682657039999,0,60,0,0,0
1682657040000,117.81849561,117.82885063,117.81849561,117.82885063,0,1682657099999,0,60,0,0,0
1682657100000,117.82983940,117.83554019,117.78504456,117.79959159,0,1682657159999,0,60,0,0,0
1682657160000,117.79959159,117.80832472,117.79439121,117.79765961,0,1682657219999,0,60,0,0,0
1682657220000,117.79765961,117.82992966,117.79765961,117.81724059,0,1682657279999,0,60,0,0,0
1682657280000,117.81688548,117.81710094,117.80458648,117.80474586,0,1682657339999,0,60,0,0,0
1682657340000,117.79597106,117.81667619,117.79543962,117.81667619,0,1682657399999,0,60,0,0,0
1682657400000,117.81677178,117.83532915,117.81620603,117.83479546,0,1682657459999,0,60,0,0,0
1682657460000,117.83389970,117.83478182,117.81701679,117.82308077,0,1682657519999,0,60,0,0,0
1682657520000,117.82214512,117.85348042,117.82214512,117.84498143,0,1682657579999,0,60,0,0,0
1682657580000,117.81164810,117.82926649,117.78120081,117.81151235,0,1682657639999,0,60,0,0,0
1682657640000,117.80777227,117.81877473,117.77850476,117.78259368,0,1682657699999,0,60,0,0,0
1682657700000,117.78259368,117.80060542,117.77857578,117.80047070,0,1682657759999,0,60,0,0,0
1682657760000,117.79546785,117.89270619,117.79536722,117.88241240,0,1682657819999,0,60,0,0,0
1682657820000,117.88185665,117.92777380,117.86385405,117.87517953,0,1682657879999,0,60,0,0,0
1682657880000,117.87471383,117.88256501,117.81381761,117.81490334,0,1682657939999,0,60,0,0,0
1682657940000,117.81490334,117.81501293,117.79666720,117.79666720,0,1682657999999,0,60,0,0,0
1682658000000,117.79678476,117.79970843,117.78441741,117.78441741,0,1682658059999,0,60,0,0,0
1682658060000,117.78470433,117.78549084,117.76349326,117.76349326,0,1682658119999,0,60,0,0,0
1682658120000,117.76349326,117.76601535,117.72227468,117.72599966,0,1682658179999,0,60,0,0,0
1682658180000,117.72543180,117.72714630,117.67843722,117.69941019,0,1682658239999,0,60,0,0,0
1682658240000,117.69941019,117.70026227,117.68815192,117.69176886,0,1682658299999,0,60,0,0,0
1682658300000,117.69177508,117.69306763,117.69077783,117.69111157,0,1682658359999,0,60,0,0,0
1682658360000,117.69259723,117.69768177,117.69126807,117.69674622,0,1682658419999,0,60,0,0,0
1682658420000,117.69674871,117.70374005,117.69067165,117.70374005,0,1682658479999,0,60,0,0,0
1682658480000,117.70374005,117.73265755,117.70325536,117.73265755,0,1682658539999,0,60,0,0,0
1682658540000,117.73301711,117.73301711,117.70179972,117.70853308,0,1682658599999,0,60,0,0,0
1682658600000,117.71347786,117.78598024,117.71265823,117.78240851,0,1682658659999,0,60,0,0,0
1682658660000,117.79351731,117.79628953,117.78415749,117.79596573,0,1682658719999,0,60,0,0,0
1682658720000,117.79596573,117.79781017,117.78941166,117.78963510,0,1682658779999,0,60,0,0,0
1682658780000,117.78943600,117.79444370,117.78943600,117.79126950,0,1682658839999,0,60,0,0,0
1682658840000,117.79126950,117.81397556,117.79065835,117.81207724,0,1682658899999,0,60,0,0,0
1682658900000,117.81207724,117.84593479,117.80135255,117.84593479,0,1682658959999,0,60,0,0,0
1682658960000,117.84593479,117.90493223,117.84593479,117.89999756,0,1682659019999,0,60,0,0,0
1682659020000,117.90012221,117.90753839,117.86729073,117.86990178,0,1682659079999,0,60,0,0,0
1682659080000,117.86990178,117.90324993,117.85991243,117.90274429,0,1682659139999,0,60,0,0,0
1682659140000,117.90341062,117.90751653,117.89200645,117.89457388,0,1682659199999,0,60,0,0,0
1682659200000,117.89456490,117.91155353,117.89400013,117.91153557,0,1682659259999,0,60,0,0,0
1682659260000,117.91159742,117.96604171,117.91062109,117.96604171,0,1682659319999,0,60,0,0,0
1682659320000,117.96604171,117.97079440,117.96464395,117.96798814,0,1682659379999,0,60,0,0,0
1682659380000,117.96798914,118.02009014,117.96575493,118.02007518,0,1682659439999,0,60,0,0,0
1682659440000,118.01991042,118.03347368,118.01968000,118.02793693,0,1682659499999,0,60,0,0,0
1682659500000,118.02793693,118.04208214,118.02601198,118.04208214,0,1682659559999,0,60,0,0,0
1682659560000,118.04208214,118.07117945,118.04092672,118.07117945,0,1682659619999,0,60,0,0,0
1682659620000,118.07115890,118.11441533,118.07105067,118.11305593,0,1682659679999,0,60,0,0,0
1682659680000,118.11331124,118.11458348,118.10263459,118.10431948,0,1682659739999,0,60,0,0,0
1682659740000,118.10373321,118.12275261,118.09812070,118.11620717,0,1682659799999,0,60,0,0,0
1682659800000,118.11622914,118.13692539,118.11617604,118.12316992,0,1682659859999,0,60,0,0,0
1682659860000,118.12341849,118.21662097,118.12313992,118.20748972,0,1682659919999,0,60,0,0,0
1682659920000,118.20644190,118.20654375,118.18963530,118.18963530,0,1682659979999,0,60,0,0,0
1682659980000,118.18963530,118.18963530,118.10658098,118.10688042,0,1682660039999,0,60,0,0,0
1682660040000,118.10730656,118.10751106,118.09974463,118.10009334,0,1682660099999,0,60,0,0,0
1682660100000,118.10008446,118.11518959,118.09344093,118.11447271,0,1682660159999,0,60,0,0,0
1682660160000,118.11459227,118.20397447,118.11459227,118.20397447,0,1682660219999,0,60,0,0,0
1682660220000,118.20410763,118.31322564,118.20360269,118.31169650,0,1682660279999,0,60,0,0,0
1682660280000,118.31169650,118.31225472,118.24810571,118.26540467,0,1682660339999,0,60,0,0,0
1682660340000,118.26543342,118.27537944,118.26066840,118.26294340,0,1682660399999,0,60,0,0,0
1682660400000,118.26291230,118.26316030,118.20981270,118.23857053,0,1682660459999,0,60,0,0,0
1682660460000,118.23857053,118.23857053,118.21116671,118.22893334,0,1682660519999,0,60,0,0,0
1682660520000,118.22893334,118.22893334,118.21704153,118.21922488,0,1682660579999,0,60,0,0,0
1682660580000,118.21854287,118.23069019,118.21784602,118.23069019,0,1682660639999,0,60,0,0,0
1682660640000,118.23065452,118.23150346,118.22238821,118.22725770,0,1682660699999,0,60,0,0,0
1682660700000,118.22750239,118.22750239,118.17609880,118.18812839,0,1682660759999,0,60,0,0,0
1682660760000,118.18877358,118.19088760,118.17096946,118.17608160,0,1682660819999,0,60,0,0,0
1682660820000,118.17608160,118.19117161,118.17127762,118.18728845,0,1682660879999,0,60,0,0,0
1682660880000,118.18744223,118.21870841,118.16003555,118.16003555,0,1682660939999,0,60,0,0,0
1682660940000,118.15661228,118.15661228,118.12897433,118.13010183,0,1682660999999,0,60,0,0,0
1682661000000,118.12987554,118.13129588,118.11656417,118.11656417,0,1682661059999,0,60,0,0,0
1682661060000,118.11740283,118.12052340,118.11099159,118.11112885,0,1682661119999,0,60,0,0,0
1682661120000,118.10998139,118.10998139,118.05013390,118.05134904,0,1682661179999,0,60,0,0,0
1682661180000,118.05134904,118.05660967,118.04649253,118.05571448,0,1682661239999,0,60,0,0,0
1682661240000,118.05571448,118.05588606,118.03504606,118.03657973,0,1682661299999,0,60,0,0,0
1682661300000,118.03598323,118.04550608,118.00678198,118.00714573,0,1682661359999,0,60,0,0,0
1682661360000,118.00703337,118.00756655,117.85564797,117.85977052,0,1682661419999,0,60,0,0,0
1682661420000,117.85977052,117.85977052,117.84936514,117.84936514,0,1682661479999,0,60,0,0,0
1682661480000,117.84936514,117.89875425,117.83570833,117.89875425,0,1682661539999,0,60,0,0,0
1682661540000,117.89952386,117.94393972,117.89709674,117.94391228,0,1682661599999,0,60,0,0,0
1682661600000,117.94413448,117.95415548,117.91798277,117.91798277,0,1682661659999,0,60,0,0,0
1682661660000,117.91807853,117.91807853,117.79989928,117.79989928,0,1682661719999,0,60,0,0,0
1682661720000,117.79986120,117.82567169,117.78871841,117.82436549,0,1682661779999,0,60,0,0,0
1682661780000,117.82436549,117.88119968,117.82198544,117.87292604,0,1682661839999,0,60,0,0,0
1682661840000,117.87249911,117.87249911,117.82085265,117.83010439,0,1682661899999,0,60,0,0,0
1682661900000,117.83010439,117.83336814,117.83010439,117.83025705,0,1682661959999,0,60,0,0,0
1682661960000,117.83025705,117.86151430,117.79576073,117.86084860,0,1682662019999,0,60,0,0,0
1682662020000,117.86096581,117.86578468,117.85861617,117.86157671,0,1682662079999,0,60,0,0,0
1682662080000,117.86157671,117.87113847,117.85992388,117.86971206,0,1682662139999,0,60,0,0,0
1682662140000,117.86467101,117.87149064,117.86046229,117.87036678,0,1682662199999,0,60,0,0,0
1682662200000,117.87036678,117.87368883,117.84623871,117.84662403,0,1682662259999,0,60,0,0,0
1682662260000,117.84558174,117.84839482,117.81573691,117.82223703,0,1682662319999,0,60,0,0,0
1682662320000,117.82223703,117.83062430,117.82183452,117.82872716,0,1682662379999,0,60,0,0,0
1682662380000,117.82872716,117.89693338,117.82645263,117.89503254,0,1682662439999,0,60,0,0,0
1682662440000,117.89503254,117.89504392,117.83653415,117.84002325,0,1682662499999,0,60,0,0,0
1682662500000,117.83973781,117.84469210,117.80447716,117.84338334,0,1682662559999,0,60,0,0,0
1682662560000,117.84192661,117.87844235,117.84192661,117.87844235,0,1682662619999,0,60,0,0,0
1682662620000,117.87844235,117.89866719,117.87774165,117.88295691,0,1682662679999,0,60,0,0,0
1682662680000,117.88334273,117.88334273,117.85763926,117.86055876,0,1682662739999,0,60,0,0,0
1682662740000,117.86136826,117.86420873,117.85308085,117.86400622,0,1682662799999,0,60,0,0,0
1682662800000,117.86400622,117.87447047,117.85681810,117.86485988,0,1682662859999,0,60,0,0,0
1682662860000,117.86454296,117.86454296,117.71975359,117.72181436,0,1682662919999,0,60,0,0,0
1682662920000,117.72187568,117.72187568,117.58820700,117.59077975,0,1682662979999,0,60,0,0,0
1682662980000,117.58952166,117.60740672,117.52179472,117.56626008,0,1682663039999,0,60,0,0,0
1682663040000,117.56626257,117.58280257,117.56626257,117.57050917,0,1682663099999,0,60,0,0,0
1682663100000,117.57051216,117.60872151,117.56996821,117.59549256,0,1682663159999,0,60,0,0,0
1682663160000,117.59569052,117.65060621,117.59569052,117.64836812,0,1682663219999,0,60,0,0,0
1682663220000,117.64750337,117.68248017,117.64664618,117.67368612,0,1682663279999,0,60,0,0,0
1682663280000,117.67178389,117.67178389,117.66302137,117.66432119,0,1682663339999,0,60,0,0,0
1682663340000,117.66606683,117.68219007,117.60634607,117.61024014,0,1682663399999,0,60,0,0,0
1682663400000,117.60965476,117.64336729,117.60922334,117.63539686,0,1682663459999,0,60,0,0,0
1682663460000,117.63539686,117.63539686,117.61492177,117.61492177,0,1682663519999,0,60,0,0,0
1682663520000,117.61492177,117.61504546,117.59667228,117.60052652,0,1682663579999,0,60,0,0,0
1682663580000,117.60036193,117.61084286,117.52394332,117.52414481,0,1682663639999,0,60,0,0,0
1682663640000,117.52309329,117.54912095,117.52309329,117.54654119,0,1682663699999,0,60,0,0,0
1682663700000,117.54654119,117.54654119,117.44135850,117.44541256,0,1682663759999,0,60,0,0,0
1682663760000,117.44541256,117.47259419,117.44541256,117.46891522,0,1682663819999,0,60,0,0,0
1682663820000,117.46891522,117.48230632,117.46891522,117.48085062,0,1682663879999,0,60,0,0,0
1682663880000,117.47973245,117.56053318,117.46077097,117.55961114,0,1682663939999,0,60,0,0,0
1682663940000,117.55961114,117.58878240,117.53539371,117.53669634,0,1682663999999,0,60,0,0,0
1682664000000,117.53669634,117.63749056,117.53645034,117.63550851,0,1682664059999,0,60,0,0,0
1682664060000,117.63550851,117.69248946,117.63550851,117.67517921,0,1682664119999,0,60,0,0,0
1682664120000,117.67492574,117.67782498,117.65329728,117.65365094,0,1682664179999,0,60,0,0,0
1682664180000,117.65365094,117.65633694,117.53378093,117.53378093,0,1682664239999,0,60,0,0,0
1682664240000,117.53378093,117.61689906,117.53378093,117.58967110,0,1682664299999,0,60,0,0,0
1682664300000,117.57982054,117.57982054,117.49603622,117.49857783,0,1682664359999,0,60,0,0,0
1682664360000,117.49934616,117.57623727,117.49934616,117.57447981,0,1682664419999,0,60,0,0,0
1682664420000,117.56209687,117.58311280,117.56171278,117.56184229,0,1682664479999,0,60,0,0,0
1682664480000,117.56235910,117.72105092,117.56235910,117.71066985,0,1682664539999,0,60,0,0,0
1682664540000,117.71066985,117.76814509,117.71024402,117.76204606,0,1682664599999,0,60,0,0,0
1682664600000,117.76333204,117.76842784,117.75079643,117.75096743,0,1682664659999,0,60,0,0,0
1682664660000,117.73096743,117.75146429,117.72964548,117.73602551,0,1682664719999,0,60,0,0,0
1682664720000,117.73602551,117.74150671,117.73602551,117.74073737,0,1682664779999,0,60,0,0,0
1682664780000,117.74073737,117.75593214,117.74073737,117.75593214,0,1682664839999,0,60,0,0,0
1682664840000,117.75584523,117.77420862,117.75584523,117.77396637,0,1682664899999,0,60,0,0,0
1682664900000,117.77396637,117.77417006,117.75485362,117.75602588,0,1682664959999,0,60,0,0,0
1682664960000,117.75602588,117.78417577,117.75602588,117.78417577,0,1682665019999,0,60,0,0,0
1682665020000,117.78700712,117.81139941,117.78700712,117.80155096,0,1682665079999,0,60,0,0,0
1682665080000,117.80177142,117.83410794,117.80177142,117.82469178,0,1682665139999,0,60,0,0,0
1682665140000,117.82414426,117.82548327,117.80924033,117.82537981,0,1682665199999,0,60,0,0,0
1682665200000,117.82582093,117.83999850,117.76926922,117.77260711,0,1682665259999,0,60,0,0,0
1682665260000,117.77260711,117.77288507,117.75709393,117.75711604,0,1682665319999,0,60,0,0,0
1682665320000,117.75711604,117.75723729,117.75168364,117.75666072,0,1682665379999,0,60,0,0,0
1682665380000,117.75666072,117.76752999,117.75666072,117.76250536,0,1682665439999,0,60,0,0,0
1682665440000,117.76255411,117.77451663,117.76255212,117.77366690,0,1682665499999,0,60,0,0,0
1682665500000,117.77417916,117.80090689,117.77378713,117.80029718,0,1682665559999,0,60,0,0,0
1682665560000,117.80029718,117.84600661,117.79792470,117.79933030,0,1682665619999,0,60,0,0,0
1682665620000,117.79912578,117.80231686,117.79585980,117.79838828,0,1682665679999,0,60,0,0,0
1682665680000,117.79831721,117.80693240,117.79831721,117.80641358,0,1682665739999,0,60,0,0,0
1682665740000,117.80708875,117.84960148,117.80708875,117.84720471,0,1682665799999,0,60,0,0,0
1682665800000,117.84711820,117.86017079,117.84711820,117.86017079,0,1682665859999,0,60,0,0,0
1682665860000,117.86017079,117.90005690,117.85964278,117.87983247,0,1682665919999,0,60,0,0,0
1682665920000,117.87979096,117.90208905,117.87979096,117.90208905,0,1682665979999,0,60,0,0,0
1682665980000,117.90306122,117.91133123,117.90172578,117.91133123,0,1682666039999,0,60,0,0,0
1682666040000,117.91133123,117.93651277,117.91050573,117.93651277,0,1682666099999,0,60,0,0,0
1682666100000,117.93548350,117.93654336,117.91757215,117.92505546,0,1682666159999,0,60,0,0,0
1682666160000,117.92505546,117.97766085,117.92505546,117.97618432,0,1682666219999,0,60,0,0,0
1682666220000,117.97555868,117.97555868,117.94928885,117.95047538,0,1682666279999,0,60,0,0,0
1682666280000,117.95047538,117.95362696,117.94915657,117.95279736,0,1682666339999,0,60,0,0,0
1682666340000,117.95253236,117.95373850,117.94768499,117.95062741,0,1682666399999,0,60,0,0,0
1682666400000,117.95023045,118.10688503,117.95023045,118.06874968,0,1682666459999,0,60,0,0,0
1682666460000,118.06876966,118.08538773,118.06165506,118.07707725,0,1682666519999,0,60,0,0,0
1682666520000,118.07641683,118.13712661,118.07588237,118.11567044,0,1682666579999,0,60,0,0,0
1682666580000,118.11567044,118.17194131,118.11391792,118.16880740,0,1682666639999,0,60,0,0,0
1682666640000,118.16818994,118.16818994,118.15368639,118.15678953,0,1682666699999,0,60,0,0,0
1682666700000,118.15678953,118.15679238,118.11912369,118.12722206,0,1682666759999,0,60,0,0,0
1682666760000,118.12705102,118.12705102,118.06639762,118.06883326,0,1682666819999,0,60,0,0,0
1682666820000,118.06897308,118.14647154,118.03589401,118.14508452,0,1682666879999,0,60,0,0,0
1682666880000,118.14499925,118.16043375,118.14499925,118.15258761,0,1682666939999,0,60,0,0,0
1682666940000,118.14008761,118.14234834,118.13528728,118.13595153,0,1682666999999,0,60,0,0,0
1682667000000,118.13595153,118.14875766,118.13583708,118.13997225,0,1682667059999,0,60,0,0,0
1682667060000,118.13816843,118.13816843,118.13255385,118.13440150,0,1682667119999,0,60,0,0,0
1682667120000,118.13414543,118.13414543,118.12265968,118.12586238,0,1682667179999,0,60,0,0,0
1682667180000,118.12460396,118.16102388,118.11993129,118.15800249,0,1682667239999,0,60,0,0,0
1682667240000,118.15800249,118.18551996,118.15773662,118.18280093,0,1682667299999,0,60,0,0,0
1682667300000,118.18280093,118.19852072,118.13638754,118.13638754,0,1682667359999,0,60,0,0,0
1682667360000,118.13631654,118.13662865,118.01780779,118.02273566,0,1682667419999,0,60,0,0,0
1682667420000,118.02273566,118.11468963,118.02262580,118.11216213,0,1682667479999,0,60,0,0,0
1682667480000,118.11216213,118.11866844,118.08206852,118.09484785,0,1682667539999,0,60,0,0,0
1682667540000,118.08989154,118.13128973,118.08978917,118.13128973,0,1682667599999,0,60,0,0,0
1682667600000,118.13128973,118.14607851,118.13128973,118.13934879,0,1682667659999,0,60,0,0,0
1682667660000,118.13907164,118.20031897,118.13907164,118.16401017,0,1682667719999,0,60,0,0,0
1682667720000,118.16401217,118.20753430,118.16204000,118.20593867,0,1682667779999,0,60,0,0,0
1682667780000,118.20612533,118.21783986,118.20601462,118.21750959,0,1682667839999,0,60,0,0,0
1682667840000,118.21750959,118.40581446,118.21750959,118.40460411,0,1682667899999,0,60,0,0,0
1682667900000,118.40455238,118.43239057,118.39832104,118.43239057,0,1682667959999,0,60,0,0,0
1682667960000,118.43239057,118.43723532,118.42985459,118.43698430,0,1682668019999,0,60,0,0,0
1682668020000,118.43698430,118.45317320,118.41431888,118.44137641,0,1682668079999,0,60,0,0,0
1682668080000,118.44011641,118.46972433,118.43787373,118.46972433,0,1682668139999,0,60,0,0,0
1682668140000,118.46568431,118.48552897,118.46149746,118.48536750,0,1682668199999,0,60,0,0,0
1682668200000,118.48449647,118.48764427,118.48059565,118.48679172,0,1682668259999,0,60,0,0,0
1682668260000,118.48728972,118.48728972,118.47125444,118.47125444,0,1682668319999,0,60,0,0,0
1682668320000,118.47128777,118.47128777,118.44161537,118.44161537,0,1682668379999,0,60,0,0,0
1682668380000,118.44165135,118.44283692,118.43724313,118.44227487,0,1682668439999,0,60,0,0,0
1682668440000,118.44227487,118.44346495,118.43697191,118.43697191,0,1682668499999,0,60,0,0,0
1682668500000,118.43657011,118.43662733,118.42387525,118.42480446,0,1682668559999,0,60,0,0,0
1682668560000,118.42422668,118.42422668,118.36281663,118.37272336,0,1682668619999,0,60,0,0,0
1682668620000,118.37253478,118.37267068,118.36033579,118.36282051,0,1682668679999,0,60,0,0,0
1682668680000,118.36290717,118.36290717,118.35586053,118.35930834,0,1682668739999,0,60,0,0,0
1682668740000,118.35974558,118.37652409,118.35974558,118.37652409,0,1682668799999,0,60,0,0,0
1682668800000,118.37626809,118.39984844,118.37606132,118.38850977,0,1682668859999,0,60,0,0,0
1682668860000,118.38850977,118.42918676,118.38850977,118.41843603,0,1682668919999,0,60,0,0,0
1682668920000,118.40910846,118.47378657,118.40826941,118.46071527,0,1682668979999,0,60,0,0,0
1682668980000,118.45099500,118.46014229,118.44932806,118.45880765,0,1682669039999,0,60,0,0,0
1682669040000,118.45880765,118.46392278,118.38633551,118.38705837,0,1682669099999,0,60,0,0,0
1682669100000,118.38829742,118.38917983,118.32240572,118.35545379,0,1682669159999,0,60,0,0,0
1682669160000,118.35570032,118.35577851,118.32080616,118.32080616,0,1682669219999,0,60,0,0,0
1682669220000,118.32077412,118.35230605,118.32077412,118.33671927,0,1682669279999,0,60,0,0,0
1682669280000,118.33578293,118.34364272,118.33352696,118.33564306,0,1682669339999,0,60,0,0,0
1682669340000,118.33564306,118.33564306,118.27740150,118.28459020,0,1682669399999,0,60,0,0,0
1682669400000,118.28409954,118.28409954,118.14386370,118.14414440,0,1682669459999,0,60,0,0,0
1682669460000,118.14414440,118.18968027,118.14336006,118.18894527,0,1682669519999,0,60,0,0,0
1682669520000,118.18720993,118.18770031,118.11664254,118.16441666,0,1682669579999,0,60,0,0,0
1682669580000,118.16412229,118.20137078,118.16338649,118.19161452,0,1682669639999,0,60,0,0,0
1682669640000,118.19146905,118.20074384,118.18435505,118.20074384,0,1682669699999,0,60,0,0,0
1682669700000,118.19669171,118.25629079,118.19580337,118.25629079,0,1682669759999,0,60,0,0,0
1682669760000,118.25442620,118.25442620,118.20791893,118.20791893,0,1682669819999,0,60,0,0,0
1682669820000,118.20791893,118.25898490,118.11473785,118.13429606,0,1682669879999,0,60,0,0,0
1682669880000,118.12695771,118.16294197,118.12623239,118.12819974,0,1682669939999,0,60,0,0,0
1682669940000,118.12819974,118.12819974,118.08288831,118.08288831,0,1682669999999,0,60,0,0,0
1682670000000,118.08274213,118.08539926,118.07267132,118.08528232,0,1682670059999,0,60,0,0,0
1682670060000,118.08528232,118.09246872,118.04326518,118.04354086,0,1682670119999,0,60,0,0,0
1682670120000,118.04354086,118.07752749,118.04149816,118.04278149,0,1682670179999,0,60,0,0,0
1682670180000,118.04284356,118.05104978,118.04088355,118.05067767,0,1682670239999,0,60,0,0,0
1682670240000,118.06051247,118.06051247,118.03939125,118.03939125,0,1682670299999,0,60,0,0,0
1682670300000,118.04006434,118.04989416,118.03895545,118.04908906,0,1682670359999,0,60,0,0,0
