open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680294960000,304.71888315,304.74952629,304.61256752,304.73539817,0,1680295019999,0,60,0,0,0
1680295020000,304.73560182,304.88459906,304.72757522,304.88459906,0,1680295079999,0,60,0,0,0
1680295080000,304.88803900,305.01679619,304.87831252,304.92248573,0,1680295139999,0,60,0,0,0
1680295140000,304.92286820,304.92828616,304.86523631,304.92828616,0,1680295199999,0,60,0,0,0
1680295200000,304.92789163,304.97432276,304.86765181,304.88635535,0,1680295259999,0,60,0,0,0
1680295260000,304.89677061,304.95425983,304.89464986,304.91911021,0,1680295319999,0,60,0,0,0
1680295320000,304.91922698,305.05257036,304.91893247,304.97679665,0,1680295379999,0,60,0,0,0
1680295380000,304.97679665,305.06026489,304.97679665,305.05592928,0,1680295439999,0,60,0,0,0
1680295440000,305.05580251,305.06639848,304.98504878,305.03476584,0,1680295499999,0,60,0,0,0
1680295500000,305.03476584,305.04639220,304.88771711,304.97738355,0,1680295559999,0,60,0,0,0
1680295560000,304.97723604,305.00007257,304.91584344,304.91652883,0,1680295619999,0,60,0,0,0
1680295620000,304.91569299,305.05510615,304.91278086,305.05476284,0,1680295679999,0,60,0,0,0
1680295680000,305.05973998,305.24917986,305.02451750,305.17651415,0,1680295739999,0,60,0,0,0
1680295740000,305.18312914,305.18382668,305.05072955,305.05648160,0,1680295799999,0,60,0,0,0
1680295800000,305.05646439,305.06055249,304.97710411,305.03100523,0,1680295859999,0,60,0,0,0
1680295860000,305.03094651,305.03094651,304.70124036,304.70138828,0,1680295919999,0,60,0,0,0
1680295920000,304.70138828,304.78385926,304.69363629,304.78341638,0,1680295979999,0,60,0,0,0
1680295980000,304.78320724,304.85884329,304.78320724,304.81847421,0,1680296039999,0,60,0,0,0
1680296040000,304.77620068,304.89339658,304.76853455,304.88818051,0,1680296099999,0,60,0,0,0
1680296100000,304.88726213,304.95816246,304.88726213,304.94541059,0,1680296159999,0,60,0,0,0
1680296160000,304.94589515,304.94589515,304.85263460,304.88769326,0,1680296219999,0,60,0,0,0
1680296220000,304.88149119,304.88149119,304.54021429,304.62199402,0,1680296279999,0,60,0,0,0
1680296280000,304.62158707,304.67063066,304.53751559,304.64868195,0,1680296339999,0,60,0,0,0
1680296340000,304.62203839,304.65224277,304.57830949,304.64466521,0,1680296399999,0,60,0,0,0
1680296400000,304.64466521,304.68235754,304.51145076,304.60677864,0,1680296459999,0,60,0,0,0
1680296460000,304.60449147,304.63593187,304.54428637,304.56695256,0,1680296519999,0,60,0,0,0
1680296520000,304.57116867,304.59464972,304.49770407,304.53711199,0,1680296579999,0,60,0,0,0
1680296580000,304.53711199,304.54751480,304.47641213,304.52361973,0,1680296639999,0,60,0,0,0
1680296640000,304.54515277,304.73591590,304.54515277,304.72898719,0,1680296699999,0,60,0,0,0
1680296700000,304.73242998,304.77141587,304.68206184,304.75726954,0,1680296759999,0,60,0,0,0
1680296760000,304.75579020,304.82981397,304.71196759,304.81929277,0,1680296819999,0,60,0,0,0
1680296820000,304.82551595,304.92282504,304.77155586,304.91187580,0,1680296879999,0,60,0,0,0
1680296880000,304.91211813,304.94054141,304.87280603,304.91657583,0,1680296939999,0,60,0,0,0
1680296940000,304.91657583,305.10532375,304.91657583,305.10312957,0,1680296999999,0,60,0,0,0
1680297000000,305.10195010,305.15364265,305.06257937,305.14871722,0,1680297059999,0,60,0,0,0
1680297060000,305.14304758,305.16345830,305.03612992,305.09033479,0,1680297119999,0,60,0,0,0
1680297120000,305.09015945,305.09015945,305.01748192,305.07390710,0,1680297179999,0,60,0,0,0
1680297180000,305.07322976,305.08276995,305.03254622,305.08276995,0,1680297239999,0,60,0,0,0
1680297240000,305.08276151,305.10004833,305.04124605,305.08175955,0,1680297299999,0,60,0,0,0
1680297300000,305.08100934,305.24363986,305.08100934,305.24363986,0,1680297359999,0,60,0,0,0
1680297360000,305.24363986,305.24944910,305.15395787,305.19844364,0,1680297419999,0,60,0,0,0
1680297420000,305.19844364,305.28615360,305.19602132,305.21587956,0,1680297479999,0,60,0,0,0
1680297480000,305.21579140,305.23819193,305.15177001,305.20843394,0,1680297539999,0,60,0,0,0
1680297540000,305.20615215,305.21078575,305.15741047,305.18288487,0,1680297599999,0,60,0,0,0
1680297600000,305.18223418,305.18223418,305.11445026,305.11445026,0,1680297659999,0,60,0,0,0
1680297660000,305.15433341,305.30783978,305.14545954,305.30120619,0,1680297719999,0,60,0,0,0
1680297720000,305.30111109,305.42057267,305.30111109,305.39995139,0,1680297779999,0,60,0,0,0
1680297780000,305.40120247,305.43892797,305.36431537,305.42530807,0,1680297839999,0,60,0,0,0
1680297840000,305.42751731,305.49246320,305.40562331,305.49045746,0,1680297899999,0,60,0,0,0
1680297900000,305.49246812,305.56920950,305.46242145,305.56828507,0,1680297959999,0,60,0,0,0
1680297960000,305.56536167,305.60932719,305.56129771,305.59311882,0,1680298019999,0,60,0,0,0
1680298020000,305.59851487,305.59851487,305.54548662,305.57081115,0,1680298079999,0,60,0,0,0
1680298080000,305.56982996,305.61957968,305.55371043,305.59702516,0,1680298139999,0,60,0,0,0
1680298140000,305.61698873,305.64909390,305.56590080,305.63737455,0,1680298199999,0,60,0,0,0
1680298200000,305.63737455,305.63737455,305.56958659,305.62891441,0,1680298259999,0,60,0,0,0
1680298260000,305.62891441,305.62891441,305.55386602,305.61307588,0,1680298319999,0,60,0,0,0
1680298320000,305.61314700,305.64904891,305.60572224,305.64901458,0,1680298379999,0,60,0,0,0
1680298380000,305.64824894,305.64824894,305.48441795,305.53084276,0,1680298439999,0,60,0,0,0
1680298440000,305.53233775,305.55639840,305.50149238,305.51902474,0,1680298499999,0,60,0,0,0
1680298500000,305.51806863,305.62232809,305.51233421,305.62232809,0,1680298559999,0,60,0,0,0
1680298560000,305.62364027,305.72105826,305.58489442,305.72105826,0,1680298619999,0,60,0,0,0
1680298620000,305.71543551,305.72962844,305.60905374,305.62525459,0,1680298679999,0,60,0,0,0
1680298680000,305.62572813,305.82157274,305.58528981,305.66035939,0,1680298739999,0,60,0,0,0
1680298740000,305.66035939,305.66035939,305.50008853,305.56156818,0,1680298799999,0,60,0,0,0
1680298800000,305.56156818,305.62590779,305.54103571,305.54677296,0,1680298859999,0,60,0,0,0
1680298860000,305.54734485,305.61381044,305.48696363,305.51456880,0,1680298919999,0,60,0,0,0
1680298920000,305.55388086,305.60984676,305.50759293,305.55989811,0,1680298979999,0,60,0,0,0
1680298980000,305.54795966,305.66194464,305.54642476,305.66091760,0,1680299039999,0,60,0,0,0
1680299040000,305.66147791,305.69463781,305.56436529,305.69427268,0,1680299099999,0,60,0,0,0
1680299100000,305.69349631,305.71759202,305.65136835,305.71122155,0,1680299159999,0,60,0,0,0
1680299160000,305.71822043,305.80675405,305.66778064,305.70745846,0,1680299219999,0,60,0,0,0
1680299220000,305.70741206,305.70751661,305.43305639,305.43864110,0,1680299279999,0,60,0,0,0
1680299280000,305.43694296,305.48416914,305.42050530,305.42439831,0,1680299339999,0,60,0,0,0
1680299340000,305.42052062,305.48234835,305.38428996,305.42271140,0,1680299399999,0,60,0,0,0
1680299400000,305.42271140,305.69548610,305.40978192,305.63086816,0,1680299459999,0,60,0,0,0
1680299460000,305.63297398,305.63297398,305.55078481,305.55322003,0,1680299519999,0,60,0,0,0
1680299520000,305.54738887,305.61693078,305.50566919,305.61612685,0,1680299579999,0,60,0,0,0
1680299580000,305.61475175,305.61475175,305.43344684,305.50771637,0,1680299639999,0,60,0,0,0
1680299640000,305.50966749,305.64343143,305.47036081,305.58534727,0,1680299699999,0,60,0,0,0
1680299700000,305.58535488,305.68017085,305.58535488,305.65104919,0,1680299759999,0,60,0,0,0
1680299760000,305.65048263,305.72991827,305.64905596,305.72991827,0,1680299819999,0,60,0,0,0
1680299820000,305.73100750,305.80521894,305.71155967,305.78511496,0,1680299879999,0,60,0,0,0
1680299880000,305.78510154,305.79286255,305.74616997,305.77112609,0,1680299939999,0,60,0,0,0
1680299940000,305.77654552,305.85678347,305.77276830,305.85671876,0,1680299999999,0,60,0,0,0
1680300000000,305.85671505,305.86147675,305.78261920,305.78856691,0,1680300059999,0,60,0,0,0
1680300060000,305.78856691,305.82831272,305.74839152,305.79976026,0,1680300119999,0,60,0,0,0
1680300120000,305.83515105,305.83515105,305.66638421,305.75110448,0,1680300179999,0,60,0,0,0
1680300180000,305.75215069,305.89028891,305.65693965,305.89028891,0,1680300239999,0,60,0,0,0
1680300240000,305.88896156,305.92998806,305.86215824,305.92133257,0,1680300299999,0,60,0,0,0
1680300300000,305.91568167,306.14949275,305.91568167,306.14949275,0,1680300359999,0,60,0,0,0
1680300360000,306.14949275,306.23971794,306.11793946,306.19668508,0,1680300419999,0,60,0,0,0
1680300420000,306.19435360,306.25606063,306.18901092,306.25053543,0,1680300479999,0,60,0,0,0
1680300480000,306.20456058,306.26427184,306.20456058,306.22278355,0,1680300539999,0,60,0,0,0
1680300540000,306.22284887,306.28834320,306.21661700,306.26246361,0,1680300599999,0,60,0,0,0
1680300600000,306.26246361,306.27933864,306.23142070,306.23676068,0,1680300659999,0,60,0,0,0
1680300660000,306.28168097,306.39324195,306.28128979,306.33813185,0,1680300719999,0,60,0,0,0
1680300720000,306.33558784,306.42337156,306.29189566,306.29189566,0,1680300779999,0,60,0,0,0
1680300780000,306.29592589,306.32755444,306.27942203,306.32617607,0,1680300839999,0,60,0,0,0
1680300840000,306.32768852,306.36064934,306.22128156,306.22340928,0,1680300899999,0,60,0,0,0
1680300900000,306.22336386,306.37841789,306.22336386,306.29307672,0,1680300959999,0,60,0,0,0
1680300960000,306.29307672,306.43387712,306.25932447,306.42043930,0,1680301019999,0,60,0,0,0
1680301020000,306.41805864,306.65519370,306.41473028,306.57027729,0,1680301079999,0,60,0,0,0
1680301080000,306.55597847,306.74618777,306.54720283,306.74272271,0,1680301139999,0,60,0,0,0
1680301140000,306.70031568,306.85299589,306.64036266,306.78646444,0,1680301199999,0,60,0,0,0
1680301200000,306.74372733,306.79003171,306.62762730,306.77794362,0,1680301259999,0,60,0,0,0
1680301260000,306.77775090,306.92083157,306.72938181,306.88929580,0,1680301319999,0,60,0,0,0
1680301320000,306.89297986,307.00029287,306.86935232,306.97798379,0,1680301379999,0,60,0,0,0
1680301380000,306.97798379,307.01398152,306.95679217,306.97649727,0,1680301439999,0,60,0,0,0
1680301440000,306.97526913,307.02363746,306.83628219,306.85656165,0,1680301499999,0,60,0,0,0
1680301500000,306.89365042,306.92562559,306.80038996,306.88050846,0,1680301559999,0,60,0,0,0
1680301560000,306.88631372,306.97810464,306.88631372,306.96511976,0,1680301619999,0,60,0,0,0
1680301620000,306.96571120,306.96680995,306.81314463,306.82789586,0,1680301679999,0,60,0,0,0
1680301680000,306.83231161,306.83231161,306.70176090,306.70887080,0,1680301739999,0,60,0,0,0
1680301740000,306.70872485,306.75889293,306.68711954,306.71309969,0,1680301799999,0,60,0,0,0
1680301800000,306.71399764,306.78865593,306.69458664,306.78865593,0,1680301859999,0,60,0,0,0
1680301860000,306.78865593,306.78865593,306.63224167,306.68475785,0,1680301919999,0,60,0,0,0
1680301920000,306.68759261,306.78330991,306.62980315,306.78330728,0,1680301979999,0,60,0,0,0
1680301980000,306.78438246,306.78595343,306.65047333,306.65216461,0,1680302039999,0,60,0,0,0
1680302040000,306.65126862,306.78009451,306.64292820,306.74541758,0,1680302099999,0,60,0,0,0
1680302100000,306.74659423,306.83184623,306.74073875,306.82672637,0,1680302159999,0,60,0,0,0
1680302160000,306.82672637,306.82927229,306.68810207,306.73671327,0,1680302219999,0,60,0,0,0
1680302220000,306.73829156,306.91873964,306.71635640,306.89174588,0,1680302279999,0,60,0,0,0
1680302280000,306.88954585,307.14418312,306.86173559,307.00113247,0,1680302339999,0,60,0,0,0
1680302340000,307.00113247,307.04462193,306.90813323,307.02118963,0,1680302399999,0,60,0,0,0
1680302400000,307.02511481,307.11713189,307.01479406,307.11713189,0,1680302459999,0,60,0,0,0
1680302460000,307.11713189,307.11993310,307.01485694,307.05372425,0,1680302519999,0,60,0,0,0
1680302520000,307.05372425,307.09509427,307.04168060,307.07851897,0,1680302579999,0,60,0,0,0
1680302580000,307.08520837,307.10685253,307.02490368,307.03749285,0,1680302639999,0,60,0,0,0
1680302640000,307.03770931,307.08266380,306.94187780,306.94187780,0,1680302699999,0,60,0,0,0
1680302700000,306.94134076,306.99870752,306.88556771,306.99579738,0,1680302759999,0,60,0,0,0
1680302760000,306.99714238,307.01842726,306.90930973,306.90930973,0,1680302819999,0,60,0,0,0
1680302820000,306.90930973,306.95238161,306.80696798,306.80857551,0,1680302879999,0,60,0,0,0
1680302880000,306.80922262,306.80922262,306.68168471,306.68484171,0,1680302939999,0,60,0,0,0
1680302940000,306.72125282,306.72505573,306.56557265,306.56557265,0,1680302999999,0,60,0,0,0
1680303000000,306.60583662,306.62334925,306.56983440,306.58427966,0,1680303059999,0,60,0,0,0
1680303060000,306.58456845,306.67711528,306.58456845,306.64565226,0,1680303119999,0,60,0,0,0
1680303120000,306.60563911,306.69135393,306.59454395,306.69094521,0,1680303179999,0,60,0,0,0
1680303180000,306.69080465,306.69249338,306.62292092,306.66253713,0,1680303239999,0,60,0,0,0
1680303240000,306.66253713,306.82934368,306.66253713,306.82820853,0,1680303299999,0,60,0,0,0
1680303300000,306.82270425,306.84616395,306.78195274,306.78359493,0,1680303359999,0,60,0,0,0
1680303360000,306.78337446,306.82354463,306.64182254,306.66154649,0,1680303419999,0,60,0,0,0
1680303420000,306.66154649,306.68008966,306.59830299,306.63337284,0,1680303479999,0,60,0,0,0
1680303480000,306.67692093,306.67692093,306.61066489,306.65296975,0,1680303539999,0,60,0,0,0
1680303540000,306.64922265,306.65422933,306.40127282,306.40127282,0,1680303599999,0,60,0,0,0
1680303600000,306.40142925,306.51570240,306.39459230,306.47510120,0,1680303659999,0,60,0,0,0
1680303660000,306.41378168,306.41451346,306.31486694,306.35787600,0,1680303719999,0,60,0,0,0
1680303720000,306.35648704,306.38661620,306.31319370,306.38357208,0,1680303779999,0,60,0,0,0
1680303780000,306.38146700,306.41342948,306.33799265,306.37828325,0,1680303839999,0,60,0,0,0
1680303840000,306.37928423,306.47856521,306.37351173,306.42302827,0,1680303899999,0,60,0,0,0
1680303900000,306.37783588,306.42994594,306.33383090,306.37975574,0,1680303959999,0,60,0,0,0
1680303960000,306.34490784,306.38748546,306.26559662,306.34871058,0,1680304019999,0,60,0,0,0
1680304020000,306.34951820,306.36082176,306.28982414,306.34923132,0,1680304079999,0,60,0,0,0
1680304080000,306.34910273,306.35142279,306.27061072,306.27164918,0,1680304139999,0,60,0,0,0
1680304140000,306.27164918,306.49815004,306.26219972,306.49738758,0,1680304199999,0,60,0,0,0
1680304200000,306.45549839,306.56797115,306.45047552,306.56797115,0,1680304259999,0,60,0,0,0
1680304260000,306.56827367,306.57803190,306.51131705,306.54701368,0,1680304319999,0,60,0,0,0
1680304320000,306.58817845,306.58954726,306.53197011,306.55138661,0,1680304379999,0,60,0,0,0
1680304380000,306.55178650,306.66766910,306.53407061,306.66474185,0,1680304439999,0,60,0,0,0
1680304440000,306.62992768,306.76708514,306.62722862,306.71921315,0,1680304499999,0,60,0,0,0
1680304500000,306.71944999,306.76071673,306.65844522,306.70221905,0,1680304559999,0,60,0,0,0
1680304560000,306.69884818,306.72475787,306.62711117,306.62800709,0,1680304619999,0,60,0,0,0
1680304620000,306.63030469,306.68330397,306.62832139,306.63418674,0,1680304679999,0,60,0,0,0
1680304680000,306.63911916,306.68013682,306.39400391,306.43277655,0,1680304739999,0,60,0,0,0
1680304740000,306.43260513,306.45078313,306.25540864,306.25540864,0,1680304799999,0,60,0,0,0
1680304800000,306.29656216,306.33708300,306.24256507,306.33135660,0,1680304859999,0,60,0,0,0
1680304860000,306.33914822,306.35434169,306.29466517,306.33892735,0,1680304919999,0,60,0,0,0
1680304920000,306.33891550,306.33891550,306.16101205,306.16101205,0,1680304979999,0,60,0,0,0
1680304980000,306.16100421,306.18134418,306.12846225,306.17554141,0,1680305039999,0,60,0,0,0
1680305040000,306.18948638,306.19186705,306.12927162,306.13623141,0,1680305099999,0,60,0,0,0
1680305100000,306.13623141,306.18715843,306.12646526,306.12646526,0,1680305159999,0,60,0,0,0
1680305160000,306.12646526,306.21740715,306.10970950,306.20987142,0,1680305219999,0,60,0,0,0
1680305220000,306.16830723,306.25707162,306.16812792,306.22900697,0,1680305279999,0,60,0,0,0
1680305280000,306.22900697,306.23645043,306.20905796,306.20905796,0,1680305339999,0,60,0,0,0
1680305340000,306.21174148,306.22660218,306.16334517,306.20647962,0,1680305399999,0,60,0,0,0
1680305400000,306.20583000,306.22254748,306.12266826,306.12982034,0,1680305459999,0,60,0,0,0
1680305460000,306.12982034,306.17473435,306.05971455,306.06270564,0,1680305519999,0,60,0,0,0
1680305520000,306.06764985,306.14717903,306.05664781,306.11690175,0,1680305579999,0,60,0,0,0
1680305580000,306.11677366,306.15891179,306.09442691,306.10422335,0,1680305639999,0,60,0,0,0
1680305640000,306.10416476,306.18109531,306.10377051,306.17699265,0,1680305699999,0,60,0,0,0
1680305700000,306.17575256,306.20467382,306.13400694,306.20293487,0,1680305759999,0,60,0,0,0
1680305760000,306.20293487,306.34033755,306.15615232,306.34033755,0,1680305819999,0,60,0,0,0
1680305820000,306.33997870,306.37669033,306.30764468,306.34466253,0,1680305879999,0,60,0,0,0
1680305880000,306.34513140,306.36030937,306.29576616,306.34164369,0,1680305939999,0,60,0,0,0
1680305940000,306.34301921,306.36555350,306.31377632,306.35727622,0,1680305999999,0,60,0,0,0
1680306000000,306.35759505,306.35807467,306.24917900,306.24917900,0,1680306059999,0,60,0,0,0
1680306060000,306.20872076,306.26748478,306.20558488,306.23980326,0,1680306119999,0,59,0,0,0
1680306120000,306.23980326,306.28299577,306.23509156,306.25280517,0,1680306179999,0,60,0,0,0
1680306180000,306.25187384,306.29217812,306.22713641,306.25657301,0,1680306239999,0,60,0,0,0
1680306240000,306.25657301,306.25957396,306.10219580,306.15136993,0,1680306299999,0,60,0,0,0
1680306300000,306.15136993,306.22803704,306.15136993,306.18141544,0,1680306359999,0,60,0,0,0
1680306360000,306.20366119,306.29249632,306.20229131,306.26302522,0,1680306419999,0,60,0,0,0
1680306420000,306.26302522,306.29511841,306.24705071,306.26614113,0,1680306479999,0,60,0,0,0
1680306480000,306.26201523,306.26201523,306.20359556,306.24769570,0,1680306539999,0,60,0,0,0
1680306540000,306.24628872,306.25374189,306.19248403,306.24496775,0,1680306599999,0,60,0,0,0
1680306600000,306.24564612,306.28564248,306.22022113,306.24909646,0,1680306659999,0,60,0,0,0
1680306660000,306.24788998,306.24788998,306.18417982,306.19367892,0,1680306719999,0,60,0,0,0
1680306720000,306.19317239,306.20584466,306.14695967,306.20286659,0,1680306779999,0,60,0,0,0
1680306780000,306.20268370,306.21632847,306.13141062,306.13141062,0,1680306839999,0,60,0,0,0
1680306840000,306.13142063,306.19267565,306.12968174,306.16299789,0,1680306899999,0,60,0,0,0
1680306900000,306.15778231,306.15778231,306.08632390,306.14859849,0,1680306959999,0,60,0,0,0
1680306960000,306.14874668,306.16852420,306.11313824,306.16180449,0,1680307019999,0,60,0,0,0
1680307020000,306.16139866,306.16331608,306.10633860,306.11135439,0,1680307079999,0,60,0,0,0
1680307080000,306.11135439,306.16126560,306.11134741,306.14700161,0,1680307139999,0,60,0,0,0
1680307140000,306.14675023,306.24493659,306.10201939,306.10201939,0,1680307199999,0,60,0,0,0
