open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680294960000,91.84302935,91.86334565,91.84302935,91.85898219,0,1680295019999,0,60,0,0,0
1680295020000,91.86098219,91.91703747,91.86098219,91.90698788,0,1680295079999,0,60,0,0,0
1680295080000,91.91006492,91.94781527,91.90998047,91.91692614,0,1680295139999,0,60,0,0,0
1680295140000,91.91263637,91.91263637,91.88691696,91.89579265,0,1680295199999,0,60,0,0,0
1680295200000,91.89757711,91.91373857,91.88104282,91.90966760,0,1680295259999,0,60,0,0,0
1680295260000,91.91805186,91.92366111,91.90689697,91.91014712,0,1680295319999,0,60,0,0,0
1680295320000,91.91014712,91.93237792,91.90106656,91.92056979,0,1680295379999,0,60,0,0,0
1680295380000,91.92056979,91.93670491,91.90755994,91.93566209,0,1680295439999,0,60,0,0,0
1680295440000,91.93608149,91.97605528,91.93404224,91.96732276,0,1680295499999,0,60,0,0,0
1680295500000,91.96732276,91.98051296,91.94428499,91.96274590,0,1680295559999,0,60,0,0,0
1680295560000,91.96085556,91.96297557,91.93832346,91.94810209,0,1680295619999,0,60,0,0,0
1680295620000,91.94781954,91.98359892,91.94094006,91.98195004,0,1680295679999,0,60,0,0,0
1680295680000,91.98322938,92.02348438,91.96956701,92.02047611,0,1680295739999,0,60,0,0,0
1680295740000,92.02124929,92.02766872,92.00981797,92.02559331,0,1680295799999,0,60,0,0,0
1680295800000,92.02558800,92.03208700,92.01116915,92.03208700,0,1680295859999,0,60,0,0,0
1680295860000,92.03208700,92.03602716,91.98246870,91.98246870,0,1680295919999,0,60,0,0,0
1680295920000,91.98246870,92.01514260,91.96293844,92.01514260,0,1680295979999,0,60,0,0,0
1680295980000,92.01514162,92.09848193,92.01514162,92.09848193,0,1680296039999,0,60,0,0,0
1680296040000,92.09781239,92.11225698,92.08448810,92.08948963,0,1680296099999,0,60,0,0,0
1680296100000,92.09961775,92.12523158,92.08899262,92.12523158,0,1680296159999,0,60,0,0,0
1680296160000,92.12523158,92.12849553,92.10485553,92.10485553,0,1680296219999,0,60,0,0,0
1680296220000,92.09599028,92.12261105,91.91303425,91.92747544,0,1680296279999,0,60,0,0,0
1680296280000,91.92410292,91.93035624,91.91363399,91.91564431,0,1680296339999,0,60,0,0,0
1680296340000,91.91505108,91.93151200,91.89845357,91.92976641,0,1680296399999,0,60,0,0,0
1680296400000,91.92976641,91.97120433,91.91475714,91.97120433,0,1680296459999,0,60,0,0,0
1680296460000,91.97252532,92.00170275,91.97252532,91.98809569,0,1680296519999,0,60,0,0,0
1680296520000,91.98871537,91.99396635,91.94232858,91.94609454,0,1680296579999,0,60,0,0,0
1680296580000,91.94609454,91.94950344,91.89500272,91.89745163,0,1680296639999,0,60,0,0,0
1680296640000,91.89783232,91.91900284,91.89561320,91.91234369,0,1680296699999,0,60,0,0,0
1680296700000,91.91473898,91.92624993,91.87388311,91.87410191,0,1680296759999,0,60,0,0,0
1680296760000,91.87351388,91.88876850,91.85744851,91.87884888,0,1680296819999,0,60,0,0,0
1680296820000,91.88070598,91.88724127,91.84196503,91.84420116,0,1680296879999,0,60,0,0,0
1680296880000,91.84637675,91.88592869,91.83996153,91.87317852,0,1680296939999,0,60,0,0,0
1680296940000,91.87317852,91.88508903,91.86655439,91.86764537,0,1680296999999,0,60,0,0,0
1680297000000,91.86739604,91.86739604,91.84767204,91.85661389,0,1680297059999,0,60,0,0,0
1680297060000,91.85519617,91.85829827,91.83659934,91.84170507,0,1680297119999,0,60,0,0,0
1680297120000,91.84170185,91.84328324,91.83158995,91.83739401,0,1680297179999,0,60,0,0,0
1680297180000,91.83544672,91.83721540,91.81867976,91.82675203,0,1680297239999,0,60,0,0,0
1680297240000,91.82514113,91.87078129,91.82514113,91.86079512,0,1680297299999,0,60,0,0,0
1680297300000,91.86192335,91.88963892,91.85612006,91.88615486,0,1680297359999,0,60,0,0,0
1680297360000,91.88615486,91.92699806,91.88615486,91.91645111,0,1680297419999,0,60,0,0,0
1680297420000,91.91645111,91.93445004,91.91523902,91.93278309,0,1680297479999,0,60,0,0,0
1680297480000,91.92928062,91.93745775,91.92472253,91.92949815,0,1680297539999,0,60,0,0,0
1680297540000,91.92543038,91.94216984,91.92045680,91.93616290,0,1680297599999,0,60,0,0,0
1680297600000,91.93588222,91.93938793,91.92419153,91.93297403,0,1680297659999,0,60,0,0,0
1680297660000,91.93287309,91.98688261,91.92857438,91.97967391,0,1680297719999,0,60,0,0,0
1680297720000,91.98141304,92.05435526,91.97995301,92.03230963,0,1680297779999,0,60,0,0,0
1680297780000,92.03449278,92.03449278,92.00926565,92.01470720,0,1680297839999,0,60,0,0,0
1680297840000,92.01017603,92.03748139,92.00630715,92.03748139,0,1680297899999,0,60,0,0,0
1680297900000,92.03988244,92.05285800,92.02773477,92.04556745,0,1680297959999,0,60,0,0,0
1680297960000,92.04459783,92.06391650,92.04318840,92.05983628,0,1680298019999,0,60,0,0,0
1680298020000,92.06163154,92.08200779,92.05655236,92.05829543,0,1680298079999,0,60,0,0,0
1680298080000,92.05786865,92.06879482,92.03793304,92.04439446,0,1680298139999,0,60,0,0,0
1680298140000,92.04438664,92.06238943,92.03994352,92.06123019,0,1680298199999,0,60,0,0,0
1680298200000,92.05897636,92.06675779,92.02936364,92.02936364,0,1680298259999,0,60,0,0,0
1680298260000,92.03357417,92.03357417,91.98881206,92.00332275,0,1680298319999,0,60,0,0,0
1680298320000,91.99490170,91.99490170,91.98149255,91.98974204,0,1680298379999,0,60,0,0,0
1680298380000,91.99282398,91.99282398,91.96236042,91.98276533,0,1680298439999,0,60,0,0,0
1680298440000,91.98670658,92.01288242,91.97810276,92.01288242,0,1680298499999,0,60,0,0,0
1680298500000,92.01267582,92.04630168,92.01267582,92.04630168,0,1680298559999,0,60,0,0,0
1680298560000,92.04657680,92.08851554,92.03918957,92.08851554,0,1680298619999,0,60,0,0,0
1680298620000,92.08846088,92.13163882,92.08274044,92.13163882,0,1680298679999,0,60,0,0,0
1680298680000,92.13388874,92.15830311,92.11482419,92.15656398,0,1680298739999,0,60,0,0,0
1680298740000,92.15656398,92.23664120,92.15656398,92.22495962,0,1680298799999,0,60,0,0,0
1680298800000,92.22495962,92.25006990,92.22349382,92.23546650,0,1680298859999,0,60,0,0,0
1680298860000,92.23530321,92.25342720,92.22039638,92.22039638,0,1680298919999,0,60,0,0,0
1680298920000,92.22016176,92.23212249,92.20799873,92.22204916,0,1680298979999,0,60,0,0,0
1680298980000,92.22201006,92.23374263,92.21600977,92.23292816,0,1680299039999,0,60,0,0,0
1680299040000,92.23436937,92.24292299,92.19970865,92.19970865,0,1680299099999,0,60,0,0,0
1680299100000,92.20836325,92.22831139,92.20552359,92.20624548,0,1680299159999,0,60,0,0,0
1680299160000,92.20838757,92.23293355,92.20733819,92.22943140,0,1680299219999,0,60,0,0,0
1680299220000,92.22615314,92.23663108,92.21451668,92.23504203,0,1680299279999,0,60,0,0,0
1680299280000,92.23460025,92.23479449,92.22006258,92.23080694,0,1680299339999,0,60,0,0,0
1680299340000,92.23005852,92.24628038,92.22990222,92.24173630,0,1680299399999,0,60,0,0,0
1680299400000,92.24173630,92.34118530,92.23388234,92.31122657,0,1680299459999,0,60,0,0,0
1680299460000,92.31122657,92.31122657,92.28427177,92.28427177,0,1680299519999,0,60,0,0,0
1680299520000,92.28427177,92.28648134,92.25020542,92.26353673,0,1680299579999,0,60,0,0,0
1680299580000,92.25446258,92.25776448,92.22890767,92.25703789,0,1680299639999,0,60,0,0,0
1680299640000,92.25692135,92.30675978,92.25692135,92.30481550,0,1680299699999,0,60,0,0,0
1680299700000,92.30481631,92.30481631,92.26854260,92.27132636,0,1680299759999,0,60,0,0,0
1680299760000,92.26910582,92.27110319,92.21252727,92.23178874,0,1680299819999,0,60,0,0,0
1680299820000,92.23217500,92.26637418,92.23217500,92.24468095,0,1680299879999,0,60,0,0,0
1680299880000,92.24468095,92.24526672,92.22468739,92.22468739,0,1680299939999,0,60,0,0,0
1680299940000,92.22472578,92.22593414,92.20774151,92.21789023,0,1680299999999,0,60,0,0,0
1680300000000,92.21789023,92.22456820,92.19149328,92.19914813,0,1680300059999,0,60,0,0,0
1680300060000,92.19455695,92.20156569,92.18581248,92.18769520,0,1680300119999,0,60,0,0,0
1680300120000,92.18764232,92.18764232,92.03262945,92.04696211,0,1680300179999,0,60,0,0,0
1680300180000,92.04723188,92.05950396,91.98845504,92.03110094,0,1680300239999,0,60,0,0,0
1680300240000,92.03060928,92.03436043,92.01207486,92.01563078,0,1680300299999,0,60,0,0,0
1680300300000,92.01563078,92.12430339,92.01540266,92.11471360,0,1680300359999,0,60,0,0,0
1680300360000,92.11471360,92.13312945,92.10743818,92.11535919,0,1680300419999,0,60,0,0,0
1680300420000,92.11469351,92.16635909,92.11469351,92.14641399,0,1680300479999,0,60,0,0,0
1680300480000,92.14641213,92.16626451,92.14471416,92.15013976,0,1680300539999,0,60,0,0,0
1680300540000,92.15680812,92.16959664,92.14774950,92.14774950,0,1680300599999,0,60,0,0,0
1680300600000,92.14774950,92.16466617,92.14574371,92.15295354,0,1680300659999,0,60,0,0,0
1680300660000,92.15672572,92.20197816,92.15645436,92.20082110,0,1680300719999,0,60,0,0,0
1680300720000,92.20019665,92.22053187,92.15789617,92.15968651,0,1680300779999,0,60,0,0,0
1680300780000,92.14488135,92.14488135,92.10958852,92.12709009,0,1680300839999,0,60,0,0,0
1680300840000,92.12089988,92.13808415,92.10307652,92.10307652,0,1680300899999,0,60,0,0,0
1680300900000,92.10043666,92.17862187,92.10028442,92.17791203,0,1680300959999,0,60,0,0,0
1680300960000,92.17791203,92.18136301,92.15695274,92.17667506,0,1680301019999,0,60,0,0,0
1680301020000,92.17650292,92.19518000,92.17650292,92.19227340,0,1680301079999,0,60,0,0,0
1680301080000,92.18485085,92.19616701,92.18081888,92.18133301,0,1680301139999,0,60,0,0,0
1680301140000,92.17904542,92.23924045,92.17453139,92.23924045,0,1680301199999,0,60,0,0,0
1680301200000,92.23805438,92.27119761,92.22065506,92.24172042,0,1680301259999,0,60,0,0,0
1680301260000,92.23997429,92.25770504,92.23395702,92.25762926,0,1680301319999,0,60,0,0,0
1680301320000,92.25763032,92.27235476,92.24237706,92.26214936,0,1680301379999,0,60,0,0,0
1680301380000,92.26214936,92.26829947,92.24863237,92.26513362,0,1680301439999,0,60,0,0,0
1680301440000,92.26473046,92.28471149,92.25038801,92.28088465,0,1680301499999,0,60,0,0,0
1680301500000,92.27975774,92.28256857,92.25512162,92.26375765,0,1680301559999,0,60,0,0,0
1680301560000,92.26829736,92.29587819,92.26829736,92.29371215,0,1680301619999,0,60,0,0,0
1680301620000,92.30026283,92.30063318,92.25384371,92.27067598,0,1680301679999,0,60,0,0,0
1680301680000,92.26804078,92.27759389,92.26632828,92.26632828,0,1680301739999,0,60,0,0,0
1680301740000,92.26632828,92.28691500,92.26057031,92.28566217,0,1680301799999,0,60,0,0,0
1680301800000,92.28571558,92.29411887,92.27886377,92.29411887,0,1680301859999,0,60,0,0,0
1680301860000,92.29411887,92.29914974,92.25247665,92.26332772,0,1680301919999,0,60,0,0,0
1680301920000,92.25809395,92.28079847,92.25533039,92.27560042,0,1680301979999,0,60,0,0,0
1680301980000,92.27593234,92.30770176,92.26796597,92.30770176,0,1680302039999,0,60,0,0,0
1680302040000,92.30751966,92.36341288,92.30497839,92.36299355,0,1680302099999,0,60,0,0,0
1680302100000,92.36435861,92.39354978,92.35567117,92.39354978,0,1680302159999,0,60,0,0,0
1680302160000,92.39339972,92.39339972,92.32281277,92.33129238,0,1680302219999,0,60,0,0,0
1680302220000,92.33168265,92.42705932,92.32946777,92.40461521,0,1680302279999,0,60,0,0,0
1680302280000,92.40561071,92.48926740,92.39931741,92.42265943,0,1680302339999,0,60,0,0,0
1680302340000,92.42265943,92.42999227,92.39420401,92.42719942,0,1680302399999,0,60,0,0,0
1680302400000,92.42755077,92.44431362,92.39957398,92.40146777,0,1680302459999,0,60,0,0,0
1680302460000,92.40146777,92.41259441,92.39348316,92.40575895,0,1680302519999,0,60,0,0,0
1680302520000,92.40575895,92.40575895,92.37405736,92.38139657,0,1680302579999,0,60,0,0,0
1680302580000,92.37813943,92.39656200,92.35700839,92.37479453,0,1680302639999,0,60,0,0,0
1680302640000,92.37479453,92.38082297,92.35912594,92.35912594,0,1680302699999,0,60,0,0,0
1680302700000,92.35912984,92.42231456,92.34965165,92.42231456,0,1680302759999,0,60,0,0,0
1680302760000,92.41827194,92.44454001,92.37545151,92.37545151,0,1680302819999,0,60,0,0,0
1680302820000,92.37545151,92.37855319,92.34961976,92.35530503,0,1680302879999,0,60,0,0,0
1680302880000,92.35532229,92.37675293,92.34799533,92.36563097,0,1680302939999,0,60,0,0,0
1680302940000,92.34846774,92.35813073,92.33574445,92.34047298,0,1680302999999,0,60,0,0,0
1680303000000,92.34048310,92.35647607,92.32775068,92.35647607,0,1680303059999,0,60,0,0,0
1680303060000,92.35647607,92.35985693,92.32700679,92.32730821,0,1680303119999,0,60,0,0,0
1680303120000,92.32721876,92.34008990,92.31250061,92.33369203,0,1680303179999,0,60,0,0,0
1680303180000,92.33363913,92.36148439,92.32611409,92.32650428,0,1680303239999,0,60,0,0,0
1680303240000,92.32650428,92.32650428,92.29103495,92.29103495,0,1680303299999,0,60,0,0,0
1680303300000,92.29103495,92.32630409,92.28867424,92.32585732,0,1680303359999,0,60,0,0,0
1680303360000,92.32585732,92.34018538,92.31978990,92.32846350,0,1680303419999,0,60,0,0,0
1680303420000,92.32846350,92.33619047,92.32675266,92.33295760,0,1680303479999,0,60,0,0,0
1680303480000,92.33914399,92.35360698,92.33914399,92.34691115,0,1680303539999,0,60,0,0,0
1680303540000,92.34317607,92.39789362,92.33908537,92.34364505,0,1680303599999,0,60,0,0,0
1680303600000,92.33706407,92.35901832,92.27219559,92.30028344,0,1680303659999,0,60,0,0,0
1680303660000,92.29737413,92.29799691,92.23612417,92.24248480,0,1680303719999,0,60,0,0,0
1680303720000,92.24205643,92.25580683,92.23123430,92.24235519,0,1680303779999,0,60,0,0,0
1680303780000,92.24170651,92.24830030,92.23416843,92.23737927,0,1680303839999,0,60,0,0,0
1680303840000,92.23737766,92.25347486,92.23326219,92.23326219,0,1680303899999,0,60,0,0,0
1680303900000,92.23335795,92.24527102,92.21430088,92.22211391,0,1680303959999,0,60,0,0,0
1680303960000,92.22218900,92.22968494,92.18310991,92.19702492,0,1680304019999,0,60,0,0,0
1680304020000,92.19727821,92.21619894,92.19491707,92.20108859,0,1680304079999,0,60,0,0,0
1680304080000,92.19883758,92.22808889,92.18177853,92.19815506,0,1680304139999,0,60,0,0,0
1680304140000,92.19815506,92.19815506,92.16705751,92.16705751,0,1680304199999,0,60,0,0,0
1680304200000,92.16650169,92.17905490,92.15190248,92.16705591,0,1680304259999,0,60,0,0,0
1680304260000,92.16705270,92.16705270,92.14769535,92.14987643,0,1680304319999,0,60,0,0,0
1680304320000,92.15523555,92.15523555,92.12666214,92.13143101,0,1680304379999,0,60,0,0,0
1680304380000,92.13143101,92.13317599,92.09076105,92.09076105,0,1680304439999,0,60,0,0,0
1680304440000,92.09065239,92.09425151,92.03782366,92.07767061,0,1680304499999,0,60,0,0,0
1680304500000,92.07508640,92.09193908,92.06885877,92.08625159,0,1680304559999,0,60,0,0,0
1680304560000,92.08514124,92.10003423,92.07911509,92.09845667,0,1680304619999,0,60,0,0,0
1680304620000,92.10310418,92.12497800,92.10259748,92.10944390,0,1680304679999,0,60,0,0,0
1680304680000,92.10903449,92.11632113,92.10545445,92.10958436,0,1680304739999,0,60,0,0,0
1680304740000,92.10784738,92.12173359,92.09612129,92.09857364,0,1680304799999,0,60,0,0,0
1680304800000,92.09918035,92.11202822,92.09872782,92.10556253,0,1680304859999,0,60,0,0,0
1680304860000,92.10542931,92.12399571,92.10542931,92.11598403,0,1680304919999,0,60,0,0,0
1680304920000,92.11598038,92.13115522,92.10509722,92.10512010,0,1680304979999,0,60,0,0,0
1680304980000,92.10512010,92.10512010,92.07004908,92.07515375,0,1680305039999,0,60,0,0,0
1680305040000,92.08385030,92.09595918,92.08385030,92.08495418,0,1680305099999,0,60,0,0,0
1680305100000,92.08495418,92.09967054,92.07763570,92.08090884,0,1680305159999,0,60,0,0,0
1680305160000,92.08090884,92.11594912,92.07667898,92.11397035,0,1680305219999,0,60,0,0,0
1680305220000,92.10929561,92.14016419,92.10907794,92.12237061,0,1680305279999,0,60,0,0,0
1680305280000,92.12237061,92.13889636,92.12237061,92.13352798,0,1680305339999,0,60,0,0,0
1680305340000,92.13291767,92.14009611,92.12228274,92.12448471,0,1680305399999,0,60,0,0,0
1680305400000,92.12635617,92.13663847,92.06889492,92.07111386,0,1680305459999,0,60,0,0,0
1680305460000,92.07111386,92.07726971,92.06835408,92.07445757,0,1680305519999,0,60,0,0,0
1680305520000,92.07498281,92.07498281,92.05682891,92.05682891,0,1680305579999,0,60,0,0,0
1680305580000,92.05693351,92.05925098,92.02386883,92.03314351,0,1680305639999,0,60,0,0,0
1680305640000,92.03134001,92.05092677,92.02932810,92.04674491,0,1680305699999,0,60,0,0,0
1680305700000,92.04640687,92.08657781,92.04640687,92.08657781,0,1680305759999,0,60,0,0,0
1680305760000,92.08657781,92.09135383,92.08193584,92.09052350,0,1680305819999,0,60,0,0,0
1680305820000,92.09053660,92.11040853,92.08432064,92.08463438,0,1680305879999,0,60,0,0,0
1680305880000,92.08464650,92.08934525,92.07765194,92.08365812,0,1680305939999,0,60,0,0,0
1680305940000,92.08407026,92.08459946,92.07575965,92.07600919,0,1680305999999,0,60,0,0,0
1680306000000,92.07613959,92.12244219,92.07613959,92.08434349,0,1680306059999,0,60,0,0,0
1680306060000,92.07633949,92.09988502,92.07281297,92.08073101,0,1680306119999,0,59,0,0,0
1680306120000,92.08073101,92.08475534,92.07587656,92.08295543,0,1680306179999,0,60,0,0,0
1680306180000,92.08460955,92.09273124,92.05831324,92.06237063,0,1680306239999,0,60,0,0,0
1680306240000,92.06237063,92.06416755,92.01261233,92.01261233,0,1680306299999,0,60,0,0,0
1680306300000,92.01261233,92.01261233,91.97026703,91.99848082,0,1680306359999,0,60,0,0,0
1680306360000,91.99781726,92.01098793,91.99563282,92.00446190,0,1680306419999,0,60,0,0,0
1680306420000,92.00446190,92.00813027,91.99318491,91.99343344,0,1680306479999,0,60,0,0,0
1680306480000,91.99217659,92.00681380,91.98613051,91.98613051,0,1680306539999,0,60,0,0,0
1680306540000,91.98555657,91.98988840,91.98083525,91.98733201,0,1680306599999,0,60,0,0,0
1680306600000,91.98763408,91.98836144,91.96509385,91.97459760,0,1680306659999,0,60,0,0,0
1680306660000,91.97441841,91.97441841,91.90835319,91.91278654,0,1680306719999,0,60,0,0,0
1680306720000,91.91493046,91.91753976,91.90100797,91.90100797,0,1680306779999,0,60,0,0,0
1680306780000,91.90095147,91.91544459,91.89699964,91.90453635,0,1680306839999,0,60,0,0,0
1680306840000,91.90429086,91.90461363,91.89590136,91.89670313,0,1680306899999,0,60,0,0,0
1680306900000,91.89296078,91.90663602,91.89109130,91.89625999,0,1680306959999,0,60,0,0,0
1680306960000,91.89610085,91.90558127,91.86132051,91.88020756,0,1680307019999,0,60,0,0,0
1680307020000,91.88020756,91.88044563,91.84695223,91.85176512,0,1680307079999,0,60,0,0,0
1680307080000,91.85176512,91.85544083,91.84953961,91.85288850,0,1680307139999,0,60,0,0,0
1680307140000,91.85280953,91.86610537,91.85280953,91.85452504,0,1680307199999,0,60,0,0,0
