open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680294960000,6.35705105,6.35972971,6.35693362,6.35970642,0,1680295019999,0,60,0,0,0
1680295020000,6.35970642,6.36320685,6.35941323,6.36285354,0,1680295079999,0,60,0,0,0
1680295080000,6.36292255,6.36310105,6.36239670,6.36240886,0,1680295139999,0,60,0,0,0
1680295140000,6.36228750,6.36234175,6.36203409,6.36222793,0,1680295199999,0,60,0,0,0
1680295200000,6.36222555,6.36250431,6.36209127,6.36248140,0,1680295259999,0,60,0,0,0
1680295260000,6.36258052,6.36375456,6.36256059,6.36357364,0,1680295319999,0,60,0,0,0
1680295320000,6.36357364,6.36428963,6.36329108,6.36404253,0,1680295379999,0,60,0,0,0
1680295380000,6.36366016,6.36532682,6.36280469,6.36532682,0,1680295439999,0,60,0,0,0
1680295440000,6.36534486,6.36823387,6.36534486,6.36817646,0,1680295499999,0,60,0,0,0
1680295500000,6.36817646,6.36856541,6.36546677,6.36571097,0,1680295559999,0,60,0,0,0
1680295560000,6.36570589,6.36596724,6.36399015,6.36591042,0,1680295619999,0,60,0,0,0
1680295620000,6.36589049,6.36772724,6.36524404,6.36772724,0,1680295679999,0,60,0,0,0
1680295680000,6.36781746,6.37410487,6.36775796,6.37410487,0,1680295739999,0,60,0,0,0
1680295740000,6.37415305,6.37664349,6.37407253,6.37664349,0,1680295799999,0,60,0,0,0
1680295800000,6.37664315,6.37798874,6.37657434,6.37731520,0,1680295859999,0,60,0,0,0
1680295860000,6.37731520,6.37731520,6.36980805,6.37011146,0,1680295919999,0,60,0,0,0
1680295920000,6.37011146,6.37011146,6.36570498,6.36834810,0,1680295979999,0,60,0,0,0
1680295980000,6.36834805,6.37002098,6.36834805,6.36883316,0,1680296039999,0,60,0,0,0
1680296040000,6.36882509,6.37099962,6.36830389,6.37094576,0,1680296099999,0,60,0,0,0
1680296100000,6.37092769,6.37392902,6.37092134,6.37392902,0,1680296159999,0,60,0,0,0
1680296160000,6.37392902,6.37399269,6.37259146,6.37259146,0,1680296219999,0,60,0,0,0
1680296220000,6.37247900,6.37616426,6.36635067,6.36647478,0,1680296279999,0,60,0,0,0
1680296280000,6.36648101,6.36694845,6.36590305,6.36643429,0,1680296339999,0,60,0,0,0
1680296340000,6.36639582,6.36734692,6.36602963,6.36705434,0,1680296399999,0,60,0,0,0
1680296400000,6.36705434,6.36835011,6.36676673,6.36835011,0,1680296459999,0,60,0,0,0
1680296460000,6.36832300,6.37135071,6.36832300,6.36963219,0,1680296519999,0,60,0,0,0
1680296520000,6.36971793,6.36972829,6.36467871,6.36470534,0,1680296579999,0,60,0,0,0
1680296580000,6.36470534,6.36470534,6.36004927,6.36008211,0,1680296639999,0,60,0,0,0
1680296640000,6.36010893,6.36028784,6.35920874,6.35957089,0,1680296699999,0,60,0,0,0
1680296700000,6.35961152,6.36129773,6.35948084,6.35974124,0,1680296759999,0,60,0,0,0
1680296760000,6.35971263,6.36111885,6.35963098,6.36108896,0,1680296819999,0,60,0,0,0
1680296820000,6.36121403,6.36188336,6.35782801,6.35783438,0,1680296879999,0,60,0,0,0
1680296880000,6.35783780,6.35908133,6.35533195,6.35851667,0,1680296939999,0,60,0,0,0
1680296940000,6.35851667,6.36276346,6.35849890,6.36215159,0,1680296999999,0,60,0,0,0
1680297000000,6.36195509,6.36416969,6.36174217,6.36411731,0,1680297059999,0,60,0,0,0
1680297060000,6.36403377,6.36429592,6.36216521,6.36253896,0,1680297119999,0,60,0,0,0
1680297120000,6.36253877,6.36301067,6.36041512,6.36104694,0,1680297179999,0,60,0,0,0
1680297180000,6.36103467,6.36161378,6.36064129,6.36134912,0,1680297239999,0,60,0,0,0
1680297240000,6.36135668,6.36249233,6.36130077,6.36135847,0,1680297299999,0,60,0,0,0
1680297300000,6.36129683,6.36460081,6.36129683,6.36460081,0,1680297359999,0,60,0,0,0
1680297360000,6.36452055,6.36611239,6.36324400,6.36324400,0,1680297419999,0,60,0,0,0
1680297420000,6.36324400,6.36329624,6.36293687,6.36293687,0,1680297479999,0,60,0,0,0
1680297480000,6.36293530,6.36363627,6.36217247,6.36217247,0,1680297539999,0,60,0,0,0
1680297540000,6.36213428,6.36352617,6.36211079,6.36296672,0,1680297599999,0,60,0,0,0
1680297600000,6.36293367,6.36293545,6.36103626,6.36103626,0,1680297659999,0,60,0,0,0
1680297660000,6.36102972,6.36391862,6.36098267,6.36358620,0,1680297719999,0,60,0,0,0
1680297720000,6.36358620,6.36916104,6.36358620,6.36846405,0,1680297779999,0,60,0,0,0
1680297780000,6.36849282,6.36849282,6.36771524,6.36789478,0,1680297839999,0,60,0,0,0
1680297840000,6.36793923,6.37161787,6.36770489,6.37161787,0,1680297899999,0,60,0,0,0
1680297900000,6.37166076,6.37523085,6.37166076,6.37463429,0,1680297959999,0,60,0,0,0
1680297960000,6.37457144,6.37461071,6.37330948,6.37375022,0,1680298019999,0,60,0,0,0
1680298020000,6.37421962,6.37482435,6.37384310,6.37447239,0,1680298079999,0,60,0,0,0
1680298080000,6.37448389,6.37498560,6.37431092,6.37445824,0,1680298139999,0,60,0,0,0
1680298140000,6.37445786,6.37534533,6.37422383,6.37484109,0,1680298199999,0,60,0,0,0
1680298200000,6.37483386,6.37584641,6.37345939,6.37349450,0,1680298259999,0,60,0,0,0
1680298260000,6.37385814,6.37665547,6.37375285,6.37665547,0,1680298319999,0,60,0,0,0
1680298320000,6.37665547,6.37823280,6.37665547,6.37823018,0,1680298379999,0,60,0,0,0
1680298380000,6.37824066,6.37863030,6.37823940,6.37855248,0,1680298439999,0,60,0,0,0
1680298440000,6.37858253,6.37895454,6.37743758,6.37895454,0,1680298499999,0,60,0,0,0
1680298500000,6.37894114,6.38035270,6.37869183,6.37978265,0,1680298559999,0,60,0,0,0
1680298560000,6.37979886,6.38222542,6.37973800,6.38222542,0,1680298619999,0,60,0,0,0
1680298620000,6.38222157,6.38356482,6.38195492,6.38344469,0,1680298679999,0,60,0,0,0
1680298680000,6.38342780,6.38435415,6.38291638,6.38336691,0,1680298739999,0,60,0,0,0
1680298740000,6.38336691,6.38336691,6.38084451,6.38095212,0,1680298799999,0,60,0,0,0
1680298800000,6.38095212,6.38154521,6.38055668,6.38057773,0,1680298859999,0,60,0,0,0
1680298860000,6.38057667,6.38157797,6.37949110,6.37949110,0,1680298919999,0,60,0,0,0
1680298920000,6.37947969,6.38066235,6.37947969,6.37988199,0,1680298979999,0,60,0,0,0
1680298980000,6.37988009,6.38100017,6.37948721,6.37966381,0,1680299039999,0,60,0,0,0
1680299040000,6.37968282,6.38053421,6.37917146,6.37957240,0,1680299099999,0,60,0,0,0
1680299100000,6.37955890,6.38053460,6.37940959,6.38053460,0,1680299159999,0,60,0,0,0
1680299160000,6.38062208,6.38062988,6.37904696,6.37904696,0,1680299219999,0,60,0,0,0
1680299220000,6.37894421,6.37894421,6.37612253,6.37614894,0,1680299279999,0,60,0,0,0
1680299280000,6.37611475,6.37614978,6.37394281,6.37432485,0,1680299339999,0,60,0,0,0
1680299340000,6.37424686,6.37442810,6.37384275,6.37397623,0,1680299399999,0,60,0,0,0
1680299400000,6.37397623,6.37940207,6.37337666,6.37928541,0,1680299459999,0,60,0,0,0
1680299460000,6.37907572,6.38070137,6.37907572,6.38002928,0,1680299519999,0,60,0,0,0
1680299520000,6.38002928,6.38003606,6.37698281,6.37775456,0,1680299579999,0,60,0,0,0
1680299580000,6.37773229,6.37773229,6.37188024,6.37280506,0,1680299639999,0,60,0,0,0
1680299640000,6.37281831,6.37406965,6.37233429,6.37406012,0,1680299699999,0,60,0,0,0
1680299700000,6.37406016,6.37406016,6.37247296,6.37247631,0,1680299759999,0,60,0,0,0
1680299760000,6.37247071,6.37247071,6.37051090,6.37175404,0,1680299819999,0,60,0,0,0
1680299820000,6.37177279,6.37246487,6.36881932,6.36883280,0,1680299879999,0,60,0,0,0
1680299880000,6.36859280,6.36974284,6.36858299,6.36945478,0,1680299939999,0,60,0,0,0
1680299940000,6.36945935,6.37022957,6.36929456,6.36990021,0,1680299999999,0,60,0,0,0
1680300000000,6.37015914,6.37121514,6.36703260,6.36703260,0,1680300059999,0,60,0,0,0
1680300060000,6.36703260,6.37081330,6.36703260,6.36987004,0,1680300119999,0,60,0,0,0
1680300120000,6.36987451,6.36987451,6.36765042,6.36838627,0,1680300179999,0,60,0,0,0
1680300180000,6.36840526,6.36940006,6.36373857,6.36504673,0,1680300239999,0,60,0,0,0
1680300240000,6.36501212,6.36602372,6.36359421,6.36591390,0,1680300299999,0,60,0,0,0
1680300300000,6.36591390,6.37204200,6.36589505,6.37204200,0,1680300359999,0,60,0,0,0
1680300360000,6.37204200,6.37459725,6.37204181,6.37395116,0,1680300419999,0,60,0,0,0
1680300420000,6.37389241,6.37389686,6.37092299,6.37092441,0,1680300479999,0,60,0,0,0
1680300480000,6.37092432,6.37100858,6.37012089,6.37099975,0,1680300539999,0,60,0,0,0
1680300540000,6.37099984,6.37263112,6.37089812,6.37103263,0,1680300599999,0,60,0,0,0
1680300600000,6.37103263,6.37142498,6.37020203,6.37020203,0,1680300659999,0,60,0,0,0
1680300660000,6.37029121,6.37165737,6.36992479,6.36999805,0,1680300719999,0,60,0,0,0
1680300720000,6.36997127,6.37088024,6.36986743,6.36988090,0,1680300779999,0,60,0,0,0
1680300780000,6.36985064,6.36985064,6.36573369,6.36573369,0,1680300839999,0,60,0,0,0
1680300840000,6.36576109,6.36576109,6.36370118,6.36373612,0,1680300899999,0,60,0,0,0
1680300900000,6.36373261,6.36586483,6.36371363,6.36582782,0,1680300959999,0,60,0,0,0
1680300960000,6.36582782,6.36736636,6.36562609,6.36736636,0,1680301019999,0,60,0,0,0
1680301020000,6.36787152,6.36985522,6.36787152,6.36919555,0,1680301079999,0,60,0,0,0
1680301080000,6.36905727,6.37067604,6.36861305,6.37040448,0,1680301139999,0,60,0,0,0
1680301140000,6.37024363,6.37243969,6.36891552,6.37229732,0,1680301199999,0,60,0,0,0
1680301200000,6.37218983,6.37521940,6.37218983,6.37391828,0,1680301259999,0,60,0,0,0
1680301260000,6.37392335,6.37773183,6.37257334,6.37773183,0,1680301319999,0,60,0,0,0
1680301320000,6.37774340,6.37778178,6.37513513,6.37581493,0,1680301379999,0,60,0,0,0
1680301380000,6.37581493,6.37778579,6.37576151,6.37778579,0,1680301439999,0,60,0,0,0
1680301440000,6.37776206,6.37776206,6.37487422,6.37523859,0,1680301499999,0,60,0,0,0
1680301500000,6.37519090,6.37522929,6.37288130,6.37288130,0,1680301559999,0,60,0,0,0
1680301560000,6.37295565,6.37618449,6.37295565,6.37607008,0,1680301619999,0,60,0,0,0
1680301620000,6.37608149,6.37609948,6.37463592,6.37508227,0,1680301679999,0,60,0,0,0
1680301680000,6.37515589,6.37608749,6.37515589,6.37556520,0,1680301739999,0,60,0,0,0
1680301740000,6.37556520,6.37679103,6.37546487,6.37674189,0,1680301799999,0,60,0,0,0
1680301800000,6.37678098,6.37679766,6.37537788,6.37588503,0,1680301859999,0,60,0,0,0
1680301860000,6.37588503,6.37608925,6.37250228,6.37311969,0,1680301919999,0,60,0,0,0
1680301920000,6.37318313,6.38230715,6.37312428,6.38230684,0,1680301979999,0,60,0,0,0
1680301980000,6.38232833,6.38458189,6.38231333,6.38446978,0,1680302039999,0,60,0,0,0
1680302040000,6.38417233,6.38902231,6.38400770,6.38901834,0,1680302099999,0,60,0,0,0
1680302100000,6.38898668,6.39088677,6.38894030,6.39068165,0,1680302159999,0,60,0,0,0
1680302160000,6.39064383,6.39089969,6.38776843,6.38831773,0,1680302219999,0,60,0,0,0
1680302220000,6.38834072,6.39365118,6.38831269,6.39172291,0,1680302279999,0,60,0,0,0
1680302280000,6.39091908,6.39642972,6.39090062,6.39138053,0,1680302339999,0,60,0,0,0
1680302340000,6.39138053,6.39142794,6.38728673,6.38859640,0,1680302399999,0,60,0,0,0
1680302400000,6.38863470,6.39140813,6.38862607,6.39087325,0,1680302459999,0,60,0,0,0
1680302460000,6.39087325,6.39087325,6.38907017,6.38947594,0,1680302519999,0,60,0,0,0
1680302520000,6.38947594,6.38947594,6.38507864,6.38615338,0,1680302579999,0,60,0,0,0
1680302580000,6.38618902,6.38836830,6.38617697,6.38791138,0,1680302639999,0,60,0,0,0
1680302640000,6.38791138,6.38800711,6.38624219,6.38702372,0,1680302699999,0,60,0,0,0
1680302700000,6.38702391,6.38877406,6.38529468,6.38873276,0,1680302759999,0,60,0,0,0
1680302760000,6.38876160,6.39005056,6.38683177,6.38716454,0,1680302819999,0,60,0,0,0
1680302820000,6.38716454,6.38746775,6.38478343,6.38482184,0,1680302879999,0,60,0,0,0
1680302880000,6.38483637,6.38558792,6.38327035,6.38327035,0,1680302939999,0,60,0,0,0
1680302940000,6.38320853,6.38363260,6.38277437,6.38362457,0,1680302999999,0,60,0,0,0
1680303000000,6.38322536,6.38703439,6.38318480,6.38703439,0,1680303059999,0,60,0,0,0
1680303060000,6.38703439,6.38753750,6.38695288,6.38695288,0,1680303119999,0,60,0,0,0
1680303120000,6.38696849,6.38696849,6.38499137,6.38569001,0,1680303179999,0,60,0,0,0
1680303180000,6.38570248,6.38717474,6.38570248,6.38628842,0,1680303239999,0,60,0,0,0
1680303240000,6.38628842,6.38651828,6.38489997,6.38501476,0,1680303299999,0,60,0,0,0
1680303300000,6.38501893,6.38572149,6.38438204,6.38558719,0,1680303359999,0,60,0,0,0
1680303360000,6.38558677,6.38572663,6.38515495,6.38515495,0,1680303419999,0,60,0,0,0
1680303420000,6.38512303,6.38512303,6.38404068,6.38444348,0,1680303479999,0,60,0,0,0
1680303480000,6.38438855,6.38443624,6.38235108,6.38237746,0,1680303539999,0,60,0,0,0
1680303540000,6.38054447,6.38054447,6.37868704,6.37871497,0,1680303599999,0,60,0,0,0
1680303600000,6.37872039,6.37962302,6.37752657,6.37865791,0,1680303659999,0,60,0,0,0
1680303660000,6.37858036,6.37860843,6.37770824,6.37778189,0,1680303719999,0,60,0,0,0
1680303720000,6.37775667,6.37775667,6.37661894,6.37717495,0,1680303779999,0,60,0,0,0
1680303780000,6.37713675,6.37856652,6.37697861,6.37856103,0,1680303839999,0,60,0,0,0
1680303840000,6.37856093,6.37906150,6.37780841,6.37902871,0,1680303899999,0,60,0,0,0
1680303900000,6.37903435,6.37906012,6.37836113,6.37851625,0,1680303959999,0,60,0,0,0
1680303960000,6.37849738,6.37913202,6.37821336,6.37869022,0,1680304019999,0,60,0,0,0
1680304020000,6.37870481,6.38117802,6.37870453,6.38111720,0,1680304079999,0,60,0,0,0
1680304080000,6.38111554,6.38146103,6.38038211,6.38101810,0,1680304139999,0,60,0,0,0
1680304140000,6.38101810,6.38130776,6.38059422,6.38061540,0,1680304199999,0,60,0,0,0
1680304200000,6.38058014,6.38064340,6.37860579,6.37934877,0,1680304259999,0,60,0,0,0
1680304260000,6.37934833,6.38092802,6.37919192,6.38072087,0,1680304319999,0,60,0,0,0
1680304320000,6.38074112,6.38074112,6.37992626,6.38019190,0,1680304379999,0,60,0,0,0
1680304380000,6.38019190,6.38019190,6.37924845,6.37975956,0,1680304439999,0,60,0,0,0
1680304440000,6.38029944,6.38042891,6.37866972,6.37866972,0,1680304499999,0,60,0,0,0
1680304500000,6.37866541,6.38005075,6.37771232,6.38001751,0,1680304559999,0,60,0,0,0
1680304560000,6.37996454,6.38302164,6.37996117,6.38302164,0,1680304619999,0,60,0,0,0
1680304620000,6.38288115,6.38492315,6.38285429,6.38492315,0,1680304679999,0,60,0,0,0
1680304680000,6.38490529,6.38490529,6.38335892,6.38388363,0,1680304739999,0,60,0,0,0
1680304740000,6.38388778,6.38430047,6.38258641,6.38258641,0,1680304799999,0,60,0,0,0
1680304800000,6.38260439,6.38359763,6.38191860,6.38356623,0,1680304859999,0,60,0,0,0
1680304860000,6.38319474,6.38418240,6.38319474,6.38402830,0,1680304919999,0,60,0,0,0
1680304920000,6.38402809,6.38470589,6.38394172,6.38433611,0,1680304979999,0,60,0,0,0
1680304980000,6.38433611,6.38508933,6.38310031,6.38360468,0,1680305039999,0,60,0,0,0
1680305040000,6.38382157,6.38409257,6.38342303,6.38406870,0,1680305099999,0,60,0,0,0
1680305100000,6.38406870,6.38441366,6.38367921,6.38376991,0,1680305159999,0,60,0,0,0
1680305160000,6.38378439,6.38379110,6.38296663,6.38340436,0,1680305219999,0,60,0,0,0
1680305220000,6.38365060,6.38453554,6.38339862,6.38444319,0,1680305279999,0,60,0,0,0
1680305280000,6.38444319,6.38634465,6.38413051,6.38630479,0,1680305339999,0,60,0,0,0
1680305340000,6.38627495,6.38806938,6.38627495,6.38803385,0,1680305399999,0,60,0,0,0
1680305400000,6.38802245,6.38881548,6.38694239,6.38702587,0,1680305459999,0,60,0,0,0
1680305460000,6.38702587,6.38713063,6.38583468,6.38646508,0,1680305519999,0,60,0,0,0
1680305520000,6.38572640,6.38572640,6.38513068,6.38513068,0,1680305579999,0,60,0,0,0
1680305580000,6.38513685,6.38620515,6.38497361,6.38557994,0,1680305639999,0,60,0,0,0
1680305640000,6.38557614,6.38598981,6.38529781,6.38531904,0,1680305699999,0,60,0,0,0
1680305700000,6.38529908,6.38573321,6.38516742,6.38573070,0,1680305759999,0,60,0,0,0
1680305760000,6.38573070,6.38574201,6.38515235,6.38569394,0,1680305819999,0,60,0,0,0
1680305820000,6.38568849,6.38702582,6.38544168,6.38690646,0,1680305879999,0,60,0,0,0
1680305880000,6.38690732,6.38691172,6.38542939,6.38542939,0,1680305939999,0,60,0,0,0
1680305940000,6.38545616,6.38685450,6.38543326,6.38615322,0,1680305999999,0,60,0,0,0
1680306000000,6.38616169,6.38621101,6.38416055,6.38416055,0,1680306059999,0,60,0,0,0
1680306060000,6.38386669,6.38667783,6.38350263,6.38631081,0,1680306119999,0,59,0,0,0
1680306120000,6.38631081,6.38733890,6.38617703,6.38711521,0,1680306179999,0,60,0,0,0
1680306180000,6.38707379,6.38733714,6.38397888,6.38397888,0,1680306239999,0,60,0,0,0
1680306240000,6.38397888,6.38397888,6.38004553,6.38059485,0,1680306299999,0,60,0,0,0
1680306300000,6.38059485,6.38281646,6.38058455,6.38237623,0,1680306359999,0,60,0,0,0
1680306360000,6.38233404,6.38439231,6.38231524,6.38439231,0,1680306419999,0,60,0,0,0
1680306420000,6.38439231,6.38601180,6.38438920,6.38502942,0,1680306479999,0,60,0,0,0
1680306480000,6.38496025,6.38503292,6.38433402,6.38481714,0,1680306539999,0,60,0,0,0
1680306540000,6.38478630,6.38497721,6.38468316,6.38495762,0,1680306599999,0,60,0,0,0
1680306600000,6.38497385,6.38738195,6.38495710,6.38702018,0,1680306659999,0,60,0,0,0
1680306660000,6.38700001,6.38809552,6.38440478,6.38453903,0,1680306719999,0,60,0,0,0
1680306720000,6.38452897,6.38482397,6.38440933,6.38476577,0,1680306779999,0,60,0,0,0
1680306780000,6.38476273,6.38544136,6.38458130,6.38544136,0,1680306839999,0,60,0,0,0
1680306840000,6.38542816,6.38564005,6.38522122,6.38529772,0,1680306899999,0,60,0,0,0
1680306900000,6.38520965,6.38601147,6.38520965,6.38552085,0,1680306959999,0,60,0,0,0
1680306960000,6.38551295,6.38593676,6.38462250,6.38466377,0,1680307019999,0,60,0,0,0
1680307020000,6.38465557,6.38467804,6.38388178,6.38421024,0,1680307079999,0,60,0,0,0
1680307080000,6.38421024,6.38421024,6.38314234,6.38315191,0,1680307139999,0,60,0,0,0
1680307140000,6.38314734,6.38669334,6.38314734,6.38641044,0,1680307199999,0,60,0,0,0
