open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690310940000,0.70862687,0.70867833,0.70850331,0.70850331,0,1690310999999,0,60,0,0,0
1690311000000,0.70859447,0.70860209,0.70781217,0.70789397,0,1690311059999,0,60,0,0,0
1690311060000,0.70789338,0.70822047,0.70789338,0.70822047,0,1690311119999,0,60,0,0,0
1690311120000,0.70822047,0.70871702,0.70822046,0.70846413,0,1690311179999,0,60,0,0,0
1690311180000,0.70847092,0.70851626,0.70839720,0.70851626,0,1690311239999,0,60,0,0,0
1690311240000,0.70852031,0.70910067,0.70852031,0.70906188,0,1690311299999,0,60,0,0,0
1690311300000,0.70906125,0.70951696,0.70906029,0.70951696,0,1690311359999,0,60,0,0,0
1690311360000,0.70963738,0.71003309,0.70963738,0.70982739,0,1690311419999,0,60,0,0,0
1690311420000,0.70982740,0.70982740,0.70963345,0.70963601,0,1690311479999,0,60,0,0,0
1690311480000,0.70966673,0.70996688,0.70963904,0.70996688,0,1690311539999,0,60,0,0,0
1690311540000,0.71000926,0.71000926,0.70967310,0.70967310,0,1690311599999,0,60,0,0,0
1690311600000,0.70967310,0.70994603,0.70928978,0.70994603,0,1690311659999,0,60,0,0,0
1690311660000,0.70994572,0.71011371,0.70994572,0.71011371,0,1690311719999,0,60,0,0,0
1690311720000,0.71011371,0.71016835,0.70985915,0.70995748,0,1690311779999,0,60,0,0,0
1690311780000,0.70995748,0.71034260,0.70989887,0.71031814,0,1690311839999,0,60,0,0,0
1690311840000,0.71039444,0.71087531,0.71037368,0.71053736,0,1690311899999,0,60,0,0,0
1690311900000,0.71053736,0.71107038,0.71053204,0.71107038,0,1690311959999,0,60,0,0,0
1690311960000,0.71107052,0.71119526,0.71106973,0.71119473,0,1690312019999,0,60,0,0,0
1690312020000,0.71119493,0.71140545,0.71109704,0.71126139,0,1690312079999,0,60,0,0,0
1690312080000,0.71126675,0.71138250,0.71126642,0.71138173,0,1690312139999,0,60,0,0,0
1690312140000,0.71138187,0.71192981,0.71137964,0.71188951,0,1690312199999,0,60,0,0,0
1690312200000,0.71189055,0.71189055,0.71131752,0.71143900,0,1690312259999,0,60,0,0,0
1690312260000,0.71143900,0.71170980,0.71142862,0.71166487,0,1690312319999,0,60,0,0,0
1690312320000,0.71166817,0.71195519,0.71165988,0.71191271,0,1690312379999,0,60,0,0,0
1690312380000,0.71189271,0.71222213,0.71186624,0.71209155,0,1690312439999,0,60,0,0,0
1690312440000,0.71209157,0.71288374,0.71209048,0.71288374,0,1690312499999,0,60,0,0,0
1690312500000,0.71288602,0.71288602,0.71208370,0.71208371,0,1690312559999,0,60,0,0,0
1690312560000,0.71207243,0.71207243,0.71143459,0.71143459,0,1690312619999,0,60,0,0,0
1690312620000,0.71143459,0.71176692,0.71143375,0.71171760,0,1690312679999,0,60,0,0,0
1690312680000,0.71171758,0.71181065,0.71165569,0.71181055,0,1690312739999,0,60,0,0,0
1690312740000,0.71181055,0.71181055,0.71174178,0.71174188,0,1690312799999,0,60,0,0,0
1690312800000,0.71174036,0.71174036,0.71155835,0.71170971,0,1690312859999,0,60,0,0,0
1690312860000,0.71170803,0.71198102,0.71166290,0.71198102,0,1690312919999,0,60,0,0,0
1690312920000,0.71198157,0.71220458,0.71198156,0.71218759,0,1690312979999,0,60,0,0,0
1690312980000,0.71218884,0.71238342,0.71217708,0.71230814,0,1690313039999,0,60,0,0,0
1690313040000,0.71230814,0.71295006,0.71230397,0.71294897,0,1690313099999,0,60,0,0,0
1690313100000,0.71294811,0.71316553,0.71294797,0.71312524,0,1690313159999,0,60,0,0,0
1690313160000,0.71312678,0.71366590,0.71312678,0.71354275,0,1690313219999,0,60,0,0,0
1690313220000,0.71354275,0.71358371,0.71309845,0.71309959,0,1690313279999,0,60,0,0,0
1690313280000,0.71309541,0.71309541,0.71271593,0.71274834,0,1690313339999,0,60,0,0,0
1690313340000,0.71274837,0.71274837,0.71245683,0.71245683,0,1690313399999,0,60,0,0,0
1690313400000,0.71241483,0.71246469,0.71229043,0.71246068,0,1690313459999,0,60,0,0,0
1690313460000,0.71246068,0.71252960,0.71246068,0.71252719,0,1690313519999,0,60,0,0,0
1690313520000,0.71252716,0.71252716,0.71118353,0.71133329,0,1690313579999,0,60,0,0,0
1690313580000,0.71133379,0.71136416,0.71130214,0.71134189,0,1690313639999,0,60,0,0,0
1690313640000,0.71134189,0.71137180,0.71044736,0.71058450,0,1690313699999,0,60,0,0,0
1690313700000,0.71058488,0.71106558,0.71058391,0.71101032,0,1690313759999,0,60,0,0,0
1690313760000,0.71101003,0.71126697,0.71097024,0.71122056,0,1690313819999,0,60,0,0,0
1690313820000,0.71122055,0.71122055,0.71100227,0.71101546,0,1690313879999,0,60,0,0,0
1690313880000,0.71101332,0.71101377,0.70978976,0.70978976,0,1690313939999,0,60,0,0,0
1690313940000,0.70978626,0.71026282,0.70974370,0.70975023,0,1690313999999,0,60,0,0,0
1690314000000,0.70974915,0.71017681,0.70974915,0.71017550,0,1690314059999,0,60,0,0,0
1690314060000,0.71017660,0.71017661,0.70983688,0.70983688,0,1690314119999,0,60,0,0,0
1690314120000,0.70983685,0.70992405,0.70957715,0.70991122,0,1690314179999,0,60,0,0,0
1690314180000,0.70991118,0.71020129,0.70991118,0.70991928,0,1690314239999,0,60,0,0,0
1690314240000,0.70992105,0.70996713,0.70973790,0.70979528,0,1690314299999,0,60,0,0,0
1690314300000,0.70979528,0.71020717,0.70977048,0.71020717,0,1690314359999,0,60,0,0,0
1690314360000,0.71020716,0.71055345,0.71011900,0.71054920,0,1690314419999,0,60,0,0,0
1690314420000,0.71054993,0.71067553,0.71052852,0.71067553,0,1690314479999,0,60,0,0,0
1690314480000,0.71067559,0.71070299,0.71040873,0.71040937,0,1690314539999,0,60,0,0,0
1690314540000,0.71040923,0.71040991,0.70945458,0.70953678,0,1690314599999,0,60,0,0,0
1690314600000,0.70953678,0.70960429,0.70933796,0.70943413,0,1690314659999,0,60,0,0,0
1690314660000,0.70943820,0.70951621,0.70917687,0.70930584,0,1690314719999,0,60,0,0,0
1690314720000,0.70930524,0.70949527,0.70926442,0.70949416,0,1690314779999,0,60,0,0,0
1690314780000,0.70945378,0.70945378,0.70918730,0.70932683,0,1690314839999,0,60,0,0,0
1690314840000,0.70932683,0.70962600,0.70932616,0.70949901,0,1690314899999,0,60,0,0,0
1690314900000,0.70949733,0.70961614,0.70933778,0.70961614,0,1690314959999,0,60,0,0,0
1690314960000,0.70980855,0.70993179,0.70959554,0.70959921,0,1690315019999,0,60,0,0,0
1690315020000,0.70959852,0.70959852,0.70857271,0.70869472,0,1690315079999,0,60,0,0,0
1690315080000,0.70869472,0.70877425,0.70852113,0.70852120,0,1690315139999,0,60,0,0,0
1690315140000,0.70864123,0.70908171,0.70858147,0.70908123,0,1690315199999,0,60,0,0,0
1690315200000,0.70907827,0.70911041,0.70736691,0.70747808,0,1690315259999,0,60,0,0,0
1690315260000,0.70740552,0.70795224,0.70737037,0.70795224,0,1690315319999,0,60,0,0,0
1690315320000,0.70795146,0.70826386,0.70745045,0.70791384,0,1690315379999,0,60,0,0,0
1690315380000,0.70791493,0.70807053,0.70774232,0.70794122,0,1690315439999,0,60,0,0,0
1690315440000,0.70794124,0.70806039,0.70789688,0.70804145,0,1690315499999,0,60,0,0,0
1690315500000,0.70808145,0.70855205,0.70807891,0.70855191,0,1690315559999,0,60,0,0,0
1690315560000,0.70855163,0.70928069,0.70852835,0.70928062,0,1690315619999,0,60,0,0,0
1690315620000,0.70914454,0.70922377,0.70866618,0.70872619,0,1690315679999,0,60,0,0,0
1690315680000,0.70872003,0.70884284,0.70844771,0.70847431,0,1690315739999,0,60,0,0,0
1690315740000,0.70847693,0.70889351,0.70833986,0.70889351,0,1690315799999,0,60,0,0,0
1690315800000,0.70889351,0.70914703,0.70885199,0.70891445,0,1690315859999,0,60,0,0,0
1690315860000,0.70891445,0.70894550,0.70887208,0.70892125,0,1690315919999,0,60,0,0,0
1690315920000,0.70892125,0.70892125,0.70794291,0.70794291,0,1690315979999,0,60,0,0,0
1690315980000,0.70794238,0.70800032,0.70727889,0.70727889,0,1690316039999,0,60,0,0,0
1690316040000,0.70727923,0.70731886,0.70650738,0.70688571,0,1690316099999,0,60,0,0,0
1690316100000,0.70688572,0.70743177,0.70684798,0.70743177,0,1690316159999,0,60,0,0,0
1690316160000,0.70743866,0.70782662,0.70741661,0.70782662,0,1690316219999,0,60,0,0,0
1690316220000,0.70782906,0.70790055,0.70773006,0.70773006,0,1690316279999,0,60,0,0,0
1690316280000,0.70773103,0.70778753,0.70760011,0.70775547,0,1690316339999,0,60,0,0,0
1690316340000,0.70775547,0.70778227,0.70735866,0.70735868,0,1690316399999,0,60,0,0,0
1690316400000,0.70723786,0.70750495,0.70714351,0.70750495,0,1690316459999,0,60,0,0,0
1690316460000,0.70750493,0.70790100,0.70750493,0.70789878,0,1690316519999,0,60,0,0,0
1690316520000,0.70789903,0.70798753,0.70785797,0.70790385,0,1690316579999,0,60,0,0,0
1690316580000,0.70790382,0.70917409,0.70790382,0.70917161,0,1690316639999,0,60,0,0,0
1690316640000,0.70917652,0.70917653,0.70868804,0.70872852,0,1690316699999,0,60,0,0,0
1690316700000,0.70873024,0.70883676,0.70863795,0.70883676,0,1690316759999,0,60,0,0,0
1690316760000,0.70883677,0.70919602,0.70883677,0.70919602,0,1690316819999,0,60,0,0,0
1690316820000,0.70919602,0.70946135,0.70915993,0.70935784,0,1690316879999,0,60,0,0,0
1690316880000,0.70935786,0.71038033,0.70935334,0.71035351,0,1690316939999,0,60,0,0,0
1690316940000,0.71035351,0.71136294,0.71035150,0.71133440,0,1690316999999,0,60,0,0,0
1690317000000,0.71138586,0.71141110,0.71104384,0.71104543,0,1690317059999,0,60,0,0,0
1690317060000,0.71104542,0.71157010,0.71098723,0.71150888,0,1690317119999,0,60,0,0,0
1690317120000,0.71151174,0.71237343,0.71151174,0.71226027,0,1690317179999,0,60,0,0,0
1690317180000,0.71226025,0.71229671,0.71148241,0.71151957,0,1690317239999,0,60,0,0,0
1690317240000,0.71152231,0.71152231,0.71119705,0.71123384,0,1690317299999,0,60,0,0,0
1690317300000,0.71123384,0.71123384,0.71088047,0.71095569,0,1690317359999,0,60,0,0,0
1690317360000,0.71095602,0.71153759,0.71095523,0.71153621,0,1690317419999,0,60,0,0,0
1690317420000,0.71157619,0.71178116,0.71138685,0.71138688,0,1690317479999,0,60,0,0,0
1690317480000,0.71138684,0.71138684,0.71112919,0.71130803,0,1690317539999,0,60,0,0,0
1690317540000,0.71130827,0.71130827,0.71027008,0.71035101,0,1690317599999,0,60,0,0,0
1690317600000,0.71034848,0.71036257,0.70983556,0.70983556,0,1690317659999,0,60,0,0,0
1690317660000,0.70983558,0.70987558,0.70963697,0.70966401,0,1690317719999,0,60,0,0,0
1690317720000,0.70974455,0.71019729,0.70974455,0.70995307,0,1690317779999,0,60,0,0,0
1690317780000,0.70995309,0.70995309,0.70953049,0.70953049,0,1690317839999,0,60,0,0,0
1690317840000,0.70953049,0.70962857,0.70952300,0.70962857,0,1690317899999,0,60,0,0,0
1690317900000,0.70962857,0.71016595,0.70962856,0.71012852,0,1690317959999,0,60,0,0,0
1690317960000,0.71012853,0.71054303,0.71012417,0.71053944,0,1690318019999,0,60,0,0,0
1690318020000,0.71053909,0.71058390,0.71025602,0.71025602,0,1690318079999,0,60,0,0,0
1690318080000,0.71025601,0.71025771,0.70983656,0.70999600,0,1690318139999,0,60,0,0,0
1690318140000,0.70999735,0.71002860,0.70998053,0.70998775,0,1690318199999,0,60,0,0,0
1690318200000,0.70998775,0.71011496,0.70983063,0.71011496,0,1690318259999,0,60,0,0,0
1690318260000,0.71011495,0.71029184,0.71011075,0.71029184,0,1690318319999,0,60,0,0,0
1690318320000,0.71029184,0.71064838,0.71029180,0.71056379,0,1690318379999,0,60,0,0,0
1690318380000,0.71056668,0.71105181,0.71056668,0.71102620,0,1690318439999,0,60,0,0,0
1690318440000,0.71102620,0.71102620,0.71088109,0.71100774,0,1690318499999,0,60,0,0,0
1690318500000,0.71100776,0.71109592,0.71094202,0.71109288,0,1690318559999,0,60,0,0,0
1690318560000,0.71109651,0.71135537,0.71099235,0.71135537,0,1690318619999,0,60,0,0,0
1690318620000,0.71135458,0.71231445,0.71135458,0.71227839,0,1690318679999,0,60,0,0,0
1690318680000,0.71226229,0.71226229,0.71192787,0.71192787,0,1690318739999,0,60,0,0,0
1690318740000,0.71192901,0.71201520,0.71177852,0.71197608,0,1690318799999,0,60,0,0,0
1690318800000,0.71197503,0.71262640,0.71197296,0.71258615,0,1690318859999,0,60,0,0,0
1690318860000,0.71258576,0.71258578,0.71209987,0.71218390,0,1690318919999,0,60,0,0,0
1690318920000,0.71218261,0.71222197,0.71109433,0.71113120,0,1690318979999,0,60,0,0,0
1690318980000,0.71113119,0.71128709,0.71104001,0.71126011,0,1690319039999,0,60,0,0,0
1690319040000,0.71126015,0.71128224,0.71113836,0.71113906,0,1690319099999,0,60,0,0,0
1690319100000,0.71124249,0.71180797,0.71124035,0.71179420,0,1690319159999,0,60,0,0,0
1690319160000,0.71179417,0.71240303,0.71176351,0.71231290,0,1690319219999,0,60,0,0,0
1690319220000,0.71231276,0.71268802,0.71227710,0.71268710,0,1690319279999,0,60,0,0,0
1690319280000,0.71268704,0.71350040,0.71265184,0.71350040,0,1690319339999,0,60,0,0,0
1690319340000,0.71350113,0.71383344,0.71349345,0.71371771,0,1690319399999,0,60,0,0,0
1690319400000,0.71371771,0.71374597,0.71320386,0.71332368,0,1690319459999,0,60,0,0,0
1690319460000,0.71332370,0.71390143,0.71319548,0.71390143,0,1690319519999,0,60,0,0,0
1690319520000,0.71390202,0.71449228,0.71390202,0.71425353,0,1690319579999,0,60,0,0,0
1690319580000,0.71425404,0.71425557,0.71350159,0.71350159,0,1690319639999,0,60,0,0,0
1690319640000,0.71329759,0.71374838,0.71225675,0.71225675,0,1690319699999,0,60,0,0,0
1690319700000,0.71225801,0.71284109,0.71225726,0.71284109,0,1690319759999,0,60,0,0,0
1690319760000,0.71283909,0.71306620,0.71274904,0.71306443,0,1690319819999,0,60,0,0,0
1690319820000,0.71306441,0.71321266,0.71303795,0.71312120,0,1690319879999,0,60,0,0,0
1690319880000,0.71312145,0.71316533,0.71272894,0.71272908,0,1690319939999,0,60,0,0,0
1690319940000,0.71272906,0.71306479,0.71272906,0.71306479,0,1690319999999,0,60,0,0,0
1690320000000,0.71306270,0.71306270,0.71253719,0.71279515,0,1690320059999,0,60,0,0,0
1690320060000,0.71279261,0.71283908,0.71264699,0.71264992,0,1690320119999,0,60,0,0,0
1690320120000,0.71264993,0.71297182,0.71260901,0.71297181,0,1690320179999,0,60,0,0,0
1690320180000,0.71296663,0.71314727,0.71296540,0.71304728,0,1690320239999,0,60,0,0,0
1690320240000,0.71305736,0.71314773,0.71301673,0.71310423,0,1690320299999,0,60,0,0,0
1690320300000,0.71310386,0.71310386,0.71295270,0.71301671,0,1690320359999,0,60,0,0,0
1690320360000,0.71301650,0.71353078,0.71301650,0.71353078,0,1690320419999,0,60,0,0,0
1690320420000,0.71356804,0.71469344,0.71356804,0.71468991,0,1690320479999,0,60,0,0,0
1690320480000,0.71475979,0.71854764,0.71475979,0.71851694,0,1690320539999,0,60,0,0,0
1690320540000,0.71971724,0.71992320,0.71869476,0.71893183,0,1690320599999,0,60,0,0,0
1690320600000,0.71893183,0.71893183,0.71796160,0.71804160,0,1690320659999,0,60,0,0,0
1690320660000,0.71804117,0.71804117,0.71695969,0.71703489,0,1690320719999,0,60,0,0,0
1690320720000,0.71703374,0.71764391,0.71703374,0.71752073,0,1690320779999,0,60,0,0,0
1690320780000,0.71752057,0.71752057,0.71695274,0.71722737,0,1690320839999,0,60,0,0,0
1690320840000,0.71722736,0.71787922,0.71706572,0.71762233,0,1690320899999,0,60,0,0,0
1690320900000,0.71762508,0.71762508,0.71632224,0.71632286,0,1690320959999,0,60,0,0,0
1690320960000,0.71632232,0.71632385,0.71545168,0.71567481,0,1690321019999,0,60,0,0,0
1690321020000,0.71567363,0.71595571,0.71553206,0.71595571,0,1690321079999,0,60,0,0,0
1690321080000,0.71595564,0.71597096,0.71551460,0.71551702,0,1690321139999,0,60,0,0,0
1690321140000,0.71551747,0.71597396,0.71546099,0.71597396,0,1690321199999,0,60,0,0,0
1690321200000,0.71597397,0.71695822,0.71597324,0.71689955,0,1690321259999,0,60,0,0,0
1690321260000,0.71689949,0.71689949,0.71656443,0.71670354,0,1690321319999,0,60,0,0,0
1690321320000,0.71670354,0.71676803,0.71638074,0.71654585,0,1690321379999,0,60,0,0,0
1690321380000,0.71654581,0.71666189,0.71654564,0.71660102,0,1690321439999,0,60,0,0,0
1690321440000,0.71660102,0.71670005,0.71642917,0.71670005,0,1690321499999,0,60,0,0,0
1690321500000,0.71670012,0.71856571,0.71670012,0.71856571,0,1690321559999,0,60,0,0,0
1690321560000,0.71856662,0.71880373,0.71807280,0.71807320,0,1690321619999,0,60,0,0,0
1690321620000,0.71806989,0.71813074,0.71777409,0.71777410,0,1690321679999,0,60,0,0,0
1690321680000,0.71777449,0.71820789,0.71777426,0.71820709,0,1690321739999,0,60,0,0,0
1690321740000,0.71820707,0.72020110,0.71812798,0.71852429,0,1690321799999,0,60,0,0,0
1690321800000,0.71854829,0.71854829,0.71765866,0.71806260,0,1690321859999,0,60,0,0,0
1690321860000,0.71806261,0.71932720,0.71806261,0.71932682,0,1690321919999,0,60,0,0,0
1690321920000,0.71929700,0.72025492,0.71928762,0.72025492,0,1690321979999,0,60,0,0,0
1690321980000,0.72025185,0.72190694,0.72022341,0.72119574,0,1690322039999,0,60,0,0,0
1690322040000,0.72119526,0.72119537,0.71956880,0.71969448,0,1690322099999,0,60,0,0,0
1690322100000,0.71969174,0.71978965,0.71795160,0.71826124,0,1690322159999,0,60,0,0,0
1690322160000,0.71826154,0.71848885,0.71783396,0.71783396,0,1690322219999,0,60,0,0,0
1690322220000,0.71783398,0.71845763,0.71773135,0.71845763,0,1690322279999,0,60,0,0,0
1690322280000,0.71845935,0.71853301,0.71810343,0.71842391,0,1690322339999,0,60,0,0,0
1690322340000,0.71842399,0.71855034,0.71787747,0.71787747,0,1690322399999,0,60,0,0,0
1690322400000,0.71787747,0.71864038,0.71783596,0.71864038,0,1690322459999,0,60,0,0,0
1690322460000,0.71864298,0.71868475,0.71801731,0.71801731,0,1690322519999,0,60,0,0,0
1690322520000,0.71804625,0.71862577,0.71799343,0.71836102,0,1690322579999,0,60,0,0,0
1690322580000,0.71835911,0.71835965,0.71792017,0.71835919,0,1690322639999,0,60,0,0,0
1690322640000,0.71842119,0.71844883,0.71809209,0.71809209,0,1690322699999,0,60,0,0,0
1690322700000,0.71809225,0.71809337,0.71755833,0.71759734,0,1690322759999,0,60,0,0,0
1690322760000,0.71759420,0.71759420,0.71707785,0.71707785,0,1690322819999,0,60,0,0,0
1690322820000,0.71707769,0.71707769,0.71668793,0.71673318,0,1690322879999,0,60,0,0,0
1690322880000,0.71676164,0.71676164,0.71655417,0.71661132,0,1690322939999,0,60,0,0,0
1690322940000,0.71661129,0.71732463,0.71660949,0.71732463,0,1690322999999,0,60,0,0,0
1690323000000,0.71732464,0.71742190,0.71728464,0.71742190,0,1690323059999,0,60,0,0,0
1690323060000,0.71742190,0.71764413,0.71736209,0.71764409,0,1690323119999,0,60,0,0,0
1690323120000,0.71764409,0.71828306,0.71764409,0.71828306,0,1690323179999,0,60,0,0,0
1690323180000,0.71824489,0.71925269,0.71822540,0.71924600,0,1690323239999,0,60,0,0,0
1690323240000,0.71924628,0.71924642,0.71894053,0.71906097,0,1690323299999,0,60,0,0,0
1690323300000,0.71906102,0.71918386,0.71884109,0.71884109,0,1690323359999,0,60,0,0,0
1690323360000,0.71872109,0.71872109,0.71809667,0.71809667,0,1690323419999,0,60,0,0,0
1690323420000,0.71809750,0.71827640,0.71796761,0.71827640,0,1690323479999,0,60,0,0,0
1690323480000,0.71827361,0.71836942,0.71800143,0.71800143,0,1690323539999,0,60,0,0,0
1690323540000,0.71800144,0.71800144,0.71733372,0.71761089,0,1690323599999,0,60,0,0,0
1690323600000,0.71761088,0.71761088,0.71752729,0.71757747,0,1690323659999,0,60,0,0,0
1690323660000,0.71757612,0.71778947,0.71757608,0.71778947,0,1690323719999,0,60,0,0,0
1690323720000,0.71779140,0.71799149,0.71779140,0.71785832,0,1690323779999,0,60,0,0,0
1690323780000,0.71785898,0.71798694,0.71781189,0.71798694,0,1690323839999,0,60,0,0,0
1690323840000,0.71798730,0.71852493,0.71796153,0.71852493,0,1690323899999,0,60,0,0,0
1690323900000,0.71852657,0.71867903,0.71842624,0.71854605,0,1690323959999,0,60,0,0,0
1690323960000,0.71854603,0.71947560,0.71854603,0.71944677,0,1690324019999,0,60,0,0,0
1690324020000,0.71944677,0.72103993,0.71944667,0.72095550,0,1690324079999,0,60,0,0,0
1690324080000,0.72092599,0.72092662,0.72033249,0.72037054,0,1690324139999,0,60,0,0,0
1690324140000,0.72039961,0.72039961,0.72011040,0.72014871,0,1690324199999,0,60,0,0,0
1690324200000,0.72014613,0.72014613,0.71926731,0.71926756,0,1690324259999,0,60,0,0,0
1690324260000,0.71926759,0.71947832,0.71905401,0.71940949,0,1690324319999,0,60,0,0,0
1690324320000,0.71941005,0.71967905,0.71940567,0.71963478,0,1690324379999,0,60,0,0,0
1690324380000,0.71963617,0.71977951,0.71951941,0.71977951,0,1690324439999,0,60,0,0,0
1690324440000,0.71977881,0.71978147,0.71932541,0.71941579,0,1690324499999,0,60,0,0,0
1690324500000,0.71941579,0.72052889,0.71941564,0.72048560,0,1690324559999,0,60,0,0,0
1690324560000,0.72048350,0.72192523,0.72048350,0.72191933,0,1690324619999,0,60,0,0,0
1690324620000,0.72191934,0.72191934,0.72140395,0.72157545,0,1690324679999,0,60,0,0,0
1690324680000,0.72157543,0.72157543,0.72114851,0.72150959,0,1690324739999,0,60,0,0,0
1690324740000,0.72150020,0.72162891,0.72145557,0.72159534,0,1690324799999,0,60,0,0,0
1690324800000,0.72159536,0.72172259,0.72125594,0.72129141,0,1690324859999,0,60,0,0,0
1690324860000,0.72131978,0.72155158,0.72099488,0.72155158,0,1690324919999,0,60,0,0,0
1690324920000,0.72155158,0.72191359,0.72146940,0.72169079,0,1690324979999,0,60,0,0,0
1690324980000,0.72169000,0.72173199,0.72126392,0.72130441,0,1690325039999,0,60,0,0,0
1690325040000,0.72130497,0.72286601,0.72127492,0.72224800,0,1690325099999,0,60,0,0,0
1690325100000,0.72224720,0.72240011,0.72214875,0.72240011,0,1690325159999,0,60,0,0,0
1690325160000,0.72239944,0.72303954,0.72239944,0.72294959,0,1690325219999,0,60,0,0,0
1690325220000,0.72294964,0.72354097,0.72287910,0.72335864,0,1690325279999,0,60,0,0,0
1690325280000,0.72332557,0.72373494,0.72220034,0.72264642,0,1690325339999,0,60,0,0,0
1690325340000,0.72264580,0.72299716,0.72264580,0.72293856,0,1690325399999,0,60,0,0,0
1690325400000,0.72293853,0.72347808,0.72271470,0.72344858,0,1690325459999,0,60,0,0,0
1690325460000,0.72344848,0.72463806,0.72343411,0.72418030,0,1690325519999,0,60,0,0,0
1690325520000,0.72421173,0.72421418,0.72254356,0.72265295,0,1690325579999,0,60,0,0,0
1690325580000,0.72269524,0.72269524,0.72216257,0.72225423,0,1690325639999,0,60,0,0,0
1690325640000,0.72224997,0.72224997,0.72211225,0.72216598,0,1690325699999,0,60,0,0,0
1690325700000,0.72216584,0.72266880,0.72172972,0.72172972,0,1690325759999,0,60,0,0,0
1690325760000,0.72172972,0.72172972,0.72047418,0.72047418,0,1690325819999,0,60,0,0,0
1690325820000,0.72047468,0.72049517,0.71993613,0.72049515,0,1690325879999,0,60,0,0,0
1690325880000,0.72049516,0.72062727,0.72000520,0.72000520,0,1690325939999,0,60,0,0,0
1690325940000,0.71997127,0.72044593,0.71994401,0.71996794,0,1690325999999,0,60,0,0,0
1690326000000,0.71996895,0.72058799,0.71996895,0.72028878,0,1690326059999,0,60,0,0,0
1690326060000,0.72028793,0.72037460,0.72005788,0.72021945,0,1690326119999,0,60,0,0,0
1690326120000,0.72021945,0.72038639,0.72001683,0.72004800,0,1690326179999,0,60,0,0,0
1690326180000,0.72004801,0.72038242,0.71998416,0.71998416,0,1690326239999,0,60,0,0,0
1690326240000,0.71994298,0.71994298,0.71875681,0.71900958,0,1690326299999,0,60,0,0,0
1690326300000,0.71900957,0.71900957,0.71773049,0.71790759,0,1690326359999,0,60,0,0,0
1690326360000,0.71790759,0.71813810,0.71790457,0.71811057,0,1690326419999,0,60,0,0,0
1690326420000,0.71811057,0.71871359,0.71811057,0.71870238,0,1690326479999,0,60,0,0,0
1690326480000,0.71870293,0.71895773,0.71847177,0.71884141,0,1690326539999,0,60,0,0,0
1690326540000,0.71884139,0.72031693,0.71884139,0.72022709,0,1690326599999,0,60,0,0,0
1690326600000,0.72023499,0.72023684,0.71957468,0.71957471,0,1690326659999,0,60,0,0,0
1690326660000,0.71957399,0.71963860,0.71878864,0.71878910,0,1690326719999,0,60,0,0,0
1690326720000,0.71878910,0.71883248,0.71855740,0.71865076,0,1690326779999,0,60,0,0,0
1690326780000,0.71865077,0.71894756,0.71859826,0.71886895,0,1690326839999,0,60,0,0,0
1690326840000,0.71887034,0.71909521,0.71887034,0.71896442,0,1690326899999,0,60,0,0,0
1690326900000,0.71896445,0.71955955,0.71896258,0.71954555,0,1690326959999,0,60,0,0,0
1690326960000,0.71954457,0.72034708,0.71951966,0.72026252,0,1690327019999,0,60,0,0,0
1690327020000,0.72026254,0.72050956,0.72026254,0.72049648,0,1690327079999,0,60,0,0,0
1690327080000,0.72049650,0.72049650,0.72011761,0.72011761,0,1690327139999,0,60,0,0,0
1690327140000,0.71990567,0.72010741,0.71990563,0.72006845,0,1690327199999,0,60,0,0,0
1690327200000,0.72010805,0.72010881,0.71977174,0.71977279,0,1690327259999,0,60,0,0,0
1690327260000,0.71989326,0.71994027,0.71973326,0.71988567,0,1690327319999,0,60,0,0,0
1690327320000,0.71988566,0.71999456,0.71984512,0.71988037,0,1690327379999,0,60,0,0,0
1690327380000,0.71988037,0.72018285,0.71987944,0.72018282,0,1690327439999,0,60,0,0,0
1690327440000,0.72018384,0.72144592,0.72018384,0.72144592,0,1690327499999,0,60,0,0,0
1690327500000,0.72144592,0.72144592,0.72091385,0.72094136,0,1690327559999,0,60,0,0,0
1690327560000,0.72094135,0.72094135,0.72032348,0.72050886,0,1690327619999,0,60,0,0,0
1690327620000,0.72051017,0.72054307,0.72044224,0.72049429,0,1690327679999,0,60,0,0,0
1690327680000,0.72049429,0.72076826,0.72044732,0.72044732,0,1690327739999,0,60,0,0,0
1690327740000,0.72044722,0.72047351,0.72007814,0.72007814,0,1690327799999,0,60,0,0,0
1690327800000,0.72007821,0.72017360,0.71988586,0.72010327,0,1690327859999,0,60,0,0,0
1690327860000,0.72013248,0.72032764,0.72010316,0.72022589,0,1690327919999,0,60,0,0,0
1690327920000,0.72022723,0.72038724,0.71976256,0.71976743,0,1690327979999,0,60,0,0,0
1690327980000,0.71976742,0.72000539,0.71976631,0.72000539,0,1690328039999,0,60,0,0,0
1690328040000,0.72000536,0.72011563,0.71995406,0.71995431,0,1690328099999,0,60,0,0,0
1690328100000,0.71995319,0.72040496,0.71995319,0.72016310,0,1690328159999,0,60,0,0,0
1690328160000,0.72016312,0.72038086,0.72016188,0.72037086,0,1690328219999,0,60,0,0,0
1690328220000,0.72037026,0.72051323,0.72014068,0.72015402,0,1690328279999,0,60,0,0,0
1690328280000,0.72015402,0.72015497,0.71964699,0.71964699,0,1690328339999,0,60,0,0,0
