open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687981020000,4.80760647,4.81201497,4.80272946,4.81006580,0,1687981079999,0,60,0,0,0
1687981080000,4.80996590,4.81300927,4.80800112,4.80925634,0,1687981139999,0,60,0,0,0
1687981140000,4.80925634,4.81558915,4.80872140,4.81425830,0,1687981199999,0,60,0,0,0
1687981200000,4.81505928,4.81672380,4.80380843,4.80642415,0,1687981259999,0,60,0,0,0
1687981260000,4.80536514,4.81407933,4.80151510,4.81406909,0,1687981319999,0,60,0,0,0
1687981320000,4.81396800,4.81701199,4.80947361,4.81642600,0,1687981379999,0,60,0,0,0
1687981380000,4.81641479,4.81677137,4.81129544,4.81344012,0,1687981439999,0,60,0,0,0
1687981440000,4.81343938,4.81343938,4.80424001,4.80839538,0,1687981499999,0,60,0,0,0
1687981500000,4.80901952,4.81171058,4.80389958,4.81044423,0,1687981559999,0,60,0,0,0
1687981560000,4.81045499,4.81695644,4.80965031,4.81461982,0,1687981619999,0,60,0,0,0
1687981620000,4.81449212,4.82178355,4.81438120,4.81879997,0,1687981679999,0,60,0,0,0
1687981680000,4.81880014,4.82934870,4.81865987,4.82934870,0,1687981739999,0,60,0,0,0
1687981740000,4.82928037,4.83526685,4.82927973,4.83474474,0,1687981799999,0,60,0,0,0
1687981800000,4.83474555,4.83474555,4.82872997,4.82872997,0,1687981859999,0,60,0,0,0
1687981860000,4.82873030,4.83337609,4.82807894,4.83308723,0,1687981919999,0,60,0,0,0
1687981920000,4.83314349,4.83350228,4.83027541,4.83054614,0,1687981979999,0,60,0,0,0
1687981980000,4.83021626,4.84152606,4.83015312,4.84106052,0,1687982039999,0,60,0,0,0
1687982040000,4.84106061,4.84369811,4.84026138,4.84259893,0,1687982099999,0,60,0,0,0
1687982100000,4.84258958,4.84258958,4.84059633,4.84217053,0,1687982159999,0,60,0,0,0
1687982160000,4.84216498,4.84217833,4.83972464,4.84021856,0,1687982219999,0,60,0,0,0
1687982220000,4.84017843,4.84318160,4.84016411,4.84317293,0,1687982279999,0,60,0,0,0
1687982280000,4.84326177,4.84664139,4.84321550,4.84661659,0,1687982339999,0,60,0,0,0
1687982340000,4.84661650,4.84661650,4.84116385,4.84118708,0,1687982399999,0,60,0,0,0
1687982400000,4.84117852,4.84235829,4.83674377,4.83904605,0,1687982459999,0,60,0,0,0
1687982460000,4.83933856,4.84330293,4.83887038,4.83887038,0,1687982519999,0,60,0,0,0
1687982520000,4.83883878,4.83883878,4.83259742,4.83327818,0,1687982579999,0,60,0,0,0
1687982580000,4.83315070,4.83940396,4.83314986,4.83940396,0,1687982639999,0,60,0,0,0
1687982640000,4.83940396,4.83975158,4.83593729,4.83739933,0,1687982699999,0,60,0,0,0
1687982700000,4.83738981,4.83741861,4.83045231,4.83085129,0,1687982759999,0,60,0,0,0
1687982760000,4.83085727,4.83125195,4.81750804,4.81828966,0,1687982819999,0,60,0,0,0
1687982820000,4.81827530,4.81992788,4.81800901,4.81992788,0,1687982879999,0,60,0,0,0
1687982880000,4.81996335,4.82317316,4.81583959,4.81586336,0,1687982939999,0,60,0,0,0
1687982940000,4.81582242,4.81703023,4.81218485,4.81511199,0,1687982999999,0,60,0,0,0
1687983000000,4.81511181,4.81902884,4.81508123,4.81800122,0,1687983059999,0,60,0,0,0
1687983060000,4.81800135,4.81954142,4.81634845,4.81634845,0,1687983119999,0,60,0,0,0
1687983120000,4.81635345,4.81783096,4.81601213,4.81668811,0,1687983179999,0,60,0,0,0
1687983180000,4.81668731,4.81668731,4.81528553,4.81539261,0,1687983239999,0,60,0,0,0
1687983240000,4.81609299,4.81964999,4.81604101,4.81895471,0,1687983299999,0,60,0,0,0
1687983300000,4.81897988,4.82642914,4.81881663,4.82642914,0,1687983359999,0,60,0,0,0
1687983360000,4.82642243,4.82748937,4.82338255,4.82462606,0,1687983419999,0,60,0,0,0
1687983420000,4.82466404,4.82466404,4.81496240,4.81498936,0,1687983479999,0,60,0,0,0
1687983480000,4.81498646,4.81832107,4.81206692,4.81772191,0,1687983539999,0,60,0,0,0
1687983540000,4.81772192,4.81902555,4.81764704,4.81850330,0,1687983599999,0,60,0,0,0
1687983600000,4.81848263,4.81952750,4.81848230,4.81876150,0,1687983659999,0,60,0,0,0
1687983660000,4.81876214,4.81876214,4.81750654,4.81805077,0,1687983719999,0,60,0,0,0
1687983720000,4.81803638,4.82423210,4.81803638,4.82422909,0,1687983779999,0,60,0,0,0
1687983780000,4.82502943,4.82840394,4.82404827,4.82840394,0,1687983839999,0,60,0,0,0
1687983840000,4.82844032,4.82886686,4.82618752,4.82618966,0,1687983899999,0,60,0,0,0
1687983900000,4.82619356,4.82627892,4.82371552,4.82549841,0,1687983959999,0,60,0,0,0
1687983960000,4.82549813,4.83079316,4.82543788,4.83068864,0,1687984019999,0,60,0,0,0
1687984020000,4.83067763,4.83155752,4.83056941,4.83056941,0,1687984079999,0,60,0,0,0
1687984080000,4.83063496,4.83383472,4.82953650,4.83383472,0,1687984139999,0,60,0,0,0
1687984140000,4.83383510,4.83613726,4.83383510,4.83613726,0,1687984199999,0,60,0,0,0
1687984200000,4.83613726,4.83840906,4.83445335,4.83837509,0,1687984259999,0,60,0,0,0
1687984260000,4.83837261,4.84210906,4.83837261,4.84210247,0,1687984319999,0,60,0,0,0
1687984320000,4.84217582,4.84720941,4.84217494,4.84720941,0,1687984379999,0,60,0,0,0
1687984380000,4.84720841,4.84846989,4.84720841,4.84846989,0,1687984439999,0,60,0,0,0
1687984440000,4.84846961,4.85016181,4.84756008,4.85016181,0,1687984499999,0,60,0,0,0
1687984500000,4.85016190,4.85153928,4.85014765,4.85153923,0,1687984559999,0,60,0,0,0
1687984560000,4.85158907,4.85375381,4.85158907,4.85375381,0,1687984619999,0,60,0,0,0
1687984620000,4.85372521,4.85529935,4.85372512,4.85529935,0,1687984679999,0,60,0,0,0
1687984680000,4.85529916,4.85549629,4.85459976,4.85495303,0,1687984739999,0,60,0,0,0
1687984740000,4.85494373,4.85495306,4.85353983,4.85355770,0,1687984799999,0,60,0,0,0
1687984800000,4.85355771,4.85466833,4.85289033,4.85445809,0,1687984859999,0,60,0,0,0
1687984860000,4.85445944,4.85534218,4.85445924,4.85501067,0,1687984919999,0,60,0,0,0
1687984920000,4.85501065,4.85569829,4.85365189,4.85366431,0,1687984979999,0,60,0,0,0
1687984980000,4.85366365,4.85799916,4.85366365,4.85799916,0,1687985039999,0,60,0,0,0
1687985040000,4.85810310,4.86167686,4.85810310,4.86167686,0,1687985099999,0,60,0,0,0
1687985100000,4.86167686,4.86173491,4.86053260,4.86053260,0,1687985159999,0,60,0,0,0
1687985160000,4.86049165,4.86373221,4.85939326,4.86373049,0,1687985219999,0,60,0,0,0
1687985220000,4.86371346,4.86371346,4.86145351,4.86292694,0,1687985279999,0,60,0,0,0
1687985280000,4.86298249,4.86421551,4.86294609,4.86415467,0,1687985339999,0,60,0,0,0
1687985340000,4.86414522,4.86414522,4.86158476,4.86161151,0,1687985399999,0,60,0,0,0
1687985400000,4.86131044,4.86158856,4.86124190,4.86158856,0,1687985459999,0,60,0,0,0
1687985460000,4.86158519,4.86284571,4.86157877,4.86255718,0,1687985519999,0,60,0,0,0
1687985520000,4.86255854,4.86369002,4.85806290,4.85807218,0,1687985579999,0,60,0,0,0
1687985580000,4.85807218,4.85876769,4.85807218,4.85815515,0,1687985639999,0,60,0,0,0
1687985640000,4.85815543,4.85818468,4.85678186,4.85703171,0,1687985699999,0,60,0,0,0
1687985700000,4.85703526,4.85779047,4.85232504,4.85361169,0,1687985759999,0,60,0,0,0
1687985760000,4.85358564,4.85362506,4.85221923,4.85359851,0,1687985819999,0,60,0,0,0
1687985820000,4.85359753,4.85385394,4.85324245,4.85353060,0,1687985879999,0,60,0,0,0
1687985880000,4.85353019,4.85520630,4.85329241,4.85341779,0,1687985939999,0,60,0,0,0
1687985940000,4.85341828,4.85584240,4.85330829,4.85573268,0,1687985999999,0,60,0,0,0
1687986000000,4.85570278,4.85740843,4.85567451,4.85739226,0,1687986059999,0,60,0,0,0
1687986060000,4.85739217,4.86006476,4.85715684,4.85974918,0,1687986119999,0,60,0,0,0
1687986120000,4.86014472,4.86125440,4.86012999,4.86119561,0,1687986179999,0,60,0,0,0
1687986180000,4.86119561,4.86247909,4.86080300,4.86195357,0,1687986239999,0,60,0,0,0
1687986240000,4.86195357,4.86345503,4.86189507,4.86341235,0,1687986299999,0,60,0,0,0
1687986300000,4.86341235,4.86341235,4.86069154,4.86145006,0,1687986359999,0,60,0,0,0
1687986360000,4.86146266,4.86204177,4.85981804,4.86005723,0,1687986419999,0,60,0,0,0
1687986420000,4.86006063,4.86006065,4.85648912,4.85648928,0,1687986479999,0,60,0,0,0
1687986480000,4.85648928,4.85657183,4.85589976,4.85599436,0,1687986539999,0,60,0,0,0
1687986540000,4.85599436,4.85602916,4.85419094,4.85428387,0,1687986599999,0,60,0,0,0
1687986600000,4.85431995,4.85432359,4.84957624,4.85052568,0,1687986659999,0,60,0,0,0
1687986660000,4.85052568,4.85093428,4.84690567,4.84710281,0,1687986719999,0,60,0,0,0
1687986720000,4.84627193,4.84651207,4.84446869,4.84487742,0,1687986779999,0,60,0,0,0
1687986780000,4.84489641,4.84593831,4.84488211,4.84591538,0,1687986839999,0,60,0,0,0
1687986840000,4.84591928,4.84931077,4.84568986,4.84931077,0,1687986899999,0,60,0,0,0
1687986900000,4.84931012,4.84933634,4.84681922,4.84699028,0,1687986959999,0,60,0,0,0
1687986960000,4.84702268,4.85119148,4.84700312,4.85111253,0,1687987019999,0,60,0,0,0
1687987020000,4.85111903,4.85413454,4.85111903,4.85390665,0,1687987079999,0,60,0,0,0
1687987080000,4.85471557,4.85950903,4.85411723,4.85946522,0,1687987139999,0,60,0,0,0
1687987140000,4.85946421,4.86153611,4.85932184,4.86153502,0,1687987199999,0,60,0,0,0
1687987200000,4.86154528,4.86167422,4.86063463,4.86103699,0,1687987259999,0,60,0,0,0
1687987260000,4.86103752,4.86148328,4.86057244,4.86091179,0,1687987319999,0,60,0,0,0
1687987320000,4.86091179,4.86095110,4.85855036,4.85924969,0,1687987379999,0,60,0,0,0
1687987380000,4.85924895,4.86101645,4.85919882,4.86053444,0,1687987439999,0,60,0,0,0
1687987440000,4.86054034,4.86095744,4.85977144,4.86095744,0,1687987499999,0,60,0,0,0
1687987500000,4.86095848,4.86111575,4.85989349,4.85989623,0,1687987559999,0,60,0,0,0
1687987560000,4.85989647,4.85990286,4.85676160,4.85683286,0,1687987619999,0,60,0,0,0
1687987620000,4.85683252,4.85748757,4.85628050,4.85666219,0,1687987679999,0,60,0,0,0
1687987680000,4.85665248,4.85666477,4.85560960,4.85606939,0,1687987739999,0,60,0,0,0
1687987740000,4.85608376,4.85726227,4.85605650,4.85658491,0,1687987799999,0,60,0,0,0
1687987800000,4.85658492,4.85708097,4.85657883,4.85708097,0,1687987859999,0,60,0,0,0
1687987860000,4.85769478,4.85770752,4.85681489,4.85741128,0,1687987919999,0,60,0,0,0
1687987920000,4.85741128,4.86038099,4.85741128,4.86037866,0,1687987979999,0,60,0,0,0
1687987980000,4.86037847,4.86037847,4.85994596,4.86026718,0,1687988039999,0,60,0,0,0
1687988040000,4.86026719,4.86139310,4.85986818,4.86096812,0,1687988099999,0,60,0,0,0
1687988100000,4.86077497,4.86077497,4.85793260,4.85819587,0,1687988159999,0,60,0,0,0
1687988160000,4.85818528,4.85854488,4.85632065,4.85686203,0,1687988219999,0,60,0,0,0
1687988220000,4.85686344,4.85998559,4.85677698,4.85994697,0,1687988279999,0,60,0,0,0
1687988280000,4.85994615,4.86787578,4.85993692,4.86783871,0,1687988339999,0,60,0,0,0
1687988340000,4.86721211,4.86722828,4.86539228,4.86640600,0,1687988399999,0,60,0,0,0
1687988400000,4.86641432,4.86641437,4.86509159,4.86602088,0,1687988459999,0,60,0,0,0
1687988460000,4.86601412,4.86601412,4.86215827,4.86215827,0,1687988519999,0,60,0,0,0
1687988520000,4.86209288,4.86286320,4.86199575,4.86285122,0,1687988579999,0,60,0,0,0
1687988580000,4.86284532,4.86298469,4.85970960,4.85970960,0,1687988639999,0,60,0,0,0
1687988640000,4.85970942,4.85970985,4.85608892,4.85608892,0,1687988699999,0,60,0,0,0
1687988700000,4.85608902,4.85608902,4.85532076,4.85532076,0,1687988759999,0,60,0,0,0
1687988760000,4.85527835,4.85537687,4.85401943,4.85500995,0,1687988819999,0,60,0,0,0
1687988820000,4.85500995,4.85622462,4.85443213,4.85620805,0,1687988879999,0,60,0,0,0
1687988880000,4.85620805,4.85676703,4.85612906,4.85675298,0,1687988939999,0,60,0,0,0
1687988940000,4.85674567,4.85693686,4.85664427,4.85677679,0,1687988999999,0,60,0,0,0
1687989000000,4.85677700,4.85725510,4.85652551,4.85724780,0,1687989059999,0,60,0,0,0
1687989060000,4.85724761,4.85763158,4.85720416,4.85763158,0,1687989119999,0,60,0,0,0
1687989120000,4.85763134,4.85763503,4.85532987,4.85554432,0,1687989179999,0,60,0,0,0
1687989180000,4.85554433,4.85568857,4.85464874,4.85464874,0,1687989239999,0,60,0,0,0
1687989240000,4.85464479,4.85525745,4.85439866,4.85439866,0,1687989299999,0,60,0,0,0
1687989300000,4.85439801,4.85519798,4.85439801,4.85519798,0,1687989359999,0,60,0,0,0
1687989360000,4.85519802,4.85532315,4.85469784,4.85519410,0,1687989419999,0,60,0,0,0
1687989420000,4.85520673,4.85789610,4.85519092,4.85786653,0,1687989479999,0,60,0,0,0
1687989480000,4.85787779,4.85794241,4.85612671,4.85649107,0,1687989539999,0,60,0,0,0
1687989540000,4.85649122,4.85674803,4.85636594,4.85649441,0,1687989599999,0,60,0,0,0
1687989600000,4.85649441,4.85650425,4.85420426,4.85476687,0,1687989659999,0,60,0,0,0
1687989660000,4.85476681,4.85831597,4.85395746,4.85827199,0,1687989719999,0,60,0,0,0
1687989720000,4.85828765,4.85929593,4.85772857,4.85925524,0,1687989779999,0,60,0,0,0
1687989780000,4.85925941,4.86012270,4.85925896,4.85999866,0,1687989839999,0,60,0,0,0
1687989840000,4.85999866,4.86046951,4.85922673,4.86007626,0,1687989899999,0,60,0,0,0
1687989900000,4.86007630,4.86113436,4.85976352,4.86046650,0,1687989959999,0,60,0,0,0
1687989960000,4.86047497,4.86195997,4.86047497,4.86162384,0,1687990019999,0,60,0,0,0
1687990020000,4.86162680,4.86317809,4.86160641,4.86317614,0,1687990079999,0,60,0,0,0
1687990080000,4.86317631,4.86324661,4.86303425,4.86316438,0,1687990139999,0,60,0,0,0
1687990140000,4.86315736,4.86315736,4.86177537,4.86269476,0,1687990199999,0,60,0,0,0
1687990200000,4.86257442,4.86291212,4.86198146,4.86291010,0,1687990259999,0,60,0,0,0
1687990260000,4.86291010,4.86380256,4.86291010,4.86306507,0,1687990319999,0,60,0,0,0
1687990320000,4.86306506,4.86526196,4.86306506,4.86525174,0,1687990379999,0,60,0,0,0
1687990380000,4.86525498,4.86528633,4.86422746,4.86501376,0,1687990439999,0,60,0,0,0
1687990440000,4.86502562,4.86627391,4.86422015,4.86586186,0,1687990499999,0,60,0,0,0
1687990500000,4.86584132,4.86673014,4.86581851,4.86673014,0,1687990559999,0,60,0,0,0
1687990560000,4.86672856,4.86933733,4.86672846,4.86933733,0,1687990619999,0,60,0,0,0
1687990620000,4.86933742,4.87404903,4.86933742,4.87404420,0,1687990679999,0,60,0,0,0
1687990680000,4.87362995,4.87362995,4.87288907,4.87297690,0,1687990739999,0,60,0,0,0
1687990740000,4.87320256,4.87562637,4.87320256,4.87554431,0,1687990799999,0,60,0,0,0
1687990800000,4.87547201,4.87547234,4.87330134,4.87392935,0,1687990859999,0,60,0,0,0
1687990860000,4.87392935,4.87392935,4.86736252,4.86736388,0,1687990919999,0,60,0,0,0
1687990920000,4.86736353,4.86737662,4.86179794,4.86274917,0,1687990979999,0,60,0,0,0
1687990980000,4.86274932,4.86492251,4.86274633,4.86492150,0,1687991039999,0,60,0,0,0
1687991040000,4.86492161,4.86496866,4.86468013,4.86493619,0,1687991099999,0,60,0,0,0
1687991100000,4.86492115,4.86492162,4.86380266,4.86400559,0,1687991159999,0,60,0,0,0
1687991160000,4.86400159,4.86413585,4.86324827,4.86328534,0,1687991219999,0,60,0,0,0
1687991220000,4.86328534,4.86410346,4.86328021,4.86374093,0,1687991279999,0,60,0,0,0
1687991280000,4.86374088,4.86664639,4.86374088,4.86664639,0,1687991339999,0,60,0,0,0
1687991340000,4.86664250,4.86670991,4.86607772,4.86657168,0,1687991399999,0,60,0,0,0
1687991400000,4.86657190,4.86668443,4.86488006,4.86488006,0,1687991459999,0,60,0,0,0
1687991460000,4.86487996,4.86487996,4.86379759,4.86393269,0,1687991519999,0,60,0,0,0
1687991520000,4.86393285,4.86494337,4.86393233,4.86492327,0,1687991579999,0,60,0,0,0
1687991580000,4.86493545,4.86794449,4.86493545,4.86794449,0,1687991639999,0,60,0,0,0
1687991640000,4.86794540,4.86794867,4.86690142,4.86784482,0,1687991699999,0,60,0,0,0
1687991700000,4.86784148,4.86784891,4.86343715,4.86343715,0,1687991759999,0,60,0,0,0
1687991760000,4.86343673,4.86468389,4.86343671,4.86468389,0,1687991819999,0,60,0,0,0
1687991820000,4.86469302,4.86581895,4.86467626,4.86577208,0,1687991879999,0,60,0,0,0
1687991880000,4.86577139,4.86700292,4.86504852,4.86507874,0,1687991939999,0,60,0,0,0
1687991940000,4.86511381,4.86593616,4.86509501,4.86585872,0,1687991999999,0,60,0,0,0
1687992000000,4.86585900,4.86890167,4.86529823,4.86743542,0,1687992059999,0,60,0,0,0
1687992060000,4.86742753,4.86743499,4.86609141,4.86609141,0,1687992119999,0,60,0,0,0
1687992120000,4.86609200,4.86609200,4.86202574,4.86202574,0,1687992179999,0,60,0,0,0
1687992180000,4.86202579,4.86202579,4.86114620,4.86194158,0,1687992239999,0,60,0,0,0
1687992240000,4.86193299,4.86228487,4.86161883,4.86164200,0,1687992299999,0,60,0,0,0
1687992300000,4.86164199,4.86302409,4.86151363,4.86281833,0,1687992359999,0,60,0,0,0
1687992360000,4.86281833,4.86309886,4.86124834,4.86126669,0,1687992419999,0,60,0,0,0
1687992420000,4.86126965,4.86308284,4.86116530,4.86303074,0,1687992479999,0,60,0,0,0
1687992480000,4.86301439,4.86551252,4.86301439,4.86504273,0,1687992539999,0,60,0,0,0
1687992540000,4.86503997,4.86503997,4.86238996,4.86239540,0,1687992599999,0,60,0,0,0
1687992600000,4.86237229,4.86419408,4.86237229,4.86342851,0,1687992659999,0,60,0,0,0
1687992660000,4.86339127,4.86514858,4.86305103,4.86511896,0,1687992719999,0,60,0,0,0
1687992720000,4.86506963,4.86681029,4.86506963,4.86674127,0,1687992779999,0,60,0,0,0
1687992780000,4.86675000,4.86745018,4.86675000,4.86714006,0,1687992839999,0,60,0,0,0
1687992840000,4.86714009,4.86735253,4.86634510,4.86634510,0,1687992899999,0,60,0,0,0
1687992900000,4.86633925,4.86648185,4.86609442,4.86647480,0,1687992959999,0,60,0,0,0
1687992960000,4.86647481,4.86739925,4.86565585,4.86739925,0,1687993019999,0,60,0,0,0
1687993020000,4.86739916,4.86912708,4.86738154,4.86850476,0,1687993079999,0,60,0,0,0
1687993080000,4.86849519,4.87177136,4.86849519,4.87176847,0,1687993139999,0,60,0,0,0
1687993140000,4.87177619,4.87177619,4.86868214,4.86868214,0,1687993199999,0,60,0,0,0
1687993200000,4.86868198,4.86922727,4.86584275,4.86589777,0,1687993259999,0,60,0,0,0
1687993260000,4.86589952,4.86719327,4.86589952,4.86719327,0,1687993319999,0,60,0,0,0
1687993320000,4.86720553,4.87344844,4.86720545,4.87274743,0,1687993379999,0,60,0,0,0
1687993380000,4.87274743,4.87274743,4.86770629,4.86878838,0,1687993439999,0,60,0,0,0
1687993440000,4.86878839,4.86878839,4.86019518,4.86019518,0,1687993499999,0,60,0,0,0
1687993500000,4.86019519,4.86022167,4.85821786,4.86019830,0,1687993559999,0,60,0,0,0
1687993560000,4.86020415,4.86105178,4.86000492,4.86009386,0,1687993619999,0,60,0,0,0
1687993620000,4.86011589,4.86431501,4.86011589,4.86430180,0,1687993679999,0,60,0,0,0
1687993680000,4.86430273,4.87006689,4.86430264,4.87006689,0,1687993739999,0,60,0,0,0
1687993740000,4.87005251,4.87005251,4.86674803,4.86766600,0,1687993799999,0,60,0,0,0
1687993800000,4.86766683,4.87008907,4.86731143,4.86996601,0,1687993859999,0,60,0,0,0
1687993860000,4.86996600,4.87333640,4.86962861,4.87329456,0,1687993919999,0,60,0,0,0
1687993920000,4.87331263,4.87828425,4.87301107,4.87827971,0,1687993979999,0,60,0,0,0
1687993980000,4.87832647,4.87924654,4.87707270,4.87802376,0,1687994039999,0,60,0,0,0
1687994040000,4.87802087,4.87944859,4.87737802,4.87909608,0,1687994099999,0,60,0,0,0
1687994100000,4.87909608,4.88247436,4.87909608,4.87939880,0,1687994159999,0,60,0,0,0
1687994160000,4.87936213,4.87937560,4.87640957,4.87683536,0,1687994219999,0,60,0,0,0
1687994220000,4.87684891,4.87731300,4.87684891,4.87704752,0,1687994279999,0,60,0,0,0
1687994280000,4.87704731,4.87738610,4.87375471,4.87425352,0,1687994339999,0,60,0,0,0
1687994340000,4.87425386,4.87497992,4.87424182,4.87497992,0,1687994399999,0,60,0,0,0
1687994400000,4.87497992,4.87515614,4.87482744,4.87512567,0,1687994459999,0,60,0,0,0
1687994460000,4.87515955,4.87515955,4.87024397,4.87038243,0,1687994519999,0,60,0,0,0
1687994520000,4.87038844,4.87109948,4.87038519,4.87109096,0,1687994579999,0,60,0,0,0
1687994580000,4.87111016,4.87309587,4.87111016,4.87291677,0,1687994639999,0,60,0,0,0
1687994640000,4.87291677,4.87521495,4.87291677,4.87521495,0,1687994699999,0,60,0,0,0
1687994700000,4.87523009,4.87653794,4.87426345,4.87465366,0,1687994759999,0,60,0,0,0
1687994760000,4.87465366,4.87468287,4.87241881,4.87243251,0,1687994819999,0,60,0,0,0
1687994820000,4.87243264,4.87327789,4.87243264,4.87263745,0,1687994879999,0,60,0,0,0
1687994880000,4.87263754,4.87504657,4.87260676,4.87463736,0,1687994939999,0,60,0,0,0
1687994940000,4.87464944,4.87665789,4.87464944,4.87664789,0,1687994999999,0,60,0,0,0
1687995000000,4.87660594,4.87917322,4.87638731,4.87917322,0,1687995059999,0,60,0,0,0
1687995060000,4.87917322,4.88103403,4.87917322,4.88103095,0,1687995119999,0,60,0,0,0
1687995120000,4.88103386,4.88217035,4.88103386,4.88217035,0,1687995179999,0,60,0,0,0
1687995180000,4.88217046,4.88311286,4.87819902,4.87821102,0,1687995239999,0,60,0,0,0
1687995240000,4.87822264,4.87822279,4.87544857,4.87559190,0,1687995299999,0,60,0,0,0
1687995300000,4.87559233,4.87564666,4.87237127,4.87237127,0,1687995359999,0,60,0,0,0
1687995360000,4.87236885,4.87237953,4.86658752,4.86684534,0,1687995419999,0,60,0,0,0
1687995420000,4.86684928,4.86820467,4.86610895,4.86818764,0,1687995479999,0,60,0,0,0
1687995480000,4.86818744,4.86824248,4.86643649,4.86646149,0,1687995539999,0,60,0,0,0
1687995540000,4.86645869,4.86700969,4.86564728,4.86679060,0,1687995599999,0,60,0,0,0
1687995600000,4.86681946,4.86725529,4.86678083,4.86725529,0,1687995659999,0,60,0,0,0
1687995660000,4.86725905,4.86725905,4.86107632,4.86232950,0,1687995719999,0,60,0,0,0
1687995720000,4.86232695,4.86252448,4.86052107,4.86090532,0,1687995779999,0,60,0,0,0
1687995780000,4.86090513,4.86095419,4.85965615,4.85967509,0,1687995839999,0,60,0,0,0
1687995840000,4.85966535,4.86003278,4.85923423,4.85928128,0,1687995899999,0,60,0,0,0
1687995900000,4.85928135,4.86127205,4.85928135,4.86076031,0,1687995959999,0,60,0,0,0
1687995960000,4.86076065,4.86170234,4.86056789,4.86169651,0,1687996019999,0,60,0,0,0
1687996020000,4.86169652,4.86172104,4.85985742,4.85989391,0,1687996079999,0,60,0,0,0
1687996080000,4.85989811,4.86110917,4.85983337,4.86102935,0,1687996139999,0,60,0,0,0
1687996140000,4.86102926,4.86344727,4.86097443,4.86344727,0,1687996199999,0,60,0,0,0
1687996200000,4.86343950,4.86444827,4.86274429,4.86295047,0,1687996259999,0,60,0,0,0
1687996260000,4.86295043,4.86330298,4.86220654,4.86329114,0,1687996319999,0,60,0,0,0
1687996320000,4.86330338,4.86330338,4.86016238,4.86016238,0,1687996379999,0,60,0,0,0
1687996380000,4.86016220,4.86016220,4.85759743,4.85759743,0,1687996439999,0,60,0,0,0
1687996440000,4.85759743,4.85791017,4.85728403,4.85749142,0,1687996499999,0,60,0,0,0
1687996500000,4.85749114,4.85824460,4.85748666,4.85822875,0,1687996559999,0,60,0,0,0
1687996560000,4.85824933,4.85896838,4.85801918,4.85896838,0,1687996619999,0,60,0,0,0
1687996620000,4.85896779,4.85908872,4.85827076,4.85835351,0,1687996679999,0,60,0,0,0
1687996680000,4.85835339,4.85886326,4.85642272,4.85643071,0,1687996739999,0,60,0,0,0
1687996740000,4.85641686,4.85776528,4.85536144,4.85776408,0,1687996799999,0,60,0,0,0
1687996800000,4.85773849,4.86254336,4.85680826,4.86158801,0,1687996859999,0,60,0,0,0
1687996860000,4.86158802,4.86158820,4.85988195,4.86018518,0,1687996919999,0,60,0,0,0
1687996920000,4.86014682,4.86016633,4.85707826,4.85989088,0,1687996979999,0,60,0,0,0
1687996980000,4.85989698,4.86431633,4.85989698,4.86224595,0,1687997039999,0,60,0,0,0
1687997040000,4.86224632,4.87153507,4.86173837,4.87153507,0,1687997099999,0,60,0,0,0
1687997100000,4.87159066,4.87601709,4.87159066,4.87510701,0,1687997159999,0,60,0,0,0
1687997160000,4.87509485,4.87546101,4.87488385,4.87525119,0,1687997219999,0,60,0,0,0
1687997220000,4.87523590,4.87523590,4.87246144,4.87247169,0,1687997279999,0,60,0,0,0
1687997280000,4.87246656,4.87247142,4.86671874,4.86671874,0,1687997339999,0,60,0,0,0
1687997340000,4.86674369,4.86674941,4.86627447,4.86627499,0,1687997399999,0,60,0,0,0
1687997400000,4.86627796,4.86629149,4.86172120,4.86175781,0,1687997459999,0,60,0,0,0
1687997460000,4.86174424,4.86426864,4.86173907,4.86424763,0,1687997519999,0,60,0,0,0
1687997520000,4.86426660,4.86769567,4.86424939,4.86752351,0,1687997579999,0,60,0,0,0
1687997580000,4.86752297,4.87018692,4.86752297,4.87018692,0,1687997639999,0,60,0,0,0
1687997640000,4.87018755,4.87090803,4.86967880,4.87075898,0,1687997699999,0,60,0,0,0
1687997700000,4.87096317,4.87114608,4.86956523,4.87003145,0,1687997759999,0,60,0,0,0
1687997760000,4.87003145,4.87006902,4.86556311,4.86558085,0,1687997819999,0,60,0,0,0
1687997820000,4.86558621,4.86581620,4.86558621,4.86579866,0,1687997879999,0,60,0,0,0
1687997880000,4.86579972,4.86694638,4.86569599,4.86694638,0,1687997939999,0,60,0,0,0
1687997940000,4.86700446,4.86702963,4.86634298,4.86634298,0,1687997999999,0,60,0,0,0
1687998000000,4.86634253,4.86993481,4.86633588,4.86993481,0,1687998059999,0,60,0,0,0
1687998060000,4.87003047,4.87980389,4.86973234,4.87956225,0,1687998119999,0,60,0,0,0
1687998120000,4.87950871,4.88036126,4.87906827,4.88036126,0,1687998179999,0,60,0,0,0
1687998180000,4.88034550,4.88108034,4.88019114,4.88107060,0,1687998239999,0,60,0,0,0
1687998240000,4.88107256,4.88111616,4.87690897,4.87765095,0,1687998299999,0,60,0,0,0
1687998300000,4.87763555,4.87764261,4.87485643,4.87485643,0,1687998359999,0,60,0,0,0
1687998360000,4.87486765,4.87490547,4.87004961,4.87241588,0,1687998419999,0,60,0,0,0
