open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682223840000,87.97790360,87.97790360,87.95247578,87.96181741,0,1682223899999,0,60,0,0,0
1682223900000,87.96181741,87.98461641,87.96181741,87.98258586,0,1682223959999,0,60,0,0,0
1682223960000,87.98432499,88.00184535,87.98241530,88.00184535,0,1682224019999,0,60,0,0,0
1682224020000,88.00184535,88.01005977,87.99229382,87.99229382,0,1682224079999,0,60,0,0,0
1682224080000,87.99029624,87.99358856,87.96865493,87.96865663,0,1682224139999,0,60,0,0,0
1682224140000,87.96865663,87.96876276,87.94742722,87.95404123,0,1682224199999,0,60,0,0,0
1682224200000,87.95444244,87.98599868,87.95439549,87.98586348,0,1682224259999,0,60,0,0,0
1682224260000,87.98587131,88.00179480,87.97112933,87.99745746,0,1682224319999,0,60,0,0,0
1682224320000,87.99759358,88.04876648,87.99759358,88.04876648,0,1682224379999,0,60,0,0,0
1682224380000,88.04914116,88.05047329,88.03871893,88.03871893,0,1682224439999,0,60,0,0,0
1682224440000,88.03871893,88.04542676,88.03289110,88.03615890,0,1682224499999,0,60,0,0,0
1682224500000,88.03615890,88.04859264,88.03563172,88.04859264,0,1682224559999,0,60,0,0,0
1682224560000,88.04850320,88.05602658,88.04405374,88.05369962,0,1682224619999,0,60,0,0,0
1682224620000,88.05397212,88.05991216,88.04569659,88.05396638,0,1682224679999,0,60,0,0,0
1682224680000,88.05596638,88.06879858,88.05424986,88.06879858,0,1682224739999,0,60,0,0,0
1682224740000,88.06879858,88.07312003,88.06732968,88.06828084,0,1682224799999,0,60,0,0,0
1682224800000,88.06841236,88.07470045,88.06841236,88.07203870,0,1682224859999,0,60,0,0,0
1682224860000,88.07203870,88.07216250,88.04773120,88.04773500,0,1682224919999,0,60,0,0,0
1682224920000,88.04777069,88.06833297,88.03861993,88.06038873,0,1682224979999,0,60,0,0,0
1682224980000,88.06038873,88.06067493,88.04868014,88.05346926,0,1682225039999,0,60,0,0,0
1682225040000,88.05346926,88.06089296,88.04844555,88.05771349,0,1682225099999,0,60,0,0,0
1682225100000,88.05971349,88.05971349,88.04495381,88.04737946,0,1682225159999,0,60,0,0,0
1682225160000,88.04741391,88.05615029,88.04731779,88.04923154,0,1682225219999,0,60,0,0,0
1682225220000,88.04914737,88.04940376,88.03143450,88.04940376,0,1682225279999,0,60,0,0,0
1682225280000,88.04940376,88.04940376,88.03593318,88.03954299,0,1682225339999,0,60,0,0,0
1682225340000,88.03954299,88.04362280,88.03353763,88.03801438,0,1682225399999,0,60,0,0,0
1682225400000,88.03812261,88.04002875,88.02956123,88.03626875,0,1682225459999,0,60,0,0,0
1682225460000,88.03626875,88.03932662,88.02917862,88.03932662,0,1682225519999,0,60,0,0,0
1682225520000,88.03898741,88.07454271,88.03898741,88.07417296,0,1682225579999,0,60,0,0,0
1682225580000,88.07417296,88.07992564,88.06829266,88.07992564,0,1682225639999,0,60,0,0,0
1682225640000,88.07930023,88.08642103,88.05318732,88.05318732,0,1682225699999,0,60,0,0,0
1682225700000,88.05318732,88.05318732,88.04363551,88.04607653,0,1682225759999,0,60,0,0,0
1682225760000,88.04607642,88.04607642,88.02829156,88.03482981,0,1682225819999,0,60,0,0,0
1682225820000,88.03482981,88.09231976,88.03423416,88.09231976,0,1682225879999,0,60,0,0,0
1682225880000,88.09231976,88.09234387,88.08168081,88.08301725,0,1682225939999,0,60,0,0,0
1682225940000,88.08301895,88.08458095,88.06893966,88.07118216,0,1682225999999,0,60,0,0,0
1682226000000,88.07106134,88.09925961,88.07076327,88.09340616,0,1682226059999,0,60,0,0,0
1682226060000,88.09338149,88.13066260,88.09277056,88.13066260,0,1682226119999,0,60,0,0,0
1682226120000,88.13066089,88.15228593,88.12436464,88.15224678,0,1682226179999,0,60,0,0,0
1682226180000,88.15224508,88.16793965,88.14722948,88.16097188,0,1682226239999,0,60,0,0,0
1682226240000,88.16092916,88.16092916,88.14574861,88.14580510,0,1682226299999,0,60,0,0,0
1682226300000,88.14579086,88.14658298,88.12244710,88.12244710,0,1682226359999,0,60,0,0,0
1682226360000,88.12431399,88.12877828,88.12253164,88.12784982,0,1682226419999,0,60,0,0,0
1682226420000,88.12783558,88.12783558,88.10649904,88.10816943,0,1682226479999,0,60,0,0,0
1682226480000,88.10606211,88.11019159,88.04332358,88.05561666,0,1682226539999,0,60,0,0,0
1682226540000,88.05561666,88.06114267,88.01555062,88.02320936,0,1682226599999,0,60,0,0,0
1682226600000,88.02325487,88.02798378,88.01619752,88.01619752,0,1682226659999,0,60,0,0,0
1682226660000,88.00912949,88.01174545,87.99996715,88.00247791,0,1682226719999,0,60,0,0,0
1682226720000,88.00247791,88.00845626,87.98622327,87.99417619,0,1682226779999,0,60,0,0,0
1682226780000,87.99416445,87.99416445,87.96835037,87.97835216,0,1682226839999,0,60,0,0,0
1682226840000,87.97835020,87.99828010,87.97835020,87.99044728,0,1682226899999,0,60,0,0,0
1682226900000,87.99043303,88.00901139,87.99043303,88.00573962,0,1682226959999,0,60,0,0,0
1682226960000,88.00573962,88.00845405,87.97972672,87.97972672,0,1682227019999,0,60,0,0,0
1682227020000,87.97715160,87.97715160,87.92149660,87.92149660,0,1682227079999,0,60,0,0,0
1682227080000,87.92133917,87.94556408,87.92133917,87.93351426,0,1682227139999,0,60,0,0,0
1682227140000,87.93351426,87.98325706,87.91939662,87.97964270,0,1682227199999,0,60,0,0,0
1682227200000,87.97968834,87.98200282,87.95985382,87.97204137,0,1682227259999,0,60,0,0,0
1682227260000,87.97205703,87.97722759,87.97003034,87.97722759,0,1682227319999,0,60,0,0,0
1682227320000,87.95922759,87.97966474,87.95300779,87.97931732,0,1682227379999,0,60,0,0,0
1682227380000,87.98731889,88.08039475,87.98731889,88.08024667,0,1682227439999,0,60,0,0,0
1682227440000,88.07995855,88.08619428,88.07409014,88.07728488,0,1682227499999,0,60,0,0,0
1682227500000,88.07732611,88.08635732,88.07232611,88.08635732,0,1682227559999,0,60,0,0,0
1682227560000,88.08635732,88.14393850,88.08349245,88.14393850,0,1682227619999,0,60,0,0,0
1682227620000,88.14393850,88.19755565,88.14285663,88.14682751,0,1682227679999,0,60,0,0,0
1682227680000,88.14682751,88.16415960,88.13806748,88.16408900,0,1682227739999,0,60,0,0,0
1682227740000,88.16398043,88.16749318,88.12937683,88.13832468,0,1682227799999,0,60,0,0,0
1682227800000,88.13849365,88.18812748,88.13776416,88.18812748,0,1682227859999,0,60,0,0,0
1682227860000,88.18812051,88.22724741,88.18811792,88.22724741,0,1682227919999,0,60,0,0,0
1682227920000,88.22280296,88.25944827,88.22271609,88.25944827,0,1682227979999,0,60,0,0,0
1682227980000,88.25944827,88.25944827,88.24252871,88.24847135,0,1682228039999,0,60,0,0,0
1682228040000,88.24441273,88.26772011,88.24441273,88.25906035,0,1682228099999,0,60,0,0,0
1682228100000,88.25906035,88.26882336,88.25521398,88.26142314,0,1682228159999,0,60,0,0,0
1682228160000,88.26050789,88.26525498,88.25611487,88.26309937,0,1682228219999,0,60,0,0,0
1682228220000,88.26309937,88.26320457,88.25185087,88.25896747,0,1682228279999,0,60,0,0,0
1682228280000,88.25896747,88.27659437,88.18863335,88.18863335,0,1682228339999,0,60,0,0,0
1682228340000,88.18707141,88.18707141,88.09533447,88.11386137,0,1682228399999,0,60,0,0,0
1682228400000,88.11532773,88.13334694,88.11444957,88.13027531,0,1682228459999,0,60,0,0,0
1682228460000,88.13027531,88.19665948,88.13027531,88.19653844,0,1682228519999,0,60,0,0,0
1682228520000,88.19478737,88.19834533,88.17553595,88.17673219,0,1682228579999,0,60,0,0,0
1682228580000,88.17673219,88.17847132,88.15941715,88.17203363,0,1682228639999,0,60,0,0,0
1682228640000,88.17236586,88.19258144,88.17236586,88.19251102,0,1682228699999,0,60,0,0,0
1682228700000,88.19263652,88.21199520,88.19263652,88.20349802,0,1682228759999,0,60,0,0,0
1682228760000,88.20326438,88.20326438,88.19724462,88.19938047,0,1682228819999,0,60,0,0,0
1682228820000,88.19941534,88.20167136,88.13949768,88.13949768,0,1682228879999,0,60,0,0,0
1682228880000,88.14358502,88.15671065,88.13735028,88.15474288,0,1682228939999,0,60,0,0,0
1682228940000,88.15474288,88.15971726,88.14605300,88.14953644,0,1682228999999,0,60,0,0,0
1682229000000,88.14953644,88.16123552,88.14344415,88.15688681,0,1682229059999,0,60,0,0,0
1682229060000,88.15688851,88.16143330,88.15055642,88.15055642,0,1682229119999,0,60,0,0,0
1682229120000,88.15055642,88.16936863,88.15055642,88.16678234,0,1682229179999,0,60,0,0,0
1682229180000,88.16679416,88.17037778,88.16339601,88.16339601,0,1682229239999,0,60,0,0,0
1682229240000,88.16339601,88.17475236,88.16339601,88.17003632,0,1682229299999,0,60,0,0,0
1682229300000,88.17003632,88.18769201,88.16983671,88.17552217,0,1682229359999,0,60,0,0,0
1682229360000,88.17552217,88.21321597,88.16726549,88.21155145,0,1682229419999,0,60,0,0,0
1682229420000,88.21388365,88.26614670,88.20956806,88.26614670,0,1682229479999,0,60,0,0,0
1682229480000,88.26620172,88.26659435,88.24164235,88.25544797,0,1682229539999,0,60,0,0,0
1682229540000,88.25625178,88.25789678,88.24637228,88.25239868,0,1682229599999,0,60,0,0,0
1682229600000,88.25239725,88.26754030,88.25089783,88.26754030,0,1682229659999,0,60,0,0,0
1682229660000,88.26754030,88.26754030,88.24740880,88.24951441,0,1682229719999,0,60,0,0,0
1682229720000,88.24951441,88.25517114,88.23644019,88.23914980,0,1682229779999,0,60,0,0,0
1682229780000,88.23914980,88.24891461,88.23914980,88.24165496,0,1682229839999,0,60,0,0,0
1682229840000,88.24165496,88.24540588,88.23237779,88.24478565,0,1682229899999,0,60,0,0,0
1682229900000,88.23114285,88.24711536,88.22540932,88.24328787,0,1682229959999,0,60,0,0,0
1682229960000,88.24328787,88.24595897,88.23924802,88.24595897,0,1682230019999,0,60,0,0,0
1682230020000,88.24569359,88.25867135,88.23635210,88.25842308,0,1682230079999,0,60,0,0,0
1682230080000,88.26024126,88.30154132,88.25760752,88.30131582,0,1682230139999,0,60,0,0,0
1682230140000,88.30174102,88.42876309,88.30174102,88.42876309,0,1682230199999,0,60,0,0,0
1682230200000,88.42936638,88.43498704,88.37290243,88.37602131,0,1682230259999,0,60,0,0,0
1682230260000,88.37588975,88.38338032,88.37588975,88.37740655,0,1682230319999,0,60,0,0,0
1682230320000,88.37714663,88.37798326,88.36766204,88.36766204,0,1682230379999,0,60,0,0,0
1682230380000,88.36766204,88.37032165,88.31988535,88.31988535,0,1682230439999,0,60,0,0,0
1682230440000,88.31988535,88.33106937,88.28534920,88.28534920,0,1682230499999,0,60,0,0,0
1682230500000,88.28534920,88.28777464,88.26459446,88.26466883,0,1682230559999,0,60,0,0,0
1682230560000,88.26513159,88.27083202,88.26160077,88.27056232,0,1682230619999,0,60,0,0,0
1682230620000,88.27039077,88.27281695,88.26920107,88.27103797,0,1682230679999,0,60,0,0,0
1682230680000,88.27078711,88.27933050,88.27078711,88.27899138,0,1682230739999,0,60,0,0,0
1682230740000,88.27485110,88.28334630,88.27371982,88.27440747,0,1682230799999,0,60,0,0,0
1682230800000,88.27095634,88.28086973,88.27095634,88.27735851,0,1682230859999,0,60,0,0,0
1682230860000,88.27765461,88.28368186,88.27194026,88.27676937,0,1682230919999,0,60,0,0,0
1682230920000,88.27676937,88.30861646,88.27454976,88.30861646,0,1682230979999,0,60,0,0,0
1682230980000,88.32108504,88.37950059,88.32108504,88.37940944,0,1682231039999,0,60,0,0,0
1682231040000,88.38940944,88.42705823,88.38653988,88.42691434,0,1682231099999,0,60,0,0,0
1682231100000,88.42691434,88.54068001,88.42682003,88.54068001,0,1682231159999,0,60,0,0,0
1682231160000,88.54088706,88.57129819,88.54088706,88.57129819,0,1682231219999,0,60,0,0,0
1682231220000,88.57129648,88.57182410,88.50818152,88.50824942,0,1682231279999,0,60,0,0,0
1682231280000,88.50789541,88.50857489,88.47870696,88.48594599,0,1682231339999,0,60,0,0,0
1682231340000,88.48594599,88.48658570,88.45899378,88.45944105,0,1682231399999,0,60,0,0,0
1682231400000,88.45947525,88.48727127,88.45753942,88.48593510,0,1682231459999,0,60,0,0,0
1682231460000,88.48632849,88.54568773,88.47635286,88.54499525,0,1682231519999,0,60,0,0,0
1682231520000,88.54317707,88.61395717,88.54149279,88.61389706,0,1682231579999,0,60,0,0,0
1682231580000,88.61389706,88.61411055,88.59901413,88.60482121,0,1682231639999,0,60,0,0,0
1682231640000,88.60648662,88.60883394,88.60132429,88.60883251,0,1682231699999,0,60,0,0,0
1682231700000,88.60908445,88.61513457,88.58601754,88.58768330,0,1682231759999,0,60,0,0,0
1682231760000,88.58768330,88.58768330,88.51467558,88.51467558,0,1682231819999,0,60,0,0,0
1682231820000,88.51831194,88.54987696,88.51578045,88.53926177,0,1682231879999,0,60,0,0,0
1682231880000,88.53927607,88.53927607,88.49114501,88.49771757,0,1682231939999,0,60,0,0,0
1682231940000,88.49782871,88.49782871,88.47966435,88.47966435,0,1682231999999,0,60,0,0,0
1682232000000,88.47927274,88.48290910,88.45087979,88.45087979,0,1682232059999,0,60,0,0,0
1682232060000,88.45087979,88.45155131,88.40209460,88.40834374,0,1682232119999,0,60,0,0,0
1682232120000,88.40834374,88.43927858,88.39956278,88.43927858,0,1682232179999,0,60,0,0,0
1682232180000,88.43927858,88.44838564,88.43613542,88.44834800,0,1682232239999,0,60,0,0,0
1682232240000,88.44834800,88.44834800,88.38362464,88.38362464,0,1682232299999,0,60,0,0,0
1682232300000,88.38374583,88.41745482,88.37800427,88.41572466,0,1682232359999,0,60,0,0,0
1682232360000,88.41581453,88.41583895,88.38519258,88.38519258,0,1682232419999,0,60,0,0,0
1682232420000,88.38519258,88.45669359,88.36813694,88.44807601,0,1682232479999,0,60,0,0,0
1682232480000,88.45496431,88.45834680,88.44443764,88.45643990,0,1682232539999,0,60,0,0,0
1682232540000,88.45637331,88.45876803,88.45005432,88.45187083,0,1682232599999,0,60,0,0,0
1682232600000,88.44996607,88.44996607,88.42495589,88.42495589,0,1682232659999,0,60,0,0,0
1682232660000,88.42509630,88.42514167,88.40326696,88.40731812,0,1682232719999,0,60,0,0,0
1682232720000,88.40731812,88.40731812,88.36230493,88.36686480,0,1682232779999,0,60,0,0,0
1682232780000,88.36686480,88.37340480,88.36493388,88.36529613,0,1682232839999,0,60,0,0,0
1682232840000,88.36535678,88.36906247,88.34417237,88.34886350,0,1682232899999,0,60,0,0,0
1682232900000,88.34886350,88.34886350,88.30510810,88.31667672,0,1682232959999,0,60,0,0,0
1682232960000,88.31667672,88.32530192,88.31264436,88.32396939,0,1682233019999,0,60,0,0,0
1682233020000,88.31903262,88.32393464,88.26558409,88.26558409,0,1682233079999,0,60,0,0,0
1682233080000,88.26558409,88.27890786,88.23332458,88.26519601,0,1682233139999,0,60,0,0,0
1682233140000,88.26267250,88.46239487,88.26036103,88.40329405,0,1682233199999,0,60,0,0,0
1682233200000,88.40329405,88.40412173,88.33935811,88.34011835,0,1682233259999,0,60,0,0,0
1682233260000,88.33990822,88.34304932,88.27918451,88.28476830,0,1682233319999,0,60,0,0,0
1682233320000,88.28471708,88.28471708,88.27146999,88.27988189,0,1682233379999,0,60,0,0,0
1682233380000,88.27987677,88.28209291,88.27267935,88.27533874,0,1682233439999,0,60,0,0,0
1682233440000,88.27502044,88.27737570,88.27028855,88.27715371,0,1682233499999,0,60,0,0,0
1682233500000,88.27715371,88.28035901,88.27148709,88.27858545,0,1682233559999,0,60,0,0,0
1682233560000,88.27863668,88.29422789,88.27768430,88.29355360,0,1682233619999,0,60,0,0,0
1682233620000,88.29354238,88.29618318,88.26517550,88.26708231,0,1682233679999,0,60,0,0,0
1682233680000,88.26688633,88.26688633,88.22394521,88.22400293,0,1682233739999,0,60,0,0,0
1682233740000,88.22400293,88.23976955,88.20179670,88.20179670,0,1682233799999,0,60,0,0,0
1682233800000,88.20179670,88.20179670,88.12839583,88.12839583,0,1682233859999,0,60,0,0,0
1682233860000,88.12836087,88.12865076,88.08835715,88.08837520,0,1682233919999,0,60,0,0,0
1682233920000,88.09204272,88.12163987,88.09204272,88.11569263,0,1682233979999,0,60,0,0,0
1682233980000,88.11367175,88.11367175,88.07650406,88.08195861,0,1682234039999,0,60,0,0,0
1682234040000,88.08192652,88.09684700,88.08159704,88.09667321,0,1682234099999,0,60,0,0,0
1682234100000,88.09667393,88.09667393,88.05961825,88.06342230,0,1682234159999,0,60,0,0,0
1682234160000,88.06099786,88.07042946,88.06099786,88.06689167,0,1682234219999,0,60,0,0,0
1682234220000,88.06664919,88.06915502,88.03294130,88.04720710,0,1682234279999,0,60,0,0,0
1682234280000,88.04736265,88.05846056,88.04456723,88.05846056,0,1682234339999,0,60,0,0,0
1682234340000,88.06755146,88.06812604,88.06245198,88.06779916,0,1682234399999,0,60,0,0,0
1682234400000,88.06816003,88.11545144,88.06815829,88.10970015,0,1682234459999,0,60,0,0,0
1682234460000,88.11363973,88.11482123,88.10337195,88.10805167,0,1682234519999,0,60,0,0,0
1682234520000,88.10777376,88.10918882,88.10083869,88.10083869,0,1682234579999,0,60,0,0,0
1682234580000,88.10097704,88.10849048,88.09064375,88.10841091,0,1682234639999,0,60,0,0,0
1682234640000,88.11131079,88.11154042,88.10252075,88.10728876,0,1682234699999,0,60,0,0,0
1682234700000,88.10728876,88.11018475,88.08806708,88.10341612,0,1682234759999,0,60,0,0,0
1682234760000,88.10341612,88.11844091,88.10341612,88.10536860,0,1682234819999,0,60,0,0,0
1682234820000,88.10539457,88.12275659,88.09842632,88.12161449,0,1682234879999,0,60,0,0,0
1682234880000,88.12206283,88.13016409,88.11714931,88.12910042,0,1682234939999,0,60,0,0,0
1682234940000,88.13583580,88.15277616,88.13164080,88.15277616,0,1682234999999,0,60,0,0,0
1682235000000,88.15277616,88.21317965,88.14981657,88.21317965,0,1682235059999,0,60,0,0,0
1682235060000,88.21381895,88.30333123,88.21381664,88.29882743,0,1682235119999,0,60,0,0,0
1682235120000,88.29883205,88.33339381,88.29864141,88.33306299,0,1682235179999,0,60,0,0,0
1682235180000,88.33306299,88.39010338,88.33306299,88.39010338,0,1682235239999,0,60,0,0,0
1682235240000,88.38941119,88.50485447,88.38941119,88.50485447,0,1682235299999,0,60,0,0,0
1682235300000,88.50417966,88.50417966,88.47447924,88.47739062,0,1682235359999,0,60,0,0,0
1682235360000,88.47782716,88.52453553,88.46707907,88.51859112,0,1682235419999,0,60,0,0,0
1682235420000,88.51153604,88.51211465,88.49238536,88.49470100,0,1682235479999,0,60,0,0,0
1682235480000,88.49462337,88.54313122,88.49462337,88.52554382,0,1682235539999,0,60,0,0,0
1682235540000,88.52554382,88.53002163,88.52197692,88.52795489,0,1682235599999,0,60,0,0,0
1682235600000,88.52756907,88.52756907,88.51649807,88.51824403,0,1682235659999,0,60,0,0,0
1682235660000,88.51832794,88.56666102,88.51832794,88.56666102,0,1682235719999,0,60,0,0,0
1682235720000,88.56666387,88.59218739,88.56666387,88.59152206,0,1682235779999,0,60,0,0,0
1682235780000,88.59150493,88.59290638,88.57010920,88.59273543,0,1682235839999,0,60,0,0,0
1682235840000,88.59308606,88.59836042,88.56988679,88.59791969,0,1682235899999,0,60,0,0,0
1682235900000,88.59791969,88.60188445,88.59562615,88.59687384,0,1682235959999,0,60,0,0,0
1682235960000,88.59757037,88.60580951,88.59077054,88.59499537,0,1682236019999,0,60,0,0,0
1682236020000,88.59544387,88.59597185,88.55429013,88.55486624,0,1682236079999,0,60,0,0,0
1682236080000,88.55486624,88.56149792,88.54410999,88.55918042,0,1682236139999,0,60,0,0,0
1682236140000,88.56843530,88.62554937,88.56725456,88.61760001,0,1682236199999,0,60,0,0,0
1682236200000,88.61757024,88.64384409,88.60409582,88.64264399,0,1682236259999,0,60,0,0,0
1682236260000,88.64264399,88.66275528,88.63277628,88.63298979,0,1682236319999,0,60,0,0,0
1682236320000,88.63685880,88.68754214,88.63685880,88.67692242,0,1682236379999,0,60,0,0,0
1682236380000,88.67400308,88.68131323,88.64835066,88.67882304,0,1682236439999,0,60,0,0,0
1682236440000,88.67861778,88.67889454,88.66069386,88.66069386,0,1682236499999,0,60,0,0,0
1682236500000,88.66487559,88.67309911,88.65220572,88.65652280,0,1682236559999,0,60,0,0,0
1682236560000,88.65652280,88.65775908,88.64431328,88.65255712,0,1682236619999,0,60,0,0,0
1682236620000,88.65255712,88.70719414,88.65255712,88.68491914,0,1682236679999,0,60,0,0,0
1682236680000,88.68498224,88.68498224,88.67714438,88.67755692,0,1682236739999,0,60,0,0,0
1682236740000,88.67755692,88.67787748,88.66583198,88.66593771,0,1682236799999,0,60,0,0,0
1682236800000,88.66548143,88.67866084,88.65885259,88.66060416,0,1682236859999,0,60,0,0,0
1682236860000,88.66060416,88.67993811,88.64951272,88.66342741,0,1682236919999,0,60,0,0,0
1682236920000,88.66325688,88.68021433,88.66086434,88.67675014,0,1682236979999,0,60,0,0,0
1682236980000,88.68006380,88.68143017,88.66654727,88.67867254,0,1682237039999,0,60,0,0,0
1682237040000,88.67878499,88.67878840,88.64353437,88.66377866,0,1682237099999,0,60,0,0,0
1682237100000,88.66377866,88.66394992,88.62954182,88.64178503,0,1682237159999,0,60,0,0,0
1682237160000,88.64178503,88.66046018,88.63008729,88.65015962,0,1682237219999,0,60,0,0,0
1682237220000,88.65015962,88.71047620,88.64542995,88.70024890,0,1682237279999,0,60,0,0,0
1682237280000,88.70112281,88.70575337,88.68858424,88.69962233,0,1682237339999,0,60,0,0,0
1682237340000,88.69986366,88.70814851,88.69615682,88.70510206,0,1682237399999,0,60,0,0,0
1682237400000,88.70821056,88.71543101,88.70390019,88.71395335,0,1682237459999,0,60,0,0,0
1682237460000,88.71393629,88.72088764,88.70884351,88.71861338,0,1682237519999,0,60,0,0,0
1682237520000,88.71829948,88.71845330,88.70361611,88.71823322,0,1682237579999,0,60,0,0,0
1682237580000,88.72159401,88.73733359,88.71409678,88.73183864,0,1682237639999,0,60,0,0,0
1682237640000,88.72946882,88.72946882,88.63980342,88.64136517,0,1682237699999,0,60,0,0,0
1682237700000,88.64136517,88.64201679,88.61025171,88.61025171,0,1682237759999,0,60,0,0,0
1682237760000,88.61025171,88.63865279,88.60883329,88.61819804,0,1682237819999,0,60,0,0,0
1682237820000,88.61544321,88.64978833,88.61451235,88.64966920,0,1682237879999,0,60,0,0,0
1682237880000,88.65150310,88.65150310,88.60597636,88.61189535,0,1682237939999,0,60,0,0,0
1682237940000,88.61039057,88.61051341,88.58673510,88.59137996,0,1682237999999,0,60,0,0,0
1682238000000,88.59137996,88.59310798,88.57723237,88.57781602,0,1682238059999,0,60,0,0,0
1682238060000,88.57847362,88.58120902,88.55776291,88.56479874,0,1682238119999,0,60,0,0,0
1682238120000,88.56479874,88.59250863,88.56479874,88.58651072,0,1682238179999,0,60,0,0,0
1682238180000,88.58688666,88.58796822,88.57525032,88.58147651,0,1682238239999,0,60,0,0,0
1682238240000,88.58345779,88.61336348,88.57137991,88.61293469,0,1682238299999,0,60,0,0,0
1682238300000,88.61305250,88.62416814,88.60831253,88.61719441,0,1682238359999,0,60,0,0,0
1682238360000,88.61719441,88.66779512,88.61719441,88.65923021,0,1682238419999,0,60,0,0,0
1682238420000,88.65923120,88.65923120,88.63079062,88.63079062,0,1682238479999,0,60,0,0,0
1682238480000,88.63064303,88.63776075,88.62931807,88.63755427,0,1682238539999,0,60,0,0,0
1682238540000,88.63755427,88.65489530,88.61506949,88.61506949,0,1682238599999,0,60,0,0,0
1682238600000,88.62067020,88.62582861,88.61611533,88.61930469,0,1682238659999,0,60,0,0,0
1682238660000,88.61930469,88.67125971,88.61930290,88.67125971,0,1682238719999,0,60,0,0,0
1682238720000,88.67136264,88.70596797,88.67034151,88.70596797,0,1682238779999,0,60,0,0,0
1682238780000,88.70570768,88.70711039,88.66403141,88.66647332,0,1682238839999,0,60,0,0,0
1682238840000,88.66641050,88.67402849,88.66438504,88.67402849,0,1682238899999,0,60,0,0,0
1682238900000,88.67402849,88.68217244,88.65586333,88.65586333,0,1682238959999,0,60,0,0,0
1682238960000,88.65601879,88.68638176,88.65034521,88.68638176,0,1682239019999,0,60,0,0,0
1682239020000,88.68633260,88.68633956,88.66334547,88.66334547,0,1682239079999,0,60,0,0,0
1682239080000,88.65753291,88.67557257,88.64708113,88.66936547,0,1682239139999,0,60,0,0,0
1682239140000,88.66936404,88.69872369,88.66931003,88.69661202,0,1682239199999,0,60,0,0,0
1682239200000,88.69661202,88.71367048,88.66544639,88.66544639,0,1682239259999,0,60,0,0,0
1682239260000,88.66431585,88.70495601,88.66273976,88.70301990,0,1682239319999,0,60,0,0,0
1682239320000,88.70309513,88.71597121,88.69103966,88.69103966,0,1682239379999,0,60,0,0,0
1682239380000,88.69103966,88.71153706,88.67503736,88.68838554,0,1682239439999,0,60,0,0,0
1682239440000,88.68838554,88.68840321,88.65103245,88.65136074,0,1682239499999,0,60,0,0,0
1682239500000,88.65153734,88.68264987,88.65153538,88.67958607,0,1682239559999,0,60,0,0,0
1682239560000,88.67983412,88.69824269,88.67866413,88.69824269,0,1682239619999,0,60,0,0,0
1682239620000,88.69798560,88.69798560,88.67881445,88.68813600,0,1682239679999,0,60,0,0,0
1682239680000,88.68813600,88.70527151,88.68183018,88.70527151,0,1682239739999,0,60,0,0,0
1682239740000,88.71160173,88.71326831,88.69524023,88.69578164,0,1682239799999,0,60,0,0,0
1682239800000,88.69564150,88.69564150,88.68462383,88.68466649,0,1682239859999,0,60,0,0,0
1682239860000,88.68412490,88.69010931,88.67305554,88.67708907,0,1682239919999,0,60,0,0,0
1682239920000,88.67708907,88.68579506,88.66913614,88.68563214,0,1682239979999,0,60,0,0,0
1682239980000,88.69315570,88.70241264,88.69280520,88.70235134,0,1682240039999,0,60,0,0,0
1682240040000,88.70235134,88.71722925,88.70235134,88.71502489,0,1682240099999,0,60,0,0,0
1682240100000,88.70625341,88.71151502,88.69451659,88.71151502,0,1682240159999,0,60,0,0,0
1682240160000,88.71186819,88.72103417,88.71181322,88.72103417,0,1682240219999,0,60,0,0,0
1682240220000,88.72276172,88.72647274,88.70734397,88.70748142,0,1682240279999,0,60,0,0,0
1682240280000,88.70748142,88.71106730,88.70505433,88.70809345,0,1682240339999,0,60,0,0,0
1682240340000,88.70809345,88.71365713,88.70806918,88.71166307,0,1682240399999,0,60,0,0,0
1682240400000,88.71151022,88.72025587,88.71140143,88.71938471,0,1682240459999,0,60,0,0,0
1682240460000,88.71987323,88.73532585,88.71725404,88.73510953,0,1682240519999,0,60,0,0,0
1682240520000,88.73510953,88.73634471,88.72919938,88.72936723,0,1682240579999,0,60,0,0,0
1682240580000,88.72883517,88.73666016,88.72215211,88.73089254,0,1682240639999,0,60,0,0,0
1682240640000,88.73089254,88.73089254,88.70103945,88.70118947,0,1682240699999,0,60,0,0,0
1682240700000,88.70117656,88.70224258,88.68946460,88.68946460,0,1682240759999,0,60,0,0,0
1682240760000,88.68946460,88.69466248,88.63928055,88.64702120,0,1682240819999,0,60,0,0,0
1682240820000,88.64685296,88.64843734,88.63624127,88.64841629,0,1682240879999,0,60,0,0,0
1682240880000,88.64840881,88.64840881,88.63213904,88.63398889,0,1682240939999,0,60,0,0,0
1682240940000,88.63624966,88.65952510,88.63624966,88.65860141,0,1682240999999,0,60,0,0,0
1682241000000,88.65867344,88.66291070,88.65794862,88.65794862,0,1682241059999,0,60,0,0,0
1682241060000,88.65758033,88.67069742,88.65563564,88.66629132,0,1682241119999,0,60,0,0,0
1682241120000,88.66655037,88.66655037,88.64465018,88.64465018,0,1682241179999,0,60,0,0,0
1682241180000,88.64541015,88.64541015,88.63713949,88.63728773,0,1682241239999,0,60,0,0,0
