open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687346400000,0.27915461,0.27917892,0.27912689,0.27917695,0,1687346459999,0,60,0,0,0
1687346460000,0.27921764,0.27927038,0.27918844,0.27923109,0,1687346519999,0,60,0,0,0
1687346520000,0.27923104,0.27935214,0.27922493,0.27929685,0,1687346579999,0,60,0,0,0
1687346580000,0.27929685,0.27958168,0.27929685,0.27958133,0,1687346639999,0,60,0,0,0
1687346640000,0.27958133,0.27961775,0.27947404,0.27949070,0,1687346699999,0,60,0,0,0
1687346700000,0.27949072,0.27962425,0.27945865,0.27960739,0,1687346759999,0,60,0,0,0
1687346760000,0.27960737,0.27964909,0.27958341,0.27964723,0,1687346819999,0,60,0,0,0
1687346820000,0.27964723,0.27978229,0.27963164,0.27978186,0,1687346879999,0,60,0,0,0
1687346880000,0.27978186,0.27986230,0.27971370,0.27973870,0,1687346939999,0,60,0,0,0
1687346940000,0.27973838,0.27978879,0.27960941,0.27964232,0,1687346999999,0,60,0,0,0
1687347000000,0.27964231,0.27980971,0.27959144,0.27973378,0,1687347059999,0,60,0,0,0
1687347060000,0.27973288,0.27975001,0.27943271,0.27947339,0,1687347119999,0,60,0,0,0
1687347120000,0.27947562,0.27951283,0.27939791,0.27939791,0,1687347179999,0,60,0,0,0
1687347180000,0.27939755,0.27963985,0.27939755,0.27963811,0,1687347239999,0,60,0,0,0
1687347240000,0.27963800,0.27976681,0.27963717,0.27974312,0,1687347299999,0,60,0,0,0
1687347300000,0.27974306,0.27993644,0.27974306,0.27993576,0,1687347359999,0,60,0,0,0
1687347360000,0.27993576,0.28013033,0.27993572,0.28009989,0,1687347419999,0,60,0,0,0
1687347420000,0.28009982,0.28009982,0.28002903,0.28006785,0,1687347479999,0,60,0,0,0
1687347480000,0.28006785,0.28027064,0.28002789,0.28027002,0,1687347539999,0,60,0,0,0
1687347540000,0.28027002,0.28059296,0.28024454,0.28029006,0,1687347599999,0,60,0,0,0
1687347600000,0.28028995,0.28061886,0.28022187,0.28044953,0,1687347659999,0,60,0,0,0
1687347660000,0.28045133,0.28048642,0.28041119,0.28048332,0,1687347719999,0,60,0,0,0
1687347720000,0.28048399,0.28058437,0.28045486,0.28058012,0,1687347779999,0,60,0,0,0
1687347780000,0.28058015,0.28089340,0.28058015,0.28085728,0,1687347839999,0,60,0,0,0
1687347840000,0.28085681,0.28096915,0.28085171,0.28093898,0,1687347899999,0,60,0,0,0
1687347900000,0.28096279,0.28148090,0.28096205,0.28135867,0,1687347959999,0,60,0,0,0
1687347960000,0.28135861,0.28137755,0.28125231,0.28127472,0,1687348019999,0,60,0,0,0
1687348020000,0.28127472,0.28130100,0.28121199,0.28123772,0,1687348079999,0,60,0,0,0
1687348080000,0.28123548,0.28123548,0.28116241,0.28116584,0,1687348139999,0,60,0,0,0
1687348140000,0.28116848,0.28130301,0.28116848,0.28128473,0,1687348199999,0,60,0,0,0
1687348200000,0.28128602,0.28128602,0.28106854,0.28106854,0,1687348259999,0,60,0,0,0
1687348260000,0.28106546,0.28106546,0.28070974,0.28071023,0,1687348319999,0,60,0,0,0
1687348320000,0.28071023,0.28071023,0.28060687,0.28064725,0,1687348379999,0,60,0,0,0
1687348380000,0.28064641,0.28068575,0.28060694,0.28068575,0,1687348439999,0,60,0,0,0
1687348440000,0.28068576,0.28070734,0.28063359,0.28063391,0,1687348499999,0,60,0,0,0
1687348500000,0.28063494,0.28087016,0.28062215,0.28086554,0,1687348559999,0,60,0,0,0
1687348560000,0.28086549,0.28092726,0.28082268,0.28082489,0,1687348619999,0,60,0,0,0
1687348620000,0.28082492,0.28090541,0.28082320,0.28082449,0,1687348679999,0,60,0,0,0
1687348680000,0.28082450,0.28088443,0.28078084,0.28087861,0,1687348739999,0,60,0,0,0
1687348740000,0.28087841,0.28091441,0.28075814,0.28076377,0,1687348799999,0,60,0,0,0
1687348800000,0.28072056,0.28072955,0.28046165,0.28046165,0,1687348859999,0,60,0,0,0
1687348860000,0.28046165,0.28046165,0.27991059,0.27998911,0,1687348919999,0,60,0,0,0
1687348920000,0.27998750,0.28036472,0.27984547,0.28024546,0,1687348979999,0,60,0,0,0
1687348980000,0.28024546,0.28087855,0.28024546,0.28061544,0,1687349039999,0,60,0,0,0
1687349040000,0.28061688,0.28074546,0.28048308,0.28074546,0,1687349099999,0,60,0,0,0
1687349100000,0.28074546,0.28085958,0.28066512,0.28085958,0,1687349159999,0,60,0,0,0
1687349160000,0.28088003,0.28113426,0.28086264,0.28113422,0,1687349219999,0,60,0,0,0
1687349220000,0.28113422,0.28113520,0.28090552,0.28090552,0,1687349279999,0,60,0,0,0
1687349280000,0.28090493,0.28092485,0.28080574,0.28087410,0,1687349339999,0,60,0,0,0
1687349340000,0.28087413,0.28090385,0.28063943,0.28065993,0,1687349399999,0,60,0,0,0
1687349400000,0.28065946,0.28067848,0.28054106,0.28063770,0,1687349459999,0,60,0,0,0
1687349460000,0.28063770,0.28063770,0.28042033,0.28042033,0,1687349519999,0,60,0,0,0
1687349520000,0.28042033,0.28054432,0.28039503,0.28054393,0,1687349579999,0,60,0,0,0
1687349580000,0.28054395,0.28054502,0.28018430,0.28027010,0,1687349639999,0,60,0,0,0
1687349640000,0.28027063,0.28036370,0.28022960,0.28032028,0,1687349699999,0,60,0,0,0
1687349700000,0.28032181,0.28078664,0.28032181,0.28070131,0,1687349759999,0,60,0,0,0
1687349760000,0.28068884,0.28068884,0.28050489,0.28052939,0,1687349819999,0,60,0,0,0
1687349820000,0.28052925,0.28052925,0.28019418,0.28021385,0,1687349879999,0,60,0,0,0
1687349880000,0.28021932,0.28035426,0.28021932,0.28035404,0,1687349939999,0,60,0,0,0
1687349940000,0.28035404,0.28060214,0.28035404,0.28059568,0,1687349999999,0,60,0,0,0
1687350000000,0.28059568,0.28084389,0.28021352,0.28026400,0,1687350059999,0,60,0,0,0
1687350060000,0.28026430,0.28032380,0.28020886,0.28030731,0,1687350119999,0,60,0,0,0
1687350120000,0.28030646,0.28054819,0.28029913,0.28053509,0,1687350179999,0,60,0,0,0
1687350180000,0.28053363,0.28074550,0.28053363,0.28070934,0,1687350239999,0,60,0,0,0
1687350240000,0.28070930,0.28080823,0.28069370,0.28072935,0,1687350299999,0,60,0,0,0
1687350300000,0.28072932,0.28072932,0.28058549,0.28062939,0,1687350359999,0,60,0,0,0
1687350360000,0.28062867,0.28086315,0.28062867,0.28074336,0,1687350419999,0,60,0,0,0
1687350420000,0.28073753,0.28074039,0.28052578,0.28052618,0,1687350479999,0,60,0,0,0
1687350480000,0.28052349,0.28053936,0.28019748,0.28024426,0,1687350539999,0,60,0,0,0
1687350540000,0.28024468,0.28043173,0.28024293,0.28026533,0,1687350599999,0,60,0,0,0
1687350600000,0.28026329,0.28035598,0.28025994,0.28030956,0,1687350659999,0,60,0,0,0
1687350660000,0.28030870,0.28030870,0.27987625,0.27987625,0,1687350719999,0,60,0,0,0
1687350720000,0.27987507,0.27988096,0.27965209,0.27965652,0,1687350779999,0,60,0,0,0
1687350780000,0.27965503,0.27968859,0.27936720,0.27941461,0,1687350839999,0,60,0,0,0
1687350840000,0.27941482,0.27947600,0.27905796,0.27905942,0,1687350899999,0,60,0,0,0
1687350900000,0.27905943,0.27905991,0.27893954,0.27895659,0,1687350959999,0,60,0,0,0
1687350960000,0.27895669,0.27903831,0.27895668,0.27903510,0,1687351019999,0,60,0,0,0
1687351020000,0.27903499,0.27903499,0.27872714,0.27872714,0,1687351079999,0,60,0,0,0
1687351080000,0.27872755,0.27881367,0.27857276,0.27861250,0,1687351139999,0,60,0,0,0
1687351140000,0.27861290,0.27874311,0.27843390,0.27843390,0,1687351199999,0,60,0,0,0
1687351200000,0.27847570,0.27853324,0.27818307,0.27828583,0,1687351259999,0,60,0,0,0
1687351260000,0.27828418,0.27853893,0.27824600,0.27853893,0,1687351319999,0,60,0,0,0
1687351320000,0.27853907,0.27868715,0.27850292,0.27854966,0,1687351379999,0,60,0,0,0
1687351380000,0.27855023,0.27864571,0.27854845,0.27858910,0,1687351439999,0,60,0,0,0
1687351440000,0.27858445,0.27859834,0.27853710,0.27855065,0,1687351499999,0,60,0,0,0
1687351500000,0.27859598,0.27879951,0.27844684,0.27878927,0,1687351559999,0,60,0,0,0
1687351560000,0.27878942,0.27879097,0.27821949,0.27831472,0,1687351619999,0,60,0,0,0
1687351620000,0.27831460,0.27838008,0.27827547,0.27828157,0,1687351679999,0,60,0,0,0
1687351680000,0.27828121,0.27870288,0.27826418,0.27865295,0,1687351739999,0,60,0,0,0
1687351740000,0.27865208,0.27872080,0.27856396,0.27871974,0,1687351799999,0,60,0,0,0
1687351800000,0.27871865,0.27872037,0.27855656,0.27856311,0,1687351859999,0,60,0,0,0
1687351860000,0.27856265,0.27865365,0.27853966,0.27854322,0,1687351919999,0,60,0,0,0
1687351920000,0.27854433,0.27854433,0.27813157,0.27813177,0,1687351979999,0,60,0,0,0
1687351980000,0.27813177,0.27820117,0.27746266,0.27812934,0,1687352039999,0,60,0,0,0
1687352040000,0.27806279,0.27826112,0.27806279,0.27824916,0,1687352099999,0,60,0,0,0
1687352100000,0.27824916,0.27824916,0.27748214,0.27748893,0,1687352159999,0,60,0,0,0
1687352160000,0.27748722,0.27797564,0.27748699,0.27796914,0,1687352219999,0,60,0,0,0
1687352220000,0.27796943,0.27796943,0.27761857,0.27786683,0,1687352279999,0,60,0,0,0
1687352280000,0.27788354,0.27832069,0.27734925,0.27797935,0,1687352339999,0,60,0,0,0
1687352340000,0.27804869,0.27826507,0.27745012,0.27811642,0,1687352399999,0,60,0,0,0
1687352400000,0.27811677,0.27811677,0.27753018,0.27753018,0,1687352459999,0,60,0,0,0
1687352460000,0.27753034,0.27773995,0.27749842,0.27757404,0,1687352519999,0,60,0,0,0
1687352520000,0.27757502,0.27767720,0.27757495,0.27763885,0,1687352579999,0,60,0,0,0
1687352580000,0.27763818,0.27766173,0.27756323,0.27760745,0,1687352639999,0,60,0,0,0
1687352640000,0.27764172,0.27776741,0.27764172,0.27776694,0,1687352699999,0,60,0,0,0
1687352700000,0.27776694,0.27776694,0.27750458,0.27758528,0,1687352759999,0,60,0,0,0
1687352760000,0.27758515,0.27758515,0.27744339,0.27751944,0,1687352819999,0,60,0,0,0
1687352820000,0.27752016,0.27772474,0.27747535,0.27772474,0,1687352879999,0,60,0,0,0
1687352880000,0.27772474,0.27796908,0.27761406,0.27788236,0,1687352939999,0,60,0,0,0
1687352940000,0.27788828,0.27788873,0.27777311,0.27777437,0,1687352999999,0,60,0,0,0
1687353000000,0.27777452,0.27785230,0.27772882,0.27784724,0,1687353059999,0,60,0,0,0
1687353060000,0.27784721,0.27813653,0.27778140,0.27813537,0,1687353119999,0,60,0,0,0
1687353120000,0.27813463,0.27822015,0.27805055,0.27818581,0,1687353179999,0,60,0,0,0
1687353180000,0.27818581,0.27822171,0.27807542,0.27811944,0,1687353239999,0,60,0,0,0
1687353240000,0.27812051,0.27816129,0.27809756,0.27814043,0,1687353299999,0,60,0,0,0
1687353300000,0.27813996,0.27844367,0.27809928,0.27834920,0,1687353359999,0,60,0,0,0
1687353360000,0.27838039,0.27840711,0.27801381,0.27806817,0,1687353419999,0,60,0,0,0
1687353420000,0.27806817,0.27846248,0.27806391,0.27846247,0,1687353479999,0,60,0,0,0
1687353480000,0.27845973,0.27849096,0.27829993,0.27833598,0,1687353539999,0,60,0,0,0
1687353540000,0.27832625,0.27832916,0.27820497,0.27822043,0,1687353599999,0,60,0,0,0
1687353600000,0.27822180,0.27845876,0.27822180,0.27845827,0,1687353659999,0,60,0,0,0
1687353660000,0.27845827,0.27859014,0.27845827,0.27856974,0,1687353719999,0,60,0,0,0
1687353720000,0.27857359,0.27863821,0.27851439,0.27863821,0,1687353779999,0,60,0,0,0
1687353780000,0.27865976,0.27878298,0.27865597,0.27878298,0,1687353839999,0,60,0,0,0
1687353840000,0.27878588,0.27903561,0.27878588,0.27892140,0,1687353899999,0,60,0,0,0
1687353900000,0.27892142,0.27893969,0.27879736,0.27882359,0,1687353959999,0,60,0,0,0
1687353960000,0.27882295,0.27882711,0.27853244,0.27856051,0,1687354019999,0,60,0,0,0
1687354020000,0.27852051,0.27863006,0.27852050,0.27859828,0,1687354079999,0,60,0,0,0
1687354080000,0.27860632,0.27884559,0.27860414,0.27881647,0,1687354139999,0,60,0,0,0
1687354140000,0.27881508,0.27923670,0.27881337,0.27913260,0,1687354199999,0,60,0,0,0
1687354200000,0.27913412,0.27913412,0.27878842,0.27878842,0,1687354259999,0,60,0,0,0
1687354260000,0.27879104,0.27880645,0.27858756,0.27858756,0,1687354319999,0,60,0,0,0
1687354320000,0.27858683,0.27878956,0.27858595,0.27876235,0,1687354379999,0,60,0,0,0
1687354380000,0.27876664,0.27879718,0.27871917,0.27872068,0,1687354439999,0,60,0,0,0
1687354440000,0.27872193,0.27882108,0.27871881,0.27881397,0,1687354499999,0,60,0,0,0
1687354500000,0.27881575,0.27883903,0.27872145,0.27872228,0,1687354559999,0,60,0,0,0
1687354560000,0.27872348,0.27894203,0.27872229,0.27883746,0,1687354619999,0,60,0,0,0
1687354620000,0.27883693,0.27893406,0.27881223,0.27892668,0,1687354679999,0,60,0,0,0
1687354680000,0.27892579,0.27923978,0.27890520,0.27921971,0,1687354739999,0,60,0,0,0
1687354740000,0.27912474,0.27914460,0.27904580,0.27912460,0,1687354799999,0,60,0,0,0
1687354800000,0.27912455,0.27935144,0.27911772,0.27933609,0,1687354859999,0,60,0,0,0
1687354860000,0.27933823,0.27936561,0.27923677,0.27936514,0,1687354919999,0,60,0,0,0
1687354920000,0.27936514,0.27936565,0.27930821,0.27935849,0,1687354979999,0,60,0,0,0
1687354980000,0.27935797,0.27936352,0.27923539,0.27923539,0,1687355039999,0,60,0,0,0
1687355040000,0.27923583,0.27938259,0.27923464,0.27938078,0,1687355099999,0,60,0,0,0
1687355100000,0.27938078,0.27951515,0.27932765,0.27939392,0,1687355159999,0,60,0,0,0
1687355160000,0.27939248,0.27947455,0.27937948,0.27939692,0,1687355219999,0,60,0,0,0
1687355220000,0.27941569,0.27970618,0.27941569,0.27946681,0,1687355279999,0,60,0,0,0
1687355280000,0.27946952,0.27956677,0.27946952,0.27953830,0,1687355339999,0,60,0,0,0
1687355340000,0.27954290,0.28066770,0.27953219,0.28014102,0,1687355399999,0,60,0,0,0
1687355400000,0.28014488,0.28035770,0.27993309,0.27993309,0,1687355459999,0,60,0,0,0
1687355460000,0.27992767,0.28040047,0.27990964,0.28039553,0,1687355519999,0,60,0,0,0
1687355520000,0.28039978,0.28085202,0.28038483,0.28077176,0,1687355579999,0,60,0,0,0
1687355580000,0.28077177,0.28098629,0.28072750,0.28098364,0,1687355639999,0,60,0,0,0
1687355640000,0.28098428,0.28127866,0.28089951,0.28127719,0,1687355699999,0,60,0,0,0
1687355700000,0.28127834,0.28157366,0.28110973,0.28110973,0,1687355759999,0,60,0,0,0
1687355760000,0.28110595,0.28110595,0.28075375,0.28097284,0,1687355819999,0,60,0,0,0
1687355820000,0.28097348,0.28107516,0.28082449,0.28083284,0,1687355879999,0,60,0,0,0
1687355880000,0.28088134,0.28096513,0.28049173,0.28049173,0,1687355939999,0,60,0,0,0
1687355940000,0.28049121,0.28081113,0.28043117,0.28054252,0,1687355999999,0,60,0,0,0
1687356000000,0.28054751,0.28060780,0.28050817,0.28060774,0,1687356059999,0,60,0,0,0
1687356060000,0.28060596,0.28060822,0.27956547,0.27957455,0,1687356119999,0,60,0,0,0
1687356120000,0.27960719,0.27970932,0.27946091,0.27969492,0,1687356179999,0,60,0,0,0
1687356180000,0.27969723,0.27974345,0.27949179,0.27969515,0,1687356239999,0,60,0,0,0
1687356240000,0.27969044,0.27997687,0.27969044,0.27997687,0,1687356299999,0,60,0,0,0
1687356300000,0.28001503,0.28040303,0.27997857,0.28037174,0,1687356359999,0,60,0,0,0
1687356360000,0.28037271,0.28037271,0.28010260,0.28010260,0,1687356419999,0,60,0,0,0
1687356420000,0.28009145,0.28012551,0.27983022,0.27988095,0,1687356479999,0,60,0,0,0
1687356480000,0.27988243,0.27992778,0.27950451,0.27955227,0,1687356539999,0,60,0,0,0
1687356540000,0.27955260,0.27977561,0.27954212,0.27976313,0,1687356599999,0,60,0,0,0
1687356600000,0.27978738,0.27978738,0.27942868,0.27943095,0,1687356659999,0,60,0,0,0
1687356660000,0.27943190,0.27988739,0.27936979,0.27988739,0,1687356719999,0,60,0,0,0
1687356720000,0.27988264,0.27992128,0.27982671,0.27986161,0,1687356779999,0,60,0,0,0
1687356780000,0.27986434,0.28006296,0.27982535,0.28003680,0,1687356839999,0,60,0,0,0
1687356840000,0.28003355,0.28003469,0.27984992,0.27984992,0,1687356899999,0,60,0,0,0
1687356900000,0.27984891,0.28004389,0.27978901,0.28004389,0,1687356959999,0,60,0,0,0
1687356960000,0.28004499,0.28025316,0.28004295,0.28018627,0,1687357019999,0,60,0,0,0
1687357020000,0.28018606,0.28018606,0.27984692,0.28002862,0,1687357079999,0,60,0,0,0
1687357080000,0.28007234,0.28034210,0.27999094,0.28032232,0,1687357139999,0,60,0,0,0
1687357140000,0.28032177,0.28032177,0.28023613,0.28028049,0,1687357199999,0,60,0,0,0
1687357200000,0.28028044,0.28034816,0.28022700,0.28022700,0,1687357259999,0,60,0,0,0
1687357260000,0.28024835,0.28024902,0.28004135,0.28010972,0,1687357319999,0,60,0,0,0
1687357320000,0.28010972,0.28021739,0.28002471,0.28016154,0,1687357379999,0,60,0,0,0
1687357380000,0.28016154,0.28044703,0.28008334,0.28044703,0,1687357439999,0,60,0,0,0
1687357440000,0.28044478,0.28055136,0.28030179,0.28055136,0,1687357499999,0,60,0,0,0
1687357500000,0.28060998,0.28146316,0.28047699,0.28146316,0,1687357559999,0,60,0,0,0
1687357560000,0.28158145,0.28166819,0.28075640,0.28078428,0,1687357619999,0,60,0,0,0
1687357620000,0.28078331,0.28101327,0.28077366,0.28087384,0,1687357679999,0,60,0,0,0
1687357680000,0.28087326,0.28087326,0.28068867,0.28076457,0,1687357739999,0,60,0,0,0
1687357740000,0.28076560,0.28093516,0.28069942,0.28089680,0,1687357799999,0,60,0,0,0
1687357800000,0.28089815,0.28118234,0.28078995,0.28111167,0,1687357859999,0,60,0,0,0
1687357860000,0.28110986,0.28112721,0.28092651,0.28111816,0,1687357919999,0,60,0,0,0
1687357920000,0.28111901,0.28120767,0.28106093,0.28110653,0,1687357979999,0,60,0,0,0
1687357980000,0.28110653,0.28194705,0.28105427,0.28194705,0,1687358039999,0,60,0,0,0
1687358040000,0.28191372,0.28295926,0.28180715,0.28291153,0,1687358099999,0,60,0,0,0
1687358100000,0.28292263,0.28292263,0.28233912,0.28244057,0,1687358159999,0,60,0,0,0
1687358160000,0.28271447,0.28280022,0.28264345,0.28276459,0,1687358219999,0,60,0,0,0
1687358220000,0.28276522,0.28302836,0.28249329,0.28302328,0,1687358279999,0,60,0,0,0
1687358280000,0.28303439,0.28343931,0.28280676,0.28343931,0,1687358339999,0,60,0,0,0
1687358340000,0.28344179,0.28363719,0.28316531,0.28336881,0,1687358399999,0,60,0,0,0
1687358400000,0.28339684,0.28357900,0.28331423,0.28332964,0,1687358459999,0,60,0,0,0
1687358460000,0.28333118,0.28333157,0.28305324,0.28330075,0,1687358519999,0,60,0,0,0
1687358520000,0.28329975,0.28332612,0.28303072,0.28305837,0,1687358579999,0,60,0,0,0
1687358580000,0.28305567,0.28306756,0.28281554,0.28281554,0,1687358639999,0,60,0,0,0
1687358640000,0.28281500,0.28316503,0.28281500,0.28295664,0,1687358699999,0,60,0,0,0
1687358700000,0.28295671,0.28295671,0.28231842,0.28246151,0,1687358759999,0,60,0,0,0
1687358760000,0.28245447,0.28261137,0.28237163,0.28255668,0,1687358819999,0,60,0,0,0
1687358820000,0.28259128,0.28289059,0.28245268,0.28245387,0,1687358879999,0,60,0,0,0
1687358880000,0.28248211,0.28262914,0.28245421,0.28261302,0,1687358939999,0,60,0,0,0
1687358940000,0.28258132,0.28285650,0.28256987,0.28266045,0,1687358999999,0,60,0,0,0
1687359000000,0.28274266,0.28274266,0.28254936,0.28259008,0,1687359059999,0,60,0,0,0
1687359060000,0.28259003,0.28291076,0.28259003,0.28270377,0,1687359119999,0,60,0,0,0
1687359120000,0.28269943,0.28269943,0.28250910,0.28255555,0,1687359179999,0,60,0,0,0
1687359180000,0.28255547,0.28269900,0.28244941,0.28252595,0,1687359239999,0,60,0,0,0
1687359240000,0.28252615,0.28252880,0.28239503,0.28252880,0,1687359299999,0,60,0,0,0
1687359300000,0.28253085,0.28254213,0.28241879,0.28254213,0,1687359359999,0,60,0,0,0
1687359360000,0.28254346,0.28285826,0.28254346,0.28283810,0,1687359419999,0,60,0,0,0
1687359420000,0.28282252,0.28282252,0.28270332,0.28280018,0,1687359479999,0,60,0,0,0
1687359480000,0.28280018,0.28300156,0.28273813,0.28298999,0,1687359539999,0,60,0,0,0
1687359540000,0.28298998,0.28323389,0.28292889,0.28310143,0,1687359599999,0,60,0,0,0
1687359600000,0.28305885,0.28320777,0.28296865,0.28303078,0,1687359659999,0,60,0,0,0
1687359660000,0.28303315,0.28324717,0.28301889,0.28306603,0,1687359719999,0,60,0,0,0
1687359720000,0.28306603,0.28306603,0.28284169,0.28289970,0,1687359779999,0,60,0,0,0
1687359780000,0.28289492,0.28293901,0.28280548,0.28290937,0,1687359839999,0,60,0,0,0
1687359840000,0.28292920,0.28292920,0.28264321,0.28265608,0,1687359899999,0,60,0,0,0
1687359900000,0.28265095,0.28295521,0.28265095,0.28292496,0,1687359959999,0,60,0,0,0
1687359960000,0.28290828,0.28293822,0.28268008,0.28268363,0,1687360019999,0,60,0,0,0
1687360020000,0.28263868,0.28273914,0.28248338,0.28250948,0,1687360079999,0,60,0,0,0
1687360080000,0.28251177,0.28257712,0.28243400,0.28255770,0,1687360139999,0,60,0,0,0
1687360140000,0.28255702,0.28255702,0.28244593,0.28252339,0,1687360199999,0,60,0,0,0
1687360200000,0.28252206,0.28257730,0.28247642,0.28255399,0,1687360259999,0,60,0,0,0
1687360260000,0.28258638,0.28274333,0.28256039,0.28274333,0,1687360319999,0,60,0,0,0
1687360320000,0.28269092,0.28309149,0.28264249,0.28306296,0,1687360379999,0,60,0,0,0
1687360380000,0.28305784,0.28348649,0.28304691,0.28344127,0,1687360439999,0,60,0,0,0
1687360440000,0.28344167,0.28348274,0.28334252,0.28338948,0,1687360499999,0,60,0,0,0
1687360500000,0.28339423,0.28358816,0.28325331,0.28356280,0,1687360559999,0,60,0,0,0
1687360560000,0.28356244,0.28371489,0.28336490,0.28353676,0,1687360619999,0,60,0,0,0
1687360620000,0.28356063,0.28364717,0.28347386,0.28364717,0,1687360679999,0,60,0,0,0
1687360680000,0.28364717,0.28377769,0.28358785,0.28369387,0,1687360739999,0,60,0,0,0
1687360740000,0.28366460,0.28401061,0.28358156,0.28389150,0,1687360799999,0,60,0,0,0
1687360800000,0.28388682,0.28456298,0.28381531,0.28424473,0,1687360859999,0,60,0,0,0
1687360860000,0.28428429,0.28480384,0.28428429,0.28466653,0,1687360919999,0,60,0,0,0
1687360920000,0.28466857,0.28469316,0.28420371,0.28421231,0,1687360979999,0,60,0,0,0
1687360980000,0.28421459,0.28448319,0.28421459,0.28439294,0,1687361039999,0,60,0,0,0
1687361040000,0.28439551,0.28489984,0.28439038,0.28469324,0,1687361099999,0,60,0,0,0
1687361100000,0.28468518,0.28468518,0.28450579,0.28455005,0,1687361159999,0,60,0,0,0
1687361160000,0.28454763,0.28462437,0.28452803,0.28455305,0,1687361219999,0,60,0,0,0
1687361220000,0.28455311,0.28462011,0.28441731,0.28458236,0,1687361279999,0,60,0,0,0
1687361280000,0.28456530,0.28511209,0.28452452,0.28511209,0,1687361339999,0,60,0,0,0
1687361340000,0.28511094,0.28553460,0.28510420,0.28522551,0,1687361399999,0,60,0,0,0
1687361400000,0.28522191,0.28527473,0.28435473,0.28435473,0,1687361459999,0,60,0,0,0
1687361460000,0.28430119,0.28430175,0.28391472,0.28392408,0,1687361519999,0,60,0,0,0
1687361520000,0.28391565,0.28413363,0.28358194,0.28404507,0,1687361579999,0,60,0,0,0
1687361580000,0.28398241,0.28429193,0.28398241,0.28419587,0,1687361639999,0,60,0,0,0
1687361640000,0.28425067,0.28507792,0.28425067,0.28503642,0,1687361699999,0,60,0,0,0
1687361700000,0.28503852,0.28503852,0.28472746,0.28484095,0,1687361759999,0,60,0,0,0
1687361760000,0.28484395,0.28489925,0.28438408,0.28451817,0,1687361819999,0,60,0,0,0
1687361820000,0.28451063,0.28459735,0.28437735,0.28437735,0,1687361879999,0,60,0,0,0
1687361880000,0.28436038,0.28438336,0.28409800,0.28419696,0,1687361939999,0,60,0,0,0
1687361940000,0.28419702,0.28434544,0.28415539,0.28434292,0,1687361999999,0,60,0,0,0
1687362000000,0.28434184,0.28434184,0.28389129,0.28389129,0,1687362059999,0,60,0,0,0
1687362060000,0.28389300,0.28392190,0.28367419,0.28372119,0,1687362119999,0,60,0,0,0
1687362120000,0.28373342,0.28373342,0.28360129,0.28361607,0,1687362179999,0,60,0,0,0
1687362180000,0.28361389,0.28390632,0.28361389,0.28387842,0,1687362239999,0,60,0,0,0
1687362240000,0.28387841,0.28387841,0.28361734,0.28372473,0,1687362299999,0,60,0,0,0
1687362300000,0.28372626,0.28372777,0.28348077,0.28355994,0,1687362359999,0,60,0,0,0
1687362360000,0.28355876,0.28355876,0.28348660,0.28348660,0,1687362419999,0,60,0,0,0
1687362420000,0.28348587,0.28350090,0.28329355,0.28336231,0,1687362479999,0,60,0,0,0
1687362480000,0.28336175,0.28338627,0.28325465,0.28330140,0,1687362539999,0,60,0,0,0
1687362540000,0.28330487,0.28339040,0.28325763,0.28326274,0,1687362599999,0,60,0,0,0
1687362600000,0.28326748,0.28351636,0.28326511,0.28337392,0,1687362659999,0,60,0,0,0
1687362660000,0.28337412,0.28337928,0.28306475,0.28316890,0,1687362719999,0,60,0,0,0
1687362720000,0.28317060,0.28350170,0.28317060,0.28349992,0,1687362779999,0,60,0,0,0
1687362780000,0.28349755,0.28364791,0.28345020,0.28364761,0,1687362839999,0,60,0,0,0
1687362840000,0.28364737,0.28364737,0.28343798,0.28347465,0,1687362899999,0,60,0,0,0
1687362900000,0.28347288,0.28378324,0.28345929,0.28371806,0,1687362959999,0,60,0,0,0
1687362960000,0.28371786,0.28373504,0.28349785,0.28363678,0,1687363019999,0,60,0,0,0
1687363020000,0.28362432,0.28389720,0.28359138,0.28387178,0,1687363079999,0,60,0,0,0
1687363080000,0.28386948,0.28391162,0.28382356,0.28386656,0,1687363139999,0,60,0,0,0
1687363140000,0.28386857,0.28394817,0.28375391,0.28375549,0,1687363199999,0,60,0,0,0
1687363200000,0.28375393,0.28377557,0.28358913,0.28369120,0,1687363259999,0,60,0,0,0
1687363260000,0.28365607,0.28372592,0.28354267,0.28359781,0,1687363319999,0,60,0,0,0
1687363320000,0.28361905,0.28412184,0.28361905,0.28412184,0,1687363379999,0,60,0,0,0
1687363380000,0.28414017,0.28500382,0.28414017,0.28500324,0,1687363439999,0,60,0,0,0
1687363440000,0.28502264,0.28605713,0.28502264,0.28580441,0,1687363499999,0,60,0,0,0
1687363500000,0.28563247,0.28563247,0.28521552,0.28530704,0,1687363559999,0,60,0,0,0
1687363560000,0.28530301,0.28598566,0.28530301,0.28598566,0,1687363619999,0,60,0,0,0
1687363620000,0.28609322,0.28703604,0.28609322,0.28644546,0,1687363679999,0,60,0,0,0
1687363680000,0.28644392,0.28644392,0.28621058,0.28643007,0,1687363739999,0,60,0,0,0
1687363740000,0.28643371,0.28643705,0.28616551,0.28634198,0,1687363799999,0,60,0,0,0
