open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684740240000,300.49258472,300.55526922,300.48690674,300.48926427,0,1684740299999,0,60,0,0,0
1684740300000,300.48926427,300.58429674,300.48912035,300.58281379,0,1684740359999,0,60,0,0,0
1684740360000,300.58359967,300.65711553,300.58359967,300.59008790,0,1684740419999,0,60,0,0,0
1684740420000,300.59008790,300.76291187,300.59008790,300.76123017,0,1684740479999,0,60,0,0,0
1684740480000,300.76123512,300.77796078,300.69641055,300.71523999,0,1684740539999,0,60,0,0,0
1684740540000,300.71523999,300.97197969,300.69778296,300.96998812,0,1684740599999,0,60,0,0,0
1684740600000,300.97001864,301.08599651,300.97001864,300.99457094,0,1684740659999,0,60,0,0,0
1684740660000,301.00173285,301.05992067,300.99038340,300.99769462,0,1684740719999,0,60,0,0,0
1684740720000,300.99809556,300.99809556,300.89606181,300.97504355,0,1684740779999,0,60,0,0,0
1684740780000,300.99530249,301.11086165,300.98707813,301.03253604,0,1684740839999,0,60,0,0,0
1684740840000,301.03253604,301.13177427,301.03253604,301.12476915,0,1684740899999,0,60,0,0,0
1684740900000,301.12497036,301.22257548,301.12497036,301.15565471,0,1684740959999,0,60,0,0,0
1684740960000,301.15588879,301.28371108,301.13966638,301.20934912,0,1684741019999,0,60,0,0,0
1684741020000,301.20934912,301.27262498,301.18852661,301.19075706,0,1684741079999,0,60,0,0,0
1684741080000,301.18971408,301.19803879,301.17641046,301.19324819,0,1684741139999,0,60,0,0,0
1684741140000,301.18470345,301.19335121,301.16640983,301.16640983,0,1684741199999,0,60,0,0,0
1684741200000,301.16620476,301.23380975,301.16369891,301.22170914,0,1684741259999,0,60,0,0,0
1684741260000,301.21810470,301.21810470,301.07537162,301.13844547,0,1684741319999,0,60,0,0,0
1684741320000,301.13844547,301.13844547,300.94672813,300.95025720,0,1684741379999,0,60,0,0,0
1684741380000,300.94566676,301.05452066,300.94009634,301.05173946,0,1684741439999,0,60,0,0,0
1684741440000,301.05222078,301.11831832,301.05215541,301.10805807,0,1684741499999,0,60,0,0,0
1684741500000,301.10808042,301.11348109,301.04196511,301.10798739,0,1684741559999,0,60,0,0,0
1684741560000,301.04102747,301.10821121,301.01448706,301.08841606,0,1684741619999,0,60,0,0,0
1684741620000,301.08831082,301.17806547,301.01715377,301.16625351,0,1684741679999,0,60,0,0,0
1684741680000,301.17030419,301.17101875,301.10016464,301.16336241,0,1684741739999,0,60,0,0,0
1684741740000,301.16336241,301.16658622,301.07238179,301.07238179,0,1684741799999,0,60,0,0,0
1684741800000,301.07238179,301.13709403,301.05154334,301.05283304,0,1684741859999,0,60,0,0,0
1684741860000,301.05265593,301.11870820,301.03294443,301.03294443,0,1684741919999,0,60,0,0,0
1684741920000,301.03260852,301.03953519,300.96330965,300.96572700,0,1684741979999,0,60,0,0,0
1684741980000,300.96729074,301.03909183,300.96120568,301.02763219,0,1684742039999,0,60,0,0,0
1684742040000,301.02763219,301.03699624,300.96488272,300.97130220,0,1684742099999,0,60,0,0,0
1684742100000,300.97130220,301.04833745,300.96907919,301.04833745,0,1684742159999,0,60,0,0,0
1684742160000,301.04812640,301.06755431,300.98509246,301.05247353,0,1684742219999,0,60,0,0,0
1684742220000,301.05246971,301.11278090,300.98471765,301.04490067,0,1684742279999,0,60,0,0,0
1684742280000,301.04443173,301.10298194,301.02981200,301.09671019,0,1684742339999,0,60,0,0,0
1684742340000,301.09665781,301.09665781,301.01318611,301.01370521,0,1684742399999,0,60,0,0,0
1684742400000,301.01370521,301.02067401,300.94498260,300.94615995,0,1684742459999,0,60,0,0,0
1684742460000,300.94663834,301.11686846,300.94572293,301.11427212,0,1684742519999,0,60,0,0,0
1684742520000,301.11427594,301.13601287,301.04807714,301.12400237,0,1684742579999,0,60,0,0,0
1684742580000,301.12387319,301.12736306,301.03719113,301.10447559,0,1684742639999,0,60,0,0,0
1684742640000,301.10445324,301.12500323,301.04358507,301.12105764,0,1684742699999,0,60,0,0,0
1684742700000,301.12106145,301.21359979,301.05718133,301.20558190,0,1684742759999,0,60,0,0,0
1684742760000,301.20492218,301.21326951,301.13383064,301.19862767,0,1684742819999,0,60,0,0,0
1684742820000,301.19856796,301.20077737,301.18828187,301.19310323,0,1684742879999,0,60,0,0,0
1684742880000,301.19330660,301.20145296,301.12636710,301.12636710,0,1684742939999,0,60,0,0,0
1684742940000,301.12636710,301.18586496,301.11566725,301.18210117,0,1684742999999,0,60,0,0,0
1684743000000,301.11565220,301.23628991,301.11565220,301.17265878,0,1684743059999,0,60,0,0,0
1684743060000,301.17231033,301.24768671,301.16738343,301.24768671,0,1684743119999,0,60,0,0,0
1684743120000,301.24768998,301.27592286,301.17180673,301.20913212,0,1684743179999,0,60,0,0,0
1684743180000,301.21029923,301.28601888,301.21029923,301.26879730,0,1684743239999,0,60,0,0,0
1684743240000,301.26879730,301.27163804,301.25953342,301.26689767,0,1684743299999,0,60,0,0,0
1684743300000,301.26700769,301.41636362,301.21319067,301.41636362,0,1684743359999,0,60,0,0,0
1684743360000,301.41434944,301.41693547,301.31410386,301.38850655,0,1684743419999,0,60,0,0,0
1684743420000,301.38768339,301.39314013,301.31821660,301.32441365,0,1684743479999,0,60,0,0,0
1684743480000,301.32433840,301.32796406,301.14898176,301.15288162,0,1684743539999,0,60,0,0,0
1684743540000,301.15302995,301.24418708,301.14935254,301.24418708,0,1684743599999,0,60,0,0,0
1684743600000,301.24418327,301.33463494,301.17485240,301.33265494,0,1684743659999,0,60,0,0,0
1684743660000,301.32505982,301.33986624,301.25711228,301.33986624,0,1684743719999,0,60,0,0,0
1684743720000,301.34266986,301.41235034,301.32895045,301.33213450,0,1684743779999,0,60,0,0,0
1684743780000,301.33213341,301.41701227,301.33213341,301.34091516,0,1684743839999,0,60,0,0,0
1684743840000,301.34091516,301.42687071,301.33569974,301.42326033,0,1684743899999,0,60,0,0,0
1684743900000,301.42301578,301.42925117,301.29115645,301.36088639,0,1684743959999,0,60,0,0,0
1684743960000,301.29491059,301.37063778,301.29491059,301.37063778,0,1684744019999,0,60,0,0,0
1684744020000,301.36839052,301.36985756,301.27101582,301.35516830,0,1684744079999,0,60,0,0,0
1684744080000,301.35524523,301.35698398,301.28729273,301.30178537,0,1684744139999,0,60,0,0,0
1684744140000,301.30178537,301.37583525,301.30178537,301.37534316,0,1684744199999,0,60,0,0,0
1684744200000,301.37522529,301.50292546,301.30408095,301.49618565,0,1684744259999,0,60,0,0,0
1684744260000,301.49618565,301.50392068,301.42550617,301.49536519,0,1684744319999,0,60,0,0,0
1684744320000,301.49592003,301.52205010,301.42118519,301.48858975,0,1684744379999,0,60,0,0,0
1684744380000,301.48958960,301.49260601,301.42282506,301.48842061,0,1684744439999,0,60,0,0,0
1684744440000,301.48857664,301.48857664,301.34115664,301.40452413,0,1684744499999,0,60,0,0,0
1684744500000,301.40547812,301.41297578,301.40420685,301.40763922,0,1684744559999,0,60,0,0,0
1684744560000,301.40881986,301.41270138,301.40043939,301.40399911,0,1684744619999,0,60,0,0,0
1684744620000,301.40529745,301.41602414,301.33587747,301.34316855,0,1684744679999,0,60,0,0,0
1684744680000,301.34316472,301.34492631,301.26710849,301.33964354,0,1684744739999,0,60,0,0,0
1684744740000,301.34010748,301.35439927,301.28659810,301.34807214,0,1684744799999,0,60,0,0,0
1684744800000,301.34807214,301.36028327,301.28202982,301.36028327,0,1684744859999,0,60,0,0,0
1684744860000,301.36018247,301.36018247,301.28781605,301.28781605,0,1684744919999,0,60,0,0,0
1684744920000,301.35517735,301.50279419,301.35001113,301.42750671,0,1684744979999,0,60,0,0,0
1684744980000,301.42750671,301.50743380,301.42120819,301.42141343,0,1684745039999,0,60,0,0,0
1684745040000,301.42141343,301.48073711,301.40882970,301.47994046,0,1684745099999,0,60,0,0,0
1684745100000,301.47994046,301.48609121,301.41090282,301.41638223,0,1684745159999,0,60,0,0,0
1684745160000,301.48332857,301.50890424,301.47783578,301.50282181,0,1684745219999,0,60,0,0,0
1684745220000,301.50319785,301.51292462,301.43212236,301.49946039,0,1684745279999,0,60,0,0,0
1684745280000,301.49946039,301.50078875,301.42216138,301.49112847,0,1684745339999,0,60,0,0,0
1684745340000,301.49141556,301.49141556,301.41862768,301.43060808,0,1684745399999,0,60,0,0,0
1684745400000,301.43060808,301.49742712,301.42559763,301.49193177,0,1684745459999,0,60,0,0,0
1684745460000,301.49060354,301.49064382,301.40981016,301.47773081,0,1684745519999,0,60,0,0,0
1684745520000,301.47773081,301.55423096,301.40740038,301.55423096,0,1684745579999,0,60,0,0,0
1684745580000,301.55423096,301.56560018,301.37612821,301.37612821,0,1684745639999,0,60,0,0,0
1684745640000,301.37592299,301.39876443,301.30417016,301.30417016,0,1684745699999,0,60,0,0,0
1684745700000,301.30442849,301.36833536,301.28897845,301.29260987,0,1684745759999,0,60,0,0,0
1684745760000,301.29263986,301.37609728,301.28818187,301.36549651,0,1684745819999,0,60,0,0,0
1684745820000,301.36528744,301.37921845,301.30804036,301.30804036,0,1684745879999,0,60,0,0,0
1684745880000,301.30826596,301.36212507,301.28980604,301.34844363,0,1684745939999,0,60,0,0,0
1684745940000,301.34844363,301.35132101,301.27195595,301.27774111,0,1684745999999,0,60,0,0,0
1684746000000,301.27774111,301.46220201,301.27773728,301.44836424,0,1684746059999,0,60,0,0,0
1684746060000,301.44771086,301.52273893,301.44159561,301.51504185,0,1684746119999,0,60,0,0,0
1684746120000,301.51568097,301.52063888,301.44246810,301.44603237,0,1684746179999,0,60,0,0,0
1684746180000,301.45194257,301.52879934,301.45194257,301.46236537,0,1684746239999,0,60,0,0,0
1684746240000,301.46268592,301.53541449,301.46268592,301.53280172,0,1684746299999,0,60,0,0,0
1684746300000,301.53280172,301.62421274,301.48587103,301.56385748,0,1684746359999,0,60,0,0,0
1684746360000,301.56373229,301.65839866,301.55874411,301.63697850,0,1684746419999,0,60,0,0,0
1684746420000,301.63728993,301.64022218,301.56799415,301.63292496,0,1684746479999,0,60,0,0,0
1684746480000,301.63256982,301.74210077,301.62628816,301.74210077,0,1684746539999,0,60,0,0,0
1684746540000,301.74160816,301.74727835,301.73530558,301.73994876,0,1684746599999,0,60,0,0,0
1684746600000,301.73994876,301.74146364,301.72963356,301.72963356,0,1684746659999,0,60,0,0,0
1684746660000,301.72963520,301.80440675,301.72604678,301.80399205,0,1684746719999,0,60,0,0,0
1684746720000,301.80377884,301.91973021,301.80086073,301.91930683,0,1684746779999,0,60,0,0,0
1684746780000,301.91930683,302.00640804,301.91489039,301.99797770,0,1684746839999,0,60,0,0,0
1684746840000,301.99726253,301.99845041,301.92474880,301.99845041,0,1684746899999,0,60,0,0,0
1684746900000,301.99882294,302.01811241,301.94964211,301.99564405,0,1684746959999,0,60,0,0,0
1684746960000,301.99564405,301.99564405,301.90654317,301.90654700,0,1684747019999,0,60,0,0,0
1684747020000,301.90675274,301.98887847,301.90644452,301.98572448,0,1684747079999,0,60,0,0,0
1684747080000,301.98656139,302.09402872,301.93892907,302.09285389,0,1684747139999,0,60,0,0,0
1684747140000,302.02529085,302.16083442,302.02529085,302.05828112,0,1684747199999,0,60,0,0,0
1684747200000,302.05870763,302.09192717,301.99260349,302.08852994,0,1684747259999,0,60,0,0,0
1684747260000,302.04266726,302.07735896,302.04210056,302.06808106,0,1684747319999,0,60,0,0,0
1684747320000,302.06808106,302.07165291,302.00058757,302.06991289,0,1684747379999,0,60,0,0,0
1684747380000,302.06985930,302.06998618,301.89270961,301.89376316,0,1684747439999,0,60,0,0,0
1684747440000,301.89449190,301.95672842,301.88860410,301.94588462,0,1684747499999,0,60,0,0,0
1684747500000,301.94697886,301.95115242,301.88073036,301.88425260,0,1684747559999,0,60,0,0,0
1684747560000,301.88426080,301.95181064,301.80577387,301.80913389,0,1684747619999,0,60,0,0,0
1684747620000,301.80913389,301.87175276,301.79328103,301.79328103,0,1684747679999,0,60,0,0,0
1684747680000,301.78840367,301.85349232,301.72364601,301.80389852,0,1684747739999,0,60,0,0,0
1684747740000,301.80470443,301.81704934,301.73484023,301.81590858,0,1684747799999,0,60,0,0,0
1684747800000,301.81588889,302.02056892,301.81223138,302.01881971,0,1684747859999,0,60,0,0,0
1684747860000,302.01910891,302.04102379,301.94767672,302.03525369,0,1684747919999,0,60,0,0,0
1684747920000,301.96858702,302.04841052,301.96858702,301.98323235,0,1684747979999,0,60,0,0,0
1684747980000,301.98337661,302.14576438,301.98231567,302.14540893,0,1684748039999,0,60,0,0,0
1684748040000,302.14619973,302.15532131,302.08345924,302.11437333,0,1684748099999,0,60,0,0,0
1684748100000,302.11436950,302.21682305,302.11436950,302.21523554,0,1684748159999,0,60,0,0,0
1684748160000,302.21523554,302.21820474,302.14694258,302.15199983,0,1684748219999,0,60,0,0,0
1684748220000,302.15087865,302.29137361,302.15087865,302.29137361,0,1684748279999,0,60,0,0,0
1684748280000,302.29137361,302.37456112,302.22030624,302.30623067,0,1684748339999,0,60,0,0,0
1684748340000,302.30647968,302.37766055,302.30647968,302.36939815,0,1684748399999,0,60,0,0,0
1684748400000,302.36907903,302.39171997,302.30056326,302.31908115,0,1684748459999,0,60,0,0,0
1684748460000,302.31860097,302.39825721,302.31825124,302.39288310,0,1684748519999,0,60,0,0,0
1684748520000,302.39288310,302.46277032,302.37188499,302.46056664,0,1684748579999,0,60,0,0,0
1684748580000,302.46031471,302.46031471,302.37219575,302.38249826,0,1684748639999,0,60,0,0,0
1684748640000,302.38250210,302.44699858,302.37662868,302.43463697,0,1684748699999,0,60,0,0,0
1684748700000,302.43484293,302.44204885,302.27744073,302.27744073,0,1684748759999,0,60,0,0,0
1684748760000,302.27689171,302.27689171,302.14527128,302.15044262,0,1684748819999,0,60,0,0,0
1684748820000,302.15011252,302.15011252,302.12963492,302.13278125,0,1684748879999,0,60,0,0,0
1684748880000,302.13278508,302.13278508,302.06099885,302.12760678,0,1684748939999,0,60,0,0,0
1684748940000,302.12760654,302.12769853,301.95060656,302.03032766,0,1684748999999,0,60,0,0,0
1684749000000,302.03032657,302.03172123,302.02619651,302.02994675,0,1684749059999,0,60,0,0,0
1684749060000,302.03446577,302.23425492,301.97960231,302.16263848,0,1684749119999,0,60,0,0,0
1684749120000,302.16368293,302.16368293,302.07420431,302.07746941,0,1684749179999,0,60,0,0,0
1684749180000,302.07746941,302.08277583,302.05399972,302.05613800,0,1684749239999,0,60,0,0,0
1684749240000,302.05529874,302.06714630,301.99948688,302.01387085,0,1684749299999,0,60,0,0,0
1684749300000,302.01387085,302.21070956,302.01387085,302.21070956,0,1684749359999,0,60,0,0,0
1684749360000,302.21081367,302.22985807,302.15076597,302.22985423,0,1684749419999,0,60,0,0,0
1684749420000,302.23132383,302.30685651,302.23132383,302.24656750,0,1684749479999,0,60,0,0,0
1684749480000,302.24843815,302.42718722,302.24512989,302.41332808,0,1684749539999,0,60,0,0,0
1684749540000,302.41271169,302.41318998,302.33765298,302.41318998,0,1684749599999,0,60,0,0,0
1684749600000,302.41326062,302.64302117,302.35719567,302.63194480,0,1684749659999,0,60,0,0,0
1684749660000,302.63610494,302.64117917,302.53713894,302.60881358,0,1684749719999,0,60,0,0,0
1684749720000,302.61312029,302.62525177,302.55291436,302.61893174,0,1684749779999,0,60,0,0,0
1684749780000,302.61463641,302.62030602,302.53981352,302.54533429,0,1684749839999,0,60,0,0,0
1684749840000,302.54427607,302.60961003,302.36009886,302.36009886,0,1684749899999,0,60,0,0,0
1684749900000,302.36003893,302.43313665,302.34590147,302.34590147,0,1684749959999,0,60,0,0,0
1684749960000,302.34446734,302.42821627,302.34407335,302.42530646,0,1684750019999,0,60,0,0,0
1684750020000,302.42587549,302.42856144,302.23614005,302.23656890,0,1684750079999,0,60,0,0,0
1684750080000,302.23681640,302.30398157,302.23111232,302.29702048,0,1684750139999,0,60,0,0,0
1684750140000,302.29702048,302.29726173,302.21336704,302.21336704,0,1684750199999,0,60,0,0,0
1684750200000,302.21840268,302.23573125,302.15171758,302.22732474,0,1684750259999,0,60,0,0,0
1684750260000,302.22743427,302.24236337,302.16949581,302.24184716,0,1684750319999,0,60,0,0,0
1684750320000,302.24190137,302.25407550,302.16929942,302.25047228,0,1684750379999,0,60,0,0,0
1684750380000,302.25706354,302.27618056,302.19783116,302.27598282,0,1684750439999,0,60,0,0,0
1684750440000,302.27754437,302.37617720,302.27754437,302.37447678,0,1684750499999,0,60,0,0,0
1684750500000,302.37511821,302.49591066,302.33452530,302.48256767,0,1684750559999,0,60,0,0,0
1684750560000,302.48256658,302.50126599,302.48256658,302.49487344,0,1684750619999,0,60,0,0,0
1684750620000,302.42257571,302.51076539,302.42257571,302.50939334,0,1684750679999,0,60,0,0,0
1684750680000,302.50917967,302.51592386,302.44037128,302.44452981,0,1684750739999,0,60,0,0,0
1684750740000,302.44452981,302.51629357,302.44305974,302.44805339,0,1684750799999,0,60,0,0,0
1684750800000,302.44799915,302.51186251,302.44257624,302.44499629,0,1684750859999,0,60,0,0,0
1684750860000,302.44527615,302.53165297,302.44481655,302.53165297,0,1684750919999,0,60,0,0,0
1684750920000,302.53171600,302.63381469,302.53166998,302.63232578,0,1684750979999,0,60,0,0,0
1684750980000,302.63191912,302.70696559,302.63191912,302.63763440,0,1684751039999,0,60,0,0,0
1684751040000,302.70449024,302.70729441,302.63462385,302.63567081,0,1684751099999,0,60,0,0,0
1684751100000,302.63567081,302.70695514,302.61838799,302.62114144,0,1684751159999,0,60,0,0,0
1684751160000,302.61912075,302.61912075,302.50310443,302.50310443,0,1684751219999,0,60,0,0,0
1684751220000,302.50221697,302.57925189,302.49655624,302.51295410,0,1684751279999,0,60,0,0,0
1684751280000,302.51204870,302.58384251,302.49953588,302.49953588,0,1684751339999,0,60,0,0,0
1684751340000,302.49953588,302.49953588,302.42294794,302.48577960,0,1684751399999,0,60,0,0,0
1684751400000,302.45198688,302.56414334,302.39053545,302.49623276,0,1684751459999,0,60,0,0,0
1684751460000,302.49612530,302.56187401,302.45905935,302.46092918,0,1684751519999,0,60,0,0,0
1684751520000,302.45906410,302.53963691,302.40420553,302.40512905,0,1684751579999,0,60,0,0,0
1684751580000,302.40537604,302.40597028,302.30810523,302.31229589,0,1684751639999,0,60,0,0,0
1684751640000,302.30447238,302.30447238,302.13687024,302.20178007,0,1684751699999,0,60,0,0,0
1684751700000,302.20112895,302.24099536,302.15105354,302.16881501,0,1684751759999,0,60,0,0,0
1684751760000,302.16733498,302.23274865,302.15693474,302.22715811,0,1684751819999,0,60,0,0,0
1684751820000,302.26932817,302.27444931,302.19760775,302.26595928,0,1684751879999,0,60,0,0,0
1684751880000,302.26548163,302.44727102,302.26438087,302.40608289,0,1684751939999,0,60,0,0,0
1684751940000,302.40607394,302.49017816,302.40529445,302.49017816,0,1684751999999,0,60,0,0,0
1684752000000,302.49094993,302.49094993,302.41703080,302.48244096,0,1684752059999,0,60,0,0,0
1684752060000,302.48202046,302.48253085,302.47023437,302.47033960,0,1684752119999,0,60,0,0,0
1684752120000,302.40366361,302.47998337,302.40366252,302.47712110,0,1684752179999,0,60,0,0,0
1684752180000,302.47691508,302.47712110,302.38368088,302.44629287,0,1684752239999,0,60,0,0,0
1684752240000,302.45047851,302.46333173,302.38615400,302.46125081,0,1684752299999,0,60,0,0,0
1684752300000,302.45678051,302.47148208,302.39289368,302.47148208,0,1684752359999,0,60,0,0,0
1684752360000,302.47031004,302.47031004,302.35195652,302.35249432,0,1684752419999,0,60,0,0,0
1684752420000,302.35889311,302.43849332,302.29212515,302.43558526,0,1684752479999,0,60,0,0,0
1684752480000,302.43537544,302.43558142,302.28455828,302.28455828,0,1684752539999,0,60,0,0,0
1684752540000,302.28455828,302.35402193,302.27970775,302.34040492,0,1684752599999,0,60,0,0,0
1684752600000,302.34063171,302.34063171,302.19945303,302.26655600,0,1684752659999,0,60,0,0,0
1684752660000,302.26613309,302.33617912,302.26047477,302.32666227,0,1684752719999,0,60,0,0,0
1684752720000,302.32666227,302.32666227,302.25485886,302.31964460,0,1684752779999,0,60,0,0,0
1684752780000,302.31990890,302.34611850,302.25237413,302.34240464,0,1684752839999,0,60,0,0,0
1684752840000,302.33779343,302.34386459,302.27197241,302.33724978,0,1684752899999,0,60,0,0,0
1684752900000,302.33724978,302.54399219,302.33571944,302.54343262,0,1684752959999,0,60,0,0,0
1684752960000,302.54377020,302.63056424,302.47214860,302.63019454,0,1684753019999,0,60,0,0,0
1684753020000,302.64361730,302.64807262,302.57366895,302.64736588,0,1684753079999,0,60,0,0,0
1684753080000,302.64715961,302.65024721,302.57569892,302.64602793,0,1684753139999,0,60,0,0,0
1684753140000,302.64642151,302.65830931,302.58583516,302.64764979,0,1684753199999,0,60,0,0,0
1684753200000,302.64764979,302.65683574,302.58864811,302.65149520,0,1684753259999,0,60,0,0,0
1684753260000,302.65149520,302.65760305,302.58133878,302.64930335,0,1684753319999,0,60,0,0,0
1684753320000,302.64962348,302.64962348,302.55312797,302.55312797,0,1684753379999,0,60,0,0,0
1684753380000,302.55326506,302.62966343,302.55326506,302.62901780,0,1684753439999,0,60,0,0,0
1684753440000,302.62878223,302.63067000,302.55112665,302.63063611,0,1684753499999,0,60,0,0,0
1684753500000,302.63063611,302.63063611,302.47102681,302.47200773,0,1684753559999,0,60,0,0,0
1684753560000,302.47187286,302.54196854,302.46741508,302.53554476,0,1684753619999,0,60,0,0,0
1684753620000,302.53512584,302.54174577,302.46958499,302.54042067,0,1684753679999,0,60,0,0,0
1684753680000,302.54042067,302.54059810,302.46164654,302.46239154,0,1684753739999,0,60,0,0,0
1684753740000,302.46276849,302.62592102,302.46276849,302.62492952,0,1684753799999,0,60,0,0,0
1684753800000,302.62421587,302.70268123,302.51828724,302.51828724,0,1684753859999,0,60,0,0,0
1684753860000,302.51828724,302.51828724,302.39429455,302.39436745,0,1684753919999,0,60,0,0,0
1684753920000,302.37341908,302.46018601,302.36825066,302.45394268,0,1684753979999,0,60,0,0,0
1684753980000,302.45422135,302.45422135,302.36190633,302.43048890,0,1684754039999,0,60,0,0,0
1684754040000,302.43055098,302.43055098,302.26332485,302.26332485,0,1684754099999,0,60,0,0,0
1684754100000,302.26374792,302.35764085,302.26374792,302.33600295,0,1684754159999,0,60,0,0,0
1684754160000,302.33679680,302.35258699,302.26242012,302.32566560,0,1684754219999,0,60,0,0,0
1684754220000,302.32498116,302.32946306,302.17919414,302.23024737,0,1684754279999,0,60,0,0,0
1684754280000,302.23023420,302.23671919,302.06536217,302.06615471,0,1684754339999,0,60,0,0,0
1684754340000,302.06534305,302.13479103,301.95805039,302.02747189,0,1684754399999,0,60,0,0,0
1684754400000,302.02904009,302.23314963,301.97137727,302.16174465,0,1684754459999,0,60,0,0,0
1684754460000,302.16268309,302.25587017,302.15330949,302.25587017,0,1684754519999,0,60,0,0,0
1684754520000,302.25634693,302.26133004,302.23593935,302.23744104,0,1684754579999,0,60,0,0,0
1684754580000,302.23641979,302.23641979,302.14997706,302.21239428,0,1684754639999,0,60,0,0,0
1684754640000,302.21228664,302.21368531,302.01803809,302.04242233,0,1684754699999,0,60,0,0,0
1684754700000,302.04256836,302.13538244,302.04161984,302.13217794,0,1684754759999,0,60,0,0,0
1684754760000,302.13644150,302.13644150,302.05026429,302.05544190,0,1684754819999,0,60,0,0,0
1684754820000,302.05571812,302.13646438,302.05571427,302.13646438,0,1684754879999,0,60,0,0,0
1684754880000,302.13697102,302.14190459,302.06768996,302.14149031,0,1684754939999,0,60,0,0,0
1684754940000,302.14226646,302.14327460,302.06756154,302.07036163,0,1684754999999,0,60,0,0,0
1684755000000,302.07035230,302.14049707,301.95033857,301.95033857,0,1684755059999,0,60,0,0,0
1684755060000,301.95054438,301.95054438,301.87325420,301.87341793,0,1684755119999,0,60,0,0,0
1684755120000,301.87369754,301.94821442,301.82115902,301.88764474,0,1684755179999,0,60,0,0,0
1684755180000,301.88775434,301.95569678,301.88504495,301.94116014,0,1684755239999,0,60,0,0,0
1684755240000,301.94191254,301.94191254,301.92101771,301.92929740,0,1684755299999,0,60,0,0,0
1684755300000,301.92776007,302.00533641,301.85819499,301.99399377,0,1684755359999,0,60,0,0,0
1684755360000,301.99409857,301.99480555,301.97726343,301.97726343,0,1684755419999,0,60,0,0,0
1684755420000,301.98171573,302.06439481,301.90851378,302.06439481,0,1684755479999,0,60,0,0,0
1684755480000,302.06439481,302.06439481,301.98599296,301.99126276,0,1684755539999,0,60,0,0,0
1684755540000,301.99123422,302.05770571,301.94509897,302.01767785,0,1684755599999,0,60,0,0,0
1684755600000,302.01669563,302.01669673,301.91160551,301.92289339,0,1684755659999,0,60,0,0,0
1684755660000,301.92315638,301.92749544,301.84233434,301.84625240,0,1684755719999,0,60,0,0,0
1684755720000,301.84618330,301.91216087,301.83983898,301.90283127,0,1684755779999,0,60,0,0,0
1684755780000,301.90275668,301.98760853,301.83525428,301.98636629,0,1684755839999,0,60,0,0,0
1684755840000,301.98606425,301.98839947,301.90406473,301.97140304,0,1684755899999,0,60,0,0,0
1684755900000,301.96994642,302.00278458,301.91854768,301.98968064,0,1684755959999,0,60,0,0,0
1684755960000,301.98957088,302.06285924,301.96568122,302.06072703,0,1684756019999,0,60,0,0,0
1684756020000,302.05989634,302.07792325,302.05793953,302.06305005,0,1684756079999,0,60,0,0,0
1684756080000,302.06340534,302.06340534,302.03494091,302.04473855,0,1684756139999,0,60,0,0,0
1684756140000,302.04506140,302.04955057,301.97432614,302.04892951,0,1684756199999,0,60,0,0,0
1684756200000,302.04824230,302.04824230,301.97125668,301.97269938,0,1684756259999,0,60,0,0,0
1684756260000,301.96840613,302.03802178,301.95312020,301.95313104,0,1684756319999,0,60,0,0,0
1684756320000,301.95310417,302.01827642,301.94630764,302.01326958,0,1684756379999,0,60,0,0,0
1684756380000,302.01326958,302.01647103,301.94679303,301.94679303,0,1684756439999,0,60,0,0,0
1684756440000,301.94665704,302.02663375,301.94203115,302.01703920,0,1684756499999,0,60,0,0,0
1684756500000,302.01717870,302.03521809,301.95214855,302.03521809,0,1684756559999,0,60,0,0,0
1684756560000,302.03500833,302.04160604,301.96112655,301.97828192,0,1684756619999,0,60,0,0,0
1684756620000,301.97828192,302.06079786,301.97713072,302.06038931,0,1684756679999,0,60,0,0,0
1684756680000,302.06017250,302.06017250,301.98052961,301.98816984,0,1684756739999,0,60,0,0,0
1684756740000,302.05550088,302.07010166,302.05536624,302.06715421,0,1684756799999,0,60,0,0,0
1684756800000,302.06749177,302.14141780,301.99689315,302.13536968,0,1684756859999,0,60,0,0,0
1684756860000,302.13536968,302.16898929,302.06931983,302.16467825,0,1684756919999,0,60,0,0,0
1684756920000,302.16426239,302.22245751,302.16426239,302.21234473,0,1684756979999,0,60,0,0,0
1684756980000,302.21264410,302.29782851,302.21131507,302.28107475,0,1684757039999,0,60,0,0,0
1684757040000,302.28241874,302.29252260,302.21926476,302.21926476,0,1684757099999,0,60,0,0,0
1684757100000,302.21928121,302.30190965,302.21928121,302.23927634,0,1684757159999,0,60,0,0,0
1684757160000,302.23945292,302.30490094,302.13981691,302.20943146,0,1684757219999,0,60,0,0,0
1684757220000,302.21053022,302.22639925,302.15123818,302.22195920,0,1684757279999,0,60,0,0,0
1684757280000,302.22201563,302.33087917,302.17005526,302.30049825,0,1684757339999,0,60,0,0,0
1684757340000,302.30038209,302.30537391,302.14497310,302.14667834,0,1684757399999,0,60,0,0,0
1684757400000,302.14667834,302.22431733,302.14159231,302.16583911,0,1684757459999,0,60,0,0,0
1684757460000,302.16529477,302.23074799,302.15924500,302.16111340,0,1684757519999,0,60,0,0,0
1684757520000,302.16100476,302.23317102,302.15617304,302.16504658,0,1684757579999,0,60,0,0,0
1684757580000,302.23199730,302.24769569,302.16543472,302.23314903,0,1684757639999,0,60,0,0,0
