open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692926940000,1657.04375540,1657.81369502,1657.02645593,1657.81369502,0,1692926999999,0,60,0,0,0
1692927000000,1657.81369740,1657.86720074,1657.51422801,1657.61068510,0,1692927059999,0,60,0,0,0
1692927060000,1657.59053488,1657.74428854,1657.37580677,1657.63492737,0,1692927119999,0,60,0,0,0
1692927120000,1657.63489413,1658.24104779,1657.63489413,1658.24104779,0,1692927179999,0,60,0,0,0
1692927180000,1658.24283449,1658.74666376,1658.24283449,1658.74218011,0,1692927239999,0,60,0,0,0
1692927240000,1658.74213613,1659.28310456,1658.73998286,1659.25169052,0,1692927299999,0,60,0,0,0
1692927300000,1659.24267346,1659.34005343,1659.24267346,1659.28602560,0,1692927359999,0,60,0,0,0
1692927360000,1659.28529956,1659.28983242,1658.61168353,1658.61704261,0,1692927419999,0,60,0,0,0
1692927420000,1658.61704262,1658.61704262,1657.34431021,1657.34890936,0,1692927479999,0,60,0,0,0
1692927480000,1657.35057603,1657.39208786,1656.96934503,1656.96944314,0,1692927539999,0,60,0,0,0
1692927540000,1656.96735874,1657.15240228,1656.94100767,1657.06412545,0,1692927599999,0,60,0,0,0
1692927600000,1657.06412356,1658.32638762,1657.05852294,1658.32638762,0,1692927659999,0,60,0,0,0
1692927660000,1658.24452848,1658.31843023,1657.37196851,1657.42405573,0,1692927719999,0,60,0,0,0
1692927720000,1657.42990859,1657.87513345,1657.27930468,1657.84274934,0,1692927779999,0,60,0,0,0
1692927780000,1657.84278904,1658.38845155,1657.84278904,1658.20494930,0,1692927839999,0,60,0,0,0
1692927840000,1658.20828873,1658.36162455,1658.07212952,1658.36162455,0,1692927899999,0,60,0,0,0
1692927900000,1658.36153897,1659.19897060,1658.34418131,1659.19897060,0,1692927959999,0,60,0,0,0
1692927960000,1659.21556118,1659.51965372,1659.01271554,1659.01271554,0,1692928019999,0,60,0,0,0
1692928020000,1658.99604811,1659.45540788,1658.99604811,1659.22024768,0,1692928079999,0,60,0,0,0
1692928080000,1659.22023707,1659.45203176,1659.12622148,1659.32618796,0,1692928139999,0,60,0,0,0
1692928140000,1659.32162535,1659.32162535,1658.93264698,1658.93264698,0,1692928199999,0,60,0,0,0
1692928200000,1658.91088495,1658.95530830,1658.81563114,1658.85503338,0,1692928259999,0,60,0,0,0
1692928260000,1658.85297915,1659.20150351,1658.85295858,1659.20150351,0,1692928319999,0,60,0,0,0
1692928320000,1659.20170456,1659.57753172,1659.17983280,1659.57753172,0,1692928379999,0,60,0,0,0
1692928380000,1659.57754878,1659.63411632,1659.56899245,1659.59770172,0,1692928439999,0,60,0,0,0
1692928440000,1659.59936330,1659.86459207,1659.59907693,1659.86456083,0,1692928499999,0,60,0,0,0
1692928500000,1659.84279174,1659.87787583,1659.82018696,1659.86229343,0,1692928559999,0,60,0,0,0
1692928560000,1659.86229343,1660.11168488,1659.86229343,1660.10949387,0,1692928619999,0,60,0,0,0
1692928620000,1660.10897010,1660.13266762,1660.04649436,1660.05060420,0,1692928679999,0,60,0,0,0
1692928680000,1660.01732454,1660.24860101,1659.88552087,1660.24623635,0,1692928739999,0,60,0,0,0
1692928740000,1660.30295598,1661.19478855,1660.30295598,1661.19478855,0,1692928799999,0,60,0,0,0
1692928800000,1661.21364294,1661.41281452,1661.21364294,1661.35305014,0,1692928859999,0,60,0,0,0
1692928860000,1661.39813931,1661.52837622,1661.07235698,1661.48638725,0,1692928919999,0,60,0,0,0
1692928920000,1661.48638780,1661.60485455,1661.28432219,1661.60485455,0,1692928979999,0,60,0,0,0
1692928980000,1661.60485357,1661.69977462,1661.51384820,1661.51707449,0,1692929039999,0,60,0,0,0
1692929040000,1661.56525719,1661.61661732,1661.48048307,1661.50041702,0,1692929099999,0,60,0,0,0
1692929100000,1661.50036431,1661.50746496,1660.69370574,1660.70736123,0,1692929159999,0,60,0,0,0
1692929160000,1660.70724552,1660.73320883,1660.11861812,1660.11861812,0,1692929219999,0,60,0,0,0
1692929220000,1660.11861812,1660.34056907,1659.83487543,1659.84485846,0,1692929279999,0,60,0,0,0
1692929280000,1659.81088392,1659.81088392,1659.75305813,1659.75587372,0,1692929339999,0,60,0,0,0
1692929340000,1659.59165109,1660.27470069,1659.37827246,1660.27470069,0,1692929399999,0,60,0,0,0
1692929400000,1660.27636979,1660.43617679,1660.25625218,1660.41900330,0,1692929459999,0,60,0,0,0
1692929460000,1660.41921915,1660.42616153,1660.11390449,1660.11390449,0,1692929519999,0,60,0,0,0
1692929520000,1660.11374654,1660.18756223,1660.10756430,1660.11635559,0,1692929579999,0,60,0,0,0
1692929580000,1660.11635569,1660.23186223,1660.11635569,1660.22446281,0,1692929639999,0,60,0,0,0
1692929640000,1660.22474485,1660.26052347,1659.69983256,1659.73067872,0,1692929699999,0,60,0,0,0
1692929700000,1659.73067823,1659.87653436,1659.30969909,1659.32803191,0,1692929759999,0,60,0,0,0
1692929760000,1659.33954853,1659.45592735,1659.33443114,1659.40537553,0,1692929819999,0,60,0,0,0
1692929820000,1659.40537553,1659.64618494,1659.38467097,1659.61504536,0,1692929879999,0,60,0,0,0
1692929880000,1659.61501515,1659.68390888,1659.44348161,1659.48019134,0,1692929939999,0,60,0,0,0
1692929940000,1659.48353249,1659.78300511,1659.46431822,1659.78300511,0,1692929999999,0,60,0,0,0
1692930000000,1659.85301011,1660.24466975,1659.82359156,1660.24466975,0,1692930059999,0,60,0,0,0
1692930060000,1660.24466961,1660.71896074,1660.24340041,1660.69711173,0,1692930119999,0,60,0,0,0
1692930120000,1660.69420528,1660.77161836,1660.66778891,1660.73394709,0,1692930179999,0,60,0,0,0
1692930180000,1660.73404162,1661.07757649,1660.73133189,1661.07757649,0,1692930239999,0,60,0,0,0
1692930240000,1661.07964381,1661.66254130,1661.07959085,1661.54778430,0,1692930299999,0,60,0,0,0
1692930300000,1661.54808879,1661.64350111,1661.40582874,1661.62967969,0,1692930359999,0,60,0,0,0
1692930360000,1661.62956928,1662.29718848,1661.60957363,1662.29718848,0,1692930419999,0,60,0,0,0
1692930420000,1662.29718848,1662.78504705,1662.06152084,1662.78504705,0,1692930479999,0,60,0,0,0
1692930480000,1662.75182822,1664.18919159,1662.69394667,1664.13888267,0,1692930539999,0,60,0,0,0
1692930540000,1664.14020232,1664.49325652,1664.13854823,1664.23959390,0,1692930599999,0,60,0,0,0
1692930600000,1664.26849179,1665.20588659,1664.04588061,1664.04949184,0,1692930659999,0,60,0,0,0
1692930660000,1663.74951036,1663.74951036,1663.18875841,1663.18875841,0,1692930719999,0,60,0,0,0
1692930720000,1663.19195272,1663.19195272,1662.55168433,1662.57237542,0,1692930779999,0,60,0,0,0
1692930780000,1662.55237615,1662.55320281,1661.85558074,1661.88681041,0,1692930839999,0,60,0,0,0
1692930840000,1661.88681663,1662.31545034,1661.88515002,1662.31485270,0,1692930899999,0,60,0,0,0
1692930900000,1662.31485270,1662.54397715,1662.31485270,1662.41783906,0,1692930959999,0,60,0,0,0
1692930960000,1662.41780912,1662.41947550,1662.27520449,1662.30663871,0,1692931019999,0,60,0,0,0
1692931020000,1662.30745406,1662.31487824,1661.74297810,1661.77673738,0,1692931079999,0,60,0,0,0
1692931080000,1661.77666662,1661.88052452,1661.69161025,1661.69161025,0,1692931139999,0,60,0,0,0
1692931140000,1661.67955058,1661.69722820,1661.37534621,1661.41419355,0,1692931199999,0,60,0,0,0
1692931200000,1661.41520694,1661.47494921,1661.36527791,1661.37503924,0,1692931259999,0,60,0,0,0
1692931260000,1661.37894264,1661.47139459,1661.18471983,1661.37293366,0,1692931319999,0,60,0,0,0
1692931320000,1661.34626699,1661.69285235,1661.33793366,1661.68767882,0,1692931379999,0,60,0,0,0
1692931380000,1661.69440997,1662.42193732,1661.69440997,1662.41992592,0,1692931439999,0,60,0,0,0
1692931440000,1662.43186897,1662.43186897,1662.03742903,1662.03742903,0,1692931499999,0,60,0,0,0
1692931500000,1662.03638608,1662.04670080,1661.74514993,1661.75415300,0,1692931559999,0,60,0,0,0
1692931560000,1661.70604283,1661.71027684,1661.43958121,1661.45136272,0,1692931619999,0,60,0,0,0
1692931620000,1661.45251168,1661.45251168,1661.28965874,1661.32286730,0,1692931679999,0,60,0,0,0
1692931680000,1661.32168209,1661.32168209,1660.29361616,1660.29361616,0,1692931739999,0,60,0,0,0
1692931740000,1660.28079570,1660.28079570,1660.05492037,1660.15799000,0,1692931799999,0,60,0,0,0
1692931800000,1660.20526324,1660.56510347,1660.20526324,1660.43911539,0,1692931859999,0,60,0,0,0
1692931860000,1660.44991264,1660.57151017,1660.27662619,1660.35261589,0,1692931919999,0,60,0,0,0
1692931920000,1660.36644428,1660.36644428,1659.97779152,1659.97779152,0,1692931979999,0,60,0,0,0
1692931980000,1659.97283022,1659.99838619,1659.92127182,1659.94997751,0,1692932039999,0,60,0,0,0
1692932040000,1659.95001402,1659.98062298,1659.69200218,1659.72029864,0,1692932099999,0,60,0,0,0
1692932100000,1659.72261099,1659.91840332,1659.70091268,1659.89262008,0,1692932159999,0,60,0,0,0
1692932160000,1659.89195094,1659.97313456,1659.79563574,1659.97313456,0,1692932219999,0,60,0,0,0
1692932220000,1659.97334093,1660.08854262,1659.96672528,1660.05374898,0,1692932279999,0,60,0,0,0
1692932280000,1660.06038643,1660.58769559,1660.06038643,1660.27965425,0,1692932339999,0,60,0,0,0
1692932340000,1660.27965426,1660.27965426,1659.83559020,1659.85059686,0,1692932399999,0,60,0,0,0
1692932400000,1659.84865184,1660.01908018,1659.81122395,1659.96469346,0,1692932459999,0,60,0,0,0
1692932460000,1659.96476707,1660.17395783,1659.91178321,1660.15637145,0,1692932519999,0,60,0,0,0
1692932520000,1660.14798545,1660.16902723,1660.05280548,1660.16902723,0,1692932579999,0,60,0,0,0
1692932580000,1660.16869111,1660.44237948,1660.16868354,1660.43667559,0,1692932639999,0,60,0,0,0
1692932640000,1660.43524703,1660.52291634,1660.43361144,1660.52058820,0,1692932699999,0,60,0,0,0
1692932700000,1660.52058874,1660.58099608,1660.23812163,1660.24624120,0,1692932759999,0,60,0,0,0
1692932760000,1660.24624120,1660.45468934,1660.24624120,1660.44516978,0,1692932819999,0,60,0,0,0
1692932820000,1660.44526655,1660.49076934,1660.28950020,1660.28951748,0,1692932879999,0,60,0,0,0
1692932880000,1660.29030775,1660.29857827,1659.44078760,1659.60929795,0,1692932939999,0,60,0,0,0
1692932940000,1659.60999822,1659.60999822,1659.27617540,1659.27772395,0,1692932999999,0,60,0,0,0
1692933000000,1659.27772394,1659.55603176,1659.27772394,1659.31662079,0,1692933059999,0,60,0,0,0
1692933060000,1659.31659833,1659.37325825,1659.20761922,1659.29695871,0,1692933119999,0,60,0,0,0
1692933120000,1659.29954340,1659.34520639,1659.25674946,1659.32332591,0,1692933179999,0,60,0,0,0
1692933180000,1659.32687152,1659.40580470,1658.76720187,1658.77877278,0,1692933239999,0,60,0,0,0
1692933240000,1658.77877278,1658.87220673,1658.64632216,1658.78078231,0,1692933299999,0,60,0,0,0
1692933300000,1658.78078231,1658.88706207,1658.66874548,1658.88706207,0,1692933359999,0,60,0,0,0
1692933360000,1658.91246161,1659.49656197,1658.91246161,1659.45610113,0,1692933419999,0,60,0,0,0
1692933420000,1659.45718570,1659.75863544,1659.45712666,1659.61950365,0,1692933479999,0,60,0,0,0
1692933480000,1659.60456069,1659.61307434,1659.45677908,1659.53934310,0,1692933539999,0,60,0,0,0
1692933540000,1659.53934147,1659.57712154,1659.47523660,1659.49691073,0,1692933599999,0,60,0,0,0
1692933600000,1659.49665697,1659.50451638,1659.20317241,1659.30313792,0,1692933659999,0,60,0,0,0
1692933660000,1659.29827141,1659.78851134,1659.29647466,1659.71416733,0,1692933719999,0,60,0,0,0
1692933720000,1659.70759101,1659.77825206,1659.44242010,1659.44525122,0,1692933779999,0,60,0,0,0
1692933780000,1659.42967275,1659.45477684,1659.30615072,1659.30615072,0,1692933839999,0,60,0,0,0
1692933840000,1659.35857660,1659.35857660,1658.54765437,1658.54765437,0,1692933899999,0,60,0,0,0
1692933900000,1658.52799525,1658.52799525,1657.70826318,1657.94887359,0,1692933959999,0,60,0,0,0
1692933960000,1657.94887359,1657.95158043,1655.65304447,1655.66744225,0,1692934019999,0,60,0,0,0
1692934020000,1655.50911950,1655.50911950,1647.85194574,1651.07534700,0,1692934079999,0,60,0,0,0
1692934080000,1651.19132310,1654.04898735,1651.19132310,1654.04550443,0,1692934139999,0,60,0,0,0
1692934140000,1654.06377074,1654.13881609,1652.89519577,1653.11782796,0,1692934199999,0,60,0,0,0
1692934200000,1653.12284597,1653.79135167,1652.20316072,1653.76801833,0,1692934259999,0,60,0,0,0
1692934260000,1653.79547801,1655.15878063,1653.48040930,1655.15459422,0,1692934319999,0,60,0,0,0
1692934320000,1655.15624626,1655.82223851,1655.06961845,1655.40522382,0,1692934379999,0,60,0,0,0
1692934380000,1655.39763860,1655.68816788,1655.09969622,1655.56958109,0,1692934439999,0,60,0,0,0
1692934440000,1655.60639872,1655.71644901,1654.73337508,1655.24591924,0,1692934499999,0,60,0,0,0
1692934500000,1655.39466161,1655.75221767,1655.39466161,1655.72678294,0,1692934559999,0,60,0,0,0
1692934560000,1655.72525782,1656.84304700,1655.72033350,1656.24261142,0,1692934619999,0,60,0,0,0
1692934620000,1656.24257931,1656.47985582,1656.16777269,1656.41292828,0,1692934679999,0,60,0,0,0
1692934680000,1656.41294240,1657.18413522,1656.40967263,1657.10610004,0,1692934739999,0,60,0,0,0
1692934740000,1657.10446360,1657.11507614,1656.46010668,1656.74568936,0,1692934799999,0,60,0,0,0
1692934800000,1656.68449764,1657.08240086,1656.62793423,1657.06051422,0,1692934859999,0,60,0,0,0
1692934860000,1657.05838229,1657.10906890,1655.88895416,1656.02581495,0,1692934919999,0,60,0,0,0
1692934920000,1656.03094933,1656.07320786,1655.76128135,1655.76128135,0,1692934979999,0,60,0,0,0
1692934980000,1655.76261024,1656.14471483,1655.35863036,1656.14471483,0,1692935039999,0,60,0,0,0
1692935040000,1656.14573057,1657.23218937,1656.13892174,1657.15617446,0,1692935099999,0,60,0,0,0
1692935100000,1657.28614094,1657.28614094,1656.19990318,1656.19990318,0,1692935159999,0,60,0,0,0
1692935160000,1656.19327434,1656.19327456,1655.91253745,1655.93093376,0,1692935219999,0,60,0,0,0
1692935220000,1655.93090295,1656.10562150,1655.88900730,1655.92507519,0,1692935279999,0,60,0,0,0
1692935280000,1655.92668480,1655.98648774,1655.27745450,1655.27745450,0,1692935339999,0,60,0,0,0
1692935340000,1655.27684902,1655.27684902,1654.79862095,1655.09065582,0,1692935399999,0,60,0,0,0
1692935400000,1655.09065582,1655.90685714,1655.09065582,1655.90371018,0,1692935459999,0,60,0,0,0
1692935460000,1655.90371018,1655.90371018,1655.62665806,1655.74822974,0,1692935519999,0,60,0,0,0
1692935520000,1655.74978055,1655.85938903,1655.69179307,1655.69179307,0,1692935579999,0,60,0,0,0
1692935580000,1655.66412984,1656.29027285,1655.64514963,1656.29027285,0,1692935639999,0,60,0,0,0
1692935640000,1656.28695563,1656.53853547,1656.28685953,1656.35072244,0,1692935699999,0,60,0,0,0
1692935700000,1656.35248316,1656.39321241,1656.07507033,1656.26815056,0,1692935759999,0,60,0,0,0
1692935760000,1656.26814951,1656.39601496,1656.24779953,1656.39601496,0,1692935819999,0,60,0,0,0
1692935820000,1656.39668356,1656.42260280,1656.04884961,1656.07412236,0,1692935879999,0,60,0,0,0
1692935880000,1656.07407086,1656.09581471,1655.80255657,1655.80731621,0,1692935939999,0,60,0,0,0
1692935940000,1655.82075762,1656.47203621,1655.82075762,1656.42653899,0,1692935999999,0,60,0,0,0
1692936000000,1656.42632882,1656.60946932,1656.13696051,1656.27959687,0,1692936059999,0,60,0,0,0
1692936060000,1656.27959687,1656.27964842,1655.84722880,1655.85591370,0,1692936119999,0,60,0,0,0
1692936120000,1655.85575652,1656.33414129,1655.81454388,1656.33232175,0,1692936179999,0,60,0,0,0
1692936180000,1656.33067646,1656.33067646,1655.95478018,1655.95658638,0,1692936239999,0,60,0,0,0
1692936240000,1655.95578409,1656.03131251,1655.94151313,1656.03131251,0,1692936299999,0,60,0,0,0
1692936300000,1656.03135401,1656.03140531,1655.68752475,1655.69190054,0,1692936359999,0,60,0,0,0
1692936360000,1655.69187332,1655.76448556,1655.61388360,1655.75026195,0,1692936419999,0,60,0,0,0
1692936420000,1655.75035281,1655.76512396,1655.54392317,1655.55066937,0,1692936479999,0,60,0,0,0
1692936480000,1655.54984561,1655.54998214,1655.19276236,1655.39296965,0,1692936539999,0,60,0,0,0
1692936540000,1655.38769076,1656.37307960,1655.38765579,1656.37307960,0,1692936599999,0,60,0,0,0
1692936600000,1656.37300009,1656.71748405,1656.32907144,1656.50663203,0,1692936659999,0,60,0,0,0
1692936660000,1656.50915337,1656.50965270,1656.30399820,1656.39129425,0,1692936719999,0,60,0,0,0
1692936720000,1656.39296092,1656.39296092,1655.57450233,1655.57795145,0,1692936779999,0,60,0,0,0
1692936780000,1655.57603125,1655.74193271,1654.87432402,1654.90773996,0,1692936839999,0,60,0,0,0
1692936840000,1654.86076481,1654.91252809,1654.48414499,1654.70668608,0,1692936899999,0,60,0,0,0
1692936900000,1654.70336268,1654.70336268,1653.52782046,1653.53133188,0,1692936959999,0,60,0,0,0
1692936960000,1653.52855030,1653.78236715,1653.22161340,1653.22161340,0,1692937019999,0,60,0,0,0
1692937020000,1653.22161322,1653.59189749,1653.22161322,1653.31266982,0,1692937079999,0,60,0,0,0
1692937080000,1653.31266982,1653.71306681,1653.28543930,1653.65741829,0,1692937139999,0,60,0,0,0
1692937140000,1653.65738910,1653.66157857,1653.16354691,1653.44055744,0,1692937199999,0,60,0,0,0
1692937200000,1653.53222561,1653.66362688,1652.85807867,1653.12003036,0,1692937259999,0,60,0,0,0
1692937260000,1653.20472787,1653.69183125,1653.20472787,1653.69183124,0,1692937319999,0,60,0,0,0
1692937320000,1653.69349891,1653.79733040,1653.47834371,1653.47834371,0,1692937379999,0,60,0,0,0
1692937380000,1653.48420905,1654.09130550,1653.48420905,1654.07434109,0,1692937439999,0,60,0,0,0
1692937440000,1654.16430787,1654.25522778,1653.84432936,1653.87577771,0,1692937499999,0,60,0,0,0
1692937500000,1653.93083688,1653.93462279,1653.87426588,1653.93141426,0,1692937559999,0,60,0,0,0
1692937560000,1653.93141525,1653.93144545,1652.84273598,1652.86112405,0,1692937619999,0,60,0,0,0
1692937620000,1652.86107165,1652.89460019,1652.27842479,1652.33073217,0,1692937679999,0,60,0,0,0
1692937680000,1652.33557332,1652.50039005,1651.92184531,1651.97689745,0,1692937739999,0,60,0,0,0
1692937740000,1651.97466821,1652.15174392,1651.31008299,1651.31008299,0,1692937799999,0,60,0,0,0
1692937800000,1651.31008299,1651.31008299,1650.23949039,1650.99334308,0,1692937859999,0,60,0,0,0
1692937860000,1651.03338818,1651.32942818,1650.98924412,1651.27314861,0,1692937919999,0,60,0,0,0
1692937920000,1651.28664380,1651.64873146,1651.27998283,1651.56769229,0,1692937979999,0,60,0,0,0
1692937980000,1651.56246511,1651.93871224,1651.56243120,1651.65971624,0,1692938039999,0,60,0,0,0
1692938040000,1651.57225753,1651.57225753,1650.56215897,1650.66503183,0,1692938099999,0,60,0,0,0
1692938100000,1650.64325093,1651.07763321,1650.63888031,1650.78828068,0,1692938159999,0,60,0,0,0
1692938160000,1650.79994771,1651.87518012,1650.73633690,1651.86535937,0,1692938219999,0,60,0,0,0
1692938220000,1651.83942585,1651.88651609,1651.40768291,1651.40768291,0,1692938279999,0,60,0,0,0
1692938280000,1651.40774039,1651.43136159,1650.35112192,1650.35878679,0,1692938339999,0,60,0,0,0
1692938340000,1650.32547658,1650.62789810,1650.32547658,1650.47431334,0,1692938399999,0,60,0,0,0
1692938400000,1650.47146613,1652.09078961,1650.47146613,1652.09078961,0,1692938459999,0,60,0,0,0
1692938460000,1652.09745631,1652.38396052,1651.58228536,1651.58823513,0,1692938519999,0,60,0,0,0
1692938520000,1651.58996983,1652.59924384,1651.55333402,1652.45293767,0,1692938579999,0,60,0,0,0
1692938580000,1652.45303029,1652.92478874,1652.39801423,1652.92478874,0,1692938639999,0,60,0,0,0
1692938640000,1652.91977819,1653.12128236,1652.78308573,1652.91429048,0,1692938699999,0,60,0,0,0
1692938700000,1652.91433449,1653.18706753,1652.74487074,1652.74487074,0,1692938759999,0,60,0,0,0
1692938760000,1652.74491341,1652.76305788,1651.83532422,1652.07943951,0,1692938819999,0,60,0,0,0
1692938820000,1652.10560025,1652.83204877,1652.10560025,1652.79845339,0,1692938879999,0,60,0,0,0
1692938880000,1652.81956405,1652.85827881,1652.42822258,1652.45159305,0,1692938939999,0,60,0,0,0
1692938940000,1652.45831216,1652.66019746,1652.40488974,1652.56805503,0,1692938999999,0,60,0,0,0
1692939000000,1652.56808623,1652.58979085,1651.48934650,1651.52081344,0,1692939059999,0,60,0,0,0
1692939060000,1651.49627892,1651.49627892,1650.46178393,1650.46178393,0,1692939119999,0,60,0,0,0
1692939120000,1650.43894753,1650.53252993,1649.64609236,1650.13334091,0,1692939179999,0,60,0,0,0
1692939180000,1650.18141262,1650.94942001,1650.14008779,1650.72162867,0,1692939239999,0,60,0,0,0
1692939240000,1650.64826851,1650.64826851,1649.91099073,1649.98916912,0,1692939299999,0,60,0,0,0
1692939300000,1649.99579476,1650.43974483,1649.92046871,1650.31224852,0,1692939359999,0,60,0,0,0
1692939360000,1650.33462362,1650.82414945,1650.33462362,1650.70554366,0,1692939419999,0,60,0,0,0
1692939420000,1650.64939845,1650.64939845,1649.86328998,1649.87562384,0,1692939479999,0,60,0,0,0
1692939480000,1649.76732139,1649.86398834,1649.50462003,1649.50462003,0,1692939539999,0,60,0,0,0
1692939540000,1649.54792217,1650.19906387,1649.54351983,1649.75434759,0,1692939599999,0,60,0,0,0
1692939600000,1649.75268167,1649.75268167,1649.63893001,1649.63893001,0,1692939659999,0,60,0,0,0
1692939660000,1649.63896019,1649.96782498,1649.62724145,1649.84022861,0,1692939719999,0,60,0,0,0
1692939720000,1649.84022732,1649.86803186,1648.62873643,1648.64105958,0,1692939779999,0,60,0,0,0
1692939780000,1648.64105957,1648.87293046,1648.14290518,1648.14290518,0,1692939839999,0,60,0,0,0
1692939840000,1648.14150017,1648.83731078,1648.12482491,1648.83731078,0,1692939899999,0,60,0,0,0
1692939900000,1648.81397894,1649.63105911,1648.81397894,1649.63105911,0,1692939959999,0,60,0,0,0
1692939960000,1649.58939245,1649.58939245,1648.91221759,1649.24924003,0,1692940019999,0,60,0,0,0
1692940020000,1649.24895941,1649.66986216,1648.93383020,1649.66958155,0,1692940079999,0,60,0,0,0
1692940080000,1649.74321292,1650.18456894,1649.74321292,1650.18456894,0,1692940139999,0,60,0,0,0
1692940140000,1650.21026455,1650.51604690,1650.21020737,1650.51604690,0,1692940199999,0,60,0,0,0
1692940200000,1650.51577335,1650.80046814,1650.30544261,1650.80046814,0,1692940259999,0,60,0,0,0
1692940260000,1650.81248867,1650.90201689,1650.81248867,1650.87777308,0,1692940319999,0,60,0,0,0
1692940320000,1650.87865794,1650.87868628,1650.65170620,1650.65170620,0,1692940379999,0,60,0,0,0
1692940380000,1650.65336333,1650.66214069,1650.46757939,1650.47131803,0,1692940439999,0,60,0,0,0
1692940440000,1650.49403018,1650.84906023,1650.46745667,1650.84906023,0,1692940499999,0,60,0,0,0
1692940500000,1650.84909393,1651.34060629,1650.84909393,1651.34060629,0,1692940559999,0,60,0,0,0
1692940560000,1651.34057679,1651.46143067,1651.34029991,1651.41912283,0,1692940619999,0,60,0,0,0
1692940620000,1651.43047809,1651.46100988,1651.32922390,1651.39230739,0,1692940679999,0,60,0,0,0
1692940680000,1651.42730221,1651.73834160,1651.42730221,1651.72115940,0,1692940739999,0,60,0,0,0
1692940740000,1651.74285155,1651.94654010,1651.72458524,1651.93732739,0,1692940799999,0,60,0,0,0
1692940800000,1651.93799504,1652.23261609,1651.91627293,1652.23261609,0,1692940859999,0,60,0,0,0
1692940860000,1652.23262244,1652.42886887,1652.23262244,1652.40709026,0,1692940919999,0,60,0,0,0
1692940920000,1652.40709026,1652.71208374,1652.40709026,1652.71208374,0,1692940979999,0,60,0,0,0
1692940980000,1652.86556716,1652.97361844,1652.82354701,1652.85866093,0,1692941039999,0,60,0,0,0
1692941040000,1652.86032938,1652.88131537,1652.44225359,1652.49976420,0,1692941099999,0,60,0,0,0
1692941100000,1652.47828232,1652.56151090,1652.47828232,1652.51268367,0,1692941159999,0,60,0,0,0
1692941160000,1652.51268888,1652.58150144,1652.48601193,1652.55370307,0,1692941219999,0,60,0,0,0
1692941220000,1652.55370523,1652.55880355,1652.18768591,1652.55868260,0,1692941279999,0,60,0,0,0
1692941280000,1652.58839812,1653.12962601,1652.58228395,1653.06860420,0,1692941339999,0,60,0,0,0
1692941340000,1653.06860499,1653.24827926,1652.90216569,1652.90216569,0,1692941399999,0,60,0,0,0
1692941400000,1652.86711294,1653.42786336,1652.75786046,1653.42119641,0,1692941459999,0,60,0,0,0
1692941460000,1653.39949176,1653.75660636,1653.39913867,1653.60965177,0,1692941519999,0,60,0,0,0
1692941520000,1653.58786408,1653.76472276,1653.58499546,1653.76472276,0,1692941579999,0,60,0,0,0
1692941580000,1653.82815491,1653.82815491,1653.54510244,1653.56978303,0,1692941639999,0,60,0,0,0
1692941640000,1653.57022168,1653.57022168,1653.13047088,1653.40329981,0,1692941699999,0,60,0,0,0
1692941700000,1653.40329981,1653.44728165,1652.94599718,1652.94600402,0,1692941759999,0,60,0,0,0
1692941760000,1652.94595362,1653.10363384,1652.91437756,1653.08137318,0,1692941819999,0,60,0,0,0
1692941820000,1653.05967391,1653.47131784,1653.05967391,1653.47131784,0,1692941879999,0,60,0,0,0
1692941880000,1653.46631784,1653.80667415,1653.46013030,1653.78931634,0,1692941939999,0,60,0,0,0
1692941940000,1653.78598271,1653.78598271,1653.65301593,1653.72662372,0,1692941999999,0,60,0,0,0
1692942000000,1653.72662256,1653.75323802,1653.60717185,1653.64714134,0,1692942059999,0,60,0,0,0
1692942060000,1653.64601563,1653.64601563,1653.19770074,1653.38565025,0,1692942119999,0,60,0,0,0
1692942120000,1653.38078690,1653.65284523,1653.38010144,1653.59631254,0,1692942179999,0,60,0,0,0
1692942180000,1653.59625906,1653.61360649,1653.53035710,1653.57344738,0,1692942239999,0,60,0,0,0
1692942240000,1653.59841217,1653.75114481,1653.59841217,1653.72359784,0,1692942299999,0,60,0,0,0
1692942300000,1653.72366380,1653.80680830,1653.70942858,1653.72212201,0,1692942359999,0,60,0,0,0
1692942360000,1653.72680796,1654.53268195,1653.72680796,1654.52574527,0,1692942419999,0,60,0,0,0
1692942420000,1654.52574530,1654.53697582,1654.40614775,1654.42868819,0,1692942479999,0,60,0,0,0
1692942480000,1654.42868825,1654.58092076,1654.42430942,1654.46835867,0,1692942539999,0,60,0,0,0
1692942540000,1654.46547536,1654.67597772,1654.42267006,1654.67597772,0,1692942599999,0,60,0,0,0
1692942600000,1654.67588325,1655.00856393,1654.67438908,1655.00856393,0,1692942659999,0,60,0,0,0
1692942660000,1655.10539263,1655.32776379,1654.94595915,1655.32765773,0,1692942719999,0,60,0,0,0
1692942720000,1655.30594067,1655.60852165,1655.24044368,1655.60852165,0,1692942779999,0,60,0,0,0
1692942780000,1655.60852165,1655.98137580,1655.60852165,1655.86983954,0,1692942839999,0,60,0,0,0
1692942840000,1655.86983904,1655.89152981,1655.15172108,1655.15184496,0,1692942899999,0,60,0,0,0
1692942900000,1655.13108557,1655.13108557,1654.21208736,1654.21208736,0,1692942959999,0,60,0,0,0
1692942960000,1654.21208690,1654.25932120,1654.17640448,1654.17895443,0,1692943019999,0,60,0,0,0
