open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682462340000,1869.46527443,1870.10211511,1869.46527443,1869.72000000,0,1682462399999,0,60,0,0,0
1682462400000,1869.72000000,1869.72000000,1868.74870728,1868.75964712,0,1682462459999,0,60,0,0,0
1682462460000,1868.75134408,1868.94090270,1868.63517850,1868.94090270,0,1682462519999,0,60,0,0,0
1682462520000,1868.92062286,1869.98703369,1868.92052110,1869.11019359,0,1682462579999,0,60,0,0,0
1682462580000,1869.11433793,1869.76385058,1868.76685277,1869.75677746,0,1682462639999,0,60,0,0,0
1682462640000,1869.75642620,1869.75642620,1869.69000000,1869.69000000,0,1682462699999,0,60,0,0,0
1682462700000,1869.70000000,1870.25469255,1869.69000000,1870.09000000,0,1682462759999,0,60,0,0,0
1682462760000,1870.10000000,1870.12500363,1868.62594185,1869.08266174,0,1682462819999,0,60,0,0,0
1682462820000,1869.08266174,1869.09519528,1868.06925517,1868.06925517,0,1682462879999,0,60,0,0,0
1682462880000,1868.06881124,1869.35000000,1868.06289034,1868.09689358,0,1682462939999,0,60,0,0,0
1682462940000,1867.95479297,1868.01942303,1867.45442698,1867.56065780,0,1682462999999,0,60,0,0,0
1682463000000,1867.55000000,1869.01193368,1867.55000000,1868.98314104,0,1682463059999,0,60,0,0,0
1682463060000,1869.08098235,1869.33607374,1868.89000000,1869.32200058,0,1682463119999,0,60,0,0,0
1682463120000,1869.31894911,1869.38883312,1868.77000000,1868.77000000,0,1682463179999,0,60,0,0,0
1682463180000,1868.77000000,1869.65000000,1868.77000000,1869.16000000,0,1682463239999,0,60,0,0,0
1682463240000,1869.16000000,1869.93774713,1869.16000000,1869.91559802,0,1682463299999,0,60,0,0,0
1682463300000,1869.91557257,1870.05891702,1869.64464733,1869.64464733,0,1682463359999,0,60,0,0,0
1682463360000,1869.65467770,1869.65467770,1868.85292620,1869.25300557,0,1682463419999,0,60,0,0,0
1682463420000,1869.21545782,1869.22098841,1868.67755401,1868.67755401,0,1682463479999,0,60,0,0,0
1682463480000,1868.67632066,1868.67632066,1868.24000000,1868.24000000,0,1682463539999,0,60,0,0,0
1682463540000,1868.24000000,1868.50821386,1867.61437466,1867.61437466,0,1682463599999,0,60,0,0,0
1682463600000,1867.61437466,1868.48776084,1867.61437466,1868.16000000,0,1682463659999,0,60,0,0,0
1682463660000,1868.19246545,1868.42759043,1867.72596182,1867.83239270,0,1682463719999,0,60,0,0,0
1682463720000,1867.83239270,1868.62598799,1867.81607282,1867.95918359,0,1682463779999,0,60,0,0,0
1682463780000,1867.95918359,1868.22615840,1866.69452001,1866.69452001,0,1682463839999,0,60,0,0,0
1682463840000,1866.66253700,1866.88505213,1866.41478114,1866.87935450,0,1682463899999,0,60,0,0,0
1682463900000,1866.86262214,1867.66676925,1866.83998303,1867.54000000,0,1682463959999,0,60,0,0,0
1682463960000,1867.54000000,1867.54000000,1865.72260608,1865.87999850,0,1682464019999,0,60,0,0,0
1682464020000,1865.86524795,1865.87782547,1865.07977395,1865.45858919,0,1682464079999,0,60,0,0,0
1682464080000,1865.45093362,1866.01069095,1864.46538978,1864.48641241,0,1682464139999,0,60,0,0,0
1682464140000,1864.47837787,1864.58070191,1864.37003531,1864.37625371,0,1682464199999,0,60,0,0,0
1682464200000,1864.38072743,1865.29379949,1864.35621698,1865.22000000,0,1682464259999,0,60,0,0,0
1682464260000,1865.23000000,1865.74329208,1865.23000000,1865.39000000,0,1682464319999,0,60,0,0,0
1682464320000,1865.39000000,1865.39000000,1864.05000000,1864.47058102,0,1682464379999,0,60,0,0,0
1682464380000,1864.47810870,1865.18265028,1864.29000000,1864.29000000,0,1682464439999,0,60,0,0,0
1682464440000,1864.29000000,1864.30000000,1863.73000000,1863.74000000,0,1682464499999,0,60,0,0,0
1682464500000,1863.73000000,1864.80741639,1863.73000000,1864.45000000,0,1682464559999,0,60,0,0,0
1682464560000,1864.45000000,1865.48710979,1864.45000000,1865.43663640,0,1682464619999,0,60,0,0,0
1682464620000,1865.43844562,1865.89968848,1865.09585733,1865.10050745,0,1682464679999,0,60,0,0,0
1682464680000,1865.09788865,1865.81927819,1865.09788865,1865.80000000,0,1682464739999,0,60,0,0,0
1682464740000,1865.80000000,1866.53000000,1865.79000000,1866.53000000,0,1682464799999,0,60,0,0,0
1682464800000,1866.61000000,1867.18482887,1866.13000000,1866.13000000,0,1682464859999,0,60,0,0,0
1682464860000,1866.13000000,1866.92535716,1866.12000000,1866.31000000,0,1682464919999,0,60,0,0,0
1682464920000,1866.31000000,1866.58756147,1866.31000000,1866.31000000,0,1682464979999,0,60,0,0,0
1682464980000,1866.31000000,1866.67158112,1866.31000000,1866.45447890,0,1682465039999,0,60,0,0,0
1682465040000,1866.45391977,1866.45407780,1866,1866.25898868,0,1682465099999,0,60,0,0,0
1682465100000,1866.23861748,1866.55198553,1866.22102939,1866.48770850,0,1682465159999,0,60,0,0,0
1682465160000,1866.46347793,1868.49000000,1866.37000000,1868.25000000,0,1682465219999,0,60,0,0,0
1682465220000,1868.25000000,1868.68000000,1867.98000000,1867.98000000,0,1682465279999,0,60,0,0,0
1682465280000,1868.12067857,1868.73253849,1868.12067857,1868.66000000,0,1682465339999,0,60,0,0,0
1682465340000,1868.67000000,1868.96000000,1868.14960343,1868.38353485,0,1682465399999,0,60,0,0,0
1682465400000,1868.38383999,1868.84848747,1868.06981479,1868.46000000,0,1682465459999,0,60,0,0,0
1682465460000,1868.45000000,1868.45000000,1868.07000000,1868.29407307,0,1682465519999,0,60,0,0,0
1682465520000,1868.29407307,1868.71334231,1868.23930342,1868.63777498,0,1682465579999,0,60,0,0,0
1682465580000,1868.63782585,1868.69037699,1868.62000000,1868.68202612,0,1682465639999,0,60,0,0,0
1682465640000,1868.67335290,1868.73729552,1868.30000000,1868.34122540,0,1682465699999,0,60,0,0,0
1682465700000,1868.33951311,1868.85296076,1868.30000000,1868.83623065,0,1682465759999,0,60,0,0,0
1682465760000,1868.84326303,1869.94000000,1868.84326303,1869.21000000,0,1682465819999,0,60,0,0,0
1682465820000,1868.81000000,1869.32225923,1868.66000000,1869.00890183,0,1682465879999,0,60,0,0,0
1682465880000,1869.01026241,1869.01026241,1868.50045629,1868.54571364,0,1682465939999,0,60,0,0,0
1682465940000,1868.57139980,1869.16729486,1868.57139980,1869.09392086,0,1682465999999,0,60,0,0,0
1682466000000,1869.09392086,1869.09392086,1868.87000000,1868.87000000,0,1682466059999,0,60,0,0,0
1682466060000,1868.87000000,1868.88000000,1867.95000000,1867.95000000,0,1682466119999,0,60,0,0,0
1682466120000,1867.95000000,1867.99445331,1867.41000000,1867.43548926,0,1682466179999,0,60,0,0,0
1682466180000,1867.43445324,1867.43445324,1866.66282479,1866.76656565,0,1682466239999,0,60,0,0,0
1682466240000,1866.75348873,1866.97341416,1866.39000000,1866.39000000,0,1682466299999,0,60,0,0,0
1682466300000,1866.39000000,1866.81752151,1865.80000000,1866.76990126,0,1682466359999,0,60,0,0,0
1682466360000,1866.77219319,1867.33000000,1866.77219319,1867.32000000,0,1682466419999,0,60,0,0,0
1682466420000,1867.32000000,1867.37653361,1866.98000000,1867.37129229,0,1682466479999,0,60,0,0,0
1682466480000,1867.37129229,1867.94955086,1867.32875650,1867.94020704,0,1682466539999,0,60,0,0,0
1682466540000,1867.93794837,1868.03883102,1867.60000000,1868.02731186,0,1682466599999,0,60,0,0,0
1682466600000,1868.02731186,1868.80407912,1868.02728650,1868.67545530,0,1682466659999,0,60,0,0,0
1682466660000,1868.66580303,1868.96812482,1868.13072764,1868.13072764,0,1682466719999,0,60,0,0,0
1682466720000,1868.12505415,1868.40164681,1867.95000000,1868.37401326,0,1682466779999,0,60,0,0,0
1682466780000,1868.37401326,1868.37401326,1867.78000000,1867.78000000,0,1682466839999,0,60,0,0,0
1682466840000,1867.78000000,1867.78000000,1867.27338205,1867.27338205,0,1682466899999,0,60,0,0,0
1682466900000,1866.85216780,1866.85216780,1866.46000000,1866.58102648,0,1682466959999,0,60,0,0,0
1682466960000,1866.48892166,1866.48892166,1866.04000000,1866.04000000,0,1682467019999,0,60,0,0,0
1682467020000,1865.95000000,1865.96231275,1865.82000000,1865.82000000,0,1682467079999,0,60,0,0,0
1682467080000,1865.82000000,1865.87721535,1865.82000000,1865.83974500,0,1682467139999,0,60,0,0,0
1682467140000,1865.83384480,1865.83384480,1865.56000000,1865.56000000,0,1682467199999,0,60,0,0,0
1682467200000,1865.56819459,1865.92439141,1865.56000000,1865.91352075,0,1682467259999,0,60,0,0,0
1682467260000,1865.90769303,1865.90769303,1864.60000000,1864.60000000,0,1682467319999,0,60,0,0,0
1682467320000,1864.60000000,1864.60000000,1864.29000000,1864.37000000,0,1682467379999,0,60,0,0,0
1682467380000,1864.37000000,1864.38000000,1864.15000000,1864.19000000,0,1682467439999,0,60,0,0,0
1682467440000,1864.19000000,1864.45222160,1863.70000000,1864.40000000,0,1682467499999,0,60,0,0,0
1682467500000,1864.40000000,1864.75436264,1863.27000000,1864.75436264,0,1682467559999,0,60,0,0,0
1682467560000,1865.46000000,1865.46000000,1864.59000000,1864.60847643,0,1682467619999,0,60,0,0,0
1682467620000,1864.59000000,1864.71279888,1864.59000000,1864.59000000,0,1682467679999,0,60,0,0,0
1682467680000,1864.59000000,1864.60000000,1864.59000000,1864.59000000,0,1682467739999,0,60,0,0,0
1682467740000,1864.59000000,1864.60000000,1864.59000000,1864.59000000,0,1682467799999,0,60,0,0,0
1682467800000,1864.59000000,1864.92000000,1864.59000000,1864.91000000,0,1682467859999,0,60,0,0,0
1682467860000,1864.91000000,1864.96000000,1864.91000000,1864.96000000,0,1682467919999,0,60,0,0,0
1682467920000,1864.96000000,1867.05000000,1864.96000000,1866.83000000,0,1682467979999,0,60,0,0,0
1682467980000,1866.83000000,1871.55153368,1866.83000000,1871.55153368,0,1682468039999,0,60,0,0,0
1682468040000,1872.38802820,1873.53000000,1868.80000000,1868.95163136,0,1682468099999,0,60,0,0,0
1682468100000,1868.88000000,1871.00159843,1868.63000000,1870.48813879,0,1682468159999,0,60,0,0,0
1682468160000,1870.26638673,1870.36823499,1869.02000000,1869.16945101,0,1682468219999,0,60,0,0,0
1682468220000,1869.16298701,1870.15000000,1868.93339012,1869.69387623,0,1682468279999,0,60,0,0,0
1682468280000,1869.69387623,1870.47000000,1869.50747590,1869.67000000,0,1682468339999,0,60,0,0,0
1682468340000,1869.67000000,1875.58723205,1869.67000000,1874.90000000,0,1682468399999,0,60,0,0,0
1682468400000,1874.90000000,1876.78083314,1872.71000000,1872.71000000,0,1682468459999,0,60,0,0,0
1682468460000,1872.71000000,1872.71000000,1870.60000000,1870.60000000,0,1682468519999,0,60,0,0,0
1682468520000,1870.60000000,1872.13000000,1870.60000000,1872.13000000,0,1682468579999,0,60,0,0,0
1682468580000,1872.12000000,1874.80759645,1872.12000000,1874.64298979,0,1682468639999,0,60,0,0,0
1682468640000,1874.64207513,1874.73555047,1873.05189893,1873.09050930,0,1682468699999,0,60,0,0,0
1682468700000,1873.09050930,1874.05000000,1872.86000000,1874.05000000,0,1682468759999,0,60,0,0,0
1682468760000,1874.05000000,1883.27000000,1874.05000000,1879.03333218,0,1682468819999,0,60,0,0,0
1682468820000,1878.73000000,1878.91753874,1877.45716309,1877.78000000,0,1682468879999,0,60,0,0,0
1682468880000,1877.78000000,1877.85908027,1877.13000000,1877.14000000,0,1682468939999,0,60,0,0,0
1682468940000,1877.14000000,1877.36323229,1874.66000000,1877.36323229,0,1682468999999,0,60,0,0,0
1682469000000,1877.46274975,1879.33000000,1876.86767911,1879.20075156,0,1682469059999,0,60,0,0,0
1682469060000,1879.22229448,1879.22229448,1876.01281343,1876.01281343,0,1682469119999,0,60,0,0,0
1682469120000,1876.03277555,1876.03277555,1873.03211546,1873.03211546,0,1682469179999,0,60,0,0,0
1682469180000,1873.00018086,1874.23951746,1872.83418224,1873.13013141,0,1682469239999,0,60,0,0,0
1682469240000,1873.13013141,1873.13013141,1872.18757910,1872.83504673,0,1682469299999,0,60,0,0,0
1682469300000,1872.82848345,1872.82848345,1872.12444351,1872.46000000,0,1682469359999,0,60,0,0,0
1682469360000,1872.46000000,1872.46338215,1871.70985829,1872.00392751,0,1682469419999,0,60,0,0,0
1682469420000,1872.00869494,1872.32107885,1871.67000000,1871.67000000,0,1682469479999,0,60,0,0,0
1682469480000,1871.67000000,1871.67000000,1870.90994817,1871.19000000,0,1682469539999,0,60,0,0,0
1682469540000,1871.22526213,1871.63291892,1871,1871.25368164,0,1682469599999,0,60,0,0,0
1682469600000,1871.25368164,1871.72000000,1871,1871,0,1682469659999,0,60,0,0,0
1682469660000,1871,1871.24000000,1870.57000000,1870.80000000,0,1682469719999,0,60,0,0,0
1682469720000,1870.80000000,1871.17000000,1870.79000000,1870.80000000,0,1682469779999,0,60,0,0,0
1682469780000,1870.80000000,1870.80000000,1870.10000000,1870.35570217,0,1682469839999,0,60,0,0,0
1682469840000,1870.35570217,1870.36034059,1870.02000000,1870.02000000,0,1682469899999,0,60,0,0,0
1682469900000,1870.02000000,1870.75000000,1869.31000000,1870.75000000,0,1682469959999,0,60,0,0,0
1682469960000,1870.75000000,1870.76801737,1870.16000000,1870.17000000,0,1682470019999,0,60,0,0,0
1682470020000,1870.17000000,1870.17000000,1870.03000000,1870.12031420,0,1682470079999,0,60,0,0,0
1682470080000,1870.12031420,1870.44527938,1870.11775135,1870.25000000,0,1682470139999,0,60,0,0,0
1682470140000,1870.25000000,1870.29000000,1870,1870,0,1682470199999,0,60,0,0,0
1682470200000,1870,1870.01000000,1869.10000000,1869.10000000,0,1682470259999,0,60,0,0,0
1682470260000,1869.10000000,1869.34412528,1869.10000000,1869.32835212,0,1682470319999,0,60,0,0,0
1682470320000,1869.30000000,1869.30000000,1869.29000000,1869.30000000,0,1682470379999,0,60,0,0,0
1682470380000,1869.30000000,1869.30000000,1869,1869.16000000,0,1682470439999,0,60,0,0,0
1682470440000,1869.16000000,1869.16000000,1868,1868.09000000,0,1682470499999,0,60,0,0,0
1682470500000,1868.09000000,1868.22000000,1867.78000000,1867.90597870,0,1682470559999,0,60,0,0,0
1682470560000,1867.97000000,1868.16000000,1867.97000000,1868.16000000,0,1682470619999,0,60,0,0,0
1682470620000,1868.16000000,1868.16000000,1867.44000000,1867.44000000,0,1682470679999,0,60,0,0,0
1682470680000,1867.32000000,1868.14847080,1867.18358688,1868.09304313,0,1682470739999,0,60,0,0,0
1682470740000,1868.08746279,1868.08746279,1867.11000000,1867.11000000,0,1682470799999,0,60,0,0,0
1682470800000,1867.13649598,1867.91688760,1867.13649598,1867.73385159,0,1682470859999,0,60,0,0,0
1682470860000,1867.73280533,1867.73280533,1866.78047826,1866.78047826,0,1682470919999,0,60,0,0,0
1682470920000,1866.73000000,1867.08103186,1866.41000181,1866.86987530,0,1682470979999,0,60,0,0,0
1682470980000,1866.75953102,1866.84166911,1866.48076621,1866.60645273,0,1682471039999,0,60,0,0,0
1682471040000,1866.62074719,1867.63551905,1866.61587955,1867.34129394,0,1682471099999,0,60,0,0,0
1682471100000,1867.36884548,1867.66420968,1867.35278720,1867.47360347,0,1682471159999,0,60,0,0,0
1682471160000,1867.47142390,1867.92579858,1867.29000000,1867.72721494,0,1682471219999,0,60,0,0,0
1682471220000,1867.72721494,1868.06406719,1867.69997230,1868.06406719,0,1682471279999,0,60,0,0,0
1682471280000,1868.06401648,1868.09221347,1867.90000000,1867.90000000,0,1682471339999,0,60,0,0,0
1682471340000,1867.90000000,1868.31000000,1867.89000000,1868.31000000,0,1682471399999,0,60,0,0,0
1682471400000,1868.31000000,1868.67414163,1868.20000000,1868.20000000,0,1682471459999,0,60,0,0,0
1682471460000,1868.20000000,1868.21000000,1867.59000000,1867.59000000,0,1682471519999,0,60,0,0,0
1682471520000,1867.59000000,1867.59000000,1867.22000000,1867.23000000,0,1682471579999,0,60,0,0,0
1682471580000,1867.22000000,1867.22000000,1865.09446329,1865.09446329,0,1682471639999,0,60,0,0,0
1682471640000,1864.89113168,1865.30294773,1863.08930600,1864.55708988,0,1682471699999,0,60,0,0,0
1682471700000,1864.38385594,1866.01232714,1864.35355716,1865.60000000,0,1682471759999,0,60,0,0,0
1682471760000,1865.60000000,1866.30567216,1865.60000000,1866.15000000,0,1682471819999,0,60,0,0,0
1682471820000,1866.15000000,1866.15000000,1864.33367667,1864.65464702,0,1682471879999,0,60,0,0,0
1682471880000,1864.65464702,1865.07606614,1864.53000000,1865.07606614,0,1682471939999,0,60,0,0,0
1682471940000,1865.10104369,1865.78000000,1865.03053264,1865.77000000,0,1682471999999,0,60,0,0,0
1682472000000,1865.78000000,1865.78000000,1864.49141048,1864.51686281,0,1682472059999,0,60,0,0,0
1682472060000,1864.53614983,1864.80794986,1864.13772148,1864.13772148,0,1682472119999,0,60,0,0,0
1682472120000,1864.19310609,1864.19310609,1863.54000000,1863.59455140,0,1682472179999,0,60,0,0,0
1682472180000,1863.60137262,1863.67803633,1862.37901709,1863.07931535,0,1682472239999,0,60,0,0,0
1682472240000,1863.05128191,1864.05331655,1863.05128191,1864.05331655,0,1682472299999,0,60,0,0,0
1682472300000,1864.04308555,1865.77000000,1864.04308555,1864.71922609,0,1682472359999,0,60,0,0,0
1682472360000,1864.76013487,1867.86988763,1864.69000000,1866.35000000,0,1682472419999,0,60,0,0,0
1682472420000,1866.35000000,1866.80198911,1866.02000000,1866.68000000,0,1682472479999,0,60,0,0,0
1682472480000,1866.68000000,1866.95513641,1866.68000000,1866.90000000,0,1682472539999,0,60,0,0,0
1682472540000,1866.89000000,1867.06000555,1866.89000000,1867.01180398,0,1682472599999,0,60,0,0,0
1682472600000,1867.01180398,1867.30739915,1866.56000000,1867.24999149,0,1682472659999,0,60,0,0,0
1682472660000,1867.24999149,1867.26253342,1866.99000000,1866.99000000,0,1682472719999,0,60,0,0,0
1682472720000,1866.99000000,1867.38822277,1866.99000000,1867.17000000,0,1682472779999,0,60,0,0,0
1682472780000,1867.17000000,1867.53479890,1867.17000000,1867.47760417,0,1682472839999,0,60,0,0,0
1682472840000,1867.48073187,1868.15278484,1867.48073187,1867.92000000,0,1682472899999,0,60,0,0,0
1682472900000,1867.93000000,1867.99092615,1867.92000000,1867.92000000,0,1682472959999,0,60,0,0,0
1682472960000,1867.92000000,1869.04524671,1867.92000000,1869.04000000,0,1682473019999,0,60,0,0,0
1682473020000,1869.03000000,1869.03000000,1868.35000000,1868.35000000,0,1682473079999,0,60,0,0,0
1682473080000,1868.35000000,1868.67000000,1868.35000000,1868.49375839,0,1682473139999,0,60,0,0,0
1682473140000,1868.49205197,1868.49510352,1867.70000000,1867.70000000,0,1682473199999,0,60,0,0,0
1682473200000,1867.71000000,1867.71000000,1867.36000000,1867.63514619,0,1682473259999,0,60,0,0,0
1682473260000,1867.63514619,1868.68992494,1867.63514619,1868.68119276,0,1682473319999,0,60,0,0,0
1682473320000,1868.67779174,1869.18141429,1868.64417030,1869.05000000,0,1682473379999,0,60,0,0,0
1682473380000,1869.05000000,1869.51000000,1869.04000000,1869.50000000,0,1682473439999,0,60,0,0,0
1682473440000,1869.50000000,1870.81000000,1869.50000000,1870.81000000,0,1682473499999,0,60,0,0,0
1682473500000,1870.81000000,1871.51876761,1870.80000000,1871.49000000,0,1682473559999,0,60,0,0,0
1682473560000,1871.49000000,1871.66650408,1871.12000000,1871.19000000,0,1682473619999,0,60,0,0,0
1682473620000,1870.60006891,1870.60006891,1869.92140380,1870.45000000,0,1682473679999,0,60,0,0,0
1682473680000,1870.45000000,1870.45000000,1869.78000000,1869.78000000,0,1682473739999,0,60,0,0,0
1682473740000,1869.78000000,1869.79000000,1869.46000000,1869.47000000,0,1682473799999,0,60,0,0,0
1682473800000,1869.47000000,1869.47000000,1869.18000000,1869.18000000,0,1682473859999,0,60,0,0,0
1682473860000,1869.18000000,1870.39468672,1869.18000000,1870.39000000,0,1682473919999,0,60,0,0,0
1682473920000,1870.38000000,1870.39000000,1869.61000000,1869.61000000,0,1682473979999,0,60,0,0,0
1682473980000,1869.62000000,1869.62000000,1869.58000000,1869.58000000,0,1682474039999,0,60,0,0,0
1682474040000,1869.58000000,1869.82836701,1869.24000000,1869.82648136,0,1682474099999,0,60,0,0,0
1682474100000,1869.82648136,1869.83426479,1869.69000000,1869.69000000,0,1682474159999,0,60,0,0,0
1682474160000,1869.69000000,1870.02936492,1869.69000000,1869.95327010,0,1682474219999,0,60,0,0,0
1682474220000,1869.95319403,1870.91782153,1869.93254998,1870.90851674,0,1682474279999,0,60,0,0,0
1682474280000,1870.91721991,1870.97329491,1869.57790772,1869.76221623,0,1682474339999,0,60,0,0,0
1682474340000,1869.73241096,1869.74007683,1869.44000000,1869.59447922,0,1682474399999,0,60,0,0,0
1682474400000,1869.58234092,1869.62508299,1868.92531478,1868.92531478,0,1682474459999,0,60,0,0,0
1682474460000,1868.94133539,1868.98413377,1868.64213710,1868.96543534,0,1682474519999,0,60,0,0,0
1682474520000,1868.94650890,1869.48328099,1868.93346043,1869.43102605,0,1682474579999,0,60,0,0,0
1682474580000,1869.53032648,1869.61768717,1868.95000000,1869.42628959,0,1682474639999,0,60,0,0,0
1682474640000,1869.42894843,1869.54771667,1868.95000000,1869.00412288,0,1682474699999,0,60,0,0,0
1682474700000,1869.00412288,1869.06315112,1868.67701616,1869.06315112,0,1682474759999,0,60,0,0,0
1682474760000,1869.05658638,1869.39673694,1869.03667303,1869.37352896,0,1682474819999,0,60,0,0,0
1682474820000,1869.37047658,1869.43500901,1869.16360572,1869.43500901,0,1682474879999,0,60,0,0,0
1682474880000,1869.43500901,1870.07994457,1869.42474893,1870.02895016,0,1682474939999,0,60,0,0,0
1682474940000,1870.04433477,1870.54878053,1870.01665004,1870.26561366,0,1682474999999,0,60,0,0,0
1682475000000,1870.02000000,1870.02000000,1869.08685541,1869.11931625,0,1682475059999,0,60,0,0,0
1682475060000,1869.13777778,1869.25435135,1868.88000000,1868.88000000,0,1682475119999,0,60,0,0,0
1682475120000,1868.88000000,1868.92817542,1868.17000000,1868.89980027,0,1682475179999,0,60,0,0,0
1682475180000,1868.89980027,1869.47021619,1868.87716949,1869.46720620,0,1682475239999,0,60,0,0,0
1682475240000,1869.46155862,1870.41192524,1869.43167156,1870.27000000,0,1682475299999,0,60,0,0,0
1682475300000,1870.27000000,1871.40000000,1870.26000000,1871.40000000,0,1682475359999,0,60,0,0,0
1682475360000,1871.40000000,1871.40000000,1870.43000000,1870.43000000,0,1682475419999,0,60,0,0,0
1682475420000,1870.43000000,1870.47901722,1870.43000000,1870.43683268,0,1682475479999,0,60,0,0,0
1682475480000,1870.43683268,1870.45481999,1869.10164734,1869.24962056,0,1682475539999,0,60,0,0,0
1682475540000,1869.24672375,1870.06646257,1869.24672375,1870.03498802,0,1682475599999,0,60,0,0,0
1682475600000,1870.03324675,1870.20671530,1870.03271280,1870.20671530,0,1682475659999,0,60,0,0,0
1682475660000,1870.20671530,1870.27020888,1870.06000000,1870.06000000,0,1682475719999,0,60,0,0,0
1682475720000,1870.06000000,1870.06000000,1869.31000000,1869.48224647,0,1682475779999,0,60,0,0,0
1682475780000,1869.51173785,1870.14575788,1869.50668103,1869.97749314,0,1682475839999,0,60,0,0,0
1682475840000,1869.98054471,1869.98054471,1869.59000000,1869.95064975,0,1682475899999,0,60,0,0,0
1682475900000,1869.95754500,1869.95754500,1869.59000000,1869.59000000,0,1682475959999,0,60,0,0,0
1682475960000,1869.59000000,1869.63474954,1869.07528521,1869.63474954,0,1682476019999,0,60,0,0,0
1682476020000,1869.59146446,1869.60264234,1869.04000000,1869.04000000,0,1682476079999,0,60,0,0,0
1682476080000,1869.04000000,1869.28438222,1869.04000000,1869.27178676,0,1682476139999,0,60,0,0,0
1682476140000,1869.26148233,1870.00618909,1869.26145697,1870.00618909,0,1682476199999,0,60,0,0,0
1682476200000,1870.00276656,1870.02322732,1869.40000000,1869.40000000,0,1682476259999,0,60,0,0,0
1682476260000,1869.40000000,1869.41000000,1869.20129602,1869.20129602,0,1682476319999,0,60,0,0,0
1682476320000,1869.20510002,1869.21246975,1868.88000000,1868.89216231,0,1682476379999,0,60,0,0,0
1682476380000,1868.89127477,1869.21153154,1868.63844415,1869.21153154,0,1682476439999,0,60,0,0,0
1682476440000,1869.20972291,1869.65187328,1869.18738251,1869.65187328,0,1682476499999,0,60,0,0,0
1682476500000,1869.65106989,1870.00604233,1869.64481105,1869.94808807,0,1682476559999,0,60,0,0,0
1682476560000,1869.94304003,1870.04809040,1869.91558364,1870.00931211,0,1682476619999,0,60,0,0,0
1682476620000,1869.99392749,1870.05939960,1869.95240833,1870.04648166,0,1682476679999,0,60,0,0,0
1682476680000,1870.03385511,1870.05479593,1869.31100268,1869.31739172,0,1682476739999,0,60,0,0,0
1682476740000,1869.31750765,1869.33853913,1868.77356371,1868.91699978,0,1682476799999,0,60,0,0,0
1682476800000,1868.92469209,1869.53885650,1868.92469209,1869.53885650,0,1682476859999,0,60,0,0,0
1682476860000,1869.51509684,1869.57000103,1868.09080633,1868.09080633,0,1682476919999,0,60,0,0,0
1682476920000,1868.08779562,1868.12868510,1868.06172522,1868.12538178,0,1682476979999,0,60,0,0,0
1682476980000,1868.12540712,1868.66251556,1868.12291130,1868.39631422,0,1682477039999,0,60,0,0,0
1682477040000,1868.39631422,1868.40242769,1868.05000000,1868.05000000,0,1682477099999,0,60,0,0,0
1682477100000,1868.05000000,1868.12213948,1867.80550023,1868.09241405,0,1682477159999,0,60,0,0,0
1682477160000,1868.09216059,1868.17593255,1868.04938738,1868.12819615,0,1682477219999,0,60,0,0,0
1682477220000,1868.08551464,1868.12086979,1868.04838747,1868.04838747,0,1682477279999,0,60,0,0,0
1682477280000,1868.04838747,1868.07309121,1867.85000000,1867.85000000,0,1682477339999,0,60,0,0,0
1682477340000,1867.85757450,1868.19727955,1867.85757450,1868.19372077,0,1682477399999,0,60,0,0,0
1682477400000,1868.18490457,1868.18490457,1867.97000000,1867.97000000,0,1682477459999,0,60,0,0,0
1682477460000,1867.97000000,1867.98000000,1867.68000000,1867.68000000,0,1682477519999,0,60,0,0,0
1682477520000,1867.68000000,1867.71537887,1867.29000000,1867.29000000,0,1682477579999,0,60,0,0,0
1682477580000,1867.29369733,1867.29391083,1866.44000000,1866.44000000,0,1682477639999,0,60,0,0,0
1682477640000,1866.44000000,1866.92397129,1866.44000000,1866.92234791,0,1682477699999,0,60,0,0,0
1682477700000,1866.87927098,1867.39798269,1866.87927098,1867.32000000,0,1682477759999,0,60,0,0,0
1682477760000,1867.32000000,1867.90465686,1867.32000000,1867.90012013,0,1682477819999,0,60,0,0,0
1682477820000,1867.89855634,1868.03321347,1867.85496406,1868.02407169,0,1682477879999,0,60,0,0,0
1682477880000,1868.02288129,1868.18075015,1867.95678285,1868.08000000,0,1682477939999,0,60,0,0,0
1682477940000,1868.08000000,1868.11338571,1868.08000000,1868.08000000,0,1682477999999,0,60,0,0,0
1682478000000,1868.08000000,1868.27328064,1868.08000000,1868.11000000,0,1682478059999,0,60,0,0,0
1682478060000,1868.12000000,1869.13201792,1868.11000000,1869.02829542,0,1682478119999,0,60,0,0,0
1682478120000,1869.03457200,1869.38069407,1868.68054540,1869.34448813,0,1682478179999,0,60,0,0,0
1682478180000,1869.33554745,1869.58142915,1869.27003890,1869.55877576,0,1682478239999,0,60,0,0,0
1682478240000,1869.55707097,1869.98729236,1869.55707097,1869.98729236,0,1682478299999,0,60,0,0,0
1682478300000,1869.99808689,1869.99808689,1869.64000000,1869.97462563,0,1682478359999,0,60,0,0,0
1682478360000,1869.97308717,1870.62805290,1869.95142796,1870.62805290,0,1682478419999,0,60,0,0,0
1682478420000,1870.62693540,1871.77966034,1870.47000000,1871.77497087,0,1682478479999,0,60,0,0,0
