open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687551060000,1900.52713020,1900.87447692,1898.22000000,1899.19000000,0,1687551119999,0,60,0,0,0
1687551120000,1899.19000000,1899.83000000,1899.18000000,1899.82000000,0,1687551179999,0,60,0,0,0
1687551180000,1899.83000000,1899.91606524,1899.82000000,1899.87967748,0,1687551239999,0,60,0,0,0
1687551240000,1899.85329519,1900.09370179,1899.84411642,1899.99084892,0,1687551299999,0,60,0,0,0
1687551300000,1899.97312067,1900.14159650,1899.97000000,1900.11000000,0,1687551359999,0,60,0,0,0
1687551360000,1900.10000000,1900.11836527,1900.10000000,1900.11000000,0,1687551419999,0,60,0,0,0
1687551420000,1900.11000000,1901.06378399,1900.10000000,1901.06378399,0,1687551479999,0,60,0,0,0
1687551480000,1901.18000000,1902.25000000,1901.18000000,1901.28000000,0,1687551539999,0,60,0,0,0
1687551540000,1901.28000000,1901.29000000,1898.98814929,1899.03486905,0,1687551599999,0,60,0,0,0
1687551600000,1899.01223420,1899.49000000,1897.70671345,1899.49000000,0,1687551659999,0,60,0,0,0
1687551660000,1899.49000000,1899.85191682,1899.49000000,1899.85191682,0,1687551719999,0,60,0,0,0
1687551720000,1899.84793140,1900.45113801,1899.84793140,1900.42871082,0,1687551779999,0,60,0,0,0
1687551780000,1900.41634132,1900.88880513,1900.36289981,1900.88880513,0,1687551839999,0,60,0,0,0
1687551840000,1900.93000000,1902.09111024,1900.93000000,1901.89000000,0,1687551899999,0,60,0,0,0
1687551900000,1901.89000000,1902.44000000,1901.88000000,1902.44000000,0,1687551959999,0,60,0,0,0
1687551960000,1902.47000000,1902.47000000,1902.46000000,1902.47000000,0,1687552019999,0,60,0,0,0
1687552020000,1902.47000000,1902.47000000,1902.25000000,1902.25000000,0,1687552079999,0,60,0,0,0
1687552080000,1902.25000000,1902.26000000,1901.56000000,1901.56000000,0,1687552139999,0,60,0,0,0
1687552140000,1901.56000000,1901.57000000,1901.51000000,1901.52000000,0,1687552199999,0,60,0,0,0
1687552200000,1901.51000000,1902.01000000,1901.51000000,1901.86000000,0,1687552259999,0,60,0,0,0
1687552260000,1901.86000000,1901.86000000,1900.81418991,1900.82093587,0,1687552319999,0,60,0,0,0
1687552320000,1900.82736858,1901.27082474,1900.82736858,1901.12000000,0,1687552379999,0,60,0,0,0
1687552380000,1901.11000000,1901.32607309,1901.11000000,1901.31324212,0,1687552439999,0,60,0,0,0
1687552440000,1901.34154486,1901.50904416,1900.41000000,1900.41000000,0,1687552499999,0,60,0,0,0
1687552500000,1899.89000000,1899.89000000,1898.19543762,1898.85282686,0,1687552559999,0,60,0,0,0
1687552560000,1898.85860657,1901.07000000,1898.82495607,1901.07000000,0,1687552619999,0,60,0,0,0
1687552620000,1901.07000000,1902.11000000,1901.07000000,1902.11000000,0,1687552679999,0,60,0,0,0
1687552680000,1902.16000000,1902.32000000,1902.16000000,1902.23000000,0,1687552739999,0,60,0,0,0
1687552740000,1902.23000000,1902.57789898,1902.23000000,1902.53485354,0,1687552799999,0,60,0,0,0
1687552800000,1902.54129674,1903.47290853,1902.51000482,1903.27412838,0,1687552859999,0,60,0,0,0
1687552860000,1903.27412544,1903.48939767,1902.93000000,1903.36282223,0,1687552919999,0,60,0,0,0
1687552920000,1903.32451468,1903.50777202,1903.28217760,1903.31000000,0,1687552979999,0,60,0,0,0
1687552980000,1903.31000000,1903.61998289,1902.92774286,1903.41000000,0,1687553039999,0,60,0,0,0
1687553040000,1903.41000000,1903.41000000,1903.04000000,1903.04000000,0,1687553099999,0,60,0,0,0
1687553100000,1903.04000000,1903.14572001,1902.82000000,1902.82000000,0,1687553159999,0,60,0,0,0
1687553160000,1902.82000000,1903.48929700,1902.82000000,1903.38000000,0,1687553219999,0,60,0,0,0
1687553220000,1903.38000000,1903.77301713,1903.38000000,1903.77049407,0,1687553279999,0,60,0,0,0
1687553280000,1903.79581973,1904.21668758,1903.47977261,1904.21668758,0,1687553339999,0,60,0,0,0
1687553340000,1904.25321179,1905.80000000,1904.25321179,1904.82000000,0,1687553399999,0,60,0,0,0
1687553400000,1904.82000000,1905.01852248,1904.50000000,1904.64000000,0,1687553459999,0,60,0,0,0
1687553460000,1904.64000000,1904.64000000,1903.98000000,1903.98000000,0,1687553519999,0,60,0,0,0
1687553520000,1903.98000000,1903.99696403,1903.98000000,1903.99000000,0,1687553579999,0,60,0,0,0
1687553580000,1903.99000000,1904.64000000,1903.99000000,1904.40000000,0,1687553639999,0,60,0,0,0
1687553640000,1904.40000000,1904.41989614,1904.40000000,1904.41977358,0,1687553699999,0,60,0,0,0
1687553700000,1904.41970361,1907.98122643,1904.41000000,1906.92000000,0,1687553759999,0,60,0,0,0
1687553760000,1906.93000000,1907.16000000,1906.66000000,1906.66000000,0,1687553819999,0,60,0,0,0
1687553820000,1906.66000000,1906.87081098,1906.64000000,1906.78000000,0,1687553879999,0,60,0,0,0
1687553880000,1906.78000000,1906.78000000,1906.03000000,1906.03000000,0,1687553939999,0,60,0,0,0
1687553940000,1906.03000000,1906.06454858,1906.01000000,1906.01000000,0,1687553999999,0,60,0,0,0
1687554000000,1906.01000000,1906.01000000,1905.66000000,1905.93728412,0,1687554059999,0,60,0,0,0
1687554060000,1905.93736779,1905.96481625,1905.67000000,1905.67000000,0,1687554119999,0,60,0,0,0
1687554120000,1905.67000000,1905.88860503,1905.53000000,1905.73578084,0,1687554179999,0,60,0,0,0
1687554180000,1905.70718829,1905.71153262,1905.54000000,1905.54000000,0,1687554239999,0,60,0,0,0
1687554240000,1905.54000000,1905.54000000,1905.52000000,1905.53000000,0,1687554299999,0,60,0,0,0
1687554300000,1905.53000000,1905.53000000,1904.97000000,1905.44578143,0,1687554359999,0,60,0,0,0
1687554360000,1905.46261879,1906.17690738,1904.85703361,1904.87813343,0,1687554419999,0,60,0,0,0
1687554420000,1904.87710654,1904.98196141,1904.81637591,1904.93880453,0,1687554479999,0,60,0,0,0
1687554480000,1904.89403099,1905.35137007,1904.89016700,1905.35137007,0,1687554539999,0,60,0,0,0
1687554540000,1905.34698029,1905.35568199,1904.93000000,1904.93000000,0,1687554599999,0,60,0,0,0
1687554600000,1904.93000000,1905.15000000,1904.93000000,1905.15000000,0,1687554659999,0,60,0,0,0
1687554660000,1905.15000000,1905.15000000,1904.20000000,1904.40112186,0,1687554719999,0,60,0,0,0
1687554720000,1904.37545136,1904.37545136,1903.45562118,1903.49654050,0,1687554779999,0,60,0,0,0
1687554780000,1903.48649104,1903.52093988,1902.94000000,1903.50720214,0,1687554839999,0,60,0,0,0
1687554840000,1903.50663944,1903.63926121,1903.45394305,1903.49368183,0,1687554899999,0,60,0,0,0
1687554900000,1903.48600031,1903.52770043,1903.44209296,1903.50371540,0,1687554959999,0,60,0,0,0
1687554960000,1903.50194006,1904.16991055,1903.44000000,1904.16991055,0,1687555019999,0,60,0,0,0
1687555020000,1904.19205371,1904.46682246,1904.15996305,1904.46089558,0,1687555079999,0,60,0,0,0
1687555080000,1904.49269807,1904.74190261,1904.46452741,1904.74190261,0,1687555139999,0,60,0,0,0
1687555140000,1904.74682104,1905.16290054,1904.73121646,1905.16290054,0,1687555199999,0,60,0,0,0
1687555200000,1905.29624073,1905.37648585,1905.28016705,1905.31068102,0,1687555259999,0,60,0,0,0
1687555260000,1905.30088846,1905.43300995,1905.27744740,1905.29370689,0,1687555319999,0,60,0,0,0
1687555320000,1905.29122656,1905.29122656,1903.42000000,1903.42000000,0,1687555379999,0,60,0,0,0
1687555380000,1903.40080110,1903.40080110,1901.57438313,1901.57438313,0,1687555439999,0,60,0,0,0
1687555440000,1901.54483040,1901.65015108,1901.44204924,1901.64398607,0,1687555499999,0,60,0,0,0
1687555500000,1901.64748595,1902.50453151,1901.61126261,1902.36195505,0,1687555559999,0,60,0,0,0
1687555560000,1902.38119062,1902.39600146,1902.19032721,1902.22572896,0,1687555619999,0,60,0,0,0
1687555620000,1902.21111514,1902.86317517,1902.21111514,1902.84741496,0,1687555679999,0,60,0,0,0
1687555680000,1902.83510975,1903.14961080,1902.82443836,1903.05045659,0,1687555739999,0,60,0,0,0
1687555740000,1903.05050658,1903.18421422,1903.05050658,1903.11239281,0,1687555799999,0,60,0,0,0
1687555800000,1903.11075774,1903.15001951,1902.24295826,1902.30237791,0,1687555859999,0,60,0,0,0
1687555860000,1902.26874911,1902.31850469,1901.17613866,1901.17613866,0,1687555919999,0,60,0,0,0
1687555920000,1901.18334662,1901.18334662,1895.31944161,1896.94345896,0,1687555979999,0,60,0,0,0
1687555980000,1896.91973385,1898.65947570,1896.88408504,1897.00101902,0,1687556039999,0,60,0,0,0
1687556040000,1896.83202344,1896.83202344,1894.57729976,1894.74000000,0,1687556099999,0,60,0,0,0
1687556100000,1894.73000000,1894.79576564,1893.20000000,1893.20000000,0,1687556159999,0,60,0,0,0
1687556160000,1893.22064186,1894.98275192,1893.22064186,1894.96000000,0,1687556219999,0,60,0,0,0
1687556220000,1894.53552974,1894.53552974,1890.99708667,1893.20000000,0,1687556279999,0,60,0,0,0
1687556280000,1893.20000000,1894.50158972,1893.20000000,1894.37000000,0,1687556339999,0,60,0,0,0
1687556340000,1894.37000000,1894.75000000,1894.37000000,1894.67000000,0,1687556399999,0,60,0,0,0
1687556400000,1894.67000000,1895.41000000,1894.60000000,1895.41000000,0,1687556459999,0,60,0,0,0
1687556460000,1895.41000000,1895.79888582,1895.40000000,1895.57930685,0,1687556519999,0,60,0,0,0
1687556520000,1895.57927623,1895.57927623,1895.43000000,1895.43000000,0,1687556579999,0,60,0,0,0
1687556580000,1895.43000000,1895.45104330,1895.43000000,1895.45104330,0,1687556639999,0,60,0,0,0
1687556640000,1895.44265121,1895.46718681,1895.43000000,1895.43000000,0,1687556699999,0,60,0,0,0
1687556700000,1895.44000000,1895.44000000,1894.07000000,1894.07000000,0,1687556759999,0,60,0,0,0
1687556760000,1893.98000000,1893.98000000,1891.05763415,1891.07239753,0,1687556819999,0,60,0,0,0
1687556820000,1891.03455511,1891.15570945,1886.61353452,1886.62000000,0,1687556879999,0,60,0,0,0
1687556880000,1886.62000000,1886.64000000,1876.27429004,1881.13485774,0,1687556939999,0,60,0,0,0
1687556940000,1881.09537584,1881.85145612,1879.76055015,1881.85145612,0,1687556999999,0,60,0,0,0
1687557000000,1882.05149167,1883.96000000,1882.05149167,1883.79000000,0,1687557059999,0,60,0,0,0
1687557060000,1883.79000000,1885.04000000,1883.58754398,1885.04000000,0,1687557119999,0,60,0,0,0
1687557120000,1885.03000000,1885.48000000,1885.03000000,1885.48000000,0,1687557179999,0,60,0,0,0
1687557180000,1885.48000000,1885.51560345,1885.20268267,1885.32000000,0,1687557239999,0,60,0,0,0
1687557240000,1885.32000000,1885.38391823,1882.60841033,1883.37293777,0,1687557299999,0,60,0,0,0
1687557300000,1883.53803628,1885.54355406,1883.53803628,1885.25151171,0,1687557359999,0,60,0,0,0
1687557360000,1885.24799599,1885.40516053,1883.08000000,1883.08000000,0,1687557419999,0,60,0,0,0
1687557420000,1883.03310416,1885.71000000,1883.03310416,1883.99000000,0,1687557479999,0,60,0,0,0
1687557480000,1883.99000000,1885.21000000,1883.99000000,1885.21000000,0,1687557539999,0,60,0,0,0
1687557540000,1885.21000000,1885.21000000,1883.77769151,1883.78921471,0,1687557599999,0,60,0,0,0
1687557600000,1883.79322207,1884.36000000,1883.36000000,1883.78242834,0,1687557659999,0,60,0,0,0
1687557660000,1883.80973459,1885.21000000,1882.59000000,1882.59000000,0,1687557719999,0,60,0,0,0
1687557720000,1882.59000000,1884.62000000,1882.52000000,1884.62000000,0,1687557779999,0,60,0,0,0
1687557780000,1884.22000000,1885.15000000,1883.77000000,1885.15000000,0,1687557839999,0,60,0,0,0
1687557840000,1885.15000000,1885.15000000,1885.08000000,1885.09000000,0,1687557899999,0,60,0,0,0
1687557900000,1885.09000000,1885.09000000,1882.61000000,1883.16000000,0,1687557959999,0,60,0,0,0
1687557960000,1883.16000000,1884.59000000,1882.85000000,1884.58000000,0,1687558019999,0,60,0,0,0
1687558020000,1884.83000000,1884.83000000,1884.61000000,1884.61000000,0,1687558079999,0,60,0,0,0
1687558080000,1884.62000000,1884.69000000,1884.62000000,1884.68000000,0,1687558139999,0,60,0,0,0
1687558140000,1884.68000000,1884.69000000,1883.74000000,1883.74000000,0,1687558199999,0,60,0,0,0
1687558200000,1883.74000000,1883.74000000,1881.12000000,1881.71749259,0,1687558259999,0,60,0,0,0
1687558260000,1881.80895470,1883.46000000,1881.80895470,1883.44446268,0,1687558319999,0,60,0,0,0
1687558320000,1883.41000000,1884.25872089,1883.40000000,1884.18000000,0,1687558379999,0,60,0,0,0
1687558380000,1884.18000000,1884.64820642,1884.18000000,1884.64820642,0,1687558439999,0,60,0,0,0
1687558440000,1884.67508848,1885.40000000,1884.64000000,1885.31000000,0,1687558499999,0,60,0,0,0
1687558500000,1885.31000000,1885.62000000,1885.04000000,1885.04000000,0,1687558559999,0,60,0,0,0
1687558560000,1885.04000000,1885.05000000,1883.99000000,1883.99000000,0,1687558619999,0,60,0,0,0
1687558620000,1883.99000000,1884.53264521,1883.99000000,1884.09000000,0,1687558679999,0,60,0,0,0
1687558680000,1884.06000000,1884.37390261,1881.45895009,1881.84959892,0,1687558739999,0,60,0,0,0
1687558740000,1881.85694661,1882.45743538,1881.85694661,1882.43652981,0,1687558799999,0,60,0,0,0
1687558800000,1882.42363658,1883.92000000,1882.35557057,1883.23000000,0,1687558859999,0,60,0,0,0
1687558860000,1883.23000000,1883.89046766,1881.42197879,1882.27000000,0,1687558919999,0,60,0,0,0
1687558920000,1882.27000000,1883.27000000,1881.10115023,1881.23206631,0,1687558979999,0,60,0,0,0
1687558980000,1881.23000000,1883.51246145,1881.23000000,1883.39000000,0,1687559039999,0,60,0,0,0
1687559040000,1883.40143776,1883.48087702,1882.53712760,1882.90013477,0,1687559099999,0,60,0,0,0
1687559100000,1882.89018730,1885.74000000,1882.88529663,1885.32000000,0,1687559159999,0,60,0,0,0
1687559160000,1885.32000000,1885.89771394,1885.01000000,1885.85609788,0,1687559219999,0,60,0,0,0
1687559220000,1885.88305472,1886.16678399,1885.40509941,1885.40509941,0,1687559279999,0,60,0,0,0
1687559280000,1885.39000000,1885.62178282,1884.60000000,1884.96528088,0,1687559339999,0,60,0,0,0
1687559340000,1885.00165940,1885.13802450,1884.95338772,1885.12262354,0,1687559399999,0,60,0,0,0
1687559400000,1885.10970704,1885.12792279,1885.03000000,1885.10076484,0,1687559459999,0,60,0,0,0
1687559460000,1885.07762660,1885.97000000,1885.03000000,1885.97000000,0,1687559519999,0,60,0,0,0
1687559520000,1885.97000000,1886.45133086,1885.96000000,1886.30084573,0,1687559579999,0,60,0,0,0
1687559580000,1886.30129823,1887.37000000,1886.30129823,1887.07761793,0,1687559639999,0,60,0,0,0
1687559640000,1887.01546357,1887.01546357,1885.95000000,1886.05835910,0,1687559699999,0,60,0,0,0
1687559700000,1886.04633837,1886.04633837,1885.66000000,1885.69584452,0,1687559759999,0,60,0,0,0
1687559760000,1886.12000000,1886.27000000,1885.78000000,1885.78000000,0,1687559819999,0,60,0,0,0
1687559820000,1885.78032858,1886.56631585,1885.78000000,1886.56631585,0,1687559879999,0,60,0,0,0
1687559880000,1886.56832830,1887.06442580,1886.27763440,1887.06442580,0,1687559939999,0,60,0,0,0
1687559940000,1887.04602380,1888.01000000,1886.99549979,1888.01000000,0,1687559999999,0,60,0,0,0
1687560000000,1888.01000000,1888.66614198,1888,1888.51000000,0,1687560059999,0,60,0,0,0
1687560060000,1888.51000000,1888.72283212,1888.51000000,1888.68000000,0,1687560119999,0,60,0,0,0
1687560120000,1888.68000000,1889.77000000,1888.67000000,1889.40000000,0,1687560179999,0,60,0,0,0
1687560180000,1889.40000000,1889.73000000,1889.39000000,1889.53000000,0,1687560239999,0,60,0,0,0
1687560240000,1889.54000000,1889.54000000,1888.90000000,1888.90000000,0,1687560299999,0,60,0,0,0
1687560300000,1888.86000000,1889.23957602,1888.80000000,1889.18178700,0,1687560359999,0,60,0,0,0
1687560360000,1889.23410101,1889.50243802,1889.19193786,1889.47192158,0,1687560419999,0,60,0,0,0
1687560420000,1889.47192158,1889.76219420,1889.34585789,1889.72400678,0,1687560479999,0,60,0,0,0
1687560480000,1889.72608269,1889.95679420,1889.72608269,1889.95679420,0,1687560539999,0,60,0,0,0
1687560540000,1889.90630844,1890.17952369,1889.89000000,1889.89000000,0,1687560599999,0,60,0,0,0
1687560600000,1889.89000000,1889.97022247,1889.33000000,1889.91040091,0,1687560659999,0,60,0,0,0
1687560660000,1889.90940419,1889.99655467,1889.80785030,1889.93004243,0,1687560719999,0,60,0,0,0
1687560720000,1889.93319952,1890.46383066,1889.93319952,1890.45297729,0,1687560779999,0,60,0,0,0
1687560780000,1890.45499840,1890.50337691,1889.95239963,1890.04459714,0,1687560839999,0,60,0,0,0
1687560840000,1890.04723325,1890.52201515,1890.04723325,1890.16000000,0,1687560899999,0,60,0,0,0
1687560900000,1890.10000000,1890.10000000,1890.01000000,1890.01000000,0,1687560959999,0,60,0,0,0
1687560960000,1890.01000000,1890.28732920,1890.01000000,1890.24000000,0,1687561019999,0,60,0,0,0
1687561020000,1890.24000000,1890.42593442,1890.24000000,1890.35513234,0,1687561079999,0,60,0,0,0
1687561080000,1890.35000000,1890.35000000,1890.25000000,1890.26000000,0,1687561139999,0,60,0,0,0
1687561140000,1890.26000000,1890.32190617,1890.26000000,1890.26000000,0,1687561199999,0,60,0,0,0
1687561200000,1890.26000000,1890.66654663,1890.25000000,1890.27486314,0,1687561259999,0,60,0,0,0
1687561260000,1890.27501103,1890.31373311,1890.24000000,1890.24000000,0,1687561319999,0,60,0,0,0
1687561320000,1890.24000000,1890.24000000,1889.85000000,1889.85000000,0,1687561379999,0,60,0,0,0
1687561380000,1889.36630964,1890.05000000,1889.36097087,1890.05000000,0,1687561439999,0,60,0,0,0
1687561440000,1890.05000000,1890.45647303,1890.05000000,1890.38523398,0,1687561499999,0,60,0,0,0
1687561500000,1890.38515483,1890.52551543,1890.33000000,1890.51773551,0,1687561559999,0,60,0,0,0
1687561560000,1890.54884099,1890.68608936,1890.38274235,1890.67700089,0,1687561619999,0,60,0,0,0
1687561620000,1890.67036769,1890.69728521,1890.61644164,1890.66753694,0,1687561679999,0,60,0,0,0
1687561680000,1890.67665666,1890.86092787,1890.64000000,1890.70226178,0,1687561739999,0,60,0,0,0
1687561740000,1890.64000000,1890.73380114,1890.64000000,1890.66500609,0,1687561799999,0,60,0,0,0
1687561800000,1890.69057835,1890.71917228,1890.64000000,1890.65003519,0,1687561859999,0,60,0,0,0
1687561860000,1890.65003305,1890.71966999,1889.94000000,1890.08856830,0,1687561919999,0,60,0,0,0
1687561920000,1890.09514781,1890.19668158,1889.94762136,1890.17100370,0,1687561979999,0,60,0,0,0
1687561980000,1890.17376368,1890.88000000,1890.17118951,1890.87000000,0,1687562039999,0,60,0,0,0
1687562040000,1890.87000000,1891.11237390,1890.87000000,1891.08656452,0,1687562099999,0,60,0,0,0
1687562100000,1891.08000000,1891.08000000,1889.79740604,1890.16298898,0,1687562159999,0,60,0,0,0
1687562160000,1890.21885396,1892.20000000,1890.07000000,1891.54000000,0,1687562219999,0,60,0,0,0
1687562220000,1891.54000000,1891.87000000,1891.23000000,1891.23000000,0,1687562279999,0,60,0,0,0
1687562280000,1891.23000000,1891.24000000,1890.35671045,1890.37284783,0,1687562339999,0,60,0,0,0
1687562340000,1890.38465016,1891.64000000,1890.38465016,1891.31000000,0,1687562399999,0,60,0,0,0
1687562400000,1891.31000000,1891.87000000,1891.31000000,1891.61000000,0,1687562459999,0,60,0,0,0
1687562460000,1891.61000000,1891.89000000,1891.60000000,1891.88000000,0,1687562519999,0,60,0,0,0
1687562520000,1891.88000000,1891.88000000,1891.88000000,1891.88000000,0,1687562579999,0,60,0,0,0
1687562580000,1891.88000000,1892.00147213,1891.88000000,1892.00147213,0,1687562639999,0,60,0,0,0
1687562640000,1892.01082117,1892.20250584,1891.97728705,1892.17965987,0,1687562699999,0,60,0,0,0
1687562700000,1892.17976927,1892.33790350,1892.16569194,1892.26763720,0,1687562759999,0,60,0,0,0
1687562760000,1892.26597305,1892.42143363,1892.17614578,1892.33000000,0,1687562819999,0,60,0,0,0
1687562820000,1892.33000000,1892.34000000,1891.94000000,1891.94000000,0,1687562879999,0,60,0,0,0
1687562880000,1891.94000000,1892.11189530,1890.45000000,1890.45000000,0,1687562939999,0,60,0,0,0
1687562940000,1890.45000000,1890.47638837,1889.91000000,1889.92000000,0,1687562999999,0,60,0,0,0
1687563000000,1889.92000000,1890.15535848,1889.91000000,1889.92000000,0,1687563059999,0,60,0,0,0
1687563060000,1889.92000000,1889.99494767,1889.91000000,1889.93964054,0,1687563119999,0,60,0,0,0
1687563120000,1889.94292332,1889.94292332,1889.02061442,1889.02574068,0,1687563179999,0,60,0,0,0
1687563180000,1889.02587283,1889.38000000,1888.90000000,1889.38000000,0,1687563239999,0,60,0,0,0
1687563240000,1889.38000000,1891.83000000,1889.38000000,1891.83000000,0,1687563299999,0,60,0,0,0
1687563300000,1891.83000000,1892.97000000,1891.83000000,1892.07227206,0,1687563359999,0,60,0,0,0
1687563360000,1891.81548121,1891.88647637,1891.74000000,1891.74000000,0,1687563419999,0,60,0,0,0
1687563420000,1891.74033721,1891.75099639,1891.74000000,1891.74000000,0,1687563479999,0,60,0,0,0
1687563480000,1891.74000000,1891.75000000,1891.74000000,1891.74000000,0,1687563539999,0,60,0,0,0
1687563540000,1891.74000000,1891.95901345,1891.69000000,1891.69000000,0,1687563599999,0,60,0,0,0
1687563600000,1891.69000000,1891.70000000,1891.69000000,1891.69000000,0,1687563659999,0,60,0,0,0
1687563660000,1891.69000000,1891.69000000,1890.89000000,1890.89000000,0,1687563719999,0,60,0,0,0
1687563720000,1890.89000000,1890.89000000,1889.98000000,1889.98000000,0,1687563779999,0,60,0,0,0
1687563780000,1889.98000000,1890.19435807,1889.64071216,1890.19379614,0,1687563839999,0,60,0,0,0
1687563840000,1890.18883982,1890.66068688,1890.18585087,1890.58533444,0,1687563899999,0,60,0,0,0
1687563900000,1890.57983453,1890.57983453,1888.82563474,1888.84429900,0,1687563959999,0,60,0,0,0
1687563960000,1888.84505178,1888.84505178,1887.34000000,1887.45000000,0,1687564019999,0,60,0,0,0
1687564020000,1887.45000000,1887.80000000,1886.70463526,1887.80000000,0,1687564079999,0,60,0,0,0
1687564080000,1887.80000000,1889.57000000,1887.80000000,1889.57000000,0,1687564139999,0,60,0,0,0
1687564140000,1889.57000000,1890.09123843,1889.56000000,1890.09123843,0,1687564199999,0,60,0,0,0
1687564200000,1890.16130970,1891.14741724,1890.16130970,1890.85000000,0,1687564259999,0,60,0,0,0
1687564260000,1890.85000000,1890.85000000,1890.15000000,1890.15000000,0,1687564319999,0,60,0,0,0
1687564320000,1890.15000000,1890.15000000,1890.06000000,1890.06000000,0,1687564379999,0,60,0,0,0
1687564380000,1890.06000000,1890.06000000,1890.06000000,1890.06000000,0,1687564439999,0,60,0,0,0
1687564440000,1890.06000000,1890.36000000,1890.01000000,1890.36000000,0,1687564499999,0,60,0,0,0
1687564500000,1890.36000000,1892.18000000,1890.35000000,1892.18000000,0,1687564559999,0,60,0,0,0
1687564560000,1892.18000000,1892.37372249,1891.73000000,1891.90000000,0,1687564619999,0,60,0,0,0
1687564620000,1891.90000000,1892.07068634,1891.63000000,1892.07068634,0,1687564679999,0,60,0,0,0
1687564680000,1892.08352629,1892.09104028,1891.79000000,1891.94035361,0,1687564739999,0,60,0,0,0
1687564740000,1891.94004576,1892.78000000,1891.91522848,1892.77000000,0,1687564799999,0,60,0,0,0
1687564800000,1892.77000000,1892.77000000,1892.08000000,1892.08000000,0,1687564859999,0,60,0,0,0
1687564860000,1892.08000000,1892.08000000,1890.51491872,1890.86886462,0,1687564919999,0,60,0,0,0
1687564920000,1890.88195893,1890.89007265,1889.98481457,1889.98481457,0,1687564979999,0,60,0,0,0
1687564980000,1889.98064325,1890.00825896,1889.59553983,1889.75890067,0,1687565039999,0,60,0,0,0
1687565040000,1889.76383211,1889.84522444,1889.12695655,1889.23947624,0,1687565099999,0,60,0,0,0
1687565100000,1889.23902014,1889.24682614,1887.69703147,1888.36521782,0,1687565159999,0,60,0,0,0
1687565160000,1888.24345143,1890.92000000,1888.24345143,1890.92000000,0,1687565219999,0,60,0,0,0
1687565220000,1890.92000000,1891.75234814,1890.91895104,1891.48000000,0,1687565279999,0,60,0,0,0
1687565280000,1891.48000000,1891.48000000,1890.16000000,1890.18275549,0,1687565339999,0,60,0,0,0
1687565340000,1890.23465616,1890.40000000,1889.77000000,1889.89077772,0,1687565399999,0,60,0,0,0
1687565400000,1889.89077774,1890.10333128,1888.88000000,1888.88000000,0,1687565459999,0,60,0,0,0
1687565460000,1888.66726198,1888.67163049,1888.02000000,1888.13010484,0,1687565519999,0,60,0,0,0
1687565520000,1888.15139892,1888.27197681,1888.09131376,1888.17860990,0,1687565579999,0,60,0,0,0
1687565580000,1888.22543487,1888.43644892,1887.42000000,1887.50534914,0,1687565639999,0,60,0,0,0
1687565640000,1887.51204602,1888.11034520,1887.51204602,1888.09898702,0,1687565699999,0,60,0,0,0
1687565700000,1888.10306439,1888.10506769,1886.66759960,1887.20216051,0,1687565759999,0,60,0,0,0
1687565760000,1887.19341338,1888.61000000,1887.07480752,1888.02000000,0,1687565819999,0,60,0,0,0
1687565820000,1888.02000000,1888.32400426,1887.91000000,1888.28498624,0,1687565879999,0,60,0,0,0
1687565880000,1888.28215784,1888.77637308,1888.21722244,1888.76000000,0,1687565939999,0,60,0,0,0
1687565940000,1888.76000000,1889.26000000,1888.76000000,1889.26000000,0,1687565999999,0,60,0,0,0
1687566000000,1889.26000000,1890.05000000,1889.26000000,1889.76058907,0,1687566059999,0,60,0,0,0
1687566060000,1889.76058842,1889.76691927,1889.21000000,1889.21000000,0,1687566119999,0,60,0,0,0
1687566120000,1889.21000000,1889.21000000,1888.11000000,1888.12851855,0,1687566179999,0,60,0,0,0
1687566180000,1888.14078143,1888.16391651,1887.46000000,1887.80000000,0,1687566239999,0,60,0,0,0
1687566240000,1887.80000000,1887.94981401,1887.80000000,1887.93911516,0,1687566299999,0,60,0,0,0
1687566300000,1887.94749715,1887.96445409,1885.77510188,1885.80068961,0,1687566359999,0,60,0,0,0
1687566360000,1885.80061476,1886.24063736,1885.69016620,1885.93873020,0,1687566419999,0,60,0,0,0
1687566420000,1885.93595138,1886.00581196,1884.15746174,1884.72075957,0,1687566479999,0,60,0,0,0
1687566480000,1884.72067483,1886.09023139,1884.72067483,1886.09000000,0,1687566539999,0,60,0,0,0
1687566540000,1886.09000000,1886.43453620,1886.09000000,1886.13728116,0,1687566599999,0,60,0,0,0
1687566600000,1886.13734406,1886.17117567,1885.57000000,1885.96677701,0,1687566659999,0,60,0,0,0
1687566660000,1885.97347384,1886.50597913,1885.97347384,1886.41069623,0,1687566719999,0,60,0,0,0
1687566720000,1886.40728642,1886.78131059,1886.24276957,1886.78127953,0,1687566779999,0,60,0,0,0
1687566780000,1886.78722794,1887.26900870,1886.78722794,1887.17000000,0,1687566839999,0,60,0,0,0
1687566840000,1887.17000000,1887.90000000,1886.78677728,1886.92646935,0,1687566899999,0,60,0,0,0
1687566900000,1886.90966217,1886.92099613,1886.76565246,1886.79090698,0,1687566959999,0,60,0,0,0
1687566960000,1886.79453509,1886.79453509,1886.09226735,1886.09226735,0,1687567019999,0,60,0,0,0
1687567020000,1886.09305345,1886.36013619,1885.79180424,1886.16000000,0,1687567079999,0,60,0,0,0
1687567080000,1886.16000000,1886.16000000,1885.44615152,1885.69372616,0,1687567139999,0,60,0,0,0
