open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671852900000,0.26003157,0.26003501,0.26000775,0.26001442,0,1671852959999,0,60,0,0,0
1671852960000,0.26001109,0.26002866,0.25992000,0.25994223,0,1671853019999,0,60,0,0,0
1671853020000,0.25994122,0.25995177,0.25993852,0.25994024,0,1671853079999,0,60,0,0,0
1671853080000,0.25994058,0.25994307,0.25988946,0.25988946,0,1671853139999,0,60,0,0,0
1671853140000,0.25988815,0.25992620,0.25988401,0.25992349,0,1671853199999,0,60,0,0,0
1671853200000,0.25992345,0.25992345,0.25989542,0.25991000,0,1671853259999,0,60,0,0,0
1671853260000,0.25991000,0.25991914,0.25991000,0.25991440,0,1671853319999,0,60,0,0,0
1671853320000,0.25991440,0.25991553,0.25991000,0.25991047,0,1671853379999,0,60,0,0,0
1671853380000,0.25991041,0.25993381,0.25991000,0.25992940,0,1671853439999,0,60,0,0,0
1671853440000,0.25992873,0.25993068,0.25991000,0.25991000,0,1671853499999,0,60,0,0,0
1671853500000,0.25991000,0.25995000,0.25991000,0.25995000,0,1671853559999,0,60,0,0,0
1671853560000,0.25995000,0.25995000,0.25995000,0.25995000,0,1671853619999,0,60,0,0,0
1671853620000,0.25995000,0.25995000,0.25995000,0.25995000,0,1671853679999,0,60,0,0,0
1671853680000,0.25995000,0.25995000,0.25995000,0.25995000,0,1671853739999,0,60,0,0,0
1671853740000,0.25995000,0.25995000,0.25995000,0.25995000,0,1671853799999,0,60,0,0,0
1671853800000,0.25995000,0.26000480,0.25995000,0.25996635,0,1671853859999,0,60,0,0,0
1671853860000,0.25996692,0.25996715,0.25988000,0.25992000,0,1671853919999,0,60,0,0,0
1671853920000,0.25992000,0.25992209,0.25992000,0.25992121,0,1671853979999,0,60,0,0,0
1671853980000,0.25992195,0.25994000,0.25992054,0.25994000,0,1671854039999,0,60,0,0,0
1671854040000,0.25994000,0.25995731,0.25994000,0.25995605,0,1671854099999,0,60,0,0,0
1671854100000,0.25995457,0.25995521,0.25991498,0.25991506,0,1671854159999,0,60,0,0,0
1671854160000,0.25991515,0.25994084,0.25989963,0.25993900,0,1671854219999,0,60,0,0,0
1671854220000,0.25994091,0.25994786,0.25993688,0.25994246,0,1671854279999,0,60,0,0,0
1671854280000,0.25994426,0.25994536,0.25992000,0.25992000,0,1671854339999,0,60,0,0,0
1671854340000,0.25992000,0.26000277,0.25992000,0.26000000,0,1671854399999,0,60,0,0,0
1671854400000,0.26000000,0.26000000,0.25998000,0.25998000,0,1671854459999,0,60,0,0,0
1671854460000,0.25998000,0.26026000,0.25998000,0.26026000,0,1671854519999,0,60,0,0,0
1671854520000,0.26026000,0.26030000,0.26026000,0.26030000,0,1671854579999,0,60,0,0,0
1671854580000,0.26030000,0.26034000,0.26030000,0.26034000,0,1671854639999,0,60,0,0,0
1671854640000,0.26034000,0.26034000,0.26032970,0.26032970,0,1671854699999,0,60,0,0,0
1671854700000,0.26033050,0.26033129,0.26021000,0.26021292,0,1671854759999,0,60,0,0,0
1671854760000,0.26021292,0.26023040,0.26018000,0.26018000,0,1671854819999,0,60,0,0,0
1671854820000,0.26018000,0.26019865,0.26018000,0.26019771,0,1671854879999,0,60,0,0,0
1671854880000,0.26019702,0.26019897,0.26019502,0.26019502,0,1671854939999,0,60,0,0,0
1671854940000,0.26019450,0.26019698,0.26018709,0.26019254,0,1671854999999,0,60,0,0,0
1671855000000,0.26019291,0.26019391,0.26014764,0.26014865,0,1671855059999,0,60,0,0,0
1671855060000,0.26014939,0.26015051,0.26010011,0.26010062,0,1671855119999,0,60,0,0,0
1671855120000,0.26009908,0.26012318,0.26009908,0.26012223,0,1671855179999,0,60,0,0,0
1671855180000,0.26012260,0.26019641,0.26012000,0.26019569,0,1671855239999,0,60,0,0,0
1671855240000,0.26019569,0.26022755,0.26014207,0.26022755,0,1671855299999,0,60,0,0,0
1671855300000,0.26022719,0.26022719,0.26020092,0.26020253,0,1671855359999,0,60,0,0,0
1671855360000,0.26020330,0.26022076,0.26018000,0.26018000,0,1671855419999,0,60,0,0,0
1671855420000,0.26018000,0.26021911,0.26017000,0.26017000,0,1671855479999,0,60,0,0,0
1671855480000,0.26017000,0.26017000,0.26017000,0.26017000,0,1671855539999,0,60,0,0,0
1671855540000,0.26017000,0.26019597,0.26016283,0.26016709,0,1671855599999,0,60,0,0,0
1671855600000,0.26016673,0.26018756,0.26016605,0.26018723,0,1671855659999,0,60,0,0,0
1671855660000,0.26018697,0.26028813,0.26016001,0.26027228,0,1671855719999,0,60,0,0,0
1671855720000,0.26026974,0.26029485,0.26021078,0.26021078,0,1671855779999,0,60,0,0,0
1671855780000,0.26021107,0.26026835,0.26020089,0.26023797,0,1671855839999,0,60,0,0,0
1671855840000,0.26023733,0.26023768,0.26015296,0.26021660,0,1671855899999,0,60,0,0,0
1671855900000,0.26021705,0.26024255,0.26014000,0.26014000,0,1671855959999,0,60,0,0,0
1671855960000,0.26014000,0.26016248,0.26013000,0.26014677,0,1671856019999,0,60,0,0,0
1671856020000,0.26014823,0.26014979,0.26014488,0.26014722,0,1671856079999,0,60,0,0,0
1671856080000,0.26014723,0.26028000,0.26014512,0.26019244,0,1671856139999,0,60,0,0,0
1671856140000,0.26019349,0.26019349,0.26010911,0.26010933,0,1671856199999,0,60,0,0,0
1671856200000,0.26010969,0.26011271,0.26006049,0.26007446,0,1671856259999,0,60,0,0,0
1671856260000,0.26006834,0.26006834,0.25998249,0.25998261,0,1671856319999,0,60,0,0,0
1671856320000,0.25998153,0.25998253,0.25995757,0.25997095,0,1671856379999,0,60,0,0,0
1671856380000,0.25997095,0.25997210,0.25986868,0.25986985,0,1671856439999,0,60,0,0,0
1671856440000,0.25987185,0.25992145,0.25983195,0.25985437,0,1671856499999,0,60,0,0,0
1671856500000,0.25985455,0.25985455,0.25976960,0.25976989,0,1671856559999,0,60,0,0,0
1671856560000,0.25976973,0.25977157,0.25975000,0.25976765,0,1671856619999,0,60,0,0,0
1671856620000,0.25976733,0.25976733,0.25953228,0.25953360,0,1671856679999,0,60,0,0,0
1671856680000,0.25953375,0.25963039,0.25953375,0.25962108,0,1671856739999,0,60,0,0,0
1671856740000,0.25962019,0.25962174,0.25959036,0.25959036,0,1671856799999,0,60,0,0,0
1671856800000,0.25959036,0.25959356,0.25954000,0.25954000,0,1671856859999,0,60,0,0,0
1671856860000,0.25954000,0.25968000,0.25953000,0.25968000,0,1671856919999,0,60,0,0,0
1671856920000,0.25968000,0.25972000,0.25968000,0.25972000,0,1671856979999,0,60,0,0,0
1671856980000,0.25972000,0.25972000,0.25972000,0.25972000,0,1671857039999,0,60,0,0,0
1671857040000,0.25972000,0.25972000,0.25972000,0.25972000,0,1671857099999,0,60,0,0,0
1671857100000,0.25972000,0.25972000,0.25972000,0.25972000,0,1671857159999,0,60,0,0,0
1671857160000,0.25972000,0.25972000,0.25964000,0.25964000,0,1671857219999,0,60,0,0,0
1671857220000,0.25964000,0.25964000,0.25959000,0.25959000,0,1671857279999,0,60,0,0,0
1671857280000,0.25959000,0.25966000,0.25959000,0.25966000,0,1671857339999,0,60,0,0,0
1671857340000,0.25966000,0.25966000,0.25966000,0.25966000,0,1671857399999,0,60,0,0,0
1671857400000,0.25966000,0.25966000,0.25966000,0.25966000,0,1671857459999,0,60,0,0,0
1671857460000,0.25966000,0.25972000,0.25966000,0.25972000,0,1671857519999,0,60,0,0,0
1671857520000,0.25972000,0.25972000,0.25972000,0.25972000,0,1671857579999,0,60,0,0,0
1671857580000,0.25972000,0.25973000,0.25972000,0.25973000,0,1671857639999,0,60,0,0,0
1671857640000,0.25973000,0.25973000,0.25965126,0.25965574,0,1671857699999,0,60,0,0,0
1671857700000,0.25965574,0.25968205,0.25965574,0.25966660,0,1671857759999,0,60,0,0,0
1671857760000,0.25966802,0.25967616,0.25964678,0.25967517,0,1671857819999,0,60,0,0,0
1671857820000,0.25962489,0.25967789,0.25962298,0.25966406,0,1671857879999,0,60,0,0,0
1671857880000,0.25966380,0.25966670,0.25959502,0.25965910,0,1671857939999,0,60,0,0,0
1671857940000,0.25965875,0.25965875,0.25962831,0.25962874,0,1671857999999,0,60,0,0,0
1671858000000,0.25962681,0.25963433,0.25961069,0.25962929,0,1671858059999,0,60,0,0,0
1671858060000,0.25963000,0.25963186,0.25959490,0.25959674,0,1671858119999,0,60,0,0,0
1671858120000,0.25959646,0.25974000,0.25959569,0.25974000,0,1671858179999,0,60,0,0,0
1671858180000,0.25974000,0.25974420,0.25970138,0.25970456,0,1671858239999,0,60,0,0,0
1671858240000,0.25970604,0.25973000,0.25970597,0.25973000,0,1671858299999,0,60,0,0,0
1671858300000,0.25973000,0.25973000,0.25973000,0.25973000,0,1671858359999,0,60,0,0,0
1671858360000,0.25973000,0.25973000,0.25973000,0.25973000,0,1671858419999,0,60,0,0,0
1671858420000,0.25973000,0.25973000,0.25973000,0.25973000,0,1671858479999,0,60,0,0,0
1671858480000,0.25973000,0.25980000,0.25973000,0.25979269,0,1671858539999,0,60,0,0,0
1671858540000,0.25979223,0.25983639,0.25979098,0.25983344,0,1671858599999,0,60,0,0,0
1671858600000,0.25983344,0.25983354,0.25981000,0.25981000,0,1671858659999,0,60,0,0,0
1671858660000,0.25981000,0.25981000,0.25981000,0.25981000,0,1671858719999,0,60,0,0,0
1671858720000,0.25981000,0.25981000,0.25981000,0.25981000,0,1671858779999,0,60,0,0,0
1671858780000,0.25981000,0.25981000,0.25981000,0.25981000,0,1671858839999,0,60,0,0,0
1671858840000,0.25981000,0.25981000,0.25981000,0.25981000,0,1671858899999,0,60,0,0,0
1671858900000,0.25981000,0.25981000,0.25981000,0.25981000,0,1671858959999,0,60,0,0,0
1671858960000,0.25981000,0.25984937,0.25981000,0.25984688,0,1671859019999,0,60,0,0,0
1671859020000,0.25984807,0.25985408,0.25984692,0.25985183,0,1671859079999,0,60,0,0,0
1671859080000,0.25985206,0.25985703,0.25979407,0.25983181,0,1671859139999,0,60,0,0,0
1671859140000,0.25983663,0.25984657,0.25976602,0.25982246,0,1671859199999,0,60,0,0,0
1671859200000,0.25982246,0.25984930,0.25982231,0.25984172,0,1671859259999,0,60,0,0,0
1671859260000,0.25984171,0.25988435,0.25984171,0.25988435,0,1671859319999,0,60,0,0,0
1671859320000,0.25988400,0.25988977,0.25858547,0.25886670,0,1671859379999,0,60,0,0,0
1671859380000,0.25898971,0.25907493,0.25863262,0.25901095,0,1671859439999,0,60,0,0,0
1671859440000,0.25901034,0.25924927,0.25885174,0.25885696,0,1671859499999,0,60,0,0,0
1671859500000,0.25885696,0.25900634,0.25885696,0.25897554,0,1671859559999,0,60,0,0,0
1671859560000,0.25897542,0.25905171,0.25897542,0.25904666,0,1671859619999,0,60,0,0,0
1671859620000,0.25904631,0.25914494,0.25904558,0.25905955,0,1671859679999,0,60,0,0,0
1671859680000,0.25905920,0.25905920,0.25884273,0.25884273,0,1671859739999,0,60,0,0,0
1671859740000,0.25884299,0.25884988,0.25883783,0.25884000,0,1671859799999,0,60,0,0,0
1671859800000,0.25883000,0.25887731,0.25871229,0.25871576,0,1671859859999,0,60,0,0,0
1671859860000,0.25871621,0.25883000,0.25871423,0.25883000,0,1671859919999,0,60,0,0,0
1671859920000,0.25883000,0.25893000,0.25883000,0.25888587,0,1671859979999,0,60,0,0,0
1671859980000,0.25888587,0.25889000,0.25883378,0.25885000,0,1671860039999,0,60,0,0,0
1671860040000,0.25885000,0.25885000,0.25871000,0.25879746,0,1671860099999,0,60,0,0,0
1671860100000,0.25879748,0.25884814,0.25879748,0.25884647,0,1671860159999,0,60,0,0,0
1671860160000,0.25886369,0.25886634,0.25886000,0.25886000,0,1671860219999,0,60,0,0,0
1671860220000,0.25886000,0.25886000,0.25878000,0.25878000,0,1671860279999,0,60,0,0,0
1671860280000,0.25878000,0.25878000,0.25868910,0.25871711,0,1671860339999,0,60,0,0,0
1671860340000,0.25871859,0.25890000,0.25869172,0.25890000,0,1671860399999,0,60,0,0,0
1671860400000,0.25890000,0.25891376,0.25889648,0.25891301,0,1671860459999,0,60,0,0,0
1671860460000,0.25891287,0.25902000,0.25891069,0.25902000,0,1671860519999,0,60,0,0,0
1671860520000,0.25902000,0.25902941,0.25896797,0.25896865,0,1671860579999,0,60,0,0,0
1671860580000,0.25896865,0.25896978,0.25881109,0.25881109,0,1671860639999,0,60,0,0,0
1671860640000,0.25881264,0.25893546,0.25881162,0.25893500,0,1671860699999,0,60,0,0,0
1671860700000,0.25893412,0.25895000,0.25885113,0.25888162,0,1671860759999,0,60,0,0,0
1671860760000,0.25888072,0.25890150,0.25888072,0.25890150,0,1671860819999,0,60,0,0,0
1671860820000,0.25892906,0.25906000,0.25892906,0.25906000,0,1671860879999,0,60,0,0,0
1671860880000,0.25907055,0.25912982,0.25906916,0.25912498,0,1671860939999,0,60,0,0,0
1671860940000,0.25912580,0.25917297,0.25910573,0.25917297,0,1671860999999,0,60,0,0,0
1671861000000,0.25917339,0.25924889,0.25916687,0.25924493,0,1671861059999,0,60,0,0,0
1671861060000,0.25924485,0.25931000,0.25922707,0.25931000,0,1671861119999,0,60,0,0,0
1671861120000,0.25931000,0.25932358,0.25926292,0.25931715,0,1671861179999,0,60,0,0,0
1671861180000,0.25931715,0.25932227,0.25914818,0.25915073,0,1671861239999,0,60,0,0,0
1671861240000,0.25915133,0.25915190,0.25909215,0.25910665,0,1671861299999,0,60,0,0,0
1671861300000,0.25910721,0.25911050,0.25909215,0.25909452,0,1671861359999,0,60,0,0,0
1671861360000,0.25909464,0.25909464,0.25903906,0.25908874,0,1671861419999,0,60,0,0,0
1671861420000,0.25908832,0.25922603,0.25908000,0.25922334,0,1671861479999,0,60,0,0,0
1671861480000,0.25922334,0.25931000,0.25922334,0.25930212,0,1671861539999,0,60,0,0,0
1671861540000,0.25930375,0.25934828,0.25930375,0.25931000,0,1671861599999,0,60,0,0,0
1671861600000,0.25931000,0.25931000,0.25922439,0.25929675,0,1671861659999,0,60,0,0,0
1671861660000,0.25927573,0.25933638,0.25926540,0.25933582,0,1671861719999,0,60,0,0,0
1671861720000,0.25933628,0.25934137,0.25926188,0.25926911,0,1671861779999,0,60,0,0,0
1671861780000,0.25926962,0.25927226,0.25918641,0.25918670,0,1671861839999,0,60,0,0,0
1671861840000,0.25918791,0.25922793,0.25918363,0.25922738,0,1671861899999,0,60,0,0,0
1671861900000,0.25922738,0.25922738,0.25917000,0.25917000,0,1671861959999,0,60,0,0,0
1671861960000,0.25917000,0.25917000,0.25902280,0.25902517,0,1671862019999,0,60,0,0,0
1671862020000,0.25902554,0.25906788,0.25901746,0.25904554,0,1671862079999,0,60,0,0,0
1671862080000,0.25904555,0.25913000,0.25897370,0.25910000,0,1671862139999,0,60,0,0,0
1671862140000,0.25910000,0.25910000,0.25909770,0.25910000,0,1671862199999,0,60,0,0,0
1671862200000,0.25910000,0.25914230,0.25910000,0.25914059,0,1671862259999,0,60,0,0,0
1671862260000,0.25914065,0.25915512,0.25910442,0.25910752,0,1671862319999,0,60,0,0,0
1671862320000,0.25910892,0.25910892,0.25900933,0.25900961,0,1671862379999,0,60,0,0,0
1671862380000,0.25900973,0.25900973,0.25897520,0.25897520,0,1671862439999,0,60,0,0,0
1671862440000,0.25897520,0.25897520,0.25885108,0.25885153,0,1671862499999,0,60,0,0,0
1671862500000,0.25884973,0.25893863,0.25875709,0.25887000,0,1671862559999,0,60,0,0,0
1671862560000,0.25887000,0.25887000,0.25848000,0.25856000,0,1671862619999,0,60,0,0,0
1671862620000,0.25856000,0.25857000,0.25856000,0.25857000,0,1671862679999,0,60,0,0,0
1671862680000,0.25857000,0.25857000,0.25853177,0.25853523,0,1671862739999,0,60,0,0,0
1671862740000,0.25853523,0.25862233,0.25853459,0.25860000,0,1671862799999,0,60,0,0,0
1671862800000,0.25860000,0.25867000,0.25855530,0.25866724,0,1671862859999,0,60,0,0,0
1671862860000,0.25866697,0.25867000,0.25864912,0.25867000,0,1671862919999,0,60,0,0,0
1671862920000,0.25867000,0.25869000,0.25864000,0.25869000,0,1671862979999,0,60,0,0,0
1671862980000,0.25868692,0.25869000,0.25867214,0.25867996,0,1671863039999,0,60,0,0,0
1671863040000,0.25868105,0.25870000,0.25863853,0.25863857,0,1671863099999,0,60,0,0,0
1671863100000,0.25863857,0.25876521,0.25863493,0.25875167,0,1671863159999,0,60,0,0,0
1671863160000,0.25875246,0.25875246,0.25869899,0.25869902,0,1671863219999,0,60,0,0,0
1671863220000,0.25869748,0.25871050,0.25869676,0.25870912,0,1671863279999,0,60,0,0,0
1671863280000,0.25870912,0.25882240,0.25869550,0.25872346,0,1671863339999,0,60,0,0,0
1671863340000,0.25872412,0.25872614,0.25872228,0.25872614,0,1671863399999,0,60,0,0,0
1671863400000,0.25872594,0.25878671,0.25872054,0.25878392,0,1671863459999,0,60,0,0,0
1671863460000,0.25878455,0.25885295,0.25878085,0.25880803,0,1671863519999,0,60,0,0,0
1671863520000,0.25878073,0.25886998,0.25878073,0.25884000,0,1671863579999,0,60,0,0,0
1671863580000,0.25884000,0.25893016,0.25884000,0.25890473,0,1671863639999,0,60,0,0,0
1671863640000,0.25890802,0.25892038,0.25883354,0.25883424,0,1671863699999,0,60,0,0,0
1671863700000,0.25883434,0.25889838,0.25883299,0.25889838,0,1671863759999,0,60,0,0,0
1671863760000,0.25889838,0.25890220,0.25881704,0.25882076,0,1671863819999,0,60,0,0,0
1671863820000,0.25882089,0.25894136,0.25881434,0.25881615,0,1671863879999,0,60,0,0,0
1671863880000,0.25881516,0.25887717,0.25880498,0.25883729,0,1671863939999,0,60,0,0,0
1671863940000,0.25883689,0.25886782,0.25883395,0.25886734,0,1671863999999,0,60,0,0,0
1671864000000,0.25886802,0.25891711,0.25884804,0.25884875,0,1671864059999,0,60,0,0,0
1671864060000,0.25884861,0.25884861,0.25879402,0.25879456,0,1671864119999,0,60,0,0,0
1671864120000,0.25879456,0.25883852,0.25873630,0.25873630,0,1671864179999,0,60,0,0,0
1671864180000,0.25873771,0.25876577,0.25868490,0.25875984,0,1671864239999,0,60,0,0,0
1671864240000,0.25876159,0.25876590,0.25875340,0.25875608,0,1671864299999,0,60,0,0,0
1671864300000,0.25875647,0.25882053,0.25873078,0.25881904,0,1671864359999,0,60,0,0,0
1671864360000,0.25881919,0.25882229,0.25866714,0.25880000,0,1671864419999,0,60,0,0,0
1671864420000,0.25880000,0.25885365,0.25878662,0.25878747,0,1671864479999,0,60,0,0,0
1671864480000,0.25878960,0.25878960,0.25865921,0.25866112,0,1671864539999,0,60,0,0,0
1671864540000,0.25866104,0.25869869,0.25865188,0.25866179,0,1671864599999,0,60,0,0,0
1671864600000,0.25866179,0.25870203,0.25864502,0.25870025,0,1671864659999,0,60,0,0,0
1671864660000,0.25870025,0.25870307,0.25865087,0.25869949,0,1671864719999,0,60,0,0,0
1671864720000,0.25869949,0.25869959,0.25865000,0.25865000,0,1671864779999,0,60,0,0,0
1671864780000,0.25865000,0.25871000,0.25865000,0.25871000,0,1671864839999,0,60,0,0,0
1671864840000,0.25871000,0.25875035,0.25871000,0.25874679,0,1671864899999,0,60,0,0,0
1671864900000,0.25874686,0.25875535,0.25869869,0.25869869,0,1671864959999,0,60,0,0,0
1671864960000,0.25869869,0.25875000,0.25869743,0.25875000,0,1671865019999,0,60,0,0,0
1671865020000,0.25875000,0.25876000,0.25875000,0.25876000,0,1671865079999,0,60,0,0,0
1671865080000,0.25876000,0.25877152,0.25870042,0.25877092,0,1671865139999,0,60,0,0,0
1671865140000,0.25877170,0.25877170,0.25872314,0.25872314,0,1671865199999,0,60,0,0,0
1671865200000,0.25876000,0.25876000,0.25864809,0.25868359,0,1671865259999,0,60,0,0,0
1671865260000,0.25868353,0.25868706,0.25867000,0.25867000,0,1671865319999,0,60,0,0,0
1671865320000,0.25867000,0.25870698,0.25867000,0.25870698,0,1671865379999,0,60,0,0,0
1671865380000,0.25870681,0.25874592,0.25870637,0.25874253,0,1671865439999,0,60,0,0,0
1671865440000,0.25874387,0.25884751,0.25872638,0.25880132,0,1671865499999,0,60,0,0,0
1671865500000,0.25880152,0.25889874,0.25878110,0.25885150,0,1671865559999,0,60,0,0,0
1671865560000,0.25885110,0.25887142,0.25875569,0.25875577,0,1671865619999,0,60,0,0,0
1671865620000,0.25875725,0.25881456,0.25873749,0.25881456,0,1671865679999,0,60,0,0,0
1671865680000,0.25881464,0.25881659,0.25876603,0.25876615,0,1671865739999,0,60,0,0,0
1671865740000,0.25876598,0.25881151,0.25876569,0.25880250,0,1671865799999,0,60,0,0,0
1671865800000,0.25880236,0.25884868,0.25879889,0.25880018,0,1671865859999,0,60,0,0,0
1671865860000,0.25880018,0.25880025,0.25875908,0.25876271,0,1671865919999,0,60,0,0,0
1671865920000,0.25876415,0.25876909,0.25875139,0.25875199,0,1671865979999,0,60,0,0,0
1671865980000,0.25875220,0.25877278,0.25875220,0.25876925,0,1671866039999,0,60,0,0,0
1671866040000,0.25876861,0.25883195,0.25876853,0.25883081,0,1671866099999,0,60,0,0,0
1671866100000,0.25883107,0.25899649,0.25883000,0.25895707,0,1671866159999,0,60,0,0,0
1671866160000,0.25895784,0.25901689,0.25895740,0.25901689,0,1671866219999,0,60,0,0,0
1671866220000,0.25901690,0.25907188,0.25901254,0.25902425,0,1671866279999,0,60,0,0,0
1671866280000,0.25902526,0.25909574,0.25902526,0.25903112,0,1671866339999,0,60,0,0,0
1671866340000,0.25903089,0.25905511,0.25903005,0.25903378,0,1671866399999,0,60,0,0,0
1671866400000,0.25903396,0.25909693,0.25889611,0.25889611,0,1671866459999,0,60,0,0,0
1671866460000,0.25889485,0.25893928,0.25870174,0.25870280,0,1671866519999,0,60,0,0,0
1671866520000,0.25870197,0.25878156,0.25868738,0.25878094,0,1671866579999,0,60,0,0,0
1671866580000,0.25878059,0.25891708,0.25878059,0.25883003,0,1671866639999,0,60,0,0,0
1671866640000,0.25883101,0.25894743,0.25878000,0.25890429,0,1671866699999,0,60,0,0,0
1671866700000,0.25890500,0.25911213,0.25890153,0.25905000,0,1671866759999,0,60,0,0,0
1671866760000,0.25905000,0.25905000,0.25898897,0.25898897,0,1671866819999,0,60,0,0,0
1671866820000,0.25899092,0.25901000,0.25894942,0.25901000,0,1671866879999,0,60,0,0,0
1671866880000,0.25901000,0.25924940,0.25900035,0.25917514,0,1671866939999,0,60,0,0,0
1671866940000,0.25917627,0.25925875,0.25908732,0.25908732,0,1671866999999,0,60,0,0,0
1671867000000,0.25907946,0.25914877,0.25907338,0.25909937,0,1671867059999,0,60,0,0,0
1671867060000,0.25909828,0.25916085,0.25908788,0.25908797,0,1671867119999,0,60,0,0,0
1671867120000,0.25908752,0.25910002,0.25900000,0.25900000,0,1671867179999,0,60,0,0,0
1671867180000,0.25900000,0.25900000,0.25898907,0.25899080,0,1671867239999,0,60,0,0,0
1671867240000,0.25899071,0.25913000,0.25899042,0.25912927,0,1671867299999,0,60,0,0,0
1671867300000,0.25913000,0.25922519,0.25913000,0.25920941,0,1671867359999,0,60,0,0,0
1671867360000,0.25920939,0.25922659,0.25920938,0.25921000,0,1671867419999,0,60,0,0,0
1671867420000,0.25921000,0.25924697,0.25920982,0.25921000,0,1671867479999,0,60,0,0,0
1671867480000,0.25921000,0.25927000,0.25921000,0.25924300,0,1671867539999,0,60,0,0,0
1671867540000,0.25924278,0.25933438,0.25923542,0.25929123,0,1671867599999,0,60,0,0,0
1671867600000,0.25929123,0.25930851,0.25929123,0.25930701,0,1671867659999,0,60,0,0,0
1671867660000,0.25930761,0.25930761,0.25921071,0.25922000,0,1671867719999,0,60,0,0,0
1671867720000,0.25922000,0.25926504,0.25921878,0.25922000,0,1671867779999,0,60,0,0,0
1671867780000,0.25922000,0.25922216,0.25922000,0.25922000,0,1671867839999,0,60,0,0,0
1671867840000,0.25922024,0.25924577,0.25922000,0.25924571,0,1671867899999,0,60,0,0,0
1671867900000,0.25924609,0.25929692,0.25922438,0.25927705,0,1671867959999,0,60,0,0,0
1671867960000,0.25927736,0.25936271,0.25911854,0.25916661,0,1671868019999,0,60,0,0,0
1671868020000,0.25916772,0.25916878,0.25900000,0.25900000,0,1671868079999,0,60,0,0,0
1671868080000,0.25900000,0.25900058,0.25899122,0.25900000,0,1671868139999,0,60,0,0,0
1671868140000,0.25900000,0.25900000,0.25898353,0.25900000,0,1671868199999,0,60,0,0,0
1671868200000,0.25904372,0.25904668,0.25897725,0.25897910,0,1671868259999,0,60,0,0,0
1671868260000,0.25897905,0.25904022,0.25894014,0.25896765,0,1671868319999,0,60,0,0,0
1671868320000,0.25896754,0.25897188,0.25893876,0.25894005,0,1671868379999,0,60,0,0,0
1671868380000,0.25894005,0.25895625,0.25889000,0.25889000,0,1671868439999,0,60,0,0,0
1671868440000,0.25889242,0.25890000,0.25889242,0.25890000,0,1671868499999,0,60,0,0,0
1671868500000,0.25890000,0.25901000,0.25890000,0.25901000,0,1671868559999,0,60,0,0,0
1671868560000,0.25901000,0.25901000,0.25900000,0.25900000,0,1671868619999,0,60,0,0,0
1671868620000,0.25900000,0.25903192,0.25896438,0.25903192,0,1671868679999,0,60,0,0,0
1671868680000,0.25903173,0.25903173,0.25901630,0.25901661,0,1671868739999,0,60,0,0,0
1671868740000,0.25901720,0.25903051,0.25901591,0.25902000,0,1671868799999,0,60,0,0,0
1671868800000,0.25902000,0.25902138,0.25902000,0.25902000,0,1671868859999,0,60,0,0,0
1671868860000,0.25902000,0.25902000,0.25896000,0.25896000,0,1671868919999,0,60,0,0,0
1671868920000,0.25896000,0.25901000,0.25896000,0.25900144,0,1671868979999,0,60,0,0,0
1671868980000,0.25899603,0.25899713,0.25897000,0.25897000,0,1671869039999,0,60,0,0,0
1671869040000,0.25897000,0.25899288,0.25893000,0.25893000,0,1671869099999,0,60,0,0,0
1671869100000,0.25893000,0.25894043,0.25888740,0.25893441,0,1671869159999,0,60,0,0,0
1671869160000,0.25893496,0.25893732,0.25892630,0.25892630,0,1671869219999,0,60,0,0,0
1671869220000,0.25892633,0.25892767,0.25886000,0.25892093,0,1671869279999,0,60,0,0,0
1671869280000,0.25892228,0.25892459,0.25877000,0.25877000,0,1671869339999,0,60,0,0,0
1671869340000,0.25877000,0.25877000,0.25872000,0.25873441,0,1671869399999,0,60,0,0,0
1671869400000,0.25873546,0.25878292,0.25873464,0.25875166,0,1671869459999,0,60,0,0,0
1671869460000,0.25875225,0.25875225,0.25871000,0.25871000,0,1671869519999,0,60,0,0,0
1671869520000,0.25871000,0.25871000,0.25865473,0.25865738,0,1671869579999,0,60,0,0,0
1671869580000,0.25865568,0.25870390,0.25727893,0.25760419,0,1671869639999,0,60,0,0,0
1671869640000,0.25760365,0.25777704,0.25760221,0.25777000,0,1671869699999,0,60,0,0,0
1671869700000,0.25777000,0.25796041,0.25777000,0.25796041,0,1671869759999,0,60,0,0,0
1671869760000,0.25796041,0.25796041,0.25791182,0.25792237,0,1671869819999,0,60,0,0,0
1671869820000,0.25792381,0.25794194,0.25791914,0.25793863,0,1671869879999,0,60,0,0,0
1671869880000,0.25793857,0.25796268,0.25793668,0.25796268,0,1671869939999,0,60,0,0,0
1671869940000,0.25796281,0.25803000,0.25791957,0.25803000,0,1671869999999,0,60,0,0,0
1671870000000,0.25803000,0.25806343,0.25803000,0.25806049,0,1671870059999,0,60,0,0,0
1671870060000,0.25806049,0.25806200,0.25798343,0.25798549,0,1671870119999,0,60,0,0,0
1671870120000,0.25798549,0.25799041,0.25785785,0.25791945,0,1671870179999,0,60,0,0,0
1671870180000,0.25791945,0.25792009,0.25786251,0.25786606,0,1671870239999,0,60,0,0,0
1671870240000,0.25786585,0.25786640,0.25781000,0.25781000,0,1671870299999,0,60,0,0,0
