open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677186120000,309.48000000,309.54000000,309.45837431,309.54000000,0,1677186179999,0,60,0,0,0
1677186180000,309.54000000,309.56000000,309.48655966,309.48660320,0,1677186239999,0,60,0,0,0
1677186240000,309.48825958,309.52983512,309.44622869,309.44846811,0,1677186299999,0,60,0,0,0
1677186300000,309.44846811,309.49000000,309.44587742,309.48230053,0,1677186359999,0,60,0,0,0
1677186360000,309.48291544,309.57000000,309.48291544,309.57000000,0,1677186419999,0,60,0,0,0
1677186420000,309.57000000,309.60000000,309.57000000,309.60000000,0,1677186479999,0,60,0,0,0
1677186480000,309.60000000,309.60000000,309.58110679,309.60000000,0,1677186539999,0,60,0,0,0
1677186540000,309.60000000,309.68000000,309.60000000,309.62898995,0,1677186599999,0,60,0,0,0
1677186600000,309.62070184,309.64430936,309.58814164,309.64426887,0,1677186659999,0,60,0,0,0
1677186660000,309.64719067,309.65824027,309.56698785,309.56879366,0,1677186719999,0,60,0,0,0
1677186720000,309.60895154,309.61010736,309.58503222,309.61000000,0,1677186779999,0,60,0,0,0
1677186780000,309.61000000,309.73000000,309.58087197,309.73000000,0,1677186839999,0,60,0,0,0
1677186840000,309.73000000,309.75000000,309.72446555,309.75000000,0,1677186899999,0,60,0,0,0
1677186900000,309.75000000,309.75000000,309.60000000,309.60000000,0,1677186959999,0,60,0,0,0
1677186960000,309.60000000,309.76000000,309.60000000,309.72000000,0,1677187019999,0,60,0,0,0
1677187020000,309.72000000,309.77000000,309.67299166,309.77000000,0,1677187079999,0,60,0,0,0
1677187080000,309.77000000,309.95000000,309.77000000,309.94779268,0,1677187139999,0,60,0,0,0
1677187140000,309.94779268,309.95000000,309.92282771,309.95000000,0,1677187199999,0,60,0,0,0
1677187200000,309.95000000,309.96000000,309.95000000,309.96000000,0,1677187259999,0,60,0,0,0
1677187260000,309.96000000,309.96000000,309.75283439,309.78000000,0,1677187319999,0,60,0,0,0
1677187320000,309.78000000,309.82000000,309.77105430,309.81995335,0,1677187379999,0,60,0,0,0
1677187380000,309.81823118,309.81823118,309.76445937,309.76753387,0,1677187439999,0,60,0,0,0
1677187440000,309.76753387,309.77000000,309.69000000,309.69000000,0,1677187499999,0,60,0,0,0
1677187500000,309.69000000,309.69000000,309.63191530,309.66000000,0,1677187559999,0,60,0,0,0
1677187560000,309.66000000,309.66000000,309.61525415,309.64098345,0,1677187619999,0,60,0,0,0
1677187620000,309.64095325,309.68030067,309.63343851,309.67490793,0,1677187679999,0,60,0,0,0
1677187680000,309.67887148,309.68821160,309.58043815,309.59159912,0,1677187739999,0,60,0,0,0
1677187740000,309.58920119,309.61000000,309.54209908,309.56862684,0,1677187799999,0,60,0,0,0
1677187800000,309.57000000,309.57000000,309.47604449,309.52208595,0,1677187859999,0,60,0,0,0
1677187860000,309.52342407,309.63000000,309.51805907,309.63000000,0,1677187919999,0,60,0,0,0
1677187920000,309.63000000,309.63000000,309.49136972,309.51000000,0,1677187979999,0,60,0,0,0
1677187980000,309.49304357,309.53000000,309.44778401,309.48803418,0,1677188039999,0,60,0,0,0
1677188040000,309.46974604,309.48314325,309.39886319,309.40995032,0,1677188099999,0,60,0,0,0
1677188100000,309.41000000,309.51954510,309.40000000,309.45807830,0,1677188159999,0,60,0,0,0
1677188160000,309.45811636,309.47697013,309.42000501,309.46577862,0,1677188219999,0,60,0,0,0
1677188220000,309.46570062,309.53000000,309.46570062,309.50000000,0,1677188279999,0,60,0,0,0
1677188280000,309.50000000,309.51920746,309.44198943,309.47149983,0,1677188339999,0,60,0,0,0
1677188340000,309.47224216,309.48000000,309.41409163,309.48000000,0,1677188399999,0,60,0,0,0
1677188400000,309.48000000,309.48000000,309.44440067,309.48000000,0,1677188459999,0,60,0,0,0
1677188460000,309.48000000,309.48083742,309.42822244,309.46590510,0,1677188519999,0,60,0,0,0
1677188520000,309.46824628,309.47000000,309.43545885,309.46000000,0,1677188579999,0,60,0,0,0
1677188580000,309.44194357,309.47000000,309.43943698,309.45549538,0,1677188639999,0,60,0,0,0
1677188640000,309.46000000,309.47000000,309.44102000,309.47000000,0,1677188699999,0,60,0,0,0
1677188700000,309.47000000,309.47000000,309.38020599,309.40000000,0,1677188759999,0,60,0,0,0
1677188760000,309.40000000,309.40000000,309.35170268,309.35175653,0,1677188819999,0,60,0,0,0
1677188820000,309.35341276,309.35421040,309.26785342,309.26907861,0,1677188879999,0,60,0,0,0
1677188880000,309.26875707,309.30000000,309.25035794,309.28700000,0,1677188939999,0,60,0,0,0
1677188940000,309.28700000,309.28700000,309.21916289,309.24000000,0,1677188999999,0,60,0,0,0
1677189000000,309.24000000,309.24000000,309.10000000,309.10000000,0,1677189059999,0,60,0,0,0
1677189060000,309.10000000,309.21175585,309.10000000,309.20773785,0,1677189119999,0,60,0,0,0
1677189120000,309.20609109,309.24000000,309.12937795,309.16000000,0,1677189179999,0,60,0,0,0
1677189180000,309.16000000,309.16000000,308.95000000,308.98293974,0,1677189239999,0,60,0,0,0
1677189240000,308.97000000,309.02273302,308.97000000,309,0,1677189299999,0,60,0,0,0
1677189300000,309,309,308.64000000,308.67518513,0,1677189359999,0,60,0,0,0
1677189360000,308.67518513,308.67646085,308.31369103,308.34000000,0,1677189419999,0,60,0,0,0
1677189420000,308.34000000,308.34000000,307.99326770,308.19459041,0,1677189479999,0,60,0,0,0
1677189480000,308.19000000,308.33805250,308.02475787,308.33408147,0,1677189539999,0,60,0,0,0
1677189540000,308.33300257,308.35125750,307.70000000,308.08547582,0,1677189599999,0,60,0,0,0
1677189600000,308.08547582,308.46002694,308.04534211,308.42087272,0,1677189659999,0,60,0,0,0
1677189660000,308.38205164,308.54387522,308.32000000,308.47000000,0,1677189719999,0,60,0,0,0
1677189720000,308.46000000,308.62000000,308.46000000,308.54000000,0,1677189779999,0,60,0,0,0
1677189780000,308.47000000,308.47000000,308.26000000,308.33000000,0,1677189839999,0,60,0,0,0
1677189840000,308.33000000,308.33000000,308.08000000,308.13308080,0,1677189899999,0,60,0,0,0
1677189900000,308.13513580,308.13627758,307.93041096,307.97595757,0,1677189959999,0,60,0,0,0
1677189960000,307.97679252,308.14000000,307.91000000,308.04000000,0,1677190019999,0,60,0,0,0
1677190020000,308.04000000,308.05402018,307.92241980,307.94504223,0,1677190079999,0,60,0,0,0
1677190080000,307.94469138,308.21368417,307.91593156,308.16886452,0,1677190139999,0,60,0,0,0
1677190140000,308.21177271,308.27306445,307.88516262,307.92024034,0,1677190199999,0,60,0,0,0
1677190200000,307.92248214,307.98795933,307.86117611,307.86454382,0,1677190259999,0,60,0,0,0
1677190260000,307.86391531,307.91808677,307.71953204,307.71953204,0,1677190319999,0,60,0,0,0
1677190320000,307.71953204,307.71953204,307.59915986,307.65041897,0,1677190379999,0,60,0,0,0
1677190380000,307.55926233,307.67152481,307.55000000,307.56228745,0,1677190439999,0,60,0,0,0
1677190440000,307.56145035,307.56853928,307.48067748,307.50027788,0,1677190499999,0,60,0,0,0
1677190500000,307.49338020,307.54000000,307.45579482,307.53221123,0,1677190559999,0,60,0,0,0
1677190560000,307.53337620,307.75212011,307.38807361,307.38807361,0,1677190619999,0,60,0,0,0
1677190620000,307.42943403,307.44468824,307.01265516,307.01585256,0,1677190679999,0,60,0,0,0
1677190680000,307.01585256,307.02991568,306.86904769,306.94404568,0,1677190739999,0,60,0,0,0
1677190740000,306.98908583,306.98908583,306.79097460,306.83202110,0,1677190799999,0,60,0,0,0
1677190800000,306.82039517,306.91444983,306.81973891,306.86771474,0,1677190859999,0,60,0,0,0
1677190860000,306.87022349,307.44204872,306.83301063,307.44204872,0,1677190919999,0,60,0,0,0
1677190920000,307.46644095,308.24580694,307.46083974,308.24580694,0,1677190979999,0,60,0,0,0
1677190980000,308.24721576,308.39887600,308.19230191,308.28479111,0,1677191039999,0,60,0,0,0
1677191040000,308.28378868,308.33579200,308.07061163,308.07328619,0,1677191099999,0,60,0,0,0
1677191100000,308.07136802,308.27235496,308.07136802,308.27180688,0,1677191159999,0,60,0,0,0
1677191160000,308.26592399,308.44700504,308.23009643,308.44700504,0,1677191219999,0,60,0,0,0
1677191220000,308.44940322,308.56613472,308.23851095,308.26000000,0,1677191279999,0,60,0,0,0
1677191280000,308.26000000,308.39522521,308.17000000,308.34356230,0,1677191339999,0,60,0,0,0
1677191340000,308.34084575,308.34084575,308.25195785,308.31000000,0,1677191399999,0,60,0,0,0
1677191400000,308.31000000,308.51216781,308.31000000,308.46715364,0,1677191459999,0,60,0,0,0
1677191460000,308.46799296,308.54371204,308.46799296,308.51572778,0,1677191519999,0,60,0,0,0
1677191520000,308.51572778,308.57017226,308.46930613,308.52220531,0,1677191579999,0,60,0,0,0
1677191580000,308.52223030,308.60000000,308.49650359,308.49877830,0,1677191639999,0,60,0,0,0
1677191640000,308.54353936,308.56000000,308.34516966,308.34516966,0,1677191699999,0,60,0,0,0
1677191700000,308.38000000,308.38994075,308.33234161,308.38994075,0,1677191759999,0,60,0,0,0
1677191760000,308.39152030,308.39745123,308.29092525,308.34398913,0,1677191819999,0,60,0,0,0
1677191820000,308.30365701,308.34070270,308.24553778,308.32695569,0,1677191879999,0,60,0,0,0
1677191880000,308.32717994,308.32717994,308.19874865,308.23959292,0,1677191939999,0,60,0,0,0
1677191940000,308.23959292,308.31000000,308.13653867,308.13686172,0,1677191999999,0,60,0,0,0
1677192000000,308.13344188,308.25000000,308.08302649,308.23544129,0,1677192059999,0,60,0,0,0
1677192060000,308.22932034,308.26000000,308.18058520,308.18058520,0,1677192119999,0,60,0,0,0
1677192120000,308.17857504,308.19000000,308.07773602,308.19000000,0,1677192179999,0,60,0,0,0
1677192180000,308.18000000,308.20000000,308.12927019,308.19000000,0,1677192239999,0,60,0,0,0
1677192240000,308.19000000,308.29000000,308.16755711,308.26228606,0,1677192299999,0,60,0,0,0
1677192300000,308.29000000,308.34000000,308.29000000,308.34000000,0,1677192359999,0,60,0,0,0
1677192360000,308.34000000,308.38000000,308.30000000,308.30000000,0,1677192419999,0,60,0,0,0
1677192420000,308.30000000,308.42000000,308.30000000,308.42000000,0,1677192479999,0,60,0,0,0
1677192480000,308.42000000,308.42000000,308.32105721,308.34134149,0,1677192539999,0,60,0,0,0
1677192540000,308.34216389,308.42000000,308.32880004,308.42000000,0,1677192599999,0,60,0,0,0
1677192600000,308.42000000,308.44000000,308.37239426,308.40702068,0,1677192659999,0,60,0,0,0
1677192660000,308.40540400,308.52795515,308.40540400,308.41956448,0,1677192719999,0,60,0,0,0
1677192720000,308.40485202,308.40485202,308.16554839,308.16554839,0,1677192779999,0,60,0,0,0
1677192780000,308.11618632,308.15659282,308.00828122,308.01395650,0,1677192839999,0,60,0,0,0
1677192840000,308.01261167,308.02585049,307.88000000,307.88000000,0,1677192899999,0,60,0,0,0
1677192900000,307.88000000,307.88000000,307.66858888,307.80876054,0,1677192959999,0,60,0,0,0
1677192960000,307.80777074,307.81677122,307.64455214,307.75707186,0,1677193019999,0,60,0,0,0
1677193020000,307.75687859,307.85259789,307.65796806,307.84133648,0,1677193079999,0,60,0,0,0
1677193080000,307.88695268,308.45782518,307.75645029,308.45782518,0,1677193139999,0,60,0,0,0
1677193140000,308.45971228,308.73684832,308.45028173,308.66921537,0,1677193199999,0,60,0,0,0
1677193200000,308.66790057,308.70630072,308.53000000,308.70000000,0,1677193259999,0,60,0,0,0
1677193260000,308.70000000,308.77000000,308.70000000,308.77000000,0,1677193319999,0,60,0,0,0
1677193320000,308.77000000,308.90716768,308.76000000,308.88000000,0,1677193379999,0,60,0,0,0
1677193380000,308.83000000,308.83000000,308.82000000,308.82000000,0,1677193439999,0,60,0,0,0
1677193440000,308.82000000,308.86355954,308.76813473,308.82000000,0,1677193499999,0,60,0,0,0
1677193500000,308.82000000,308.86000000,308.76000000,308.80000000,0,1677193559999,0,60,0,0,0
1677193560000,308.80000000,308.88000000,308.76000000,308.88000000,0,1677193619999,0,60,0,0,0
1677193620000,308.88000000,308.88000000,308.88000000,308.88000000,0,1677193679999,0,60,0,0,0
1677193680000,308.88000000,308.90000000,308.88000000,308.90000000,0,1677193739999,0,60,0,0,0
1677193740000,308.90000000,308.90000000,308.88000000,308.88000000,0,1677193799999,0,60,0,0,0
1677193800000,308.88000000,308.88000000,308.80559351,308.83000000,0,1677193859999,0,60,0,0,0
1677193860000,308.83000000,308.83000000,308.58000000,308.58000000,0,1677193919999,0,60,0,0,0
1677193920000,308.58000000,308.58000000,308.41000000,308.41000000,0,1677193979999,0,60,0,0,0
1677193980000,308.41000000,308.49000000,308.41000000,308.49000000,0,1677194039999,0,60,0,0,0
1677194040000,308.49000000,308.49000000,308.40000000,308.40000000,0,1677194099999,0,60,0,0,0
1677194100000,308.40000000,308.48000000,308.40000000,308.44000000,0,1677194159999,0,60,0,0,0
1677194160000,308.44000000,308.44000000,308.35000000,308.35000000,0,1677194219999,0,60,0,0,0
1677194220000,308.35000000,308.35000000,308.32724101,308.33000000,0,1677194279999,0,60,0,0,0
1677194280000,308.33000000,308.33881173,308.27772474,308.33675768,0,1677194339999,0,60,0,0,0
1677194340000,308.33675768,308.33675768,308.21428710,308.22000000,0,1677194399999,0,60,0,0,0
1677194400000,308.22000000,308.23000000,308.16631222,308.17058325,0,1677194459999,0,60,0,0,0
1677194460000,308.21126577,308.35000000,308.21056611,308.33240970,0,1677194519999,0,60,0,0,0
1677194520000,308.33106244,308.34000000,308.25000000,308.25000000,0,1677194579999,0,60,0,0,0
1677194580000,308.25000000,308.25000000,308.22786043,308.25000000,0,1677194639999,0,60,0,0,0
1677194640000,308.25000000,308.35000000,308.23841802,308.32000000,0,1677194699999,0,60,0,0,0
1677194700000,308.32000000,308.32000000,308.21000000,308.21000000,0,1677194759999,0,60,0,0,0
1677194760000,308.20000000,308.36000000,308.20000000,308.36000000,0,1677194819999,0,60,0,0,0
1677194820000,308.36000000,308.36000000,308.33000000,308.34000000,0,1677194879999,0,60,0,0,0
1677194880000,308.34000000,308.37000000,308.34000000,308.35408761,0,1677194939999,0,60,0,0,0
1677194940000,308.35408761,308.48000000,308.35408761,308.48000000,0,1677194999999,0,60,0,0,0
1677195000000,308.48000000,308.53000000,308.39942265,308.39942265,0,1677195059999,0,60,0,0,0
1677195060000,308.39851473,308.43000000,308.34000000,308.43000000,0,1677195119999,0,60,0,0,0
1677195120000,308.43000000,308.48000000,308.43000000,308.48000000,0,1677195179999,0,60,0,0,0
1677195180000,308.48000000,308.53000000,308.48000000,308.51540292,0,1677195239999,0,60,0,0,0
1677195240000,308.53000000,308.53000000,308.48000000,308.48000000,0,1677195299999,0,60,0,0,0
1677195300000,308.48000000,308.49000000,308.43586168,308.48000000,0,1677195359999,0,60,0,0,0
1677195360000,308.48000000,308.48000000,308.34000000,308.38000000,0,1677195419999,0,60,0,0,0
1677195420000,308.38000000,308.38451151,308.37000000,308.37000000,0,1677195479999,0,60,0,0,0
1677195480000,308.37000000,308.42000000,308.37000000,308.42000000,0,1677195539999,0,60,0,0,0
1677195540000,308.42000000,308.60000000,308.42000000,308.60000000,0,1677195599999,0,60,0,0,0
1677195600000,308.60000000,308.62025588,308.53128563,308.53128563,0,1677195659999,0,60,0,0,0
1677195660000,308.53548073,308.57000000,308.50535097,308.57000000,0,1677195719999,0,60,0,0,0
1677195720000,308.56749198,308.56843980,308.48500974,308.52000000,0,1677195779999,0,60,0,0,0
1677195780000,308.52000000,308.52000000,308.52000000,308.52000000,0,1677195839999,0,60,0,0,0
1677195840000,308.52000000,308.52600344,308.52000000,308.52000000,0,1677195899999,0,60,0,0,0
1677195900000,308.52000000,308.54735516,308.47147728,308.48478285,0,1677195959999,0,60,0,0,0
1677195960000,308.48220660,308.56946367,308.47683811,308.56946367,0,1677196019999,0,60,0,0,0
1677196020000,308.56946367,308.61000000,307.78000000,307.78000000,0,1677196079999,0,60,0,0,0
1677196080000,307.77827959,308.09165250,307.72228433,308.03938272,0,1677196139999,0,60,0,0,0
1677196140000,308.03801290,308.17158878,307.95560868,308.11102595,0,1677196199999,0,60,0,0,0
1677196200000,308.11102595,308.21497847,308.08148834,308.21497847,0,1677196259999,0,60,0,0,0
1677196260000,308.21497847,308.58427193,308.18267917,308.58427193,0,1677196319999,0,60,0,0,0
1677196320000,308.58369647,308.67096683,308.58369647,308.64089361,0,1677196379999,0,60,0,0,0
1677196380000,308.64152802,308.68560648,308.59131771,308.68560648,0,1677196439999,0,60,0,0,0
1677196440000,308.68853591,308.81465424,308.68712003,308.77702868,0,1677196499999,0,60,0,0,0
1677196500000,308.78020863,308.78020863,308.52000000,308.52708785,0,1677196559999,0,60,0,0,0
1677196560000,308.52708785,308.52708785,308.36281568,308.50434188,0,1677196619999,0,60,0,0,0
1677196620000,308.50531797,308.52279951,308.41372224,308.41778425,0,1677196679999,0,60,0,0,0
1677196680000,308.41815299,308.45000000,308.41815299,308.44346544,0,1677196739999,0,60,0,0,0
1677196740000,308.44346544,308.47000000,308.42000000,308.46478934,0,1677196799999,0,60,0,0,0
1677196800000,308.46461792,308.47000000,308.27000000,308.27000000,0,1677196859999,0,60,0,0,0
1677196860000,308.27000000,308.27000000,308.02582572,308.02699151,0,1677196919999,0,60,0,0,0
1677196920000,308.02669312,308.07000000,307.96995680,308,0,1677196979999,0,60,0,0,0
1677196980000,308,308.22000000,307.99241095,308.22000000,0,1677197039999,0,60,0,0,0
1677197040000,308.22000000,308.90563568,308.22000000,308.90423790,0,1677197099999,0,60,0,0,0
1677197100000,308.90423790,308.91026665,308.76000000,308.79505102,0,1677197159999,0,60,0,0,0
1677197160000,308.79505102,308.93540716,308.79461687,308.92097067,0,1677197219999,0,60,0,0,0
1677197220000,308.91555649,309.00395660,308.80000000,309.00343430,0,1677197279999,0,60,0,0,0
1677197280000,309.00350485,309.03858814,308.96210383,308.97733402,0,1677197339999,0,60,0,0,0
1677197340000,308.97727581,308.98439520,308.88466182,308.92769844,0,1677197399999,0,60,0,0,0
1677197400000,308.92827433,308.96490799,308.81253584,308.96407321,0,1677197459999,0,60,0,0,0
1677197460000,308.96350946,309.10682099,308.91466701,309.10413173,0,1677197519999,0,60,0,0,0
1677197520000,309.10338904,309.15953734,309.06666832,309.10499906,0,1677197579999,0,60,0,0,0
1677197580000,309.10413480,309.10413480,308.79410833,308.79410833,0,1677197639999,0,60,0,0,0
1677197640000,308.79901631,308.84513706,308.68133821,308.84513706,0,1677197699999,0,60,0,0,0
1677197700000,308.84757672,308.89080969,308.74398573,308.80001951,0,1677197759999,0,60,0,0,0
1677197760000,308.80148930,308.81539782,308.72952821,308.77645559,0,1677197819999,0,60,0,0,0
1677197820000,308.77530836,308.85772630,308.70787849,308.80239792,0,1677197879999,0,60,0,0,0
1677197880000,308.80184734,308.92642666,308.80184734,308.92642666,0,1677197939999,0,60,0,0,0
1677197940000,308.97757114,309.26628416,308.97757114,309.25933955,0,1677197999999,0,60,0,0,0
1677198000000,309.25933955,309.28156289,309.20350828,309.26597812,0,1677198059999,0,60,0,0,0
1677198060000,309.27178720,309.27525362,309.20323486,309.23775811,0,1677198119999,0,60,0,0,0
1677198120000,309.23604900,309.23644085,308.98463005,309.00225667,0,1677198179999,0,60,0,0,0
1677198180000,309.00406143,309.04988173,308.97349341,309.04378295,0,1677198239999,0,60,0,0,0
1677198240000,309.04561543,309.11000000,309.01411102,309.01867251,0,1677198299999,0,60,0,0,0
1677198300000,309.02165987,309.21000000,309.02106034,309.10726131,0,1677198359999,0,60,0,0,0
1677198360000,309.10890593,309.27733173,309.10890593,309.26087488,0,1677198419999,0,60,0,0,0
1677198420000,309.25981921,309.26808166,309.06229071,309.06313214,0,1677198479999,0,60,0,0,0
1677198480000,309.06109935,309.15661058,309.02677918,309.15661058,0,1677198539999,0,60,0,0,0
1677198540000,309.15561457,309.15561457,309.03502286,309.09193526,0,1677198599999,0,60,0,0,0
1677198600000,309.09166112,309.09298744,308.95000000,308.97000000,0,1677198659999,0,60,0,0,0
1677198660000,308.97000000,308.97000000,308.88000000,308.88000000,0,1677198719999,0,60,0,0,0
1677198720000,308.88000000,308.89000000,308.84150551,308.84685099,0,1677198779999,0,60,0,0,0
1677198780000,308.84622679,308.88750923,308.79505002,308.81114008,0,1677198839999,0,60,0,0,0
1677198840000,308.82000000,308.82000000,308.62367091,308.73000000,0,1677198899999,0,60,0,0,0
1677198900000,308.73000000,308.73000000,308.65694434,308.69000000,0,1677198959999,0,60,0,0,0
1677198960000,308.69000000,308.86807199,308.69000000,308.83000000,0,1677199019999,0,60,0,0,0
1677199020000,308.83000000,308.83000000,308.61795493,308.61801735,0,1677199079999,0,60,0,0,0
1677199080000,308.62000000,308.62000000,308.30616449,308.30745514,0,1677199139999,0,60,0,0,0
1677199140000,308.30886938,308.35000000,308.30561154,308.34350473,0,1677199199999,0,60,0,0,0
1677199200000,308.34305527,308.37000000,308.33486683,308.37000000,0,1677199259999,0,60,0,0,0
1677199260000,308.37000000,308.37000000,307.97064248,308.13000000,0,1677199319999,0,60,0,0,0
1677199320000,308.13000000,308.31000000,308.13000000,308.23641804,0,1677199379999,0,60,0,0,0
1677199380000,308.23193744,308.40000000,308.18456055,308.40000000,0,1677199439999,0,60,0,0,0
1677199440000,308.40000000,308.40000000,308.31000000,308.33000000,0,1677199499999,0,60,0,0,0
1677199500000,308.33000000,308.52000000,308.32047472,308.52000000,0,1677199559999,0,60,0,0,0
1677199560000,308.52000000,308.61000000,308.46809901,308.61000000,0,1677199619999,0,60,0,0,0
1677199620000,308.61000000,308.68000000,308.61000000,308.68000000,0,1677199679999,0,60,0,0,0
1677199680000,308.68000000,308.77000000,308.68000000,308.75085755,0,1677199739999,0,60,0,0,0
1677199740000,308.75210230,308.81000000,308.75145039,308.81000000,0,1677199799999,0,60,0,0,0
1677199800000,308.81000000,308.85000000,308.81000000,308.85000000,0,1677199859999,0,60,0,0,0
1677199860000,308.85000000,308.95000000,308.85000000,308.95000000,0,1677199919999,0,60,0,0,0
1677199920000,308.95000000,308.95000000,308.87635072,308.92000000,0,1677199979999,0,60,0,0,0
1677199980000,308.92000000,308.96000000,308.92000000,308.96000000,0,1677200039999,0,60,0,0,0
1677200040000,308.96000000,309.06000000,308.96000000,309.04814179,0,1677200099999,0,60,0,0,0
1677200100000,309.05564565,309.06000000,309.03389076,309.06000000,0,1677200159999,0,60,0,0,0
1677200160000,309.06000000,309.09769898,309.03281962,309.08415533,0,1677200219999,0,60,0,0,0
1677200220000,309.08247842,309.09000000,308.86300437,308.87557259,0,1677200279999,0,60,0,0,0
1677200280000,308.87557259,309.08000000,308.81799535,309.08000000,0,1677200339999,0,60,0,0,0
1677200340000,309.08000000,309.08000000,309.04556828,309.08000000,0,1677200399999,0,60,0,0,0
1677200400000,309.08000000,309.18422342,309.08000000,309.18422342,0,1677200459999,0,60,0,0,0
1677200460000,309.14326970,309.33000000,309.11693574,309.33000000,0,1677200519999,0,60,0,0,0
1677200520000,309.34426975,309.47000000,309.34398066,309.47000000,0,1677200579999,0,60,0,0,0
1677200580000,309.48000000,309.54000000,309.48000000,309.50774735,0,1677200639999,0,60,0,0,0
1677200640000,309.50694041,309.66000000,309.49571312,309.66000000,0,1677200699999,0,60,0,0,0
1677200700000,309.66000000,309.67000000,309.60000000,309.60000000,0,1677200759999,0,60,0,0,0
1677200760000,309.60000000,309.60000000,309.49000000,309.57000000,0,1677200819999,0,60,0,0,0
1677200820000,309.57000000,309.68000000,309.54077603,309.68000000,0,1677200879999,0,60,0,0,0
1677200880000,309.71400000,309.97373095,309.71400000,309.97161493,0,1677200939999,0,60,0,0,0
1677200940000,309.97161493,310.27729626,309.96000000,310.11023182,0,1677200999999,0,60,0,0,0
1677201000000,310.11023182,310.30000000,310.11023182,310.29668152,0,1677201059999,0,60,0,0,0
1677201060000,310.29612685,310.33221173,310.20000000,310.31969107,0,1677201119999,0,60,0,0,0
1677201120000,310.31707961,310.36496186,310.20000000,310.28312844,0,1677201179999,0,60,0,0,0
1677201180000,310.26000000,310.32000000,310.09215706,310.19215714,0,1677201239999,0,60,0,0,0
1677201240000,310.19215714,310.39846758,310.19215714,310.32000000,0,1677201299999,0,60,0,0,0
1677201300000,310.35000000,310.39000000,310.27603174,310.32052481,0,1677201359999,0,60,0,0,0
1677201360000,310.31865764,310.41424407,310.21000000,310.40446382,0,1677201419999,0,60,0,0,0
1677201420000,310.40255817,310.65175834,310.33977890,310.60137091,0,1677201479999,0,60,0,0,0
1677201480000,310.60137091,310.66000000,310.55530718,310.65630461,0,1677201539999,0,60,0,0,0
1677201540000,310.65547873,310.66733994,310.44652947,310.45643625,0,1677201599999,0,60,0,0,0
1677201600000,310.45643625,310.45643625,310.12000000,310.12000000,0,1677201659999,0,60,0,0,0
1677201660000,310.12000000,310.12000000,310.07000000,310.08000000,0,1677201719999,0,60,0,0,0
1677201720000,310.13000000,310.19000000,310.04207990,310.04207990,0,1677201779999,0,60,0,0,0
1677201780000,310.04173096,310.04173096,309.96554778,310.01587059,0,1677201839999,0,60,0,0,0
1677201840000,310.01296643,310.21000000,310.01296643,310.19523076,0,1677201899999,0,60,0,0,0
1677201900000,310.19114407,310.36000000,310.19114407,310.36000000,0,1677201959999,0,60,0,0,0
1677201960000,310.36000000,310.37000277,310.26646804,310.35000000,0,1677202019999,0,60,0,0,0
1677202020000,310.35000000,310.70405675,310.35000000,310.68160753,0,1677202079999,0,60,0,0,0
1677202080000,310.67953842,310.67953842,310.41682301,310.41949665,0,1677202139999,0,60,0,0,0
1677202140000,310.41949665,310.41949665,310.26387477,310.32000000,0,1677202199999,0,60,0,0,0
1677202200000,310.32000000,310.48000000,310.31946361,310.46387908,0,1677202259999,0,60,0,0,0
1677202260000,310.46553813,310.46553813,310.24364986,310.28000000,0,1677202319999,0,60,0,0,0
1677202320000,310.28000000,310.48065442,310.26648854,310.48065442,0,1677202379999,0,60,0,0,0
1677202380000,310.47818171,310.62604580,310.44806572,310.45415818,0,1677202439999,0,60,0,0,0
1677202440000,310.45420036,310.54000000,310.34896179,310.53786463,0,1677202499999,0,60,0,0,0
1677202500000,310.53760849,310.53760849,310.45535319,310.50000000,0,1677202559999,0,60,0,0,0
1677202560000,310.50000000,310.51000000,310.25000000,310.25000000,0,1677202619999,0,60,0,0,0
1677202620000,310.25000000,310.44000000,310.21000000,310.27000000,0,1677202679999,0,60,0,0,0
1677202680000,310.27000000,310.58823900,310.27000000,310.58823900,0,1677202739999,0,60,0,0,0
1677202740000,310.59849453,310.88000000,310.59018239,310.87111148,0,1677202799999,0,60,0,0,0
1677202800000,310.86804384,311.08387573,310.86550713,310.96000000,0,1677202859999,0,60,0,0,0
1677202860000,310.96000000,311.14000000,310.96000000,311.09000000,0,1677202919999,0,60,0,0,0
1677202920000,311.09000000,311.20000000,311.09000000,311.19000000,0,1677202979999,0,60,0,0,0
1677202980000,311.19000000,311.19000000,310.82000000,310.98066757,0,1677203039999,0,60,0,0,0
1677203040000,310.99015184,311.01000000,310.57000000,310.57000000,0,1677203099999,0,60,0,0,0
1677203100000,310.46000000,310.50000000,310.26280559,310.31728725,0,1677203159999,0,60,0,0,0
1677203160000,310.31738825,310.33000000,310.10000000,310.10000000,0,1677203219999,0,60,0,0,0
1677203220000,310.10000000,310.16000000,310.10000000,310.16000000,0,1677203279999,0,60,0,0,0
1677203280000,310.16000000,310.58315529,310.16000000,310.58134246,0,1677203339999,0,60,0,0,0
1677203340000,310.58134246,310.80000000,310.48645654,310.80000000,0,1677203399999,0,60,0,0,0
1677203400000,310.80000000,310.88000000,310.80000000,310.88000000,0,1677203459999,0,60,0,0,0
1677203460000,310.88000000,310.90000000,310.50000000,310.50000000,0,1677203519999,0,60,0,0,0
1677203520000,310.50000000,310.50000000,310.22000000,310.26000000,0,1677203579999,0,60,0,0,0
