open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713939900000,3317.82947727,3317.87259091,3317.34295455,3317.46133333,0,1713939959999,0,60,0,0,0
1713939960000,3317.47496970,3317.75295455,3316.02406818,3316.37406818,0,1713940019999,0,60,0,0,0
1713940020000,3316.37406818,3317.54171212,3316.27606061,3317.54171212,0,1713940079999,0,60,0,0,0
1713940080000,3317.55807576,3317.56713636,3317.09687121,3317.09687121,0,1713940139999,0,60,0,0,0
1713940140000,3317.09687121,3317.33889952,3316.44656140,3316.97120973,0,1713940199999,0,60,0,0,0
1713940200000,3317.62058852,3317.62058852,3316.55977033,3316.89875518,0,1713940259999,0,60,0,0,0
1713940260000,3316.89875518,3317.61176037,3316.89002791,3317.56063955,0,1713940319999,0,60,0,0,0
1713940320000,3317.59382137,3317.59382137,3315.62466667,3315.62466667,0,1713940379999,0,60,0,0,0
1713940380000,3315.60293182,3315.60293182,3314.22543939,3314.71626515,0,1713940439999,0,60,0,0,0
1713940440000,3314.89171970,3316.29706818,3314.88690909,3316.11193182,0,1713940499999,0,60,0,0,0
1713940500000,3316.10170455,3318.38412121,3316.01999242,3318.06424242,0,1713940559999,0,60,0,0,0
1713940560000,3318.10924242,3320.42176515,3318.10924242,3320.41517424,0,1713940619999,0,60,0,0,0
1713940620000,3320.41517424,3324.00671212,3320.41517424,3324.00671212,0,1713940679999,0,60,0,0,0
1713940680000,3323.99512121,3325.32290152,3323.82906061,3324.01185606,0,1713940739999,0,60,0,0,0
1713940740000,3323.91049242,3324.90497727,3321.81668182,3321.81668182,0,1713940799999,0,60,0,0,0
1713940800000,3321.80031818,3323.86571970,3321.80031818,3323.78531818,0,1713940859999,0,60,0,0,0
1713940860000,3323.77226515,3325.27543182,3323.77226515,3325.27543182,0,1713940919999,0,60,0,0,0
1713940920000,3325.27338636,3327.08315909,3325.27338636,3327.08315909,0,1713940979999,0,60,0,0,0
1713940980000,3327.08315909,3329.79658333,3326.60085606,3326.60085606,0,1713941039999,0,60,0,0,0
1713941040000,3326.54027273,3327.72353788,3326.38572727,3327.25662121,0,1713941099999,0,60,0,0,0
1713941100000,3327.29957576,3327.29957576,3323.66193182,3323.66193182,0,1713941159999,0,60,0,0,0
1713941160000,3323.66193182,3325.94378788,3323.54352273,3325.01287121,0,1713941219999,0,60,0,0,0
1713941220000,3324.99855303,3326.88212879,3324.96078030,3325.19713636,0,1713941279999,0,60,0,0,0
1713941280000,3325.18668182,3326.41325758,3324.47331505,3325.97701515,0,1713941339999,0,60,0,0,0
1713941340000,3325.96984091,3326.98084091,3325.96984091,3326.93762121,0,1713941399999,0,60,0,0,0
1713941400000,3326.94375758,3328.48373485,3326.93648485,3328.35954545,0,1713941459999,0,60,0,0,0
1713941460000,3328.38159091,3328.85564263,3327.74768939,3327.92875758,0,1713941519999,0,60,0,0,0
1713941520000,3328.03901515,3328.51032576,3326.33073485,3326.33618939,0,1713941579999,0,60,0,0,0
1713941580000,3326.37755303,3326.76559848,3325.76529545,3326.08705303,0,1713941639999,0,60,0,0,0
1713941640000,3326.09932576,3326.64780303,3325.94209848,3326.50628788,0,1713941699999,0,60,0,0,0
1713941700000,3326.50628788,3327.29500758,3325.90857576,3326.09065909,0,1713941759999,0,60,0,0,0
1713941760000,3326.06202273,3326.50854545,3325.40626515,3325.40626515,0,1713941819999,0,60,0,0,0
1713941820000,3325.44649242,3325.55502273,3325.31625000,3325.32533333,0,1713941879999,0,60,0,0,0
1713941880000,3325.31851515,3325.91058333,3325.21328030,3325.21328030,0,1713941939999,0,60,0,0,0
1713941940000,3325.19964394,3326.10833333,3325.01208333,3325.13812121,0,1713941999999,0,60,0,0,0
1713942000000,3325.14393939,3326.02874242,3324.73609848,3325.81827273,0,1713942059999,0,60,0,0,0
1713942060000,3325.81827273,3326.26638636,3324.89647727,3325.50772727,0,1713942119999,0,60,0,0,0
1713942120000,3325.50772727,3325.93636364,3325.44932576,3325.50458333,0,1713942179999,0,60,0,0,0
1713942180000,3325.50575000,3325.50575000,3322.44428788,3322.44428788,0,1713942239999,0,60,0,0,0
1713942240000,3322.45178788,3323.10075758,3320.76269697,3320.76269697,0,1713942299999,0,60,0,0,0
1713942300000,3320.68701515,3323.54728030,3320.17656061,3323.54728030,0,1713942359999,0,60,0,0,0
1713942360000,3323.54273485,3323.74303292,3322.32484848,3322.37084091,0,1713942419999,0,60,0,0,0
1713942420000,3322.38175000,3322.55178788,3322.11060606,3322.30021212,0,1713942479999,0,60,0,0,0
1713942480000,3322.30021212,3324.29907524,3322.24075758,3324.29907524,0,1713942539999,0,60,0,0,0
1713942540000,3324.29907524,3325.11999043,3324.18546212,3325.11375040,0,1713942599999,0,60,0,0,0
1713942600000,3325.14453987,3326.26816507,3325.14322408,3326.09314793,0,1713942659999,0,60,0,0,0
1713942660000,3326.08351276,3326.55763437,3326.08351276,3326.38829904,0,1713942719999,0,60,0,0,0
1713942720000,3326.42145694,3326.62535048,3325.88826316,3326.04657735,0,1713942779999,0,60,0,0,0
1713942780000,3326.08044099,3326.46215072,3326.04762879,3326.42386962,0,1713942839999,0,60,0,0,0
1713942840000,3326.39787281,3326.44219099,3325.62675199,3326.37237121,0,1713942899999,0,60,0,0,0
1713942900000,3326.38623485,3327.14072727,3325.15825758,3325.15825758,0,1713942959999,0,60,0,0,0
1713942960000,3325.17393939,3325.98519697,3325.14075000,3325.69112879,0,1713943019999,0,60,0,0,0
1713943020000,3325.69112879,3327.97441667,3325.67009091,3327.97441667,0,1713943079999,0,60,0,0,0
1713943080000,3327.96759848,3328.69029545,3327.60998485,3328.49196970,0,1713943139999,0,60,0,0,0
1713943140000,3328.49196970,3332.94092424,3328.49196970,3332.83842424,0,1713943199999,0,60,0,0,0
1713943200000,3332.83842424,3332.84654545,3330.06392424,3330.06392424,0,1713943259999,0,60,0,0,0
1713943260000,3330.06392424,3333.52650758,3329.41881818,3333.52105303,0,1713943319999,0,60,0,0,0
1713943320000,3333.50432576,3334.80681818,3333.49114394,3334.37317424,0,1713943379999,0,60,0,0,0
1713943380000,3334.38771970,3334.76154545,3333.75949242,3334.10516667,0,1713943439999,0,60,0,0,0
1713943440000,3334.15834848,3334.24014394,3333.63308333,3334.22650758,0,1713943499999,0,60,0,0,0
1713943500000,3334.21653030,3334.24945455,3334.13812121,3334.23784091,0,1713943559999,0,60,0,0,0
1713943560000,3334.24238636,3334.24238636,3333.37396970,3333.45882576,0,1713943619999,0,60,0,0,0
1713943620000,3333.47064394,3333.47518939,3331.79959091,3331.93595455,0,1713943679999,0,60,0,0,0
1713943680000,3332.02095455,3332.02095455,3330.50986364,3330.50986364,0,1713943739999,0,60,0,0,0
1713943740000,3330.50986364,3330.50986364,3329.42565152,3329.42565152,0,1713943799999,0,60,0,0,0
1713943800000,3329.42042424,3329.79310606,3329.39725758,3329.44368182,0,1713943859999,0,60,0,0,0
1713943860000,3329.42436364,3329.47206818,3327.69695455,3327.69804545,0,1713943919999,0,60,0,0,0
1713943920000,3327.67827273,3327.69895455,3325.17472727,3325.76330303,0,1713943979999,0,60,0,0,0
1713943980000,3325.77471212,3327.22463636,3325.37856061,3327.21100000,0,1713944039999,0,60,0,0,0
1713944040000,3327.35031818,3328.55316667,3327.35031818,3328.55316667,0,1713944099999,0,60,0,0,0
1713944100000,3328.55316667,3329.44933333,3328.55316667,3328.91118939,0,1713944159999,0,60,0,0,0
1713944160000,3328.92051515,3331.28988636,3328.90778788,3331.06306818,0,1713944219999,0,60,0,0,0
1713944220000,3331.05215909,3331.24725758,3329.93034091,3329.93034091,0,1713944279999,0,60,0,0,0
1713944280000,3329.94306818,3330.42990909,3329.90120455,3329.99684848,0,1713944339999,0,60,0,0,0
1713944340000,3330.00093939,3330.00093939,3329.42077273,3329.51746212,0,1713944399999,0,60,0,0,0
1713944400000,3329.51746212,3329.51746212,3327.82531061,3328.16493939,0,1713944459999,0,60,0,0,0
1713944460000,3328.16649242,3328.16649242,3326.05610606,3326.13298485,0,1713944519999,0,60,0,0,0
1713944520000,3326.13593939,3326.22308333,3324.73147727,3324.77796970,0,1713944579999,0,60,0,0,0
1713944580000,3324.79433333,3324.97119697,3324.63764394,3324.66323485,0,1713944639999,0,60,0,0,0
1713944640000,3324.67657576,3324.67725758,3323.23903030,3323.25716667,0,1713944699999,0,60,0,0,0
1713944700000,3323.25421212,3325.16113636,3323.11007576,3324.50232576,0,1713944759999,0,60,0,0,0
1713944760000,3324.49187121,3324.49187121,3319.83104545,3319.83104545,0,1713944819999,0,60,0,0,0
1713944820000,3319.86784091,3321.06465152,3319.48823485,3320.24908333,0,1713944879999,0,60,0,0,0
1713944880000,3320.25635606,3320.33844697,3318.59901515,3318.62247727,0,1713944939999,0,60,0,0,0
1713944940000,3318.62247727,3319.50469697,3318.30175000,3318.96425758,0,1713944999999,0,60,0,0,0
1713945000000,3318.76312121,3319.66708333,3318.39149242,3319.66708333,0,1713945059999,0,60,0,0,0
1713945060000,3319.66708333,3320.66806818,3318.85176515,3318.85176515,0,1713945119999,0,60,0,0,0
1713945120000,3318.71103788,3319.78803030,3318.60406061,3319.77631061,0,1713945179999,0,60,0,0,0
1713945180000,3319.77699242,3320.23991667,3319.20133333,3319.20133333,0,1713945239999,0,60,0,0,0
1713945240000,3319.20133333,3320.26090909,3319.20133333,3319.71492424,0,1713945299999,0,60,0,0,0
1713945300000,3319.66618182,3320.42133333,3319.32240909,3319.50512121,0,1713945359999,0,60,0,0,0
1713945360000,3319.50512121,3319.86918939,3318.84468182,3318.84468182,0,1713945419999,0,60,0,0,0
1713945420000,3318.84468182,3319.04375758,3318.57741667,3318.94225000,0,1713945479999,0,60,0,0,0
1713945480000,3318.90565909,3319.22682576,3318.86528788,3319.09112121,0,1713945539999,0,60,0,0,0
1713945540000,3319.09248485,3319.09248485,3318.68863636,3318.76207576,0,1713945599999,0,60,0,0,0
1713945600000,3318.76821212,3318.76821212,3316.31281818,3317.70262121,0,1713945659999,0,60,0,0,0
1713945660000,3317.79034848,3319.76786364,3317.79034848,3319.62270455,0,1713945719999,0,60,0,0,0
1713945720000,3319.62656818,3321.10828030,3319.62656818,3320.06631818,0,1713945779999,0,60,0,0,0
1713945780000,3320.10989394,3320.94850758,3320.03720455,3320.83914394,0,1713945839999,0,60,0,0,0
1713945840000,3320.83914394,3322.64072727,3320.80021212,3322.56296970,0,1713945899999,0,60,0,0,0
1713945900000,3322.79796970,3325.07758333,3322.25628030,3322.28355303,0,1713945959999,0,60,0,0,0
1713945960000,3322.29650758,3323.33700000,3322.18122727,3322.20190909,0,1713946019999,0,60,0,0,0
1713946020000,3322.16440909,3322.16440909,3321.08723485,3321.08723485,0,1713946079999,0,60,0,0,0
1713946080000,3321.05564394,3321.88665361,3320.77476515,3321.88665361,0,1713946139999,0,60,0,0,0
1713946140000,3321.89983542,3322.43907576,3321.88065909,3322.43907576,0,1713946199999,0,60,0,0,0
1713946200000,3322.46271212,3323.18878788,3322.39912121,3323.18265152,0,1713946259999,0,60,0,0,0
1713946260000,3323.17845455,3323.28509091,3321.97034091,3321.99464394,0,1713946319999,0,60,0,0,0
1713946320000,3322.03009848,3322.05127273,3321.23079545,3321.33743939,0,1713946379999,0,60,0,0,0
1713946380000,3321.34698485,3321.48518182,3321.05948485,3321.08979545,0,1713946439999,0,60,0,0,0
1713946440000,3321.06087121,3321.80462121,3321.06087121,3321.79371212,0,1713946499999,0,60,0,0,0
1713946500000,3321.79303030,3321.80702273,3320.36131818,3320.36131818,0,1713946559999,0,60,0,0,0
1713946560000,3320.38927273,3320.83309848,3318.12696810,3318.12696810,0,1713946619999,0,60,0,0,0
1713946620000,3318.12696810,3318.12696810,3313.70162719,3314.55018780,0,1713946679999,0,60,0,0,0
1713946680000,3314.54450598,3318.11266507,3314.39504386,3317.77483174,0,1713946739999,0,60,0,0,0
1713946740000,3317.87324083,3320.74544697,3317.82869537,3318.48985606,0,1713946799999,0,60,0,0,0
1713946800000,3318.50485606,3321.35317424,3318.43183333,3321.14403788,0,1713946859999,0,60,0,0,0
1713946860000,3321.31221970,3321.35947727,3319.02390909,3319.04868182,0,1713946919999,0,60,0,0,0
1713946920000,3319.01519697,3319.09837121,3318.40651254,3318.87259848,0,1713946979999,0,60,0,0,0
1713946980000,3318.88896212,3318.93100758,3317.26563636,3317.38642424,0,1713947039999,0,60,0,0,0
1713947040000,3317.36392424,3318.61762121,3316.87637121,3318.58056818,0,1713947099999,0,60,0,0,0
1713947100000,3318.59906061,3318.70943939,3318.26253030,3318.70890152,0,1713947159999,0,60,0,0,0
1713947160000,3318.71299242,3320.64496212,3318.71299242,3320.47646970,0,1713947219999,0,60,0,0,0
1713947220000,3320.48465152,3323.49361364,3320.46919697,3321.99375000,0,1713947279999,0,60,0,0,0
1713947280000,3321.99375000,3324.03003788,3321.99375000,3324.03003788,0,1713947339999,0,60,0,0,0
1713947340000,3324.03958333,3325.49646212,3324.03958333,3325.19903788,0,1713947399999,0,60,0,0,0
1713947400000,3325.19017424,3326.73965909,3325.07261364,3326.35119697,0,1713947459999,0,60,0,0,0
1713947460000,3326.01301515,3327.95409091,3325.83481061,3327.95409091,0,1713947519999,0,60,0,0,0
1713947520000,3327.98727273,3329.11141667,3327.98727273,3329.11141667,0,1713947579999,0,60,0,0,0
1713947580000,3329.15303030,3329.58907524,3328.77493182,3329.37306818,0,1713947639999,0,60,0,0,0
1713947640000,3329.27670455,3329.37101515,3328.65267424,3328.68288636,0,1713947699999,0,60,0,0,0
1713947700000,3328.68288636,3328.70286364,3327.71584848,3327.73906061,0,1713947759999,0,60,0,0,0
1713947760000,3327.75406061,3327.76622257,3326.03562879,3326.44167424,0,1713947819999,0,60,0,0,0
1713947820000,3326.46826515,3326.47031061,3322.58810606,3322.58810606,0,1713947879999,0,60,0,0,0
1713947880000,3322.56310606,3322.56310606,3319.20806818,3319.20806818,0,1713947939999,0,60,0,0,0
1713947940000,3319.20806818,3320.71953030,3319.16291667,3320.71362121,0,1713947999999,0,60,0,0,0
1713948000000,3320.71430303,3320.71430303,3318.60025758,3318.60025758,0,1713948059999,0,60,0,0,0
1713948060000,3318.52862121,3318.67808333,3318.08237121,3318.50539394,0,1713948119999,0,60,0,0,0
1713948120000,3318.50880303,3318.50880303,3317.78830303,3318.13267424,0,1713948179999,0,60,0,0,0
1713948180000,3318.13267424,3318.17553030,3317.75397727,3318.10452273,0,1713948239999,0,60,0,0,0
1713948240000,3318.10452273,3320.60689394,3318.05318966,3320.55975758,0,1713948299999,0,60,0,0,0
1713948300000,3320.57498485,3320.80652273,3319.01126515,3319.12158333,0,1713948359999,0,60,0,0,0
1713948360000,3319.12158333,3324.56534091,3319.10931061,3324.31906061,0,1713948419999,0,60,0,0,0
1713948420000,3324.31906061,3325.82081061,3324.17959848,3324.72905303,0,1713948479999,0,60,0,0,0
1713948480000,3324.72950758,3324.91215909,3323.76810606,3324.14614394,0,1713948539999,0,60,0,0,0
1713948540000,3324.13334848,3324.13334848,3322.06753030,3322.06753030,0,1713948599999,0,60,0,0,0
1713948600000,3322.06412121,3322.30693182,3321.06526515,3321.06526515,0,1713948659999,0,60,0,0,0
1713948660000,3321.12503788,3321.39499242,3318.96468939,3318.99077273,0,1713948719999,0,60,0,0,0
1713948720000,3318.99660606,3319.49024242,3317.78150758,3319.42217424,0,1713948779999,0,60,0,0,0
1713948780000,3319.42285606,3319.42285606,3317.38364394,3317.59539394,0,1713948839999,0,60,0,0,0
1713948840000,3317.66721212,3320.41884848,3317.66721212,3320.41884848,0,1713948899999,0,60,0,0,0
1713948900000,3320.41339394,3321.14466667,3320.01049242,3321.09415152,0,1713948959999,0,60,0,0,0
1713948960000,3321.15619697,3321.70875758,3320.63923485,3321.63579545,0,1713949019999,0,60,0,0,0
1713949020000,3321.63579545,3321.74135606,3320.36985606,3320.45383229,0,1713949079999,0,60,0,0,0
1713949080000,3320.45837774,3320.57612879,3320.24787879,3320.42521212,0,1713949139999,0,60,0,0,0
1713949140000,3320.42862121,3320.81076515,3320.33060606,3320.76665909,0,1713949199999,0,60,0,0,0
1713949200000,3320.76331061,3322.99913636,3320.76331061,3320.91480303,0,1713949259999,0,60,0,0,0
1713949260000,3320.89434848,3320.89434848,3317.02111364,3317.02111364,0,1713949319999,0,60,0,0,0
1713949320000,3316.74725000,3316.95215152,3314.56350000,3314.59077273,0,1713949379999,0,60,0,0,0
1713949380000,3314.56599242,3314.56599242,3311.21209091,3314.10822727,0,1713949439999,0,60,0,0,0
1713949440000,3314.17254545,3316.34965152,3312.27341667,3316.32276515,0,1713949499999,0,60,0,0,0
1713949500000,3316.50617424,3316.85162879,3315.57365909,3316.76909848,0,1713949559999,0,60,0,0,0
1713949560000,3316.76728030,3316.78594697,3311.61379545,3312.55077273,0,1713949619999,0,60,0,0,0
1713949620000,3312.67054545,3315.76283333,3312.45911364,3315.65437121,0,1713949679999,0,60,0,0,0
1713949680000,3315.61573485,3315.84732576,3311.46955303,3312.39365909,0,1713949739999,0,60,0,0,0
1713949740000,3312.44615909,3312.93621212,3311.86234848,3312.76890152,0,1713949799999,0,60,0,0,0
1713949800000,3312.77094697,3313.33934848,3312.33704545,3312.57923485,0,1713949859999,0,60,0,0,0
1713949860000,3312.45625758,3313.28508333,3312.45625758,3313.08301515,0,1713949919999,0,60,0,0,0
1713949920000,3313.10960606,3314.38024242,3313.06121212,3314.19869697,0,1713949979999,0,60,0,0,0
1713949980000,3314.18915152,3315.86853030,3314.18915152,3315.86853030,0,1713950039999,0,60,0,0,0
1713950040000,3315.83512121,3316.80518939,3315.28954545,3316.80518939,0,1713950099999,0,60,0,0,0
1713950100000,3318.21405303,3318.44464394,3317.01848485,3317.91529545,0,1713950159999,0,60,0,0,0
1713950160000,3317.92075000,3318.15438636,3315.47690152,3315.58300758,0,1713950219999,0,60,0,0,0
1713950220000,3315.56027273,3316.38223485,3314.36490152,3314.36490152,0,1713950279999,0,60,0,0,0
1713950280000,3314.33285606,3315.04365909,3313.12228788,3315.04365909,0,1713950339999,0,60,0,0,0
1713950340000,3315.04365909,3317.37154545,3314.64652273,3317.37154545,0,1713950399999,0,60,0,0,0
1713950400000,3317.61268182,3320.18149242,3317.61268182,3320.03901515,0,1713950459999,0,60,0,0,0
1713950460000,3320.06083333,3321.26290909,3320.04037879,3321.20508333,0,1713950519999,0,60,0,0,0
1713950520000,3321.27940152,3323.21562879,3321.24144697,3323.13538636,0,1713950579999,0,60,0,0,0
1713950580000,3323.13538636,3323.13538636,3321.14415361,3322.12843939,0,1713950639999,0,60,0,0,0
1713950640000,3322.18093939,3322.22207576,3321.61447727,3321.64621970,0,1713950699999,0,60,0,0,0
1713950700000,3321.63378788,3321.96209091,3320.74625000,3320.74625000,0,1713950759999,0,60,0,0,0
1713950760000,3320.75238636,3320.95085606,3319.60203788,3319.75509091,0,1713950819999,0,60,0,0,0
1713950820000,3319.75609848,3320.71170455,3319.64096395,3320.66272727,0,1713950879999,0,60,0,0,0
1713950880000,3320.65659091,3320.91743182,3320.00003788,3320.15364394,0,1713950939999,0,60,0,0,0
1713950940000,3320.25713636,3320.46885580,3319.86700000,3320.26442424,0,1713950999999,0,60,0,0,0
1713951000000,3320.24851515,3323.12465909,3320.11533333,3322.78325758,0,1713951059999,0,60,0,0,0
1713951060000,3322.78325758,3322.78325758,3321.51847727,3321.81898903,0,1713951119999,0,60,0,0,0
1713951120000,3321.83330721,3322.00240909,3320.61582576,3320.81082576,0,1713951179999,0,60,0,0,0
1713951180000,3320.83037121,3320.84059848,3319.41216667,3319.41216667,0,1713951239999,0,60,0,0,0
1713951240000,3319.40830303,3319.53628788,3317.74778788,3317.79756061,0,1713951299999,0,60,0,0,0
1713951300000,3317.78665152,3317.78665152,3315.69937121,3315.70982576,0,1713951359999,0,60,0,0,0
1713951360000,3315.70114394,3315.70720219,3313.60484848,3313.81137879,0,1713951419999,0,60,0,0,0
1713951420000,3313.81342424,3316.23409848,3312.38725000,3316.23409848,0,1713951479999,0,60,0,0,0
1713951480000,3316.40818939,3321.13313480,3316.29763636,3321.13313480,0,1713951539999,0,60,0,0,0
1713951540000,3321.09654389,3322.04720455,3319.89882576,3319.89882576,0,1713951599999,0,60,0,0,0
1713951600000,3319.89326515,3320.03172727,3318.68248485,3318.68248485,0,1713951659999,0,60,0,0,0
1713951660000,3318.65521212,3318.65521212,3314.56744697,3314.59085606,0,1713951719999,0,60,0,0,0
1713951720000,3314.55267424,3315.72978056,3313.47243939,3315.72978056,0,1713951779999,0,60,0,0,0
1713951780000,3315.72978056,3317.25941667,3315.55301515,3317.04794697,0,1713951839999,0,60,0,0,0
1713951840000,3317.02476515,3317.72539394,3316.98885606,3317.34660606,0,1713951899999,0,60,0,0,0
1713951900000,3317.34660606,3317.51174242,3316.91689394,3317.18281818,0,1713951959999,0,60,0,0,0
1713951960000,3317.18281818,3317.18281818,3316.05362121,3316.05680303,0,1713952019999,0,60,0,0,0
1713952020000,3315.91543939,3316.01885606,3315.09910606,3315.62789394,0,1713952079999,0,60,0,0,0
1713952080000,3315.61562121,3316.69853030,3314.23826236,3316.69853030,0,1713952139999,0,60,0,0,0
1713952140000,3316.69853030,3319.10485606,3316.57050758,3319.07073668,0,1713952199999,0,60,0,0,0
1713952200000,3319.09937304,3320.74017424,3318.49264394,3318.65018939,0,1713952259999,0,60,0,0,0
1713952260000,3318.63003788,3318.63003788,3317.93510188,3318.33186364,0,1713952319999,0,60,0,0,0
1713952320000,3318.32618182,3318.32618182,3317.03715152,3317.03715152,0,1713952379999,0,60,0,0,0
1713952380000,3317.03715152,3319.46044697,3316.90906061,3319.44908333,0,1713952439999,0,60,0,0,0
1713952440000,3319.44908333,3321.76526515,3319.41554075,3321.29964394,0,1713952499999,0,60,0,0,0
1713952500000,3321.22032576,3323.02362121,3321.13156061,3323.02362121,0,1713952559999,0,60,0,0,0
1713952560000,3323.03657576,3323.07430303,3321.79761364,3322.08724242,0,1713952619999,0,60,0,0,0
1713952620000,3322.06860606,3322.15588636,3321.54068939,3321.96550758,0,1713952679999,0,60,0,0,0
1713952680000,3322.43458333,3322.88490909,3322.07881818,3322.07881818,0,1713952739999,0,60,0,0,0
1713952740000,3322.04040909,3322.75255303,3322.04040909,3322.74325000,0,1713952799999,0,60,0,0,0
1713952800000,3322.74325000,3322.74665909,3321.27840152,3321.59815909,0,1713952859999,0,60,0,0,0
1713952860000,3321.35202273,3323.27706113,3321.20335606,3323.20782576,0,1713952919999,0,60,0,0,0
1713952920000,3323.15464394,3327.25703788,3323.12191667,3327.25703788,0,1713952979999,0,60,0,0,0
1713952980000,3328.11094697,3333.16871212,3328.10049242,3332.25925000,0,1713953039999,0,60,0,0,0
1713953040000,3331.89175000,3334.99112069,3331.79023485,3334.07984091,0,1713953099999,0,60,0,0,0
1713953100000,3333.81734091,3338.44671212,3333.60893182,3335.17592476,0,1713953159999,0,60,0,0,0
1713953160000,3335.16547022,3335.39668939,3328.82741667,3328.82741667,0,1713953219999,0,60,0,0,0
1713953220000,3328.76565909,3332.20677273,3328.69997727,3329.58802273,0,1713953279999,0,60,0,0,0
1713953280000,3329.63302273,3330.12870455,3323.10927273,3323.77226515,0,1713953339999,0,60,0,0,0
1713953340000,3323.80598485,3324.26530303,3315.02718182,3317.64790152,0,1713953399999,0,60,0,0,0
1713953400000,3317.47971970,3318.88934091,3316.76415152,3317.42571212,0,1713953459999,0,60,0,0,0
1713953460000,3317.25480303,3319.42992163,3317.25480303,3319.18937304,0,1713953519999,0,60,0,0,0
1713953520000,3319.18937304,3322.23118182,3319.09840152,3320.99323485,0,1713953579999,0,60,0,0,0
1713953580000,3320.99323485,3322.61415152,3320.93143939,3322.61415152,0,1713953639999,0,60,0,0,0
1713953640000,3322.65642424,3322.68715909,3321.31354545,3321.60709091,0,1713953699999,0,60,0,0,0
1713953700000,3321.60254545,3323.69259848,3321.60254545,3323.69259848,0,1713953759999,0,60,0,0,0
1713953760000,3323.82679545,3329.04025000,3323.82679545,3328.75422727,0,1713953819999,0,60,0,0,0
1713953820000,3328.75490909,3331.21692424,3328.32953788,3331.21692424,0,1713953879999,0,60,0,0,0
1713953880000,3331.51056061,3333.21437121,3330.81630303,3330.81630303,0,1713953939999,0,60,0,0,0
1713953940000,3330.81630303,3332.70868939,3330.73597962,3331.41390152,0,1713953999999,0,60,0,0,0
1713954000000,3331.27094697,3331.59437121,3329.16414394,3330.18769697,0,1713954059999,0,60,0,0,0
1713954060000,3330.18769697,3330.18769697,3328.98631061,3329.20350313,0,1713954119999,0,60,0,0,0
1713954120000,3329.20350313,3330.86510606,3329.01712879,3330.57940152,0,1713954179999,0,60,0,0,0
1713954180000,3330.81758333,3331.09516667,3329.56278030,3330.10027273,0,1713954239999,0,60,0,0,0
1713954240000,3330.19260606,3332.90470455,3330.14896970,3332.90470455,0,1713954299999,0,60,0,0,0
1713954300000,3332.90470455,3334.23597727,3332.70587879,3332.70587879,0,1713954359999,0,60,0,0,0
1713954360000,3332.70315152,3333.56763636,3332.70315152,3333.24425000,0,1713954419999,0,60,0,0,0
1713954420000,3333.20910606,3333.26137879,3332.50543182,3332.55899242,0,1713954479999,0,60,0,0,0
1713954480000,3332.55376515,3333.64705303,3332.42597179,3332.89771212,0,1713954539999,0,60,0,0,0
1713954540000,3332.87089394,3332.87089394,3331.35315909,3331.39111364,0,1713954599999,0,60,0,0,0
1713954600000,3331.47247727,3332.11884091,3331.29794697,3332.01116667,0,1713954659999,0,60,0,0,0
1713954660000,3332.00412121,3332.00412121,3330.11063636,3330.51264394,0,1713954719999,0,60,0,0,0
1713954720000,3330.50925758,3332.04539394,3330.04149242,3332.01351515,0,1713954779999,0,60,0,0,0
1713954780000,3332.01351515,3333.68776515,3331.48793939,3333.68776515,0,1713954839999,0,60,0,0,0
1713954840000,3333.71253788,3334.40357576,3333.71253788,3333.93945455,0,1713954899999,0,60,0,0,0
1713954900000,3333.96035606,3334.51085606,3330.54286364,3331.05956818,0,1713954959999,0,60,0,0,0
1713954960000,3331.05479545,3332.23609848,3330.69884091,3330.69884091,0,1713955019999,0,60,0,0,0
1713955020000,3330.69884091,3330.73293182,3329.44414394,3329.45891667,0,1713955079999,0,60,0,0,0
1713955080000,3329.44050758,3329.55108333,3329.09369697,3329.55108333,0,1713955139999,0,60,0,0,0
1713955140000,3329.57131061,3329.57131061,3328.71067424,3328.74131818,0,1713955199999,0,60,0,0,0
1713955200000,3328.63154545,3330.77580303,3327.14999242,3330.77580303,0,1713955259999,0,60,0,0,0
1713955260000,3330.76534848,3332.12713636,3330.23637121,3330.57690152,0,1713955319999,0,60,0,0,0
1713955320000,3330.56940152,3330.65217424,3323.90568939,3324.02068939,0,1713955379999,0,60,0,0,0
1713955380000,3324.08042424,3324.89156061,3322.92916667,3324.86923485,0,1713955439999,0,60,0,0,0
1713955440000,3324.83014394,3325.59820455,3324.11473485,3325.58002273,0,1713955499999,0,60,0,0,0
1713955500000,3325.60570455,3325.81671970,3325.09369697,3325.71007576,0,1713955559999,0,60,0,0,0
1713955560000,3325.91562121,3326.53415909,3325.38181061,3325.48900758,0,1713955619999,0,60,0,0,0
1713955620000,3325.48900758,3326.86978788,3324.18750000,3326.86978788,0,1713955679999,0,60,0,0,0
1713955680000,3326.86365152,3327.93396970,3325.40408333,3327.93396970,0,1713955739999,0,60,0,0,0
1713955740000,3327.91828788,3331.01850000,3327.88900758,3331.01850000,0,1713955799999,0,60,0,0,0
1713955800000,3331.01850000,3332.38382576,3330.46243939,3332.32616667,0,1713955859999,0,60,0,0,0
1713955860000,3332.16533333,3334.69450000,3332.14828788,3334.45286364,0,1713955919999,0,60,0,0,0
1713955920000,3334.46786364,3338.54928788,3334.29958333,3338.54928788,0,1713955979999,0,60,0,0,0
