open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700947680000,2139.41918773,2139.41918773,2138.77776099,2138.79408549,0,1700947739999,0,60,0,0,0
1700947740000,2138.79408549,2139.31919139,2138.79408549,2139.31919139,0,1700947799999,0,60,0,0,0
1700947800000,2139.30999634,2139.34920604,2139.26762271,2139.34367216,0,1700947859999,0,60,0,0,0
1700947860000,2139.34367216,2139.93716392,2139.34367216,2139.93075366,0,1700947919999,0,60,0,0,0
1700947920000,2139.99317125,2140.04619505,2139.94944780,2139.94944780,0,1700947979999,0,60,0,0,0
1700947980000,2139.95384341,2139.95384341,2139.52549730,2139.52549730,0,1700948039999,0,60,0,0,0
1700948040000,2139.52549730,2139.95213370,2139.49446337,2139.94707875,0,1700948099999,0,60,0,0,0
1700948100000,2139.96024267,2140.69592491,2139.96024267,2140.69573260,0,1700948159999,0,60,0,0,0
1700948160000,2140.70078755,2140.70176740,2139.90191392,2139.91259066,0,1700948219999,0,60,0,0,0
1700948220000,2139.91259066,2139.91441758,2138.59948352,2138.59948352,0,1700948279999,0,60,0,0,0
1700948280000,2138.59948352,2138.59948352,2138.19805952,2138.24904265,0,1700948339999,0,60,0,0,0
1700948340000,2138.23882287,2139.46259341,2138.08973352,2139.42673443,0,1700948399999,0,60,0,0,0
1700948400000,2139.41735531,2139.41735531,2139.17574908,2139.21281960,0,1700948459999,0,60,0,0,0
1700948460000,2139.22952289,2139.33040018,2139.22952289,2139.25505403,0,1700948519999,0,60,0,0,0
1700948520000,2139.25505403,2139.47896429,2139.25065842,2139.40166575,0,1700948579999,0,60,0,0,0
1700948580000,2139.40166575,2139.68396612,2139.40148535,2139.51877258,0,1700948639999,0,60,0,0,0
1700948640000,2139.47349786,2139.47349786,2138.07286630,2138.07286630,0,1700948699999,0,60,0,0,0
1700948700000,2138.08827015,2138.29289927,2137.89950366,2138.01733516,0,1700948759999,0,60,0,0,0
1700948760000,2138.01620696,2138.88610806,2137.97057273,2138.88267216,0,1700948819999,0,60,0,0,0
1700948820000,2138.90135348,2138.96248901,2138.58249176,2138.58249176,0,1700948879999,0,60,0,0,0
1700948880000,2138.58249176,2138.81873260,2138.52498810,2138.81873260,0,1700948939999,0,60,0,0,0
1700948940000,2138.82312821,2138.82752381,2138.50167216,2138.50167216,0,1700948999999,0,60,0,0,0
1700949000000,2138.50299084,2138.72401006,2138.43591300,2138.72401006,0,1700949059999,0,60,0,0,0
1700949060000,2138.72401006,2139.13017674,2138.72401006,2139.11353205,0,1700949119999,0,60,0,0,0
1700949120000,2139.10642399,2139.10708333,2138.24986081,2138.24986081,0,1700949179999,0,60,0,0,0
1700949180000,2138.22381685,2138.22381685,2136.75463828,2136.75463828,0,1700949239999,0,60,0,0,0
1700949240000,2137.07068223,2138.28867674,2137.03994139,2138.22588187,0,1700949299999,0,60,0,0,0
1700949300000,2138.22654121,2138.70331044,2138.21372985,2138.70331044,0,1700949359999,0,60,0,0,0
1700949360000,2138.71451923,2139.75353755,2138.71320055,2139.55577198,0,1700949419999,0,60,0,0,0
1700949420000,2139.55577198,2139.71850824,2139.37637637,2139.52437088,0,1700949479999,0,60,0,0,0
1700949480000,2139.52437088,2139.55189377,2139.08722619,2139.08722619,0,1700949539999,0,60,0,0,0
1700949540000,2139.05652198,2139.24166575,2138.94666941,2139.24166575,0,1700949599999,0,60,0,0,0
1700949600000,2139.24232509,2139.56325000,2138.69070696,2138.72561905,0,1700949659999,0,60,0,0,0
1700949660000,2138.72627839,2138.72891575,2137.78335897,2137.79524908,0,1700949719999,0,60,0,0,0
1700949720000,2137.79590842,2137.81716392,2137.48502381,2137.48810073,0,1700949779999,0,60,0,0,0
1700949780000,2137.48810073,2137.48810073,2136.47663462,2136.76352207,0,1700949839999,0,60,0,0,0
1700949840000,2136.76352207,2136.76352207,2136.47441575,2136.48013004,0,1700949899999,0,60,0,0,0
1700949900000,2136.48013004,2136.58377015,2136.40115842,2136.45068773,0,1700949959999,0,60,0,0,0
1700949960000,2136.45068773,2136.72908974,2136.45002839,2136.69878846,0,1700950019999,0,60,0,0,0
1700950020000,2136.69878846,2137.18654579,2135.87086236,2137.18654579,0,1700950079999,0,60,0,0,0
1700950080000,2137.18654579,2137.18654579,2137.11057326,2137.17322985,0,1700950139999,0,60,0,0,0
1700950140000,2137.17388919,2137.17388919,2136.39943407,2136.75548718,0,1700950199999,0,60,0,0,0
1700950200000,2136.75469780,2136.80788095,2135.70854396,2136.04153846,0,1700950259999,0,60,0,0,0
1700950260000,2136.02926099,2136.02992033,2135.65352486,2135.89073443,0,1700950319999,0,60,0,0,0
1700950320000,2135.89073443,2136.32382326,2135.85584890,2136.15200916,0,1700950379999,0,60,0,0,0
1700950380000,2136.13464652,2136.15362271,2135.51845604,2135.52698443,0,1700950439999,0,60,0,0,0
1700950440000,2135.52698443,2136.00235426,2135.52698443,2135.99452473,0,1700950499999,0,60,0,0,0
1700950500000,2135.99892033,2136.07440201,2135.82876007,2136.06691392,0,1700950559999,0,60,0,0,0
1700950560000,2136.09460623,2136.69955586,2136.09460623,2136.69955586,0,1700950619999,0,60,0,0,0
1700950620000,2136.70528846,2136.74948221,2136.68771245,2136.68771245,0,1700950679999,0,60,0,0,0
1700950680000,2136.68771245,2136.86271823,2136.68313553,2136.85257521,0,1700950739999,0,60,0,0,0
1700950740000,2136.85763850,2136.85763850,2136.57033791,2136.57033791,0,1700950799999,0,60,0,0,0
1700950800000,2136.56957842,2136.56957842,2136.45967420,2136.47046026,0,1700950859999,0,60,0,0,0
1700950860000,2136.46914158,2136.61139032,2136.46526669,2136.61139032,0,1700950919999,0,60,0,0,0
1700950920000,2136.61404233,2136.63626303,2136.58669068,2136.63221816,0,1700950979999,0,60,0,0,0
1700950980000,2136.63793244,2136.68166725,2136.63586559,2136.67354893,0,1700951039999,0,60,0,0,0
1700951040000,2136.67288959,2136.78347146,2136.66915332,2136.78347146,0,1700951099999,0,60,0,0,0
1700951100000,2136.77907586,2136.77907586,2136.74323536,2136.75430387,0,1700951159999,0,60,0,0,0
1700951160000,2136.75430387,2136.80962554,2136.75430387,2136.80798881,0,1700951219999,0,60,0,0,0
1700951220000,2136.81534513,2137.70280348,2136.81534513,2137.60375546,0,1700951279999,0,60,0,0,0
1700951280000,2137.60375546,2137.64212262,2137.56582867,2137.56582867,0,1700951339999,0,60,0,0,0
1700951340000,2137.56582867,2137.56710801,2137.45978976,2137.46189514,0,1700951399999,0,60,0,0,0
1700951400000,2137.45683185,2137.50479747,2136.84822628,2136.85262188,0,1700951459999,0,60,0,0,0
1700951460000,2136.85262188,2136.85262188,2136.70929800,2136.70929800,0,1700951519999,0,60,0,0,0
1700951520000,2136.70639185,2136.71276548,2136.32052636,2136.35124748,0,1700951579999,0,60,0,0,0
1700951580000,2136.35124748,2136.36161434,2136.25911117,2136.26902355,0,1700951639999,0,60,0,0,0
1700951640000,2136.26968290,2136.36124737,2136.22616641,2136.36124737,0,1700951699999,0,60,0,0,0
1700951700000,2136.36256605,2136.39186720,2136.34081098,2136.39186720,0,1700951759999,0,60,0,0,0
1700951760000,2136.38966940,2136.41530220,2136.33304304,2136.34058700,0,1700951819999,0,60,0,0,0
1700951820000,2136.34450000,2136.63845513,2136.34384066,2136.63594414,0,1700951879999,0,60,0,0,0
1700951880000,2136.63594414,2137.21216209,2136.63594414,2137.21216209,0,1700951939999,0,60,0,0,0
1700951940000,2137.21216209,2138.11558333,2137.19398168,2138.10627747,0,1700951999999,0,60,0,0,0
1700952000000,2138.10693681,2138.15336447,2137.40615293,2137.40615293,0,1700952059999,0,60,0,0,0
1700952060000,2137.39780128,2138.05951190,2137.36181593,2138.05951190,0,1700952119999,0,60,0,0,0
1700952120000,2138.06280861,2138.87245147,2138.04221829,2138.87135256,0,1700952179999,0,60,0,0,0
1700952180000,2138.88102198,2139.15987271,2138.87662637,2139.15987271,0,1700952239999,0,60,0,0,0
1700952240000,2139.16646612,2139.45237271,2139.16141117,2139.45037637,0,1700952299999,0,60,0,0,0
1700952300000,2139.45037637,2139.63728069,2138.60884341,2138.61427381,0,1700952359999,0,60,0,0,0
1700952360000,2138.61405403,2138.82986447,2138.45861630,2138.62506705,0,1700952419999,0,60,0,0,0
1700952420000,2138.62572639,2138.84227747,2138.62572639,2138.82185256,0,1700952479999,0,60,0,0,0
1700952480000,2138.83124359,2138.84253663,2138.79571708,2138.84253663,0,1700952539999,0,60,0,0,0
1700952540000,2138.84253663,2138.90875824,2138.80512179,2138.90875824,0,1700952599999,0,60,0,0,0
1700952600000,2138.90875824,2139.32599451,2138.90809890,2139.32208516,0,1700952659999,0,60,0,0,0
1700952660000,2139.32208516,2139.32851740,2139.29503755,2139.29503755,0,1700952719999,0,60,0,0,0
1700952720000,2139.29569689,2139.33363828,2139.28490751,2139.29783425,0,1700952779999,0,60,0,0,0
1700952780000,2139.28728480,2139.37922231,2139.27689194,2139.31908173,0,1700952839999,0,60,0,0,0
1700952840000,2139.31908173,2139.31908173,2139.24240161,2139.24240161,0,1700952899999,0,60,0,0,0
1700952900000,2139.23518234,2139.44708664,2138.85732993,2138.85732993,0,1700952959999,0,60,0,0,0
1700952960000,2138.85467974,2139.08937113,2138.82929971,2139.08336656,0,1700953019999,0,60,0,0,0
1700953020000,2139.08336656,2139.08584000,2139.06710923,2139.08365776,0,1700953079999,0,60,0,0,0
1700953080000,2139.08365776,2139.21224659,2139.07803322,2139.17637141,0,1700953139999,0,60,0,0,0
1700953140000,2139.17263515,2139.17703075,2138.57957884,2138.68662271,0,1700953199999,0,60,0,0,0
1700953200000,2138.68662271,2138.68662271,2138.07229152,2138.26369156,0,1700953259999,0,60,0,0,0
1700953260000,2138.26369156,2138.82151648,2138.26369156,2138.82151648,0,1700953319999,0,60,0,0,0
1700953320000,2138.83601282,2139.97214286,2138.83161722,2139.97214286,0,1700953379999,0,60,0,0,0
1700953380000,2139.97214286,2140.34973272,2139.68724250,2140.02806227,0,1700953439999,0,60,0,0,0
1700953440000,2140.03245788,2140.52503114,2139.86002564,2140.52503114,0,1700953499999,0,60,0,0,0
1700953500000,2140.52129487,2140.80441026,2140.17119296,2140.80441026,0,1700953559999,0,60,0,0,0
1700953560000,2140.80441026,2141.17997161,2140.61289998,2140.69924817,0,1700953619999,0,60,0,0,0
1700953620000,2140.70254487,2140.92475183,2140.70254487,2140.92475183,0,1700953679999,0,60,0,0,0
1700953680000,2140.92711722,2140.95951190,2139.93067399,2139.93221245,0,1700953739999,0,60,0,0,0
1700953740000,2140.08545696,2141.69180678,2140.08337454,2141.69180678,0,1700953799999,0,60,0,0,0
1700953800000,2141.71026832,2141.87378480,2141.06945513,2141.06945513,0,1700953859999,0,60,0,0,0
1700953860000,2141.04835623,2141.43895147,2141.01661447,2141.18720971,0,1700953919999,0,60,0,0,0
1700953920000,2141.18655037,2141.48368956,2141.18655037,2141.20196978,0,1700953979999,0,60,0,0,0
1700953980000,2141.18746429,2141.25438736,2141.06956593,2141.07897653,0,1700954039999,0,60,0,0,0
1700954040000,2141.07897653,2141.15706593,2141.07897653,2141.15640659,0,1700954099999,0,60,0,0,0
1700954100000,2141.16550275,2141.17669957,2140.55732784,2140.55732784,0,1700954159999,0,60,0,0,0
1700954160000,2140.55666850,2140.55666850,2140.25547711,2140.26305495,0,1700954219999,0,60,0,0,0
1700954220000,2140.26701099,2141.03123352,2140.26701099,2141.03057418,0,1700954279999,0,60,0,0,0
1700954280000,2141.03057418,2141.13711996,2140.82878114,2141.07624084,0,1700954339999,0,60,0,0,0
1700954340000,2141.07426282,2141.07492216,2140.34703755,2140.34703755,0,1700954399999,0,60,0,0,0
1700954400000,2140.34637821,2140.34637821,2140.22808530,2140.23193223,0,1700954459999,0,60,0,0,0
1700954460000,2140.23193223,2140.23193223,2139.86415068,2139.86415068,0,1700954519999,0,60,0,0,0
1700954520000,2139.87865617,2139.91724817,2139.84470147,2139.91658883,0,1700954579999,0,60,0,0,0
1700954580000,2139.92344780,2140.06650824,2139.92344780,2140.06650824,0,1700954639999,0,60,0,0,0
1700954640000,2140.07573168,2140.10266392,2139.82982418,2139.84681044,0,1700954699999,0,60,0,0,0
1700954700000,2139.84483242,2139.84483242,2139.17712454,2139.19751557,0,1700954759999,0,60,0,0,0
1700954760000,2139.18718590,2139.30316392,2139.18718590,2139.30316392,0,1700954819999,0,60,0,0,0
1700954820000,2139.30250458,2140.00766026,2139.29810897,2140.00194597,0,1700954879999,0,60,0,0,0
1700954880000,2140.00766026,2140.10037637,2140.00458333,2140.10037637,0,1700954939999,0,60,0,0,0
1700954940000,2140.09971703,2140.65127212,2140.09971703,2140.14648260,0,1700954999999,0,60,0,0,0
1700955000000,2140.14010897,2140.14010897,2139.73534524,2139.73929316,0,1700955059999,0,60,0,0,0
1700955060000,2139.73995251,2139.74532326,2139.46248535,2139.46248535,0,1700955119999,0,60,0,0,0
1700955120000,2139.46248535,2139.46248535,2138.83233516,2138.84941575,0,1700955179999,0,60,0,0,0
1700955180000,2138.85711538,2138.85711538,2138.77643773,2138.81470330,0,1700955239999,0,60,0,0,0
1700955240000,2138.82273443,2138.92336447,2138.34197527,2138.34197527,0,1700955299999,0,60,0,0,0
1700955300000,2138.34197527,2138.34768956,2137.83838919,2137.96069048,0,1700955359999,0,60,0,0,0
1700955360000,2137.96134982,2137.96134982,2137.76845513,2137.77058516,0,1700955419999,0,60,0,0,0
1700955420000,2137.77058516,2139.44614927,2137.76508516,2139.44614927,0,1700955479999,0,60,0,0,0
1700955480000,2139.44614927,2139.44680861,2138.78530678,2138.78530678,0,1700955539999,0,60,0,0,0
1700955540000,2138.78530678,2138.78970238,2138.69632051,2138.70182509,0,1700955599999,0,60,0,0,0
1700955600000,2138.69589103,2138.87957967,2138.37016758,2138.78970421,0,1700955659999,0,60,0,0,0
1700955660000,2138.79487546,2138.96260623,2138.69454579,2138.96260623,0,1700955719999,0,60,0,0,0
1700955720000,2138.96260623,2138.97117766,2138.49201832,2138.55862271,0,1700955779999,0,60,0,0,0
1700955780000,2138.55862271,2138.59474908,2138.41354487,2138.43510440,0,1700955839999,0,60,0,0,0
1700955840000,2138.43378571,2138.99142485,2138.43378571,2138.99142485,0,1700955899999,0,60,0,0,0
1700955900000,2138.99142485,2139.58300092,2138.94603480,2139.58300092,0,1700955959999,0,60,0,0,0
1700955960000,2139.65706685,2140.29824359,2139.64618498,2140.29824359,0,1700956019999,0,60,0,0,0
1700956020000,2140.30629029,2140.54738095,2140.29398260,2140.54738095,0,1700956079999,0,60,0,0,0
1700956080000,2140.55177656,2140.74226007,2140.45156777,2140.56197802,0,1700956139999,0,60,0,0,0
1700956140000,2140.56197802,2140.58182418,2140.52451007,2140.57476007,0,1700956199999,0,60,0,0,0
1700956200000,2140.57476007,2140.58119505,2140.20991850,2140.56333059,0,1700956259999,0,60,0,0,0
1700956260000,2140.57190201,2140.57807692,2140.53113370,2140.55473077,0,1700956319999,0,60,0,0,0
1700956320000,2140.55473077,2140.64358791,2140.38132326,2140.38132326,0,1700956379999,0,60,0,0,0
1700956380000,2140.37332326,2140.45323626,2140.36027938,2140.42804579,0,1700956439999,0,60,0,0,0
1700956440000,2140.42365018,2140.42936447,2140.29633791,2140.29633791,0,1700956499999,0,60,0,0,0
1700956500000,2140.29875549,2140.30591300,2140.25960806,2140.30151740,0,1700956559999,0,60,0,0,0
1700956560000,2140.30151740,2140.30701374,2139.95629487,2139.96420696,0,1700956619999,0,60,0,0,0
1700956620000,2139.96354762,2139.96354762,2139.21145604,2139.28668590,0,1700956679999,0,60,0,0,0
1700956680000,2139.28668590,2139.49299542,2139.28668590,2139.45832418,0,1700956739999,0,60,0,0,0
1700956740000,2139.46271978,2139.51439835,2139.38746520,2139.38790934,0,1700956799999,0,60,0,0,0
1700956800000,2139.39165018,2139.45239103,2138.76852564,2138.89081777,0,1700956859999,0,60,0,0,0
1700956860000,2138.89081777,2139.13649634,2138.89081777,2139.11344872,0,1700956919999,0,60,0,0,0
1700956920000,2139.11872344,2139.14091117,2138.86677747,2139.10855403,0,1700956979999,0,60,0,0,0
1700956980000,2139.10283974,2139.78291575,2139.08354853,2139.51363370,0,1700957039999,0,60,0,0,0
1700957040000,2139.51363370,2139.53864469,2138.84574267,2138.89906319,0,1700957099999,0,60,0,0,0
1700957100000,2138.89906319,2138.89906319,2138.25877656,2138.34999162,0,1700957159999,0,60,0,0,0
1700957160000,2138.34405755,2138.39169585,2138.17769780,2138.22889377,0,1700957219999,0,60,0,0,0
1700957220000,2138.22177839,2138.22949084,2138.16983150,2138.20941392,0,1700957279999,0,60,0,0,0
1700957280000,2138.21355220,2138.23050289,2137.79958791,2137.80318956,0,1700957339999,0,60,0,0,0
1700957340000,2137.80318956,2137.82439835,2137.31235623,2137.32183059,0,1700957399999,0,60,0,0,0
1700957400000,2137.32248993,2137.84229304,2137.26260989,2137.26260989,0,1700957459999,0,60,0,0,0
1700957460000,2137.26260989,2137.26260989,2136.25262546,2136.31820264,0,1700957519999,0,60,0,0,0
1700957520000,2136.30853232,2136.55910806,2136.23519780,2136.47024634,0,1700957579999,0,60,0,0,0
1700957580000,2136.47419139,2136.50982509,2136.35580861,2136.41968681,0,1700957639999,0,60,0,0,0
1700957640000,2136.42034615,2136.42862729,2136.22206136,2136.23976740,0,1700957699999,0,60,0,0,0
1700957700000,2136.24306410,2136.24306410,2135.17450641,2135.17516575,0,1700957759999,0,60,0,0,0
1700957760000,2135.17384707,2135.17990659,2133.90551282,2133.90551282,0,1700957819999,0,60,0,0,0
1700957820000,2133.50595238,2135.09287729,2133.05992033,2134.98485658,0,1700957879999,0,60,0,0,0
1700957880000,2134.99375768,2134.99375768,2134.45406044,2134.91441026,0,1700957939999,0,60,0,0,0
1700957940000,2134.90020330,2135.86922436,2134.88033700,2135.80928938,0,1700957999999,0,60,0,0,0
1700958000000,2135.80863004,2136.26767766,2135.80863004,2136.11500824,0,1700958059999,0,60,0,0,0
1700958060000,2136.09017308,2136.12753571,2135.71993590,2136.07258883,0,1700958119999,0,60,0,0,0
1700958120000,2136.07258883,2136.07632509,2135.71116300,2135.87440659,0,1700958179999,0,60,0,0,0
1700958180000,2135.87506593,2136.01496520,2135.81432875,2135.97299870,0,1700958239999,0,60,0,0,0
1700958240000,2135.97299870,2136.41828297,2135.94057459,2136.32111264,0,1700958299999,0,60,0,0,0
1700958300000,2136.31302473,2136.31302473,2135.48016392,2135.53009707,0,1700958359999,0,60,0,0,0
1700958360000,2135.53009707,2136.10079579,2135.53009707,2135.66216575,0,1700958419999,0,60,0,0,0
1700958420000,2135.65886905,2135.65886905,2134.64248352,2134.65119597,0,1700958479999,0,60,0,0,0
1700958480000,2134.64877839,2134.88248168,2134.64877839,2134.87873352,0,1700958539999,0,60,0,0,0
1700958540000,2134.87565659,2135.08662088,2134.87565659,2135.08090659,0,1700958599999,0,60,0,0,0
1700958600000,2135.08090659,2135.45557509,2135.08090659,2135.44533883,0,1700958659999,0,60,0,0,0
1700958660000,2135.44533883,2135.65183150,2135.27770604,2135.27770604,0,1700958719999,0,60,0,0,0
1700958720000,2135.27770604,2135.27770604,2134.16803378,2134.16803378,0,1700958779999,0,60,0,0,0
1700958780000,2134.15462719,2134.70221784,2134.06180667,2134.44809422,0,1700958839999,0,60,0,0,0
1700958840000,2134.40963268,2134.42493305,2133.45059697,2133.76807041,0,1700958899999,0,60,0,0,0
1700958900000,2133.76872975,2134.38505391,2133.76497883,2134.36197698,0,1700958959999,0,60,0,0,0
1700958960000,2134.36131764,2134.67199623,2134.36028286,2134.64911803,0,1700959019999,0,60,0,0,0
1700959020000,2134.65560887,2135.11399451,2134.64556619,2135.11371337,0,1700959079999,0,60,0,0,0
1700959080000,2135.14008700,2135.43308883,2135.13063645,2135.43308883,0,1700959139999,0,60,0,0,0
1700959140000,2135.43308883,2135.91848177,2135.43308883,2135.71440842,0,1700959199999,0,60,0,0,0
1700959200000,2135.71440842,2136.22946245,2135.69548718,2135.99391941,0,1700959259999,0,60,0,0,0
1700959260000,2135.99589744,2136.09897985,2135.89417399,2136.08677473,0,1700959319999,0,60,0,0,0
1700959320000,2136.07490659,2136.65330695,2136.07408700,2136.65198827,0,1700959379999,0,60,0,0,0
1700959380000,2136.65264761,2138.19670147,2136.65264761,2138.19670147,0,1700959439999,0,60,0,0,0
1700959440000,2138.22813004,2138.24440585,2138.08029670,2138.22054853,0,1700959499999,0,60,0,0,0
1700959500000,2138.22593864,2138.34764103,2137.92127930,2138.26114103,0,1700959559999,0,60,0,0,0
1700959560000,2138.26114103,2138.45278205,2138.25237271,2138.44625641,0,1700959619999,0,60,0,0,0
1700959620000,2138.44823443,2139.31632234,2138.44429853,2139.13854212,0,1700959679999,0,60,0,0,0
1700959680000,2139.13084982,2139.26043590,2138.90415476,2138.90415476,0,1700959739999,0,60,0,0,0
1700959740000,2138.90789103,2138.90789103,2138.79642125,2138.82378469,0,1700959799999,0,60,0,0,0
1700959800000,2138.82378469,2139.10733883,2138.78807234,2139.10042033,0,1700959859999,0,60,0,0,0
1700959860000,2139.09717857,2139.11893681,2138.84198260,2138.84258242,0,1700959919999,0,60,0,0,0
1700959920000,2138.84631868,2138.84631868,2138.41631410,2138.47364103,0,1700959979999,0,60,0,0,0
1700959980000,2138.46111355,2138.46111355,2138.30208333,2138.34616850,0,1700960039999,0,60,0,0,0
1700960040000,2138.34616850,2138.35417125,2137.43672472,2137.51205037,0,1700960099999,0,60,0,0,0
1700960100000,2137.51205037,2137.52306136,2137.09864407,2137.09864407,0,1700960159999,0,60,0,0,0
1700960160000,2137.05578692,2137.27307601,2136.80019505,2137.19388370,0,1700960219999,0,60,0,0,0
1700960220000,2137.17919322,2137.68388553,2137.16974267,2137.65454670,0,1700960279999,0,60,0,0,0
1700960280000,2137.65454670,2137.67607051,2137.39297344,2137.47265385,0,1700960339999,0,60,0,0,0
1700960340000,2137.47331319,2137.48166484,2137.08007564,2137.08007564,0,1700960399999,0,60,0,0,0
1700960400000,2137.08007564,2137.08159462,2136.27485175,2136.27485175,0,1700960459999,0,60,0,0,0
1700960460000,2136.27181378,2136.27181378,2135.60440479,2135.60870858,0,1700960519999,0,60,0,0,0
1700960520000,2135.61278779,2135.61278779,2135.33293196,2135.33293196,0,1700960579999,0,60,0,0,0
1700960580000,2135.33098826,2135.34135146,2134.93187909,2134.94310793,0,1700960639999,0,60,0,0,0
1700960640000,2134.93880413,2134.94006996,2134.84290295,2134.84336287,0,1700960699999,0,60,0,0,0
1700960700000,2134.84412236,2135.35346896,2134.22989665,2135.33401892,0,1700960759999,0,60,0,0,0
1700960760000,2135.33467826,2135.70793515,2135.24113488,2135.67788067,0,1700960819999,0,60,0,0,0
1700960820000,2135.67788067,2135.93950168,2135.51202224,2135.73988293,0,1700960879999,0,60,0,0,0
1700960880000,2135.72719866,2135.73818767,2135.44229037,2135.44229037,0,1700960939999,0,60,0,0,0
1700960940000,2135.43987279,2135.43987279,2134.78081531,2134.96088581,0,1700960999999,0,60,0,0,0
1700961000000,2134.96088581,2135.09960989,2134.80390924,2135.09960989,0,1700961059999,0,60,0,0,0
1700961060000,2135.13873077,2135.73906136,2134.72682418,2134.72880220,0,1700961119999,0,60,0,0,0
1700961120000,2134.76572527,2134.82460073,2134.52837363,2134.82394139,0,1700961179999,0,60,0,0,0
1700961180000,2134.82394139,2134.82394139,2133.86389927,2133.86697619,0,1700961239999,0,60,0,0,0
1700961240000,2133.87178205,2133.91398443,2133.86540842,2133.90778480,0,1700961299999,0,60,0,0,0
1700961300000,2133.90778480,2133.92918681,2133.59089103,2133.59568773,0,1700961359999,0,60,0,0,0
1700961360000,2133.47964377,2133.81482509,2133.08984890,2133.81218773,0,1700961419999,0,60,0,0,0
1700961420000,2133.81218773,2133.97315110,2133.58188645,2133.58188645,0,1700961479999,0,60,0,0,0
1700961480000,2133.55683150,2133.57722481,2133.34591026,2133.44882365,0,1700961539999,0,60,0,0,0
1700961540000,2133.45754246,2133.47063128,2132.81054318,2132.84130417,0,1700961599999,0,60,0,0,0
1700961600000,2132.83976571,2132.84262285,2132.29590307,2132.55839208,0,1700961659999,0,60,0,0,0
1700961660000,2132.55905142,2132.65108256,2132.50881929,2132.64571534,0,1700961719999,0,60,0,0,0
1700961720000,2132.64571534,2133.35297090,2132.64571534,2133.35297090,0,1700961779999,0,60,0,0,0
1700961780000,2133.36330057,2133.45572541,2132.74760699,2132.74760699,0,1700961839999,0,60,0,0,0
1700961840000,2132.70859948,2132.71980827,2132.13562105,2132.40015476,0,1700961899999,0,60,0,0,0
1700961900000,2132.33949542,2132.33949542,2131.71826648,2131.71826648,0,1700961959999,0,60,0,0,0
1700961960000,2131.71826648,2132.30195147,2131.71134341,2132.29061813,0,1700962019999,0,60,0,0,0
1700962020000,2132.29193681,2132.80060440,2132.29127747,2132.74570604,0,1700962079999,0,60,0,0,0
1700962080000,2132.74692582,2132.81788042,2132.61345971,2132.61667125,0,1700962139999,0,60,0,0,0
1700962140000,2132.60755037,2132.60755037,2132.13397436,2132.14059615,0,1700962199999,0,60,0,0,0
1700962200000,2132.13993681,2132.13993681,2128.73215293,2130.60722070,0,1700962259999,0,60,0,0,0
1700962260000,2130.61755037,2130.81331410,2129.89351190,2130.51142491,0,1700962319999,0,60,0,0,0
1700962320000,2130.51142491,2131.15111996,2130.39502564,2131.09912637,0,1700962379999,0,60,0,0,0
1700962380000,2131.09978571,2131.09978571,2130.39697436,2130.40752381,0,1700962439999,0,60,0,0,0
1700962440000,2130.17065018,2130.32852473,2129.65694963,2129.65694963,0,1700962499999,0,60,0,0,0
1700962500000,2129.61870788,2129.78167491,2128.50873901,2128.79599176,0,1700962559999,0,60,0,0,0
1700962560000,2128.69796978,2129.05483700,2128.59577198,2129.05483700,0,1700962619999,0,60,0,0,0
1700962620000,2129.05549634,2129.08794689,2128.55438645,2129.06222070,0,1700962679999,0,60,0,0,0
1700962680000,2129.06617674,2129.62755037,2128.82975183,2129.62689103,0,1700962739999,0,60,0,0,0
1700962740000,2129.62919872,2129.76084249,2129.60964286,2129.67737363,0,1700962799999,0,60,0,0,0
1700962800000,2129.68782601,2130.18962912,2129.66190201,2130.18962912,0,1700962859999,0,60,0,0,0
1700962860000,2130.18962912,2130.46959524,2130.18962912,2130.46893590,0,1700962919999,0,60,0,0,0
1700962920000,2130.49926557,2130.68962821,2130.47239103,2130.68259524,0,1700962979999,0,60,0,0,0
1700962980000,2130.68259524,2131.32780495,2130.68259524,2131.32780495,0,1700963039999,0,60,0,0,0
1700963040000,2131.33769505,2131.39167857,2130.62232143,2130.69006410,0,1700963099999,0,60,0,0,0
1700963100000,2130.72383425,2130.73314469,2129.27416209,2129.30205769,0,1700963159999,0,60,0,0,0
1700963160000,2129.30205769,2129.67209982,2129.28307967,2129.52696245,0,1700963219999,0,60,0,0,0
1700963220000,2129.52124817,2129.87056960,2129.51298260,2129.64588736,0,1700963279999,0,60,0,0,0
1700963280000,2129.64588736,2130.11527930,2129.47858242,2130.11396062,0,1700963339999,0,60,0,0,0
1700963340000,2130.10572344,2130.12657944,2129.96931593,2130.01420055,0,1700963399999,0,60,0,0,0
1700963400000,2130.01420055,2130.01420055,2129.29941758,2129.30964469,0,1700963459999,0,60,0,0,0
1700963460000,2129.30590842,2129.39384615,2128.98909707,2128.98909707,0,1700963519999,0,60,0,0,0
1700963520000,2128.98909707,2129.29859066,2128.96294322,2129.02453995,0,1700963579999,0,60,0,0,0
1700963580000,2129.01399050,2129.01912546,2128.64898993,2128.79490476,0,1700963639999,0,60,0,0,0
1700963640000,2128.74029853,2128.76973993,2128.37444322,2128.64795604,0,1700963699999,0,60,0,0,0
1700963700000,2128.64432967,2128.66969048,2127.96642674,2127.97502381,0,1700963759999,0,60,0,0,0
