open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680216300000,1812.64232692,1812.81087607,1812.44381197,1812.79995085,0,1680216359999,0,60,0,0,0
1680216360000,1812.80507906,1814.05041667,1812.80264530,1813.95141895,0,1680216419999,0,60,0,0,0
1680216420000,1813.95654715,1813.95654715,1813.53719231,1813.56492521,0,1680216479999,0,60,0,0,0
1680216480000,1813.56492521,1813.73467521,1807.01764957,1807.51395513,0,1680216539999,0,60,0,0,0
1680216540000,1807.94036538,1808.06999573,1802.99180139,1804.19333985,0,1680216599999,0,60,0,0,0
1680216600000,1804.33769883,1806.45758974,1804.01095611,1806.45758974,0,1680216659999,0,60,0,0,0
1680216660000,1806.45758974,1807.29020513,1805.90104060,1806.66346368,0,1680216719999,0,60,0,0,0
1680216720000,1806.72730983,1807.08554487,1805.34030128,1806.14892873,0,1680216779999,0,60,0,0,0
1680216780000,1806.13303129,1806.58767949,1805.41813889,1806.15264316,0,1680216839999,0,60,0,0,0
1680216840000,1806.15623291,1806.15623291,1805.34314863,1805.76140171,0,1680216899999,0,60,0,0,0
1680216900000,1805.76652991,1807.61924786,1805.76140171,1807.36118861,0,1680216959999,0,60,0,0,0
1680216960000,1807.41426554,1807.77971534,1806.31269872,1806.42708974,0,1680217019999,0,60,0,0,0
1680217020000,1806.45273077,1806.78754889,1804.99539316,1804.99564957,0,1680217079999,0,60,0,0,0
1680217080000,1804.92539316,1805.87365171,1804.83306624,1804.84412821,0,1680217139999,0,60,0,0,0
1680217140000,1804.83830342,1805.37872009,1804.35002778,1804.67036538,0,1680217199999,0,60,0,0,0
1680217200000,1804.69087821,1804.70558547,1802.28163462,1803.30174786,0,1680217259999,0,60,0,0,0
1680217260000,1803.42354274,1803.90543590,1802.78658974,1803.13751709,0,1680217319999,0,60,0,0,0
1680217320000,1803.12541880,1804.94128632,1803.12541880,1804.94128632,0,1680217379999,0,60,0,0,0
1680217380000,1804.93615812,1806.31523903,1804.93615812,1806.31011082,0,1680217439999,0,60,0,0,0
1680217440000,1806.31523903,1807.33472436,1806.31523903,1807.33298718,0,1680217499999,0,60,0,0,0
1680217500000,1807.33298718,1807.98471534,1807.21760256,1807.74162393,0,1680217559999,0,60,0,0,0
1680217560000,1807.76598291,1807.79129274,1806.77172222,1807.12793376,0,1680217619999,0,60,0,0,0
1680217620000,1807.12767735,1807.19223381,1806.07791239,1806.24185256,0,1680217679999,0,60,0,0,0
1680217680000,1806.27492949,1806.31928846,1804.02006410,1804.94790812,0,1680217739999,0,60,0,0,0
1680217740000,1804.94790812,1806.71240812,1804.94790812,1806.38449573,0,1680217799999,0,60,0,0,0
1680217800000,1806.38155128,1806.63290812,1806.32240765,1806.53867735,0,1680217859999,0,60,0,0,0
1680217860000,1806.53867735,1806.58696154,1805.76424145,1805.76424145,0,1680217919999,0,60,0,0,0
1680217920000,1805.76424145,1806.86124573,1805.76065171,1806.86124573,0,1680217979999,0,60,0,0,0
1680217980000,1806.86373291,1806.86397219,1805.92808974,1805.93164316,0,1680218039999,0,60,0,0,0
1680218040000,1805.93189957,1806.81229683,1805.93189957,1806.50893307,0,1680218099999,0,60,0,0,0
1680218100000,1806.51406128,1807.92304274,1806.51281617,1807.39124786,0,1680218159999,0,60,0,0,0
1680218160000,1807.39421154,1808.01715385,1807.25600641,1807.93628205,0,1680218219999,0,60,0,0,0
1680218220000,1807.91576923,1808.98663462,1807.91576923,1808.94463711,0,1680218279999,0,60,0,0,0
1680218280000,1808.94463711,1809.28133120,1808.84769017,1808.85785684,0,1680218339999,0,60,0,0,0
1680218340000,1808.85785684,1809.71510684,1808.85272863,1808.97368162,0,1680218399999,0,60,0,0,0
1680218400000,1809.05086111,1809.65682692,1809.05086111,1809.63360713,0,1680218459999,0,60,0,0,0
1680218460000,1809.63873533,1810.71707479,1809.62646023,1810.15033761,0,1680218519999,0,60,0,0,0
1680218520000,1810.15033761,1810.70716880,1810.15033761,1810.58764103,0,1680218579999,0,60,0,0,0
1680218580000,1810.58764103,1810.58764103,1810.01984402,1810.38337897,0,1680218639999,0,60,0,0,0
1680218640000,1810.39491743,1810.61496368,1810.37008333,1810.37008333,0,1680218699999,0,60,0,0,0
1680218700000,1810.36982692,1810.46569444,1809.95847650,1810.03827991,0,1680218759999,0,60,0,0,0
1680218760000,1810.03827991,1810.33256197,1809.89635878,1809.97073893,0,1680218819999,0,60,0,0,0
1680218820000,1809.97859343,1810.44671639,1809.97859343,1810.39854196,0,1680218879999,0,60,0,0,0
1680218880000,1810.40126923,1810.41757595,1810.06236913,1810.08912956,0,1680218939999,0,60,0,0,0
1680218940000,1810.08912956,1810.32238092,1810.08397805,1810.29807945,0,1680218999999,0,60,0,0,0
1680219000000,1810.30095008,1811.24324009,1809.78622999,1811.02170960,0,1680219059999,0,60,0,0,0
1680219060000,1811.02564899,1811.05790190,1810.74148893,1811.05790190,0,1680219119999,0,60,0,0,0
1680219120000,1811.05790190,1812.74953904,1811.03921161,1812.37901166,0,1680219179999,0,60,0,0,0
1680219180000,1812.29696037,1812.29696037,1811.73817308,1811.78683197,0,1680219239999,0,60,0,0,0
1680219240000,1811.78683197,1812.52779351,1811.78683197,1812.01390581,0,1680219299999,0,60,0,0,0
1680219300000,1812.00877761,1812.49975913,1812.00877761,1812.47062005,0,1680219359999,0,60,0,0,0
1680219360000,1812.48059382,1812.48649126,1811.55240890,1811.62926671,0,1680219419999,0,60,0,0,0
1680219420000,1811.64311286,1811.92642521,1811.47700427,1811.47700427,0,1680219479999,0,60,0,0,0
1680219480000,1811.33751709,1811.77729487,1811.32689530,1811.53560470,0,1680219539999,0,60,0,0,0
1680219540000,1811.53044017,1811.87732906,1811.50026293,1811.87511966,0,1680219599999,0,60,0,0,0
1680219600000,1811.87511966,1812.31934829,1811.87511966,1812.31679915,0,1680219659999,0,60,0,0,0
1680219660000,1812.31987607,1812.50060409,1812.18614744,1812.48201068,0,1680219719999,0,60,0,0,0
1680219720000,1812.48201068,1812.62826923,1812.33214957,1812.56782692,0,1680219779999,0,60,0,0,0
1680219780000,1812.56782692,1812.56782692,1812.14705983,1812.47027350,0,1680219839999,0,60,0,0,0
1680219840000,1812.47694017,1812.55198718,1811.96613675,1812.09282051,0,1680219899999,0,60,0,0,0
1680219900000,1812.09282051,1812.11514957,1811.73662179,1811.73662179,0,1680219959999,0,60,0,0,0
1680219960000,1811.73149359,1811.73149359,1811.39107051,1811.57328419,0,1680220019999,0,60,0,0,0
1680220020000,1811.58114316,1811.81419444,1811.57601496,1811.74495940,0,1680220079999,0,60,0,0,0
1680220080000,1811.74419017,1812.38166667,1811.74419017,1812.30363034,0,1680220139999,0,60,0,0,0
1680220140000,1812.30363034,1812.31962821,1811.60033761,1811.60035854,0,1680220199999,0,60,0,0,0
1680220200000,1811.60035854,1811.66111752,1811.60035854,1811.62214316,0,1680220259999,0,60,0,0,0
1680220260000,1811.63061325,1811.63061325,1811.35071795,1811.35071795,0,1680220319999,0,60,0,0,0
1680220320000,1810.97789744,1810.97789744,1810.32325641,1810.59655769,0,1680220379999,0,60,0,0,0
1680220380000,1810.67963462,1812.25324145,1810.67963462,1812.25324145,0,1680220439999,0,60,0,0,0
1680220440000,1812.25821154,1812.60756838,1812.23000641,1812.34849145,0,1680220499999,0,60,0,0,0
1680220500000,1812.34849145,1812.87012179,1812.31133761,1812.75598001,0,1680220559999,0,60,0,0,0
1680220560000,1812.75598001,1812.85923932,1812.27221154,1812.30503205,0,1680220619999,0,60,0,0,0
1680220620000,1812.37498718,1812.64522863,1811.86308761,1811.86474359,0,1680220679999,0,60,0,0,0
1680220680000,1811.86397436,1812.30887440,1811.80798932,1812.30887440,0,1680220739999,0,60,0,0,0
1680220740000,1812.30348979,1815.20411325,1812.19653632,1813.42256624,0,1680220799999,0,60,0,0,0
1680220800000,1813.42604915,1814.29405769,1813.36601068,1813.98449145,0,1680220859999,0,60,0,0,0
1680220860000,1814.13987607,1814.24043242,1813.78139316,1814.19322436,0,1680220919999,0,60,0,0,0
1680220920000,1814.15296795,1816.69301923,1814.13296795,1816.69301923,0,1680220979999,0,60,0,0,0
1680220980000,1816.57101068,1817.42296795,1816.55070726,1816.81708974,0,1680221039999,0,60,0,0,0
1680221040000,1816.81708974,1816.81785897,1815.49747222,1816.58592735,0,1680221099999,0,60,0,0,0
1680221100000,1816.58618376,1816.69085684,1815.45290171,1815.51915812,0,1680221159999,0,60,0,0,0
1680221160000,1815.51402991,1815.73634615,1815.10576709,1815.12739957,0,1680221219999,0,60,0,0,0
1680221220000,1815.12739957,1815.44784188,1815.12739957,1815.14772650,0,1680221279999,0,60,0,0,0
1680221280000,1815.14926496,1815.17144872,1814.36844415,1814.52100826,0,1680221339999,0,60,0,0,0
1680221340000,1814.52100826,1815.40508333,1814.52100826,1815.22190812,0,1680221399999,0,60,0,0,0
1680221400000,1815.22190812,1815.43018376,1814.63769658,1814.63954060,0,1680221459999,0,60,0,0,0
1680221460000,1814.63954060,1814.64466880,1813.77347458,1813.77347458,0,1680221519999,0,60,0,0,0
1680221520000,1813.77347458,1813.92325000,1813.42698504,1813.42994017,0,1680221579999,0,60,0,0,0
1680221580000,1813.42994017,1813.42994017,1812.95901709,1812.97204060,0,1680221639999,0,60,0,0,0
1680221640000,1812.97101496,1813.43702778,1812.87366453,1813.26947197,0,1680221699999,0,60,0,0,0
1680221700000,1813.24921556,1813.62376496,1812.86887179,1813.60513462,0,1680221759999,0,60,0,0,0
1680221760000,1813.60513462,1813.60513462,1812.79309829,1812.79309829,0,1680221819999,0,60,0,0,0
1680221820000,1812.79309829,1812.79309829,1812.37874185,1812.37874185,0,1680221879999,0,60,0,0,0
1680221880000,1812.37874185,1812.37874185,1811.57293803,1811.57293803,0,1680221939999,0,60,0,0,0
1680221940000,1811.56780983,1811.56780983,1810.30034402,1811.00626923,0,1680221999999,0,60,0,0,0
1680222000000,1811.00626923,1811.76044017,1811.00626923,1811.53473707,0,1680222059999,0,60,0,0,0
1680222060000,1811.53473707,1811.53473707,1810.08630128,1810.65692735,0,1680222119999,0,60,0,0,0
1680222120000,1810.68154274,1810.98913034,1810.03435256,1810.03646795,0,1680222179999,0,60,0,0,0
1680222180000,1810.03646795,1810.33079274,1809.81306624,1810.33079274,0,1680222239999,0,60,0,0,0
1680222240000,1810.48616906,1811.04930983,1810.48616906,1810.64652137,0,1680222299999,0,60,0,0,0
1680222300000,1810.64139316,1811.89558120,1810.62186966,1811.89481197,0,1680222359999,0,60,0,0,0
1680222360000,1811.89481197,1813.14666026,1811.88970726,1813.10697222,0,1680222419999,0,60,0,0,0
1680222420000,1813.10211111,1814.28245940,1813.02441880,1814.28245940,0,1680222479999,0,60,0,0,0
1680222480000,1814.28271581,1817.91105389,1814.28271581,1817.91105389,0,1680222539999,0,60,0,0,0
1680222540000,1817.96566927,1823.55650855,1817.83565598,1822.84260256,0,1680222599999,0,60,0,0,0
1680222600000,1822.84260256,1825.58783974,1822.59747436,1823.38125641,0,1680222659999,0,60,0,0,0
1680222660000,1823.32048718,1823.82763889,1821.38403632,1821.64484829,0,1680222719999,0,60,0,0,0
1680222720000,1821.70979915,1821.81169658,1820.08764316,1820.08764316,0,1680222779999,0,60,0,0,0
1680222780000,1819.97123291,1822.37732692,1819.96097650,1820.83362179,0,1680222839999,0,60,0,0,0
1680222840000,1820.78618590,1821.61069444,1820.66721154,1821.32068376,0,1680222899999,0,60,0,0,0
1680222900000,1821.38343162,1822.96893162,1821.38343162,1822.50723718,0,1680222959999,0,60,0,0,0
1680222960000,1822.54185256,1822.86366453,1821.14871154,1821.31118803,0,1680223019999,0,60,0,0,0
1680223020000,1821.34170085,1821.34170085,1820.91550630,1820.91550630,0,1680223079999,0,60,0,0,0
1680223080000,1820.91550630,1821.03431197,1820.57798718,1820.68658333,0,1680223139999,0,60,0,0,0
1680223140000,1820.14581410,1820.70330342,1819.72040417,1820.68603632,0,1680223199999,0,60,0,0,0
1680223200000,1820.61757479,1821.45827778,1820.46366880,1821.18008120,0,1680223259999,0,60,0,0,0
1680223260000,1821.18008120,1821.18085043,1820.13589316,1820.28934188,0,1680223319999,0,60,0,0,0
1680223320000,1820.27177564,1820.27177564,1819.86867735,1819.88519017,0,1680223379999,0,60,0,0,0
1680223380000,1819.88877991,1820.23164744,1819.88365171,1819.96150427,0,1680223439999,0,60,0,0,0
1680223440000,1819.96150427,1821.32386752,1819.89998077,1821.02114957,0,1680223499999,0,60,0,0,0
1680223500000,1821.01601709,1821.54311538,1820.97651068,1820.99465812,0,1680223559999,0,60,0,0,0
1680223560000,1820.94876068,1820.94876068,1820.35250214,1820.90831410,0,1680223619999,0,60,0,0,0
1680223620000,1820.90831410,1820.90831410,1819.32272863,1819.78672436,0,1680223679999,0,60,0,0,0
1680223680000,1819.78672436,1820.15698504,1819.77949359,1820.13948077,0,1680223739999,0,60,0,0,0
1680223740000,1820.13948077,1820.62060684,1820.13609188,1820.62060684,0,1680223799999,0,60,0,0,0
1680223800000,1820.62060684,1822.73363103,1820.62060684,1822.73363103,0,1680223859999,0,60,0,0,0
1680223860000,1822.74388744,1823.02101709,1822.21590171,1823.01050427,0,1680223919999,0,60,0,0,0
1680223920000,1823.02706838,1823.02706838,1822.59216667,1822.84345299,0,1680223979999,0,60,0,0,0
1680223980000,1822.84345299,1826.52255983,1822.09875000,1825.75811325,0,1680224039999,0,60,0,0,0
1680224040000,1825.50503632,1826.82040385,1824.94002991,1826.82040385,0,1680224099999,0,60,0,0,0
1680224100000,1827.78934188,1828.68235897,1826.41322009,1827.63280769,0,1680224159999,0,60,0,0,0
1680224160000,1827.62742308,1828.59179701,1827.62742308,1828.06923932,0,1680224219999,0,60,0,0,0
1680224220000,1828.06411111,1828.46350214,1827.32336375,1827.32336375,0,1680224279999,0,60,0,0,0
1680224280000,1827.15515863,1827.15979791,1825.43775000,1826.22905769,0,1680224339999,0,60,0,0,0
1680224340000,1826.22392949,1827.28347650,1825.70882265,1825.72108120,0,1680224399999,0,60,0,0,0
1680224400000,1825.72108120,1827.27698175,1825.72108120,1827.27698175,0,1680224459999,0,60,0,0,0
1680224460000,1827.41236636,1827.41236636,1826.03074145,1826.03074145,0,1680224519999,0,60,0,0,0
1680224520000,1826.01245299,1831.62425000,1825.98014530,1831.28352137,0,1680224579999,0,60,0,0,0
1680224580000,1831.27480342,1834.37429060,1830.05817521,1834.24253803,0,1680224639999,0,60,0,0,0
1680224640000,1834.24253803,1835.14400641,1832.65354274,1833.22139957,0,1680224699999,0,60,0,0,0
1680224700000,1833.08780983,1834.89048291,1833.04242521,1834.89048291,0,1680224759999,0,60,0,0,0
1680224760000,1834.89048291,1836.15997009,1833.62052564,1835.14797045,0,1680224819999,0,60,0,0,0
1680224820000,1835.00668840,1835.03271154,1833.70539316,1833.85699359,0,1680224879999,0,60,0,0,0
1680224880000,1833.86025855,1835.85813125,1833.78731638,1834.19510470,0,1680224939999,0,60,0,0,0
1680224940000,1834.19510470,1835.18312607,1832.96052778,1835.18312607,0,1680224999999,0,60,0,0,0
1680225000000,1835.17799786,1837.68549573,1835.17799786,1836.57786966,0,1680225059999,0,60,0,0,0
1680225060000,1836.79761325,1837.70283790,1833.89615598,1834.01302991,0,1680225119999,0,60,0,0,0
1680225120000,1833.97995299,1834.04157479,1833.03973932,1833.26498932,0,1680225179999,0,60,0,0,0
1680225180000,1833.30601496,1834.41718590,1832.76602137,1833.49205346,0,1680225239999,0,60,0,0,0
1680225240000,1833.48692525,1833.98439103,1832.80064744,1832.82564103,0,1680225299999,0,60,0,0,0
1680225300000,1832.81538462,1834.20329701,1832.58128205,1834.08018590,0,1680225359999,0,60,0,0,0
1680225360000,1834.07890385,1834.67292949,1834.07890385,1834.58455769,0,1680225419999,0,60,0,0,0
1680225420000,1834.58455769,1834.58455769,1832.34018803,1832.34018803,0,1680225479999,0,60,0,0,0
1680225480000,1832.33691453,1832.51795085,1831.58066239,1831.85742094,0,1680225539999,0,60,0,0,0
1680225540000,1831.90870299,1832.12232906,1831.17971534,1831.18484355,0,1680225599999,0,60,0,0,0
1680225600000,1831.18484355,1833.09280128,1831.14840812,1832.98412393,0,1680225659999,0,60,0,0,0
1680225660000,1833.00303205,1834.27966239,1832.07059105,1833.43673077,0,1680225719999,0,60,0,0,0
1680225720000,1833.33493590,1833.41015812,1831.77058974,1832.02206215,0,1680225779999,0,60,0,0,0
1680225780000,1832.02206215,1833.12959188,1832.02206215,1832.33735684,0,1680225839999,0,60,0,0,0
1680225840000,1832.29043376,1832.88992829,1831.77489530,1831.77489530,0,1680225899999,0,60,0,0,0
1680225900000,1831.77874145,1832.66895940,1831.57047863,1832.25068231,0,1680225959999,0,60,0,0,0
1680225960000,1832.24555411,1832.35378632,1831.68175000,1831.71098077,0,1680226019999,0,60,0,0,0
1680226020000,1831.82077137,1832.66488462,1831.82077137,1832.02381197,0,1680226079999,0,60,0,0,0
1680226080000,1832.03099145,1832.42092949,1832.02493376,1832.23670726,0,1680226139999,0,60,0,0,0
1680226140000,1832.24183547,1832.68914957,1830.90093590,1830.90093590,0,1680226199999,0,60,0,0,0
1680226200000,1830.97328846,1831.89697650,1830.32638248,1830.32638248,0,1680226259999,0,60,0,0,0
1680226260000,1830.32638248,1830.32638248,1826.75509402,1826.85203205,0,1680226319999,0,60,0,0,0
1680226320000,1826.85818590,1827.09152350,1826.37941239,1826.74066276,0,1680226379999,0,60,0,0,0
1680226380000,1826.74066276,1826.83696795,1825.64926068,1825.90872436,0,1680226439999,0,60,0,0,0
1680226440000,1825.90718590,1826.81515598,1825.75050427,1826.43911538,0,1680226499999,0,60,0,0,0
1680226500000,1826.43834615,1827.81888462,1826.43834615,1827.72287049,0,1680226559999,0,60,0,0,0
1680226560000,1827.71774229,1828.44803846,1827.40803419,1827.93541239,0,1680226619999,0,60,0,0,0
1680226620000,1827.79182265,1827.79182265,1826.45852350,1827.04342308,0,1680226679999,0,60,0,0,0
1680226680000,1827.04342308,1827.32478205,1825.49073504,1825.54740171,0,1680226739999,0,60,0,0,0
1680226740000,1825.54740171,1826.09536506,1825.09442094,1825.24911538,0,1680226799999,0,60,0,0,0
1680226800000,1825.27167949,1826.07048077,1825.05131410,1826.07048077,0,1680226859999,0,60,0,0,0
1680226860000,1826.28689103,1826.42975855,1825.45617949,1825.46002564,0,1680226919999,0,60,0,0,0
1680226920000,1825.46387179,1825.46665363,1823.55239744,1823.55358974,0,1680226979999,0,60,0,0,0
1680226980000,1823.55358974,1823.55358974,1822.68537607,1823.41261538,0,1680227039999,0,60,0,0,0
1680227040000,1823.45338462,1824.05257906,1823.40066453,1824.02504060,0,1680227099999,0,60,0,0,0
1680227100000,1824.13274573,1824.13582265,1822.22884188,1822.22884188,0,1680227159999,0,60,0,0,0
1680227160000,1822.21576496,1822.41567735,1821.93105769,1822.36800000,0,1680227219999,0,60,0,0,0
1680227220000,1822.36800000,1822.83595513,1822.20499359,1822.83595513,0,1680227279999,0,60,0,0,0
1680227280000,1822.83557906,1822.98860043,1822.31012179,1822.31633547,0,1680227339999,0,60,0,0,0
1680227340000,1822.31633547,1822.63656410,1822.11066667,1822.18483485,0,1680227399999,0,60,0,0,0
1680227400000,1822.18483485,1823.12953419,1822.15455889,1823.12953419,0,1680227459999,0,60,0,0,0
1680227460000,1823.12813675,1824.28816550,1823.12813675,1823.84262296,0,1680227519999,0,60,0,0,0
1680227520000,1823.84262296,1823.84262296,1822.64498776,1822.88587788,0,1680227579999,0,60,0,0,0
1680227580000,1822.91072636,1822.91672790,1820.65624728,1820.97665326,0,1680227639999,0,60,0,0,0
1680227640000,1821.17408916,1822.26172692,1821.15945455,1822.05417677,0,1680227699999,0,60,0,0,0
1680227700000,1821.92238190,1822.96153361,1821.50014685,1822.96153361,0,1680227759999,0,60,0,0,0
1680227760000,1822.99922591,1823.12669949,1822.87399550,1822.97668395,0,1680227819999,0,60,0,0,0
1680227820000,1822.97668395,1823.16470629,1822.94276612,1823.16282226,0,1680227879999,0,60,0,0,0
1680227880000,1823.15769406,1823.30364316,1823.13943068,1823.13943068,0,1680227939999,0,60,0,0,0
1680227940000,1823.16481530,1823.16906128,1822.64475855,1822.64475855,0,1680227999999,0,60,0,0,0
1680228000000,1822.64298932,1822.95077358,1821.76039957,1821.77679060,0,1680228059999,0,60,0,0,0
1680228060000,1821.77679060,1822.26843803,1821.74371368,1821.83104487,0,1680228119999,0,60,0,0,0
1680228120000,1821.83104487,1822.43405128,1821.48251923,1822.42289316,0,1680228179999,0,60,0,0,0
1680228180000,1822.41633333,1822.50215776,1822.04880128,1822.29068162,0,1680228239999,0,60,0,0,0
1680228240000,1822.29068162,1822.83310256,1822.12885256,1822.83310256,0,1680228299999,0,60,0,0,0
1680228300000,1822.82797436,1823.65404507,1822.67310256,1823.57360936,0,1680228359999,0,60,0,0,0
1680228360000,1823.60633664,1823.76589510,1823.24181740,1823.35811655,0,1680228419999,0,60,0,0,0
1680228420000,1823.40196270,1824.05298193,1823.30747837,1824.05189433,0,1680228479999,0,60,0,0,0
1680228480000,1824.02881740,1824.19123621,1823.74655245,1823.74655245,0,1680228539999,0,60,0,0,0
1680228540000,1823.74655245,1823.80406527,1823.17462296,1823.17462296,0,1680228599999,0,60,0,0,0
1680228600000,1823.05298621,1823.05298621,1822.01214646,1822.62823155,0,1680228659999,0,60,0,0,0
1680228660000,1822.62823155,1822.90453244,1821.80430556,1822.10265812,0,1680228719999,0,60,0,0,0
1680228720000,1822.10265812,1822.25090812,1821.89497650,1821.95697306,0,1680228779999,0,60,0,0,0
1680228780000,1821.94748588,1821.95782703,1821.02863248,1821.02863248,0,1680228839999,0,60,0,0,0
1680228840000,1821.13759188,1821.19605342,1820.50211966,1820.50211966,0,1680228899999,0,60,0,0,0
1680228900000,1820.42365812,1820.42365812,1819.55791667,1820.22705983,0,1680228959999,0,60,0,0,0
1680228960000,1820.27629060,1821.64852778,1820.27629060,1821.64852778,0,1680229019999,0,60,0,0,0
1680229020000,1821.64883547,1821.94530639,1821.25708333,1821.46758761,0,1680229079999,0,60,0,0,0
1680229080000,1821.46758761,1821.59495085,1821.23053020,1821.26000855,0,1680229139999,0,60,0,0,0
1680229140000,1821.26000855,1821.26373718,1820.87816667,1820.93885050,0,1680229199999,0,60,0,0,0
1680229200000,1820.93885050,1821.45439103,1820.93885050,1821.11400855,0,1680229259999,0,60,0,0,0
1680229260000,1821.10456838,1821.73869658,1821.03200214,1821.71977137,0,1680229319999,0,60,0,0,0
1680229320000,1821.71977137,1821.77316667,1821.18673932,1821.29496581,0,1680229379999,0,60,0,0,0
1680229380000,1821.29496581,1822.60982479,1821.29496581,1822.60982479,0,1680229439999,0,60,0,0,0
1680229440000,1822.62572222,1823.24489316,1822.56172436,1823.13755769,0,1680229499999,0,60,0,0,0
1680229500000,1823.13755769,1823.54432906,1822.86324145,1823.33810470,0,1680229559999,0,60,0,0,0
1680229560000,1823.33297650,1823.61514957,1823.30683120,1823.31860043,0,1680229619999,0,60,0,0,0
1680229620000,1823.31860043,1823.52705563,1823.31860043,1823.52705563,0,1680229679999,0,60,0,0,0
1680229680000,1823.52782486,1823.93620513,1823.27371368,1823.93184615,0,1680229739999,0,60,0,0,0
1680229740000,1823.93485043,1824.25513034,1823.61667521,1824.24917949,0,1680229799999,0,60,0,0,0
1680229800000,1824.24917949,1824.31239744,1823.47578205,1823.64587179,0,1680229859999,0,60,0,0,0
1680229860000,1823.66792308,1824.18646154,1823.32058547,1823.32879060,0,1680229919999,0,60,0,0,0
1680229920000,1823.33377778,1823.62052778,1823.00874145,1823.02114316,0,1680229979999,0,60,0,0,0
1680229980000,1823.01601496,1823.19624145,1822.72998932,1823.19624145,0,1680230039999,0,60,0,0,0
1680230040000,1823.19624145,1823.29400000,1822.50238675,1822.50238675,0,1680230099999,0,60,0,0,0
1680230100000,1822.51157906,1823.91532906,1822.50645085,1823.83814957,0,1680230159999,0,60,0,0,0
1680230160000,1823.83866239,1824.76073932,1823.80525641,1824.75722863,0,1680230219999,0,60,0,0,0
1680230220000,1824.77056197,1824.77056197,1823.59858761,1823.60781838,0,1680230279999,0,60,0,0,0
1680230280000,1823.58972650,1824.15134724,1823.49988034,1823.60329487,0,1680230339999,0,60,0,0,0
1680230340000,1823.74355128,1824.11407051,1823.74355128,1824.07728379,0,1680230399999,0,60,0,0,0
1680230400000,1824.05164276,1824.08962393,1823.81553632,1823.88529701,0,1680230459999,0,60,0,0,0
1680230460000,1823.88529701,1824.06648718,1823.80519658,1824.06648718,0,1680230519999,0,60,0,0,0
1680230520000,1824.06648718,1824.06648718,1823.70291026,1823.93999131,0,1680230579999,0,60,0,0,0
1680230580000,1823.93999131,1823.93999131,1823.18774145,1823.18973932,0,1680230639999,0,60,0,0,0
1680230640000,1823.18973932,1823.19050855,1822.43910470,1822.51691667,0,1680230699999,0,60,0,0,0
1680230700000,1822.56896795,1823.12405128,1822.56896795,1823.12405128,0,1680230759999,0,60,0,0,0
1680230760000,1823.15379487,1823.91649786,1823.11198718,1823.91649786,0,1680230819999,0,60,0,0,0
1680230820000,1823.91649786,1825.37272490,1823.91649786,1825.09202564,0,1680230879999,0,60,0,0,0
1680230880000,1825.09202564,1825.58511752,1825.07503632,1825.53269872,0,1680230939999,0,60,0,0,0
1680230940000,1825.51860470,1825.51860470,1824.65654915,1824.65654915,0,1680230999999,0,60,0,0,0
1680231000000,1824.66167735,1824.73629274,1823.50944372,1823.52333768,0,1680231059999,0,60,0,0,0
1680231060000,1823.51385050,1823.53514744,1822.59583120,1823.10640812,0,1680231119999,0,60,0,0,0
1680231120000,1823.10640812,1823.12754274,1822.30773077,1822.30773077,0,1680231179999,0,60,0,0,0
1680231180000,1822.30773077,1822.39964957,1821.65960043,1821.97934402,0,1680231239999,0,60,0,0,0
1680231240000,1821.98447222,1822.57038462,1821.98447222,1822.48324786,0,1680231299999,0,60,0,0,0
1680231300000,1822.48324786,1822.49342094,1822.04424573,1822.17012607,0,1680231359999,0,60,0,0,0
1680231360000,1822.16499786,1822.80616667,1822.16441667,1822.49692949,0,1680231419999,0,60,0,0,0
1680231420000,1822.49616026,1823.05647514,1822.21534116,1823.04524864,0,1680231479999,0,60,0,0,0
1680231480000,1823.04524864,1823.11844075,1822.80600078,1822.80704798,0,1680231539999,0,60,0,0,0
1680231540000,1822.80735101,1823.21787471,1822.71705730,1823.16385781,0,1680231599999,0,60,0,0,0
1680231600000,1823.16898601,1823.35919095,1823.10021659,1823.10021659,0,1680231659999,0,60,0,0,0
1680231660000,1823.10021659,1823.12934479,1822.66789180,1822.67725078,0,1680231719999,0,60,0,0,0
1680231720000,1822.67212257,1823.21856011,1822.65709693,1823.21856011,0,1680231779999,0,60,0,0,0
1680231780000,1823.21856011,1823.25494444,1823.13703652,1823.14216472,0,1680231839999,0,60,0,0,0
1680231840000,1823.13791278,1823.21897870,1823.05244231,1823.05244231,0,1680231899999,0,60,0,0,0
1680231900000,1823.05757051,1823.05757051,1822.51491091,1822.52048718,0,1680231959999,0,60,0,0,0
1680231960000,1822.52048718,1823.53360684,1822.52048718,1823.29430030,0,1680232019999,0,60,0,0,0
1680232020000,1823.30147979,1824.05442735,1823.29145589,1823.95767308,0,1680232079999,0,60,0,0,0
1680232080000,1823.96450427,1823.96450427,1823.67098077,1823.68198504,0,1680232139999,0,60,0,0,0
1680232140000,1823.68429274,1824.02589316,1823.67268162,1823.71403419,0,1680232199999,0,60,0,0,0
1680232200000,1823.70736752,1823.70914103,1823.32392308,1823.69776923,0,1680232259999,0,60,0,0,0
1680232260000,1823.69776923,1823.91377564,1823.67151456,1823.91377564,0,1680232319999,0,60,0,0,0
1680232320000,1823.91454487,1824.27447650,1823.91454487,1824.26905983,0,1680232379999,0,60,0,0,0
