open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708981680000,3339.89625813,3340.24161179,3339.19524797,3339.92827236,0,1708981739999,0,60,0,0,0
1708981740000,3339.91766260,3344.65769106,3339.86571138,3344.65769106,0,1708981799999,0,60,0,0,0
1708981800000,3344.64013008,3347.25662195,3344.63110569,3347.24174390,0,1708981859999,0,60,0,0,0
1708981860000,3347.27309350,3347.81998374,3347.27309350,3347.71084756,0,1708981919999,0,60,0,0,0
1708981920000,3347.71011585,3347.72468496,3345.34779268,3345.34779268,0,1708981979999,0,60,0,0,0
1708981980000,3345.14860366,3347.03157520,3344.85811585,3345.88407927,0,1708982039999,0,60,0,0,0
1708982040000,3345.88359146,3347.66219106,3345.85913618,3347.60877642,0,1708982099999,0,60,0,0,0
1708982100000,3347.62136382,3347.89002642,3345.44515650,3345.45746748,0,1708982159999,0,60,0,0,0
1708982160000,3345.45746748,3345.66339228,3343.27933740,3343.30323984,0,1708982219999,0,60,0,0,0
1708982220000,3343.34627846,3343.75164634,3341.83487398,3342.71319309,0,1708982279999,0,60,0,0,0
1708982280000,3342.84514431,3343.21456301,3342.63352033,3343.11183130,0,1708982339999,0,60,0,0,0
1708982340000,3343.03036585,3343.03036585,3341.49936585,3341.73246138,0,1708982399999,0,60,0,0,0
1708982400000,3342.02294919,3342.47408537,3341.82680488,3341.92558537,0,1708982459999,0,60,0,0,0
1708982460000,3341.86249187,3342.79362602,3341.39370732,3342.42097358,0,1708982519999,0,60,0,0,0
1708982520000,3342.41341260,3343.19403252,3342.40112602,3342.40351016,0,1708982579999,0,60,0,0,0
1708982580000,3342.20521748,3342.20521748,3341.46828049,3341.75640447,0,1708982639999,0,60,0,0,0
1708982640000,3341.91786789,3341.92664837,3341.61480691,3341.89101016,0,1708982699999,0,60,0,0,0
1708982700000,3341.89174187,3345.40808333,3341.89174187,3345.04433740,0,1708982759999,0,60,0,0,0
1708982760000,3345.05506911,3345.43263332,3344.29586179,3345.31604795,0,1708982819999,0,60,0,0,0
1708982820000,3345.31751137,3346.39358130,3345.25987398,3345.53186585,0,1708982879999,0,60,0,0,0
1708982880000,3345.49552439,3346.47831504,3345.47186585,3345.82283130,0,1708982939999,0,60,0,0,0
1708982940000,3345.85209959,3345.87097358,3341.80824797,3342.92152642,0,1708982999999,0,60,0,0,0
1708983000000,3343.02298984,3345.74323780,3343.02298984,3344.94956301,0,1708983059999,0,60,0,0,0
1708983060000,3344.96419715,3345.56331911,3344.96419715,3344.98110163,0,1708983119999,0,60,0,0,0
1708983120000,3344.97232114,3345.70256707,3343.78752642,3345.70256707,0,1708983179999,0,60,0,0,0
1708983180000,3345.70183537,3345.73448374,3344.94458740,3345.44390854,0,1708983239999,0,60,0,0,0
1708983240000,3345.42122561,3346.18419919,3345.42122561,3345.92558537,0,1708983299999,0,60,0,0,0
1708983300000,3345.89656098,3346.17550610,3345.63021951,3346.04928455,0,1708983359999,0,60,0,0,0
1708983360000,3346.04513821,3346.57997154,3345.87321138,3346.57997154,0,1708983419999,0,60,0,0,0
1708983420000,3346.61338618,3347.51039228,3346.61338618,3347.14549593,0,1708983479999,0,60,0,0,0
1708983480000,3347.14275407,3350.61542276,3347.14202236,3350.61542276,0,1708983539999,0,60,0,0,0
1708983540000,3350.66932520,3350.89980894,3350.17254472,3350.84561179,0,1708983599999,0,60,0,0,0
1708983600000,3350.83884350,3352.28733537,3350.83100661,3352.28733537,0,1708983659999,0,60,0,0,0
1708983660000,3352.21196951,3352.35998780,3350.82141260,3350.82141260,0,1708983719999,0,60,0,0,0
1708983720000,3350.82181911,3351.76073374,3348.49821341,3348.63330488,0,1708983779999,0,60,0,0,0
1708983780000,3348.64062195,3350.09097561,3348.64062195,3349.82408537,0,1708983839999,0,60,0,0,0
1708983840000,3349.81215854,3349.81776829,3345.62454268,3345.62454268,0,1708983899999,0,60,0,0,0
1708983900000,3345.64698171,3347.72116870,3345.58917683,3345.69322764,0,1708983959999,0,60,0,0,0
1708983960000,3345.68227642,3350.59791463,3345.68227642,3348.61135569,0,1708984019999,0,60,0,0,0
1708984020000,3348.61208740,3348.61208740,3346.84075407,3348.21375000,0,1708984079999,0,60,0,0,0
1708984080000,3348.04935976,3348.58475000,3347.41807724,3347.53010163,0,1708984139999,0,60,0,0,0
1708984140000,3347.52522358,3348.44004878,3347.50282317,3348.43931707,0,1708984199999,0,60,0,0,0
1708984200000,3348.44004878,3348.65001423,3347.22935366,3347.24802236,0,1708984259999,0,60,0,0,0
1708984260000,3345.55826626,3347.54769919,3345.45607114,3346.97455285,0,1708984319999,0,60,0,0,0
1708984320000,3346.97455285,3348.27806504,3346.97455285,3348.27806504,0,1708984379999,0,60,0,0,0
1708984380000,3348.27733333,3348.43260976,3344.86133537,3344.86133537,0,1708984439999,0,60,0,0,0
1708984440000,3344.86011585,3345.28123780,3344.52937398,3345.25301829,0,1708984499999,0,60,0,0,0
1708984500000,3345.24814024,3345.75697764,3343.81137805,3345.75023984,0,1708984559999,0,60,0,0,0
1708984560000,3345.75584959,3346.17603862,3345.19516870,3345.51443293,0,1708984619999,0,60,0,0,0
1708984620000,3345.43272561,3347.05298780,3345.43272561,3345.66245732,0,1708984679999,0,60,0,0,0
1708984680000,3345.66733537,3347.06505894,3345.65120732,3346.76533740,0,1708984739999,0,60,0,0,0
1708984740000,3346.70606911,3347.81734146,3346.42753252,3346.98395122,0,1708984799999,0,60,0,0,0
1708984800000,3346.87712195,3347.95711382,3346.64458943,3347.74027439,0,1708984859999,0,60,0,0,0
1708984860000,3347.76100610,3348.28410772,3346.38737602,3346.38737602,0,1708984919999,0,60,0,0,0
1708984920000,3346.39298577,3348.08120935,3346.38829878,3346.45933537,0,1708984979999,0,60,0,0,0
1708984980000,3346.46564837,3349.09423780,3346.46150203,3349.09423780,0,1708985039999,0,60,0,0,0
1708985040000,3349.11399390,3349.18145325,3348.02734959,3348.46718293,0,1708985099999,0,60,0,0,0
1708985100000,3348.46087602,3350.37851016,3348.32672967,3350.18010772,0,1708985159999,0,60,0,0,0
1708985160000,3350.17498577,3350.17498577,3349.61244106,3349.61244106,0,1708985219999,0,60,0,0,0
1708985220000,3349.62807520,3349.66807520,3348.82477439,3348.82477439,0,1708985279999,0,60,0,0,0
1708985280000,3348.82477439,3349.88783943,3348.77780894,3349.49808740,0,1708985339999,0,60,0,0,0
1708985340000,3349.60544106,3351.06982114,3349.59190854,3350.02742886,0,1708985399999,0,60,0,0,0
1708985400000,3350.18913618,3351.10221138,3349.99979675,3351.10221138,0,1708985459999,0,60,0,0,0
1708985460000,3351.09830894,3351.12086813,3348.87734959,3348.87808130,0,1708985519999,0,60,0,0,0
1708985520000,3348.81832520,3350.20182724,3348.81832520,3350.08377846,0,1708985579999,0,60,0,0,0
1708985580000,3350.08792480,3350.21360772,3349.84320935,3350.13230894,0,1708985639999,0,60,0,0,0
1708985640000,3350.13791870,3351.30617480,3349.89764228,3351.25832927,0,1708985699999,0,60,0,0,0
1708985700000,3350.90174390,3351.81973780,3349.74968699,3349.74968699,0,1708985759999,0,60,0,0,0
1708985760000,3349.49602846,3349.82425610,3346.70086382,3346.70086382,0,1708985819999,0,60,0,0,0
1708985820000,3346.44061992,3349.22664024,3346.44061992,3349.22664024,0,1708985879999,0,60,0,0,0
1708985880000,3349.22664024,3349.53165151,3348.70556301,3349.53165151,0,1708985939999,0,60,0,0,0
1708985940000,3349.53238322,3349.75463208,3349.23128049,3349.23128049,0,1708985999999,0,60,0,0,0
1708986000000,3349.23054878,3349.36208333,3349.04667276,3349.04667276,0,1708986059999,0,60,0,0,0
1708986060000,3348.96520935,3348.96520935,3347.18727236,3347.18727236,0,1708986119999,0,60,0,0,0
1708986120000,3347.18800407,3347.18800407,3342.72620732,3342.72620732,0,1708986179999,0,60,0,0,0
1708986180000,3342.59547561,3342.97248171,3341.20912805,3341.20912805,0,1708986239999,0,60,0,0,0
1708986240000,3341.21254268,3341.21254268,3338.97816667,3338.97889837,0,1708986299999,0,60,0,0,0
1708986300000,3338.97816667,3339.46144106,3337.91367886,3337.94367480,0,1708986359999,0,60,0,0,0
1708986360000,3337.64928455,3337.64928455,3330.92652749,3331.92256504,0,1708986419999,0,60,0,0,0
1708986420000,3331.88646748,3331.88646748,3326.67362133,3328.51778455,0,1708986479999,0,60,0,0,0
1708986480000,3328.52266260,3337.51498171,3328.52266260,3337.51498171,0,1708986539999,0,60,0,0,0
1708986540000,3337.90156707,3337.93425000,3335.17401626,3335.17401626,0,1708986599999,0,60,0,0,0
1708986600000,3335.19621138,3338.81659756,3335.19621138,3338.80367073,0,1708986659999,0,60,0,0,0
1708986660000,3338.80781707,3338.82269106,3336.39332114,3336.50902846,0,1708986719999,0,60,0,0,0
1708986720000,3336.52550407,3336.53257724,3329.78901829,3329.86779878,0,1708986779999,0,60,0,0,0
1708986780000,3329.87511585,3334.90293089,3329.87511585,3334.68717276,0,1708986839999,0,60,0,0,0
1708986840000,3334.65230285,3334.73279065,3332.61700813,3333.05742683,0,1708986899999,0,60,0,0,0
1708986900000,3333.05889024,3333.88568496,3330.03695325,3330.03695325,0,1708986959999,0,60,0,0,0
1708986960000,3330.02002642,3330.26274187,3327.70151626,3327.74712602,0,1708987019999,0,60,0,0,0
1708987020000,3327.42273577,3330.87232724,3327.42273577,3330.87232724,0,1708987079999,0,60,0,0,0
1708987080000,3330.92257114,3332.64359146,3330.92257114,3332.58079472,0,1708987139999,0,60,0,0,0
1708987140000,3332.58006301,3332.58079472,3328.26312195,3329.22047967,0,1708987199999,0,60,0,0,0
1708987200000,3329.23584553,3329.87504754,3329.23584553,3329.85679472,0,1708987259999,0,60,0,0,0
1708987260000,3329.92484350,3329.92972154,3328.57676829,3328.57676829,0,1708987319999,0,60,0,0,0
1708987320000,3328.57676829,3330.84039024,3328.57603659,3330.75392276,0,1708987379999,0,60,0,0,0
1708987380000,3330.75392276,3330.78391667,3328.65972154,3329.36654472,0,1708987439999,0,60,0,0,0
1708987440000,3329.39117886,3335.28755691,3329.39117886,3334.65358333,0,1708987499999,0,60,0,0,0
1708987500000,3334.65919309,3335.04216870,3334.08692480,3334.84016057,0,1708987559999,0,60,0,0,0
1708987560000,3334.82528252,3336.93640447,3334.77439024,3336.91995528,0,1708987619999,0,60,0,0,0
1708987620000,3336.92768293,3337.19032114,3336.92768293,3337.17887602,0,1708987679999,0,60,0,0,0
1708987680000,3337.18375407,3338.24203049,3337.14250000,3338.19318902,0,1708987739999,0,60,0,0,0
1708987740000,3338.19217480,3338.21247830,3337.46088821,3338.04679065,0,1708987799999,0,60,0,0,0
1708987800000,3338.04605894,3341.95819309,3338.04191260,3341.29755488,0,1708987859999,0,60,0,0,0
1708987860000,3341.32495732,3347.81742886,3341.32007927,3347.40677236,0,1708987919999,0,60,0,0,0
1708987920000,3347.41555285,3347.60089228,3345.41391057,3345.41391057,0,1708987979999,0,60,0,0,0
1708987980000,3345.40755081,3345.40755081,3340.79011789,3344.42440041,0,1708988039999,0,60,0,0,0
1708988040000,3344.47269309,3346.43426423,3344.34194106,3345.71665447,0,1708988099999,0,60,0,0,0
1708988100000,3345.73158943,3347.44991463,3345.71597967,3347.44991463,0,1708988159999,0,60,0,0,0
1708988160000,3347.44991463,3347.45357317,3345.10621138,3345.19621138,0,1708988219999,0,60,0,0,0
1708988220000,3345.36133333,3347.21835772,3345.36133333,3347.21835772,0,1708988279999,0,60,0,0,0
1708988280000,3347.21762602,3347.42862602,3347.14490244,3347.14490244,0,1708988339999,0,60,0,0,0
1708988340000,3347.14270732,3347.14270732,3346.67616260,3346.67616260,0,1708988399999,0,60,0,0,0
1708988400000,3346.66567480,3346.66567480,3342.65267683,3344.45521138,0,1708988459999,0,60,0,0,0
1708988460000,3344.43691870,3344.95838618,3342.40150610,3342.46625610,0,1708988519999,0,60,0,0,0
1708988520000,3342.03576829,3342.46133943,3341.05523374,3341.68643699,0,1708988579999,0,60,0,0,0
1708988580000,3341.68741260,3341.68741260,3340.22663211,3340.88142073,0,1708988639999,0,60,0,0,0
1708988640000,3340.83532317,3342.51301626,3339.48277236,3342.45838211,0,1708988699999,0,60,0,0,0
1708988700000,3342.71301626,3342.71447967,3341.18182520,3341.95249390,0,1708988759999,0,60,0,0,0
1708988760000,3341.95322561,3341.95322561,3339.07008333,3339.53078049,0,1708988819999,0,60,0,0,0
1708988820000,3339.48687805,3340.30657317,3339.45044715,3340.30169512,0,1708988879999,0,60,0,0,0
1708988880000,3340.30005488,3340.30078659,3339.55463821,3339.72584959,0,1708988939999,0,60,0,0,0
1708988940000,3339.62048374,3339.62048374,3337.37744106,3337.46507317,0,1708988999999,0,60,0,0,0
1708989000000,3337.53995122,3338.52498374,3337.31830285,3337.32561992,0,1708989059999,0,60,0,0,0
1708989060000,3337.33049797,3338.24421138,3337.23742683,3337.26455691,0,1708989119999,0,60,0,0,0
1708989120000,3337.26528862,3337.26528862,3334.82695122,3334.87768293,0,1708989179999,0,60,0,0,0
1708989180000,3334.93085366,3336.32878659,3334.90460976,3336.17069309,0,1708989239999,0,60,0,0,0
1708989240000,3336.16508333,3336.19044919,3334.68055808,3334.72431098,0,1708989299999,0,60,0,0,0
1708989300000,3334.74870122,3335.28145935,3333.28926829,3333.28926829,0,1708989359999,0,60,0,0,0
1708989360000,3333.28853659,3334.58689228,3332.83167276,3332.86972154,0,1708989419999,0,60,0,0,0
1708989420000,3332.90972154,3333.87025203,3332.25624593,3332.71908943,0,1708989479999,0,60,0,0,0
1708989480000,3332.69665041,3332.69665041,3330.98514882,3331.27446545,0,1708989539999,0,60,0,0,0
1708989540000,3331.28324593,3331.85362398,3331.28324593,3331.80117073,0,1708989599999,0,60,0,0,0
1708989600000,3331.80082114,3331.80082114,3330.60655894,3330.65400407,0,1708989659999,0,60,0,0,0
1708989660000,3330.65327236,3331.45286179,3330.44116667,3331.21928455,0,1708989719999,0,60,0,0,0
1708989720000,3331.26352846,3333.52786992,3331.26352846,3333.22098374,0,1708989779999,0,60,0,0,0
1708989780000,3333.24000813,3333.42759350,3332.49955081,3333.03421748,0,1708989839999,0,60,0,0,0
1708989840000,3333.04343902,3333.11929268,3332.44637805,3332.50021545,0,1708989899999,0,60,0,0,0
1708989900000,3332.50021545,3333.31359146,3330.82309553,3331.18123374,0,1708989959999,0,60,0,0,0
1708989960000,3331.18050203,3333.05926220,3331.16761585,3332.43339634,0,1708990019999,0,60,0,0,0
1708990020000,3332.27876220,3332.90143902,3332.26705488,3332.70410163,0,1708990079999,0,60,0,0,0
1708990080000,3332.71141870,3332.84526423,3331.52284959,3331.79114431,0,1708990139999,0,60,0,0,0
1708990140000,3331.79114431,3332.76999187,3331.79114431,3332.13135366,0,1708990199999,0,60,0,0,0
1708990200000,3331.84598780,3332.85075000,3331.67667073,3332.73948984,0,1708990259999,0,60,0,0,0
1708990260000,3332.73875813,3332.99477236,3332.73875813,3332.77257520,0,1708990319999,0,60,0,0,0
1708990320000,3332.66574593,3332.66574593,3330.44689634,3330.83950407,0,1708990379999,0,60,0,0,0
1708990380000,3331.01218699,3333.73693496,3331.01218699,3332.59129472,0,1708990439999,0,60,0,0,0
1708990440000,3332.60323780,3333.74684553,3332.60323780,3333.74611382,0,1708990499999,0,60,0,0,0
1708990500000,3333.82904065,3333.91094106,3332.48037602,3332.71013211,0,1708990559999,0,60,0,0,0
1708990560000,3332.70943496,3333.13394512,3331.30084146,3331.30084146,0,1708990619999,0,60,0,0,0
1708990620000,3331.30791463,3331.38076829,3331.04515854,3331.23886789,0,1708990679999,0,60,0,0,0
1708990680000,3331.21451220,3332.75457317,3331.12055894,3331.56730081,0,1708990739999,0,60,0,0,0
1708990740000,3331.55291057,3331.67830081,3330.97388618,3331.11393699,0,1708990799999,0,60,0,0,0
1708990800000,3331.08436789,3331.70290854,3331.03442886,3331.05315854,0,1708990859999,0,60,0,0,0
1708990860000,3331.09632927,3331.09632927,3330.28148984,3330.58805894,0,1708990919999,0,60,0,0,0
1708990920000,3330.58879268,3330.70882520,3330.33245122,3330.70377236,0,1708990979999,0,60,0,0,0
1708990980000,3330.70865041,3330.82963211,3330.14251829,3330.82548577,0,1708991039999,0,60,0,0,0
1708991040000,3330.82255894,3331.13661179,3330.82255894,3331.13661179,0,1708991099999,0,60,0,0,0
1708991100000,3331.15197764,3334.54552439,3331.14709959,3334.45869512,0,1708991159999,0,60,0,0,0
1708991160000,3333.85650000,3334.75458943,3332.96533740,3334.75458943,0,1708991219999,0,60,0,0,0
1708991220000,3334.74971138,3334.98560769,3333.94330691,3334.70765041,0,1708991279999,0,60,0,0,0
1708991280000,3334.99838211,3335.35260569,3333.77680488,3333.95098780,0,1708991339999,0,60,0,0,0
1708991340000,3333.95586585,3335.40732114,3333.95171951,3335.40732114,0,1708991399999,0,60,0,0,0
1708991400000,3335.40171138,3336.17608537,3335.35706098,3335.42021341,0,1708991459999,0,60,0,0,0
1708991460000,3335.20923780,3336.98450610,3335.20509146,3336.27377846,0,1708991519999,0,60,0,0,0
1708991520000,3336.31938821,3338.21245325,3336.24342886,3337.77049797,0,1708991579999,0,60,0,0,0
1708991580000,3337.75293699,3338.40348698,3337.74373171,3338.07325407,0,1708991639999,0,60,0,0,0
1708991640000,3338.06886382,3338.87994715,3338.03364431,3338.87524187,0,1708991699999,0,60,0,0,0
1708991700000,3338.87524187,3339.05583537,3338.06895732,3339.02532724,0,1708991759999,0,60,0,0,0
1708991760000,3338.76337602,3339.89893699,3338.76337602,3339.89893699,0,1708991819999,0,60,0,0,0
1708991820000,3339.92326220,3340.23938211,3339.92326220,3340.21858130,0,1708991879999,0,60,0,0,0
1708991880000,3340.17955691,3340.17955691,3339.23871748,3339.26549797,0,1708991939999,0,60,0,0,0
1708991940000,3339.27455285,3339.27528455,3338.77529268,3338.82827846,0,1708991999999,0,60,0,0,0
1708992000000,3338.82754675,3341.02925000,3338.82754675,3339.64841870,0,1708992059999,0,60,0,0,0
1708992060000,3339.67789431,3339.74389634,3339.40321545,3339.73828659,0,1708992119999,0,60,0,0,0
1708992120000,3339.74535976,3340.13985569,3339.55071138,3339.88328862,0,1708992179999,0,60,0,0,0
1708992180000,3340.03806301,3341.79090533,3340.03806301,3341.49932724,0,1708992239999,0,60,0,0,0
1708992240000,3341.49518089,3341.55649390,3339.92993699,3340.14672967,0,1708992299999,0,60,0,0,0
1708992300000,3340.14599797,3341.44262195,3340.10929472,3341.44262195,0,1708992359999,0,60,0,0,0
1708992360000,3341.42432927,3342.15773171,3341.39328659,3341.83591463,0,1708992419999,0,60,0,0,0
1708992420000,3341.83737805,3342.09055285,3341.10117276,3341.10860772,0,1708992479999,0,60,0,0,0
1708992480000,3341.12129065,3341.15104675,3340.05590650,3340.12450407,0,1708992539999,0,60,0,0,0
1708992540000,3340.12304065,3340.28318902,3339.90611585,3340.15957520,0,1708992599999,0,60,0,0,0
1708992600000,3340.15884350,3341.22000203,3340.13407114,3340.16491260,0,1708992659999,0,60,0,0,0
1708992660000,3340.15466870,3341.69967886,3340.15466870,3341.46670528,0,1708992719999,0,60,0,0,0
1708992720000,3341.46670528,3342.52805285,3341.46670528,3342.50292073,0,1708992779999,0,60,0,0,0
1708992780000,3342.50218902,3343.14355285,3342.44673577,3342.50758333,0,1708992839999,0,60,0,0,0
1708992840000,3342.49172967,3342.58083333,3341.36948171,3341.36948171,0,1708992899999,0,60,0,0,0
1708992900000,3341.36460366,3342.35266057,3341.27136179,3342.28932724,0,1708992959999,0,60,0,0,0
1708992960000,3341.92883943,3341.94371748,3340.60226220,3340.61372561,0,1708993019999,0,60,0,0,0
1708993020000,3340.61323780,3340.64758333,3338.68110772,3338.68110772,0,1708993079999,0,60,0,0,0
1708993080000,3338.63647358,3338.99038618,3338.26951016,3338.26951016,0,1708993139999,0,60,0,0,0
1708993140000,3338.26731504,3338.26731504,3337.35767683,3337.62960772,0,1708993199999,0,60,0,0,0
1708993200000,3337.56068089,3338.32688211,3337.48282114,3338.32615041,0,1708993259999,0,60,0,0,0
1708993260000,3338.32615041,3341.10737398,3338.07216870,3338.53567276,0,1708993319999,0,60,0,0,0
1708993320000,3338.54221748,3338.54221748,3335.24821545,3335.24821545,0,1708993379999,0,60,0,0,0
1708993380000,3334.81797154,3336.38417886,3334.62575000,3335.18075203,0,1708993439999,0,60,0,0,0
1708993440000,3335.18365244,3337.56396341,3335.14560366,3337.19415244,0,1708993499999,0,60,0,0,0
1708993500000,3337.19488415,3338.46425813,3335.87450000,3335.88010976,0,1708993559999,0,60,0,0,0
1708993560000,3335.84571951,3335.84571951,3334.99343496,3334.99343496,0,1708993619999,0,60,0,0,0
1708993620000,3334.99831301,3337.78002033,3334.98037398,3337.75636179,0,1708993679999,0,60,0,0,0
1708993680000,3337.75294715,3337.75294715,3336.69781301,3337.00143496,0,1708993739999,0,60,0,0,0
1708993740000,3336.99655691,3337.11036585,3336.80141907,3336.83577568,0,1708993799999,0,60,0,0,0
1708993800000,3336.81213932,3336.82909331,3334.93188378,3335.06090724,0,1708993859999,0,60,0,0,0
1708993860000,3334.89727088,3334.89727088,3332.58109165,3333.17886241,0,1708993919999,0,60,0,0,0
1708993920000,3333.10931696,3333.10931696,3331.50513017,3332.00963452,0,1708993979999,0,60,0,0,0
1708993980000,3331.96440724,3332.08854056,3331.64005007,3331.71346979,0,1708994039999,0,60,0,0,0
1708994040000,3331.62915161,3332.24577652,3330.97423485,3332.23448485,0,1708994099999,0,60,0,0,0
1708994100000,3332.22357576,3332.72684470,3331.67761742,3332.24660227,0,1708994159999,0,60,0,0,0
1708994160000,3332.24660227,3332.31048106,3331.38434848,3331.38434848,0,1708994219999,0,60,0,0,0
1708994220000,3331.36457576,3331.36457576,3330.54481439,3330.56731439,0,1708994279999,0,60,0,0,0
1708994280000,3330.56731439,3330.56731439,3330.01182197,3330.01704924,0,1708994339999,0,60,0,0,0
1708994340000,3330.02265152,3330.43999242,3329.76578030,3330.43999242,0,1708994399999,0,60,0,0,0
1708994400000,3330.44408333,3331.43764015,3330.44408333,3331.07997727,0,1708994459999,0,60,0,0,0
1708994460000,3331.06463258,3331.07872348,3330.11413258,3330.14830303,0,1708994519999,0,60,0,0,0
1708994520000,3330.14307576,3330.42217803,3329.31301894,3329.44574621,0,1708994579999,0,60,0,0,0
1708994580000,3329.43824621,3330.30498106,3329.37380303,3329.37448485,0,1708994639999,0,60,0,0,0
1708994640000,3329.37380303,3329.58460606,3329.23605303,3329.39352652,0,1708994699999,0,60,0,0,0
1708994700000,3329.39420833,3333.73892803,3329.38388636,3333.73892803,0,1708994759999,0,60,0,0,0
1708994760000,3333.73824621,3334.12364015,3331.97732576,3332.72464394,0,1708994819999,0,60,0,0,0
1708994820000,3332.80009848,3334.72128788,3332.50501894,3334.71208712,0,1708994879999,0,60,0,0,0
1708994880000,3334.71208712,3335.78319318,3332.97932576,3332.98318939,0,1708994939999,0,60,0,0,0
1708994940000,3332.98387121,3333.58780682,3329.94346212,3329.94576136,0,1708994999999,0,60,0,0,0
1708995000000,3329.94576136,3331.04319318,3329.86803409,3329.98871591,0,1708995059999,0,60,0,0,0
1708995060000,3329.98735227,3330.94467045,3329.39391667,3329.85679167,0,1708995119999,0,60,0,0,0
1708995120000,3329.97883712,3329.99042803,3328.87067424,3328.94758712,0,1708995179999,0,60,0,0,0
1708995180000,3328.95281439,3329.37697348,3328.90334470,3329.37629167,0,1708995239999,0,60,0,0,0
1708995240000,3329.37633333,3329.68683359,3327.91774268,3328.65350758,0,1708995299999,0,60,0,0,0
1708995300000,3328.64828030,3329.55192424,3328.30077273,3329.43640909,0,1708995359999,0,60,0,0,0
1708995360000,3329.31203788,3329.31203788,3328.32869697,3328.78262500,0,1708995419999,0,60,0,0,0
1708995420000,3328.76444318,3329.03821591,3328.55321649,3328.59430303,0,1708995479999,0,60,0,0,0
1708995480000,3328.60134848,3329.43459091,3328.54989394,3329.43459091,0,1708995539999,0,60,0,0,0
1708995540000,3329.43459091,3329.84415152,3329.31686364,3329.84415152,0,1708995599999,0,60,0,0,0
1708995600000,3329.99051515,3331.08964394,3329.57261742,3330.63117803,0,1708995659999,0,60,0,0,0
1708995660000,3330.64390530,3332.22955701,3330.53342803,3332.22955701,0,1708995719999,0,60,0,0,0
1708995720000,3332.40455701,3332.72775758,3331.14935227,3331.16717803,0,1708995779999,0,60,0,0,0
1708995780000,3331.16331439,3331.19273106,3328.82521591,3328.98703409,0,1708995839999,0,60,0,0,0
1708995840000,3329.20862500,3332.06563636,3329.08161364,3332.06563636,0,1708995899999,0,60,0,0,0
1708995900000,3332.06563636,3333.11510227,3331.33787879,3333.11510227,0,1708995959999,0,60,0,0,0
1708995960000,3333.11055682,3336.07262879,3333.11055682,3335.98899621,0,1708996019999,0,60,0,0,0
1708996020000,3335.97672348,3336.84284091,3335.21360985,3336.80839773,0,1708996079999,0,60,0,0,0
1708996080000,3336.80703409,3337.24750379,3335.14605682,3335.15060227,0,1708996139999,0,60,0,0,0
1708996140000,3335.15224242,3336.78183333,3335.15178788,3336.78183333,0,1708996199999,0,60,0,0,0
1708996200000,3336.78728788,3338.04595833,3336.55589394,3337.98234470,0,1708996259999,0,60,0,0,0
1708996260000,3337.91213636,3338.53532955,3336.75101894,3338.53532955,0,1708996319999,0,60,0,0,0
1708996320000,3338.53532955,3339.52000379,3338.41967803,3339.10581818,0,1708996379999,0,60,0,0,0
1708996380000,3338.93494318,3338.93494318,3337.98168561,3338.23311742,0,1708996439999,0,60,0,0,0
1708996440000,3338.21675379,3339.40575379,3338.21107197,3339.32962121,0,1708996499999,0,60,0,0,0
1708996500000,3339.32507576,3341.63509470,3339.27727273,3340.94127652,0,1708996559999,0,60,0,0,0
1708996560000,3340.91195833,3341.06171212,3339.56730682,3341.05898485,0,1708996619999,0,60,0,0,0
1708996620000,3341.05648485,3341.66244697,3340.73976515,3340.74294697,0,1708996679999,0,60,0,0,0
1708996680000,3340.73317424,3341.63068182,3340.15747727,3341.58090909,0,1708996739999,0,60,0,0,0
1708996740000,3341.60750000,3341.73219697,3339.93187500,3341.08886742,0,1708996799999,0,60,0,0,0
1708996800000,3341.08818561,3344.73187500,3340.63262327,3344.64617803,0,1708996859999,0,60,0,0,0
1708996860000,3344.53095076,3344.73566288,3342.88826894,3344.71407197,0,1708996919999,0,60,0,0,0
1708996920000,3344.69471970,3344.92880303,3343.74270076,3344.90739773,0,1708996979999,0,60,0,0,0
1708996980000,3344.90989773,3345.16026515,3344.53456061,3345.16026515,0,1708997039999,0,60,0,0,0
1708997040000,3345.16181439,3345.42772348,3344.05137879,3344.30410985,0,1708997099999,0,60,0,0,0
1708997100000,3344.29820076,3345.05477273,3344.02605303,3345.05477273,0,1708997159999,0,60,0,0,0
1708997160000,3345.05863636,3346.99866288,3345.05863636,3346.88090152,0,1708997219999,0,60,0,0,0
1708997220000,3346.87635606,3347.78411364,3346.85719318,3347.75172573,0,1708997279999,0,60,0,0,0
1708997280000,3347.75240755,3348.50501136,3347.70723106,3348.50501136,0,1708997339999,0,60,0,0,0
1708997340000,3348.51023864,3349.00141667,3348.51023864,3348.99755303,0,1708997399999,0,60,0,0,0
1708997400000,3348.99687121,3349.35783333,3347.94505303,3349.34570455,0,1708997459999,0,60,0,0,0
1708997460000,3349.34297727,3349.66784091,3348.81737500,3348.82749242,0,1708997519999,0,60,0,0,0
1708997520000,3348.81521970,3348.87849242,3348.31554167,3348.32324242,0,1708997579999,0,60,0,0,0
1708997580000,3348.32778788,3348.33074242,3345.46173106,3345.88535227,0,1708997639999,0,60,0,0,0
1708997640000,3345.88148864,3345.92858333,3345.24753030,3345.38875000,0,1708997699999,0,60,0,0,0
1708997700000,3345.37017045,3345.40308712,3344.87381818,3344.97561364,0,1708997759999,0,60,0,0,0
