open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693415280000,1722.14823039,1722.75473137,1722.10727353,1722.75473137,0,1693415339999,0,60,0,0,0
1693415340000,1722.74570392,1723.41082752,1722.74570392,1723.15856569,0,1693415399999,0,60,0,0,0
1693415400000,1723.15856569,1723.66176371,1723.11790098,1723.63411765,0,1693415459999,0,60,0,0,0
1693415460000,1723.62941176,1724.56825098,1723.61312549,1724.56825098,0,1693415519999,0,60,0,0,0
1693415520000,1724.57620196,1726.38096569,1724.57620196,1726.38096569,0,1693415579999,0,60,0,0,0
1693415580000,1726.38096569,1726.89978922,1726.37273039,1726.61282451,0,1693415639999,0,60,0,0,0
1693415640000,1726.61282451,1726.64119314,1725.77145196,1725.80272881,0,1693415699999,0,60,0,0,0
1693415700000,1725.80202293,1727.32373922,1725.80141675,1726.93225490,0,1693415759999,0,60,0,0,0
1693415760000,1726.92284314,1727.21977941,1726.90127843,1727.02069020,0,1693415819999,0,60,0,0,0
1693415820000,1727.04751373,1727.54959020,1726.13451569,1727.48093121,0,1693415879999,0,60,0,0,0
1693415880000,1727.48093121,1727.82818627,1727.42040196,1727.66214902,0,1693415939999,0,60,0,0,0
1693415940000,1727.69226667,1727.69226667,1726.80045098,1726.99188627,0,1693415999999,0,60,0,0,0
1693416000000,1726.96882745,1727.87149751,1726.96882745,1727.87149751,0,1693416059999,0,60,0,0,0
1693416060000,1727.76467398,1727.77823629,1726.55315294,1726.59521863,0,1693416119999,0,60,0,0,0
1693416120000,1726.51898333,1727.13930000,1726.51898333,1726.93284118,0,1693416179999,0,60,0,0,0
1693416180000,1726.93284118,1727.54618146,1726.93284118,1727.54147557,0,1693416239999,0,60,0,0,0
1693416240000,1727.54218146,1727.86082255,1727.22988627,1727.39744118,0,1693416299999,0,60,0,0,0
1693416300000,1727.39673529,1727.49883235,1727.16794902,1727.49883235,0,1693416359999,0,60,0,0,0
1693416360000,1727.49883235,1728.26388235,1727.49610196,1728.26388235,0,1693416419999,0,60,0,0,0
1693416420000,1728.26388235,1728.29828116,1727.60514902,1727.73662549,0,1693416479999,0,60,0,0,0
1693416480000,1727.85121373,1728.06004804,1727.63203137,1727.63203137,0,1693416539999,0,60,0,0,0
1693416540000,1727.57238431,1727.83157727,1727.39911863,1727.83157727,0,1693416599999,0,60,0,0,0
1693416600000,1727.83157727,1728.11473039,1727.65439880,1727.94056667,0,1693416659999,0,60,0,0,0
1693416660000,1727.93737647,1728.43461176,1727.93737647,1728.41829020,0,1693416719999,0,60,0,0,0
1693416720000,1728.42370196,1728.42370196,1728.05050196,1728.06742941,0,1693416779999,0,60,0,0,0
1693416780000,1728.06813529,1728.06905980,1727.92033922,1727.97198235,0,1693416839999,0,60,0,0,0
1693416840000,1727.97772451,1728.37572549,1727.95602592,1728.37425490,0,1693416899999,0,60,0,0,0
1693416900000,1728.35801961,1728.36490196,1727.88414955,1727.98272451,0,1693416959999,0,60,0,0,0
1693416960000,1727.98272451,1728.02292451,1727.67599118,1727.67599118,0,1693417019999,0,60,0,0,0
1693417020000,1727.67128529,1727.81577941,1727.67128529,1727.81222843,0,1693417079999,0,60,0,0,0
1693417080000,1728.01575784,1728.09188529,1728.01575784,1728.05698824,0,1693417139999,0,60,0,0,0
1693417140000,1728.05698824,1728.23562014,1727.93914706,1728.23562014,0,1693417199999,0,60,0,0,0
1693417200000,1728.23562014,1728.23562014,1727.82611275,1727.83081863,0,1693417259999,0,60,0,0,0
1693417260000,1727.81998627,1727.82132451,1727.43206961,1727.55452353,0,1693417319999,0,60,0,0,0
1693417320000,1727.55452353,1727.59879462,1727.53056569,1727.59879462,0,1693417379999,0,60,0,0,0
1693417380000,1727.59879462,1727.62582843,1727.59363111,1727.61089608,0,1693417439999,0,60,0,0,0
1693417440000,1727.60293235,1727.71634608,1727.36086078,1727.36417059,0,1693417499999,0,60,0,0,0
1693417500000,1727.36417059,1727.88865294,1727.36417059,1727.64465686,0,1693417559999,0,60,0,0,0
1693417560000,1727.63995098,1727.78467353,1727.50437549,1727.78467353,0,1693417619999,0,60,0,0,0
1693417620000,1727.78368235,1727.96660882,1727.78368235,1727.93874902,0,1693417679999,0,60,0,0,0
1693417680000,1727.83286667,1727.83757255,1727.64442173,1727.66664706,0,1693417739999,0,60,0,0,0
1693417740000,1727.67135294,1727.86930098,1727.63018922,1727.86930098,0,1693417799999,0,60,0,0,0
1693417800000,1727.86930098,1728.00752059,1727.64348529,1727.66399412,0,1693417859999,0,60,0,0,0
1693417860000,1727.66399412,1727.66399412,1726.76674412,1726.76674412,0,1693417919999,0,60,0,0,0
1693417920000,1726.74792059,1726.75192059,1725.85232203,1725.85232203,0,1693417979999,0,60,0,0,0
1693417980000,1725.84761615,1726.01098137,1725.84232802,1725.87877941,0,1693418039999,0,60,0,0,0
1693418040000,1725.87877941,1725.88160294,1724.93599412,1724.93740588,0,1693418099999,0,60,0,0,0
1693418100000,1725.01081765,1725.37737451,1724.91572255,1725.07875972,0,1693418159999,0,60,0,0,0
1693418160000,1725.05523031,1725.05523031,1724.69211078,1724.70011078,0,1693418219999,0,60,0,0,0
1693418220000,1724.59909412,1724.60380000,1724.11831863,1724.24375784,0,1693418279999,0,60,0,0,0
1693418280000,1724.24846373,1724.57091471,1724.24846373,1724.52336471,0,1693418339999,0,60,0,0,0
1693418340000,1724.52336471,1724.74314706,1724.50550000,1724.56644167,0,1693418399999,0,60,0,0,0
1693418400000,1724.55561815,1724.55561815,1724.29985145,1724.38823725,0,1693418459999,0,60,0,0,0
1693418460000,1724.39197843,1724.62389706,1724.39127255,1724.40592157,0,1693418519999,0,60,0,0,0
1693418520000,1724.40592157,1724.40592157,1724.15545784,1724.17801863,0,1693418579999,0,60,0,0,0
1693418580000,1724.16578333,1724.61832203,1724.13672353,1724.61361615,0,1693418639999,0,60,0,0,0
1693418640000,1724.63432203,1724.66421336,1724.39534804,1724.49497059,0,1693418699999,0,60,0,0,0
1693418700000,1724.49026471,1724.64135882,1724.08764608,1724.08764608,0,1693418759999,0,60,0,0,0
1693418760000,1724.08764608,1724.08764608,1723.66466961,1723.66466961,0,1693418819999,0,60,0,0,0
1693418820000,1723.37172843,1723.42920588,1722.87854510,1723.00886373,0,1693418879999,0,60,0,0,0
1693418880000,1722.99870196,1723.18851471,1722.72287745,1722.99890882,0,1693418939999,0,60,0,0,0
1693418940000,1722.97490882,1723.01807843,1722.68615882,1722.68615882,0,1693418999999,0,60,0,0,0
1693419000000,1722.67133529,1722.69092722,1721.47048137,1722.69092722,0,1693419059999,0,60,0,0,0
1693419060000,1722.69092722,1723.08392451,1722.47727941,1723.07871176,0,1693419119999,0,60,0,0,0
1693419120000,1723.07871176,1723.19588824,1721.90679804,1722.16740490,0,1693419179999,0,60,0,0,0
1693419180000,1722.15728725,1722.15728725,1721.72345294,1721.79252647,0,1693419239999,0,60,0,0,0
1693419240000,1721.79252647,1722.28584020,1721.54767843,1722.14932843,0,1693419299999,0,60,0,0,0
1693419300000,1722.08422745,1722.12848255,1721.71721535,1722.03892941,0,1693419359999,0,60,0,0,0
1693419360000,1722.03892941,1722.36310294,1722.03892941,1722.27088431,0,1693419419999,0,60,0,0,0
1693419420000,1722.27088431,1723.46889631,1722.25717647,1723.46889631,0,1693419479999,0,60,0,0,0
1693419480000,1723.46889631,1723.48385244,1722.71444510,1722.74367843,0,1693419539999,0,60,0,0,0
1693419540000,1722.74371078,1722.99209902,1722.72316275,1722.99168137,0,1693419599999,0,60,0,0,0
1693419600000,1722.99168137,1723.04553725,1722.48903789,1722.52979902,0,1693419659999,0,60,0,0,0
1693419660000,1722.53050490,1722.53910588,1722.20477549,1722.20948137,0,1693419719999,0,60,0,0,0
1693419720000,1722.20754804,1722.20754804,1721.95641176,1722.17490784,0,1693419779999,0,60,0,0,0
1693419780000,1722.18549608,1722.21326275,1721.90649153,1721.91792843,0,1693419839999,0,60,0,0,0
1693419840000,1721.91792843,1721.91909314,1721.20254020,1721.34411167,0,1693419899999,0,60,0,0,0
1693419900000,1721.34481755,1721.45278529,1720.09395980,1720.10789608,0,1693419959999,0,60,0,0,0
1693419960000,1720.10997745,1720.52856078,1720.09297647,1720.47054510,0,1693420019999,0,60,0,0,0
1693420020000,1720.47054510,1720.57880490,1720.46012647,1720.57715588,0,1693420079999,0,60,0,0,0
1693420080000,1720.59386176,1720.74397157,1720.01214314,1720.01214314,0,1693420139999,0,60,0,0,0
1693420140000,1720.00955686,1720.02891525,1719.94961275,1719.95160882,0,1693420199999,0,60,0,0,0
1693420200000,1719.95160882,1720.51686765,1719.91422451,1720.51686765,0,1693420259999,0,60,0,0,0
1693420260000,1720.51216176,1720.73587438,1720.50590196,1720.73587438,0,1693420319999,0,60,0,0,0
1693420320000,1720.73940379,1721.64720000,1720.73940379,1721.64720000,0,1693420379999,0,60,0,0,0
1693420380000,1721.64720000,1721.89827255,1721.64178824,1721.89827255,0,1693420439999,0,60,0,0,0
1693420440000,1721.92368431,1722.01434706,1721.92368431,1721.93157228,0,1693420499999,0,60,0,0,0
1693420500000,1721.93157228,1721.96994412,1721.78050980,1721.91510588,0,1693420559999,0,60,0,0,0
1693420560000,1721.89455882,1722.06254706,1721.77407059,1722.06254706,0,1693420619999,0,60,0,0,0
1693420620000,1722.05784118,1722.56439182,1721.99361373,1722.52763235,0,1693420679999,0,60,0,0,0
1693420680000,1722.53233824,1722.72641863,1722.49473137,1722.72641863,0,1693420739999,0,60,0,0,0
1693420740000,1722.77227059,1723.89226471,1722.77227059,1723.89226471,0,1693420799999,0,60,0,0,0
1693420800000,1723.90920588,1724.28873333,1723.88897059,1724.28873333,0,1693420859999,0,60,0,0,0
1693420860000,1724.28402745,1724.30216078,1724.14419608,1724.30182353,0,1693420919999,0,60,0,0,0
1693420920000,1724.30182353,1724.34985098,1724.25715882,1724.34985098,0,1693420979999,0,60,0,0,0
1693420980000,1724.34985098,1724.53155196,1724.34985098,1724.48463922,0,1693421039999,0,60,0,0,0
1693421040000,1724.48463922,1724.49005098,1724.30969392,1724.30969392,0,1693421099999,0,60,0,0,0
1693421100000,1724.30969392,1724.76660196,1724.29653041,1724.55910098,0,1693421159999,0,60,0,0,0
1693421160000,1724.55768922,1724.70715490,1724.47220196,1724.70119510,0,1693421219999,0,60,0,0,0
1693421220000,1724.70590098,1724.70590098,1724.48075686,1724.66096112,0,1693421279999,0,60,0,0,0
1693421280000,1724.66096112,1724.66096112,1724.24713137,1724.25259216,0,1693421339999,0,60,0,0,0
1693421340000,1724.25446471,1724.30643333,1724.24387647,1724.28965882,0,1693421399999,0,60,0,0,0
1693421400000,1724.28965882,1724.60718922,1724.27788824,1724.58178431,0,1693421459999,0,60,0,0,0
1693421460000,1724.57707843,1724.66753333,1724.54398725,1724.66211863,0,1693421519999,0,60,0,0,0
1693421520000,1724.66211863,1724.66624526,1724.54609510,1724.56032745,0,1693421579999,0,60,0,0,0
1693421580000,1724.56032745,1724.56032745,1724.38321667,1724.40367255,0,1693421639999,0,60,0,0,0
1693421640000,1724.40367255,1724.45465490,1724.40367255,1724.42481667,0,1693421699999,0,60,0,0,0
1693421700000,1724.42481667,1726.50038039,1724.42481667,1726.16423627,0,1693421759999,0,60,0,0,0
1693421760000,1726.16423627,1726.19859412,1726.07765882,1726.19859412,0,1693421819999,0,60,0,0,0
1693421820000,1726.19859412,1728.18931471,1726.19424118,1728.07487157,0,1693421879999,0,60,0,0,0
1693421880000,1728.07487157,1728.09417353,1727.20815196,1727.21637986,0,1693421939999,0,60,0,0,0
1693421940000,1727.21026221,1727.60658431,1727.21026221,1727.59870196,0,1693421999999,0,60,0,0,0
1693422000000,1727.61377255,1727.76721635,1726.93438137,1726.96382451,0,1693422059999,0,60,0,0,0
1693422060000,1726.96382451,1727.42239314,1726.95605980,1727.14932353,0,1693422119999,0,60,0,0,0
1693422120000,1727.09755882,1727.12635882,1726.82119641,1726.82119641,0,1693422179999,0,60,0,0,0
1693422180000,1726.82590229,1727.16450392,1726.79990686,1727.16099118,0,1693422239999,0,60,0,0,0
1693422240000,1727.14888137,1728.38095490,1727.14888137,1728.37346471,0,1693422299999,0,60,0,0,0
1693422300000,1728.37487647,1728.38334706,1727.69891471,1727.69891471,0,1693422359999,0,60,0,0,0
1693422360000,1727.69891471,1727.69891471,1726.67984845,1726.67984845,0,1693422419999,0,60,0,0,0
1693422420000,1726.67914257,1727.12503922,1726.30352157,1727.11837353,0,1693422479999,0,60,0,0,0
1693422480000,1727.12307941,1727.62031863,1727.04278863,1727.26165686,0,1693422539999,0,60,0,0,0
1693422540000,1727.26236275,1727.36508333,1727.18145686,1727.19855733,0,1693422599999,0,60,0,0,0
1693422600000,1727.19855733,1727.19855733,1726.89523824,1727.18507843,0,1693422659999,0,60,0,0,0
1693422660000,1727.18325882,1727.18325882,1726.73592745,1727.00960000,0,1693422719999,0,60,0,0,0
1693422720000,1727.00960000,1727.01200882,1726.28191176,1726.65963725,0,1693422779999,0,60,0,0,0
1693422780000,1726.65963725,1726.72204608,1726.24201373,1726.24671961,0,1693422839999,0,60,0,0,0
1693422840000,1726.23890588,1726.37302353,1726.05397451,1726.08436765,0,1693422899999,0,60,0,0,0
1693422900000,1726.08436765,1726.17892451,1725.79277059,1725.79277059,0,1693422959999,0,60,0,0,0
1693422960000,1725.79277059,1725.81011765,1725.47700882,1725.74129113,0,1693423019999,0,60,0,0,0
1693423020000,1725.74129113,1725.78134796,1725.46760294,1725.77520000,0,1693423079999,0,60,0,0,0
1693423080000,1725.77520000,1725.89557059,1725.73434902,1725.75044510,0,1693423139999,0,60,0,0,0
1693423140000,1725.76126863,1725.79097941,1725.38988137,1725.69137255,0,1693423199999,0,60,0,0,0
1693423200000,1725.69207843,1725.73510070,1725.67738725,1725.67738725,0,1693423259999,0,60,0,0,0
1693423260000,1725.67738725,1725.67738725,1724.96857941,1725.15497353,0,1693423319999,0,60,0,0,0
1693423320000,1725.15497353,1725.15753725,1724.62537986,1724.82464806,0,1693423379999,0,60,0,0,0
1693423380000,1724.82464806,1725.15864608,1724.82464806,1725.15864608,0,1693423439999,0,60,0,0,0
1693423440000,1725.16030588,1725.16818137,1724.76675392,1724.78301765,0,1693423499999,0,60,0,0,0
1693423500000,1724.77360588,1725.08776072,1724.73712059,1725.08776072,0,1693423559999,0,60,0,0,0
1693423560000,1725.08776072,1725.18131569,1725.08776072,1725.18131569,0,1693423619999,0,60,0,0,0
1693423620000,1725.18252745,1725.23152745,1724.77356078,1724.78507255,0,1693423679999,0,60,0,0,0
1693423680000,1724.78577843,1725.20499302,1724.78577843,1725.19193922,0,1693423739999,0,60,0,0,0
1693423740000,1725.19193922,1725.24458039,1725.09242549,1725.09242549,0,1693423799999,0,60,0,0,0
1693423800000,1725.07596471,1725.20097208,1724.93032941,1724.93032941,0,1693423859999,0,60,0,0,0
1693423860000,1724.93503529,1725.15669412,1724.74781373,1725.15198824,0,1693423919999,0,60,0,0,0
1693423920000,1725.15198824,1725.15640196,1725.10642173,1725.10642173,0,1693423979999,0,60,0,0,0
1693423980000,1725.10642173,1726.10538333,1725.09809870,1726.10538333,0,1693424039999,0,60,0,0,0
1693424040000,1726.10067745,1726.64144804,1726.10067745,1726.43259412,0,1693424099999,0,60,0,0,0
1693424100000,1726.43259412,1726.61498529,1726.43259412,1726.61498529,0,1693424159999,0,60,0,0,0
1693424160000,1726.61498529,1726.95000588,1726.58296471,1726.95000588,0,1693424219999,0,60,0,0,0
1693424220000,1726.95803235,1727.14637647,1726.95803235,1727.14637647,0,1693424279999,0,60,0,0,0
1693424280000,1727.14637647,1727.15094314,1726.64623824,1726.64623824,0,1693424339999,0,60,0,0,0
1693424340000,1726.64623824,1726.75165005,1726.47102059,1726.75165005,0,1693424399999,0,60,0,0,0
1693424400000,1726.72694417,1726.91050490,1726.72694417,1726.78024804,0,1693424459999,0,60,0,0,0
1693424460000,1726.78802255,1726.78802255,1726.76638185,1726.77170098,0,1693424519999,0,60,0,0,0
1693424520000,1726.76699510,1726.77459510,1726.45484804,1726.48208529,0,1693424579999,0,60,0,0,0
1693424580000,1726.48208529,1726.80863627,1726.48208529,1726.79599706,0,1693424639999,0,60,0,0,0
1693424640000,1726.79539118,1727.57419118,1726.75589232,1727.57419118,0,1693424699999,0,60,0,0,0
1693424700000,1727.57419118,1727.57419118,1727.28541373,1727.32025294,0,1693424759999,0,60,0,0,0
1693424760000,1727.31954706,1727.40957029,1727.22318039,1727.40957029,0,1693424819999,0,60,0,0,0
1693424820000,1727.40957029,1727.99247451,1727.40957029,1727.86106275,0,1693424879999,0,60,0,0,0
1693424880000,1727.81306275,1727.81306275,1727.00892941,1727.02026275,0,1693424939999,0,60,0,0,0
1693424940000,1727.02026275,1727.23102353,1726.82469412,1726.95085000,0,1693424999999,0,60,0,0,0
1693425000000,1726.94543824,1726.94543824,1726.43340392,1726.50250196,0,1693425059999,0,60,0,0,0
1693425060000,1726.50373529,1726.63878235,1726.47257627,1726.61304804,0,1693425119999,0,60,0,0,0
1693425120000,1726.61304804,1726.68081078,1726.60910980,1726.68081078,0,1693425179999,0,60,0,0,0
1693425180000,1726.67610490,1726.72845000,1726.58997451,1726.60708475,0,1693425239999,0,60,0,0,0
1693425240000,1726.61249651,1726.72617941,1726.61249651,1726.72415196,0,1693425299999,0,60,0,0,0
1693425300000,1726.72415196,1727.93419314,1726.72344608,1727.75369412,0,1693425359999,0,60,0,0,0
1693425360000,1727.75840000,1728.09213235,1727.66000299,1727.69327353,0,1693425419999,0,60,0,0,0
1693425420000,1727.68268529,1727.68268529,1726.70911765,1726.72318627,0,1693425479999,0,60,0,0,0
1693425480000,1726.72318627,1726.72318627,1725.48696275,1725.48696275,0,1693425539999,0,60,0,0,0
1693425540000,1725.47919804,1725.47919804,1724.74412353,1724.81068039,0,1693425599999,0,60,0,0,0
1693425600000,1724.81068039,1725.87006373,1724.81068039,1725.58343137,0,1693425659999,0,60,0,0,0
1693425660000,1725.58343137,1725.59037157,1724.97504608,1725.42297607,0,1693425719999,0,60,0,0,0
1693425720000,1725.42297607,1725.66034216,1725.03199118,1725.25308725,0,1693425779999,0,60,0,0,0
1693425780000,1725.32191863,1725.94713824,1725.30963627,1725.91417941,0,1693425839999,0,60,0,0,0
1693425840000,1725.91417941,1726.17177353,1725.84919804,1726.16042745,0,1693425899999,0,60,0,0,0
1693425900000,1726.16113333,1726.18655392,1725.98998431,1726.00526620,0,1693425959999,0,60,0,0,0
1693425960000,1726.00926620,1726.22432549,1725.94867157,1726.17130294,0,1693426019999,0,60,0,0,0
1693426020000,1726.17130294,1726.17400392,1726.09368333,1726.12520294,0,1693426079999,0,60,0,0,0
1693426080000,1726.12049706,1726.12590882,1726.02701863,1726.02772451,0,1693426139999,0,60,0,0,0
1693426140000,1726.02772451,1726.06683333,1726.01133039,1726.01370098,0,1693426199999,0,60,0,0,0
1693426200000,1726.01402843,1726.47974608,1726.00417747,1726.46064804,0,1693426259999,0,60,0,0,0
1693426260000,1726.46205980,1728.35849412,1726.46185000,1728.17439020,0,1693426319999,0,60,0,0,0
1693426320000,1728.17509608,1728.19287353,1727.38028725,1727.47520392,0,1693426379999,0,60,0,0,0
1693426380000,1727.49402745,1727.90769020,1727.49402745,1727.90298431,0,1693426439999,0,60,0,0,0
1693426440000,1727.91920196,1728.20862255,1727.76146859,1728.20862255,0,1693426499999,0,60,0,0,0
1693426500000,1728.20862255,1729.03592451,1728.09568137,1728.88729706,0,1693426559999,0,60,0,0,0
1693426560000,1728.88729706,1728.88729706,1728.18372582,1728.18372582,0,1693426619999,0,60,0,0,0
1693426620000,1728.18843170,1728.18983450,1727.61374510,1727.65455392,0,1693426679999,0,60,0,0,0
1693426680000,1727.66979412,1727.98068627,1727.66873529,1727.98033333,0,1693426739999,0,60,0,0,0
1693426740000,1727.98033333,1728.39991625,1727.97562745,1728.38928039,0,1693426799999,0,60,0,0,0
1693426800000,1728.38928039,1728.78129804,1728.38706961,1728.64962255,0,1693426859999,0,60,0,0,0
1693426860000,1728.64562843,1728.69892157,1728.64221667,1728.67286471,0,1693426919999,0,60,0,0,0
1693426920000,1728.78251176,1728.97250050,1728.78251176,1728.92439020,0,1693426979999,0,60,0,0,0
1693426980000,1728.92439020,1728.92439020,1728.28656431,1728.28656431,0,1693427039999,0,60,0,0,0
1693427040000,1728.28656431,1728.28656431,1728.22570784,1728.25906863,0,1693427099999,0,60,0,0,0
1693427100000,1728.25977451,1728.81317353,1728.25977451,1728.81317353,0,1693427159999,0,60,0,0,0
1693427160000,1728.81317353,1729.35097647,1728.47207478,1728.50572183,0,1693427219999,0,60,0,0,0
1693427220000,1728.50572183,1728.50572183,1728.17943922,1728.29104216,0,1693427279999,0,60,0,0,0
1693427280000,1728.29486176,1728.35911565,1728.25475294,1728.31956863,0,1693427339999,0,60,0,0,0
1693427340000,1728.32968627,1728.55702255,1728.32968627,1728.55702255,0,1693427399999,0,60,0,0,0
1693427400000,1728.60266961,1728.80541373,1728.58478725,1728.70085882,0,1693427459999,0,60,0,0,0
1693427460000,1728.70273824,1728.83200882,1728.63425392,1728.83200882,0,1693427519999,0,60,0,0,0
1693427520000,1728.83200882,1728.91104314,1728.83200882,1728.86567451,0,1693427579999,0,60,0,0,0
1693427580000,1728.86567451,1729.22398725,1728.50142273,1728.50142273,0,1693427639999,0,60,0,0,0
1693427640000,1728.49142273,1728.49142273,1728.15982745,1728.26915098,0,1693427699999,0,60,0,0,0
1693427700000,1728.27385686,1728.40241471,1728.27385686,1728.40241471,0,1693427759999,0,60,0,0,0
1693427760000,1728.40312059,1729.06842473,1728.39841471,1729.06371884,0,1693427819999,0,60,0,0,0
1693427820000,1729.06371884,1729.20121471,1728.89225588,1728.89696176,0,1693427879999,0,60,0,0,0
1693427880000,1728.90696471,1728.90696471,1728.17652941,1728.26700392,0,1693427939999,0,60,0,0,0
1693427940000,1728.26700392,1728.26700392,1727.91256961,1727.91727549,0,1693427999999,0,60,0,0,0
1693428000000,1727.94292255,1728.47972941,1727.94292255,1728.47972941,0,1693428059999,0,60,0,0,0
1693428060000,1728.47309412,1728.47309412,1728.42560588,1728.43136765,0,1693428119999,0,60,0,0,0
1693428120000,1728.42501471,1728.42616863,1728.33652157,1728.34490294,0,1693428179999,0,60,0,0,0
1693428180000,1728.34019706,1728.34490294,1727.66325980,1727.66325980,0,1693428239999,0,60,0,0,0
1693428240000,1727.65855392,1727.66361515,1727.36710294,1727.43107549,0,1693428299999,0,60,0,0,0
1693428300000,1727.43107549,1727.62033333,1727.35279706,1727.35703235,0,1693428359999,0,60,0,0,0
1693428360000,1727.35703235,1727.77862647,1727.35473431,1727.54623430,0,1693428419999,0,60,0,0,0
1693428420000,1727.54152841,1727.58646176,1727.52445392,1727.57989314,0,1693428479999,0,60,0,0,0
1693428480000,1727.57543431,1727.72943370,1727.55066002,1727.70351863,0,1693428539999,0,60,0,0,0
1693428540000,1727.69951863,1727.69951863,1727.40973978,1727.40973978,0,1693428599999,0,60,0,0,0
1693428600000,1727.39632802,1727.39632802,1726.76222941,1726.77977745,0,1693428659999,0,60,0,0,0
1693428660000,1726.78095588,1726.80398235,1726.21412353,1726.22682255,0,1693428719999,0,60,0,0,0
1693428720000,1726.17176373,1726.22509771,1725.94726569,1725.95399314,0,1693428779999,0,60,0,0,0
1693428780000,1725.95399314,1726.01597707,1725.79755882,1726.01597707,0,1693428839999,0,60,0,0,0
1693428840000,1726.01597707,1726.42665980,1726.01597707,1726.42665980,0,1693428899999,0,60,0,0,0
1693428900000,1726.42510588,1726.82178137,1726.42510588,1726.82178137,0,1693428959999,0,60,0,0,0
1693428960000,1726.82107549,1727.16906765,1726.80687157,1727.15579362,0,1693429019999,0,60,0,0,0
1693429020000,1727.15579362,1727.15579362,1726.39503235,1726.49996275,0,1693429079999,0,60,0,0,0
1693429080000,1726.50129314,1726.86496275,1726.44816863,1726.86360392,0,1693429139999,0,60,0,0,0
1693429140000,1726.86360392,1727.07612164,1726.84945882,1726.98739706,0,1693429199999,0,60,0,0,0
1693429200000,1726.99210294,1727.44414706,1726.98648725,1727.36190882,0,1693429259999,0,60,0,0,0
1693429260000,1727.36190882,1727.56164902,1727.32954237,1727.33685588,0,1693429319999,0,60,0,0,0
1693429320000,1727.33685588,1727.35586667,1726.69199314,1726.70490686,0,1693429379999,0,60,0,0,0
1693429380000,1726.70020098,1726.82288833,1726.68905392,1726.81606481,0,1693429439999,0,60,0,0,0
1693429440000,1726.81606481,1727.64823235,1726.81606481,1727.64823235,0,1693429499999,0,60,0,0,0
1693429500000,1727.66905392,1727.80647059,1727.66905392,1727.80647059,0,1693429559999,0,60,0,0,0
1693429560000,1727.80176471,1727.84196863,1727.80176471,1727.82368039,0,1693429619999,0,60,0,0,0
1693429620000,1727.81897451,1728.40344314,1727.81240686,1728.39534804,0,1693429679999,0,60,0,0,0
1693429680000,1728.39138039,1728.65528431,1728.39138039,1728.62999020,0,1693429739999,0,60,0,0,0
1693429740000,1728.62999020,1728.67539314,1728.53888039,1728.53888039,0,1693429799999,0,60,0,0,0
1693429800000,1728.53888039,1728.53958627,1728.46094510,1728.46600392,0,1693429859999,0,60,0,0,0
1693429860000,1728.46129804,1728.52998824,1728.42158627,1728.48145392,0,1693429919999,0,60,0,0,0
1693429920000,1728.48145392,1728.51815980,1728.42461667,1728.49574706,0,1693429979999,0,60,0,0,0
1693429980000,1728.50045294,1730.63366102,1728.49574706,1730.62236690,0,1693430039999,0,60,0,0,0
1693430040000,1730.62589631,1730.92143170,1729.86782941,1729.87771176,0,1693430099999,0,60,0,0,0
1693430100000,1729.89752843,1731.05427745,1729.89352843,1730.81630686,0,1693430159999,0,60,0,0,0
1693430160000,1730.83913039,1730.98117255,1730.68532647,1730.98117255,0,1693430219999,0,60,0,0,0
1693430220000,1730.98117255,1730.98117255,1730.39332745,1730.40751667,0,1693430279999,0,60,0,0,0
1693430280000,1730.41278824,1730.41278824,1729.82789412,1730.00485980,0,1693430339999,0,60,0,0,0
1693430340000,1730.00485980,1730.05744412,1729.47243431,1729.53279314,0,1693430399999,0,60,0,0,0
1693430400000,1729.53279314,1729.53279314,1729.27863137,1729.40337288,0,1693430459999,0,60,0,0,0
1693430460000,1729.40337288,1729.47715490,1729.37987549,1729.37987549,0,1693430519999,0,60,0,0,0
1693430520000,1729.39019216,1729.39019216,1728.69256078,1728.69256078,0,1693430579999,0,60,0,0,0
1693430580000,1728.68973725,1728.68973725,1728.35461715,1728.36012549,0,1693430639999,0,60,0,0,0
1693430640000,1728.36012549,1728.42709902,1728.16672157,1728.17566961,0,1693430699999,0,60,0,0,0
1693430700000,1728.17566961,1728.22681275,1728.05540098,1728.05540098,0,1693430759999,0,60,0,0,0
1693430760000,1728.05540098,1728.05540098,1727.54510668,1727.73332451,0,1693430819999,0,60,0,0,0
1693430820000,1727.73332451,1727.73332451,1727.32136373,1727.43037587,0,1693430879999,0,60,0,0,0
1693430880000,1727.43037587,1727.54961176,1727.43037587,1727.49459216,0,1693430939999,0,60,0,0,0
1693430940000,1727.48524510,1727.56375294,1727.46561471,1727.46561471,0,1693430999999,0,60,0,0,0
1693431000000,1727.46490882,1727.51490490,1727.40219902,1727.51421176,0,1693431059999,0,60,0,0,0
1693431060000,1727.50950588,1727.53200784,1727.48411863,1727.48411863,0,1693431119999,0,60,0,0,0
1693431120000,1727.47756275,1727.47826863,1727.39399804,1727.39399804,0,1693431179999,0,60,0,0,0
1693431180000,1727.39870392,1727.60526275,1727.32141775,1727.60431275,0,1693431239999,0,60,0,0,0
1693431240000,1727.60395980,1728.40570098,1727.59925392,1728.11685942,0,1693431299999,0,60,0,0,0
1693431300000,1728.11685942,1728.27942843,1728.00990130,1728.27817745,0,1693431359999,0,60,0,0,0
