open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677437040000,1630.36858516,1633.12497317,1629.95578580,1633.09182492,0,1677437099999,0,60,0,0,0
1677437100000,1633.10167702,1637.31181366,1633.10167702,1636.29927745,0,1677437159999,0,60,0,0,0
1677437160000,1635.96200602,1637.89395845,1635.15694834,1635.15694834,0,1677437219999,0,60,0,0,0
1677437220000,1635.15694834,1635.92949512,1633.50663619,1633.50829870,0,1677437279999,0,60,0,0,0
1677437280000,1633.55611660,1635.59798999,1633.51090555,1635.10483132,0,1677437339999,0,60,0,0,0
1677437340000,1635.13998677,1637.21054603,1635.13998677,1636.56673079,0,1677437399999,0,60,0,0,0
1677437400000,1636.56673079,1637.54328949,1636.56431844,1636.84796335,0,1677437459999,0,60,0,0,0
1677437460000,1636.84892416,1637.64267373,1634.91541892,1634.94805904,0,1677437519999,0,60,0,0,0
1677437520000,1634.93590531,1638.33364374,1634.29229192,1638.02166120,0,1677437579999,0,60,0,0,0
1677437580000,1638.01078028,1641.54621701,1637.47142316,1640.11068003,0,1677437639999,0,60,0,0,0
1677437640000,1640.18564298,1641.82711940,1639.50273753,1640.45600878,0,1677437699999,0,60,0,0,0
1677437700000,1640.46075998,1643.21544289,1640.17353986,1640.17353986,0,1677437759999,0,60,0,0,0
1677437760000,1640.15116789,1641.73398486,1639.59567540,1639.70428436,0,1677437819999,0,60,0,0,0
1677437820000,1639.69166053,1640.61512940,1639.31195253,1640.61512940,0,1677437879999,0,60,0,0,0
1677437880000,1640.61783297,1640.61783297,1639.04304402,1639.26102411,0,1677437939999,0,60,0,0,0
1677437940000,1639.26083974,1639.73740010,1639.05044171,1639.61726562,0,1677437999999,0,60,0,0,0
1677438000000,1639.77265368,1641.75788687,1639.77265368,1639.85756684,0,1677438059999,0,60,0,0,0
1677438060000,1639.81217799,1641.12628000,1639.63225556,1640.56349137,0,1677438119999,0,60,0,0,0
1677438120000,1640.56603550,1640.57637730,1639.05297987,1639.05297987,0,1677438179999,0,60,0,0,0
1677438180000,1639.25596495,1640.07057601,1638.98483155,1640.07013397,0,1677438239999,0,60,0,0,0
1677438240000,1639.92411183,1639.92411183,1639.18105905,1639.84436618,0,1677438299999,0,60,0,0,0
1677438300000,1639.71177563,1639.71177563,1638.54124518,1638.90026448,0,1677438359999,0,60,0,0,0
1677438360000,1638.90384023,1638.97257644,1638.05032380,1638.05536266,0,1677438419999,0,60,0,0,0
1677438420000,1638.04196700,1638.21528254,1635.05357967,1635.43853903,0,1677438479999,0,60,0,0,0
1677438480000,1635.79393292,1635.79393292,1634.44751559,1634.73799643,0,1677438539999,0,60,0,0,0
1677438540000,1634.72825717,1636.27525467,1633.98327804,1635.05819943,0,1677438599999,0,60,0,0,0
1677438600000,1634.97856704,1636.59030547,1634.97856704,1636.30396812,0,1677438659999,0,60,0,0,0
1677438660000,1636.30909800,1637.27095696,1636.26207390,1636.92179566,0,1677438719999,0,60,0,0,0
1677438720000,1636.92885492,1639.82953138,1636.92885492,1638.92529497,0,1677438779999,0,60,0,0,0
1677438780000,1638.91807123,1639.03788129,1638.26073037,1638.42918037,0,1677438839999,0,60,0,0,0
1677438840000,1638.43317324,1639.79440355,1638.43317324,1639.49334793,0,1677438899999,0,60,0,0,0
1677438900000,1639.48366030,1639.48561497,1638.45822060,1639.01223349,0,1677438959999,0,60,0,0,0
1677438960000,1639.01455872,1639.08824823,1638.54820224,1638.71449779,0,1677439019999,0,60,0,0,0
1677439020000,1638.71309348,1639.61863594,1638.58276834,1639.61827140,0,1677439079999,0,60,0,0,0
1677439080000,1639.61827140,1641.49588201,1639.60657490,1641.36509482,0,1677439139999,0,60,0,0,0
1677439140000,1641.24723671,1643.28222822,1641.24723671,1642.48962608,0,1677439199999,0,60,0,0,0
1677439200000,1642.48962608,1645.08406519,1641.99056343,1644.46335487,0,1677439259999,0,60,0,0,0
1677439260000,1644.45765585,1645.96076941,1644.06085401,1645.84464221,0,1677439319999,0,60,0,0,0
1677439320000,1645.83788200,1646.15156326,1644.75945371,1644.75945371,0,1677439379999,0,60,0,0,0
1677439380000,1644.55074426,1644.84128142,1644.09501971,1644.59943434,0,1677439439999,0,60,0,0,0
1677439440000,1645.30209775,1645.30209775,1644.02912617,1644.19065197,0,1677439499999,0,60,0,0,0
1677439500000,1644.01082588,1644.44693546,1643.50624226,1643.57112429,0,1677439559999,0,60,0,0,0
1677439560000,1643.56633749,1643.75620029,1642.86391171,1643.47773366,0,1677439619999,0,60,0,0,0
1677439620000,1643.48486062,1643.77921926,1643.39814706,1643.66816411,0,1677439679999,0,60,0,0,0
1677439680000,1643.68802924,1643.68802924,1642.08558200,1642.48229602,0,1677439739999,0,60,0,0,0
1677439740000,1642.49035300,1643.31047148,1642.09396092,1642.09473640,0,1677439799999,0,60,0,0,0
1677439800000,1642.10207685,1642.51612888,1642.07948579,1642.25225446,0,1677439859999,0,60,0,0,0
1677439860000,1642.23793150,1642.24545958,1641.74814707,1641.74814707,0,1677439919999,0,60,0,0,0
1677439920000,1641.72794155,1642.13478194,1641.57668237,1642.12530282,0,1677439979999,0,60,0,0,0
1677439980000,1642.03521481,1642.05025114,1641.59729114,1641.87629573,0,1677440039999,0,60,0,0,0
1677440040000,1641.89490466,1643.89171267,1641.89490466,1643.89171267,0,1677440099999,0,60,0,0,0
1677440100000,1643.89171267,1643.89977971,1641.79361859,1641.83298681,0,1677440159999,0,60,0,0,0
1677440160000,1641.84466966,1641.85151072,1640.63413149,1640.72281645,0,1677440219999,0,60,0,0,0
1677440220000,1640.67101850,1641.40696079,1640.53600416,1640.82712326,0,1677440279999,0,60,0,0,0
1677440280000,1640.82712326,1641.28675050,1640.56446755,1641.03170682,0,1677440339999,0,60,0,0,0
1677440340000,1640.98941998,1641.00803282,1640.54688521,1640.55506258,0,1677440399999,0,60,0,0,0
1677440400000,1640.55410484,1641.33809833,1640.28113713,1641.33809833,0,1677440459999,0,60,0,0,0
1677440460000,1641.34599708,1642.40202678,1641.33769395,1642.40202678,0,1677440519999,0,60,0,0,0
1677440520000,1642.40202678,1642.56068491,1641.61670725,1642.16784499,0,1677440579999,0,60,0,0,0
1677440580000,1642.18695268,1643.00633449,1642.18695268,1643.00633449,0,1677440639999,0,60,0,0,0
1677440640000,1643.00695680,1643.00695680,1642.04877930,1642.12917032,0,1677440699999,0,60,0,0,0
1677440700000,1642.12077306,1642.12077306,1641.62953190,1641.63229635,0,1677440759999,0,60,0,0,0
1677440760000,1641.63591336,1642.47185270,1641.63591336,1642.45972288,0,1677440819999,0,60,0,0,0
1677440820000,1642.45972288,1643.08839587,1642.45862223,1643.08712091,0,1677440879999,0,60,0,0,0
1677440880000,1643.22488080,1644.80117927,1643.22488080,1644.55377051,0,1677440939999,0,60,0,0,0
1677440940000,1644.54949163,1644.78753592,1643.49625264,1643.60971642,0,1677440999999,0,60,0,0,0
1677441000000,1643.74417312,1644.57788764,1643.74417312,1644.15473203,0,1677441059999,0,60,0,0,0
1677441060000,1644.20741784,1644.31645313,1643.19505988,1643.49419817,0,1677441119999,0,60,0,0,0
1677441120000,1643.48565284,1644.63005712,1643.48565284,1644.51401964,0,1677441179999,0,60,0,0,0
1677441180000,1644.50574664,1644.76118495,1644.26719809,1644.73265655,0,1677441239999,0,60,0,0,0
1677441240000,1644.73374148,1644.87846203,1644.02190466,1644.02190466,0,1677441299999,0,60,0,0,0
1677441300000,1644.10467871,1644.94052551,1644.10467871,1644.89719156,0,1677441359999,0,60,0,0,0
1677441360000,1644.89523205,1644.92072001,1644.08002721,1644.08988223,0,1677441419999,0,60,0,0,0
1677441420000,1644.09006891,1644.12748024,1643.94068274,1644.03003157,0,1677441479999,0,60,0,0,0
1677441480000,1643.98295482,1643.98295482,1642.28405590,1642.28523844,0,1677441539999,0,60,0,0,0
1677441540000,1642.27621859,1643.97372776,1642.16514916,1643.45346347,0,1677441599999,0,60,0,0,0
1677441600000,1643.33330681,1644.45199154,1643.22310100,1644.45199154,0,1677441659999,0,60,0,0,0
1677441660000,1644.48467410,1644.73473554,1644.48467410,1644.73006139,0,1677441719999,0,60,0,0,0
1677441720000,1644.73311581,1644.98698975,1644.10350790,1644.10350790,0,1677441779999,0,60,0,0,0
1677441780000,1644.10350790,1644.17778516,1644.10350790,1644.13170867,0,1677441839999,0,60,0,0,0
1677441840000,1644.13185830,1644.17096657,1643.13669831,1643.32271866,0,1677441899999,0,60,0,0,0
1677441900000,1643.24820886,1645.05279636,1643.09324077,1644.91662584,0,1677441959999,0,60,0,0,0
1677441960000,1644.90899991,1645.06069399,1643.95428209,1644.99089306,0,1677442019999,0,60,0,0,0
1677442020000,1644.99260495,1645.88323423,1644.97920740,1645.74385574,0,1677442079999,0,60,0,0,0
1677442080000,1645.75004876,1646.02171420,1645.70334253,1646.01164137,0,1677442139999,0,60,0,0,0
1677442140000,1646.00679161,1646.12323145,1645.95484724,1646.10871882,0,1677442199999,0,60,0,0,0
1677442200000,1646.08892814,1646.45173259,1646.05895802,1646.06530611,0,1677442259999,0,60,0,0,0
1677442260000,1646.07524740,1646.08776377,1644.16541554,1644.17888566,0,1677442319999,0,60,0,0,0
1677442320000,1644.18355344,1644.50360082,1643.68448539,1644.50360082,0,1677442379999,0,60,0,0,0
1677442380000,1644.50360082,1645.03272121,1643.91570421,1643.91570421,0,1677442439999,0,60,0,0,0
1677442440000,1643.91199168,1643.91199168,1643.37535282,1643.37535282,0,1677442499999,0,60,0,0,0
1677442500000,1643.30187111,1643.30187111,1642.26021635,1642.26021635,0,1677442559999,0,60,0,0,0
1677442560000,1642.26021635,1642.87001149,1641.52179102,1642.52533139,0,1677442619999,0,60,0,0,0
1677442620000,1642.52732331,1642.75252186,1642.42297413,1642.72901028,0,1677442679999,0,60,0,0,0
1677442680000,1642.73691011,1642.73691011,1641.64677806,1642.07072648,0,1677442739999,0,60,0,0,0
1677442740000,1642.07072648,1643.31209345,1642.07072648,1642.35143736,0,1677442799999,0,60,0,0,0
1677442800000,1642.34478277,1642.94886197,1642.07666469,1642.87564183,0,1677442859999,0,60,0,0,0
1677442860000,1642.88030873,1643.45117716,1642.81577757,1643.38542360,0,1677442919999,0,60,0,0,0
1677442920000,1643.39176488,1644.89900976,1643.38499154,1644.61685684,0,1677442979999,0,60,0,0,0
1677442980000,1644.62693428,1645.76237407,1644.62693428,1645.76237407,0,1677443039999,0,60,0,0,0
1677443040000,1645.89099555,1646.03561649,1645.55968755,1645.72882462,0,1677443099999,0,60,0,0,0
1677443100000,1645.73124869,1646.59117620,1645.72907528,1646.02959304,0,1677443159999,0,60,0,0,0
1677443160000,1646.02959304,1646.03164147,1645.39858764,1645.46911876,0,1677443219999,0,60,0,0,0
1677443220000,1645.45836598,1645.47408838,1644.83972785,1644.91748104,0,1677443279999,0,60,0,0,0
1677443280000,1644.91210010,1644.93733417,1644.76194834,1644.89141656,0,1677443339999,0,60,0,0,0
1677443340000,1645.47897694,1648.51160403,1645.47897694,1648.28350009,0,1677443399999,0,60,0,0,0
1677443400000,1648.28350009,1648.34250075,1646.91922962,1646.93274121,0,1677443459999,0,60,0,0,0
1677443460000,1646.92969372,1648.02254255,1646.74363033,1647.09053342,0,1677443519999,0,60,0,0,0
1677443520000,1647.08801507,1648.91516196,1647.01724877,1648.91516196,0,1677443579999,0,60,0,0,0
1677443580000,1648.91876802,1658.89152954,1648.91876802,1656.80074846,0,1677443639999,0,60,0,0,0
1677443640000,1656.80074846,1661.16948892,1656.01894817,1656.79762246,0,1677443699999,0,60,0,0,0
1677443700000,1656.81585471,1657.48187257,1655.52312327,1657.31688471,0,1677443759999,0,60,0,0,0
1677443760000,1657.28483226,1657.28483226,1654.65078883,1654.86422589,0,1677443819999,0,60,0,0,0
1677443820000,1654.74195251,1655.15739523,1653.03977991,1653.13290667,0,1677443879999,0,60,0,0,0
1677443880000,1653.13290667,1655.59106310,1652.92445106,1654.01820840,0,1677443939999,0,60,0,0,0
1677443940000,1654.01756844,1655.12872420,1653.60001121,1653.60001121,0,1677443999999,0,60,0,0,0
1677444000000,1653.58405545,1655.42454092,1653.30295741,1654.43973747,0,1677444059999,0,60,0,0,0
1677444060000,1654.43973747,1655.71139468,1654.32819387,1655.12743392,0,1677444119999,0,60,0,0,0
1677444120000,1655.11079884,1655.54284498,1654.96685016,1655.17420560,0,1677444179999,0,60,0,0,0
1677444180000,1655.18467425,1655.22469169,1653.96532705,1653.96532705,0,1677444239999,0,60,0,0,0
1677444240000,1653.96532705,1655.20244428,1653.84351058,1654.72813512,0,1677444299999,0,60,0,0,0
1677444300000,1654.72906848,1654.76083208,1653.40555072,1653.41504847,0,1677444359999,0,60,0,0,0
1677444360000,1653.41504847,1654.59055477,1653.37923470,1654.07032671,0,1677444419999,0,60,0,0,0
1677444420000,1654.07032671,1654.15746250,1653.72268878,1654.06033218,0,1677444479999,0,60,0,0,0
1677444480000,1654.06033218,1654.42134157,1653.49466268,1654.42134157,0,1677444539999,0,60,0,0,0
1677444540000,1654.42953205,1655.71349269,1654.42953205,1655.39701356,0,1677444599999,0,60,0,0,0
1677444600000,1655.39701356,1655.63492269,1653.98748580,1653.98794397,0,1677444659999,0,60,0,0,0
1677444660000,1653.87304236,1654.37662371,1653.28472864,1653.60673497,0,1677444719999,0,60,0,0,0
1677444720000,1653.51600879,1653.77519955,1653.20383477,1653.57013346,0,1677444779999,0,60,0,0,0
1677444780000,1653.57172046,1653.57172046,1652.77767087,1653.26499051,0,1677444839999,0,60,0,0,0
1677444840000,1653.20423070,1655.10796836,1653.20423070,1653.96325088,0,1677444899999,0,60,0,0,0
1677444900000,1653.97153003,1653.97987642,1653.39741762,1653.47427721,0,1677444959999,0,60,0,0,0
1677444960000,1653.47993626,1653.47993626,1652.06690723,1652.21103345,0,1677445019999,0,60,0,0,0
1677445020000,1652.19598128,1652.49850395,1651.59165169,1652.00945879,0,1677445079999,0,60,0,0,0
1677445080000,1651.99727022,1652.08063033,1651.45223974,1651.94819870,0,1677445139999,0,60,0,0,0
1677445140000,1651.94599110,1653.02597551,1651.93636879,1652.55370285,0,1677445199999,0,60,0,0,0
1677445200000,1652.51510837,1652.59161152,1650.80321557,1650.80321557,0,1677445259999,0,60,0,0,0
1677445260000,1650.80545407,1652.40920457,1650.79350794,1651.31479480,0,1677445319999,0,60,0,0,0
1677445320000,1651.31479480,1651.31479480,1649.21809632,1649.97358802,0,1677445379999,0,60,0,0,0
1677445380000,1649.97358802,1650.57902314,1649.70529185,1649.86733347,0,1677445439999,0,60,0,0,0
1677445440000,1649.81164262,1651.14109714,1649.73311621,1650.08981529,0,1677445499999,0,60,0,0,0
1677445500000,1649.90707745,1650.42801261,1649.27437791,1650.40363037,0,1677445559999,0,60,0,0,0
1677445560000,1650.40363037,1652.54913002,1650.14578996,1652.54913002,0,1677445619999,0,60,0,0,0
1677445620000,1652.80514857,1653.84542862,1651.53816834,1651.73068604,0,1677445679999,0,60,0,0,0
1677445680000,1651.73068604,1652.99866698,1651.08633835,1652.94124477,0,1677445739999,0,60,0,0,0
1677445740000,1652.94295806,1654.74738054,1652.70666461,1654.56278337,0,1677445799999,0,60,0,0,0
1677445800000,1654.56278337,1655.67552041,1654.44266849,1655.67329676,0,1677445859999,0,60,0,0,0
1677445860000,1655.34365873,1656.71357580,1655.32452647,1656.49796859,0,1677445919999,0,60,0,0,0
1677445920000,1656.43622176,1657.33944175,1655.85721273,1655.89420714,0,1677445979999,0,60,0,0,0
1677445980000,1655.89500318,1657.42888323,1655.67981741,1657.03951388,0,1677446039999,0,60,0,0,0
1677446040000,1657.02175946,1658.65908941,1656.92561349,1658.56138129,0,1677446099999,0,60,0,0,0
1677446100000,1658.53952482,1659.29837751,1657.17593070,1659.15202566,0,1677446159999,0,60,0,0,0
1677446160000,1659.15202566,1659.29272705,1658.98411222,1659.29185297,0,1677446219999,0,60,0,0,0
1677446220000,1659.29185297,1659.76233156,1658.72592822,1658.72592822,0,1677446279999,0,60,0,0,0
1677446280000,1658.68628473,1658.76759646,1657.82351468,1657.82673580,0,1677446339999,0,60,0,0,0
1677446340000,1657.81689038,1659.08395837,1657.37125331,1659.02889855,0,1677446399999,0,60,0,0,0
1677446400000,1659.02889855,1659.21330229,1658.27841211,1658.27841211,0,1677446459999,0,60,0,0,0
1677446460000,1658.19483211,1658.19483211,1657.56742870,1657.72722149,0,1677446519999,0,60,0,0,0
1677446520000,1657.73337762,1657.74941171,1657.26031623,1657.28331883,0,1677446579999,0,60,0,0,0
1677446580000,1657.30255621,1657.30255621,1656.56846497,1656.56981332,0,1677446639999,0,60,0,0,0
1677446640000,1656.56981332,1656.57667842,1656.03797303,1656.03797303,0,1677446699999,0,60,0,0,0
1677446700000,1656.03911567,1656.07391457,1655.52817310,1655.52817310,0,1677446759999,0,60,0,0,0
1677446760000,1655.52367664,1655.99598182,1654.93059025,1655.99598182,0,1677446819999,0,60,0,0,0
1677446820000,1656.14331985,1656.30022566,1655.22007442,1655.29302031,0,1677446879999,0,60,0,0,0
1677446880000,1655.29174078,1655.35561743,1655.06721809,1655.06721809,0,1677446939999,0,60,0,0,0
1677446940000,1655.07087888,1655.22429327,1654.81164840,1655.22429327,0,1677446999999,0,60,0,0,0
1677447000000,1655.25970853,1655.35758486,1654.97785842,1654.97785842,0,1677447059999,0,60,0,0,0
1677447060000,1654.97785842,1655.62294011,1654.93402305,1655.33274119,0,1677447119999,0,60,0,0,0
1677447120000,1655.33236681,1655.33274119,1653.89016077,1654.03545573,0,1677447179999,0,60,0,0,0
1677447180000,1654.03545573,1654.08572325,1653.22106537,1653.69119691,0,1677447239999,0,60,0,0,0
1677447240000,1653.68282021,1654.78979060,1653.68054859,1654.27878509,0,1677447299999,0,60,0,0,0
1677447300000,1654.29127918,1656.49647126,1654.29127918,1656.26323957,0,1677447359999,0,60,0,0,0
1677447360000,1656.26024330,1656.31506265,1655.28239805,1655.53799551,0,1677447419999,0,60,0,0,0
1677447420000,1655.67451280,1656.35041606,1655.37344552,1655.37344552,0,1677447479999,0,60,0,0,0
1677447480000,1655.36750658,1656.39241373,1655.34731869,1656.22553556,0,1677447539999,0,60,0,0,0
1677447540000,1656.22329236,1656.34408856,1656.22329236,1656.30214434,0,1677447599999,0,60,0,0,0
1677447600000,1656.30486084,1656.40468474,1656.19813065,1656.19813065,0,1677447659999,0,60,0,0,0
1677447660000,1656.19941073,1656.19941073,1655.80796598,1655.82049125,0,1677447719999,0,60,0,0,0
1677447720000,1655.82778419,1655.91634039,1655.34297855,1655.37211444,0,1677447779999,0,60,0,0,0
1677447780000,1655.37267626,1655.39450717,1654.08189879,1654.77793482,0,1677447839999,0,60,0,0,0
1677447840000,1654.77793482,1655.28408908,1654.75679381,1654.88964329,0,1677447899999,0,60,0,0,0
1677447900000,1654.89198893,1655.35911916,1654.88168074,1655.01136246,0,1677447959999,0,60,0,0,0
1677447960000,1655.01036399,1655.25592635,1655.01036399,1655.22874769,0,1677448019999,0,60,0,0,0
1677448020000,1655.21830331,1655.22461528,1655.00233020,1655.09051683,0,1677448079999,0,60,0,0,0
1677448080000,1655.09788687,1655.99062431,1655.09592538,1655.56237597,0,1677448139999,0,60,0,0,0
1677448140000,1655.56016077,1655.56717530,1654.43828058,1654.43828058,0,1677448199999,0,60,0,0,0
1677448200000,1654.44802544,1654.45092222,1653.89639588,1653.91089924,0,1677448259999,0,60,0,0,0
1677448260000,1653.91061856,1653.91909110,1653.47602982,1653.47602982,0,1677448319999,0,60,0,0,0
1677448320000,1653.46781732,1653.69703758,1653.36291735,1653.54824181,0,1677448379999,0,60,0,0,0
1677448380000,1653.54624584,1653.94963608,1653.51558356,1653.93178419,0,1677448439999,0,60,0,0,0
1677448440000,1653.94749818,1653.96249668,1652.82682021,1653.17029852,0,1677448499999,0,60,0,0,0
1677448500000,1653.16272966,1653.63293252,1653.14672160,1653.37756689,0,1677448559999,0,60,0,0,0
1677448560000,1653.36706629,1653.64886016,1653.20238532,1653.36041591,0,1677448619999,0,60,0,0,0
1677448620000,1653.35820588,1653.66849278,1653.30565314,1653.52010671,0,1677448679999,0,60,0,0,0
1677448680000,1653.55071429,1653.61160885,1653.55071429,1653.58203598,0,1677448739999,0,60,0,0,0
1677448740000,1653.58203598,1653.58203598,1653.33615781,1653.34268226,0,1677448799999,0,60,0,0,0
1677448800000,1653.34018698,1653.92306391,1653.34018698,1653.76384569,0,1677448859999,0,60,0,0,0
1677448860000,1653.74166092,1653.74166092,1653.09876184,1653.09876184,0,1677448919999,0,60,0,0,0
1677448920000,1653.05464332,1653.05464332,1652.06766619,1652.12774397,0,1677448979999,0,60,0,0,0
1677448980000,1652.12646431,1652.15517415,1651.41004548,1651.41115719,0,1677449039999,0,60,0,0,0
1677449040000,1651.42215268,1651.98752685,1651.42215268,1651.61109294,0,1677449099999,0,60,0,0,0
1677449100000,1651.61586332,1651.78857987,1651.38848310,1651.42372171,0,1677449159999,0,60,0,0,0
1677449160000,1651.42445757,1651.44035736,1651.41097629,1651.41777013,0,1677449219999,0,60,0,0,0
1677449220000,1651.41667938,1652.01247387,1651.41667938,1651.74050411,0,1677449279999,0,60,0,0,0
1677449280000,1651.74050411,1652.61724329,1651.68376182,1652.55715973,0,1677449339999,0,60,0,0,0
1677449340000,1652.55854674,1652.59333239,1652.01512032,1652.15054499,0,1677449399999,0,60,0,0,0
1677449400000,1652.15119939,1652.23049351,1651.94381213,1651.95109168,0,1677449459999,0,60,0,0,0
1677449460000,1651.95190227,1652.60031952,1651.79377735,1651.81047341,0,1677449519999,0,60,0,0,0
1677449520000,1651.80905486,1651.80905486,1651.42684430,1651.46452549,0,1677449579999,0,60,0,0,0
1677449580000,1651.46786341,1651.46786341,1651.15097570,1651.15097570,0,1677449639999,0,60,0,0,0
1677449640000,1651.15457999,1651.46422054,1651.00356136,1651.46422054,0,1677449699999,0,60,0,0,0
1677449700000,1651.47414148,1651.48942771,1650.58430563,1650.64653284,0,1677449759999,0,60,0,0,0
1677449760000,1650.64355535,1650.64355535,1648.63617580,1648.64364142,0,1677449819999,0,60,0,0,0
1677449820000,1648.64498471,1648.95392619,1648.09210136,1648.94549870,0,1677449879999,0,60,0,0,0
1677449880000,1648.94402208,1648.94493526,1647.94366178,1648.13042544,0,1677449939999,0,60,0,0,0
1677449940000,1648.13284567,1648.41629706,1647.41969935,1647.86930390,0,1677449999999,0,60,0,0,0
1677450000000,1647.86269149,1647.86269149,1646.45511078,1646.50171674,0,1677450059999,0,60,0,0,0
1677450060000,1646.07520730,1646.81890849,1646.07112696,1646.81890849,0,1677450119999,0,60,0,0,0
1677450120000,1646.81522060,1646.82143913,1645.46569308,1645.96807197,0,1677450179999,0,60,0,0,0
1677450180000,1645.96322896,1645.96322896,1644.15681246,1644.15681246,0,1677450239999,0,60,0,0,0
1677450240000,1643.81101550,1644.19485662,1642.59113460,1642.64661559,0,1677450299999,0,60,0,0,0
1677450300000,1642.60247832,1642.80054922,1642.16117043,1642.58645239,0,1677450359999,0,60,0,0,0
1677450360000,1642.59228080,1642.84773615,1642.21110370,1642.21769080,0,1677450419999,0,60,0,0,0
1677450420000,1642.21757462,1642.39296376,1639.37682241,1639.89955250,0,1677450479999,0,60,0,0,0
1677450480000,1639.95326145,1640.09122844,1637.92502795,1638.13299578,0,1677450539999,0,60,0,0,0
1677450540000,1638.05023369,1638.74572504,1636.94478441,1638.62823428,0,1677450599999,0,60,0,0,0
1677450600000,1638.66816685,1638.69045252,1638.06837015,1638.32866890,0,1677450659999,0,60,0,0,0
1677450660000,1638.28162525,1638.28282354,1633.93897185,1633.93897185,0,1677450719999,0,60,0,0,0
1677450720000,1633.93897185,1635.86387962,1633.86603431,1634.71558174,0,1677450779999,0,60,0,0,0
1677450780000,1634.70213139,1636.51416903,1634.10079311,1636.20102900,0,1677450839999,0,60,0,0,0
1677450840000,1636.20102900,1636.38585645,1634.30218777,1634.73515045,0,1677450899999,0,60,0,0,0
1677450900000,1634.84409587,1636.10685383,1634.84365451,1636.10685383,0,1677450959999,0,60,0,0,0
1677450960000,1636.11377456,1637.76032919,1636.11121826,1636.97097990,0,1677451019999,0,60,0,0,0
1677451020000,1636.84992684,1637.79226722,1636.71292828,1637.79226722,0,1677451079999,0,60,0,0,0
1677451080000,1637.80253367,1641.32553417,1637.80253367,1640.34908486,0,1677451139999,0,60,0,0,0
1677451140000,1640.34908486,1640.34908486,1639.27904196,1639.28103903,0,1677451199999,0,60,0,0,0
1677451200000,1639.28474061,1640.34748780,1639.15525121,1640.34748780,0,1677451259999,0,60,0,0,0
1677451260000,1640.34748780,1640.65751962,1640.34748780,1640.39197086,0,1677451319999,0,60,0,0,0
1677451320000,1640.39090573,1640.40302997,1639.34895538,1640.09983771,0,1677451379999,0,60,0,0,0
1677451380000,1640.16343845,1643.71845834,1640.16343845,1643.71845834,0,1677451439999,0,60,0,0,0
1677451440000,1643.76712808,1645.39752653,1643.76110734,1644.59991604,0,1677451499999,0,60,0,0,0
1677451500000,1644.59991604,1645.54919485,1644.59991604,1644.97153845,0,1677451559999,0,60,0,0,0
1677451560000,1644.96969733,1644.96969733,1643.74916644,1643.75367065,0,1677451619999,0,60,0,0,0
1677451620000,1643.69606541,1643.69606541,1642.35149604,1642.73810115,0,1677451679999,0,60,0,0,0
1677451680000,1642.72868913,1642.72868913,1640.28873959,1640.28873959,0,1677451739999,0,60,0,0,0
1677451740000,1640.59168085,1642.26291706,1640.59168085,1642.25751995,0,1677451799999,0,60,0,0,0
1677451800000,1642.26210994,1642.49631866,1642.17448247,1642.20868114,0,1677451859999,0,60,0,0,0
1677451860000,1642.20961667,1642.20961667,1640.91560786,1640.92710160,0,1677451919999,0,60,0,0,0
1677451920000,1640.92686280,1641.50103423,1640.73277924,1641.30575323,0,1677451979999,0,60,0,0,0
1677451980000,1641.30687695,1641.32736530,1640.87593930,1640.87763964,0,1677452039999,0,60,0,0,0
1677452040000,1640.87763964,1641.34897085,1640.39018339,1641.21865594,0,1677452099999,0,60,0,0,0
1677452100000,1641.21865594,1642.90389201,1641.18864160,1642.59078668,0,1677452159999,0,60,0,0,0
1677452160000,1642.58735823,1642.58735823,1641.78467006,1642.31107946,0,1677452219999,0,60,0,0,0
1677452220000,1642.31117294,1643.00254238,1642.28631788,1643.00254238,0,1677452279999,0,60,0,0,0
1677452280000,1642.99212384,1645.14820052,1642.96372590,1645.14820052,0,1677452339999,0,60,0,0,0
1677452340000,1645.09285817,1645.09285817,1643.90296548,1644.34845166,0,1677452399999,0,60,0,0,0
1677452400000,1644.34845166,1644.34845166,1643.74781042,1644.24415588,0,1677452459999,0,60,0,0,0
1677452460000,1644.24739733,1644.24739733,1644.17137593,1644.22973007,0,1677452519999,0,60,0,0,0
1677452520000,1644.23719637,1646.49674813,1644.20239772,1646.49674813,0,1677452579999,0,60,0,0,0
1677452580000,1646.49674813,1648.13031855,1646.49674813,1646.89598253,0,1677452639999,0,60,0,0,0
1677452640000,1646.89598253,1648.38378275,1646.89598253,1648.14533758,0,1677452699999,0,60,0,0,0
1677452700000,1648.12869775,1654.13206014,1648.11486594,1653.58296408,0,1677452759999,0,60,0,0,0
1677452760000,1653.29110229,1654.25580835,1650.95858277,1652.01718028,0,1677452819999,0,60,0,0,0
1677452820000,1652.01718028,1652.01718028,1650.40174033,1650.52061196,0,1677452879999,0,60,0,0,0
1677452880000,1650.52061196,1651.65825087,1649.72802943,1650.40098228,0,1677452939999,0,60,0,0,0
1677452940000,1650.34588100,1650.58104718,1646.91345386,1647.91334584,0,1677452999999,0,60,0,0,0
1677453000000,1647.91334584,1648.75261705,1646.90130916,1648.11374148,0,1677453059999,0,60,0,0,0
1677453060000,1648.11374148,1648.75843302,1647.24675961,1648.75843302,0,1677453119999,0,60,0,0,0
